"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,15.2660144533724,3.37459266864022,24.8541428293502,97.147364703279,107.373403093098,224.972844576014,163.000804472559
247,15.1865215589055,3.35702055512649,24.7247228187093,96.641500829399,106.814290390388,223.801370341766,164.286575820733
248,15.0752034239501,3.33241338845214,24.543489083203,95.9331126978642,106.031335087113,222.160892563475,165.568404269514
249,15.0848913640276,3.33455493310084,24.5592617295045,95.9947632256299,106.099475144117,222.303662206722,166.841594568682
250,15.191099833433,3.35803259475888,24.7321765709226,96.6706353036645,106.846491651419,223.868839650591,168.109071884585
251,15.1460396985402,3.34807193336153,24.6588155092023,96.3838889907107,106.529561516049,223.204795557435,169.379498535199
252,15.1216269447782,3.34267542989834,24.619069832902,96.2285351031342,106.357854587675,222.84502865989,170.650741328218
253,15.0966744949638,3.33715962520252,24.5784454935551,96.0697467861329,106.182351710989,222.477308346834,171.917445362088
254,15.1439578764189,3.34761174110313,24.6554261566961,96.3706410317571,106.5149190351,223.174116073543,173.180360427282
255,15.2186386047814,3.3641201126359,24.7770116232231,96.8458820304276,107.040185402052,224.274674175727,174.442368813495
256,15.2081735976732,3.36180679527514,24.7599738572645,96.7792865306479,106.966579849663,224.120453018342,175.707589753625
257,15.187248995222,3.35718135683855,24.7259071360807,96.6461299695947,106.819406808499,223.812090455903,176.973658790691
258,15.2949676100783,3.38099284012258,24.9012806002679,97.3316120641346,107.577044912991,225.399522674838,178.236593035713
259,15.3211832025471,3.3867878658262,24.9439614244977,97.4984385616631,107.76143209447,225.785857721746,179.501262436256
260,15.4323982544692,3.41137224572477,25.1250273335919,98.2061707102588,108.54366236397,227.424816381652,180.769648373508
261,15.2653799146878,3.37445240219414,24.8531097558425,97.1433267298316,107.368940069814,224.96349347961,182.04187378926
262,15.1078989337527,3.33964081693481,24.5967196675833,96.1411750329719,106.261298720653,222.642721128988,183.310021286535
263,15.0493622629742,3.32670113181536,24.5014178597195,95.7686689461994,105.849581466852,221.780075454356,184.562625173664
264,15.0194923242805,3.32009830326202,24.4527875033901,95.5785875181486,105.639491467427,221.339886884133,185.804092695385
265,15.3107123814044,3.38447326325782,24.926914192883,97.4318060634825,107.687785649112,225.631550883854,187.039861952836
266,15.3260026608638,3.38785321976989,24.9518078408449,97.5291078418601,107.795329719951,225.856881317992,188.284900678799
267,15.0968194078983,3.33719165858805,24.5786814219818,96.0706689593524,106.183370955074,222.479443905869,189.541013437983
268,15.0998958431867,3.33787171270444,24.5836900745215,96.0902462748248,106.205009040596,222.524780846963,190.78622625982
269,15.1449705422541,3.34783559355091,24.65707484774,96.37708526889,106.522041612984,223.189039570061,192.019752139693
270,15.0674762141147,3.33070526838324,24.5309086433305,95.883939544366,105.976985812194,222.047017892216,193.2534271489
271,15.1052369506136,3.33905237855669,24.5923857722271,96.1242351402683,106.242575681349,222.603491903779,194.483825806473
272,15.2603105748086,3.37333181127349,24.8448565147761,97.1110672942366,107.333284904156,224.888787418232,195.710586369374
273,15.2301865047169,3.36667280630585,24.795812414697,96.9193686663806,107.121407473368,224.444853753723,196.943728820016
274,14.8007601782548,3.27174698677212,24.0966762200359,94.1866556798036,104.101040488204,218.116465784808,198.180338025415
275,14.6652513422786,3.24179240197738,23.8760583256747,93.3243267235912,103.147940062917,216.119493465159,199.395442543553
276,14.7383399350142,3.25794882773999,23.9950516836723,93.7894359500903,103.662008155363,217.196588515999,200.584017453818
277,14.8602539061542,3.28489823188673,24.1935361840546,94.565252130072,104.519489196395,218.993215459114,201.767996299491
278,14.7851396064649,3.2682940182712,24.0712448329815,94.0872520411407,103.991173308629,217.886267884747,202.958617355192
279,14.5917629581392,3.22554760127288,23.7564140792161,92.8566733699768,102.631060040501,215.036506751525,204.149448079811
280,14.7195904943325,3.25380421453665,23.9645262784922,93.6701213275701,103.530134098893,216.92028096911,205.326788187756
281,14.6141066975615,3.23048674367148,23.7927912549773,92.9988608026641,102.788214571366,215.365782911433,206.499411312077
282,14.4557582618057,3.19548340524126,23.5349888893959,91.9911889387631,101.674471984949,213.032227016083,207.671225919533
283,15.2801430125718,3.37771582383167,24.8771451152046,97.2372737163664,107.472776212826,225.181054922112,208.829745262988
284,14.4649216457261,3.19750899537103,23.5499075214628,92.0495013818934,101.738922579987,213.167266358069,210.01562830334
285,14.3387950465789,3.16962837871744,23.3445645670617,91.2468775691383,100.8518120501,211.308558581162,211.200259306279
286,14.1448780147241,3.12676250851796,23.0288540309894,90.0128600936987,99.4878979982985,208.450833901197,212.341754841879
287,14.2301564167901,3.1456135237115,23.1676932540022,90.5555408341189,100.087703027184,209.707568247433,213.467527313198
288,14.3224206911768,3.16600878436541,23.3179059673897,91.1426771256708,100.736643138899,211.067252291027,214.586811376512
289,14.3790562362939,3.17852822065445,23.4101126092645,91.5030851400523,101.134988839005,211.901881376963,215.712177365859
290,14.365693616853,3.17557437846224,23.388357327087,91.4180502890645,101.041002951071,211.704958564149,216.842357701311
291,14.3751524683958,3.17766528248749,23.4037570011777,91.4782429807003,101.107531715511,211.844352165832,217.972732738329
292,14.0404707598693,3.10368301007637,22.8588716932608,89.3484502900771,98.7535503206115,206.912200671757,219.101238769654
293,13.8922760454476,3.07092417846736,22.6176002985533,88.4053930164847,97.7112238603251,204.728278564491,220.213897749327
294,14.0291307847857,3.10117627874211,22.8404094180371,89.2762868122729,98.673790687249,206.745085249474,221.303751360458
295,13.8887772057382,3.07015075074214,22.6119039419738,88.3831276728796,97.6866147963406,204.676716716142,222.391478175666
296,14.1543887304682,3.12886487726139,23.0443381436395,90.0733828302522,99.5547915492261,208.590991817426,223.477468373757
297,14.1562049624604,3.12926636012283,23.0472950967777,90.0849406702027,99.5675660039082,208.617757341522,224.567314986508
298,13.9096648505423,3.07476801959356,22.6459104935144,88.5160490489053,97.8335278961585,204.98453463957,225.667249241414
299,13.8309497451599,3.05736783840377,22.5177567780849,88.0151347419268,97.2798857673927,203.824522560251,226.754908760109
300,13.8651280806296,3.06492304940234,22.5734015067093,88.2326332403704,97.52027884462,204.328203293489,227.826758563973
301,13.3128712118478,2.94284521525058,21.6742885694645,84.7182713481226,93.6359841216092,196.189681016705,228.89509931332
302,13.1420906395178,2.90509372031446,21.3962458131097,83.6314858878406,92.4348001918238,193.672914687631,229.939283663202
303,13.2719706668856,2.93380404215366,21.6076996120523,84.4579951529083,93.3483104321618,195.586936143577,230.950301012833
304,13.1500678695167,2.90685710799844,21.4092333033536,83.6822500787429,92.4909079817684,193.790473866562,231.958083161716
305,13.047315131857,2.8841433449368,21.241944635725,83.0283690209079,91.7681973388982,192.276222995787,232.964807253569
306,13.0804866381079,2.891475993687,21.2959501757265,83.2394604243227,92.0015088900409,192.7650662458,233.960283836221
307,12.8644285229112,2.8437157787488,20.9441924022134,81.8645451457988,90.4818656874618,189.581051916587,234.951319255835
308,13.0835710018594,2.89215780041102,21.3009717363605,83.2590881936504,92.0232027403505,192.810520027401,235.932982320737
309,13.2668948619275,2.93268202211028,21.5994358453837,84.4256945759021,93.3126097944181,195.512134807352,236.913400682848
310,12.8360972224176,2.83745307021864,20.8980670568484,81.6842550517486,90.2825976887748,189.163538014576,237.910048300793
311,13.1185571374524,2.89989157775265,21.3579316202734,83.4817272383337,92.2692774739478,193.32610518351,238.89452283343
312,12.8236747801205,2.83470705665821,20.8778424490383,81.6052031462213,90.1952245300341,188.980470443881,239.871143169575
313,12.3655618269769,2.73343998280543,20.1320024130431,78.689938898944,86.9730903619908,182.229332187028,240.845905722423
314,12.619390969509,2.78954958273357,20.5452540696568,80.3052152605119,88.75839581425,185.969972182238,241.786461109315
315,12.5732605638217,2.7793523351606,20.4701505319764,80.011658133411,88.433937936928,185.290155677373,242.71682758681
316,12.7537040560182,2.81923984396191,20.7639251999734,81.1599349019338,89.7030859442426,187.949322930794,243.655030232356
317,12.7454744327863,2.8174206640896,20.7505267958345,81.1075645722762,89.6452029483053,187.82804427264,244.597815033577
318,12.6736218163788,2.8015374541469,20.6335456940343,80.6503206496833,89.1398280864921,186.769163609793,245.546847310487
319,12.5759341116607,2.77994332994606,20.4745032554757,80.0286716196592,88.4527423164655,185.329555329737,246.491121263222
320,12.46506887153,2.75543627686452,20.294006864526,79.3231655460998,87.6729724456893,183.695751790968,247.426755637054
321,12.3031918740507,2.71965294057963,20.0304597528404,78.2930391985045,86.5344117457155,181.310196038642,248.352073707772
322,12.4692557866129,2.7563618054618,20.3008234560996,79.3498095511729,87.7024210828753,183.757453697453,249.264307000052
323,12.4459107707707,2.75120132827564,20.2628161320618,79.2012503594501,87.5382240814975,183.413421885042,250.175512739166
324,12.664450687129,2.79951015189167,20.6186144520275,80.5919589180934,89.0753230147348,186.634010126111,251.091735797568
325,12.5136209841931,2.76616884913742,20.3730531111074,79.6321335357743,88.0144633816453,184.411256609162,252.015212959657
326,12.4770550453208,2.75808585212354,20.3135211965924,79.3994411974959,87.7572771130218,183.872390141569,252.940431679202
327,12.9411261018801,2.86066998041559,21.0690614430609,82.3526206483276,91.0213175586779,190.711332027706,253.856310970694
328,12.9960746503377,2.87281650165361,21.1585215359885,82.7022932294219,91.4077977798874,191.52110011024,254.789462042178
329,12.8955946977987,2.85060514372392,20.9949331220302,82.062875349628,90.701072754852,190.040342914928,255.743900445585
330,12.859322063769,2.84258698251737,20.9358787283819,81.832049496712,90.4459494437343,189.505798834491,256.695111467155
331,12.9655406720287,2.86606688539583,21.1088100765661,82.5079860947282,91.1930372625943,191.071125693055,257.639155443497
332,12.6823428058398,2.80346525181721,20.647744076876,80.705817855344,89.2011671032749,186.897683454481,258.584974196308
333,12.6835036747688,2.8037218649489,20.649634052957,80.7132052030744,89.2093320665559,186.914790996593,259.521911208647
334,12.8275850360357,2.83557142901842,20.8842086200721,81.6300865929543,90.2227272869495,189.038095267894,260.445453724734
335,12.7247953713745,2.81284950314594,20.7168598326939,80.9759705451104,89.4997569182799,187.523300209729,261.374057693072
336,12.6995749709281,2.8072744672578,20.6757992509145,80.8154770877244,89.322369412748,187.15163115052,262.303248000783
337,12.7131925569424,2.81028467048201,20.6979696365659,80.9021344532699,89.4181486062457,187.352311365467,263.225716488376
338,12.9233029132657,2.85673011766925,21.0400440412465,82.2392003571451,90.8959582894762,190.448674511283,264.146494182234
339,13.2677658523697,2.93287455683963,21.6008538789458,84.4312372423529,93.3187358994427,195.524970455975,265.075704333377
340,12.9658012660137,2.86612449038197,21.1092343418608,82.5096444200869,91.1948701485172,191.074966025465,266.027552528736
341,13.4714195955361,2.97789275269746,21.9324164643114,85.727215607957,94.7511330403735,198.526183513164,266.980015777917
342,13.3807551148997,2.95785113066204,21.7848083274156,85.150259822089,94.1134450665194,197.190075377469,267.939933627461
343,12.9837289144264,2.87008744424163,21.1384218115574,82.6237294554409,91.320964134961,191.339162949442,268.916464813719
344,12.9179345741765,2.85554343218639,21.0313040084839,82.2050381993052,90.8582001150215,190.369562145759,269.870790588925
345,12.7591372251713,2.82044086030102,20.7727707806297,81.1945096147264,89.741300100487,188.029390686735,270.804046340519
346,13.1306928033916,2.90257419864446,21.3776893360481,83.5589542034011,92.3546335932328,193.504946576297,271.726475280312
347,13.3861476351211,2.95904316144782,21.7935877287585,85.1845758598614,94.1513733187942,197.269544096521,272.656809963302
348,13.4279926039987,2.96829310193657,21.8617142745804,85.4508620254466,94.4456896070725,197.886206795771,273.612821479328
349,13.2676925500175,2.93285835316177,21.6007345375724,84.4307707728389,93.3182203278745,195.523890210785,274.580334330289
350,13.2144473891833,2.92108837024052,21.5140476792317,84.0919379311663,92.9437208712891,194.739224682701,275.541536395368
351,13.2416558099505,2.92710286325221,21.5583448976036,84.2650824269575,93.1350911034793,195.14019088348,276.492376443126
352,12.7586318163174,2.82032913834384,20.7719479395483,81.191293376565,89.7377453109403,188.021942556256,277.440885040146
353,12.5307085314557,2.76994609642705,20.400872837177,79.7408724728998,88.1346485226788,184.663073095136,278.36868966798
354,13.3336751110096,2.94744397190738,21.7081587772226,84.8506597973335,93.7823081970528,196.496264793825,279.26498981548
355,13.3473552434275,2.95046800117872,21.7304309928083,84.937715185448,93.878527310232,196.697866745248,280.184569277826
356,13.2385332143148,2.92641260526958,21.5532610927791,84.2452113638213,93.1131283494867,195.094173684639,281.137963214767
357,13.4970399682051,2.98355620349797,21.9741282289374,85.8902543431232,94.9313337476624,198.903746899864,282.086092703768
358,13.7581987912186,3.04128604858516,22.3993131197383,87.5521741259363,96.7681924549822,202.75240323901,283.039371299237
359,13.8006608761226,3.05067240419551,22.4684443737574,87.8223873935071,97.0668492244026,203.378160279701,284.013544797243
360,13.691203818498,3.02647663356272,22.2902406027476,87.1258424813511,96.2969837951775,201.765108904181,284.999391664575
361,13.5261193997217,2.98998428835953,22.0214715841083,86.0753052709563,95.1358637205306,199.332285890636,285.981132324859
362,13.6085496898187,3.00820572090729,22.155673880968,86.5998616624826,95.7156365743229,200.547048060486,286.949961557125
363,13.1544134720882,2.90781771488266,21.4163082492945,83.7099039132887,92.5214727462665,193.854514325511,287.914047383193
364,13.2620645633232,2.93161427189249,21.5915717802875,84.3949563120564,93.2786359238519,195.440951459499,288.861121750739
365,13.5362254368274,2.99221825445657,22.0379249217119,86.139616416174,95.2069444599818,199.481216963771,289.792327040528
366,13.9950470477706,3.09364197898087,22.7849187023353,89.0593903039947,98.4340629675731,206.242798598725,290.738544260812
367,13.1484435575183,2.90649804955667,21.4065888094332,83.6719135478434,92.4794833949849,193.766536637111,291.714595937684
368,13.3112569274542,2.94248837343725,21.6716604011886,84.707998629254,93.6246300639123,196.165891562483,292.672948250201
369,14.0770894256951,3.11177766252208,22.9184894509563,89.5814781635145,99.0111074438844,207.451844168139,293.601244414522
370,14.0493138526337,3.10563779900323,22.8732688688492,89.4047245167596,98.8157481501027,207.042519933548,294.567561658229
371,14.1766703462805,3.13379028707254,23.0806141778041,90.2151749308761,99.7115091341262,208.919352471503,295.563964399614
372,14.0073483682189,3.09636121823787,22.8049461152757,89.1376714341205,98.5205842166595,206.424081215858,296.563296796073
373,14.2338318405252,3.14642598580032,23.1736771017674,90.5789298942516,100.113554093646,209.761732386688,297.559598264767
374,14.2199556678363,3.14335862131119,23.1510857188634,90.4906269771403,100.015956132629,209.557241420746,298.557031663566
375,14.5343167926326,3.21284897521353,23.6628876904615,92.4911068622071,102.227012847703,214.189931680901,299.562174273921
376,14.4065495596464,3.18460569213237,23.4548736690384,91.6780426522954,101.328362931484,212.307046142158,300.57866659063
377,14.2638654653679,3.15306499760765,23.2225739506341,90.7700529614323,100.324795378425,210.204333173843,301.601738970385
378,14.4357531403242,3.19106122049273,23.5024191477559,91.8638836202451,101.533766106587,212.737414699515,302.61214033343
379,14.1919787371413,3.13717424715755,23.1055373123985,90.3125919636264,99.8191805913766,209.144949810503,303.622479395865
380,14.7388116736072,3.25805310679738,23.9958197072061,93.7924379229544,103.665326125371,217.203540453158,304.628531679624
381,14.7834453860246,3.2679195063844,24.068486523212,94.0764706383389,103.979257021322,217.861300425627,305.645981357014
382,14.6683487916217,3.24247710130585,23.88110119057,93.3440377648657,103.169725950641,216.165140087057,306.686998984905
383,14.610702339183,3.22973420129308,23.7872487206347,92.9771967038912,102.764270041143,215.315613419537,307.723743918348
384,15.2975320657532,3.38155971979807,24.9054557140683,97.34793132752,107.595081993575,225.437314653204,308.751938305197
385,15.1679866522656,3.35292336523766,24.6945466900044,96.5235514235083,106.683925257562,223.528224349177,309.805084743962
386,14.6716174743155,3.24319965221712,23.8864228353769,93.3648384729171,103.192716206908,216.213310147808,310.880247908919
387,15.1998733939709,3.3599720134041,24.7464605431667,96.7264670525425,106.908200426494,223.998134226941,311.927881320066
388,15.8084598375748,3.49450164830601,25.7372819811744,100.599289875476,111.188688809736,232.966776553733,312.975480494088
389,15.8571461127607,3.50526387755764,25.8165466537578,100.909111626659,111.531123376834,233.684258503843,314.069155784675
390,16.2041434384103,3.58196854954334,26.3814826506049,103.117276426248,113.971726576379,238.79790330289,315.188816278146
391,16.1946170663309,3.57986271992578,26.3659730483422,103.056654058469,113.904722906729,238.657514661719,316.323443575097
392,15.5565571785571,3.43881790262841,25.3271667749139,98.9962729544541,109.416933265449,229.254526841894,317.470612007681
393,15.5138396993749,3.42937509144078,25.2576197210876,98.7244344505682,109.116480182207,228.625006096053,318.589435303295
394,15.2764104283528,3.37689072626746,24.8710682061603,97.2135209076994,107.44652310851,225.12604841783,319.678555521723
395,14.8003203720381,3.27164976645053,24.0959601846515,94.1838569129699,104.097947114335,218.109984430035,320.754653576204
396,15.4411136009043,3.41329879598937,25.1392165291916,98.2616320057546,108.604961690571,227.553253065958,321.799724634564
397,15.2917927712139,3.38029103363676,24.8961117398009,97.3114085440887,107.554714706624,225.352735575784,322.850276501826
398,14.7981158239985,3.27116244530493,24.0923710257379,94.1698279708996,104.082441441521,218.077496353662,323.919985174592
399,14.8708190063082,3.28723367507866,24.2107369085158,94.632484585598,104.593798752503,219.148911671911,324.96164764673
400,14.9737760575198,3.30999260218858,24.3783582129445,95.2876658205799,105.317946433273,220.666173479238,325.984551130881
401,15.4089588337841,3.40619090009964,25.086866311845,98.0570107604443,108.378801366807,227.079393339976,327.013479558533
402,15.1972398376279,3.35938985884407,24.7421729286293,96.7097080576323,106.889677326857,223.959323922938,328.063414664371
403,15.3473418456126,3.39257030271437,24.9865495311026,97.6649026538987,107.94541872273,226.171353514292,329.121335852766
404,15.7572687135392,3.48318571562446,25.6539392388849,100.273528177067,110.828636406232,232.212381041629,330.175379911486
405,15.9413979058341,3.52388795813175,25.9537144852878,101.445259400762,112.123707758737,234.92586387545,331.251250670117
406,15.9119168143979,3.51737108528795,25.9057171995811,101.257652455259,111.916352713708,234.491405685864,332.350327479275
407,16.081785851717,3.55492108301113,26.1822759129708,102.338637238199,113.111125368536,236.994738867409,333.454409053324
408,16.0215623813481,3.54160852640327,26.0842278770019,101.955396972215,112.687544021922,236.107235093551,334.562877125753
409,16.5943108321753,3.66821607869138,27.0167025478222,105.600159841115,116.71596614018,244.547738579425,335.674474493149
410,16.3648851122409,3.61750091954799,26.6431813757185,104.140177986988,115.102301985618,241.166727969866,336.80571460614
411,15.9331018563694,3.52205409456586,25.9402079345803,101.392466358714,112.065357554368,234.80360630439,337.949673156218
412,16.3519786247312,3.61464790651954,26.6221687083344,104.058045793744,115.011524298349,240.976527101302,339.065014470386
413,16.2911799818081,3.60120820650496,26.5231842510841,103.671145338779,114.583897479704,240.080547100331,340.178396475548
414,15.9808737713057,3.5326142020781,26.0179839645117,101.696469453763,112.401360975212,235.507613471873,341.30511336174
415,16.7145933898713,3.69480485460312,27.2125309926325,106.365594299181,117.561972646463,246.320323640208,342.415184856778
416,16.7640061133874,3.70572766716984,27.2929783740763,106.680038903374,117.909516682676,247.048511144655,343.541171922249
417,17.0180828013433,3.76189198766536,27.7066330520115,108.296890554002,119.696563243897,250.792799177689,344.697873349407
418,17.2894189281558,3.8218715525397,28.1483873075939,110.023574997355,121.605003944445,254.79143683598,345.865507476076
419,19.0059815945557,4.20132224721758,30.9430717890311,120.947155601718,133.678435138741,280.088149814505,347.053105953903
420,19.1118452951715,4.2247236968274,31.1154253226652,121.620833696546,134.423026717235,281.64824645516,348.3200485818
421,18.9687476624951,4.19309158855154,30.8824523347288,120.710212397696,133.416550544822,279.53943923677,349.658753597013
422,18.9492053073033,4.18877169950915,30.8506360090832,120.585851955566,133.279099529836,279.251446633942,350.994225938423
423,20.0616086856202,4.43467139366342,32.6617067723782,127.664782544856,141.103180707472,295.644759577561,352.321415548167
424,20.1097118012944,4.44530471397034,32.740022020353,127.970893280964,141.441513626329,296.353647598023,353.690734658692
425,19.6946987103395,4.35356497807505,32.0643515845527,125.329900883979,138.522522029661,290.237665205003,355.104244023027
426,19.3012418303268,4.2665902993354,31.4237761728829,122.826084374807,135.755145887945,284.439353289027,356.501424207894
427,19.8942804446056,4.39768304564967,32.3892846536737,126.599966465673,139.926278725217,293.178869709978,357.864605627572
428,20.3282419752027,4.49361138399219,33.0958044789266,129.361539842199,142.978544036115,299.574092266146,359.23393523333
429,19.9408792218933,4.40798382799746,32.4651507331876,126.89650413932,140.254030890828,293.865588533163,360.642227626855
430,19.7820881457568,4.37288264274624,32.2066277180041,125.886015472997,139.137174996471,291.525509516415,362.050568544924
431,20.2207356097966,4.46984681900767,32.920776571739,128.677408425978,142.222398786608,297.989787933844,363.435408526263
432,20.3616127792418,4.50098808804292,33.1501344897129,129.573899504266,143.21325734682,300.065872536194,364.829531289305
433,20.141412228515,4.45231217682964,32.7916325404596,128.172623272368,141.66447835367,296.820811788642,366.244730213276
434,20.9840211231156,4.63857309037293,34.1634589513181,133.534679874372,147.590961966411,309.238206024862,367.654989295159
435,21.445428337081,4.74056836924948,34.9146622751073,136.470907599606,150.836266294301,316.037891283298,369.087985215139
436,22.1192348656223,4.88951507555861,36.0116665882411,140.758767326687,155.575479676865,325.967671703907,370.569983695716
437,21.9991765491095,4.86297586875052,35.8162032238133,139.994759857969,154.731050369334,324.198391250034,372.093961696702
438,22.5734508073797,4.98992070478921,36.7511620162252,143.649232410598,158.770204243293,332.661380319279,373.637065134246
439,23.0599707928331,5.09746722788942,37.5432506942967,146.745268681665,162.192139069209,339.831148525962,375.19552658934
440,22.5888794483296,4.99333124647287,36.7762809264033,143.747414671189,158.878721478682,332.888749764858,376.791844104879
441,22.8021998612793,5.0404862851249,37.1235815285389,145.104908208141,160.379109072156,336.032419008327,378.386847369313
442,23.7751564750287,5.25556090500635,38.7076231733801,151.296450295637,167.22239243202,350.370727000423,379.970071367339
443,23.7734172119738,5.25517643633106,38.7047915310732,151.285382258016,167.210159337807,350.345095755405,381.595761348639
444,23.8093783650857,5.26312574386105,38.7633388119289,151.514225959636,167.463091850124,350.875049590736,383.25419820883
445,23.8967760293418,5.28244522753871,38.9056283425073,152.070392913993,168.077802694414,352.163015169248,384.911917670882
446,24.0355739923933,5.31312688252906,39.1316011665632,152.953652678867,169.054037171379,354.20845883527,386.572108284898
447,24.7710849673041,5.47571351908827,40.3290646485231,157.634177064662,174.227248334626,365.047567939217,388.238434564132
448,24.8590108176588,5.49514975969301,40.4722141031358,158.193705203283,174.84567417205,366.343317312866,389.933917461276
449,24.6828872796272,5.45621718812812,40.1854726236738,157.072919052173,173.606910531349,363.747812541874,391.65515255818
450,24.6875908879736,5.457256933131,40.1931304281394,157.102851105286,173.639993326896,363.8171288754,393.371734114902
451,25.7560038473583,5.69343242941605,41.9325817023658,163.901842665007,181.154668208692,379.562161961069,395.080623735303
452,25.7449882964039,5.69099741288929,41.9146476123909,163.831743704388,181.077190410113,379.399827525952,396.824560695285
453,25.83184955697,5.7101983231197,42.0560638401196,164.384497180719,181.6881284629,380.67988820798,398.598128686577
454,26.3935885923584,5.83437221515292,42.9706144100151,167.95920013319,185.639115936684,388.958147676861,400.372602391675
455,26.8086877431073,5.92613097479215,43.6464249571993,170.60074018341,188.558712834295,395.075398319475,402.164074573668
456,26.7652229814223,5.91652297484073,43.5756612750174,170.324146245415,188.253003744932,394.434864989381,403.973592566004
457,26.7935256997206,5.9227793652014,43.6217400865626,170.504254452768,188.452070710954,394.851957680094,405.786591459179
458,26.9945080862756,5.9672070506504,43.9489535159013,171.783233276299,189.865678884331,397.813803376694,407.602879099584
459,27.0718784169201,5.9843099658455,44.0749178436875,172.275589925855,190.409862549629,398.953997723033,409.421846080855
460,26.8879158578188,5.94364455804416,43.7754138878173,171.10491909521,189.115963210496,396.242970536277,411.242562493325
461,27.1403279766686,5.99944092115832,44.1863585304359,172.711178033346,190.891302036856,399.962728077221,413.066279426306
462,27.3227323106544,6.03976187919729,44.4833255864689,173.871932885982,192.174241610822,402.650791946485,414.892381697489
463,27.2920362975957,6.03297644473168,44.4333503231031,173.676594621064,191.958341423281,402.198429648779,416.721011424834
464,27.4134618519341,6.05981788305913,44.6310396466576,174.449302694126,192.812387188245,403.987858870608,418.531507975873
465,27.4806266344032,6.07466483497335,44.7403886258354,174.876714946202,193.284790203697,404.97765566489,420.323203918185
466,27.6008029188716,6.10123011890845,44.9360440503733,175.641473120092,194.130049237996,406.748674593897,422.122073018483
467,27.527424316607,6.08500958577628,44.816578536511,175.174518378408,193.613941365608,405.667305718418,423.929334279138
468,27.4363892232975,6.0648860388342,44.6683670161756,174.595204148257,192.973646690179,404.325735922279,425.730777458613
469,27.2969289005876,6.03405796749832,44.4413158241146,173.707729367375,191.99275351131,402.270531166553,427.505766234914
470,26.925651881105,5.95198620529689,43.8368507818692,171.345057425213,189.381379259446,396.799080353126,429.254769931795
471,27.2619423013073,6.02632408765741,44.3843551852863,173.485087371956,191.746675516372,401.75493917716,430.962160142205
472,27.2951916698375,6.03367394806934,44.4384874905424,173.696674262602,191.980534711297,402.24492987129,432.659472956139
473,27.3273652622348,6.04078600533611,44.4908683567611,173.901415305131,192.206827442513,402.719067022408,434.374236058967
474,26.7380443951728,5.91051507682766,43.5314126293339,170.151191605645,188.061843353608,394.034338455178,436.086692987408
475,26.1731728491872,5.78564873508348,42.6117621123608,166.556554494827,184.088823389019,385.709915672231,437.759061467591
476,25.1168603809117,5.55214808420153,40.8920112868176,159.834566060347,176.659257224595,370.143205613436,439.353267312347
477,24.1533612281837,5.33916406096692,39.3233670522008,153.703207815714,169.882492848947,355.944270731127,440.848147607069
478,25.3501258630162,5.60371203287728,41.2717838611913,161.318982764649,178.299928318822,373.580802191818,442.222099121866
479,23.3844121337956,5.16918584010218,38.071463965197,148.809895396881,164.474094912342,344.612389340146,443.605321950979
480,23.1792529873026,5.12383487087741,37.7374504775733,147.504337191925,163.031109527917,341.588991391827,444.944685266056
481,25.6645811144446,5.67322319371933,41.7837390775519,163.320061637374,180.511647072887,378.214879581288,446.154555446831
482,25.7597377460759,5.69425781755362,41.938660751506,163.925603838664,181.180930558524,379.617187836907,447.494556001103
483,26.0068551986276,5.74888378074926,42.3409853058358,165.498169445812,182.919029387476,383.258918716616,448.968478470901
484,25.5413773841412,5.64598868491543,41.5831547587422,162.53603789908,179.645094520036,376.399245661027,450.457465358746
485,26.4604980210614,5.84916272044515,43.0795476553421,168.384987406754,186.109722923255,389.94418136301,451.929646942985
486,26.7471881848927,5.91253633560787,43.5462993606674,170.209379358408,188.126156132977,394.169089040523,453.424202148532
487,26.9868262933214,5.96550897010263,43.9364470178987,171.734349139318,189.811649048719,397.700598006841,454.982731379594
488,26.2499055208529,5.80261069408328,42.7366882865815,167.044853314519,184.628522084468,386.840712938885,456.567211829942
489,24.9361378608428,5.51219889555472,40.5977823418633,158.684513659909,175.388146676741,367.479926370315,458.118690553178
490,26.4984225470083,5.8575460367071,43.1412914449539,168.626325299143,186.376464804316,390.503069113806,459.548801555689
491,26.4223329899436,5.84072623988227,43.0174123064345,168.142119026914,185.8412894508,389.381749325485,460.98924199856
492,23.7905192638258,5.25895688989833,38.7326348716321,151.394213497073,167.330446496765,350.597125993221,462.506520427857
493,23.8905179534182,5.28106186338719,38.8954397557405,152.03056879448,168.03378656232,352.07079089248,463.875175809766
494,24.3866125119375,5.39072487105988,39.7031165106632,155.187534166875,171.523064079178,359.381658070658,465.090031221674
495,22.533521330442,4.98109418883454,36.686154025702,143.395135739177,158.489360553827,332.072945922304,466.334170414244
496,23.0846659246003,5.10292615175375,37.5834561018053,146.902419520183,162.365832101255,340.195076783583,467.503311720581
497,24.8480529608102,5.49272749660014,40.4543739432137,158.123973386974,174.76860216455,366.181833106676,468.595451573105
498,25.6082830920059,5.66077836770657,41.6920819462833,162.961801494583,180.115675336118,377.385224513771,469.812853280896
499,25.627149870048,5.6649489186422,41.7227983849203,163.081862809396,180.24837468407,377.663261242813,471.163758889294
500,25.5382975671194,5.64530788325797,41.5781406005031,162.516439063487,179.623432649118,376.353858883865,472.553469570569
