"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.1639462923865,2.46781970673806,18.1756879988327,71.0432945879142,78.5215361234841,164.521313782538,154.128440708045
245,11.163212492642,2.46765749837349,18.1744933213539,71.0386249531759,78.516374948247,164.510499891565,155.370312406662
246,11.1515394749004,2.46507714708325,18.1554888293115,70.9643421130023,78.4342728617394,164.338476472216,156.617833318911
247,11.1264990872872,2.45954190350559,18.114721321057,70.8049941918278,78.2581514751781,163.969460233706,157.867391054035
248,11.338463947363,2.50639729362761,18.4598149879874,72.1538614832191,79.7490047972422,167.093152908507,159.11562189737
249,11.3999559149381,2.51999025488106,18.5599282264255,72.5451740041518,80.181508109852,167.999350325404,160.371127567958
250,11.4454251207182,2.53004134247454,18.6339552842569,72.8345234954792,80.5013154423718,168.669422831636,161.63472710122
251,11.490038112708,2.53990316175652,18.7065883659527,73.1184243535968,80.8151006013438,169.326877450435,162.902212625273
252,11.5244066458131,2.5475004164429,18.7625427496747,73.3371332006289,81.056831432274,169.833361096193,164.173357803683
253,11.5667484629921,2.55686018655614,18.8314781993976,73.6065811281316,81.3546422995139,170.45734577041,165.447841666224
254,11.6382440681175,2.57266447821544,18.9478780617772,74.0615531607472,81.8575061250363,171.510965214362,166.725448372509
255,11.7070467335493,2.58787348846878,19.0598936293574,74.4993883044046,82.3414291785524,172.524899231253,168.007087352335
256,11.7678594383026,2.60131629688795,19.1589009802541,74.8863782437442,82.7691549009805,173.421086459197,169.29331952934
257,11.7973509805504,2.60783547991115,19.2069152806154,75.0740516944116,82.976583451718,173.855698660743,170.583752946926
258,11.8037740744773,2.60925532172655,19.2173725282717,75.1149259284918,83.021760236754,173.95035478177,171.877738316203
259,11.8787157098817,2.62582136744755,19.3393827697724,75.5918272447021,83.5488616915129,175.054757829836,173.173857320252
260,11.9209568595969,2.63515888475301,19.4081543257999,75.8606345610716,83.8459645148686,175.677258983534,174.47300053194
261,11.9670156304467,2.64534029725663,19.4831412369377,76.1537358301149,84.1699185490743,176.356019817108,175.776259367716
262,11.9980597463126,2.65220268076384,19.5336832361019,76.3512892947166,84.3882671152131,176.813512050923,177.082735018508
263,12.0407934120613,2.6616490700346,19.6032566427945,76.6232308040264,84.6888340465555,177.44327133564,178.392028197037
264,12.0514775850625,2.66401083459276,19.620651226207,76.6912209958522,84.7639811006787,177.600722306184,179.703949054704
265,12.086017810901,2.6716460424097,19.6768851377476,76.9110224330064,85.0069195312176,178.109736160646,181.017692503755
266,12.0604210163129,2.66598780360601,19.6352117598919,76.748133740173,84.8268846601912,177.732520240401,182.332772692609
267,12.0522621230936,2.6641842587891,19.6219285091769,76.6962135105951,84.7694991432893,177.612283919273,183.647594998118
268,12.087624242498,2.67200114834166,19.6795005211195,76.9212451795327,85.0182183563256,178.133409889444,184.959915868458
269,12.1817176911792,2.69280075278699,19.8326912586216,77.5200216711403,85.680023952313,179.520050185799,186.272318406143
270,12.1525721718451,2.68635805903944,19.785240307846,77.3345501844686,85.4750291512547,179.090537269296,187.589590642139
271,12.1420190390657,2.68402526126715,19.7680590671104,77.2673938849632,85.4008037675909,178.93501741781,188.908749025981
272,12.1741730084643,2.69113298081842,19.8204079857102,77.4720100538634,85.6269584805859,179.408865387894,190.224686578976
273,12.2291499232928,2.70328577251735,19.9099142610801,77.8218631482268,86.0136382164612,180.219051501157,191.540248561408
274,12.2558355083177,2.70918469131233,19.9533602661733,77.991680507476,86.2013310872104,180.612312754155,192.858656544586
275,12.2381713175761,2.7052799754642,19.9246017240538,77.8792720209388,86.077090128406,180.351998364279,194.179643691997
276,12.2421164900627,2.70615206622439,19.9310247417161,77.9043776640357,86.1048384707763,180.410137748293,195.499607744208
277,12.265283632982,2.71127322413286,19.9687424761531,78.0518049371583,86.2677844042276,180.751548275524,196.817305705022
278,12.4403557163126,2.7499733688691,20.2537721135755,79.1659000128978,87.4991526458344,183.331557924606,198.134770626501
279,12.5004077864979,2.76324803701533,20.3515410980177,79.5480495504412,87.9215284504876,184.216535801022,199.4607597317
280,12.2112611018229,2.69933140145559,19.8807900043713,77.7080251934187,85.8878173190418,179.955426763707,200.796886582987
281,12.2470471316603,2.70724199752491,19.9390521722469,77.9357544742017,86.139518103065,180.482799834993,202.120358660041
282,12.2878343160983,2.71625811197963,20.0054565707706,78.195309284262,86.4263944720791,181.083874131975,203.428394353951
283,12.3294956473601,2.72546745889012,20.0732841416669,78.460426846837,86.719419146504,181.697830592675,204.738718339824
284,12.2971260513598,2.71831207451111,20.0205841678278,78.254438508653,86.4917478253533,181.220804967407,206.051637430899
285,12.1172401759371,2.67854782836504,19.7277173390695,77.1097102105091,85.2265218116153,178.569855224337,207.363297175782
286,12.2022890903,2.6973481146979,19.8661829399972,77.6509305746363,85.8247127403875,179.823207646526,208.661896038399
287,12.2001913819692,2.69688441075109,19.862767723627,77.6375815216218,85.8099585238978,179.792294050072,209.953373601768
288,11.8469396495103,2.61879718568122,19.2876491135886,75.3896159514287,83.3253649989475,174.586479045414,211.247526798065
289,11.7687772559537,2.60151918289504,19.1603952517984,74.892218901524,82.7756103648424,173.434612193003,212.520660320486
290,11.6792109161709,2.58172030778516,19.0145749652748,74.3222512847244,82.1456461568007,172.114687185678,213.767677032027
291,11.742454747337,2.59570052309555,19.1175403605767,74.7247120285082,82.5904711894038,173.046701539703,215.003441140394
292,11.7597915816141,2.59953287593574,19.1457659433997,74.8350373375443,82.7124096888648,173.30219172905,216.235847226118
293,11.7202951446798,2.59080208461343,19.081462972391,74.5836963752352,82.4346117831547,172.720138974229,217.470946782585
294,11.7204304115186,2.59083198570411,19.081683196297,74.5845571642092,82.4355631814943,172.722132380274,218.702972090627
295,11.5251876467823,2.5476730587624,18.7638142740596,73.3421032067965,81.0623245969856,169.84487058416,219.930938585016
296,11.4711279688474,2.53572302469258,18.67580132472,72.9980870744831,80.6820962402182,169.048201646171,221.146137340591
297,11.346508169822,2.50817549017118,18.4729115466576,72.2050519897761,79.8055837781735,167.211699344745,222.345354978635
298,11.6771215787429,2.58125845424844,19.0111733773218,74.3089555010911,82.1309508169955,172.083896949895,223.532654377956
299,11.7728304095479,2.60241514316321,19.1669940702814,74.9180116971229,82.8041181915569,173.494342877548,224.729887218854
300,11.6940986704571,2.58501128504842,19.0388132740074,74.4169915392723,82.250359069722,172.334085669894,225.949405261139
301,11.6487297626013,2.57498236857502,18.964949508235,74.1282803074625,81.9312571819322,171.665491238334,227.168096601874
302,11.7688020215274,2.60152465739027,19.1604355718902,74.8923765006291,82.7757845533268,173.434977159352,228.377974022073
303,11.6960992085568,2.58545350925992,19.0420702904223,74.4297222362702,82.2644298400881,172.363567283994,229.590264068717
304,11.3677554806601,2.51287226414591,18.5075036597413,72.3402621496551,79.9550265864609,167.524817609728,230.80345626281
305,11.4449951796709,2.52994630287462,18.6332553100607,72.8317875069965,80.4982914551014,168.663086858308,231.992278542121
306,11.7597732948198,2.59952883359174,19.1457361712153,74.8349209670351,82.7122810688282,173.30192223945,233.164992544317
307,11.319060561662,2.50210812415687,18.4282249144252,72.030385392395,79.6125312231734,166.807208277125,234.358233886896
308,11.2894287215034,2.49555792791129,18.3799821992196,71.8418191368402,79.4041158880865,166.370528527419,235.542732566003
309,11.1681136915511,2.46874092129025,18.1824728171218,71.0698144007795,78.5508474955984,164.582728086016,236.698645764552
310,11.3640531587761,2.51205385615051,18.5014760199022,72.3167019194842,79.9289863320614,167.4702570767,237.844297196334
311,11.3515835911204,2.50929742540557,18.4811746887013,72.2373501253118,79.8412817174498,167.286495027038,238.992509670336
312,10.9697533741631,2.42489285113079,17.8595283003919,69.8075214719471,77.1556816268888,161.659523408719,240.149495745752
313,10.8975914939748,2.40894127761548,17.7420436954537,69.3483095071119,76.6481315604921,160.596085174364,241.282452277835
314,10.8149636093294,2.39067616627282,17.607519700803,68.8224956957326,76.0669689268623,159.378411084854,242.387813492977
315,10.6840599918649,2.36173957714908,17.394399425352,67.9894726755038,75.1462592729253,157.449305143272,243.482753040639
316,10.4001653815495,2.2989839264478,16.9321990773298,66.1828706098607,73.1494885687934,153.26559509652,244.563931869187
317,10.6541538493573,2.3551287456474,17.3457101266729,67.7991608595462,74.9359146342352,157.00858304316,245.619847579583
318,10.6818074764303,2.36124165268459,17.3907321721532,67.9751384863747,75.1304162217825,157.416110178973,246.672531783484
319,10.8332072930442,2.39470898056766,17.6372216981491,68.9385918648265,76.1952857453346,159.647265371177,247.73987701443
320,10.3551226485633,2.28902711178768,16.8588663471346,65.8962350363119,72.8326808296079,152.601807452512,248.815948332463
321,10.9552591015788,2.42168885403322,17.8359306074827,69.715285191865,77.0537362646929,161.445923602214,249.871894622377
322,10.6865645786728,2.36229322265398,17.3984770684356,68.0054109551902,75.1638752662629,157.486214843598,250.93327245923
323,10.626934478675,2.34911183212816,17.3013950810709,67.6259466824774,74.744467385896,156.607455475211,252.012138965969
324,10.5086156308126,2.32295713944278,17.1087636936738,66.8730085597164,73.9122726186339,154.863809296185,253.070762982537
325,10.4666749738767,2.31368604685695,17.0404813609781,66.6061134701242,73.6172833090846,154.24573645713,254.117772727213
326,10.6279803376611,2.3493430220093,17.3030978128938,67.6326021487524,74.7518234275685,156.622868133953,255.154191157621
327,10.8195273975154,2.39168500366131,17.6149498682356,68.8515379841891,76.0990682983142,159.445666910754,256.195983776486
328,10.7100151813412,2.36747704008594,17.4366562952361,68.1546420630801,75.3288149118253,157.831802672396,257.256443824269
329,10.5212223063557,2.32574387824705,17.129288246137,66.9532328586272,74.0009415805879,155.049591883137,258.320130336659
330,10.5562037302166,2.33347661404788,17.1862404590193,67.1758419195602,74.2469831742508,155.565107603192,259.365390838693
331,10.5225085511637,2.32602820604672,17.1313823429473,66.9614180528601,74.0099883742138,155.068547069781,260.400460584972
332,10.5670950594267,2.33588417103116,17.2039723072771,67.2451503781697,74.3235872600822,155.725611402077,261.434201973034
333,10.6315796455048,2.35013865848,17.3089577386464,67.6555068350304,74.7771391334547,156.675910565334,262.467156799477
334,10.4788529016314,2.3163780098343,17.0603078819542,66.6836093740177,73.7029366765459,154.42520065562,263.504909998519
335,10.5229487523367,2.32612551367442,17.1320990213481,66.9642193330514,74.0130845260042,155.075034244961,264.536259231299
336,10.3490403142332,2.28768259577786,16.8489638800147,65.8575292723929,72.78990077475,152.512173051857,265.560041104516
337,10.471755338469,2.31480907481947,17.0487525510513,66.6384430629846,73.653016016983,154.320604987964,266.575087625479
338,10.5155934163444,2.32449959729718,17.1201240181887,66.9174126494641,73.9613508230919,154.966639819812,267.585858093452
339,10.4198315219405,2.30333117853422,16.9642169339663,66.3080187759852,73.2878102260889,153.555411902281,268.6047362955
340,10.1739353574068,2.24897518426887,16.5638807222342,64.7432250016796,71.5583013176459,149.931678951258,269.619319264789
341,10.5360320251716,2.32901760556426,17.1533995076478,67.0474765238195,74.1051056315899,155.26784037095,270.613183009954
342,10.559760152276,2.33426277050313,17.1920305637055,67.1984736963021,74.2719972432812,155.617518033542,271.612280659826
343,10.7346485043754,2.37292230096719,17.47676107379,68.3113995732977,75.5020732125922,158.194820064479,272.631943660155
344,10.4865821115425,2.31808657202518,17.0728915780902,66.7327952552702,73.7573000189829,154.539104801678,273.661470740737
345,10.7828387532202,2.38357488229078,17.5552181806813,68.6180647932194,75.8410189819794,158.904992152719,274.685514529835
346,10.8682510281814,2.40245549044011,17.694275358162,69.1615974520637,76.4417656049125,160.163699362674,275.710890730166
347,10.2842528654588,2.27336115973299,16.7434853669223,65.4452455074648,72.3342187187769,151.557410648866,276.756458943445
348,10.7631472865008,2.37922203175281,17.5231590910048,68.4927554595505,75.7025191921347,158.614802116854,277.772507797057
349,10.9302154117852,2.41615288049989,17.7951577230468,69.5559162568152,76.8775916522694,161.076858699993,278.781252059328
350,10.9548959205267,2.4216085719059,17.8353393232434,69.7129740397154,77.0511818333696,161.440571460394,279.825116432887
351,10.8358485377078,2.3952928346512,17.641521829812,68.9553997854134,76.21386292072,159.686188976747,280.878391989877
352,11.2201298991694,2.48023924086903,18.2671588533846,71.4008266310785,78.9167031185604,165.349282724603,281.924974657681
353,10.8538193274676,2.39926532501915,17.670779536649,69.069759356612,76.3402603415185,159.951021667944,282.985028614508
354,10.8776381107329,2.40453052974096,17.7095581872985,69.2213334319366,76.5077895826667,160.302035316064,284.044728854019
355,10.5608172004163,2.33449643377624,17.1937515122568,67.2052003662858,74.2794319837895,155.633095585083,285.083803628592
356,10.6036619172936,2.34396737119121,17.2635057179797,67.4778485645955,74.5807799924477,156.264491412748,286.105070493725
357,10.8124056010549,2.39011071181214,17.6033550838227,68.8062174612585,76.0489771940225,159.340714120809,287.109623480666
358,11.022919080328,2.43664527038829,17.946085800955,70.1458486929964,77.5296222396276,162.443018025886,288.126983280418
359,10.9113296306512,2.4119781288808,17.7644103460427,69.4357340132353,76.7447586462074,160.798541925387,289.166521647311
360,10.8616282378206,2.40099150520245,17.6834929906974,69.119452422495,76.3951842564418,160.06610034683,290.210261931179
361,10.8637808239133,2.40146734002294,17.686997551915,69.13315069763,76.4103244552753,160.097822668196,291.243614361529
362,10.9076824796738,2.41117191655948,17.7584725283111,69.4125248706519,76.7191064359836,160.744794437299,292.272963503519
363,11.1726693560939,2.46974796292602,18.1898897586932,71.098804993325,78.5828897294645,164.649864195069,293.303553184184
364,11.2179348163248,2.47975401202969,18.2635851044726,71.3868579220671,78.9012640191268,165.316934135313,294.350044029709
365,11.2210489907008,2.48044240847071,18.2686551988954,71.4066753953687,78.9231675422496,165.36282723138,295.412501680371
366,11.2982049278624,2.49749793142222,18.3942704790461,71.897667722761,79.4658432725253,166.499862094815,296.476272245017
367,10.9936806631213,2.43018204132155,17.8984836059238,69.9597860380446,77.3239740420493,162.012136088103,297.543122339902
368,10.8364451298153,2.39542471290655,17.6424931236292,68.9591962806431,76.2180590470266,159.694980860437,298.595933755193
369,10.9221488048048,2.41436973579895,17.782024720805,69.5045833033032,76.8208552299667,160.957982386597,299.621662138469
370,11.4673995876221,2.5348988562112,18.6697312584444,72.9743610121409,80.6558726976294,168.993257080747,300.642084012093
371,11.2029854195035,2.47644940852182,18.2392464373671,71.2917253968401,78.7961175438758,165.096627234787,301.696253238773
372,11.7740850656588,2.60269248819826,19.169036738476,74.9259958723739,82.812942806308,173.51283254655,302.764734483841
373,11.8215909918543,2.61319379819937,19.2463797200715,75.2283063118001,83.1470753972527,174.212919879958,303.848780287299
374,11.7396327759208,2.59507671888776,19.1129459930781,74.7067540285871,82.5706228737015,173.005114592517,304.965712303502
375,11.4623314494294,2.53377853092651,18.6614799738079,72.9421092236418,80.6202259840251,168.918568728434,306.07928407157
376,11.4106623050434,2.52235693058855,18.5773589808426,72.6133055775494,80.2568114278177,168.157128705904,307.171544898995
377,11.4018970960655,2.52041935807764,18.5630886055242,72.5575269749625,80.1951613933796,168.027957205176,308.244183391918
378,11.5667969329275,2.55687090096293,18.8315571118539,73.6068895731747,81.3549832124563,170.458060064194,309.312095785835
379,11.5147652585639,2.5453691624194,18.7468458946444,73.2757789181339,80.9890188042532,169.691277494626,310.387260636447
380,11.8336183178313,2.61585247025744,19.265961050785,75.3048438407447,83.2316695081916,174.39016468383,311.467294148906
381,11.8479154718673,2.61901289378119,19.2892378208646,75.3958257300643,83.3322284384921,174.600859585412,312.560638872213
382,11.7523285721037,2.59788315804398,19.1336156401969,74.7875454588414,82.6599186650353,173.192210536264,313.670958443008
383,11.9199524672851,2.63493686118934,19.4065191046326,75.8542429736322,83.8389001287514,175.662457412622,314.775371111644
384,12.0996199793659,2.67465283754404,19.6990304225466,76.9975816868735,85.1025902854917,178.310189169602,315.882309307282
385,12.4348742416767,2.7487616744759,20.2448478882035,79.1310179015787,87.4605987333238,183.250778298393,317.006910464886
386,12.3737687204239,2.73525413819898,20.1453638114972,78.7421645845162,87.0308134881494,182.350275879932,318.158291522475
387,12.4562346923787,2.75348345831529,20.2796242009253,79.2669480424099,87.610837310032,183.565563887686,319.323200495307
388,12.9489167919641,2.86239213296049,21.0817452332328,82.402197767044,91.0761133214696,190.826142197365,320.487748892981
389,13.06688265903,2.88846879831189,21.2738019431225,83.1528896483724,91.9058254008327,192.564586554126,321.682156895618
390,13.0303201464968,2.88038655869928,21.214275606928,82.9202191140699,91.6486632313404,192.025770579951,322.908208556024
391,12.7032083960646,2.80807764544585,20.6817147220139,80.8385988840474,89.3479250823682,187.205176363057,324.137068448492
392,12.8205981157229,2.83402695189665,20.8728334234928,81.5856243727822,90.1735848330751,188.935130126443,325.344600858371
393,12.9497071373837,2.86256684089535,21.0830319710387,82.4072272378965,91.0816722103067,190.837789393024,326.539119332615
394,13.0457449667591,2.8837962558099,21.2393882967586,83.0183770611943,91.7571535939516,192.25308372066,327.745468931836
395,13.0411120978781,2.88277214795201,21.2318456611069,82.9888951683152,91.7245683439273,192.184809863467,328.96245394455
396,13.2387486740578,2.92646023321279,21.5536118763608,84.2465824712771,93.1146437840431,195.097348880852,330.182804475465
397,12.952458543428,2.86317504644197,21.0875114531599,82.4247361854504,91.1010242049715,190.878336429464,331.411993200589
398,12.742244624335,2.81670670643194,20.7452684410226,81.0870112457677,89.6224861137432,187.780447095462,332.634817715952
399,12.6440358684434,2.79499740249802,20.5853776945886,80.4620464355492,88.9317355340281,186.333160166535,333.829161089071
400,12.4192556957398,2.74530915379512,20.2194197993799,79.0316271547081,87.3507458025721,183.020610253008,335.005228497411
401,12.867974556201,2.84449963873918,20.9499655932536,81.8871108121881,90.5068066871553,189.633309249278,336.16225781211
402,12.9754174709577,2.86825017779065,21.1248901983311,82.5708384515488,91.2625056569749,191.216678519376,337.32992567979
403,12.9112263867668,2.85406056970635,21.0203826086309,82.1623497339707,90.8110181270202,190.27070464709,338.526237766866
404,12.9729452329434,2.8677036830717,21.1208652213535,82.5551060278216,91.2451171886449,191.180245538113,339.723357701081
405,13.2995155824931,2.93989291823531,21.6525446676378,84.6332809795016,93.5420473983965,195.992861215688,340.918797982964
406,13.2245882972713,2.92333004465997,21.5305577892416,84.1564709826351,93.0150468755441,194.888669643997,342.133645974457
407,13.5869702439804,3.00343552761671,22.1205410287961,86.4625379162388,95.5638576968955,200.229035174448,343.360497956125
408,13.3166309440939,2.94367631395759,21.6804096774019,84.7421969169611,93.6624281713781,196.245087597173,344.601204769917
409,13.1825027558922,2.9140269249867,21.4620395745052,83.8886539011324,92.7190385223042,194.26846166578,345.845282809277
410,13.454319900858,2.97411282018966,21.9045769613968,85.618399369096,94.6308624605798,198.274188012643,347.066018584027
411,13.9807663738506,3.09048519843012,22.7616687630409,88.9685132881397,98.3336199500491,206.032346562008,348.292566155636
412,14.0924782141514,3.11517939470715,22.943543478478,89.6794068173269,99.1193443770456,207.67862631381,349.560314343343
413,13.7414960156511,3.0375938560913,22.3721198289899,87.4458837359614,96.6507136029047,202.506257072753,350.860430872498
414,14.1312878303548,3.12375836249947,23.006728257139,89.9263771022574,99.392311534074,208.250557499964,352.146177971662
415,14.1046591523915,3.11787202316023,22.9633749007357,89.7569218788551,99.2050189187346,207.858134877349,353.4322852868
416,14.1473600697445,3.12731117331194,23.0328949907419,90.0286549892832,99.5053555144709,208.487411554129,354.736037799567
417,13.6035242664172,3.0070948378396,22.1474921390091,86.5678816953819,95.6802902948958,200.472989189306,356.038953698374
418,13.5610122765519,2.99769745060621,22.0782796362108,86.2973508507849,95.3812825192886,199.846496707081,357.313631946612
419,14.2492508070373,3.14983438892403,23.1987802612817,90.6770505902373,100.222003283946,209.988959261602,358.555345588095
420,14.9864717817623,3.3127990254422,24.3990277429394,95.3684567930333,105.407241718616,220.853268362814,359.829899365255
421,15.3491583427434,3.39297184418539,24.9895069159051,97.6764621810942,107.958195042262,226.198122945692,361.178306477641
422,15.6302426521591,3.45510627047727,25.4471318968484,99.4651805137397,109.935199515186,230.340418031818,362.58244633209
423,15.5565480113384,3.43881587619059,25.3271518500386,98.9962146176078,109.416868787882,229.254391746039,364.018117727385
424,15.8040488526124,3.49352658847221,25.7301005881128,100.57121997117,111.157664178662,232.901772564815,365.462625242031
425,15.1180518930817,3.3418851553128,24.6132493978593,96.2057847741559,106.332709487225,222.792343687519,366.914209555494
426,15.564649774432,3.44060679224286,25.3403420888998,99.0477712918396,109.473852480454,229.373786149523,368.34161124299
427,15.7923289557466,3.4909358744282,25.7110197735664,100.496638809296,111.07523236817,232.729058295212,369.754556802661
428,15.8631064158818,3.50658141824755,25.8262504455057,100.947040828339,111.573045126058,233.772094549837,371.20044865913
429,15.7086037783762,3.47242820364105,25.5747093093563,99.96384222603,110.486351934033,231.49521357607,372.659788314217
430,15.756364395328,3.48298581370409,25.6524669453761,100.267773424814,110.822275890584,232.199054246938,374.11300656471
431,15.6782890242128,3.46572704745757,25.5253547622272,99.7709301540817,110.273133328196,231.048469830505,375.558862626495
432,15.6217589658276,3.4532309292882,25.4333198601543,99.411193418903,109.875529568261,230.215395285881,377.001328483553
433,15.5523673791742,3.43789173644902,25.3203454874976,98.9696105947447,109.38746434156,229.192782429935,378.43502811798
434,15.9577996706369,3.52751361140395,25.9804177093878,101.549634267689,112.239069453762,235.167574093596,379.860413952772
435,16.15406928402,3.57089952594125,26.2999584132816,102.798622716491,113.619530370858,238.059968396083,381.301299013928
436,16.6371590999716,3.67768780104635,27.0864625346905,105.872830636182,117.017339124202,245.179186736422,382.771094358508
437,16.4109468700522,3.62768299232732,26.7181731498393,104.433298263968,115.426277028596,241.845532821821,384.273557822118
438,16.0262561894784,3.54264610504259,26.0918697260279,101.985266660317,112.720557887719,236.176407002839,385.787022955068
439,16.2130347559597,3.58393399868584,26.3959583395274,103.173857537926,114.034263594549,238.928933245723,387.267795803472
440,16.2268865278575,3.58699596931588,26.4185099962312,103.262005177275,114.131689932778,239.133064621059,388.736524391319
441,16.7746182866979,3.7080735160069,27.3102557369397,106.74757091535,117.984157327492,247.204901067126,390.213597339091
442,17.2271410090272,3.80810485462707,28.0469944848723,109.627260966537,121.166972647225,253.873656975138,391.717329505824
443,17.1936900056233,3.80071042229567,27.9925339038919,109.414390944876,120.931695254863,253.380694819712,393.269101345375
444,16.7708014530038,3.70722979487453,27.3040416638378,106.723281973661,117.957311655099,247.148652991635,394.839497672243
445,16.8208374109432,3.7182903750506,27.3855037146584,107.041692615093,118.309239206156,247.886025003374,396.385645509485
446,17.6730397644299,3.9066719479266,28.7729489498086,112.464798500917,124.303198343119,260.444796528439,397.911144950325
447,17.6327863874227,3.89777383300923,28.7074136272426,112.208640647236,124.020076504839,259.851588867282,399.479925017509
448,17.7685787082048,3.92779108286633,28.9284930547615,113.072773597667,124.975170818474,261.852738857756,401.085791453996
449,17.8422607316613,3.94407868805145,29.048452559617,113.541659201481,125.493412801637,262.93857920343,402.694329783302
450,17.8748145584101,3.95127479712223,29.1014524740431,113.748819917155,125.722379908435,263.418319808149,404.310989336465
451,17.9794494565812,3.97440461671795,29.2718054310655,114.414678360062,126.458328713753,264.960307781196,405.930815703859
452,18.2343507009417,4.03075120757658,29.686802544691,116.036777187811,128.251174786528,268.716747171772,407.555271882131
453,18.7038901916423,4.13454414762619,30.4512457856913,119.024755764996,131.55367742447,275.636276508413,409.194879814924
454,19.23069145372,4.25099495292759,31.3089152088635,122.377127432764,135.258930320423,283.399663528506,410.86640916145
455,19.1065385841049,4.22355063438108,31.1067856246479,121.587063717031,134.385702003034,281.570042292072,412.580489684329
456,18.7156863417377,4.13715171764728,30.4704507458466,119.099822174694,131.636645561504,275.810114509819,414.309519683114
457,18.9972732075189,4.19939723534629,30.9288939238202,120.891738593302,133.617184761018,279.959815689753,416.01528264684
458,19.3047944731833,4.2673756203879,31.4295601247616,122.848692102076,135.780133375978,284.491708025859,417.714213751464
459,19.2793272516075,4.26174602403955,31.3880977008627,122.686627964775,135.601009855803,284.116401602636,419.43706808428
460,19.4085026797583,4.29030059236762,31.5984043628345,123.508653416643,136.509564302606,286.020039491174,421.170068788013
461,19.9311455838014,4.40583218168242,32.4493036873117,126.834562806009,140.185569417168,293.722145445495,422.905787670493
462,20.2241991300223,4.4706124392681,32.9264154257206,128.699449009233,142.246759431257,298.040829284539,424.66654902061
463,20.2885168462839,4.48483003970485,33.0311291813183,129.108743567261,142.699137626973,298.988669313657,426.453731756737
464,20.4436317447314,4.51911859620378,33.2836671212469,130.095838375563,143.790137151939,301.274573080252,428.249641887521
465,20.5483995768987,4.54227780120918,33.4542365041438,130.762542762082,144.527020947565,302.818520080612,430.05001990443
466,20.5543630436213,4.54359604122155,33.4639454464571,130.800492095772,144.568964947958,302.906402748103,431.854013335219
467,20.5737917353557,4.54789080465758,33.4955767200177,130.924129224991,144.705616511832,303.192720310506,433.640384274434
468,19.9212998462557,4.40365575548811,32.4332741356584,126.771908112536,140.116319492803,293.577050365873,435.388671657649
469,18.955649635597,4.19019623523724,30.861127827779,120.626861317436,133.32442566664,279.346415682483,437.076649516178
470,19.0541058897874,4.21196024932144,31.0214215188118,121.253401116829,134.016917023864,280.797349954762,438.618157741593
471,18.727956593819,4.13986408915999,30.4904275773053,119.17790559703,131.722948291454,275.990939277332,440.080273819869
472,18.4352563985772,4.07516194073811,30.013891119087,117.315267990945,129.66424356894,271.677462715873,441.520635731953
473,16.8119486094006,3.71632548207804,27.3710321219715,106.985127514367,118.246719884301,247.755032138535,442.9090171779
474,16.9999898611927,3.75789249563208,27.6771764757664,108.181753662136,119.569306679203,250.526166375472,444.155334300016
475,18.2667335134633,4.03790951350242,29.7395240359543,116.24284963113,128.478939065986,269.193967566828,445.286875221834
476,17.9048556414425,3.95791545758203,29.150361465366,113.939990445543,125.933673650337,263.861030505468,446.524726869446
477,17.9557408751665,3.96916377240522,29.2332061967623,114.263805569241,126.29157457653,264.610918160348,447.823219296648
478,17.2978399496634,3.82373304150453,28.1620973215572,110.07716331604,121.664233138781,254.915536100302,449.094282334461
479,18.7055288580417,4.13490637914606,30.4539136495837,119.035183642083,131.565202972829,275.660425276404,450.317640209338
480,19.4341718990615,4.29597484084518,31.6401956532089,123.672002994028,136.690108572347,286.398322723012,451.595900024096
481,18.244997798192,4.03310477644244,29.7041367661792,116.10453144304,128.326061068623,268.873651762829,453.02834544983
482,17.0952499874374,3.77894999722301,27.8322666462139,108.787954465511,120.239318093459,251.929999814867,454.424315439752
483,18.0372401433957,3.98717940011905,29.3658927246863,114.782437276154,126.864799094697,265.811960007936,455.639863697931
484,17.2201598123761,3.80656164273577,28.0356286068158,109.582835169666,121.117870450683,253.770776182384,456.835341337773
485,17.0545951536611,3.76996313923036,27.7660777238553,108.529241886935,119.953372611875,251.330875948691,458.036296268525
486,18.347569505985,4.05577852237563,29.8711307044808,116.757260492631,129.047498439224,270.385234825041,459.160712045814
487,19.3224167134967,4.27127106298349,31.4582503686403,122.960833631343,135.904079276748,284.7514041989,460.366917078701
488,16.563601844331,3.66142777611528,26.966706160595,105.404739009379,116.499974694577,244.095185074352,461.737244175465
489,16.2701177388526,3.59655234227269,26.4888934415004,103.537112883608,114.43575634504,239.770156151513,462.984243871573
490,17.449189611631,3.85718928257107,28.4085051922694,111.040297528561,122.728749899988,257.145952171404,463.990183333571
491,17.4038617323665,3.84716943557576,28.334708223923,110.751847387787,122.409936586501,256.477962371717,465.058703437055
492,17.4532961232002,3.85809703776004,28.4151908812803,111.066429874911,122.757633019638,257.206469184003,466.204539072441
493,16.1461888612038,3.56915753773978,26.2871285319247,102.748474571297,113.564103473539,237.943835849319,467.347303878251
494,17.4764342700334,3.86321178600738,28.4528614080544,111.213672627485,122.920375009325,257.547452400491,468.398043356983
495,17.3323975384207,3.83137208744037,28.2183595011481,110.297075244495,121.907293691284,255.424805829357,469.447230962879
496,17.9933353231371,3.97747412406188,29.2944125962653,114.503042965418,126.555994856515,265.164941604126,470.57704892614
