"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,22.6929752876322,5.01634190568712,36.945756257759,144.409842739477,159.610878817316,334.422793712473,152.346992820915
249,22.7923015282926,5.03829823256995,37.1074663478167,145.041918816407,160.309489218134,335.886548837995,153.547113232436
250,22.9093801150418,5.06417876227241,37.2980785030856,145.786964368448,161.132960617758,337.611917484826,154.752936084332
251,23.018007033227,5.08819102839754,37.4749307488326,146.478226575081,161.896987267195,339.212735226503,155.962847496249
252,23.1110141354494,5.10875049309934,37.626352838065,147.070089952859,162.551152053161,340.583366206622,157.179305550702
253,23.229127367923,5.13485973396194,37.8186494691799,147.821719614055,163.381900626061,342.323982264127,158.398145727908
254,23.3400718045716,5.15938429364214,37.9992747976182,148.527729665455,164.162227524977,343.958952909476,159.618593295736
255,23.4459247968939,5.18278337615549,38.1716108973992,149.201339616598,164.906743786766,345.5188917437,160.845500187326
256,23.5525673180257,5.2063569860899,38.3452324054875,149.879973841983,165.65681319377,347.090465739328,162.07774323907
257,23.6566876771208,5.22937306546881,38.5147476567861,150.542557945314,166.389142992189,348.624871031252,163.313991369228
258,23.6899124707499,5.23671749353419,38.5688399523788,150.753988450226,166.622829339723,349.114499568944,164.554258873534
259,23.7926500155892,5.25942789818287,38.7361038850294,151.407772826476,167.345433124,350.628526545524,165.799842509489
260,23.9065422744886,5.28460408172907,38.9215284749569,152.132541746745,168.146493509561,352.306938781936,167.049478897078
261,23.9894759063824,5.30293677930558,39.0565502475839,152.660301222433,168.729806614268,353.529118620372,168.302762945321
262,23.8593186955638,5.27416518533516,38.8446451745319,151.832028062678,167.814346806118,351.611012355676,169.559583887455
263,23.8899416992977,5.28093448089739,38.8945015735934,152.026901722804,168.029733483099,352.062298726494,170.817126415628
264,23.9365005322803,5.29122643345144,38.9703026209757,152.323185205421,168.357204700728,352.748428896764,172.072663731637
265,24.1381896364222,5.33581034068281,39.2986666361401,153.606661322687,169.775783567181,355.720689378855,173.32913194628
266,24.2057212454598,5.35073838057533,39.4086128347135,154.036407925654,170.25076665467,356.715892038356,174.589954123145
267,24.2865658155974,5.36860928555312,39.5402334682007,154.550873371984,170.819386358509,357.907285703542,175.855498117789
268,24.3927809379025,5.39208841785213,39.7131591410062,155.226787786652,171.566449658931,359.47256119014,177.123377250712
269,24.4404654903275,5.40262921365135,39.7907929386384,155.530234938448,171.901838616179,360.17528091009,178.394342964221
270,24.4441700262714,5.40344811107052,39.7968241831225,155.553809258091,171.927894443153,360.229874071368,179.667726436765
271,24.4981617551034,5.41538312481233,39.8847265065543,155.897392987022,172.307644880393,361.025541654157,180.941367669656
272,24.897637980342,5.50368839565456,40.5351018346621,158.439514420358,175.117358043553,366.912559710302,182.215257126429
273,24.590674832508,5.43583338402809,40.0353442887148,156.486112570506,172.958334946349,362.38889226854,183.498004601484
274,24.3852259217617,5.3904183616526,39.7008590445524,155.178710411211,171.513311507128,359.361224110173,184.782000807353
275,24.4574462793415,5.40638286174917,39.8184388547875,155.6382945049,172.021272873836,360.42552411661,186.053105138536
276,24.5700409642689,5.43127221315418,40.0017509032308,156.354806136257,172.813206782179,362.084814210279,187.319466196699
277,24.6153280291782,5.44128303802886,40.0754814229427,156.642996549316,173.131733028191,362.752202535258,188.588803757652
278,24.5765113049034,5.43270249897864,40.0122850718427,156.395981031203,172.858715876593,362.180166598576,189.860470571796
279,24.5196797159688,5.42013972668784,39.9197592568755,156.034325465256,172.458991303704,361.342648445855,191.13079520097
280,24.6674666785916,5.45280842368868,40.1603668030404,156.974787954674,173.49844984464,363.520561579245,192.397192850239
281,24.4575965238337,5.40641607368955,39.8186834633643,155.639250606214,172.022329617395,360.42773824597,193.664208202006
282,24.5517631055836,5.42723184439216,39.9719932666343,156.238492490077,172.684649594296,361.815456292811,194.928121029767
283,24.6836063082282,5.45637613129254,40.1866432526943,157.077494688725,173.611967813854,363.758408752837,196.187336174697
284,24.6216574451155,5.44268217207816,40.0857861562582,156.683274650735,173.17625092976,362.845478138545,197.450593176416
285,24.5216220106852,5.4205690760462,39.9229214489752,156.046685522542,172.472652419652,361.371271736413,198.713951484044
286,24.6653052278592,5.45233062931624,40.1568478095672,156.961033268194,173.483247296425,363.488708621081,199.971457955344
287,24.6941728190788,5.45871188632268,40.2038462738686,157.144736121411,173.686287292086,363.914125754846,201.228312160245
288,24.5898845859022,5.43565869793628,40.0340577117847,156.481083728469,172.952776752518,362.377246529086,202.487867719933
289,24.2631682289787,5.36343718745844,39.5021405552495,154.401979638954,170.65481960095,357.562479163894,203.743749517211
290,24.2944122167844,5.37034375318393,39.5530079599578,154.600805015901,170.874573964943,358.022916878929,204.986708637776
291,24.3595909359499,5.3847516805784,39.6591234887044,155.015578683317,171.333008018403,358.983445371892,206.220009453817
292,24.6397244266545,5.44667592589205,40.1152004700621,156.798246351438,173.303324914748,363.111728392805,207.454059672233
293,24.4855717711903,5.4126000757368,39.8642291292361,155.817274907575,172.219093318898,360.84000504912,208.695419473035
294,24.278293101171,5.36678058025886,39.5267649085731,154.498228825634,170.761200280964,357.785372017257,209.93832670875
295,23.8579296814116,5.27385814010151,38.8423837620175,151.82318888171,167.804577185047,351.590542673432,211.16991244813
296,24.1469576168461,5.33774852582914,39.3129415235669,153.662457561748,169.837453094564,355.849901721944,212.383057284796
297,24.016215638749,5.30884766751293,39.1000844083492,152.830463155675,168.917880329957,353.923177834195,213.590799217395
298,24.0031581962321,5.30596128548288,39.0788259756199,152.747370339658,168.826040901727,353.730752365524,214.801013654825
299,24.1318179494995,5.33440186252094,39.2882930826939,153.566114224088,169.730968352939,355.626790834729,216.005573950795
300,23.811278752321,5.26354582946043,38.7664327757085,151.526319332951,167.476458210104,350.903055297361,217.21144643403
301,23.6820783952197,5.23498575052226,38.556085527656,150.704135242307,166.567728425708,348.999050034817,218.410448362584
302,24.1498389945369,5.33838546195027,39.3176326086496,153.680793601598,169.857719243872,355.892364130016,219.595529893222
303,24.3698717646546,5.3870242848184,39.6758613992974,155.081002138712,171.405318153313,359.134952321227,220.787982020193
304,24.4315483397557,5.40065805405126,39.7762751917426,155.473489434808,171.83911990163,360.043870270082,221.997116441231
305,23.9523404519245,5.29472788937279,38.9960911217297,152.423984694065,168.468614661862,352.981859291519,223.212007925304
306,24.0792076166094,5.32277220998735,39.2026397687957,153.231321196606,169.360933954143,354.851480665823,224.414038753389
307,24.1726011065618,5.34341708671366,39.3546909243672,153.825643405393,170.017816395435,356.227805780911,225.604747354918
308,24.0956295848345,5.3264023292792,39.2293758854848,153.335824630764,169.476437749792,355.093488618612,226.799629611176
309,23.4026218573331,5.17321114741049,38.1011106729915,148.925775455756,164.602172872151,344.880743160698,227.993213244906
310,23.2052633321664,5.12958452605783,37.7797971442989,147.669857568332,163.214053101841,341.97230173719,229.164416761986
311,23.363951529184,5.16466296960909,38.0381526650574,148.679691549353,164.330185396653,344.310864640606,230.309683096525
312,22.3934485141169,4.95013072417321,36.4581056510535,142.503763271653,157.504159405511,330.008714944881,231.452205090778
313,22.7885701413766,5.03747339967273,37.1013913880658,145.018173626941,160.283244535041,335.83155997818,232.571110728489
314,23.0193102760578,5.08847911365489,37.4770525196169,146.486519938549,161.906153616292,339.231940910325,233.672549852009
315,23.0853511180129,5.10307761556074,37.5845716447648,146.9067798419,162.370651404205,340.205174370715,234.789472837594
316,23.3540766061573,5.1624800918874,38.0220755973929,148.616851130092,164.260730196417,344.16533945916,235.912863491434
317,22.7899042255904,5.03776830249894,37.1035633707858,145.026663253757,160.292627806785,335.851220166596,237.043724399972
318,23.0591372625001,5.09728297381582,37.5418936484212,146.739964397728,162.186276439594,339.818864921054,238.164987093543
319,22.2750311902929,4.92395426311738,36.2653139378804,141.750198483682,156.67127200828,328.263617541158,239.276556666986
320,22.0297745644034,4.86973964055234,35.866018939941,140.189474500749,154.946261290302,324.649309370156,240.372590017361
321,22.2980452353193,4.92904157833373,36.302782418204,141.896651497486,156.8331411288,328.602771888915,241.4389098374
322,22.3955300745273,4.95059085857972,36.461494577476,142.517009565174,157.518800045718,330.039390571981,242.504331250524
323,23.02855366228,5.09052238850399,37.4921014010452,146.545341487235,161.971166906944,339.368159233598,243.578238019339
324,22.6697627677005,5.01121071707064,36.9079646463615,144.262126703548,159.447613724974,334.080714471375,244.670523379834
325,22.4791960668012,4.96908544634552,36.5977086841956,143.049429516007,158.107264201903,331.272363089701,245.768744881568
326,22.7314619300075,5.02484947926481,37.008415212363,144.654757736411,159.881574340244,334.98996528432,246.850464509766
327,22.9848679836685,5.08086555428461,37.4209780506041,146.267341714254,161.663903999965,338.724370285641,247.932323337782
328,22.7156396932111,5.0213519321835,36.9826555005261,144.55407077498,159.770288751294,334.756795478901,249.026396937198
329,22.7747223527272,5.03441230955022,37.0788462163698,144.930051335536,160.185846212961,335.627487303347,250.11852249134
330,22.83379463229,5.04747039240094,37.1750200329212,145.305965841845,160.601330667302,336.498026160062,251.203397825954
331,22.9124821594282,5.06486447734729,37.3031288490339,145.806704650906,161.154778824686,337.657631823151,252.289959813138
332,22.6961338566473,5.01704011567993,36.9508986297696,144.429942724119,159.633094589816,334.469341045328,253.378736090179
333,22.8524892637433,5.05160288988011,37.2054562048313,145.424931678366,160.732819223458,336.773525992006,254.462275133808
334,22.8314570438858,5.04695366233265,37.1712142749579,145.291090279273,160.584889256038,336.463577488842,255.542666596055
335,22.8693725660262,5.05533498827949,37.2329434057409,145.532370874713,160.851567808893,337.022332551966,256.625227541408
336,22.8273798071097,5.04605237841372,37.1645762473645,145.265144227062,160.556212040437,336.403491894248,257.706741720656
337,22.9244201714908,5.06750340632955,37.3225647704271,145.882673818579,161.23874474685,337.833560421971,258.786651280644
338,23.0816987855525,5.10227025785897,37.5786253912152,146.883537726243,162.344962750058,340.151350523931,259.866552312143
339,23.1194225448247,5.11060919411914,37.6400423185917,147.123598012521,162.610292540155,340.707279607943,260.951831167569
340,23.1167802822545,5.11002511502468,37.6357405297055,147.106783614347,162.591708205331,340.668341001646,262.040878435319
341,23.3554356050998,5.16278050217995,38.0242881430396,148.62549930518,164.270288705725,344.185366811995,263.129371929151
342,23.8968991384731,5.28247244113616,38.9058287728123,152.071176335738,168.078668581605,352.164829409077,264.222719037529
343,23.1086932421267,5.10823745352275,37.622574260866,147.055320631715,162.534828066632,340.549163568182,265.335536769368
344,23.5509381443964,5.20599685297183,38.3425799964909,149.869606373431,165.64535441274,347.066456864788,266.440248048541
345,23.9745209695134,5.2996309511556,39.032202560892,152.565133442359,168.624621173133,353.308730077041,267.534086231374
346,22.6258382192622,5.00150108004743,36.8364523990794,143.98260684985,159.138670728782,333.433405336495,268.649667157437
347,22.8841522058441,5.05860206655502,37.2570056965322,145.626423128098,160.955520299477,337.240137770333,269.738979263892
348,23.0410514285114,5.09328505261832,37.5124486415063,146.624872726891,162.059069856038,339.552336841222,270.797397414747
349,22.971759769316,5.0779679490067,37.3996369577636,146.183925804739,161.571707468395,338.531196600448,271.865562000984
350,22.7774683142651,5.03501931157439,37.0833168344526,144.947525636233,160.205159913731,335.667954104961,272.934645222713
351,22.4983366404691,4.97331652052476,36.6288708813252,143.171233166622,158.241889289424,331.55443470165,273.99520715837
352,22.5077656352979,4.97540082464481,36.6442219465903,143.231235860987,158.30820805688,331.693388309653,275.041619807995
353,21.9343165569743,4.84863839680484,35.7106066050388,139.582014453473,154.274858080154,323.242559786989,276.079375315989
354,22.8163488827129,5.04361396354706,37.1466171283466,145.194947435446,160.478626112862,336.240930903139,277.100587683001
355,22.4288819326667,4.95796337458949,36.5157937430083,142.729248662425,157.753380100575,330.530891639299,278.128703669307
356,22.3318354655228,4.93651099764189,36.3577952842196,142.111680235145,157.070804470423,329.100733176125,279.168791856961
357,22.737706424495,5.02622984120417,37.0185816875989,144.694495428605,159.925494947406,335.081989413612,280.194488030098
358,22.8936264218605,5.06069636693758,37.2724303850641,145.686713593657,161.022157129831,337.379757795837,281.227106044567
359,22.4173642849563,4.95541736825351,36.4970422042798,142.655954540631,157.672370808066,330.361157883567,282.273431353824
360,22.4659358873423,4.96615424878093,36.5761201814976,142.965046555814,158.013998824848,331.076949918728,283.309805275881
361,22.3451695139701,4.93945852414076,36.3795040508145,142.196533270719,157.164589404479,329.297234942717,284.333346923127
362,22.3717769926448,4.94534017732147,36.4228228932883,142.365853589558,157.351732914774,329.689345154765,285.353619254628
363,21.8680527102214,4.83399059910158,35.6027244124306,139.160335428682,153.808791789596,322.266039940105,286.370035126684
364,22.5508010125133,4.98491390802925,36.7142865607233,143.505097352357,158.610897073658,332.327593868616,287.372353605236
365,22.5348227535563,4.98138187183876,36.68827283386,143.403417522631,158.49851410396,332.09212478925,288.378134782255
366,23.2032279535945,5.12913460026826,37.7764834051503,147.656905159237,163.199737281262,341.942306684549,289.400481553563
367,22.6746933465266,5.01230063449535,36.9159919746959,144.293503114261,159.482292915762,334.153375633025,290.438896971579
368,22.5294268845626,4.98018910079805,36.6794879804809,143.369080174489,158.46056229812,332.01260671987,291.479723204581
369,23.9335860167245,5.29058217211806,38.9655575851234,152.304638288247,168.336705476484,352.705478141204,292.501214937352
370,23.8357705936523,5.26895981543894,38.8063072121217,151.68217650506,167.648721400329,351.263987695928,293.554863183919
371,23.8017512561539,5.26143975136034,38.7509213433523,151.465689811889,167.409446634193,350.762650090689,294.641920199416
372,23.9190379475746,5.28736628314808,38.9418723076302,152.212059666384,168.23438173653,352.491085543205,295.724046332187
373,24.8403122359605,5.4910163890018,40.4417714999497,158.07471422884,174.714157831875,366.067759266786,296.80695537715
374,24.069785530527,5.32068943306388,39.1872999514545,153.17136246699,169.294663779305,354.712628870924,297.915921802715
375,24.1879791805253,5.34681645043191,39.3797275079429,153.92350387607,170.125977968288,356.454430028794,299.02745630888
376,23.7592932634661,5.25205430034514,38.6817967517483,151.195502585694,167.110818647346,350.136953356343,300.12025255096
377,23.8319550293971,5.26811637491937,38.8000952057553,151.657895641619,167.621884656526,351.207758327959,301.20341816889
378,23.8607389662806,5.27447913991466,38.846957474927,151.841066149059,167.824336270012,351.631942660978,302.275739692231
379,23.8233407966912,5.26621217611068,38.7860706304025,151.603077797125,167.561296512612,351.080811740711,303.349353563804
380,24.1385475752547,5.33588946400367,39.2992493856778,153.608939115257,169.778301127389,355.72596426691,304.421348753148
381,24.8535672771107,5.49394645072973,40.4633516371205,158.159064490705,174.807387068673,366.263096715316,305.499285468635
382,23.4895446988444,5.19242567027088,38.2426271588204,149.478920810828,165.213544054073,346.161711351391,306.602985646885
383,23.7373219882132,5.24719749213133,38.6460259737926,151.055685379539,166.956283840543,349.81316614209,307.68818175936
384,24.9883012043704,5.52372973991347,40.6827079257119,159.01646220963,175.755037179064,368.248649327564,308.742494877841
385,25.0649750505509,5.54067869538493,40.8075383279144,159.504386685324,176.294322125884,369.378579692328,309.834936223429
386,25.8106707535294,5.70551669288545,42.0215832618864,164.249722977005,181.539167500901,380.367779525697,310.960894408407
387,24.6156667451986,5.44135791209654,40.0760328763935,156.6451520149,173.13411538489,362.757194139769,312.106919126164
388,25.1166801099436,5.55210823482965,40.891717793031,159.83341888146,176.657989290034,370.140548988643,313.239739571446
389,25.7546893704031,5.69314186082595,41.9304416416387,163.893477811656,181.145422844462,379.54279072173,314.352838289427
390,25.7888875654543,5.70070146183727,41.9861187030554,164.111102689254,181.385955603912,380.046764122483,315.494316382047
391,25.5072223288722,5.63843862006649,41.5275479319182,162.318687547369,179.404865183934,375.895908004434,316.651872714841
392,24.3844554115042,5.39024803833251,39.6996045997822,155.173807164118,171.507892128761,359.349869222167,317.801471090346
393,24.865388218716,5.49655950097934,40.4825969595938,158.234288664556,174.890529576615,366.437300065288,318.912887134498
394,25.0989499466279,5.54818893557038,40.862851842931,159.72059056945,176.533284313603,369.879262371359,320.006030996608
395,24.5813805950006,5.43377886836856,40.0202126178255,156.426967422731,172.892963993545,362.251924557903,321.116481938948
396,25.5218686579448,5.64167622965095,41.5513931834609,162.411891459649,179.507880034349,376.111748643397,322.218098359196
397,25.3010624843337,5.59286644390535,41.191905237652,161.006761263942,177.954841396988,372.857762927023,323.329318163107
398,25.3535700703505,5.60447338397222,41.2773912724303,161.340900447685,178.324153126388,373.63155893148,324.457925803614
399,25.5439413954532,5.64655546636333,41.5873291490886,162.552354334702,179.663128475197,376.437031090888,325.580689569272
400,25.827239876787,5.70917934118449,42.0485589572953,164.35516285228,181.655706310415,380.611956078965,326.708338178258
401,25.9274620824674,5.73133372349281,42.2117277412803,164.992940524793,182.360618474771,382.08891489952,327.846864145797
402,25.6350866175402,5.66670335756152,41.7357199668023,163.132369384347,180.304197740594,377.780223837434,328.993898680779
403,25.9658091146567,5.73981043587148,42.2741594007042,165.23696709327,182.630332050456,382.654029058098,330.134480048535
404,26.2054095336503,5.79277473901744,42.6642456968903,166.76169703232,184.315559877827,386.184982601161,331.274579787781
405,27.3484559724445,6.04544816232985,44.5252055130325,174.035628915556,192.355168801404,403.029877488656,332.428014572651
406,26.9916660355475,5.96657880785786,43.9443264578737,171.765147498939,189.845689340932,397.771920523858,333.615728584321
407,26.8635403579417,5.93825628965028,43.735728863456,170.949802277811,188.944518307054,395.883752643351,334.822195692749
408,27.9648600618893,6.18170590841764,45.5287546270759,177.958200393841,196.690642540561,412.113727227843,336.014601896061
409,27.3535205867621,6.04656770865267,44.533451060553,174.067858279396,192.390790729858,403.104513910179,337.2305111306
410,27.061460476982,5.98200705280654,44.0579567063847,172.209293944431,190.336588043845,398.800470187103,338.457449518852
411,27.5869339119223,6.09816433842493,44.9134643337963,175.553215803142,194.032501677157,406.544289228329,339.659586689944
412,27.6930257761058,6.12161622419181,45.0861893337301,176.228345847946,194.778698042467,408.107748279454,340.866154943166
413,27.0935872532664,5.98910876124836,44.1102613526863,172.413737066241,190.562551494266,399.273917416558,342.087375706058
414,27.5041194551918,6.07985798483187,44.7786365866982,175.026214714857,193.450026790105,405.323865655458,343.294405063184
415,29.1766422574922,6.44957355165618,47.5016210788645,185.669541638586,205.213703916332,429.97157011041,344.495006170001
416,29.0798133626832,6.42816926964575,47.3439768431052,185.053357762529,204.532658579637,428.544617976382,345.747411843008
417,29.0979969113893,6.4321887909387,47.3735809364374,185.169071254296,204.660552438959,428.812586062581,347.038157128025
418,28.6936151382665,6.34279913582733,46.7152190321251,182.595732698059,201.81633613996,422.853275721822,348.325235824115
419,28.6614882333055,6.33569739894123,46.662914176329,182.3912887574,201.590371784494,422.379826596083,349.600888402571
420,28.6286524135718,6.32843895457903,46.6094551575344,182.182333540912,201.359421282061,421.89593030527,350.863799452763
421,30.2135832496315,6.67879208676066,49.1898337818562,192.26825704311,212.507020942384,445.252805784043,352.12343729884
422,29.5358527484337,6.52897797596955,48.086440965871,187.955426580941,207.740208326303,435.265198397969,353.42084618552
423,29.6478940764069,6.55374500636362,48.2688521103606,188.668416849862,208.528250202479,436.916333757574,354.739385916682
424,29.8073556022051,6.58899439627692,48.5284666646427,189.683172014032,209.649821699719,439.266293085127,356.041934284129
425,29.5416460173088,6.53025859329985,48.0958728141449,187.99229283742,207.780955241359,435.350572886656,357.349641484473
426,29.3911243148425,6.49698537485993,47.8508129196033,187.034427458089,206.722261927362,433.132358323996,358.653013180508
427,29.7882496752239,6.58477098083896,48.4973608747504,189.561588842333,209.515440299421,438.98473205593,359.944224344243
428,30.2092509251268,6.67783441502804,49.1827804535398,192.240687705353,212.476549569074,445.18896100187,361.239983821087
429,30.1804315043862,6.67146380623273,49.1358604141585,192.057291391548,212.273848380132,444.764253748848,362.554644724239
430,30.6732254195247,6.7803971980002,49.9381634900332,195.193252669702,215.73991084546,452.026479866678,363.877455215749
431,31.234762063858,6.90452635095808,50.8523845530881,198.766667679096,219.689474803211,460.301756730538,365.210174921897
432,30.7387345605099,6.79487816600746,50.0448169686898,195.610129021427,216.200668918419,452.991877733831,366.567462553587
433,30.7584288128358,6.79923163231106,50.0768805935291,195.735456081682,216.339188300807,453.282108820738,367.924677703553
434,30.6820529018893,6.78234853620711,49.9525352507952,195.249427557478,215.801998879317,452.156569080474,369.26827626564
435,32.0709351692879,7.0893646163689,52.2137330475424,204.087769259105,225.570692339011,472.624307757928,370.60875501144
436,33.8475562237278,7.48209137577142,55.1061967993323,215.393539605541,238.066543774545,498.806091718095,371.980214765123
437,33.8204367425287,7.4760965430853,55.0620443808186,215.220961088819,237.875799098169,498.406436205687,373.427689846851
438,33.1243976204753,7.32223526347349,53.928843845265,210.791621221207,232.980212928702,488.1490175649,374.914983973568
439,33.2009939900245,7.33916709253172,54.0535481100749,211.279052663791,233.518952944191,489.27780616878,376.383256348567
440,32.7728431164977,7.24452321522581,53.356488442298,208.554456195895,230.507556848094,482.968214348388,377.834659336728
441,32.9628082729594,7.28651551296997,53.6657650479058,209.763325373378,231.843675412681,485.767700864666,379.275781723825
442,34.0577313280133,7.52855113566611,55.4483766182392,216.731017541902,239.544808862103,501.903409044406,380.709265771885
443,35.3346110967371,7.81080876875242,57.5272264873193,224.856616070145,248.525733551213,520.720584583495,382.172128015456
444,35.2127709314274,7.78387567957868,57.328862148008,224.081269563628,247.668771622957,518.925045305244,383.689684761508
445,35.0435986243197,7.74647969590225,57.0534377602959,223.004718518398,246.478899415072,516.431979726817,385.232063640886
446,33.493299893944,7.4037820818192,54.5294426343509,213.13918114328,235.57488442152,493.58547212128,386.765856724286
447,34.8372115224764,7.70085728391584,56.7174250751896,221.691346052123,245.027277215504,513.39048559439,388.257805576494
448,35.39475647538,7.82410406297875,57.6251473844784,225.239359388782,248.948765640233,521.606937531917,389.742733926644
449,35.6059238746222,7.87078317228492,57.9689427292095,226.583151929415,250.434010027248,524.718878152329,391.270531149098
450,36.0253361474778,7.96349535891615,58.6517753418586,229.252139120314,253.383943238242,530.899690594411,392.814324565164
451,36.4180122560972,8.05029744608464,59.2910796029091,231.750987084254,256.145827829965,536.686496405641,394.370828663308
452,36.3216807614254,8.02900311568351,59.1342451694785,231.137968481798,255.468280953567,535.266874378901,395.944032152415
453,37.3532531241708,8.2570349011325,60.8137173670711,237.702519881088,262.723837763307,550.468993408834,397.522118202434
454,38.6873750955778,8.55194607375931,62.9857615591161,246.192386971858,272.107375074159,570.129738250619,399.119586346845
455,39.3838549838187,8.70590478589676,64.1196796929539,250.624531715209,277.006061369442,580.393652393116,400.766674341976
456,37.9652298290972,8.39231396222148,61.8100583884248,241.596917094255,267.028171525229,559.487597481432,402.451647081932
457,36.8532377636715,8.14650518986424,59.999657271381,234.520603950637,259.206983313862,543.100345990948,404.122604923774
458,38.1472255710622,8.43254459991903,62.106360227975,242.755071815851,268.308237270151,562.169639994602,405.738196785814
459,37.6741948779102,8.32797992038016,61.3362330643871,239.744876495792,264.981179284823,555.198661358676,407.35593330787
460,38.0711578645962,8.41572963322653,61.9825166637636,242.271004592885,267.773215602663,561.048642215103,408.989424294616
461,39.7320112442122,8.78286564345744,64.6865025168928,252.840071554077,279.454815928191,585.524376230495,410.619428366816
462,40.4250040323882,8.93605352294898,65.8147434071163,257.250025660653,284.328975730195,595.736901529933,412.291860424648
463,40.5367567911718,8.96075676436431,65.9966847407148,257.961179580185,285.114987957046,597.383784290955,414.005473818066
464,40.8292793952147,9.0254196557843,66.4729320679986,259.822687060458,287.172443593138,601.694643718955,415.730223687055
465,41.4383491910081,9.1600561369597,67.4645404372904,263.698585760961,291.456331630536,610.670409130646,417.459928202025
466,41.1079409254829,9.08701852036991,66.9266125944704,261.595987707619,289.132407466315,605.801234691327,419.196935161023
467,41.1745706003688,9.10174718534469,67.0350903809513,262.01999472962,289.601046806422,606.783145689647,420.903865818645
468,40.6508074427407,8.9859679610269,66.1823672050234,258.686956453804,285.91716239631,599.064530735125,422.565812207927
469,39.5542699419923,8.74357546086147,64.397127203805,251.708990539951,278.204673754683,582.905030724098,424.201158297774
470,39.3446316608724,8.69723436714021,64.0558213706834,250.374928751006,276.730184409006,579.815624476013,425.762482842791
471,39.272570057326,8.6813049600405,63.9385000231554,249.916354910257,276.223339637652,578.7536640027,427.263174958895
472,39.9210455713343,8.82465217892654,64.9942636670144,254.043017272128,280.784387511299,588.310145261769,428.747785175426
473,38.3434947138817,8.47593041043701,62.4259001657582,244.004057270156,269.688694877541,565.062027362467,430.250126935925
474,38.5427251741258,8.51997082796465,62.7502613361206,245.271887471709,271.089980889784,567.998055197642,431.714771806872
475,39.2936710815213,8.68596939696786,63.9728539713188,250.050634155136,276.371753539887,579.064626464525,433.119320823475
476,39.5107087666801,8.73394614842403,64.3262065534721,251.431783060692,277.898286540764,582.263076561602,434.555338447517
477,40.5077355364294,8.95434153963177,65.9494361014149,257.776498868187,284.910867170102,596.956102642118,436.022829904726
478,38.9495820399473,8.60990760883046,63.412652865037,247.860976617846,273.951605735514,573.993840588697,437.533362359195
479,38.613380062004,8.53558927686406,62.8652924518241,245.721509485481,271.586931536584,569.039285124271,439.019594095085
480,39.799895855611,8.79787171545085,64.7970234280824,253.272064535706,279.932281855254,586.524781030056,440.426101006447
481,39.239154800501,8.67391842958444,63.8840976401139,249.703712366825,275.988313668596,578.261228638962,441.860901239609
482,36.2022855556705,8.00261049125349,58.9398613958987,230.378180808813,254.628515630793,533.507366083566,443.313813873416
483,37.8548636205497,8.36791722138468,61.6303744559125,240.894586676225,266.251911589512,557.861148092311,444.635579542225
484,36.99123905269,8.17701073796305,60.224333054204,235.398793971664,260.177614389733,545.134049197537,445.89815209244
485,35.5025435471425,7.84793067884202,57.8006323013126,225.925277118179,249.706885235882,523.195378589468,447.184364010064
486,37.8562748790242,8.36822918378431,61.6326720837447,240.903567411972,266.261837665864,557.88194558562,448.383287746886
487,36.4629807233187,8.06023784410203,59.3642914232276,232.037150057483,256.462113221429,537.349189606803,449.610829195562
488,36.08289924542,7.97621983319811,58.7454921048241,229.618449743582,253.788812874485,531.747988879874,450.867500307343
489,35.8231544113813,7.91880255409481,58.3226092873014,227.965528072427,251.961899448471,527.920170272988,452.056175189449
490,36.5035456405293,8.06920482580123,59.4303339551074,232.295290439732,256.747426275493,537.946988386747,453.218650452774
491,36.6485649199147,8.10126171913905,59.6664355187384,233.218140399458,257.767418336243,540.084114609271,454.392633382969
492,33.4719109444515,7.39905399824717,54.4946199235982,213.00306964651,235.424445398774,493.270266549812,455.592166890358
493,29.8551636950278,6.59956250100615,48.606301594712,189.987405331995,209.986079577468,439.97083340041,456.685405554537
494,28.5070210321381,6.30155201763052,46.4114307330247,181.40831565906,200.503927833698,420.103467842033,457.53966780978
495,30.8145620052007,6.81164002220226,50.1682693698705,196.092667305822,216.734000706435,454.109334813483,458.219035142166
496,27.4568570256466,6.06941050040609,44.7016900347369,174.725453799569,193.117606831103,404.62736669374,458.929762033609
497,32.0924001431415,7.09410950532601,52.2486795312899,204.224364547264,225.721666078555,472.940633688401,459.603845407761
498,33.5654945872258,7.41974090875518,54.6469806613079,213.59860191871,236.082665278574,494.649393917013,460.321455344575
499,32.2833893653785,7.13632817550471,52.5596233878442,205.439750506954,227.064987402423,475.755211700315,461.242787110075
500,36.614258904502,8.09367828415307,59.6105829182067,232.999829392286,257.526127223053,539.578552276872,462.16802568563
501,38.7548607284503,8.56686395049954,63.0956329052664,246.621840999228,272.582034788621,571.124263366634,463.201492739894
502,40.5801149161092,8.97034119198203,66.0672748107882,258.237094920695,285.419947017611,598.022746132136,464.455718736768
503,40.4683271360143,8.94563020901369,65.8852764600373,257.525718138273,284.633688468617,596.375347267579,465.849688127349
504,40.914828930905,9.044330605779,66.6122127155786,260.367093196669,287.774155638423,602.955373718601,467.300364808733
505,41.2287577014714,9.11372538664105,67.1233107841499,262.364821736636,289.982171393125,607.581692442737,468.759029075812
506,40.2020513593186,8.88676924784937,65.4517608095572,255.831235922937,282.760839704299,592.451283189959,470.241562798326
