"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,11.1961485841878,2.47493810808363,18.2281155896953,71.2482182630135,78.7480307117517,164.995873872242,187.017809614559
246,11.2302876647291,2.48248464167696,18.2836964085414,71.465466957367,78.9881476897214,165.498976111797,188.429808245509
247,11.312412587134,2.50063857189279,18.4174015453691,71.9880800999435,79.5657727420428,166.709238126185,189.845840219991
248,11.3595630522945,2.51106130629667,18.4941658114548,72.2881285146008,79.8974052003482,167.404087086444,191.265971714876
249,11.4242504064112,2.52536061615406,18.5994813634204,72.6997753135262,80.3523832412658,168.357374410271,192.689996290556
250,11.4692164167688,2.53530047107522,18.6726891837921,72.9859226521651,80.668651352393,169.020031405014,194.117380351191
251,11.4909694491015,2.54010903611717,18.7081046469582,73.1243510397364,80.8216511491823,169.340602407811,195.548324622838
252,11.5188510072383,2.54627232791584,18.7534977802055,73.3017791369709,81.017755888231,169.751488527722,196.984652080205
253,11.5265403323485,2.5479720734665,18.7660165410866,73.3507112058536,81.0718387012067,169.864804897766,198.424953869166
254,11.6453641639028,2.57423839412587,18.9594700773715,74.1068628611994,81.9075852676415,171.615892941725,199.867737685821
255,11.7038773243796,2.58717288223128,19.0547336088145,74.4792193369612,82.3191371619044,172.478192148752,201.315279196431
256,11.6943518057185,2.58506724126409,19.0392253959768,74.4186024000268,82.2521394947664,172.337816084272,202.768046985704
257,11.7079086166764,2.58806401000216,19.0612968355715,74.5048730152139,82.3474912273416,172.537600666811,204.224199764078
258,11.7385382153406,2.59483476339107,19.1111639716422,74.6997886430761,82.5629242897157,172.988984226071,205.681663779337
259,11.6220775046607,2.56909081681975,18.921557761974,73.9586750296592,81.7437987169917,171.272721121316,207.141017672687
260,11.6546938123424,2.57630073746517,18.9746593997434,74.1662333512701,81.9732052829827,171.753382497678,208.596372265563
261,11.6061311505814,2.56556583328642,18.8955959784904,73.8571982309726,81.6316401500223,171.037722219094,210.046097618555
262,11.6455016251281,2.57426878029148,18.9596938738928,74.1077376144516,81.9085521001834,171.617918686099,211.493726778389
263,11.6783202166909,2.58152341632115,19.0131248440161,74.3165831971237,82.1393814283999,172.101561088076,212.939306758207
264,11.6970917133729,2.58567290506138,19.0436861579123,74.436038176009,82.2714106155889,172.378193670758,214.387416262027
265,11.769541211175,2.60168805720712,19.1616390245095,74.8970804347501,82.780983638408,173.445870480474,215.836886873616
266,11.9211725484224,2.63520656333547,19.4085054823438,75.8620071263243,83.8474815606743,175.680437555698,217.289935811898
267,11.881623810558,2.62646421075494,19.3441173617506,75.6103333399149,83.5693157967481,175.097614050329,218.754025229321
268,11.7685857914014,2.6014768591519,19.1600835340711,74.8910004907362,82.7742637002874,173.431790610126,220.222809162006
269,11.5645551966286,2.55637535925473,18.8279074078444,73.5926239785453,81.3392159762869,170.425023950315,221.681601529729
270,11.8119851096296,2.61107039265497,19.2307406697128,75.1671779703705,83.0795124935673,174.071359510332,223.120114790345
271,11.873290732469,2.6246221619142,19.3305505258443,75.5573046611662,83.5107051518153,174.97481079428,224.559223870208
272,11.8028031116637,2.60904068784145,19.2157917326735,75.1087470742234,83.0149309767732,173.936045856096,226.014749882648
273,11.9269663185732,2.63648729147407,19.4179381467297,75.8988765727388,83.8882320014481,175.765819431606,227.467995850683
274,12.0296765605764,2.659191660759,19.5851576284472,76.5524872036682,84.6106437514227,177.2794440506,228.92254144034
275,11.959527553267,2.64368503809059,19.4709501218101,76.1060844298808,84.1172512119735,176.24566920604,230.388666394193
276,12.0072521286388,2.65423468106752,19.5486490796084,76.409786273156,84.4529216703303,176.948978737835,231.854966319784
277,11.9403081102897,2.63943652964299,19.4396595199103,75.9837788836617,83.9820713977313,175.962435309532,233.318028751885
278,11.9886397758734,2.65012037150885,19.5183468631763,76.291344028285,84.322011820736,176.674691433923,234.778129465692
279,11.9993790341036,2.65249431280184,19.5358311292072,76.359684762477,84.397546316422,176.832954186789,236.235145101512
280,11.9620864910337,2.64425069801797,19.4751162520688,76.1223685793054,84.1352494823902,176.283379867865,237.69381570441
281,11.9659893534986,2.64511343603652,19.4814703860468,76.1472049768092,84.162700237526,176.340895735769,239.148962250568
282,11.8866426219632,2.62757363222344,19.3522883389154,75.6422712306746,83.6046155707456,175.171575481562,240.600092486848
283,12.0086542850562,2.65454463143348,19.5509318886529,76.4187090867211,84.4627837274285,176.969642095565,242.044655299394
284,11.8583447485318,2.62131831283335,19.3062174151535,75.4621938542933,83.4055826810611,174.75455418889,243.489812580791
285,11.9112656233596,2.63301661147949,19.3923763131188,75.7989630577426,83.7778012743471,175.534440765299,244.931326951837
286,11.9128276661766,2.63336190515482,19.3949194284418,75.8089033302145,83.7887878912897,175.557460343655,246.364664866368
287,12.0292038597246,2.65908716899176,19.5843880382885,76.5494791073384,84.607319013374,177.272477932784,247.799393544722
288,12.0632535921227,2.6666139519429,19.6398233920874,76.7661592225988,84.8468075618198,177.77426346286,249.23944747639
289,12.3119454831376,2.7215879489041,20.0447112427223,78.3487439836027,86.595980192403,181.439196593606,250.686821367697
290,12.4314515127221,2.74800507123332,20.2392754452739,79.1092368991411,87.4365249937875,183.200338082221,252.14970322847
291,12.2113698398722,2.69935543828755,19.8809670375464,77.7087171628232,85.8885821273308,179.957029219169,253.632929781181
292,12.2901491977554,2.71676982266173,20.0092253605562,78.2100403493526,86.4426761756002,181.117988177448,255.108282822114
293,12.4042525949374,2.7419926788809,20.1949936984244,78.9361528768746,87.2452216007562,182.799511925394,256.572779497434
294,12.4834047598014,2.75948947321925,20.3238589773608,79.4398484714628,87.8019377842484,183.965964881282,258.047096231545
295,12.3220336787706,2.72381797109667,20.0611355331564,78.4129415921765,86.6669354439845,181.587864739777,259.531179344628
296,12.3278380200208,2.72510103600459,20.0705854080338,78.4498783092231,86.7077602365097,181.673402400306,261.008373338328
297,12.3309724754893,2.72579391563448,20.0756885214983,78.4698248440225,86.7298064065512,181.719594375631,262.47388983719
298,12.3186783281255,2.72307626200669,20.0556727868429,78.3915893607984,86.6433356093035,181.538417467112,263.93793503961
299,12.3378554516546,2.72731541562892,20.0868944897114,78.5136256014385,86.778217770011,181.821027708594,265.39939171575
300,12.2332490549558,2.70419189635865,19.9165879350859,77.8479485315368,86.0424694295933,180.279459757243,266.859238309444
301,12.0583638787779,2.66553306794039,19.6318625956244,76.7350428649508,84.8124157981035,177.70220452936,268.311796337277
302,12.1622860746857,2.68850534282527,19.801055223348,77.3963659298186,85.543351817168,179.233689521685,269.744891523018
303,12.1666986443425,2.68948075295991,19.8082391964032,77.4244459185427,85.5743875941788,179.298716863994,271.171416557047
304,12.3119473797834,2.72158836816264,20.0447143305947,78.3487560531668,86.5959935324475,181.439224544176,272.602738767814
305,12.3014361999937,2.71926484420913,20.0276013922704,78.2818667272324,86.5220632248358,181.284322947275,274.041427937025
306,12.3322296661357,2.72607182093527,20.0777353160947,78.4778251481365,86.7386488479403,181.738121395684,275.486525173033
307,12.3867041015847,2.73811353824503,20.1664235197729,78.8244806464475,87.1217943987051,182.540902549668,276.930856262523
308,12.2320855156002,2.70393469292214,19.9146936113631,77.8405441901826,86.034285683886,180.262312861475,278.378486873671
309,12.2941002776831,2.71764321927731,20.0156579959472,78.2351835852562,86.4704660679147,181.176214618488,279.817896430238
310,12.2659228929711,2.71141453423572,19.9697832362757,78.0558729552707,86.2722806347729,180.760968949048,281.249412929959
311,12.1358003670503,2.68265060745322,19.7579346326713,77.2278205175925,85.3570647826023,178.843373830214,282.681054778859
312,12.0440003802974,2.66235797880259,19.6084778121334,76.6436387837111,84.7113902346281,177.490531920173,284.100764757401
313,11.9842539448767,2.64915087202537,19.5112064225361,76.2634341946697,84.2911641098981,176.610058135025,285.504450722148
314,11.9841326573189,2.64912406109154,19.5110089578805,76.2626623647562,84.2903110347305,176.608270739435,286.896551043851
315,11.9042481989919,2.63146539135612,19.3809514537974,75.7543067208576,83.7284442704216,175.431026090407,288.282880953607
316,12.1229931946084,2.67981954828185,19.737083657187,77.1463203293259,85.2669856271497,178.654636552123,289.662194735129
317,12.1579688400346,2.68755100674449,19.7940264623721,77.3688926184017,85.5129865782335,179.170067116299,291.048376158975
318,12.2629695855592,2.71076169786046,19.9649750445595,78.0370791808316,86.2515085682875,180.717446524031,292.44867010915
319,12.1041257200389,2.67564884337702,19.7063660845545,77.0262545820659,85.1342813801781,178.376589558468,293.855840606862
320,11.9495387607874,2.64147698922669,19.4546876666854,76.0425193868286,84.0469951117579,176.098465948445,295.257694050358
321,11.5505553922958,2.5532806656654,18.8051147439483,73.5035343146101,81.2407484529901,170.21871104436,296.637747661253
322,11.8497377850078,2.61941572089647,19.2922046745391,75.4074222682317,83.3450456648877,174.627714726431,297.980743827955
323,12.1741929299166,2.69113738450787,19.8204404192326,77.4721368267419,85.6270985979779,179.409158967192,299.31538613267
324,12.2533037780496,2.70862504567413,19.9492384316317,77.9755694966795,86.1835241805405,180.575003044942,300.687885690885
325,12.2146709905475,2.70008516633156,19.8863415425055,77.7297244853024,85.9118007469132,180.005677755437,302.083986539455
326,12.2483280466862,2.70752514716222,19.9411375917979,77.9439057516399,86.1485274097072,180.501676477482,303.480716123466
327,12.5897138146776,2.78298936956031,20.4969375789838,80.1163606388573,88.549661758737,185.532624637354,304.875186507144
328,12.6072349323259,2.78686245872467,20.5254631880674,80.2278586602557,88.6728964139668,185.790830581645,306.291371548003
329,12.7588697950241,2.82038174416323,20.7723353855831,81.1928077865172,89.7394191324663,188.025449610882,307.728033131617
330,12.6692055248246,2.80056122127702,20.6263556614688,80.6222169761565,89.1087661315414,186.704081418468,309.173266708066
331,12.6409277401556,2.79431034256072,20.5803174436218,80.4422674373541,88.909874536023,186.287356170715,310.620395051296
332,12.6300554783931,2.79190700048691,20.5626166385067,80.3730803170475,88.8334045609472,186.127133365794,312.058170707011
333,12.6278442351001,2.79141819933792,20.5590165792507,80.3590087688192,88.8178517971159,186.094546622529,313.491526225523
334,12.680737391547,2.80311037076302,20.6451303497467,80.695601582572,89.1898754333691,186.874024717535,314.922097396838
335,12.724498343505,2.81278384435374,20.7163762504783,80.9740803677593,89.4976677748918,187.518922956916,316.353866972902
336,12.7404657197911,2.81631347490119,20.7423722595897,81.0756909441255,89.6099742014018,187.75423166008,317.789706017918
337,12.7001939370302,2.80741129134352,20.6768069711649,80.8194159629195,89.3267229063848,187.160752756235,319.227306940464
338,12.8091067860758,2.83148676323781,20.8541247324182,81.5124977295731,90.0927606484755,188.765784215854,320.661439799732
339,13.038524469029,2.88220014578537,21.2276328197525,82.9724284392756,91.7063682749888,192.146676385691,322.097880673272
340,13.1933622818982,2.91642745178802,21.4797196449149,83.9577599757158,92.795418920528,194.428496785868,323.553395819321
341,13.0356278885589,2.88155984904986,21.2229169834783,82.9539956544654,91.6859951970407,192.103989936657,325.030668229099
342,13.1544896264753,2.90783454901032,21.4164322339808,83.7103885321151,92.5220083776009,193.855636600688,326.505806761878
343,13.2733900582299,2.93411780234557,21.6100104807673,84.4670276432814,93.3582937109952,195.607853489704,327.976505741566
344,12.9903500552339,2.87155106484117,21.1492014934334,82.6658639878518,91.3675338813099,191.436737656078,329.459857949773
345,12.8034784088935,2.83024259565014,20.8449613393915,81.4766807838678,90.0531734979592,188.68283971001,330.931208433866
346,13.0294384105502,2.88019164864795,21.2128400789309,82.9146080671379,91.6424615478892,192.01277657653,332.371453641493
347,13.2447272285258,2.92778180841097,21.5633453825824,84.2846278178916,93.1566939039854,195.185453894065,333.81214057818
348,13.1653213432697,2.91022892851226,21.4340670290426,83.7793176389892,92.5981931799355,194.015261900817,335.278175635554
349,12.8790002365368,2.84693689439235,20.9679161745722,81.9572742325071,90.5843557306658,189.79579295949,336.750620465531
350,12.8919687336579,2.84980361480859,20.9890297979553,82.0398010323686,90.6755695620916,189.986907653906,338.198584825053
351,12.9344093337686,2.85918522114885,21.0581260732233,82.3098775785275,90.9740752183725,190.61234807659,339.627585315875
352,12.8875913803299,2.84883598933607,20.9819031595546,82.0119451475535,90.644781478875,189.922399289071,341.058105070863
353,13.147595429698,2.90631056867009,21.4052079978241,83.6665163708057,92.4735180940485,193.75403791134,342.486447644787
354,13.1612485336327,2.90932862322407,21.4274362091423,83.7533997594807,92.569547102584,193.955241548271,343.926084851966
355,13.1051518724988,2.89692830865762,21.3361069082085,83.3964210068101,92.1749916391059,193.128553910508,345.380693141378
356,13.4441863065207,2.97187276249406,21.8880787586864,85.5539128596774,94.5595878975382,198.124850832937,346.830751611442
357,12.9905716005182,2.87160003800929,21.1495621847033,82.6672738214794,91.3690921184772,191.440002533952,348.296322816538
358,13.4229194235449,2.96717166204677,21.8534547807889,85.4185781498312,94.4100074287608,197.811444136451,349.753025401715
359,13.3374360989445,2.94827534818773,21.7142819295096,84.8745933569195,93.8087610787005,196.551689879182,351.206370773511
360,13.3306258347408,2.94676992136375,21.7031943414727,84.8312553119868,93.7608611343012,196.451328090917,352.679067862766
361,13.4440013634181,2.97183188033452,21.8877776583368,85.5527359490242,94.558287101553,198.122125355635,354.144135123783
362,13.3969712334512,2.96143574634184,21.8112093063907,85.2534533037806,94.227501019968,197.429049756123,355.61379367515
363,13.1649643202578,2.91015000763593,21.4334857705249,83.7770456743674,92.5956820611429,194.010000509061,357.085585840695
364,12.7602399216265,2.82068461425427,20.774566047841,81.2015267739869,89.7490559080908,188.045640950285,358.538350413681
365,12.8107316336624,2.83184594007275,20.8567700983136,81.5228376687607,90.1041890023145,188.789729338183,359.949977964245
366,13.0603037141375,2.8870145052304,21.2630909591572,83.1110236354205,91.859552439149,192.467633682027,361.337718593192
367,13.4333249501331,2.96947183108205,21.8703957082868,85.4847951372105,94.4831946253379,197.964788738803,362.742226190828
368,13.0490423742858,2.88452515642108,21.2447567076092,83.0393605636374,91.7803458861255,192.301677094739,364.183311510345
369,12.9843308079582,2.87022049439077,21.1394017364653,82.6275596870072,91.3251975487974,191.348032959385,365.621885843241
370,13.6106371491782,3.00866715929202,22.1590724112936,86.6131454947702,95.730318704746,200.577810619468,367.030828361834
371,13.8079250154907,3.052278161319,22.480270902413,87.8686137349407,97.1179414965134,203.485210754599,368.472587824258
372,13.6973426494372,3.02783363829665,22.3002350503118,87.1649077691458,96.3401612185296,201.855575886443,369.962721967432
373,13.7509704679896,3.0396882087135,22.3875449022708,87.5061757053888,96.7173520954297,202.6458805809,371.456198786446
374,14.0106664405322,3.09709468685448,22.8103481698488,89.1587864397502,98.5439218544607,206.472979123632,372.944238102253
375,13.9625535827309,3.08645921302473,22.7320170610075,88.8526137082878,98.2055204144233,205.763947534982,374.449372667469
376,13.8717181770808,3.06637980756524,22.5841306461947,88.2745702177872,97.5666302407121,204.425320504349,375.965348701462
377,13.8943217359458,3.07137638373539,22.6209308262416,88.4184110469279,97.7256122097624,204.758425582359,377.470952254734
378,13.9378061584998,3.08098872977364,22.6917265176979,88.6951300995439,98.0314595837064,205.399248651575,378.970447752453
379,13.7384416503932,3.03691868061324,22.3671471080086,87.4264468661388,96.6292307467849,202.461245374216,380.471997162201
380,13.823515977818,3.05572458457029,22.5056540831844,87.9678289497508,97.2276004181456,203.714972304686,381.962190013267
381,13.9406845278379,3.08162500089049,22.6964127049712,88.713446995332,98.051704573788,205.441666726032,383.443470492249
382,14.1739407253505,3.13318689718274,23.0761701633776,90.1978046158667,99.6923103649053,208.879126478849,384.935103519757
383,14.1758883801769,3.13361743140753,23.0793410821126,90.2101987829439,99.7060091811485,208.907828760502,386.446010764735
384,14.0712888416291,3.11049542814958,22.9090456930382,89.5445653558212,98.9703090774866,207.366361876639,387.969139522712
385,14.1679467080181,3.13186190387768,23.0664114825277,90.1596608692061,99.6501514870172,208.790793591846,389.484135925719
386,14.2648157375774,3.15327505778027,23.2241210604769,90.77610014822,100.33147911119,210.218337185351,390.996679312847
387,14.4359489037354,3.19110449450993,23.5027378643271,91.8651293874074,101.535143007134,212.740299633996,392.518926500422
388,14.5227058877184,3.21028235412722,23.6439843224608,92.4172192854806,102.145347631321,214.018823608481,394.055309823453
389,14.0197631551661,3.09910553956303,22.8251582596388,89.2166746237842,98.6079035315509,206.607035970869,395.605150461797
390,14.192955152702,3.13739008638676,23.1071269854517,90.3188055171946,99.8260482032151,209.159339092451,397.128244571125
391,14.1707864091554,3.13248962728699,23.0710347152565,90.1777316946256,99.6701245045862,208.832641819133,398.629368002679
392,13.9940439023813,3.09342023105271,22.7832855112454,89.0530066515173,98.427007351677,206.228015403514,400.137672065025
393,14.0139714699578,3.09782527230647,22.8157289896857,89.1798184451862,98.5671677552058,206.521684820431,401.63208794781
394,14.0338100525959,3.10221064320541,22.8480275944017,89.306063971065,98.7067022838087,206.814042880361,403.115102966827
395,13.9197113994053,3.07698883565802,22.6622669800844,88.5799816325792,97.9041902254823,205.132589043868,404.5986280859
396,14.0394276143663,3.10345242001782,22.8571733791788,89.3418120914217,98.7462133642029,206.896828001187,406.074587356782
397,14.3924733537262,3.18149410977106,23.4319566179964,91.5884667964396,101.22935803817,212.099607318071,407.548990680661
398,14.4797921732064,3.20079616460353,23.5741177837466,92.1441320113133,101.843514328294,213.386410973568,409.050027682841
399,14.0428664447343,3.10421258252022,22.8627720363394,89.3636955574002,98.770400352916,206.947505501348,410.575551422283
400,14.0617166536179,3.10837947079975,22.8934614992235,89.483651432114,98.9029831618102,207.225298053317,412.078288213433
401,14.2275340903195,3.14503385154431,23.163423922485,90.538853302033,100.069258912773,209.668923436287,413.553860765525
402,14.5056219782348,3.20650591097822,23.6161705189507,92.3085034978576,102.025188076579,213.767060731881,415.038685091314
403,14.5487092632092,3.21603046870941,23.6863196425582,92.5826953113312,102.328242186208,214.402031247293,416.548293991191
404,14.5356821622117,3.21315079375205,23.6651106079516,92.4997955777105,102.236616164838,214.210052916803,418.075198019686
405,15.0458006301684,3.3259138235109,24.4956192715723,95.7460040101624,105.824530748074,221.72758823406,419.60197156148
406,14.9140116013093,3.29678151186836,24.2810574842368,94.9073465537863,104.897593559448,219.785434124558,421.15647856052
407,14.8130646809533,3.27446692947388,24.1167088139029,94.2649570606117,104.187584119623,218.297795298259,422.731384684846
408,14.6307838140035,3.23417326414815,23.8199427708689,93.1049879072953,102.905512950169,215.61155094321,424.29052643015
409,15.2122368284014,3.36270498312031,24.766589082029,96.8051434534634,106.995158553828,224.180332208021,425.830907895044
410,15.1464234723281,3.34815676756727,24.6594403198605,96.3863311875426,106.532260786231,223.210451171151,427.393101879997
411,15.0792621511903,3.33331058078943,24.5500969759729,95.9589409621196,106.059882116027,222.220705385961,428.983670826428
412,15.190987069115,3.35800766790964,24.7319929826995,96.6699177125499,106.845698524397,223.867177860642,430.564417791272
413,15.2132238393627,3.36292316449071,24.7681960051379,96.8114244323079,107.00210068834,224.194877632713,432.145796595856
414,15.0427730647124,3.32524457219958,24.4906901825492,95.7267376845332,105.803236388168,221.682971479972,433.73308270062
415,15.1549881794914,3.35005001862441,24.6733842641544,96.4408338694905,106.592500592595,223.336667908294,435.309691219469
416,14.8198043432877,3.27595674956886,24.1276814571421,94.307845820922,104.234987486282,218.397116637925,436.880864250709
417,14.920587500992,3.29823513179824,24.291763510387,94.9491931881308,104.943845102671,219.882342119882,438.436989808952
418,15.0909437138804,3.33589282096305,24.5691153797913,96.033278179239,106.142044303369,222.392854730869,439.977227404441
419,15.9458648820343,3.524875394976,25.9609870360137,101.473685612945,112.155126203782,234.9916929984,441.531589070445
420,16.177202749553,3.57601323937487,26.3376213185705,102.945835678974,113.782239434655,238.400882624992,443.144541842876
421,16.4482584039239,3.63593080507791,26.7789189453357,104.670735297697,115.688707434297,242.395387005193,444.818099081253
422,16.0439792214866,3.54656382790756,26.1207240658588,102.098049591278,112.845212706149,236.43758852717,446.518319058003
423,16.6174259595985,3.67332573843756,27.0543355973813,105.747256106535,116.878546223013,244.888382562503,448.209029795262
424,16.8621593489811,3.72742469819582,27.4527787295692,107.304650402607,118.599876760776,248.494979879722,449.907333041403
425,17.0227333121426,3.76291999531573,27.7142044099444,108.326484713634,119.729272578227,250.861333021048,451.649550404893
426,17.0324456169335,3.76506692584847,27.7300167237093,108.388290289577,119.797584004269,251.004461723231,453.412198572705
427,17.2808297135592,3.81997288404994,28.1344034634789,109.968916359014,121.544591765225,254.664858936663,455.182164687259
428,17.3799442006324,3.84188240224506,28.2957688038366,110.599644913115,122.241712798706,256.125493483003,456.964263896872
429,17.4209390557892,3.85094442285866,28.3625113048637,110.860521264113,122.53004981823,256.729628190578,458.763170544811
430,15.9806985185843,3.53257546200284,26.0176986407828,101.695354209172,112.400128336454,235.505030800189,460.567593228027
431,16.4472910234628,3.63571696308124,26.7773439820587,104.664579240218,115.681903370767,242.381130872083,462.294602145962
432,16.6391133112334,3.67811978458845,27.0896441277625,105.885266526031,117.031084055087,245.207985639229,463.96227469375
433,16.7199991373478,3.69599980930847,27.221331928875,106.399994510395,117.599993932542,246.399987287231,465.665415405304
434,16.8994426629143,3.73566627285475,27.5134785810254,107.541907854909,118.862108681742,249.044418190317,467.381929079319
435,17.4132807835693,3.84925154163112,28.3500431002672,110.811786804532,122.476185415536,256.616769442074,469.111056879219
436,17.3911944284372,3.84436929470716,28.3140849641924,110.671237271873,122.320841195228,256.291286313811,470.876985500152
437,18.087292045858,3.99824350487388,29.4473807343092,115.100949382733,127.216838791442,266.549566991592,472.667708008726
438,18.1755270585159,4.0177480866193,29.5910335268469,115.662444917828,127.837439119705,267.849872441286,474.49332049933
439,18.8718049790319,4.17166215325969,30.7246228430555,120.093304412021,132.734704876444,278.110810217312,476.357588435757
440,19.0420482962637,4.20929488654251,31.0017909104083,121.176670976223,133.932110026352,280.619659102833,478.260220177156
441,18.7279515959852,4.13986298437568,30.4904194404812,119.177873792633,131.722913139226,275.990865625046,480.200555356541
442,19.1735586462639,4.23836559548992,31.2158989890051,122.013555021679,134.857087129225,282.557706365994,482.133325861025
443,19.3562074634722,4.2787405971886,31.5132640808811,123.175865676641,136.141746274182,285.249373145906,484.070519884763
444,18.9354866379495,4.18573915154673,30.8283010526616,120.498551332405,133.182609367396,279.049276769781,486.032666202414
445,18.6197611565313,4.11594720302271,30.3142778127386,118.489389177926,130.961956459813,274.396480201514,487.984318557335
446,18.8452873080368,4.16580035230288,30.6814502137862,119.924555596598,132.548193027818,277.720023486858,489.900037592869
447,19.5579085278585,4.32332714826346,31.8416475681626,124.459417904554,137.560409262928,288.22180988423,491.809275706844
448,19.666992737594,4.34744049988921,32.0192443166443,125.153590148326,138.327652269202,289.82936665928,493.761996092031
449,19.8402522265337,4.38573996586535,32.3013229231988,126.256150532487,139.54627164117,292.382664391023,495.745520829445
450,20.0166207750877,4.42472669765097,32.5884632969849,127.378495841467,140.786758561622,294.981779843398,497.73775724392
451,20.1876208935817,4.46252672384437,32.8668634899014,128.466678413701,141.989486667775,297.501781589624,499.738878141353
452,20.2176299075258,4.46916029534782,32.9157202704982,128.657644866073,142.200554851976,297.944019689854,501.743182083821
453,20.2481167048155,4.4758994821171,32.9653549159101,128.851651757917,142.414983521908,298.393298807807,503.747420350877
454,20.3300905940093,4.49402002604417,33.0988141600713,129.373303780059,142.991546283223,299.60133506961,505.756233058864
455,20.3983825055807,4.50911613281259,33.2099981845244,129.807888671878,143.471876953128,300.607742187506,507.76660035299
456,20.4459390870844,4.51962864030286,33.2874236365163,130.110521463264,143.806365827818,301.30857602019,509.773531107151
457,20.4912781804511,4.52965096620498,33.3612388622081,130.399042966507,144.125258015613,301.976731080332,511.778739666269
458,20.5432983070013,4.54115015207396,33.4459312787669,130.730080135462,144.491141202353,302.743343471597,513.788004307974
459,20.587825572426,4.55099302127312,33.5184247915988,131.013435460893,144.804323404145,303.399534751542,515.798461672671
460,20.6389472388892,4.56229360017551,33.6016544520863,131.338755156568,145.163887278312,304.152906678368,517.8055870709
461,20.6726176824263,4.56973654032581,33.6564722970027,131.55302161544,145.400708101275,304.649102688386,519.814107346336
462,20.6330852204056,4.56099778556334,33.5921106746252,131.301451402581,145.122656813379,304.066519037555,521.833250684201
463,20.6829588767675,4.57202248854862,33.6733084870882,131.618829215794,145.473442817456,304.801499236575,523.837343329569
464,20.6792548520185,4.5712037041304,33.6672780748652,131.595258149208,145.447390585967,304.746913608693,525.811998980411
465,20.7132237773646,4.57871262447007,33.7225818691129,131.811424037775,145.686310778593,305.247508298004,527.782447525198
466,20.5663618479012,4.54624840848342,33.4834803418461,130.876848123008,144.653358451745,303.083227232228,529.746305722749
467,20.4426161319991,4.51889409233665,33.2820136324477,130.089375385449,143.782993847075,301.259606155776,531.688666644875
468,20.2351680438055,4.47303714652542,32.9442735871079,128.769251187853,142.323909207627,298.202476435029,533.591447289362
469,20.369399247329,4.50270930730431,33.1628114061778,129.62344975573,143.268023414228,300.180620486953,535.452908587415
470,20.1783255848122,4.46047197137955,32.8517300749224,128.407526448805,141.924108180258,297.36479809197,537.299377282659
471,20.359849497273,4.5005983099235,33.1472637429286,129.56267861901,143.200855315748,300.039887328233,539.134244204507
472,20.6305800262323,4.56044400579873,33.5880320427081,131.285509257842,145.105036548141,304.029600386582,540.961253504111
473,20.3850065784498,4.50615934892049,33.1882212364938,129.72276913559,143.377797465652,300.410623261366,542.827026411148
474,19.59039245036,4.33050780481642,31.8945336735685,124.666133775018,137.788884698704,288.700520321094,544.689000388641
475,19.6265165554127,4.33849313330177,31.9533462516193,124.896014443535,138.042963332329,289.23287555345,546.448992109767
476,19.8607054357092,4.39026120157783,32.3346221830494,126.386307318149,139.690129141113,292.684080105188,548.128850578846
477,20.1706764523473,4.45878111051889,32.8392767504883,128.358850151301,141.870308061964,297.252074034592,549.827954477887
478,20.0039858509818,4.42193371442756,32.5678927538791,127.298091778975,140.697890913604,294.795580961836,551.571486175021
479,20.1337804764363,4.45062515794909,32.7792075125139,128.124057577322,141.610800480198,296.708343863272,553.322364390659
480,19.6301480014041,4.3392958739946,31.9592585005316,124.919123645299,138.068505081646,289.28639159964,555.063897373182
481,19.5381504041181,4.31895956301558,31.8094799561782,124.333684389843,137.421440641405,287.930637534372,556.767428963527
482,18.9071091709517,4.17946623778934,30.7821005449881,120.317967451511,132.983016656933,278.631082519288,558.41075488655
483,18.6864545474179,4.13068995258712,30.42285933334,118.913801665387,131.431043945954,275.379330172475,559.987080368351
484,19.1714038797923,4.23788927869093,31.2123908779776,121.999842871406,134.841931594711,282.525951912729,561.483611703244
485,19.6514759317458,4.34401046912276,31.9939818678247,125.054846838382,138.218514926633,289.600697941517,562.998814268373
486,20.6604034525281,4.56703655266411,33.6365866735896,131.475294697906,145.314799402949,304.46910351094,564.593269985245
487,20.3229169364754,4.49243427016824,33.0871349421915,129.327653232116,142.941090414444,299.495618011216,566.320000081302
488,20.9254119481131,4.62561737800394,34.0680391014893,133.161712397083,147.178734754671,308.374491866929,568.098299492697
489,20.0372050564688,4.42927690721943,32.6219759515844,127.509486722984,140.931537956982,295.285127147962,569.896954248715
490,19.1366426353241,4.23020521412427,31.1557971325978,121.778634952062,134.597438631226,282.013680941617,571.66670255926
491,19.5740602397017,4.3268975266709,31.8679436884967,124.562201525374,137.674012212255,288.459835111392,573.268128753725
492,20.7755113916098,4.59248146551374,33.8239904761646,132.207799764789,146.124410266346,306.165431034249,574.821651941367
493,20.9684950840888,4.63514101858806,34.1381814702358,133.435877807838,147.481759682347,309.009401239204,576.5208991182
494,20.1196102194,4.44749278534106,32.7561373396548,128.033883214364,141.511134079034,296.499519022738,578.335842217472
495,19.7325338742129,4.36192854061548,32.1259498864378,125.570670108627,138.788635383219,290.795236041031,580.088835712204
496,19.5648428284943,4.32485999366715,31.8529370962152,124.503545272236,137.609181616682,288.32399957781,581.721527390505
497,20.7104134599388,4.57809139640752,33.7180064751283,131.79354019961,145.666544431148,305.206093093835,583.300211285042
