"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.05172656213768,0.453539555840961,3.34035482397152,13.056441759058,14.4308040494851,30.2359703893974,135.674351382304
242,2.03850231298325,0.450616300764718,3.31882481833062,12.972287446257,14.3377913879683,30.0410867176479,136.786726854164
243,2.06646830790839,0.456798257537643,3.3643554205947,13.1502528685079,14.5344900125614,30.4532171691762,137.896671651711
244,2.08314442850119,0.460484557879211,3.39150531517387,13.2563736359167,14.6517813870658,30.6989705252807,139.008804190859
245,2.07360627764383,0.458376124531795,3.37597653623417,13.1956763122789,14.5846948714662,30.5584083021196,140.131271955654
246,2.07511819410445,0.458710337644142,3.37843804233146,13.2052975988465,14.5953289250409,30.5806891762761,141.25393553494
247,2.05801977325012,0.454930686718448,3.35060061329142,13.0964894661371,14.4750673046779,30.3287124478965,142.372585926372
248,2.08532644228026,0.460966897767216,3.39505778672997,13.2702591781471,14.6671285653205,30.7311265178144,143.485212107675
249,2.03765693870175,0.450429428555125,3.31744848967584,12.9669077917384,14.3318454540267,30.0286285703416,144.598767891505
250,2.08295745937555,0.460443227861964,3.39120091631668,13.2551838323899,14.6504663410625,30.6962151907976,145.705099396184
251,2.09196655910183,0.462434713064615,3.40586836288859,13.3125144670116,14.7138317793286,30.8289808709743,146.808772594584
252,2.01882601516694,0.446266803352693,3.28679042469284,12.8470746419714,14.1993982884947,29.7511202235128,147.925561183306
253,2.01907288732166,0.446321375092156,3.28719234988508,12.8486456465924,14.2011346620231,29.754758339477,149.023140485381
254,2.01945474427181,0.446405785575874,3.28781403979691,12.851075645366,14.2038204501414,29.7603857050582,150.098161860147
255,2.04307442988979,0.451626979238796,3.32626854550478,13.0013827356623,14.3699493394162,30.1084652825864,151.17155455217
256,2.04777621798357,0.452666321870052,3.33392338647149,13.03130320535,14.4030193322289,30.1777547913367,152.249874291712
257,2.02362261446448,0.447327104250043,3.2945996249527,12.877598455683,14.2331351352286,29.8218069500029,153.334325730065
258,2.0047792860895,0.443161736925048,3.26392136401939,12.7576863660241,14.1006007203424,29.5441157950031,154.411571978268
259,2.0049920145851,0.443208761118813,3.26426770093856,12.7590400928143,14.1020969446895,29.5472507412542,155.474924017154
260,1.97921026299476,0.437509637083052,3.22229320010375,12.5949744008757,13.9207611799153,29.1673091388701,156.53122436404
261,1.98702331563938,0.43923673293081,3.23501339809358,12.644693826796,13.9757142296166,29.2824488620539,157.578587669223
262,1.99340212197732,0.440646784858145,3.24539854244729,12.6852862307648,14.0205795182137,29.3764523238763,158.619088886558
263,1.99972371064542,0.442044188668988,3.25569053241921,12.725514522289,14.0650423667405,29.4696125779325,159.661877033539
264,1.98215038888584,0.43815955964845,3.22707993137905,12.6136842929099,13.9414405342688,29.2106373098966,160.706526197855
265,1.95393374243286,0.431922195695685,3.18114125083805,12.4341238154818,13.7429789539536,28.7948130463789,161.746299132029
266,1.95665057415464,0.432522758497341,3.18556444353597,12.4514127446204,13.7620877703699,28.8348505664894,162.7714291017
267,1.91644870070332,0.423636028576523,3.12011297237312,12.1955826408393,13.4793281819803,28.2424019051015,163.787623888627
268,1.87862735463267,0.415275520497748,3.05853716684055,11.9549013476624,13.2133120158374,27.6850346998499,164.791580215086
269,1.88362820314837,0.416380971222271,3.06667889916085,11.986724929126,13.2484854479813,27.7587314148181,165.771732577927
270,1.8917953033665,0.418186330217858,3.07997551144581,12.0386973850595,13.30592868875,27.8790886811905,166.740933235839
271,1.88012289719715,0.415606114117265,3.06097201508588,11.9644184367091,13.2238309037311,27.7070742744843,167.712327526166
272,1.89687392943145,0.419308973874321,3.08824387107436,12.0710159145638,13.3416491687284,27.9539315916214,168.681185261702
273,1.85653748078559,0.410392495752605,3.02257330205093,11.814329423181,13.0579430466738,27.3594997168403,169.649928795064
274,1.85229537083845,0.409454766185341,3.01566684936505,11.7873341780628,13.0281061968063,27.2969844123561,170.610470114446
275,1.81139700398138,0.400414074564305,2.94908143806091,11.5270718435179,12.7404478270461,26.6942716376203,171.556799340314
276,1.81592541879665,0.401415092576101,2.95645401516366,11.5558890287059,12.7722984001486,26.76100617174,172.48882714513
277,1.82934954081265,0.404382530074375,2.97830942784936,11.6413152597168,12.8667168660028,26.9588353382917,173.409035286259
278,1.83112708726022,0.404775461394364,2.98120339820611,11.6526269189287,12.8792192261843,26.9850307596243,174.332924216487
279,1.82993023024927,0.404510893002471,2.97925483100232,11.6450105561317,12.8708011409877,26.9673928668313,175.25971190106
280,1.84634534382883,0.4081394970569,3.00597978784764,11.7494703698198,12.9862567245377,27.2092998037933,176.185237551815
281,1.83451902056095,0.405525257176631,2.9867257036501,11.6742119490242,12.903076364711,27.0350171451087,177.113650442896
282,1.81376788022105,0.400938162996231,2.95294139095637,11.5421592377703,12.7571233680619,26.7292108664154,178.041951150982
283,1.87901177511932,0.415360497657954,3.05916303036969,11.9573476598502,13.2160158345713,27.6906998438636,178.959602086258
284,1.80990767474579,0.400084854417491,2.94665670555104,11.5175942938368,12.7299726405565,26.6723236278327,179.888419059411
285,1.74963248602035,0.386760865330814,2.84852446846821,11.1340249110386,12.3060275332532,25.7840576887209,180.814782447655
286,1.69247908594786,0.374126955841105,2.75547472238528,10.7703214560318,11.9040395040352,24.9417970560737,181.703098268713
287,1.70721438749276,0.377384233024715,2.77946482735663,10.8640915567721,12.0076801416955,25.1589488683143,182.556792404382
288,1.72205228585268,0.380664189504276,2.8036219671426,10.9585145463352,12.1120423933179,25.3776126336184,183.397202581147
289,1.72951539871244,0.382313930241698,2.81577243860552,11.0060070827155,12.164534144054,25.4875953494465,184.244776001139
290,1.71395791526375,0.378874907584619,2.79044376379783,10.9070049153148,12.0551106958742,25.2583271723079,185.097436633132
291,1.68713233942392,0.372945043451604,2.74676984383403,10.736296705425,11.8664332007328,24.8630028967736,185.946573577902
292,1.68384562343881,0.372218506233843,2.74141883956354,10.7153812400652,11.8433161074404,24.8145670822562,186.782491522515
293,1.66895808615886,0.36892757694038,2.71718088413232,10.6206423664655,11.7386047208303,24.5951717960253,187.608692131462
294,1.65974075638751,0.366890061938293,2.70217442443441,10.5619866315569,11.6737746980366,24.4593374625528,188.42857918382
295,1.66127826230128,0.3672299316666,2.70467759195718,10.5717707600991,11.6845887348463,24.48199544444,189.240492335737
296,1.64040800367274,0.362616506075027,2.67069934633035,10.438960023372,11.537797920569,24.1744337383351,190.049090548878
297,1.67508187390488,0.370281256336868,2.72715084032233,10.6596119248492,11.7816763379913,24.6854170891245,190.851098419633
298,1.68280623180909,0.371988745978851,2.73972663705058,10.7087669296942,11.8360055538725,24.7992497319234,191.655859060068
299,1.6587280925984,0.366666209942804,2.7005257367216,10.5555424074444,11.6666521345438,24.4444139961869,192.471465599778
300,1.68613144251495,0.372723792555937,2.74514031342785,10.7299273614588,11.8593933995071,24.8482528370625,193.281326458891
301,1.63459711063273,0.36133199287671,2.66123880467926,10.4019816131174,11.4969270460771,24.088799525114,194.090979225996
302,1.59579392219959,0.35275444595991,2.59806449087933,10.1550522321792,11.2240050987244,23.516963063994,194.892716982214
303,1.64480701898563,0.363588919986297,2.67786125196257,10.4669537571813,11.5687383632004,24.2392613324198,195.667940631509
304,1.66972475864047,0.36909705191,2.71842908073396,10.6255211913485,11.7439971062273,24.6064701273333,196.44495010558
305,1.66862518821224,0.368853988973232,2.71663890291396,10.618523924987,11.7362632855119,24.5902659315488,197.241699778307
306,1.67613684186861,0.370514459781483,2.72886840220012,10.6663253573457,11.7890964475926,24.7009639854322,198.0440547631
307,1.67326869832759,0.369880449103994,2.72419886324211,10.6480735348119,11.7689233805816,24.6586966069329,198.847103405962
308,1.66256117639202,0.367513523202446,2.70676626612595,10.5799347588583,11.693612101896,24.5009015468297,199.650355025927
309,1.64660236483782,0.363985785911518,2.68078420099912,10.4783786853316,11.5813659153665,24.2657190607679,200.448703735052
310,1.67128776374562,0.369442558301664,2.72097376272971,10.6354675874721,11.7549904914166,24.6295038867776,201.238496032942
311,1.64049901339755,0.362636624014194,2.67084751654898,10.4395391761662,11.5384380368153,24.1757749342796,202.029647373717
312,1.62179482327841,0.358502013566806,2.64039578246028,10.3205125117717,11.4068822498529,23.9001342377871,202.818029646424
313,1.53075591033568,0.338377622284729,2.49217804349387,9.7411739748634,10.7665607090595,22.5585081523152,203.591514704812
314,1.5542765405929,0.343576919499483,2.53047128012318,9.89085071286391,10.9319928931654,22.9051279666322,204.333205900932
315,1.59091284789907,0.351675471640847,2.59011775938655,10.1239908502668,11.1896740976633,23.4450314427231,205.055145064939
316,1.58664326449145,0.350731668992847,2.58316657797906,10.0968207740365,11.1596440134088,23.3821112661898,205.79293307323
317,1.57034249276608,0.347128340506185,2.55662777769635,9.99308859032958,11.0449926524695,23.141889367079,206.538816712333
318,1.57539419313226,0.348245032166078,2.56485230039778,10.025235774478,11.0805237507388,23.2163354777385,207.277988931859
319,1.5598838193783,0.344816423230992,2.53960032347905,9.92653339604371,10.9714316482588,22.9877615487328,208.013064860071
320,1.5375424728249,0.339877809782347,2.50322704347633,9.78436119070392,10.8142939476201,22.6585206521565,208.744277339079
321,1.57148766281436,0.347381483358964,2.55849219489776,10.0003760360914,11.0530471977852,23.1587655572642,209.464007701584
322,1.53708400606075,0.33977646449764,2.50248062741119,9.78144367493206,10.8110693249249,22.6517642998427,210.18602675242
323,1.56847023399271,0.346714472777337,2.55357960902673,9.98117421631727,11.0318241338244,23.1142981851558,210.907007113706
324,1.57947666585259,0.349147473504256,2.57149885247579,10.0512151463346,11.1092377933172,23.2764982336171,211.626220107873
325,1.59055193143515,0.351595690106718,2.58953016205582,10.1216941091328,11.1871355943046,23.4397126737812,212.356308294824
326,1.59733712451229,0.353095574892191,2.60057693253931,10.1648726105328,11.2348592011152,23.5397049928127,213.091592312884
327,1.61903568666019,0.357892099156464,2.63590371442221,10.3029543696558,11.3874758822511,23.8594732770976,213.830891229729
328,1.62243954567422,0.358644531149038,2.64144543576434,10.3246152906541,11.4114169001967,23.9096354099359,214.577131685837
329,1.62760430281032,0.35978621430544,2.64985402282102,10.3574819269748,11.4477431824458,23.9857476203627,215.329378469514
330,1.60549031446091,0.354897858986097,2.61385089792935,10.2167565465695,11.2922046041031,23.6598572657398,216.083028586164
331,1.56426966333238,0.345785925578736,2.54674078521482,9.95444331211514,11.0022794502325,23.0523950385824,216.831015440337
332,1.53367574882706,0.339023060267035,2.49693174545879,9.75975476526312,10.7870973721329,22.6015373511356,217.560507586805
333,1.48712904789871,0.328733789535504,2.42115044991228,9.46354848662814,10.4597114852206,21.9155859690336,218.269228312653
334,1.47213308623335,0.325418892746321,2.3967359719729,9.3681196396668,10.3542374964738,21.6945928497547,218.955733286519
335,1.44211875385114,0.318784145588146,2.34787053258571,9.17711934268906,10.1431319050774,21.2522763725431,219.62443043625
336,1.37314046680599,0.303536313715008,2.23556904069466,8.73816660694718,9.65797361820478,20.2357542476672,220.279890083826
337,1.44537500842776,0.3195039492314,2.35317194354555,9.19784096272212,10.1660347482718,21.3002632820933,220.907213077343
338,1.50970368474993,0.333723972418405,2.45790354289111,9.60720526659044,10.6184900314947,22.2482648278936,221.534666408849
339,1.48771646232923,0.328863639041198,2.42210680182723,9.46728657845872,10.4638430604017,21.9242426027465,222.199009780227
340,1.38447098775049,0.30604095518695,2.25401592391658,8.81026992204856,9.73766675594841,20.4027303457967,222.874285783246
341,1.42713880376601,0.315472788200908,2.32348212262256,9.08179238760189,10.0377705336652,21.0315192133938,223.51411270474
342,1.42872755244984,0.315823985278385,2.32606871697096,9.09190260649896,10.0489449861304,21.0549323518923,224.136674949077
343,1.36616789589214,0.30199500856563,2.22421720594369,8.69379570113177,9.60893209072459,20.133000571042,224.770705373889
344,1.35700653529938,0.299969865697758,2.20930186799619,8.63549613372333,9.54449572674684,19.9979910465172,225.387186097143
345,1.31192095051369,0.290003578534604,2.13589937206439,8.34858786690528,9.22738658973741,19.333571902307,225.983352299888
346,1.36524369410012,0.301790711327396,2.22271254057002,8.68791441700078,9.6024317240535,20.1193807551597,226.563942067543
347,1.37227989705552,0.303346082507011,2.23416797275005,8.7326902539897,9.65192080704125,20.223072167134,227.146102981425
348,1.41979682652302,0.313849824810352,2.31152886844449,9.03507071423739,9.98613078942028,20.9233216540234,227.744188359856
349,1.42129645904824,0.314181322526453,2.31397037543292,9.04461383030697,9.99667844402349,20.9454215017635,228.356474810679
350,1.42111828134602,0.31414193587649,2.31368028963002,9.04347997220197,9.99542523243375,20.9427957250993,228.981521528542
351,1.38367266036891,0.305864482818392,2.25271619091641,8.80518965689308,9.73205172603972,20.3909655212261,229.606204888275
352,1.36374953928214,0.301460424472895,2.22027995167338,8.67840615906818,9.59192259686483,20.0973616315263,230.219853510575
353,1.36421690684933,0.301563737303537,2.22104085887049,8.68138031631395,9.59520982329436,20.1042491535691,230.817141278398
354,1.42670096114249,0.315376001936761,2.32276928410566,9.07900611636128,10.0346909707151,21.025066795784,231.408446424796
355,1.45432830759398,0.321483099573407,2.36774854288985,9.2548165028708,10.2290077136993,21.4322066382271,232.016179385157
356,1.42883860698488,0.315848534175604,2.32624952154731,9.09260931717647,10.0497260874056,21.0565689450403,232.647882206394
357,1.43281551942161,0.316727641135304,2.33272421407589,9.11791694177391,10.077697672487,21.1151760756869,233.279445340163
358,1.43343012892597,0.316863502183635,2.33372484147947,9.12182809316525,10.0820205240247,21.124233478909,233.904417453258
359,1.42561558476533,0.315136076632335,2.32100221519688,9.07209917577935,10.0270569837561,21.009071775489,234.529922900857
360,1.41276790019161,0.312296062147619,2.30008528311897,8.99034118303751,9.93669288651515,20.8197374765079,235.152746948976
361,1.396614186218,0.308725241163979,2.27378590317597,8.88754482138727,9.82307585521751,20.5816827442653,235.769228402658
362,1.41127082419305,0.311965129558464,2.29764793833535,8.98081433577397,9.92616321322386,20.7976753038976,236.377112754435
363,1.4608683373694,0.322928790365868,2.37839617031369,9.29643487416892,10.2750069661867,21.5285860243912,236.983898764004
364,1.46492997144677,0.323826625267181,2.3850087956186,9.32228163647946,10.3035744403194,21.5884416844787,237.607424854393
365,1.42980391761319,0.316061918630285,2.3278211149913,9.09875220299305,10.0565155927818,21.0707945753523,238.244881374491
366,1.45413427322931,0.32144020776648,2.36743264132772,9.25358173873199,10.227642974388,21.429347184432,238.873141203784
367,1.39394782359139,0.308135834688623,2.26944487770668,8.87057705921791,9.8043220128198,20.5423889792415,239.497754418528
368,1.40773720767624,0.311184014328433,2.2918949626729,8.95832768521247,9.90130954681378,20.7456009552289,240.111873332735
369,1.47803115063046,0.326722675402523,2.40633843471065,9.4056527767393,10.3957214900803,21.7815116935015,240.712770636918
370,1.52580691285923,0.337283633368882,2.48412072830414,9.70968035455872,10.7317519708281,22.4855755579254,241.33569983603
371,1.53097910125402,0.338426959224573,2.49254141397146,9.74259428070741,10.7681305207819,22.5617972816382,241.990006010917
372,1.58622217736937,0.350638586576387,2.58248101859434,10.0941411287142,11.1566823001578,23.3759057717591,242.657964544978
373,1.58263627809379,0.349845914104943,2.57664292293164,10.0713217696878,11.1314609033391,23.3230609403296,243.341479104337
374,1.70500330924517,0.37689546835946,2.77586503680618,10.8500210588329,11.9921285387101,25.1263645572973,244.038256769312
375,1.70912121005237,0.377805741169472,2.78256926829579,10.8762258821515,12.0210917644832,25.1870494112981,244.766194820576
376,1.6433621829762,0.363269535184213,2.67550895754721,10.4577593462122,11.5585761194977,24.2179690122808,245.527779838086
377,1.62601458302875,0.35943480256425,2.64726584745733,10.3473655283648,11.4365618997716,23.96232017095,246.271675656303
378,1.60503757864591,0.354797780542781,2.61311381225159,10.213875500474,11.2890202899976,23.6531853695187,246.992204311323
379,1.56335190509274,0.34558305270471,2.54524661039659,9.94860303240831,10.9958244042408,23.038870180314,247.701495931395
380,1.58762607797559,0.350948922499868,2.58476666730062,10.1030750416629,11.1665566249958,23.3965948333245,248.392979198288
381,1.63886922559731,0.362276355132037,2.66819410763913,10.4291677992556,11.5269749360194,24.1517570088025,249.078954266831
382,1.75377052589008,0.387675589933598,2.85526148776491,11.1603578920278,12.3351324069781,25.8450393289065,249.78449845168
383,1.79753171195701,0.397349115274708,2.92650776964229,11.4388381669992,12.6429263951043,26.4899410183138,250.53395551709
384,1.81848438605656,0.401980759023029,2.96062019343945,11.5721733658145,12.7902968780055,26.7987172682019,251.325527862066
385,1.81809567623196,0.401894833693382,2.95998734656713,11.5696997578398,12.787562890244,26.7929889128921,252.133614636054
386,1.82844982632694,0.40418364581964,2.97684462952877,11.6355898038987,12.8603887306249,26.945576387976,252.94625203915
387,1.8862596243405,0.416962653801584,3.07096303752278,12.0034703367123,13.2669935300504,27.7975102534389,253.760560565674
388,1.82973981126579,0.404468800385069,2.97894481553448,11.6437987989641,12.869461830434,26.9645866923379,254.592185378967
389,1.92163010550468,0.424781391743141,3.1285486629971,12.228555216848,13.5157715554636,28.3187594495427,255.423134739887
390,1.9911757588429,0.440154641428432,3.24177386702844,12.6711184653639,14.0049204090865,29.3436427618954,256.262487803445
391,1.94770351188027,0.430544986836691,3.17099799828928,12.3944768937835,13.6991586720765,28.7029991224461,257.144251227933
392,1.7963506988518,0.397088049219872,2.92458499742889,11.4313226290569,12.634619747905,26.4725366146581,258.031936684437
393,1.8281670597098,0.404121139514797,2.97638426563279,11.6337903799714,12.8583998936526,26.9414093009865,258.865946667455
394,1.81875071809088,0.402039632420089,2.96105380068129,11.5738682060329,12.7921701224574,26.8026421613392,259.666985437525
395,1.8004575443255,0.39799587821932,2.93127123005975,11.4574571002532,12.6635052160693,26.5330585479547,260.473073553652
396,1.9254884539484,0.425634289820173,3.13483032502476,12.253108343308,13.542909221551,28.3756193213448,261.270733004214
397,1.91510325565428,0.423338614407789,3.11792249341609,12.1870207178,13.4698650038842,28.2225742938526,262.095869203902
398,1.91477629401045,0.423266338675994,3.11739017691526,12.1849400527938,13.4675653215089,28.2177559117329,262.950897315175
399,1.89220561883119,0.418277031531106,3.0806435338164,12.0413084834712,13.3088146396261,27.8851354354071,263.801982707352
400,1.87162224893208,0.413727023448144,3.04713236317363,11.9103234022951,13.1640416551682,27.5818015632096,264.645872276862
401,1.89528504155278,0.418957746027456,3.08565705010697,12.0609048098813,13.3304737372372,27.9305164018304,265.477162720834
402,1.91306027811965,0.422887008847503,3.11459638262287,12.1740199516705,13.4554957360569,28.1924672565001,266.308241556505
403,1.90449613890106,0.420993883336024,3.10065336298278,12.1195208839158,13.395259924328,28.0662588890682,267.149377502382
404,1.92233822566806,0.424937923568728,3.12970153231571,12.2330614360694,13.5207521135504,28.3291949045819,267.991940186771
405,1.95364760556025,0.431858944387003,3.18067539992967,12.4323029444743,13.7409664123137,28.7905962924668,268.835931318796
406,2.00810685770654,0.443897305387761,3.26933888412573,12.7788618217689,14.1240051714288,29.5931536925174,269.691988874195
407,2.10020042151275,0.464254830018608,3.41927366870847,13.364911773263,14.7717445915012,30.9503220012405,270.569837006826
408,2.23671814158532,0.494432431297809,3.64153409717751,14.2336609009975,15.7319409958394,32.9621620865206,271.485585022389
409,2.19343785455423,0.484865209954094,3.57107075267777,13.9582408926178,15.4275294076302,32.3243473302729,272.460913402754
410,2.15109744783605,0.475505751626916,3.50213759928395,13.6888019407748,15.1297284608564,31.7003834417944,273.45983387956
411,2.22971659019963,0.492884719938865,3.63013508018465,14.1891055739976,15.6826956344184,32.8589813292577,274.434732755171
412,2.30167794427208,0.508791966628566,3.74729321453419,14.6470414635496,16.188835301818,33.9194644419043,275.417935517591
413,2.16844114398103,0.47933962130107,3.53037435370946,13.7991709162429,15.2517152232158,31.9559747534046,276.439729521818
414,2.20211018109544,0.48678225055794,3.58518990887118,14.0134284251528,15.4885261541163,32.452150037196,277.443968335874
415,2.22412274273298,0.491648185235711,3.62102790395825,14.1535083628462,15.643351348409,32.7765456823807,278.42057571267
416,2.25607719657539,0.498711801348245,3.67305199723152,14.356854887298,15.8681027701714,33.2474534232163,279.410652771552
417,2.22607523952841,0.492079789790492,3.62420670575854,14.1659333424535,15.6570842206065,32.8053193193661,280.413697256798
418,2.17207010091074,0.480141811780269,3.53628255025468,13.8222642785229,15.2772394657358,32.0094541186846,281.415964475331
419,2.30330941439655,0.509152607392921,3.74994936238595,14.6574235461598,16.2003102352293,33.943507159528,282.394746361357
420,2.33257667927607,0.515622213313658,3.79759852345297,14.8436697772113,16.4061613327072,34.3748142209104,283.392544139752
421,2.58404286957547,0.571209476432471,4.20700312801058,16.4439091700257,18.1748469773968,38.0806317621647,284.431411604917
422,2.54189942321611,0.56189355671093,4.13839063990272,16.1757236022843,17.8784313498931,37.4595704473952,285.542497737653
423,2.63300339607748,0.582032329659232,4.28671430098228,16.7554761568567,18.5192104891574,38.8021553106155,286.706774888802
424,2.68785999392877,0.594158524973728,4.37602469187,17.1045635977285,18.9050439764368,39.6105683315818,287.882167683431
425,2.67823193096047,0.592030216317578,4.36034952970406,17.043294106112,18.8373250646502,39.4686810878384,289.093765132474
426,2.67615760136763,0.591571680302319,4.35697237555993,17.0300938268849,18.8227352823465,39.4381120201545,290.315387918585
427,2.76412733533149,0.61101762149433,4.50019327576776,17.5899012248368,19.4414697748196,40.7345080996221,291.532317213575
428,2.82122430325955,0.623639056510007,4.59315114635941,17.9532455661972,19.8430608889548,41.5759371006671,292.769710222078
429,2.70350660878096,0.597617250362108,4.40149847885743,17.2041329649697,19.0150943297034,39.8411500241404,294.042568756839
430,2.69127868226496,0.594914235026991,4.38159055638927,17.1263188871406,18.9290892963133,39.6609490017994,295.298324296762
431,2.84808434062936,0.629576538454911,4.63688117211236,18.1241730767322,20.0319807690198,41.9717692303273,296.518870522153
432,2.77968920938812,0.614457614706848,4.52552909879329,17.6889313324699,19.5509241043088,40.9638409804565,297.77494290827
433,2.69826774658293,0.596459186086753,4.39296924355957,17.1707947509822,18.978246830033,39.7639457391167,299.051835447859
434,2.76779525809309,0.611828425473209,4.50616491142172,17.6132425515015,19.4672680832385,40.7885616982139,300.288700405969
435,2.92042320236479,0.645567234206954,4.75465391542899,18.584511287776,20.5407756338577,43.0378156137971,301.520772001617
436,3.00100965540926,0.663381081722048,4.88585431617508,19.0973341707861,21.1075798729741,44.2254054481363,302.80799246841
437,3.00271025182564,0.663757003035143,4.88862300648105,19.1081561479814,21.1195410056637,44.2504668690096,304.152248620234
438,3.00327000851512,0.663880738724396,4.88953432965269,19.1117182360054,21.1234780503217,44.2587159149598,305.515221142934
439,2.97129859680635,0.656813374030878,4.83748262778297,18.9082637978586,20.8986073555279,43.7875582687251,306.876912055272
440,3.05859082526321,0.676109550847657,4.97960050148115,19.4637597971295,21.5125766178799,45.0739700565103,308.228943751171
441,3.12535713871811,0.690868420137687,5.08830074514105,19.888636337297,21.9821770043809,46.0578946758456,309.592981042596
442,3.17876891432988,0.702675233693975,5.17525886403181,20.2285294548266,22.3578483448083,46.8450155795984,310.993338470494
443,3.2488133997015,0.718158751512963,5.28929620161928,20.6742670890095,22.8505057299579,47.8772501008641,312.421269545927
444,3.32930614568683,0.735951884836038,5.42034404069716,21.1864936543707,23.4166508811466,49.063458989069,313.877268699333
445,3.33703943355712,0.737661348470522,5.43293437603685,21.2357054862725,23.4710429058802,49.1774232313679,315.367322661325
446,3.30552931862354,0.730695954643099,5.38163369768885,21.0351865730589,23.2494167386441,48.7130636428733,316.876044512606
447,3.41793483041956,0.755543488829588,5.56463775899887,21.7504943753972,24.0400200991232,50.3695659219724,318.377398966623
448,3.47877475685816,0.768992314673908,5.66368942870942,22.1376575436428,24.4679372850788,51.2661543115937,319.895974075492
449,3.50301135492612,0.774349878457353,5.70314831117796,22.2918904404389,24.638405223643,51.6233252304902,321.4517894762
450,3.5650942458458,0.788073464871177,5.8042236142893,22.6869633826551,25.0750647913557,52.5382309914119,323.02440219403
451,3.63539419119608,0.803613452790713,5.91867685864905,23.1343266712478,25.5695189524318,53.5742301860475,324.613845202405
452,3.67260885823433,0.811839852872851,5.9792649481429,23.371147279673,25.8312680459544,54.1226568581902,326.228449934966
453,3.66909252296599,0.811062557708272,5.97354010756568,23.3487706006927,25.8065359270814,54.0708371805515,327.860966677964
454,3.732543996031,0.825088672806852,6.07684355845046,23.7525527020154,26.2528214074907,55.0059115204567,329.498203800929
455,3.76956165579807,0.833271523913258,6.13711090628176,23.9881196278059,26.5131848517855,55.5514349275505,331.143975463207
456,3.7564411684927,0.830371205666809,6.11574983221268,23.9046256176809,26.4209019984894,55.3580803777874,332.796527265182
457,3.79160645351127,0.838144584460386,6.1730013839622,24.1284047041625,26.6682367782849,55.8763056306922,334.451865719347
458,3.80209025733818,0.840462056885282,6.19006975229794,24.1951198194248,26.741974537259,56.0308037923521,336.110524989109
459,3.81227100021083,0.842712536888709,6.20664471613271,24.2599063649779,26.8135807191861,56.1808357925805,337.767941698624
460,3.82575130912859,0.845692394649478,6.22859160503742,24.3456901490001,26.9083943752107,56.3794929766318,339.429503640146
461,3.83153209752933,0.846970253138062,6.23800313422318,24.3824769842776,26.9490535089384,56.4646835425376,341.091864202838
462,3.79167064816596,0.838158774857738,6.17310589736492,24.1288132156015,26.668688290928,55.8772516571824,342.758334137042
463,3.72144151138447,0.822634439358674,6.05876793432419,23.6819005269921,26.1747321614123,54.8422959572448,344.40203698678
464,3.6794509995244,0.813352326210657,5.99040443431341,23.4146881787916,25.8793921976118,54.2234884140437,345.966554266848
465,3.71461476028165,0.82112536806226,6.04765350445855,23.6384575654288,26.1267162565265,54.7416912041508,347.477026779484
466,3.59487570022989,0.79465673373503,5.85270991195323,22.8764817287357,25.2845324370237,52.9771155823354,348.978691392565
467,3.56024882604612,0.787002372073353,5.79633493082596,22.6561288930208,25.0409845659703,52.4668248048903,350.445092724769
468,3.62374849689015,0.801039141417824,5.8997168510773,23.0602177074827,25.4876090451125,53.4026094278548,351.846142494588
469,3.5953980070092,0.794772191023088,5.85356026404305,22.8798054991495,25.2882060780073,52.9848127348724,353.253186122994
470,3.51581368893259,0.777179868079837,5.7239914093499,22.373359838662,24.7284503479948,51.8119912053225,354.668279379037
471,3.49176081285283,0.771862916525363,5.68483163917092,22.2202960817908,24.5592746167161,51.4575277683575,356.039642974719
472,3.40103984814972,0.75180880853836,5.53713154225077,21.6429808518618,23.9211893625841,50.1205872358905,357.368355959362
473,3.44395700564112,0.761295759141722,5.60700368637712,21.916090035898,24.223046881782,50.753050609448,358.652373369382
474,3.3140425807577,0.732577833641176,5.39549388586516,21.089361877549,23.3092947067647,48.8385222427451,359.9147145748
475,3.43663658458945,0.759677560803984,5.59508552719124,21.8695055382965,24.171558752854,50.6451707202655,361.143428194779
476,3.48107458035399,0.76950069670983,5.66743370275176,22.1522927840709,24.484113077131,51.3000464473221,362.365300525929
477,3.41238467959442,0.75431661338403,5.55560172397126,21.7151752337826,24.0009831531281,50.2877742256018,363.641547579975
478,3.19467943742538,0.706192296694031,5.20116231215921,20.3297782381614,22.46975489481,47.0794864462685,364.905456272949
479,3.08435145661894,0.681804006199977,5.02154061709189,19.6276910875751,21.6937638336357,45.4536004133319,366.067148947696
480,3.15312756972791,0.697007146992487,5.1335129556272,20.0653572619049,22.177500131579,46.4671431328323,367.110165541574
481,2.97049244317915,0.656635171650129,4.83617015310571,18.9031337293219,20.8929372797769,43.7756781100087,368.135406558408
482,2.71526625339055,0.60021675074949,4.42064400552005,17.2789670670308,19.0978057056656,40.014450049966,369.119662206315
483,2.51907322624263,0.556847765801003,4.10122798939151,16.0304659851803,17.7178834573046,37.1231843867334,369.952865813733
484,2.76082840067849,0.610288383307878,4.49482237864849,17.5689080043177,19.4182667416143,40.6858922205252,370.630809892162
485,3.10516089725744,0.686403987814803,5.05541984676299,19.7601148007292,21.8401268850164,45.7602658543202,371.32234923536
486,2.95626707328378,0.653490616199573,4.81301025264447,18.8126086481695,20.7928832427136,43.5660410799714,372.211321904232
