"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
38,4.01188212368117,0.886837101024259,6.53162563294057,25.5301589688801,28.2175441234991,59.1224734016171,10.0795100505515
39,3.96837050627672,0.877218743492749,6.46078566635929,25.2532668581245,27.9115054747692,58.481249566183,10.3481581059981
40,3.94230509342067,0.871456915387727,6.41834934507785,25.0873960490406,27.7281745805185,58.097127692515,10.6180495892175
41,4.12476388122171,0.911789910585852,6.71540505574341,26.2484974259562,29.0114971550043,60.7859940390566,10.8844258543554
42,4.45196999680687,0.984119683504677,7.24811957374872,28.3307181614982,31.3128990206032,65.6079789003116,11.1551354064127
43,4.79986483340519,1.06102275264746,7.81451678140354,30.5445943943967,33.7598148569648,70.7348501764976,11.4423960693985
44,4.79867780451413,1.06076035678733,7.81258421506862,30.5370405741809,33.7514658977789,70.7173571191557,11.7517779123212
45,4.75154686540849,1.05034193866925,7.73585173877031,30.2371164162358,33.4199707758396,70.0227959112829,12.0718349835588
46,4.79692550258875,1.06037300583541,7.80973134456554,30.5258895619284,33.7391410947629,70.6915337223604,12.3889395915816
47,4.91334038849157,1.08610682271919,7.999262948281,31.2667115631282,34.557944359247,72.4071215146127,12.7046792062956
48,4.95609749550798,1.09555839374387,8.06887451900246,31.5388022441417,34.8586761645777,73.0372262495913,13.0246546815441
49,4.99258769325917,1.10362464798361,8.12828312165703,31.7710125934674,35.1153297085693,73.5749765322404,13.3487899010395
50,5.16660617389861,1.14209189107233,8.41159741996125,32.8784029248094,36.3392874432104,76.1394594048218,13.6743480594036
51,5.19365415682491,1.14807091887709,8.45563343426932,33.0505264525221,36.5295292369982,76.5380612584723,14.0057204033011
52,5.33037612174901,1.1782936690182,8.67822638768962,33.9205753202211,37.4911621960338,78.5529112678804,14.342614388155
53,5.55682428261401,1.22835063089362,9.04689988467685,35.3616090711801,39.0838837102517,81.8900420595751,14.6836897366677
54,5.96804767301444,1.31925264350845,9.71640042203052,37.9784851919101,41.976220475269,87.9501762338971,15.0355827123234
55,6.25461644312207,1.38259942426909,10.1829544898549,39.8021046380496,43.9917998631074,92.1732949512727,15.4073348416852
56,6.4091823124583,1.41676661643815,10.4345985718619,40.7857056247347,45.0789377957594,94.4511077625434,15.8006598039996
57,6.98007814551755,1.54296464269335,11.3640570509479,44.4186791078389,49.094329540243,102.86430951289,16.2069026194348
58,6.72854756462448,1.48736314586436,10.9545476139851,42.8180299567013,47.3251910047751,99.157543057624,16.635535457048
59,6.5601481965734,1.45013802240044,10.6803816252984,41.746397614558,46.1407552581957,96.675868160029,17.0728335640932
60,6.80482667960993,1.50422484496641,11.0787353661018,43.3034425066086,47.8616996125674,100.281656331094,17.4947039848141
61,6.96725087357498,1.54012914047447,11.3431733520659,44.337051013659,49.0041090150967,102.675276031631,17.9172957696354
62,7.28140991453344,1.60957482321265,11.8546463169948,46.3362449106672,51.213744374948,107.304988214177,18.3514174064959
63,7.26934942071104,1.60690881931507,11.8350109867015,46.2594963136157,51.1289169782068,107.127254621005,18.7992141779766
64,7.38247072691342,1.63191458173876,12.0191804115362,46.9793591712671,51.9245548735058,108.79430544925,19.2549992950706
65,7.5880645371833,1.67736163453526,12.3539015622914,48.2876834184392,53.3705974624855,111.824108969017,19.7122916456739
66,7.638056279792,1.68841244079613,12.4352916274508,48.6058126895854,53.7222140253312,112.560829386408,20.178010168233
67,7.77146556668186,1.7179029147402,12.6524913085627,49.4547808788845,54.6605472871881,114.52686098268,20.6501370069923
68,8.25716710705936,1.8252685184026,13.4432475006159,52.5456088631049,58.076725585537,121.684567893506,21.1263356566896
69,8.42584023310699,1.86255415679207,13.7178591865321,53.6189833015899,59.2630868070204,124.170277119471,21.6204148642991
70,8.36236474496372,1.84852273309724,13.6145166374146,53.2150483770417,58.8166324167304,123.234848873149,22.1325911396634
71,8.450917659163,1.86809758781498,13.7586869959706,53.7785669219463,59.4394687032038,124.539839187665,22.6464458146881
72,8.55776263367711,1.89171595060231,13.9326381123725,54.4584894870361,60.1909620646188,126.11439670682,23.15925378609
73,8.78530083115804,1.9420138679402,14.3030862654643,55.906459834642,61.7913503435517,129.467591196013,23.67633189586
74,9.07028565826512,2.00501051393229,14.7670615629299,57.7199996435053,63.7957890796638,133.667367595486,24.2018863187107
75,9.14856676853124,2.02231475935954,14.8945087038544,58.2181521633805,64.3463787068943,134.820983957302,24.741212999979
76,9.3629424360894,2.06970306481976,15.2435273345455,59.5823609569326,65.8541884260834,137.980204321318,25.2896146491559
77,9.58031119986063,2.11775300207446,15.5974189359134,60.9656167263857,67.3830500660053,141.18353347163,25.8449984873821
78,9.74060508330987,2.15318638683692,15.8583886268624,61.9856687119719,68.5104759448111,143.545759122461,26.411340518332
79,9.78047564335532,2.16199987905749,15.9233006965504,62.2393904577156,68.7909052427383,144.133325270499,26.9869085331171
80,10.0466282486759,2.22083361286519,16.3566158153881,63.9330888552101,70.6628876820743,148.055574191013,27.5667168820052
81,10.0988575725308,2.23237904234892,16.4416488198396,64.2654572797414,71.0302422565563,148.825269489927,28.1537062231362
82,10.198153861762,2.25432874838951,16.6033101468687,64.8973427566676,71.7286419942116,150.288583225967,28.7480756363187
83,10.0269643261106,2.21648685103498,16.3246015695274,63.8079548025219,70.52458162384,147.765790068998,29.3451829163907
84,10.6335907617266,2.35058322101326,17.3122319769865,67.6683048473515,74.7912843049674,156.705548067551,29.9390797589009
85,10.6465193687247,2.35344112361283,17.33328065645,67.7505778009753,74.882217569499,156.896074907522,30.5444747698458
86,10.7185995685921,2.36937464147825,17.4506322800937,68.2092699819495,75.3891931379442,157.958309431883,31.1644464914712
87,11.0007385417526,2.43174220396636,17.9099743276252,70.0046998111527,77.3736155807477,162.11614693109,31.785285540133
88,11.1346663990649,2.46134730926699,18.1280182777759,70.8569679940496,78.3155962039495,164.089820617799,32.4144359159389
89,11.3337197679427,2.50534858028207,18.4520911309663,72.1236712505444,79.7156366453385,167.023238685471,33.0531273142227
90,11.3668373760734,2.51266931471097,18.5060089210459,72.3344196659218,79.9485691044399,167.511287647398,33.6992565630308
91,11.5295310117956,2.5486331710285,18.7708855770988,73.3697428023356,81.092873623634,169.908878068567,34.3503148667779
92,11.6848296672942,2.58296234750714,19.0237226864018,74.3580069736904,82.1851656024999,172.197489833809,35.0051840219922
93,11.7992806832221,2.60826204576489,19.2100569719826,75.0863316205043,82.99015600161,173.884136384326,35.6670071841379
94,11.9811341206541,2.6484612266709,19.5061271297666,76.2435807677987,84.2692208486196,176.56408177806,36.3345532059121
95,12.2271666324736,2.70284736086259,19.9066853244482,77.8092422066502,85.9996887547186,180.189824057506,37.008449468856
96,12.3291647413166,2.7253943112384,20.0727454034066,78.4583210811054,86.7170917212217,181.69295408256,37.6917523370484
97,12.4993449757325,2.76301309989876,20.3498107675083,79.5412862092067,87.9140531785968,184.200873326584,38.380160985787
98,12.6332852214594,2.79262094369103,20.5678748868672,80.3936332274689,88.8561209356236,186.174729579402,39.0724348507521
99,12.5473687821743,2.77362888869116,20.4279968944872,79.8468922501999,88.2518282765368,184.90859257941,39.7719500482196
100,12.5789052617536,2.78060011049291,20.4793404963287,80.047578938432,88.4736398793195,185.373340699527,40.4693368956937
101,12.813222373209,2.83239652460409,20.8608251970841,81.5386878295117,90.1217076010392,188.826434973606,41.1572471996636
102,12.9530394653701,2.86330346076602,21.0884572348482,82.428432961446,91.1051101152825,190.886897384401,41.8505978135543
103,13.0168968233527,2.87741929779375,21.1924214948619,82.8347979667897,91.5542503843465,191.82795318625,42.5533158793768
104,12.8607917942784,2.84291187031417,20.9382715527901,81.841402327226,90.4562867827235,189.527458020944,43.2591256478116
105,13.1567036794813,2.90832397125376,21.4200368676467,83.7244779603355,92.5375809035287,193.888264750251,43.9577610696674
106,13.3924544131446,2.9604372913267,21.8038556059617,85.2247099018291,94.1957319967584,197.362486088446,44.6567441569093
107,13.49172480539,2.98238127277042,21.9654747708806,85.8564305797546,94.8939495881498,198.825418184695,45.3706805594387
108,13.5790179272359,3.0016776470732,22.1075940990788,86.4119322642283,95.507925134147,200.111843138213,46.0924086168686
109,13.7495114980077,3.0393656995596,22.3851695967564,87.4968913509581,96.7070904405326,202.62437997064,46.8165229934811
110,13.756357378942,3.04087899955561,22.3963151713302,87.5404560478129,96.7552408949511,202.72526663704,47.5456237129402
111,13.7572412845201,3.04107438920972,22.3977542316398,87.5460809014918,96.761457838491,202.738292613981,48.2769000808311
112,13.8450140672263,3.06047679380791,22.5406544813789,88.104634973258,97.3788070757062,204.031786253861,49.0041299822522
113,13.7665931987975,3.04314165447103,22.412979804358,87.6055930832568,96.8272344604417,202.876110298068,49.7302652547643
114,13.7993274798985,3.05037765345125,22.466273511133,87.8139021448087,97.0574707916306,203.358510230083,50.4529138260549
115,13.9552528872133,3.0848453750682,22.7201310163753,88.8061547368119,98.1541710248974,205.65635833788,51.169920890397
116,14.341252376375,3.17017157793554,23.3485652724141,91.2625151223866,100.869095661585,211.344771862369,51.8895918932366
117,14.4831363343988,3.20153540023552,23.5795623128457,92.1654130370831,101.867035462039,213.435693349035,52.6244311895351
118,14.4881792323767,3.20265014610433,23.5877725046414,92.1975042060338,101.902504648774,213.510009740289,53.3734186056065
119,14.4927292037206,3.2036559292435,23.5951801772855,92.2264585691312,101.934506839566,213.577061949567,54.1235301638512
120,14.6678339067325,3.24236328464612,23.8802629218381,93.3407612246611,103.166104511467,216.157552309741,54.8699260084895
121,14.8753805721611,3.28824202121455,24.2181634578341,94.6615127319341,104.62588249319,219.216134747637,55.6185105672616
122,14.2465330249104,3.14923361603283,23.1943555212576,90.6597556130662,100.202887782863,209.948907735522,56.3763737474118
123,13.9199363107464,3.07703855290184,22.662633151531,88.581412886568,97.9057721377857,205.135903526789,57.1176329034788
124,13.1132093273814,2.89870943026327,21.3492250101929,83.4476957197002,92.2316636901949,193.247295350885,57.8218221353198
125,13.1880012372219,2.91524237875432,21.4709914879683,83.9236442368669,92.7577120512739,194.349491916955,58.4860597503813
126,12.7738260328086,2.82368785988401,20.7966851902568,81.2879838451457,89.8446137235821,188.245857325601,59.122242790883
127,12.736496163651,2.81543599407022,20.7359095436283,81.0504301323246,89.5820543567798,187.695732938015,59.7448198263317
128,13.1634932051811,2.90982481377687,21.4310906919439,83.7676840329702,92.5853349838092,193.988320918457,60.3497703343071
129,13.4318095111986,2.96913683931758,21.8679284673549,85.4751514349,94.4725357964684,197.942455954505,60.9647149169902
130,13.3140818959569,2.94311284015889,21.6762596481544,84.7259757015439,93.6444994596011,196.207522677259,61.5993961262999
131,12.9388495585379,2.86016674451891,21.0653550707424,82.3381335543322,91.0053055074198,190.677782967927,62.2361877566212
132,12.4810813437156,2.75897587597925,20.3200762929265,79.4250630963721,87.7855960538849,183.931725065283,62.8544128411132
133,13.1237885268879,2.90104799015416,21.3664486893894,83.5150178983772,92.3060724139959,193.40319934361,63.4431983658756
134,12.8812657197728,2.84743768542346,20.9716045402616,81.9716909440085,90.6002899907462,189.82917902823,64.0353447099927
135,12.950357698617,2.86271064916796,21.0840911303799,82.411367173017,91.0862479280714,190.847376611197,64.6377222828417
136,13.0917675074449,2.89396965954045,21.3143162226471,83.3112477746493,92.0808528035597,192.93131063603,65.2318753547763
137,12.5336933725327,2.77060590340196,20.4057323679128,79.7598669161169,88.1556423809713,184.707060226797,65.8302442763827
138,12.223375514382,2.70200932423182,19.9005131181518,77.785116909704,85.9730239528307,180.133954948788,66.4130539661711
139,12.8330048981459,2.83676950380068,20.8930325359288,81.664576624565,90.2608478482034,189.117966920045,66.9655588425452
140,11.0362566733682,2.43959358042876,17.9678003383959,70.2307242850703,77.6234321045514,162.639572028584,67.5253263247281
141,10.9510801637615,2.42076508883149,17.8291270034573,69.6886919512095,77.0243437355474,161.384339255433,68.046620659395
142,11.1385939818725,2.46221551178234,18.1344126582065,70.881961702825,78.3432208294382,164.14770078549,68.5046149956268
143,12.0215681502068,2.65739927530887,19.5719565673542,76.5008882285885,84.5536133052821,177.159951687258,68.9640165703237
144,13.4289473613534,2.96850415356234,21.8632686865543,85.4569377540673,94.4524048860743,197.900276904156,69.455628975797
145,13.1040795238458,2.89669126316591,21.3343610493489,83.3895969699277,92.1674492825517,193.112750877727,70.0183835760823
146,11.8332727274986,2.61577607660496,19.2653984054714,75.3026446295366,83.2292388010667,174.385071773664,70.6124716578309
147,12.3978823286354,2.74058451475099,20.1846224578486,78.8956148185891,87.2004163784405,182.705634316733,71.1543256488865
148,12.4270605591407,2.747034439389,20.2321266647063,79.0812944672589,87.4056412532862,183.1356292926,71.6708754259093
149,12.3030872763402,2.71962981898047,20.0302894604276,78.2923735767105,86.5336760584695,181.308654598698,72.204025829071
150,11.9111320159222,2.63298707720386,19.3921587908348,75.798112828596,83.7768615473956,175.532471813591,72.732072733478
151,11.1665376134651,2.46839252508175,18.1799068513957,71.0597848129595,78.5397621616921,164.559501672117,73.2418384042733
152,11.4773073072811,2.53708898371478,18.6858617213279,73.0374101372436,80.7255585727429,169.139265580985,73.7140006697593
153,11.521483082928,2.54685415517356,18.7577829841354,73.3185287095417,81.036268573704,169.79027701157,74.1704724240764
154,11.2039345833555,2.47665922368912,18.2407917427262,71.2977655304444,78.8027934810174,165.110614912608,74.6363021565251
155,11.5053921584178,2.54329721396605,18.7315858298452,73.2161319172045,80.9230931716471,169.553147597737,75.0918127475206
156,11.8545195758455,2.62047274834481,19.2999897655871,75.4378518462898,83.3786783564256,174.698183222987,75.5450131093125
157,12.6715226389369,2.8010734254492,20.6301280858481,80.6369622477799,89.1250635370199,186.73822836328,76.0168492173113
158,12.9298255760544,2.85817196944362,21.0506633939974,82.2807082112556,90.9418353913878,190.544797962908,76.523550196402
159,13.7256962547122,3.03410127735744,22.3463967094262,87.3453398027142,96.5395860977368,202.273418490496,77.0618327342
160,13.8557193942636,3.06284323452144,22.5580835050468,88.1727597816777,97.4541029165911,204.189548968096,77.6312830189084
161,13.5550567167102,2.99638095843069,22.0685835668546,86.2594518336106,95.3393941318854,199.758730562046,78.2273715079065
162,13.57488747394,3.00076459950254,22.1008694312568,86.3856475614367,95.4788736205353,200.050973300169,78.8157947512974
163,14.3345785020194,3.16869630044639,23.337699736621,91.2200450128507,100.822155014203,211.24642002976,79.3929739429003
164,13.4587972220383,2.97510254381899,21.9118663544763,85.6468914129708,94.6623536669677,198.340169587932,79.9925149683518
165,15.0580033416926,3.32861126500574,24.5154861422645,95.823657628953,105.910358432001,221.907417667049,80.5863038236413
166,15.4236387410706,3.40943593223666,25.1107662310763,98.1504283522673,108.482052389348,227.295728815777,81.2010535999584
167,15.6269199395989,3.45437177612187,25.4417222876277,99.4440359792658,109.911829240241,230.291451741458,81.8740934500467
168,15.6632148280546,3.46239485672785,25.5008129130432,99.6750034512563,110.167109077704,230.826323781857,82.5623077756706
169,15.8064904839258,3.49406631749938,25.7340757352335,100.586757624982,111.17483737498,232.937754499958,83.2552698764654
170,15.6643850797868,3.46265354395286,25.5027181649862,99.682450507734,110.175340034864,230.843569596858,83.9510573648877
171,15.1240433409261,3.34320958062577,24.6230038954025,96.2439121695298,106.374850292638,222.880638708385,84.6440905428857
172,16.0951056906189,3.55786546845261,26.2039615454287,102.423399849393,113.204810359856,237.191031230174,85.3130624896116
173,16.1822744966782,3.5771343624236,26.3458784788024,102.978110433407,113.81791153166,238.475624161574,85.9930378600635
174,16.6613767593377,3.68304117837992,27.1258905836235,106.026943013967,117.187673857543,245.536078558661,86.7031196704852
175,16.6340383215507,3.67699794476385,27.0813816884194,105.852971137141,116.995389151577,245.13319631759,87.4282429987764
176,16.6584835653885,3.68240163024378,27.121180260843,106.008531779745,117.167324598666,245.493442016252,88.1645837886029
177,15.8439928259649,3.50235630889751,25.7951321798166,100.825408892504,111.438609828557,233.490420593167,88.8978110595226
178,14.3665498311676,3.17576364688967,23.3897513040763,91.4234989256117,101.047025128308,211.717576459311,89.6037857431101
179,15.8904199541117,3.51261914775101,25.8707188024836,101.120854253438,111.765154701168,234.174609850067,90.2359822476281
180,17.6270863519049,3.89651382515793,28.6981335694171,112.17236769394,123.979985345934,259.767588343861,90.8668565118642
181,17.9055760825797,3.95807471299129,29.1515343940946,113.944575070961,125.938740867905,263.871647532753,91.5979747138288
182,18.2255880432545,4.02881419903522,29.672536323053,115.981014820711,128.189542696575,268.587613269014,92.387886607992
183,17.5983339628974,3.89015803390363,28.6513226624013,111.989397945711,123.777755624206,259.343868926909,93.1935192619762
184,17.6845454130923,3.90921530184145,28.7916809532449,112.538016265133,124.38412324041,260.614353456096,93.986561137261
185,17.9631314515388,3.97079747876121,29.2452385737333,114.310836509792,126.343556142402,264.719831917414,94.7587694328498
186,18.4936358421566,4.08806687037145,30.1089369500373,117.686773540996,130.074854966364,272.537791358097,95.5393405227197
187,18.1112420232258,4.00353771039728,29.4863729781641,115.253358329619,127.385290785368,266.902514026485,96.3423703207198
188,17.984449804762,3.97550995684212,29.2799463488055,114.446498757576,126.493498626795,265.033997122808,97.1468792048112
189,18.6369673841612,4.11975068491984,30.3422907587746,118.598883353753,131.082976338358,274.650045661322,97.9318959213015
190,19.0663087657823,4.21465772717292,31.0412886572736,121.331055782251,134.102745864593,280.977181811528,98.7304395576284
191,17.2163388269973,3.80571700386256,28.0294077744798,109.558519808165,121.090995577445,253.714466924171,99.5597169471681
192,18.967282705072,4.19276775585801,30.88006728124,120.700889941367,133.4062467773,279.517850390534,100.343766862173
193,18.8448553793506,4.16570487333014,30.6807470035744,119.921806959504,132.545155060504,277.713658222009,101.120526365483
194,19.2789534462078,4.26166339337224,31.38748911944,122.68424920314,135.598380698208,284.110892891483,101.943449575287
195,18.9639371787404,4.19202821845841,30.8746205295984,120.679600228348,133.382716041858,279.468547897227,102.772873758121
196,19.423447885226,4.29360426936576,31.6227362061224,123.60375926962,136.614681298001,286.240284624383,103.602778142307
197,20.2082759776647,4.4670925845364,32.9004914162681,128.598119857866,142.134764053431,297.806172302427,104.433790152072
198,18.9923739594245,4.19831424366225,30.9209176041156,120.860561559974,133.582725934708,279.88761624415,105.301036649457
199,19.9762037078019,4.41579239856673,32.5226614751581,127.121296322375,140.502485408941,294.386159904448,106.152380951656
200,19.7208450715281,4.35934470002201,32.1069196954002,125.496286818815,138.706422273427,290.622980001467,106.991913676103
201,20.1872086254384,4.46243559088639,32.866192288433,128.464054889153,141.986586982748,297.495706059092,107.850484706101
202,20.7634585524867,4.58981715370759,33.804367608259,132.131099879461,146.039636708878,305.987810247172,108.712191306229
203,20.962180391649,4.63374513920663,34.1279007078075,133.395693401403,147.437345338393,308.916342613775,109.603431915389
204,21.8628841144542,4.83284806740566,35.5943095758131,139.127444364708,153.772438508362,322.189871160377,110.515410279791
205,22.1096030430575,4.88738593583376,35.9959853051883,140.697473910366,155.507734321983,325.825729055584,111.459676888575
206,22.2669124046557,4.92215958418705,36.2520959851236,141.698533484172,156.61416858777,328.143972279136,112.436232388432
207,21.7618586619512,4.81051612527343,35.4298330496329,138.484555121508,153.061876713245,320.701075018228,113.421729455281
208,22.4294886013283,4.95809748029362,36.5167814421625,142.73310928118,157.757647100251,330.539832019574,114.392325514873
209,22.629790054019,5.00237464351998,36.8428862633852,144.007754889211,159.166465930181,333.491642901332,115.363807095493
210,23.2962274213174,5.14969237734385,37.9278930648817,148.248719953838,163.853848370032,343.312825156257,116.358891044599
211,24.1081144183255,5.32916213457722,39.249702070537,153.415273571162,169.564249736548,355.277475638481,117.378987202315
212,24.4698785337342,5.40913104429915,39.8386794373778,155.717408851036,172.108715045882,360.60873628661,118.447278358368
213,24.6160038534923,5.44143243077198,40.0765817123523,156.647297249496,173.136486433654,362.762162051465,119.554372319162
214,24.7545342539407,5.47205494034479,40.3021189257139,157.528854343259,174.11083901097,364.803662689652,120.6761802297
215,24.8815920775671,5.5001414066201,40.5089779789162,158.337404129972,175.004499301548,366.676093774673,121.803491453063
216,25.02085700682,5.5309262857181,40.7357110567174,159.223635497945,175.984018181939,368.728419047873,122.933924994938
217,25.1474625583048,5.55891277604633,40.9418337791348,160.029307189212,176.874497419656,370.594185069755,124.069837373458
218,25.2996493431901,5.59255406533676,41.1896045447024,160.997768547573,177.944902078897,372.836937689117,125.212322326978
219,25.4383592639379,5.62321625834416,41.4154340297093,161.880468043241,178.92051731095,374.881083889611,126.358924841191
220,25.5759919540516,5.65364032668509,41.6395097076489,162.756312434874,179.888555849071,376.909355112339,127.509275267699
221,25.6813783953088,5.67693627685773,41.8110862295553,163.426953424692,180.629790627291,378.462418457182,128.663791607277
222,25.7521480672068,5.69258009906678,41.9263042216981,163.877305882225,181.12754860667,379.505339937785,129.823186933925
223,25.9288269845122,5.73163543868164,42.2139498975918,165.001626265078,182.370218503507,382.109029245443,130.987088662084
224,26.0276449635682,5.7534794129993,42.37483250209,165.63046794998,183.065254049977,383.565294199953,132.155044217998
225,26.09472358941,5.76830731976431,42.4840412122324,166.057331932609,183.53705108341,384.553821317621,133.327164087822
226,26.2359233350151,5.79951989510861,42.7139243068317,166.955875768278,184.530178480728,386.634659673907,134.502496559633
227,26.1624742454563,5.78328378057455,42.5943440347078,166.488472471085,184.013574836463,385.552252038303,135.681197988743
228,26.198664006091,5.79128362239906,42.6532635046533,166.718770947852,184.268115258152,386.085574826604,136.861267689788
229,26.3388435069487,5.82227066995709,42.8814855692077,167.610822316946,185.254066771362,388.151377997139,138.040222939336
230,26.3861059256429,5.83271815198422,42.9584321035028,167.911583163182,185.586486654043,388.847876798948,139.221557517984
231,26.9647905980139,5.96063792166624,43.9005713595735,171.594121987361,189.656661143926,397.375861444416,140.405477663933
232,26.7805066241264,5.91990146428058,43.6005441178759,170.421405789895,188.3605011362,394.660097618705,141.600075809432
233,26.4498423927299,5.84680726576135,43.062199544655,168.317178862826,186.034776637861,389.787151050756,142.800461125225
234,26.9747442950317,5.96283821258595,43.9167766768234,171.657463695656,189.726670400462,397.52254750573,143.991158922736
235,26.9933448866019,5.96694992230148,43.9470597452045,171.775831096558,189.857497527774,397.796661486765,145.184294769791
236,27.0614053640641,5.98199486995102,44.0578669786869,172.208943225863,190.336200407532,398.799657996735,146.386466688099
237,27.3228331031757,6.03978415964936,44.4834896837667,173.872574292936,192.174950534298,402.652277309957,147.58920159698
238,26.9998589959431,5.96838988331374,43.9576651723425,171.817284519638,189.903314469074,397.892658887583,148.797086560941
239,27.1446601210131,6.00039855306606,44.1934115654389,172.738746224629,190.921772143011,400.026570204404,150.002895665666
240,27.5048156155502,6.08001187291109,44.779769984615,175.030644826228,193.454923228989,405.334124860739,151.203466572727
241,27.4551007978657,6.06902228163347,44.6988307726655,174.7142778046,193.10525441561,404.601485442231,152.412858365662
242,28.0618138464669,6.20313779764006,45.6866021921426,178.575179022971,197.372566288547,413.542519842669,153.627060259229
243,27.9707958357019,6.18301802683937,45.5384184833883,177.995973499921,196.732391763071,412.201201789291,154.851077231061
244,28.1605766199537,6.22496956862135,45.8473949181001,179.203669399706,198.067213547043,414.997971241423,156.083447157718
245,28.5121181490454,6.30267874873636,46.4197291970423,181.440751857562,200.539778368884,420.17858324909,157.316495829543
246,28.4656285315696,6.29240209645224,46.3440408373625,181.144908837261,200.212793978025,419.493473096814,158.558516235401
247,28.3117992390596,6.25839772652897,46.0935959541181,180.165995157651,199.130836753193,417.226515101929,159.805063041724
248,28.1006873446269,6.211730886707,45.7498909751119,178.822555829444,197.645982758859,414.115392447134,161.046918509709
249,28.1151048274388,6.21491790922333,45.7733636488829,178.914303447337,197.747388020741,414.327860614887,162.280256591399
