"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,6.02878978012111,1.33267984613204,9.81529283500419,38.365025873498,42.4034496496557,88.845323075469,143.192875634466
243,6.05683771464106,1.33887991586802,9.86095684067877,38.5435127295339,42.6007245958006,89.258661057868,144.428157794765
244,6.09251908064048,1.34676737572053,9.91904860848134,38.7705759677121,42.8516892274713,89.7844917147017,145.667658941947
245,6.11290383437478,1.35127347917758,9.95223641806981,38.9002971278396,42.9950652465596,90.0848986118391,146.911380719047
246,6.14813357719728,1.35906110653835,10.0095929116475,39.1244864003462,43.2428533898563,90.6040737692227,148.159244249859
247,6.18564784244899,1.36735373359399,10.0706687680573,39.363213542857,43.506709705263,91.156915572932,149.411210519569
248,6.19927215931085,1.37036542468977,10.0928501120008,39.4499137410692,43.6025362401292,91.3576949793182,150.667506560216
249,6.23823103042208,1.37897738567225,10.1562778881258,39.6978338299585,43.8765531804805,91.9318257114829,151.927799107198
250,6.27207374860907,1.38645840758727,10.2113762082618,39.9131965820577,44.1145856959585,92.4305605058179,153.192039846996
251,6.28608689835668,1.38955605121569,10.2341905994298,40.0023711713607,44.2131470841354,92.6370700810457,154.460720647489
252,6.31215023848746,1.39531742113933,10.276623546169,40.1682287903747,44.3964633998879,93.0211614092889,155.733154021219
253,6.32427602620577,1.39799785842443,10.2963651795069,40.2453928940368,44.4817500407775,93.1998572282957,157.00882914469
254,6.35262733725018,1.40426499033952,10.3425231034529,40.4258103279556,44.6811587835299,93.617666022634,158.287396217945
255,6.37288677908197,1.40874339327075,10.3755068964703,40.5547340487035,44.8236534222512,93.9162262180502,159.568785855588
256,6.3951638226337,1.41366779237166,10.4117754866738,40.6964970531234,44.980338848189,94.2445194914437,160.853450185431
257,6.38839397801428,1.41217130040316,10.4007537045566,40.6534162237274,44.9327231946461,94.1447533602109,162.140924375287
258,6.45062993135363,1.42592872166765,10.5020782040284,41.0494631995231,45.3704593257887,95.061914777843,163.429200875586
259,6.46724285556491,1.42960105228277,10.5291252104636,41.1551818081403,45.4873062089972,95.3067368188513,164.721085494493
260,6.49201371899222,1.43507671682986,10.5694539144294,41.3128145754051,45.6615318991319,95.6717811219907,166.018331388003
261,6.4512734371103,1.42607097030859,10.5031258765585,41.0535582361566,45.3749854189099,95.0713980205732,167.31813583125
262,6.31704615883127,1.39639967721533,10.2845944480621,40.1993846471082,44.430898820488,93.0933118143559,168.616029963815
263,6.31584862103765,1.39613495833464,10.2826447724964,40.1917639520579,44.4224759470114,93.0756638889762,169.897552478504
264,6.30345241039023,1.39339474334942,10.2624628716529,40.1128789752104,44.3352872883905,92.892982889961,171.16402510406
265,6.4727295476354,1.43081390000362,10.5380579301854,41.1900971213162,45.5258968182969,95.3875933335744,172.427437564001
266,6.50382160051586,1.43768688011403,10.5886779741732,41.3879556396466,45.744582549083,95.8457920076026,173.704554695199
267,6.49770820530929,1.43633549801574,10.5787249377667,41.3490522156044,45.7015840277733,95.7556998677155,174.998669676653
268,6.50346276685658,1.43760755898935,10.5880937677946,41.3856721527237,45.7420586951157,95.8405039326233,176.293554103784
269,6.51820858132369,1.44086716008208,10.612100988541,41.4795091538781,45.8457732753389,96.0578106721387,177.58675981466
270,6.50630359340859,1.43823553117453,10.5927188327775,41.403750139873,45.7620396282806,95.882368744969,178.88022582489
271,6.52834860127044,1.44310863817557,10.6286096525947,41.5440365535391,45.917093032859,96.207242545038,180.172278444372
272,6.60273791559097,1.45955259186748,10.7497206766113,42.0174230992153,46.440309741238,97.3035061244987,181.463533093036
273,6.54483483730292,1.44675296403538,10.6554504017844,41.648948964655,46.0330488556713,96.4501976023589,182.762316514032
274,6.48539839092693,1.43361438115227,10.5586836961056,41.2707170331714,45.6150030366632,95.5742920768181,184.061027325693
275,6.46176221742928,1.42838954280016,10.5202023469726,41.1203050200045,45.4487581800049,95.2259695200104,185.346516146723
276,6.41780576458801,1.41867285322472,10.4486381570836,40.8405821382873,45.1395907844228,94.5781902149812,186.621871817187
277,6.46138475497345,1.42830610373097,10.5195878116059,41.1179029861946,45.4461033005309,95.2204069153981,187.888606954769
278,6.47940706865532,1.43228998359749,10.5489294030037,41.2325904368974,45.5728631144656,95.4859989064993,189.153352889169
279,6.42077710497369,1.41932967583629,10.4534757077466,40.8594906680145,45.1604896857003,94.6219783890863,190.422396061134
280,6.37762792748001,1.40979143660084,10.3832258187745,40.5849049930546,44.8570002554814,93.9860957733897,191.685507789522
281,6.32716026786919,1.39863542763424,10.3010609273379,40.2637471591676,44.5020363338168,93.2423618422829,192.936365155219
282,6.3735082564432,1.40888077247692,10.3765187052268,40.5586889046386,44.828024578811,93.9253848317945,194.175755024931
283,6.64549553354686,1.46900427583668,10.819333079178,42.2895170316618,46.7410451402578,97.9336183891116,195.412767874198
284,6.54802399770635,1.44745793633509,10.6606425787219,41.6692436217678,46.0554797924802,96.4971957556729,196.680600916777
285,6.32314077968712,1.397746909194,10.2945169185081,40.2381685980091,44.4737652925363,93.1831272796,197.963864533266
286,6.25547581815463,1.38278939138155,10.1843536127149,39.8075733882567,43.9978442712311,92.1859594254367,199.212841529254
287,6.3040951815973,1.39353682961625,10.2635093482847,40.1169693374374,44.3398082150624,92.9024553077497,200.429560940413
288,6.37556450676801,1.4093353120224,10.3798664250539,40.5717741339782,44.8424872007128,93.9556874681601,201.642381223159
289,6.38168467897224,1.41068819219386,10.3898304948881,40.6107206843687,44.8855333879864,94.0458794795906,202.865719471976
290,6.39185269015217,1.41293585782311,10.4063847306337,40.6754262100592,44.9570500216444,94.1957238548739,204.095160654008
291,6.3054592845828,1.39383836817094,10.2657302036716,40.1256499927995,44.3494026236205,92.922557878062,205.324385632495
292,6.26955758767809,1.385902203592,10.2072797216934,39.8971846488605,44.096888296109,92.3934802394664,206.543934654139
293,6.31353423107206,1.39562335634225,10.2788767832191,40.1770360159132,44.4061977017988,93.0415570894833,207.748945111911
294,6.20768298964139,1.3722246608681,10.1065435340127,39.5034372068087,43.6616937548939,91.4816440578729,208.952918018241
295,6.12948143184341,1.35493800072328,9.97922591008891,39.0057909299127,43.1116636593771,90.3292000482188,210.148705012192
296,6.24663622386729,1.38083537580224,10.1699621328927,39.7513214246102,43.9356710482534,92.0556917201499,211.323528741266
297,6.20774591350513,1.37223857035377,10.1066459784785,39.5038376313964,43.6621363294381,91.482571356918,212.500573649663
298,6.19767779568422,1.37001298641441,10.0902543761315,39.4397677907179,43.5913222950039,91.334199094294,213.683964684005
299,5.98251874703083,1.32245151250155,9.73996034604317,38.0705738447416,42.0780026705039,88.1634341667701,214.860462343984
300,6.02237154392064,1.33126107812983,9.80484349606729,38.3241825522222,42.3583070314035,88.7507385419884,216.011853236134
301,6.0345743961939,1.3339585507376,9.82471059590866,38.4018370666886,42.4441357052875,88.9305700491737,217.143086444742
302,5.93081362333649,1.3110219588428,9.65578077623905,37.741541239414,41.7143350540892,87.4014639228535,218.278059250315
303,5.91381890714716,1.30726523210621,9.62811218567116,37.6333930454819,41.5948028397432,87.1510154737476,219.401800345644
304,5.92692534975131,1.3101624457345,9.64945039398107,37.7167976802356,41.686986909734,87.3441630489666,220.511211060529
305,5.84507882705909,1.2920700565078,9.51619851142251,37.1959561721942,41.1113199797936,86.1380037671865,221.618560080604
306,5.86724757824786,1.2969705172969,9.55229079405967,37.3370300433954,41.2672437321739,86.4647011531263,222.717098547695
307,5.75812478968423,1.27284863771967,9.37463123653853,36.6426122979905,40.4997293819895,84.856575847978,223.807750126805
308,5.85819115870875,1.29496857192509,9.53754630751178,37.279398282692,41.2035454703438,86.3312381283394,224.887723892384
309,5.77338605393722,1.27622218034402,9.39947764570831,36.7397294341459,40.6070693745823,85.081478689601,225.965135410139
310,5.67721461963432,1.25496323170864,9.2429038017906,36.1277293976729,39.9306482816385,83.6642154472426,227.042598699665
311,5.68514363768738,1.25671596201511,9.25581279960332,36.1781867852833,39.9864169732079,83.7810641343404,228.099557423505
312,5.70586914237234,1.26129738936652,9.2895553756518,36.3100763605512,40.1321896616619,84.0864926244345,229.145734706589
313,5.57701466959955,1.23281376906937,9.07977125155855,35.4900933519971,39.2258926522073,82.1875846046249,230.193406954152
314,5.69007647282435,1.25780637820328,9.26384380137017,36.2095775543368,40.0211120337406,83.8537585468851,231.2282791767
315,5.66649634967877,1.25259392992899,9.22545370614369,36.0595222252285,39.8552614068315,83.5062619952661,232.259992043761
316,5.66339608942816,1.25190860924202,9.22040626489357,36.039793296361,39.8334557486095,83.4605739494676,233.299614809294
317,5.63668824518086,1.24600476998735,9.17692402022428,35.8698342875146,39.6456063177793,83.0669846658232,234.334968693633
318,5.61747573341291,1.2417577937018,9.14564470281961,35.7475728489912,39.5104752541482,82.7838529134534,235.365744427393
319,5.55087622342982,1.22703579675817,9.03721602691732,35.3237577854625,39.0420480786691,81.8023864505447,236.390268138903
320,5.62273156414938,1.24291960891723,9.15420156408882,35.781019044587,39.5474421019119,82.8613072611488,237.404395066147
321,5.64243691860019,1.24727552937478,9.18628326396663,35.9064167547285,39.6860395710157,83.1517019583186,238.417635277221
322,5.6463479351235,1.24814006986941,9.19265067332387,35.931305041695,39.7135476776629,83.2093379912937,239.439018232518
323,5.54971578922113,1.22677927972257,9.03532675859159,35.3163732041344,39.0338861729907,81.7852853148377,240.461436524303
324,5.59528945663929,1.23685345883605,9.10952388730045,35.6063874513409,39.3544282356926,82.4568972557368,241.472777151384
325,5.32886812730917,1.17796032287887,8.67577126691739,33.9109789919674,37.480555727964,78.5306881919246,242.477383165684
326,5.48424039436367,1.21230577138565,8.9287282209991,34.8997116004961,38.5733654531799,80.8203847590436,243.457583657808
327,5.67869425612647,1.25529030924901,9.24531275383397,36.1371452662594,39.9410552942867,83.6860206166006,244.424857527137
328,5.68752431437142,1.25724221686105,9.25968870830996,36.193336546,40.0031614455789,83.8161477907367,245.427225157438
329,5.6641249026871,1.25206971533083,9.22159282402391,36.0444311989179,39.8385818514356,83.4713143553888,246.449372674786
330,5.60825717336372,1.23972000674356,9.13063624014304,35.6889092850419,39.4456365782042,82.6480004495706,247.468599854476
331,5.6541379926781,1.249862082592,9.20533343369347,35.9808781352243,39.7683389915637,83.3241388394668,248.47820186574
332,5.55468729279834,1.22787824367121,9.04342071529273,35.3480100450804,39.0688532077204,81.8585495780808,249.485374336429
333,5.64345964955858,1.24750160674453,9.18794834173748,35.9129250426455,39.6932329418714,83.1667737829686,250.485627526932
334,5.65158650694907,1.24929806995716,9.20117943587497,35.9646414078577,39.7503931350006,83.2865379971441,251.48339456256
335,5.63796863443678,1.24628780340181,9.17900858378479,35.8779822191431,39.6546119264213,83.0858535601209,252.489855314412
336,5.57526972658645,1.23242804482437,9.0769303618811,35.4789891691865,39.2136196080482,82.1618696549582,253.494381932801
337,5.61547879545186,1.24131636531041,9.14239354768302,35.7348650619664,39.4964298053312,82.7544243540273,254.48965422299
338,5.69960702640304,1.25991313215225,9.27936021140705,36.2702265316557,40.0881451139353,83.9942088101501,255.481249259957
339,5.82286208515196,1.28715898724412,9.48002809652811,37.0545769055125,40.9550586850401,85.8105991496078,256.484351745489
340,5.76535530069407,1.27444696120606,9.38640301586684,36.6886246407804,40.5505851292836,84.9631307470705,257.507495172372
341,5.71293370798297,1.26285903018571,9.30105698422489,36.3550326871643,40.1818782331816,84.1906020123805,258.536051429731
342,5.69870636837488,1.25971403932497,9.27789387693313,36.2644950714765,40.0818103421582,83.9809359549982,259.551885159814
343,5.65118163002935,1.24920857084859,9.20052026783726,35.9620649183686,39.7475454360916,83.2805713899062,260.559479975327
344,5.66683826270144,1.25266951070242,9.22601036453848,36.0616980353728,39.8576662496226,83.5113007134949,261.559363806839
345,5.6271662663409,1.24389991150694,9.16142157046377,35.8092398767148,39.5786335479479,82.926660767129,262.554625456278
346,5.80094851553017,1.28231493501193,9.44435126738947,36.9151269170102,40.8009297503797,85.4876623341288,263.546094256308
347,5.92059208036744,1.3087624598707,9.63913938698418,37.6764950568837,41.6424419049767,87.2508306580465,264.550001108638
348,5.90931893633279,1.30627050171567,9.62078591739794,37.6047568675723,41.5631523273168,87.084700114378,265.582718668887
349,5.95407043129808,1.31616293744484,9.69364449165722,37.8895391082605,41.8779116459721,87.7441958296559,266.62517854169
350,5.92863878571846,1.31054120526408,9.65223998797672,37.7277013636629,41.6990383493116,87.369413684272,267.669656684632
351,5.7902864370739,1.27995805451107,9.42699265544663,36.8472773268339,40.7259380980796,85.3305369674048,268.714714347613
352,5.61239164482208,1.24063394253962,9.13736744981559,35.7152195579586,39.4747163535332,82.7089295026411,269.741604008878
353,5.58810162214158,1.23526456910498,9.09782158832874,35.5606466863555,39.3038726533403,82.3509712736653,270.734723359895
354,5.85942945539631,1.29524230066655,9.53956234141714,37.287278352522,41.2122550212085,86.3494867111035,271.705826800132
355,5.83005715364011,1.28874947606781,9.49174217294389,37.1003637049825,41.0056651476122,85.9166317378542,272.700889358966
356,5.80895269586111,1.28408428013772,9.45738263466511,36.9660626100252,40.857227095291,85.6056186758479,273.719470109657
357,5.87014547966689,1.29761110603163,9.55700878093135,37.3554712342438,41.2876261010063,86.5074070687752,274.731547400662
358,5.92318106196316,1.30933476106554,9.64335443070493,37.692970394311,41.660651488449,87.288984071036,275.746377048399
359,5.96219031418951,1.3179578589261,9.70686423082081,37.9412110902969,41.9350227840123,87.8638572617401,276.771528095332
360,5.9123874409731,1.30694880274142,9.62578165828602,37.6242837152834,41.5847346326816,87.1299201827615,277.804711679089
361,5.88807996935571,1.30157557217337,9.58620738870544,37.4695998049909,41.4137682055162,86.7717048115578,278.835439271595
362,5.84632128016525,1.29234470403653,9.51822131226904,37.2038626919607,41.1200587647987,86.1563136024353,279.857261166471
363,5.78420703219536,1.27861418606424,9.41709495767946,36.8085902048795,40.6831786474984,85.2409457376158,280.871018146961
364,5.82234152078753,1.28704391512145,9.47918058121197,37.0512642231933,40.951397299319,85.8029276747635,281.872878735231
365,5.98513721072741,1.32303033079238,9.74422338869305,38.0872367955381,42.096419616121,88.202022052825,282.87099268177
366,6.0796761229688,1.34392840612995,9.89813937213165,38.6888480552558,42.7613583768617,89.5952270753293,283.888218500767
367,5.76497205258706,1.27436224320346,9.38577906105402,36.6861857891904,40.5478895564736,84.9574828802304,284.930265761787
368,5.90738590555507,1.30584320017533,9.61763880764054,37.5924557626232,41.5495563692151,87.0562133450221,285.948581889057
369,6.0513132019437,1.33765870779808,9.85196254632237,38.5083567396416,42.5618679753934,89.1772471865385,286.948099755904
370,6.24665924125403,1.38084046385615,10.1699996068136,39.7514678988892,43.9358329408775,92.0560309237433,287.975375864636
371,6.15452850218078,1.3604747215347,10.0200042982873,39.165181377514,43.2878320488313,90.6983147689798,289.035655079434
372,6.05602184841481,1.3386995664917,9.85962855320867,38.5383208535489,42.594986206554,89.2466377661132,290.105016437042
373,5.97475212735474,1.32073468078368,9.72731574418456,38.0211499013484,42.0233762067535,88.048978718912,291.153706532341
374,6.25345853585595,1.38234346582079,10.181069335569,39.7947361372652,43.9836557306616,92.1562310547195,292.182855505377
375,6.30291580348542,1.39327612498099,10.2615892379552,40.1094642039981,44.3315130675768,92.8850749987324,293.230552981278
376,6.17984324960827,1.3660706130713,10.0612184835728,39.32627522478,43.4658831431779,91.0713742047538,294.31004901633
377,6.28261869964153,1.38878939676287,10.2285441285392,39.9803008159008,44.188753533364,92.5859597841913,295.380723294029
378,6.18272690559906,1.36670805281664,10.0659132778876,39.344625762903,43.4861653168928,91.1138701877753,296.44793595026
379,6.04368461329016,1.33597238820098,9.83954266865485,38.4598111754829,42.5082123518495,89.0648258800657,297.514067561461
380,6.47317092976748,1.43091146868544,10.5387765312706,41.1929059167021,45.5290012763549,95.3940979123626,298.554752247035
381,6.45740084504693,1.42742544995774,10.5131017266729,41.0925508321169,45.4180824986556,95.1616966638497,299.62319785865
382,6.54727725507736,1.44729286691184,10.6594268293189,41.6644916232194,46.0502275835583,96.4861911274555,300.731917394718
383,6.54672373613184,1.4471705100923,10.6585256616322,41.6609692299297,46.0463344120276,96.4780340061531,301.846594150355
384,6.53696454011484,1.44501321413065,10.6426370056606,41.5988652552762,45.9776931768842,96.3342142753764,302.968758839164
385,6.56356015568663,1.45089224494126,10.6859365341705,41.7681100816422,46.1647532481309,96.7261496627504,304.088417224929
386,6.59023891482926,1.456789654857,10.7293714262483,41.937884003459,46.3523981090863,97.1193103237999,305.20828621078
387,6.43665383404329,1.42283926857799,10.4793241368284,40.9605243984572,45.2721585456632,94.8559512385325,306.332010832187
388,6.68326554407283,1.47735343605821,10.8808253068414,42.5298716440999,47.0067002382157,98.4902290705471,307.441596852184
389,6.60283856590104,1.45957484088339,10.7498845423792,42.0180636011886,46.4410176644716,97.3049893922262,308.558979950556
390,6.7896865358138,1.50087807633779,11.0540861495354,43.2070961369967,47.7552115198385,100.058538422519,309.691526661267
391,6.82957292632846,1.50969506792524,11.1190239923383,43.4609186220903,48.0357521612577,100.646337861683,310.833160645958
392,6.6530797565617,1.47068078829259,10.8316807264724,42.3377802690288,46.7943887184003,98.045385886172,311.995865211204
393,6.79149595176358,1.50127805249511,11.0570320056783,43.2186106021317,47.767938033935,100.085203499673,313.143484407493
394,6.67597442185089,1.47574171430388,10.8689548482064,42.4834735935967,46.9554181823963,98.3827809535923,314.285787635653
395,6.55348619258568,1.44866536888736,10.6695354152974,41.7040030437271,46.0938981009615,96.5776912591575,315.428901349188
396,6.73553720168874,1.4889082235312,10.9659272336266,42.8625094652919,47.3743525669015,99.2605482354127,316.546873694523
397,6.68753658069663,1.47829755994347,10.8877788541868,42.5570509680695,47.0367405436557,98.5531706628977,317.669288689708
398,6.60159520042312,1.45929999167248,10.7478602561275,42.0101512754197,46.432272462306,97.2866661114983,318.803592528915
399,6.54643308387305,1.44710626064562,10.6580524593582,41.6591196246465,46.0442901114514,96.4737507097078,319.923139518279
400,6.62891702327089,1.46533955251251,10.7923421010445,42.1840174208148,46.6244403072163,97.6893035008342,321.027238748513
401,6.77493697004382,1.49761764600969,11.0300728214047,43.1132352639152,47.6514705548536,99.8411764006456,322.132624869885
402,6.45218606080785,1.42627270817858,10.5046116919819,41.0593658415043,45.3814043511363,95.0848472119047,323.259241304076
403,6.53426569836802,1.4444166280603,10.6382431019044,41.5816908077965,45.9587108928277,96.2944418706866,324.366908381155
404,6.89574718097785,1.52432306105826,11.2267603227148,43.8820275153134,48.5011883063991,101.621537403884,325.449308849492
405,6.81190745087468,1.50579006808809,11.090263358617,43.3485019601115,47.911502166439,100.386004539206,326.574207205421
406,6.87073990708957,1.51879513735664,11.1860467259283,43.7228903178427,48.325299824984,101.253009157109,327.725177976587
407,7.02566173254618,1.55304101456284,11.4382703294787,44.7087564798393,49.4149413724539,103.536067637523,328.872187625858
408,7.1015238358849,1.56981053214298,11.5617791573705,45.1915153192677,49.9485169318222,104.654035476199,330.038783221595
409,7.29940780543836,1.61355330436006,11.8839481463979,46.4507769436985,51.3403324114563,107.57022029067,331.226589694442
410,7.05881350073569,1.56036930016263,11.4922437345311,44.9197222774088,49.6481140960834,104.024620010841,332.439717165291
411,6.97398447098788,1.54161761990258,11.3541361211873,44.3799011790137,49.051469724173,102.774507993505,333.647124421547
412,7.30143302519241,1.61400098451622,11.8872453462782,46.4636647057697,51.3545767800613,107.600065634414,334.821012466238
413,7.2786916411619,1.60897394173052,11.8502207771899,46.318946807394,51.1946254186987,107.264929448702,336.017154338489
414,7.04177244672716,1.55660233032916,11.4644997027418,44.8112792064455,49.5282559650187,103.773488688611,337.241610520197
415,7.44899633341862,1.64662024212412,12.1274887673903,47.4027039399367,52.3924622494037,109.774682808274,338.439098652676
416,7.23152047424992,1.59854663114998,11.7734228071999,46.0187666543178,50.8628473547723,106.569775409999,339.651645594424
417,7.21428536941827,1.59473676587141,11.7453628470529,45.9090887144798,50.7416243686356,106.315784391427,340.88121491146
418,7.33078670445883,1.62048969256458,11.9350351960312,46.650460846556,51.5610356725093,108.032646170972,342.086256094383
419,8.12204675429996,1.79539980884525,13.2232620841936,51.6857520728179,57.1263575541671,119.693320589683,343.299426177833
420,8.31142205901621,1.83726171830885,13.5315783697667,52.8908676482851,58.4583274007361,122.484114553923,344.599459786668
421,8.35049278337819,1.84589840474676,13.5951882508333,53.1394995305887,58.7331310601243,123.059893649784,345.991755354953
422,8.30807988809439,1.83652292263139,13.5261370809677,52.8695992878735,58.4348202655444,122.43486150876,347.403920983541
423,8.62336570461248,1.90621768207223,14.0394445155796,54.8759635748065,60.6523807932072,127.081178804815,348.813921271664
424,9.10374165545424,2.01240605015304,14.821530274143,57.9329014437998,64.0311015957787,134.160403343536,350.247973104187
425,8.81646435533959,1.9489026469698,14.3538226697458,56.1047731703428,62.010538767221,129.92684313132,351.754840899876
426,8.52515064721888,1.8845069851747,13.8795435098581,54.25095866412,59.9615858919221,125.633799011646,353.277386204057
427,8.78152826980324,1.94117993332493,14.2969442708376,55.8824526260207,61.7648160603386,129.411995554995,354.744229537368
428,8.78511140354663,1.9419719944682,14.3027778640198,55.9052543862057,61.7900180058063,129.464799631213,356.205745033702
429,8.80082022950105,1.94544447178444,14.3283529350473,56.0052196422794,61.9005059204141,129.696298118963,357.689551138956
430,8.91452965980684,1.97058024058888,14.5134798671943,56.7288251078618,62.7002803823736,131.372016039259,359.173219641298
431,8.71363539378809,1.92617203441632,14.1864099042725,55.4504070513787,61.2872920041554,128.411468961088,360.666984045133
432,8.76312374502849,1.93711156469051,14.2669804129587,55.7653329229084,61.635367967425,129.140770979367,362.150824738383
433,8.65417330879839,1.91302778405017,14.0896014571314,55.0720119650807,60.8690658561419,127.535185603345,363.618518687668
434,8.79582951783975,1.94434126183826,14.3202277062373,55.973460568071,61.8654037857627,129.622750789217,365.078792461333
435,8.90844252012036,1.9692346623424,14.503569576617,56.6900887644023,62.6574665290762,131.282310822826,366.540195622997
436,9.5110889178624,2.10245123447485,15.4847202031163,60.525111295488,66.8961756423814,140.163415631656,368.023387682713
437,9.28144768097577,2.05168843474201,15.1108481542904,59.0637579698459,65.2809956508823,136.779228982801,369.57122343055
438,9.22054500428213,2.03822573778868,15.0116943227611,58.6761954817953,64.852637111458,135.881715852579,371.150241444007
439,9.52116651524519,2.10467891389631,15.5011272388553,60.5892414606513,66.9670563512462,140.311927593087,372.700854337442
440,9.32776268222948,2.06192648765073,15.1862522265069,59.3584897960058,65.6067518797959,137.461765843382,374.271338730145
441,9.27796715571395,2.05091905547361,15.1051816149167,59.0416091727251,65.256515401433,136.727937031574,375.849471577273
442,9.8215405127961,2.17107737651282,15.9901571857452,62.500712354157,69.0797347072262,144.738491767521,377.403537780061
443,9.8036122200621,2.16711428022425,15.9609686670485,62.386623218577,68.9536361889535,144.474285348283,379.000770506356
444,9.85080259740282,2.17754583732062,16.0377979129646,62.6869256198361,69.2855493692926,145.169722488042,380.641453019293
445,10.1011913071174,2.23289492052069,16.4454483035175,64.2803083180198,71.0466565620219,148.859661368046,382.282704946538
446,10.4821579431534,2.31710859796023,17.0656887214848,66.7046414564305,73.7261826623706,154.473906530681,383.947733447313
447,10.3526224359416,2.28847443320815,16.8547958255331,65.880324592356,72.8150956020776,152.564962213877,385.663431677009
448,10.4374605314116,2.30722811746994,16.9929181985088,66.4202033817105,73.41180373768,153.81520783133,387.396379561441
449,10.2838580723393,2.273273889675,16.742842616019,65.4427331876133,72.3314419442042,151.551592644999,389.12409912952
450,10.1169838981942,2.23638591433766,16.4711597500424,64.3808066248717,71.1577336380161,149.092394289177,390.844952244587
451,10.5283955451863,2.3273295415675,17.1409667823384,66.9988807420945,74.0513945044203,155.155302771166,392.537965460422
452,10.7134387478939,2.36823382848181,17.4422301018343,68.1764283956884,75.352894542603,157.882255232121,394.24977343949
453,10.7839043764232,2.38381044110407,17.5569530900363,68.6248460317837,75.8485140351293,158.920696073604,396.00548038332
454,10.9891398730988,2.42917828773763,17.8910908811153,69.930890101538,77.2920364280156,161.945219182509,397.777630468761
455,11.1242199927589,2.45903810366249,18.1110107952285,70.790490863011,78.24212148017,163.935873577499,399.566433317734
456,11.0948729819187,2.45255086968729,18.0632318021413,70.6037371576644,78.0357094900501,163.503391312486,401.369899477895
457,11.0916187537155,2.45183151397921,18.0579336902596,70.5830284327347,78.0128208993384,163.45543426528,403.176917927754
458,11.0441780267542,2.44134461644041,17.9806968575928,70.2811328975266,77.6791468867399,162.756307762693,404.984826871771
459,11.0173549800213,2.43541531137313,17.9370270551925,70.1104407819537,77.4904871800541,162.361020758209,406.79098453073
460,11.0998583854492,2.45365290625719,18.0713483889418,70.6354624528583,78.0707742900013,163.576860417145,408.592809723156
461,11.2949272971931,2.49677340253742,18.3889342663074,71.8768100730469,79.442790080736,166.451560169161,410.397144076203
462,11.3640973534606,2.51206362550181,18.5015479719498,72.3169831583853,79.9292971750574,167.470908366787,412.214669286843
463,11.3805066247645,2.51569093810583,18.5282634171604,72.4214057939558,80.0447116670037,167.712729207055,414.031427124337
464,11.3298267210803,2.50448801202828,18.4457529774781,72.0988973159656,79.6882549281725,166.965867468552,415.834172458895
465,11.1966875344501,2.47505724445738,18.2289930385432,71.2516479465003,78.751821414553,165.003816297159,417.616246789716
466,11.1159039753454,2.45719982612899,18.0974717352992,70.7375707521983,78.1836308313771,163.813321741933,419.353543456269
467,10.9669324355508,2.42426927522702,17.8549356143704,69.789570044414,77.135840575405,161.617951681801,421.045835159308
468,11.148477744482,2.46440034351707,18.1505041173321,70.9448583739762,78.4127382028158,164.293356234471,422.696459610852
469,10.6016050617337,2.34351269785693,17.2601570127875,67.4647594837602,74.5663131136297,156.234179857129,424.345727210435
470,9.98226080863735,2.20660502085668,16.251821105992,63.5234778731468,70.2101597545307,147.107001390445,425.941765062975
471,10.3253889374157,2.28245439669189,16.8104577788101,65.7070205108272,72.6235489856511,152.163626446126,427.366121293007
472,10.3978744619268,2.29847751263646,16.9284692994177,66.1682920304434,73.133375402069,153.231834175764,428.745045555144
473,10.4696427534634,2.31434208234454,17.0453131144106,66.6249993402215,73.638157165508,154.289472156302,430.175264938895
474,10.416205850711,2.30252971436769,16.9583140867715,66.2849463227062,73.2623090935174,153.501980957846,431.620706410778
475,10.6060258900342,2.3444899335865,17.2673544314942,67.4928920274902,74.5974069777523,156.299328905767,433.064118393239
476,10.4819187501949,2.3170557237273,17.065299298563,66.7031193194224,73.7245003004142,154.47038158182,434.521899856636
477,10.0448550184361,2.2204416356543,16.3537288721205,63.9218046627752,70.6504156799094,148.029442376953,435.984032325751
478,9.35121290401543,2.06711022088762,15.2244308332041,59.5077184800981,65.7716888464242,137.807348059175,437.366734140283
479,9.33881441049368,2.06436950126702,15.2042452156809,59.4288189758688,65.6844841312235,137.624633417802,438.595640039288
480,8.39916983047527,1.85665859410506,13.6744378994404,53.44926255757,59.0755007215247,123.777239607004,439.725211276137
481,9.66513308833307,2.13650310373679,15.7355149227598,61.5053923803015,67.979644209807,142.433540249119,440.731340453721
482,9.4403233584232,2.08680832133566,15.3695089063451,60.0747850081478,66.3984465879528,139.120554755711,441.779622018671
483,10.3453534880421,2.28686761314616,16.842961468251,65.8340676511771,72.7639695091957,152.45784087641,442.954418019828
484,9.4793671722783,2.09543905913521,15.433074975218,60.3232456417712,66.6730609724839,139.695937275681,444.219882408316
485,10.1335388276352,2.24004542505621,16.4981123369219,64.4861561758606,71.2741726154249,149.336361670414,445.486805358331
486,10.9713721551963,2.42525068693814,17.8621637895126,69.8178228057949,77.167067311668,161.683379129209,446.719245119973
487,11.1470770387345,2.46409071382553,18.14822367008,70.9359447919468,78.4028863489938,164.272714255035,448.151484905135
488,10.8083938371453,2.38922390084266,17.5968236506507,68.7806880545611,76.020760481357,159.28159338951,449.713278128127
489,9.93278137986132,2.19566746291671,16.171265123704,63.2086087809355,69.8621465473498,146.377830861114,451.248567241708
