"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.01577692861139,0.445592794745677,3.28182629780943,12.8276713638907,14.1779525600897,29.7061863163784,139.778947637844
242,2.02191027565714,0.446948587250526,3.29181181721022,12.8667017541818,14.2210914125167,29.7965724833684,140.99750341705
243,2.0355414133593,0.449961786111002,3.3140042659604,12.953445357741,14.3169659217137,29.9974524074001,142.220403829544
244,2.04888101636939,0.452910540460601,3.33572207577331,13.0383337405325,14.4107899237465,30.1940360307069,143.446417035544
245,2.05969102260148,0.455300120785591,3.35332152451609,13.1071246892822,14.4868220249961,30.3533413857061,144.681661221857
246,2.07032400218428,0.457650568903893,3.37063276145089,13.1747891048091,14.5616090105784,30.5100379269262,145.924054347885
247,2.08058242110405,0.459918219401949,3.38733418734134,13.2400699524803,14.6337615264256,30.6612146267965,147.171187138654
248,2.08801349620141,0.46156087810768,3.39943249907878,13.2873586121907,14.6860279397898,30.7707252071786,148.424785659615
249,2.10147388731645,0.464536332985743,3.42134696040293,13.3730156465593,14.7807015040918,30.9690888657162,149.685120020585
250,2.11123916765564,0.466694973902825,3.43724552207795,13.4351583396267,14.8493855332716,31.1129982601882,150.949791905856
251,2.12123456611401,0.468904483035728,3.45351873219965,13.4987654207256,14.9196880965914,31.2602988690487,152.218335310639
252,2.1280674148183,0.470414902222994,3.46464308938839,13.5422471852074,14.9677468889134,31.3609934815329,153.491456039719
253,2.12842620664463,0.470494214100393,3.46522722766003,13.5445304059204,14.9702704486488,31.3662809400262,154.769105914115
254,2.14841222055247,0.474912175069493,3.49776586082928,13.6717141307884,15.1108419340292,31.6608116712994,156.050003148282
255,2.1472100570105,0.474646433654952,3.49580865422059,13.6640639991577,15.1023865253848,31.6430955769967,157.33499079996
256,2.15692651719896,0.476794282749244,3.51162773326427,13.7258960185388,15.170727178385,31.7862855166163,158.623867047249
257,2.16512136418321,0.478605775240498,3.5249695192316,13.7780450448022,15.228365575834,31.9070516826998,159.914831675247
258,2.17119983046734,0.47994943620857,3.53486568890121,13.8167261938831,15.2711184248182,31.9966290805715,161.20938565416
259,2.18545613213691,0.483100829209213,3.5580759484615,13.9074481135985,15.3713900202931,32.2067219472807,162.50678866121
260,2.19629728872754,0.485497295402931,3.57572611217397,13.9764372919026,15.447641217366,32.3664863601954,163.808198391388
261,2.18974942638911,0.484049873201803,3.56506573278788,13.9347690770216,15.4015868746028,32.2699915467868,165.114544813852
262,2.18402318094874,0.482784071578143,3.55574300336918,13.8983293333101,15.3613113683954,32.1856047718761,166.421689769292
263,2.16859209102179,0.479372988541658,3.53062010608459,13.8001314883205,15.2527769081437,31.9581992361106,167.725220681161
264,2.1761243952614,0.481038024215678,3.54288322596943,13.8480643334816,15.3057553159533,32.0692016143784,169.02223899761
265,2.21876326369844,0.490463458291235,3.61230229598624,14.1194025871719,15.6056554910848,32.6975638860823,170.315553887981
266,2.21865676888314,0.490439917332063,3.61212891495361,14.1187248928928,15.6049064605657,32.6959944888043,171.621065976832
267,2.22059939558122,0.490869340075848,3.61529164754275,14.1310870627896,15.6185699115043,32.7246226717233,172.93609613715
268,2.22910642603001,0.492749841543477,3.62914169009798,14.1852227111001,15.6784040491106,32.8499894362318,174.250348092168
269,2.23330489359466,0.49367792384724,3.63597708992253,14.211940231966,15.707933940594,32.9118615898159,175.565973235464
270,2.23050758134521,0.493059570613151,3.63142286927781,14.1941391540149,15.6882590649638,32.8706380408766,176.883565889916
271,2.24248950152329,0.495708205599886,3.65093027616424,14.2703877369664,15.7725338145418,33.047213706659,178.200100401933
272,2.24544859451206,0.49636232089214,3.6557478872056,14.2892183287131,15.7933465738408,33.0908213928094,179.517557591396
273,2.22201411839685,0.491182068277199,3.6175949155654,14.1400898443436,15.6285203542745,32.7454712184798,180.837533618081
274,2.22922064409204,0.492775089746661,3.62932764511826,14.1859495533129,15.6792074010301,32.8516726497773,182.150375497444
275,2.22953278431363,0.492844089164066,3.6298358313036,14.1879359001777,15.6814028370385,32.8562726109378,183.456738005582
276,2.22073387917728,0.490899068028662,3.61551059627459,14.1319428674918,15.619515800912,32.7266045352442,184.763482631467
277,2.23171262441308,0.493325948554471,3.63338476395673,14.2018076099014,15.6967347267332,32.8883965702981,186.06600892599
278,2.24969933568429,0.497301958414422,3.66266839213161,14.3162684998091,15.823244131368,33.1534638942948,187.367285607395
279,2.23519484298603,0.494095702133755,3.63905406015971,14.2239671826384,15.721226886074,32.9397134755836,188.675108895044
280,2.2189499896967,0.490504734564534,3.61260629901498,14.1205908435245,15.6069688270534,32.7003156376356,189.982159639899
281,2.22343089115347,0.491495249623398,3.61990152103582,14.1491056709766,15.6384852152899,32.7663499748931,191.278359016236
282,2.27805033904272,0.503569022314706,3.70882581514323,14.4966839757265,16.0226507100134,33.5712681543139,192.569128962042
283,2.30648208684183,0.509853934986089,3.75511469577056,14.6776132799026,16.2226252041029,33.990262332406,193.875505932167
284,2.29504527477724,0.507325797582338,3.73649476314611,14.6048335667643,16.142184468529,33.8217198388226,195.203910078754
285,2.21088768103543,0.488722540018359,3.59948029473839,14.0692852429528,15.5502626369478,32.5815026678906,196.535369121918
286,2.20611167716242,0.487666791793799,3.59170462527496,14.0388924910336,15.5166706479845,32.5111194529198,197.837773945005
287,2.21394077686376,0.489397434885674,3.60445094899924,14.0887140345875,15.5717365645441,32.6264956590448,199.111144257422
288,2.23363321847415,0.493750500925865,3.63651162586668,14.2140295721082,15.7102432112775,32.9167000617242,200.383482030364
289,2.24498455317611,0.496259743333666,3.65499239534636,14.2862653383935,15.7900827424349,33.0839828889112,201.662150253436
290,2.25797911912663,0.499132226333255,3.67614846061318,14.3689580308058,15.8814799287854,33.2754817555504,202.948176214145
291,2.18619377109601,0.483263886242276,3.55927687645105,13.9121421797018,15.3765781986178,32.2175924161516,204.239533209338
292,2.19866265973088,0.48602016688788,3.57957710215835,13.9914896528328,15.4642780373416,32.4013444591919,205.511647144306
293,2.2061815808965,0.487682244198173,3.59181843345956,14.0393373329777,15.5171623153964,32.5121496132115,206.763577113565
294,2.23202854282084,0.49339578314987,3.63389910129427,14.203817999769,15.6989567365868,32.8930522099914,208.019654316854
295,2.20444300345988,0.487297927080605,3.58898790738731,14.0282736583811,15.5049340434738,32.4865284720404,209.283910369139
296,2.20747926641714,0.487969100997472,3.59393115655281,14.0475953317453,15.5262895771922,32.5312733998313,210.545778229334
297,2.22018160271525,0.49077698586337,3.61461145143815,14.1284283809152,15.6156313683799,32.7184657242246,211.798232278337
298,2.23809957946662,0.494737801776833,3.64378317499127,14.2424518693331,15.7416573292629,32.9825201184557,213.053543842931
299,2.21417979997655,0.489450271573764,3.60484009540042,14.0902350907598,15.5734177318925,32.6300181049175,214.316211266029
300,2.21578353046503,0.489804780418585,3.60745108117815,14.1004406484137,15.5846975587731,32.6536520279055,215.575198494092
301,2.18120023361588,0.482160051641405,3.55114704700971,13.8803651230102,15.3414561885902,32.1440034427604,216.825475181897
302,2.20504630806942,0.487431289152188,3.58997012962881,14.0321128695327,15.5091773821151,32.4954192768126,218.063899838941
303,2.21102299070414,0.488752450576706,3.59970058837446,14.0701463044809,15.5512143365315,32.5834967051136,219.297112426198
304,2.20511640622341,0.487446784533597,3.59008425434268,14.0325589486944,15.509670416978,32.4964523022397,220.537529923493
305,2.16245553928854,0.478016487632205,3.52062936922766,13.7610807045635,15.2096155155701,31.867765842147,221.77610365166
306,2.15967262984698,0.477401318176701,3.5160985973649,13.7433712808443,15.1900419419859,31.8267545451132,222.998086825357
307,2.16991997048032,0.479666519790387,3.53278198702761,13.8085816303293,15.262116538785,31.9777679860257,224.204287195735
308,2.20475672595814,0.487367276264432,3.5894986696301,14.0302700742791,15.5071406084138,32.4911517509622,225.410947500208
309,2.19717618851583,0.485691578514025,3.57715702270647,13.9820302905552,15.4538229527189,32.3794385676016,226.62955423493
310,2.18769936117816,0.483596700892015,3.56172808276023,13.9217232074974,15.387167755655,32.2397800594677,227.854642139185
311,2.16453129903226,0.478475339786078,3.52400885175778,13.7742900847507,15.2242153568297,31.8983559857384,229.07270647043
312,2.09972368467556,0.464149446086176,3.41849750768231,13.36187799339,14.7683914663784,30.9432964057452,230.279018153181
313,2.10430190218021,0.46516147311352,3.4259511670583,13.3910121047832,14.8005923263393,31.0107648742347,231.456704603625
314,2.13989412281095,0.473029227147684,3.48389779994485,13.6175080542515,15.050929954699,31.5352818098455,232.614093593711
315,2.1721330165302,0.480155719443519,3.53638498129829,13.8226646506468,15.2776819822938,32.0103812962347,233.782088633364
316,2.1511975170043,0.475527872179899,3.50230051891227,13.6894387445729,15.1304322966332,31.7018581453266,234.969107377387
317,2.15071099284565,0.475420324734302,3.50150842343993,13.6863426817451,15.1270103324551,31.6946883156202,236.157848981156
318,2.11160393700257,0.466775607126883,3.4378393921726,13.4374795991072,14.8519511358553,31.1183738084588,237.338284768296
319,2.08414479840311,0.460705692278582,3.39313398757559,13.2627396262015,14.6588174815912,30.713712818572,238.504924935728
320,2.09007033053242,0.462015546749271,3.40278116970892,13.3004475579336,14.700494669295,30.8010364499514,239.649474546536
321,2.13686630675867,0.472359920441391,3.47896830293342,13.5982401339188,15.0296338322261,31.4906613627594,240.785744297438
322,2.12703038473242,0.470185663993481,3.46295473163453,13.5356479028427,14.9604529452472,31.3457109328989,241.936499930146
323,2.10446735548245,0.465198047001384,3.42622053664511,13.3920649894338,14.8017560409532,31.0132031334257,243.096894498216
324,2.07974439882729,0.459732972372348,3.38596982826618,13.2347370834464,14.6278673027566,30.6488648248233,244.245722729882
325,2.00929805148414,0.444160621907022,3.27127823118822,12.7864421458082,14.1323834243143,29.6107081271347,245.378441831141
326,2.02550530350395,0.447743277616664,3.29766477482749,12.8895792041161,14.2463770150756,29.8495518411109,246.48042358768
327,2.06550997432054,0.456586415376119,3.36279518626221,13.1441543820398,14.5277495801493,30.439094358408,247.564168222363
328,2.07104815168896,0.457810644057559,3.37181172766202,13.1793973289297,14.5667023109223,30.5207096038372,248.663604751638
329,2.09123612538363,0.462273248769014,3.40467916553686,13.3078662524413,14.7086942790141,30.8182165846009,249.775432506897
330,2.09501873869795,0.463109405396388,3.41083752545911,13.3319374280778,14.7352992626123,30.8739603597591,250.893539962753
331,2.10983162776879,0.466383833506786,3.43495394836744,13.4262012676196,14.8394856115795,31.092255567119,252.017384932891
332,2.08409987833386,0.460695762579064,3.39306085455056,13.2624537712154,14.6585015366065,30.7130508386042,253.145303271751
333,2.08402185652797,0.460678515653551,3.39293382957536,13.2619572688143,14.6579527707948,30.71190104357,254.268317189444
334,2.09133169524674,0.462294374738753,3.40483475998065,13.3084744242974,14.7093664689603,30.8196249825835,255.381872210448
335,2.09120113518392,0.462265514093287,3.40462219903627,13.3076435875341,14.7084481756955,30.8177009395526,256.496063986796
336,2.09475807095583,0.463051784106025,3.41041314008247,13.3302786333553,14.733465857919,30.8701189404018,257.610882395389
337,2.07393854578715,0.458449573279265,3.37651749208855,13.1977907459182,14.5870318770674,30.5633048852841,258.725181678205
338,2.05852857289326,0.45504315821851,3.35142897481569,13.0997272820481,14.4786459433163,30.3362105479008,259.832683990501
339,2.07311367724827,0.458267233918039,3.37517454822174,13.192541582489,14.5812301701194,30.5511489278692,260.927622648569
340,2.06887161804171,0.457329515567115,3.3682681781451,13.1655466602654,14.5513936771354,30.4886343711409,262.020784604847
341,2.06076817678882,0.455538228553318,3.35507520712285,13.1139793068379,14.4943981812419,30.3692152368878,263.115588429027
342,2.06585336462456,0.456662322706482,3.36335424977472,13.1463395930654,14.5301648133881,30.4441548470989,264.205132987069
343,2.07474819962491,0.45862854939077,3.37783566535424,13.2029430885221,14.5927265715245,30.5752366260513,265.292259021887
344,2.07603187870835,0.458912310030266,3.37992558498481,13.2111119554168,14.6017553191448,30.5941540020177,266.382137079507
345,2.08876710619363,0.461727465579645,3.40065942903103,13.2921543121412,14.6913284502614,30.7818310386428,267.473612405547
346,2.11498364154279,0.467522699709458,3.44334178833632,13.4589868098178,14.8757222634828,31.1681799806306,268.567839393782
347,2.18740930138744,0.48353258241196,3.56125584506586,13.9198773724655,15.3851276221987,32.2355054941307,269.672359351476
348,2.16415483767408,0.478392122012165,3.52339594624832,13.7718944215623,15.2215675185689,31.8928081341443,270.80516139269
349,2.12324914716647,0.469349811478904,3.45679861152716,13.5115854819684,14.933857637965,31.2899874319267,271.951258872203
350,2.12068999792747,0.46878410480502,3.45263213697665,13.4952999868111,14.9158578801597,31.2522736536679,273.076438767759
351,2.11224671729278,0.466917695401563,3.43888588359246,13.4415700191359,14.8564721264134,31.1278463601042,274.186949730891
352,2.07842024077255,0.459440263749722,3.38381400602969,13.226310623098,14.618553846582,30.629350916648,275.292629640843
353,2.07745069435072,0.459225942961738,3.38223551641661,13.2201407822318,14.6117345487825,30.6150628641157,276.384059569814
354,2.10574068093315,0.465479518943118,3.42829359983502,13.4001679695746,14.8107119663719,31.0319679295412,277.463506140942
355,2.1009127008533,0.464412281241256,3.42043330945941,13.3694444599755,14.7767544031308,30.960818749417,278.549734074643
356,2.11760557236025,0.468102284416476,3.4476104757023,13.4756718241107,14.8941635950697,31.2068189610984,279.641585965143
357,2.12651172825755,0.470071013614828,3.46211032249651,13.532347361639,14.9568049786537,31.338067574322,280.735536018625
358,2.13150232480142,0.471174198113999,3.47023536388723,13.5641057032818,14.9919063036273,31.4116132076,281.835722372546
359,2.1305596169336,0.470965810059006,3.46870056932347,13.5581066532137,14.9852757746047,31.3977206706003,282.938609774075
360,2.11372580402124,0.467244651415222,3.44129394058195,13.4509823892261,14.8668752723026,31.1496434276816,284.04123456273
361,2.10269470783348,0.464806198573717,3.42333454187626,13.3807845043949,14.7892881364365,30.9870799049145,285.137046975237
362,2.14925326178727,0.475098089447713,3.49913513497998,13.6770662113736,15.1167573915182,31.673205963181,286.223026627105
363,2.08844377945681,0.461655993353612,3.4001330304139,13.2900967783615,14.6890543339785,30.777066223574,287.318203739878
364,2.14702812589742,0.474606217303641,3.49551245760142,13.6629062557108,15.1011069142067,31.6404144869093,288.407676015205
365,2.14593068121827,0.474363624269303,3.4937257406501,13.6559225168436,15.0933880449324,31.6242416179536,289.495000847375
366,2.18698102705089,0.483437911242828,3.56055858439162,13.9171519903238,15.3821153577263,32.2291940828551,290.598134690617
367,2.15176961967462,0.475654336980707,3.50323194220711,13.6930793979294,15.1344561766588,31.710289132047,291.711738396302
368,2.1223579064941,0.469152800382906,3.45534760916934,13.505913950417,14.9275891030925,31.2768533588605,292.825629473499
369,2.19983777928252,0.486279930157188,3.58149027925294,13.9989676863433,15.4725432322742,32.4186620104793,293.918722764346
370,2.19474330323794,0.485153782821018,3.57319611474527,13.9665482933323,15.4367112715778,32.3435855214011,295.024693844127
371,2.19974167920334,0.486258686981792,3.58133382158018,13.9983561403849,15.471867313057,32.417245798786,296.150836687871
372,2.13961787318793,0.472968161441543,3.48344804617263,13.6157501021051,15.0489869549582,31.5312107627696,297.275452117854
373,2.24019625634579,0.495201277718544,3.64719671208578,14.2557943585641,15.7564042910446,33.0134185145695,298.382159656355
374,2.22077843912598,0.490908918122585,3.61558314299808,14.1322264308016,15.6198292129913,32.7272612081722,299.499401832557
375,2.20119634230723,0.486580244088968,3.58370211519494,14.0076130874097,15.4820986755581,32.4386829392645,300.639366714505
376,2.18967011107066,0.484032340341934,3.56493660188345,13.9342643431769,15.4010290108797,32.2688226894622,301.766230677952
377,2.21096086737033,0.488738718050284,3.59959944722748,14.0697509741749,15.5507773925091,32.5825812033523,302.882360679532
378,2.19523109277606,0.485261609982077,3.57399027034418,13.9696524085749,15.4401421357934,32.3507739988051,303.999917147366
379,2.18144062477721,0.482213190740226,3.55153842068991,13.8818948849459,15.3431469780981,32.1475460493483,305.117671158604
380,2.25660869557539,0.498829290600876,3.67391731490169,14.3602371536616,15.8718410645734,33.2552860400585,306.225197305442
381,2.24088068594317,0.495352572682174,3.64831101150045,14.2601498196383,15.7612182217055,33.0235048454782,307.349450715414
382,2.26457238684698,0.500589685513544,3.68688276314737,14.4109151890262,15.9278536299763,33.3726457009028,308.489878521211
383,2.28004490876181,0.504009927199979,3.71207311461571,14.5093766921206,16.0366795018175,33.600661813332,309.631153271225
384,2.35415177223321,0.520391444388395,3.83272428882881,14.9809658233023,16.5579095941762,34.6927629592264,310.782511689226
385,2.27991144307315,0.503980424258276,3.71185582310857,14.508527365011,16.0357407718542,33.5986949505518,311.958772060107
386,2.28494504700723,0.50509311565423,3.72005088354861,14.540559390046,16.0711445889982,33.6728743769486,313.13348594701
387,2.26470717111194,0.500619479930008,3.68710220138926,14.4117729070759,15.9288016341366,33.3746319953337,314.286228443827
388,2.2843866476489,0.5049696800066,3.71914177020734,14.5370059395839,16.067217091119,33.6646453337732,315.432986425592
389,2.26188240903423,0.499995058839146,3.68250329049783,14.3937971483996,15.9089336903364,33.3330039226097,316.57807302043
390,2.32608234953206,0.514186624633402,3.78702529888728,14.8023422242949,16.3604835110628,34.2791083088936,317.720848857812
391,2.33333193215965,0.515789163951081,3.79882812814764,14.848475931925,16.4114733984435,34.3859442634053,318.874386623873
392,2.25971379304632,0.499515680568134,3.67897263148594,14.3799968648402,15.8936807453497,33.3010453712088,320.047450589907
393,2.29859847079082,0.508111240911654,3.74227961560329,14.6274448141234,16.167175847189,33.8740827274436,321.19949483939
394,2.34201173565627,0.517707857355597,3.81295945734916,14.9037110450853,16.4725227340417,34.5138571570397,322.339808380627
395,2.28712569850407,0.505575154406164,3.72360113721365,14.5544362632077,16.0864821856506,33.7050102937441,323.502822166699
396,2.3885752119332,0.528000836322077,3.88876806434037,15.2000240759385,16.8000266102478,35.200055754805,324.66098678986
397,2.39815114900924,0.530117622412568,3.90435836189574,15.2609618573315,16.8673788949453,35.3411748275045,325.831251694113
398,2.37972842986514,0.526045231864925,3.87436488230675,15.1437263718691,16.7378028320658,35.0696821243284,327.032519586395
399,2.34815662642636,0.519066201631091,3.82296377074327,14.9428148954404,16.515742779171,34.6044134420726,328.229643254684
400,2.36183307400624,0.522089416359275,3.84522998715402,15.0298468345852,16.6119359750679,34.8059610906184,329.410603097614
401,2.421148560266,0.535201260690378,3.94179976127516,15.4073090198745,17.0291310219666,35.6800840460252,330.584791013359
402,2.27425816698394,0.502730752701713,3.7026518929142,14.472551971716,15.9959784950546,33.5153835134476,331.778759884878
403,2.37686544119686,0.525412360685623,3.86970373584331,15.1255073530709,16.7176660218152,35.0274907123747,332.945642733708
404,2.44525636220861,0.540530353751378,3.98104895461332,15.5607223049639,17.1986930739075,36.0353569167586,334.098033548647
405,2.47464461717592,0.547026704849414,4.02889509603378,15.7477384729377,17.4053951542995,36.4684469899609,335.298854395233
406,2.50854829018024,0.554521200987212,4.08409265488994,15.9634891193288,17.6438563950476,36.9680800658141,336.52655962124
407,2.5097536289027,0.554787644283756,4.08605503091528,15.9711594566536,17.6523341363013,36.9858429522504,337.771023185819
408,2.50652585263713,0.554074135846102,4.0807999846443,15.9506190622362,17.6296315951032,36.9382757230733,339.024038217811
409,2.56920393662665,0.567929291254311,4.18284430384127,16.349479596715,18.0704774490008,37.8619527502873,340.274835019004
410,2.5441847863946,0.562398742255649,4.14211137153367,16.190266822511,17.8945054354069,37.4932494837098,341.54116944983
411,2.53878332375294,0.561204734724335,4.13331741130303,16.1558938784279,17.8565142866834,37.4136489816224,342.816736696655
412,2.59081405495137,0.572706264778725,4.21802709297346,16.4869985315088,18.2224720611413,38.180417651915,344.081858938649
413,2.52563482308137,0.558298224049566,4.11191072950791,16.0722216014269,17.7640344015771,37.2198816033045,345.35876019489
414,2.4864912008292,0.549645423341192,4.04818216556052,15.8231258234586,17.4887180154016,36.6430282227461,346.630254274419
415,2.59664758259929,0.573995781416686,4.22752448535463,16.5241209801773,18.2635021359855,38.2663854277791,347.870003270027
416,2.58456294167549,0.571324439738793,4.20784984188571,16.4472187197531,18.1785049007798,38.0882959825862,349.128599529021
417,2.5947028388786,0.573565890699479,4.2243583061041,16.5117453383183,18.2498237949834,38.2377260466319,350.413791034644
418,2.74044214560206,0.605781947975191,4.46163212476966,17.4391772901949,19.274880162847,40.3854631983462,351.696748940329
419,2.83633958790613,0.626980329958198,4.61775989048577,18.0494337412209,19.9493741350336,41.7986886638799,353.022720103355
420,2.83448155747092,0.62656960744094,4.61473488654915,18.0376099111786,19.9363056913026,41.7713071627293,354.415614107819
421,2.8172510638587,0.622760761484556,4.58668243379101,17.9279613154644,19.8151151381449,41.5173840989702,355.833161553969
422,2.81071555843505,0.621316070811958,4.57604217232934,17.8863717354958,19.7691477076532,41.4210713874639,357.243486143429
423,2.94094594317159,0.650103840069511,4.7880663776548,18.7151105474556,20.6851221840298,43.3402560046339,358.645259875753
424,3.03820301664676,0.671602772100862,4.94640771833015,19.334019196843,21.3691791123001,44.7735181400574,360.080075527523
425,3.01895431133438,0.667347795137073,4.91506947529526,19.2115274357643,21.2337934816342,44.4898530091383,361.576245545121
426,2.85171204272991,0.630378451550822,4.64278732570763,18.1472584537357,20.0574961857079,42.025230103388,363.091851337706
427,2.86722560997324,0.633807766415137,4.66804450185116,18.2459811543751,20.1666107495725,42.2538510943423,364.554383712392
428,2.98109594656036,0.6589791039765,4.8534334007158,18.9706105690205,20.9675169447068,43.9319402651,365.972183913636
429,3.02470196510146,0.668618329127693,4.92442705897221,19.248103414282,21.2742195631538,44.5745552751793,367.424401789331
430,3.0064104765367,0.664574947444956,4.89464723197554,19.1317030325063,21.1455665096123,44.3049964963305,368.918291708458
431,2.99854299562993,0.662835820086617,4.8818384209554,19.0816372449177,21.0902306391196,44.1890546724411,370.417231736889
432,2.98171297910118,0.659115500643419,4.85443797299279,18.9745371397347,20.9718568386542,43.9410333762277,371.907013465995
433,2.99317272890089,0.661648708493881,4.87309524985969,19.0474628202783,21.0524589066234,44.1099138995919,373.388055088947
434,3.05904159948964,0.676209195676657,4.98033439355506,19.4666283603885,21.5157471351663,45.0806130451103,374.86568047961
435,3.18398617056821,0.703828521915078,5.18375292331105,20.2617301763432,22.3945438791162,46.9219014610053,376.36275544645
436,3.26947235666447,0.722725468315304,5.32293043330636,20.8057331787739,22.9958103554869,48.1816978876869,377.910218226008
437,3.18579249730539,0.704227815193824,5.18669374999896,20.2732249828525,22.407248665258,46.9485210129216,379.512071176634
438,3.15610091721558,0.697664413279234,5.13835377399308,20.0842785640992,22.1984131497938,46.5109608852823,381.112518876441
439,3.24447027151625,0.717198691598329,5.28222528415277,20.646629000558,22.8199583690377,47.8132461065553,382.680464208476
440,3.25462199054366,0.719442755804389,5.29875299513073,20.7112308489142,22.8913604119577,47.9628503869591,384.262242568189
441,3.28885307890306,0.727009627968045,5.35448360916147,20.9290650475648,23.1321245262559,48.4673085312028,385.868152138057
442,3.37625349808928,0.746329720630263,5.49677762495939,21.4852495332954,23.7468547473265,49.7553147086841,387.483801759955
443,3.38118705398049,0.747420296143056,5.50480980016472,21.5166448889667,23.781554877279,49.8280197428703,389.129416727673
444,3.39920002275892,0.751402110294078,5.534136177404,21.6312728721022,23.9082489639025,50.0934740196052,390.796656784561
445,3.45519632038136,0.763780239242195,5.62530207949806,21.9876129478814,24.3020985213426,50.9186826161464,392.467780783774
446,3.50388309975547,0.774542579945946,5.70456757293521,22.2974379075348,24.6445366346437,51.6361719963964,394.155750874888
447,3.56775002604313,0.788660532072692,5.8085474108211,22.7038638020927,25.093744202313,52.5773688048462,395.867795397618
448,3.60976052051816,0.79794706243033,5.87694344393131,22.9712033123882,25.3892247136922,53.1964708286885,397.605216082278
449,3.59884662408298,0.795534516902553,5.85917485464737,22.9017512441643,25.3124619014448,53.03563446017,399.365336943408
450,3.57246409333929,0.789702589053948,5.81622224319098,22.7338624121591,25.1269005608074,52.6468392702631,401.130805005805
451,3.62816046865119,0.802014419386052,5.90689985071632,23.0882938914166,25.5186406168289,53.46762795907,402.886188583838
452,3.66756115365645,0.810724044492479,5.97104693086524,23.3390255232683,25.7957650520334,54.048269632832,404.646635370281
453,3.75884665201942,0.830902944130609,6.11966612820004,23.9199332401236,26.4378209496103,55.3935296087074,406.426686614989
454,3.78408828530635,0.836482673594036,6.16076127853384,24.0805618155858,26.6153577961738,55.7655115729357,408.23272499809
455,3.82555384546531,0.845648744787069,6.2282701203365,24.344433562052,26.9070055159522,56.3765829858047,410.057190679889
456,3.84149920622539,0.849173508744561,6.2542302866266,24.4459040396161,27.0191570964179,56.6115672496374,411.889262560286
457,3.84696262416638,0.850381211657832,6.26312511443228,24.4806712446952,27.0575840072947,56.6920807771888,413.724668907767
458,3.85903234172911,0.853049254487488,6.28277546162213,24.5574785382762,27.1424762791474,56.8699502991659,415.562711311611
459,3.86787333482562,0.855003579277242,6.29716921880381,24.6137394034358,27.2046593406395,57.0002386184829,417.403725111048
460,3.85377707776542,0.851887564558673,6.27421952309879,24.5240359494163,27.1055134177759,56.7925043039114,419.247398382029
461,3.88733243937041,0.859305065545039,6.32885000655393,24.7375700687208,27.3415248127966,57.2870043696691,421.093635729362
462,3.91106685882596,0.864551621424686,6.36749130700085,24.8886072834379,27.5084606816946,57.6367747616457,422.942543476029
463,3.91054184420556,0.864435565561229,6.36663654635571,24.885266281308,27.5047679951299,57.6290377040818,424.791643589037
464,3.91225097166974,0.864813372684889,6.36941912580616,24.8961425469892,27.5167891308828,57.6542248456593,426.624647569208
465,3.77799863199312,0.835136539703742,6.15084689559581,24.0418094763198,26.5725262633009,55.6757693135827,428.435799092413
466,3.84956921400137,0.850957405200304,6.26736882560223,24.4972586345542,27.0759174381914,56.7304936800202,430.179653470893
467,3.79775879484831,0.83950457570331,6.18301782740215,24.1675559672164,26.7115092269234,55.9669717135538,431.874613781915
468,3.86012529958942,0.853290855698714,6.2845548737175,24.56443372466,27.1501635904136,56.886057046581,433.572301795246
469,3.73625573902972,0.825909163364466,6.08288653652558,23.7761728847346,26.278927925233,55.0606108909643,435.268108037778
470,3.62171297351798,0.800589183619765,5.89640287618366,23.0472643769326,25.4732922060834,53.3726122413176,436.933763249355
471,3.58316813257307,0.792068745095101,5.83364917022423,22.8019790254651,25.2021873439351,52.8045830063402,438.488928067938
472,3.7402103640086,0.826783343622953,6.08932494350873,23.8013386800547,26.3067427516394,55.1188895748636,439.974008419745
473,3.51462668719746,0.776917478222596,5.72205888722673,22.3658061912566,24.7201015798099,51.7944985481731,441.505423038083
474,3.48188036550453,0.769678817637844,5.66874557752316,22.1574205077561,24.4897805612041,51.3119211758563,443.006956820322
475,3.47357018252137,0.767841829820515,5.65521601645585,22.104537525136,24.4313309488345,51.1894553213676,444.393700341
476,3.34994817121304,0.740514858899726,5.45395070681702,21.3178519986284,23.5618364195366,49.3676572599815,445.759714511089
477,3.42841219571055,0.757859537999174,5.58169564494629,21.817168518158,24.113712572701,50.5239691999449,447.070381182141
478,3.11250495829401,0.688027411833413,5.06737649350323,19.8068497345982,21.8917812856086,45.8684941222275,448.35856300402
479,3.07243068350689,0.679168887933103,5.00213276191999,19.5518316223165,21.6099191615078,45.2779258622067,449.554759130773
480,2.81673079999852,0.622645755789146,4.58583540771688,17.9246505454451,19.8114558660183,41.5097170526098,450.605385026711
481,2.82545948732968,0.624575255093929,4.60004632323148,17.9801967375525,19.872849025716,41.6383503395953,451.541860776984
482,2.95420058012917,0.653033812449607,4.8096458567717,18.7994582371856,20.778348577942,43.5355874966404,452.379919022604
483,3.13695914635864,0.693433074458226,5.10718962775582,19.9624672950096,22.0637796418527,46.2288716305485,453.268114951986
484,3.00438989787202,0.664128293213814,4.89135758811444,19.1188448046401,21.1313547840759,44.2752195475875,454.272983022275
485,3.17948901397048,0.702834413614527,5.17643123678,20.2331119070849,22.3629131604622,46.8556275743018,455.293787522366
486,3.48225419918405,0.769761454556475,5.66935420498737,22.1597994493531,24.492409917706,51.317430303765,456.328214803915
