"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.09772055495375,1.34791717530557,9.92751697367909,38.8036762587966,42.8882737597225,89.861145020371,147.43771329876
244,6.12905389449617,1.35484349246758,9.97852984928499,39.0030702377027,43.1086565785135,90.3228994978379,148.692884470935
245,6.15545125683701,1.36067869887976,10.0215066076223,39.1710534525991,43.2943222370832,90.7119132586506,149.952288463901
246,6.19065827018499,1.36846130183037,10.0788260960205,39.3950980829953,43.5419505127842,91.2307534553574,151.215876155341
247,6.2256775006629,1.37620239488338,10.1358398607284,39.6179477314913,43.7882580190167,91.7468263255589,152.483672190826
248,6.2341553915417,1.37807645497238,10.1496424620188,39.6718979461745,43.8478872036666,91.8717636648252,153.755692996725
249,6.26196772364559,1.38422444417429,10.1949228904265,39.8488855141082,44.0435050419091,92.281629611619,155.031636039959
250,6.30733826167961,1.39425372100286,10.2687893102433,40.1376071197794,44.3626183955456,92.9502480668575,156.310876748317
251,6.32396267064461,1.39792859035302,10.2958550146635,40.243398813193,44.479546056687,93.1952393568679,157.59476474424
252,6.35019214926072,1.40372668562605,10.3385584465157,40.4103136771135,44.6640309062833,93.5817790417364,158.882825205624
253,6.35825260758658,1.40550847115072,10.3516814383164,40.4616075028237,44.7207240820683,93.7005647433812,160.174218142649
254,6.38619858266005,1.41168600248275,10.3971794468571,40.6394455260187,44.9172818971785,94.1124001655169,161.468285648798
255,6.41048826129903,1.4170552998661,10.4367247482202,40.7940162082667,45.0881231775579,94.4703533244071,162.764864463646
256,6.42797345780849,1.42092044856819,10.4651918751689,40.9052856405995,45.2111051817152,94.7280299045461,164.064953544149
257,6.41279851385791,1.41756598727385,10.440486001509,40.8087178154593,45.1043723223497,94.5043991515899,165.367804268783
258,6.46306949233395,1.42867851935803,10.522330682256,41.128624042125,45.4579528886645,95.2452346238684,166.670422751783
259,6.49405640932998,1.43552825890452,10.572779557646,41.3258135139182,45.6758991469622,95.7018839269684,167.974996346742
260,6.52584790334705,1.44255585231882,10.6245383408878,41.5281230212996,45.8995043919627,96.1703901545884,169.285246317528
261,6.49197152134827,1.43506738892962,10.5693852137039,41.3125460449436,45.6612351023061,95.6711592619747,170.59969810286
262,6.36437429553013,1.40686168638034,10.3616479758806,40.5005636988282,44.7637809302838,93.7907790920231,171.913267481125
263,6.36642095647119,1.40731410616732,10.364980083518,40.5135879048167,44.7781761053237,93.8209404111545,173.211622546066
264,6.36480165144726,1.40695615453045,10.3623437413036,40.5032832364826,44.7667867350597,93.7970769686965,174.495887697662
265,6.53815873983847,1.44527719512219,10.6445812466142,41.6064647080632,45.9860925720698,96.3518130081463,175.778457572621
266,6.55114625161282,1.44814811877757,10.6657258271872,41.6891125102634,46.0774401429228,96.5432079185048,177.076205539859
267,6.55227914581692,1.44839854802269,10.6675702584528,41.6963218370168,46.0854083461765,96.5599032015126,178.389536437349
268,6.55141464147833,1.44820744706363,10.6661627847226,41.6908204457712,46.0793278611156,96.5471631375755,179.702637256472
269,6.55752173449639,1.44955743604657,10.6761055607239,41.729683764977,46.1222820560272,96.6371624031046,181.014153882857
270,6.54453109978308,1.44668582205731,10.6549558957872,41.6470160895287,46.0309125200054,96.4457214704874,182.324493717162
271,6.57024788863795,1.45237058590944,10.6968246327299,41.8106683822416,46.2117913698459,96.8247057272962,183.63247989053
272,6.63865480541831,1.46749211488194,10.8081958937337,42.2459851253891,46.6929309280617,97.8328076587959,184.939911803834
273,6.56909255170671,1.45211519564043,10.6949436631295,41.8033162381334,46.2036653158317,96.8076797093616,186.254684441442
274,6.5033209625193,1.43757621276742,10.5878629003823,41.3847697614865,45.7410613153272,95.8384141844951,187.56771220103
275,6.49183110861062,1.43503635032445,10.5691566119134,41.3116525093402,45.6602475103234,95.6690900216299,188.865610236013
276,6.46440329480709,1.42897335990473,10.5245022062824,41.1371118760449,45.4673341787865,95.2648906603146,190.153837760424
277,6.51004145558949,1.4390617954461,10.5988043347141,41.4275365355693,45.7883298551029,95.9374530297394,191.436261085084
278,6.5476554973774,1.44737647836764,10.6600426343267,41.6668986196743,46.0528879480611,96.4917652245089,192.718580698453
279,6.49070428407636,1.43478726279583,10.5673220624962,41.3044818077587,45.6523219980491,95.6524841863885,194.007392298675
280,6.42805904292163,1.42093936738268,10.4653312137391,40.9058302731378,45.2117071439944,94.7292911588454,195.292406356087
281,6.37004091403868,1.40811430731381,10.37087362847,40.5366239984279,44.803637050894,93.8742871542541,196.563337797843
282,6.40175044648544,1.41512378290731,10.4224989725237,40.7384119321802,45.0266658197781,94.3415855271541,197.819954283332
283,6.64184545386349,1.46819741611719,10.8133904933076,42.2662892518585,46.7153723310015,97.8798277411461,199.071881538011
284,6.56060525478663,1.45023905632126,10.6811257481438,41.7493061668242,46.1439699738583,96.6826037547507,200.349994811539
285,6.37521476074528,1.40925799974369,10.3792970139853,40.5695484774699,44.840027264572,93.9505333162462,201.642167831002
286,6.30369312702539,1.39344795439509,10.2628547752273,40.1144108083433,44.3369803671162,92.8965302930054,202.90538294051
287,6.34586251385465,1.40276960832576,10.3315094962405,40.3827614518022,44.6335784467288,93.5179738883841,204.13992812339
288,6.41252961798708,1.41750654713399,10.4400482201614,40.8070066599179,45.1024810451724,94.5004364755992,205.369469733705
289,6.42995702490472,1.42135892129473,10.4684212615993,40.9179083403029,45.2250565866506,94.7572614196488,206.608418487511
290,6.45182856462674,1.42619368270696,10.5040296631116,41.0570908658067,45.3788899043126,95.0795788471313,207.854174539809
291,6.35753857524699,1.40535063242302,10.35051894356,40.4570636606625,44.7157019407323,93.6900421615343,209.102086114254
292,6.30831505049099,1.39446964274011,10.2703795909748,40.1438230485789,44.3694886326399,92.9646428493407,210.340667601509
293,6.34537287310653,1.40266137194986,10.3307123267419,40.3796455561323,44.630134562041,93.5107581299906,211.562414357059
294,6.24458887186205,1.38038280325372,10.1666289001543,39.7382928209404,43.9212710126183,92.0255202169145,212.780997289516
295,6.27719069519371,1.38758952209545,10.2197069563855,39.9457589694146,44.1505757030372,92.5059681396969,213.991139997532
296,6.31658670548356,1.39629811384373,10.2838464257697,40.1964608530771,44.4276672586642,93.0865409229154,215.192261306431
297,6.23401428338362,1.3780452626427,10.1494127280351,39.6709999851684,43.8468947204493,91.8696841761795,216.399066994652
298,6.23923021564383,1.37919825819495,10.157904631785,39.70419228137,43.8835809425669,91.9465505463305,217.599577267256
299,6.01923511278711,1.33056776177399,9.79973716608147,38.304223445009,42.3362469655363,88.7045174515998,218.790149958619
300,6.03914559849254,1.33496902703519,9.83215283403697,38.4309265358614,42.4762872238469,88.9979351356791,219.956551168716
301,6.09373710595178,1.34703662342092,9.9210316391636,38.7783270378748,42.8602561997563,89.8024415613943,221.100049199647
302,6.00092222935885,1.32651965070038,9.76992250674562,38.1876869141018,42.2074434313756,88.4346433800251,222.249663934987
303,5.96143297316697,1.31779044670007,9.70563122648939,37.9363916474262,41.9296960313658,87.8526964466711,223.393578045227
304,5.95406797124818,1.31616239364433,9.69364048652334,37.8895234533975,41.8778943432288,87.7441595762889,224.521854373997
305,5.86404807176592,1.29626325796931,9.5470817729803,37.3166695476013,41.2447400262962,86.4175505312872,225.64351886316
306,5.86594720872805,1.29668306719252,9.55017370122742,37.3287549646331,41.2580975924892,86.4455378128345,226.753290929548
307,5.76097245127651,1.27347812080849,9.37926742944666,36.6607337808505,40.5197583893611,84.8985413872327,227.852126289433
308,5.89948905624995,1.30409758085525,9.60478218280693,37.5422030852269,41.4940139363035,86.9398387236835,228.938508621393
309,5.81939340082361,1.28639222544522,9.47438083502511,37.0325034597866,40.9306617187115,85.7594816963479,230.026810178281
310,5.69709757070924,1.25935841036731,9.27527464143539,36.2542572681497,40.0704948753233,83.9572273578203,231.119712319861
311,5.71265364176601,1.26279712081144,9.30060101676993,36.3532504476019,40.1799083894547,84.1864747207623,232.189715332313
312,5.71270036405831,1.2628074488971,9.30067708394053,36.3535477712801,40.1802370103622,84.1871632598066,233.246904268471
313,5.55192411790461,1.22726743658944,9.03892207265874,35.3304262048475,39.0494184369367,81.8178291059627,234.304227703202
314,5.69630364445818,1.25918291088023,9.27398207378455,36.2492050101884,40.0649108007346,83.9455273920153,235.343116024574
315,5.70627609800952,1.26138734798105,9.29021792798743,36.3126660782424,40.1350519812153,84.0924898654035,236.378765473706
316,5.6900814415052,1.25780747654326,9.26385189073127,36.2096091732149,40.0211469809217,83.8538317695504,237.429229499365
317,5.66315624807716,1.25185559168022,9.22001578634316,36.0382670332183,39.8317688261886,83.4570394453476,238.477554262515
318,5.64113576834766,1.24698790668738,9.1841649000467,35.8981367076669,39.6768879400529,83.1325271124917,239.519864301234
319,5.58726819292064,1.23508033738246,9.0964647070708,35.5553430458586,39.2980107348964,82.3386891588306,240.55556041843
320,5.67000053548039,1.25336853942198,9.23115876653649,36.0818215894207,39.8799080725176,83.5579026281321,241.581829664832
321,5.65279416742739,1.24956502648395,9.20314559188178,35.9723265199925,39.7588872063075,83.3043350989299,242.609684025253
322,5.60884276468047,1.23984945324516,9.13158962390083,35.6926357752393,39.4497553305277,82.6566302163437,243.643001804194
323,5.54859787506441,1.22653216185634,9.03350671589433,35.3092592049553,39.0260233317927,81.7688107904228,244.668464445496
324,5.59946015618369,1.23777540294587,9.11631407883941,35.6329282666235,39.3837628210049,82.5183601963912,245.681571403644
325,5.34239566156795,1.18095061992555,8.69779504199132,33.9970633008869,37.5757015430856,78.7300413283698,246.692286497107
326,5.50892970204008,1.21776340781939,8.96892414647929,35.0568253766187,38.747017521526,81.1842271879592,247.679968204025
327,5.69880646050094,1.25973616495284,9.27805683393836,36.2651320213696,40.0825143394085,83.9824109968559,248.656786884134
328,5.71294557642518,1.26286165373609,9.3010763068817,36.3551082136148,40.1819617097848,84.1907769157395,249.669642431602
329,5.68935831540398,1.25764762761562,9.26267459069279,36.2050074616617,40.0160608786787,83.8431751743744,250.702491418607
330,5.64393895356749,1.24760755815703,9.18872868229935,35.9159751590658,39.696604123178,83.1738372104683,251.732935925673
331,5.70623871013252,1.26137908329245,9.29015705789995,36.3124281553887,40.1347890138507,84.0919388861633,252.754758947778
332,5.59012070863379,1.23571089348747,9.10110880282835,35.5734954185787,39.3180738836922,82.380726232498,253.77693655827
333,5.67384967973085,1.25421940288787,9.23742544349162,36.1063161437418,39.9069810009777,83.6146268591914,254.79211646345
334,5.6874080788941,1.25721652270291,9.259499468796,36.1925968656897,40.0023439041834,83.8144348468604,255.802520498071
335,5.70096413053631,1.26021312359224,9.28156967217139,36.2788626488674,40.0976902961166,84.0142082394824,256.821713173326
336,5.67077968318461,1.25354077207239,9.232427273676,36.0867798020839,39.8853882023033,83.5693848048259,257.842349405238
337,5.66768538020924,1.25285676825678,9.22738953128803,36.0670887831497,39.8636244445339,83.523784550452,258.859876422259
338,5.73033293088889,1.26670517419649,9.32938414011384,36.4657550147475,40.3042555426157,84.4470116130995,259.8725634792
339,5.84304469680762,1.29162040666274,9.51288680462714,37.1830117069576,41.0970129392689,86.1080271108491,260.890074217835
340,5.77967107718088,1.27761150127156,9.40971010460325,36.7797250366056,40.6512750404588,85.1741000847708,261.924427850876
341,5.7324177136122,1.26716602090375,9.33277831268793,36.4790218138958,40.3189188469375,84.4777347269167,262.962526493032
342,5.71802712400945,1.26398494320209,9.30934942294871,36.3874453346056,40.2177027382483,84.2656628801392,263.987742342076
343,5.67021949629585,1.25341694128645,9.23151525010973,36.0832149764281,39.8814481318416,83.5611294190967,265.005183459383
344,5.68860168901653,1.25748037336155,9.26144274983743,36.2001925664688,40.0107391524129,83.8320248907698,266.014814625496
345,5.64589700827988,1.24804039130397,9.19191653277846,35.9284355072356,39.7103760869446,83.2026927535982,267.020045772707
346,5.83707801685348,1.29030145635709,9.50317263094742,37.1450419254312,41.0550463386345,86.0200970904723,268.021427099234
347,5.94037822555656,1.31313623933356,9.67135261985349,37.8024068899054,41.7816076151586,87.5424159555704,269.036817318909
348,5.92615039704977,1.30999114040048,9.64818871660032,37.711866163044,41.6815362854697,87.332742693365,270.08133591986
349,5.96813976440705,1.31927300055314,9.71655035328024,37.9790712280448,41.976868199418,87.9515333702091,271.133668165866
350,5.93681254475241,1.31234803620843,9.66554744128111,37.779716193879,41.7565284248136,87.4898690805618,272.187445785331
351,5.78085900888865,1.2778740967017,9.41164414078713,36.7872846020187,40.6596303495996,85.1916064467801,273.240917963812
352,5.58542134025109,1.23467208573972,9.09345790132107,35.5435903470524,39.2850209099,82.3114723826476,274.273671162938
353,5.56362141009074,1.22985315380953,9.05796608520035,35.4048635187592,39.131691257576,81.9902102539687,275.26878685019
354,5.81823371159565,1.28613587308956,9.47249277958028,37.025123619245,40.9225050528498,85.7423915393043,276.240191539524
355,5.81401753169437,1.28520387542718,9.46562854282872,36.9982933835096,40.8928505817738,85.6802583618117,277.234289127749
356,5.79261261103515,1.28047226138672,9.43077982989582,36.8620802520418,40.742299225941,85.3648174257811,278.252966162817
357,5.89088458334655,1.30219553947661,9.59077349709754,37.4874473485689,41.433494437892,86.813035965107,279.267671420006
358,5.93257266784559,1.31141080026061,9.65864462414159,37.7527351590174,41.7267072810192,87.4273866840403,280.288940455135
359,5.9687056103999,1.31939808229893,9.7174715902651,37.9826720661812,41.9808480731477,87.9598721532618,281.323266654701
360,5.9185811788335,1.30831794479477,9.63586549817103,37.6636984107586,41.6282982434701,87.2211963196516,282.364224784845
361,5.89692957756235,1.30353180135589,9.60061517189097,37.5259154935786,41.4760118613237,86.9021200903924,283.40238638331
362,5.85778197573389,1.2948781209517,9.53688012891412,37.2767943910338,41.2006674848269,86.3252080634468,284.431823463055
363,5.80109375225465,1.28234703997208,9.44458772296896,36.9160511507114,40.8019512718389,85.4898026648053,285.453683329484
364,5.87686700015714,1.29909691582421,9.56795188797513,37.3982445464545,41.3349018671339,86.6064610549473,286.464390024496
365,5.96485827208007,1.31854761803875,9.71120785349176,37.9581890041459,41.9537878466876,87.9031745359168,287.475733763241
366,6.07690471822901,1.34331577981904,9.89362733073073,38.6712118432756,42.7418657215152,89.5543853212699,288.502539531231
367,5.77558953848584,1.27670926640213,9.40306507318395,36.7537516085462,40.6225675673406,85.1139510934754,289.548467553875
368,5.93295518486384,1.31149535665411,9.6592673886906,37.7551693582244,41.7293977117217,87.4330237769408,290.573667046171
369,6.05683225738616,1.33887870952747,9.86094795588483,38.5434780015482,42.6006862122375,89.2585806351642,291.582829909375
370,6.18183171420659,1.36651016840356,10.0644558434802,39.3389290904055,43.4798689946587,91.1006778935705,292.619440727173
371,6.10086076658334,1.34861132735,9.93262945857779,38.8236594237123,42.9103604156821,89.9074218233339,293.680094269215
372,6.04308768040434,1.3358404346157,9.83857082002671,38.4560125116641,42.5040138286814,89.0560289743801,294.743874382181
373,6.13280030921221,1.35567164729954,9.98462927534899,39.0269110586232,43.1350069595309,90.3781098199696,295.792137767518
374,6.37816080937252,1.4099092315455,10.3840933878907,40.5882960596432,44.8607482764477,93.9939487697,296.842281287601
375,6.35651713973977,1.40512484141616,10.3488559748746,40.4505636165258,44.7085176814232,93.6749894277439,297.925100959424
376,6.13152865233301,1.35539054419993,9.98255892871058,39.0188186966645,43.1260627699976,90.3593696133282,299.029259766762
377,6.16237056562305,1.36220823029562,10.0327717278916,39.2150854176013,43.3429891457698,90.8138820197082,300.106946477243
378,6.13349225704266,1.35582460418838,9.98575581497472,39.0313143629987,43.1398737696301,90.3883069458917,301.163525151659
379,6.04461799794542,1.3361787153353,9.84106228437429,38.4657508960163,42.5147773061233,89.0785810223536,302.218947198393
380,6.50852110026228,1.43872571690008,10.5963290895498,41.4178615471235,45.7776364468207,95.9150477933387,303.26106328764
381,6.31119487263367,1.39510623500323,10.2750681435159,40.162149189487,44.389743841012,93.007082333549,304.339717085348
382,6.60366451021384,1.45975741804727,10.7512292376815,42.0233196104516,46.4468269378676,97.3171612031511,305.444092338163
383,6.57580498047817,1.45359899568465,10.7058719682171,41.8460316939519,46.2508771354205,96.9065997123096,306.556579765713
384,6.57205429123898,1.45276989595809,10.6997655829294,41.8221636715208,46.2244966895756,96.8513263972061,307.694361009033
385,6.51930133418962,1.44110871597876,10.6138800668912,41.4864630357519,45.8534591447784,96.0739143985834,308.827462530923
386,6.49669762121556,1.43611210574239,10.5770796359439,41.3426212259171,45.6944760918031,95.7408070494922,309.953394511891
387,6.38203472660829,1.41076557114499,10.3904003970044,40.6129482602347,44.8879954455226,94.051038076333,311.0702668351
388,6.49973183365432,1.43678282638674,10.5820195467214,41.3619298505276,45.7158172032148,95.7855217591166,312.171866148895
389,6.71693866292524,1.484796967594,10.935647507359,42.7441551277059,47.2435398779907,98.9864645062663,313.272328451061
390,6.88004396608457,1.52085182408185,11.2011943868886,43.7820979659927,48.3907398571498,101.390121605457,314.405039397831
391,6.84601636093567,1.51332993241736,11.145795057804,43.5655586604997,48.1514069405523,100.888662161157,315.57443906632
392,6.64401730147818,1.46867750874781,10.8169264136346,42.2801101003157,46.7306480056121,97.9118339165205,316.755245068128
393,6.74532849681041,1.49107261508441,10.9818681491931,42.9248177069755,47.4432195708676,99.4048410056274,317.910890039027
394,6.62287184566652,1.46400325009471,10.7825001276816,42.1455481087868,46.5819215939223,97.60021667298,319.054919843185
395,6.5184155709572,1.44091291568528,10.61243798219,41.4808263606368,45.8472291354406,96.0608610456851,320.195369024805
396,6.71936680892739,1.48533371565763,10.9396006994467,42.7596069659015,47.2606182254701,99.0222477105088,321.311610707755
397,6.69605467308063,1.48018050668098,10.9016469063488,42.611257010513,47.0966524853039,98.6787004453986,322.436049724618
398,6.59720242292083,1.45832895664566,10.7407085060886,41.982197236769,46.4013758932709,97.2219304430439,323.576850424931
399,6.56057569145032,1.45023252126797,10.6810776169577,41.7491180365019,46.1437620403442,96.6821680845308,324.703971646696
400,6.62430528779602,1.46432011624965,10.7848338720609,42.1546700132474,46.5920036988523,97.6213410833097,325.816097784455
401,6.74528467938477,1.49106292912716,10.9817968113492,42.9245388688121,47.4429113813186,99.4041952751438,326.929508265148
402,6.48766472112398,1.43411535940635,10.5623734407071,41.2851391344255,45.6309432538387,95.6076906270906,328.059943647028
403,6.55738825687289,1.44952793046664,10.675888249786,41.7288343619186,46.1213432421205,96.635195364443,329.175305243047
404,6.90085721714005,1.52545264799938,11.2350798201859,43.9145459272549,48.5371297090712,101.696843199959,330.270484600041
405,6.78157549527763,1.49908510948242,11.0408808063467,43.1554804244941,47.6981625744408,99.9390072988284,331.405443504495
406,6.8722202053966,1.51912236119293,11.1884567554527,43.7323103979782,48.3357114925022,101.274824079529,332.561349867474
407,7.02103556777299,1.55201838866561,11.4307386085848,44.6793172494645,49.3824032757239,103.467892577707,333.71291055461
408,7.08731858884107,1.56667042490171,11.5386520183237,45.1011182926249,49.8486044286906,104.444694993447,334.886779145588
409,7.30168325885072,1.6140562993249,11.8876527442342,46.4652571017774,51.3563367967014,107.603753288327,336.080476222701
410,7.07949966681619,1.564942031612,11.5259222645709,45.051361516103,49.7936100967454,104.329468774133,337.300382656584
411,7.01051228136306,1.54969218851183,11.4136059598332,44.6123508814013,49.3083878162856,103.312812567456,338.517980375544
412,7.30337323142798,1.6144298722104,11.8904041381845,46.4760114727234,51.3682232066943,107.628658147359,339.70520332191
413,7.15070320839707,1.5806817618562,11.6418466270043,45.5044749625269,50.2944196954244,105.378784123746,340.912992825069
414,7.01628040842797,1.55096724817882,11.4229968754757,44.6490571445418,49.3489578965988,103.397816545255,342.133106135372
415,7.36930986881938,1.62900533942323,11.9977536109901,46.8956082561235,51.8319880725575,108.600355961549,343.323313583253
416,7.22873370053918,1.59793060748761,11.7688857440357,46.0010326397949,50.8432466018786,106.528707165841,344.533517604705
417,7.21782671131145,1.59551958881622,11.7511284001702,45.9316245265275,50.7665323714251,106.367972587748,345.763140923406
418,7.33780146379735,1.62204032357626,11.9464557164981,46.695100224165,51.6103739319718,108.13602157175,346.976262309266
419,8.13786081059596,1.79889554760542,13.2490084776018,51.7863869765196,57.2375856056269,119.926369840361,348.19854676205
420,8.32773598200218,1.84086795391627,13.5581385812246,52.9946835218321,58.5730712609723,122.724530261085,349.509563161723
421,8.34799008492698,1.84534517666807,13.5911136821267,53.123573267717,58.7155283485293,123.023011777871,350.914449190976
422,8.23522016512649,1.82041708913322,13.4075163390129,52.4059465053502,57.9223619269661,121.361139275548,352.337609526394
423,8.51969345463789,1.88330065839364,13.8706588173754,54.2162310749685,59.9232027670704,125.553377226243,353.750078162421
424,8.94056342583885,1.97633507308017,14.5558646652254,56.8944945280653,62.8833886889143,131.755671538678,355.177142230627
425,8.7234756814853,1.92834725590728,14.2024305831901,55.5130270639975,61.3565035970499,128.556483727152,356.669389402546
426,8.42594014023423,1.86257624152546,13.7180218423462,53.6196190742179,59.2637895030829,124.171749435031,358.178673926709
427,8.66079229636715,1.91449092867063,14.1003776333837,55.1141327950636,60.9156204577019,127.632728578042,359.637594113485
428,8.73805316611863,1.93156964724728,14.2261637511545,55.6057928753005,61.4590342305953,128.771309816485,361.088516500308
429,8.79056716967886,1.94317800592901,14.3116602341438,55.9399728979562,61.828391097741,129.545200395267,362.567015884166
430,8.85554708121645,1.95754198637416,14.4174520901208,56.3534814259228,62.2854268391778,130.502799091611,364.055801544014
431,8.63209052892448,1.90814632744647,14.0536491418279,54.931485184065,60.7137467823877,127.209755163098,365.553678557041
432,8.54974610470396,1.88994387577666,13.9195866406408,54.4074752117524,60.134577865621,125.996258385111,367.03486074171
433,8.5633476560061,1.89295053448556,13.9417309206555,54.4940305382207,60.2302442790861,126.196702299037,368.485149669388
434,8.78285318962119,1.94147281033732,14.299101333278,55.8908839339529,61.774134874369,129.431520689154,369.927016266926
435,8.93670445339605,1.9754820370665,14.5495819872834,56.8699374307023,62.8562466339341,131.6988024711,371.389105315867
436,9.48044606128801,2.09567755038998,15.4348314822373,60.3301112991055,66.6806493305902,139.711836692665,372.884394160616
437,9.30081304969611,2.05596920045914,15.1423763335403,59.1869921344299,65.4172018327909,137.064613363943,374.44305607056
438,9.23361561757527,2.04111503125348,15.0329741984383,58.7593721118426,64.9445691762471,136.074335416899,376.032485724299
439,9.48309599194042,2.0962633245342,15.4391457552995,60.3469744941662,66.6992875988153,139.75088830228,377.597330725511
440,9.25542731461184,2.04593656428262,15.0684851718593,58.8981738202571,65.0979815908104,136.395770952174,379.17691243448
441,9.3027198883244,2.05639071215592,15.1454808006404,59.1991265620642,65.4306135685973,137.092714143728,380.756574007585
442,9.7702704032436,2.1597439838749,15.9066858494913,62.1744480206412,68.719126759656,143.982932258327,382.317579607886
443,9.78433341955267,2.16285265063796,15.9295814269208,62.2639399426078,68.8180388839349,144.190176709197,383.923910531256
444,9.84263852565529,2.17574114777643,16.0245062312423,62.6349724359883,69.2281274292503,145.049409851762,385.570558698521
445,10.0548045568162,2.22264100729621,16.3699274188165,63.9851199070119,70.7203956866974,148.17606715308,387.221579564249
446,10.3731602579127,2.29301437280175,16.8882328409525,66.0110198230805,72.95954822551,152.86762485345,388.894267158607
447,10.3607319281199,2.29026705779493,16.8679986478865,65.9319304516723,72.8721336571115,152.684470519662,390.610071008097
448,10.530196776596,2.3277277085107,17.1438993134756,67.010343123793,74.0640634526133,155.181847234047,392.34827556123
449,10.3368315973442,2.28498382678135,16.8290872321674,65.7798374376447,72.7040308521336,152.332255118756,394.097166682856
450,10.1144937538149,2.23583546136961,16.467105620246,64.3649602515494,71.1402192253966,149.055697424641,395.84278209706
451,10.5239463284255,2.32634603049407,17.1337231452261,66.9705675445259,74.0201009702655,155.089735366271,397.55288156247
452,10.7047683838682,2.36631722169717,17.4281141407538,68.1212533518882,75.2919115994553,157.754481446478,399.277034158813
453,10.7636398016465,2.37933090352186,17.5239609402245,68.4958896468412,75.7059832938771,158.62206023479,401.045346562085
454,11.0360062412003,2.43953822173901,17.9673926172524,70.2291306258201,77.6216706916959,162.635881449268,402.82941006581
455,11.1364448092778,2.46174043152456,18.1309136544031,70.8682851499494,78.3281046394178,164.116028768304,404.634479693793
456,11.0493718124688,2.44249271644048,17.9891527052124,70.3141842611655,77.7156773412882,162.832847762699,406.455352748057
457,11.0789208212733,2.44902460259727,18.0372605651608,70.5022234081031,77.9235100826402,163.268306839818,408.277831380149
458,11.0301489559597,2.43824345342267,17.9578565458431,70.1918569924708,77.580473517994,162.549563561511,410.098676987024
459,11.0870803885463,2.45082829641549,18.0505449132823,70.5541479271128,77.980900340493,163.388553094366,411.918375797571
460,11.1253121051166,2.45927951797315,18.1127888307864,70.7974406689241,78.2498028446003,163.951967864877,413.737954893897
461,11.3034455226095,2.49865637868211,18.4028025350555,71.9310169620604,79.5027029580668,166.57709191214,415.562259348606
462,11.3845553214201,2.51658591315602,18.5348549794348,72.4471702272186,80.0731881458732,167.772394210401,417.396598923452
463,11.4011889307967,2.52026281628138,18.5619356627708,72.5530204687063,80.1901805180438,168.017521085425,419.231213419362
464,11.3541037672227,2.50985451696503,18.4852777122504,72.2533876095992,79.859007357978,167.323634464335,421.051507586847
465,11.2038531792388,2.47664122909488,18.2406592111115,71.2972475042465,78.8022209257461,165.109415272992,422.851310209802
466,11.0718283956997,2.44745680325993,18.0257135986128,70.4570897908158,77.8736255582701,163.163786883995,424.603975225238
467,10.8383889072363,2.39585439002065,17.6456577296759,68.9715657733216,76.231730591566,159.723626001376,426.300457056743
468,11.1982150813268,2.47539491271434,18.2314799920548,71.2613686993522,78.7625654045472,165.026327514289,427.935338288479
469,11.0300718320057,2.43822640496968,17.9577309826338,70.1913662036725,77.5799310672169,162.548426997978,429.584798105441
470,10.2370949390633,2.26293677600346,16.6667089534223,65.1451496122209,72.0025337819284,150.862451733564,431.255490736042
471,10.5455292789106,2.33111699849603,17.1688617032088,67.1079135930676,74.171904497601,155.407799899735,432.788962444801
472,10.6104859310186,2.34547583738307,17.2746156912022,67.521274106482,74.6287766440065,156.365055825537,434.240595685694
473,10.6997778373947,2.3652140482662,17.4199891808812,68.0894953288753,75.2568106266516,157.68093655108,435.738623992245
474,10.5125531470722,2.32382753777387,17.1151742464615,66.8980654813688,73.9399671109865,154.921835851591,437.25346894415
475,10.6149837512554,2.34647009238277,17.2819384581842,67.5498965988982,74.6604120303611,156.431339492185,438.750234348768
476,10.5550735581616,2.33322678654098,17.1844004596034,67.1686499155738,74.2390341172132,155.548452436066,440.22989944156
477,10.2184880997996,2.25882368521886,16.6364157133579,65.02674245327,71.8716627115089,150.588245681257,441.710775802123
478,9.66949551549537,2.13746742974108,15.7426172603153,61.5331532804249,68.0103273099433,142.497828649405,443.133506252874
479,9.64762407647034,2.13263269058818,15.7070090227447,61.3939713957205,67.8564947005331,142.175512705879,444.433040745992
480,9.25186827813727,2.04514982990403,15.0626908107217,58.8755254063279,65.0729491333098,136.343321993601,445.650369386444
481,9.90023602497121,2.18847322657258,16.1182790020584,63.0015019770894,69.6332390273093,145.898215104839,446.809747863029
482,9.74486428275433,2.15412789408254,15.8653229024491,62.0127727084367,68.5404329935353,143.608526272169,448.00023409899
483,10.4673561152504,2.3138366149501,17.041590306934,66.6104480061393,73.6220741120487,154.255774330007,449.250646822305
484,9.30034191394574,2.05586505466169,15.1416092914766,59.1839939978364,65.4138881028718,137.057670310779,450.576377058402
485,10.2123578980185,2.25746858798304,16.6264353146688,64.9877320782998,71.8285459812787,150.497905865536,451.844059976846
486,11.0580925498255,2.44442045838249,18.0033506776107,70.369679862526,77.7770145848971,162.961363892165,453.069709062758
487,10.9138237628424,2.41252946336517,17.7684709682768,69.4516057635426,76.7623011070734,160.835297557678,454.530853046563
488,10.491388577014,2.31914905386626,17.0807168411737,66.7633818537255,73.7911062593809,154.609936924417,456.078360459793
489,9.93266683365743,2.19564214217691,16.1710786344458,63.2078798505472,69.8613408874469,146.376142811793,457.543707453403
