"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.14194783828245,2.02085162740981,14.883732620923,58.1760316981611,64.2998245084938,134.72344182732,137.137983453526
244,9.18629908286314,2.03065558673817,14.9559395594684,58.4582668909472,64.6117686689417,135.377039115878,138.308013026853
245,9.2433974948267,2.04327734096169,15.0488997810512,58.8216204216244,65.0133699396902,136.218489397446,139.482361896079
246,9.29230377975937,2.05408820394681,15.1285226449416,59.1328422348323,65.3573519437621,136.939213596454,140.662477350502
247,9.3402103477468,2.06467807687035,15.2065178994895,59.4377022129342,65.6943024458746,137.64520512469,141.849263862893
248,9.38431255853799,2.07442698662419,15.2783193935496,59.7183526452417,66.0044950289514,138.295132441612,143.041992624387
249,9.43426751782227,2.0854696618344,15.3596495728756,60.0362478406872,66.355852876549,139.03131078896,144.240564515472
250,9.47773206307552,2.09507761394301,15.4304129026914,60.3128404013896,66.6615604436412,139.671840929534,145.442772638106
251,9.52136057055431,2.10472181033306,15.5014431745165,60.5904763580729,66.9684212378701,140.314787355537,146.648961018547
252,9.56096570728256,2.11347663003088,15.5659231164179,60.8425090463435,67.2469836828008,140.898442002059,147.860339787753
253,9.58508665086534,2.11880862808602,15.6051937052685,60.9960059600522,67.4166381663734,141.253908539068,149.076204747145
254,9.6480204750685,2.13272031554146,15.7076543874799,61.3964939322538,67.8592827672279,142.18135436943,150.296265288757
255,9.61813902135884,2.12611494156353,15.6590052838965,61.2063392268287,67.6491117770212,141.740996104235,151.520228276214
256,9.63525010226622,2.12989739102727,15.6868633243913,61.3152279235125,67.7694624417769,141.993159401818,152.746815290304
257,9.69616091231913,2.14336188588107,15.7860303976003,61.7028421693039,68.1978781871253,142.890792392072,153.973265568711
258,9.74760662489188,2.15473409602873,15.8697876278941,62.0302239765845,68.5597212372776,143.648939735248,155.202947736996
259,9.80231789632047,2.16682816655505,15.9588614171674,62.3783866129487,68.9445325722064,144.455211103671,156.437364580227
260,9.83667701490466,2.17442334013682,16.0148004733886,62.5970355493932,69.1861971861714,144.961556009121,157.676215728144
261,9.79744340838904,2.16575064817021,15.9509254087457,62.347367144294,68.9102478963249,144.383376544681,158.918776939897
262,9.77534812612428,2.16086642788011,15.9149527386725,62.2067608026092,68.7548408870943,144.057761858674,160.160932882979
263,9.71615215393842,2.14778100244955,15.8185775418506,61.8300591614266,68.3384864415768,143.185400163304,161.399123426629
264,9.74135596819479,2.15335237191674,15.8596111201487,61.9904470703305,68.51575728826,143.55682479445,162.631739779108
265,9.97826373269437,2.20572145670086,16.2453135858603,63.4980419353277,70.1820463495727,147.04809711339,163.86091985541
266,9.94492055672644,2.19835085990795,16.1910285555125,63.2858580882593,69.9475273607076,146.556723993864,165.103963658834
267,9.9112404758742,2.19090578940377,16.1361950203706,63.0715303010175,69.7106387537562,146.060385960251,166.356583198701
268,9.97352331866186,2.2046735757042,16.2375958591547,63.467875664212,70.1487046814975,146.97823838028,167.604374747724
269,9.99970559594922,2.2104612369993,16.2802224439314,63.6344901560404,70.3328575408868,147.36408246662,168.852374129527
270,9.97975628609484,2.20605138955781,16.2477435675369,63.5075400024218,70.192544213203,147.070092637187,170.104012176022
271,10.0389521657447,2.21913679453305,16.3441186137037,63.8842410547395,70.60889800787,147.94245296887,171.354633417915
272,10.0273282983135,2.21656730804824,16.3251941418156,63.8102709892674,70.5271416197166,147.771153869882,172.606010371018
273,9.93277766680639,2.19566664213615,16.17125907859,63.2085851524045,69.8621204316049,146.37777614241,173.858676407184
274,9.96126753498806,2.20196440247105,16.2176425832788,63.3898843135605,70.0625037149879,146.797626831403,175.103594212447
275,9.97525773620982,2.20505697326744,16.2404196126363,63.4789128667899,70.1609036948731,147.003798217829,176.342737146976
276,9.95018671261835,2.19951495752616,16.1996022268593,63.3193699893895,69.9845668303779,146.634330501744,177.582770700586
277,10.0008634994253,2.21071719460981,16.2821075920468,63.6418586327069,70.3410016466761,147.381146307321,178.820427534976
278,10.0660297985439,2.22512237652023,16.3882029000855,64.056553263461,70.7993483438253,148.341491768015,180.057887564432
279,9.98841556377962,2.2079655456776,16.2618414792763,63.5626444967792,70.2534491806507,147.197703045173,181.300721567065
280,9.91354934953318,2.19141617200207,16.1399540287137,63.0862231333931,69.726878200066,146.094411466805,182.541111902804
281,9.90848966138872,2.19029771462277,16.1317165013486,63.0540251179283,69.6912909198155,146.019847641518,183.770230570626
282,10.1903652464486,2.25260705447812,16.590629734569,64.8477788410367,71.6738608243037,150.173803631874,184.992471769374
283,10.3486064341172,2.28758668543644,16.8482574927382,65.8547682171095,72.7868490820684,152.505779029096,186.230416870677
284,10.2835959869298,2.27321595500553,16.7424159225804,65.4410653713715,72.329598568358,151.547730333702,187.493511488224
285,9.89215928057751,2.18668784096977,16.1051294953964,62.9501045127657,69.5764313035831,145.779189397984,188.760537694908
286,9.79733101498392,2.16572580331224,15.9507424243949,62.3466519135341,68.9094573781167,144.381720220816,189.998248897023
287,9.84721240043052,2.17675221483201,16.03195282035,62.6640789118304,69.2602977446546,145.116814322134,191.202734463539
288,9.96292508541332,2.20233080835452,16.2203411916905,63.4004323617214,70.0741620840079,146.822053890302,192.402449941152
289,9.97626913758871,2.20528054620382,16.2420662450567,63.4853490573825,70.1680173792122,147.018703080254,193.610945473082
290,10.008701075933,2.21244971152204,16.2948677166068,63.6917341195737,70.396127184792,147.496647434802,194.825843789458
291,9.74272141213901,2.15365420689389,15.8618341587105,61.9991362590662,68.5253611284416,143.576947126259,196.041820005371
292,9.71131526311825,2.14671179500509,15.8107027441644,61.7992789471164,68.3044662047076,143.114119667006,197.241219803694
293,9.75811200745999,2.15705633849116,15.8868911279349,62.0970764111093,68.6336107701734,143.803755899411,198.419425212018
294,10.0308548625817,2.21734686436016,16.3309356359224,63.8327127618835,70.551945684187,147.823124290677,199.596805704549
295,9.93402712817895,2.19594283886061,16.1732932893861,63.2165362702295,69.870908509201,146.396189257374,200.793067619626
296,9.89698350569992,2.1877542486284,16.1129836724378,62.9808041271815,69.6103624563585,145.850283241894,201.998779861255
297,9.99230874580514,2.20882614380956,16.2681798528196,63.5874192914873,70.280831848486,147.255076253971,203.194043279287
298,10.007290950371,2.2121379995557,16.2925719332356,63.68276059327,70.3862090767721,147.475866637046,204.3912207947
299,9.88738576195506,2.18563264211638,16.0973578720953,62.9197275760778,69.5428567946123,145.708842807759,205.593668307904
300,9.94776247806161,2.19897907409783,16.1956554028792,63.3039430422101,69.9675159940217,146.598604939855,206.787606227725
301,9.82393444864333,2.17160656233169,15.9940546813,62.5159464913664,69.096572437826,144.773770822112,207.975852481185
302,9.82979556051506,2.17290217653491,16.0035969827333,62.5532444760052,69.137796526111,144.860145102328,209.158258293144
303,9.855232472115,2.17852507278332,16.0450100598644,62.7151157316409,69.3167068612873,145.235004852221,210.331212262109
304,9.80268443020084,2.16690918983387,15.9594581600463,62.3807191012782,68.9471105856232,144.460612655592,211.504412851117
305,9.61753053717421,2.12598043453325,15.6580146289433,61.202467054745,67.644832007876,141.732028968883,212.674104526024
306,9.59679976201683,2.12139784213004,15.6242634721958,61.070543940107,67.4990222495919,141.426522808669,213.826678000407
307,9.6788737899552,2.1395405219901,15.7578857492604,61.5928332088058,68.0762893360485,142.63603479934,214.964081080006
308,9.87102291726796,2.18201559223818,16.0707180126749,62.8156003826141,69.4277688439419,145.467706149212,216.103756452499
309,9.77053478500138,2.1598024261582,15.9071162815461,62.1761304500085,68.7209862868515,143.986828410546,217.259526647227
310,9.68227616334755,2.14029262558209,15.7634250519062,61.6144846758483,68.1002199048849,142.686175038807,218.41952147311
311,9.61448598489591,2.12530742824015,15.6530578841814,61.1830926311559,67.6234181712775,141.687161882677,219.565552281144
312,9.36889701653171,2.07101934049648,15.2532218093709,59.6202537415654,65.8960699248881,138.067956033099,220.69974112797
313,9.38895884504685,2.07545406048404,15.2858838740412,59.7479199230254,66.037174651765,138.363604032269,221.811905230027
314,9.47078848165677,2.09354271699781,15.4191082648728,60.2686539741794,66.6127228135667,139.569514466521,222.907657231719
315,9.58388640099998,2.11854330969473,15.6032396142596,60.9883680063635,67.4081962175597,141.236220646316,224.008438089117
316,9.56598559931114,2.11458629037404,15.5740958529136,60.8744538137981,67.2822910573558,140.972419358269,225.120291762847
317,9.54754577324582,2.11051011829645,15.5440745220563,60.7571094661097,67.1525946730686,140.700674553096,226.236708270555
318,9.3871331210183,2.07505047938299,15.2829114672017,59.7363016792073,66.0243334349133,138.336698625533,227.349123665694
319,9.2873073332847,2.05298372630504,15.120388079453,59.1010466663571,65.3222094733421,136.865581753669,228.448306714307
320,9.32133137893949,2.06050483113399,15.1757816134313,59.317563320524,65.5615173542634,137.366988742266,229.528930550785
321,9.41912189208437,2.08212168140813,15.3349914313233,59.9398665859915,66.2493262266221,138.808112093875,230.603684718115
322,9.41373945393119,2.08093187929005,15.326228444295,59.9056147068348,66.2114688865016,138.72879195267,231.685465373034
323,9.34382193986605,2.0654764288125,15.2123978249047,59.4606850718748,65.7197045531248,137.6984285875,232.771701372102
324,9.29706623983835,2.05514095828006,15.1362762641579,59.1631487989713,65.3908486725472,137.00939721867,233.851481963358
325,9.05499544245811,2.00163057149074,14.7421680185985,57.622698270188,63.6882454565236,133.442038099383,234.922119921007
326,9.07065718028482,2.00509263985244,14.7676664268497,57.7223638745398,63.7984021771229,133.672842656829,235.972448775044
327,9.21673398784435,2.03738330257612,15.0054897205606,58.6519435590095,64.8258323546947,135.825553505075,237.006505765688
328,9.24935540391687,2.04459435244478,15.0585996751489,58.8595343885619,65.0552748505157,136.306290162985,238.049628533557
329,9.32297280784725,2.0608676733136,15.1784539748811,59.3280087772098,65.5730623327055,137.391178220907,239.102909076362
330,9.34773186743794,2.06634072859155,15.2187634613726,59.4855664291505,65.7472050006401,137.75604857277,240.161597173112
331,9.39716976305264,2.0772691055169,15.2992518247594,59.8001712194259,66.0949260846286,138.48460703446,241.225174747226
332,9.28171727732761,2.05174802972505,15.1112870760702,59.0654735829939,65.282891854888,136.78320198167,242.292055844399
333,9.29752450947214,2.05524225998858,15.137022359281,59.1660650602773,65.3940719087275,137.016150665905,243.353167204341
334,9.37140089399039,2.07157282919788,15.2572982975843,59.6361875072116,65.9136809290233,138.104855279858,244.406315641387
335,9.44564914164291,2.08798559973159,15.378179655166,60.1086763559094,66.4359054460051,139.199039982106,245.463791142339
336,9.41183493531233,2.08051088043746,15.323127754333,59.8934950428966,66.1980734684647,138.700725362497,246.529366686195
337,9.32725935140814,2.06181522504812,15.1854327686083,59.3552867816882,65.6032117060764,137.454348336541,247.596069297316
338,9.25854743365714,2.04662627480842,15.0735649446207,58.9180291232727,65.1199269257224,136.441751653895,248.653632521632
339,9.28171246117408,2.05174696510164,15.1112792350343,59.0654429347441,65.2828579805066,136.783131006776,249.699812130004
340,9.23733746654019,2.04193775576152,15.0390336297356,58.7830566052558,64.9707467742301,136.129183717434,250.7415895555
341,9.17548754465322,2.02826566776545,14.9383376165582,58.3894661932477,64.535725792537,135.217711184363,251.78056104549
342,9.22328663844063,2.03883178323425,15.0161578955665,58.6936422446222,64.8719203756351,135.922118882283,252.811238237282
343,9.23724956244565,2.04191832433009,15.038890515701,58.7824972155632,64.970128501412,136.127888288673,253.839584855656
344,9.17442761328705,2.02803136714767,14.9366119739129,58.3827211754631,64.5282707728802,135.202091143178,254.870512356769
345,9.12808956035306,2.01778821860436,14.8611703719432,58.0878426567922,64.2023524101387,134.519214573624,255.896881767083
346,9.31242767876007,2.05853664477854,15.1612857647181,59.2609034102913,65.4988932429536,137.235776318569,256.914808134179
347,9.62677966677369,2.12802497897103,15.6730728609929,61.2613251521962,67.7098856945326,141.868331931402,257.940230210192
348,9.59055327156399,2.1200170389773,15.6140937473884,61.0307935463163,67.4550876038232,141.334469265153,258.996339047397
349,9.44166814128003,2.08710558912506,15.3716983072068,60.0833427172365,66.4079051085246,139.140372608337,260.068881247883
350,9.47306156086606,2.09404518713882,15.4228089973398,60.2831190236931,66.6287104998713,139.603012475921,261.128080732964
351,9.44383411375695,2.08758438304101,15.3752246623973,60.0971261784533,66.4231394603957,139.172292202734,262.178278679767
352,9.30125449860112,2.0560667839013,15.1430950433366,59.1898013547344,65.4203067604959,137.071118926753,263.227189502581
353,9.34905913089826,2.06663412367225,15.2209243394273,59.4940126511707,65.7565402986624,137.775608244816,264.263658936941
354,9.51056875283353,2.10233625062636,15.4838733379465,60.5218011543952,66.8925170653842,140.155750041757,265.292635773569
355,9.4630746943629,2.09183756401706,15.4065496778399,60.2195662368548,66.5584679459974,139.455837601137,266.33363717108
356,9.4062991329791,2.0792871767638,15.3141150796572,59.858267209867,66.1591374424846,138.619145117587,267.380551203082
357,9.54232229253495,2.10935545413931,15.535570328899,60.7238691343133,67.1158553589778,140.62369694262,268.419378858361
358,9.5117699332859,2.10260177472636,15.4858289440163,60.5294450300011,66.9009655594749,140.173451648424,269.461865733356
359,9.49851652392066,2.09967207370878,15.4642514635059,60.4451051522223,66.8077477998247,139.978138247252,270.50970619601
360,9.41418894034974,2.08103123944573,15.3269602397273,59.9084750749529,66.2146303460006,138.735415963049,271.553338815429
361,9.3823636148755,2.0739961674988,15.275146376499,59.7059502764804,65.9907871476889,138.266411166586,272.589344206652
362,9.60787054500579,2.12384506784339,15.6422874837989,61.1409943773093,67.5768885222892,141.589671189558,273.616546045617
363,9.36280160089381,2.06967193282916,15.2432980449639,59.5814647329606,65.8531978627459,137.978128855277,274.654722557856
364,9.60666598524011,2.12357879673729,15.6403263759699,61.1333289969827,67.568416259823,141.571919782486,275.690297416165
365,9.56586215715079,2.11455900315965,15.5738948804139,60.8736682727777,67.2814228278069,140.970600210643,276.724388747429
366,9.7129974245769,2.14708364122226,15.8134414210655,61.8099836109437,68.3162976752536,143.138909414817,277.770067513618
367,9.57331566118513,2.11620661984092,15.5860297080347,60.9210996620872,67.3338469949385,141.080441322728,278.821106916481
368,9.45968137553888,2.09108746196123,15.4010251166668,60.1979723897928,66.5346010624026,139.405830797415,279.871241329971
369,9.83244254002897,2.17348729832219,16.0079064511349,62.5700888910932,69.1564140375241,144.899153221479,280.903875987143
370,9.81864482987874,2.17043727818372,15.9854428107499,62.4822852810465,69.0593679422092,144.695818545581,281.951571308693
371,9.75011679944103,2.15528897671854,15.8738743682128,62.0461978146246,68.5773765319535,143.685931781236,283.020692112598
372,9.53569887288932,2.10789132979659,15.5247869369145,60.6817201002047,67.0692695844368,140.526088653106,284.083177903505
373,9.72927403057739,2.15068162781184,15.8399408778523,61.9135620127653,68.4307790667406,143.378775187456,285.126324411768
374,9.81466221215957,2.16955691005633,15.9789588296212,62.4569413501064,69.031356229065,144.637127337089,286.166754893191
375,9.76323453759409,2.15818868725764,15.895230966469,62.129674330144,68.6696400491065,143.879245817176,287.223499353497
376,9.67465758376583,2.13860851851666,15.75102146971,61.5660028057827,68.0466346800757,142.573901234444,288.281009959562
377,9.64967810031115,2.13308673796352,15.7103531176996,61.4070424565257,67.8709416624758,142.205782530902,289.328276552131
378,9.7991305477927,2.16612359477523,15.9536721900906,62.3581034859535,68.9221143792118,144.408239651682,290.366987801887
379,9.7374050056951,2.15247900125892,15.8531786759387,61.9653045816962,68.4879682218748,143.498600083928,291.412200957845
380,10.1190638154488,2.23684568552027,16.4745460012921,64.3940424619468,71.1723627210991,149.123045701351,292.461607363383
381,10.0303268674401,2.21723014964465,16.3300760227796,63.8293527928003,70.5482320341477,147.815343309643,293.529785919547
382,9.92225494822223,2.19334056750176,16.1541273542986,63.1416223977777,69.7881089659648,146.222704500117,294.61505441471
383,10.1299766916623,2.23925800552536,16.4923129295836,64.463488037851,71.2491183576248,149.283867035023,295.686509891274
384,10.2923473762802,2.27515047265142,16.7566637985755,65.4967560308743,72.3911514025453,151.676698176762,296.762811280252
385,10.203010280454,2.2554022725214,16.6112167373005,64.9282472392527,71.7627995802266,150.360151501427,297.860960181406
386,10.3098510930305,2.27901971530149,16.785161077776,65.6081433192852,72.5142636686837,151.934647686766,298.962263285154
387,10.1728577979183,2.24873698690825,16.5621263797687,64.7363678049344,71.5507223107169,149.915799127216,300.063203020074
388,10.3645118822089,2.29110262659355,16.8741526784032,65.9559847049654,72.898719937067,152.740175106236,301.160823004
389,10.2740474293551,2.27110522122586,16.7268702007746,65.3803018231689,72.2624388571867,151.407014748391,302.260407613061
390,10.3436932463326,2.28650061234721,16.8402584782397,65.8235024766619,72.7522922110474,152.43337415648,303.364905757197
391,10.3946767115139,2.29777064149254,16.9232631373419,66.1479427096339,73.1108840474901,153.184709432836,304.466646467123
392,10.113332306182,2.23557872031391,16.4652147019945,64.3575692211578,71.132050191806,149.03858135426,305.574489764681
393,10.2868607096898,2.27393763056301,16.7477311203371,65.4618408798441,72.3525609724592,151.595842037534,306.666503924163
394,10.461498464577,2.31254176585387,17.0320536405745,66.5731720473082,73.5808743680775,154.169451056924,307.750337098654
395,10.1208900781679,2.23724938570027,16.4775192851576,64.4056641337955,71.1852077268266,149.149959046684,308.85451285425
396,10.5154708038645,2.32447249348584,17.1199243964671,66.9166323882284,73.9604884290946,154.964832899055,309.946919616402
397,10.624589136142,2.34859338798928,17.2975766988416,67.6110217754489,74.7279714360225,156.572892532619,311.041234244412
398,10.5321817095344,2.32816648316024,17.1471309235929,67.022974515219,74.0780244641894,155.211098877349,312.165536542611
399,10.3810924907043,2.29476781373463,16.9011470725852,66.0614976681183,73.0153395279202,152.984520915642,313.289426940791
400,10.4898063899239,2.31879930724635,17.0781409295604,66.7533133904249,73.779977957838,154.586620483089,314.396715778301
401,10.7637785196323,2.37936156749766,17.5241867828399,68.4967723976596,75.7069589658343,158.624104499843,315.499923524841
402,9.94395992243484,2.19813850916981,16.1894645754728,63.2797449609492,69.9407707463123,146.542567277988,316.625472687405
403,10.5067359480765,2.32254163062744,17.105703438272,66.8610469423052,73.8990518836005,154.836108708496,317.715645014838
404,10.8794782149604,2.40493728962283,17.712554006111,69.2330431861118,76.5207319425446,160.329152641522,318.78838609938
405,11.2537275581426,2.48766609179993,18.3218581999233,71.6146299154528,79.1530120118163,165.844406119996,319.917894494911
406,11.2788939038008,2.49322917873491,18.3628307767142,71.7747793878229,79.3300193233832,166.215278582327,321.092128687139
407,11.2649837263859,2.49015429741163,18.3401840317301,71.6862600770014,79.23218219037,166.010286494109,322.289442968322
408,11.2017790237329,2.47618273156201,18.2372823403932,71.284048332846,78.7876323678824,165.078848770801,323.485882730939
409,11.4225329653399,2.52498097128567,18.5966852488341,72.6888461430724,80.3403036318169,168.332064752378,324.676019736807
410,11.3497653512614,2.5088954986999,18.4782144666151,72.2257795080271,79.8284931404511,167.259699913326,325.874268235264
411,11.3057412700788,2.49916385970163,18.4065401730406,71.9456262641377,79.5188500814154,166.610923980108,327.080048188693
412,11.5278153454741,2.54825391847321,18.7680923519297,73.358824925744,81.080806496875,169.883594564881,328.277087832294
413,11.3754018702593,2.5145625186889,18.5199525185976,72.3889209925595,80.0088074128289,167.637501245927,329.483469806283
414,11.1615303961009,2.46728566650652,18.1717547501433,71.0279207024607,78.5045439342987,164.485711100435,330.692568461992
415,11.6328054626689,2.57146226016892,18.9390236304505,74.0269438533474,81.8192537326471,171.430817344594,331.877657017692
416,11.5889535573948,2.56176868110834,18.8676296513376,73.7478862743306,81.5108216716285,170.784578740555,333.076953006215
417,11.6243172576878,2.56958592012046,18.9252042370776,73.9729280034674,81.7595520038324,171.30572800803,334.300829293337
418,12.2048737093249,2.69791945153499,19.8703908811465,77.6673781502496,85.8428916397496,179.861296768999,335.522589955832
419,12.6134129707886,2.78822813038484,20.5355214682312,80.2671734504727,88.716349603154,185.881875358989,336.78027678196
420,12.6240388212331,2.79057700258836,20.5528210984286,80.334792498756,88.7910864459935,186.038466839224,338.096090911565
421,12.6052944790521,2.78643351642204,20.5223039939655,80.2155103212404,88.659248249792,185.762234428136,339.435295807914
422,12.517363828014,2.76699621461362,20.3791467235035,79.655951632816,88.0407886467967,184.466414307574,340.772258921621
423,13.0223620432759,2.87862739903994,21.2013192564211,82.8695766390286,91.5926899694527,191.908493269329,342.101089173306
424,13.2817130250431,2.93595761606216,21.623560854807,84.5199919775468,93.4168332383412,195.730507737477,343.453175507457
425,13.3707235575851,2.95563362851882,21.7684762481386,85.0864226391783,94.0428881801444,197.042241901255,344.848778479471
426,12.6980130302776,2.80692919616662,20.6732563019256,80.8055374654028,89.3113835143925,187.128613077775,346.263041054507
427,12.7273198027904,2.81340753535367,20.7209697841921,80.9920351086661,89.5175124885257,187.560502356911,347.641375094504
428,13.1785453727422,2.91315213502722,21.4555966770258,83.8634705538135,92.6912042963202,194.210142335147,348.979318454887
429,13.2486539181781,2.928649813492,21.5697383088935,84.3096158429518,93.184312247473,195.243320899467,350.344183586119
430,12.9765012892389,2.86848975867386,21.1266547305503,82.5777354769743,91.2701286850769,191.232650578256,351.738048831781
431,13.310997692575,2.94243106888501,21.6712383486134,84.7063489527501,93.6228067372501,196.162071259,353.118247541795
432,13.1266639242664,2.90168360431152,21.3711300381038,83.5333158816953,92.3262965008211,193.445573620768,354.500297095891
433,13.2460761491354,2.92807999086151,21.5655415199959,84.2932118581347,93.166181527412,195.205332724101,355.889425878564
434,13.6278035553207,3.01246183854457,22.1870205251537,86.7223862611313,95.8510584991451,200.830789236304,357.272883856669
435,13.8984305698546,3.07228465228365,22.6276202961844,88.4445581718021,97.7545116635708,204.81897681891,358.684076176088
436,13.9417212052075,3.08185416115113,22.6981004884781,88.7200440331385,98.0589960366268,205.456944076742,360.131452447065
437,13.9093001249158,3.07468739603402,22.6453166945998,88.5137280676462,97.8309626010827,204.979159735602,361.59509426731
438,13.798895471571,3.05028215687358,22.4655701712594,87.8111530009062,97.0544322641595,203.352143791572,363.057502471538
439,14.304242641217,3.16199047858481,23.2883108264024,91.0269986259264,100.608787954971,210.799365238988,364.509810239892
440,14.2280866111204,3.14515598772135,23.1643234651223,90.5423693434931,100.073145063861,209.677065848089,365.983164527994
441,14.1400480195347,3.12569482537083,23.0209904598741,89.9821237606756,99.4539262617993,208.379655024722,367.479052064162
442,14.7433154846347,3.25904868607715,24.0031522276158,93.8210985385843,103.697003647909,217.269912405143,368.963686336765
443,14.8851234453353,3.29039570896885,24.2340255390721,94.7235128339514,104.694408921736,219.359713931256,370.476023578237
444,15.0000997874356,3.31581153195945,24.4212150925267,95.4551804654989,105.503094198709,221.054102130629,372.027877091837
445,15.2393175225417,3.36869124182501,24.8106783524889,96.9774751434471,107.185630421705,224.579416121667,373.591996651253
446,15.4392837868673,3.41289431078119,25.1362374635313,98.24998773461,108.592091706674,227.526287385413,375.173615357146
447,15.6107738324133,3.45080263663874,25.4154352920694,99.3412880244483,109.798265711232,230.053509109249,376.776954974054
448,15.3899022041698,3.40197838197439,25.0558407815256,97.9357412992627,108.244766699185,226.798558798293,378.398036029959
449,15.7736100068413,3.48679800151229,25.6805440111381,100.377518225354,110.943572775391,232.453200100819,380.014853124849
450,15.7844176486919,3.48918705918452,25.6981396105018,100.446294128039,111.01958824678,232.612470612301,381.638455251677
451,16.1371863309736,3.56716750474155,26.2724717809536,102.691185742559,113.500784241776,237.811166982769,383.280427695849
452,16.1859565134485,3.57794828192019,26.3518730604915,103.001541449217,113.843808970188,238.529885461345,384.93918279966
453,16.5780044003969,3.66461149903511,26.990154532576,105.49639163889,116.601274969299,244.307433269007,386.615602902411
454,16.6918727810772,3.68978240423811,27.175540247087,106.221008606855,117.402167407576,245.985493615874,388.311263797046
455,16.8138328452785,3.71674199737736,27.3740997902079,106.997118106318,118.259972643825,247.782799825157,390.026490503009
456,17.0013120379413,3.75818476628176,27.6793290722974,108.190167514171,119.578606199874,250.54565108545,391.749651365828
457,17.06478909389,3.77221653654411,27.7826741739122,108.594112415664,120.025071617313,251.481102436274,393.482168446154
458,17.0913770289102,3.77809386954858,27.8259611979451,108.763308365792,120.212077667455,251.872924636572,395.22063283687
459,17.0921824359545,3.77827190689522,27.827272457133,108.768433683347,120.21774249212,251.884793793014,396.961639647238
460,17.1615574720665,3.79360744119365,27.9402198843469,109.209911185878,120.705691310707,252.907162746244,398.704094319657
461,17.3073034982628,3.82582498382651,28.1775046427857,110.137385898036,121.730794939935,255.054998921768,400.448678181861
462,17.3688553057816,3.83943117285698,28.2777153048514,110.52907921861,122.163719136358,255.962078190465,402.197591091072
463,17.462135482786,3.86005100145795,28.4295819789919,111.122680345002,122.819804591844,257.33673343053,403.948975296429
464,17.4367664838028,3.85444311747219,28.3882794683666,110.961241260563,122.64137191957,256.962874498146,405.697360781855
465,16.9650665905927,3.7501726147626,27.6203189404737,107.959514667408,119.323674106082,250.011507650839,407.426479927145
466,17.0851073344638,3.77670793709199,27.8157536954077,108.723410310224,120.167979816563,251.780529139466,409.090134567901
467,17.1255084579827,3.78563871176459,27.881529559663,108.980508368981,120.452140828873,252.375914117639,410.699907231524
468,17.220563438116,3.80665086526775,28.036285737845,109.585403697102,121.120709349429,253.776724351184,412.319398871008
469,17.1257664157087,3.78569573399876,27.8819495329432,108.982149918146,120.453955172688,252.379715599917,413.946305375006
470,16.5427293669531,3.65681386006331,26.9327243026885,105.271914153337,116.353168274741,243.787590670887,415.567258010678
471,16.5441601969629,3.65713014880233,26.9350537943537,105.281019435218,116.363232007347,243.808676586821,417.120988082976
472,16.965800269008,3.75033479630702,27.62151342042,107.96418353005,119.32883442795,250.022319753801,418.612092901244
473,16.4375191988083,3.63355687552606,26.7614347657792,104.602394901508,115.613173312193,242.237125035071,420.137775413237
474,15.9738616239868,3.53106414846025,26.0065676965961,101.651846698098,112.352041087371,235.404276564016,421.649888580691
475,16.0627184768035,3.5507061896092,26.1512328885503,102.217299397841,112.977015123929,236.713745973947,423.067606456201
476,15.2859386162289,3.37899695727165,24.8865807646674,97.2741548305474,107.513539549552,225.26646381811,424.4469632603
477,15.6485911333677,3.45916225053392,25.4770045118689,99.5819435759764,110.064253426079,230.610816702261,425.765351140172
478,13.9577074458221,3.08538796170805,22.7241272100402,88.8217746552315,98.1714351452558,205.692530780536,427.042484341404
479,13.9992083436509,3.09456184438598,22.7916935840491,89.0858712777781,98.4633314122811,206.304122959065,428.211292234264
480,13.1135667012613,2.89878842869987,21.3498068399483,83.4499699171175,92.2341772768141,193.252561913325,429.233297589905
481,12.6438001767471,2.79494530222832,20.5849939719673,80.4605465793,88.9300777981737,186.329686815221,430.184595285116
482,12.9279503981196,2.85775745642643,21.047610472728,82.2687752607612,90.9286463408413,190.517163761763,431.022031712521
483,13.8051197717919,3.05165805481716,22.4757037688121,87.8507621841306,97.0982108350917,203.443870321145,431.841812469216
484,12.838394026637,2.83796078483554,20.9018064152967,81.6988710785987,90.298752244767,189.197385655702,432.754368674662
485,12.7789150780156,2.82481280671925,20.8049705129798,81.3203686782815,89.8804074865217,188.320853781284,433.65738134844
486,14.4591104084291,3.19622440607381,23.5404464193372,92.0125207809124,101.698049284166,213.081627071587,434.473240051963
487,15.2840898928885,3.37858829211219,24.8835709133342,97.2623902274719,107.500536567206,225.239219474145,435.422408023547
488,15.7343972573305,3.47812992004148,25.6167029031626,100.127982546649,110.667770183138,231.875328002765,436.571776390887
489,14.4676637816534,3.19811515173391,23.5543719111831,92.0669513377941,101.758209373351,213.20767678226,437.823183731555
490,14.4465642843537,3.19345105233082,23.5200204489127,91.9326818095237,101.609806210526,212.896736822055,439.00620066479
491,14.3391996895866,3.16971782611913,23.3452233542742,91.249452570096,100.85465810379,211.314521741275,440.075146549928
492,13.2089348014961,2.91986979822546,21.5050727996287,84.0568578277026,92.9049481253555,194.657986548364,441.130435575123
493,13.5609612284514,2.99768616628925,22.0781965263208,86.2970259992361,95.38092347284,199.845744419284,442.083496291398
494,12.9183393921997,2.85563291827571,21.0319630806338,82.2076143139979,90.8610473996819,190.375527885048,442.968682035689
