"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.350505235338345,0.0446579318029676,0.0774801046537395,0.00987175334591915,0.570647119989446,0.0727062468651823,0.297431289334518,0.299144040785429,0.269104499874088,0.270654132139197,0.623189368129466,0.626777990217089,2.86030555812786,0.338279839129878,44.9133738365876,5.31037031697916
104,0.360220503408023,0.0486085101819986,0.0796276902270367,0.0107450390928629,0.586464258180079,0.0791380656998153,0.342416248118678,0.325607245238268,0.30980517686928,0.294597031406052,0.717443567486755,0.682224704308752,2.89414441405784,0.342218430986502,45.5188020721457,5.38337346462683
105,0.371048007497816,0.0481312501256823,0.0820211384995173,0.0106395395014666,0.604092194663111,0.0783610528361985,0.325246149131681,0.322410287923231,0.294270325404854,0.291704546216256,0.681468121990189,0.675526317553436,2.8651127014362,0.338767703982959,46.1498255906892,5.45699130535189
106,0.365731916296418,0.0425233107664134,0.0808460025497346,0.00939988974836507,0.595437225128204,0.0692309340197047,0.266227897146729,0.284845143889851,0.240872859323231,0.25771703494796,0.557810832116955,0.596818396721592,2.87504804918911,0.339484106518865,46.8016663786505,5.53377640388256
107,0.368979101465551,0.0494187810471098,0.0815638013765956,0.0109241515998874,0.600723870456195,0.0804572435293296,0.344500121145628,0.331034896966286,0.311690585798425,0.299507763921877,0.721809777638458,0.693596926976979,3.01384857233001,0.355505359375711,47.4590130878324,5.6039343964822
108,0.365135126119902,0.0420541948362642,0.0807140805107152,0.00929619043748999,0.594465608840822,0.0684671803650055,0.262000206150012,0.28170274053,0.237047805564297,0.254873908098571,0.54895281288574,0.590234313491427,2.9919633520098,0.352557905490566,48.1109124947955,5.67503204818708
109,0.352086575931167,0.0409101200307545,0.0778296641532053,0.0090432896910089,0.573221653445829,0.0666045462956845,0.255566284141801,0.274039081545724,0.231226638033058,0.247940121398512,0.535472214392345,0.574177123238659,3.12980259705443,0.367964062363526,48.7586319340414,5.74547182795665
110,0.355976774168019,0.0481708236838132,0.0786896027108254,0.0106482873406324,0.579555169171793,0.0784254813659273,0.340047042412951,0.322675373958557,0.307661609802194,0.291944385962504,0.712479517436659,0.676081735913167,3.23940430364596,0.380574953874006,49.3846029674452,5.80604001773565
111,0.3490433656575,0.0388943830643155,0.0771569545137632,0.00859770573000658,0.568267093561684,0.063322785059096,0.238814681252283,0.260536537272927,0.216070425894923,0.235723533723124,0.500373617861927,0.545886078095656,3.22212836536801,0.378159863102276,49.9958090617901,5.87365791487319
112,0.354785738636495,0.0501691182567981,0.0784263211722779,0.0110900156146606,0.57761607974503,0.0816788451619449,0.382054818577495,0.33606107923214,0.345668645379638,0.304055262162413,0.800495810352846,0.704127975534008,3.35970431418831,0.394066972016522,50.601521137915,5.93876535520812
113,0.358936193184737,0.0418779747655126,0.0793437900724156,0.00925723652711333,0.584373311009536,0.0681802817235012,0.26143277655782,0.280522319003434,0.236534416885646,0.253805907669774,0.547763912787812,0.587761049340528,3.3021936122857,0.387229597020117,51.2044979895422,6.00588611061741
114,0.362785323563299,0.0490565011968673,0.0801946504718871,0.0108440686856233,0.590639965380247,0.0798674265099874,0.345378994497666,0.328608141988584,0.312485756926459,0.297312128465862,0.723651226566537,0.688512297499891,3.41031318769958,0.399674104387068,51.8145340078602,6.0759978000687
115,0.358106902992276,0.0408101531278751,0.0791604732930294,0.00902119174405658,0.583023168380406,0.0664417931625755,0.252042284805276,0.273369446789593,0.228038257680964,0.24733426138106,0.528088596734865,0.572774078987719,3.39449884076956,0.397527946133232,52.4297395043362,6.14454099266405
116,0.35150114089482,0.0435293775778436,0.0777002521978025,0.00962228346457596,0.572268524123497,0.0708688813898928,0.282060141353203,0.291584347411392,0.255197270748136,0.263814409562688,0.590983153311472,0.610938632671489,3.51810682318498,0.411414727671359,53.0416099153039,6.21167460597824
117,0.340736915667395,0.0390529945029385,0.0753207918843715,0.00863276720591274,0.554743610069021,0.0635810156118017,0.241397377108176,0.26159900623978,0.218407150716921,0.236684815169325,0.505784980607608,0.548112203550015,3.57285446269958,0.417293233632628,53.6379691153784,6.2725356464504
118,0.336000593458563,0.042187066518984,0.0742738153961034,0.00932556207261752,0.547032545139554,0.0686835047888019,0.275787928672375,0.282592790079318,0.249522411655958,0.255679191024145,0.577841374361166,0.59209917921381,3.67626362773212,0.428897563001885,54.2116000808499,6.33166957521238
119,0.337381355445172,0.0428037128994335,0.0745790364668276,0.00946187337776951,0.549280522549333,0.069687448369604,0.281963980417572,0.286723435689985,0.255110267996851,0.259416441814749,0.590781673255866,0.600753865255207,3.71884650914862,0.433739354154121,54.765397310422,6.38929843498742
120,0.339394875547386,0.0430579282751694,0.0750241303841591,0.00951806835556376,0.552558674575394,0.0701013288409774,0.283487813116419,0.288426313804962,0.256488973771998,0.260957141061633,0.593974465577259,0.604321800353254,3.75515831919616,0.437884924120578,55.3116212490264,6.45114737022649
121,0.341377991833916,0.0433188731645424,0.0754625034580235,0.00957575091005675,0.555787327055919,0.0705261654327988,0.285106593954039,0.290174270001719,0.257953585006035,0.262538625239651,0.597366196856081,0.607984184765507,3.79180805008092,0.442073656946171,55.8591621938822,6.51367610086362
122,0.342644093005944,0.0431982501319221,0.0757423784539455,0.00954908687126699,0.557848628613185,0.0703297826709188,0.282729053014955,0.289366268826272,0.25580247653734,0.261807576557103,0.592384682507525,0.606291229921714,3.82859147910875,0.446261832528111,56.4087771265228,6.57650230676927
123,0.352786570872497,0.0489052594933477,0.0779843998770783,0.0108106363090558,0.574361294332767,0.0796211944032046,0.356745728847534,0.327595039668358,0.322769945147769,0.296395512080895,0.747467241394833,0.686389606924178,3.87045859101214,0.451324180578903,56.9596851027372,6.63923889317354
124,0.377561902845834,0.0556535225442475,0.0834610522080265,0.0123023576150442,0.614697273405147,0.0906078402123889,0.462430743033365,0.372798715607399,0.41838971988733,0.337294076025742,0.968902509212764,0.781102070796456,3.84402682074898,0.448859591170919,57.5208319400896,6.70735566112567
125,0.393641088333677,0.0477777284482692,0.0870153984737602,0.0105613926043542,0.640875315743249,0.0777854947368312,0.303867536577904,0.320042200131946,0.274927771189532,0.28956199059557,0.63667483854418,0.670564609800269,3.73041222584592,0.435823763907716,58.1169335537813,6.78620213944683
126,0.396735913579224,0.0522610813385216,0.0876995177385654,0.0115524495590416,0.64591390842372,0.0850847078634175,0.354982580274123,0.350074229061867,0.321174715486112,0.31673382629407,0.743773025336259,0.73348886089153,3.82001258687036,0.446156949433397,58.7611547396524,6.86506103876812
127,0.407888988179196,0.0544329725380022,0.0901649342290856,0.01203255182419,0.664071896544376,0.0886206991495894,0.374412060060365,0.36462278255121,0.338753768626045,0.329896803260619,0.78448241155505,0.763971544393012,3.82787842200435,0.447266938665163,59.4211647230748,6.94007283529565
128,0.425628099222644,0.0593750766055387,0.0940862114071108,0.0131250169338559,0.692952414173006,0.0966667913858594,0.435264361747141,0.397727785874422,0.393810613009318,0.359848949124477,0.911982472232104,0.833334408498788,3.81844815837591,0.446544497774133,60.0926334020405,7.02149995766715
129,0.44216452791725,0.0577734101767816,0.0977416324869711,0.0127709643548675,0.719874880538961,0.0940591660421987,0.388451579956143,0.38699891984447,0.351456191388892,0.350141879859282,0.813898548479539,0.810854879674128,3.72118198270784,0.435457845728978,60.7932447964727,7.10940356913136
130,0.450576231195188,0.0588112904511463,0.0996010616326205,0.0130003905207797,0.733569723770411,0.0957489079625678,0.394807389645144,0.393951227902415,0.357206685869416,0.35643206334028,0.827215483066015,0.825421620366965,3.71943834798248,0.43533015294164,61.5313048289608,7.20047811964696
131,0.458365408025398,0.0595694848181692,0.101322879668772,0.0131679913808585,0.746251050258893,0.0969833015987034,0.398019618257681,0.399030041844195,0.360112987947425,0.361027180716177,0.833945866825617,0.836062944816409,3.71101964832456,0.434402314965614,62.2949511418503,7.29111980651155
132,0.466264542059983,0.0608247412381262,0.103069004034312,0.0134454691157963,0.759111394792393,0.0990269471385633,0.407594048925105,0.407438458054434,0.368775568075095,0.368634795382583,0.854006578700221,0.853680578780718,3.70230809655674,0.433439116117507,63.0744371387066,7.38332967883304
133,0.472170587093912,0.0605467412984726,0.104374550831286,0.0133840164975571,0.76872685056693,0.0985743437280396,0.399002701187419,0.405576257501731,0.361002443931475,0.36694994726347,0.836005659630784,0.849778825241721,3.6326212514702,0.425280335875425,63.8693085307613,7.47735086184642
134,0.476027361599775,0.0609476231238105,0.105227100985214,0.0134726324800002,0.775005950113318,0.0992270074717476,0.400957200836958,0.408261590303037,0.362770800757248,0.3693795340837,0.840100801753627,0.855405236825411,3.58924767065402,0.42014282754492,64.6791455630366,7.57215433292176
135,0.478877654543484,0.0609790135100795,0.105857165741191,0.0134795714074913,0.779646427046233,0.0992781132234277,0.399256679163842,0.408471860833068,0.36123223352919,0.369569778848966,0.836537803962335,0.855845803650238,3.6628901118796,0.42868736680451,65.5000012908218,7.66716545406501
136,0.482098126352671,0.0617912692418329,0.106569059509538,0.0136591226745104,0.784889581149611,0.100600522555125,0.406367454181053,0.413912808318498,0.367665791878096,0.374492540859593,0.851436570665064,0.867245884095901,3.79419654265807,0.443981652159341,66.3258475797825,7.7624640875355
137,0.485554775987628,0.0621031645031173,0.107333161007791,0.0137280679427944,0.790517249327225,0.101108309927882,0.407531466829319,0.416002058872556,0.368718946178907,0.376382815170408,0.853875454309048,0.87162336144726,3.8308351081627,0.448223476172156,67.1527945913215,7.85795051852659
138,0.488013887219727,0.0621176850324772,0.107876754016992,0.0137312777440213,0.794520854982292,0.101131950368665,0.40585496134277,0.416099325576402,0.367202107881554,0.376470818378649,0.850362776146756,0.871827158350557,3.88911132878031,0.45497452435815,67.9818777681829,7.9541595264798
139,0.490022537518305,0.0624149245527914,0.108320771451415,0.013796983322196,0.797791078626292,0.10161587716665,0.40776968319252,0.418090403702909,0.368934475269423,0.378272270016918,0.854374574308138,0.875998941091809,3.97986617243101,0.46551125434398,68.813996067234,8.05032627844374
140,0.494658144118203,0.0641229244169487,0.109345484489287,0.0141745411869045,0.805338171476654,0.104396620805138,0.424900015503106,0.429531551118317,0.384433347359953,0.388623784345144,0.890266699149364,0.899970869009806,4.0582812373764,0.474678643343276,69.6466275094665,8.14632641603521
141,0.496107924860567,0.0622818656198967,0.109665962337599,0.0137675702949245,0.807698516264221,0.101399247886428,0.401535519639712,0.417199099846198,0.363294041578787,0.377465852241798,0.841312517340349,0.874131447296795,4.0353327299605,0.471933507933758,70.4815288590981,8.24390290930781
142,0.496707700232324,0.06336033289531,0.109798544261882,0.0140059683242264,0.808674992658942,0.103155068292715,0.413698292370366,0.424423282552316,0.374298455001759,0.384002017547333,0.866796422109337,0.889267830109614,4.19591062821924,0.490586173257264,71.320522330341,8.34095886099464
143,0.496482897403086,0.0623988732260468,0.109748851004893,0.0137934351341788,0.808308997877304,0.101589744480301,0.402158854087728,0.417982882853902,0.363858010841278,0.378174989248769,0.842618551421907,0.875773659312938,4.26327458891211,0.498357044143585,72.1579544802987,8.43671324181311
144,0.484733001884174,0.0572995821902746,0.107151505679659,0.0126662234315344,0.789179343418444,0.0932877408290785,0.354674380579574,0.383824952470738,0.320895868143424,0.347270195092573,0.743127273595298,0.804204662319642,4.3758789886726,0.511115164637755,72.9898823747128,8.53217902671663
145,0.479228267973498,0.0607726352371584,0.105934669762563,0.0134339509471613,0.780217250314748,0.0989421149124263,0.394250050322388,0.407089422641252,0.35670242648216,0.368319001437324,0.826047724485003,0.852949266486433,4.59996541825299,0.536900228478203,73.8053964144161,8.62068111050579
146,0.482334295761256,0.0623313764508769,0.106621265378804,0.0137785147944044,0.785274081520079,0.101479854993708,0.410481425037209,0.417530751345586,0.371387955986047,0.377765917884102,0.860056319125582,0.874826336152658,4.66671747635301,0.544707763848558,74.5964286157074,8.70676970929102
147,0.483806246627619,0.0611196914368554,0.106946643991368,0.0135106686334101,0.787670520825316,0.0995071467603539,0.394717778261326,0.409414201012428,0.357125608903104,0.370422372344578,0.827027725880873,0.857820230692707,4.70093912654151,0.548705672782152,75.377509384744,8.79820018878121
148,0.490434793538209,0.0651628504346502,0.108411901729499,0.0144044195697648,0.798462260356944,0.10608969333922,0.440102785516822,0.436497562720145,0.39818823451522,0.394926366270607,0.922120122035246,0.914566321889827,4.77600090212747,0.557586076570036,76.1603117002662,8.88962693323317
149,0.490485813387851,0.06030134399719,0.108423179801525,0.0133297707783262,0.7985453242525,0.0981748197006883,0.382068556857749,0.403932447828066,0.34568107525225,0.36546269089206,0.800524595320999,0.84633465259214,4.75866368321501,0.555569435875666,76.9483578820191,8.98352698192119
150,0.491282006653555,0.0637966341569787,0.108599180418154,0.0141024138662795,0.799841582762279,0.103865397364344,0.421078632004796,0.427345874735742,0.380975905147196,0.386646267618052,0.882259990867191,0.895391356589174,4.88531350942445,0.570270752508544,77.7414073241323,9.07623498663985
151,0.488440390667658,0.0599935848473596,0.107971033726535,0.0132617398083637,0.795215232525591,0.0976737662076311,0.379665660395729,0.401870903283749,0.343507026072326,0.363597483923392,0.795489955114861,0.842015225927855,4.91305871309524,0.573433020721546,78.5321911829995,9.16719299092643
152,0.488360674572591,0.0631437411604979,0.107953412273941,0.013958090151268,0.795085449128709,0.102802441749021,0.414668188683543,0.422972428826301,0.375175980237491,0.382689340366654,0.868828585813137,0.886227946112251,5.03442219976073,0.587503478862084,79.3169060257678,9.25755942940659
153,0.484522855186157,0.0593770004777817,0.107105052199045,0.0131254422108781,0.788837209846936,0.0966699235848796,0.375018188621504,0.397740673056911,0.339302170657551,0.359860608956253,0.785752395206961,0.83336141021448,5.07111736813439,0.591694352193784,80.0949990400982,9.34687014882252
154,0.496096999871813,0.0699161963639139,0.109663547340085,0.0154551591962336,0.807680729615863,0.113828474080197,0.512505702667237,0.468338157461624,0.463695635746548,0.42373452341766,1.07382147225516,0.981279948967213,5.19006699345192,0.605851050090594,80.8651597648055,9.43528907903901
155,0.506491371069065,0.0629850250183247,0.111961250446846,0.0139230055303665,0.824603495354547,0.102544040731588,0.40081862833221,0.421909258495955,0.362645425633904,0.381727424353483,0.839810459362725,0.884000351134382,5.06822275291343,0.591927844884407,81.640770281741,9.53015567386741
156,0.499888767252571,0.0617926044615085,0.110501727497937,0.0136594178283335,0.813853993000677,0.100602696386456,0.391837247394458,0.413921752373741,0.354519414309271,0.374500633100051,0.820992327874102,0.867264624021171,5.17982300363335,0.60473384109266,82.4377453201032,9.62806871430575
157,0.501048612897767,0.0652511766595533,0.110758114430033,0.0144239443142171,0.815742303103733,0.106233494631694,0.430300614007838,0.43708922164294,0.389319603149949,0.395461676724565,0.901582238873566,0.915805988204256,5.29434817331735,0.618078952255957,83.2359807925221,9.71763211724981
158,0.516187982533873,0.0714435742276089,0.11410471192854,0.0157927900924188,0.840390259283217,0.116315152426704,0.507197419523578,0.478569396739963,0.458892903378476,0.432991358955205,1.06269935519226,1.00271683126469,5.32275501034166,0.621848455530995,84.023721684292,9.80919504406768
159,0.511773608310006,0.0596360479316167,0.11312890288958,0.0131827053322521,0.833203348266115,0.0970916710184918,0.364026384882716,0.399475919159155,0.329357205370077,0.36143059352495,0.762721949278072,0.836997163952516,5.21949155563984,0.609758204845283,84.824143891491,9.90986110917711
160,0.515117219898577,0.0704306690509542,0.113868017030212,0.0155688847375793,0.838646982571717,0.114666071718045,0.490271943871701,0.471784385987253,0.443579377788682,0.426852539702753,1.02723645382642,0.988500618259006,5.45630452559021,0.637335286208598,85.6379906402247,10.0045122944814
161,0.529059188105304,0.0695038968643014,0.116949925791699,0.0153640193068456,0.861345485196004,0.113157221561529,0.461398463885779,0.465576342631684,0.417455753039514,0.421235738571523,0.966739638617823,0.975493289323527,5.39142086430898,0.630186631855799,86.4471326553966,10.0976416866836
162,0.536576450632158,0.0700249967953015,0.11861163645553,0.0154792098179087,0.873584116116916,0.114005608817614,0.461515183896789,0.469066964179053,0.417561356858999,0.424393919971524,0.966984194831367,0.982806972565634,5.39936665111514,0.631355329382865,87.2673304575694,10.2004103252569
163,0.548171535891174,0.0737194617204109,0.121174760565417,0.0162958810118803,0.892461728608788,0.120020456976388,0.500095962136005,0.493814576117585,0.45246777526591,0.446784616487339,1.04782011114211,1.03465911186542,5.42106652456254,0.634232744019007,88.1086284770827,10.3026624691494
164,0.56031939526605,0.073785926579541,0.123860076848285,0.0163105732438985,0.912239296152446,0.120128666431253,0.490107341036208,0.494259795269652,0.443430451413712,0.4471874338154,1.02689157169491,1.03559195199356,5.35436367415883,0.626791299248433,88.9673958443384,10.4086595025014
165,0.564637160490056,0.0721854967744083,0.124814530213591,0.0159567940238166,0.919268920938196,0.117523054397633,0.466545939342734,0.483539212842926,0.422112992738664,0.437487859238838,0.977524825289538,1.01312977928994,5.33091547690145,0.624193622335433,89.8498311650093,10.5179804436829
166,0.562737916778921,0.0709370313073448,0.124394697393235,0.0156808174468867,0.916176818896208,0.115490465005642,0.453774864469965,0.475176286269295,0.41055821071092,0.429921401862696,0.950766382698974,0.995607456945189,5.41839406459665,0.634397369462616,90.7493294423649,10.6257833039337
167,0.56802415386936,0.0752428031006668,0.125563234013227,0.016632619632779,0.92478318384345,0.122500563644594,0.501804205978956,0.504018776750878,0.454013329219056,0.456016988488889,1.05139928871781,1.05603934176374,5.54779975485824,0.649671050721591,91.6489187180177,10.730454864606
168,0.576716886833606,0.0753284650620521,0.127484785510587,0.0166515554347694,0.938935563125589,0.122640027329095,0.495246040376642,0.504592588932406,0.448079750816962,0.456536151891225,1.03765837031296,1.05724161490599,5.51041762019245,0.64556603436627,92.546947203248,10.8376428651661
169,0.58319751902824,0.0760170796528574,0.128917346311506,0.0168037755022106,0.949486487119661,0.123761140206757,0.49847677013694,0.509205318248806,0.45100279202866,0.460709573653681,1.04442751838216,1.06690638109274,5.51483903014243,0.64628675848863,93.4557501087684,10.9486906700795
170,0.590568045787853,0.0774862045396689,0.130546620647841,0.0171285294245584,0.961486221914259,0.12615297861897,0.511070874302004,0.519046346198739,0.462397457701813,0.469613360846478,1.0708151652042,1.08752567774974,5.52311803395927,0.647478225178558,94.3790962450731,11.0603337373819
171,0.595760720852196,0.0768939315398424,0.131694475135749,0.0169976059193336,0.969940261317259,0.125188716612235,0.499273533957087,0.515078967252533,0.451723673580221,0.466023827514196,1.04609692829104,1.0792130742434,5.47162834641937,0.641610786648089,95.3148332564888,11.1738113671747
172,0.600417927173161,0.0781829905244994,0.132723962848804,0.0172825558001525,0.977522520029286,0.127287395099536,0.51129481832705,0.523713812125833,0.462600073724474,0.473836306209087,1.07128438125668,1.09730513016841,5.53877434384406,0.649625389723276,96.2629463929515,11.2879276240797
173,0.60469923184964,0.0781484385196754,0.133670356514131,0.0172749179885598,0.984492784485027,0.12723114201098,0.507549294823094,0.523482363289691,0.459211266744704,0.473626900119245,1.06343661772458,1.09682018974983,5.51764584776171,0.6472901081877,97.2192612571004,11.4025408081386
174,0.606431440893582,0.0777527932244416,0.134053265881739,0.0171874595548766,0.987312942367094,0.126587003705758,0.502118008391848,0.520832107723532,0.454297245687863,0.471229049845101,1.05205677948768,1.0912672733255,5.58216633610332,0.654938239208862,98.1825051763172,11.5180579093344
175,0.608048346594802,0.0783102232419259,0.134410687142009,0.0173106809271626,0.989945378315747,0.127494538892118,0.507126452347683,0.524566088701896,0.458828694981237,0.474607413587429,1.06255066206181,1.09909085251826,5.72142094720538,0.671341672059245,99.1497298678075,11.6329298676875
176,0.614328780766476,0.0808947600259301,0.135798993643116,0.0178819995846793,1.00017036587945,0.131702346147479,0.533691248413742,0.541878775293311,0.482863510469576,0.490271272884425,1.11821023477165,1.13536505299551,5.80881694123459,0.681788883302168,100.115370286428,11.7473649827759
177,0.620036946529385,0.080210767725234,0.137060798706496,0.0177308012866307,1.00946366031451,0.130588758682486,0.5206889879719,0.537297008685778,0.471099560546005,0.486125865001418,1.0909674033697,1.12576516105592,5.64440345555026,0.662673987751513,101.083295769628,11.8642863151803
178,0.610363666253489,0.0740665052973845,0.134922494645508,0.0163725959078429,0.993714881198663,0.120585468273636,0.460947982375798,0.496139269934633,0.417048174530484,0.448887910893239,0.96579577259691,1.03952989891066,5.60921552952547,0.658385009108033,102.063997914833,11.982693483326
179,0.60748500769966,0.078925721445496,0.134286159596767,0.0174467384247939,0.989028223061903,0.128496613160386,0.513760052000543,0.528689043175571,0.464830523238587,0.478337705730279,1.07644963276304,1.10772942379644,5.23007894329959,0.61369341631401,103.043456332481,12.0947869766957
180,0.610878625128796,0.0789468483994624,0.13503632766005,0.0174514085935654,0.994553270385127,0.128531009324037,0.51172331446817,0.528830563441375,0.462987760709296,0.47846574787553,1.07218218269521,1.10802594244859,5.29215286277311,0.621101700640647,104.019431773187,12.20555963686
181,0.617900582228362,0.0816761211515451,0.136588549755743,0.01805472151771,1.00598550931214,0.13297445689234,0.53966059788643,0.547112773263938,0.488264350468675,0.495006794857849,1.13071744319062,1.14633152493397,5.33316205792701,0.626108075098659,104.999120168855,12.3229872215888
182,0.625825461109404,0.081840221454646,0.138340365087342,0.0180909963215533,1.01888776826233,0.133241623701599,0.53524911184616,0.54821200974404,0.48427300595605,0.49600134214937,1.12147432958243,1.14863468708275,5.47280984970279,0.642744944976117,105.985999789107,12.4426540192477
183,0.632748027866739,0.0829451526127615,0.139870616686332,0.0183352442617683,1.03015819273743,0.13504052916604,0.543463890519709,0.555613462477829,0.491705424755927,0.502697894622797,1.1386862468032,1.16414249281069,5.57184931767757,0.654591663961089,106.982938560251,12.5644312239399
184,0.640353322570405,0.0840951660617105,0.141551787094511,0.0185894577610097,1.04254014621989,0.136912831763627,0.551696311059604,0.563316901848779,0.499153805244404,0.509667673101276,1.15593512793441,1.18028303244506,5.694242352118,0.669207667127014,107.988617700148,12.6867122420069
185,0.638637895420152,0.0800615372113551,0.141172587408665,0.0176978134888259,1.03974731043842,0.130345800933575,0.507489130229849,0.536297378449268,0.45915683211272,0.485221437644576,1.06331055857683,1.12367069770323,5.85700215653147,0.688386303407661,109.003124354295,12.8104358838118
186,0.641157269271181,0.0843975084295636,0.141729501628366,0.0186562913370614,1.04384902786606,0.1374050663555,0.554460667834746,0.565342161729134,0.501654889945723,0.511500051088264,1.16172711355852,1.18452643409914,5.68130231467906,0.667782876771526,110.017100248389,12.9305509760079
187,0.649068971462957,0.0851927724232758,0.143478404218127,0.0188320865356715,1.05672983424145,0.138699811945263,0.558048288432955,0.570669288959742,0.504900832391721,0.516319832868338,1.16924403290714,1.19568803401089,5.81895228977115,0.684216557608459,111.031503621923,13.0506938011984
188,0.653517386489019,0.0845111796620941,0.144461738065994,0.0186814186621471,1.06397216607335,0.137590131098988,0.546825964769138,0.566103595822639,0.494747301457792,0.512188967649055,1.14573059284962,1.18612181981886,5.95942370394033,0.700918912207371,112.055125922882,13.1759067102357
189,0.653563287851697,0.0835694857549667,0.144471884683007,0.0184732547458347,1.06404689671294,0.136056987334402,0.536277428079,0.559795598358628,0.485203387309572,0.506481731848283,1.12362889692743,1.1729050632276,5.98661277557064,0.704191184153487,113.084392211265,13.3004453306354
190,0.6484460768665,0.0814852497802321,0.143340711728384,0.0180125288987882,1.05571571812651,0.13266370490536,0.51665921542159,0.545834209054186,0.467453575857629,0.493849998668073,1.08252407040714,1.14365262849449,5.94132351117401,0.698812001955525,114.113714091472,13.4229278670135
191,0.649227679262826,0.0847666579956045,0.143513486994941,0.018737892820081,1.05698822167702,0.138006067754247,0.552025431150088,0.567814933941848,0.499451580564365,0.513737321185481,1.1566247128859,1.18970748064006,5.83506014826195,0.686346835325655,115.13766447011,13.542366723091
192,0.659305333759203,0.0828575928932571,0.145741179041508,0.0183158889553516,1.07339535040095,0.134897975798145,0.525118332351526,0.555026938040956,0.475107062603762,0.502167229656103,1.10024793445082,1.16291358446677,6.12647524228367,0.720652347356802,116.159581907692,13.6632287259014
193,0.662668296237153,0.0847383917497432,0.14648457074716,0.0187316444920485,1.07887048931242,0.137960048322389,0.543186922868637,0.567625590668136,0.491454834976386,0.513566010604504,1.13810593362952,1.1893107613999,6.10342150876891,0.717895092544739,117.187705884381,13.7846954385892
194,0.667160586535517,0.0859406973752269,0.14747760333943,0.0189974173145239,1.0861842531666,0.139917486253001,0.553687529318083,0.575679312561328,0.500955383668741,0.520852711365011,1.16010720428551,1.20618522631897,6.14744047360322,0.723138248879104,118.222182975502,13.9054995408891
195,0.669800054380209,0.0870948455888076,0.148061064652467,0.019252544814368,1.09048149204357,0.141796520537567,0.564746327747726,0.583410448920242,0.510960963200323,0.527847549023076,1.18327802004285,1.22238379773765,6.15379965423922,0.724023711042777,119.262763916781,14.0291665491659
196,0.67187952430014,0.0866787775947013,0.148520736950557,0.019160571889355,1.09386701500093,0.141119132645408,0.55873474427219,0.580623390586516,0.505521911484363,0.525325924816371,1.17068232133221,1.21654424694318,6.21247916161301,0.731072482577897,120.308276547161,14.1548392455109
197,0.67142199723558,0.0860418260717028,0.148419599388918,0.019019772079008,1.09312212883266,0.140082130867614,0.551805125683736,0.576356729666908,0.499252256571,0.521465612555774,1.15616312048021,1.20760457644495,6.22759403774588,0.73293219936373,121.356101304027,14.2809503176304
198,0.673163824848661,0.0875189573882263,0.148804634966546,0.0193462958437132,1.09595794642028,0.142487004309253,0.566985628265743,0.586251389203429,0.512986997002339,0.530417923565007,1.18796988779489,1.22833624404528,6.21267645902113,0.731289117850376,122.40314746909,14.4057572699513
199,0.683906937684275,0.0920287634970476,0.151179428330208,0.020343200351979,1.11344848801931,0.149829285132035,0.613845726238201,0.616460616726634,0.555384228501229,0.557750081800288,1.28615295021337,1.29163176837961,6.26722678330961,0.738030910734381,123.450496459101,14.5312580253039
200,0.691377699865709,0.0894579841455192,0.152830859970315,0.0197749228111148,1.1256114131147,0.145643875942179,0.577236178514782,0.599240085185296,0.522261304370517,0.542169600881934,1.20944723117383,1.25555065467395,6.52195217118889,0.768330119142897,124.508054709269,14.6621139122593
201,0.684502822353771,0.0852607674338251,0.151311150204518,0.0188471170116876,1.11441863007772,0.138810512594017,0.535988803274676,0.571124757929928,0.48494225058185,0.516731923841363,1.12302415924218,1.19664234994842,6.54255515141702,0.770725079259803,125.576519606801,14.7937641581102
202,0.684451891551461,0.0898088104156911,0.151299891816639,0.0198524738813633,1.11433571115747,0.146215045729406,0.58558754880492,0.601590117617069,0.529817306061594,0.544295820701158,1.22694534035316,1.26047453215005,6.36919448559367,0.750321433448655,126.639105359216,14.9183204812928
203,0.691833542679869,0.0911375493949082,0.152931625223971,0.0201461951294008,1.12635355720512,0.148378326032412,0.596058788058198,0.610490761496993,0.539291284433608,0.552348784211565,1.24888507974099,1.27912350027941,6.4631306053587,0.761659166766551,127.697513704137,15.0433750683917
204,0.700661644766338,0.0926693715284385,0.154883100422033,0.0204848084431285,1.14072632691783,0.150872239962089,0.607913462769118,0.620751771003894,0.550016942505393,0.561632554717809,1.27372344580196,1.30062275829387,6.58110802669512,0.775872205842295,128.762910483398,15.174295105209
205,0.702490679333798,0.0898163908536952,0.155287413326419,0.0198541495571326,1.14370412354696,0.146227387214437,0.573787078138665,0.601640895670685,0.519140689744507,0.544341762749668,1.20222054467149,1.26058092426239,6.73297895406597,0.793959149313572,129.838783106439,15.307194874183
206,0.701013841278452,0.0902150993601181,0.154960954387868,0.0199422851217103,1.14129972755509,0.146876512642438,0.578993150925839,0.604311670354858,0.523850946075759,0.546758177940109,1.21312850670176,1.26617683312446,6.68379679044126,0.788216656492868,130.918898495879,15.4380784475923
207,0.698268316614721,0.0890512058425491,0.154354048935886,0.019685003396774,1.13682982073414,0.144981612319097,0.567748107102964,0.596515254447697,0.513676858807443,0.539704277833631,1.18956746250145,1.24984148550946,6.67989362454656,0.787803792310492,131.996416481202,15.5662682947882
