"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.53044240839814,0.140086570664918,0.338308321856432,0.0309665050943503,2.49166764033943,0.228070767679024,1.10226191857487,0.938378942253036,0.997284592996311,0.849009519181319,2.3095011627283,1.96612730757779,57.9090318619965,5.55241126343165,44.4480070705417,4.27667318149408
106,1.52364504445371,0.138715057503311,0.336805746668716,0.0306633285007319,2.4806010548299,0.225837848005391,1.09113646963266,0.929191772749452,0.987218710620022,0.840697318201886,2.28619069827795,1.94687800004647,59.0710131970493,5.64578409257994,45.0514604778496,4.31960660622645
107,1.53087141274434,0.146739667367898,0.338403154396117,0.0324371896286933,2.49236608952061,0.238902475995455,1.15715905240945,0.982945140263433,1.04695342837046,0.889331317381201,2.4245237288579,2.0595041034091,60.260907584417,5.74380913264303,45.64753309522,4.36281861891922
108,1.58856211464835,0.175835619945331,0.351155835869635,0.038868926514231,2.58629060069064,0.286272728612749,1.44795028672916,1.177846258007,1.31005025942162,1.06567042391109,3.03380060076585,2.4678683501099,60.9717647487442,5.80488413351665,46.2404486091758,4.40743960994666
109,1.6709407323249,0.177939171009789,0.369365846092873,0.0393339220126901,2.7204087712237,0.289697457363305,1.43212006146283,1.19193703068758,1.29572767465685,1.07841921824114,3.00063250973164,2.49739187382159,59.8974610552607,5.69993166264175,46.846217666483,4.46004583872629
110,1.66283012153549,0.137246357524895,0.367572974234161,0.0303386685055032,2.70720412769287,0.223446701373865,1.08022855397111,0.919353591075853,0.977349644069103,0.831796106211487,2.26333601784424,1.92626466701608,58.8298141173035,5.58325643487349,47.4841324554852,4.51866081279122
111,1.66871626557898,0.166724226485352,0.368874121864828,0.0368548290125516,2.71678718325841,0.271438740663872,1.31882069375125,1.11681300038035,1.19321872291779,1.01044985748698,2.76324335833594,2.33998914365406,61.8131359729892,5.84783818493594,48.1413696452069,4.56886726378704
112,1.73406460964193,0.188632348132642,0.383319545289268,0.0416976769556366,2.82317887324159,0.307106700117704,1.53559828869526,1.26356596835262,1.38935083262904,1.14322635231904,3.21744403345673,2.64747155273883,61.9694077256271,5.85762558641825,48.7949074138681,4.61624731238228
113,1.76979279297623,0.163628896086893,0.391217354236851,0.0361705980823658,2.88134686295077,0.266399325559012,1.28508937777605,1.09607872976866,1.16269991322595,0.991690279314503,2.6925682201022,2.29654590999148,59.9600092307299,5.65880494786616,49.4602580557876,4.6752048104313
114,1.75945079280193,0.158467822890018,0.388931227882532,0.0350297292704251,2.86450936091262,0.257996736213924,1.2434229025609,1.06150694758864,1.12500167374557,0.960411047818293,2.60526703393712,2.22410979494762,61.6019004450248,5.79648381858787,50.1511017825827,4.73307637122196
115,1.74368061191229,0.156640655593808,0.385445187896401,0.0346258291312629,2.83883439974492,0.255021979633428,1.2290985444692,1.04926754943221,1.11204154023404,0.949337306629142,2.57525409317356,2.19846534166749,63.5985924301289,5.96597078690477,50.8460567272596,4.78440345069523
116,1.75612730794381,0.171954298345984,0.388196562808633,0.0380109501606911,2.85909849433659,0.279953664675566,1.35539244555915,1.1518469745664,1.226307450744,1.04214726270293,2.83986988593346,2.41339366099626,65.4228918821812,6.12299814189662,51.5302804856511,4.83388289381015
117,1.70916832264237,0.133489167983027,0.37781615553147,0.0295081318699324,2.78264597089845,0.217329733137279,1.04974338716059,0.894185814240374,0.949767826478627,0.809025260503195,2.19946233500314,1.87353218221793,65.7963441153614,6.13833317469908,52.208898748743,4.88628644855256
118,1.68399480957638,0.156813697609183,0.372251484222147,0.0346640805241352,2.7416617250647,0.255303704177757,1.23036676783333,1.05042668254955,1.11318898042063,0.95038604611626,2.57791132307936,2.20089400153239,69.2485314461659,6.43767112745885,52.8766166226456,4.93301405031791
119,1.61814524201077,0.121858901157099,0.357695264023434,0.0269372307820955,2.6344540080456,0.198394842585592,0.958172783094184,0.81627972066956,0.866918232323309,0.738538794891506,2.00760011695924,1.71030036711717,70.2922755743194,6.51223951367245,53.5231982221554,4.97576974772226
120,1.50982121787711,0.107884501751917,0.333749953425466,0.0238481530188448,2.4580948950701,0.175643539694349,0.85187637203518,0.722671303601358,0.77074528898421,0.653845465163132,1.78488382712133,1.51416844564094,73.2762171711037,6.75484083367882,54.1429842127591,5.01608574054031
121,1.46661790705538,0.131504903291539,0.3241997478754,0.0290695049381297,2.38775687324104,0.214099210972892,1.03168491083438,0.880894089034233,0.93342920504063,0.796999413888116,2.16162552746251,1.84568285321458,76.1511843521634,6.99501310011385,54.7179803632789,5.04408200045658
122,1.38365614877395,0.0969801142003146,0.305860832886874,0.0214377094548064,2.2526893088811,0.157890431540161,0.76706547329972,0.649627559236558,0.694011618699746,0.587758267880695,1.60718480119941,1.36112440982898,77.2214298143423,7.06993212385996,55.2517803729476,5.07525826159264
123,1.35479310619585,0.127629567061148,0.299480581369608,0.0282128516661486,2.20569825008727,0.207789891636396,1.00237725832806,0.8549348989742,0.90691275753491,0.773512527643323,2.10021901744927,1.79129216927927,79.726394981398,7.27815741702756,55.7518310912935,5.1043041101933
124,1.38969815251798,0.146536205622921,0.3071964337145,0.0323922138745405,2.26252611497664,0.238571225996615,1.17798875123448,0.981582238622437,1.06579934635501,0.888098215896491,2.46816690734844,2.05664849997082,80.4036349743174,7.33646954926761,56.2223878980121,5.13249582623662
125,1.47645593531452,0.17518705095824,0.326374469911632,0.0387255586328742,2.40377387363487,0.285216812788152,1.55599701323912,1.17350177675376,1.40780682150206,1.06173970277721,3.2601842182153,2.45876562748407,80.3599935389524,7.33854706145414,56.6901219828754,5.17271829569
126,1.50496969039207,0.123563489612177,0.332677510507722,0.0273140345458497,2.45019626786639,0.201170032210702,0.969637957598589,0.827698016540898,0.877291485446343,0.748869634013194,2.03162238734943,1.7342244156095,79.0975892085376,7.21943635166394,57.1849277055587,5.22217915522454
127,1.47496920768164,0.131027647060664,0.326045824855943,0.0289640061923574,2.40135337671678,0.213322204337362,1.02748582226635,0.877697157344163,0.929630029669551,0.794106951882814,2.15282743712949,1.83898452014968,80.8546322951887,7.3624387131661,57.7095658119664,5.26729754257394
128,1.30873065087016,0.0691251842980537,0.289298354402878,0.0152803038974645,2.13070534036405,0.112540650927358,0.610078942552226,0.463039512044379,0.551976186118681,0.418940510897295,1.278260641538,0.970178025235841,81.9556891997336,7.43110181974171,58.2300057366158,5.30229173435565
129,1.31108151744479,0.149623472124016,0.28981801964569,0.033074662258993,2.13453271612064,0.243597512510678,1.27623348377227,1.00226249269676,1.15468743769872,0.906808921963733,2.67401301361809,2.09997855612654,85.8042261138671,7.75913978814083,58.7043029181292,5.32284770589174
130,1.38259932439454,0.143548756973797,0.305627219076689,0.0317318304889445,2.25096872462831,0.233707449950321,1.14732635707555,0.961570620877106,1.03805718021121,0.869992466507859,2.40392189101544,2.01471939612346,85.1710242780493,7.70655705494434,59.1391658283852,5.34786076862388
131,1.46027262434733,0.169999969685595,0.322797106434674,0.0375789406673422,2.37742630770934,0.276771880470584,1.47746819078374,1.13875577779825,1.33675693451862,1.03030284657937,3.09564763783259,2.38596448681537,85.2275134928528,7.71758281954032,59.5819864461649,5.39117595316546
132,1.28670416784666,0.0531350034455371,0.284429342366104,0.0117456323405924,2.09484468028368,0.0865075143815061,0.552975786249473,0.355928252745224,0.500311425654285,0.322030323912347,1.15861593309413,0.745754434323329,84.1631155834447,7.59691656631268,60.0591135044485,5.43851584474096
133,1.20981638136389,0.101289654744045,0.267433094827806,0.0223903447328941,1.96966596825559,0.164906665969252,0.794462215127787,0.678495294936184,0.718799147020379,0.613876695418452,1.66458749836298,1.4216091893901,89.1214648669576,8.00547639154866,60.5232710432456,5.46308483530413
134,1.20119759468112,0.113577436090865,0.265527889350563,0.0251065911358754,1.95563397870891,0.18491203630232,0.892947168482843,0.760805791996223,0.807904581008286,0.688348097520392,1.87093692444024,1.59406927846828,90.2508344917606,8.09744891091488,60.9205438617072,5.47228410544247
135,1.12853553120588,0.0760185662105562,0.249465749003404,0.0168041041097019,1.83733504027904,0.123763560427011,0.60236124552662,0.509215276051572,0.544993507857418,0.460718583094279,1.26209022872244,1.06692724506044,90.7459032194275,8.1254526022362,61.2891005529373,5.49895591900198
136,1.13469731964264,0.125743650859341,0.250827828552584,0.0277959649268016,1.8473668642603,0.204719487714856,1.04804660952115,0.842301967478837,0.948232646709611,0.762082732480853,2.19590718185384,1.76482316995566,92.7645441484738,8.29614717467973,61.6378683303964,5.51909849208807
137,1.16838413882093,0.111007265983325,0.258274388581468,0.0245384482699981,1.90221136986986,0.18072761900443,0.872804693363797,0.743589341515092,0.789680436852959,0.672771308989846,1.82873364323843,1.55799671555543,92.3970450196968,8.26504108859639,61.9701365183985,5.54213226304187
138,1.17019026873516,0.108741003992591,0.258673638351983,0.0240374850930991,1.90515187611619,0.177037985447587,0.853701519572884,0.72840863918482,0.772396612946895,0.659036387833885,1.78870794577176,1.52618952972058,92.8662212831953,8.30232080818972,62.3080804828788,5.57354237067629
139,1.20768835890316,0.133444096338506,0.266962689862804,0.0294981686643014,1.96620139835462,0.217256353337077,1.10830554967257,0.893883898918223,1.00275264017994,0.80875209902125,2.32216400883776,1.87289959773342,93.4570667670304,8.35633022644865,62.6533008398406,5.60125949001552
140,1.17125761528497,0.082379571924691,0.258909578115626,0.0182102211623001,1.9068895912008,0.134119724115988,0.647363919561273,0.551824883706064,0.58571021293639,0.499270132876916,1.35638154574743,1.15620451824128,93.0625386968851,8.31255671185317,63.0067330454373,5.63365710085723
141,1.1749188431547,0.126808192457842,0.259718902171038,0.0280312846485757,1.91285032710098,0.206452636141891,1.03516666337904,0.849432868138658,0.936579362104843,0.7685344997445,2.16892062803227,1.77976410467147,94.98519706071,8.47463647083352,63.361157396659,5.65956207044685
142,1.21706772656399,0.123077203647773,0.269036023766777,0.0272065397537184,1.98147166710769,0.200378324535322,0.97558491266294,0.824440598597524,0.882672063837898,0.745922446350141,2.04408267415092,1.72739934944243,94.7693403556349,8.4587084046507,63.7061161898474,5.68389804289788
143,1.2314523489323,0.116351696663367,0.272215782395561,0.0257198487361128,2.00489084177048,0.189428727199307,0.913959181609979,0.77938935563978,0.826915450028076,0.705161797959802,1.91496209480186,1.63300626895954,94.933291496113,8.47175160968796,64.0582120287139,5.71756365973229
144,1.15950095846358,0.0793038665158058,0.256310738186686,0.0175303283877044,1.88774892886702,0.129112259871347,0.624930083252984,0.53122207235468,0.565412932466985,0.480629494035187,1.30937731729197,1.11303672302885,95.4428179148363,8.50166843195468,64.4229004640257,5.74903494975968
145,1.12664736855895,0.10383537534574,0.249048365681451,0.0229530829711635,1.83426097898719,0.169051277755871,0.814170341973909,0.695547968823137,0.736630309404966,0.629305305125695,1.70588071651676,1.45733860134371,97.4661298420433,8.66558021375514,64.7742694055548,5.76983552496861
146,1.13331453304001,0.109867030766086,0.25052215993516,0.0242863962746084,1.84511559063356,0.178871236054259,0.864541472303629,0.735951402260861,0.782204189227093,0.665860792521731,1.81142022768379,1.54199341426085,98.0429243581951,8.71368092151619,65.0992239369436,5.78788290653408
147,1.17386100864786,0.129350942362258,0.259485065069526,0.0285933662063938,1.91112809828984,0.210592411424868,1.0711445829267,0.866465642617993,0.969130813124157,0.783945105225804,2.24430293565594,1.81545182262818,98.3934539359682,8.74820710212836,65.4148803501875,5.81382489987967
148,1.1978997304919,0.109739915685049,0.264798887792946,0.024258297151432,1.95026482437979,0.178664283781975,0.860062134180789,0.735099913679756,0.778151454735,0.665090398091207,1.80203494780737,1.54020934294806,98.0255465637871,8.71678984942163,65.7404414242258,5.84501278854111
149,1.19865770063916,0.113497779828606,0.264966439088658,0.0250889829094814,1.95149885297043,0.18478235031745,0.89112955368421,0.760272209378223,0.806260072380952,0.687865332294582,1.86712858867168,1.59295129584008,98.6876547035268,8.77120095977967,66.0806804474407,5.87613560708181
150,1.25677402857501,0.151231360447121,0.277813206316582,0.0334300902041005,2.04611631318879,0.246215267534962,1.37713250878776,1.01303303648789,1.24597703176035,0.916553699679523,2.88542049460292,2.12254540978416,99.201576440122,8.82345329472418,66.4254462595559,5.90378745685996
151,1.24070879154226,0.0854926715269337,0.274261943393552,0.0188983800217432,2.01996097991442,0.139188068731569,0.671646680298316,0.572678182477067,0.607680329793715,0.518137403193537,1.40725971110123,1.19989714423766,98.0746857762334,8.71844447477587,66.783602364025,5.94004669540795
152,1.14699274947616,0.0821647155067439,0.253545765673678,0.0181627265857013,1.86738468686645,0.133769922789927,0.64176549848317,0.55038565411216,0.580644974818106,0.497967972768144,1.3446515206314,1.15318898956833,100.250159406358,8.8860506825584,67.1541706115843,5.96973523894383
153,1.1180116106859,0.1034495379288,0.247139408677935,0.0228677925947873,1.82020135915177,0.168423107364783,0.8107526108673,0.692963411963251,0.733538076498986,0.626966896538179,1.69871975610291,1.45192333935158,102.038350198692,9.03094348614848,67.494955843615,5.98266977324496
154,1.17939474125477,0.150819366798736,0.260708311224739,0.0333390179239311,1.92013740330601,0.245544512963556,1.5735235540334,1.01027327042216,1.42366416793498,0.914056768477188,3.29690649416521,2.11676304278928,102.605149958606,9.09023894461083,67.8042125655252,6.0010379490623
155,1.23829162081673,0.0996258534825345,0.273727621443699,0.0220225570856129,2.01602565634724,0.16219788075753,0.777146656322471,0.667350214715542,0.703132689053664,0.603793051409299,1.62830727991375,1.39825759273733,100.86903911648,8.94069337246383,68.121069869402,6.03514348475892
156,1.29469818903956,0.171450218407744,0.286196441787692,0.0378995219638171,2.10785950776966,0.279132987162081,1.99693907015288,1.14847036253991,1.80675439680499,1.0390922327742,4.18406281365365,2.40631885484553,102.277685822805,9.07323655105411,68.4680192753093,6.06877562751034
157,1.52339957130015,0.20240180288608,0.336751484182138,0.0447414511642915,2.48020140730972,0.329524338733829,2.37085342806653,1.35580155043307,2.14505786348877,1.22667759324897,4.96750242071083,2.84072705805025,99.7324259638464,8.86911695074467,68.8431638630835,6.10720027176702
158,1.69276228140054,0.158766115143432,0.374189556941172,0.0350956675580218,2.75593578445562,0.258482376935272,1.24467637134443,1.06350507751581,1.12613576454973,0.962218879657162,2.60789334948358,2.22829635289027,96.3116838986395,8.5770788963001,69.2762750287589,6.16067822680605
159,1.58084755210015,0.105256948197498,0.349450511516876,0.0232673253910258,2.57373075148937,0.171365698118031,0.83142579579503,0.705070466394721,0.752242386671694,0.637920898166653,1.7420350007134,1.47729050101751,97.1898804077371,8.63379311321856,69.8112293126075,6.21706938788546
160,1.56961751845562,0.1643466498965,0.346968083027033,0.0363292594508053,2.55544746864354,0.267567879129741,1.31453625782684,1.1008866500244,1.18934232851,0.996040302403032,2.75426644497052,2.30661964767018,100.713871058924,8.93050240717567,70.3548808599939,6.24992523194803
161,1.61839901227721,0.165501634098463,0.357751360608646,0.0365845717480812,2.63486716384781,0.269448274462058,1.3140546174604,1.10862338630549,1.18890655865465,1.00304020665735,2.75325729372655,2.32282995225913,100.63995975775,8.92816705661422,70.8671532678859,6.28393364483294
162,1.6500224630974,0.161929389639053,0.364741807632056,0.0357949177096854,2.6863523609726,0.263632409798317,1.27509455418779,1.08469447605107,1.15365697759848,0.981390240236682,2.6716266849649,2.27269318791653,100.759026422904,8.9399776116084,71.3818979397231,6.33256920171768
163,1.71306172132741,0.190613490833027,0.378676801556586,0.0421356137630904,2.78898469717866,0.31033213946149,1.58372397085661,1.2768367806997,1.43289311648932,1.15523327777592,3.31827879608052,2.67527706432319,101.255251232145,8.9897437994139,71.9142089787458,6.38068311148718
164,1.76621172097038,0.170116848658692,0.390425748846083,0.0376047770719213,2.87551662642194,0.276962167640817,1.33508881088022,1.13953869914913,1.2079374955583,1.03101120399207,2.79732893708237,2.38760489345532,100.423467061822,8.92048613419927,72.4671563678068,6.43385070592598
165,1.82476414605529,0.200170454233806,0.403368916496432,0.0442482056727362,2.97084408340229,0.325891546542057,1.6432250117471,1.34085471735564,1.48672739158071,1.21315426808368,3.44294764366059,2.80940988398325,101.139721688455,8.98830015220325,73.0461450801427,6.4885941842954
166,1.82737495154416,0.153874997830485,0.403946041920289,0.0340144732046335,2.9750946579526,0.250519294713491,1.19873824873912,1.03074161226162,1.08457270124016,0.932575744427181,2.51164204497721,2.15964909235768,100.308903055104,8.91180225367366,73.6494235365763,6.54523379867134
167,1.82475072174342,0.179487971956188,0.403365949016967,0.0396762885376836,2.97082222768052,0.292219013991828,1.41266716227135,1.2023117738692,1.27812743253123,1.08780589064356,2.95987405428284,2.51912943096404,102.465033364429,9.09457691484891,74.2667618914334,6.59812514980389
168,1.86335695837081,0.189634531749482,0.411899959218811,0.0419192122814646,3.03367589011949,0.308738325374595,1.50175968609044,1.27027916004438,1.35873495408183,1.1493001924211,3.14654410418949,2.66153728771203,102.967938391529,9.14059832557018,74.8812610527551,6.64630035988041
169,1.83048546451206,0.149110588345356,0.404633628997404,0.032961287950026,2.98015879134595,0.242762501727176,1.15883373232226,0.998826907576545,1.04846861495824,0.903700535426399,2.42803258200855,2.09278018730324,103.056671800462,9.14018186988596,75.5002737588524,6.70225787444758
170,1.8406919497946,0.191107024960096,0.406889799428281,0.0422447107806529,2.99677566563051,0.311135647654331,1.5211320989766,1.28014275092887,1.37626237526455,1.15822439369755,3.18713392166526,2.68220385908907,105.556623489189,9.35466302928999,76.1199707989401,6.75114347162139
171,1.82339411604798,0.152950575100849,0.403066067757974,0.0338101271275562,2.96861357840794,0.249014269637874,1.18961600614272,1.02454930689564,1.07631924365294,0.926973182429391,2.49252877477523,2.14667473825754,105.43011246339,9.33812048472479,76.7318109833111,6.80014395732888
172,1.79493387481172,0.16450829503857,0.396774856537327,0.0363649915348417,2.92227830846539,0.267831048764548,1.28492503000425,1.10196944044975,1.16255121762289,0.997019969930724,2.69222387238985,2.30888835141852,107.574417401612,9.51596500286361,77.3390203634271,6.85004571701509
173,1.83459684879872,0.195828560022368,0.405542461313402,0.0432884185312604,2.98685241348283,0.318822638071505,1.57614663294625,1.31177025852304,1.42603742980851,1.18683975771132,3.30240246903024,2.7484710178578,108.785283294417,9.62428554892669,77.9332334747753,6.8939245986086
174,1.89374527955064,0.192499553017293,0.418617377584878,0.0425525327722438,3.08315020951402,0.313402781052716,1.52282536876996,1.28947069006799,1.37779438126805,1.16666395768056,3.19068172504181,2.70174811252341,108.354772218318,9.59253877308368,78.5264020803294,6.94726799309357
175,1.9165216090821,0.182560383905714,0.423652145165517,0.0403554532844211,3.12023167233015,0.297221116253514,1.42873897937533,1.22289252377033,1.2926686003872,1.10642656912554,2.99354833773878,2.56225100218546,108.47097272123,9.60314583921169,79.1398709013356,7.00617300535986
176,1.94456929845103,0.195641050716859,0.429852160710228,0.043246969105832,3.16589527888168,0.318517359763588,1.54364308188966,1.31051421532824,1.39662945504303,1.18570333767793,3.23429979062596,2.74583930830679,109.366992087785,9.6823153267254,79.7712319632013,7.06230206199925
177,2.06528378819413,0.260127704237688,0.45653641633765,0.0575019135683312,3.36242693937571,0.423506157074693,2.5459147576531,1.74248222934337,2.30344668549566,1.57653154083448,5.33429758746363,3.65091514719563,109.62979902904,9.7222962762253,80.4122796883795,7.11893993992988
178,2.27004767579453,0.249609640023661,0.501800012544055,0.0551768677947039,3.69579691778478,0.406382010424486,2.04243620933303,1.67202629680921,1.84791847511084,1.51278569711309,4.27939015288825,3.50329319331453,104.928540218277,9.32487531048953,81.0873146024324,7.19106396062545
179,2.34425195583514,0.232502860301857,0.518203063921452,0.0513953691193581,3.81660669300879,0.37853097256162,1.82841073728775,1.55743542785933,1.65427638135558,1.40910824425368,3.83095583050767,3.26319803932432,102.43103311866,9.10927662183931,81.8385222601298,7.27289271425035
180,2.39758345737007,0.245723399558102,0.529992132681806,0.0543178041128436,3.90343412006917,0.400054938227928,1.94440905521928,1.64599406402556,1.75922724043649,1.48923272459456,4.07399992522136,3.44874946748213,102.446913876448,9.11314322701492,82.654963281633,7.35057435014
181,2.44734762101595,0.243004016326784,0.540992632014053,0.053716677293289,3.98445367070667,0.39562759149343,1.91048051725756,1.62777809979664,1.72852999180446,1.47275161410172,4.00291155996822,3.41058268528819,100.854349365571,8.97370975212433,83.5000734264077,7.42773110294791
182,2.43356384683876,0.215497220707498,0.537945692459095,0.0476362277353418,3.9620127190638,0.350844597923787,1.6767509986028,1.44352205258611,1.51706042730729,1.30604376186363,3.5131925685011,3.02452239589472,99.8844737057664,8.88098715461814,84.3687102730262,7.50686829981835
183,2.45220927638658,0.248053503503873,0.542067313727561,0.0548328797219087,3.99236878681886,0.403848510967709,1.95627718692833,1.66160241581541,1.76996507388753,1.50335456669014,4.09886648689745,3.48145268075611,104.892739856892,9.32054150578033,85.2468944658034,7.579522088208
184,2.48615436344708,0.240649240678189,0.549570964551461,0.0531961479393891,4.04763377066472,0.391793851490103,1.88254363640591,1.61200448301179,1.70325376627201,1.45848024653448,3.94437714294571,3.37753320250089,103.606795404474,9.20656048607072,86.1218260890325,7.65259879484102
185,2.51417748055474,0.247097310112935,0.555765548333154,0.0546215106565434,4.09325737185052,0.40229176102597,1.93790964043815,1.65519729262253,1.75334681753928,1.4975594552299,4.06038210377517,3.46803242263768,104.25855788382,9.26319632809369,87.0030186685375,7.73113916626401
186,2.52200351810105,0.235508012013951,0.557495514527601,0.0520596658136103,4.10599871017153,0.383423570436749,1.83622135587163,1.57756563071546,1.6613431315029,1.42732128493304,3.84732093611199,3.30537560721335,103.728882542747,9.21263332790658,87.8972371909839,7.80952068898184
187,2.5181977850983,0.236576208932752,0.556654247232257,0.0522957935535557,4.09980270977408,0.385162669981743,1.84467080185869,1.58472101677441,1.66898786834834,1.43379520565304,3.86502453722774,3.3203678446702,106.737161627684,9.47341292056601,88.7983757723852,7.88658718816832
188,2.52466545452425,0.241547240500593,0.558083942579044,0.053394653163289,4.11033252947105,0.393255858218509,1.88566396955909,1.61801979282694,1.70607692483918,1.46392266970056,3.95091498383809,3.39013670878025,108.965538204075,9.66656775500406,89.6970395443419,7.96102388706856
189,2.54952904407577,0.250783550537037,0.563580104479907,0.055436363802924,4.15081219807423,0.408293219119947,1.96539576780812,1.67988981220982,1.77821521849306,1.51990030628507,4.11797208493131,3.51976913034438,110.256243272618,9.77959484175481,90.590185132377,8.03645057835117
190,2.55265026510966,0.236302236777858,0.564270058603187,0.052235231287737,4.15589376495045,0.384716624087459,1.83992494101334,1.58288579659809,1.66469399425017,1.43213476835065,3.85508082878987,3.31652262144362,110.146306231557,9.76629764602062,91.4857933758396,8.11467873778362
191,2.5591777494739,0.247033933392634,0.565712976199495,0.0546075010657401,4.16652096756453,0.402188579277831,1.92844826818164,1.65477275956788,1.74478652835482,1.49717535389475,4.0405582761901,3.46714292480889,113.042363601787,10.0182559069306,92.3855386981642,8.19151090929395
192,2.58668414786096,0.241003830069382,0.571793337948213,0.0532745308574425,4.21130331441223,0.392371147902433,1.87644073508475,1.6143797229528,1.69773209364811,1.46062927314777,3.93159011160615,3.38250989571063,112.202723187683,9.93959232415919,93.2838009816714,8.26717489292481
193,2.59045267290104,0.25353278569988,0.572626380325493,0.0560440894704998,4.21743873763537,0.41276916689384,1.98344063035281,1.6983057415303,1.79454152270016,1.53656233757503,4.15578036835827,3.55835488701586,115.513892386562,10.2295765142531,94.1865443759764,8.34361080481605
194,2.6158625860513,0.249590166860834,0.57824330849555,0.0551725632008159,4.25880785939579,0.406350306748866,1.94547203994739,1.67189585457018,1.76018898852383,1.51266767794445,4.07622713131834,3.50301988576609,115.224184537951,10.2023832004491,95.0928943724051,8.42115193979448
195,2.62962525941381,0.253578533740898,0.581285583659895,0.0560542021953565,4.28121445743161,0.412843647915006,1.97752294966321,1.69861218773807,1.78918743064766,1.53683959842969,4.14338141834195,3.55899696478454,116.730130631022,10.3332814591872,96.0016097943976,8.50034404591365
196,2.6677126799357,0.268219427345415,0.589704908196312,0.0592906102553023,4.34322345084267,0.43668005013429,2.10694450983021,1.79668515925158,1.90628312794162,1.62557228694191,4.41455040154901,3.76448319081284,117.724102965141,10.4224258734113,96.9166536466538,8.57933641296965
197,2.70192498035933,0.26246680094902,0.597267627237327,0.0580189770518887,4.39892347679555,0.427314370667878,2.04837897262132,1.7581508197542,1.8532952609431,1.59070788453951,4.29184165692087,3.68374457472308,115.999769681949,10.2711277128294,97.8395951153637,8.66199785677196
198,2.71824110150037,0.26075034607309,0.600874348752713,0.0576395501845778,4.42548726700411,0.42451986167689,2.03141398749639,1.74665303589629,1.83794598868721,1.5803051277157,4.25629597380197,3.65965397997319,116.285709925339,10.2949143770297,98.778174169469,8.74625221167663
199,2.73265252369665,0.263177197408428,0.604060031553997,0.0581760120587051,4.44895007366753,0.428470945956177,2.05041420011446,1.7629094563244,1.85513665724642,1.59501331762684,4.29610594309697,3.69371505134636,117.764876635971,10.4238182256197,99.7278948787098,8.82903100851274
200,2.76021857208465,0.271918653315444,0.610153579092397,0.0601083338907824,4.49382953490273,0.442702649608301,2.12627677854136,1.82146466335704,1.92377422820409,1.64799183827542,4.45505610742,3.8164021517957,118.880565995626,10.5224071785864,100.681575278286,8.91171009004675
201,2.78275058386937,0.267802119053266,0.615134339592178,0.0591983631591431,4.53051323128207,0.436000642949879,2.08542271313879,1.7938897927013,1.88681102617319,1.62304314577737,4.36945711324317,3.75862623232654,116.183280032392,10.283088706297,101.640869584479,8.99647984341551
202,2.78578800784554,0.262394775202195,0.615805770155331,0.0580030555710115,4.53545837066783,0.427197107697608,2.03978620637266,1.75766835063671,1.84552085338478,1.59027136486178,4.27383776573318,3.68273368704835,117.845176322998,10.4269884504774,102.61191205735,9.08192119997208
203,2.79314402655772,0.268416260867551,0.617431837449602,0.0593341208233533,4.54743448534309,0.437000508921205,2.08907210983047,1.79800366131374,1.89011286127519,1.6267652173791,4.37710346821623,3.76724576656212,122.35281986153,10.8222783460899,103.588072664443,9.16551420245588
204,2.81559752845526,0.275206873850834,0.622395243132216,0.0608352036933423,4.58399036211663,0.448056103392234,2.14685225502397,1.84349102101037,1.94239013549788,1.66792044758081,4.49816662957403,3.8625526154503,123.732824206753,10.9437942109734,104.559945070917,9.24847364114672
205,2.83457218775785,0.272553252374637,0.626589641504368,0.0602486136828146,4.6148824390163,0.443735821409935,2.12041447542653,1.82571556614589,1.91847023967162,1.65183789317962,4.44277318660797,3.82530880525807,123.270596142746,10.9023777592281,105.531357474608,9.33392950828435
206,2.85657555360187,0.278929650806993,0.631453543427783,0.0616581333362827,4.65070546270621,0.454117045524367,2.17439658771555,1.86842828291766,1.96731119840931,1.69048273216359,4.55587856473734,3.91480211658937,124.730895982021,11.0310281645876,106.509898130567,9.42001726974436
207,2.87221695204506,0.274782649616908,0.634911115715223,0.0607414278100534,4.6761707570137,0.447365436569282,2.13597724815466,1.84064932757737,1.9325508435685,1.66534939161762,4.47538090089548,3.8565985911145,123.382943815919,10.9108565136496,107.495260592919,9.50673237632388
208,2.88647308054464,0.278832989083951,0.638062470436184,0.0616367660080313,4.6993807346411,0.453959673455976,2.16854398945002,1.86778078812216,1.96201599045478,1.6898969035391,4.54361597789528,3.91344546082738,126.28544753062,11.1659106768417,108.487767598664,9.59366367138393
209,2.90392302799882,0.280665165576277,0.641919827241844,0.062041773443177,4.72779047365422,0.456942585359272,2.18239601062737,1.88005374070233,1.97454877152,1.70100100349259,4.5726392603621,3.93916021861441,127.14169416939,11.2408680168997,109.484146371178,9.6803727018066
210,2.91810718433848,0.280394391879508,0.645055272327454,0.0619819182049438,4.75088327555457,0.456501746779268,2.17888772479013,1.87823994560435,1.97137460814345,1.69935995078489,4.56528856622694,3.93535988602817,127.886740805377,11.3056596584555,110.482701624343,9.76801099924899
