"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.10423322544387,1.79146208141391,13.1942604091437,51.5723932528246,57.0010662268062,119.430805427594,143.880318367698
244,8.15668535371877,1.80305676240099,13.2796561548263,51.9061795236649,57.3699878945769,120.203784160066,145.014407899754
245,8.16867991051356,1.8057081907451,13.2991841350116,51.98250852145,57.4543515237079,120.380546049674,146.160903042255
246,8.23246466007419,1.81980797749008,13.403030183419,52.3884114731994,57.9029811019572,121.320531832672,147.309117990614
247,8.28708690552792,1.83188236859038,13.4919590321577,52.7360075806322,58.2871662733303,122.125491239359,148.460587051423
248,8.32597015945022,1.84047761419426,13.5552636981926,52.9834464692286,58.5606513607264,122.698507612951,149.623794750648
249,8.364503547473,1.84899552102035,13.6179987579911,53.2286589384646,58.8316756688293,123.266368068023,150.794198787264
250,8.39996126231575,1.85683354219611,13.6757264060158,53.4542989420093,59.0810672516945,123.788902813074,151.967992183163
251,8.43888164259183,1.8654369946782,13.73909151636,53.7019740892207,59.3548134670334,124.36246631188,153.144004739614
252,8.48181060389394,1.87492655454498,13.8089828779185,53.9751583884159,59.6567540082492,124.995103636332,154.32611041591
253,8.52079814472192,1.88354485304379,13.8724573303543,54.2232609209576,59.9309725968479,125.569656869586,155.51367275238
254,8.55970611907884,1.8921455631648,13.9358022429915,54.4708571214107,60.2046315552434,126.14303754432,156.703150933796
255,8.59739932114965,1.90047774467519,13.9971694210998,54.7107229527707,60.4697464214834,126.698516311679,157.895585512085
256,8.6355370463885,1.90890818920167,14.0592603141202,54.9534175679268,60.7379878382349,127.260545946778,159.092606233485
257,8.67362060329424,1.91732665967557,14.1212630172931,55.1957674755087,61.0058482624043,127.821777311704,160.294208947459
258,8.67990201787557,1.91871518289881,14.1314896010325,55.2357401137537,61.0500285467804,127.914345526587,161.499621278206
259,8.72737714723116,1.92920968517741,14.2087824432114,55.5378545732894,61.3839445283725,128.613979011828,162.709850331285
260,8.7717300295427,1.93901400653049,14.2809920480976,55.8201001879991,61.6959002077885,129.267600435366,163.923832377087
261,8.79976206812636,1.94521056242793,14.3266301740724,55.9984858880768,61.8930633499797,129.680704161862,165.141421972976
262,8.74038503767821,1.93208511359202,14.2299602016936,55.6206320579522,61.4754354324735,128.805674239468,166.362451384635
263,8.76105311970822,1.93665384751445,14.2636092896302,55.7521562163253,61.6208042390963,129.110256500964,167.58401870892
264,8.8013147024657,1.94555377633453,14.3291579717336,56.008366288418,61.903983792462,129.703585088968,168.803491039522
265,8.89294479312077,1.96580884900565,14.4783381895019,56.5914668653138,62.5484633774521,131.053923267042,170.025594857238
266,8.9274489908903,1.97343609272312,14.5345134448179,56.8110390329385,62.7911484048267,131.562406181542,171.253960511503
267,8.91369078919239,1.970394806032,14.5121141269658,56.723486840315,62.6943801919271,131.359653735466,172.487980809657
268,8.9348588180678,1.97507405452025,14.5465771634507,56.8581924786134,62.8432653710991,131.671603634684,173.722889758718
269,8.99610013633603,1.98861160908481,14.6462823272278,57.247909958502,63.2740057436075,132.57410727232,174.957664058336
270,9.02087926433222,1.9940891005366,14.6866244864918,57.4055953184777,63.448289562528,132.939273369106,176.196153822391
271,9.0283722951325,1.9957454547135,14.6988236664613,57.4532782417524,63.5009917408842,133.0496969809,177.438531771241
272,9.0812845902358,2.00744185678897,14.784968596033,57.7899928469548,63.8731499887395,133.829457119264,178.68199179543
273,9.04534439692489,1.99949718247814,14.726455439204,57.5612825258857,63.6203648970316,133.299812165209,179.927959111643
274,8.99524415492873,1.98842239214214,14.6448887294278,57.2424628040921,63.2679852045228,132.561492809476,181.174110429254
275,9.03266949383827,1.99669536179583,14.7058198075121,57.4806240516981,63.53121605714,133.113024119722,182.414169858543
276,9.08737836528748,2.00878890180039,14.7948896894505,57.828771415466,63.9160105118308,133.919260120026,183.652098930169
277,9.11257241387897,2.01435811254167,14.8359073685608,57.9890971792297,64.0932126717802,134.290540836111,184.894419226719
278,9.0689224639417,2.00470917623975,14.7648421869086,57.711324770538,63.7862010621736,133.647278415983,186.14036404271
279,9.08928009037911,2.00920928313644,14.7979858313541,57.8408733024126,63.929386281614,133.947285542429,187.383899021179
280,9.12611269491798,2.01735122729766,14.8579518962875,58.0752626040232,64.1884481412888,134.490081819843,188.62448150833
281,9.0170754860786,1.99324826534369,14.680431668563,57.3813894568635,63.4215357154808,132.883217689579,189.867260424372
282,9.06976754399574,2.00489598340959,14.7662180365404,57.7167025527001,63.7921449266686,133.659732227306,191.104021112244
283,9.18193341548352,2.02969054447531,14.9488319466118,58.4304853712586,64.5810627787595,135.31270296502,192.335332856905
284,9.12856518266213,2.01789335616742,14.8619447184394,58.0908693442136,64.2056976962361,134.526223744495,193.575969701122
285,9.19143095826914,2.0317900013016,14.964294612761,58.4909242798944,64.647863677778,135.45266675344,194.818928859439
286,9.18125929344457,2.02954152802459,14.9477344286255,58.4261955037381,64.5763213462368,135.302768534972,196.060874077057
287,9.17658403893875,2.02850805071278,14.940122786202,58.3964438841556,64.5434379772246,135.233870047518,197.304717683085
288,9.12985546693764,2.01817857690201,14.8640453917862,58.0990802441488,64.2147729014277,134.545238460134,198.545961565874
289,9.07980521237259,2.00711483641921,14.7825600650557,57.780578624189,63.8627447951562,133.80765576128,199.782153760543
290,9.12141248889685,2.01631223438773,14.8502996310461,58.045352202071,64.1553892759732,134.420815625849,201.010120785594
291,9.08106836033727,2.00739405860087,14.7846165585842,57.7886168385099,63.8716291373004,133.826270573391,202.23577299748
292,9.19582482740243,2.03276127763633,14.9714481400517,58.5188852652882,64.6787679247923,135.517418509089,203.459834949392
293,9.17146053995358,2.02737548777921,14.9317813703104,58.3638397997046,64.507401883884,135.158365851947,204.687268303457
294,8.81318291686104,1.94817727635876,14.3484802576264,56.0838912891159,61.9874587932334,129.878485090584,205.919172560268
295,8.76390652873724,1.93728460108929,14.2682548397687,55.7703142737826,61.6408736710228,129.152306739286,207.123384956382
296,8.87867932652777,1.96265543007456,14.4551130088031,56.5006866233588,62.4481273205544,130.843695338305,208.296667623588
297,9.00235600486516,1.98999448528598,14.6564673202015,57.2877200309599,63.3180063500083,132.666299019065,209.472851933851
298,8.94768026476787,1.97790826905395,14.5674513784291,56.9397835030683,62.9334449244439,131.860551270263,210.664161825609
299,9.00636762555415,1.99088126459618,14.6629985202004,57.3132485262537,63.346222055333,132.725417639745,211.858607742036
300,8.9466873241087,1.97768877690824,14.5658348013559,56.9334647897827,62.9264610834441,131.84591846055,213.05156929389
301,8.95581798930556,1.97970713447807,14.5807001650448,56.9915690228534,62.9906815515748,131.980475631871,214.242754011635
302,8.98827912960559,1.98688275496545,14.633549179428,57.1981399156722,63.2189967489008,132.45885033103,215.428613140522
303,8.95986430217997,1.98060158258715,14.5872878463561,57.0173182865996,63.0191412641364,132.04010550581,216.61567471099
304,8.96472711571176,1.98167652031523,14.595204848036,57.0482634636204,63.053343828212,132.111768021016,217.801305174186
305,8.76794826754654,1.93817803808924,14.274835074181,55.7960344298418,61.6693012119304,129.211869205949,218.983534000628
306,8.75179932846252,1.93460827260751,14.2485434680934,55.6932684538522,61.555717764784,128.9738848405,220.150531441486
307,8.84776402282229,1.9558215208344,14.4047807248756,56.3039528725053,62.2306847538216,130.38810138896,221.300544649739
308,8.88169137093041,1.9633212504162,14.4600168284621,56.5198541786482,62.4693125132428,130.88808336108,222.454564587244
309,8.70667979613656,1.92463448125124,14.1750857031837,55.4061441572326,61.2383698579939,128.308965416749,223.616154088346
310,8.73309658833824,1.9304739826853,14.218094094698,55.5742510166978,61.4241721763501,128.698265512353,224.766066294922
311,8.72071642820175,1.92773731570776,14.1979383252127,55.4954681794657,61.3370964088831,128.515821047184,225.903604438629
312,8.51030833776872,1.88122605361203,13.8553791885077,54.1565076039827,59.8571926149282,125.415070240802,227.040495647378
313,8.56824169616801,1.8940323749424,13.9496987614805,54.52517443016,60.26466647544,126.26882499616,228.159825936164
314,8.63302861636431,1.90835369414369,14.0551764140107,54.9374548314093,60.7203448136629,127.223579609579,229.266490134354
315,8.82992023548141,1.95187710468537,14.375729786889,56.1904014985178,62.1051806036249,130.125140312357,230.380377194329
316,8.56982796656602,1.89438302418828,13.9522813210057,54.5352688781474,60.2758234968998,126.292201612552,231.511428262872
317,8.61451467195269,1.9042611380106,14.0250344132844,54.8196388215171,60.5901271185189,126.95074253404,232.636409302067
318,8.56444239176406,1.89319252870574,13.9435132272931,54.5009970384987,60.2379440951828,126.21283524705,233.744216266731
319,8.62940470899398,1.90755261988288,14.0492764385025,54.9143936026892,60.6948560871827,127.170174658859,234.850055937476
320,8.55110311126585,1.89024384564824,13.9217959425521,54.4161107080553,60.1441223615348,126.016256376549,235.955363131161
321,8.69144630897151,1.92126707882528,14.1502845170624,55.3092037843639,61.1312252353495,128.084471921685,237.05814823505
322,8.62652004387369,1.90691495706682,14.044580001254,54.8960366428325,60.6745668157622,127.127663804454,238.163787810645
323,8.59500986232803,1.89994954851462,13.9932792144569,54.6955173057237,60.4529401800104,126.663303234307,239.273269019605
324,8.38073695841697,1.85258395922902,13.6444278901946,53.3319624626534,58.9458532481959,123.505597281934,240.374249955147
325,8.3747278000981,1.85125561896905,13.6346445587562,53.2937223642606,58.9035878762881,123.417041264604,241.456062299825
326,8.38258795941219,1.85299312787006,13.6474414497097,53.3437415598957,58.9588722504111,123.532875191337,242.520453062753
327,8.4400200698108,1.86568864701081,13.7409449557621,53.7092186260687,59.3628205867075,124.379243134054,243.583477283946
328,8.39098526314649,1.8548493739587,13.6611128494736,53.3971789472958,59.0179346259585,123.65662493058,244.649700847387
329,8.39844391145312,1.8564981277949,13.6732560523307,53.4446430728835,59.0703949752923,123.766541852993,245.715042252231
330,8.41293018759661,1.8597003572582,13.6968407264731,53.5368284665238,59.172284094579,123.980023817213,246.775896305145
331,8.39140532633729,1.85494223003245,13.6617967418263,53.3998520766918,59.0208891373962,123.662815335497,247.836844189822
332,8.35501944043237,1.84689903420084,13.6025579661776,53.1683055300242,58.7649692700267,123.126602280056,248.895810207183
333,8.37607997452838,1.85155452068522,13.6368459936181,53.3023271106351,58.9130983854388,123.436968045681,249.94914502311
334,8.39713662137227,1.85620914788229,13.6711276923394,53.4363239541871,59.061200159891,123.747276525486,250.999911945945
335,8.46183598603155,1.87051111270171,13.776462798311,53.8480471838371,59.5162626768726,124.700740846781,252.052246748446
336,8.50497856161409,1.88004789256733,13.8467019389085,54.1225908466351,59.8197056725967,125.336526171155,253.10927183581
337,8.44596982883376,1.8670038569001,13.7506315809785,53.7470807289421,59.4046681740939,124.46692379334,254.172560616503
338,8.45958917318363,1.87001444880901,13.7728048293235,53.8337492838958,59.5004597348322,124.667629920601,255.2332539847
339,8.48050929563988,1.87463889693092,13.8068642567611,53.9668773358901,59.6476012659838,124.975926462061,256.289228921752
340,8.49406680008893,1.87763581896703,13.8289368254079,54.0531523642022,59.7429578762235,125.175721264468,257.346221285915
341,8.46315851077515,1.87080346027661,13.7786159614023,53.8564632503873,59.5255646451649,124.720230685107,258.404226745675
342,8.40208586744994,1.85730319175209,13.6791854122694,53.4678191564996,59.0960106466575,123.820212783473,259.45954516942
343,8.33285819125234,1.84200023175052,13.5664778973371,53.0272793988785,58.609098282971,122.800015450034,260.506850067834
344,8.41233195964089,1.8595681173943,13.6958667693802,53.5330215613511,59.1680764625459,123.971207826287,261.543413918362
345,8.69368836654449,1.92176269155194,14.1539347441286,55.3234714234647,61.1469947311979,128.117512770129,262.579290917958
346,8.43804091181971,1.86525114892857,13.7377227476644,53.6966239843072,59.3489001931817,124.350076595238,263.639503316921
347,8.46549471241881,1.87131988379784,13.7824194616222,53.8713299881197,59.5419963026586,124.754658919856,264.700147584535
348,8.55327015593702,1.89072287657555,13.9253240433501,54.4299009923262,60.1593642546764,126.048191771703,265.743057070928
349,8.56601296720387,1.8935397085398,13.9460702343249,54.5109916094793,60.2489907262666,126.235980569321,266.79276217101
350,8.53329023094042,1.8863062615763,13.8927953233556,54.3027560150754,60.0188355956096,125.753750771754,267.848206725111
351,8.48492986196099,1.87561607474927,13.814061248947,53.995008212479,59.6786932874768,125.041071649951,268.900807053207
352,8.45125180210445,1.86817145099151,13.7592310041279,53.7806932861193,59.4418188951844,124.544763399434,269.946222794337
353,8.31788005513791,1.83868927534628,13.5420924406456,52.9319639872412,58.5037496701087,122.579285023085,270.984397488624
354,8.52782782426638,1.88509878220625,13.8839021419635,54.2679952453315,59.9804157974716,125.673252147083,272.009304047806
355,8.33259898100594,1.84194293264342,13.5660558848658,53.0256298791286,58.6072751295632,122.796195509561,273.038265850587
356,8.3741641929427,1.85113103212418,13.6337269667558,53.2901357732717,58.8996237494056,123.408735474945,274.066934279081
357,8.51606479558617,1.88249853376115,13.8647511057964,54.1931396082756,59.8976806196731,125.499902250744,275.083296642899
358,8.58931660659964,1.89869103935361,13.9840101946043,54.6592874965433,60.4128967067057,126.579402623574,276.111340078059
359,8.55460275972273,1.89101745214924,13.9274936158293,54.4383811982355,60.1687371138393,126.067830143282,277.153286712915
360,8.59706300675568,1.90040340149336,13.9966218776654,54.7085827702634,60.4673809566069,126.693560099557,278.196586534024
361,8.46085494512348,1.8702942510273,13.7748655948677,53.8418041962403,59.5093625326866,124.68628340182,279.239043405336
362,8.58071125206074,1.89678880308711,13.9700000735305,54.6045261494777,60.3523710073174,126.452586872475,280.273494288131
363,8.35768511937129,1.84748828954523,13.6068978785554,53.1852689414536,58.7837183037119,123.165885969682,281.305403042527
364,8.61033277504839,1.90333671869491,14.0182259916577,54.7930267503079,60.5607137766561,126.88911457966,282.328670932893
365,8.59793705547958,1.90059661226391,13.9980448903246,54.7141448985063,60.4735285720333,126.706440817594,283.352657386924
366,8.70321878441105,1.92386941550139,14.1694509332166,55.3841195371614,61.2140268568626,128.257961033426,284.392305790988
367,8.58854994055143,1.89852156580611,13.9827620084767,54.6544087126001,60.407504366558,126.568104387074,285.437133204044
368,8.40984945674752,1.85901935359682,13.6918250804591,53.517223815666,59.1506157962625,123.934623573121,286.479939646707
369,8.83881298763512,1.95384287095092,14.3902078114481,56.2469917394962,62.1677277120748,130.256191396728,287.500678015632
370,8.6919553009994,1.9213795928525,14.1511131918025,55.3124428245417,61.1348052271251,128.091972856834,288.537688441705
371,8.58362752074794,1.89743345195481,13.9747479636037,54.6230842229413,60.3728825621983,126.495563463654,289.593257316631
372,8.68147480389131,1.9190628513865,14.1340502070371,55.2457487520355,61.061090725934,127.937523425766,290.629480637121
373,8.96330293376526,1.98136170114811,14.5928861798845,57.0392004875971,63.0433268547125,132.090780076541,291.663601923755
374,8.80725724951164,1.94686739199731,14.3388328553453,56.0461824968921,61.9457806544597,129.791159466487,292.723049354158
375,8.87432138351977,1.96169209530437,14.4480179717655,56.4729542587621,62.4174757596845,130.779473020291,293.789966674584
376,8.71681705809408,1.92687534968396,14.1915898770374,55.4706540060533,61.3096702172168,128.458356645597,294.849231076911
377,8.7030213851372,1.92382577987243,14.1691295533462,55.3828633599637,61.2126384504862,128.255051991495,295.900785610111
378,8.86643178294167,1.95994807833447,14.4351731483682,56.4227477096288,62.3619843106424,130.663205222298,296.938948396962
379,8.7802347886445,1.94089400591089,14.2948383927405,55.8742213822829,61.7557183698917,129.392933727392,297.986245154228
380,8.96064987195496,1.9807752348532,14.5885668090775,57.0223173669862,63.024666563511,132.051682323547,299.037612145995
381,9.02848225748017,1.99576976217983,14.69900269288,57.4539780021467,63.5017651602674,133.051317478655,300.09419135748
382,8.68184951229979,1.91914568166627,14.1346602586214,55.2481332600894,61.0637262348356,127.943045444417,301.166759018121
383,8.78917546257398,1.94287036541109,14.3093944373134,55.931116580016,61.8186025358071,129.524691027405,302.218474431377
384,9.28887150376913,2.05332949030686,15.122934658768,59.1110004785308,65.3332110552182,136.888632687124,303.2520758844
385,9.26017946308906,2.04698703920916,15.0762220030643,58.9284147651121,65.1314057930187,136.465802613944,304.326712112293
386,9.4519407634131,2.08937637928079,15.3884228569252,60.1487139489927,66.4801575225709,139.29175861872,305.432766100129
387,9.19401000869569,2.03236010718536,14.9684934878414,58.5073364189724,64.6660034104432,135.490673812357,306.548680333332
388,9.23827131079478,2.04214418449148,15.040553993715,58.7889992505124,64.9773149610927,136.142945632766,307.658583898146
389,9.3980378475177,2.07746099787233,15.3006651271867,59.8056953932947,66.1010317504836,138.497399858156,308.752185864251
390,9.45136345107417,2.08924876286903,15.3874829519243,60.145040143199,66.4760970003778,139.283250857934,309.858516615868
391,9.48837869695418,2.09743108037935,15.447746369778,60.3805917078904,66.7364434666157,139.828738691957,310.978171661228
392,9.42606241839206,2.08365590301298,15.3462910952067,59.9840335715857,66.2981423685947,138.910393534198,312.102617067533
393,9.22158624056634,2.0384559058094,15.013389528501,58.6828215308768,64.8599606393902,135.897060387294,313.223859232796
394,9.30746306373375,2.0574392035622,15.1532030230613,59.2293104055785,65.4639746587973,137.162613570813,314.32520960602
395,9.36865707850689,2.07096630156468,15.2528311734288,59.6187268632257,65.8943823225127,138.064420104312,315.416909564918
396,9.44685950095715,2.08825315284316,15.3801502050671,60.1163786424545,66.444418499555,139.21687685621,316.517382064825
397,9.37446553878394,2.07225027699435,15.262287754371,59.6556897922616,65.9352360861839,138.15001846629,317.626067993061
398,9.35184301524938,2.06724950863407,15.2254566985113,59.5117282788596,65.7761207292659,137.816633908938,318.733738024181
399,9.48063763658391,2.09571989861329,15.4351433802629,60.331330414625,66.6819967740592,139.714659907553,319.833422544695
400,9.55944053863663,2.1131394874881,15.563440034833,60.8328034276877,67.2362564200758,140.87596583254,320.939013020487
401,9.59633588300025,2.12129530045269,15.6235082446039,61.0675919827288,67.4957595598582,141.419686696846,322.05749203795
402,9.47237125664372,2.09389259357388,15.4216851336235,60.278726178642,66.623855250078,139.592839571592,323.182496574011
403,9.55974184773291,2.11320609265675,15.5639305871862,60.8347208492095,67.2383756754421,140.880406177117,324.300080788718
404,9.5624545141947,2.11380573471672,15.5683469985486,60.8519832721478,67.2574551955318,140.920382314448,325.413702215791
405,9.78650611247843,2.16333293012681,15.9331187234736,62.2777661703175,68.8333205040351,144.222195341788,326.532097392841
406,9.76445061627909,2.15845750465117,15.897210827907,62.1374130126853,68.6781933298101,143.897166976745,327.664614317572
407,10.0405079712312,2.21948070943006,16.346651574215,63.894141635108,70.619840754593,147.965380628671,328.809531113641
408,10.2064559347594,2.25616394347313,16.61682650431,64.9501741302873,71.7870345650543,150.410929564876,329.97033263315
409,10.0412267763156,2.21963960318556,16.3478218393349,63.8987158492811,70.6248964649948,147.975973545703,331.159763299988
410,10.0454008467745,2.2205622924449,16.3546175189593,63.9252781158378,70.6542547596102,148.037486162993,332.34773326706
411,10.3146656085624,2.28008397662959,16.7929994469227,65.6387811453973,72.5481265291233,152.005598441973,333.52319568095
412,10.396726189359,2.29822368396356,16.9265998310967,66.1609848413754,73.1252990352043,153.214912264238,334.715729798709
413,10.006877794131,2.21204667028159,16.2918992858834,63.6801314171975,70.3833031453235,147.469778018773,335.930530818641
414,10.1832146020108,2.25102638570765,16.5789879836246,64.8022747400689,71.6235668179708,150.068425713844,337.122992437102
415,10.8786793705128,2.40476070295547,17.7112534312911,69.2279596305361,76.5151132758557,160.317380197031,338.299357199667
416,10.8274716210954,2.3934410951895,17.6278836217131,68.9020921342433,76.1549439378479,159.5627396793,339.533318832234
417,10.6474480309085,2.35364640683241,17.3347925836545,67.7564874694179,74.888749308304,156.909760455494,340.808786795046
418,10.2991387375241,2.27665172092637,16.7677206112672,65.539973784244,72.4389183931118,151.776781395091,342.067161581252
419,10.5205024312309,2.3255847479563,17.1281162389162,66.9486518351057,73.9958783440642,155.038983197087,343.288448273225
420,10.508221902094,2.32287010467341,17.1081226756899,66.8705030133256,73.9095033305177,154.858006978228,344.499539694786
421,11.1396463795334,2.46244814705476,18.1361260354509,70.8886587788491,78.3506228608332,164.163209803651,345.723172815829
422,11.122507492747,2.45865955102829,18.1082227250337,70.7795931356631,78.2300766236276,163.91063673522,346.986885735644
423,11.257349976121,2.48846683682674,18.3277557505969,71.6376816662244,79.178490262669,165.897789121783,348.289733402498
424,11.5167790671208,2.54581432010039,18.7501245162949,73.2885940634962,81.0031829122852,169.72095467336,349.598695727087
425,11.0957422296517,2.45274301918618,18.0646469984505,70.6092687341473,78.0418233377418,163.516201279078,350.932003921344
426,11.1287760103382,2.46004522333791,18.1184283115681,70.8194837021519,78.2741661971153,164.003014889194,352.253110098172
427,11.468600611078,2.53516434560671,18.6716866089129,72.9820038886779,80.6643200874861,169.01095637378,353.546701609658
428,11.1784740049427,2.47103109582944,18.1993401343628,71.1357436678168,78.6237166854818,164.735406388628,354.863333844302
429,11.1508987517571,2.46493551354631,18.1544456870712,70.9602647839088,78.4297663401098,164.32903423642,356.181603450789
430,11.2878222708781,2.49520281777306,18.3773667848682,71.8315962692242,79.3928169291425,166.346854518203,357.477125554002
431,11.5444558625484,2.55193234856334,18.7951842814824,73.4647191253082,81.197847454288,170.128823237556,358.778221657104
432,11.4330082071849,2.52729655106193,18.6137396776625,72.7555067729948,80.4139811701522,168.486436737462,360.103615821306
433,11.1966250339876,2.47504342856569,18.2288912834044,71.251250216285,78.7513818179992,165.002895237713,361.436856371305
434,11.3259312746093,2.5036269133347,18.4394109172587,72.0741081111501,79.6608563333765,166.908460888979,362.745567846288
435,11.7054804390627,2.5875272549507,19.0573435920179,74.4894209758537,82.3304126575225,172.501816996714,364.045497526818
436,12.0020755377713,2.65309038203366,19.5402212264066,76.3768443312718,84.4165121556162,176.872692135577,365.377299924928
437,12.0461318949328,2.662829155722,19.6119480675398,76.6572029677543,84.7263822275179,177.521943714799,366.751456897482
438,11.9133325765569,2.63347351692311,19.3957414579734,75.8121163962714,83.7923391748263,175.564901128207,368.145826901499
439,12.0753787331138,2.66929424626727,19.6595639725081,76.8433192107246,84.9320896539587,177.952949751152,369.532763774459
440,12.0604407935423,2.66599217541461,19.6352439586092,76.748259595269,84.8270237631921,177.732811694307,370.919814553826
441,12.2638353015718,2.71095306666323,19.96638449098,78.0425882827293,86.2575975756481,180.730204444215,372.31459074886
442,12.5938122173788,2.78389533226268,20.5036100661886,80.1424413833197,88.5784878447218,185.593022150846,373.719724949746
443,13.0613601420253,2.88724803139508,21.2648108978939,83.117746358343,91.866982817116,192.483202093005,375.157126783598
444,12.858619965631,2.84243178187632,20.9347356633431,81.8275815994699,90.4410112415194,189.495452125088,376.642788941908
445,12.578048253876,2.78041066664627,20.477945227363,80.0421252519383,88.4676121205634,185.360711109752,378.142759742926
446,12.0997410190513,2.67467959368502,19.6992274836484,76.9983519394173,85.1034416172507,178.311972912335,379.611151759243
447,12.8603111849657,2.84280563036085,20.9374890871021,81.8383439043272,90.4529064205722,189.520375357389,381.030038682289
448,13.1382833136691,2.90425210091632,21.3900472194471,83.6072574506213,92.4080213927919,193.616806727754,382.465330364346
449,13.1465788845124,2.90608585868168,21.4035529909254,83.6600474468968,92.4663682307807,193.739057245445,383.963163652973
450,13.2381785053214,2.92633419591316,21.5526836016461,84.242954124773,93.110633506328,195.088946394211,385.476589599701
451,13.3664224675169,2.95468286124059,21.7614737716767,85.0590520660167,94.0126364940184,196.978857416039,386.99428837237
452,13.4275863750545,2.96820330395943,21.8610529053519,85.4482769321655,94.4428323987092,197.880220263962,388.523460068942
453,13.652648922329,3.01795397230431,22.2274705261778,86.8804931420939,96.0258082096827,201.196931486954,390.06216734362
454,13.9948292713116,3.09359383892152,22.7845641469775,89.0580044538012,98.4325312384118,206.239589261434,391.616094630158
455,14.379927055503,3.17872071753223,23.4115303640469,91.5086267168368,101.141113739662,211.914714502148,393.201091584865
456,14.051628395864,3.10614943487521,22.8770371076523,89.4194534282258,98.8320274733022,207.076628991681,394.823940922546
457,14.2363010038422,3.14697180084934,23.1776970729221,90.594642751723,100.130920936115,209.798120056622,396.448398154887
458,14.3612346358714,3.17458870898209,23.3810977931379,91.3896749555451,101.009640740339,211.639247265473,398.063492012098
459,14.1612217070871,3.13037532472452,23.0554627090822,90.1168654087359,99.6028512412344,208.691688314967,399.69318568279
460,14.2994773090479,3.16093708936847,23.2805525312218,90.9966737848501,100.575271025361,210.729139291232,401.317803297261
461,14.6960236557732,3.24859470285514,23.9261578115045,93.5201505367387,103.364376909027,216.572980190342,402.937526383342
462,14.8402245169734,3.28047068269938,24.160926932897,94.4377923807396,104.378612631344,218.698045513292,404.583535496756
463,14.880722267535,3.28942281703405,24.2268601127587,94.6955053388589,104.663453269265,219.294854468936,406.251875060387
464,14.8572733129828,3.28423936392251,24.188683569207,94.5462847189811,104.498525215716,218.949290928167,407.926443029869
465,15.1670007035065,3.35270541866986,24.6929414962351,96.5172772041322,106.676990594041,223.51369457799,409.601294041408
466,15.2127529777933,3.36281907930168,24.76742940946,96.8084280405026,106.998788886871,224.187938620111,411.28457953715
467,15.2415484993339,3.36918440511592,24.8143105392665,96.9916722684887,107.201321980961,224.612293674395,412.959554276572
468,15.1701656845446,3.35340504605724,24.6980943074691,96.5374179925566,106.699251465457,223.560336403815,414.61560334616
469,14.9016498074548,3.2940489048058,24.2609316163474,94.8286805928938,104.810646971093,219.603260320386,416.255988064578
470,15.1548112302818,3.35001090353597,24.6730961784237,96.4397078290661,106.591256021599,223.334060235732,417.845378147101
471,14.9691539334892,3.30897086950813,24.370833070663,95.2582523040221,105.285436757077,220.598057967209,419.423967345271
472,14.7333921760536,3.25685511260133,23.9869963848732,93.7579502112503,103.627208128224,217.123674173422,421.004239254747
473,13.4540413253729,2.9740512403456,21.904123420958,85.6166266160097,94.6289031019055,198.270082689707,422.530402909172
474,13.8105562120457,3.05285979424169,22.4845546750499,87.8853577130184,97.1364479985992,203.523986282779,423.906781249034
475,13.9236505212808,3.07785958891469,22.6686801469273,88.6050487717863,97.9318960109217,205.190639260979,425.176179348985
476,14.0825696381763,3.11298907791267,22.927411621452,89.6163522429402,99.0496524790392,207.532605194177,426.486680601859
477,14.7906874230854,3.26952037773466,24.08027706776,94.122556328725,104.030193837012,217.96802518231,427.819710815528
478,14.4615232866843,3.1967577791618,23.5443747544615,92.027875460718,101.715020246057,213.117185277452,429.238584418866
479,14.3722391572723,3.17702128739703,23.3990139262257,91.4597037280964,101.087040962633,211.801419159802,430.688632150564
480,14.0844368158452,3.11340182244998,22.9304515177268,89.6282342826508,99.0627852597719,207.560121496665,432.090240692914
481,12.8881888822933,2.84896806871746,20.982875934681,82.0157474327752,90.6489840046463,189.931204581164,433.45040177265
482,12.7551064725646,2.81954985183006,20.7662084325262,81.1688593708653,89.7129498309564,187.969990122004,434.668263875149
483,13.9604211125949,3.08598782488939,22.728545249979,88.8390434437855,98.1905217010261,205.732521659293,435.750986724102
484,14.2026589741307,3.13953514164995,23.1229254877076,90.3805571081049,99.8942999615896,209.302342776664,436.936448169956
485,13.0237421954982,2.87893248532066,21.2035662410918,82.8783594258976,91.6023972602026,191.92883235471,438.252132680531
486,14.058599715205,3.10769046336112,22.8883869047549,89.4638163694868,98.8810601978538,207.179364224075,439.479504198998
487,13.3906249482179,2.96003288329027,21.8008771086776,85.2130678522959,94.1828644683271,197.335525552685,440.687303945627
488,13.2522273795837,2.92943973653956,21.575556154831,84.3323560518964,93.2094461626223,195.29598243597,441.924484628262
489,12.5264899582717,2.76901356972321,20.3940047039932,79.7140270071833,88.1049772184658,184.600904648214,443.079462918494
490,13.2087003239717,2.91981796635164,21.5046910537645,84.0553656980017,92.9032989293703,194.654531090109,444.15155329583
491,12.2985371907262,2.71862401058158,20.0228816017437,78.2634184864391,86.501673063959,181.241600705438,445.216023816051
492,11.6322293848719,2.57133491665589,18.9380857353703,74.0232779037298,81.8152018935961,171.422327777059,446.257303992426
493,11.769723137972,2.60172827260433,19.1619352141017,74.8982381507305,82.7822632192284,173.448551506955,447.148802599708
