"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
240,1.24379462561687,0.274944075136361,2.02498493433764,7.91505670847095,8.74822057252053,18.3296050090906,149.524760173434
241,1.25036296566042,0.276396023988092,2.03567865286468,7.95685523602083,8.79441894507565,18.4264015992061,150.780005727352
242,1.25376537759915,0.277148136100865,2.04121801826669,7.97850694835825,8.81834978502754,18.4765424067244,152.039483674403
243,1.26195376755206,0.278958201248351,2.05454929173389,8.0306148844222,8.87594276699296,18.5972134165567,153.30310814858
244,1.26987376866403,0.280708938336259,2.06744360933372,8.08101489149836,8.93164803797187,18.7139292224172,154.570855073696
245,1.27496278332672,0.281833878419591,2.07572888232841,8.11339953026096,8.9674415860779,18.7889252279727,155.842649204619
246,1.27918551353741,0.282767324045112,2.08260378344337,8.14027144978352,8.9971421287081,18.8511549363408,157.118494102777
247,1.28550284149655,0.284163786015027,2.0928888366821,8.18047262770529,9.04157500956901,18.9442524010017,158.398664764024
248,1.27447931427286,0.281727006312949,2.07494176078108,8.11032290900912,8.96404110995744,18.7818004208632,159.682832184039
249,1.27101932940503,0.280962167552691,2.06930866261029,8.08830482348657,8.939705331222,18.7308111701794,160.967286791835
250,1.29849016796522,0.287034668708102,2.11403311556443,8.26311925068778,9.13292127707597,19.1356445805401,162.245624099872
251,1.2989692393436,0.287140568697006,2.11481307738747,8.266167886732,9.13629082217747,19.1427045798004,163.533003577994
252,1.30929805846036,0.289423781343869,2.13162911973897,8.33189673565686,9.20893849730495,19.294918756258,164.829525536435
253,1.30818755146088,0.289178300849246,2.12982113641349,8.32482987293285,9.2011277542942,19.2785533899497,166.129588934573
254,1.31149696589194,0.289909855618217,2.13520909534687,8.34588978294869,9.22440449694328,19.3273237078812,167.432714354004
255,1.31910649666218,0.291591962420061,2.14759794544299,8.3943140696684,9.27792607700192,19.4394641613373,168.73624388404
256,1.32111420662224,0.29203577199018,2.15086663814989,8.40709040577787,9.2920472905966,19.4690514660119,170.04327538697
257,1.31228007981048,0.290082965010737,2.13648405976162,8.35087323515757,9.22991252306889,19.3388643340491,171.353331955098
258,1.31033349687758,0.289652667730833,2.13331488614455,8.33848588922097,9.21622124598107,19.3101778487222,172.659930061085
259,1.31942543580076,0.291662464755957,2.14811720074229,8.39634368236847,9.28016933314409,19.4441643170638,173.960527690774
260,1.32599555564376,0.293114807037042,2.15881381690774,8.43815353591481,9.32638022390585,19.5409871358027,175.262862793341
261,1.32351402021887,0.292566257101013,2.15477370309317,8.42236194684736,9.30892636230498,19.5044171400676,176.57074189238
262,1.31254080348902,0.290140598665993,2.13690853620668,8.3525323858392,9.23174632119069,19.3427065777329,177.879068879475
263,1.31540279688498,0.290773249837732,2.14156806229694,8.37074507108621,9.25187613120055,19.3848833225154,179.179819808329
264,1.31873433798507,0.291509695765121,2.14699204500026,8.3919457871777,9.27530850161746,19.4339797176747,180.474986936626
265,1.34924738002358,0.298254684005212,2.19666941870505,8.58611969105915,9.48992176380222,19.8836456003475,181.771375714081
266,1.35340672909878,0.299174119063941,2.20344113088363,8.61258827608313,9.51917651567083,19.9449412709294,183.082163847516
267,1.35277261454187,0.299033946372414,2.20240874788571,8.60855300163009,9.51471647548589,19.9355964248276,184.406948784265
268,1.34459408635639,0.29722606119457,2.18909353006794,8.55650782226793,9.45719285619087,19.8150707463047,185.731829296363
269,1.33622314634328,0.295375642875883,2.17546505229221,8.50323820400271,9.39831590968721,19.6917095250589,187.051144650248
270,1.33474765330522,0.295049481256944,2.17306284608289,8.49384870285144,9.38793803999369,19.6699654171296,188.360982947967
271,1.34449845014077,0.297204920557433,2.1889378275976,8.5558992281685,9.45652019955466,19.8136613704955,189.664280449608
272,1.35019764218964,0.298464741957711,2.19821651219647,8.59216681393407,9.49660542592713,19.8976494638473,190.969733047569
273,1.33378081795779,0.29483575975909,2.17148877028917,8.48769611427681,9.38113781051647,19.6557173172726,192.280799392294
274,1.25992600628705,0.278509959284506,2.05124795409541,8.01771094909938,8.8616805226888,18.567330618967,193.585011707515
275,1.27025390120684,0.280792967635196,2.06806249178938,8.08343391677082,8.93432169748353,18.7195311756798,194.843479405982
276,1.26480527640256,0.279588534783725,2.05919174824838,8.04876084983452,8.89599883402762,18.6392356522484,196.066721566879
277,1.29086333174382,0.28534873649074,2.10161609097942,8.2145848383698,9.07927797925083,19.0232490993827,197.290589218964
278,1.2806651401024,0.283094399391058,2.08501271932462,8.14968725519711,9.00754907153364,18.8729599594038,198.523105235911
279,1.2848131718186,0.284011332717795,2.09176600604852,8.17608382066379,9.03672422283892,18.934088847853,199.761814357087
280,1.28484159450852,0.2840176156282,2.0918122801823,8.17626469232694,9.03692413362451,18.9345077085466,200.99549975733
281,1.25541216484436,0.277512162755069,2.0438991034659,7.98898650355504,8.82993245129768,18.500810850338,202.229424125572
282,1.27862470977239,0.282643356897054,2.08169075555925,8.13670269855151,8.99319771945167,18.8428904598035,203.446541208228
283,1.33849742970111,0.295878379197088,2.1791677451976,8.51771091627979,9.41431206536188,19.7252252798058,204.658474440026
284,1.30892912296473,0.289342227181678,2.13102846686188,8.32954896432106,9.20634359214433,19.2894818121119,205.91118156354
285,1.23454817667766,0.272900123265589,2.009931066591,7.85621566976697,8.68318574026875,18.1933415510393,207.177177123047
286,1.2114020754801,0.267783616685074,1.97224758955356,7.70892229850971,8.52038780361599,17.8522411123383,208.388736706228
287,1.24087401830013,0.274298467203187,2.02022998067109,7.89647102554625,8.72767850191954,18.2865644802124,209.547628858774
288,1.26491010042965,0.279611706410765,2.05936240912055,8.04942791182505,8.89673611306979,18.6407804273843,210.707980561934
289,1.28356089493793,0.283734513617858,2.08972721140771,8.16811478596866,9.02791634238641,18.9156342411906,211.894221787336
290,1.27369617599417,0.281553891535553,2.0736667567063,8.10533930178105,8.95853291249485,18.7702594357035,213.100600673182
291,1.26344918716616,0.279288767689361,2.05698393980736,8.04013119105736,8.88646079011603,18.6192511792907,214.30967016935
292,1.23528313201533,0.273062587077072,2.01112762545653,7.86089265827933,8.68835504336136,18.2041724718048,215.506580746337
293,1.23439765896543,0.2728668509292,2.00968601319284,7.85525782977996,8.68212707501996,18.1911233952799,216.68195178605
294,1.22541824213817,0.27088192720949,1.99506689246354,7.79811608633383,8.61897041121107,18.0587951472994,217.840474979687
295,1.23409710798489,0.272800413344028,2.00919669510522,7.85334523263111,8.68001315185543,18.1866942229352,218.992161315306
296,1.21367043654949,0.268285043868834,1.97594064055776,7.72335732349677,8.53634230491748,17.8856695912557,220.141941570243
297,1.17111575115604,0.258878218676598,1.90665862644352,7.45255478008388,8.23703423061903,17.2585479117732,221.283959720339
298,1.19363509201767,0.263856178235484,1.94332169367086,7.59585967647605,8.39542385294721,17.5904118823656,222.391657243588
299,1.16116769353178,0.256679174359657,1.89046249052192,7.38924895883861,8.16706463871636,17.1119449573105,223.487221608412
300,1.1650169421026,0.257530060885838,1.89672933731792,7.41374417701654,8.19413830091301,17.1686707257225,224.576052077521
301,1.15458947002883,0.255225040743214,1.87975268102939,7.34738753654708,8.12079675092045,17.0150027162143,225.648358360282
302,1.1250260096472,0.248689960027275,1.83162129289929,7.15925642502761,7.9128623645042,16.579330668485,226.715690461959
303,1.13410784181525,0.250697522927582,1.84640715299045,7.2170499024607,7.97673936587761,16.7131681951721,227.760666882322
304,1.15000505187459,0.254211643045962,1.87228892656073,7.31821396647466,8.08855227873515,16.9474428697308,228.793441702963
305,1.14073442723553,0.252162347073117,1.85719569907819,7.2592190824079,8.02334740687189,16.8108231382078,229.837739960544
306,1.13239432428986,0.250318745369338,1.84361742621227,7.20614570002639,7.96468735266075,16.6879163579559,230.884004860858
307,1.08651194074213,0.240176323742997,1.76891768598017,6.91416689563174,7.64197393727718,16.0117549161998,231.919615182909
308,1.12575689715194,0.248851524633587,1.83281122904737,7.16390752733053,7.91800305652322,16.5901016422391,232.925544201904
309,1.13917370899304,0.251817346198462,1.85465474025533,7.24928723904662,8.01237010631468,16.7878230798974,233.92655673633
310,1.0908133533981,0.241127162330106,1.77592068763761,6.94153952162427,7.67222789232156,16.0751441553404,234.953573445148
311,1.1134812548405,0.24613796159632,1.81282562191576,7.08578980353043,7.83166241442837,16.4091974397547,235.961006163788
312,1.10578413022594,0.244436491944681,1.80029416289416,7.03680810143778,7.77752474369439,16.2957661296454,236.953652642698
313,1.08328382621995,0.23946274053283,1.7636620890037,6.89362434867238,7.61926901695368,15.9641827021887,237.952720260413
314,1.11231830719092,0.245880888957993,1.81093226153188,7.07838922757857,7.82348283048158,16.3920592638662,238.934720815257
315,1.1257065457914,0.248840394332835,1.83272925349898,7.16358710958162,7.91764891059021,16.589359622189,239.918728537661
316,1.11365556702488,0.246176493763394,1.81310941438436,7.08689906288559,7.83288843792618,16.4117662508929,240.923397440135
317,1.09938958312165,0.243022960479523,1.78988339146823,6.99611552895598,7.73254874253029,16.2015306986349,241.927382110336
318,1.10312131103419,0.243847868754927,1.79595890638549,7.0198628883994,7.75879582402039,16.2565245836618,242.916351024309
319,1.1068609150625,0.244674518066449,1.80204724417194,7.04366036857957,7.78509830211426,16.3116345377632,243.898501863079
320,1.10418383655019,0.244082742816359,1.79768877248874,7.02662441441033,7.76626908961141,16.2721828544239,244.883178152524
321,1.13584403887402,0.251081313856363,1.84923380364051,7.22809842919832,7.98895089542972,16.7387542570908,245.867063633338
322,1.1203176457606,0.247649163799711,1.82395574608041,7.12929410938562,7.8797461208999,16.5099442533141,246.864554207539
323,1.10577394429574,0.244434240318005,1.80027757948499,7.03674328188196,7.77745310102743,16.2956160212003,247.869044066596
324,1.13000296737416,0.249790129630077,1.83972412933898,7.19092797419917,7.94786776095698,16.6526753086718,248.856642922116
325,1.06798575426333,0.236081061468737,1.73875575430943,6.79627298167576,7.51167013764163,15.7387374312491,249.847872104688
326,1.11138630685133,0.245674867830295,1.8094148995755,7.07245831632665,7.81692761278209,16.3783245220196,250.81824964247
327,1.17067994297162,0.258781882130568,1.90594910013625,7.44978145527393,8.23396897688171,17.2521254753712,251.7777047625
328,1.17357423813383,0.259421673692741,1.91066121576876,7.46819969721527,8.25432598113267,17.2947782461827,252.78874886766
329,1.15122394919084,0.254481083505344,1.87427337692825,7.32597058575991,8.09712538426095,16.9654055670229,253.830431406151
330,1.12765150966309,0.249270333714998,1.83589579117078,7.17596415240146,7.93132880002267,16.6180222476665,254.860709780975
331,1.13247546579879,0.250336681913416,1.84374953028293,7.20666205508318,7.96525806088141,16.689112127561,255.866007548978
332,1.13621066408349,0.251162357323718,1.84983069520961,7.2304314987131,7.99152955120921,16.7441571549145,256.860314455111
333,1.17091740580344,0.258834373914445,1.90633570629051,7.45129258238552,8.23563917000505,17.2556249276296,257.857679220891
334,1.17594188759622,0.25994504883706,1.91451591524438,7.48326655743051,8.27097882663372,17.3296699224707,258.873381011157
335,1.17653276046816,0.26007566284033,1.91547789774465,7.48702665752465,8.27513472673777,17.3383775226887,259.90807835997
336,1.17041702986155,0.258723764495712,1.90552105914302,7.44810837184625,8.23211977940901,17.2482509663808,260.944244852558
337,1.17428979589195,0.25957984961822,1.91182619401356,7.47275324658512,8.25935885148882,17.3053233078813,261.97618632321
338,1.19274627785565,0.263659703525985,1.94187464184217,7.5902035863541,8.38917238491769,17.577313568399,263.005582435061
339,1.23047185875875,0.271999042462462,2.00329453496162,7.83027546482845,8.65451498744197,18.1332694974975,264.044976671677
340,1.20980230028141,0.26742998216747,1.96964304326517,7.6987419108817,8.50913579623767,17.8286654778313,265.111578190777
341,1.20478909599364,0.266321800167016,1.96148119488088,7.66683970177772,8.47387545985959,17.754786677801,266.185442769015
342,1.20425000207613,0.266202632037882,1.96060351215202,7.66340910412084,8.47008374665988,17.7468421358588,267.244776423414
343,1.19007748887074,0.263069760697744,1.93752966609132,7.57322038372292,8.37040147674639,17.5379840465162,268.299850183485
344,1.19169473167507,0.263427256475541,1.94016265086748,7.58351192884134,8.38177634240358,17.5618170983694,269.346025277732
345,1.16943644617402,0.258507003891098,1.90392460008682,7.44186829383465,8.2252228510804,17.2338002594065,270.384406397325
346,1.21196726552668,0.267908553432214,1.97316775861186,7.71251896244252,8.52436306375225,17.8605702288142,271.410911621842
347,1.23541591355504,0.273091938785852,2.01134380312119,7.86173763171391,8.68928896136801,18.2061292523901,272.446305143503
348,1.24753574362583,0.275771059117289,2.03107573699082,7.93886382307345,8.77453369918644,18.3847372744859,273.513812036236
349,1.25742542719135,0.27795719969493,2.04717683584837,8.00179817303586,8.84409271756595,18.530479979662,274.59789715194
350,1.26505061954878,0.279642768531836,2.05959118410749,8.05032212440136,8.89772445328571,18.6428512354558,275.691645251712
351,1.23219542970607,0.272380042356078,2.00610062941619,7.84124364358404,8.66663771132972,18.1586694904051,276.792758682837
352,1.18301099807675,0.261507694311702,1.9260249231846,7.52825180594293,8.32069936446323,17.4338462874468,277.879663945076
353,1.16370358762702,0.257239740422815,1.89459110406644,7.40538646671739,8.18490083163501,17.1493160281876,278.923634088032
354,1.1823545225469,0.261362578668261,1.92495613495354,7.52407423438934,8.31608204853559,17.4241719112174,279.931569293714
355,1.19187542861749,0.263467200010182,1.94045683817023,7.58466181847494,8.38304727305124,17.5644800006788,280.93784212772
356,1.20378194197934,0.266099166121749,1.95984147746812,7.66043053986852,8.46679164932836,17.7399444081166,281.957063214557
357,1.19359884121242,0.263848164899587,1.94326267481601,7.59562898953357,8.39516888316868,17.5898776599725,282.985778375769
358,1.21721718564392,0.269069062089708,1.98171499697816,7.7459275450067,8.56128833921794,17.9379374726471,284.014028358943
359,1.23046452943537,0.27199742229624,2.00328260230882,7.83022882367964,8.65446343669855,18.133161486416,285.047692359725
360,1.2273070763552,0.271299458983782,1.99814204711864,7.81013594044222,8.63225551312034,18.0866305989188,286.098595498963
361,1.23472578982549,0.272939385119319,2.01022023325975,7.85734593525316,8.68443498106928,18.1959590079547,287.153208022502
362,1.23035757575809,0.27197377990442,2.00310847421668,7.82954820936969,8.65371117877702,18.1315853269614,288.208574338913
363,1.19761721634981,0.26473643729838,1.94980487153092,7.62120046768062,8.42343209585753,17.649095819892,289.264096442941
364,1.24157463927385,0.274453341313167,2.02137064078269,7.9009295226518,8.73260631450988,18.2968894208778,290.299576487136
365,1.25381484454118,0.277159070898577,2.04129855391968,7.97882173798938,8.81869771040931,18.4772713932386,291.339305404693
366,1.29721500681876,0.286752790980989,2.111957063733,8.25500458884668,9.12395244030422,19.116852732066,292.405936131543
367,1.19747938657242,0.264705969663377,1.94958047498106,7.62032336909722,8.42246267110745,17.6470646442251,293.499020876412
368,1.23809208618252,0.273683513787715,2.01570079996031,7.87876782116152,8.70811180233642,18.2455675858477,294.562418348115
369,1.22279189059398,0.270301365289195,1.99079100784423,7.78140294014345,8.60049798647434,18.0200910192796,295.594817155242
370,1.25294629499314,0.276967075735325,2.03988449430461,7.97329460450179,8.81258877339671,18.4644717156883,296.63862059937
371,1.25684144374736,0.277828108617837,2.04622606982026,7.99808191475592,8.83998527420391,18.5218739078558,297.688486382211
372,1.28855227838452,0.284837872063948,2.09785353393129,8.19987813517426,9.06302320203471,18.9891914709299,298.754052296282
373,1.34602929488791,0.297543317817327,2.19143015027364,8.56564096746845,9.46728738509671,19.8362211878217,299.836000698902
374,1.31625621819746,0.290961900864702,2.14295749208288,8.37617593398383,9.25787866387686,19.3974600576468,300.960976278001
375,1.32772809643122,0.293497789737429,2.16163451489154,8.44917879547145,9.33856603710002,19.5665193158286,302.098300854479
376,1.31847840495805,0.291453121095989,2.14657536807204,8.39031712246027,9.27350839850872,19.4302080730659,303.225006819596
377,1.36060709023832,0.300765777842155,2.2151638241073,8.65840875606205,9.56982020406859,20.0510518561437,304.351344917334
378,1.34528891681461,0.297379655295861,2.19022476281396,8.56092947063841,9.46207994123192,19.8253103530574,305.492492550807
379,1.34830350290749,0.298046037484814,2.19513272052307,8.58011320032039,9.48328301088043,19.8697358323209,306.645458750343
380,1.40432399027067,0.31042951363878,2.2863380052126,8.9366072108134,9.8773027066885,20.6953009092521,307.790799397517
381,1.39032028814493,0.307333958432038,2.26353899543596,8.84749274274047,9.77880776829209,20.4889305621358,308.963808692619
382,1.40340633381106,0.310226663263497,2.28484399609941,8.93076757879765,9.87084837656583,20.6817775508998,310.156032787362
383,1.38182470511646,0.305455987446796,2.24970759008434,8.79342994165016,9.71905414603438,20.363732496453,311.346204983185
384,1.37995783970598,0.305043311935006,2.24666820218798,8.78154988903807,9.70592356156839,20.3362207956671,312.530632950596
385,1.39053141736145,0.307380629100951,2.26388272861653,8.8488362923001,9.78029274412116,20.4920419400634,313.701927117696
386,1.34488199441245,0.297289704028015,2.18956226458728,8.55833996444284,9.45921785543682,19.8193136018676,314.875964018308
387,1.35153280800419,0.29875988387461,2.20039025583839,8.60066332366297,9.50599630510117,19.9173255916406,316.03119554731
388,1.38207716224574,0.305511793759585,2.2501186080071,8.79503648701836,9.72082980144135,20.3674529173057,317.165662499769
389,1.3876318470413,0.306739671451234,2.25916202465671,8.83038448117191,9.75989863708475,20.4493114300823,318.316982060276
390,1.4360508831892,0.317442826810244,2.33799161333259,9.13850562029491,10.100453580326,21.162855120683,319.484586754656
391,1.44940331296859,0.320394416550952,2.35973030602606,9.22347562798196,10.1943677993485,21.3596277700635,320.677158119646
392,1.40717221483035,0.311059121173024,2.29097511467116,8.95473227619309,9.8973356736871,20.7372747448682,321.898434667777
393,1.40645828467332,0.31090130503305,2.28981278627516,8.95018908428477,9.89231425105158,20.72675366887,323.104006437534
394,1.40062779957923,0.309612460959619,2.28032034738513,8.91308599732232,9.85130557598783,20.6408307306412,324.286933126411
395,1.38069479786268,0.305206218474907,2.24786802178344,8.78623962276249,9.71110695147433,20.3470812316605,325.465113608685
396,1.42453067829484,0.314896255202018,2.31923591132915,9.06519522551264,10.0194263018824,20.9930836801345,326.629140283992
397,1.39433683587928,0.308221826878577,2.27007821701047,8.87305259195903,9.80705812795471,20.5481217919051,327.803339960112
398,1.3831775697171,0.305755041726939,2.25191014859206,8.80203908001794,9.72856950949351,20.3836694484626,328.982735169308
399,1.35779489323328,0.300144134293673,2.21058537003594,8.64051295693906,9.55004063661686,20.0096089529115,330.140353817701
400,1.36442395052279,0.301609504852407,2.22137794050026,8.6826978669632,9.59666606348565,20.1073003234937,331.27858615648
401,1.40465223743031,0.310502073537226,2.28687241462338,8.93869605637468,9.87961143072991,20.7001382358151,332.406165796423
402,1.31208775008956,0.290040450019798,2.13617093347915,8.34964931875177,9.22855977335722,19.3360300013199,333.555232101493
403,1.34427100580371,0.29715464338819,2.18856753225587,8.55445185511451,9.45492047144236,19.8103095592126,334.677202527246
404,1.42740550263233,0.315531742687148,2.32391632709264,9.08348956220575,10.0396463582274,21.0354495124765,335.76818378488
405,1.39786381234802,0.30900147430851,2.27582038220871,8.89549698766921,9.83186509163439,20.600098287234,336.914180350042
406,1.4033436929167,0.310212816328956,2.28474201232755,8.93036895492448,9.87040779228495,20.6808544219304,338.084967878101
407,1.40622302161339,0.310849299514538,2.2894297615039,8.94869195572155,9.89065953000803,20.7232866343025,339.242513819914
408,1.39207871935379,0.307722664278207,2.26640184484266,8.85868275952411,9.79117568157928,20.5148442852137,340.402664013381
409,1.46576856143244,0.32401199779033,2.3863740789637,9.32761811820647,10.309472656965,21.6007998526887,341.555856253976
410,1.48466198739868,0.328188439319708,2.41713390229118,9.44784901071886,10.4423594328998,21.8792292879805,342.736513262136
411,1.44699914253516,0.319862968349877,2.35581614784671,9.20817636158735,10.1774580838597,21.3241978899918,343.960633396522
412,1.52387542816435,0.336856673594224,2.48097613567809,9.69738908831853,10.7181668870889,22.4571115729482,345.174113246266
413,1.44524341835498,0.319474860899522,2.35295770567267,9.19700357134989,10.1651092104394,21.2983240599682,346.404971006632
414,1.40576687215624,0.310748466476642,2.28868711817717,8.94578918644883,9.88745120607502,20.7165644317762,347.633472358719
415,1.5068866192677,0.333101252680228,2.45331716259724,9.58927848624898,10.5986762216436,22.2067501786819,348.803149635512
416,1.44485083079434,0.319388078386117,2.35231854557394,9.19450528687304,10.1623479486492,21.2925385590744,350.001145276068
417,1.49049930631796,0.329478794028181,2.42663746712819,9.48499558565977,10.483416173624,21.9652529352121,351.216616155816
418,1.51232234185187,0.334302833461993,2.46216690041848,9.62386944814829,10.6369083374271,22.2868555641329,352.422565707162
419,1.67510236075058,0.370285785008023,2.7271841943448,10.6597422956855,11.7818204320735,24.6857190005349,353.659554467698
420,1.6906551852361,0.373723777789033,2.75250528403351,10.7587148151388,11.8912111114692,24.9149185192689,354.983786732179
421,1.67918138527559,0.371187464113551,2.73382513251885,10.685699724481,11.8105102217948,24.7458309409035,356.390579676865
422,1.68442685499265,0.372346988998375,2.74236512532137,10.7190799863169,11.8474041954029,24.8231325998918,357.797470389393
423,1.77738862018886,0.392896431831222,2.89371340269344,11.3106548557473,12.5012501037207,26.1930954554149,359.199575599891
424,1.79536021075577,0.396869099219697,2.92297241330063,11.4250195229913,12.6276531569904,26.4579399479798,360.646120081944
425,1.76745831262003,0.390701311210744,2.8775461651077,11.2474619894002,12.4314053567055,26.0467540807163,362.141963142243
426,1.70484357091128,0.376860157780389,2.7756049715889,10.8490045421627,11.9910050202851,25.1240105186927,363.631360314143
427,1.67845283660622,0.371026416512954,2.7326390041589,10.681063505676,11.8053859799576,24.735094434197,365.076978099025
428,1.75822051866441,0.388659272546869,2.8625063882817,11.1886760278644,12.3664313992185,25.9106181697912,366.478909865884
429,1.76498605149176,0.390154811382389,2.87352115049886,11.2317294185839,12.4140167258032,26.0103207588258,367.904132164726
430,1.74583046148284,0.385920417801469,2.8423345057124,11.1098302094362,12.2792860209558,25.7280278534312,369.367685714214
431,1.73546657739468,0.383629453950403,2.82546137512678,11.0438782197843,12.2063917166038,25.5752969300269,370.823628450556
432,1.7155802912723,0.379233538070718,2.79308510579069,10.9173291262783,12.0665216658865,25.2822358713812,372.263943179661
433,1.75400080333458,0.387726493368696,2.85563639560436,11.1618232939473,12.3367520617312,25.8484328912463,373.688301892385
434,1.82290821465741,0.402958657976901,2.96782249684574,11.6003250023653,12.8214118447195,26.8639105317933,375.119458686558
435,1.85751304647293,0.410608147115068,3.02416159145066,11.8205375684641,13.064804680934,27.3738764743379,376.598660227705
436,1.94228490832156,0.429347190260556,3.16217613144282,12.3599948711372,13.6610469628358,28.6231460173703,378.123319194468
437,1.95634064787565,0.432454248477776,3.18505986180457,12.4494404864814,13.759907906111,28.8302832318517,379.70023775355
438,1.93125886951872,0.426909855367296,3.14422496651468,12.2898291696646,13.5834953980503,28.4606570244863,381.31847547397
439,1.95825669746633,0.432877796282031,3.18817932499782,12.4616335293312,13.7733844271555,28.8585197521354,382.930001967115
440,1.96551520003323,0.434482307375767,3.19999667654533,12.5078240002115,13.8244370528653,28.9654871583845,384.540335178192
441,2.0202980014303,0.446592189789856,3.28918692162687,12.8564418272838,14.2097514933136,29.7728126526571,386.163662809997
442,2.0180315987854,0.446091195520983,3.28549705907517,12.842019264998,14.1938107665767,29.7394130347322,387.812067547328
443,2.01887377287315,0.446277360319328,3.28686817758997,12.8473785546473,14.1997341919786,29.7518240212884,389.480671244708
444,2.00853523750059,0.443991999868551,3.27003631649218,12.7815878750037,14.1270181776357,29.5994666579034,391.146743269343
445,2.02475374271841,0.447577143127228,3.29644118112752,12.8847965445717,14.2410909176846,29.8384762084819,392.806874774856
446,2.07739668487289,0.459214004024534,3.38214758519657,13.2197970855548,14.6113546735079,30.614266934969,394.467540326704
447,2.09562139193948,0.463242623481359,3.41181868722778,13.3357724941603,14.7395380198614,30.8828415654238,396.155497591282
448,2.10589829753946,0.465514360508723,3.42855021073091,13.401170984342,14.8118205616412,31.0342907005815,397.870381816849
449,2.12085885496111,0.468821431096667,3.45290704807704,13.4963745315707,14.9170455348939,31.254762073111,399.594841417544
450,2.09292306651652,0.462646151545757,3.40742562408303,13.3186013323778,14.720559367365,30.8430767697171,401.327504261517
451,2.2145134756185,0.489524031452511,3.60538334276135,14.0923584812086,15.5757646371253,32.6349354301673,403.053430455803
452,2.20179163679482,0.486711835502012,3.58467129639577,14.011401325058,15.4862856750641,32.4474557001342,404.816118688746
453,2.20046411946392,0.48641838430255,3.58251000502195,14.0029534874976,15.4769485914448,32.4278922868366,406.611875590589
454,2.22914611635332,0.492758615193893,3.62920630872962,14.1854752858848,15.6786832107147,32.8505743462594,408.402304903995
455,2.25811212534752,0.499161627708399,3.67636500407456,14.3698044340296,15.8824154270854,33.2774418472265,410.200412523513
456,2.24574929830312,0.496428792256478,3.65623745407946,14.2911318982926,15.7954615717971,33.0952528170986,412.013581338838
457,2.26961684267838,0.501704775749958,3.69509549123778,14.4430162715896,15.9633337738622,33.4469850499971,413.830449080263
458,2.29068462549492,0.506361864583088,3.72939532010401,14.5770839804222,16.1115138730982,33.7574576388724,415.649893500985
459,2.28882959393048,0.505951804974106,3.72637519853945,14.565279234103,16.0984665219033,33.730120331607,417.47646629059
460,2.27235367102262,0.502309758857632,3.69955123984034,14.4604324519621,15.9825832363792,33.4873172571754,419.305892267387
461,2.29931070565952,0.508268682303684,3.74343918395094,14.6319772178334,16.1721853460263,33.8845788202457,421.135252991303
462,2.31952448794758,0.512736992072622,3.77634864002693,14.7606103778482,16.3143588386744,34.1824661381749,422.967004695078
463,2.32107188625913,0.513079048541492,3.7788679130675,14.7704574580127,16.325242453593,34.2052699027662,424.802942634025
464,2.33257969618797,0.515622880209973,3.79760343519726,14.8436889757416,16.4061825521355,34.3748586806649,426.623945231813
465,2.32086047680329,0.513032315924937,3.77852372363763,14.7691121251118,16.3237555067026,34.2021543949958,428.443515301757
466,2.3368280954638,0.516562000049892,3.80452012735158,14.8707242438605,16.4360636379511,34.4374666699927,430.254380068656
467,2.32138861386532,0.513149062012334,3.77938356783687,14.7724729973247,16.3274701549379,34.2099374674888,432.049123320342
468,2.32939310388598,0.514918475595848,3.7924154393091,14.8234106610926,16.3837696780497,34.3278983730566,433.83658015345
469,2.32020004571336,0.512886325894532,3.77744849547718,14.7649093818123,16.3191103693715,34.1924217263022,435.605246510201
470,2.18834417218505,0.483739238061958,3.56277788032934,13.9258265502685,15.3917030292441,32.2492825374638,437.365409623669
471,2.29009246659408,0.506230966299744,3.72843124385843,14.5733156965078,16.1073489277191,33.7487310866496,439.021039228846
472,2.32845848124491,0.514711874801506,3.79089380806188,14.8174630624676,16.3771960164115,34.314124986767,440.639826507257
473,2.34855184787239,0.519153566371792,3.82360721899224,14.9453299410061,16.5185225663752,34.6102377581195,442.354309787275
474,2.31144396517062,0.510950771248243,3.76319298189182,14.7091888692676,16.2575245397168,34.0633847498828,444.108881932775
475,2.32074762889503,0.513007370597848,3.77833999932383,14.7683940020592,16.3229617917497,34.2004913731898,445.84453512174
476,2.2633646077894,0.500322702774498,3.68491641408519,14.4032293222962,15.9193587246431,33.3548468516332,447.548625823316
477,2.07202380016516,0.458026313720719,3.37340015184783,13.185606001051,14.5735645274774,30.5350875813812,449.212849903194
478,2.15092528676025,0.475467694968056,3.50185730897108,13.6877063702925,15.1285175671654,31.6978463312037,450.703961949255
479,2.14322150107702,0.473764752869657,3.48931500526223,13.638682279581,15.0743330458527,31.5843168579771,452.10391391921
480,2.05392366196657,0.45402523053998,3.3439318566754,13.0704233034236,14.446257335363,30.2683487026652,453.546377554195
481,2.1820883951802,0.482356382092465,3.55259303636355,13.8860170602376,15.3477030665784,32.1570921394977,454.920907089884
482,2.24418585514452,0.496083189031946,3.65369205890195,14.281182714556,15.7844651055619,33.0722126021297,456.318663743039
483,2.26928344932908,0.501631078272744,3.6945527034691,14.4408946775487,15.9609888541327,33.4420718848496,457.83912806101
484,2.19157188751771,0.484452733030231,3.56803282739725,13.9463665569309,15.414405141871,32.2968488686821,459.414598523557
