"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,2.77245983436315,0.612859542332907,4.51375916892807,17.6429262186746,19.5000763469562,40.8573028221939,165.30216170988
243,2.78552301701189,0.615747193234208,4.5350269469948,17.726055562803,19.5919561483612,41.0498128822806,166.629920591304
244,2.79895214014529,0.618715736242644,4.55689050185058,17.8115136191064,19.6864097895387,41.2477157495097,167.96228362851
245,2.79851002194664,0.618618004851363,4.55617070239733,17.8087001396605,19.6833001543616,41.2412003234243,169.29903106289
246,2.79662484061354,0.618201280556678,4.55310149489363,17.796703531177,19.6700407449852,41.2134187037784,170.641892425884
247,2.79808814143589,0.61852474705425,4.55548385132018,17.8060154455012,19.6803328608171,41.2349831369501,171.987126920653
248,2.84196124937076,0.6282230130188,4.62691234985274,18.0852079505411,19.9889140505981,41.8815342012531,173.332446646509
249,2.85624901847796,0.63138136197934,4.65017384060974,18.1761301175871,20.0894069720699,42.0920907986228,174.685037279424
250,2.86774195883678,0.633921906690236,4.66888515403602,18.2492670107795,20.1702424855984,42.2614604460156,176.045027666264
251,2.87746190653015,0.636070526706664,4.68470991098241,18.3111212233736,20.2386076679393,42.4047017804442,177.409109671285
252,2.88110082964186,0.636874920236622,4.69063433317131,18.3342780068119,20.2642020075289,42.4583280157748,178.77695781178
253,2.89637060009488,0.640250343178868,4.71549459103165,18.431449273331,20.3716018284184,42.6833562119244,180.147611417873
254,2.91620073257477,0.644633846148106,4.74777943829716,18.5576410254758,20.5110769228943,42.9755897432071,181.521410125734
255,2.92942091255748,0.647556201723233,4.76930281904095,18.6417694435477,20.6040609639211,43.1704134482156,182.900376124459
256,2.94533285004964,0.651073577379395,4.79520856990538,18.7430272275886,20.7159774620717,43.4049051586263,184.284115768161
257,2.95413682467213,0.653019719138049,4.80954205841356,18.7990525206407,20.7779001543924,43.5346479425364,185.67216343776
258,2.95976931346352,0.654264795607726,4.81871214542833,18.8348956311316,20.8175162238823,43.6176530405152,187.064113747831
259,2.97609155352142,0.657872869725789,4.84528589766295,18.9387644315,20.9323185821842,43.8581913150526,188.458830878237
260,2.98544252171,0.659939925851685,4.86050993008225,18.9982705927,20.9980885498264,43.995995056779,189.857021607232
261,2.99737437517167,0.662577493459002,4.8799358248409,19.0742005692743,21.0820111555137,44.1718328972669,191.259150383942
262,3.0049942130415,0.664261878672331,4.89234145561844,19.1226904466277,21.1356052304833,44.2841252448221,192.664616694463
263,3.01613977613882,0.666725634725423,4.91048721448565,19.193616757247,21.2139974685362,44.4483756483616,194.073139588775
264,3.01797428036012,0.667131156711185,4.91347391609507,19.2052908750189,21.2269004408104,44.4754104474123,195.484530129532
265,3.03140237808612,0.670099473050617,4.93533580151565,19.2907424060027,21.3213468697924,44.6732982033746,196.897827321881
266,3.0190812899951,0.66737586410418,4.9152762054657,19.2123354817869,21.2346865851329,44.4917242736118,198.313240249643
267,3.01788557184066,0.667111547459515,4.91332949240023,19.2047263662587,21.2262765100754,44.4741031639676,199.728280614575
268,3.02555635257784,0.668807193727734,4.92581806174077,19.2535404254954,21.280228891337,44.5871462485157,201.139644051161
269,3.04899442733002,0.673988241830846,4.96397689221448,19.4026918102819,21.4450804218905,44.9325494553897,202.551041458846
270,3.04044469636628,0.672098301302021,4.9500573302244,19.3482844314218,21.3849459505189,44.8065534201348,203.967427345508
271,3.03975155865915,0.671945081387812,4.94892885339594,19.3438735551037,21.3800707714304,44.7963387591874,205.385578162845
272,3.04538604903891,0.673190600313865,4.95810219913703,19.3797294029749,21.4197009190776,44.8793733542577,206.800391812131
273,3.06005673897314,0.676433594930904,4.98198711187205,19.4730883389199,21.5228871114378,45.0955729953935,208.214722513729
274,3.06892282003126,0.678393465480595,4.99642171401581,19.5295088547443,21.585246628928,45.2262310320395,209.63180540332
275,3.06206176913663,0.676876812124939,4.98525144168209,19.4858476217785,21.5369894767025,45.1251208083291,211.052330517238
276,3.06161430436528,0.676777898859695,4.9845229376333,19.4830001186881,21.5338422364448,45.1185265906462,212.471727359639
277,3.0685020112856,0.678300444599976,4.99573660784743,19.5268309809084,21.5822868736356,45.2200296399984,213.887852629062
278,3.11587388020957,0.688772120888432,5.07286133479733,19.8282883286064,21.9154765737228,45.9181413925621,215.303658645845
279,3.12587401883291,0.690982677847276,5.08914226224025,19.8919255743913,21.9858124769588,46.0655118564851,216.729684586636
280,3.05304992388525,0.67488472001674,4.97057952520265,19.4284995156334,21.4736047278054,44.9923146677826,218.166291994796
281,3.06472332801844,0.677465156719866,4.98958464631774,19.5027848146627,21.5557095319956,45.1643437813242,219.588089906464
282,3.07635417543575,0.680036186148954,5.00852048211293,19.5767992982274,21.6375150138303,45.3357457432636,220.993791813428
283,3.08806959968105,0.682625911508442,5.02759401491931,19.6513519979703,21.7199153661777,45.5083941005629,222.402915334034
284,3.07859702343363,0.680531973601119,5.01217199604633,19.5910719673049,21.6532900691265,45.3687982400745,223.815462388722
285,3.03836334692911,0.671638213531698,4.94666874728107,19.335039480458,21.3703067941904,44.7758809021132,225.226661962496
286,3.05945015172734,0.676299507223939,4.98099954526837,19.4692282382649,21.518620684398,45.0866338149292,226.624617017103
287,3.05584182194757,0.675501876430517,4.97512493117078,19.4462661396663,21.4932415227891,45.033458428701,228.01603702981
288,2.96016641923695,0.654352576883957,4.81935866149453,18.8374226678715,20.8203092644896,43.6235051255972,229.409586420558
289,2.94040425263825,0.649984097951614,4.78718446745316,18.7116634258798,20.6813122075513,43.3322731967742,230.778176387517
290,2.91774006135755,0.644974118826407,4.75028557357861,18.5674367540935,20.5219037808402,42.9982745884271,232.116859034112
291,2.93349798536849,0.648457449397245,4.77594057968764,18.6677144523449,20.6327370262759,43.2304966264828,233.443346269134
292,2.94148411158555,0.650222803613648,4.78894255359892,18.7185352555444,20.688907387707,43.3481869075765,234.766165610343
293,2.93570697430234,0.648945752214201,4.77953696868872,18.6817716546512,20.6482739340882,43.2630501476134,236.092767407889
294,2.93955064866314,0.649795406546589,4.78579474027964,18.7062314005836,20.6753083901187,43.3196937697725,237.417953894886
295,2.91493731080466,0.64435456344103,4.74572249899425,18.5496010687569,20.5021906549418,42.9569708960686,238.74071012738
296,2.87917930222874,0.636450161545302,4.68750595169872,18.322050105092,20.2506869582595,42.4300107696866,240.056521006472
297,2.83600741926323,0.626906903205555,4.61721909662504,18.047319940766,19.9470378292677,41.793793547037,241.355755436913
298,2.91438163680625,0.644231730241382,4.74481782273017,18.5460649614943,20.4982823258621,42.948782016092,242.633841722038
299,2.94835668808694,0.651742004735009,4.80013159042927,18.7622698332806,20.7372456052049,43.449466982334,243.918613102117
300,2.92492580662976,0.646562546728685,4.7619844711446,18.6131642240076,20.57244466864,43.1041697819124,245.228763859907
301,2.91725564554609,0.644867037436504,4.74949691064345,18.5643541080206,20.518496645707,42.9911358291003,246.539572852776
302,2.9456180133841,0.651136613484907,4.79567283582534,18.7448419033534,20.717983156338,43.4091075656605,247.840904249053
303,2.90770263700245,0.642755319758436,4.73394394234784,18.5035622354701,20.4513056286775,42.8503546505624,249.145334054801
304,2.82501153790285,0.624476234694314,4.59931703012954,17.9773461502908,19.8696983766372,41.6317489796207,250.44558685148
305,2.8518379318894,0.630406279680816,4.64299228209362,18.148059566569,20.0583816262078,42.0270853120545,251.714671313521
306,2.92298108474148,0.64613266083759,4.75881832743875,18.6007887210821,20.558766481196,43.0755107225059,252.968150561641
307,2.81655081834345,0.622605970370657,4.58554238495214,17.9235052076401,19.8101899663391,41.5070646913771,254.243724462673
308,2.81572099653838,0.622422536076906,4.58419137682038,17.918224523426,19.8043534206288,41.4948357384603,255.508987363035
309,2.78409034247295,0.61543049675718,4.53269445230684,17.7169385430098,19.581879442274,41.0286997838121,256.746072946449
310,2.82959573415722,0.625489583340017,4.60678042332965,18.0065183082733,19.9019412880915,41.6993055560012,257.973447564244
311,2.82288663335854,0.624006518952941,4.59585753641531,17.9638240304634,19.8547528757754,41.6004345968627,259.202427618841
312,2.72821776669065,0.603079716847408,4.44172997805075,17.3613857880314,19.1889000815084,40.2053144564937,260.439141158301
313,2.71583074037809,0.600341532083578,4.42156302994889,17.2825592569515,19.1017760208412,40.022768805572,261.649348414849
314,2.69621747971666,0.596005969200524,4.3896312652229,17.1577475981969,18.963826292744,39.733731280035,262.83149675279
315,2.66102242357203,0.588226009421187,4.33233124399096,16.9337790590948,18.7162821179469,39.2150672947459,264.004115393176
316,2.59111276273321,0.572772294919974,4.21851341020425,16.4888993992113,18.2245730201809,38.1848196613315,265.161616232482
317,2.65094521111457,0.585998415088483,4.3159248349374,16.8696513434564,18.6454041164518,39.066561005899,266.291636588835
318,2.66485305087232,0.589072779666513,4.33856777405178,16.9581557782785,18.7432248075709,39.2715186444343,267.417568638589
319,2.69071417273418,0.594789448709661,4.38067149525845,17.1227265537629,18.92511882258,39.6526299139772,268.560101063851
320,2.56747071446222,0.567546157933753,4.18002249652796,16.3384500011232,18.0582868433466,37.8364105289168,269.710815236431
321,2.71971612655035,0.601200406921657,4.42788871129601,17.307284441684,19.1291038565981,40.0800271281103,270.836049046066
322,2.65956196174195,0.587903170490326,4.32995350964303,16.9244852110851,18.7060099701467,39.193544699355,271.966782835193
323,2.64815163074063,0.585380886795298,4.31137669004791,16.851874013804,18.6257554889413,39.0253924530198,273.118622427323
324,2.6221141008918,0.579625222302398,4.26898576425893,16.6861806420388,18.4426207096218,38.6416814868267,274.2513099471
325,2.61276654098563,0.577558919586298,4.25376728076257,16.6266961699086,18.3768747141096,38.50392797242,275.373263395552
326,2.64936574016348,0.585649268878242,4.31335334538895,16.8596001646767,18.6342949188532,39.0432845918828,276.485002008742
327,2.69834817919174,0.596476965926595,4.39310019349111,17.1713065948565,18.9788125522098,39.7651310617729,277.601900530566
328,2.67090489406863,0.590410555530961,4.34842059946612,16.9966675077094,18.7857904032578,39.3607037020639,278.738235661578
329,2.61877817206805,0.578887806457148,4.2635546380336,16.6649520040694,18.419157478182,38.5925204304766,279.878310893343
330,2.61884336215801,0.578902216898087,4.26366077207479,16.6653668500965,18.4196159922119,38.5934811265392,280.997379318027
331,2.57843498563712,0.569969838930312,4.19787309942325,16.4082226358726,18.1354039659644,37.9979892620207,282.102186595277
332,2.62118750359264,0.579420395531005,4.26747719883153,16.6802841137714,18.4361034941684,38.6280263687337,283.195644512958
333,2.64823193297139,0.585398637814729,4.31150742771483,16.8523850279998,18.626320294105,39.0265758543153,284.288194252459
334,2.61246860062476,0.577493059085473,4.25328221294697,16.6248001857938,18.3747791527195,38.4995372723646,285.396352707148
335,2.62217164818772,0.579637943283602,4.26907945529509,16.6865468521037,18.4430254681147,38.6425295522402,286.500913887309
336,2.57495509420273,0.56920059977113,4.19220759196514,16.3860778721992,18.110928174536,37.9467066514087,287.597629826075
337,2.60921980126093,0.576774903436628,4.24799293959675,16.6041260080242,18.3519287457109,38.4516602291086,288.683739219449
338,2.62132418012792,0.579450608238803,4.26769971782229,16.6811538735414,18.4370648075984,38.6300405492537,289.765234917432
339,2.59858730279539,0.57442456167056,4.23068248595459,16.5364646541525,18.2771451440633,38.2949707780374,290.856622085529
340,2.54707340561341,0.563037279135595,4.146814246332,16.2086489448125,17.9148225179507,37.5358186090395,291.943983917488
341,2.63126033518452,0.581647021461841,4.28387647552848,16.7443839511741,18.5069506828767,38.7764680974559,293.011816834904
342,2.64340918186894,0.584332555992082,4.30365565048136,16.8216947937115,18.592399508839,38.9555037328055,294.086173692544
343,2.69841128727693,0.596490916134901,4.39320293788244,17.1717081917622,18.9792564224741,39.7660610756599,295.182606708478
344,2.64148703195534,0.583907659695391,4.30052625553431,16.8094629306249,18.578880081217,38.9271773130261,296.293898987871
345,2.76497957733441,0.611206011831817,4.50158078555497,17.5953245830372,19.4474640128306,40.7470674554545,297.40328408425
346,2.74600256515993,0.607011093351142,4.47068487801475,17.4745617782904,19.3139893338999,40.4674062234094,298.527292492543
347,2.61013539932649,0.576977298798486,4.24948359749996,16.6099525411685,18.3583685981336,38.4651532532324,299.675181236654
348,2.68049589490509,0.592530671505337,4.36403542188057,17.057701149396,18.8532486388061,39.5020447670224,300.784044086553
349,2.72212393360567,0.60173265900757,4.43180879015099,17.3226068502179,19.1460391502408,40.1155106005045,301.875558363886
350,2.72691868458084,0.602792551328397,4.43961498121232,17.3531189018781,19.1797629968126,40.1861700885598,302.992786611999
351,2.704793336136,0.597901684830063,4.40359336128808,17.2123212299563,19.0241445173201,39.8601123220041,304.119787329947
352,2.81485213955397,0.622230472954035,4.58277681667734,17.9126954335253,19.7982423212648,41.482031530269,305.241126618074
353,2.70405952590708,0.597739474147882,4.40239866673995,17.2076515284997,19.0189832683417,39.8492982765255,306.38217790586
354,2.72023794178416,0.601315755552289,4.42873826311527,17.310605084081,19.1327740403,40.0877170368191,307.521603940028
355,2.62950343940714,0.581258655026841,4.28101612591197,16.7332037053181,18.4945935690358,38.7505770017893,308.636703906822
356,2.65172117092251,0.586169943046029,4.31718815195805,16.8745892695069,18.6508618241918,39.0779962030686,309.732362965519
357,2.68052577191384,0.592537275896743,4.36408406374744,17.0578912758154,18.8534587785328,39.5024850597829,310.810067121774
358,2.74720153897666,0.607276129668525,4.47263689152691,17.4821916116696,19.3224223076349,40.485075311235,311.898701546333
359,2.71927757266724,0.601103463431705,4.42717471479859,17.304493644246,19.1260192910088,40.0735642287803,313.008932580451
360,2.69378457741495,0.595468169744357,4.38567032954573,17.1422654926406,18.9467144918659,39.6978779829572,314.127087854432
361,2.69158832804607,0.594982683041764,4.38209468145045,17.1282893602932,18.9312671876925,39.6655122027842,315.230945709515
362,2.71808933891389,0.600840801233598,4.42524018686332,17.2969321567248,19.1176618574327,40.0560534155732,316.326721060964
363,2.7723348253324,0.612831908757689,4.51355564545345,17.6421307066608,19.4991970968356,40.8554605838461,317.426931980811
364,2.79404481108957,0.617630958240853,4.5489010257739,17.780285161479,19.6518941258452,41.1753972160567,318.545121841071
365,2.79341954639582,0.617492741834867,4.54788305097425,17.776306204337,19.6474963311093,41.166182788991,319.680108687915
366,2.81259712707574,0.62173199651148,4.5791054981163,17.8983453541183,19.7823817071834,41.4487997674319,320.818689530132
367,2.73652182724458,0.604915351285645,4.45524957137363,17.4142298097382,19.2473066318159,40.3276900857095,321.960239115183
368,2.69720668113538,0.596224634777294,4.39124175455022,17.164042516316,18.9707838338229,39.7483089851527,323.08670297756
369,2.71984270557126,0.601228387547331,4.42809479082478,17.3080899445443,19.1299941492332,40.0818925031552,324.184083954047
370,2.84782514607987,0.629519242817655,4.63645918519669,18.1225236568719,20.0301577260164,41.9679495211771,325.276069140177
371,2.80309572384479,0.619631686323587,4.56363654689117,17.8378818790123,19.7155536557504,41.3087790882389,326.402658556215
372,2.92284898512322,0.646103459869343,4.75860325999008,18.5999480871477,20.5578373594791,43.0735639912895,327.547768968307
373,2.93457644394087,0.648695845502718,4.77769638592478,18.6745773705328,20.6403223569047,43.2463897001812,328.709251296715
374,2.92073142068421,0.645635366677562,4.75515571648236,18.5864726770814,20.5429434851952,43.0423577785043,329.900585345198
375,2.85549137947907,0.631213883884847,4.64894035115189,18.1713087785032,20.0840781236087,42.0809255923231,331.08987768051
376,2.84388049526132,0.628647267373555,4.63003701684649,18.097421333481,20.0024130527948,41.9098178249035,332.258833098371
377,2.84298469850192,0.628449249142529,4.62857859685926,18.0917208086485,19.9961124727168,41.8966166095018,333.40799666687
378,2.88543318337473,0.637832598430203,4.69768770907324,18.3618475305665,20.2946735864156,42.5221732286803,334.552717227518
379,2.88055132050406,0.636753449795635,4.68973969373293,18.3307811304804,20.260337038952,42.4502299863756,335.705850890752
380,2.96012776919854,0.654344033191256,4.81929573651972,18.8371767130816,20.8200374197218,43.6229355460837,336.86645476859
381,2.9527400090604,0.652710949371247,4.80726794457553,18.7901636940207,20.7680756618123,43.5140632914163,338.043276339172
382,2.90829108998531,0.642885398838858,4.73490198509889,18.5073069362701,20.4554445085091,42.8590265892571,339.23572498986
383,2.97190501219484,0.656947423748334,4.8384699145909,18.9121228048763,20.9028725738106,43.7964949165556,340.414374540207
384,3.01943068080353,0.667453097861834,4.91584503822049,19.2145588778407,21.2371440228766,44.496873190789,341.596031096758
385,3.09477976261179,0.684109210682606,5.03851863105919,19.6940530348022,21.767111248992,45.6072807121736,342.802462734065
386,3.06010445145061,0.676444141899609,4.98206479113362,19.4733919637766,21.5232226968057,45.0962761266406,344.036324306241
387,3.09988007463462,0.685236648077128,5.046822296949,19.7265095658566,21.8029842569994,45.6824432051417,345.278197317358
388,3.21726737341082,0.71118541938555,5.23793705706182,20.4735196489779,22.6286269804493,47.4123612923699,346.519648487942
389,3.25900803809352,0.720412303157516,5.30589378833471,20.7391420605951,22.9222096459209,48.0274868771676,347.796393595004
390,3.24013351799124,0.716240040819117,5.27516474508048,20.619031478126,22.7894558442446,47.7493360546077,349.108711167005
391,3.17229515648141,0.701244192485364,5.1647191319557,20.1873328139727,22.3123152154435,46.7496128323577,350.42466448139
392,3.20573724396385,0.708636653928851,5.21916519719027,20.4001460979518,22.5475298977362,47.2424435952568,351.718677026261
393,3.23373281440252,0.714825148446872,5.26474395046585,20.578299728016,22.7444365414914,47.6550098964581,353.002940047147
394,3.25206245949723,0.718876964730968,5.29458589897093,20.6949429240734,22.8733579687127,47.9251309820646,354.299890482001
395,3.22417057944648,0.712711391246065,5.2491759609234,20.5174491419321,22.6771806305565,47.5140927497375,355.605964513028
396,3.30281723376137,0.73009644114725,5.37721823321149,21.0179278512088,23.2303413092307,48.6730960764835,356.908131242318
397,3.23133772013373,0.714295706555878,5.26084456891948,20.5630582190329,22.7275906631416,47.619713770392,358.220410757986
398,3.17601617611691,0.70206673366795,5.17077721304648,20.2110120298349,22.3384869803438,46.8044489111966,359.532697382551
399,3.15144921784421,0.696636142891879,5.13078048098146,20.0546768408269,22.1656954556508,46.4424095261254,360.813758077906
400,3.09246679094121,0.683597922208057,5.03475295086568,19.6793341241713,21.7508429793472,45.5731948138703,362.074536626918
401,3.20434449076791,0.708328782169749,5.21689769725021,20.3912831230685,22.5377339781283,47.2219188113165,363.314209334381
402,3.2353557354656,0.715183899418712,5.26738617984575,20.5886274075084,22.7558513451408,47.6789266279141,364.564619780216
403,3.21929160898134,0.711632881985348,5.24123265462224,20.486401148063,22.6428644268065,47.4421921323565,365.8467489835
404,3.23463341815338,0.715024229276011,5.26621019657252,20.5840308427943,22.7507709315095,47.6682819517342,367.130728523481
405,3.31603989500837,0.733019345212377,5.39874565362766,21.1020720591442,23.323342802212,48.8679563474918,368.41289597618
406,3.29297806797588,0.727921467657827,5.36119938084495,20.9553149780284,23.1611376072945,48.5280978438552,369.715873822935
407,3.38618895870341,0.748525980344965,5.5129532520645,21.548475191749,23.8167357382489,49.9017320229977,371.030721388033
408,3.31868327092417,0.733603670414816,5.40304925511864,21.1188935422446,23.3419349677441,48.9069113609876,372.360090604991
409,3.28661139469263,0.726514097774161,5.35083398995572,20.9147997844077,23.1163576564507,48.4342731849442,373.693727955355
410,3.34421657738373,0.739247875000614,5.44461926984579,21.2813782197146,23.521523295474,49.2831916667074,375.002640596648
411,3.47554023433504,0.768277314958272,5.65842339905775,22.1170742184957,24.4451872941269,51.2184876638849,376.315769717204
412,3.53629315869639,0.781706908764465,5.75733342328114,22.5036837371588,24.8724925515965,52.1137939176309,377.670784858392
413,3.4504767723013,0.762736970719236,5.61761832402738,21.9575794600992,24.2689036137938,50.8491313812823,379.068098556884
414,3.54178076903481,0.782919959470854,5.76626763800755,22.5386048938578,24.9110896195271,52.1946639647234,380.457936849754
415,3.52218455003673,0.778588163692331,5.73436361830542,22.413901682052,24.7732597538469,51.9058775794888,381.847197598111
416,3.52844698228518,0.779972490820934,5.74455929747481,22.4537535236329,24.8173065261206,51.9981660547289,383.251062438638
417,3.39570981464927,0.75063059060668,5.52845387367459,21.6090624568589,23.8837006102125,50.0420393737786,384.650075822196
418,3.38507525081192,0.74827979228474,5.5111400574622,21.5413879597123,23.8089024817872,49.8853194856494,386.018471467021
419,3.56101812029034,0.787172426590497,5.79758739584111,22.6610244018476,25.0463953915157,52.4781617726996,387.352182904682
420,3.74322573573747,0.82744989947881,6.09423418028837,23.8205274092385,26.3279513470531,55.1633266319208,388.722105865297
421,3.81956720604708,0.844325382389355,6.21852345124858,24.3063367657542,26.8648985305704,56.288358825957,390.171828246054
422,3.96598848817735,0.876692192123415,6.45690757373435,25.2381085611286,27.8947515675631,58.4461461415609,391.677773209252
423,3.89081297817196,0.860074447806434,6.33451656797119,24.7597189520034,27.3660051574774,57.3382965204289,393.231483445778
424,3.93865127626321,0.870649229489764,6.4124006743373,25.0641444853113,27.7024754837651,58.043281965984,394.79889181749
425,3.7630397532792,0.83182984019856,6.12649279130368,23.9466166117767,26.4673130972269,55.455322679904,396.358189416108
426,3.89983151316985,0.862068018700703,6.3491993758274,24.8171096292626,27.4294369586586,57.4712012467133,397.887497182338
427,3.96054544855169,0.875488993890375,6.44804592325609,25.2034710362381,27.856467987421,58.365932926025,399.405991277287
428,3.97125730018219,0.877856876882379,6.46548556941942,25.2716373647957,27.9318097189847,58.5237917921584,400.966261655127
429,3.91598195809769,0.865638117053175,6.37549343353449,24.9198851878944,27.5430309971465,57.709207803545,402.540262742876
430,3.91218247418794,0.864798231136281,6.36930760709895,24.8957066539232,27.5163073543362,57.6532154090853,404.102521739287
431,3.91254472579167,0.86487830780658,6.369897378131,24.8980118914015,27.5188552483911,57.6585538537719,405.649716465782
432,3.91570376414761,0.86557662154842,6.37504051426138,24.9181148627575,27.5410743219951,57.7051081032279,407.194189102029
433,3.88985101783499,0.859861803942473,6.33295042903662,24.7535973862227,27.3592392163514,57.3241202628316,408.737483957006
434,3.99209597462791,0.882463320707222,6.49941239378017,25.4042471112684,28.0783783861388,58.830888047148,410.273820332515
435,4.04511228534848,0.894182715708612,6.58572666807612,25.7416236340357,28.4512682270921,59.6121810472407,411.825124254665
436,4.14047002852041,0.915261795778196,6.74097576573147,26.3484456360389,29.1219662293062,61.0174530518796,413.408544271769
437,4.09215042540029,0.904580620351644,6.66230806100258,26.0409572525473,28.7821106475523,60.3053746901096,415.022341346256
438,3.99327057969663,0.882722970248728,6.50132473326047,25.4117218707967,28.0866399624595,58.8481980165819,416.644301235174
439,4.02539515867897,0.889824192971141,6.55362580220014,25.6161510097752,28.3125879581726,59.3216128647426,418.232334821592
440,4.04746322623368,0.894702397377971,6.58955416481553,25.7565841669416,28.4678035529355,59.6468264918648,419.803641419387
441,4.19907759238845,0.928217152001657,6.83639299252013,26.7214028606537,29.5341821091435,61.8811434667769,421.384841373444
442,4.31245601715725,0.953279751161076,7.02098102442443,27.4429019273643,30.3316284460343,63.5519834107385,423.002017846665
443,4.29232452838299,0.948829632589925,6.98820554796389,27.3147924533464,30.190033764225,63.2553088393285,424.673932927399
444,4.18007868587184,0.924017393719038,6.8054614394545,26.6005007282753,29.4005534365148,61.6011595812691,426.363409012267
445,4.19107217446454,0.926447533302688,6.8233596103563,26.670459292047,29.4778760596309,61.7631688868458,428.022992451462
446,4.4152453264194,0.976001598471658,7.18832923318808,28.097015713578,31.0545963150073,65.0667732314439,429.658647723399
447,4.40270814959277,0.97323022254156,7.16791782951244,28.0172336792267,30.9664161717769,64.8820148361039,431.342983197655
448,4.43130627170943,0.979551912693663,7.21447757920412,28.1992217290599,31.1675608584347,65.3034608462441,433.068916138015
449,4.44704021065141,0.983029941301891,7.24009353593773,28.2993467950544,31.2782254050601,65.5353294201259,434.796118689793
450,4.45636866825793,0.985092021404386,7.25528091954975,28.3587097070959,31.3438370446849,65.6728014269589,436.530419722207
451,4.48366480191525,0.991125903581266,7.29972094066201,28.5324123758243,31.5358242048584,66.075060238751,438.267840903872
452,4.55446374212662,1.00677619562799,7.41498658367281,28.9829510862603,32.0337880427087,67.1184130418659,440.010741233841
453,4.64935735439199,1.02775267833928,7.56948004364169,29.586819527949,32.7012215835225,68.5168452226186,441.771631109213
454,4.79032578005972,1.05891411980268,7.79898653314986,30.4838913276527,33.6927219937214,70.5942746535115,443.563679293741
455,4.7691162039734,1.05422568719412,7.76445585489002,30.3489212980125,33.5435445925402,70.2817124796079,445.399304463157
456,4.68859058450499,1.0364252871011,7.63335449547479,29.836485537759,32.9771682259441,69.0950191400734,447.254444820674
457,4.73355764367423,1.04636537386483,7.7065640233854,30.1226395506541,33.2934437138809,69.7576915909885,449.089583850764
458,4.80831722654726,1.06289117639466,7.82827787058922,30.5983823507554,33.8192647034664,70.859411759644,450.915944383379
459,4.81000758607062,1.06326483481561,7.83102989451498,30.6091391840858,33.8311538350422,70.8843223210408,452.762914165585
460,4.85382716048619,1.07295126705484,7.90237123672137,30.8879910212758,34.1393584971996,71.5300844703229,454.621906101164
461,4.95750061454583,1.0958685568996,8.07115889526058,31.5477311834734,34.8685449922601,73.0579037933069,456.48734847396
462,5.03023510196042,1.11194670674915,8.18957574494608,32.0105870124754,35.3801224874728,74.129780449943,458.376695430775
463,5.04641108941943,1.11552245134535,8.21591138768636,32.1135251144872,35.4938961791701,74.368163423023,460.291059627924
464,5.09362691622102,1.12595963411202,8.29278206711071,32.413989466861,35.8259883581096,75.0639756074677,462.215438992079
465,5.11943761936466,1.13166515796482,8.33480370310597,32.5782393959568,36.007527753426,75.4443438643211,464.145809904642
466,5.12745447514736,1.13343730503258,8.34785570690658,32.6292557509378,36.0639142510365,75.5624870021716,466.080956378932
467,5.12007728120347,1.13180655689761,8.3358451174681,32.5823099712948,36.0120268103784,75.4537704598405,467.999308482562
468,4.96397072046271,1.09729879083913,8.08169268173577,31.5889045847627,34.9140524357903,73.1532527226083,469.873537527346
469,4.72637734198209,1.04477814928025,7.69487398834979,30.0769467217043,33.2429411134626,69.6518766186836,471.679340901153
470,4.69685722303682,1.03825264930288,7.6468131631196,29.8890914193252,33.0353115687278,69.2168432868582,473.333447156608
471,4.70997467645159,1.04115229689983,7.66816929780189,29.9725661228737,33.1275730831762,69.4101531266549,474.885856224547
472,4.61454797042861,1.02005797241054,7.51280792378552,29.3653052663639,32.4563900312443,68.0038648273691,476.427817369688
473,4.23337659611517,0.935799037035985,6.89223417753486,26.9396692480056,29.7754239056904,62.3866024690656,477.938513720558
474,4.27675514642624,0.945387979736328,6.96285750155009,27.215714568167,30.080526627974,63.0258653157551,479.296020310034
475,4.51683705035626,0.998458716394543,7.35372768900107,28.7435085022671,31.76914097619,66.5639144263028,480.536934388279
476,4.43940178727718,0.981341447713902,7.22765764665477,28.2507386463093,31.2245006090787,65.4227631809269,481.865460732305
477,4.49269900450349,0.993122937837615,7.31442925645481,28.5899027559314,31.5993662039241,66.2081958558411,483.240205535185
478,4.30827232582219,0.952354935181749,7.01416968133859,27.4162784370503,30.3022024830556,63.4903290121165,484.602897475725
479,4.65290070016593,1.02853594424721,7.57524885921751,29.609368091965,32.7261436805929,68.5690629498136,485.921102520444
480,4.82051279212931,1.06558703826016,7.84813310718597,30.6759904953684,33.9050421264598,71.039135884011,487.289204812227
481,4.52179455981018,0.999554586905409,7.36179886228745,28.7750562897011,31.8040095833539,66.6369724603605,488.815652381892
482,4.22446341293186,0.933828754437569,6.8777228898259,26.8829489913845,29.7127330957408,62.2552502958378,490.298059275075
483,4.47911448609741,0.990120044295217,7.29231270719017,28.5034558206199,31.5038195912115,66.0080029530145,491.583822890073
484,4.28819812539517,0.947917480350513,6.98148747432758,27.2885335252421,30.1610107384254,63.1944986900343,492.851216151196
485,4.19800148788383,0.927979276269058,6.83464101887051,26.7145549228971,29.5266133358337,61.8652850846039,494.134388058501
486,4.56169126596988,1.00837385879334,7.4267534996843,29.0289444198083,32.0846227797881,67.224923919556,495.324716326761
487,4.80629328863285,1.06244377959252,7.82498275763382,30.5855027458453,33.8050293506711,70.8295853061681,496.600784633804
