"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,12.232202025785,2.7039604478051,19.9148832981201,77.8412856186317,86.035105157435,180.264029853673,184.93932810388
246,12.1962449389277,2.69601203913138,19.856342637412,77.6124677931758,85.782201245089,179.734135942091,186.239192173489
247,12.1380376581382,2.6831451665358,19.7615770995653,77.2420578245155,85.3728007534118,178.87634443572,187.535426759827
248,12.1884049495357,2.69427898884474,19.8435785845072,77.5625769515911,85.7270587359691,179.618599256316,188.825394098638
249,12.2107043767523,2.69920833591366,19.8798836168879,77.7044823975147,85.883901597253,179.947222394244,190.113256228484
250,12.3135490704291,2.72194242609485,20.0473219953652,78.358948630003,86.6072590121085,181.462828406323,191.403164712906
251,12.3132777130625,2.72188244183487,20.0468802065298,78.3572218103979,86.6053504220187,181.458829455658,192.697784143095
252,12.1285541077109,2.68104880275714,19.7461372139573,77.1817079581598,85.3060982695451,178.736586850475,193.995962609253
253,12.1888060581134,2.69436765495138,19.8442316174197,77.5651294607216,85.7298799302712,179.624510330092,195.2831017176
254,12.3971647629515,2.74042589496823,20.1834542105597,78.8910484915098,87.195369385353,182.695059664549,196.561759276204
255,12.3148569700585,2.72223154074977,20.0494513477443,78.3672716276452,86.6164581147658,181.482102716652,197.852764970782
256,12.3627030700158,2.73280804705613,20.1273481560959,78.6717468091917,86.9529833154224,182.187203137075,199.148563910571
257,12.3909821757195,2.73905921779062,20.1733885246801,78.8517047545784,87.1518842024288,182.603947852708,200.440738591572
258,12.231113348662,2.70371979286213,19.9131108553655,77.8343576733038,86.0274479547042,180.247986190809,201.735110892882
259,12.1792660442175,2.6922588097744,19.8286998053225,77.5044202813844,85.6627803110038,179.483920651627,203.020895458853
260,12.1988367261796,2.69658496052392,19.860562248938,77.6289609847793,85.8004305621245,179.772330701594,204.293499767736
261,12.2158479736912,2.7003453415528,19.8882577536587,77.7372143780352,85.9200790494073,180.023022770187,205.562505501414
262,12.1523827915008,2.68631619601598,19.7849319833557,77.3333450368235,85.4736971459628,179.087746401065,206.831629026305
263,12.0530734787881,2.66436361110053,19.6232494531849,76.7013766831973,84.7752058077443,177.624240740036,208.096427570219
264,11.9788337912312,2.64795273279847,19.5023820320395,76.2289423078344,84.2530414981327,176.530182186564,209.350578080398
265,12.0213908889261,2.6573600912363,19.5716679735499,76.4997602022574,84.5523665393372,177.157339415754,210.593409036661
266,12.2003479688195,2.69691902468641,19.8630226580078,77.6385779833966,85.8110598763857,179.794601645761,211.832628172369
267,12.1562834678707,2.68717845079247,19.7912825582175,77.3581675228137,85.5011325252152,179.145230052832,213.082099598631
268,11.8806038142489,2.62623873788661,19.3424567361807,75.6038424543113,83.5621416600283,175.082582525774,214.337060740498
269,12.1691629004527,2.69002548325797,19.8122511782809,77.4401275483354,85.5917199218444,179.335032217198,215.57285114183
270,12.1540504470604,2.68668483566597,19.7876470436351,77.3439573903839,85.4854265893717,179.112322377731,216.807405561717
271,12.1555895218594,2.6870250522005,19.7901527654132,77.3537515027415,85.4962516609248,179.135003480033,218.055029346004
272,12.2049876930028,2.69794464792693,19.870576454573,77.668103500927,85.8436933431298,179.862976528462,219.300061859365
273,12.1497436446155,2.68573280565185,19.7806352670232,77.316550465735,85.4551347252861,179.048853710123,220.546023085677
274,12.2291747305719,2.70329125623169,19.9099546490715,77.8220210127308,86.0138126982814,180.219417082113,221.789841503177
275,12.3026264276292,2.71952794716014,20.0295391663858,78.2894409030948,86.5304346823679,181.301863144009,223.033119836821
276,12.0965122192807,2.67396585899889,19.6939707710394,76.9778050317863,85.0807318772374,178.264390599926,224.282896233017
277,12.0435293549196,2.66225385740327,19.6077109497637,76.6406413494879,84.708077281013,177.483590493551,225.523678363819
278,12.0502110870144,2.66373087186633,19.6185892785076,76.683161462819,84.7550731957473,177.582058124423,226.74837595678
279,12.0115599935683,2.65518694594667,19.5556625860199,76.437199959071,84.4832210073943,177.012463063112,227.96870881107
280,12.0933536353832,2.67326764571629,19.6888283747993,76.9577049524387,85.0585160000638,178.217843047753,229.18548949783
281,11.9220173994535,2.6353933198792,19.4098809591103,75.8673834510677,83.8534238143379,175.692887991946,230.402832089605
282,11.8782735232602,2.62572362093121,19.3386628589219,75.5890133298377,83.5457515750838,175.048241395414,231.613507536381
283,12.1201049497163,2.6791810941478,19.7323813918187,77.1279405891034,85.2466711774301,178.612072943187,232.810514459106
284,12.0248598693796,2.65812691849444,19.5773157171654,76.5218355324156,84.5767655884593,177.208461232962,234.016675342256
285,11.8456119432567,2.6185036927199,19.2854875146355,75.3811669116338,83.3160265865426,174.566912847994,235.229138763133
286,11.9903494960366,2.6504983096502,19.5211304075824,76.3022240656879,84.334037125234,176.699887310014,236.424742681334
287,12.0533535250386,2.66442551606117,19.6237053881331,76.7031587957002,84.7771755110371,177.628367737411,237.616650082971
288,11.8642778428182,2.62262983893876,19.3158769090092,75.4999499088432,83.4473130571425,174.841989262584,238.818256997306
289,11.7973209682257,2.6078288456078,19.2068664184447,75.0738607068914,82.9763723602484,173.855256373854,240.011218786498
290,11.6570042966574,2.57681147610321,18.9784210303474,74.1809364332744,81.9894560578295,171.787431740214,241.18829714705
291,11.7252635033701,2.59190035337654,19.0895518089954,74.6153132032643,82.4695566983447,172.79335689177,242.352228306294
292,11.7937446220435,2.60703828487278,19.2010438758884,75.0511021402772,82.9512181550433,173.802552324853,243.5104649788
293,12.2195890608514,2.70117231871452,19.8943485060879,77.761021296327,85.9463919590982,180.078154580968,244.674590191214
294,11.9569951660147,2.64312524722431,19.466827217652,76.0899692382756,84.0994396844099,176.208349814954,245.864316230417
295,11.8684853292649,2.62355991489014,19.3227269922067,75.5267248225947,83.4769063828678,174.903994326009,247.061319027359
296,12.2419302499904,2.7061108973663,19.9307215298089,77.9031924999388,86.1035285525639,180.407393157753,248.237250590015
297,12.2443399791998,2.70664357434944,19.9346447380657,77.9185271403627,86.1204773656641,180.442904956629,249.427161549427
298,12.0736413961842,2.66891020336703,19.6567354660683,76.8322634302627,84.9198701071325,177.927346891135,250.635936866768
299,11.8049653613447,2.60951865882357,19.219312026891,75.1225068449206,83.0301391443859,173.967910588237,251.833797838404
300,12.1933651491091,2.69537545401359,19.8516541374969,77.5941418579672,85.761946264069,179.69169693424,253.00585468975
301,12.0811190675085,2.67056316229136,19.6689096397332,76.8798486114178,84.9724642547249,178.037544152757,254.182780602215
302,11.8545542302015,2.62048040878138,19.3000461853105,75.4380723740098,83.3789220975897,174.698693918759,255.373174082938
303,12.0625680363047,2.66646240802525,19.6387072591066,76.7617965946658,84.8419857098938,177.764160535016,256.543317281382
304,12.2687548821861,2.7120405529043,19.9743939134539,78.0738947048211,86.2921994105917,180.802703526954,257.710741051555
305,12.2300783936427,2.70349101333155,19.9114258759657,77.8277715959085,86.0201686060042,180.232734222104,258.899206473416
306,11.8893794570821,2.62817861682868,19.3567440985477,75.6596874541585,83.6238650809121,175.211907788578,260.095149818227
307,11.8711619675173,2.62415159281961,19.3270847471158,75.5437579751102,83.495732498806,174.943439521308,261.26871517828
308,11.9223662955303,2.63547044427513,19.4104489864073,75.8696036988295,83.8558777723905,175.698029618342,262.420894269823
309,11.8435303430928,2.61804354952579,19.2820985234915,75.3679203651363,83.3013856667296,174.536236635052,263.573263684216
310,11.8591894581927,2.62150503812681,19.3075926617593,75.4675692794082,83.4115239403986,174.767002541788,264.722517276902
311,12.0508578680352,2.66387384451304,19.6196422833976,76.6872773420419,84.7596223254147,177.591589634202,265.866694440512
312,11.8905930402998,2.6284468825926,19.3587198971899,75.6674102564537,83.6324008097646,175.22979217284,267.020631123141
313,11.8550488403999,2.62058974366734,19.3008514454229,75.4412198934535,83.3824009348697,174.705982911156,268.17470569985
314,11.8290925531754,2.61485203807034,19.2585927883276,75.2760435202069,83.1998375749656,174.32346920469,269.316444184593
315,11.9457043124035,2.64062937432078,19.4484449156324,76.0181183516588,84.0200255465703,176.041958288052,270.453234192957
316,11.8889205003543,2.62807716323621,19.3559968847873,75.6567668204362,83.6206370120611,175.205144215747,271.5934083166
317,11.9135757621069,2.63352727372891,19.3961373811145,75.8136639406806,83.794049618647,175.56848491526,272.735293589574
318,11.8918001432031,2.62871371586594,19.3606851454254,75.6750918203831,83.6408909593708,175.247581057729,273.873843724836
319,11.967752951311,2.64550328397401,19.4843416470467,76.1584278719793,84.1751044900824,176.366885598268,275.010990261596
320,11.9405091433833,2.63948096853736,19.4399868158942,75.9850581851664,83.9834853625523,175.965397902491,276.149529874786
321,11.8399394102718,2.61724976437586,19.2762522328635,75.3450689744564,83.2761288665044,174.483317625057,277.289175358343
322,12.0873901760152,2.67194940732968,19.6791194444598,76.9197556655514,85.0165720513989,178.129960488645,278.420293341769
323,12.0233772257906,2.65779917622741,19.5749018693574,76.5124005277589,84.5663374254177,177.186611748494,279.557861745824
324,12.0736500222455,2.66891211018059,19.6567495099015,76.8323183233807,84.9199307784734,177.927474012039,280.703888539139
325,12.0296778757009,2.65919195147072,19.5851597695621,76.5524955726419,84.610653001341,177.279463431381,281.847596634556
326,12.0008471421475,2.65281884194839,19.5382213121278,76.3690272682115,84.4078722438127,176.854589463227,282.990097691248
327,12.329793579119,2.72553331748947,20.073769195478,78.462322776212,86.7215146473923,181.702221165965,284.127085946777
328,12.0909472373905,2.67273570510737,19.6849105899971,76.942391510667,85.041590617053,178.182380340492,285.278827722275
329,11.9872302858463,2.64980880002918,19.5160521145006,76.2823745462945,84.3120981827466,176.653920001945,286.433929351874
330,12.1962481660227,2.69601275248923,19.8563478913492,77.6124883292351,85.7822239428388,179.734183499281,287.568857455932
331,12.5227315396715,2.76818276140107,20.3878857347634,79.6901097979097,88.078542408216,184.545517426738,288.707954540494
332,12.7704084747227,2.82293239967556,20.7911211658644,81.2662357482354,89.8205763533129,188.195493311703,289.874526656886
333,12.7863839238778,2.82646381475193,20.817130318173,81.3678976974041,89.9329395602887,188.430920983462,291.070511658496
334,12.78624812719,2.82643379653674,20.8169092316357,81.367033536664,89.9319844352602,188.428919769117,292.279062547999
335,12.8497694624303,2.84047535485303,20.9203264230445,81.7712602154657,90.3787612907779,189.365023656868,293.486820342145
336,12.870823237047,2.8451293471367,20.9546034455782,81.9052387812076,90.52684286344,189.675289809112,294.696336604818
337,12.607327359828,2.78688289006725,20.525613666527,80.2284468352694,88.6735465021399,185.79219267115,295.908751757478
338,12.6158590408679,2.7887688406129,20.5395038419743,80.282739350977,88.7335540195009,185.917922707526,297.106540800502
339,12.8079831930644,2.83123839004581,20.8522954441469,81.5053475922278,90.0848578650939,188.749226003054,298.288978041862
340,12.855037514451,2.84163987161548,20.9289031814219,81.8047841828696,90.4158140968559,189.442658107698,299.480600336765
341,12.8859531474453,2.8484738536458,20.9792360014548,82.0015200291971,90.6332589796389,189.89825690972,300.683455773262
342,12.7754383554134,2.82404426803876,20.7993101646029,81.2982440799033,89.8559539830511,188.26961786925,301.888869931128
343,12.8820123284598,2.84760272523849,20.9728200715977,81.9764420901989,90.6055412575883,189.840181682566,303.088411539564
344,12.715457288907,2.8107852954426,20.7016567791328,80.9165463839532,89.434077582264,187.385686362839,304.286117784145
345,12.5082169095013,2.76497426420556,20.3642548982759,79.5977439695539,87.9764538610859,184.331617613704,305.479029233046
346,12.9500229419369,2.8626366503229,21.0835461230131,82.409236903235,91.0838934193651,190.84244335486,306.650316489249
347,13.013474922608,2.87666287762915,21.1868504003162,82.8130222347786,91.5301824700185,191.777525175277,307.832593555126
348,13.033029852013,2.88098554623446,21.2186871976633,82.9374626946284,91.6677219256419,192.065703082297,309.040318594774
349,13.168475145289,2.91092608474809,21.4392016400494,83.7993872882021,92.6203754238023,194.061738983205,310.250863162865
350,13.1386889699339,2.90434177230118,21.3907076563134,83.6098388995797,92.4108745732196,193.622784820079,311.468048817726
351,12.6453711893431,2.7952925786969,20.58755169072,80.4705439321833,88.9411275039921,186.352838579793,312.689245130532
352,12.6118296946228,2.78787814302188,20.5329437835262,80.2570980566907,88.7052136416054,185.858542868126,313.880995235081
353,12.4596685918808,2.75424253083681,20.2852148302902,79.2888001301503,87.6349896175346,183.616168722453,315.042973831847
354,12.729046029099,2.81378912222189,20.7237802017612,81.0030201851754,89.529653888878,187.585941481459,316.193502638993
355,12.8079767612283,2.83123696827153,20.8522849726665,81.5053066623618,90.0848126268209,188.749131218101,317.34877584106
356,12.700584915122,2.8074977180796,20.6774435109354,80.8219040053219,89.3294728479874,187.16651453864,318.521151263788
357,12.7850378429114,2.826166260012,20.8149388038979,81.3593317276181,89.9234719094727,188.4110840008,319.69048535836
358,12.7675682698735,2.8223045649194,20.7864971130572,81.2481617173765,89.8005997928898,188.153637661293,320.857057951136
359,12.9718221100583,2.86745541380236,21.1190366984808,82.5479588821888,91.2372177118929,191.16369425349,322.025685993469
360,12.9091529284975,2.85360222629944,21.0170068730625,82.1491549995293,90.7964344731639,190.240148419963,323.202726428781
361,12.943040685266,2.86109320411144,21.0721785191699,82.3648043607839,91.0347837671822,190.739546940763,324.385776781316
362,13.25155854283,2.92929188841505,21.57446724166,84.3280998180092,93.2047419041154,195.286125894337,325.565749905721
363,12.9829005863197,2.86990434013382,21.1370732352713,82.6184582765797,91.315138095167,191.326956008921,326.762354648273
364,12.6882872047539,2.80477927684033,20.6574219754589,80.7436458484333,89.2429769903737,186.985285122688,327.959544862105
365,13.0036517060633,2.87449142976136,21.1708575144329,82.7505108567667,91.4610909469527,191.632761984091,329.125283506299
366,13.3778698295461,2.95721333074176,21.7801108803837,85.1318989152931,94.0931514326923,197.147555382784,330.290586488343
367,13.4823912635369,2.98031806878184,21.9502791097583,85.7970353134167,94.8283021885132,198.687871252123,331.490939265707
368,13.344540981178,2.94984590110251,21.725849176374,84.9198062438603,93.8587332168982,196.656393406834,332.715029990877
369,12.9430874195179,2.8611035348408,21.0722546058116,82.3651017605682,91.0351124722069,190.740235656053,333.935783141817
370,13.4829872268682,2.98044980804454,21.9512493798836,85.8008278073431,94.8324938923266,198.696653869637,335.126489898509
371,13.669454207671,3.02166882485359,22.2548307100327,86.9874358669975,96.1440080635235,201.444588323573,336.322929708303
372,13.6880173894883,3.02577226504478,22.2850528727107,87.1055652058347,96.2745720696067,201.718151002986,337.556115695598
373,13.8521372796478,3.06205139865898,22.5522515710757,88.1499645068492,97.4289081391491,204.136759910598,338.79847981656
374,13.8187213113187,3.05466471092309,22.4978480296557,87.9373174356648,97.1938771657347,203.644314061539,340.048808358369
375,14.04181612811,3.10398040726642,22.8610620471686,89.3570117243363,98.763012958477,206.932027151095,341.304369659853
376,13.6862503653636,3.02538165971197,22.2821760334341,87.0943205068596,96.262143718108,201.692110647464,342.568216176761
377,13.8453655450009,3.06055448889493,22.5412267118611,88.1068716500058,97.3812791921117,204.036965926329,343.823537022759
378,13.9579903769028,3.08545050436799,22.7245878416944,88.8235751257452,98.1734251389816,205.696700291199,345.066902047932
379,13.8526111488572,3.06215614869476,22.5530230634027,88.1529800381828,97.4322410948336,204.143743246318,346.322879252182
380,14.3014956203072,3.1613832423837,23.2838384835878,91.0095175837731,100.589466803118,210.75888282558,347.577624482991
381,14.4156111327204,3.18660877670663,23.4696265459027,91.7357072082208,101.392097440665,212.440585113774,348.848668133993
382,14.5065859909136,3.20671900851773,23.6177399992417,92.3146381239951,102.031968452837,213.781267234515,350.147344562467
383,14.0651630633045,3.10914130873047,22.8990724960466,89.5055831301197,98.927223459606,207.276087248698,351.454972565361
384,14.1193166756452,3.1211121072479,22.9872383771908,89.8501970268332,99.3081125033419,208.074140483193,352.742792728714
385,14.3108446499911,3.16344986999803,23.2990593599854,91.0690114090337,100.6552231363,210.896657999868,354.008750751586
386,14.3658302233076,3.17560457567852,23.3885797319815,91.4189196028666,101.041963771589,211.706971711902,355.285853196803
387,14.6592709151625,3.2404704128254,23.8663217706505,93.286269460125,103.105876771717,216.031360855026,356.574111555286
388,14.554579388812,3.21732807542159,23.6958766189781,92.6200506560762,102.369529672505,214.48853836144,357.878754660848
389,13.9349027703706,3.08034692818719,22.686999598077,88.6766539932676,98.0110386241379,205.356461879146,359.191482638548
390,14.2064289952172,3.14036851473222,23.1290633465992,90.404548151382,99.9208163778433,209.357900982148,360.465103485893
391,14.3333097634428,3.16841584244525,23.335634141184,91.2119712219083,100.81323135053,211.227722829682,361.718926706958
392,14.1080509828115,3.11862179620043,22.9688970386825,89.7785062542548,99.22887533365,207.908119746695,362.991833307854
393,14.1127468678818,3.11965983395282,22.9765422691128,89.808389159248,99.2619038075899,207.977322263522,364.258040409812
394,14.0191740881916,3.09897532475814,22.8241992172663,89.2129260157649,98.6037603332139,206.598354983877,365.511178102295
395,13.8507684186809,3.06174880833998,22.5500229693611,88.1412535734238,97.4192802653631,204.116587222666,366.758120806199
396,14.1126064209685,3.11962878779304,22.9763136116821,89.807495406163,99.2609159752328,207.975252519535,367.989887803635
397,14.4367619016071,3.19128420982895,23.5040614819148,91.8703030102274,101.54086122183,212.752280655263,369.224935155645
398,14.5404958852271,3.21421487989231,23.6729476868259,92.5304283605359,102.270473451119,214.28099199282,370.488796362532
399,14.0388524409658,3.10332527642402,22.8562369565198,89.3381518970553,98.742167886219,206.888351761602,371.773168574068
400,14.0916499682602,3.11499630877331,22.9421950360447,89.6741361616562,99.1135189155147,207.666420584888,373.035415651569
401,14.1445543035495,3.12669095131094,23.0283270064806,90.0108001134968,99.4856211780753,208.446063420729,374.272798122867
402,14.2599790010935,3.15220588445225,23.216246514061,90.7453209160494,100.297459959844,210.147058963483,375.514102398642
403,14.3508793477815,3.17229964529907,23.3642386574408,91.3237776677005,100.93680689588,211.486643019938,376.762554639509
404,14.5046007798364,3.20628017238488,23.614507936295,92.3020049625947,102.018005484973,213.752011492324,378.020100512451
405,14.9266042887448,3.29956515856464,24.3015592630793,94.987481837467,104.986164136148,219.971010570976,379.288683257134
406,14.3632189489357,3.17502734660683,23.3843283940567,91.4023024023181,101.023597392036,211.668489773789,380.585291507324
407,14.5300621076952,3.21190846591158,23.655960764809,92.4640315944241,102.197087551732,214.127231060772,381.873070342528
408,15.0108448155189,3.31818674869366,24.4387087522835,95.5235579169386,105.578669276616,221.21244991291,383.138769696204
409,15.5144581530361,3.42951180225008,25.2586266070482,98.728370064775,109.120830071593,228.634120150005,384.436161363127
410,14.973415941126,3.30991299751206,24.3777719181841,95.2853741708017,105.315413557202,220.660866500804,385.782242924266
411,15.0354029487467,3.32361538867033,24.478691116556,95.6798369465697,105.751398730419,221.574359244688,387.124787866779
412,15.3740096268352,3.39846528593199,25.0299665503562,97.8346067162242,108.132986370564,226.564352395466,388.441117278376
413,15.4624056617975,3.41800546208155,25.1738814985054,98.3971269387112,108.754719248049,227.867030805436,389.776226808125
414,15.1858548381124,3.35687317474064,24.7236373504707,96.6372580607151,106.809601014475,223.791544982709,391.131366927522
415,15.4758140013534,3.4209694108255,25.1957112162386,98.4824527358856,108.849026708084,228.064627388367,392.475277644728
416,15.3624107803348,3.39590133038981,25.0110828142995,97.7607958748581,108.051405966948,226.393422025987,393.818148300521
417,15.3174803300532,3.38596933611702,24.9379328882269,97.4748748276109,107.735387967359,225.731289074467,395.168310625705
418,15.3994497974511,3.40408890259445,25.071384933394,97.9964987110523,108.311919628005,226.939260172963,396.508737248913
419,16.3108737522865,3.60556156629492,26.5552470914419,103.796469332733,114.72241347302,240.370771086328,397.849360129935
420,16.2592153739699,3.59414234582493,26.4711436263931,103.46773419799,114.359074639884,239.609489721662,399.238674727227
421,16.0371638384678,3.54505726955604,26.1096281440318,102.054678972068,112.797276758601,236.337151303736,400.669245161395
422,16.7113410635495,3.69408591931095,27.2072359771473,106.344897677134,117.539097432621,246.272394620731,402.084351791531
423,17.0393653345571,3.76659654763894,27.7412825095947,108.432324856273,119.846253788512,251.106436509263,403.520346647874
424,17.3633757622528,3.8382199053401,28.2687942234572,110.494209396154,122.125178806276,255.881327022674,405.00416231372
425,16.9211935885101,3.74047437219698,27.5488906142761,107.680322835974,119.015093660813,249.364958146466,406.518129132458
426,16.7606701045895,3.7049902336461,27.2875471176474,106.658809756478,117.886052888739,246.999348909739,408.024547717535
427,17.2263227588972,3.80792397828254,28.0456623162396,109.622053920255,121.161217490808,253.861598552169,409.499351691274
428,17.9705714676764,3.97244211390742,29.2573514421117,114.358182067032,126.395885442509,264.829474260494,410.98738109317
429,17.1205172381641,3.78453538948891,27.8734035035374,108.948746061044,120.417035120101,252.30235929926,412.532756600211
430,16.2475373611463,3.59156089035866,26.4521310020066,103.393419570931,114.276937420503,239.437392690578,414.071349178926
431,17.130620148148,3.78676866432745,27.8898517499672,109.013037306396,120.488093864964,252.451244288497,415.523382949453
432,17.1300861196946,3.78665061593249,27.8889823141694,109.009638943511,120.48433777967,252.443374395499,416.973986022677
433,17.0161484804734,3.76146440094674,27.7034838418934,108.284581239376,119.682958211942,250.764293396449,418.466129388102
434,17.4329071403443,3.85358999944453,28.3819961863851,110.936681802191,122.614227255053,256.905999962969,419.950818862409
435,17.6547517002816,3.90262932322015,28.7431746980023,112.348419910883,124.174569375186,260.175288214676,421.448546043888
436,17.9053342401287,3.95802125308109,29.1511406576131,113.943036073546,125.937039870762,263.868083538739,422.975527537587
437,18.3230979877506,4.05036902887119,29.8312893554957,116.601532649322,128.875378191356,270.024601924746,424.523494734557
438,18.6050297451131,4.11269078576184,30.2902940411665,118.395643832538,130.858343183331,274.179385717456,426.101667617738
439,18.5562660287917,4.10191143794343,30.2109032889802,118.085329274129,130.515363934564,273.460762529562,427.711008148413
440,18.6837727382332,4.13009713160945,30.4184931597902,118.896735606939,131.412181460301,275.339808773963,429.329342610478
441,19.0651536211011,4.21440237940129,31.0394080006698,121.323704861552,134.094621162768,280.960158626753,430.949432147362
442,19.109020773475,4.22409932887342,31.1108268031312,121.602859467568,134.403160464154,281.606621924895,432.591319710765
443,19.6128717953949,4.33547692319256,31.9311316247833,124.809184152513,137.946993010673,289.031794879505,434.250725671756
444,19.459487531443,4.30157092800318,31.6814112792615,123.833102472819,136.868165891011,286.771395200213,435.933193094562
445,19.5410050775842,4.31959059609757,31.814127564909,124.351850493717,137.44151896674,287.972706406504,437.629233960571
446,19.7850631048327,4.3735402652788,32.2114711601486,125.904947030753,139.15809934978,291.569351018586,439.320179670392
447,20.0973626310672,4.44257489739381,32.7199167046147,127.892307652246,141.354655826167,296.171659826254,441.023699082699
448,20.2096490622428,4.46739610849579,32.9027268943181,128.606857668818,142.144421633957,297.826407233052,442.749566287978
449,20.1210942662771,4.44782083780863,32.7585534721143,128.043327149036,141.521572112092,296.521389187241,444.491527006597
450,20.026378894689,4.42688375566809,32.604350200476,127.440592966203,140.855392225803,295.125583711206,446.232794070458
451,21.0714530471182,4.65790014725771,34.3058042591679,134.091064845298,148.205913776382,310.526676483847,447.964570119086
452,21.0958079881665,4.66328387106839,34.3454558123132,134.246050833787,148.377214079449,310.88559140456,449.735553497219
453,21.221195377029,4.69100108334326,34.5495952804963,135.043970581094,149.259125379104,312.733405556217,451.542352374863
454,21.3541375942713,4.72038831031261,34.7660345394452,135.889966508999,150.194173509946,314.69255402084,453.353039171552
455,21.6964444554898,4.79605614279249,35.3233341310431,138.068282898571,152.601786361579,319.737076186165,455.170810096299
456,21.7314818234488,4.80380124518343,35.380377424843,138.291247967402,152.848221437654,320.253416345562,457.000127234005
457,21.704058683878,4.79773928801513,35.3357306291908,138.116737079223,152.655340982299,319.849285867674,458.835320580954
458,21.9101952157922,4.84330631085933,35.6713353688687,139.428515009587,154.10520080007,322.887087390622,460.672153132697
459,22.0031947581676,4.86386410443705,35.8227451501395,140.020330279248,154.759312413906,324.25760696247,462.511563598021
460,21.9814604870613,4.85905968661355,35.7873602315664,139.882021281299,154.606444574068,323.937312440903,464.351267331654
461,22.0243445391292,4.86853931917593,35.8571784777402,140.154919794458,154.908069246507,324.569287945061,466.194009505098
462,22.1782475742609,4.90255999009979,36.1077434191476,141.134302745297,155.990545139539,326.837332673319,468.040731915566
463,22.2367243055565,4.91548642543881,36.202947641327,141.506427398996,156.401840809416,327.699095029253,469.881865339021
464,22.2554034187595,4.9196154925679,36.2333585484365,141.625294483015,156.533220218069,327.974366171193,471.715724455119
465,22.3384692617498,4.93797741575523,36.3685955700068,142.153895302044,157.117463228575,329.198494383681,473.546711495578
466,22.3481657534341,4.94012085075911,36.3843821389242,142.215600249126,157.185663433244,329.341390050607,475.37571737408
467,22.3112808926955,4.93196735522742,36.3243309972305,141.980878408062,156.926234029964,328.797823681828,477.205288434707
468,22.2617224128476,4.92101232283999,36.2436463142501,141.665506263575,156.577664817636,328.067488189333,479.015823983203
469,22.3265252595138,4.93533716262937,36.3491498961909,142.077888015088,157.03345517457,329.022477508624,480.805390017325
470,22.2174050818462,4.91121586019757,36.1714945893916,141.383486884476,156.265959188105,327.414390679838,482.58718499455
471,22.0687835082231,4.87836267023878,35.9295282379491,140.437713234146,155.220630416688,325.224178015918,484.357174798544
472,22.4354771088453,4.9594212556395,36.5265311526464,142.771217965379,157.799767224893,330.628083709299,486.095229077528
473,22.4295381780081,4.95810843934917,36.5168621564764,142.733424769143,157.757995797473,330.540562623278,487.847979616739
474,22.3016312094064,4.92983426734246,36.3086206356651,141.919471332586,156.858363051805,328.65561782283,489.625686314541
475,22.0959423274413,4.88436619869756,35.9737447015185,140.610542083717,155.41165177674,325.624413246503,491.383437958035
476,22.448213646574,4.96223670082162,36.5472671298608,142.852268660016,157.889349571597,330.815780054775,493.104274136079
477,22.3273004727567,4.93550852555676,36.3504119977513,142.08282119027,157.038907631352,329.033901703784,494.831900889491
478,22.564711772161,4.98798891805664,36.7369342536235,143.593620368297,158.708738301802,332.532594537108,496.572510666849
479,22.2968821941414,4.92878448502073,36.3008889055495,141.889250326354,156.824960887023,328.585632334715,498.316909979454
480,21.8801518585563,4.83666514768087,35.6224226749829,139.237330008995,153.893891062573,322.444343178725,500.052788128777
481,21.9355057358546,4.84890126792575,35.7125426717071,139.589581955438,154.283222161274,323.260084528383,501.724484456543
482,21.7400785025416,4.80570156371973,35.3943734216818,138.345954107083,152.908686118355,320.380104247981,503.35929503343
483,22.0451784028341,4.87314469957385,35.8910974698772,140.287498927126,155.05460407735,324.876313304924,504.977840286428
484,22.8389224370522,5.04860390713786,37.1833684589201,145.338597326696,160.637397045295,336.57359380919,506.599721052218
485,23.1678828476402,5.12132147158362,37.7189390922984,147.43198175771,162.951137732206,341.421431438908,508.311568137555
486,23.3011475751693,5.15077999030059,37.9359034206265,148.280030023804,163.888454236836,343.385332686705,510.115310502918
487,23.3455466675915,5.16059452652024,38.0081882588157,148.562569702855,164.200734934735,344.039635101349,511.988119744084
488,23.4184328813563,5.17670621587876,38.1268521296467,149.026391063176,164.713379596142,345.11374772525,513.887537176775
489,23.4820828861001,5.19077621692739,38.2304788040367,149.43143654791,165.161061447689,346.051747795159,515.78857970976
490,23.5594707611753,5.20788301036506,38.3564716953871,149.923904843842,165.705368511615,347.192200691003,517.690287947247
491,23.5711050568545,5.21045480204153,38.3754131451947,149.997941270892,165.787198246776,347.363653469435,519.584656822946
492,23.636982873405,5.22501726675268,38.4826668535435,150.417163739849,166.250549396676,348.334484450178,521.482256141001
493,23.713619114612,5.24195790954581,38.6074360322104,150.904848911167,166.789569849185,349.463860636388,523.377385988013
494,23.3817062695108,5.16858770168133,38.0670586282561,148.792676260523,164.455063235315,344.572513445422,525.260480855961
495,23.2109268363234,5.13083645855571,37.7890177265055,147.705898049331,163.253887317681,342.055763903713,527.110432982945
496,23.4692767693732,5.18794539112461,38.2096295473304,149.34994307783,165.070989717601,345.863026074975,528.889220356023
497,23.6193210681157,5.22111307821505,38.4539121951076,150.304770433463,166.126325215933,348.074205214336,530.66889685517
498,23.8473821519238,5.27152658095157,38.8252116438338,151.756068239515,167.730391212095,351.435105396771,532.479225044327
