"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,19.76896787819,4.36998237307358,32.1852670016847,125.802522861209,139.044893688704,291.332158204904,194.321433255949
249,19.8914348599361,4.3970540216701,32.3846518421416,126.581858199593,139.906264325866,293.136934778006,195.761601926529
250,19.9504777253654,4.41010560244921,32.4807777704195,126.957585525053,140.321541896111,294.00704016328,197.205893460126
251,20.0055057907041,4.42226970110301,32.5703673224094,127.307764122662,140.708581398732,294.817980073534,198.654297276027
252,20.0488923160236,4.43186040669996,32.6410036302981,127.583860192877,141.01374021318,295.457360446663,200.106571400981
253,20.0545893756873,4.43311975673087,32.6502788432242,127.620114208918,141.053810441436,295.54131711539,201.56201940789
254,20.2682555829908,4.48035123413481,32.9981424228341,128.979808255396,142.556630177017,298.690082275655,203.019288199317
255,20.3822709781812,4.50555463728217,33.1837674872845,129.705360770244,143.358556640796,300.370309152144,204.481542928695
256,20.3331391466075,4.4946939166185,33.1037774176346,129.392703660229,143.012988256043,299.646261107899,205.950061712187
257,20.3725733780486,4.50341095725286,33.1679791137353,129.6436487694,143.290348639863,300.22739715019,207.421210955238
258,20.4459580603886,4.51963283440168,33.287454526387,130.110642202473,143.806499276418,301.30885562678,208.892661125716
259,20.211830392474,4.46787829728372,32.9062782530102,128.620738861198,142.159764004482,297.858553152248,210.366697497608
260,20.22278400553,4.47029962227506,32.9241115037401,128.690443671555,142.236806163297,298.019974818337,211.83617981065
261,20.0431743600542,4.43059643748567,32.6316943967198,127.547473200345,140.973523010907,295.373095832378,213.297371206642
262,20.152353939513,4.45473087083972,32.8094464138036,128.242252342356,141.741436799446,296.982058055982,214.751791818145
263,20.2560180667218,4.47764609895957,32.9782188875752,128.901933151867,142.470557694168,298.509739930638,216.202059006885
264,20.3293295037036,4.49385178502921,33.0975750516437,129.368460478113,142.98619316002,299.590119001946,217.657795089379
265,20.4926619511103,4.52995685235071,33.3634917379481,130.407848779793,144.134990756613,301.997123490046,219.117783573651
266,20.7736812891803,4.59207691655566,33.8210109409813,132.19615365842,146.111538254043,306.138461103709,220.583996518241
267,20.6446197197456,4.56354751699641,33.6108896489894,131.374852762018,145.203784631704,304.236501133093,222.063175697951
268,20.444464372363,4.51930265073288,33.2850226974612,130.101136915037,143.79599343241,301.286843382191,223.545767982285
269,20.0773167284932,4.43814369787744,32.6872805684941,127.764742817683,141.213663114282,295.876246525162,225.015995311389
270,20.4228099043791,4.51451587359959,33.2497677039716,129.96333575514,143.64368688726,300.96772490664,226.465027585105
271,20.5387564323329,4.54014615872622,33.4385367880788,130.701177296663,144.45919595947,302.676410581747,227.911159934678
272,20.4280398270929,4.51567196177842,33.2582823851617,129.9966170815,143.680471511132,301.044797451895,229.371498488778
273,20.6692568419051,4.56899361768429,33.6510006127858,131.531634448487,145.377069653591,304.599574512286,230.830192953053
274,20.8548380202509,4.61001682552914,33.9531397943733,132.712605583415,146.682353539564,307.334455035277,232.291514959399
275,20.7475804821372,4.58630726447243,33.7785169954795,132.030057613601,145.927958415032,305.753817631496,233.76576001546
276,20.8591217826069,4.61096376247101,33.9601140601039,132.739865889317,146.712483351351,307.397584164734,235.240895089572
277,20.6918984431316,4.57399860321857,33.6878627284669,131.675717365383,145.536319193318,304.93324021457,236.714233898236
278,20.773764940818,4.5920954079703,33.8211471317177,132.196685987024,146.112126617237,306.139693864686,238.183802445605
279,20.7967248049322,4.59717074635345,33.8585274017142,132.342794213205,146.2736146567,306.478049756896,239.648334405091
280,20.7659305743851,4.59036360065356,33.8083922333849,132.146830927905,146.057023657158,306.02424004357,241.114616230777
281,20.7577502225554,4.58855531235436,33.7950740465464,132.094774143535,145.999487211275,305.903687490291,242.578660007454
282,20.5443962894394,4.54139286398134,33.4477188712276,130.737067296432,144.498863853951,302.759524265422,244.039322693472
283,20.7660596017987,4.59039212250288,33.8086022990688,132.147652011447,146.057931170546,306.026141500193,245.490113602055
284,20.4490595564422,4.52031842826617,33.2925039796111,130.130378995541,143.828313626651,301.354561884411,246.939105466167
285,20.5593411782684,4.54469647098565,33.4720501990054,130.832171134435,144.60397862227,302.979764732376,248.382751029571
286,20.615719233159,4.55715898838252,33.563837628722,131.190940574648,145.000513266716,303.8105992255,249.816706777672
287,20.7787466280148,4.59319662303486,33.8292576680663,132.228387632822,146.147165278382,306.213108202324,251.254702582915
288,20.825372956782,4.6035034957097,33.9051686033222,132.525100634067,146.475111227127,306.900233047314,252.69863998622
289,21.233940592461,4.69381844675453,34.5703453856206,135.125076497479,149.348768760372,312.921229783636,254.148147514432
290,21.4671919414939,4.7453792712776,34.950094950362,136.609403264052,150.989340449742,316.358618085174,255.612108232468
291,21.1054064865651,4.6654056443986,34.3610828412849,134.307132187232,148.444725049046,311.027042959906,257.096902640209
292,21.2659486791856,4.70089391855681,34.6224567969898,135.32876432209,149.573897408625,313.392927903787,258.575277328137
293,21.4943803986231,4.75138935127457,34.9943596665302,136.782420718511,151.180570267828,316.759290084972,260.044245406723
294,21.6017863830321,4.77513172677553,35.1692241464102,137.465913346568,151.936009488312,318.342115118368,261.525111275995
295,21.2844194307506,4.7049769267975,34.6525284767307,135.446305468413,149.703811307193,313.665128453167,263.015884124505
296,21.2932007538831,4.70691806138469,34.6668250870237,135.50218661562,149.765574680422,313.794537425646,264.497291447414
297,21.3008693756012,4.70861323039605,34.6793101413296,135.550986935644,149.819511876238,313.907548693071,265.965462966909
298,21.2392547131718,4.69499314712219,34.5789971470587,135.158893629275,149.386145590251,312.999543141478,267.432183967193
299,21.3101268188342,4.71065961258439,34.694381908558,135.609897938036,149.884624036776,314.043974172293,268.894923584163
300,21.165379772233,4.67866289701993,34.4587235590039,134.688780368755,148.866546723361,311.910859801328,270.355935206532
301,20.9469999802739,4.6303894693237,34.1031859327967,133.299090783561,147.330574023935,308.692631288246,271.812260653684
302,20.9638256379273,4.63410882522604,34.1305792842045,133.406163150446,147.448917166283,308.940588348402,273.253343632249
303,20.9251911873774,4.62556857826236,34.0676796875196,133.160307556038,147.177182035621,308.371238550825,274.684971541065
304,21.2063618586739,4.68772209507528,34.5254452716655,134.949575464288,149.154793934214,312.514806338352,276.113779593104
305,21.263971187525,4.70045678882131,34.619237301795,135.31618028425,149.559988735224,313.363785921421,277.549441152439
306,21.3232044460072,4.71355045648581,34.715673203324,135.693119201864,149.976605433639,314.236697099053,278.995435656081
307,21.4172431728245,4.7343379645191,34.8687748497914,136.291547463428,150.638026143789,315.622530967939,280.443652229865
308,21.1001596933659,4.66424582695458,34.3525406937607,134.273743503238,148.407821766737,310.949721796972,281.895410234051
309,21.2360474905379,4.69428418211891,34.5737755635424,135.138484030696,149.363587612874,312.952278807927,283.337087844074
310,21.1700225515727,4.67968919561081,34.466282329578,134.71832532819,148.899201678526,311.979279707388,284.77004044513
311,20.9389922048658,4.62861932949666,34.0901487124833,133.248132212783,147.274251393076,308.574621966444,286.203547302296
312,20.7607385511908,4.58921589026322,33.799939255272,132.113790780305,146.020505599284,305.947726017548,287.624189404536
313,20.6918285470101,4.57398315249697,33.687748932676,131.675272571882,145.535827579449,304.932210166464,289.02777243056
314,20.7435669173837,4.58542005542166,33.7719826304071,132.004516746987,145.899729036144,305.694670361444,290.420249033131
315,20.6337337732077,4.56114114986697,33.5931665640995,131.305578556776,145.127218404858,304.076076657798,291.81012313663
316,20.9536725289419,4.63186445376611,34.1140493102774,133.341552456903,147.377505347103,308.790963584407,293.195914747644
317,20.9828414156429,4.6383123129316,34.161538304766,133.527172645,147.582664502369,309.220820862106,294.587504178641
318,21.1117503100779,4.66680796328037,34.3714110311443,134.347501973223,148.489344286194,311.120530885358,295.990000572719
319,20.8381488967565,4.60632765086198,33.925968730158,132.606402070269,146.564970709244,307.088510057464,297.396342064446
320,20.6520464502761,4.56518921532418,33.622980887467,131.422113774484,145.256020487587,304.345947688278,298.795446115818
321,20.0673855733483,4.43594838989805,32.6711119509951,127.701544557671,141.143812405847,295.729892659869,300.175645266398
322,20.5878699561037,4.55100283240188,33.5184970513408,131.013717902478,144.804635576423,303.400188826792,301.525484603023
323,21.0656530653037,4.65661804601451,34.2963614817577,134.054155870115,148.165119645916,310.441203067634,302.870987949291
324,21.1316323619726,4.67120294317289,34.4037804068606,134.474024121644,148.629184555501,311.41352954486,304.251531560951
325,21.0543112792212,4.65411091435417,34.2778962581005,133.981980867771,148.085347274905,310.274060956944,305.650147852019
326,21.1835935344924,4.68268909709831,34.4883768421209,134.804686128588,148.994653089492,312.179273139888,307.046420873115
327,21.7794570126814,4.81440628701379,35.4584843995936,138.596544626155,153.185654586803,320.960419134253,308.442656923468
328,21.7853216681668,4.81570268454214,35.4680324702786,138.633865161061,153.226903599068,321.046845636142,309.86354805566
329,22.0183680343867,4.86721819707496,35.8474483086156,140.116887491552,154.866033543294,324.481213138331,311.304357414882
330,21.8830604296652,4.83730809497863,35.6271580328584,139.25583909787,153.914348476593,322.487206331909,312.75185121261
331,21.8798221506113,4.83659226487196,35.6218858873109,139.235231867526,153.891572064108,322.439484324797,314.200919298437
332,21.8437745136451,4.8286238398584,35.5631978046713,139.005837814105,153.638031268222,321.908255990559,315.64295885668
333,21.822638825618,4.82395174039976,35.528787421357,138.871337981205,153.489373558174,321.596782693318,317.081597489715
334,21.8896396292385,4.838762444358,35.637869431462,139.297706731518,153.960623229572,322.584162957199,318.516187259589
335,21.9648037785285,4.85537767735893,35.7602419411832,139.776024045182,154.489289734148,323.691845157263,319.950473725698
336,21.9994260923982,4.86303103095118,35.8166094977991,139.996347860716,154.732805530264,324.202068730078,321.387958741701
337,21.9930072805836,4.86161213570795,35.806159221722,139.955500876441,154.687658863434,324.107475713862,322.827464246538
338,22.1577956605411,4.89803904075119,36.0744462683897,141.004154203443,155.846696751174,326.535936050079,324.266032231705
339,22.5819446211334,4.9917982846716,36.7649905410734,143.703283952668,158.829945421369,332.786552311441,325.70837070695
340,22.8595152063267,5.05315599297748,37.2168949324055,145.469642222079,160.782236140192,336.877066198498,327.170034481702
341,22.6075896264481,4.99746718058328,36.8067424093752,143.866479441034,159.010319382195,333.164478705551,328.654914913238
342,22.7818738331514,5.03599316311769,37.0904893283588,144.975560756418,160.236146099199,335.732877541178,330.138743962113
343,22.9644537342296,5.07635293072444,37.3877422199387,146.137432854189,161.520320523051,338.423528714963,331.617742719528
344,22.4185743084797,4.95568484713762,36.4990122074897,142.663654690325,157.680881499833,330.378989809173,333.10752085268
345,22.0902143481264,4.88310001379637,35.9644191492304,140.574091306259,155.371364075338,325.540000919757,334.582397554964
346,22.4589691718862,4.96461423799589,36.5647778798427,142.920712912003,157.964998481687,330.974282533059,336.023752235423
347,22.9010590323882,5.06233936505424,37.2845311965899,145.734012024289,161.074434342635,337.489291003617,337.464581778312
348,22.7610511938598,5.03139026390586,37.0565886103542,144.843053051836,160.089690215187,335.426017593725,338.932665734139
349,22.2426891673563,4.91680497383667,36.212658854924,141.544385610449,156.443794622076,327.786998255778,340.409609289638
350,22.2813885203017,4.92535956764563,36.275664117263,141.790654220101,156.71598624327,328.357304509709,341.86100731334
351,22.3285710676654,4.93578939390498,36.3524806154271,142.090906794234,157.047844351521,329.052626260331,343.293089550677
352,22.2716606801765,4.92320920298638,36.2598265108838,141.728749782941,156.647565549566,328.213946865758,344.726353411166
353,22.7502707267247,5.029007213276,37.0390372533343,144.774450079157,160.013865876963,335.267147551732,346.157357259503
354,22.790429320251,5.03788437605548,37.1044182617419,145.030004765234,160.296321056311,335.858958403699,347.601642726107
355,22.7439239443887,5.02760424033855,37.0287042463029,144.734061464291,159.969225828953,335.173616022569,349.062619550653
356,23.3335864938695,5.15795069864485,37.9887162566858,148.486459506443,164.1166131387,343.863379909656,350.521427431371
357,22.4910442605311,4.97170452074897,36.61699837504,143.12482711247,158.190598387467,331.44696804993,351.997751024445
358,23.2354345046455,5.13625394313216,37.8289179303702,147.861855938653,163.426261826932,342.416929542144,353.463221801466
359,23.0767716835742,5.10118110900062,37.5706037234331,146.852183440927,162.310308013656,340.078740600042,354.923103247358
360,23.0639724441024,5.09835180343316,37.5497656633807,146.770733735197,162.220284654691,339.890120228877,356.401944108401
361,23.2609590649853,5.14189621436518,37.8704737058007,148.024284958997,163.605788638892,342.793080957677,357.872694959677
362,23.1251331229677,5.11187153244548,37.6493395405508,147.159938055249,162.650457850538,340.791435496366,359.348063983232
363,22.7277183553671,5.02402195223904,37.0023204101415,144.6309349887,159.855243934879,334.934796815936,360.823680222121
364,22.0300338903551,4.86979696523639,35.8664411407886,140.191124756805,154.948085257521,324.653131015758,362.278348169568
365,22.1444682884766,4.89509299008431,36.0527483714146,140.919343653943,155.75295877541,326.339532672288,363.691869199105
366,22.5693484920937,4.98901387719966,36.7444831590578,143.623126767869,158.74135063817,332.600925146643,365.082449475969
367,23.2547903366062,5.14053260072347,37.8604305831061,147.985029414766,163.56240093211,342.702173381564,366.490628629816
368,22.6852845663462,5.01464185150811,36.9332352238057,144.36090178584,159.556786184349,334.309456767208,367.936795241749
369,22.490067776582,4.97148866640235,36.6154085906458,143.118613123704,158.18373029462,331.432577760155,369.385258849472
370,23.4810462229565,5.19054705981144,38.2287910436906,149.424839600632,165.15377008491,346.036470654096,370.804405934877
371,23.8514111214693,5.27241719527216,38.8317710889886,151.781707136622,167.758728940477,351.49447968481,372.250218955833
372,23.6933034206713,5.23746707193788,38.5743606568123,150.775567222454,166.646679561659,349.164471462525,373.742484450986
373,23.9121285500773,5.28583894264866,38.9306233236345,152.168090773219,168.185784538821,352.389262843244,375.240323159064
374,24.3898228442125,5.3914345234575,39.7083431568933,155.20796355408,171.545643928193,359.4289682305,376.738334172488
375,24.2259849239994,5.35521772004197,39.4416035253884,154.165358607268,170.393291092244,357.014514669463,378.258966661356
376,24.0312770117335,5.31217702364634,39.1246053805064,152.926308256486,169.023814388747,354.145134909756,379.788648938646
377,24.0609733323161,5.31874147345935,39.1729530743673,153.115284842012,169.232683246434,354.582764897291,381.303745874535
378,24.1451899783167,5.33735778468053,39.3100636839962,153.651208952925,169.825020421653,355.823852312036,382.81104490422
379,23.806661844354,5.26252524980457,38.7589161255447,151.496939009525,167.443985221054,350.835016653638,384.320396521783
380,24.009737241589,5.3074156007723,39.0895371231484,152.78923699193,168.872314570028,353.827706718153,385.818872160448
381,24.222404145307,5.35442617948891,39.4357737663945,154.142571833772,170.368105711011,356.96174529926,387.310589195835
382,24.5819872426591,5.43391296942991,40.0212002827853,156.430827907831,172.897230845497,362.26086462866,388.815026781204
383,24.5758110249248,5.43254770024654,40.0111449668951,156.391524704067,172.85379046239,362.169846683103,390.337626012054
384,24.3468307112924,5.38193099933833,39.6383489475077,154.93437725368,171.243259069856,358.795399955889,391.870635085705
385,24.5331326076076,5.42311352378694,39.941661508526,156.119934775685,172.553612120494,361.540901585796,393.393457845133
386,24.7382563585552,5.46845666873325,40.2756173697179,157.42526773626,173.996348550603,364.563777915549,394.912797430067
387,25.0907423195252,5.54637461800032,40.849489250034,159.66836021516,176.475556027282,369.758307866687,396.443880603319
388,25.259748865795,5.58373395980731,41.1246437674697,160.743856418696,177.664262357506,372.248930653821,397.992452979085
389,24.2825884483258,5.36773007805096,39.533758035169,154.525562852983,170.791411574349,357.848671870065,399.557153307521
390,24.6496407948928,5.44886796518682,40.1313450134394,156.861350512953,173.37307161958,363.257864345787,401.091947141345
391,24.5350565325808,5.42353881246523,39.9447937933947,156.132177934605,172.567144032984,361.569254164348,402.603240530758
392,24.2555261514122,5.36174788610166,39.4896987166852,154.35334823626,170.601069103235,357.449859073444,404.121445133277
393,24.2994146869899,5.37144956238724,39.5611523325028,154.632638917209,170.909758803231,358.096637492483,405.623929373852
394,24.4010777753492,5.3939224556035,39.7266669746035,155.279585843131,171.624805405565,359.594830373565,407.116209284371
395,24.1348734798299,5.33507729554135,39.293267700495,153.585558508008,169.752459403588,355.671819702756,408.611691489272
396,24.3039041580295,5.37244197177495,39.568461506406,154.661208278369,170.941335465566,358.162798118329,410.099525496403
397,24.8795690349293,5.49969420772121,40.505684323534,158.324530222277,174.990270245674,366.646280514746,411.582036134917
398,24.9925033722339,5.52465864017801,40.6895493498825,159.043203277852,175.784593096573,368.310576011867,413.088759913432
399,24.1209259844134,5.33199416497559,39.2705601991853,153.496801718994,169.654359794677,355.466277665038,414.617575453181
400,24.2706619407722,5.36509369217069,39.5143408439238,154.449666895823,170.707526569067,357.672912811379,416.118114353533
401,24.6177250908201,5.44181291481287,40.0793840075106,156.658250577946,173.148592744046,362.787527654191,417.591355881914
402,25.1305161334471,5.55516672423567,40.9142438102436,159.921466303754,176.755304862044,370.344448282378,419.080140639525
403,25.2536968716399,5.58239615057303,41.1147906962839,160.705343728618,177.621695700051,372.159743371535,420.597067011029
404,25.2113565204616,5.57303670452309,41.0458576333129,160.43590513021,177.323895143916,371.535780301539,422.134172968974
405,26.0600830257185,5.76064993200094,42.4276439436259,165.836891981845,183.293406927303,384.043328800063,423.672149115444
406,25.7912193728074,5.70121691398901,41.9899150490619,164.12594146332,181.402356354196,380.081127599267,425.23613390449
407,25.7315055408638,5.68801701429621,41.8926967402133,163.745944350952,180.982359545789,379.201134286415,426.818078257601
408,25.434531182022,5.62237005076275,41.4092016437129,161.856107521958,178.89359252427,374.824670050851,428.386705566914
409,26.4248189515508,5.84127576823755,43.0214596263844,168.157938782596,185.858774443922,389.418384549169,429.941084791735
410,26.3490688133765,5.82453100085165,42.8981330856375,167.67589244876,185.325986390735,388.302066723444,431.517459185532
411,26.2522588667571,5.80313090738841,42.7405196988607,167.05982915209,184.645074325994,386.875393825893,433.12309509705
412,26.3782100132555,5.83097273977227,42.945577004037,167.861336447989,185.530950810935,388.731515984817,434.720826604894
413,26.3874239416215,5.83300950288477,42.9605779260084,167.919970537591,185.595756909969,388.867300192316,436.317543893016
414,26.1005163574918,5.76958782639292,42.4934722451795,166.09419500222,183.577794476138,384.639188426194,437.916887843735
415,26.3052596973334,5.81484688046318,42.8268087703955,167.397107164849,185.017855287465,387.656458697545,439.504767110146
416,25.7225124228521,5.68602906189362,41.8780553129942,163.68871541815,180.919106514797,379.068604126241,441.087819251943
417,25.8572046170688,5.71580312587836,42.0973436572628,164.545847563165,181.86646309613,381.053541725224,442.656012507939
418,26.1732684677683,5.78566987182246,42.6119177861209,166.557162976707,184.089495921624,385.711324788164,444.20677445339
419,27.631608490619,6.10803977161052,44.9861976829727,175.837508576667,194.34672000579,407.202651440702,445.771101597808
420,27.9779130532483,6.18459130650752,45.5500058130077,178.041264884307,196.782450661603,412.306087100501,447.394332955593
421,28.2660135639048,6.24827668254737,46.0190536619362,179.874631770303,198.808803535598,416.551778836492,449.076028648888
422,27.9054238218297,6.16856737114131,45.4319882572947,177.57996977528,196.272598172678,411.237824742755,450.776773151333
423,28.7175127851148,6.3480817735517,46.754126078222,182.747808632549,201.984420067554,423.205451570114,452.473087920331
424,28.974777986394,6.40495092330814,47.1729718796028,184.384950822507,203.79389301435,426.996728220542,454.182358529519
425,29.4435476358089,6.50857368791565,47.936161764966,187.368030409693,207.090980979135,433.904912527711,455.924591083959
426,29.5824487790083,6.5392781511492,48.1623025735433,188.251946775507,208.067941172929,435.95187674328,457.688368031111
427,30.0307359627049,6.63837321280844,48.892145567351,191.104683399031,211.220965862087,442.558214187229,459.469580091131
428,30.2027109430505,6.67638873477958,49.1721329037734,192.199069637594,212.430550652077,445.092582318639,461.267485170587
429,30.2655008339941,6.69026860540923,49.2743592525378,192.598641670871,212.872182899384,446.017907027281,463.082857171935
430,27.7756460435353,6.13987965172886,45.2207009270188,176.754111186133,195.359807100463,409.325310115256,464.903521641754
431,28.5270970252669,6.30598986874321,46.4441158586801,181.536071978971,200.645132187284,420.39932458288,466.646240784272
432,28.9372693354176,6.39665953730284,47.1119051636272,184.146259407203,203.530076186908,426.443969153522,468.327549494331
433,29.1063469687309,6.43403459308788,47.3871754157583,185.222207982833,204.719282507341,428.935639539191,470.04525922234
434,29.3795828649569,6.49443410699047,47.8320226292631,186.960981867907,206.641085222423,432.962273799363,471.779911625694
435,30.2880296271485,6.69524865442231,49.3110377087611,192.742006718218,213.030639004347,446.349910294821,473.526943705251
436,30.2681598010425,6.69085637707256,49.2786882374868,192.61556237027,212.890884725035,446.057091804836,475.310335647626
437,31.4620464878032,6.95476817098808,51.222419545055,200.213023104202,221.288078167802,463.651211399205,477.119781851402
438,31.5756012121182,6.97986974162614,51.4072946049925,200.935644077116,222.086764506286,465.324649441742,478.964441211317
439,32.7645353085353,7.24268675241306,53.3429627479311,208.501588327043,230.449123940415,482.845783494204,480.84632937382
440,33.0259475160302,7.30047260880668,53.7685601664492,210.165120556556,232.287764825667,486.698173920446,482.765090878752
441,32.5199009170538,7.18860967640138,52.9446807912736,206.944824017615,228.72848970368,479.240645093424,484.720533633539
442,33.339973853407,7.36988895706892,54.2798170806346,212.163469976226,234.496466815829,491.325930471261,486.668388739277
443,33.5923841986031,7.42568492811228,54.6907588356205,213.769717627474,236.271793167209,495.045661874151,488.623060353268
444,32.880284109385,7.268273329443,53.5314099184373,209.238171605178,231.263242300459,484.551555296201,490.602283793539
445,32.3386592511173,7.14854572919434,52.6496066404154,205.791467961655,227.453727747092,476.569715279622,492.569790712551
446,32.7229477320553,7.23349370919118,53.2752552549953,208.236940113079,230.156618019719,482.232913946079,494.501697479178
447,33.9728971286457,7.509798312648,55.3102605883916,216.191163545927,238.948128129709,500.6532208432,496.427051155836
448,34.1619789440282,7.55159534552202,55.6180990527336,217.394411461997,240.278033721155,503.439689701467,498.396434633168
449,34.4739413675313,7.62055546019114,56.1259957702966,219.37962688429,242.4722191879,508.037030679409,500.3971136395
450,34.7731405945389,7.68669423668755,56.6131131083019,221.283621965247,244.576634803694,512.446282445836,502.406736825943
451,35.0590149967516,7.74988752559772,57.0785366964657,223.102822706601,246.587330359927,516.659168373181,504.42521755881
452,35.1148339774236,7.76222645816732,57.1694139141211,223.458034401787,246.979932759869,517.481763877822,506.446688602876
453,35.1680348096796,7.7739866421397,57.2560286024257,223.796585152506,247.354120431717,518.265776142646,508.468116714225
454,35.3130125535477,7.80603435394212,57.4920625433197,224.719170795303,248.373820352703,520.402290262807,510.494007803649
455,35.4278471067238,7.83141883411789,57.6790212544555,225.449936133697,249.181508358297,522.094588941193,512.521280225294
456,35.5103651287396,7.84965966003718,57.8133663850356,225.975050819252,249.76189827391,523.310644002479,514.544360016302
457,35.5885488463423,7.86694237655988,57.9406549638696,226.472583567633,250.311802890542,524.462825103992,516.565497966124
458,35.673925667071,7.8858151474578,58.0796544193717,227.015890608633,250.912300146384,525.721009830519,518.5914061262
459,35.7607290520598,7.90500326413954,58.2209764215991,227.568275785835,251.522831131712,527.000217609302,520.620875224032
460,35.8447903709571,7.92358523989578,58.3578341478038,228.103211451545,252.114075814866,528.239015993052,522.649059235853
461,35.90684497507,7.93730257343652,58.4588633980086,228.498104386809,252.550536427526,529.153504895769,524.676782703849
462,35.7528416228731,7.90325972716142,58.2081351333793,227.518083054647,251.467354955136,526.883981810761,526.71300723194
463,35.9175038777703,7.93965875192817,58.4762168395979,228.565933767629,252.625505743169,529.310583461878,528.728700349453
464,35.9102988091142,7.93806605254104,58.464486482207,228.520083330727,252.574828944488,529.204403502736,530.713512707209
465,35.9653972115921,7.95024569940458,58.5541905479956,228.870709528313,252.962363162872,530.016379960304,532.700251611534
466,35.7229439117686,7.89665075944359,58.1594595616162,227.327824893073,251.257069618659,526.443383962906,534.680031416731
467,35.4200367212212,7.8296923278489,57.6663053987601,225.400233680499,249.12657406792,521.979488523261,536.638667880221
468,35.2153623783303,7.78444852573618,57.333081205422,224.097760589375,247.686998546151,518.963235049079,538.553317817414
469,35.4213215283248,7.82997633784023,57.6683971548867,225.408409725703,249.135610749462,521.998422522682,540.429500222397
470,35.1065674073359,7.76039911109531,57.1559553579083,223.405428955774,246.921789898487,517.359940739688,542.298581498896
471,35.3838956736232,7.82170325416935,57.6074652370568,225.170245195784,248.872376269024,521.446883611289,544.155281298336
472,35.8361149672162,7.92166751906885,58.3437099817134,228.04800433683,252.053057424918,528.111167937923,546.002776897128
473,35.3852039099672,7.82199244325591,57.6095951376308,225.178570336155,248.881577739961,521.466162883728,547.886252801985
474,34.0351554879287,7.52356068680529,55.411621566312,216.587353105001,239.386021852896,501.570712453687,549.763599470988
475,34.1482629132951,7.54856338083367,55.5957683921717,217.30712763006,240.181562117435,503.237558722244,551.538091928366
476,34.5157656431811,7.6298008263874,56.1940886260913,219.645781365698,242.766389930508,508.653388425827,553.236211239022
477,34.9876137605362,7.73410409443432,56.962290473294,222.648451203412,246.085130277455,515.606939628953,554.95429797148
478,34.7057611337805,7.67179982957254,56.503414617804,220.854843578603,244.102721850035,511.453321971502,556.711523018438
479,34.8751539400365,7.70924455516597,56.7791979936033,221.932797800232,245.294144937098,513.949637011063,558.473127257669
480,33.9955957184002,7.51481589564637,55.3472154853955,216.335609117092,239.107778497838,500.987726376423,560.22275866033
481,33.7170377621344,7.45323992636656,54.893703584668,214.562967577219,237.148543111664,496.882661757771,561.930993563132
482,32.9799959702932,7.29031489869639,53.6937478253194,209.872701629138,231.964564958521,486.020993246426,563.572518543132
483,32.5708659743079,7.19987563642595,53.0276554809784,207.269147109231,229.086952068098,479.991709095062,565.157948644625
484,33.3877133844433,7.38044190603484,54.3575403873042,212.467266991912,234.832242464745,492.029460402323,566.680479799893
485,34.1982956907422,7.55962325795354,55.6772252649276,217.625518031996,240.533467298522,503.974883863569,568.219221002815
486,35.8901849916204,7.93361984025294,58.4317397758311,228.392086310312,252.433358553502,528.907989350196,569.835562998598
487,35.2703956406682,7.79661377320033,57.4226792184913,224.447972258797,248.074074601828,519.774251546688,571.580915596387
488,36.104463753688,7.98098672449946,58.7806006375833,229.75567843256,253.940486688619,532.065781633296,573.373717748465
489,34.6887764814718,7.66804532748325,56.4757624119401,220.746759427548,243.983260419921,511.203021832216,575.17247716355
490,32.9951841984523,7.29367229649999,53.718475326603,209.96935399015,232.071391252272,486.244819766664,576.937564032248
491,34.0217738209001,7.52060263409372,55.3898352733251,216.502197042092,239.291901993891,501.373508939582,578.535484702407
492,36.0561371765972,7.97030400745833,58.7019215787406,229.448145669254,253.600582055492,531.35360049722,580.092286159014
493,36.3726002562726,8.04025900401816,59.2171456803877,231.462001630826,255.826422855124,536.017266934545,581.806077048143
494,34.9932669781937,7.73535375307441,56.9714943083575,222.684426224869,246.124892143277,515.69025020496,583.633024807906
495,34.3884881720344,7.60166580644972,55.9868719713122,218.835833822037,241.871184750672,506.77772042998,585.401092565448
496,33.9752703508525,7.51032291966213,55.3141243606861,216.206265869061,238.964820171067,500.688194644141,587.056593747302
497,36.0236755499534,7.96312827946338,58.6490717725557,229.241571681521,253.372263437471,530.875218630891,588.654967742917
498,37.7014371270777,8.33400189124876,61.3805853577686,239.918236263222,265.172787448824,555.600126083251,590.337398833368
499,37.9341222419599,8.38543754822271,61.7594130535767,241.398959721563,266.809376534359,559.029169881514,592.216673511327
500,37.7702645778477,8.34921638036633,61.4926412776187,240.356229131758,265.656884829838,556.614425357756,594.192365350335
501,37.6912373963629,8.33174721393285,61.3639794803943,239.853328885946,265.101047716045,555.44981426219,596.164906637033
502,37.4014993916464,8.26769986552184,60.8922656762243,238.009541583204,263.063177539331,551.179991034789,598.114727937486
503,37.669758067633,8.32699915179255,61.3290096259007,239.716642248574,264.949973011582,555.133276786171,600.036108009829
504,37.846875188619,8.36615135748419,61.6173687281375,240.843751200303,266.195725010861,557.74342383228,601.948959664343
505,37.0695211656398,8.19431520503617,60.3517818275679,235.896952872253,260.728211069332,546.287680335744,603.880796158663
506,37.7211592370339,8.33836151555487,61.412694336785,240.043740599307,265.311502767655,555.890767703658,605.773984705342
