"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,5.58451579601299,1.23447191280287,9.09198361175447,35.5378277928097,39.2786517710002,82.298127520191,158.16481983088
244,5.62813229486432,1.24411345465422,9.16299433269137,35.8153873309547,39.5854281026341,82.9408969769476,159.423241889318
245,5.65349709705346,1.24972041092761,9.20429001064142,35.976799708522,39.7638312567874,83.3146940618403,160.693609906563
246,5.69355773106313,1.25857591949817,9.26951153408173,36.2317310158564,40.0455974385781,83.9050612998779,161.971550228772
247,5.72153324748447,1.26475998102288,9.3150576380098,36.4097570294467,40.2423630325463,84.3173320681923,163.257332632348
248,5.75061926582341,1.27118952191886,9.36241171698969,36.5948498734218,40.446939333782,84.7459681279243,164.551322743785
249,5.77699774822226,1.27702055487018,9.40535773745659,36.7627129432326,40.6324722004149,85.1347036580123,165.850750656226
250,5.80570120342202,1.2833655291775,9.45208897679935,36.9453712945038,40.8343577465569,85.5577019451668,167.154750433235
251,5.8191324148861,1.28633453381693,9.47395593160404,37.0308426401844,40.9288260759933,85.7556355877955,168.463571410608
252,5.85750433265656,1.29481674721882,9.53642810650049,37.275027571451,41.1987146842353,86.3211164812548,169.780641796118
253,5.88644110642482,1.3012132972097,9.58353920484602,37.4591706772489,41.402241274854,86.7475531473132,171.102831229766
254,5.91220140673731,1.30690767938404,9.62547878149512,37.6230998610555,41.5834261622192,87.1271786256022,172.427770598938
255,5.93658940599148,1.31229871079812,9.66518415571946,37.7782962199458,41.7549589799401,87.4865807198746,173.756617935596
256,5.96087446523964,1.31766698705297,9.70472193639015,37.9328375060704,41.9257677698673,87.8444658035314,175.090213242512
257,5.98710787147125,1.32346595053575,9.74743176267599,38.099777363908,42.1102802443193,88.2310633690501,176.428338699577
258,5.99194428268201,1.32453505196129,9.75530577952439,38.1305545261582,42.1442971078591,88.302336797419,177.770644946769
259,6.02499610080137,1.33184124333504,9.80911645884854,38.340884277827,42.3767668333877,88.7894162223362,179.116910482304
260,6.05896504063072,1.33935016687626,9.86442027667597,38.5570502585591,42.6156871278811,89.2900111250842,180.466723452969
261,6.08085582534241,1.34418918244411,9.90006001038203,38.6963552521791,42.76965580504,89.612612162941,181.820884624865
262,6.05462811758176,1.33839147862334,9.85735946160679,38.5294516573383,42.5851834107423,89.2260985748887,183.179016633969
263,6.05800252703885,1.33913740071385,9.8628532370036,38.5509251720653,42.6089172954406,89.2758267142565,184.538444092277
264,6.06342433835581,1.34033590637339,9.8716803263056,38.5854276077187,42.6470515664259,89.3557270915591,185.896104586742
265,6.09645420473801,1.34763724525788,9.92545526666117,38.7956176665147,42.8793668945689,89.8424830171919,187.253896262229
266,6.13748301199604,1.35670677107281,9.9922530440918,39.0567100763384,43.1679427159529,90.4471180715204,188.614247372099
267,6.15090221030388,1.35967312017244,10.0141004406351,39.142104974661,43.2623265509411,90.6448746781624,189.980279467132
268,6.17919171221406,1.36592658901574,10.0601577349731,39.3221290777259,43.4613005595918,91.0617726010494,191.350270965259
269,6.1885299634127,1.36799083401754,10.0753610632403,39.3815543126262,43.5269810823763,91.1993889345027,192.723107672959
270,6.18301320381998,1.36677133979178,10.0663793914823,39.3464476606727,43.4881789933751,91.1180893194525,194.098437617512
271,6.18690570750796,1.36763178797544,10.0727166606445,39.371218138687,43.5155568901277,91.1754525316962,195.473188239902
272,6.25439585781506,1.38255066330649,10.1825953614954,39.8007009133684,43.9902483779335,92.1700442204322,196.846625738514
273,6.2303538211024,1.37723610782264,10.1434532385667,39.6477061342881,43.8211488852658,91.8157405215093,198.225648307885
274,6.16094176120287,1.36189238931853,10.0304455340285,39.2059930258365,43.332939660135,90.7928259545686,199.607623086478
275,6.17623191871673,1.36527231887422,10.0553389834546,39.3032940281974,43.4404828732708,91.018154591615,200.97921490132
276,6.12587261485912,1.35414026223202,9.97335050278817,38.9828257309215,43.0862810710185,90.276017482134,202.343453654796
277,6.20770878546339,1.37223036310243,10.1065855314211,39.5036013620397,43.6618751896229,91.4820242068289,203.702426693711
278,6.23497795649085,1.37825828511903,10.1509816554798,39.6771324503964,43.8536727083328,91.8838856746021,205.062946759492
279,6.22183240675382,1.37535242675611,10.1295797780132,39.5934789520699,43.7612135786036,91.6901617837408,206.433235169833
280,6.19834273035438,1.37015997197307,10.0913369364366,39.4439991931642,43.5959991082341,91.3439981315382,207.803340544001
281,6.1058650255064,1.34971753195405,9.94077674328059,38.855504707768,42.9455578349015,89.9811687969364,209.167817914183
282,6.17683276727807,1.36540513802989,10.0563172070773,39.3071176099513,43.4447089373146,91.0270092019925,210.518052947737
283,6.26728190193993,1.38539915727093,10.2035747456145,39.8827030123449,44.0808822768022,92.3599438180618,211.863889771096
284,6.25217067515701,1.38205878082418,10.1789726079749,39.78654066009,43.9745975716784,92.1372520549453,213.22556264589
285,6.21356876076981,1.37352572606491,10.1161259824463,39.5408921139898,43.7030912838835,91.5683817376607,214.593550938946
286,6.26213482561592,1.38426138250457,10.1951949441606,39.8499488902832,44.0446803524182,92.2840921669715,215.95388495682
287,6.27613913512909,1.38735707197591,10.2179949428067,39.9390672235489,44.1431795628698,92.4904714650606,217.313385638155
288,6.26381559946393,1.38463292198676,10.1979313619343,39.8606447238613,44.0565020632152,92.3088614657841,218.6778636653
289,6.18450379481795,1.36710083885449,10.0688061782299,39.3559332397506,43.4986630544611,91.1400559236329,220.04066534674
290,6.22466330936819,1.37597820522876,10.1341886861293,39.6114937868886,43.7811247118242,91.7318803485841,221.391544811256
291,6.15409473774269,1.36037883676417,10.0192980993425,39.1624210583624,43.284781169769,90.6919224509445,222.736033868199
292,6.19410554055252,1.36922333001687,10.0844384940925,39.4170352580614,43.5661968641731,91.281555334458,224.075277805354
293,6.19047628471123,1.36842107346248,10.0785298108983,39.393939993617,43.5406705192609,91.2280715641658,225.409073472987
294,6.10245941966232,1.34896471382009,9.93523217797655,38.8338326705786,42.9216045306395,89.9309809213398,226.745042366892
295,6.08570575924427,1.3452612730961,9.90795604312049,38.727218467918,42.8037677803304,89.6840848730732,228.06881389995
296,6.15354511634267,1.36025734150733,10.0184032771333,39.1589234676353,43.2809154115969,90.6838227671554,229.37866853512
297,6.1546382309853,1.3604989773757,10.0201829444813,39.1658796517248,43.2886038255905,90.6999318250469,230.69240367714
298,6.12836758396161,1.35469178171783,9.97741248757258,38.9987028070283,43.1038294182944,90.312785447855,232.012051021375
299,6.10093352786962,1.34862741142381,9.93274791905791,38.8241224500796,42.9108721816669,89.9084940949211,233.32692180516
300,6.07218089159103,1.3422715655096,9.88593660946749,38.6411511283064,42.7086407207597,89.4847710339728,234.63374775556
301,6.07486051128363,1.34286390249428,9.89029921837054,38.6582032536231,42.7274878066361,89.5242601662851,235.932235293586
302,6.0953067076619,1.34738358800947,9.92358706089516,38.7883154123939,42.8712959821195,89.8255725339647,237.225814428725
303,6.09343652491362,1.34697017919143,9.92054227214007,38.7764142494504,42.858142065182,89.7980119460956,238.520137362618
304,6.15943028485805,1.36155827349494,10.0279847444706,39.1963745400057,43.3223087021115,90.770551566329,239.8146938115
305,6.04828508857134,1.3369893353684,9.84703256525298,38.4890869272723,42.540569761722,89.1326223578938,241.11468214868
306,6.00237720747067,1.32684127744089,9.7722913132154,38.1969458657225,42.2176770094827,88.4560851627258,242.407688635194
307,6.11226194651284,1.35113158817652,9.95119137958582,38.8962123869,42.9905505328895,90.0754392117684,243.680714093933
308,6.12726355082557,1.35444773228776,9.97561504415111,38.9916771416173,43.096064209156,90.2965154858506,244.959217012262
309,5.95252998057336,1.31582241675832,9.69113652977557,37.8797362400122,41.8670768968556,87.7214944505546,246.250164872009
310,5.92099123490218,1.30885069403101,9.63978923857758,37.6790351311956,41.6452493555319,87.2567129354002,247.521037836381
311,6.02440324900098,1.33171019188443,9.80815125451387,38.3371115845518,42.3725970145046,88.7806794589621,248.766152051083
312,5.84679459207656,1.29244933088008,9.51899189727552,37.2068746768509,41.1233878007299,86.1632887253389,250.017743561664
313,5.88691933921374,1.3013190118262,9.58431780138658,37.4622139768147,41.4056049217426,86.754600788413,251.259057406196
314,5.95940541130633,1.31734224881508,9.70233021349521,37.9234889810403,41.9154351895708,87.8228165876722,252.48255180944
315,6.06855344001433,1.34146970779264,9.88003086374262,38.6180673455456,42.6831270661294,89.4313138528425,253.717309291967
316,5.93443639112821,1.31182278119676,9.66167889643328,37.7645952162705,41.7398157653516,87.4548520797844,254.971242035469
317,5.78223828582602,1.27817898949838,9.41388970043253,36.7960618188927,40.6693314840393,85.2119326332252,256.2205575336
318,5.85524363156914,1.29431701329423,9.53274752648448,37.2606412918036,41.1828140593619,86.287800886282,257.435004879089
319,5.68068296623608,1.25572991885219,9.24855051345102,36.1498006942295,39.9550428725695,83.7153279234789,258.638467935752
320,5.55106175048978,1.227076808003,9.03751807799038,35.3249384122078,39.0433529819139,81.805120533534,259.828507896601
321,5.77357779341491,1.27626456486014,9.39978981103339,36.7409495944586,40.6084179728226,85.0843043240093,260.981461732196
322,5.74579077374948,1.27012217103936,9.35455059305178,36.5641231056785,40.4129781694342,84.6748114026239,262.143566349859
323,5.84832985240105,1.29278870421497,9.52149140882135,37.2166445152794,41.1341860432036,86.1859136143313,263.326656861821
324,5.77208224337978,1.27593396958921,9.39735495062532,36.7314324578713,40.597899032384,85.0622646392808,264.516722866843
325,5.70929875031743,1.26205551322806,9.29513901806065,36.3319011383836,40.1563117845292,84.1370342152041,265.708179421242
326,5.7487883119785,1.27078478475314,9.35943079564218,36.5831983489541,40.4340613330546,84.7189856502096,266.881853325062
327,5.80808699629845,1.28389291497124,9.45597321502624,36.9605536128081,40.85113820363,85.592860998082,268.051164351089
328,5.74952792371506,1.27094827787386,9.36063493545188,36.5879049690957,40.4392633868953,84.7298851915901,269.230274407493
329,5.74961199587438,1.27096686224592,9.36077181082706,36.5884399737461,40.4398547078246,84.7311241497277,270.407839972683
330,5.77934486156536,1.27753939045129,9.40917900268887,36.7776491190522,40.6489806052682,85.1692926967525,271.576987662008
331,5.81416157358031,1.28523571626512,9.46586305312723,36.9992100136929,40.8938636993448,85.6823810843415,272.747952162052
332,5.75934083893488,1.27311744860666,9.37661105005539,36.6503507932221,40.5082824556665,84.8744965737775,273.924744978746
333,5.82903240053941,1.28852295169819,9.49007380298345,37.0938425488871,40.9984575540331,85.9015301132122,275.09760943612
334,5.81890313003174,1.28628384979649,9.47358263977096,37.0293835547475,40.9272134026157,85.7522566530995,276.270546332667
335,5.83370994078517,1.28955693427883,9.49768916675199,37.1236087140873,41.0313569997808,85.9704622852549,277.448738044552
336,5.84851413941606,1.2928294413446,9.52179144101421,37.2178172508296,41.1354822246011,86.1886294229738,278.625835881783
337,5.8279288003647,1.28827899797536,9.4882770644534,37.0868196386845,40.990695390125,85.8852665316905,279.804718566368
338,5.8475989474973,1.29262713576256,9.52030144434647,37.2119933022555,41.1290452288087,86.1751423841706,280.98131671964
339,5.8774808166967,1.29923260158559,9.56895122437638,37.4021506517064,41.3392191413596,86.6155067723726,282.156185331954
340,5.8769057229966,1.29910547560978,9.56801493147517,37.3984909645237,41.3351742239473,86.6070317073181,283.335136121725
341,5.86086123237294,1.29555879873507,9.54189337481067,37.2963896605551,41.2223254142977,86.370586582338,284.515839958775
342,5.84454917943354,1.29195297650636,9.51533620791987,37.1925856873043,41.1075947070206,86.1301984337574,285.693020656578
343,5.70431833014083,1.26095457824166,9.28703054450997,36.3002075554414,40.1212820349616,84.0636385494434,286.864878544868
344,5.88817381038331,1.30159631597947,9.58636016848369,37.4701969751666,41.4144282357104,86.7730877319647,288.01718011168
345,5.80427410090079,1.28305006440965,9.44976555374724,36.9362897330051,40.8243202312161,85.5366709606433,289.172891045347
346,5.69871892279465,1.2597168145125,9.27791431640954,36.2645749632387,40.0818986435796,83.9811209675001,290.33854059284
347,5.82126926212797,1.28680688952303,9.47743486886799,37.0444407589963,40.9438555757327,85.7871259682019,291.480875683176
348,5.85071356589421,1.29331563035556,9.52537226166637,37.231813601145,41.1509518749497,86.2210420237042,292.623597261169
349,5.84891624196287,1.29291832717074,9.52244609217814,37.2203760852181,41.1383104099779,86.1945551447156,293.782222168403
350,5.80505744548202,1.28322322479076,9.45104089369703,36.9412746530675,40.8298298797062,85.548214986051,294.942457711903
351,5.73449080120837,1.26762428237238,9.33615344477433,36.4922141895079,40.3334998936667,84.508285491492,296.095914182619
352,5.67910150620514,1.25538033295061,9.245975785541,36.1397368576692,39.9439196847923,83.6920221967077,297.234728656253
353,5.68128348516463,1.25586266514166,9.24952820040838,36.1536221783205,39.9592666181437,83.7241776761106,298.357596464447
354,5.82096608438233,1.28673987128451,9.47694127422245,37.0425114460695,40.9417231772347,85.7826580856346,299.472876174029
355,5.71761175489798,1.26389312476692,9.30867317288653,36.3848020766234,40.2147812425838,84.2595416511279,300.602906612634
356,5.74629222494922,1.27023301814667,9.35536699079452,36.5673141587679,40.4165051228488,84.6822012097784,301.735627713654
357,5.79637890692775,1.28130481100508,9.43691162391044,36.8860475895401,40.7687894410707,85.4203207336719,302.858301772768
358,5.83073062698351,1.28889834912267,9.49283863480824,37.1046494444406,41.0104020175396,85.9265566081781,303.988496345455
359,5.74752844945214,1.27050628882626,9.35737965103786,36.575181041968,40.4252000990173,84.7004192550838,305.126842880384
360,5.7440781287362,1.26974358635221,9.35176228678454,36.5532244555938,40.4009322930248,84.6495724234804,306.25812891746
361,5.5475440388716,1.22629920859267,9.03179099661903,35.3025529746374,39.018611182494,81.7532805728445,307.378036658106
362,5.81169528217495,1.28469053605973,9.46184775764623,36.9835154320225,40.8765170564459,85.6460357373153,308.473655741926
363,5.64120152914562,1.24700244328482,9.18427196324059,35.898555185472,39.6773504681532,83.1334962189878,309.575512431705
364,5.85835313009605,1.2950043761265,9.53781000829673,37.2804290097022,41.204684694934,86.3336250750997,310.686687399033
365,5.81160130435788,1.28466976201595,9.4616947551651,36.9829173913685,40.8758560641441,85.6446508010638,311.801687597094
366,5.66690925202146,1.25268520307843,9.22612594013318,36.0621497855911,39.8581655524954,83.5123468718952,312.934676004622
367,5.74932808864503,1.27090410380574,9.36030958993436,36.5866332913776,40.4378578483647,84.7269402537165,314.044415281645
368,5.73425389510337,1.26757191365443,9.33576774501039,36.4907066052031,40.3318336162771,84.5047942436282,315.145618281378
369,6.09593172564089,1.34752174987851,9.92460463402587,38.7922927995329,42.875692041589,89.8347833252342,316.253076993994
370,6.03291259284326,1.33359120473377,9.82200506343604,38.391261954457,42.4324474233472,88.9060803155845,317.398383905734
371,6.03523349356552,1.33410424594606,9.82578365268211,38.4060313226898,42.4487714619203,88.940283063071,318.576085821198
372,6.07597937923351,1.34311123119899,9.89212081391,38.6653233223951,42.7353573563314,89.5407487465991,319.74537532615
373,6.29861954874296,1.39232642656423,10.2545946337429,40.0821244010916,44.3012953906801,92.8217617709489,320.917999635385
374,6.1695667241555,1.36379896007648,10.044487578976,39.2608791537168,43.3936032751607,90.9199306717653,322.118785533437
375,6.18877007380887,1.36804391105249,10.0757519798151,39.3830822878747,43.5286698971247,91.2029274034994,323.328569967679
376,6.07482182044879,1.34285534978342,9.89023622697628,38.6579570392196,42.7272156749269,89.5236899855612,324.524381798688
377,6.0712275031559,1.34206081648709,9.88438442619065,38.6350841109922,42.701935070044,89.4707210991398,325.707977700316
378,6.07308140519735,1.34247062641205,9.88740270881253,38.6468816694376,42.7149744767468,89.4980417608028,326.876780093359
379,6.03576134876114,1.33422092972615,9.82664303798305,38.4093904012073,42.4524841276502,88.9480619817433,328.043872609842
380,6.11008671226855,1.35065074692252,9.9476499455881,38.8823699871633,42.9752510384437,90.0433831281678,329.205466762753
381,6.22408682121534,1.3758507710055,10.1332501229611,39.6078252259158,43.7770699865385,91.7233847336997,330.369716883074
382,5.9733419258124,1.32042295202169,9.72501983711211,38.0121758915335,42.0134575643265,88.028196801446,331.553634711546
383,6.03626850297911,1.33433303750065,9.82746872063966,38.4126177462305,42.4560511932021,88.9555358333759,332.720686305187
384,6.33665485732411,1.40073423161901,10.3165187852575,40.3241672738806,44.5688164606049,93.382282107934,333.865097950726
385,6.35046528434056,1.40378706285423,10.339003129593,40.41205180944,44.6659519999074,93.5858041902821,335.048820947237
386,6.62969476226922,1.46551147376478,10.793608314712,42.1889666689859,46.6299105288792,97.7007649176516,336.266240135301
387,6.28785582278821,1.38994707661634,10.2370705325394,40.0136279631978,44.2255888014291,92.6631384410897,337.514773789583
388,6.3752497704166,1.40926573872367,10.379354012187,40.5697712662876,44.8402735048442,93.9510492482449,338.754783326056
389,6.73540660236062,1.48887935420603,10.9657146087555,42.8616783786584,47.3734339974646,99.2586236137353,339.964712239203
390,6.48923392442364,1.43446223592523,10.5649282137985,41.295124973605,45.6419802339844,95.6308157283484,341.222952747609
391,6.47472637462983,1.43125530386554,10.5413089046605,41.2028042021898,45.5399414866309,95.4170202577028,342.492269547785
392,6.29920373823041,1.39245556318778,10.2555457352242,40.0858419705572,44.3054042832474,92.8303708791851,343.730915121571
393,6.3007966200287,1.39280767390108,10.258139058573,40.0959784910917,44.3166078059434,92.8538449267386,344.946825776258
394,6.38307916502063,1.41099644700456,10.3921008160336,40.6195946864948,44.8953414955996,94.0664298003039,346.141770640219
395,6.19987394498109,1.37049845099582,10.0938298613025,39.4537432862434,43.6067688953217,91.3665633997216,347.344528410121
396,6.57136016361803,1.45261645722083,10.6986354944518,41.817746495751,46.2196145479353,96.8410971480549,348.534530119626
397,6.45788377530302,1.42753220296172,10.5138879710197,41.0956240246555,45.4214791851456,95.1688135307812,349.743916012988
398,6.453943579589,1.4266612123302,10.5074730558923,41.07055005193,45.39376584687,95.1107474886799,350.980476670627
399,6.50233322470254,1.43735787072372,10.5862547939017,41.3784841571979,45.7341140684818,95.8238580482477,352.202409774536
400,6.57428424969496,1.4532628341431,10.7033961117841,41.8363543162406,46.2401810863712,96.884188942873,353.427708335586
401,6.60566328801573,1.46019925314032,10.7544833882081,42.0360391055547,46.460885327192,97.3466168760214,354.66477654808
402,6.53165366367511,1.44383923091766,10.6339905261237,41.5650687688417,45.9403391655619,96.255948727844,355.911702275137
403,6.60391848497214,1.45981355983595,10.7516427264108,42.024935813459,46.4486132675073,97.3209039890628,357.152330436399
404,6.59417041279468,1.4576587228283,10.7357721808306,41.9629026268751,46.3800502718093,97.1772481885529,358.391166174436
405,6.77275875965248,1.49713614687055,11.0265265420307,43.0993739250613,47.6361501276993,99.8090764580366,359.6353404858
406,6.80484613452064,1.50422914552561,11.0787670400617,43.3035663105858,47.8618364485422,100.281943035041,360.896542689188
407,6.85472880256844,1.51525584056776,11.1599795241816,43.6210014708902,48.2126858362471,101.017056037851,362.179337008196
408,7.09871229543208,1.56918903372709,11.5572017722122,45.173623698204,49.9287419822255,104.612602248472,363.469492083087
409,6.9437527517466,1.53493481880714,11.3049167607383,44.1875175111148,48.8388351438637,102.328987920476,364.790207887781
410,6.90531910420191,1.52643895987621,11.2423440854375,43.942939754012,48.5685123596975,101.762597325081,366.118987934313
411,7.06819619432248,1.56244336927129,11.507519418125,44.9794303275066,49.7141072040862,104.162891284752,367.424880340735
412,7.13679919434517,1.57760824296051,11.6192099164076,45.4159948731055,50.1966259123797,105.173882864034,368.742696778063
413,6.91434501359563,1.52843416090009,11.2570388993276,44.0003773592448,48.631996028639,101.895610726672,370.084076281938
414,7.03051012023172,1.55411276341964,11.4461638448685,44.7396098560198,49.449042472443,103.607517561309,371.407022132919
415,7.47125755712027,1.65154114420553,12.1637316017677,47.5443662725834,52.5490364065396,110.102742947035,372.716611118196
416,7.44140102107174,1.64494127834218,12.1151230658852,47.354370134093,52.3390406745238,109.662751889479,374.085232070863
417,7.42872855723125,1.64213999686165,12.0944914054572,47.2737271823807,52.2499089910524,109.475999790776,375.496374857931
418,7.31484850008332,1.61696651054474,11.9090866808374,46.549035909621,51.4489344264232,107.797767369649,376.901116815045
419,7.324841688762,1.61917553120002,11.9253562932827,46.6126289284854,51.5192214472734,107.945035413335,378.290436478389
420,7.32281728004048,1.61872803032474,11.9220604138203,46.5997463275305,51.50498278306,107.91520202165,379.66672524657
421,7.87905760087186,1.74168641703483,12.8276586905423,50.1394574600937,55.4172950874719,116.112427802322,381.042114559439
422,7.60646472469431,1.68142904440611,12.3838583588006,48.4047755207818,53.5000150492852,112.095269627074,382.475651316384
423,7.77049907685154,1.71768926961982,12.6509177952951,49.4486304890554,54.6537494879033,114.512617974655,383.937455536387
424,7.84071397036071,1.73321045660605,12.765232569289,49.895452538659,55.1476054374652,115.547363773737,385.385672106521
425,7.74135369567339,1.71124660641201,12.6034670694472,49.2631598815578,54.4487556585639,114.083107094134,386.856929852135
426,7.53168003464132,1.66489769186808,12.2621036353459,47.9288729477174,52.9740174685297,110.993179457872,388.323249167352
427,7.83469895060241,1.73188082065948,12.7554396950158,49.8571751401971,55.1052988391653,115.458721377299,389.754838522851
428,7.73951491230958,1.71084013851054,12.6004734010935,49.2514585328791,54.4358225889717,114.056009234036,391.19454392054
429,7.67255136789005,1.69603767079675,12.4914520515824,48.8253268865731,53.9648349798966,113.069178053117,392.65448716653
430,7.71945937575679,1.70640680937782,12.5678215801795,49.1238323911797,54.294762116567,113.760453958521,394.095315547066
431,7.92793646922275,1.7524912195124,12.9072369183135,50.4505048041448,55.7610842572127,116.832747967493,395.532154707195
432,7.78995340750448,1.72198970060625,12.6825908108143,49.5724307750285,54.7905813829262,114.79931337375,396.994337593429
433,7.74634610004945,1.71235019053725,12.6115950541156,49.2949297275875,54.4838696989125,114.15667936915,398.462153272684
434,7.83600385164959,1.73216927246991,12.7575641654927,49.865479055952,55.1144768513153,115.477951497994,399.908811386336
435,8.10472239337264,1.79157021327185,13.1950568088593,51.5755061396442,57.0045067859226,119.438014218123,401.358512964717
436,8.55803973667555,1.89177720494933,13.9330892554998,54.4602528697536,60.1929110665697,126.118480329956,402.844342814293
437,8.58393520655503,1.89750146671216,13.9752488976896,54.6250422235319,60.3750466681141,126.500097780811,404.404011034472
438,8.44157857866811,1.86603315949506,13.7434823175509,53.7191364097063,59.3737823475701,124.402210633004,406.010463530082
439,8.51236925879757,1.88168162562894,13.8587345125687,54.1696225559844,59.8716880881933,125.445441708596,407.60315775141
440,8.3593708519704,1.8478609251724,13.6096423695237,53.1959963307208,58.7955748918493,123.190728344827,409.18646056937
441,8.44828509894495,1.86751565345099,13.7544010031946,53.7618142660133,59.4209526098042,124.501043563399,410.759442093956
442,8.70058829095789,1.92328793800122,14.1651683052788,55.3673800333685,61.1955253000388,128.219195866748,412.323775264795
443,9.05118434162224,2.00078811762176,14.735963278992,57.5984458103234,63.6614401061469,133.385874508117,413.921265691669
444,8.95414090202701,1.97933640992176,14.577969749265,56.9808966492629,62.9788857702379,131.955760661451,415.577750586623
445,8.86819468326441,1.96033777209003,14.4380432738059,56.4339661662281,62.37438365741,130.689184806002,417.256965108777
446,8.60136040057582,1.90135335170623,14.0036183363761,54.7359298218461,60.4976066451983,126.756890113749,418.916140914276
447,8.93666867288563,1.97547412769051,14.5495237341015,56.8697097365448,62.8559949719705,131.698275179367,420.538213686902
448,8.95228936423937,1.97892712262134,14.5749553158143,56.9691141360686,62.9658629924969,131.928474841422,422.165195126043
449,8.97333690454322,1.98357973679377,14.6092221884493,57.1030530289114,63.1139007161652,132.238649119584,423.825047156566
450,9.04881264310591,2.00026384742341,14.7321019873724,57.5833531834013,63.644758781654,133.350923161561,425.486547359617
451,9.24924022009362,2.04456889075754,15.0584121478015,58.8588014005959,65.0544647059218,136.30459271717,427.155618493682
452,9.2456604316474,2.043777569101,15.0525840009979,58.8360209286651,65.0292862895773,136.251837940067,428.849873375165
453,9.69616336716402,2.143362428531,15.78603439426,61.7028577910439,68.1978954532591,142.890828568733,430.561099697975
454,9.80522859996432,2.16747158525527,15.9636002469594,62.3969092725001,68.9650049853948,144.498105683684,432.313622173891
455,10.0437972264812,2.220207807959,16.3520067125869,63.9150732594259,70.6429757077865,148.013853863934,434.113208371068
456,9.68265860666385,2.14037716568359,15.7640476964632,61.6169184060426,68.102909817205,142.691811045572,435.939862404606
457,9.61923367114745,2.12635691677996,15.6607874505699,61.2133051800291,67.6568109884532,141.75712778533,437.756409171388
458,9.82953013065721,2.17284350256633,16.0031648442981,62.5515553769094,69.1359296271103,144.856233504422,439.533272534801
459,9.68027143460677,2.13984947501834,15.7601612128335,61.6017273111339,68.0861196596743,142.656631667889,441.321616054632
460,9.86471196710601,2.18062054009712,16.0604433429375,62.7754397906746,69.3833808212719,145.374702673141,443.113593336101
461,10.2043388006041,2.2556959453967,16.6133796613344,64.9367014583899,71.7721437171678,150.379729693114,444.906841276316
462,10.4306082223538,2.30571339652031,16.9817621584988,66.3765977786148,73.3636080711005,153.714226434687,446.743200386329
463,10.3724106527845,2.29284867061552,16.8870124312,66.0062496086286,72.9542758832211,152.856578041035,448.614330685844
464,10.3644413089757,2.29108702619463,16.8740377802271,65.9555356025725,72.898223560738,152.739135079642,450.491076604001
465,10.5299674864317,2.32767702331647,17.1435260129975,67.0088840045652,74.0624507418879,155.178468221098,452.367618907086
466,10.4473671296931,2.30941799709005,17.0090468357108,66.483245370774,73.4814817255923,153.961199806003,454.245800381884
467,10.4930587018732,2.31951823936144,17.0834359216462,66.774009921011,73.8028530705912,154.634549290762,456.085601731346
468,10.238683024588,2.26328782648788,16.6692944681012,65.1552556110149,72.0137035700691,150.885855099192,457.896398628733
469,9.62201828492703,2.12697246298387,15.6653209972145,61.2310254495356,67.6763965494867,141.798164198925,459.664462575455
470,10.1490993523929,2.24348512000264,16.5234459631941,64.5851776970456,71.3836174546294,149.565674666843,461.278259325871
471,10.3956000735103,2.29797475309176,16.9247664354695,66.1538186496114,73.1173785074652,153.198316872784,462.86737317251
472,10.0888731667827,2.23017196318356,16.4253935066217,64.2019201522538,70.9600170103858,148.678130878904,464.577364661022
473,9.56992214503051,2.11545647416464,15.5805048255935,60.8995045592849,67.3099787234202,141.030431610976,466.272909410238
474,9.68951861536908,2.14189358866054,15.7752162720395,61.660573006894,68.1511596391987,142.792905910702,467.827535098956
475,9.8360153514263,2.17427707768371,16.0137232388133,62.5928249636219,69.1815433808453,144.951805178914,469.308910423033
476,10.1370926041413,2.24083099670493,16.5038981344617,64.5087711172631,71.299168076975,149.388733113662,470.827537079499
477,10.4062347783214,2.30032558257631,16.9420804811969,66.2214940438635,73.1921776274281,153.355038838421,472.414053804396
478,9.98061494400144,2.20624119814769,16.2491415228655,63.5130041890999,70.1985835774262,147.082746543179,474.089671184114
479,9.89337867573448,2.18695739147815,16.1071147562835,62.9578643001286,69.5850079106684,145.797159431877,475.736962317334
480,10.1810301458734,2.2505435059299,16.5754315357377,64.7883736555576,71.6082024614057,150.03623372866,477.29033383937
481,9.69720572301109,2.14359284403403,15.7877314227268,61.7094909646159,68.2052268556281,142.906189602268,478.871922265735
482,9.14843106988605,2.02228476281692,14.8942877769373,58.2172886265475,64.3454242714472,134.818984187794,480.420059417551
483,9.64877293389375,2.13288664854494,15.7088794432516,61.4012823065964,67.864575180975,142.192443236329,481.801867930821
484,9.1575729981622,2.02430561012007,14.9091714777097,58.2754645337594,64.4097239583656,134.953707341338,483.171080020024
485,7.88961455792601,1.74402006017312,12.8448461574655,50.2066380958927,55.4915473691445,116.268004011541,484.537850484873
486,9.03538554765763,1.99729575264011,14.7102417337303,57.4979080305486,63.5503194021852,133.153050176007,485.64377683494
487,8.55803933034691,1.89177711512932,13.9330885939683,54.4602502840258,60.1929082086601,126.118474341954,486.726070643945
488,8.26161488710251,1.82625171188582,13.4504887986511,52.5739129179252,58.1080090145489,121.750114125722,487.899060255609
489,7.87255217579981,1.74024837570312,12.8170674020039,50.0980593005441,55.3715392269172,116.016558380207,488.953200102069
490,8.91655894339377,1.97102881906599,14.5167836832797,56.7417387306874,62.7145533339177,131.401921271066,489.90397603918
