"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.61432105539614,0.798955180666516,5.88436831475021,23.0002248979755,25.4213012030255,53.2636787111011,137.540392165823
243,3.6310929176359,0.802662644951094,5.91167408344932,23.1069549304103,25.5392659757166,53.5108429967395,138.732554168533
244,3.65289597835866,0.807482268900336,5.94717099634533,23.2457016804642,25.6926176468289,53.8321512600224,139.928833524748
245,3.66501834239864,0.810161949372331,5.96690705569462,23.3228439970822,25.7778802073014,54.010796624822,141.129197836402
246,3.68599035553804,0.814797868066303,6.00105096480578,23.4563022625148,25.9253867112005,54.3198578710869,142.333605901694
247,3.70816945088766,0.819700615459378,6.03716008846271,23.5974419601942,26.081383219162,54.6467076972918,143.542012966059
248,3.7161818972491,0.821471787812959,6.05020491341608,23.6484302552215,26.1377387031396,54.7647858541972,144.754592000297
249,3.7392343790843,0.826567599587056,6.08773597156181,23.7951278669001,26.2998781686791,55.1045066391371,145.97103500391
250,3.76006661554551,0.831172620278481,6.12165231443198,23.9276966443806,26.4464015543154,55.4115080185655,147.191272711857
251,3.76899037786928,0.833145241423735,6.13618082572401,23.9844842228046,26.5091667725735,55.5430160949158,148.415838515979
252,3.78489846644272,0.836661766266287,6.16208031027868,24.0857175137263,26.6210561993817,55.7774510844188,149.644077541069
253,3.79319136214214,0.838494932684052,6.17558172643491,24.138490486359,26.6793842217652,55.8996621789366,150.875511824422
254,3.80937771785675,0.842072969210439,6.20193424942291,24.2414945681792,26.7932308385139,56.1381979473624,152.109867038991
255,3.82126574568075,0.84470084904522,6.22128879296796,24.317145654332,26.8768451968933,56.3133899363479,153.346989305851
256,3.83506796930356,0.847751866898682,6.24375978160299,24.4049779864771,26.9739230376852,56.5167911265786,154.587168510979
257,3.83171545733742,0.847010785306167,6.23830165685811,24.38364381942,26.9503431688326,56.4673856870779,155.830082378637
258,3.86941414802178,0.855344180089026,6.29967777081441,24.6235445783205,27.2154966391964,57.0229453392686,157.07391057713
259,3.87909412334452,0.857483964107737,6.31543744993634,24.6851444212832,27.2835806761552,57.1655976071822,158.32135829352
260,3.893550162101,0.860679509517064,6.33897289549075,24.7771373951883,27.3852571209976,57.3786339678044,159.573983893604
261,3.86932666835307,0.855324842478047,6.29953534777482,24.6229878895195,27.2148813515742,57.021656165203,160.829002451205
262,3.78901518380842,0.83757177747344,6.16878261504247,24.1119148060536,26.6500111014276,55.8381184982293,162.082159882568
263,3.78853558707906,0.837465761354318,6.16800179791116,24.1088628268667,26.6466378612737,55.8310507569544,163.319577141924
264,3.7819707921683,0.836014596163519,6.15731385110909,24.0670868592528,26.6004644233847,55.7343064109012,164.542528488343
265,3.88282492090766,0.858308666726956,6.32151145017948,24.7088858603214,27.3098212140394,57.2205777817968,165.76269342577
266,3.90164683649858,0.862469300699686,6.35215484959768,24.828661686809,27.4422050222626,57.4979533799789,166.996106055712
267,3.89737000610474,0.861523896086312,6.34519186958807,24.8014454933939,27.4121239663827,57.4349264057542,168.245842007703
268,3.90146367929282,0.862428813317361,6.35185665681358,24.8274961409543,27.4409167873705,57.4952542211573,169.496252773758
269,3.90956830460787,0.864220362071213,6.3650515555721,24.8790710293227,27.4979206113567,57.6146908047474,170.745040485963
270,3.90250662765695,0.862659359797852,6.35355464993973,24.8341330850897,27.4482523572044,57.5106239865236,171.994060702371
271,3.91650900476477,0.865754622105896,6.37635150249421,24.9232391212302,27.5467379760966,57.7169748070595,173.241607847809
272,3.96050899423952,0.875480935568736,6.44798657307767,25.2032390542515,27.856211586278,58.3653957045824,174.4885106094
273,3.92507233924231,0.867647569727247,6.3902932119594,24.9777330679055,27.606968127685,57.8431713151496,175.7426997782
274,3.89043129189367,0.859990075050181,6.33389515592514,24.7572900393233,27.3633205697784,57.3326716700119,176.996612050687
275,3.87616916575998,0.856837394536417,6.31067541372853,24.6665310548362,27.2630080079768,57.1224929690944,178.23778994081
276,3.85072258911831,0.8512123618051,6.26924660123121,24.5045982943892,27.0840296937986,56.7474907870065,179.469327065434
277,3.87697726961477,0.857016028020108,6.31199106351317,24.6716735339122,27.2686918006399,57.1344018680073,180.692666825649
278,3.88692574244762,0.85921516412,6.32818787542349,24.7349819973939,27.338664312909,57.2810109413332,181.914248300034
279,3.85315759199658,0.851750625599245,6.27321095679443,24.520093767251,27.1011562690669,56.7833750399498,183.139850811223
280,3.8270132291949,0.845971345400979,6.23064609946117,24.353720549422,26.9172700809401,56.3980896933984,184.359804186924
281,3.79257358757684,0.838358371990671,6.17457594609002,24.1345591936709,26.6750391087941,55.8905581327116,185.56810994214
282,3.82696726611276,0.845961185140715,6.23057126833796,24.3534280570811,26.9169467999317,56.3974123427141,186.764615373344
283,3.99341545423959,0.8827549951477,6.50156059918305,25.4126437997065,28.0876589365177,58.8503330098467,187.959213025023
284,3.93106228096589,0.86897166210825,6.40004525743218,25.0158508788738,27.6490983398079,57.9314441405498,189.185185719157
285,3.79267926611939,0.838381732510603,6.17474799817333,24.1352316934869,26.6757823980645,55.8921155007066,190.425932239983
286,3.74987477133132,0.828919686294293,6.10505927683415,23.8628394539266,26.374717291182,55.2613124196195,191.632387653035
287,3.78114325793229,0.835831667542928,6.15596656730029,24.0618207322964,26.594643967275,55.7221111695285,192.806734474502
288,3.82534966464117,0.845603610078574,6.22793769962632,24.3431342295348,26.905569411591,56.3735740052384,193.977288936487
289,3.82908254005943,0.846428772013137,6.23401508276342,24.3668888912873,26.9318245640543,56.4285848008758,195.158565469769
290,3.83524375707469,0.84779072524809,6.24404597643037,24.4060966359299,26.975159439712,56.5193816832062,196.345958769676
291,3.78346443121016,0.836344769004351,6.15974560028601,24.0765918349737,26.6109699228657,55.7563179336234,197.533156967077
292,3.76197933947012,0.8315954329355,6.12476636320749,23.9398685239008,26.4598546843114,55.4396955290333,198.711024590081
293,3.78734717643254,0.837203060053509,6.1660669819814,24.1013002136616,26.6382791835208,55.8135373369007,199.874865403877
294,3.72377531893422,0.823150333659143,6.06256753679114,23.6967520295814,26.1911469800636,54.8766889106095,201.037537957696
295,3.67674992104543,0.81275524570478,5.98600688900028,23.3974994975618,25.8603941815157,54.1836830469853,202.19211973584
296,3.7500307843565,0.828954173384069,6.10531327698742,23.8638322640868,26.3758146076749,55.2636115589379,203.326424007347
297,3.72398611126832,0.823196929859313,6.06291072150351,23.6980934353438,26.1926295864327,54.8797953239542,204.463351247302
298,3.72027995233838,0.822377673674799,6.05687683468423,23.6745087876078,26.1665623441981,54.8251782449866,205.606447453065
299,3.59155550155918,0.793922795081503,5.8473043955209,22.8553531917402,25.2611798435024,52.9281863387668,206.742815478306
300,3.61958611111215,0.80011903508795,5.89294019493347,23.0337297979864,25.4583329346166,53.3412690058633,207.855389335244
301,3.62456043023202,0.80121862141971,5.90103873553564,23.065384556022,25.4933197724453,53.414574761314,208.949247907741
302,3.56656652136695,0.788398915249538,5.80662058215532,22.6963324086988,25.0854200306671,52.5599276833025,210.047007494269
303,3.5509333843688,0.784943169176261,5.78116873806008,22.5968488096196,24.9754644737901,52.3295446117507,211.134234463576
304,3.55734841637399,0.786361228882672,5.79161286034221,22.6376717405618,25.0205845553577,52.4240819255115,212.207424948677
305,3.50795875386501,0.775443514012265,5.71120302383636,22.3233738882319,24.6732027185721,51.6962342674843,213.277456105299
306,3.52130668014653,0.778394108242917,5.73293438451926,22.4083152372961,24.7670852622746,51.8929405495278,214.338682666893
307,3.45585691206949,0.763926264773256,5.62637756912366,21.9918167131695,24.3067447882399,50.9284176515503,215.392248644214
308,3.5174767980685,0.777547502730932,5.72669906773257,22.3839432604359,24.740147814166,51.8365001820621,216.435511219597
309,3.46662881218995,0.766307421641989,5.64391497844258,22.0603651684815,24.3825088704269,51.0871614427992,217.476564245562
310,3.40589521524495,0.752882100212042,5.54503642060932,21.6738786424679,23.9553395522013,50.1921400141361,218.517933566083
311,3.41222028315875,0.754280273119304,5.55533407503741,21.7141290746466,23.9998268719778,50.2853515412869,219.538995576858
312,3.42469851934208,0.757038620065091,5.57564951920955,21.7935360321768,24.0875924566165,50.4692413376727,220.549394762266
313,3.34739649824391,0.73995080487497,5.4497964041585,21.301614079734,23.5438892460217,49.3300536583313,221.561504398324
314,3.41529529647586,0.754960012905191,5.56034041250807,21.73369734121,24.0214549560742,50.3306675270127,222.561259341134
315,3.40429615536267,0.752528623817011,5.54243303890623,21.6637028068533,23.9440925759958,50.168574921134,223.55797087765
316,3.39936525484489,0.751438635281502,5.53440518683518,21.6323243490129,23.9094111225932,50.0959090187668,224.562853983718
317,3.3833707775057,0.747903013974945,5.50836505530752,21.5305413113999,23.7969140810209,49.8602009316629,225.563623879863
318,3.37030462902239,0.745014707468107,5.48709244865399,21.4473930937788,23.7050134194397,49.6676471645404,226.559455894612
319,3.3334962502225,0.736878118470238,5.42716582492365,21.2131579559614,23.4461219513257,49.1252078980158,227.548993351833
320,3.37667757047062,0.746423462946138,5.49746804455568,21.4879481757221,23.7498374573771,49.7615641964092,228.528758531332
321,3.38855003655819,0.749047902818126,5.51679725250175,21.563500232643,23.8333423623949,49.9365268545417,229.508203771824
322,3.39727498949015,0.750976576624139,5.53100208815239,21.6190226603919,23.8947092562226,50.0651051082759,230.49552430573
323,3.33458015104825,0.73711771760014,5.42893049153119,21.2200555066707,23.4537455600044,49.1411811733426,231.484914753097
324,3.36199027881456,0.743176798474799,5.47355610305248,21.3944835924563,23.6465344969254,49.5451198983199,232.463883364377
325,3.20049778409078,0.707478457535857,5.21063498883551,20.3668040805777,22.5106781943227,47.1652305023904,233.435562077228
326,3.29222203247767,0.727754344021379,5.35996850199873,20.9505038430397,23.1558200370439,48.5169562680919,234.383408281101
327,3.40898733771927,0.753565622022155,5.55007061298857,21.6935557854863,23.9770879734322,50.2377081348103,235.318242810635
328,3.41432206770232,0.754744878123672,5.55875592776799,21.7275040671966,24.0146097584805,50.3163252082448,236.286717648516
329,3.40030848927832,0.751647139735208,5.5359408386847,21.6383267499529,23.9160453552111,50.1098093156805,237.274306358677
330,3.36680245409393,0.744240542483923,5.48139066210381,21.4251065260523,23.6803808972157,49.6160361655948,238.259081188025
331,3.39437874828711,0.75033635488452,5.52628680422884,21.6005920345544,23.8743385645074,50.022423658968,239.234565213565
332,3.33470669610686,0.73714569071836,5.42913651576696,21.2208607934073,23.454635613766,49.1430460478906,240.207709177281
333,3.38803234218661,0.748933465114935,5.51595440973539,21.5602058139148,23.8297011627479,49.928897674329,241.174175875859
334,3.39294333823987,0.750019053716181,5.52394985594139,21.5914576069809,23.8642426182421,50.0012702477454,242.138247586915
335,3.38479955687058,0.748218849413496,5.51069120837876,21.5396335437219,23.8069633904294,49.8812566275664,243.110724178444
336,3.34718870790551,0.73990487227385,5.44945810690581,21.3002917775805,23.5424277541679,49.3269914849233,244.081339008861
337,3.37135964625241,0.745247921803164,5.48881009074076,21.4541068397881,23.7124338755552,49.6831947868776,245.043020466162
338,3.42189911748383,0.75641980491748,5.57109189653508,21.7757216567153,24.067902883738,50.4279869944986,246.001156000859
339,3.49593087480648,0.772784719694064,5.69162079266739,22.2468328396776,24.5886047175384,51.5189813129376,246.970414584801
340,3.46143713656491,0.76515978808277,5.6354625661969,22.0273272326858,24.345993257179,51.0106525388513,247.959040189671
341,3.42999531628102,0.758209490967383,5.58427307633119,21.8272429217883,24.1248474398712,50.5472993978255,248.952901559489
342,3.42148421388661,0.756328089385462,5.57041640436276,21.7730813610966,24.0649846622647,50.4218726256974,249.934478837652
343,3.39463763646005,0.750393582796433,5.52670829234198,21.6022395047458,23.8761594526138,50.0262388530955,250.908103239202
344,3.40573730886313,0.752847194590797,5.54477933793857,21.6728737836745,23.9542289187981,50.1898129727198,251.874559132301
345,3.38361420581052,0.747956824442326,5.50876137367046,21.5320904006124,23.7986262322558,49.8637882961551,252.837106255581
346,3.48301996983482,0.769930730174013,5.6706009333451,22.1646725353125,24.4977959600822,51.3287153449341,253.796546554439
347,3.55320687202744,0.785445729606065,5.78487013551133,22.6113164583564,24.9914550329202,52.3630486404043,254.767462727919
348,3.54646220055345,0.783954802227604,5.7738893370414,22.5683958217038,24.9440164345147,52.2636534818403,255.765116847844
349,3.57504451769964,0.790272998649394,5.82042335513204,22.7502832944522,25.1450499570261,52.6848665766262,256.771911080649
350,3.55811365699596,0.78653038733595,5.79285872577588,22.6425414536107,25.0259668697802,52.43535915573,257.780938087122
351,3.47507475175898,0.768174418809881,5.65766556075848,22.1141120566481,24.4419133257689,51.2116279206587,258.790530612023
352,3.36492980843022,0.743826589231943,5.47834186354954,21.4131896900105,23.66720965738,49.5884392821295,259.782298663619
353,3.35203848218157,0.740976927640136,5.45735387976227,21.331153977519,23.5765386067316,49.3984618426757,260.740892437061
354,3.51493739871619,0.776986161821474,5.72256474738355,22.3677834463758,24.7222869670469,51.7990774547649,261.677945000094
355,3.49391109954747,0.772338243057862,5.68833245680711,22.233979724393,24.5743986427502,51.4892162038575,262.638420676635
356,3.48805972654119,0.771044781656474,5.67880601093022,22.196743714353,24.533243052706,51.4029854437649,263.621057374491
357,3.52141405296386,0.778417843286749,5.73310919500081,22.408998518861,24.7678404682147,51.8945228857832,264.597972919162
358,3.55498210155517,0.785838148764827,5.78776033375999,22.6226133735329,25.0039410970627,52.3892099176551,265.578111621527
359,3.57843182200297,0.791021771179603,5.82593812424342,22.7718388672916,25.1688745375328,52.7347847453069,266.567944825381
360,3.54854558600183,0.784415340063564,5.77728123475386,22.5816537291026,24.9586699111134,52.2943560042375,267.565823833361
361,3.53397239361063,0.781193897534981,5.75355505486081,22.4889152320676,24.8561694670221,52.0795931689987,268.561334550895
362,3.50892069827503,0.775656154355533,5.71276913684075,22.3294953526593,24.679968547676,51.7104102903689,269.548244937029
363,3.46820316847536,0.766655437241922,5.64647814095637,22.0703837993887,24.3935820940611,51.1103624827948,270.527368107677
364,3.48591793465606,0.770571332923971,5.67531902344004,22.1831141296294,24.5181787748536,51.3714221949313,271.494438275365
365,3.58708498053804,0.792934574645251,5.84002607357772,22.8269044216057,25.2297364659853,52.8623049763501,272.456479290124
366,3.64732632503414,0.806251082375969,5.93810320988015,23.2102584320354,25.6534435301444,53.7500721583979,273.436695248586
367,3.46186786726007,0.765255002236436,5.63616382599534,22.0300682462004,24.3490227984321,51.0170001490957,274.442022203995
368,3.54916291373869,0.784551801984342,5.7782862876307,22.5855821783371,24.96301188132,52.3034534656228,275.425563069805
369,3.63739059620004,0.804054763370535,5.92192714609409,23.1470310667275,25.5835606526988,53.6036508913689,276.391801186271
370,3.74768549628092,0.828435741283152,6.10149498341876,23.8489077036059,26.3593190408275,55.2290494188768,277.385437630523
371,3.69768496411209,0.817382992066883,6.02009060823862,23.5307224988951,26.0076406566735,54.4921994711255,278.410110073576
372,3.63856183627927,0.80431366907226,5.92383400713537,23.1544844126863,25.5917985613901,53.620911271484,279.443276366613
373,3.58449822368559,0.792362765235762,5.83581465189513,22.8104432416356,25.2115425302288,52.8241843490508,280.457338088036
374,3.76433368482433,0.832115867171694,6.12859940266136,23.9548507216093,26.4764139554629,55.4743911447793,281.451663951749
375,3.78875124225947,0.837513432499462,6.16835289967857,24.1102351780149,26.6481546704375,55.8342288332976,282.465072011271
376,3.70951384130194,0.819997796498325,6.03934885040035,23.6059971719215,26.0908389794921,54.666519766555,283.51037082286
377,3.7712532503925,0.833645455349921,6.13986494098989,23.9988843206796,26.5250826702248,55.5763636899948,284.545417803207
378,3.70949968030136,0.819994666171879,6.03932579529764,23.6059070564632,26.0907393781961,54.6663110781252,285.576255466706
379,3.62602569468892,0.801542521983866,5.90342428889704,23.0747089662022,25.5036256994866,53.4361681322577,286.605763089882
380,3.8857415689288,0.858953399447419,6.32625995783495,24.7274463477287,27.3303354369633,57.2635599631613,287.61039834608
381,3.89804285077421,0.86167263017114,6.34628730792712,24.8057272321995,27.4168564145363,57.4448420114093,288.642148874773
382,3.93580090876127,0.870019148252492,6.40776007601835,25.0460057830262,27.6824274443974,58.0012765501659,289.71661291503
383,3.93187644478044,0.869151635161992,6.40137077325657,25.02103192133,27.6548247551542,57.9434423441326,290.797724714783
384,3.92786752121184,0.868265452057353,6.39484396435891,24.9955205895299,27.6266280200067,57.8843634704902,291.882866707621
385,3.94388613952718,0.871806409790219,6.42092339908986,25.0974572515365,27.7392948569614,58.1204273193476,292.965301128667
386,3.96361433219439,0.876167378695602,6.45304228118665,25.2230002957825,27.8780529584965,58.4111585797069,294.04824016056
387,3.86407870027117,0.854164765323102,6.29099128745903,24.5895917289984,27.1779698057351,56.9443176882069,295.135501880057
388,4.00853210363367,0.886096570276917,6.52617156521412,25.508840659487,28.1939817815383,59.0731046851278,296.208520476714
389,3.95838716044511,0.87501189862471,6.44453207875976,25.1897364755599,27.8412876835135,58.3341265749808,297.287309598377
390,4.07245542386992,0.900226988434403,6.63024321640576,25.9156254246266,28.64358599564,60.0151325622933,298.379867486104
391,4.09827354886058,0.905934152906024,6.67227693568881,26.0799225836582,28.8251775924643,60.3956101937348,299.481207752048
392,3.99228249908422,0.882504552429143,6.49971606868448,25.4054340850813,28.0796903045635,58.8336368286093,300.603505129814
393,4.07170193771849,0.900060428337771,6.62901648807501,25.910830512754,28.6382863562018,60.0040285558513,301.711522412966
394,4.00791229915066,0.885959560864884,6.52516248002073,25.5048964491405,28.1896223911553,59.0639707243254,302.813809455727
395,3.93250430455456,0.869290425217325,6.40239297302918,25.02502739262,27.6592408023694,57.9526950144883,303.917178156726
396,4.04560091987239,0.894290729656003,6.58652219937119,25.7447331264608,28.4547050345093,59.619381977067,304.996850202352
397,4.01680017605739,0.887924249444266,6.53963256733554,25.5614556658197,28.2521352095902,59.1949499629509,306.081118020966
398,3.96520959677094,0.876520016128314,6.45563948386567,25.2331519794514,27.8892732404462,58.4346677418874,307.177477263552
399,3.93210526855536,0.869202217259606,6.40174331441995,25.022488072625,27.6564341855329,57.9468144839737,308.259581961811
400,3.9835601446697,0.88057645303225,6.48551546360259,25.3499281933526,28.0183416873897,58.7050968688166,309.326764214907
401,4.07320408359928,0.900392481637737,6.63146208698269,25.9203896229044,28.6488516884733,60.0261654425155,310.395495620447
402,3.8737064277807,0.856292999825208,6.30666590347454,24.6508590858772,27.2456863580748,57.0861999883472,311.485351834034
403,3.92302990057444,0.867196083284876,6.38696797847908,24.9647357309281,27.5926026499732,57.8130722189915,312.556300999631
404,4.14016574056007,0.915194532123805,6.74048036357849,26.3465092581096,29.1198260221211,61.0129688082538,313.601935093602
405,4.0917383566578,0.904489531471724,6.66163718417269,26.0383349969133,28.7792123650094,60.2993020981149,314.688641024562
406,4.1271073305469,0.912307936226157,6.7192203556974,26.2634102852984,29.027979789014,60.8205290817437,315.800849259245
407,4.21827664230241,0.932461152508955,6.86765039308182,26.8435786328334,29.6692184889212,62.1640768339301,316.909537990951
408,4.26195129853209,0.942115550201831,6.93875579831189,27.1215082633861,29.9764038700583,62.8077033467889,318.036856465953
409,4.38660373235631,0.969670298731395,7.14169870811694,27.9147510240856,30.8531458687262,64.6446865820931,319.184071882771
410,4.23053873809999,0.935171721053683,6.88761394553823,26.9216101515455,29.7554638517082,62.3447814035791,320.35637016434
411,4.16990187310556,0.921767782475966,6.78889287410869,26.53573919249,29.3289748969626,61.4511854983978,321.522231457258
412,4.38205650153516,0.968665121391984,7.1342954972362,27.8858141006783,30.8211629533813,64.5776747594656,322.652338420907
413,4.38586640703408,0.969507311028587,7.14049829075022,27.9100589538533,30.8479598963642,64.6338207352392,323.804869438883
414,4.2358744270291,0.93635118913275,6.89630082154914,26.9555645356397,29.7929923814965,62.4234126088498,324.989955766632
415,4.47664791314745,0.989574801853647,7.28829695333479,28.487759447302,31.4864709680706,65.9716534569099,326.150524276313
416,4.35191941911308,0.96200324001447,7.08523021217006,27.6940326670833,30.6091940004605,64.1335493342981,327.323820455006
417,4.33575723936436,0.958430547648965,7.0589170493511,27.5911824323188,30.4955174251944,63.8953698432645,328.513881017368
418,4.4038175179855,0.973475451344164,7.16972395910622,28.0242932962714,30.9742189064052,64.8983634229442,329.680251206589
419,4.8791873811797,1.07855721057657,7.94365945567501,31.0493742438708,34.3177294274361,71.9038140384376,330.853255259063
420,4.994868282132,1.1041287781555,8.13199608038333,31.785525431749,35.1313702140383,73.608585210366,332.109908209525
421,5.01838607841778,1.1093274489134,8.17028470310824,31.935184135386,35.2967824654266,73.9551632608938,333.456026128222
422,4.99485624243387,1.10412611674854,8.13197647890988,31.7854488154883,35.1312855329081,73.608407783236,334.821640810436
423,5.17503186202152,1.14395441160476,8.4253150315017,32.932020940137,36.3985494601514,76.2636274403172,336.18546126936
424,5.47925216537584,1.21120311024098,8.92060703415575,34.8679683251189,38.5382807803946,80.7468740160648,337.571401039971
425,5.29664148452678,1.17083653868487,8.62330403094886,33.7059003560795,37.2538898672458,78.0557692456578,339.028739123328
426,5.11223663734761,1.13007336194,8.32307999905013,32.5324149649392,35.9568796980907,75.3382241293329,340.502023457293
427,5.2554969186401,1.16174142412044,8.55631779034739,33.4440713004369,36.9644998583776,77.449428274696,341.918554403802
428,5.26862505811235,1.16464343389852,8.57769132268115,33.5276140061695,37.0568365331347,77.6428955932345,343.326862513326
429,5.28914994182548,1.16918051345616,8.61110727370885,33.6582269025257,37.2011981554231,77.9453675637437,344.756787375999
430,5.36661425614507,1.18630420398996,8.73722461351338,34.1511816300141,37.7460428542261,79.0869469326642,346.189885774766
431,5.2388294672057,1.15805704011916,8.52918200976648,33.3380057003998,36.8472694583366,77.2038026746101,347.635766768248
432,5.24780045356399,1.16004010026151,8.54378740510067,33.3950937954071,36.9103668265026,77.3360066841007,349.072369762083
433,5.19359626044854,1.14805812073073,8.45553917490569,33.0501580210363,36.5291220232506,76.5372080487156,350.489175554908
434,5.28639958275116,1.16857253934499,8.6066294961282,33.6407246175075,37.1818535246135,77.9048359563331,351.897361845257
435,5.35407961632139,1.18353338887104,8.71681734025657,34.071415740227,37.6578805549878,78.9022259247363,353.309503323504
436,5.7176737692677,1.26390683320654,9.30877413663232,36.3851967135217,40.2152174202082,84.2604555471029,354.743855209187
437,5.57640876656177,1.23267983260839,9.07878479889354,35.4862376053931,39.2216310375397,82.1786555072261,356.240910615112
438,5.54350299163817,1.22540592446739,9.02521188814074,35.2768372195155,38.9901885057803,81.6937282978255,357.767833693132
439,5.7274021984879,1.2660573280868,9.3246127020996,36.4471048994684,40.2836422573072,84.4038218724531,359.267345517781
440,5.6080150831465,1.23966649206396,9.13024210028061,35.6873687109323,39.4439338383989,82.6444328042643,360.787076723663
441,5.57636850767258,1.23267093327499,9.07871925459675,35.4859814124618,39.2213478769315,82.1780622183326,362.314202035129
442,5.9060237118395,1.30554208366978,9.61542106067904,37.5837872571605,41.5399753894932,87.0361389113191,363.817349604062
443,5.89047143508301,1.30210421196572,9.59010086273163,37.4848182232555,41.4305885625455,86.8069474643811,365.362412034158
444,5.91887320891418,1.30838249881261,9.63634094363572,37.6655567839994,41.6303522349467,87.2254999208407,366.949187532846
445,6.07086836519018,1.34198142809467,9.8837997243798,38.6327986875738,42.6994090757395,89.4654285396447,368.53584616795
446,6.30185627057452,1.39304191244279,10.2598642440231,40.1027217218379,44.3240608504524,92.8694608295193,370.14570816294
447,6.21786409660632,1.37447522135508,10.1231190906152,39.5682260693131,43.7333024976618,91.6316814236723,371.805013994123
448,6.26115422580302,1.38404461833541,10.1935984588512,39.8437087096557,44.0377833106721,92.2696412223605,373.480475647914
449,6.17346076190004,1.36465974736738,10.0508273456899,39.2856593939094,43.4209919616893,90.9773164911585,375.149119665272
450,6.07266809777799,1.34237926371935,9.88672981532977,38.6442515313144,42.7120674819791,89.4919509146229,376.810681268257
451,6.32371911904747,1.39787475263155,10.295458495572,40.2418489393929,44.4778330382764,93.1916501754363,378.445791818772
452,6.43306005675241,1.42204485465053,10.4734732152039,40.9376549066061,45.2468817388804,94.8029903100352,380.09956009851
453,6.47135417928709,1.43050987121083,10.5358187339972,41.1813447772815,45.5162231748901,95.3673247473887,381.796095563551
454,6.59805634901802,1.45851771925662,10.7420987576995,41.9876313119328,46.4073819763468,97.2345146171075,383.50795144407
455,6.68668809170144,1.47810999921821,10.8863974545595,42.5516514926456,47.0307727023977,98.5406666145476,385.23607264236
456,6.67055741172457,1.47454426996017,10.8601355755796,42.4490017109745,46.9173176805508,98.3029513306779,386.979487584078
457,6.66574107678458,1.47347960644712,10.8522942443089,42.4183523068109,46.8834420233173,98.231973763141,388.726546508426
458,6.6330192341752,1.4662463570282,10.7990207882712,42.2101223992968,46.6532931781701,97.7497571352136,390.474668644017
459,6.61553627868686,1.46238170370973,10.7705573098621,42.0988672280073,46.5303269362186,97.4921135806484,392.220670713417
460,6.66743335777428,1.47385368961326,10.8550493965167,42.4291213676546,46.8953446695129,98.2569126408842,393.961909996993
461,6.78907309782545,1.50074247425615,11.0530874294421,43.2031924407073,47.7508969081502,100.049498283743,395.705664130153
462,6.82922364631042,1.50961785865809,11.118455339958,43.4586959310663,48.0332955027575,100.641190577206,397.462825013058
463,6.83921868655273,1.51182728860639,11.1347279668788,43.5223007326082,48.103595546567,100.788485907093,399.219323743778
464,6.80925054446299,1.50520275193393,11.0859377285292,43.3315943738554,47.8928148342612,100.346850128928,400.962702797519
465,6.74377674794265,1.49072959691364,10.9793417931417,42.9149429414531,47.432305356343,99.3819731275757,402.686114345706
466,6.71878957562914,1.48520611671802,10.9386609231295,42.7559336630944,47.2565582592096,99.0137411145345,404.369827027693
467,6.56712616947109,1.45168052167256,10.6917422548582,41.7908028966343,46.1898347804905,96.7787014448373,406.019826411144
468,6.69390046584598,1.4797043135028,10.8981397057984,42.5975484190198,47.0815008841797,98.6469542335195,407.621222440747
469,6.39548830215157,1.41373951942298,10.4123037620994,40.6985619227828,44.9826210725494,94.2493012948653,409.209015804829
470,6.00886145773422,1.32827463802546,9.78284812767957,38.2382092764906,42.2632839371738,88.5516425350308,410.755504212818
471,6.202640500137,1.37111000529344,10.0983340072406,39.4713486372354,43.626227441155,91.4073336862294,412.140809026638
472,6.22360737879775,1.3757447889974,10.1324695570602,39.6047742287129,43.7736978317353,91.7163192664929,413.475701146509
473,6.26719216334833,1.38537932031911,10.2034286448899,39.8821319485802,44.0802511010623,92.3586213546068,414.852557616992
474,6.23992752130272,1.37935239944587,10.1590398943314,39.7086296810173,43.8884854369139,91.9568266297244,416.239260298178
475,6.32830755634872,1.39888903877182,10.302928793494,40.2710480858555,44.5101057791035,93.2592692514549,417.625186826832
476,6.28222827223744,1.38870309175775,10.2279084853269,39.9778162778746,44.1860074650193,92.5802061171833,419.020268294288
477,6.00964187765382,1.32844715190242,9.78411870607498,38.2431755850698,42.2687730150772,88.5631434601617,420.420201234109
478,5.61164853938856,1.240469677128,9.13615762202207,35.7104907051999,39.4694897267998,82.6979784751997,421.747893569342
479,5.60821608574117,1.23971092421647,9.13056934661019,35.688647818353,39.445347588706,82.6473949477649,422.928702451216
480,5.01416150416311,1.10839359565711,8.16340679976029,31.908300481038,35.2670689527262,73.8929063771405,424.018696465451
481,5.78541725363205,1.27888170869761,9.41906528310621,36.8162916140222,40.6916907312877,85.2587805798408,424.984451849649
482,5.70507598070813,1.26112205889338,9.288264052802,36.3050289681426,40.1266109647892,84.074803926225,425.98673547623
483,6.22033842851458,1.3750221789348,10.1271474765992,39.5839718178201,43.7507056933801,91.6681452623202,427.124702961424
484,5.6927701998993,1.25840183366195,9.26822937808166,36.2267194539046,40.0400583437893,83.8934555774633,428.355619344215
485,6.09338953958323,1.3469597929605,9.92046577672497,38.7761152518932,42.8578115941977,89.7973195307,429.580861894366
486,6.6346257922298,1.46660149091396,10.801636377525,42.2203459505533,46.6645928927168,97.7734327275971,430.772799808169
487,6.68803600096539,1.47840795810814,10.8885919454314,42.5602290970525,47.0402532125317,98.5605305405426,432.168914273822
