"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,12.1103086513135,2.67701559660615,19.7164323305596,77.0656005083591,85.1777689829232,178.46770644041,140.238362032841
245,12.1754333276905,2.69141157770001,19.8224598738541,77.4800302671213,85.6358229268183,179.427438513334,141.478308727861
246,12.2392493699781,2.70551828178464,19.926356869017,77.8861323544063,86.0846726022385,180.367885452309,142.725637182155
247,12.3011908353193,2.71921060570217,20.027201921362,78.2803053156689,86.5203374541603,181.280707046812,143.977731988777
248,12.3551172291085,2.73113117696084,20.1149978747592,78.623473276145,86.8996283578445,182.075411797388,145.23508274346
249,12.4263266053573,2.74687219697372,20.2309317364414,79.076623852274,87.4004789946187,183.124813131582,146.498553315103
250,12.4925021479631,2.7615004748129,20.3386701637013,79.4977409415836,87.8659241985925,184.100031654194,147.766653440083
251,12.5570383069151,2.77576636258123,20.4437395593284,79.9084255894598,88.3198388094029,185.051090838749,149.038594321113
252,12.6091427441033,2.78728418553863,20.5285692395226,80.2399992806579,88.6863149944113,185.818945702576,150.314647448643
253,12.6351203071359,2.79302659420899,20.5708625351265,80.4053110454101,88.8690279975586,186.201772947266,151.595683614628
254,12.7321929869748,2.81448476554179,20.7289036700221,81.0230462807481,89.5517879945111,187.632317702785,152.881617700898
255,12.7592374875208,2.82046302355724,20.7729340147708,81.1951476478595,89.7420052950026,188.030868237148,154.171873065218
256,12.8252724185592,2.83506021883939,20.8804435165314,81.6153699362855,90.2064615085261,189.004014589293,155.466408416415
257,12.8656760170156,2.84399154060346,20.9462234101588,81.8724837446452,90.4906399282921,189.599436040231,156.764784847794
258,12.8850750573997,2.84827974953047,20.9778064092402,81.9959321834525,90.6270829396054,189.885316635364,158.06702403853
259,12.9821290663177,2.86973379360708,21.1358171465664,82.6135486038404,91.3097116147709,191.315586240472,159.371800594172
260,13.0297162707673,2.88025307038014,21.2132924548633,82.9163762685196,91.6444158757321,192.016871358677,160.680516618512
261,13.0004084008887,2.8737744886175,21.1655771860082,82.729871642019,91.4382791832842,191.584965907833,161.993999882045
262,12.9830221558741,2.86993121340375,21.1372711590371,82.619231901017,91.3159931537557,191.32874756025,163.308340180336
263,12.8777529084673,2.84666116924015,20.9658854369433,81.9493366902463,90.5755826576406,189.777411282676,164.620344085269
264,12.919740839501,2.85594271188969,21.0342447351876,82.2165326150066,90.8709044692178,190.396180792647,165.926224798878
265,13.176166778069,2.91262634041525,21.451724157979,83.848334042257,92.6744744677577,194.175089361016,167.227672406177
266,13.137356531968,2.90404723338241,21.3885383538006,83.6013597488876,92.4015028803494,193.603148892161,168.541345571573
267,13.1211343385699,2.90046127484176,21.3621274845488,83.4981276090807,92.2874041995103,193.36408498945,169.863065282262
268,13.232195534078,2.92501164437513,21.5429429046041,84.2048806714053,93.0685523210269,195.000776291675,171.181063529711
269,13.2425350088462,2.92729721248179,21.5597762951039,84.2706773290207,93.1412749426018,195.153147498785,172.501866400523
270,13.2297333496913,2.92446737203702,21.5389342956377,84.1892122253082,93.0512345648143,194.964491469135,173.826698165185
271,13.2485799988555,2.92863347343123,21.569617963049,84.3091454472622,93.1837923364477,195.242231562081,175.149963662119
272,13.2701988411452,2.93341237541105,21.6048149554083,84.4467198981965,93.3358483085329,195.560825027402,176.471921372917
273,13.0879571431945,2.89312736849562,21.3081126822534,83.2870000021467,92.0540526339516,192.875157899708,177.794136572187
274,13.100261608454,2.89584730292142,21.3281452151673,83.3653011447074,92.140596002045,193.056486861428,179.107233351839
275,13.1583777034571,2.90869401865895,21.4227622961548,83.7351308401817,92.5493551391481,193.912934577263,180.410042472782
276,13.124723964861,2.90125477117981,21.3679716480544,83.5209706854795,92.3126518102668,193.416984745321,181.714441452133
277,13.1458783429661,2.90593100212935,21.4024124601272,83.6555894552385,92.4614409768425,193.728733475289,183.018206241672
278,13.1484147493698,2.90649168143965,21.406541907746,83.6717302232623,92.4792807730794,193.766112095976,184.319440567158
279,13.1363021715092,2.90381416422836,21.3868217809834,83.5946501823317,92.3940870436298,193.587610948558,185.619952000046
280,13.1198644046479,2.90018055260639,21.3600599430058,83.4900462113962,92.2784721283853,193.34537017376,186.918073460699
281,13.1370242280921,2.90397377673616,21.3879973397711,83.5992450878588,92.3991656234228,193.59825178241,188.212836084722
282,13.5037604222501,2.98504177755002,21.9850695997335,85.9330208688639,94.9786020129549,199.002785170001,189.505682681849
283,13.7090018101574,3.03041092645584,22.3192169821509,87.2391024282743,96.4221658417768,202.027395097056,190.81595352538
284,13.6378994472157,3.01469356201611,22.2034573456425,86.786632845918,95.9220678823304,200.979570801073,192.15224652364
285,13.1004963514031,2.89589919346806,21.3285273931616,83.366794963474,92.1422470648924,193.059946231203,193.493181004665
286,13.0175075257174,2.87755429515858,21.1934157611679,82.8386842545651,91.5585457550456,191.836953010572,194.802978174251
287,13.1464517721349,2.90605776015613,21.4033460430546,83.659238549949,92.4654741867857,193.737184010408,196.078784023462
288,13.2627610428205,2.93176823051822,21.5927056977849,84.3993884543123,93.2835346073978,195.451215367881,197.354933672474
289,13.3538977230991,2.95191423352717,21.741082608835,84.9793491469942,93.9245437940462,196.794282235144,198.64160008196
290,13.4047803074236,2.96316196269363,21.8239230268229,85.3031474108771,94.2824260857063,197.544130846242,199.936810788952
291,13.0393068820085,2.88237310023346,21.2289066429893,82.9774074309634,91.7118713710648,192.158206682231,201.237230354012
292,13.061453389219,2.88726864393261,21.2649627108687,83.1183397495754,91.8676386705833,192.484576262175,202.519988307711
293,13.0650048576841,2.88805370538281,21.2707447507559,83.1409400034443,91.8926178985437,192.536913692187,203.782982863725
294,13.2879593767327,2.93733838854092,21.6337303536982,84.5597414882992,93.4607669081201,195.822559236061,205.045351014089
295,13.0417580059302,2.88291492762668,21.2328972447425,82.9930054922827,91.7291113335757,192.194328508444,206.317385739102
296,13.1167411910516,2.89949015802193,21.354975132098,83.470171215783,92.2565050279707,193.299343868129,207.586375980802
297,13.1371239949634,2.9039958304656,21.3881597672387,83.599879967949,92.3998673329962,193.59972203104,208.844524350908
298,13.2736989175299,2.9341860765066,21.6105133253819,84.4689931115534,93.3604660706643,195.612405100439,210.105639475592
299,13.1973585489555,2.91731083713752,21.486225848124,83.9831907660802,92.8235266361939,194.487389142501,211.372860511735
300,13.2083096246401,2.91973160123624,21.5040549678351,84.0528794295278,92.9005509484255,194.648773415749,212.6412513158
301,12.9783720626149,2.86890329805171,21.1297004808887,82.5896403984583,91.2832867561908,191.260219870114,213.90433510555
302,12.8808838680777,2.84735327610139,20.9709828589055,81.9692609786762,90.5976042395894,189.823551740092,215.154321539236
303,13.0861918113412,2.89273713724385,21.3052385981134,83.2757660721717,92.0416361850318,192.849142482924,216.385470921905
304,13.1297682048862,2.90236981371169,21.3761840247972,83.5530703947307,92.3481304362813,193.491320914113,217.620281523596
305,12.8902961327087,2.8494338819672,20.9863066862346,82.0291572081464,90.6638053353197,189.962258797813,218.86602503939
306,12.865296962726,2.84390774965522,20.9456062831749,81.8700715809833,90.4879738526657,189.593849977014,220.09985734197
307,12.9077334464477,2.85328844605686,21.0146958566727,82.1401219319403,90.786450556355,190.219229737125,221.318103572339
308,13.07685779609,2.89067382860937,21.2900421662658,83.2163677933,91.9759854557527,192.711588573958,222.535396754114
309,13.0028714125491,2.87431894382663,21.1695871418342,82.7455453525847,91.4556027581199,191.621262921775,223.761764424725
310,12.7674731784543,2.82228354471095,20.7863422975537,81.247556590164,89.799930968076,188.152236314064,224.991200382232
311,12.7980399961587,2.82904042020351,20.8361072218163,81.4420727028285,90.014922461021,188.602694680234,226.202864238862
312,12.4834350275627,2.75949616398754,20.3239082554003,79.4400410844902,87.8021506723313,183.966410932504,227.402067220282
313,12.3881178915406,2.7384260602353,20.1687252690345,78.8334774916224,87.1317382802142,182.56173734902,228.584832347719
314,12.7029555653716,2.80802175655582,20.6813030959032,80.8369899614553,89.3461467995032,187.201450437054,229.744513103906
315,13.0578418819643,2.88647031075,21.259082923619,83.0953574306821,91.8422371602276,192.431354050001,230.913852250672
316,12.9565394330254,2.86407713782668,21.0941554278028,82.4507054828894,91.1297271126672,190.938475855112,232.116110320503
317,12.8632460383057,2.84345438741495,20.9422672342942,81.8570202437635,90.4735486904754,189.563625827663,233.329656679171
318,12.6325384512799,2.79245586817766,20.56665909261,80.3888810535989,88.8508685329251,186.163724545176,234.531373364207
319,12.4286437862517,2.74738441590827,20.2347042695466,79.0913695488744,87.4167768698085,183.158961060551,235.714616849767
320,12.4119508913914,2.74369440757073,20.2075270652828,78.9851420361268,87.2993675136139,182.912960504715,236.873634740776
321,12.6276978788574,2.79138584690532,20.5587783010169,80.3580774109107,88.8168224015329,186.092389793688,238.019508595488
322,12.7809643329069,2.82526579990575,20.8083068437503,81.3334093912262,89.8948209060921,188.35105332705,239.174006147585
323,12.5848911000362,2.78192329579749,20.4890858611116,80.0856706365942,88.5157412299199,185.461553053165,240.345888313508
324,12.4283811653309,2.74732636286262,20.234276704258,79.0896983248331,87.4149297274471,183.155090857508,241.51388374187
325,12.0536065983266,2.66448145857746,19.6241174092054,76.7047692620784,84.7789555001919,177.632097238497,242.661966410954
326,12.1295549464061,2.68127004078451,19.7477666495875,77.1880769316756,85.3131376613257,178.751336052301,243.780926949905
327,12.3143410196784,2.72211748856048,20.0486113443185,78.363988307044,86.6128291814697,181.474499237365,244.882765064129
328,12.348073178337,2.7295740710008,20.1035296657837,78.5786474985083,86.8500840772986,181.971604733388,245.996531464226
329,12.4581106841173,2.75389815122593,20.2826784471243,79.2788861716558,87.6240320844616,183.593210081729,247.120019169913
330,12.4922773949094,2.76145079255892,20.3383042499578,79.4963106948779,87.8643433996019,184.096719503928,248.249324273399
331,12.6030932254429,2.78594692351896,20.5187201986158,80.2015023437276,88.6437657483305,185.729794901264,249.384462482301
332,12.3848972159723,2.73771412142545,20.163481783197,78.8129822834598,87.1090856817187,182.514274761696,250.52544790204
333,12.418036092994,2.74503955739867,20.2174342005235,79.0238660463255,87.3421677354123,183.002637159912,251.65930383972
334,12.4954260627297,2.76214681386656,20.3434305021283,79.516347671916,87.8864895321177,184.143120924437,252.78199866876
335,12.5398722169625,2.77197175322329,20.4157919602477,79.7991868352155,88.1991012389224,184.798116881552,253.908796019397
336,12.4843521919461,2.75969890558809,20.325401463379,79.445877585112,87.8086015414396,183.979927039207,255.040272106057
337,12.394514640216,2.73984007836354,20.1791396247727,78.8741840741021,87.1767297661128,182.656005224236,256.169589601561
338,12.2700512279338,2.71232711354327,19.9765044553028,78.0821441777611,86.3013172491043,180.821807569552,257.289849436314
339,12.3463252576717,2.72918768853796,20.1006839282796,78.5675243670017,86.8377900898439,181.94584590253,258.397525122376
340,12.310419337727,2.72125059044492,20.0422265708959,78.3390321491719,86.585246059611,181.416706029661,259.50116793292
341,12.2852259340035,2.71568152225341,20.0012099416759,78.178710489113,86.4080484353355,181.045434816893,260.605359140096
342,12.3274710184292,2.72501990933699,20.0699879036883,78.4475428445496,86.7051789334496,181.667993955799,261.704880562885
343,12.415129214475,2.74439698425236,20.2127015983031,79.0053677284771,87.3217222262115,182.959798950158,262.80375350102
344,12.4123106852576,2.74377394095168,20.2081128349457,78.9874316334571,87.3018981211894,182.918262730111,263.907771329031
345,12.4775873614654,2.75820352200814,20.3143878446313,79.4028286638708,87.7610211548046,183.880234800543,265.014620147287
346,12.5317277140252,2.77017138941609,20.4025321379217,79.7473581801599,88.1418169359662,184.678092627739,266.123137857809
347,12.9293261883209,2.85806157847093,21.0498503557224,82.2775302893144,90.9383229513475,190.537438564728,267.23624102769
348,12.8595114861538,2.84262885483401,20.9361871213171,81.8332549118881,90.4472817447184,189.508590322267,268.370873589848
349,12.6622117321806,2.79901522500834,20.6149692762519,80.5777110229676,89.0595753411748,186.601015000557,269.520679827687
350,12.6706667334338,2.80088422528536,20.6287346116255,80.6315155763969,89.1190435318071,186.725615019024,270.655285586403
351,12.6095629113824,2.78737706462137,20.5292533013383,80.2426730724332,88.6892702379525,185.825137641424,271.778685991096
352,12.3738537886418,2.73527294275239,20.1455023085255,78.7427059277202,87.0314118148487,182.351529516826,272.897865358016
353,12.3337312555385,2.72640375122431,20.0801800090171,78.4873807170632,86.7492102662277,181.76025008162,274.000386750918
354,12.5142472349935,2.76630728352488,20.3740726913578,79.6361187681402,88.0188681121549,184.420485568325,275.087332749294
355,12.5792172247888,2.78066907074279,20.4798483940421,80.0495641577468,88.4758340690885,185.377938049519,276.179958102354
356,12.5742339585086,2.77956750661769,20.471735286835,80.0178524632363,88.4407843014717,185.304500441179,277.283622870656
357,12.6628109643793,2.79914768686279,20.6159448683227,80.5815243187772,89.0637900365432,186.609845790853,278.388852516381
358,12.7165877555222,2.8110351880628,20.7034972581133,80.923740262414,89.4420287110892,187.402345870854,279.496835252905
359,12.7233357589925,2.81252685198782,20.7144834813071,80.9666821026799,89.4894907450673,187.501790132522,280.610558285381
360,12.6236327015164,2.79048722875625,20.5521599070301,80.3322081005586,88.7882300058806,186.032481917083,281.725853639144
361,12.5939942723887,2.78393557600171,20.5039064645205,80.1435999152011,88.5797683273276,185.595705066782,282.834932950814
362,12.8368761714475,2.83762525895155,20.8993352405321,81.6892120001201,90.2880764211854,189.175017263436,283.93595608855
363,12.5223873878085,2.76810668572609,20.3873254313795,79.6879197405993,88.0761218185571,184.540445715072,285.046301633415
364,12.8250294436709,2.83500650860093,20.8800479363624,81.6138237324508,90.204752546393,189.000433906728,286.15155659404
365,12.8310570530708,2.83633892752092,20.8898613074557,81.6521812468141,90.2471476938472,189.089261834727,287.25470360376
366,12.9927010618626,2.8720707610433,21.1530290972078,82.6808249391257,91.38406966956,191.471384069554,288.372024617178
367,12.7710276030301,2.82306925961718,20.7921291501963,81.2701756556456,89.8249309878189,188.204617307811,289.496317952108
368,12.499986679785,2.76315495026828,20.3508555067378,79.5453697804502,87.9185665994449,184.210330017885,290.616093687643
369,13.0336873610075,2.88113089032797,21.2197576684473,82.9416468427747,91.6723465104351,192.075392688531,291.709475851192
370,13.1485806441709,2.90652835292199,21.4068119961239,83.6727859174509,92.480447592972,193.768556861465,292.814628446078
371,13.1064967832289,2.89722560471376,21.3382965172569,83.4049795296385,92.1844510590742,193.148373647584,293.951073509059
372,12.9910293048081,2.87170121474707,21.1503073594069,82.6701864851427,91.3723113783156,191.446747649804,295.089677025276
373,13.2031845052829,2.91859868011517,21.4957109138641,84.0202650336187,92.8645034582101,194.573245341012,296.218834971353
374,13.4167285107502,2.96580314448163,21.8433755403092,85.3791814320473,94.3664636880522,197.720209632109,297.351340404797
375,13.1666789095781,2.91052902211726,21.4362772422604,83.7879566973151,92.607741612822,194.035268141151,298.503735785751
376,13.0863361030507,2.89276903330596,21.3054735151423,83.276684292141,92.0426510597348,192.851268887063,299.652786620393
377,13.2508828708114,2.92914252933725,21.5733672001981,84.3238000869813,93.1999895698214,195.276168622483,300.783716057309
378,13.133216928798,2.90313216320799,21.3817987893414,83.5750168196235,92.3723870111629,193.542144213865,301.917365813162
379,13.0145895621906,2.87690927164212,21.1886651117769,82.8201153957583,91.5380222795224,191.793951442809,303.051886806717
380,13.5749610396628,3.00078086139914,22.1009892014159,86.3861157069449,95.4793910445181,200.052057426609,304.173061288823
381,13.2961667552346,2.93915265115712,21.6470925418556,84.6119702605832,93.5184934459078,195.94351007714,305.314854545739
382,13.3009776442281,2.94021611082938,21.6549250067433,84.6425850087246,93.5523307991167,196.014407388625,306.469291012105
383,13.517310596028,2.98803707912198,22.0071302335333,86.0192492474511,95.0739070629723,199.202471941466,307.60848948957
384,13.8848457880243,3.06928170051064,22.6055033180466,88.3581095601549,97.6589631980659,204.618780034043,308.757236421494
385,13.6792153274677,3.02382654607181,22.2707224980527,87.0495520838851,96.2126628295572,201.588436404786,309.93360480746
386,13.8104594642144,3.05283840787897,22.4843971627911,87.8847420450003,97.1357675234214,203.522560525264,311.116516358518
387,13.5527880935784,2.99587947331734,22.0648900891944,86.2450151409535,95.3234377873697,199.725298221155,312.294141147319
388,13.5827901418729,3.00251150504558,22.1137355292246,86.4359372664633,95.5344569787226,200.167433669705,313.463936356275
389,13.675888210803,3.0230910781775,22.2653057186406,87.0283795232917,96.1892615783751,201.539405211834,314.620845094056
390,13.8959806161097,3.07174308356108,22.623631599561,88.4289675570611,97.7372799314886,204.782872237405,315.782365730918
391,13.9018302250724,3.073036155016,22.6331551734512,88.4661923413697,97.7784231141455,204.869077001067,316.957932807374
392,13.5009105737076,2.9844118110301,21.9804298463169,85.914885469048,94.9585576236847,198.960787402006,318.143190747407
393,13.7208398547756,3.03302775737146,22.3384901495295,87.3144354394817,96.5054286436377,202.201850491431,319.307290782422
394,13.9039063670889,3.07349509167228,22.6365352783482,88.4794041542021,97.7930256441181,204.899672778152,320.460859370726
395,13.5764951788853,3.00111998691148,22.103486887729,86.3958784110877,95.4901814017285,200.074665794098,321.632936419037
396,14.0924529922608,3.11517381934187,22.9435024154703,89.6792463143874,99.1191669790598,207.678254622792,322.796349718522
397,14.1236783380532,3.12207626420124,22.9943394696726,89.877953060339,99.3387902245852,208.138417613417,323.967551724833
398,14.1033749229969,3.11758814087299,22.9612840851598,89.7487495099798,99.195986300504,207.839209391532,325.164345792083
399,14.0439892631318,3.10446078448177,22.8646000634847,89.3708407653841,98.7782976880561,206.964052298784,326.360119593078
400,14.1004164072125,3.11693415317329,22.9564674138477,89.7299225913526,99.1751776009687,207.795610211553,327.550400039423
401,14.3773326777039,3.17814722349245,23.4073065349285,91.4921170399339,101.122866202032,211.876481566163,328.738981734672
402,13.5136613836482,2.98723041112222,22.0011890596938,85.9960269868517,95.0482403538887,199.148694074814,329.942454821094
403,14.2954491629841,3.1600466570807,23.2739944267531,90.9710401280806,100.546939088931,210.669777138713,331.115429698469
404,14.6525594486087,3.23898682548192,23.8553950321208,93.2435601275095,103.058671719879,215.932455032127,332.282777917746
405,14.6852240705018,3.24620742611093,23.908575328817,93.4514259031936,103.28841810353,216.413828407396,333.504785226604
406,14.8225666156796,3.27656735715022,24.1321786304397,94.3254239179611,104.254415909325,218.437823810015,334.744358174838
407,14.9997789503867,3.31574061008548,24.4206927472962,95.4531387751882,105.500837593629,221.049374005699,335.990642875605
408,15.05988094672,3.3290263145381,24.5185430150107,95.8356060245813,105.923564553485,221.935087635872,337.250699452307
409,15.408607130127,3.40611315508071,25.0862937136103,98.0547726462623,108.376327661658,227.074210338713,338.52071351202
410,15.3522301300092,3.39365087084414,24.9945080011378,97.6960099182407,107.97980043595,226.24339138961,339.809005201049
411,15.4925110628181,3.4246603402019,25.2228952040267,98.5887067633877,108.96646537006,228.310689346793,341.109855814822
412,15.4753431296464,3.42086532339553,25.1949446040559,98.4794562795684,108.845714835312,228.057688226369,342.413066761088
413,15.1264035731259,3.34373131616468,24.6268465190541,96.258931828983,106.391450968876,222.915421077645,343.720556056559
414,14.8934065591672,3.29222671307907,24.2475110296617,94.7762235583366,104.752668143425,219.481780871937,345.008562490771
415,15.5386388193045,3.43485700216206,25.2979944286221,98.8822470319381,109.290904614247,228.990466810804,346.266536421023
416,15.440478858532,3.4131584845176,25.1381831240661,98.2575927361127,108.600497234651,227.54389896784,347.542925392628
417,15.5683970048527,3.4414351273885,25.3464428429883,99.0716173036085,109.500208598725,229.429008492567,348.844250569636
418,16.3467950380772,3.61350206104865,26.6137294655011,104.025059333219,114.975065578821,240.900137403243,350.145309473721
419,16.8041978801678,3.71461216298446,27.3584133908696,106.935804691976,118.192205185869,247.64081086563,351.488539169738
420,16.8317942456904,3.72071241220525,27.4033422105275,107.111417927121,118.386304024712,248.047494147016,352.88935118145
421,16.7676574766812,3.7065348106348,27.2989230497547,106.703274851608,117.935198520198,247.102320708987,354.311450941088
422,16.7155498671932,3.69501628643219,27.2140882048339,106.371680973048,117.568700022842,246.334419095479,355.72994346176
423,17.3684997775915,3.83935258241496,28.2771364800086,110.526816766491,122.161218531385,255.956838827663,357.141026953112
424,18.0558968540989,3.99130351511659,29.3962671589539,114.901161798811,126.996020935528,266.086901007773,358.578901481323
425,18.1019454472725,4.00148267781814,29.4712375001209,115.194198300825,127.319903385122,266.765511854542,360.078138181238
426,17.1601471442488,3.79329568451817,27.9379237716893,109.200936372493,120.695771780124,252.886378967878,361.609455708038
427,17.6065407629335,3.89197216864845,28.6646839087759,112.04162303685,123.83547809336,259.46481124323,363.097403187964
428,17.8687538034144,3.94993505128108,29.091585139594,113.710251476273,125.67975163167,263.329003418738,364.559709302974
429,17.8999814803101,3.95683801143697,29.1424259889961,113.908973056519,125.899391272995,263.789200762465,366.053375348976
430,17.7234989298256,3.91782607922461,28.8551000120669,112.785902280708,124.658102520783,261.18840528164,367.558804063313
431,17.8837626021909,3.95325278574746,29.1160205172511,113.805762013942,125.785315910147,263.550185716498,369.055515731329
432,17.7306963040686,3.91941707774149,28.8668178424135,112.831703753164,124.708725200866,261.294471849433,370.549488455214
433,17.7335062250111,3.92003821816036,28.8713925908953,112.849585068252,124.728488759647,261.335881210689,372.041879731449
434,18.1563094810606,4.01349999055024,29.5597459621478,115.540151243113,127.702272426598,267.566666036682,373.525276379053
435,18.6613869883557,4.12514870268916,30.3820475880598,118.754280834991,131.254731449201,275.009913512611,375.026670740952
436,18.9821834865215,4.19606161281002,30.9043267991087,120.795713096046,133.511051316682,279.737440854001,376.569217664375
437,18.8434062836763,4.16538454691792,30.6783877741256,119.912585441576,132.534962856479,277.692303127861,378.147634496084
438,18.7638523260498,4.14779893523207,30.5488683483759,119.406332983954,131.975420666475,276.519929015472,379.73233484384
439,19.4059448456673,4.28973517641067,31.5942400294373,123.49237629061,136.491573794885,285.982345094044,381.305043593099
440,19.4311708265546,4.29531144586997,31.6353096965661,123.652905259893,136.669000550408,286.354096391331,382.901506266369
441,19.708086862639,4.35652446437283,32.0861484360157,125.415098216793,138.616687502772,290.434964291521,384.525845777458
442,20.2834307255969,4.48370573934248,33.0228486199192,129.076377344708,142.663364433624,298.913715956165,386.161675922238
443,20.2258284546058,4.47097260575497,32.929068080481,128.709817438401,142.258219274022,298.064840383665,387.833276653892
444,20.323138415489,4.49248322868704,33.087495525568,129.329062644021,142.942648185497,299.498881912469,389.52512319524
445,20.6268594703039,4.55962156711981,33.5819747165649,131.261832992843,145.078868044721,303.97477114132,391.216662578234
446,20.9000411955855,4.62000910639259,34.0267337359708,133.000262153726,147.000289748855,308.000607092839,392.92344511459
447,21.2870585637972,4.70556031410255,34.6568251705331,135.463099951437,149.722373630536,313.70402094017,394.652578098123
448,21.4628173562087,4.74441225768823,34.9429728185292,136.581564994055,150.958571835535,316.294150512549,396.407005247475
449,21.4660738461863,4.74513211336749,34.9482746127383,136.602288112094,150.98147633442,316.342140891165,398.181833006229
450,21.4302429146928,4.73721159166894,34.8899393418156,136.3742730935,150.729459734921,315.814106111263,399.961878693914
451,21.792500689793,4.81728962616477,35.479720421277,138.679549844137,153.277397196152,321.152641744318,401.738952230311
452,21.9746219863258,4.85754801802991,35.7762266724743,139.838503549346,154.558346028224,323.836534535327,403.527058437546
453,22.486769798856,4.97075963974711,36.6100392514708,143.09762599272,158.160533991953,331.38397598314,405.333753271875
454,22.7160480926778,5.02144220996035,36.9833204035175,144.556669680677,159.773161226011,334.762813997356,407.163379822714
455,22.8820285914493,5.05813263600458,37.2535483032718,145.612909218313,160.940583872873,337.208842400305,409.012390911428
456,22.9850811884394,5.08091268376029,37.4213251629329,146.268698471887,161.665403574191,338.727512250685,410.868191714887
457,23.003154169196,5.08490776371701,37.4507492438839,146.383708349429,161.792519754632,338.993850914467,412.726527569101
458,23.0928495393505,5.10473516133011,37.5967796009074,146.954497068594,162.423391496867,340.315677422006,414.587695037943
459,23.1523568167743,5.11788940160274,37.6936616245027,147.333179743109,162.841935505541,341.192626773515,416.451937261152
460,23.1234305615458,5.11149517676277,37.6465676510781,147.149103573473,162.638482896997,340.766345117517,418.318662196893
461,23.3041221985195,5.15143753862011,37.9407463161862,148.298959445124,163.909376228821,343.42916924134,420.188649690283
462,23.4014349866955,5.17294878653269,38.0991783643043,148.918222642608,164.59382502604,344.863252435513,422.061083333336
463,23.4531430611482,5.18437899246435,38.1833627381501,149.247274025488,164.957513396592,345.625266164289,423.932063179093
464,23.3643489159927,5.16475081300892,38.0387996386688,148.682220374499,164.33298041392,344.316720867261,425.795494744332
465,22.5366826004627,4.98179299589176,36.6913007951393,143.415252912036,158.511595323829,332.119533059451,427.635788813076
466,22.8846970619726,5.05872250843604,37.2578927605448,145.629890394371,160.959352541147,337.248167229069,429.392719264351
467,22.8573355602448,5.05267417647516,37.2133463156265,145.455771747012,160.766905615118,336.844945098343,431.093668851539
468,23.1891721216199,5.12602752162125,37.7535995243215,147.567458955763,163.100875687948,341.735168108082,432.81222009353
469,22.5515986235576,4.98509022204957,36.7155851274762,143.510173059003,158.616507065214,332.339348136638,434.548750942942
470,21.6226500161903,4.77974368778943,35.2031916053063,137.598681921211,152.082753702391,318.649579185962,436.258572927369
471,21.5210948294364,4.757294646507,35.0378526345912,136.952421641868,151.368466025223,317.1529764338,437.848234338555
472,22.1065106372134,4.88670235138401,35.9909506514632,140.677794964085,155.485983907673,325.780156758935,439.357200073876
473,20.3484515106472,4.49807875498518,33.1287070208432,129.490145976846,143.120687658619,299.871916999011,440.895517648696
474,20.570279289357,4.5471143692263,33.4898582114444,130.901777295909,144.680911748109,303.14095794842,442.355744599065
475,20.9204448543011,4.62451938884551,34.0599523241955,133.130103618279,147.143798735993,308.3012925897,443.700559573244
476,19.562978278201,4.32444782991811,31.8499014774921,124.491679952188,137.596067315576,288.296521994541,445.079475632552
477,19.8037229710707,4.37766507781563,32.2418507318484,126.023691634086,139.289343385042,291.844338521041,446.3902948705
478,18.2999038705028,4.04524190821641,29.7935277049589,116.453933721381,128.712242534158,269.682793881094,447.620640105325
479,18.3254797608576,4.05089552608432,29.8351670492559,116.616689387276,128.892130375411,270.059701738956,448.767671127981
480,16.7548988044885,3.70371447257114,27.2781510360795,106.622083301291,117.8454604909,246.91429817141,449.813047099069
481,16.7061373009445,3.692935613893,27.19876388645,106.311782824192,117.502496805686,246.195707592866,450.75821603724
482,17.7101515263533,3.91487560056231,28.8333695025541,112.700964258612,124.564223654255,260.991706704153,451.595224019772
483,18.9759361257781,4.19468061727726,30.8941556574071,120.755957164043,133.467110549731,279.645374485151,452.491448788531
484,18.7415304293655,4.14286462122817,30.5125267341249,119.264284550508,131.818419766351,276.190974748544,453.531304052713
485,19.3441533410573,4.2760760017074,31.4936391236862,123.09915762491,136.05696369069,285.071733447159,454.633375656893
486,20.2569754401871,4.47785772888347,32.9797775587608,128.908025528463,142.477291373565,298.523848592231,455.756299393315
487,20.7371056811282,4.58399178214412,33.761463284363,131.963399788997,145.854283977313,305.599452142941,456.975047114562
488,21.0800532434681,4.65980124329294,34.319805982348,134.145793367524,148.266403195684,310.653416219529,458.280848601589
489,19.5032452707602,4.31124369143121,31.7526519495886,124.111560813929,137.175935636447,287.416246095413,459.637002534533
490,19.3337133305645,4.27376820991426,31.4766420539717,123.032721194501,135.983533951817,284.91788066095,460.911287920106
491,18.5886105160263,4.1090612719637,30.2635623839866,118.291157829258,130.742858653391,273.937418130914,462.064243839236
492,16.0649914040783,3.55120862616468,26.1549333736573,102.231763480498,112.993001741603,236.747241744311,463.155244492932
493,16.2240056485114,3.58635914335516,26.4138197224888,103.243672308709,114.111427288573,239.09060955701,464.037591913545
494,15.6193815145005,3.45270538741591,25.4294492025552,99.3960641831849,109.858807781415,230.18035916106,464.762679840315
495,14.9947491874666,3.31462876775577,24.4125039402964,95.4211311929689,105.465460792229,220.975251183717,465.457729461031
496,15.9020528607489,3.51519063237607,25.8896579908333,101.19488184113,111.846974666512,234.346042158405,466.073142575516
