"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
37,2.05031930488924,0.453228477922885,3.33806371041616,13.0474864856588,14.4209061157282,30.2152318615257,9.18206169941425
38,2.10513722781171,0.465346124042588,3.42731113580573,13.3963278133472,14.8064675831732,31.0230749361725,9.44606729549711
39,2.13588706801225,0.47214345713955,3.47737403353573,13.5920086146234,15.0227463635312,31.47623047597,9.7188320956931
40,2.19750627512148,0.485764545026855,3.57769442686445,13.9841308416822,15.4561446144908,32.3843030017903,9.99618171032612
41,2.23421399302497,0.493878882668679,3.63745716759154,14.2177254101589,15.7143280849125,32.9252588445785,10.2785121836931
42,2.42905860303617,0.536949796460627,3.95467786599573,15.4576456556847,17.0847662510199,35.7966530973751,10.5662159754575
43,2.39578024638045,0.529593528147258,3.90049836603694,15.2458742951484,16.8507031683219,35.3062352098172,10.8680694054928
44,2.47336029828964,0.546742802779816,4.02680413475928,15.7395655345705,17.3963619066305,36.4495201853212,11.1793933414245
45,2.46215517072555,0.544265879844595,4.00856140076019,15.6682601773444,17.317550722328,36.2843919896397,11.4922321143127
46,2.52165552087818,0.557418588825702,4.10543214627184,16.0468987692248,17.7360460080906,37.1612392550469,11.8081681877672
47,2.49931579864264,0.552480334436795,4.06906151077258,15.9047369004532,17.5789197320798,36.8320222957863,12.1259124166647
48,2.78483740320078,0.615595636497014,4.53391071959705,17.7216925658231,19.5871338885413,41.0397090998009,12.4448347070822
49,2.93313371145969,0.648376925691089,4.77534751620103,18.6653963456525,20.6301749083528,43.2251283794058,12.7796198829334
50,2.92270721431853,0.646072121059887,4.75837244717122,18.5990459092997,20.5568402155418,43.0714747373257,13.1409512616643
51,2.94744914605547,0.651541390180683,4.79865404831487,18.7564945658075,20.7308624148399,43.4360926787122,13.5096593934383
52,2.92113895224312,0.645725452601111,4.75581920645897,18.5890660597289,20.5458098554899,43.0483635067407,13.8777338008736
53,3.04730830545142,0.673615520152419,4.96123176747178,19.3919619437817,21.4332210957587,44.9077013434945,14.2442746233543
54,3.16003577117036,0.698534223100817,5.14475999236157,20.1093185438114,22.2260889168442,46.5689482067211,14.6156409998357
55,3.20785960486581,0.70910580739139,5.22262054967626,20.4136520309642,22.5624575079078,47.2737204927592,15.0006603207621
56,3.39183602896418,0.749774280086818,5.52214707873466,21.5844110934084,23.8564543663988,49.9849520057879,15.3942754973723
57,3.56899796853369,0.788936393044289,5.81057914877063,22.7118052543053,25.1025215968638,52.595759536286,15.8009270191441
58,3.59804943921907,0.795358297090531,5.85787698174613,22.8966782495759,25.306854907426,53.0238864727021,16.2283875004965
59,3.48196355584387,0.769697207081277,5.66888101723353,22.1579499008246,24.4903656798588,51.3131471387518,16.6666965997494
60,3.77469019387444,0.834405200751193,6.14546052616751,24.020755779201,26.549256387538,55.6270133834129,17.0984768709492
61,3.88879890973085,0.859629232677347,6.33123752321093,24.7469021528327,27.351839221552,57.3086155118232,17.5396253883106
62,3.93471296546998,0.869778655524943,6.40598882799322,25.0390825075362,27.6747754030664,57.9852437016629,18.0029933172721
63,3.84802885293231,0.850616904332406,6.26486100968629,24.487456336842,27.0650833196675,56.7077936221604,18.4741590735295
64,3.95867583519436,0.875075710937701,6.44500206150941,25.1915734966913,27.8433180752904,58.3383807291799,18.9418361513916
65,4.00405454754252,0.885106794719926,6.51888178968326,25.4803471207251,28.1624889229067,59.007119647995,19.4089214336747
66,4.03908576363851,0.892850537225354,6.57591506781848,25.7032730413359,28.4088807298976,59.5233691483569,19.8836509793438
67,4.09050253611229,0.90421635008798,6.65962518160035,26.0304706843509,28.770520230072,60.2810900058652,20.3615407962276
68,4.28594603863278,0.947419650645141,6.97782091903722,27.2742020640268,30.1451707023454,63.1613100430094,20.8429151022179
69,4.33224013506959,0.957653082489069,7.05319095674488,27.5688008595338,30.4707798973794,63.8435388326045,21.3373865087721
70,4.32735003444591,0.956572112877517,7.04522952976456,27.537682037383,30.4363854097391,63.7714741918344,21.8439666791614
71,4.45499886781882,0.984789223412581,7.25305078830853,28.3499927952107,31.3342025631276,65.6526148941721,22.3514725794564
72,4.60685682592353,1.01835782467783,7.50028620080181,29.3163616195133,32.4022944215674,67.8905216451887,22.8644000326768
73,4.69001901543567,1.03674104551736,7.6356800812707,29.8455755527725,32.9872150846432,69.1160697011573,23.3916832935219
74,4.72086412177986,1.04355943744608,7.68589807896791,30.0418625931446,33.2041639187388,69.5706291630717,23.9301766012753
75,4.82569178235465,1.0667318676784,7.85656486671073,30.7089477058932,33.9414685170399,71.1154578452264,24.4735642654727
76,4.91632359269914,1.08676626785981,8.0041198140786,31.2856955899036,34.5789267046303,72.4510845239874,25.0229102279169
77,4.97492762255829,1.09972084288131,8.09953128725279,31.6586303253709,34.9911177280415,73.3147228587537,25.5811618912103
78,4.97356857342841,1.0994204214947,8.09731865989748,31.649981830908,34.9815588657405,73.2946947663133,26.1458852942117
79,5.07649073086535,1.12217163524392,8.26488315481236,32.3049410145977,35.7054611213975,74.8114423495947,26.7128092509128
80,5.21221670163298,1.15217421825571,8.48585455985159,33.1686517376645,36.6600887626818,76.8116145503809,27.2836695677076
81,5.27868087038838,1.1668662976648,8.59406289073758,33.5916055388352,37.1275640166073,77.7910865109867,27.8657535363711
82,5.30850329830906,1.17345862383674,8.64261589619439,33.7813846256031,37.3373198493508,78.2305749224493,28.4555309557035
83,5.39254103534188,1.19203538675979,8.77943522946889,34.3161702249029,37.9283986696295,79.4690257839856,29.0499043523262
84,5.47090831340405,1.20935867980511,8.90702265761221,34.8148710852985,38.4795943574352,80.6239119870071,29.6489308065992
85,5.51986962972008,1.22018170762233,8.98673511645655,35.1264430982187,38.823963424347,81.3454471748222,30.2544192749995
86,5.61387677446462,1.24096223435534,9.13978534509328,35.7246703829567,39.4851620022153,82.7308156236892,30.8613987740614
87,5.62141606333344,1.24262881400003,9.15205983644462,35.7726476757583,39.5381895363644,82.841920933335,31.4755102279303
88,5.62570271497426,1.24357638962589,9.15903880613353,35.799926368018,39.5683396699147,82.905092641726,32.0931836084952
89,5.67725527869067,1.25497221950004,9.24296999758761,36.1279881371224,39.9309342568195,83.6648146333361,32.7054375936738
90,5.76053161652443,1.27338067312645,9.3785497195345,36.6579284687918,40.5166577812963,84.8920448750969,33.3172047194107
91,5.74632417832091,1.27024008152357,9.35541901312598,36.5675174984058,40.4167298666591,84.6826721015714,33.9345745684699
92,5.75153103554462,1.27139107101513,9.36389614207966,36.6006520443748,40.4533522595722,84.7594047343417,34.5530762533542
93,5.85511933094098,1.29428953631327,9.532545156339,37.2598502878062,41.1819397917858,86.2859690875513,35.1668578740617
94,5.94830678819337,1.31488886896906,9.68426087621657,37.8528613794124,41.837373103561,87.6592579312707,35.7843548479946
95,6.03145700969909,1.33326944424927,9.81963527193114,38.3819991526305,42.4222095897495,88.884629616618,36.4117302070833
96,6.03429687524208,1.33389720400088,9.82425877232394,38.4000710242678,42.4421837636644,88.9264802667254,37.0475401728512
97,6.14831224455049,1.35910060142695,10.0098837946366,39.1256233744122,43.2441100454029,90.6067067617966,37.6855371640954
98,6.00264715575915,1.32690095022044,9.77273080797279,38.1986637184673,42.2195756888323,88.4600633480295,38.3276895302437
99,6.03656824599185,1.33439929648241,9.827956723299,38.4145252017663,42.4581594335311,88.9599530988271,38.9648253441086
100,6.13354411026652,1.35583606647997,9.98584023566198,39.0316443380597,43.140238478908,90.3890710986645,39.5896789728779
101,6.32342155560168,1.39780897544879,10.2949740414006,40.2399553538288,44.4757401279161,93.1872650299194,40.2198272678587
102,6.20562472392837,1.37176967581575,10.1031925329922,39.4903391522715,43.6472169577737,91.4513117210497,40.8660707821908
103,6.00260251640222,1.32689108257312,9.77265813196711,38.1983796498323,42.2192617182357,88.4594055048747,41.5138643288301
104,6.33570366560831,1.4005239681871,10.3149701783939,40.3181142356893,44.5621262604987,93.3682645458067,42.1369158649168
105,6.45663312710059,1.42725574388539,10.5118518279813,41.0876653542765,45.4126827599898,95.1503829256929,42.7652233872533
106,6.54862969958443,1.44759182832919,10.6616287038848,41.6730980882645,46.0597399922924,96.5061218886126,43.4195150211114
107,6.50533987930768,1.43802249963643,10.5911498385921,41.3976174137761,45.7552613520683,95.8681666424288,44.0844416535572
108,6.55062166285008,1.44803215705107,10.6648717598682,41.6857742181369,46.073750451625,96.535477136738,44.7491514123065
109,6.48878596643859,1.43436321363379,10.5641989067632,41.2922743318819,45.6388295247116,95.6242142422529,45.4101865337447
110,6.37410224895577,1.40901207608496,10.377485766721,40.5624688569912,44.832202420885,93.9341384056639,46.0668074976175
111,6.17079965117983,1.36407150183975,10.0464948706928,39.2687250529625,43.4022750585375,90.9381001226501,46.7085766550394
112,6.33711451860223,1.40083584095418,10.3172671460752,40.3270923911051,44.5720494849056,93.3890560636117,47.326755297431
113,6.56550402420293,1.45132194219223,10.6891012885269,41.7804801540187,46.1784254333891,96.7547961461485,47.9390976705796
114,6.3166714953556,1.39631685686808,10.2839844696316,40.1970004249902,44.4282636276207,93.087790457872,48.5739319827787
115,6.61528642717589,1.46232647337572,10.7701505340688,42.0972772638466,46.5285696074094,97.4884315583815,49.2048193546564
116,6.71936514050068,1.48533334684752,10.9395979831309,42.7595963486407,47.2606064906029,99.0222231231679,49.8354957422161
117,7.11820145209843,1.57349716309544,11.5889314869252,45.2976456042627,50.065818825764,104.899810873029,50.4886192212263
118,7.35037517669509,1.62481977590102,11.9669266034615,46.7751147607869,51.6988110513961,108.321318393401,51.1722682180913
119,7.41921294824991,1.64003654645524,12.0789993262735,47.2131733070449,52.1829810235759,109.335769763683,51.8934208141748
120,7.56876366592189,1.67309512615116,12.3224783894307,48.1648596922302,53.2348449229913,111.539675076744,52.6304667182637
121,7.6760612968111,1.6968135498214,12.4971664621767,48.8476627978888,53.9895220397718,113.120903321427,53.3786222776262
122,7.63472742826007,1.68767658940486,12.4298720235532,48.5846290889277,53.6988005719727,112.51177262699,54.1403315642277
123,7.47986436093792,1.65344370083891,12.1777440823691,47.5991368423322,52.6095722994198,110.229580055927,54.9024734299359
124,7.58228942286158,1.67608503031677,12.3444992709045,48.2509326909373,53.3299782373518,111.739002021118,55.6472339265595
125,7.53908541989552,1.66653467176638,12.2741601222159,47.9759981266078,53.0261031925665,111.102311451092,56.383520887001
126,7.577635325639,1.6750562298781,12.3369220740228,48.2213157086118,53.2972436779394,111.670415325206,57.1200440576058
127,7.42135214457844,1.64050942143313,12.0824820880154,47.2267863745901,52.1980270455996,109.367294762209,57.8523255083752
128,7.62025050899715,1.68447642830463,12.406302583069,48.4925032390728,53.5969772642383,112.298428553642,58.5737719618401
129,8.04496753165172,1.7783612438388,13.097771700654,51.1952479286927,56.5842213948709,118.55741625592,59.294095726099
130,8.26976715334009,1.82805379179097,13.4637612601747,52.6257909758005,58.1653479206216,121.870252786064,60.0533232452002
131,8.36237209996153,1.84852435893887,13.6145286118672,53.2150951815733,58.8166841480547,123.234957262591,60.8517579127441
132,8.47652584701243,1.87375834512906,13.8003789228553,53.9415281173519,59.6195837086521,124.917223008604,61.6675047667881
133,8.53534372910394,1.88676019274929,13.896138562471,54.3158237306614,60.0332788602047,125.784012849953,62.4949282616755
134,8.61561811656465,1.90450505734587,14.0268308985474,54.826660741775,60.5978881882777,126.967003823058,63.3300012225395
135,8.67381498129167,1.91736962744342,14.1215794783135,55.1970044264015,61.0072154186543,127.824641829561,64.1704590533617
136,8.75199926924644,1.93465247004395,14.2488689857205,55.6945408042955,61.5571240468529,128.976831336263,65.01848103398
137,8.80756421303606,1.94693524709218,14.3393326135043,56.0481359011386,61.9479396802058,129.795683139479,65.8712141535801
138,8.79906135178703,1.94505566723713,14.3254893586989,55.9940267840992,61.888134866636,129.670377815809,66.7257291978145
139,8.94650771561103,1.97764907397718,14.5655423861176,56.9323218266156,62.9251978083647,131.843271598478,67.5772457913063
140,8.94950341532946,1.97831128128336,14.5704195954838,56.9513853702784,62.946268040834,131.887418752224,68.4339187229025
141,9.07297090183308,2.00560409408942,14.7714333278966,57.7370875571195,63.8146757210268,133.706939605961,69.2961886219149
142,9.11618578703353,2.01515685818636,14.8417901936265,58.0120913720315,64.1186273059296,134.343790545757,70.1618384752841
143,9.13490254265611,2.01929424627135,14.8722623852366,58.1311979987207,64.2502714722703,134.61961641809,71.0343604205288
144,9.21062936429252,2.03603385947519,14.9955509650236,58.6130959545887,64.782895528756,135.735590631679,71.9053361344696
145,9.22557866616521,2.03933844199442,15.0198894775462,58.7082278755968,64.8880413361859,135.955896132961,72.7773765466114
146,9.2700509371538,2.04916915452874,15.0922934555767,58.9912332364333,65.2008367350052,136.611276968582,73.6507732419526
147,9.08038131180898,2.00724218471567,14.7834979953662,57.7842447115117,63.8667967864076,133.816145647711,74.5229736338677
148,9.0904015755916,2.00945719039393,14.7998116879807,57.848010026492,63.9372742398069,133.963812692929,75.3817389564636
149,9.06663310982193,2.00420310848695,14.7611149577452,57.6967561534123,63.770098906403,133.613540565797,76.2225590196167
150,9.1157995636935,2.01507148250067,14.8411613949256,58.0096335871405,64.1159108068395,134.338098833378,77.0584080830865
151,8.84565422501317,1.9553551444766,14.4013458259864,56.2905268864475,62.2158455060735,130.357009631773,77.8917749771843
152,8.76615892907666,1.93778250011168,14.2719219055845,55.7846477304878,61.6567159126445,129.185500007446,78.7080221351602
153,8.37879981178935,1.85215574786923,13.6412740795448,53.3196351659323,58.9322283412936,123.477049857948,79.4977038388487
154,8.13348997477219,1.79792936284438,13.2418924501554,51.7585725667321,57.2068433632302,119.861957522959,80.2557038222017
155,7.30215947421214,1.61416156798374,11.8884280562612,46.4682875631681,51.3596862540279,107.610771198916,80.9709784484182
156,7.16653266884574,1.58418090574485,11.6676180994541,45.6052078926547,50.4057560918815,105.61206038299,81.6194402640723
157,7.54779220467821,1.66845932945518,12.2883353788445,48.0314049388613,53.0873423008467,111.230621963679,82.2052001719853
158,7.8434608047617,1.7338176515789,12.7697046084541,49.912932393938,55.1669252775105,115.587843438593,82.8035248825184
159,7.89074820988842,1.7442706569227,12.8466918224148,50.2138522447445,55.499520902086,116.284710461513,83.4401406751947
160,6.92702524461692,1.53123715933637,11.277683205271,44.0810697384713,48.7211823425209,102.082477289091,84.0947712298085
161,7.50469769294532,1.65893317423002,12.2181744895671,47.7571671369247,52.7842373618642,110.595544948668,84.6935738977391
162,7.56577835121618,1.67243521447937,12.317618087594,48.145862235012,53.2138477334343,111.495680965291,85.2654442854991
163,8.20757183811126,1.81430535368775,13.3625029223987,52.2300026061625,57.7278976173375,120.95369024585,85.8729095318446
164,7.6039720507694,1.68087803227534,12.3798001107263,48.3889130503507,53.4824828451245,112.058535485023,86.5208815475184
165,7.69521096333507,1.70104663400039,12.5283434631139,48.9695243121323,54.1242110818304,113.403108933359,87.1688051358998
166,7.52100934378108,1.66253890757266,12.244731001805,47.8609685513341,52.8989652409482,110.835927171511,87.7825173336856
167,7.14033906781531,1.57839074130654,11.6249730788291,45.4385213406429,50.2215235870263,105.226049420436,88.3889712827738
168,6.89781986193772,1.52478123263887,11.2301347927688,43.89521730324,48.5157664930547,101.652082175924,88.9601661440941
169,6.9594546158973,1.53840575719835,11.3304804974609,44.2874384648009,48.9492740926747,102.560383813223,89.4919334107847
170,6.5101258292674,1.43908044646964,10.5989417009827,41.4280734589743,45.7889232967611,95.938696431309,90.0108371828096
171,6.75952542489502,1.49421088339785,11.0049817443905,43.0151617947865,47.5430735626587,99.6140588931897,90.5050913823285
172,6.01546617272552,1.32973462765512,9.79360106717418,38.2802392809806,42.3097381526627,88.6489751770076,90.9854230397762
173,5.9639727760504,1.31835187681114,9.70976620381539,37.9525540294116,41.9475597167181,87.8901251207427,91.4352692612718
174,6.70731745547695,1.48267017436859,10.9199835064607,42.6829292621261,47.1758691844552,98.8446782912394,91.8359337857046
175,6.42761617008766,1.42084146917727,10.4646101856866,40.903011991467,45.2085922010951,94.7227646118182,92.2763574396371
176,5.79265688934226,1.28048204922303,9.43085191808704,36.8623620230871,40.7426106570962,85.3654699482017,92.7422589019301
177,5.53643132506752,1.22384271396229,9.01369871870641,35.2318357049751,38.9404499897094,81.5895142641529,93.1527464182535
178,5.4388433894994,1.20227064399461,8.85481871132534,34.6108215695416,38.2540659452828,80.1513762663069,93.5089726909324
179,6.14346014185025,1.35802803135637,10.0019842309422,39.0947463572289,43.2099828158845,90.5352020904247,93.8430715197369
180,6.23166127525045,1.37752512400273,10.1455818656709,39.6560262970484,43.8303448546324,91.8350082668489,94.211927101713
181,6.60220212260153,1.45943415341718,10.7488483680249,42.0140135074643,46.4365412450921,97.295610227812,94.6258743820717
182,6.90375340093886,1.52609285704964,11.2397950106513,43.9329761877927,48.557499997034,101.739523803309,95.0654122127629
183,6.2793834031614,1.38807422596199,10.2232768388312,39.9597125655725,44.1659980987907,92.5382817307995,95.5429182966712
184,6.21114133230166,1.37298913661405,10.1121739585543,39.5254448419197,43.6860179831744,91.5326091076034,96.0000188624576
185,6.4504521179463,1.42588941554602,10.5017887113231,41.0483316596582,45.3692086764644,95.0592943697348,96.4143311217005
186,6.93161876594167,1.53225256931342,11.2851617803401,44.1103012378106,48.7534908417907,102.150171287561,96.8372206741385
187,6.59572744710668,1.45800290936043,10.7383071419561,41.9728110270425,46.391001661468,97.2001939573615,97.301072004822
188,7.66973863900742,1.69541590967533,12.486872731577,48.8074277027745,53.9450516714876,113.027727311688,97.771767394159
189,8.30469337687167,1.83577432541374,13.5206236030472,52.8480487619106,58.4110012631643,122.384955027582,98.2851127257292
190,8.26496642433034,1.82699257800987,13.4559453364536,52.5952408821022,58.1315820275866,121.799505200658,98.8968103129034
191,8.33965977273099,1.84350373923527,13.5775513492883,53.0705621901063,58.6569371574859,122.900249282351,99.5409697787312
192,8.59598227402816,1.90016450267991,13.9948623689441,54.7017053801792,60.4597796307244,126.677633511994,100.18473247378
193,8.242538608968,1.82203485040345,13.4194312791619,52.4525184207055,57.9738361492008,121.468990026897,100.845730851766
194,8.91372135675038,1.97040156307114,14.5121638930953,56.7236813611388,62.6945951886271,131.360104204742,101.498683096705
195,9.08068960190346,2.00731033305234,14.7839999132744,57.7862065575675,63.8689651425746,133.820688870156,102.168344779161
196,9.01172486659642,1.99206549682658,14.671720484564,57.347340060159,63.3839021717547,132.804366455105,102.884581304508
197,9.2481404627157,2.04432578649505,15.0566216656143,58.8518029445545,65.046729570297,136.288385766337,103.603895395639
198,8.82465622035751,1.95071348028956,14.3671596008627,56.1569032204569,62.0681561910313,130.047565352637,104.330420430328
199,9.18809668566159,2.0310529515673,14.9588661829718,58.4697061814828,64.6244120953231,135.403530104486,105.043441531777
200,8.52533147810425,1.88454695831778,13.8798379152294,54.2521094061179,59.9628577646566,125.636463887852,105.749858993529
201,8.24648158742503,1.82290645616764,13.4258507247902,52.4776101017956,58.0015690598794,121.527097077843,106.436630543478
202,8.88913767803448,1.9649672761971,14.4721399389754,56.5672397693103,62.5216860608167,130.99781841314,107.064514693768
203,9.48036970724,2.09566067212674,15.434707172489,60.3296254097091,66.6801122949417,139.710711475116,107.711816381918
204,9.54491243105342,2.10992801107497,15.5397872561712,60.7403518339763,67.134073079658,140.661867404998,108.429560627305
205,9.50466947780262,2.10103220035637,15.474268904212,60.4842603132894,66.8510245567936,140.068813357091,109.182913388982
206,9.5422721973133,2.10934438045873,15.5354887703627,60.7235503465391,67.1155030145958,140.622958697248,109.934833935835
207,9.47403680231882,2.09426076682837,15.4243967588629,60.2893251056651,66.6355698536299,139.617384455225,110.683689057244
208,9.57825017934772,2.11729740806634,15.5940634498854,60.9525011413036,67.3685538930198,141.153160537756,111.427898917135
209,10.0995805020235,2.23253884781571,16.4428257997856,64.2700577401492,71.0353269759544,148.835923187714,112.171368791416
210,10.5076752415471,2.32274926392093,17.1072326739573,66.8670242643904,73.9056583974841,154.849950928062,112.949588914991
211,10.4525628327236,2.31056652091786,17.0175058048553,66.5163089355141,73.5180256655682,154.03776806119,113.780096766905
212,11.4371386184972,2.52820958935201,18.6204642771322,72.7817912086184,80.4430323884729,168.5473059568,114.628206124623
213,11.5768454562927,2.55909215349628,18.847916813052,73.6708347218627,81.4256594294272,170.606143566419,115.532957488868
214,11.5270523421211,2.54808525457415,18.766850128927,73.3539694498617,81.0754399182682,169.872350304943,116.499520836709
215,11.6161914534261,2.56778968970472,18.9119748575078,73.9212183399844,81.7023992178775,171.185979313648,117.467620118621
216,11.7719334095501,2.60221685895318,19.1655336913377,74.9123035153188,82.7978091485102,173.481123930212,118.433933389529
217,11.7920721572799,2.60666858213556,19.1983209858872,75.0404591826902,82.9394548861313,173.777905475704,119.411501390664
218,11.9093282114428,2.63258834147682,19.3892220705594,75.7866340728175,83.7641745015352,175.505889431788,120.395868955786
219,11.8695763234203,2.62380108201923,19.3245032072527,75.5336675126748,83.48457988243,174.920072134615,121.384637675984
220,11.7785213188721,2.60367313364541,19.1762592700233,74.9542265746406,82.8441451614448,173.578208909694,122.374087640248
221,12.0379482943994,2.6610201492883,19.5986245915836,76.6051255098146,84.6688229319003,177.401343285886,123.351222270028
222,12.0010265606349,2.65285850287719,19.5385134180161,76.3701690222221,84.409134182456,176.857233525146,124.334805432117
223,12.2583044329903,2.70973045360839,19.9573798487983,78.0073918463021,86.218696251176,180.648696907226,125.327938695081
224,12.4010385900482,2.74128221464224,20.1897610729206,78.9157001184887,87.2226159204348,182.752147642816,126.330854990975
225,12.5078376469128,2.76489042721231,20.3636374321668,79.5953304803542,87.9737863203915,184.32602848082,127.354514669354
226,12.672027694535,2.80118506931826,20.6309503518043,80.6401762379499,89.1286158419446,186.745671287884,128.389591910217
227,12.4311093448255,2.74792943411932,20.2387183719264,79.1070594670712,87.4341183583419,183.195295607954,129.437646911083
228,12.7149134441345,2.81066507712446,20.7007713616785,80.9130855535829,89.43025245396,187.377671808297,130.476918397807
229,12.9955002457094,2.87268952799892,21.1575863649444,82.6986379272415,91.4037577090564,191.512635199928,131.513839296015
230,12.982643751457,2.86984756611155,21.1366550900914,82.6168238729082,91.3133316490038,191.323171074103,132.582908297996
231,13.1528840630084,2.9074796349808,21.4138182639855,83.7001713100532,92.5107156584798,193.831975665386,133.664225521417
232,13.4299955586589,2.96873586033513,21.8649752253254,85.4636081005568,94.4597773742996,197.915724022342,134.751055064393
233,13.526459009971,2.99005936009885,22.0220244934264,86.0774664270879,95.1382523667813,199.337290673256,135.865139868455
234,13.5591895841981,2.99729453966484,22.0753121651505,86.2857518994423,95.3684626256994,199.819635977656,136.999800905364
235,13.5455559855271,2.99428079680073,22.0531157097704,86.1989926351725,95.2725708072958,199.618719786715,138.137726463456
236,13.5888898129279,3.00385985338406,22.1236662217492,86.4747533549955,95.5773589713108,200.257323558937,139.270336834462
237,13.6906672897324,3.02635803246716,22.2893670962661,87.122428207388,96.2932101239551,201.757202164477,140.398445854554
238,13.8929246251377,3.07106754871466,22.6186562318032,88.4095203417855,97.7157856409208,204.737836580977,141.531083246843
239,13.8925117431889,3.07097628007334,22.6179840310163,88.4068929112022,97.7128816386972,204.731752004889,142.682168254397
240,13.9339714341715,3.08014105386949,22.685483317388,88.6707273083641,98.0044880776656,205.342736924633,143.841505570912
241,14.0287576621017,3.10109379899091,22.8398019481235,89.2739123951927,98.6711663315288,206.739586599394,144.996011962454
242,14.0764337116476,3.11163271520631,22.9174219024718,89.5773054377572,99.0064954838369,207.442181013754,146.154291517167
243,14.1969263349975,3.13826792668366,23.1135923489082,90.3440766772568,99.8539794853891,209.21786177891,147.316809433117
244,14.2929419404272,3.15949242893654,23.269912492485,90.9550850754459,100.529304557072,210.632828595769,148.485912813791
