"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.9005270063202,2.40959018034446,17.7468229155528,69.366990040219,76.6687784655052,160.639345356297,157.857579227751
245,10.9630613069071,2.42341355205314,17.8486331452802,69.7649355894087,77.1086130198727,161.56090347021,159.120008969864
246,11.0148758579945,2.4348672949251,17.9329908705594,70.0946645508738,77.4730502930711,162.324486328339,160.385925948227
247,11.0466612537795,2.44189354030915,17.9847397254515,70.296935251324,77.6966126462002,162.792902687277,161.654959126713
248,11.115721468593,2.45715948253108,18.0971746014987,70.7364093455914,78.1823471714432,163.810632168738,162.929025483485
249,11.1730975078128,2.46984260699019,18.1905868197373,71.1015295951721,78.5859011315059,164.656173799346,164.207241968912
250,11.2244640740708,2.48119732163671,18.2742151942767,71.4284077440866,78.9471875066221,165.41315477578,165.487871372213
251,11.248549073123,2.48652137405878,18.3134272629091,71.5816759198736,79.1165891745971,165.768091603918,166.771602700249
252,11.3266302696234,2.50378142802202,18.4405489301939,72.0785562612399,79.6657727097914,166.918761868134,168.06110021053
253,11.3688199228079,2.51310756188386,18.5092366462557,72.3470358724141,79.9625133326682,167.540504125591,169.354699642192
254,11.399260153745,2.51983645503837,18.5587954783778,72.5407464329229,80.1766144784937,167.989097002558,170.651704468755
255,11.466543964763,2.53470971852657,18.6683382443861,72.9689161394011,80.6498546803906,168.980647901771,171.95348037345
256,11.5284695177948,2.54839852498622,18.7691573903747,73.3629878405125,81.085407613198,169.893234999082,173.259176751621
257,11.5683737238366,2.55721945474282,18.8341242381058,73.616923697142,81.366073559999,170.481296982855,174.568329013217
258,11.5792726468484,2.55962869035596,18.8518684496058,73.6862804799445,81.4427310567808,170.641912690398,175.88134065244
259,11.619986344354,2.56862856033089,18.9181532062466,73.9453676458893,81.7290905559829,171.241904022059,177.198313773743
260,11.6860569369877,2.58323363870254,19.0257207675869,74.3658168717399,82.1937975950809,172.215575913503,178.51819831752
261,11.6635371850495,2.57825558827409,18.9890570310981,74.2225093594058,82.0354050814485,171.88370588494,179.841962016702
262,11.6037789378893,2.5650458704808,18.8917664111602,73.8422296047503,81.6150958789346,171.003058032053,181.167914436515
263,11.6541444129491,2.57617929128348,18.9737649389767,74.1627371733122,81.9693410862924,171.745286085565,182.490758656695
264,11.6823356865556,2.58241104650177,19.0196623107432,74.3421361871719,82.1676242068742,172.160736433451,183.812314965556
265,11.8023795348357,2.60894705506895,19.2151021198729,75.106051585318,83.0119517521936,173.929803671263,185.136571547709
266,11.8858006985556,2.62738752283861,19.3509176285256,75.6369135362629,83.598693908501,175.15916818924,186.466716394444
267,11.8438909226272,2.61812325658074,19.2826855722772,75.3702149621727,83.3039218002961,174.541550438716,187.804939505985
268,11.9163898218033,2.6341493290302,19.4007188677779,75.8315715932938,83.8138422873247,175.60995526868,189.144410361011
269,11.9161217403804,2.6340900689262,19.4002824124088,75.8298656206029,83.8119567385611,175.60600459508,190.484355085186
270,11.8094499519361,2.61050998937534,19.2266132550819,75.1510451486842,83.0616814801246,174.03399929169,191.826695986851
271,11.8272565695826,2.61444618906563,19.2556036781977,75.2643599882532,83.186924197543,174.296412604376,193.162984115468
272,11.9751437662429,2.64713704306422,19.4963744124094,76.2054603306363,84.2270877338611,176.475802870947,194.493241298768
273,11.9087759452003,2.63246626157059,19.3883229423611,75.7831196512746,83.7602901408824,175.497750771373,195.83055020496
274,11.6997687989421,2.58626468187141,19.0480446410847,74.4530741750862,82.2902398777269,172.417645458094,197.170617540544
275,11.8051990114688,2.60957030779836,19.2196924256895,75.1239937093465,83.0317825208566,173.971353853223,198.494986841617
276,11.9480264896065,2.6411426977025,19.4522255830787,76.0328958429505,84.036358563261,176.076179846833,199.811741271167
277,11.9699156805734,2.64598136096886,19.4878627220564,76.1721906945579,84.1903160308272,176.398757397924,201.140259711186
278,11.9863312720369,2.64961007066079,19.5145884569302,76.276653549326,84.3057749755708,176.640671377386,202.475897638511
279,12.0172692333568,2.65644898842624,19.564957629044,76.4735314849977,84.5233769044712,177.096599228416,203.811926045122
280,12.0373613588141,2.6608904056326,19.5976690192623,76.6013904651805,84.6646947246732,177.392693708839,205.148810039788
281,11.9091235557434,2.63254310179591,19.388888876719,75.7853317183666,83.7627350571421,175.50287345306,206.486745425458
282,11.8580242142242,2.62124745788115,19.3056955628072,75.4601540905179,83.4033282053093,174.74983052541,207.817202646503
283,11.948412886963,2.64122811185497,19.4528546650906,76.035354735219,84.0390762862946,176.081874123665,209.13588803779
284,11.8628876186178,2.62232252622077,19.3136135264514,75.4911030275677,83.4375349252064,174.821501748052,210.454905788038
285,11.9324119127592,2.6376910543994,19.4268039562115,75.9335303539222,83.9265335490719,175.846070293293,211.772423635974
286,11.8865036685792,2.62754291621226,19.3520621130553,75.641386981868,83.6036382431173,175.169527747484,213.087143253371
287,11.755690469693,2.5986263143532,19.139089045395,74.808939352592,82.6835645476017,173.241754290213,214.401370052075
288,11.6510953054727,2.57550527805185,18.9688007780327,74.1433337620988,81.9478952107407,171.700351870123,215.703787499905
289,11.6421690451099,2.57353210470851,18.9542681997579,74.086530287063,81.8851124225433,171.568806980567,216.990843493312
290,11.682864177646,2.58252787084806,19.0205227313254,74.3454993122925,82.1713413451654,172.168524723204,218.26943827618
291,11.6837057256977,2.5827138972595,19.0218928306096,74.3508546180762,82.1772603673474,172.180926483966,219.5479796733
292,11.7896925597827,2.60614256584671,19.1944468341726,75.0253162895264,82.9227180042134,173.742837723114,220.827047565024
293,11.8123413124048,2.61114913221581,19.2313205928275,75.1694447153033,83.08201784323,174.076608814387,222.110393565394
294,11.7128174565673,2.58914912197803,19.0692887713937,74.5361110872459,82.3820175174823,172.609941465201,223.399267288703
295,11.7076917130028,2.5880160628743,19.0609437011694,74.5034927191087,82.3459656369097,172.53440419162,224.68187332272
296,11.9232066054405,2.63565619699212,19.4118170699102,75.874951125531,83.8617880861133,175.710413132809,225.956520708809
297,11.7450909327895,2.59628325882715,19.1218322554888,74.741487754115,82.6090127808639,173.085550588477,227.241465084994
298,11.7029575491187,2.5869695634894,19.0532361501441,74.4733662216645,82.3126679292081,172.46463756596,228.526747363529
299,11.8042377357578,2.60935781527278,19.2181274013741,75.1178765002769,83.0250213950429,173.957187684852,229.79735329106
300,11.7688473964672,2.60153468764013,19.1605094454765,74.8926652502462,82.7761036976405,173.435645842675,231.069504926032
301,11.7482838131786,2.59698905343947,19.127030488824,74.7618060838633,82.6314698821647,173.132603562631,232.343621989642
302,11.7948290413019,2.60727799860358,19.2028093865406,75.0580029901029,82.9588454101137,173.818533240238,233.612630174086
303,11.7365579400926,2.59439701833626,19.1079399445718,74.6871868914982,82.5489960379716,172.959801222417,234.881277126402
304,11.9545866279788,2.6425928335532,19.4629059487093,76.0746421780468,84.0824992494201,176.172855570214,236.147408066388
305,11.7713211291,2.60208151274843,19.164536855798,74.9084071851823,82.7935026783593,173.472100849896,237.420942074909
306,11.7675530496853,2.6012485688778,19.1584021580841,74.8844284979973,82.7669999188391,173.41657125852,238.694683837709
307,11.7714823745634,2.60211715648243,19.1647993747277,74.9094332926762,82.7946367971685,173.474477098829,239.955668022156
308,11.7582570908892,2.59919367272289,19.1432676848162,74.8252723965682,82.7016168593648,173.279578181526,241.214822437858
309,11.5571493551623,2.55473827850957,18.8158501782292,73.5454958964874,81.2871270434861,170.315885233971,242.471606334058
310,11.4885366669345,2.5395712632171,18.7041439068688,73.1088696986743,80.8045401932716,169.304750881141,243.71414703342
311,11.4006335348312,2.52014004454163,18.5610314391637,72.5494861307441,80.1862741445066,168.009336302776,244.939087843091
312,11.3195031180743,2.50220595241642,18.428945427321,72.0332016604725,79.6156439405223,166.813730161094,246.153091577432
313,11.3612523853596,2.51143473781633,18.4969161642345,72.2988788159244,79.9092871123375,167.428982521088,247.355422263868
314,11.1703543321921,2.46923622080036,18.1861207373233,71.0840730230408,78.5666070254661,164.615748053358,248.553687745487
315,11.3279283448888,2.50406837097543,18.442662287819,72.0868167402021,79.6749027128549,166.937891398363,249.741504183879
316,11.2700493883318,2.49127407531545,18.3484312848629,71.7184961075655,79.2678114873093,166.084938354362,250.925612008548
317,11.2836887409237,2.49428909009893,18.3706371080302,71.8052919876965,79.3637437758751,166.285939339929,252.113892217108
318,11.1418811164806,2.46294214153781,18.1397643440245,70.9028798321491,78.3663408671122,164.196142769187,253.297863705316
319,11.2275620070336,2.48188212787058,18.2792588465389,71.4481218629407,78.9689767958818,165.458808524705,254.472635888141
320,10.9535678842436,2.42131500599068,17.833177186979,69.7045228997319,77.0418410997036,161.421000399379,255.642409136562
321,11.2792730735488,2.49331299520553,18.3634480916724,71.7771922862195,79.3326862110847,166.220866347035,256.799495501313
322,11.0687712945424,2.4467810230041,18.0207364233953,70.4376355107241,77.8521234592213,163.11873486694,257.957938393859
323,11.2753132857305,2.4924376736878,18.3570012792244,71.7519936364668,79.3048350718843,166.162511579186,259.121548212962
324,11.1844413169741,2.47235018585743,18.2090553371087,71.1737174716535,78.6656877318275,164.823345723829,260.283243197966
325,11.1203520083342,2.4581830755265,18.1047134451476,70.7658764166719,78.2149160394795,163.878871701767,261.450106339835
326,11.2625673288688,2.48962014638153,18.3362499670005,71.6708830018925,79.215186475776,165.974676425435,262.606232072666
327,11.3018620289181,2.49830634323453,18.4002244962035,71.9209401840244,79.4915654665533,166.553756215635,263.76530373142
328,11.1898471448532,2.47354515833598,18.2178564042523,71.2081181945206,78.7037095834175,164.903010555732,264.933388852125
329,11.238017271268,2.48419329154344,18.2962807504152,71.5146553626144,79.0425138218369,165.612886102897,266.095594994269
330,11.2291255398862,2.4822277509222,18.2818043877445,71.458071617457,78.9799738929788,165.481850061479,267.252422912799
331,11.2198842043348,2.48018492937928,18.2667588449521,71.3992631184943,78.9149750257042,165.345661958618,268.409941623797
332,11.1334343606214,2.46107496392683,18.1260124327309,70.8491277494086,78.306930670399,164.071664261788,269.564788488633
333,11.0554829039887,2.44384358930276,17.9991019910552,70.3530730253821,77.7586596596328,162.922905953516,270.712440773858
334,11.1604810355324,2.46705370259138,18.1700463174984,71.0212429533879,78.4971632642709,164.470246839425,271.848881635494
335,11.3626868922016,2.51175183932878,18.4992516420405,72.3080074958281,79.9193767059153,167.450122621918,272.985326043551
336,11.2072710773176,2.47739676445967,18.2462237890363,71.3189977647482,78.8262606873532,165.159784297312,274.13815800994
337,11.2157403226111,2.47926891341929,18.2600123147072,71.3728929620708,78.8858290633414,165.284594227954,275.292156468194
338,11.2533628170134,2.48758546481349,18.3212643757692,71.6123088355397,79.1504466077017,165.839030987566,276.435974480273
339,11.3399863583032,2.50673382657228,18.4622935798339,72.1635495528386,79.7597126636637,167.115588438153,277.58091087561
340,11.368181776113,2.51296649787761,18.5081976986542,72.3429749389012,79.9580249324698,167.531099858508,278.731518786733
341,11.53383044753,2.54958357261189,18.7778853601892,73.3971028479182,81.1231136740148,169.972238174126,279.887240427571
342,11.6609325018723,2.57767981620336,18.9848164241009,74.205934102824,82.017085061016,171.845321080224,281.052645384223
343,11.5821046855439,2.56025471996233,18.8564792073416,73.7043025443703,81.4626501806197,170.683647997489,282.233446843378
344,11.4327497635687,2.52723942142044,18.6133189133188,72.7538621318003,80.4121634088319,168.482628094696,283.415439742588
345,11.9843598876296,2.64917429094971,19.5113789047724,76.2641083758251,84.2919092574909,176.611619396648,284.582591335129
346,11.6194250193294,2.56850447795703,18.9172393297152,73.9417955775506,81.7251424804507,171.233631863801,285.77144447783
347,11.6180956996295,2.56821062833915,18.9150751039582,73.9333362703693,81.7157927198818,171.214041889276,286.969501771115
348,11.5264290899783,2.54794748304783,18.7658354307015,73.3500032998617,81.0710562787945,169.863165536522,288.144693042637
349,11.3329741299579,2.50518375504332,18.4508771800016,72.11892628155,79.7103922059237,167.012250336221,289.312912266986
350,11.4705598807133,2.53559744731557,18.6748764373718,72.9944719681752,80.6781005964042,169.039829821037,290.463046184346
351,11.346083906099,2.50808170555872,18.4722208155436,72.2023521297205,79.8025997223226,167.205447037247,291.60836845128
352,11.331961588257,2.50495993003577,18.449228691057,72.1124828343629,79.7032705011379,166.997328669051,292.752927915452
353,11.2055653271515,2.47701970389665,18.2434467080642,71.3081429909638,78.8142633058021,165.134646926443,293.887916728085
354,11.5367874050506,2.55023721585328,18.7826994945385,73.4159198503216,81.1439114135133,170.015814390218,295.013255957991
355,11.022193965774,2.43648498190795,17.944905263576,70.1412343276527,77.5245221516161,162.432332127196,296.14892779483
356,11.3538508767367,2.50979861485759,18.4848659887924,72.2517783065063,79.8572286545595,167.319907657172,297.272523841599
357,11.6156145654194,2.56766216709271,18.9110356433495,73.9175472344873,81.6983416802228,171.177477806181,298.3839866492
358,11.6631087426072,2.57816087994474,18.9883594967358,74.2197829075001,82.0323916346054,171.877391996316,299.52829663746
359,11.3706456032909,2.51351113335904,18.5122089821999,72.3586538391242,79.9753542432425,167.567408890603,300.688928093574
360,11.3961299036933,2.51914450502694,18.553699211627,72.5208266598662,80.1545978872205,167.942967001795,301.833918184323
361,11.1521840135072,2.46521962403843,18.1565381833941,70.9684437223185,78.4388062194046,164.347974935895,302.961969787579
362,11.4671399082746,2.53484145340808,18.6693084822436,72.9727085072024,80.6540462448027,168.989430227206,304.075939452591
363,11.1804988769089,2.47147869910619,18.2026367680202,71.1486292166934,78.6379586079243,164.765246607079,305.192512011659
364,11.5174628554969,2.54596547332038,18.7512377717564,73.2929454440713,81.0079923329209,169.731031554691,306.309290135427
365,11.6997845207761,2.58626815722419,19.0480702373337,74.4531742231203,82.2903504571329,172.417877148279,307.42746971624
366,11.6318260419487,2.57124575664129,18.9374290647866,74.0207111760368,81.8123649840407,171.416383776085,308.574079601325
367,11.5001884910667,2.54214692960421,18.7231138942278,73.183017670424,80.8864932146792,169.476461973614,309.725763789173
368,11.3148533641899,2.50117811208409,18.4213753016987,72.003612317572,79.582939929948,166.745207472272,310.864475444841
369,11.6763731852544,2.58109301989834,19.0099549402036,74.3041929970737,82.1256869967657,172.072867993223,311.983484450305
370,11.9449317514643,2.64045859769212,19.4471871322086,76.0132020547733,84.0145917447494,176.030573179475,313.111125691637
371,11.9823569727348,2.64873154134138,19.5081180187682,76.2513625537666,84.2778217699525,176.582102756091,314.273429984266
372,11.8502081565627,2.6195196977665,19.292970472439,75.4104155417628,83.3483540198431,174.634646517767,315.451716204879
373,12.3112872326834,2.72144244090895,20.0436395647897,78.3445551170759,86.5913503925575,181.429496060597,316.623052150589
374,12.0419969267927,2.66191511013313,19.6052160492345,76.6308895341353,84.6972989587811,177.461007342208,317.81159668533
375,12.1327556300189,2.68197756031997,19.7529775871185,77.2084449183021,85.3356496465445,178.798504021331,319.0095421719
376,11.8067034078437,2.60990285857597,19.2221416885595,75.1335671408231,83.0423636819624,173.993523905064,320.195715668969
377,11.8857499842829,2.62737631231517,19.3508350621307,75.6365908090729,83.5983372100279,175.158420821011,321.366954093246
378,11.9436511811372,2.64017552425139,19.4451022738515,76.0050529708729,84.0055848625437,176.011701616758,322.522552844753
379,11.8077413694814,2.61013230272748,19.2238315629452,75.1401723512458,83.0496641776928,174.008820181832,323.68446180675
380,11.9948049957372,2.65148320958401,19.5283842737616,76.3305772456003,84.3653748504003,176.765547305601,324.84042851348
381,12.2044882112325,2.6978342361672,19.8697632631996,77.6649249805708,85.8401802416835,179.85561574448,325.997794665962
382,11.8623773149071,2.62220972224261,19.3127827161996,75.4878556403173,83.4339457077191,174.81398148284,327.176232353845
383,12.0721040687856,2.66857037309998,19.6542325891808,76.8224804377267,84.9090573259085,177.904691539999,328.345646503293
384,12.7709446206904,2.82305091615261,20.791994049124,81.2696475862113,89.8243473321283,188.203394410174,329.505991328584
385,12.4851022604764,2.75986471021057,20.3266226275826,79.4506507484861,87.8138771430635,183.990980680705,330.716368090778
386,12.7737288327406,2.82366637355319,20.7965269417251,81.2873652992587,89.8439300676018,188.244424903547,331.948534296138
387,12.3545652510888,2.73100916076699,20.1140992158077,78.619960688747,86.8957460244045,182.067277384467,333.179207741323
388,12.6004079883593,2.78535334479522,20.514348444206,80.1844144713777,88.6248791525753,185.690222986348,334.400963948791
389,12.8142200271581,2.83261705863494,20.862449447724,81.5450365364601,90.1287245929296,188.841137242329,335.611296234285
390,12.6449896003946,2.79520822745566,20.5869304371337,80.4681156388749,88.9384436008617,186.34721516371,336.845970700758
391,12.6614871113561,2.7988550456682,20.6137895426991,80.5730997995392,89.0544787258065,186.59033637788,338.081569750121
392,12.2127137996482,2.69965252413277,19.8831550983746,77.7172696341253,85.89803485877,179.976834942185,339.306954469919
393,12.3379577879477,2.72733803733582,20.0870611003781,78.5142768323944,86.7789375515938,181.822535822387,340.506433179328
394,12.5083176798534,2.76499653975708,20.3644189594807,79.5983852354311,87.9771626286344,184.333102650472,341.686077834824
395,12.3562316328085,2.73137751883135,20.1168122021864,78.6305649360543,86.9074665082705,182.091834588757,342.880884989066
396,12.7502847656293,2.81848400082332,20.7583583552701,81.1381757812771,89.6790363898326,187.898933388221,344.07520912095
397,12.7327840162949,2.81461541412835,20.729865907231,81.0268073764222,89.555944994993,187.641027608557,345.281596024138
398,12.6028630477383,2.78589604213163,20.5183454531599,80.2000375765169,88.6421467950976,185.726402808776,346.507607900504
399,12.6178847169192,2.78921662163477,20.5428017847386,80.2956300167587,88.7478015974701,185.947774775652,347.723777713928
400,12.6103049934604,2.78754110381756,20.5304614630372,80.2473954129296,88.6944896669222,185.836073587837,348.93193040399
401,12.6137939202994,2.7883123402767,20.5361416807681,80.2695976746324,88.7190290088042,185.88748935178,350.138959165774
402,12.3567215628628,2.73148581915915,20.1176098426959,78.6336826727636,86.9109124277913,182.09905461061,351.344218674046
403,12.5402383267129,2.77205268274706,20.4163880126132,79.8015166245367,88.2016762692248,184.803512183138,352.533725817756
404,12.860952195493,2.84294732742478,20.9385326972238,81.8424230622283,90.4574149635155,189.529821828318,353.717574136069
405,13.0353371909488,2.88149558957816,21.2224437073693,82.9521457605831,91.6839505774866,192.099705971877,354.928190391457
406,12.6409539932223,2.79431614587018,20.5803601854566,80.4424345023236,88.9100591867787,186.287743058013,356.164956954653
407,13.2483666220021,2.92858630591625,21.5692705705578,84.3077875945588,93.1822915518807,195.239087061083,357.387894375695
408,13.4924603607093,2.98254386920944,21.9666723065584,85.8611113863323,94.8991231112093,198.836257947296,358.62112674977
409,13.3050323992243,2.94111242509168,21.6615264324213,84.6683879950638,93.580849889281,196.074161672779,359.900184134815
410,13.4131327050182,2.96500828216193,21.8375213162402,85.3562990319346,94.3411726142435,197.667218810796,361.180769621172
411,13.6357676338524,3.0142223190621,22.1999866038859,86.7730667608786,95.9070737883395,200.94815460414,362.455292706513
412,13.7905604118187,3.04843966998098,22.4520001090663,87.7581117115735,96.9958076812129,203.229311332065,363.746509410299
413,13.3037975439501,2.94083945708371,21.6595160013784,84.660529825137,93.5721645435725,196.055963805581,365.056930565138
414,13.6541068298574,3.01827624660007,22.2298441019433,86.8897707354568,96.0360623918206,201.218416440005,366.347403304632
415,14.4459004663513,3.19330431361449,23.518939706621,91.9284575131446,101.60513725137,212.886954240966,367.628610851206
416,14.376985962796,3.17807058124964,23.4067420587275,91.4899106723379,101.120427585216,211.871372083309,368.971215444196
417,14.0211654869404,3.0994155286921,22.8274413541767,89.2255985532573,98.6177668220212,206.627701912806,370.351543267164
418,13.1798435585065,2.91343910240671,21.457710214551,83.8717317359505,92.7003350765769,194.22927349378,371.706953900687
419,13.9291851719673,3.07908303801382,22.6776909466415,88.6402692761556,97.9708239368036,205.272202534255,372.99491698413
420,13.9934951141618,3.0932989199726,22.7823920455125,89.0495143628477,98.4231474536737,206.219927998174,374.276049631477
421,14.7348802297069,3.25718405077731,23.9894190406455,93.7674196435889,103.637674342914,217.145603385153,375.600324591831
422,14.6085274082203,3.22925342708027,23.7837077804007,92.9633562341289,102.748972679827,215.283561805351,376.96707873688
423,14.6979242700703,3.24901483864713,23.9292521449566,93.532245354993,103.377744866045,216.600989243142,378.365443637957
424,15.2050725438231,3.3611212991609,24.7549251239787,96.7595525516016,106.944768609665,224.074753277393,379.759996732534
425,14.4987853195224,3.20499464957864,23.6050399588014,92.2649974878699,101.977102486593,213.666309971909,381.185072059747
426,14.6459571539643,3.23752737087632,23.8446460331208,93.2015455252276,103.012234527883,215.835158058422,382.597763950032
427,15.1931766821337,3.35849168762957,24.7355578263511,96.6838516135786,106.86109915185,223.899445841971,383.978145189136
428,15.1251268884755,3.34344910166301,24.6247679868514,96.2508074721166,106.38247141655,222.896606777533,385.394400874752
429,14.2974873114491,3.16049719516244,23.2773126754821,90.984010163767,100.561274391532,210.699813010829,386.834564096798
430,15.017889378743,3.31974396793266,24.4501777955675,95.5683869556369,105.628217161493,221.316264528843,388.224878493347
431,15.3719429603675,3.39800844387071,25.0266018723176,97.8214552023385,108.118450486795,226.533896258047,389.607452316496
432,14.7103354752281,3.25175836820832,23.9494584579152,93.6112257514517,103.465038988447,216.783891213888,391.046109234878
433,14.7296384074363,3.25602533217013,23.9808849861419,93.7340625927763,103.600806023595,217.068355478008,392.466613596074
434,15.2526971042201,3.37164883356445,24.8324612503794,97.0626179359462,107.279735613414,224.776588904296,393.850481318073
435,15.7667560949799,3.48528292625872,25.6693853616515,100.3339024226,110.895365835505,232.352195083915,395.261905463422
436,15.8586603375883,3.50559860094058,25.8190119180385,100.918747602835,111.541773666291,233.706573396038,396.72707571543
437,15.815375614831,3.4960303990679,25.7485413518651,100.643299367106,111.237330879433,233.068693271192,398.222434518495
438,15.5524310502549,3.43790581110897,25.3204491484851,98.970015774349,109.387912171649,229.193720740598,399.718488449286
439,16.1337205170314,3.56640137744905,26.2668291926406,102.669130562927,113.476407464288,237.760091829937,401.196521203171
440,15.9215493192228,3.51950037582819,25.9213995934013,101.318950213236,111.984102867261,234.633358388546,402.68958852348
441,15.8881689010005,3.51212154653695,25.8670539300499,101.106529370003,111.749321935267,234.141436435797,404.200144398347
442,16.5307692602987,3.6541700470134,26.9132524097494,105.195804383719,116.269046950426,243.61133646756,405.695852889098
443,16.68877050828,3.68909663867242,27.1704895292699,106.201266870873,117.380347594122,245.939775911494,407.221830983089
444,16.5074509989561,3.64901548397977,26.8752886439145,105.047415447902,116.105038126629,243.267698931985,408.787278253047
445,16.5782672461769,3.66466960178647,26.9905824639511,105.498064293852,116.603123693205,244.311306785763,410.349640385592
446,16.1735925070809,3.57521518577579,26.3317435904756,102.922861408697,113.756846820139,238.34767905172,411.904324430646
447,16.6300658438704,3.67611981811872,27.0749142159855,105.827691733721,116.967448758323,245.074654541248,413.439905963803
448,17.0733859564576,3.774116895638,27.7966704694608,108.648819722912,120.085537588481,251.607793042532,414.976220081443
449,17.1663423454967,3.79466515005717,27.9480099940718,109.240360380434,120.739345683637,252.977676670478,416.557101608198
450,17.6117051705397,3.89311377454035,28.6730919267734,112.074487448889,123.871801917193,259.54091830269,418.163256905725
451,17.4058989242081,3.84761976219338,28.338024915202,110.76481133587,122.424265160698,256.507984146225,419.794681200917
452,17.4146485790252,3.84955389641609,28.352269967255,110.820490957433,122.485805795057,256.636926427739,421.436041942425
453,18.1174428967475,4.00490842980734,29.4964684354064,115.292818433848,127.428904584779,266.99389532049,423.065575459861
454,18.7211849366647,4.13836719652587,30.479402844254,119.13481323332,131.675319889459,275.891146435058,424.728858492184
455,18.8384384244647,4.16428638856589,30.6702997507075,119.880971792048,132.500021454369,277.619092571059,426.452456038463
456,18.4543663954724,4.07938625584126,30.0450035350848,117.436877062097,129.798653594949,271.959083722751,428.20602187628
457,18.3510760134796,4.05655364508496,29.8768395447527,116.779574631233,129.072161434521,270.43690967233,429.946553139089
458,18.9752694363151,4.19453324381702,30.8930702401762,120.751714594733,133.462421394178,279.635549587802,431.662692656371
459,18.8084191943921,4.15765055876036,30.6214263375366,119.689940327949,132.288881415102,277.176703917356,433.401483722289
460,19.1297736422227,4.22868680512291,31.1446139297941,121.734923177781,134.549125617547,281.912453674861,435.158450167149
461,19.6767154263217,4.34958972581848,32.0350735361869,125.215461803866,138.396036730588,289.972648387899,436.920531686018
462,19.9514482406163,4.41032013739939,32.4823578373542,126.963761531195,140.328368008162,294.021342493293,438.717122680214
463,19.9901112191401,4.41886669054676,32.5453038795825,127.209798667255,140.600303790124,294.591112703117,440.538933365026
464,19.8556919298012,4.38915295290343,32.3264598436062,126.354403189644,139.654866683291,292.610196860228,442.367219884395
465,20.1531270656192,4.45490177240004,32.810705117359,128.247172235759,141.746874576365,296.993451493337,444.194417935261
466,20.3064155232256,4.4887865893446,33.0602694834269,129.222644238708,142.825027842783,299.25243928964,446.025320844578
467,20.1833097853785,4.46157374203104,32.8598447032127,128.439244088772,141.95916451917,297.438249468736,447.855563327122
468,19.9468896107755,4.40931244027669,32.4749360680695,126.934752068571,140.296304917894,293.954162685112,449.652291327126
469,19.1536710640018,4.23396939309514,31.1835206094626,121.886997680011,134.717207962118,282.264626206342,451.393591674151
470,19.39623465442,4.28758871308232,31.5784311566697,123.430584164491,136.423277234437,285.839247538821,453.037261276287
471,20.0904731132448,4.44105195134884,32.7087000861248,127.848465266103,141.306198452009,296.070130089923,454.620839056693
472,19.7074665931598,4.35638735217217,32.0851385937759,125.411151047381,138.612324841842,290.425823478145,456.28452676125
473,18.8983667081615,4.17753369338307,30.7678672020594,120.262333597391,132.921526607643,278.502246225537,457.967569390674
474,18.0845373023855,3.99763456157994,29.4428958186205,115.083419196998,127.197463322998,266.508970771996,459.543773480366
475,18.9838776121714,4.19643610374314,30.9070849545526,120.806493895636,133.522966937282,279.76240691621,460.981044117105
476,19.0209920157414,4.20464034032179,30.9675098080842,121.042676463809,133.784010828421,280.309356021453,462.420609800981
477,19.324251665109,4.27167668386621,31.4612377986336,122.972510596148,135.916985395743,284.778445591081,463.928080281873
478,18.6425716556268,4.1209895238754,30.3514149060029,118.634546899443,131.12239394149,274.732634925027,465.458727474927
479,19.4519856830923,4.29991262468356,31.6691977437011,123.78536343786,136.815401694477,286.660841645571,466.955695890114
480,19.97678984646,4.41592196605959,32.5236157500262,127.125026295655,140.506608010987,294.394797737306,468.458502144998
481,19.5582832057196,4.32340997179064,31.8422575700136,124.461802218215,137.563044556975,288.227331452709,470.065429755185
482,19.24869019438,4.25497362191559,31.3382184217275,122.491664873327,135.385524333678,283.664908127706,471.675816442698
483,20.1598128936145,4.45637969227268,32.8215901145162,128.28971841391,141.793899299585,297.091979484845,473.219396686101
484,19.2965562660694,4.26555454302586,31.4161477454603,122.796267147714,135.722190005368,284.37030286839,474.811885674307
485,18.3285928887967,4.05158369120769,29.8402354400058,116.636500201433,128.914026538426,270.105579413846,476.403492929242
486,18.4916932851593,4.08763746303521,30.1057743309259,117.67441181465,130.061192005665,272.509164202346,477.839956892459
487,18.3143218307832,4.0484290362784,29.8170011560822,116.545684377711,128.813651154313,269.895269085227,479.205426227182
488,18.6103487579005,4.11386656753591,30.2989537672486,118.429492095731,130.895754421597,274.257771169061,480.565725700413
489,16.8927977935143,3.73419740698737,27.5026602673355,107.499622322363,118.815372040507,248.946493799158,481.931185567816
490,18.3632714366313,4.05924947546586,29.8966945494629,116.857181869472,129.157937855732,270.616631697725,483.189091602632
491,18.718090218209,4.13768310086726,30.4743644254351,119.115119570421,131.653553209413,275.845540057818,484.422008298396
492,17.6486404245572,3.90127840963897,28.7332251122616,112.309529974455,124.131585761239,260.085227309264,485.788065779732
493,17.1198158386753,3.78438034328611,27.8722615759485,108.944282609752,120.412101831831,252.29202288574,487.097254864141
494,17.3101086713215,3.82644507471317,28.1820716613795,110.155236999318,121.75052510451,255.096338314211,488.278167558213
495,15.4645250147321,3.41847395062499,25.1773319538094,98.4106137301132,108.769625701704,227.898263374999,489.429491948181
496,13.5437809628008,2.99388842335598,22.0502258482091,86.187697036005,95.2600861976898,199.592561557064,490.457653772963
