"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
73,12.4388687174961,2.74964466386755,20.2513511751515,79.1564372931569,87.4886938503313,183.309644257837,24.7240773452053
74,12.8452322723257,2.83947239704041,20.9129395591548,81.7423871875269,90.3468489967403,189.298159802694,25.3055828345258
75,13.0754061720004,2.89035294328431,21.2876788203797,83.2071301854573,91.965775468137,192.690196218954,25.8969424158468
76,13.2961730132815,2.93915403451487,21.6471027303952,84.612010084519,93.5185374618367,195.943602300991,26.5007890131535
77,13.5980902731649,3.00589363933119,22.1386452166615,86.5333017383222,95.6420703423561,200.392909288746,27.1129642560231
78,13.7299161669137,3.03503410005461,22.3532670226244,87.3721937894509,96.5692668199194,202.335606670307,27.7349914035965
79,13.7830951742565,3.04678945957249,22.4398461784386,87.7106056543595,96.9433009863973,203.119297304833,28.3647904243371
80,14.3253524413481,3.16665685545589,23.3226790624053,91.1613337176694,100.757263582687,211.110457030392,28.9971443288445
81,14.5584109233232,3.21817504620829,23.702114626042,92.6444331484203,102.396478742991,214.545003080552,29.6413659653168
82,14.6793905055538,3.24491790122767,23.8990778757086,93.4143032171602,103.247387766335,216.327860081845,30.2987687698012
83,14.8726417624067,3.28763660011096,24.2137044833569,94.6440839425881,104.606619094439,219.17577334073,30.962317597949
84,15.155875970908,3.35024626725335,24.6748296508818,96.4464834512325,106.598744867152,223.349751150223,31.6311410043129
85,15.3441185776773,3.39185779085498,24.9813018247096,97.6443909488554,107.92274789084,226.123852723665,32.308104738662
86,15.5296097635619,3.43286110562947,25.2832944922551,98.8247894044845,109.227398815483,228.857407041964,32.9911950801913
87,15.7173960654082,3.47437176182709,25.5890237696471,100.019793143507,110.548192421771,231.624784121805,33.6811800927974
88,15.8672755894796,3.50750302504285,25.8330381526965,100.973571933052,111.602368978636,233.833535002856,34.3771783589133
89,16.0450092746604,3.5467915238723,26.1224010647102,102.104604475112,112.852457577755,236.452768258153,35.0763713511529
90,16.1547023991364,3.57103947770383,26.3009891691203,102.802651630868,113.623983381486,238.069298513589,35.7796686102752
91,16.1797383151013,3.57657373281188,26.3417493972176,102.961971096099,113.800073316741,238.438248854125,36.4862529619142
92,15.9988853668677,3.53659571267601,26.0473081060582,101.811088698249,112.528045403327,235.773047511734,37.1916200799099
93,16.3753090495533,3.61980515832231,26.6601522771674,104.206512133521,115.175618673891,241.320343888153,37.8881601791873
94,16.2178217306158,3.58499217203087,26.4037518701956,103.204320103919,114.067932746437,238.999478135391,38.585158101976
95,16.5080073502116,3.64913846688888,26.8761944228006,105.050955864983,116.108951219191,243.275897792591,39.284277944909
96,15.9151313774719,3.51808167291484,25.910950733849,101.27810876573,111.938962320018,234.538778194323,39.9823709378523
97,16.3831336803182,3.62153481354402,26.6728913251496,104.256305238388,115.230653158219,241.435654236268,40.669639730344
98,17.1182799374275,3.78404082827345,27.8697610209346,108.93450869272,120.401299081428,252.269388551563,41.3484054844479
99,16.4659541660668,3.6398424998674,26.8077288879122,104.783344693152,115.813170450326,242.656166657826,42.0563258897178
100,15.3912793010235,3.40228279285783,25.0580827918417,97.9445046428768,108.254452500022,226.818852857188,42.763395658679
101,16.0401847358905,3.54572504688105,26.1145463770287,102.073902864757,112.818524218942,236.38166979207,43.4211011013169
102,16.8103228975662,3.71596611419884,27.36838534902,106.974782075421,118.235285451781,247.731074279922,44.0626434826419
103,16.06202920875,3.5505538250921,26.1501107117894,102.212913146591,112.972167162021,236.703588339473,44.7380746508305
104,15.832417447389,3.49979754100178,25.7762866511877,100.751747392476,111.35719448642,233.319836066786,45.4111951548098
105,16.5068497331447,3.64888257258989,26.8743097409795,105.043589210921,116.10080912786,243.258838172659,46.0546611671795
106,16.7327973454754,3.69882888689456,27.2421683098266,106.481437653025,117.690010037554,246.588592459637,46.7064478153493
107,17.4406868907075,3.85530973373534,28.3946621659237,110.986189304502,122.668946073397,257.020648915689,47.37803612295
108,17.8300176462799,3.94137232180923,29.0285199574521,113.463748658144,125.407301148475,262.758154787282,48.0707397424943
109,17.5873535118447,3.88773077630251,28.6334457175296,111.919522348102,123.700524700534,259.1820517535,48.788229677917
110,17.7997615399269,3.93468412987858,28.979260893074,113.271209799535,125.194495041591,262.312275325238,49.5060373689358
111,17.8899593881051,3.95462260158112,29.1261093195816,113.845196106123,125.828900959399,263.641506772075,50.2191180545566
112,17.0087558873727,3.75983024878766,27.6914481815472,108.237537465099,119.630962461426,250.655349919177,50.9364433906065
113,16.9186666989504,3.7399157966101,27.5447766607474,107.664242629685,118.99732080123,249.327719774006,51.6308325859254
114,17.148766225264,3.79077990242677,27.919394836921,109.128512342589,120.615724168124,252.718660161784,52.2959873268194
115,19.1854516040472,4.24099456510517,31.2352615588698,122.0892374803,134.940736162437,282.732971007011,52.9614776173717
116,19.7814502394608,4.37274163188081,32.2055891617888,125.881956069296,139.132688287117,291.516108792054,53.6853510996891
117,20.2476741138266,4.47580164621431,32.9646343467212,128.848835269806,142.411870561364,298.386776414287,54.4708143073507
118,20.4146942724306,4.51272189180044,33.2365548856413,129.911690824558,143.586605648196,300.848126120029,55.2802953612801
119,20.655266511637,4.56590101836186,33.6282233733317,131.442605074053,145.278668766059,304.393401224124,56.1021934149364
120,21.0261295432427,4.64788126745365,34.2320144142618,133.802642547908,147.887131237161,309.858751163576,56.9305465391498
121,21.4060421531737,4.73186194964894,34.8505388037636,136.220268247469,150.559243852466,315.457463309929,57.7710883496041
122,21.175884248268,4.68098493909083,34.4758255831451,134.755627034433,148.940429880163,312.065662606055,58.627806905129
123,20.2885642567309,4.48484051990895,33.0312063688532,129.109045270106,142.699471088012,298.98936799393,59.4842985611288
124,19.8702584386248,4.39237291801181,32.3501751421822,126.447099154885,139.757320118557,292.824861200787,60.3073002296624
125,19.6732494674271,4.34882356648389,32.0294307118813,125.193405701809,138.371658933578,289.921571098926,61.0901779873608
126,18.0931336900766,3.99953481570114,29.4568913410369,115.138123482305,127.257925954127,266.635654380076,61.8532463277566
127,15.9951953697828,3.53578002910989,26.0413005318569,101.787606898618,112.502091835314,235.718668607325,62.5697053546803
128,16.6102468857551,3.67173878527218,27.0426475613697,105.701571091169,116.82805225866,244.782585684812,63.1911865773901
129,17.9561587531259,3.96925614542784,29.233886531405,114.26646479262,126.294513718158,264.617076361856,63.7713885205589
130,19.3297981023247,4.27290273840863,31.4702677876445,123.007806105703,135.955996222093,284.860182560575,64.3980449097232
131,19.6324966075319,4.33981503955968,31.9630821961221,124.934069320657,138.08502398599,289.321002637312,65.0897021940247
132,20.1723275772741,4.45914609602901,32.8419648977375,128.369357309926,141.881921237287,297.276406401934,65.8194230191657
133,19.5218856431065,4.31536419479198,31.7829997838647,124.230181365224,137.307042561563,287.690946319465,66.5670142868582
134,17.6512089186366,3.9018461820144,28.7374068008679,112.325874936778,124.149651245913,260.12307880096,67.3088125857429
135,17.373849712316,3.84053519956459,28.2858465491741,110.560861805647,122.198847258873,256.035679970972,67.9860149510269
136,19.3122856741881,4.26903157008369,31.4417563256957,122.896363381197,135.832822684481,284.602104672246,68.6055898691829
137,18.2699259606511,4.03861521235445,29.7447215640074,116.263165204143,128.501393120369,269.241014156963,69.2645168675994
138,17.1459774137176,3.79016342829548,27.9148544560174,109.110765360021,120.596109082129,252.677561886365,69.9421834253158
139,19.375863661913,4.28308565158076,31.5452657513249,123.30095057581,136.279998004842,285.539043438717,70.5636117434952
140,19.1371408763152,4.23031535160652,31.1566083038956,121.781805576551,134.600943005662,282.021023440434,71.2104562740603
141,19.3543987689408,4.27834078050271,31.510319399258,123.164355802351,136.129024834177,285.222718700181,71.902183912519
142,19.5998986307694,4.33260917101218,31.9100104023754,124.726627650351,137.855746350388,288.840611400812,72.5903513837902
143,19.232880310407,4.2514788054584,31.3124788211539,122.391056520772,135.274325628222,283.431920363893,73.2869711430911
144,19.6955184136475,4.3537461756484,32.0656861190612,125.335117177757,138.528287406994,290.249745043226,73.9777616553299
145,19.8138143308812,4.37989579945796,32.2582801737856,126.087909378335,139.360320891844,291.993053297197,74.6678832454548
146,18.1631387121411,4.01500961005225,29.5708644295911,115.583609986353,127.75030577439,267.667307336816,75.3693160355658
147,19.3194270326184,4.27061018615775,31.4533829583681,122.94180838939,135.883051377746,284.70734574385,76.0313972653413
148,19.7320570307758,4.36182313311887,32.1251735518596,125.567635650392,138.785281508327,290.788208874591,76.6778607643256
149,19.0350105386853,4.20773917170938,30.9903329471929,121.131885246179,133.882610008935,280.515944780625,77.3596673418024
150,18.5847858110883,4.10821581087216,30.2573354959473,118.266818797835,130.715957618659,273.881054058144,78.0319452558861
151,17.0885883581158,3.77747742653085,27.8214210461955,108.745562278918,120.192463571436,251.83182843539,78.6733989193271
152,16.6830776043239,3.68783820727161,27.1612210821274,106.165039300243,117.340306595006,245.855880484774,79.2655898026843
153,16.0962333584333,3.55811474239052,26.2057974677651,102.430575917303,113.212741803335,237.207649492701,79.8088790357673
154,15.0366242034595,3.32388535023842,24.4806794049306,95.6876085674698,105.759988416677,221.592356682562,80.3261469601939
155,16.2979267689487,3.60269960155708,26.5341684940077,103.714079438764,114.631350958634,240.179973437139,80.8018924494526
156,16.3709083457159,3.61883237115826,26.6529876224989,104.178507654556,115.144666355036,241.255491410551,81.2806162403981
157,16.6717605271021,3.68533653756994,27.1427960862294,106.093021536104,117.260708013589,245.689102504663,81.7894394953358
158,16.80048345817,3.71379108022705,27.352366051196,106.912167461082,118.166079825406,247.586072015136,82.3052965759757
159,17.0968369410182,3.77930079748823,27.8348503180085,108.798053261025,120.25047992008,251.953386499215,82.8294950697693
160,16.9772818228284,3.75287282399366,27.6402061957628,108.037247963454,119.409589854344,250.191521599577,83.3618930272703
161,16.8305980915848,3.72044799919242,27.4013947877029,107.103806037358,118.377890883395,248.029866612828,83.8965005885481
162,17.3680794882059,3.83925967634026,28.2764522193949,110.524142197674,122.158262429008,255.950645089351,84.4226599776187
163,18.6364884037806,4.11964480504623,30.3415109451024,118.595835296785,131.079607433289,274.642987003082,84.9561819655334
164,18.00567999236,3.98020294567959,29.3145105840528,114.581599951382,126.642820998896,265.346863045306,85.531210490005
165,17.8784700767105,3.95208285906233,29.1074039143638,113.77208230634,125.748090970165,263.472190604155,86.1192288941216
166,17.9406346746553,3.96582450702908,29.2086122422459,114.167675202352,126.185325223652,264.388300468605,86.6866553285714
167,18.1338804597305,4.00854199636148,29.523229941456,115.397421107376,127.544518066047,267.236133090765,87.2503193986893
168,17.7860376954144,3.93165043793371,28.9569175111308,113.183876243546,125.097968479709,262.11002919558,87.8179325502585
169,18.5933140546442,4.11010100155294,30.2712200749295,118.321089438645,130.775940958503,274.006733436863,88.3797128559346
170,17.9558922065092,3.96919722459677,29.2334525748079,114.264768586877,126.292638964443,264.613148306451,88.9503561677905
171,17.9615132322711,3.97043976713361,29.2426039992062,114.300538750816,126.332174408796,264.695984475573,89.5229270467286
172,19.1884854910566,4.24166521381251,31.2402009398255,122.108544033996,134.962074984943,282.777680920834,90.0780888048872
173,18.6450432426722,4.12153587469596,30.3554388231575,118.650275180641,131.139777831235,274.769058313064,90.6607833355812
174,18.5074953121309,4.09113054268157,30.1315011397499,117.774970168106,130.172335448959,272.742036178771,91.2574859125844
175,19.9123370866285,4.4016745138863,32.4186821340197,126.714872369454,140.053279987291,293.44496759242,91.8355515627876
176,20.3103747818253,4.48966179387717,33.06671543427,129.247839520706,142.852875259728,299.310786258478,92.4419428230202
177,18.1305496097914,4.00780570321705,29.5178070840113,115.376224789582,127.521090556906,267.187046881137,93.088818912449
178,18.629077920772,4.11800669827592,30.3294461587305,118.54867767764,131.027485854234,274.533779885061,93.6916774769721
179,18.2654733462059,4.03763095021393,29.7374723952264,116.234830384946,128.470075688625,269.175396680929,94.2511472616605
180,21.5980275540902,4.77430082774625,35.1631045091152,137.441993526028,151.909571791926,318.28672184975,94.8117528695934
181,22.421008955066,4.95622303217248,36.5029759829846,142.679147895874,157.698005569124,330.414868811498,95.4429139890976
182,23.7444260904895,5.24876787263453,38.657591950832,151.100893303115,167.006250492917,349.917858175635,96.169087375134
183,21.6384134153636,4.78322822865932,35.2288555253639,137.698994461405,152.193625457342,318.881881910621,96.9442725157341
184,21.4246835207053,4.73598267299801,34.880888258271,136.338895131761,150.690357777209,315.732178199867,97.698738806353
185,21.3540211884917,4.72036257850868,34.7658450226671,135.889225744947,150.193354770731,314.690838567245,98.3931390176514
186,21.9672729999439,4.85592350525075,35.7642620069261,139.79173727237,154.506656985251,323.728233683383,99.0780441603247
187,20.9306518935828,4.62677568173937,34.0765701004296,133.195057504618,147.215589873525,308.451712115958,99.7732717329152
188,21.0135447494375,4.64509936566513,34.2115254868035,133.72255749642,147.798616180254,309.673291044342,100.456026693955
189,22.2825549272526,4.92561740497163,36.2775631096322,141.798076809789,156.724190158188,328.374493664775,101.113153119591
190,24.1559811778616,5.33974320773782,39.3276325141325,153.719880222755,169.900920246203,355.982880515855,101.800172616565
191,22.6134172676805,4.99875539601359,36.8162302182588,143.903564430694,159.051308054978,333.250359734239,102.560007234803
192,25.5359407508593,5.64478690282153,41.5743035382411,162.501441141832,179.606855998867,376.319126854768,103.324825468917
193,25.0709144561498,5.54199161662258,40.8172080970298,159.542182902771,176.336096892537,369.466107774839,104.121207483237
194,24.7852067052262,5.47883516641843,40.3520558288595,157.724042669621,174.32657347695,365.255677761229,104.971174496901
195,25.3807185105958,5.6104746181317,41.3215908383033,161.513663249246,178.515101486009,374.03164120878,105.799606170522
196,26.5983206705998,5.8796287798168,43.3039326005555,169.26204063109,187.079097539625,391.975251987787,106.632160503469
197,26.7049052141254,5.90318957364878,43.4774597170323,169.940305908071,187.828759161552,393.545971576585,107.505368750986
198,25.529614513766,5.64338847146406,41.5640039803067,162.46118326942,179.562360455674,376.225898097604,108.406578347793
199,27.2428782718836,6.02210993378481,44.3533176075579,173.363770821078,191.612588802244,401.473995585654,109.279135219106
200,27.0741769038586,5.98481805243191,44.0786599417207,172.290216660919,190.426028941015,398.987870162127,110.161354435686
201,28.1912644989486,6.23175320503075,45.8973569386391,179.3989559024,198.283056523705,415.450213668716,111.07636412985
202,28.6848217828966,6.34085534148241,46.7009028325053,182.539774982069,201.754488138077,422.72368943216,112.010998438808
203,28.7403762926556,6.35313581206071,46.791349472955,182.893303680536,202.14523038375,423.542387470714,112.980582205449
204,29.4885306054305,6.51851729172674,48.0093971962096,187.654285670921,207.407368373124,434.567819448449,113.959513481336
205,29.0825810575709,6.4287810758841,47.3484828446067,185.07097036636,204.552125141767,428.58540505894,114.954246215509
206,29.0797530778615,6.42815594352728,47.343878695185,185.052974131846,204.532234566777,428.543729568485,115.953249537269
207,28.7102435005689,6.34647487907313,46.742291172856,182.701549549075,201.933291606872,423.098325271542,116.937884901076
208,28.8787134349121,6.38371560140163,47.0165720484183,183.773630949441,203.118223680961,425.581040093442,117.909581677447
209,30.3165806253612,6.70155992771143,49.3575207374301,192.923694888662,213.231452245363,446.770661847428,118.872287663049
210,30.7724128060049,6.8023228308011,50.0996475157414,195.824445129122,216.437544616398,453.488188720072,119.871038488668
211,33.5115577358452,7.40781802581841,54.5591676822181,213.255367409924,235.703300821495,493.85453505456,120.911139149645
212,33.8520524966056,7.48308528872334,55.1135170471052,215.422152251126,238.098168277561,498.872352581555,122.042162533566
213,34.0648412848372,7.53012281033244,55.4599521268928,216.776262721691,239.594816692396,502.008187355495,123.239741804865
214,34.2812704699151,7.57796505124439,55.8123140282126,218.153539354005,241.117069812321,505.197670082959,124.447860806987
215,34.4590631400172,7.61726658884592,56.1017729718175,219.284947254655,242.367573281461,507.817772589728,125.662568114595
216,34.6631266555355,7.66237536596047,56.4340026953279,220.583533262498,243.802852553288,510.825024397365,126.881848342017
217,34.8290773849562,7.69905921141138,56.7041821284901,221.639583358812,244.970065817635,513.270614094092,128.10479804069
218,35.0564106527247,7.74931182849705,57.074296641629,223.086249608248,246.569012724906,516.62078856647,129.337513240048
219,35.1659003068511,7.77351480467235,57.2525534820312,223.783001952689,247.339107421393,518.23432031149,130.577346482416
220,35.3567791091523,7.81570906623367,57.5633175671813,224.99768524006,248.681652107435,521.047271082244,131.821959423861
221,35.5961598921864,7.86862481827279,57.9530462806122,226.521017495732,250.365335126861,524.574987884852,133.071014882494
222,35.6549771535207,7.881626528673,58.0488049095916,226.895309158768,250.779025912323,525.4417685782,134.325036548466
223,35.9922840645731,7.95618910901089,58.5979642314452,229.041807683648,253.151471650347,530.412607267394,135.583182749221
224,36.2424608455241,8.01149134480007,59.0052695870989,230.633841744244,254.911088243639,534.099422986671,136.846067587542
225,36.4092339567432,8.04835697991166,59.2767879155398,231.695125179275,256.084085724462,536.557131994111,138.114630356099
226,36.2261265433964,8.00788060432974,58.9786761969682,230.52989618525,254.796201046856,533.858706955317,139.387948274411
227,36.1511123706168,7.99129852403109,58.8565478595306,230.052533267561,254.268589400988,532.753234935404,140.663348096611
228,36.1622806888779,7.99376731017302,58.8747306654013,230.123604383769,254.347141687324,532.917820678202,141.935122722221
229,36.4159332602197,8.04983787857489,59.2876948517262,231.737757110489,256.131205227383,536.655858571659,143.204914198567
230,36.5928035572618,8.08893552318419,59.5756521072612,232.863295364392,257.375221192223,539.262368212277,144.477435555733
231,37.04589798506,8.18909323880274,60.313321631817,235.746623541292,260.56205759827,545.939549253518,145.75520837995
232,36.8663374168643,8.14940090267527,60.0209844260527,234.603965380046,259.299119630577,543.293393511685,147.04120365277
233,36.5227292950999,8.07344542312735,59.4615662909696,232.417368241546,256.882354372235,538.229694875159,148.33019757421
234,36.7796418639273,8.13023662255236,59.8798379819729,234.05226640681,258.689347081212,542.015774836824,149.60985572915
235,36.7277344230914,8.11876234615704,59.7953290256645,233.721946328762,258.324256468632,541.250823077134,150.886277457873
236,36.8596250681727,8.14791712033291,60.0100562513407,234.561250433827,259.25190837423,543.194474688862,152.164388068609
237,37.0437527802467,8.18861903563349,60.3098290878402,235.732972237934,260.546969315611,545.9079357089,153.442032867505
238,37.1445349147751,8.21089719168712,60.4739094752829,236.374313094023,261.255819735499,547.393146112475,154.723118149667
239,36.876614258121,8.15167262547938,60.0377158448005,234.66936346077,259.371401719798,543.444841698625,156.007132887269
240,36.4527469187904,8.05797563467998,59.3476300712938,231.972025846848,256.390133830726,537.198375645331,157.286636570669
241,37.3457907484731,8.2553853233467,60.8015680957598,237.655032035738,262.671351197395,550.359021556446,158.552530612549
242,37.8054768884099,8.3570001542801,61.5499693902534,240.5803074717,265.904550363458,557.133343618674,159.824507970693
243,38.0927689126438,8.42050681226864,62.0177009665499,242.408529444096,267.925216754001,561.367120817907,161.117291103454
244,37.9573876115782,8.39058041940151,61.7972907079729,241.547012073679,266.973013344592,559.372027960098,162.420585874443
245,38.2563481072759,8.45666642371362,62.2840193746527,243.449487955391,269.075749845432,563.777761580906,163.724620376635
246,38.3370777281869,8.47451191886237,62.4154528627323,243.963221906644,269.643561054712,564.967461257491,165.029459976016
247,38.2200265302441,8.44863744352764,62.2248852983623,243.218350647007,268.82028229406,563.242496235174,166.338740420743
248,37.8766626348756,8.37273595086724,61.6658647809904,241.033307676481,266.405234800321,558.182396724482,167.645574977919
249,38.1734250771462,8.43833606968496,62.1490148624416,242.921795945476,268.492511308158,562.555737978998,168.942788031395
250,38.3321127644147,8.47341440055484,62.4073695532927,243.93162668264,269.608640017655,564.894293370324,170.237131267274
251,38.2119047902739,8.44684211153424,62.2116625357442,243.166666847197,268.763158094271,563.122807435615,171.537250304234
