"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,13.0141102310332,2.8768033142284,21.1878847270155,82.8170651065751,91.5346509072672,191.786887615227,189.704894649877
246,13.0539494262732,2.88560987317618,21.2527457325991,83.0705872581023,91.8148596010604,192.373991545079,191.153023789862
247,13.0343041727038,2.88126723817662,21.2207618811738,82.9455720081145,91.6766848510739,192.084482545107,192.60545191652
248,13.10314038024,2.89648366300042,21.3328320576539,83.3836206015271,92.1608438227405,193.098910866694,194.060921334701
249,13.1573966388086,2.90847715173664,21.4211650540603,83.7288877015094,92.542454827984,193.898476782443,195.518712844673
250,13.2807757839909,2.93575043646116,21.6220349606028,84.5140277163059,93.4102411601276,195.716695764077,196.980946372272
251,13.3624223507446,2.95379862490145,21.7549613008614,85.033596777466,93.9845017014098,196.919908326763,198.449116190057
252,13.3600569355985,2.95327574365863,21.7511102390096,85.0185441356271,93.9678645709563,196.885049577242,199.922852058519
253,13.2209329203001,2.92252201396107,21.5246065790149,84.133209492819,92.9893368078525,194.834800930739,201.400401481877
254,13.4349322315006,2.96982712485802,21.8730124751448,85.495023291367,94.4944994273004,197.988474990534,202.874671767871
255,13.4656771473445,2.97662336941299,21.9230673556766,85.6906727558282,94.7107435722312,198.441557960865,204.351279723952
256,13.4720910596234,2.97804118160097,21.9335096549659,85.7314885612398,94.7558557782124,198.536078773397,205.836751733922
257,13.4686171645909,2.97727326796219,21.9278539100707,85.7093819564874,94.7314221624334,198.484884530813,207.323481467816
258,13.5297648041312,2.99079011459742,22.0274065583048,86.0985032990167,95.1615036462816,199.386007639828,208.809776407113
259,13.4309321664315,2.96894289994803,21.8665000885061,85.469568331837,94.4663649983462,197.929526663202,210.29767730649
260,13.5497473290474,2.99520730431574,22.0599395111508,86.2256648212108,95.3020505918646,199.680486954383,211.782991855338
261,13.5353353891688,2.99202150707942,22.0364758616643,86.133952476529,95.2006843161636,199.468100471962,213.267789440237
262,13.553399808036,2.99601469440797,22.0658860032587,86.2489078693204,95.3277402766173,199.734312960532,214.756223911421
263,13.497634437237,2.98368761244186,21.9750960662384,85.8940373278719,94.9355149413321,198.912507496124,216.243379718366
264,13.4765872794413,2.97903508282386,21.9408298163535,85.7601008691718,94.7874799080319,198.602338854924,217.727174458269
265,13.4039286727538,2.96297370660873,21.8225365058167,85.2977279175239,94.2764361193685,197.531580440582,219.205342146
266,13.6308699995303,3.01313968410671,22.1920129115161,86.7418999970111,95.872626312486,200.875978940447,220.676887907343
267,13.6365782727833,3.01440151293105,22.2013063809525,86.7782253722578,95.9127754114428,200.960100862071,222.154696133081
268,13.3399308050492,2.9488268095372,21.7183434861153,84.8904687594045,93.8263075761839,196.588453969147,223.642669547374
269,13.146605522704,2.90609174712405,21.4035963597708,83.6602169626622,92.4665555903109,193.73944980827,225.113979289785
270,13.6159310343368,3.0098373865376,22.1676912278325,86.6468338548703,95.7675532080145,200.655825769173,226.556443961063
271,13.6694457066676,3.02166694568442,22.2548168698027,86.9873817697029,96.1439482717769,201.444463045628,228.012265254977
272,13.5244834531527,2.98962265806534,22.0188081482908,86.064894701881,95.1243573020789,199.308177204356,229.493868431453
273,13.4845315712417,2.98079118943239,21.9537636808988,85.8106554533562,94.8433560273938,198.719412628825,230.968773205467
274,13.497401644029,2.98363615289061,21.9747170625594,85.8925559165476,94.9338775919737,198.909076859373,232.431570225749
275,13.29100693522,2.93801205936443,21.6386919927793,84.5791350423096,93.4822018888685,195.867470624296,233.890837610081
276,13.3035791014751,2.94079116979976,21.6591603616998,84.6591397366594,93.570628129992,196.052744653317,235.33753936663
277,13.452351007097,2.97367759104249,21.901371464186,85.6058700451624,94.6170142604426,198.245172736165,236.771238840138
278,13.6356019581571,3.01418569601368,22.1997168722277,86.7720124609994,95.9059085095256,200.945713067577,238.21187212602
279,13.6757853091935,3.02306833150594,22.2651381875993,87.0277246948679,96.1885378206434,201.537888767062,239.668864666045
280,13.5666469646219,2.9989430132322,22.0874533038054,86.3332079566843,95.4209140573879,199.929534215479,241.136073805592
281,13.5112523982232,2.98669789855461,21.9972670623705,85.9806970796021,95.0312967721918,199.113193236973,242.597493369455
282,13.6936173625544,3.02701015382781,22.2941700218429,87.1412013980733,96.3139594399758,201.800676921854,244.047699415408
283,13.5326000638355,2.99141685621627,22.0320225600691,86.1165458607716,95.1814454250633,199.427790414418,245.502867199334
284,13.7096517333961,3.03055459369808,22.3202751027922,87.2432383034295,96.4267370722116,202.036972913205,246.957217374893
285,13.8153891194702,3.05392812114606,22.4924229874884,87.9161125784471,97.1704402182836,203.595208076404,248.41030241952
286,14.0314282795109,3.10168414599714,22.8441499006773,89.2909072332511,98.6899500999091,206.778943066476,249.876961336712
287,13.913305202335,3.07557272893721,22.6518372416962,88.5392149239501,97.8591322843659,205.038181929148,251.359267556448
288,13.8587326618963,3.06350932526129,22.5629893162101,88.1919351211581,97.475296712859,204.233955017419,252.844893060602
289,14.0487871153983,3.10552136235121,22.872411303666,89.4013725525346,98.8120433475382,207.03475749008,254.3189289391
290,13.900575596831,3.07275881614159,22.6311125506301,88.4582083434698,97.769598695414,204.850587742772,255.798332769418
291,13.7006582188282,3.02856655363571,22.3056330299519,87.1860068470885,96.3634812520451,201.904436909047,257.278017871246
292,13.8925250139694,3.07097921361429,22.6180056367783,88.4069773616237,97.7129749786367,204.731947574286,258.736388035019
293,14.1407530125774,3.12585066593815,23.0221382380207,89.986610080038,99.4588848253051,208.390044395877,260.192136972921
294,14.2415608680574,3.14813450767584,23.1862605009776,90.6281146149109,100.167916153323,209.875633845057,261.670213918478
295,14.3543744346287,3.17307224344423,23.3699289040972,91.3460191294552,100.961389564135,211.538149562949,263.165326718419
296,14.4165250729191,3.18681080559264,23.4711145046822,91.7415231913029,101.398525632493,212.454053706175,264.670006470231
297,14.439182304105,3.19181924617059,23.5080020670342,91.8857055715774,101.557885105428,212.787949744705,266.182103977211
298,14.383828530978,3.17958314895303,23.417882239908,91.5334542880414,101.168554739414,211.972209930201,267.69672322888
299,14.5493912409139,3.21618122167571,23.6874299501195,92.5870351694524,102.3330388715,214.412081445048,269.207514118774
300,14.5808039800591,3.22312509032886,23.7385720938506,92.7869344185579,102.553980146827,214.875006021924,270.722188131995
301,14.5316367614605,3.21225654727021,23.6585244116409,92.4740521183849,102.208162867689,214.150436484681,272.245429387964
302,14.3110406115788,3.16349318782269,23.299378399202,91.0702584373196,100.656601430722,210.899545854845,273.765651953438
303,14.3113905294985,3.16357053809967,23.2999480901309,91.0724851877179,100.659062575899,210.904702539978,275.269208054911
304,14.33111757788,3.16793125405769,23.3320651092502,91.1980209501455,100.797812629108,211.195416937179,276.758479196944
305,14.3712428230567,3.17680104509675,23.3973918242046,91.4533634194521,101.080033253079,211.786736339784,278.246762707034
306,14.3944793390819,3.18193753811285,23.4352225029264,91.6012321577941,101.243467121772,212.129169207523,279.736249948047
307,14.4721852826517,3.19911464142827,23.5617332321066,92.0957245259652,101.790011318172,213.274309428551,281.227137412838
308,14.6133002490289,3.23030847610112,23.7914783001733,92.9937288574567,102.782542421399,215.353898406742,282.721482319151
309,14.623737512857,3.23261566073682,23.8084708981251,93.06014780909,102.855952841626,215.507710715787,284.225742039744
310,14.6518845936588,3.23883764701932,23.8542963209042,93.2392655960107,103.053925132433,215.922509801288,285.736196715488
311,14.5173496555114,3.20909834490252,23.6352640005518,92.3831341714358,102.107674610534,213.939889660167,287.246661849965
312,14.3527265195185,3.17270796747252,23.3672459826547,91.3355323969358,100.949798965034,211.513864498167,288.749260996259
313,14.37223370796,3.17702008281222,23.399005054363,91.4596690506544,101.087002634934,211.801338854147,290.233329554039
314,14.0442814805942,3.10452537992082,22.86507581402,89.3727003310538,98.7803529974805,206.968358661388,291.70724962917
315,13.8717004583982,3.06637589080383,22.5841017989361,88.2744574625342,97.5665056164852,204.425059386921,293.162119630695
316,14.2270049257478,3.14491687832321,23.1625624054281,90.5354858911227,100.065537037557,209.661125221547,294.586925826753
317,14.1677212360086,3.13181206269663,23.0660443982736,90.1582260473275,99.6485656312567,208.787470846443,296.01993728853
318,14.1783661921366,3.13416515826177,23.0833751338644,90.2259666772327,99.7234368537835,208.944343884118,297.46742428929
319,14.1010803903949,3.11708092840309,22.957548425064,89.7341479388765,99.1798477219162,207.805395226872,298.910162290973
320,14.1672948611887,3.13171781142066,23.0653502301458,90.1555127530192,99.6455667270212,208.781187428045,300.347179937162
321,14.0565981859978,3.10724802006268,22.8851282747474,89.451079365441,98.86698245654,207.149868004179,301.781550983092
322,14.408083878178,3.18494485728145,23.4573716472792,91.687806497496,101.339154549864,212.329657152096,303.211461507388
323,14.5368152208805,3.21340125935253,23.6669553069774,92.5070059510578,102.244585524853,214.226750623502,304.652801587272
324,14.6095090251311,3.22947041608162,23.785305921617,92.9696028871984,102.755876875325,215.298027738775,306.118749300955
325,14.6926287690781,3.24784425421727,23.9206306977272,93.4985467123149,103.340498997822,216.52295028115,307.593790698846
326,14.4075159411637,3.18481931330987,23.4564470059647,91.6841923528599,101.33515996895,212.321287553991,309.075377829699
327,14.56880268304,3.22047217204041,23.7190331401072,92.7105625284358,102.469569110376,214.698144802693,310.543864836193
328,14.7300242481376,3.25611062327252,23.9815131618801,93.7365179426935,103.603519831398,217.074041551501,312.003381831524
329,14.8549326029268,3.28372194380488,24.1848727289756,94.5313892913524,104.482061848337,218.914796253658,313.478693228676
330,14.8295714420271,3.27811579244809,24.1435829793002,94.3700000856267,104.303684305166,218.541052829872,314.96771121329
331,15.0016007769895,3.3161433296503,24.423658808853,95.4647322172054,105.513651397964,221.076221976686,316.460154458914
332,15.1372606544773,3.34613130256867,24.6445226093946,96.328022346674,106.46781417264,223.075420171245,317.958579699634
333,15.1494720843428,3.34883067127578,24.6644036741581,96.4057314458176,106.553703176956,223.255378085051,319.471762707946
334,15.2339074315175,3.36749532696704,24.8018703446461,96.9430472914753,107.147578585315,224.499688464469,320.990938106351
335,15.2771608277253,3.37705660402348,24.8722899089983,97.2182961764336,107.451801037111,225.137106934899,322.513294672915
336,15.1686087090814,3.35306087253378,24.6955594421535,96.5275099668817,106.688300489711,223.537391502252,324.040517570667
337,15.0994495686635,3.33777306254668,24.5829635082803,96.087406346041,106.20187017194,222.518204169779,325.56214486702
338,15.3005749230438,3.38223235140969,24.9104096992714,97.3672949648245,107.61648390849,225.482156760646,327.072016957422
339,15.4694539565044,3.41956350617466,25.1853566169054,98.4419797232098,108.804293378285,227.970900411644,328.587012922998
340,15.5180399656119,3.43030357134579,25.2644580492769,98.7511634175301,109.146022724639,228.686904756386,330.120040001661
341,15.0782261517093,3.33308157037785,24.5484102961162,95.9523482381498,106.052595421113,222.205438025189,331.662751735666
342,15.2715945162792,3.37582615623013,24.8632275633457,97.1828741945036,107.412650425504,225.055077082008,333.182369390992
343,15.4590477339868,3.41726318330234,25.1684145563854,98.3757583071881,108.731101286892,227.817545553488,334.686337854371
344,15.1681607522597,3.3529618504995,24.6948301370122,96.5246593325616,106.685149788621,223.530790033301,336.208985666249
345,15.1696810375134,3.35329791355559,24.6973052680919,96.5343338750847,106.695842704041,223.553194237038,337.724045296072
346,15.3540119918555,3.39404475609437,24.9974089972664,97.7073490390805,107.992333148457,226.269650406292,339.221219446204
347,15.5380313708153,3.43472272407497,25.2970054598537,98.8783814506427,109.286632129658,228.981514938331,340.726498152094
348,15.5413041747488,3.4354461859971,25.3023338143279,98.8992083847651,109.309651372635,229.02974573314,342.249758303305
349,15.3322269320942,3.38922911130504,24.961941391199,97.5687168405997,107.839108086979,225.948607420336,343.781113025164
350,15.282000268116,3.37812637505723,24.8801688575643,97.249092615284,107.485839206367,225.208425003816,345.299314750541
351,15.4065507202137,3.40565858025776,25.0829457339619,98.0416864013596,108.361863917292,227.043905350517,346.801353792787
352,15.3500750915109,3.39317449391294,24.9909994472318,97.6822960368878,107.964642988139,226.21163292753,348.305407549211
353,15.3953340368803,3.40317910288932,25.0646841863594,97.9703075074198,108.282971455569,226.878606859288,349.811159098359
354,15.480641058409,3.42203644449041,25.2035700038658,98.5131703716935,108.88297777924,228.135762966027,351.314275471232
355,15.702520429153,3.47108346328645,25.5648051899192,99.9251300037005,110.443564740932,231.405564219096,352.822470293799
356,15.4571652693119,3.41684705953211,25.1653497717921,98.3637789865306,108.717860985113,227.789803968808,354.34529714075
357,15.3102223836176,3.38436494795757,24.9261164421002,97.428687895748,107.684339253195,225.624329863837,355.864879080916
358,15.8055672349392,3.49386223088131,25.732572621094,100.580882404159,111.168343709859,232.92414872542,357.361140350266
359,15.7946915561718,3.49145813346955,25.7148662528551,100.511673539275,111.091849701304,232.763875564637,358.874337484376
360,15.8638134817481,3.50673771701801,25.8274015983548,100.951540338397,111.578018268755,233.782514467868,360.411622300119
361,15.8177182273444,3.49654823972876,25.7523552894308,100.658206901282,111.253807627733,233.103215981917,361.949998271271
362,15.950402194038,3.52587837973471,25.9683740983635,101.502559416605,112.187039355195,235.058558648981,363.48758745094
363,15.9562015543798,3.52716034359975,25.9778158639727,101.539464436963,112.227829114538,235.14402290665,365.027788171268
364,15.6973884751999,3.46994903135998,25.5564500087465,99.8924721149086,110.407469179636,231.329935423999,366.573397462956
365,15.6707797649305,3.46406710593201,25.51312916115,99.7231439586483,110.220317006927,230.937807062133,368.103423722043
366,15.7509188302513,3.48178205721344,25.6436011832863,100.233119828872,110.7839745477,232.118803814229,369.615993546428
367,15.9795259918199,3.53231627187598,26.0157896849278,101.687892675218,112.391881377872,235.487751458399,371.129452725672
368,15.8645654483059,3.50690394120447,25.8286258526805,100.956325580129,111.583307220142,233.793596080298,372.657559050146
369,15.5836392720327,3.44480447065985,25.37125832359,99.1686135492988,109.607414975541,229.653631377324,374.189784384784
370,16.2917328036689,3.60133040923208,26.524084283868,103.674663296075,114.587785748293,240.088693948804,375.698721745546
371,16.1188317498015,3.56311017627191,26.2425892347646,102.574383862373,113.371687426834,237.540678418128,377.228751508112
372,16.080373451728,3.55460886827671,26.1799764266729,102.329649238269,113.10119126335,236.973924551781,378.785346062357
373,16.1915961476592,3.57919493790362,26.3610547807505,103.037430030559,113.883475296933,238.612995860241,380.32857733463
374,16.587940942362,3.66680799778528,27.0063319201963,105.559624178667,116.671163565896,244.453866519019,381.873677232876
375,16.5642602624147,3.66157332116535,26.96777811144,105.408928942639,116.504605673443,244.10488807769,383.443879607705
376,16.1842462292363,3.57757021909433,26.3490885977741,102.990657822413,113.831779698456,238.504681272956,385.031790630213
377,16.2352217272986,3.58883848708705,26.4320802858475,103.315047355536,114.190315498225,239.255899139137,386.596298902187
378,16.3715612487665,3.61897669709575,26.654050594483,104.182662492151,115.149258543956,241.265113139717,388.141122745559
379,16.2947228867959,3.60199137497593,26.5289523490291,103.693691097792,114.608816476507,240.132758331728,389.693935948981
380,16.4498507749691,3.63628280288792,26.7815114371427,104.680868567985,115.699907364616,242.418853525861,391.247921307173
381,16.5502900794651,3.65848517546071,26.9450336732344,105.320027778414,116.406346491932,243.89901169738,392.804049362566
382,16.6509228379313,3.68073031154271,27.1088708659653,105.960418059562,117.114146276359,245.382020769513,394.371753849142
383,16.6173411473389,3.67330699046438,27.054197517071,105.746716392157,116.877949696594,244.887132697626,395.948099572608
384,16.5458065537288,3.65749408029795,26.9377341787023,105.291496251002,116.374811645844,243.83293868653,397.525972050187
385,16.6652135207857,3.68388930459475,27.1321371005073,106.051358768637,117.214659691651,245.592620306317,399.096244539465
386,16.60524048671,3.67063210758853,27.0344967923981,105.669712188155,116.792839786908,244.708807172569,400.667018227956
387,16.7808067076265,3.7094414827385,27.3203309204867,106.786951775805,118.027683541679,247.296098849232,402.238931954629
388,16.900809297913,3.73596837111761,27.5157035587075,107.550604623083,118.871720899197,249.064558074508,403.814934107034
389,16.6347027066527,3.67714480883903,27.082463353989,105.857199042336,117.000062099424,245.142987255935,405.404526292446
390,17.0045863194184,3.75890855481882,27.6846598323163,108.211003850845,119.601635835144,250.593903654588,406.98442393806
391,17.044590574091,3.76775160058853,27.7497895662393,108.465576380579,119.883005473271,251.183440039235,408.56774632562
392,16.6116090496754,3.67203989519141,27.0448652598224,105.710239407025,116.837633028817,244.802659679427,410.170606740318
393,16.6940059747045,3.6902539523031,27.1790132360101,106.234583475392,117.417171209644,246.016930153539,411.750833462776
394,16.6678479435477,3.68447165067897,27.1364261256356,106.068123277122,117.23318888524,245.631443378597,413.310396718679
395,16.3036532870527,3.60396546345375,26.5434916673419,103.750520917608,114.671628382619,240.26436423025,414.87095484541
396,16.5932699830486,3.66798599625284,27.0150079724019,105.593536255764,116.708645335318,244.532399750189,416.408890806678
397,16.8757474090525,3.73042837463265,27.4749010449135,107.391119875789,118.695448283766,248.695224975511,417.940847132854
398,16.9909361398279,3.7558911466988,27.6624363820356,108.124139071632,119.505627394962,250.392743113254,419.501179038416
399,16.5152904521361,3.65074841573535,26.8880518238286,105.097302877229,116.160176864306,243.383227715689,421.080507063091
400,16.5907004295525,3.66741798969056,27.0108245589908,105.577184551698,116.690572399245,244.494532646038,422.638920130667
401,16.9933355525539,3.75642154319613,27.6663427943334,108.139408061707,119.52250364715,250.428102879742,424.174071031044
402,17.0701775902328,3.77340767784093,27.7914470240983,108.628402846936,120.062971567666,251.560511856062,425.732589080338
403,16.7075175907443,3.69324073058558,27.2010110951065,106.320566486554,117.512205064086,246.216048705705,427.31437943615
404,17.0535588960892,3.76973407176709,27.7643906238084,108.522647520568,119.94608410168,251.315604784473,428.879194633818
405,17.7057940083688,3.91391235974469,28.8262751574847,112.67323459871,124.533575082785,260.927490649645,430.441101467002
406,17.5280651808635,3.87462493471719,28.5369201541076,111.542232969132,123.283520650093,258.308328981147,432.053509024706
407,17.1555015011045,3.79226875287572,27.9303603386402,109.171373188846,120.663096682409,252.817916858381,433.688529138727
408,17.1929556131204,3.80054808290029,27.9913382613609,109.409717538039,120.926529910464,253.369872193353,435.292866743363
409,17.5071692079445,3.87000582491404,28.5029000438113,111.40925859601,123.136548974538,258.000388327603,436.877567473672
410,17.5721130938032,3.88436184178809,28.6086332474551,111.822537869657,123.593331329621,258.957456119205,438.478692461576
411,17.6437778854654,3.90020353257657,28.7253085573893,112.278586543871,124.097385127436,260.013568838437,440.097573443394
412,17.8332979327806,3.94209743777255,29.0338604940708,113.484623208603,125.430373020035,262.806495851503,441.721532380299
413,17.8271972022246,3.94074885522859,29.0239280766042,113.445800377793,125.387463575455,262.716590348572,443.357020656075
414,17.4688928470182,3.86154473460402,28.4405834421629,111.165681753752,122.867332464674,257.436315640268,444.999969235894
415,17.7664979638781,3.92733112885726,28.9251054569804,113.059532497406,124.960535918186,261.822075257151,446.622041686573
416,17.6319126816573,3.89758069805056,28.7059911729438,112.203080701455,124.013931301609,259.83871320337,448.238867950487
417,17.6565073368397,3.90301741130141,28.7460329975215,112.359592143525,124.186917632317,260.201160753427,449.862158182756
418,17.7213046589847,3.91734102988084,28.8515275851541,112.771938738994,124.642669132572,261.156068658722,451.477695715326
419,18.5505041852436,4.10063776726438,30.2015226033439,118.048662997005,130.474838049321,273.375851150959,453.095863755425
420,18.5728529014178,4.1055780097871,30.2379078816065,118.190882099932,130.632027584135,273.705200652473,454.758431832661
421,18.53008062588,4.09612308572084,30.1682716154677,117.918694891964,130.331189091118,273.074872381389,456.462318540853
422,18.6946977200458,4.13251212758907,30.4362797968465,118.966258218473,131.48902224147,275.500808505937,458.163072189133
423,19.0692338194425,4.21530431798203,31.0460508498994,121.349669760089,134.123319208519,281.020287865468,459.867925154168
424,19.8206281947703,4.38140202200186,32.2693736223629,126.131270330356,139.408246154604,292.093468133457,461.598048534235
425,19.890809005586,4.39691567491902,32.3836329073401,126.577875490093,139.901862383787,293.127711661268,463.382657303178
426,19.9434998977805,4.40856313529884,32.4694173774391,126.913181167694,140.272463395872,293.904209019922,465.205130629025
427,20.30634150817,4.48877022812178,33.0601489817223,129.222173233809,142.824507258421,299.251348541453,467.031436911342
428,20.3715122034102,4.50317638180647,33.1662514469556,129.636895839883,143.28288487566,300.211758787098,468.87574933989
429,20.2432992987405,4.47483458182685,32.9575118407565,128.82099553744,142.381100330854,298.322305455123,470.73829938131
430,18.2431397740956,4.0326940553264,29.7011117725627,116.092707653336,128.312992669476,268.846270355094,472.595782416287
431,19.1589551914957,4.23513746338326,31.1921235398385,121.920623945882,134.754373834922,282.342497558884,474.349165685904
432,19.27971621567,4.26183200556917,31.3887309616523,122.689103190627,135.603745631746,284.12213370461,476.043428744184
433,19.3482649563759,4.27698488509361,31.5003331219593,123.125322449664,136.085882707524,285.132325672907,477.787775475994
434,19.3117875153191,4.26892145075475,31.4409452880984,122.893193279304,135.829318887651,284.59476338365,479.539501381007
435,19.4854896077541,4.30731875539828,31.7237444842032,123.998570231162,137.051051308127,287.154583693218,481.290722691958
436,20.3848127314116,4.50611649852257,33.1879056399122,129.721535563529,143.3764340439,300.407766568172,483.046689385126
437,21.0683049323667,4.65720424820738,34.3006789074321,134.071031387788,148.183771533871,310.480283213826,484.854178147892
438,20.9295340268838,4.62652857436378,34.0747501349967,133.187943807442,147.20772736612,308.435238290918,486.735748554744
439,21.3544627069939,4.72046017733549,34.7665638457724,135.892035408142,150.196460187947,314.697345155698,488.64035452773
440,21.477893221053,4.74774481728541,34.9675173844513,136.677502315792,151.064607822718,316.516321152361,490.556170151003
441,21.3812872370337,4.72638981029166,34.8102360631004,136.062736962942,150.385130327462,315.092654019444,492.494657331413
442,21.4367972041962,4.73866043461179,34.9006101850772,136.415982208521,150.775559283102,315.910695640785,494.432383433512
443,21.8274978590177,4.8250258425197,35.5366982687165,138.90225910284,153.523549534717,321.668389501313,496.366211297337
444,21.9478034612069,4.85161971247732,35.7325642315789,139.66784020768,154.369718124278,323.441314165154,498.318129623171
445,21.5564355426396,4.76510680416245,35.0953897957361,137.177317089525,151.617034677896,317.673786944164,500.29025653654
446,21.8605863831912,4.83234014786331,35.5905687080726,139.112822438489,153.756277432015,322.156009857554,502.248972248113
447,22.4171490251446,4.95536978450565,36.4966917462003,142.654584705466,157.670856779725,330.35798563371,504.201631022277
448,22.3950345160539,4.95048131407508,36.4606877735053,142.513856011252,157.515314538752,330.032087605005,506.189987250403
449,22.810152349513,5.04224420357657,37.1365287374528,145.155514951446,160.435042841072,336.14961357177,508.198172516579
450,22.927996869912,5.06829404492791,37.3283878864531,145.905434626712,161.263901429524,337.88626966186,510.220392186002
451,23.4079675916338,5.17439283604537,38.1098139035722,148.959793764942,164.639772055989,344.959522403024,512.260524548989
452,23.4066846729592,5.17410924349624,38.1077252219405,148.951629737013,164.630748656698,344.940616233083,514.318864638994
453,23.3209256511659,5.15515198604721,37.9681035162842,148.40589050742,164.027563192411,343.676799069814,516.387771111048
454,23.488763184016,5.19225291436143,38.2413547978366,149.473947534647,165.208047275137,346.150194290763,518.455483699897
455,23.6547803144704,5.22895143793556,38.5116423365412,150.530420182993,166.375727570677,348.596762529037,520.525154268405
456,23.7133311421942,5.24189425248503,38.6069671929056,150.903016359418,166.787544397251,349.459616832336,522.601877926706
457,23.6753255074898,5.23349300691881,38.5450913525448,150.66116232039,166.520232038326,348.899533794587,524.682660752896
458,23.9585988825807,5.2961113319389,39.0062802860262,152.463811070969,168.512633288965,353.074088795927,526.764985443805
459,24.0503699401584,5.31639756571923,39.1556900078368,153.047808710099,169.158104363794,354.426504381282,528.850425940086
460,24.0871267405248,5.32452275316864,39.2155326582579,153.281715621521,169.416633055366,354.968183544576,530.933567983389
461,24.1083856619965,5.32922209370449,39.2501436742679,153.416999667251,169.566157526961,355.281472913633,533.018197511386
462,24.172443017282,5.34338214066235,39.3544335439258,153.824637382704,170.01670447562,356.225476044156,535.109338447082
463,24.2666814795746,5.36421380074808,39.5078603737636,154.424336688202,170.679530023802,357.614253383205,537.18798390917
464,24.339745215763,5.3803647319055,39.6268132635579,154.889287736673,171.193423287902,358.690982127033,539.249657187428
465,24.3936983695417,5.39229121853027,39.7146527840959,155.232625987993,171.572902407781,359.486081235351,541.328638829973
466,24.3521062416868,5.38309716921497,39.6469378812023,154.967948810734,171.280364475022,358.873144614331,543.418856844078
467,24.3769842576631,5.388596520115,39.6874410370374,155.126263457856,171.455343821841,359.239768007667,545.49325979519
468,24.1301587856514,5.33403509998609,39.2855918475166,153.55555590869,169.719298635921,355.602339999073,547.54033314296
469,24.306804797646,5.37308316579543,39.5731839512552,154.679666894111,170.961737093491,358.205544386361,549.555395342471
470,24.4308015429909,5.40049297266115,39.7750593542027,155.468737091761,171.833867311946,360.032864844077,551.550932593079
471,24.6094678575862,5.43998763167696,40.0659406523509,156.605704548276,173.090515553357,362.665842111797,553.568390487864
472,24.4645260000131,5.40794785263447,39.8299651368633,155.68334727281,172.071068038369,360.529856842298,555.610653443157
473,24.3157431360908,5.37505900903059,39.5877361934951,154.736547229669,171.024604832792,358.337267268706,557.647802815995
474,24.3878528504483,5.39099905115174,39.7051358688001,155.195427230126,171.531787991192,359.399936743449,559.64401464314
475,24.3228223880348,5.37662389630243,39.5992617124496,154.781597014767,171.074396700532,358.441593086829,561.623743053424
476,24.4530635343698,5.40541404443964,39.8113034384126,155.610404309626,171.990446868534,360.360936295976,563.596609549833
477,24.082288645826,5.32345327960365,39.2076559005729,153.250927746166,169.382604351025,354.89688530691,565.567765008267
478,24.3177564257285,5.37550405200314,39.5910139703088,154.749359072818,171.038765291009,358.366936800209,567.511797841611
479,23.8237227335603,5.2662966042607,38.786692450428,151.605508304475,167.56398286284,351.086440284047,569.434986348651
480,23.4193697521085,5.176913313624,38.1283774209767,149.032352967964,164.719969069854,345.1275542416,571.331317194262
481,23.3304410215911,5.15725538372014,37.9835952070816,148.46644286467,164.094489482004,343.817025581342,573.14543810891
482,24.0867571855432,5.32444106206744,39.2149309968141,153.279363908002,169.414033793055,354.962737471162,574.913110155994
483,23.7341005114376,5.24648537621253,38.6407811835335,151.035185072785,166.933625606762,349.765691747501,576.731254221502
484,23.8547089731062,5.27314619405507,38.8371402228817,151.802693465222,167.781924356297,351.543079603671,578.574720818321
485,24.0532631015883,5.3170371066669,39.1604002776736,153.06621973738,169.178453393946,354.469140444459,580.392300187457
486,24.6280561163312,5.444096615189,40.0962036420269,156.723993467562,173.221255937832,362.939774345934,582.230038330547
487,24.3523069068027,5.38314152676691,39.6472645780928,154.969225770563,171.281775851674,358.876101784461,584.127875052139
488,24.4383402913561,5.40215943282608,39.7873329655762,155.516710944994,171.886891044467,360.143962188406,586.043423052568
489,23.8414260284697,5.27020996418805,38.815514656877,151.718165635716,167.688498860528,351.347330945869,587.935398824433
490,23.7421858070666,5.2482726520884,38.6539446122066,151.08663695406,166.99049347554,349.884843472559,589.781114251819
491,24.3642956826005,5.38579167720644,39.6667831464093,155.045517980185,171.366098820205,359.052778480429,591.562501437066
492,24.3455602706754,5.38165016509667,39.6362805810294,154.926292631571,171.234323434894,358.776677673111,593.38163035531
493,24.2946105999893,5.37038760631342,39.5533309417369,154.602067454477,170.87596929179,358.025840420894,595.242421868625
494,24.1033774573182,5.32811501688086,39.2419899655987,153.385129273843,169.5309323553,355.207667792057,597.091431436635
495,23.1201934666594,5.11077960841945,37.6412974334384,147.128503878741,162.615714813346,340.718640561296,598.915014982438
496,23.0520991014832,5.09572716980155,37.5304350283796,146.695176100348,162.136773584595,339.715144653437,600.64313152465
497,24.2261116092313,5.35524572414588,39.4418097778363,154.166164786018,170.394182131914,357.016381609726,602.281281541814
498,24.4535935561667,5.40553120715265,39.8121663510925,155.613777175606,171.994174773039,360.36874714351,604.003898636223
499,24.6496093659515,5.44886101773665,40.1312938449175,156.8611505106,173.372850564348,363.257401182443,605.827931259824
500,24.2833969242634,5.36790879378455,39.5350742907306,154.530707699858,170.797097984054,357.860586252304,607.680386930525
