"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.43653119736302,0.980706896259195,7.22298412482962,28.2324712559465,31.2043103355198,65.3804597506129,121.976576185606
243,4.45950600273123,0.985785537445852,7.26038872023611,28.3786745628351,31.3659034641862,65.7190358297235,122.99664181037
244,4.4850642897008,0.991435264039125,7.30199940498656,28.5413182071869,31.5456674921539,66.095684269275,124.020071116811
245,4.50062338409317,0.994874642799544,7.32733070252362,28.6403306260475,31.6551022708946,66.3249761866362,125.04675072003
246,4.52460310576411,1.00017542337944,7.36637137219139,28.7929288548625,31.8237634711638,66.678361558629,126.076801083393
247,4.54996371249436,1.0057814522356,7.40766021963994,28.954314534055,32.0021371165871,67.0520968157064,127.110229926308
248,4.55903167465703,1.00778594913471,7.42242349838899,29.0120197478175,32.0659165633772,67.1857299423141,128.14693822569
249,4.58503416592744,1.01353386825765,7.46475737891345,29.177490146811,32.2488048991069,67.5689245505096,129.186887408725
250,4.61374592139168,1.01988067736027,7.51150213166926,29.360201317947,32.4507488250994,67.9920451573511,130.229963650165
251,4.62263593639629,1.02184583857181,7.52597569995747,29.4167741407037,32.5132766818304,68.1230559047874,131.276555827444
252,4.64534855249244,1.02686652212991,7.5629534328298,29.5613089704064,32.6730257041334,68.4577681419939,132.326289014668
253,4.65882988377668,1.02984660588748,7.58490198621887,29.647099260397,32.7678465509651,68.6564403924984,133.378897383402
254,4.66901076856039,1.03209711726072,7.60147718109481,29.7118867090207,32.8394537310228,68.8064744840478,134.434411036714
255,4.68223488289397,1.03502034253446,7.6230069672379,29.7960401638707,32.9324654442781,69.0013561689637,135.492039896334
256,4.68244615457001,1.03506704469442,7.62335093235257,29.7973846199909,32.9339514220952,69.0044696462948,136.551538875299
257,4.68449049407157,1.03551895132108,7.62667926052353,29.8103940531827,32.9483302693072,69.0345967547388,137.612002518088
258,4.7234845522904,1.0441386905063,7.69016432372893,30.0585380600298,33.2225946979277,69.6092460337533,138.672218639698
259,4.74271518260969,1.0483896719453,7.72147313940666,30.1809147984253,33.3578531982596,69.8926447963534,139.735424274698
260,4.76433529185199,1.05316885398833,7.75667219445376,30.3184973117854,33.509918081447,70.2112569325556,140.803095001523
261,4.73657775244675,1.04703297685665,7.71148097240453,30.1418584246611,33.314685627257,69.80219845711,141.873736380353
262,4.64575785708339,1.02695699998686,7.56361980942699,29.5639136359852,32.6759045450363,68.4637999991237,142.943301464691
263,4.65178806851114,1.02828999409194,7.5734374168041,29.6022877087072,32.7183179938343,68.5526662727957,144.000465856608
264,4.66377161873573,1.03093898940474,7.59294747752063,29.6785466646819,32.8026042083327,68.729265960316,145.046955473161
265,4.81583939532546,1.06455397159826,7.84052448923162,30.6462506975256,33.872171823581,70.9702647732172,146.093990105929
266,4.79462016781951,1.059863405518,7.80597809778334,30.5112192497605,33.7229265392089,70.6575603678664,147.157553600845
267,4.79743956061939,1.06048663971586,7.81056826711366,30.5291608403052,33.742756718232,70.6991093143909,148.232806618927
268,4.78406451839309,1.05753005143426,7.7887927597698,30.4440469352287,33.6486834547265,70.5020034289508,149.304986889347
269,4.78616315295161,1.05799396012615,7.79220948410368,30.4574018824194,33.6634441858319,70.5329306750764,150.374841555197
270,4.77317614091667,1.05512314693948,7.77106571714152,30.3747572603788,33.5721001298924,70.3415431292983,151.442157338622
271,4.78882891780235,1.05858323446157,7.7965495363519,30.4743658405604,33.6821938237773,70.5722156307715,152.506950045132
272,4.84039118679147,1.0699812097118,7.88049652867103,30.8024893704912,34.0448566726482,71.3320806474533,153.570580706507
273,4.78365144832946,1.05743874120967,7.78812025271883,30.4414183075511,33.6457781293986,70.4959160806446,154.640028661388
274,4.72351942421419,1.04414639903682,7.69022109766801,30.0587599722721,33.2228399693534,69.609759935788,155.707605366394
275,4.72510992192128,1.04449798274049,7.69281053954902,30.0688813213172,33.2340267235611,69.6331988493661,156.760863096539
276,4.72073752997777,1.04353145399509,7.68569197863046,30.0410570089494,33.2032735362072,69.5687635996723,157.805945273006
277,4.76989590212877,1.0543980415232,7.76572525820262,30.3538830135467,33.54902859392,70.2932027682134,158.849170623639
278,4.78649430922972,1.05806716309289,7.79274862976347,30.4595092405527,33.6657733711372,70.537810872859,159.895881666208
279,4.72090423029705,1.04356830353935,7.68596337844853,30.042117829163,33.2044460217065,69.5712202359565,160.948420557845
280,4.69119872796849,1.03700182407725,7.63760073606097,29.8530828143449,32.995512584276,69.1334549384829,161.993993229238
281,4.67046362316679,1.03241827459476,7.60384253034873,29.721132147425,32.8496723734698,68.8278849729842,163.027113766929
282,4.6695046439761,1.03220628972103,7.6022812449295,29.7150295525751,32.8429274002146,68.8137526480688,164.052878926229
283,4.90082930103157,1.08334121391224,7.97889401992507,31.1870955520191,34.4699477153895,72.2227475941494,165.07456668568
284,4.80518328722088,1.06219841085935,7.8231755974403,30.5784391004965,33.7972221637066,70.8132273906235,166.121391349191
285,4.66567562331854,1.03135987462831,7.5960473305958,29.6906630574816,32.8159960109007,68.7573249752205,167.181695642696
286,4.61239238920611,1.01958147550872,7.50929848628644,29.3515879313116,32.4412287661865,67.972098367248,168.213838903079
287,4.63189358339374,1.02389226580283,7.54104779892875,29.4756864397784,32.5783902755445,68.2594843868552,169.222011371629
288,4.67669216368479,1.03379510986716,7.6139830314026,29.7607683143577,32.8934807685006,68.9196739911442,170.22466546718
289,4.68396591061266,1.03540299076701,7.62582520183956,29.8070557948078,32.9446406153139,69.0268660511339,171.233230292339
290,4.70050419878672,1.0390588228897,7.65275069556855,29.9122994468246,33.0609625464903,69.2705881926464,172.246273124666
291,4.62506701861562,1.02238323569398,7.52993367241279,29.4322446639176,32.5303756811721,68.1588823795986,173.260511220608
292,4.58872952308557,1.01435073668207,7.47077367969019,29.2010060559991,32.2747961671569,67.6233824454715,174.266440696763
293,4.62311282978791,1.02195125711101,7.52675211586523,29.4198089168322,32.5166309080777,68.1300838074008,175.257798807489
294,4.5635143076357,1.00877684695105,7.429721539449,29.0405455940454,32.0974451302607,67.2517897967366,176.247382547089
295,4.54072425908746,1.00373904674565,7.39261774111081,28.8955180123747,31.9371514873616,66.9159364497099,177.23254758535
296,4.58313128922143,1.01311323235421,7.46165936210085,29.1653809314091,32.2354210294521,67.5408821569473,178.206557167973
297,4.56622169618046,1.00937532231358,7.43412935799205,29.0577744302393,32.1164875281592,67.2916881542384,179.18135570119
298,4.55056699256269,1.00591480888228,7.40864240192662,28.9581535890353,32.006380282618,67.0609872588186,180.157656139495
299,4.37635817436478,0.967405491175373,7.1250182207202,27.849552018685,30.7810838101255,64.4936994116916,181.128663088398
300,4.37592620148521,0.967310002433572,7.12431493855837,27.8468031003604,30.7780455319773,64.4873334955714,182.076052483652
301,4.44175395716439,0.981861401057392,7.2314871442957,28.265707000137,31.2410445790988,65.4574267371594,183.001345330536
302,4.38736527100517,0.969838638853775,7.14293854647859,27.9195971791238,30.8585021453474,64.6559092569183,183.932940521399
303,4.34637028692693,0.960776589741744,7.07619583555823,27.6587200077168,30.5701642190554,64.0517726494495,184.864503986761
304,4.33786400438569,0.958896253601047,7.06234701064897,27.604589118818,30.5103353418515,63.9264169067364,185.783435837742
305,4.27743137751486,0.945537462398021,6.96395845321717,27.2200178569127,30.0852828944825,63.0358308265347,186.695153658664
306,4.28967319699196,0.948243548808749,6.98388899440094,27.2979203444943,30.1713856439147,63.2162365872498,187.597400328219
307,4.20218226242173,0.928903447482698,6.84144761320589,26.7411598517746,29.5560187835404,61.9268964988465,188.492609009437
308,4.28054419716754,0.946225559373878,6.96902634205522,27.239826709248,30.1071768891688,63.0817039582585,189.377638081823
309,4.24055925621299,0.937386782952345,6.90392805222044,26.9853770849918,29.8259430939382,62.492452196823,190.260261280811
310,4.17386571532304,0.922644000229305,6.79534628740313,26.5609636429648,29.3568545527506,61.5096000152869,191.146138252209
311,4.16638340457906,0.920990015749055,6.78316456043748,26.5133489382303,29.3042277738335,61.3993343832703,192.018140334784
312,4.1625000130247,0.920131581826512,6.77684212646828,26.4886364465208,29.2769139672072,61.3421054551008,192.880109663073
313,4.04916476655978,0.895078527344795,6.59232439187277,25.767412150835,28.4797713246071,59.6719018229863,193.739492457665
314,4.14268674953921,0.915751807792879,6.74458474310945,26.3625520425222,29.1375575206825,61.0501205195252,194.583810828584
315,4.14214825381397,0.915632771895721,6.74370803427959,26.3591252515435,29.1337700148638,61.042184793048,195.424554711666
316,4.13771144845854,0.914652004396098,6.73648460380617,26.3308910356452,29.1025637762394,60.9768002930731,196.275089104851
317,4.1179220727497,0.910277510818356,6.70426611142408,26.2049586447708,28.9633753442204,60.6851673878903,197.12382419922
318,4.10170304235539,0.906692251468034,6.67786039176456,26.1017466331707,28.8492989103465,60.4461500978689,197.9684988786
319,4.05469087473139,0.896300088098518,6.60132128377321,25.8025782937452,28.518639166771,59.7533392065678,198.80773313964
320,4.10691084407563,0.907843449743034,6.68633905842488,26.1348871895722,28.8859279463692,60.5228966495356,199.638336314755
321,4.12103535109738,0.910965709189947,6.70933474704976,26.2247704160742,28.9852725651347,60.7310472793298,200.468373050558
322,4.0966469041546,0.905574578813123,6.66962864395696,26.0695712082566,28.8137365985994,60.3716385875415,201.30505952328
323,4.04500931907941,0.894159954743869,6.58555903176437,25.7409683941417,28.4505440145776,59.6106636495912,202.139369656875
324,4.07798574055799,0.901449479491766,6.63924696006633,25.9508183490054,28.6824834383743,60.0966319661177,202.963575964858
325,3.89861008184765,0.861798018092639,6.34721079992039,24.809336884485,27.4208460302203,57.4532012061759,203.784432885095
326,4.01188099705636,0.886836851980879,6.53162379871631,25.5301517994495,28.2175361993916,59.1224567987252,204.586935262616
327,4.14587681257473,0.916456979621783,6.74977838959535,26.3828524436574,29.1599948061476,61.0971319747855,205.380548047697
328,4.1559748991397,0.918689188230881,6.76621878316077,26.4471129945254,29.231019625528,61.2459458820587,206.20211576274
329,4.13865316875093,0.914860174144942,6.73801779052782,26.3368838011423,29.1091873591572,60.9906782763294,207.03946755368
330,4.10546679532451,0.90752423896647,6.6839880457213,26.1256977884287,28.8757712398422,60.501615931098,207.874814653984
331,4.16629772304227,0.920971075619871,6.78302506488285,26.5128036920872,29.3036251333595,61.3980717079913,208.703094408506
332,4.06997294886914,0.899678230802652,6.62620157289572,25.89982785644,28.6261255255389,59.9785487201767,209.533454441019
333,4.12279231279352,0.911354090196463,6.71219520398664,26.2359510814133,28.9976301426147,60.7569393464308,210.358534256769
334,4.12057944238095,0.910864929368421,6.70859249566583,26.2218691787879,28.9820659344497,60.7243286245614,211.177383582941
335,4.10246459591882,0.906860594887318,6.67910025440818,26.1065928831197,28.8546552918692,60.4573729924878,212.001037330336
336,4.10398161717057,0.907195936427179,6.68157007146366,26.1162466547218,28.8653252499557,60.4797290951452,212.821193512586
337,4.11339858371677,0.909277581663709,6.69690155384064,26.1761728054704,28.9315594165725,60.6185054442472,213.638293393491
338,4.16269088324133,0.920173774190189,6.77715287657535,26.4898510751721,29.278256451506,61.3449182793458,214.455558723848
339,4.24037588895295,0.937346249136969,6.90362951745323,26.9842102024279,29.8246533816308,62.4897499424645,215.278554410411
340,4.19412542320735,0.927122461972153,6.82833051357267,26.6898890567741,29.4993510627503,61.8081641314768,216.115213898684
341,4.15961512710344,0.919493870201814,6.77214532974034,26.4702780815674,29.256623142785,61.2995913467876,216.954406172136
342,4.14895057470283,0.917136442829046,6.75478269004249,26.4024127481089,29.1816140900151,61.1424295219364,217.783062556921
343,4.1100128842489,0.9085291638866,6.691389397514,26.1546274452203,28.9077461236645,60.5686109257733,218.605342068061
344,4.09899748171969,0.906094180169615,6.67345554918573,26.0845294291252,28.8302693690332,60.4062786779742,219.420747967098
345,4.04359666850852,0.893847684617674,6.5832591375016,25.7319787995997,28.440608146926,59.5898456411782,220.229252006418
346,4.22624960287309,0.934223596424578,6.88063093239689,26.8943156546469,29.7252962498729,62.2815730949718,221.02895890208
347,4.30506742355353,0.951646483101307,7.00895187553978,27.3958836044315,30.2796608259506,63.4430988734204,221.842325512969
348,4.30268126360108,0.95111901616445,7.00506703968737,27.3806989501887,30.2628777870507,63.4079344109633,222.684958026472
349,4.34117233678816,0.959627569184752,7.06773320796388,27.6256421431974,30.5336044740603,63.9751712789834,223.535311010836
350,4.32648169519475,0.956380164200945,7.04381581252759,27.5321562421484,30.4302779518482,63.7586776133963,224.388681860658
351,4.21720059666591,0.932223289789308,6.86589851527363,26.8367310696922,29.6616501296598,62.1482193192871,225.243654535983
352,4.08728680953057,0.903505505264653,6.6543897530603,26.01000696974,28.7479024402389,60.2337003509769,226.083150733703
353,4.05509564893579,0.896389564501596,6.60198028458318,25.8051541295914,28.5214861432326,59.7593043001064,226.893860973362
354,4.21114607278299,0.930884921352029,6.85604132551335,26.7982022813463,29.6190656793827,62.0589947568019,227.684755910984
355,4.27395351574323,0.944768671901135,6.95829625019248,27.1978860092751,30.0608213786725,62.9845781267423,228.488893528231
356,4.26671390000991,0.943168335791664,6.94650964773542,27.1518157273358,30.0099015933711,62.8778890527776,229.317279822728
357,4.2552297692282,0.94062973846097,6.92781267691889,27.0787348950885,29.9291280419399,62.7086492307313,230.150985690896
358,4.29351238277052,0.949092210928222,6.99013945826499,27.3223515267215,30.1983885295343,63.2728140618814,230.981427110795
359,4.32366938560725,0.955758495765814,7.03923717516409,27.5142597265916,30.4104975925486,63.7172330510543,231.813849326798
360,4.29125627483548,0.948593492332053,6.98646635622337,27.3079944762258,30.1825202105653,63.2395661554702,232.653047721996
361,4.27535277043954,0.945077980834004,6.96057433503139,27.2067903573425,30.0706630265365,63.0051987222669,233.490880508265
362,4.25094498054271,0.939682574646283,6.92083674025199,27.051468057999,29.8989910114726,62.6455049764188,234.322049345206
363,4.21799525820781,0.932398951814359,6.86719228002956,26.841788006777,29.6672393759114,62.1599301209573,235.147490703678
364,4.29389375387023,0.949176514013421,6.9907603571782,27.3247784337197,30.201070900427,63.2784342675614,235.96525842198
365,4.34932518102919,0.961429776859085,7.0810066105177,27.6775238792767,30.5909474455163,64.0953184572723,236.786876511744
366,4.40940293417106,0.974710122290446,7.17881740861534,28.0598368538158,31.0135038910596,64.980674819363,237.622496342774
367,4.14864629781186,0.917069181621569,6.75428730591123,26.4004764406209,29.1794739606862,61.1379454414378,238.470256254031
368,4.23686710648925,0.936570623539729,6.89791697337197,26.9618815867498,29.799974385355,62.4380415693152,239.293864744543
369,4.35147980845862,0.961906062922433,7.08451449517473,27.6912351447367,30.6061020020774,64.1270708614954,240.096655720031
370,4.38613730364295,0.969567193436863,7.14093932943975,27.9117828413642,30.8498652457184,64.6378128957909,240.92164481898
371,4.36542757768229,0.96498925401398,7.10722244226169,27.77999367616,30.7042035368084,64.3326169342653,241.762660066968
372,4.35737712690849,0.963209680685035,7.09411574345803,27.7287635348722,30.6475807490692,64.2139787123356,242.60417656521
373,4.29368936762764,0.949131333896638,6.99042760203237,27.3234777939941,30.1996333512566,63.2754222597758,243.441308280765
374,4.39662790631883,0.971886168765215,7.15801876677872,27.9785412220289,30.9236508243477,64.7924112510142,244.269157874684
375,4.50490200417075,0.995820443027219,7.33429659626395,28.6675582083593,31.6851959145024,66.3880295351479,245.100395718788
376,4.43227426258734,0.979765889624571,7.21605353628255,28.2053816710104,31.1743692153272,65.3177259749714,245.954643361105
377,4.45871893398877,0.985611553829096,7.25910731709048,28.3736659435649,31.3603676218348,65.7074369219397,246.811858770589
378,4.45926888316714,0.985733121542211,7.2600026729458,28.3771656201545,31.364235685434,65.7155414361473,247.662692004911
379,4.37738719744093,0.967632959434312,7.12669354250032,27.8561003473514,30.7883214365463,64.5088639622874,248.515493915518
380,4.63896348282188,1.02545508567642,7.55255809133106,29.5206767088665,32.6281163624314,68.3636723784276,249.357936704185
381,4.49133759914385,0.992821995600221,7.31221279299209,28.5812392672791,31.5897907690979,66.1881330400147,250.219633193247
382,4.57936195106701,1.01228001023587,7.45552261507051,29.1413942340628,32.2089094165957,67.4853340157244,251.093222834412
383,4.67690514219274,1.03384218932682,7.61432977535941,29.7621236321356,32.8949787513078,68.9228126217877,251.958897913075
384,4.73986028037492,1.0477585882934,7.71682515822443,30.1627472387495,33.337773263881,69.8505725528936,252.844475239371
385,4.71906215938619,1.04316110891695,7.68296435773751,30.0303955597303,33.1914898291756,69.5440739277965,253.747056047581
386,4.68477365669491,1.03558154516414,7.62714026914539,29.8121959971494,32.9503218915862,69.0387696776092,254.6532223236
387,4.62363062888653,1.02206571796439,7.52759512913455,29.4231040020052,32.5202728443215,68.1377145309593,255.551976610759
388,4.75324971399579,1.05071835783065,7.73862409576859,30.2479527254278,33.431947749157,70.0478905220432,256.438775919477
389,4.78115448285002,1.05688678041948,7.78405501769266,30.4255285272274,33.6282157406198,70.4591186946319,257.332124797912
390,4.88529862803609,1.0799081177764,7.95360899441665,31.0882639965933,34.36071283834,71.9938745184266,258.242089009674
391,4.93176197398218,1.09017896266974,8.02925458220256,31.383939834432,34.6875124485828,72.6785975113163,259.165712278424
392,4.80764007897497,1.06274149114184,7.8271754268224,30.5940732298407,33.8145019908766,70.849432742789,260.105051744918
393,4.89882883029205,1.08289900459087,7.97563711317722,31.1743652836767,34.4558774188005,72.1932669727249,261.0344464288
394,4.83708213747501,1.06924973565237,7.87510916416983,30.7814317839319,34.0215824980299,71.283315710158,261.958899783268
395,4.75685371174174,1.0515150310166,7.74449165701112,30.2708872565384,33.4572964414371,70.1010020677731,262.885463868904
396,4.8299717527531,1.06767796639805,7.86353295886819,30.736183881156,33.9715716581198,71.1785310932035,263.794878751896
397,4.83544920651497,1.06888877196647,7.87245063797524,30.7710404050952,34.0100972898421,71.2592514644311,264.702298498916
398,4.76820184951171,1.05402356673417,7.76296722166117,30.3431026787109,33.5371134869962,70.2682377822779,265.617367416407
399,4.74601790353958,1.04911974709822,7.72685020085039,30.2019321134337,33.3810828622162,69.9413164732148,266.524326743587
400,4.79197341408212,1.05927833363921,7.80166899696177,30.4943762714317,33.7043106157929,70.6185555759471,267.420082394986
401,4.87021391999234,1.07657360336673,7.92905003114542,30.9922703999512,34.2546146525777,71.7715735577818,268.317343568243
402,4.63347364716937,1.02424154305849,7.54362025363715,29.4857413910778,32.5895036427702,68.2827695372328,269.227355990821
403,4.71539418564891,1.04235029366976,7.67699263909155,30.0070539086749,33.1656911622196,69.4900195779839,270.118440851646
404,4.97276680564527,1.09924318861632,8.09601332568211,31.6448796722881,34.9759196377921,73.2828792410881,270.99104736689
405,4.86774436839635,1.07602770248761,7.92502942784528,30.9765550716131,34.2372450791514,71.7351801658409,271.900468304692
406,4.96531862325294,1.09759674829802,8.08388716206794,31.5974821479732,34.9235329003915,73.1731165532012,272.825799924956
407,5.0913660684049,1.12545986775266,8.28910124821008,32.3996022534857,35.810086701221,75.0306578501774,273.749086654282
408,5.14385478126955,1.13706263585958,8.37455655617217,32.7336213353517,36.1792656864413,75.8041757239723,274.696089346218
409,5.24776704514702,1.16003271524303,8.54373301385339,33.3948811963901,36.9101318486417,77.335514349535,275.661714980772
410,5.12851276635087,1.13367124308809,8.34957867925194,32.6359903313237,36.0713577346209,75.5780828725391,276.64341929266
411,5.08310832097228,1.12363447095177,8.27565705589873,32.3470529516418,35.7520058939199,74.9089647301179,277.622164342038
412,5.28554291001538,1.16838316958235,8.60523477279697,33.6352730637342,37.1758281230747,77.8922113054898,278.581374156634
413,5.14670632623015,1.13769297737719,8.37919907147644,32.7517675305555,36.199322007456,75.8461984918126,279.556708641888
414,4.96455914187341,1.09742886294044,8.08265067308513,31.592649084649,34.9181910935594,73.1619241960292,280.537847614096
415,5.19104917784037,1.14749508141735,8.45139234567696,33.0339493135296,36.5112071360064,76.4996720944897,281.482164704697
416,5.11202968915962,1.13002761549844,8.32274307287741,32.5310980219248,35.9554241294958,75.3351743665627,282.430136709535
417,5.1791616255054,1.14486730669067,8.43203857626142,32.9583012532162,36.4275961219758,76.3244871127111,283.393256895663
418,5.2940526032847,1.17026425967346,8.61908915061088,33.6894256572663,37.2356809896101,78.017617311564,284.353806060303
419,5.88679797109622,1.30129218308443,9.58412020557419,37.4614416342487,41.4047512799591,86.7528122056286,285.333210826816
420,6.02393002989387,1.33160558555549,9.80738082059914,38.3341001902337,42.3692686313109,88.773705703699,286.389232720023
421,6.02927411856836,1.33278691042038,9.81608137198498,38.3681080272531,42.4068562406482,88.8524606946915,287.522840995624
422,5.93808771841449,1.31262991670215,9.66762351348885,37.7878309353649,41.7654973496139,87.5086611134767,288.670229558876
423,5.98428583631403,1.32284213223784,9.74283729140249,38.0818189583619,42.0904314802947,88.1894754825223,289.806916073692
424,6.18096363206178,1.36631827656103,10.0630425448304,39.3334049313021,43.4737633451234,91.0878851040681,290.937225721603
425,6.22291916179421,1.37559265681767,10.1313490914825,39.6003946659632,43.7688572623804,91.7061771211779,292.092118590764
426,5.98074242506106,1.3220588518556,9.73706836922221,38.0592699776614,42.0655089226784,88.1372567903738,293.270843581038
427,5.97107924781265,1.31992278109543,9.72133603854411,37.9977770315352,41.9975430348547,87.9948520730289,294.42686860802
428,6.19834002942761,1.37015937492611,10.0913325391383,39.4439820054484,43.5959801112851,91.3439583284068,295.554242167112
429,6.17162173447313,1.36425322551511,10.0478332799843,39.2739564921018,43.4080571754809,90.950215034341,296.703492070748
430,6.03188273329239,1.3333635515699,9.82032837981638,38.3847083027697,42.4252039135876,88.890903437993,297.872545901981
431,6.17231466577075,1.36440639980196,10.0489614207636,39.2783660549047,43.4129309027894,90.9604266534636,299.02238616991
432,5.9883442408219,1.32373925323431,9.74944465874161,38.1076451688667,42.1189762392737,88.2492835489544,300.170741321149
433,6.12056712367151,1.35296746944318,9.96471279081958,38.9490635142733,43.0489649368284,90.1978312962119,301.313012515064
434,6.32621338661982,1.39842611704228,10.2995193382161,40.2577215512169,44.495376451345,93.2284078028182,302.448176292112
435,6.35495006014116,1.40477843434699,10.3463046593175,40.4405912918074,44.6974956383134,93.6518956231329,303.617880910871
436,6.59613297825159,1.45809255308719,10.7389673751184,41.975391679783,46.3938539618654,97.2061702058132,304.810774469747
437,6.60780113398982,1.4606718296188,10.7579639514782,42.0496435799352,46.4759218515073,97.3781219745867,306.030526356716
438,6.51591768163714,1.44036075067768,10.6083712430864,41.4649307013271,45.8296602488352,96.0240500451785,307.274834745844
439,6.53143203259969,1.4437902387852,10.6336296951798,41.5636583892706,45.9387803249833,96.2526825856794,308.509283339174
440,6.61952989942358,1.46326450408311,10.7770592046756,42.1242811781502,46.5584160390081,97.5509669388741,309.734153282794
441,6.71586352311609,1.48455930510987,10.9338971043013,42.7373133289207,47.2359778898597,98.9706203406584,310.968209115432
442,7.02107294469421,1.5520266509324,11.4307994608355,44.6795551025996,49.3826661660311,103.468443395494,312.219734171622
443,7.05093730276176,1.55862824587365,11.4794207315139,44.869601017575,49.5927169141618,103.90854972491,313.510907062269
444,7.09683726623214,1.56877455358816,11.5541490930937,45.1616916942044,49.9155539778048,104.58497023921,314.833558675093
445,7.20868595552863,1.5934990006958,11.7362466082992,45.8734560806368,50.7022409312301,106.233266713054,316.162054726364
446,7.36324322796872,1.62766429249835,11.9878766939561,46.8570023598009,51.7893183976746,108.510952833223,317.50437303205
447,7.41720595179375,1.63959289460704,12.0757317952011,47.2004015114147,52.1688648284057,109.306192973802,318.870649017725
448,7.44679750849991,1.64613418608945,12.1239089261191,47.3887114177266,52.3769968301188,109.74227907263,320.254642719437
449,7.38849890136794,1.63324712556555,12.028994702578,47.0177202814324,51.9669539952674,108.88314170437,321.644760265299
450,7.2867230340536,1.61074930226448,11.8632964484241,46.37005567125,51.2511141629606,107.383286817632,323.030855025646
451,7.58076954858444,1.67574905810814,12.3420248089234,48.2412607637192,53.3192882125317,111.716603873876,324.400604642191
452,7.67784198474293,1.69720717557475,12.5000655470902,48.8589944483642,54.0020464955605,113.147145038317,325.787205576985
453,7.65843510221952,1.69291723312221,12.4684697804556,48.7354961050333,53.8655483266158,112.861148874814,327.206531676894
454,7.79405148915861,1.72289559234032,12.6892627753319,49.5985094764639,54.8194052108285,114.859706156022,328.631071166626
455,7.94946850487525,1.75725093265664,12.9422925833758,50.5875268492061,55.9125296754383,117.150062177109,330.064054551371
456,7.92548898326652,1.75195019630102,12.9032522394234,50.4349298935142,55.7438698823052,116.796679753401,331.517867976149
457,7.97584830009522,1.76308225581052,12.9852407412077,50.7553982733333,56.0980717757895,117.538817054035,332.979199558138
458,7.96501216596074,1.76068689984395,12.9675987544062,50.6864410561138,56.0218559041258,117.379126656264,334.441742974465
459,7.86669267424261,1.73895311746416,12.8075277222757,50.0607715633619,55.3303264647684,115.930207830943,335.90628261916
460,7.97623729438812,1.76316824402264,12.9858740512143,50.7578736915606,56.1008077643565,117.544549601509,337.36316603272
461,8.0862909382606,1.7874958916155,13.1650491065015,51.4582150616584,56.8748692786751,119.166392774367,338.819875899087
462,8.19807952438405,1.81220705275858,13.3470487695235,52.1695969733531,57.6611334968639,120.813803517239,340.290607067975
463,8.23250701741837,1.81981734069248,13.4030991441478,52.3886810199351,57.9032790220335,121.321156046166,341.770578659668
464,8.21694569289765,1.81637746895632,13.3777642158053,52.2896544093486,57.7938285577011,121.091831263755,343.248238118918
465,8.16648145956608,1.80522221737777,13.2956049025918,51.968518379057,57.4388887347472,120.348147825185,344.710228214103
466,8.22535948718648,1.81823736032543,13.3914624633492,52.3431967366413,57.8530069194457,121.215824021696,346.141506894808
467,8.25878419804453,1.82562598062037,13.4458802382199,52.5558994421016,58.0880993833755,121.708398708025,347.566056224127
468,8.21594666331537,1.81615663083814,13.376137725538,52.2832969483707,57.7868018903045,121.077108722543,349.003642774152
469,8.0161974889714,1.77200155019368,13.0509320522201,51.0121658389088,56.3818675061624,118.133436679578,350.43280553609
470,7.44166191477493,1.64499894958183,12.1155478191423,47.3560303667495,52.3408756685126,109.666596638788,351.811484170985
471,7.52395001976067,1.66318895173657,12.249518628663,47.8796819439314,52.9196484643453,110.879263449104,353.059311840333
472,7.79993715728744,1.7241966347688,12.698845056075,49.6359637281928,54.860802015371,114.94644231792,354.21570548315
473,7.74259467146009,1.71152092737539,12.605487465114,49.2710570002006,54.4574840528533,114.101395158359,355.426121405466
474,7.64862233072321,1.69074809415987,12.4524938998441,48.6730511955114,53.7965302687231,112.716539610658,356.666244777818
475,7.96830836538016,1.76141553339982,12.9729651983733,50.7074168706009,56.0450396990852,117.427702226655,357.878160330902
476,7.65480785202516,1.69211541992135,12.4625643625953,48.7124136037963,53.8400360884065,112.807694661423,359.12418272358
477,7.66995686880941,1.69546414994734,12.487228025009,48.8088164378779,53.9465865892335,113.030943329823,360.367478494599
478,7.13539578616877,1.57729801588994,11.6169250694116,45.4070640938014,50.1867550510436,105.15320105933,361.556514407168
479,7.20669406189023,1.59305868736521,11.7330036656739,45.860780393847,50.6882309616204,106.203912491014,362.66513268465
480,7.03696641249952,1.55553994381568,11.4566751417536,44.7806953522695,49.4944527577715,103.702662921045,363.695529956704
481,7.29702814130342,1.61302727334076,11.8800738861922,46.4356336264764,51.3235950608423,107.535151556051,364.708193907666
482,7.21800138176751,1.59555820018019,11.7514127759303,45.9327360657931,50.767760914824,106.370546678679,365.731662030314
483,7.57732648494449,1.67498795982984,12.3364192596991,48.2193503587375,53.2950714491309,111.665863988655,366.778909353314
484,6.96612014388547,1.539879189701,11.341332444782,44.3298554610895,48.996156035941,102.658612646733,367.866966005166
485,7.52128502496397,1.66259984762361,12.2451798301168,47.8627228861345,52.9009042425697,110.839989841575,368.916166541317
486,7.78432928149994,1.72074647275262,12.6734343390034,49.5366408822722,54.7510241330377,114.716431516841,369.952368129578
487,7.77256297684457,1.71814550014459,12.6542779693189,49.4617643981017,54.6682659136913,114.543033342972,371.108573044456
488,8.00153825629138,1.76876108823283,13.0270657926989,50.9188798127634,56.2787618983175,117.917405882189,372.299408856209
