"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,26.4245246234781,5.84121070624253,43.0209804396275,168.15606578577,185.856704289535,389.414047082835,141.237238136263
250,26.5517337329521,5.86933061465258,43.2280857968062,168.965578300604,186.751428648036,391.288707643505,142.328454648037
251,26.6649694521986,5.89436166838075,43.4124414941058,169.686169241264,187.54787126666,392.957444558716,143.423615853587
252,26.8002293080076,5.92426121545432,43.6326540312826,170.54691377823,188.499220491728,394.950747696954,144.525061197409
253,26.9201016843723,5.95075931970336,43.8278146721009,171.30973799146,189.342341990561,396.717287980224,145.630816038435
254,27.0386132582994,5.9769566149925,44.0207598310558,172.063902552814,190.175892295216,398.463774332833,146.739182318317
255,27.1606967075505,6.00394348272168,44.2195202536962,172.840797229866,191.034565359326,400.262898848112,147.851438300413
256,27.2781460811091,6.02990597582413,44.410736075911,173.588202334331,191.860644685313,401.993731721608,148.967218341033
257,27.3911628021005,6.0548886194117,44.594735228683,174.307399649731,192.655546981281,403.659241294113,150.086464452933
258,27.4405669143327,6.06580952843144,44.6751685903521,174.621789454844,193.003030450091,404.387301895429,151.209419258619
259,27.5605992088216,6.09234298300266,44.8705895890989,175.385631328864,193.847276731903,406.156198866844,152.336406103885
260,27.6863441354049,6.12013922993162,45.075311153782,176.185826316213,194.731702770551,408.009281995441,153.466727567899
261,27.7645674214764,6.13743069316847,45.2026641528598,176.683610863941,195.281885691724,409.162046211231,154.600271677266
262,27.5979054950187,6.10058963574097,44.9313268410128,175.623034968301,194.109670228122,406.705975716065,155.736848955514
263,27.6614319894886,6.11463233451853,45.0347524320095,176.027294478564,194.556483371044,407.642155634569,156.873570691256
264,27.7363694510594,6.13119745760261,45.156755878216,176.504169234014,195.083555469174,408.746497173507,158.008527668489
265,28.0181398235123,6.1934835399343,45.6154978179287,178.297253422351,197.065385361546,412.898902662286,159.145086442573
266,28.0979958535826,6.21113592552878,45.7455090388151,178.805428159162,197.627052175916,414.075728368585,160.286639065707
267,28.0475898559445,6.19999354710353,45.6634445373974,178.484662719647,197.272521953294,413.332903140235,161.43309508192
268,28.1977293136684,6.23318226933722,45.9078821106741,179.440095632435,198.328526751639,415.545484622481,162.579613927484
269,28.2849613787643,6.25246514688474,46.0499020341987,179.995208773955,198.942072855424,416.831009792316,163.727025355057
270,28.303723407007,6.25661254260155,46.0804479328114,180.114603499135,199.074035446413,417.107502840103,164.877542377301
271,28.3509552008236,6.2670532549189,46.1573446076566,180.415169459787,199.406239929238,417.803550327927,166.029040271397
272,28.6479234639699,6.33269887098283,46.640829779937,182.30496749799,201.494964076726,422.179924732188,167.180765548834
273,28.4536092833356,6.28974521000051,46.3244726577815,181.068422712136,200.128256681834,419.316347333367,168.337400679754
274,28.2343932423061,6.24128692724661,45.9675735594036,179.673411541948,198.586402230574,416.085795149774,169.494955673548
275,28.3724761786363,6.27181052369856,46.1923822697798,180.552121136777,199.557607572227,418.120701579904,170.644090748607
276,28.384597561152,6.27448998720203,46.2121167311387,180.629257207331,199.642863229155,418.299332480135,171.790339726429
277,28.5773964454202,6.31710868793499,46.5260068444735,181.856159198128,200.998912797931,421.140579195665,172.938097632773
278,28.5760936467191,6.3168207008537,46.5238857967637,181.84786866094,200.989749572617,421.121380056913,174.088362922346
279,28.5573267473919,6.31267222837084,46.4933319676836,181.728442937948,200.85775272089,420.844815224723,175.240900533348
280,28.6198763091539,6.32649897360244,46.5951670436751,182.126485603707,201.297694614623,421.766598240163,176.391694670064
281,28.2464137471655,6.24394409147868,45.9871437848588,179.74990566378,198.670948365231,416.262939431912,177.541906054674
282,28.4634567031052,6.29192200805484,46.3405049482134,181.13108811067,200.197518438108,419.461467203656,178.684770307773
283,28.8119596166999,6.36895949421787,46.9078921478903,183.348833924454,202.648711179659,424.597299614524,179.822889669112
284,28.6949621800307,6.34309690295416,46.7174121106465,182.604304782014,201.825810548541,422.87312686361,180.970663871808
285,28.6958769689973,6.34329911946256,46.7189014512798,182.610126166346,201.832244710172,422.886607964171,182.121484408021
286,28.8022649547201,6.36681646367498,46.8921085578601,183.287140620946,202.580523844204,424.454430911665,183.26848762406
287,28.8522287912565,6.37786110122513,46.9734531899755,183.605092307996,202.93194412989,425.190740081675,184.416070358495
288,28.7423175071823,6.35356492264029,46.7945099064301,182.905656863887,202.158883902191,423.570994842686,185.565212002652
289,28.4045128777253,6.27889232033929,46.2445402640862,180.75599104007,199.782937465341,418.592821355952,186.711638280834
290,28.492700709135,6.29838647254564,46.3881162422409,181.317186330859,200.403205944634,419.892431503042,187.84756200969
291,28.3544607820925,6.2678281728836,46.1630519399681,180.437477704225,199.430896409933,417.855211525573,188.976730190997
292,28.536169779847,6.30799542501881,46.458886939821,181.593807689935,200.708945341507,420.533028334587,190.10329348484
293,28.5066326313153,6.30146616060655,46.4107983892292,181.405844017461,200.501196019299,420.097744040436,191.229104410249
294,27.9608375999017,6.18081673260985,45.522205776682,177.932602908465,196.662350583041,412.054448840656,192.356425434183
295,27.8782505749205,6.16256065340347,45.3877483044319,177.40704911313,196.081475335565,410.837376893564,193.470404895762
296,28.1513604704588,6.22293231452247,45.832390379975,179.145021175647,198.002391825715,414.862154301498,194.569588290174
297,28.3523716145383,6.26736635689795,46.1596506285817,180.424183001607,199.416202264935,417.824423793196,195.671113647472
298,28.1287112537344,6.21792564556235,45.795515865729,179.000889796492,197.843088722438,414.528376370823,196.780878433646
299,28.1685427368106,6.22673049971603,45.8603643153688,179.254362870613,198.123243172783,415.115366647735,197.888584798595
300,27.9502002765387,6.1784653242875,45.5048874677682,177.8649108507,196.587533045511,411.897688285833,198.990813819655
301,27.8548070743222,6.1573784059028,45.3495806402999,177.257863200232,195.916585642361,410.491893726853,200.087726635612
302,27.8756153349566,6.16197812667463,45.3834579488417,177.39027940427,196.062940394193,410.798541778309,201.176443852569
303,28.0088556204941,6.19143124242502,45.6003824838922,178.238172130417,197.000084986251,412.762082828335,202.261983249955
304,28.1613153017267,6.22513285617117,45.8485975438638,179.208370101897,198.072409059992,415.008857078078,203.349150943574
305,27.6557942480591,6.11338609693939,45.0255737933313,175.991417942194,194.516830357162,407.559073129292,204.440704860389
306,27.5452638914405,6.08895307073948,44.8456226162399,175.28804294553,193.739415887165,405.930204715965,205.523326273344
307,27.9655404527871,6.18185631061609,45.5298623512042,177.9625301541,196.695428065057,412.123754041073,206.5913293904
308,28.0136123083352,6.19248272078989,45.6081267055001,178.268441962133,197.033541116042,412.832181385992,207.664282033741
309,27.3194131414408,6.03902816810798,44.4779217460651,173.850810900078,192.150896257981,402.601877873865,208.745504046943
310,27.3198584339542,6.03912660118988,44.4786467135254,173.853644579708,192.154028219678,402.608440079325,209.811639501842
311,27.360443836043,6.04809811112529,44.5447225962243,174.111915320273,192.439485353986,403.206540741686,210.861462136833
312,26.8184672398327,5.92829275827881,43.6623466641486,170.66297334439,188.627496854325,395.219517218587,211.910615035113
313,27.0636924991877,5.98250044718887,44.0615905951688,172.223497722104,190.352286956009,398.833363145925,212.947657438869
314,27.3513490704894,6.04608768926609,44.529915679674,174.054039539478,192.375517385739,403.072512617739,213.976834197488
315,27.7642465861419,6.13735977167348,45.2021418104205,176.681569184539,195.279629098701,409.157318111565,215.015819914766
316,27.2803750204906,6.03039868874003,44.4143649456408,173.602386494031,191.876321914455,402.026579249335,216.068115605066
317,26.9543904781189,5.9583389477947,43.8836392345514,171.527939406211,189.583511975286,397.222596519647,217.117427523525
318,27.0945277564383,5.98931666194951,44.1117925578503,172.419722086425,190.569166516575,399.287777463301,218.148061213498
319,26.6528967728049,5.89169297083056,43.3927863248473,169.609343099667,187.46295816279,392.779531388704,219.173240558116
320,26.4208995895026,5.84040938294267,43.0150786299269,168.132997387743,185.831207639085,389.360625529511,220.190575591119
321,26.972432325946,5.96232714573543,43.9130126289085,171.642751165111,189.710409182491,397.488476382362,221.192115262493
322,26.8063916808728,5.92562342419294,43.6426868067543,170.586128878282,188.542563497048,395.041561612863,222.198999280615
323,27.1418933588583,5.99978695301077,44.188907082492,172.721139556371,190.902312141252,399.985796867385,223.212638069196
324,26.4446669603511,5.84566322281446,43.0537735775541,168.284244293143,185.998375271369,389.710881520963,224.228406422617
325,26.3142849533271,5.81684193705125,42.8415025205044,167.454540612081,185.081334360721,387.789462470083,225.235105826063
326,26.4499760376513,5.84683680832293,43.0624171279657,168.318029330508,186.035716628457,389.789120554862,226.222758071047
327,26.5414500758101,5.86705738517907,43.2113432813189,168.900136846064,186.679098619334,391.137159011938,227.209117915767
328,26.4535022541735,5.84761628776467,43.0681580559175,168.340468890195,186.060518247057,389.841085850978,228.198911450128
329,26.4992648617862,5.85773223260537,43.142662792522,168.631685484094,186.382389219262,390.515482173691,229.187389028712
330,26.4996602128094,5.85781962598946,43.1433064517318,168.634201354242,186.385169917846,390.521308399297,230.173575597445
331,26.6128015193751,5.88282980954608,43.3275084385616,169.354191486932,187.180948485557,392.188653969738,231.159357151579
332,26.4989778398356,5.85766878564787,43.1421955006446,168.629858980772,186.380370452432,390.511252376524,232.146160050118
333,26.6571932684782,5.89264272250572,43.3997813213119,169.636684435771,187.493177534273,392.842848167048,233.131573100182
334,26.633274622885,5.88735544295354,43.3608400877848,169.484474872905,187.324945912158,392.490362863569,234.116541304782
335,26.7002723260474,5.90216546154733,43.4699170501263,169.910823893029,187.796173776506,393.477697436489,235.102982142349
336,26.7672571327377,5.91697262934202,43.5789730161062,170.337090844694,188.267310933609,394.464841956134,236.088956845322
337,26.6036789054789,5.88081323173744,43.312656182955,169.296138489411,187.116784646191,392.054215449162,237.076391880774
338,26.761921947045,5.91579327250468,43.5702869593995,170.303139663014,188.229785943331,394.386218166979,238.060420602844
339,26.8281306381343,5.93042887790338,43.6780793547169,170.724467697219,188.695464296926,395.361925193559,239.042963633251
340,26.8478854737274,5.93479573629765,43.7102416133668,170.850180287357,188.834409791289,395.65304908651,240.028887554424
341,26.773995027337,5.91846205867449,43.5899427813486,170.379968355781,188.314701866915,394.564137244966,241.015262707413
342,26.745645760901,5.91219537872548,43.5437881861686,170.199563933006,188.115307504901,394.146358581698,241.999137227177
343,26.4583780906385,5.8486941042464,43.0760962598465,168.371496940427,186.09481240784,389.912940283093,242.979499943917
344,27.1088681903894,5.9924866526124,44.135139790669,172.510979393387,190.670029855849,399.499110174159,243.951869243901
345,27.3392351658509,6.04340987876704,44.5101933928239,173.976951055415,192.290314324406,402.893991917802,244.930541518405
346,26.2718972579593,5.80747202544365,42.7724923778706,167.184800732468,184.78320080957,387.164801696243,245.926406286708
347,26.6175218791917,5.88387325750553,43.3351935155963,169.384230140311,187.214149102449,392.258217167035,246.903350988706
348,26.9887235945346,5.96592837352871,43.9395359574177,171.746422874311,189.824993703186,397.728558235247,247.863723850603
349,26.9097793009837,5.94847752969113,43.8110091075664,171.244050097169,189.269739581081,396.565168646075,248.837879336094
350,26.6624364544594,5.89380174256472,43.4083175960322,169.670050164742,187.530055445241,392.920116170981,249.816861645131
351,26.5563164681441,5.87034364032659,43.2355468112942,168.994741160917,186.783661283119,391.356242688439,250.787664681603
352,26.2327514489622,5.79881874134953,42.7087602537489,166.93569103885,184.50786904294,386.587916089969,251.749723812134
353,26.1230613522998,5.77457145682417,42.530177078832,166.237663150999,183.736364535314,384.971430454944,252.701459910422
354,26.7601354153269,5.91539835496699,43.5673783603918,170.291770824807,188.217220385313,394.359890331133,253.642805767715
355,26.3373190059211,5.82193367499308,42.8790035745522,167.60112094677,185.243344204325,388.128911666205,254.593959883066
356,26.4684752208567,5.85092610145253,43.0925350964122,168.435751405451,186.165830500762,390.061740096835,255.548364220317
357,27.0615407491806,5.9820247971873,44.0580873951572,172.209804767513,190.337152637778,398.80165314582,256.49536158679
358,27.0742746790913,5.98483966590439,44.0788191266609,172.290838866944,190.426716642412,398.989311060292,257.456270484427
359,26.6474470582596,5.89048829708898,43.3839138071315,169.574663098016,187.424627634649,392.699219805931,258.428588499533
360,26.7551525314216,5.91429687536688,43.559265875718,170.260061563592,188.182173307128,394.286458357792,259.39095258098
361,25.8344584179777,5.71077501871087,42.0603112489181,164.401099023495,181.706477868073,380.718334580724,260.345346377787
362,26.7968869739581,5.92352238371705,43.6272124769001,170.525644379733,188.475712209179,394.901492247803,261.281464648651
363,25.9454476845726,5.73530948816868,42.241009563655,165.107394356371,182.487120078094,382.353965877912,262.217185139657
364,26.8130657805434,5.92709875148854,43.6535527093758,170.628600421639,188.58950572918,395.139916765902,263.154036829759
365,26.9947251182564,5.96725502614089,43.9493068591964,171.784614388904,189.86720537721,397.817001742726,264.089961630673
366,26.6076278338797,5.88168615275235,43.3190853155094,169.32126803378,187.144559405757,392.11241018349,265.046598802008
367,26.3417933681746,5.82292274454385,42.8862881502912,167.629594161111,185.274814599122,388.194849636256,265.99769857121
368,25.7767142645071,5.69801052162788,41.9662997148466,164.033636228681,181.300334779069,379.867368108525,266.933920028198
369,27.8457212566408,6.15536996199428,45.3347882915134,177.200044360441,195.852680608909,410.357997466285,267.851566739645
370,27.6825964199667,6.1193107875716,45.0692096100511,176.16197721797,194.705343240914,407.954052504773,268.799306574709
371,27.4427140696179,6.06628416275763,44.678664309834,174.635453170295,193.018132451379,404.418944183842,269.785532782185
372,27.7024453486937,6.12369844550071,45.1015250589259,176.288288582596,194.844950538659,408.246563033381,270.762090380988
373,28.9418792773825,6.3976785771056,47.1194104726507,184.175595401525,203.562500180633,426.511905140373,271.737763022507
374,28.3291066788655,6.26222358164396,46.1217736806793,180.276133410962,199.252568506853,417.481572109597,272.743195971649
375,28.2905237540791,6.2536947245859,46.0589579715532,180.030605707776,198.981195782278,416.91298163906,273.760279743567
376,27.7704999018751,6.1387420835724,45.2123226472633,176.721363011933,195.323611750031,409.24947223816,274.762543223788
377,27.8549271867167,6.1574049570637,45.3497761917072,177.258627551834,195.917430452027,410.493663804246,275.751945827854
378,28.1683111085358,6.22667929767633,45.8599872082828,179.2528888725,198.121614016974,415.111953178422,276.731026427644
379,27.8975716331764,6.16683162417584,45.4192043431363,177.530001302032,196.21736986014,411.122108278389,277.717046917011
380,28.2372220581807,6.24191224443995,45.9721790701608,179.691413097513,198.606298686725,416.127482962663,278.702670045054
381,28.7574560908282,6.35691134639361,46.8191565829624,183.00199330527,202.265361021615,423.794089759573,279.688415320909
382,27.5126830906475,6.08175099898525,44.792578786177,175.080710576848,193.510259058621,405.450066599016,280.690602342021
383,27.6973734226484,6.12257728290122,45.0932676073994,176.25601268958,194.80927718322,408.171818860081,281.676573150959
384,28.9892515606786,6.40815034499212,47.1965358742276,184.477055386137,203.895692795204,427.210022999474,282.639363043356
385,29.0774787887758,6.42765320593992,47.3401759929543,185.038501383119,204.516238370815,428.510213729328,283.631328593443
386,29.8356931196004,6.59525847906955,48.5746021315599,189.863501670184,209.84913342494,439.683898604636,284.650400608231
387,28.8160840258935,6.36987120572383,46.9146069754897,183.375080164777,202.677720182122,424.658080381588,285.685478742262
388,29.3436140608322,6.48648310818397,47.7734628920215,186.732089478024,206.388098896763,432.432207212265,286.713886284767
389,30.4679428715166,6.73501895054579,49.6039490960832,193.886909182378,214.296057517365,449.001263369718,287.730824980146
390,30.3547380848371,6.70999473454295,49.4196437591734,193.166515085327,213.499832462729,447.332982302861,288.780222960059
391,30.0840245826089,6.65015280247145,48.9789031801071,191.443792798421,211.595770987729,443.343520164765,289.848857601895
392,29.3920353482375,6.49718676118935,47.8522961459025,187.04022494333,206.728669674207,433.145784079291,290.908274264665
393,28.8242134651198,6.37166823965806,46.9278422730371,183.426812959853,202.734898534575,424.77788264387,291.946689246914
394,29.1461872787566,6.442841398462,47.4520382362915,185.475737228451,204.999499041972,429.522759897466,292.958007020613
395,28.4421306049041,6.28720781792616,46.3057845637736,180.995376576662,200.047521479469,419.147187861744,293.962971257749
396,29.5549790185045,6.53320588830099,48.1175798757406,188.077139208665,207.874732809577,435.547059220066,294.9588418359
397,29.3519477359636,6.48832528900249,47.7870306999548,186.785121956132,206.446713740988,432.555019266833,295.961755140814
398,29.4121825626167,6.50164035594685,47.8850972247514,187.168434489379,206.870374961946,433.442690396458,296.981982030892
399,29.7379549656457,6.57365320293221,48.4154775581038,189.241531599564,209.16169282057,438.243546862148,297.997975893276
400,30.0386474671276,6.64012207168085,48.9050260517446,191.155029336267,211.276611371664,442.674804778724,299.020522567929
401,30.1543359997963,6.66569532627077,49.0933751014228,191.891229089613,212.090305835889,444.379688418052,300.054500244275
402,29.8164994525205,6.59101566845191,48.5433534946299,189.741360152404,209.714134905288,439.401044563462,301.095607153376
403,29.9844700540571,6.62814601194946,48.816821421342,190.810263980363,210.895554925664,441.87640079663,302.130868515038
404,30.0994103125648,6.65355385856697,49.0039522281757,191.541701989048,211.703986408948,443.570257237796,303.161336862391
405,30.9389927450866,6.83914576470335,50.3708513463865,196.884499286914,217.609183422378,455.943050980221,304.196225122049
406,31.0576562056152,6.86537663492548,50.5640437873876,197.63963039937,218.443802020356,457.691775661699,305.24911582692
407,31.3914561510151,6.93916399127703,51.1074935230562,199.763811870096,220.791581540633,462.610932751802,306.320026244998
408,32.2613817986225,7.13146334495865,52.5237935247748,205.29970235487,226.910197339593,475.43088966391,307.398674586756
409,31.4455397415144,6.95111931128214,51.1955454037287,200.107980173273,221.171978086249,463.407954085473,308.500147594278
410,31.2683071647145,6.91194158377899,50.9069983313246,198.980136502728,219.925414029331,460.796105585264,309.601313787426
411,32.0094455430803,7.07577217268091,52.1136236210149,203.696471637783,225.138205494392,471.718144845392,310.681063241768
412,32.1854611530007,7.11468088645279,52.4001893859379,204.816570973641,226.376210023498,474.312059096852,311.770745770545
413,31.5211094547245,6.96782419525488,51.3185781999724,200.588878348247,221.703497121746,464.521613016992,312.877421276029
414,32.0763497884404,7.09056153218157,52.222548427496,204.122225926439,225.608776023959,472.704102145437,313.972905923938
415,34.1874883990057,7.55723427767494,55.6596302355741,217.556744357308,240.457454289657,503.815618511662,315.064760488661
416,34.0252024656063,7.52136054502875,55.3954173475133,216.524015690222,239.316017341824,501.424036335251,316.208568838457
417,33.9940118525124,7.51446577792379,55.3446368405815,216.325529970534,239.096638388485,500.964385194921,317.389403068723
418,33.3952837197822,7.38211534858344,54.3698654244875,212.51544185316,234.885488364019,492.141023238896,318.564878268579
419,33.5215622520818,7.41002955046019,54.5754557367226,213.319032513247,235.773667514642,494.001970030678,319.726403941782
420,33.5938163540067,7.42600150983306,54.6930904851196,213.778831343678,236.28186622196,495.066767322203,320.877034296216
421,35.6203297874356,7.8739676372226,57.9923965662109,226.674825920044,250.535333911627,524.931175814838,322.030113106474
422,34.6650054138011,7.6627906704192,56.4370614456271,220.595488996916,243.816066786065,510.852711361278,323.223259998615
423,35.3041465484537,7.80407450018451,57.477628064851,224.662750762887,248.311461369506,520.271633345632,324.435780423201
424,35.7022848522859,7.89208401997899,58.1258251630198,227.19635815091,251.111764272058,526.138934665264,325.640468838652
425,34.979210556942,7.73224654416613,56.9486094681441,222.594976271449,246.026026405286,515.483102944408,326.8638487408
426,34.4293063254542,7.61068876667936,56.0533267895114,219.095585707436,242.158278939798,507.379251111957,328.07937229992
427,35.6442800915321,7.87926191497026,58.0313893420031,226.827236946114,250.7037882036,525.284127664685,329.268401201389
428,35.0458398563928,7.74697512615,57.0570866433904,223.018980904317,246.494663104772,516.465008409998,330.468939803255
429,35.0396422303486,7.74560512460337,57.0469964732692,222.979541465854,246.45107214647,516.373674973557,331.679975251365
430,35.3618286960357,7.81682529070264,57.5715386489845,225.029818974773,248.717168340539,521.121686046843,332.877608502992
431,36.0911987645422,7.9780544637409,58.7590043043774,229.671264865268,253.847187482665,531.870297582726,334.079877091969
432,35.2968088001811,7.80245247161897,57.4656816957333,224.616056001153,248.259851369695,520.163498107933,335.301106035029
433,35.0955964572419,7.75797395370611,57.138093881264,223.335613818813,246.84462579974,517.198263580408,336.51955533957
434,35.7785304476409,7.90893830947852,58.2499583428259,227.681557394078,251.648037119771,527.262553965234,337.716996095688
435,37.0249639054304,8.18446570541093,60.2792394811218,235.613406670921,260.414817899439,545.631047027396,338.922299941419
436,38.8528031204366,8.58851437399126,63.2550899925705,247.245110766415,273.270911899722,572.567624932751,340.163553108294
437,38.7665526840353,8.56944848804992,63.114668229447,246.696244352951,272.664270074315,571.296565869993,341.462266801829
438,38.2110370336061,8.44665029163925,62.2102497669938,243.161144759311,268.757054733976,563.110019442616,342.791898502625
439,38.4548117761784,8.50053733999733,62.6071321549009,244.71243857568,270.471642636278,566.702489333154,344.10787903361
440,38.0150127602913,8.40331861016967,61.891108493948,241.91371756549,267.378319414489,560.221240677976,345.416275842365
441,38.153440249965,8.4339183710449,62.1164781613465,242.794619772505,268.351948169611,562.261224736328,346.719361327326
442,39.2857836723232,8.68422586440829,63.960012715642,250.000441551148,276.3162775039,578.948390960553,348.015063541859
443,40.6674647328912,8.98965009884965,66.2094864423211,258.792957391126,286.034321327034,599.310006589977,349.333209122034
444,40.4491879992941,8.94139945247555,65.8541166023595,257.403923631872,284.499073487859,596.093296831704,350.696560122036
445,39.6653362128777,8.76812695232033,64.5779508869307,252.41577590013,278.985857573828,584.541796821355,352.07931771891
446,38.2984000171595,8.46596210905632,62.3524828349544,243.717091018288,269.371521651793,564.397473937089,353.442197495553
447,40.1758557484686,8.88097863913516,65.409112516805,255.664536581164,282.576593063391,592.06524260901,354.763554247661
448,41.1614285318268,9.09884209650909,67.0136941711145,261.936363384352,289.508612161652,606.589473100604,356.092874155918
449,40.940080530392,9.04991253829719,66.6533240915856,260.527785193404,287.951762582184,603.327502553147,357.473207543083
450,41.1337643069722,9.09272684680439,66.9686548717021,261.760318317095,289.314036034684,606.181789786958,358.865656304824
451,42.1844180176371,9.32497661442504,68.6791928427495,268.446296475872,296.703801368069,621.665107628335,360.255918155553
452,42.307452752779,9.35217376640379,68.8795020255771,269.229244790413,297.569165294667,623.478251093587,361.666983307373
453,43.5657551381101,9.6303248200033,70.9281066108179,277.236623606155,306.419426091013,642.021654666885,363.096989812707
454,44.3193901517546,9.79691782301944,72.1550772996986,282.032482783892,311.720112550618,653.127854867961,364.549513778925
455,45.1905418454094,9.98948819740629,73.5733733904209,287.576175379878,317.847351735654,665.965879827086,366.033710502814
456,43.6779600550605,9.65512801217128,71.1107840896423,277.950654895839,307.208618569085,643.675200811416,367.541821236272
457,43.6540788935903,9.64984901858312,71.0719038828978,277.798683868301,307.04065059128,643.32326790554,369.039500349714
458,44.5402296686586,9.84573497938769,72.5146195307284,283.437825164191,313.27338570779,656.38233195918,370.509960891051
459,44.0988008951841,9.74815598735648,71.795942510054,280.628732969353,310.168599597706,649.877065823764,371.993261194144
460,44.8706268229035,9.91877013979973,73.0525292836043,285.540352509386,315.597231720901,661.251342653316,373.48224075287
461,46.1262895664303,10.196337693632,75.0968363467496,293.530933604555,324.428926615561,679.755846242128,374.975085268105
462,47.0661783152827,10.4041025749572,76.6270411869866,299.512043824526,331.039627385002,693.606838330481,376.498086081229
463,46.839724016075,10.354044256185,76.2583576963466,298.070971011387,329.446862696796,690.269617079001,378.048274230354
464,46.8933590371763,10.3659004187442,76.3456792745607,298.412284782032,329.824104232772,691.060027916284,379.60490941731
465,47.8463850863422,10.5765693348757,77.8972725616238,304.476996003997,336.52720610968,705.104622325045,381.159859639539
466,47.7725592313846,10.5602499353587,77.7770788889911,304.007195108812,336.007952488687,704.016662357249,382.721832762864
467,47.7552554214977,10.5564248826469,77.7489070721927,303.897079954985,335.886246266036,703.761658843123,384.266060792648
468,47.0430652816343,10.3989933780455,76.5894115462397,299.364960883127,330.877062028719,693.266225203031,385.783827904594
469,45.3987885241514,10.0355216737598,73.9124135972149,288.901381517328,319.312053255994,669.034778250654,387.268091137078
470,46.9074357857613,10.369012121063,76.3685972090991,298.501864091208,329.923112942914,691.267474737535,388.667900306616
471,47.5841056108836,10.5185917666164,77.4702631699999,302.807944796532,334.68246530143,701.239451107758,390.056181748109
472,46.1384301596663,10.1990214037157,75.1166020845094,293.60819192515,324.514317390956,679.934760247716,391.508948668893
473,43.8548529414864,9.69423065022332,71.3987781222796,279.076336900367,308.452793416196,646.282043348219,392.934451413086
474,43.9749786778484,9.72078476036648,71.5943512509531,279.84077340449,309.297696920752,648.052317357767,394.239159969299
475,46.0504504923104,10.1795732667212,74.9733650120421,293.048321314703,323.89551303204,678.638217781417,395.471287331521
476,46.3136186640611,10.2377472836346,75.4018212635941,294.723027862208,325.746504479282,682.516485575639,396.766914967723
477,47.5675531638199,10.5149328046339,77.443314624605,302.70261104249,334.566043783805,700.995520308924,398.125864438717
478,45.7660094674294,10.1166968296423,74.5102750627622,291.23824206546,321.894899124982,674.446455309487,399.52947348444
479,45.1901253944094,9.98939613981682,73.5726953789683,287.573525237151,317.844422630536,665.959742654455,400.913604085821
480,45.9761454826711,10.163147948801,74.8523912419627,292.575471253361,323.37288928003,677.54319658673,402.216408099332
481,42.520181093973,9.39919792603614,69.2258386933455,270.582970598011,299.065388555696,626.613195069077,403.521195834309
482,40.8680173659479,9.03398278615691,66.5360002028064,260.069201419668,287.444906832264,602.265519077126,404.750185077853
483,43.7239202614474,9.665287636741,71.1856105309178,278.243128936483,307.531879350849,644.352509116065,405.824377360838
484,44.5810467703981,9.85475770714064,72.5810726367183,283.697570357079,313.56047249993,656.98384714271,406.930831989657
485,40.5447129335417,8.96251549057239,66.0096378988188,258.011809577083,285.170947427303,597.501032704824,408.136853732042
486,42.0527262348271,9.29586579927757,68.4647893788061,267.608257857991,295.777548158832,619.724386618505,409.254907669916
487,40.7221452586381,9.0017373729621,66.2985101754668,259.140924373151,286.41891641243,600.115824864139,410.293078358203
488,40.5642573077086,8.96683582591454,66.0414575114975,258.136182867236,285.308412642735,597.789055060968,411.333076153478
489,36.4709576401948,8.06200116256938,59.3772784036856,232.087912255785,256.518218809025,537.466744171291,412.328125492127
490,40.4474997711065,8.94102626519196,65.8513680483978,257.393180361587,284.487199347017,596.068417679464,413.207162617153
491,43.8138808321261,9.68517365762788,71.3320726530052,278.815605295348,308.164616379068,645.678243841858,414.079945231764
492,39.1927164867718,8.66365311812852,63.8084928065338,249.408195824912,275.661690122271,577.576874541901,415.152867205079
493,38.0845393815594,8.41868765276578,62.0043027124336,242.356159700834,267.867334406185,561.24584351772,416.1907521773
494,40.4511270449509,8.94182808362072,65.8572735047621,257.416263013323,284.512711751567,596.121872241379,417.061813373961
495,39.5831537219772,8.74996029643708,64.4441520245524,251.892796412582,278.407827613907,583.330686429138,417.965533858455
496,35.944713951795,7.9456736103968,58.5205167495891,228.739088784149,252.816887603533,529.711574026451,418.90673117041
497,38.3356518764022,8.47419673057312,62.413131475967,243.954148304378,269.633532336418,564.946448704875,419.724581761882
498,42.1738249985083,9.32263499967026,68.6619466642381,268.378886354144,296.629295444054,621.508999978019,420.504685949849
499,42.4956578771696,9.39377700442696,69.185913175462,270.426913763807,298.892904686313,626.251800295132,421.454618834205
500,45.3045537629774,10.0146908318161,73.758992793058,288.301705764403,318.649253739603,667.646055454406,422.513331209352
501,44.9577754513695,9.93803457346062,73.1944133664401,286.094934690533,316.210190973747,662.535638230708,423.659451373776
502,46.6378211855992,10.3094131041851,75.9296457197124,296.78613481745,328.026780587708,687.294206945673,424.869291562914
503,48.0049180192024,10.6116134568763,78.1553753014383,305.485841940379,337.642246355156,707.440897125088,426.115006114343
504,46.7010534569804,10.3233907641746,76.0325922948732,297.188521998966,328.471524314647,688.226050944975,427.446098422858
505,46.9336870579503,10.3748150338627,76.4113361224173,298.668917641501,330.107751077449,691.654335590845,428.775006988599
506,44.4105361919758,9.81706589506835,72.3034694493922,282.612503039846,312.361187570356,654.471059671222,430.066427916133
507,45.0374307413191,9.95564258492318,73.324097768323,286.601831990213,316.77044588392,663.709505661546,431.290699513718
