"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,27.7145110212356,6.12636559416788,45.121168820538,176.365070135135,194.929814359886,408.424372944523,157.174638497035
250,27.4716446965394,6.07267935397188,44.7257654006817,174.819557159796,193.221615808196,404.845290264792,158.412258955798
251,27.2342950815285,6.02021259696947,44.3393435713306,173.309150518818,191.552218994483,401.347506464631,159.654560916341
252,27.4014104225949,6.0571538828894,44.6114190739791,174.372611780149,192.72762354648,403.810258859292,160.884360517994
253,27.7260451495598,6.1289152435869,45.1399471908622,176.438469133562,195.010939568674,408.594349572459,162.110612272536
254,27.5385268931143,6.08746383953054,44.8346543101931,175.245171138001,193.69203125779,405.83092263537,163.346038531692
255,27.7201804936198,6.12761884595807,45.1303991194372,176.401148595762,194.969690553211,408.507923063871,164.582715696385
256,27.9534819310019,6.17919074264253,45.5102302315259,177.885794106376,196.610614538626,411.946049509502,165.8173060939
257,27.8971102507475,6.16672963437577,45.4184531801644,177.527065232029,196.214124730138,411.115308958384,167.0593177559
258,27.8145143147569,6.14847158536731,45.2839812001655,177.001454730271,195.633186807142,409.898105691154,168.30342623253
259,27.8149749224772,6.14857340391602,45.2847311018576,177.004385870309,195.636426488236,409.9048935944,169.542519233905
260,27.9823301938265,6.18556772705639,45.5571972278439,178.069373960714,196.813518588158,412.37118180376,170.77782650215
261,27.5693615030225,6.09427991119445,44.8848552189559,175.44139138287,193.908906265278,406.285327412963,172.014996221734
262,27.3677217596284,6.04970691528627,44.5565715665528,174.158229379454,192.490674577291,403.31379435242,173.244793223759
263,27.2078467920168,6.01436613297214,44.2962838999853,173.140843221925,191.366195140022,400.957742198142,174.458507378788
264,27.1415835707515,5.99971847353454,44.1884027257147,172.71916817751,190.900133248826,399.981231568969,175.661940885498
265,27.4942552194314,6.07767746955853,44.7625769186533,174.963442305473,193.38064675868,405.178497970568,176.858194741873
266,27.3803150644317,6.05249069845332,44.5770743505133,174.238368591838,192.579249496241,403.499379896887,178.059142601552
267,26.9503676632151,5.95744969397387,43.8770898095853,171.502339675005,189.555217535532,397.163312931591,179.263702388435
268,26.5005716717133,5.85802110637874,43.1447903707894,168.640001547267,186.391580657505,390.534740425249,180.453800433224
269,26.525739568602,5.86358453621728,43.1857654730923,168.800160891103,186.568598879641,390.905635747818,181.621483154425
270,26.7787911682727,5.91952225824976,43.5977512353633,170.410489252645,188.348435489765,394.63481721665,182.777278357249
271,26.4693210845725,5.85111308185286,43.0939122219004,168.441134174552,186.171779877137,390.074205456857,183.937722337446
272,26.2583257546385,5.80447200892009,42.7503970180781,167.098436620426,184.687745738366,386.964800594672,185.095029058636
273,26.2407733787644,5.80059201004266,42.7218205184094,166.986739683046,184.56429122863,386.706134002843,186.2382688153
274,26.2368016509364,5.79971404915436,42.7153542667876,166.961465051413,184.536356109457,386.647603276957,187.374298620047
275,25.8235977916358,5.7083742486774,42.0426293870843,164.331985946774,181.630089730644,380.55828324516,188.508012138116
276,26.0608401479566,5.76081729586409,42.4288765917609,165.841710032451,183.29873214113,384.054486390939,189.630157532902
277,25.5542246284514,5.64882860207874,41.6040709740402,162.617793090145,179.735455520687,376.588573471916,190.746338320035
278,25.7864638015649,5.70016568245119,41.9821726453547,164.095678737231,181.368908077992,380.011045496745,191.85447085477
279,25.6302251743205,5.66562872274454,41.7278051960868,163.101432927494,180.270004814599,377.708581516303,192.954343632951
280,26.0829514136327,5.76570504932933,42.4648752839493,165.982418086753,183.454251569569,384.380336621955,194.054301126034
281,26.104654994711,5.77050268304138,42.5002102370031,166.120531784524,183.606903551316,384.700178869425,195.159496709595
282,25.8946425041675,5.72407886934229,42.1582951646797,164.784088662884,182.129782206345,381.605257956152,196.274119978907
283,27.3618996420197,6.04841992086752,44.5470927505163,174.121179540125,192.449724754875,403.2279947245,197.382597929041
284,25.6213034935358,5.66365656172897,41.7132800736864,163.044658595228,180.207254236831,377.577104115265,198.518880538636
285,25.5461018785928,5.64703304684683,41.5908465672528,162.566102863772,179.678324217853,376.468869789788,199.647220522652
286,24.4050285909715,5.3947957937937,39.7330991796869,155.304727397091,171.65259343889,359.653052919579,200.730922248694
287,24.3489966095157,5.38240977684031,39.6418751818079,154.948160242372,171.258492899464,358.82731845602,201.784406562634
288,24.5792136759297,5.43329986520552,40.0166847215136,156.413177937735,172.877722983812,362.219991013701,202.807980501591
289,24.8738736286643,5.49843522317843,40.496411802457,158.288286727864,174.950211646586,366.562348211895,203.834119629357
290,25.0815997584142,5.54435363080734,40.834604518962,159.610180280817,176.411251889324,369.623575387156,204.87109102616
291,25.1144291322287,5.55161065028213,40.8880530433477,159.819094477819,176.642157054431,370.107376685475,205.918332010049
292,24.5231578293011,5.42090857279287,39.9254218694586,156.056458913734,172.483454588864,361.393904852858,206.969659061353
293,24.5776802142908,5.43296088947481,40.0141881383541,156.403419545487,172.86693739238,362.197392631654,208.006309631919
294,24.9794149098194,5.52176540111798,40.6682404145832,158.959913062487,175.692535490118,368.117693407865,209.028769578092
295,24.5376640433591,5.42411520958465,39.949039003925,156.148771185012,172.58548394133,361.607680638976,210.060426798474
296,24.2739280931334,5.36581568374529,39.5196583691716,154.470451501758,170.730499028259,357.721045583019,211.089643806169
297,23.6070659300515,5.2184040476956,38.4339599703294,150.226783191237,166.040128790314,347.893603179706,212.100767343594
298,23.515305255082,5.19812010901812,38.2845671521334,149.642851623249,165.394730741486,346.541340601208,213.088546960826
299,23.6242159753366,5.22219511033756,38.4618814475655,150.335919843051,166.16075351074,348.14634068917,214.057049726136
300,23.9546949021989,5.29524834680186,38.999924332001,152.438967559447,168.485174670968,353.016556453457,215.024560988794
301,23.7254923706671,5.2445825240422,38.6267665262791,150.980405995154,166.873080310434,349.638834936147,216.001000121756
302,23.4717294218105,5.18848755640021,38.2136226376142,149.365550866067,165.088240430916,345.89917042668,216.978433118455
303,24.1483108805565,5.33804766833355,39.3151447318534,153.671069239905,169.846971265158,355.86984455557,217.943137144374
304,24.1042247173076,5.32830230593115,39.2433693643182,153.390520928321,169.536891552354,355.220153728743,218.916348996748
305,23.5060263137323,5.1960689746145,38.2694603844623,149.58380381466,165.329467374098,346.404598307633,219.903018895532
306,23.4756141977805,5.18934629635147,38.2199473255092,149.390272167694,165.11556397482,345.956419756765,220.873251493443
307,23.2386583966651,5.13696659294703,37.8341666528162,147.882371615142,163.448937048315,342.464439529802,221.827391091567
308,23.2517664684315,5.13986416670591,37.8555075135165,147.965786617291,163.541132577006,342.657611113727,222.773936660309
309,23.2874244416784,5.14774645552892,37.9135611962764,148.192700992499,163.79193267592,343.183097035261,223.713919263068
310,23.3459622546479,5.1606863931327,38.0088648637075,148.565214347759,164.203657963313,344.04575954218,224.653735328379
311,23.9362691979139,5.29117529638098,38.9699259923932,152.321713077634,168.355577612122,352.745019758732,225.594448444932
312,23.1873095560797,5.12561579660708,37.7505671369156,147.555606265961,163.087775346589,341.707719773805,226.548982669652
313,23.0826000251891,5.10246947925234,37.5800926725886,146.889272887567,162.351301612574,340.164631950155,227.498510637315
314,23.6025837522549,5.21741325049846,38.4266626703378,150.198260241622,166.008603424951,347.82755003323,228.426815493091
315,23.4516595466784,5.1840510576868,38.1809474724869,149.237833478863,164.947079108216,345.603403845787,229.363506330553
316,23.6957576616556,5.23800958836597,38.578356333362,150.791185119626,166.663941448008,349.200639224398,230.307534842681
317,23.6839861695204,5.23540746905188,38.5591915180963,150.716275624221,166.58114674256,349.027164603458,231.252423781821
318,23.7186418102235,5.24306818962835,38.6156133331358,150.936811519604,166.82489694272,349.537879308557,232.201427904385
319,23.7412803732477,5.24807250356003,38.6524705024103,151.080875102486,166.984125113274,349.871500237335,233.149659713751
320,23.8696969268239,5.27645932066634,38.8615416633203,151.898071352516,167.887342021202,351.763954711089,234.097923464792
321,24.0105297703588,5.30759079134248,39.0908274156017,152.794280356829,168.877888815442,353.839386089498,235.04839398341
322,24.2232396251541,5.35461086450774,39.4371339862157,154.147888523708,170.373982052519,356.974057633849,236.003811272517
323,24.0805034811482,5.32305866425381,39.2047495272026,153.239567607306,169.370048408075,354.87057761692,236.966114527452
324,23.8534546609547,5.27286892505314,38.8350981146771,151.794711478802,167.773102160782,351.524595003542,237.928729873964
325,23.4354877160314,5.18047623196483,38.1546185973283,149.134921829291,164.833334653426,345.365082130989,238.881468141726
326,23.9059834156058,5.28448054450235,38.9206186134776,152.128985372037,168.14256277962,352.298702966823,239.817978012962
327,24.0222343646816,5.31017812271909,39.1098833165342,152.868764138883,168.960212995607,354.011874847939,240.754421272653
328,24.1148859320996,5.33065899551676,39.2607265701552,153.458365022452,169.611877130079,355.377266367784,241.703189404664
329,24.2198784652729,5.35386787127086,39.4316617820584,154.126499324464,170.350341358618,356.924524751391,242.65550373122
330,24.3734506058282,5.38781539707782,39.6816880038747,155.103776582543,171.430489907021,359.187693138521,243.611095140996
331,24.4189768596273,5.39787909528603,39.7558079398844,155.393489106719,171.750698486374,359.858606352402,244.571360315462
332,24.34335357102,5.38116236833075,39.6326879191344,154.9122499974,171.218802628706,358.744157888716,245.534921979369
333,24.1579382783832,5.34017582995839,39.3308188111221,153.732334498802,169.914685498676,356.011721997226,246.496492300597
334,24.2500006003968,5.36052644850876,39.480702731874,154.318185638888,170.562205179824,357.368429900584,247.450758122915
335,24.0386965375278,5.31381712934825,39.1366848891681,152.973523420631,169.075999570172,354.254475289883,248.401592078357
336,23.838460943041,5.26955452425117,38.8106872897229,151.699296910261,167.667643953446,351.303634950078,249.348417153148
337,23.5767865542889,5.21171071200071,38.3846630217195,150.034096254566,165.827159018204,347.447380800047,250.284517026773
338,23.9075991037483,5.28483769661806,38.9232490671552,152.139267023853,168.153926710574,352.32251310787,251.208758056453
339,24.3147993295539,5.37485037811193,39.5861996102211,154.730541188071,171.017966576288,358.323358540795,252.133360570528
340,24.8245434689768,5.4875306615633,40.4160988407201,157.974367529852,174.603248322468,365.835377437553,253.073693427628
341,24.7827162153131,5.47828463706921,40.3480011365097,157.708194097447,174.30905663402,365.218975804614,254.033813772802
342,24.4318561513569,5.40072609661574,39.7767763306302,155.475448235908,171.841284892319,360.048406441049,255.00340309499
343,23.3955560160846,5.17164922460817,38.0896069875903,148.880811011447,164.552475328442,344.776614973878,255.962708699298
344,23.1288501078906,5.11269318174425,37.6553910528465,147.183591595668,162.676601237317,340.846212116283,256.888934679189
345,23.1037754802591,5.10715036932044,37.6145677994394,147.024025783467,162.500239023832,340.476691288029,257.784145357568
346,23.5907173927398,5.21479016050037,38.4073434043202,150.122747044708,165.925141470466,347.652677366691,258.671526208224
347,24.0093771952829,5.30733601158885,39.0889509424957,152.786945788164,168.869782186918,353.82240077259,259.56832333845
348,24.1100290298924,5.32958536450253,39.2528191925266,153.427457462952,169.577716143262,355.305690966836,260.48468973085
349,25.084315281204,5.54495390426615,40.8390255806269,159.627460880389,176.430351499378,369.663593617743,261.411756003499
350,25.2658934704551,5.58509224083743,41.1346476150566,160.78295844835,177.707480390282,372.339482722496,262.362101171513
351,24.6939015522939,5.45865192208601,40.2034046325065,157.143009878234,173.6843793391,363.910128139067,263.3376192225
352,24.3716940302074,5.38742710141426,39.6788281754955,155.092598374047,171.418135044999,359.16180676095,264.302958775285
353,24.1484347106403,5.33807504129945,39.3153463359197,153.671857249529,169.847842223164,355.871669419963,265.246668371651
354,24.8766244657811,5.49904330296214,40.5008903583243,158.30579205497,174.969559639704,366.602886864142,266.176731673196
355,25.1704249087548,5.56398866404053,40.9792180970604,160.17543123753,177.036002946744,370.932577602702,267.117052506016
356,24.9461483046023,5.51441173049105,40.6140800467912,158.748216483833,175.458555061079,367.627448699403,268.079434712874
357,25.253448496268,5.58234124654347,41.1143863237487,160.703763158069,177.619948753656,372.156083102898,269.042156368411
358,25.1932159884752,5.56902669218926,41.0163235742193,160.320465381206,177.196303842386,371.268446145951,270.005501434092
359,24.8907112509374,5.50215722389143,40.5238246331051,158.395435233238,175.068638942,366.810481592762,270.973215238708
360,24.3091922842009,5.37361092598125,39.5770709469095,154.694859990369,170.97852946304,358.24072839875,271.931444625006
361,24.1313528349689,5.33429904772998,39.2875358435985,153.563154404348,169.727696973226,355.619936515332,272.868377578546
362,25.1971937556332,5.56990598808735,41.0227996582941,160.345778444939,177.224281439143,371.32706587249,273.786902689856
363,25.2501093406161,5.58160311739935,41.1089499440206,160.682513985739,177.596462826343,372.10687449329,274.724313647136
364,26.1556697707908,5.78177963354324,42.5832658724454,166.445171268669,183.965715612739,385.451975569549,275.685939687443
365,25.1906650896399,5.56846280928883,41.012170531905,160.304232388618,177.178362113735,371.230853952589,276.667957376811
366,25.3846439642778,5.61134234999825,41.3279817523681,161.538643409041,178.542711136308,374.089489999884,277.647389041233
367,24.6395188979126,5.44663049322279,40.1148658548472,156.796938441262,173.301879329816,363.108699548186,278.608154231699
368,24.7400350447534,5.46884985199812,40.2785131956687,157.436586648431,174.008858927213,364.589990133208,279.555229002782
369,26.0731854207269,5.76354625089754,42.4489755621659,165.920270859171,183.385562528558,384.236416726502,280.48655713304
370,26.2200529686801,5.79601170886613,42.6880862367283,166.854882527964,184.418554373013,386.400780591075,281.448961285145
371,25.6473577865179,5.6694159317566,41.7556982910327,163.210458641478,180.390506919528,377.961062117106,282.44360053727
372,25.7131456790208,5.68395851852039,41.8628055967216,163.629108866496,180.853225589285,378.930567901359,283.427366646821
373,26.1728775172554,5.78558345118278,42.6112812912509,166.554675109807,184.086746173997,385.705563412185,284.398461081686
374,26.9552432684557,5.95852745934285,43.8850276370648,171.533366253809,189.58951007,397.235163956189,285.380127526975
375,26.6810635232863,5.8979193051475,43.4386437712451,169.788586057277,187.661068800148,393.194620343167,286.388438745988
376,25.4173767358976,5.61857801530368,41.3812730016017,161.746942864803,178.772936850572,374.571867686912,287.406899040279
377,25.0490708728971,5.53716303506148,40.7816452106115,159.403178282073,176.182460206501,369.144202337432,288.389467108661
378,25.5435634735531,5.64647192573278,41.5867138657144,162.549949377156,179.660470364225,376.431461715519,289.334179749216
379,25.2916107094489,5.59077710419397,41.1765170848571,160.946613605584,177.888362406171,372.718473612931,290.28052462677
380,26.2004236023232,5.79167258577672,42.6561282507999,166.729968378421,184.280491365623,386.111505718447,291.231150523369
381,26.4134280586089,5.8387577813767,43.0029144533141,168.085451282057,185.778656680168,389.250518758447,292.195261840642
382,26.8959640967419,5.94542364243768,43.7885169855727,171.156135161085,189.172570441199,396.361576162512,293.183345141529
383,25.5888682439973,5.65648666446255,41.6604732112797,162.838252461801,179.97912114199,377.09911096417,294.185730633057
384,25.6119671084275,5.66159272923135,41.6980797835452,162.985245235448,180.141586839179,377.43951528209,295.168355648955
385,26.1415022745184,5.77864787120934,42.5602001943037,166.355014474208,183.866068629388,385.243191413956,296.121071329724
386,25.605488542355,5.66016062515215,41.6875322233428,162.944017996804,180.096019891205,377.34404167681,297.084939452425
387,25.5080694954636,5.6386258884709,41.5289271785793,162.324078607495,179.410823724074,375.908392564726,298.047475651933
388,26.9411029397663,5.95540170247466,43.8620061896546,171.443382343967,189.490054169648,397.026780164977,298.994667097081
389,27.1449309719689,6.0004584253826,44.1938525298019,172.74046982162,190.923677171264,400.030561692173,299.97038735667
390,27.1317779093531,5.99755090627805,44.1724384208415,172.656768514065,190.831165199756,399.836727085203,300.981504985896
391,26.8866464584876,5.94336395398148,43.7733472166255,171.096841099467,189.107034899411,396.224263598765,301.995595314571
392,25.7221365962101,5.68594598442539,41.8774434408473,163.686323794064,180.916463140808,379.063065628359,303.002652797132
393,26.2831198185673,5.80995280199909,42.7907634940885,167.256217027247,184.862134609062,387.33018679994,303.977005945571
394,26.2384668156072,5.80008213818686,42.7180652717254,166.972061553864,184.548068033218,386.672142545791,304.936734131385
395,26.1933846169255,5.79011659953091,42.6446682886086,166.685174834981,184.230982712347,386.007773302061,305.906794514051
396,27.4196142249434,6.06117788130327,44.6410561416622,174.488454158731,192.85565985965,404.07852542022,306.873658962957
397,26.649708039374,5.89098809291426,43.387594843051,169.589051159653,187.44053022909,392.732539527617,307.865493099887
398,25.2625634253809,5.58435612561052,41.1292260679885,160.761767252424,177.684058542153,372.290408374034,308.866298344819
399,25.5905970405624,5.65686881949275,41.6632878134069,162.849253894488,179.991280620224,377.124587966183,309.817892763237
400,25.5961371496662,5.65809347518937,41.6723074998074,162.884509134239,180.030246937843,377.206231679291,310.744880614072
401,26.3502690477686,5.82479631582253,42.9000871514548,167.683530303982,185.334428230717,388.319754388168,311.678164284102
402,27.198465115228,6.01229228862935,44.2810098718098,173.08114164236,191.300209183661,400.819485908623,312.627129270485
403,26.8491785290961,5.93508156958967,43.7123467982477,170.858408821521,188.843504486944,395.672104639311,313.610446384992
404,26.9550051152958,5.95847481496013,43.8846399070079,171.531850733701,189.587835021458,397.231654330675,314.603645413408
405,27.5902457887856,6.09889643752103,44.9188563017422,175.574291383181,194.055795739305,406.593095834735,315.590228334887
406,27.4336842162663,6.06428808991151,44.6639630749038,174.57799046715,192.954621042639,404.285872660767,316.591960855852
407,27.8783818290065,6.16258966746459,45.3879619952948,177.407884366406,196.082398510238,410.839311164308,317.603061363415
408,28.2422531529958,6.24302438118854,45.9803700455791,179.723429155427,198.641684855998,416.201625412568,318.619254738729
409,28.0996819420796,6.21150863982813,45.7482541092103,178.816157813233,197.638911267258,414.10057598854,319.652031777333
410,27.4073242234848,6.05846114413874,44.6210471568313,174.410245058539,192.769218222596,403.897409609248,320.688412490237
411,28.5471521222045,6.31042310069785,46.4767669638698,181.66369532312,200.786189567659,420.694873379856,321.705089557847
412,28.6598406237555,6.33533319051438,46.6602317523598,182.380803969353,201.578783334549,422.355546034292,322.730307839054
413,29.2882466829478,6.47424400359899,47.6833209153957,186.379751618759,205.998672841786,431.616266906599,323.781889563792
414,28.9019577284496,6.38885381365727,47.0544153894757,183.921549181042,203.281712252731,425.92358757715,324.848427405279
415,28.1008632249659,6.21176976551879,45.7501773206463,178.823675067964,197.64721981196,414.117984367917,325.918970215668
416,28.525164204417,6.30556261360798,46.4409690907,181.523772209926,200.631537705707,420.370840907196,326.962082575897
417,29.1979222209148,6.45427754357065,47.5362663526473,185.80495958764,205.363376386339,430.285169571378,327.995623392503
418,29.7615658238661,6.57887244527567,48.453917692189,189.391782515512,209.327759622408,438.591496351713,329.051951288338
419,30.1115519369044,6.65623779657887,49.0237196446443,191.61896687121,211.7893844366,443.749186438591,330.134070748993
420,31.6348765529526,6.99297271170531,51.5037990195438,201.312850791517,222.503677190624,466.198180780354,331.234839286255
421,33.8591429203202,7.48465264554448,55.1250607544862,215.467273129311,238.14803872187,498.976843036299,332.3750847988
422,33.496239233625,7.40443183059079,54.534228085621,213.157886032159,235.59555824607,493.628788706052,333.595444149016
423,36.4087169011318,8.04824268340809,59.2759461127198,231.691834825383,256.080449017529,536.549512227204,334.854566272277
424,35.9220640712029,7.94066679468695,58.4836411545197,228.594953180381,252.657579830948,529.377786312462,336.167097840432
425,35.0459062460909,7.74698980176747,57.0571947304778,223.019403384215,246.495130056238,516.465986784498,337.52967667736
426,34.2424804253905,7.56939040982317,55.7491611136182,217.906693616121,240.844240312555,504.626027321544,338.861355810032
427,36.1150336178377,7.98332322078518,58.7978091181638,229.822941204421,254.014829752255,532.221548052343,340.15523706698
428,35.5261746329436,7.85315439254543,57.8391053673187,226.075656755096,249.873094308264,523.543626169697,341.470358164165
429,35.2390238179982,7.78967894924172,57.3716036896532,224.248333387262,247.853421112236,519.311929949448,342.811189800599
430,36.0005193517251,7.95800954090766,58.6113718568436,229.094214056433,253.209394483426,530.533969393845,344.131514246185
431,35.7439642166376,7.90129735315146,58.193682093052,227.461590469512,251.404915782092,526.753156876764,345.460224748017
432,34.9156620390758,7.71819897705886,56.8451480215128,222.1905766123,245.579058360964,514.54659847059,346.797977905625
433,33.9546436777765,7.50576333929796,55.2805426894325,216.075005222214,238.819742614026,500.384222619865,348.110839099067
434,35.699378367948,7.89144153396747,58.121093202554,227.177862341488,251.091321535329,526.096102264498,349.383661537607
435,37.0325367145466,8.18613969479452,60.2915685457881,235.661597274387,260.468081198006,545.742646319632,350.671595807172
436,38.7853004124937,8.57359272276177,63.1451908470073,246.815548079505,272.796132087874,571.572848184117,352.02352721251
437,37.714441930805,8.33687663733585,61.4017580908544,240.000994105123,265.264256642504,555.791775822389,353.439008218077
438,38.9443517408875,8.60875143745935,63.4041375711291,247.827692896556,273.914818464615,573.916762497288,354.866943790508
439,39.3570298821929,8.69997502659002,64.0760065450439,250.453826523045,276.817387209682,579.998335106,356.296274357881
440,39.2663993799198,8.67994091556122,63.928453727308,249.877086963127,276.179938222403,578.662727704082,357.757985626152
441,39.085999770606,8.64006310718659,63.6347505037234,248.729089449312,274.911098865029,576.004207145774,359.224484005845
442,40.7432184334098,9.00639565370112,66.3328187828145,259.275026394425,286.567134435944,600.426376913406,360.683428580731
443,42.5551846147301,9.40693554641403,69.2828268815255,270.805720275555,299.311585567718,627.1290364276,362.171231692902
444,42.680066681718,9.43454105595872,69.4861436502356,271.600424338205,300.189942689595,628.969403730579,363.728224420057
445,42.2204278740475,9.33293668794734,68.737819415993,268.675450107575,296.957076434688,622.19577919649,365.321796299727
446,43.149915392947,9.53840235001988,70.2510903239559,274.59037068239,303.494620227904,635.893490001324,366.90673610357
447,43.9867943646989,9.72339664903871,71.6135880183168,279.915964138994,309.380802469414,648.226443269249,368.499061321855
448,44.2398394426331,9.77933292942416,72.025563162743,281.526250998575,311.160593208951,651.955528628279,370.124289530101
449,44.1711903368928,9.76415786394473,71.9137976011167,281.089393052955,310.677750216424,650.943857596317,371.768668684298
450,44.3504635927805,9.80378668893043,72.2056670422812,282.230222863149,311.93866737506,653.58577926203,373.414634920732
451,44.886469727246,9.92227225549648,73.0783226436565,285.641170991566,315.708662674888,661.484817033099,375.060736548103
452,47.5259387224308,10.5057338228531,77.3755633937118,302.437791870014,334.273348908963,700.382254856875,376.718661640439
453,47.8848185115858,10.5850651446663,77.9598448750028,304.721572346456,336.797527330293,705.671009644424,378.435785813381
454,48.1308725113484,10.6394560288244,78.3604380535636,306.287370526762,338.528146371684,709.29706858829,380.200402894023
455,48.7310742807061,10.7721322094193,79.3376086535005,310.106836331765,342.749661208793,718.142147294615,381.973043141004
456,48.658897757247,10.7561773989704,79.2201002082898,309.64753118248,342.242008149057,717.078493264691,383.757019799206
457,48.5352265281118,10.7288395483195,79.0187547685749,308.86053245162,341.372167446527,715.255969887962,385.54728449201
458,49.2243355685322,10.8811689151492,80.1406726449086,313.24577179975,346.219010936566,725.411261009948,387.333975047142
459,49.4972345812036,10.9414939600555,80.5849713883454,314.982401880387,348.138444183585,729.432930670369,389.12774039471
460,49.7159237929617,10.9898357858126,80.941012771699,316.374060500665,349.676593184945,732.655719054171,390.932934802094
461,50.3850328912186,11.1377441127957,82.0303693386857,320.632027489573,354.382767225317,742.51627418638,392.743350056209
462,50.6170159129287,11.1890245702264,82.40805397754,322.108283082273,356.014418143565,745.934971348422,394.561239033849
463,50.2209548190382,11.1014742231558,81.7632387229253,319.58789430297,353.22872528223,740.09828154372,396.374910109279
464,49.3169840286753,10.9016491010756,80.2915108396679,313.835352909752,346.870653216042,726.776606738374,398.155515936363
465,50.035887522339,11.0605646102012,81.4619361767202,318.410193323975,351.92705577913,737.370974013415,399.871963952685
466,48.9885232703761,10.8290419860832,79.756753675279,311.745148084211,344.560426829917,721.936132405541,401.571720313434
467,48.8216637470909,10.792157249357,79.4850946619305,310.683314754215,343.386821570449,719.47714995713,403.255532069202
468,49.399477070828,10.9198844051304,80.4258153012778,314.360308632542,347.450867435968,727.992293675361,404.889204140521
469,46.3767133053809,10.2516945201368,75.504543767357,295.124539216061,326.190280186173,683.446301342458,406.530701958382
470,42.6655411898341,9.43133015775281,69.4624951301159,271.507989389853,300.087777746679,628.755343850186,408.096648868032
471,45.2762214390288,10.0084278970485,73.7128657814363,288.121409157455,318.44997854245,667.228526469896,409.449850851019
472,44.1039580591424,9.74929599202096,71.8043387348845,280.661551285452,310.204872473394,649.953066134731,410.762624803477
473,45.2016696103961,9.9919480191402,73.5914901727151,287.646988429793,317.925618790824,666.129867942679,412.112268838023
474,42.969944322227,9.49861927122913,69.9580847912748,273.445100232353,302.228794993654,633.241284748608,413.455219010839
475,45.4428500149286,10.0452615822474,73.9841487962346,289.181772822272,319.621959435143,669.684105483157,414.762102284987
476,42.5504074678326,9.4058795455209,69.275049351138,270.775320249844,299.277985539301,627.05863636806,416.072083978805
477,40.1694139002283,8.87955465162941,65.3986247358102,255.623543001453,282.531284370027,591.970310108627,417.366805766636
478,36.5430207877746,8.07793091098176,59.4946022650085,232.546495922203,257.025074440329,538.528727398786,418.502681923295
479,35.8609757200702,7.92716305391027,58.384185031974,228.206209127719,252.227915351689,528.477536927349,419.464018047495
480,39.3890818606278,8.70706020077036,64.1281894151975,250.657793658541,277.042824569966,580.470680051358,420.298004731839
481,41.4422642543066,9.16092157200462,67.4709144350816,263.723499800132,291.483868200146,610.728104800306,421.212021840834
482,40.6400583784063,8.98359185206877,66.1648669739668,258.61855331713,285.84155892946,598.90612347125,422.281514298585
483,37.3007666254331,8.24543262246417,60.728265663863,237.36851488912,262.354674351133,549.695508164278,423.383153205607
484,38.914731143289,8.60220372641125,63.3559131596003,247.639198184567,273.706482203995,573.480248427417,424.364955109944
485,40.231193389214,8.89321117024732,65.4992060792818,256.016685204089,282.965809962414,592.880744683154,425.293123229668
486,42.8754580656732,9.47773283556988,69.8042545349908,272.843824054283,301.564226586313,631.848855704656,426.301915321359
487,41.3166234338734,9.13314833801412,67.2663623625166,262.923967306466,290.600174391357,608.876555867606,427.422365967854
488,45.0755453811316,9.9640679263554,73.3861510766493,286.844379698109,317.038524929489,664.271195090359,428.569955772108
489,40.3966568325584,8.92978729982871,65.7685921765162,257.069634389007,284.12959590364,595.319153321912,429.780636865057
490,36.8598445516266,8.14796563772799,60.0104135858061,234.562647146715,259.253452109527,543.197709181866,430.96328326025
491,42.2488504284674,9.33921956839806,68.7840933291539,268.856320908429,297.156986267211,622.614637893204,431.903657972276
492,37.9466273529226,8.38820183590922,61.7797722517758,241.478537700416,266.897331142565,559.213455727279,432.896777239655
493,36.0314964456181,7.96485710903138,58.6618047395327,229.29134101757,253.427271650998,530.990473935424,433.916603807136
494,34.9133328084725,7.71768409450445,56.8413558706359,222.175754235734,245.562675734232,514.512272966962,434.754075937698
495,32.8678024701781,7.26551423024989,53.5110889339039,209.158742992042,231.175452780677,484.367615349991,435.503281676988
496,36.665772883238,8.10506558471577,59.694451290605,233.327645620606,257.888450422775,540.337705647718,436.161761741525
497,41.1092727290933,9.08731291906274,66.928780864208,261.604462821503,289.141774697451,605.820861270849,436.868636566743
498,41.1362786641583,9.0932826520771,66.9727484216472,261.776318771916,289.331720747908,606.218843471806,437.807551665022
499,41.5221111406031,9.17857193634384,67.6009107692625,264.231616349292,292.045470701849,611.904795756255,438.868007080869
500,42.4758545527275,9.38939942744502,69.1536719735633,270.300892608265,298.753618145977,625.959961829666,439.937178409486
501,42.5724237564869,9.41074630406554,69.31089341407,270.915423904917,299.43283694754,627.383086937703,441.041707243476
502,44.2961233926402,9.79177464468889,72.1171973831054,281.884421589527,311.556465967373,652.78497631259,442.172975514692
503,46.5490247825742,10.2897844256217,75.785078944261,296.221066798198,327.402231724324,685.985628374775,443.353937149816
504,46.350907923135,10.2459901724825,75.4625307941566,294.960323147223,326.008778215351,683.066011498831,444.647541482931
505,45.1610197073089,9.98296225108933,73.5253092778642,287.388307228329,317.639707989206,665.530816739289,445.99607238038
506,43.8643068447479,9.69632046041796,71.4141697402211,279.136498102941,308.519287376935,646.421364027864,447.300294163669
507,46.1098145741383,10.1926958532306,75.0700139031585,293.426092744517,324.313049875519,679.51305688204,448.528242694916
