"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,37.3466726077819,8.25558026066758,60.8030038245993,237.660643867703,262.677553748513,550.372017377837,163.059522195546
252,37.4592184132368,8.28045880713656,60.9862362938311,238.376844447871,263.469143863436,552.030587142438,164.366609044407
253,37.637872117065,8.3199506785091,61.2770970607654,239.513731654049,264.725703407107,554.663378567271,165.678774789572
254,37.7823165702741,8.35188050500797,61.5122627670427,240.432923629017,265.741652432071,556.792033667197,166.995262707892
255,37.9830012285712,8.39624237684206,61.8389914738843,241.71000781818,267.153166535883,559.749491789469,168.315787012955
256,38.1849069201912,8.44087416130542,62.1677081086621,242.994862219398,268.573268768808,562.724944087026,169.640370484108
257,38.2993639245723,8.46617518332651,62.354052143865,243.72322497455,269.378301287661,564.411678888432,170.969103729008
258,38.4006695685583,8.48856906252341,62.5189848414422,244.367897254461,270.090833807562,565.904604168225,172.301821928923
259,38.612944315837,8.53549295402713,62.8645830264855,245.718736555327,271.583866719045,569.03286360181,173.63795879283
260,38.7563165276309,8.56718575873946,63.0980030484937,246.631105175833,272.59227414171,571.145717249297,174.977855570415
261,38.9454666832009,8.60899789839179,63.405952775457,247.834787984006,273.922660403375,573.933193226119,176.321788975449
262,38.7127519840469,8.55755570173668,63.027076914378,246.353876262117,272.285863237076,570.503713449113,177.669578304278
263,38.7218825080817,8.55957402810227,63.0419420482452,246.411979596884,272.350082712345,570.638268540152,179.017730646686
264,38.7593197813582,8.56784963587919,63.1028925563165,246.65021679046,272.613397505246,571.189975725277,180.362500451617
265,39.1735759610264,8.65942205454268,63.7773306874254,249.286392479259,275.527065371812,577.294803636178,181.707024417848
266,39.1847678604087,8.66189605335351,63.7955518850163,249.357613657147,275.605783515794,577.459736890235,183.056983256567
267,38.9460938740834,8.60913654058687,63.406973886227,247.838779198713,273.927071745946,573.942436039124,184.411936537346
268,39.1559959990391,8.65553595768234,63.7487092756286,249.174519993885,275.403416835346,577.035730512154,185.762698183097
269,39.3944787132019,8.7082531892341,64.1369758699146,250.692137265829,277.080783293811,580.550212615605,187.111602553366
270,39.3445641410419,8.69721944170402,64.0557114436613,250.374499079358,276.729709508764,579.814629446934,188.465984149035
271,39.234405759262,8.67286864152108,63.8763658677107,249.673491195303,275.954911321124,578.19124276807,189.821924443826
272,39.443930629107,8.71918466538156,64.2174870593181,251.006831276135,277.428602989412,581.278977692102,191.173949888251
273,39.5799253928327,8.74924666578407,64.4388960781557,251.872252499844,278.385121184038,583.28311105227,192.525952225521
274,39.3087238609468,8.68929685347246,63.997360952559,250.146424569661,276.477627155941,579.286456898163,193.88187746451
275,39.5054608422965,8.7327860809287,64.3176625643002,251.39838717825,277.861375302277,582.18573872858,195.234125096665
276,39.7192418352715,8.78004293200738,64.6657130230384,252.758811679,279.365002382053,585.336195467158,196.583373279726
277,39.7293877577461,8.78228571487019,64.6822312968216,252.823376640203,279.436363654961,585.485714324681,197.93762444714
278,39.4570222640749,8.72207860574289,64.2388011597571,251.090141680476,277.52068291,581.471907049523,199.293837915584
279,39.7442387709952,8.78556857043051,64.7064097885675,252.917883088151,279.540818150061,585.704571362033,200.644047261498
280,39.6063298771519,8.75508344652833,64.4818844315737,252.040281036421,278.570836934992,583.672229768555,201.992627537157
281,39.6657643072745,8.76822158371331,64.5786478546503,252.418500137201,278.988868572696,584.548105580886,203.341926946728
282,39.976250384986,8.83685534826008,65.0841409776615,254.394320631729,281.172670171911,589.123689884003,204.688037877193
283,40.2499322798963,8.89735345134551,65.5297143083224,256.135932690249,283.097609815538,593.156896756365,206.038529806445
284,40.2559924758755,8.89869307361459,65.5395807326534,256.174497573754,283.140234160465,593.24620490764,207.39697823168
285,39.9071111086083,8.8215719292713,64.9715773838394,253.954343418415,280.686379567722,588.104795284752,208.75828069319
286,40.287675275101,8.90569663975917,65.5911625531469,256.376115387005,283.363074901427,593.713109317276,210.112044138271
287,40.1740908657629,8.88058850716865,65.4062391639087,255.6533055094,282.564179773548,592.039233811243,211.464385494891
288,40.0930085309866,8.86266504369177,65.2742314329044,255.137327015369,281.993887753829,590.844336246118,212.819388083333
289,39.3955202942029,8.70848343345538,64.1386716368776,250.698765508563,277.088109246306,580.565562230356,214.169176140037
290,39.3300772164847,8.69401706890715,64.0321257138558,250.282309559449,276.627815828865,579.601137927146,215.503814839637
291,38.8231052727586,8.58194958660981,63.2067398124912,247.05612446301,273.062032301221,572.129972440654,216.823104544705
292,39.0087356454165,8.62298366898681,63.508959085871,248.23740865265,274.367662195034,574.865577932453,218.13049104105
293,38.9474034813941,8.60942603272924,63.4091060188311,247.847113063418,273.936282859567,573.961735515283,219.430197392464
294,38.6823182617093,8.55082824732523,62.9775286787127,246.160207119968,272.071807869438,570.055216488347,220.730173541364
295,37.9045724388691,8.37890548648687,61.7113039004746,241.210915520076,266.601538206399,558.593699099123,222.022469259334
296,38.2214760715422,8.44895786844617,62.2272452533178,243.227575000723,268.830477632378,563.26385789641,223.29440055926
297,39.0306368884244,8.62782499638856,63.5446158464173,248.376780199064,274.521704430544,575.188333092568,224.556094028034
298,38.8227994860541,8.58188199165408,63.2062419702776,247.054178547617,273.059881552629,572.125466110271,225.835981203294
299,39.4520677268603,8.72098339225333,64.2307348254848,251.058612807293,277.485835208061,581.398892816889,227.12461915012
300,38.4501150707222,8.49949912089649,62.5994855888249,244.68255045005,270.438608392161,566.633274726432,228.418784861555
301,38.32887987008,8.47269976075452,62.4021061744459,243.911053718691,269.585901478553,564.846650716968,229.704581106979
302,38.5924999452171,8.53097367210063,62.8312981564236,245.588636015017,271.440071385019,568.73157814004,230.968358408826
303,38.4186783736223,8.4925499562744,62.5483044398622,244.482498741232,270.21749860873,566.169997084957,232.232778094801
304,38.5720032772104,8.52644282969915,62.797928142546,245.458202673157,271.2959082177,568.429521979943,233.496936598277
305,38.3871853865742,8.48558834861114,62.4970316469137,244.282088823653,269.995992910354,565.705889907407,234.758838498948
306,38.5097617873637,8.51268418457513,62.6965946292517,245.062120465042,270.858133145573,567.512278971677,236.018325808401
307,38.4910473975605,8.50854731946074,62.6661262893616,244.943028893566,270.726505619204,567.236487964047,237.274825362363
308,37.5198795837409,8.29386811851116,61.0849969363361,238.762870078351,263.895803770809,552.924541234076,238.531324852838
309,37.6052568415709,8.31274098603147,61.2239971034698,239.306179900906,264.496304101002,554.182732402099,239.768390894502
310,37.6316624066058,8.31857800567076,61.2669872163687,239.474215314764,264.682027453161,554.571867044717,240.987682409572
311,37.0949434816156,8.19993487488345,60.3931711419987,236.058731246644,260.907018746291,546.662324992228,242.207190888678
312,36.3656476100716,8.03872210327899,59.2058262844674,231.417757518637,255.777521467968,535.914806885266,243.415793698691
313,36.5304239273544,8.07514634183623,59.4740936922541,232.466334083164,256.936474512971,538.343089455748,244.599890260437
314,36.6956856193155,8.11167787374342,59.7431513240785,233.517999395643,258.098841437289,540.778524916226,245.772060648284
315,37.6457100075802,8.32168326483353,61.2898576965516,239.563609139147,264.780831153794,554.778884322235,246.948479176901
316,36.6650566158059,8.10490725191498,59.6932851569611,233.323087555128,257.88341256093,540.327150127664,248.143240324927
317,37.1654398550549,8.21551828374899,60.5079441850719,236.507344532169,261.402854482923,547.701218916601,249.335785322142
318,36.6894404806829,8.11029736941412,59.7329838001293,233.478257604346,258.054916299541,540.686491294276,250.51792402419
319,36.6377768873956,8.09887699616113,59.6488718447422,233.149489283427,257.691540786946,539.92513307741,251.698829120749
320,35.4033325044534,7.82599981677392,57.6391097616364,225.29393411925,249.009085079171,521.733321118262,252.868550308066
321,35.8096507019246,7.91581752358335,58.3006243006773,227.879595375885,251.866921204926,527.721168238892,254.013531070071
322,36.1555189681214,7.99227261400579,58.8637221095029,230.080575251681,254.299583172911,532.818174267051,255.141919555957
323,36.001655484964,7.95826068614993,58.6132215614852,229.101443995224,253.217385468406,530.550712409993,256.282256833225
324,35.5616103093061,7.86098754205714,57.896797135151,226.301156513766,250.122330883636,524.065836137143,257.424448277387
325,35.590984379189,7.86748075750493,57.9446201822585,226.48808241302,250.328933193338,524.498717166994,258.554364250611
326,35.5563286745795,7.8598200228018,57.8881982631751,226.267546110961,250.085182543694,523.988001520121,259.675300390217
327,36.726901507861,8.1185782280535,59.7939729812193,233.716645959115,258.318398165337,541.238548536897,260.79457874272
328,36.824406183028,8.14013189309041,59.9527174348245,234.337130255633,259.004196598331,542.675459539361,261.932672789793
329,36.6352454131375,8.09831740711462,59.6447504270028,233.133379901784,257.673735680919,539.887827140974,263.091902662873
330,36.2833132332977,8.0205218726237,59.0717801412284,230.893811484622,255.198423219845,534.701458174913,264.247874292891
331,36.4087132137343,8.04824186829916,59.2759401093779,231.691811360128,256.080423082247,536.549457886612,265.392554347391
332,35.5034680837054,7.84813505008226,57.8021375117169,225.931160532671,249.713387957163,523.209003338817,266.531575285284
333,35.5915822954241,7.86761292846217,57.9455936318483,226.491887334518,250.333138632888,524.507528564146,267.655083773227
334,35.9712677850931,7.95154340512585,58.5637482536252,228.908067723319,253.003653799458,530.102893675054,268.762385614139
335,36.0609045821469,7.9713578550009,58.7096832495304,229.478483704572,253.634113568211,531.423857000061,269.876538726596
336,35.4340985475756,7.83280073156934,57.6891990388599,225.489718030027,249.225477822662,522.186715437958,270.997563559656
337,35.7484789949091,7.90229535676939,58.2010324689047,227.490320876694,251.436670442661,526.819690451291,272.107461975898
338,36.2608969939036,8.01556670391554,59.0352849304255,230.751162688477,255.040758760948,534.371113594368,273.210241237955
339,36.6452191897963,8.10052213669181,59.6609884353174,233.196849389613,257.743886167467,540.034809112787,274.326286136294
340,36.7032002455515,8.11333900164824,59.755385662933,233.565819744418,258.151695506989,540.889266776548,275.456805851261
341,36.9914067551903,8.17704780904207,60.2246060856431,235.399861169393,260.178793924066,545.136520602805,276.593664600941
342,36.9839803860186,8.1754061905936,60.212515435483,235.352602456482,260.126560609796,545.027079372905,277.735123709817
343,36.379480022042,8.04177979434612,59.2283464218507,231.505781958449,255.874811638286,536.118652956408,278.880020073817
344,35.7032155900854,7.89228976201887,58.1273404694723,227.202281027815,251.11831060969,526.152650801256,280.012489855207
345,36.4856667203368,8.06525264344288,59.4012258183729,232.181515493052,256.621675018636,537.683509562856,281.120639076995
346,36.1389391581473,7.98860760337992,58.8367290153695,229.975067370028,254.182969198452,532.573840225328,282.229156359411
347,36.4913772083179,8.0665149618387,59.4105228935421,232.217854962022,256.661839694867,537.767664122578,283.343953536008
348,36.0412302034672,7.96700878181907,58.6776519803817,229.353283112972,253.495733966969,531.133918787936,284.457339158633
349,36.3262219754814,8.03000696300116,59.1416385846434,231.166867116699,255.500221550036,535.333797533408,285.56751006932
350,36.040294614106,7.96680196732869,58.6761287752462,229.347329362492,253.489153505912,531.120131155245,286.673249859706
351,36.2578529893085,8.01489381868926,59.0303290773304,230.731791750146,255.019348776477,534.326254579286,287.777507536146
352,36.307240021397,8.0258109520983,59.1107346313271,231.046072863436,255.366712112218,535.054063473219,288.879072583878
353,36.0514514108944,7.96926820661876,58.6942928233508,229.418327160238,253.567624756052,531.284547107919,289.9839088306
354,36.8462425756394,8.14495888514134,59.9882686143743,234.476089117705,259.157782709042,542.997259009421,291.083625642268
355,35.9780379721364,7.95303997278805,58.5747705932326,228.951150731778,253.051271861439,530.202664852538,292.191406033131
356,35.3094615956478,7.80524940535374,57.4862813346688,224.696573790486,248.348844715801,520.349960356916,293.296447401267
357,36.6148215496338,8.09380265834011,59.6114989439652,233.003409861305,257.530084583548,539.586843889338,294.372825496759
358,36.8344140742597,8.14234416378372,59.9690109840579,234.400816836198,259.074587029482,542.822944252249,295.459017741411
359,37.054996975039,8.19110459448232,60.3281354260284,235.804526204794,260.626055278982,546.073639632154,296.570770718777
360,37.1043083335462,8.20200500004706,60.4084177781244,236.11832575893,260.972886365134,546.80033333647,297.688822955935
361,36.153644079356,7.99185816491027,58.8606696590216,230.068644141355,254.286396156235,532.790544327349,298.810160333723
362,36.9575660651332,8.16956723545051,60.1695110674449,235.184511323576,259.940775673426,544.637815696701,299.914138908552
363,36.9703757143043,8.17239884210937,60.1903660752182,235.266027272845,260.030872248934,544.826589473956,301.014056574693
364,36.8784643756206,8.15208159882141,60.0407279659227,234.681136935768,259.384414507954,543.472106588094,302.126942298982
365,36.9593336504833,8.16995796484368,60.1723888204359,235.195759593984,259.953207972298,544.66386432291,303.236979483244
366,36.8659833621369,8.14932263794605,60.0204080001106,234.601712304508,259.296629389193,543.288175863072,304.345368504938
367,36.3878225699717,8.04362393652006,59.2419286753223,231.55887089982,255.933488889275,536.241595768004,305.452094953064
368,35.2116582835535,7.78362972583814,57.3270506791888,224.074189077158,247.660945822122,518.908648389209,306.547337138347
369,36.1199047151048,7.98439998965474,58.805739606346,229.853939096121,254.049090579923,532.293332643648,307.612053135317
370,36.9667049662221,8.17158741358593,60.184389839744,235.242667966867,260.005054068643,544.772494239061,308.670671020255
371,37.0807911096512,8.19680645581764,60.3701300872918,235.968670697781,260.807478139652,546.453763721177,309.758787880533
372,37.4422173165365,8.27670066997122,60.9585573153435,238.268655650686,263.349566771811,551.780044664748,310.862385447085
373,39.5411673537382,8.7406790992474,64.3757952706474,251.625610432879,278.112516794235,582.711939949826,311.972886049214
374,38.9921886394007,8.61932590976227,63.4820193988839,248.132109523459,274.251278946981,574.621727317485,313.124937179513
375,38.9012292231811,8.59921909144005,63.3339310861616,247.553276874788,273.611516545818,573.281272762667,314.302586058886
376,38.5593503944628,8.52364587667072,62.7773283615113,245.3776843284,271.206914257705,568.243058444716,315.467525684689
377,38.000324562099,8.4000717453061,61.8671950765401,241.820247213357,267.275010077921,560.004783020407,316.623399939938
378,38.3676538069813,8.48127084154324,62.4652328646993,244.157796953516,269.858617685465,565.41805610288,317.762060942996
379,38.0913409088536,8.42019114827291,62.0153760761687,242.39944214725,267.915172899592,561.346076551527,318.89589033359
380,39.3225360358789,8.69235007108902,64.0198481426239,250.234320228319,276.574774989195,579.490004739265,320.029853117426
381,39.5527414453519,8.74323758265673,64.3946387040114,251.699263743148,278.193923084532,582.882505510448,321.17894714913
382,38.1949096397936,8.44308528879648,62.18399323812,243.058515889595,268.643622825342,562.872352586431,322.351983811137
383,38.636407034788,8.54067944979524,62.9027819794443,245.868044766834,271.748891584395,569.378629986351,323.503920445276
384,39.6609959493719,8.76716752565064,64.5708846333634,252.388156041458,278.955330361612,584.477835043377,324.638421195484
385,40.2558343341454,8.89865811596899,65.5393232668192,256.17349121729,283.139121871741,593.243874397934,325.796919029597
386,41.3269343388735,9.13542759069836,67.2831492394291,262.989582156468,290.672696067675,609.028506046557,326.982003505386
387,40.8364681090616,9.02700873989784,66.4846357986126,259.868433421302,287.223005360387,601.800582659858,328.194346221758
388,41.1825718182592,9.10351587561519,67.0481169251658,262.070911570741,289.657323315029,606.901058374347,329.415152560727
389,41.6765833057444,9.21271841495403,67.8524022942645,265.214621036556,293.131949566719,614.181227663602,330.631857948216
390,42.1363141222458,9.31434312175961,68.6008763253406,268.140180777929,296.365462965079,620.956208117309,331.861448055565
391,41.6802929481659,9.21353844117351,67.8584418524525,265.238227851964,293.158041310065,614.235896078231,333.105835029145
392,40.7025931871787,8.99741533611318,66.2666780310558,259.016502100229,286.281397058147,599.827689074213,334.348675063394
393,40.4568377409311,8.9430904479953,65.8665709185685,257.452603805925,284.552877890759,596.206029866352,335.565254345467
394,40.7279611719048,9.00302299589474,66.3079788903993,259.177934730304,286.459822596651,600.201533059651,336.7591793107
395,39.4028616301762,8.71010625509158,64.1506238470236,250.745483101121,277.139744480187,580.673750339439,337.951995852273
396,41.1955347241956,9.10638136008535,67.0692214457079,262.153402790337,289.748497820898,607.092090672358,339.125140945289
397,41.6191703144819,9.20002712214863,67.7589299155073,264.849265637611,292.728135704728,613.335141476573,340.304785520578
398,41.6337880049993,9.20325840110511,67.7827285414725,264.942287304542,292.830949126072,613.550560073676,341.521057707591
399,42.3593428629606,9.36364421181235,68.9639827663639,269.559454582477,297.934134012211,624.242947454156,342.743287978749
400,42.900901118911,9.48335708944349,69.8456776111393,273.00573439307,301.743180118656,632.223805962898,343.976612844527
401,42.9950262582628,9.50416369919494,69.998919943277,273.604712552581,302.405208610747,633.610913279661,345.230018103781
402,42.1855499276805,9.32522682611885,68.6810356717324,268.453499539784,296.711762649235,621.681788407921,346.492658644165
403,42.7662329995778,9.45358834727509,69.6264284624704,272.148755451859,300.795992867844,630.239223151673,347.741476754881
404,43.3117344700377,9.57417288285045,70.5145431371842,275.620128445694,304.632773545241,638.278192190028,348.984752451194
405,43.7083919153134,9.66185505496401,71.1603292937031,278.144312188359,307.422660839765,644.123670330936,350.245633673331
406,43.9933425508937,9.72484414282913,71.6242489249637,279.957634414777,309.426859090017,648.322942855273,351.520924946825
407,44.6198489577416,9.86333503276394,72.6442453206741,283.944493367447,313.833387406126,657.55566885093,352.806150577093
408,44.9838497589169,9.94379836776059,73.2368641689033,286.260862102199,316.393584428747,662.919891184041,354.105170031601
409,43.9430944993994,9.71373667881461,71.542441570952,279.637874087087,309.073439780464,647.582445254306,355.419275408818
410,44.4197800099984,9.81910926536807,72.3185190338219,282.671327336354,312.426203898076,654.607284357873,356.720267601068
411,45.2415144676519,10.0007558296915,73.6563603964577,287.90054661233,318.205867308365,666.717055312764,358.009990806634
412,46.8210672821248,10.3499201360486,76.2279832242312,297.952246340795,329.315640692458,689.994675736578,359.320012213883
413,46.0939959383264,10.1891991021564,75.0442600539769,293.32542869844,324.201789614065,679.279940143756,360.668820134646
414,46.2732626432691,10.2288264790384,75.3361188297434,294.466216820804,325.462660696678,681.921765269231,362.030204600703
415,49.0121982289053,10.8342753979685,79.7952981691651,311.895806911215,344.726944480816,722.285026531234,363.380601862038
416,48.7567838002569,10.7778153663726,79.3794655555059,310.270442365271,342.930488930036,718.521024424837,364.778203271281
417,46.6726601774772,10.3171143550213,75.9863660433313,297.007837493036,328.271820387039,687.807623668083,366.215098029027
418,44.9962342198132,9.9465359854324,73.2570269403274,286.339672307901,316.480690445575,663.102399028824,367.611442863163
419,47.1447523189971,10.421471565252,76.7549651789988,300.012060211799,331.592277076199,694.764771016798,368.942990402604
420,47.7109606243828,10.5466334011794,77.6767920340828,303.615203973344,335.574699128433,703.108893411954,370.280700623285
421,51.0845518289771,11.2923746148265,83.1692352584048,325.083511638946,359.302828653572,752.82497432177,371.662058250294
422,51.3172581981953,11.3438149701274,83.5480975577636,326.564370352151,360.939567231325,756.254331341824,373.107278652906
423,52.2728961468714,11.555061253519,85.1039432005205,332.645702752819,367.661039884695,770.337416901265,374.609394609104
424,53.1812845992974,11.7558629114237,86.5828633476281,338.426356540983,374.050183545297,783.724194094907,376.128887448025
425,51.5108478999119,11.3866084831384,83.8632751774005,327.79630481762,362.301179008949,759.107232209226,377.676480114541
426,50.6630578535758,11.1992022623694,82.4830134879268,322.401277250028,356.338253802663,746.61348415796,379.210042505261
427,52.1960586104965,11.5380761138992,84.9788462991942,332.15673661225,367.120603624066,769.205074259948,380.700654163224
428,51.2044601965499,11.3188806750268,83.3644544954356,325.846564887137,360.146203296309,754.59204500179,382.200510741153
429,51.285983509363,11.3369016178592,83.4971801696295,326.365349605038,360.719596931884,755.793441190613,383.707251136538
430,51.5563010112817,11.3966560130202,83.9372760324024,328.085551889975,362.620873141551,759.777067534679,385.197190194238
431,52.5756189969211,11.6219789361615,85.59679724411,334.572120889497,369.790238877865,774.798595744097,386.690944686177
432,51.2647993882981,11.3322188121501,83.4626909339309,326.230541561897,360.570598568412,755.48125414334,388.203737517266
433,51.1512539757722,11.3071192999075,83.2778310342397,325.507979845823,359.77197772433,753.807953327169,389.709973311689
434,52.6778183596939,11.6445703742481,85.7631849785894,335.22248047078,370.509057362441,776.304691616543,391.191028389412
435,54.2446957062476,11.9909327350653,88.3141712550838,345.193518130667,381.529677933895,799.395515671017,392.693211597088
436,55.8328914572831,12.3420075852942,90.899865390103,355.300218364529,392.700241350269,822.800505686278,394.243361835205
437,55.5499697494552,12.279466997248,90.4392489956041,353.499807496534,390.7103135488,818.631133149868,395.841693912402
438,54.3839984352574,12.021725969899,88.5409658735418,346.079990042548,382.509462678606,801.448397993269,397.458400047369
439,55.0261453904855,12.1636742442126,89.5864261795975,350.166379757636,387.025998679492,810.911616280841,399.050471828135
440,55.7716214299061,12.3284636845056,90.8001134858821,354.910318190312,392.26929905245,821.897578967037,400.63214457769
441,56.6835228431397,12.5300418916414,92.2847529797082,360.713327183616,398.683151097681,835.336126109426,402.233742786647
442,57.9128601384427,12.8017901358663,94.2862003657452,368.53638269918,407.329686141199,853.452675724417,403.859298627302
443,59.4649526979589,13.1448842806015,96.8131159714138,378.413335350647,418.246318019136,876.325618706761,405.515991377562
444,58.0358193489703,12.8289705929303,94.4863865892007,369.318850402538,408.194518865963,855.264706195352,407.212884035094
445,57.8722810651199,12.7928200249213,94.2201347867215,368.278152232582,407.044273520223,852.854668328085,408.909756281691
446,58.7885637140094,12.9953667157284,95.7119072396504,374.109041816423,413.488940954994,866.357781048559,410.580337917237
447,59.09844356846,13.063866473028,96.2164133886507,376.081004526564,415.668478687255,870.924431535202,412.260380234797
448,59.6347193927337,13.1824116552359,97.0895080639593,379.493668862851,419.440370848414,878.827443682391,413.956846409631
449,59.6527548291111,13.1863984359088,97.1188710200264,379.608439821616,419.567222960733,879.093229060584,415.663966647154
450,60.3444921429015,13.3393087894835,98.2450679098466,384.010404545736,424.432552392656,889.287252632231,417.377333366092
451,60.7134361538464,13.4208648340082,98.8457346504726,386.358230069931,427.027517445713,894.724322267208,419.099229106581
452,61.0498567375681,13.4952314893572,99.3934509692336,388.499088329978,429.393729206818,899.682099290476,420.83465295853
453,62.2916582947437,13.7697349914697,101.415191048284,396.401461875642,438.127931546762,917.982332764644,422.578357496474
454,64.5193975757171,14.2621826220006,105.04210693029,410.577984572744,453.796719790928,950.812174800039,424.342800247023
455,64.9412987403852,14.3554449847167,105.728991633469,413.262810166087,456.764158604623,957.029665647781,426.15293545453
456,64.1256627600744,14.1751465048586,104.401079019911,408.072399382292,451.027388790954,945.009766990571,427.992109532503
457,64.9360145259472,14.3542768952094,105.720388561542,413.229183346937,456.726992120299,956.95179301396,429.826177406449
458,65.5546306093706,14.4910236083872,106.72753895701,417.165831150541,461.078023903229,966.068240559147,431.658823879725
459,64.8756219625115,14.3409269601341,105.622065230194,412.844867034164,456.302221458812,956.061797342274,433.506254986769
460,64.2854530656415,14.210468572405,104.661228850729,409.089246781356,452.151272758341,947.364571493667,435.352245582746
461,66.3367658223507,14.663916655467,108.000909970424,422.143055233141,466.579166310314,977.5944436978,437.182072531124
462,67.0312813089689,14.8174411314563,109.131629920567,426.562699238892,471.464036000881,987.82940876375,439.028690859911
463,67.6538140317495,14.955053628071,110.145156879761,430.524271111132,475.84261543862,997.003575204728,440.900262360259
464,67.907683688708,15.0111721838197,110.558474496703,432.139805291777,477.628205848807,1000.74481225464,442.777681224143
465,67.2471303043529,14.8651551199096,109.48304723235,427.936283754974,472.982208360761,991.010341327308,444.653459723467
466,66.4293403063608,14.6843804887745,108.151627726847,422.732165585933,467.230288279189,978.958699251634,446.496328633867
467,66.7127372958387,14.7470261390801,108.613017913225,424.535600973519,469.223558970732,983.135075938676,448.264890520248
468,65.8911457043363,14.5654111556954,107.275409146709,419.307290845776,463.444900408489,971.027410379691,450.008753851359
469,63.211564474191,13.9730826732422,102.912862863244,402.255410290306,444.598085057707,931.538844882815,451.732242099323
470,61.202122092993,13.5288901468721,99.6413496531535,389.468049682683,430.464686491387,901.926009791477,453.361849409006
471,63.3191495866422,13.9968646454683,103.088018976147,402.940042824087,445.354784173991,933.124309697885,454.867016599474
472,61.2726811579843,13.5444874138702,99.7562247624727,389.917061914446,430.960963168599,902.96582759135,456.369698460596
473,56.5681967985608,12.5045487659977,92.0969940860779,359.97943417266,397.872006190835,833.636584399845,457.869638556413
474,56.6586040516426,12.5245335272052,92.2441834384638,360.554753055907,398.507884956529,834.96890181368,459.208512690471
475,60.1921656106093,13.305636608661,97.9970696256937,383.041053885696,423.361164821033,887.042440577402,460.431475496238
476,59.1914875339308,13.0844340864479,96.3678954938382,376.67310248865,416.322902750613,872.295605763189,461.736796411605
477,55.4884765734434,12.2658737688665,90.3391337897465,353.108487285549,390.27780173666,817.72491792443,463.095221373648
478,51.6999975170699,11.4284205037733,84.1712240277909,328.999984199536,363.631561483697,761.894700251556,464.342662544739
479,54.0133393975533,11.939790814196,87.937506948999,343.721250711702,379.902434997145,795.986054279731,465.414667164855
480,54.1722088308827,11.9749093205109,88.1961575351914,344.732238014709,381.019842016257,798.327288034062,466.448856229903
481,53.4006425094078,11.8043525547112,86.9399934188253,339.822270514414,375.593035831721,786.956836980749,467.535505699275
482,53.899448417062,11.9146149132453,87.7520844404097,342.996489926758,379.101383603259,794.30766088302,468.605215003448
483,58.8139019970224,13.0009678098681,95.7531597425206,374.270285435596,413.667157586712,866.731187324538,469.665578220487
484,58.4796001829629,12.9270695141286,95.2088929294553,372.142910255217,411.315848176819,861.80463427524,470.849407608394
485,54.8247745424808,12.1191606883379,89.2585803077582,348.884928906697,385.609658265296,807.944045889192,472.131629504604
486,57.6149328173335,12.7359325175158,93.8011537797991,366.64048156485,405.234216466413,849.062167834389,473.320482223053
487,58.7471815632318,12.9862190823986,95.6445341941739,373.845700856929,413.197879894501,865.747938826573,474.484970064951
488,57.7970567636144,12.7761914951148,94.0976643449722,367.799452132092,406.51518393547,851.746099674318,475.735066270193
489,52.0858847207512,11.5137218856397,84.7994754751879,331.455630041144,366.345696361265,767.58145904265,476.98569310525
490,50.3682295590776,11.1340296920066,82.003012334779,320.52509719413,354.264581109302,742.268646133776,478.084669797185
491,49.6510375969469,10.9754925214304,80.8353734911696,315.961148344208,349.220216590967,731.699501428692,479.009058578218
492,42.6374901121602,9.42512939321437,69.4168260071661,271.32948253193,299.890480693185,628.341959547626,479.876055322865
493,40.4374463982533,8.93880394066652,65.835000451893,257.32920435252,284.416489021206,595.920262711099,480.571619244045
494,43.6725158369049,9.65392455342109,71.1019205204346,277.916009871213,307.170326699762,643.594970228073,481.058195163855
495,43.7040431442435,9.66089374767488,71.1532491892245,278.11663819064,307.392073789655,644.059583178325,481.566551494591
496,43.2994630752899,9.57146025874829,70.4945644453842,275.542037751844,304.546462778354,638.097350583217,482.145264966051
497,46.4311273359886,10.2637228847975,75.5931336277148,295.470810319927,326.57300087992,684.248192319831,482.714142379809
498,53.9329002735166,11.9220095341458,87.8065464102164,343.209365376923,379.336666995546,794.800635609715,483.342362585637
499,60.1131931662358,13.28817954201,97.8684969443277,382.538501966955,422.805712700318,885.878636134001,484.209460676447
500,61.3970638209388,13.5719825288391,99.9587284663705,390.708587951428,431.835807735789,904.79883525594,485.383096404429
501,63.0626279956227,13.9401598727166,102.670383824452,401.307632699417,443.550541404619,929.343991514439,486.719943836692
502,67.0604900133752,14.8238977924303,109.179183741074,426.748572812388,471.669475213692,988.259852828688,488.121892368543
503,69.3357745897494,15.3268554356288,112.883506700504,441.227656480223,487.672672951826,1021.79036237525,489.658742991726
504,67.5635103948352,14.9350917714899,109.998136221767,429.949611603497,475.207465456497,995.672784765993,491.34376353411
505,67.4717915367538,14.9148170765456,109.848811484399,429.365946142978,474.562361526449,994.32113843637,493.035528970153
506,60.7649162319744,13.4322446407522,98.9295478303021,386.685830567108,427.389602205751,895.482976050146,494.671911110747
507,59.8129007786497,13.221799119491,97.3795998641876,380.62755040959,420.693608347442,881.453274632735,496.151624807102
508,55.8697216467722,12.3501489956023,90.9598275231659,355.53459229764,392.959286223707,823.343266373482,497.434956515185
509,51.6565143209058,11.4188084288318,84.1004303329835,328.723272951218,363.325722735557,761.253895255453,498.604601604233
510,53.3505849953898,11.7932872095072,86.858496273196,339.503722697935,375.240956666139,786.219147300481,499.586254064162
