"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,15.8478296413345,3.50320444703184,25.8013787844885,100.849824990311,111.465596041923,233.546963135457,165.009083107338
247,15.9438459137393,3.52442909672132,25.9577000139475,101.460837632886,112.140925804769,234.96193978142,166.303715330003
248,16.0413768764084,3.54598857267975,26.1164872654508,102.081489213508,112.82690913072,236.399238178651,167.604362799094
249,16.1119015759158,3.56157824309719,26.2313064253507,102.530282755828,113.322944098547,237.438549539813,168.914579776491
250,16.1926635809108,3.57943089683292,26.3627926369916,103.044222787615,113.890983081048,238.628726455529,170.23100035913
251,16.2615044502006,3.59464835214961,26.4748704031336,103.482301046731,114.375174841124,239.64322347664,171.551751769923
252,16.3361830826729,3.61115626038033,26.5964524574043,103.957528707918,114.900426466647,240.743750692022,172.880300651732
253,16.4197899395032,3.6296377761007,26.7325702874718,104.489572342293,115.488474694113,241.975851740047,174.211748721825
254,16.4863625971617,3.64435383726732,26.8409552459053,104.913216527393,115.95671300396,242.956922484489,175.545351765254
255,16.5666310270837,3.6620973849343,26.9716378826907,105.424015626897,116.521280429728,244.139825662287,176.886671017842
256,16.6413484922992,3.67861387724509,27.0932831593924,105.89949040554,117.046805185071,245.240925149673,178.23281670612
257,16.7081545796184,3.6933815386525,27.2020481576946,106.324620052117,117.516685320761,246.225435910166,179.58253013707
258,16.7252879683011,3.69716891930866,27.229942516813,106.43365070737,117.637192887093,246.47792795391,180.936836831609
259,16.8024178662454,3.71421868622266,27.3555154032907,106.924477330652,118.179685470721,247.61457908151,182.296246135734
260,16.888300058373,3.73320317079824,27.4953376388949,107.471000371465,118.783737252671,248.880211386549,183.659472370881
261,16.9478290771053,3.74636221704433,27.5922550588662,107.849821399761,119.202434178683,249.757481136289,185.026771421632
262,16.8538251831068,3.7255824088973,27.4392101226722,107.251614801589,118.541258464914,248.372160593153,186.397957193919
263,16.8764310582058,3.73057949707707,27.4760140737105,107.395470370401,118.70025672518,248.705299805139,187.769816748313
264,16.9136692829204,3.73881110464556,27.5366405167546,107.632440891312,118.96217151145,249.254073643037,189.139413650006
265,17.0656449075106,3.77240571639709,27.7840674985436,108.59955850234,120.031090976271,251.493714426473,190.510189555468
266,17.1176885837933,3.78391010799641,27.8687982557196,108.93074553323,120.397139799886,252.260673866428,191.886158357278
267,17.1957118491321,3.80115735612394,27.9958256070081,109.427257221749,120.94591587667,253.410490408262,193.267675265429
268,17.2427786389846,3.8115615938808,28.0724536438205,109.726773157175,121.276959805298,254.10410625872,194.652523034245
269,17.2695649048221,3.81748276843436,28.1160635643419,109.897231212504,121.46536081382,254.498851228956,196.040549653747
270,17.2613397587911,3.81566457825909,28.1026724494003,109.844889374126,121.407509308244,254.377638550607,197.430164466315
271,17.2793281372279,3.81964095665039,28.1319587918377,109.959360873269,121.534030438876,254.642730443359,198.819514165298
272,17.5492596754814,3.87931003352746,28.5714262786784,111.677107025791,123.432591975874,258.620668901831,200.208094675388
273,17.3546179383825,3.83628396532666,28.2545358716122,110.438477789707,122.063580714939,255.752264355111,201.605325870123
274,17.1661298538852,3.79461817822726,27.9476640428166,109.239008161088,120.737851125413,252.974545215151,203.004169710867
275,17.2125586376732,3.8048813830646,28.0232533609837,109.53446405792,121.064407642964,253.658758870972,204.388129973965
276,17.2322510463175,3.80923444181756,28.0553139841801,109.659779385657,121.202914057832,253.948962787838,205.765004155053
277,17.329442349169,3.83071883507946,28.2135482456646,110.278269494712,121.886508388892,255.381255671964,207.142722613087
278,17.3104582958671,3.82652236013905,28.1826408746749,110.157461882791,121.752984186243,255.101490675937,208.523184384528
279,17.2164659476649,3.80574510422067,28.0296147358474,109.559328757868,121.091889679749,253.716340281378,209.904948217781
280,17.3766529557145,3.84115486389479,28.2904104261458,110.578700627275,122.218563851198,256.07699092632,211.280675334472
281,17.1657821072384,3.79454130791587,27.9470978868724,109.236795227881,120.735405251869,252.969420527725,212.657134735681
282,17.2978837941966,3.82374273345399,28.1621687035341,110.077442326705,121.66454151899,254.916182230265,214.029955667456
283,17.4073770959953,3.84794651595686,28.3404314826029,110.774217883606,122.434661871354,256.529767730457,215.397685732564
284,17.3718922233793,3.84010249148384,28.2826596198175,110.548405057868,122.185079274486,256.006832765589,216.773085060142
285,17.3127388037288,3.82702647240322,28.1863537015094,110.171974205547,121.769024121921,255.135098160215,218.149572088153
286,17.4133269550068,3.84926174794888,28.3501182706076,110.81208062277,122.476510162009,256.617449863258,219.520463696106
287,17.4242584355294,3.85167818048544,28.3679154880198,110.881644589733,122.55339665181,256.778545365697,220.891086419245
288,17.359080409689,3.8372704063523,28.261801088055,110.466875334384,122.094967474846,255.818027090154,222.264262913967
289,17.114161103908,3.78313034928494,27.863055270924,108.90829793396,120.37232929543,252.208689952329,223.633402136373
290,17.1364243883627,3.78805170690124,27.8993014603519,109.04997338049,120.528917946858,252.536780460083,224.988240533329
291,17.1651978859702,3.7944121642671,27.9461467336497,109.233077456174,120.731296135771,252.960810951139,226.331978013042
292,17.3374494189883,3.83248881893426,28.2265843172301,110.32922357538,121.942826056999,255.499254595618,227.675857383685
293,17.2369419500921,3.81027137844141,28.0629511047113,109.689630591495,121.235907495863,254.018091896094,229.02598874807
294,17.1095087805689,3.78210194096786,27.855480962049,108.878692239984,120.339607212614,252.140129397857,230.377130461578
295,16.8301281318448,3.72034411335516,27.4006296602665,107.100815384467,118.374585424937,248.022940890344,231.717029834634
296,17.020140004369,3.76234673780789,27.7099823229025,108.309981845984,119.711032566614,250.823115853858,233.038310759851
297,16.9461325489527,3.74598719503165,27.5894929919791,107.839025311518,119.190501660098,249.732479668777,234.353863295506
298,16.9131384837293,3.73869377008753,27.5357763384224,107.629063078278,118.958438139149,249.246251339169,235.672303737443
299,16.9815200218376,3.75380968903779,27.6471062811672,108.064218320785,119.439399196657,250.253979269187,236.984375721926
300,16.7928908720695,3.71211271908906,27.3400047882114,106.863851004079,118.112677425561,247.474181272603,238.29597978492
301,16.6836900322381,3.68797358607369,27.1622181577491,106.168936568788,117.344614102344,245.864905738245,239.600722496651
302,16.9191869094359,3.74003079050689,27.5456235999237,107.667553060047,119.000979697947,249.335386033794,240.891133779702
303,17.1218483100584,3.78482962643396,27.8755705819898,108.957216518554,120.426397204717,252.321975095598,242.184894888097
304,17.1884247729437,3.79954652875598,27.9839617355996,109.380884918732,120.894662278599,253.303101917065,243.494961841893
305,16.7445198432896,3.70142017588508,27.2612533588996,106.556035366388,117.772460141798,246.761345059005,244.8142553727
306,16.6877590706939,3.68887305773234,27.1688428379017,106.19483044987,117.37323365512,245.924870515489,246.11614734425
307,16.8972907188369,3.73519057995341,27.5099750650537,107.528213665325,118.846972998518,249.012705330227,247.39515944994
308,16.8892532707868,3.73341388091076,27.4968895355967,107.477066268643,118.790441665342,248.894258727383,248.678668084093
309,16.483778755031,3.64378267216475,26.8367485695944,104.896773895652,115.938539568878,242.918844810983,249.968706210759
310,16.394536225737,3.62405537621555,26.6914554692701,104.328866891054,115.310852879586,241.603691747704,251.239718581388
311,16.5062919141672,3.64875926523697,26.8734015725389,105.040039453792,116.096885712086,243.250617682465,252.488090995457
312,15.8742614860686,3.5090472758678,25.8444116825819,101.018027638618,111.651504232157,233.936485057853,253.735583355479
313,16.0879315268407,3.55627960067004,26.1922815033476,102.377746079895,113.15435093041,237.085306711336,254.959554454005
314,16.2504286506818,3.59220001751914,26.4568382242679,103.411818686157,114.2972732847,239.480001167942,256.163999505121
315,16.3357738888439,3.6110658070076,26.5957862611353,103.954924747188,114.897548404787,240.737720467173,257.382564141573
316,16.421404777454,3.62999474027931,26.7351993569778,104.499848583799,115.499832645251,241.999649351955,258.609800673193
317,16.0221780864126,3.54174462962806,26.0852302880543,101.959315095353,112.691874579074,236.116308641869,259.842453179161
318,16.2381268978518,3.58948068268303,26.4368101073797,103.333534804512,114.21074899446,239.298712178869,261.060240305599
319,15.7646214092107,3.48481104835183,25.6659099434167,100.320318058613,110.880351538467,232.320736556788,262.26852501591
320,15.6994230557051,3.47039878073481,25.5597624485865,99.9054194453957,110.421779387016,231.359918715653,263.464327433248
321,15.875555118333,3.50933323668415,25.8465178066896,101.026259843937,111.660602985404,233.955549112276,264.635686603653
322,15.8369914531887,3.50080863702067,25.7837334536125,100.780854702111,111.389365723385,233.387242468046,265.810063701885
323,16.2563300802935,3.59350454406487,26.4664461658111,103.449373238231,114.338780947519,239.566969604325,266.98859650973
324,16.0031902416998,3.53754731658627,26.0543167443814,101.838483356271,112.558323709563,235.836487772417,268.181476904993
325,15.8686691263392,3.50781107003287,25.835306928496,100.982439894886,111.612170410137,233.854071335525,269.379689114656
326,16.0327781185574,3.54408779462848,26.1024878842478,102.026769845365,112.766429829088,236.272519641898,270.559928923929
327,16.1976328618274,3.58052936945658,26.3708829750453,103.075845484356,113.925934482709,238.701957963772,271.739746356248
328,16.0348648117222,3.54454906364386,26.1058851671548,102.040048801868,112.781106570486,236.30327090959,272.931720699576
329,16.0626209115976,3.55068462256368,26.1510740455484,102.216678528348,112.976328899754,236.712308170912,274.122138853039
330,16.090297813196,3.55680267449596,26.1961339835893,102.392804265793,113.170994188508,237.120178299731,275.305228152667
331,16.1593012073289,3.57205605635691,26.308476351581,102.831916773911,113.656329065901,238.137070423793,276.488997743797
332,15.9925931298203,3.53520479711817,26.0370639025846,101.771047189765,112.483788999214,235.680319807877,277.675172110239
333,16.0747508938317,3.55336598705754,26.1708225078523,102.293869324383,113.061645042739,236.891065803835,278.855630510857
334,16.0594533572501,3.5499844263395,26.1459170447861,102.196521364319,112.954049928984,236.665628422634,280.030906130287
335,16.0997297945988,3.55888763880605,26.2114899112065,102.452825965629,113.237333962011,237.259175920404,281.207366241382
336,16.0838457233689,3.5553764230605,26.1856295285726,102.351745512348,113.125613461016,237.025094870701,282.383250798199
337,16.1519588433081,3.5704330074681,26.2965224677015,102.785192639233,113.604686601257,238.028867164539,283.55854434208
338,16.2767164122969,3.59801099640247,26.4996365449325,103.57910444189,114.482168067352,239.867399760165,284.734405179645
339,16.3172645064999,3.60697425933155,26.5656516877752,103.837137768636,114.767362796913,240.464950622104,285.91670293537
340,16.3578052666545,3.61593590104994,26.6316548902725,104.095124424165,115.052505942498,241.062393403329,287.10427724254
341,16.4409493369114,3.63431511658042,26.7670192713225,104.624223053072,115.637299163922,242.287674438694,288.293604519348
342,16.709121731387,3.69359533009608,27.2036227486441,106.33077465428,117.523487775784,246.239688673071,289.486451752681
343,16.1656373121988,3.57345666901236,26.3187919749481,102.872237441265,113.700894014029,238.230444600823,290.692262352275
344,16.4912766076823,3.64544009222451,26.8489555998758,104.944487503432,115.991275661689,243.029339481633,291.885046620905
345,16.8467489481622,3.72401818854111,27.4276895156043,107.206584215578,118.491487817218,248.267879236075,293.067099483046
346,16.0970309714372,3.55829105684403,26.2070960377084,102.435651636419,113.218351808674,237.219403789602,294.275816582463
347,16.2217458563643,3.58585961035421,26.4101406222913,103.229291813227,114.095533056725,239.057307356947,295.466618653582
348,16.2455967686002,3.59113191726952,26.4489715811596,103.381070345637,114.263288276757,239.408794484634,296.629790120114
349,16.1965560882561,3.58029134582503,26.3691299121081,103.068993288902,113.918361003523,238.686089721668,297.797577123744
350,16.0593877074686,3.54996991428252,26.1458101623348,102.196103592982,112.953588181717,236.664660952169,298.962755914877
351,15.8770414270687,3.50966178914151,25.8489376216137,101.035718172255,111.67105692723,233.977452609434,300.118650415654
352,15.8103192590639,3.49491267831938,25.7403092498443,100.611122557679,111.201767037435,232.994178554626,301.259738696586
353,15.6108623138897,3.45082219570194,25.4155793461222,99.3418510883894,109.798888045062,230.054813046797,302.388964611739
354,15.8803535878157,3.51039395099084,25.854330051742,101.056795558827,111.694352986072,234.026263399389,303.505646340284
355,15.7682905976576,3.48562213211379,25.6718836396952,100.343667439639,110.906158749075,232.374808807586,304.623752719574
356,15.8324151429944,3.4997970316093,25.7762828994717,100.751732728147,111.357178278478,233.319802107288,305.746947631977
357,16.1781456208544,3.5762216635573,26.3391563792156,102.951835769073,113.788871113186,238.414777570485,306.866675729034
358,16.1995477234615,3.58095265465991,26.3740005041619,103.088030967483,113.93940264827,238.730176977328,308.001911765098
359,15.7894956932122,3.49030957428902,25.706407023335,100.478608956805,111.055304636468,232.6873049526,309.150869852493
360,15.7937468629947,3.49124930655672,25.7133282260685,100.50566185542,111.085205208623,232.749953770447,310.282251952513
361,15.6934008007286,3.46906754542422,25.5499577948704,99.8670960046367,110.379421899862,231.271169694948,311.395350650397
362,15.8013307037888,3.49292573452174,25.7256752510807,100.553922660474,111.138546098419,232.861715634783,312.503031815894
363,15.386452429651,3.40121580023864,25.0502243065195,97.9137881886886,108.220502734866,226.747720015911,313.609587374735
364,15.8823810448521,3.51084212570415,25.857630894075,101.069697558149,111.708613090586,234.056141713609,314.702022167141
365,15.9160135525042,3.51827668002724,25.9123869767085,101.283722606844,111.945167091775,234.551778668482,315.79637044293
366,16.0250038115412,3.54236926360384,26.08983076686,101.977296982535,112.711749296486,236.157950906923,316.911232549129
367,15.9230242393455,3.51982641080269,25.9238008668642,101.328336068562,111.994476707358,234.655094053512,318.03054081009
368,15.7900570934758,3.49043367329465,25.7073210223606,100.482181503937,111.059253241193,232.695578219642,319.148704212351
369,16.7638130518286,3.70568499040421,27.2926640563104,106.678810329818,117.908158785588,247.045666026947,320.255742261532
370,16.4657024594653,3.63978685946075,26.8073190919013,104.78174292387,115.811400073751,242.652457297383,321.395910632508
371,16.6231094572305,3.67458209054568,27.0635887303682,105.783423818739,116.918521062817,244.972139369711,322.562456716793
372,16.7814005530443,3.70957275383084,27.3212977425001,106.7907307921,118.031860349163,247.304850255389,323.721694516113
373,17.4609494423403,3.85978882409627,28.4276510219154,111.115132814893,122.811462584881,257.319254939752,324.892378691107
374,16.9634583952509,3.74981711895021,27.6177006856015,107.949280697052,119.312362875689,249.987807930015,326.095813858882
375,17.0312358465692,3.76479950292582,27.72804713266,108.380591750895,119.789075093094,250.986633528388,327.305162181441
376,16.7442856864593,3.70136841490153,27.2608721351477,106.554545277468,117.770813201412,246.757894326769,328.495350836284
377,16.8108189953933,3.71607577792906,27.3691930310965,106.977939061594,118.238774752288,247.73838519527,329.675049789239
378,16.7845440587707,3.71026763404406,27.3264155904197,106.81073491945,118.053970174129,247.351175602937,330.844200011794
379,16.6647259143325,3.68378151790509,27.1313432429835,106.04825581848,117.211230115162,245.585434527006,332.013493304224
380,17.010605540419,3.76023911946103,27.6944595465066,108.249307984484,119.643971982851,250.682607964068,333.175316794507
381,17.5143264220983,3.87158794593753,28.5145524907145,111.454804504262,123.186889188921,258.105863062501,334.344860754429
382,16.5841441821498,3.66596871394891,27.0001505281316,105.535462977317,116.644459080192,244.39791426326,335.54752447208
383,16.7587712522536,3.70457048734027,27.2844556527918,106.646726150705,117.872697324463,246.971365822685,336.731312177052
384,17.6559868988358,3.90290236711108,28.7451856879292,112.356280265319,124.183257135352,260.193491140738,337.88275355033
385,17.6315672426347,3.89750433784556,28.7054287739736,112.200882453129,124.011501658722,259.833622523037,339.07634520432
386,18.0941032032598,3.99974912914165,29.4584697765353,115.144293111653,127.264745018143,266.649941942775,340.303882683293
387,17.1561944093414,3.79242192206494,27.9314884418751,109.1757826049,120.667970247521,252.828128137662,341.547555061798
388,17.3500410923347,3.83527224146346,28.2470844450642,110.409352405766,122.03138950111,255.684816097563,342.770432879258
389,18.0992364498997,4.00088384681993,29.4668270622928,115.176959226635,127.300849671544,266.725589787996,343.961513857108
390,18.2021185911502,4.02362621488584,29.6343264080481,115.831663761865,128.02447047364,268.241747659056,345.189260986538
391,17.9719307150949,3.97274257912625,29.2595643922949,114.366831823331,126.405445699472,264.849505275083,346.449853086708
392,17.1328407045131,3.78725952415553,27.8934669715582,109.027168119629,120.503712132222,252.483968277036,347.703696350845
393,17.4073197260616,3.84793383418204,28.3403380803248,110.77385280221,122.434258360338,256.528922278803,348.912758650421
394,17.6674030996134,3.9054259483356,28.763772063932,112.428928815721,124.263552901587,260.361729889039,350.097393710659
395,17.2222925521515,3.8070330904756,28.0391008568361,109.596407150055,121.132871060587,253.802206031706,351.302152433305
396,17.916500469833,3.96048957754204,29.1693200631667,114.014093898937,126.015577467247,264.032638502802,352.497924789716
397,17.7766101195373,3.92956644747666,28.9415687560186,113.123882578874,125.031659692439,261.971096498444,353.702196431212
398,17.829418957795,3.94123998014417,29.0275452505856,113.459938822332,125.403090277314,262.749332009611,354.927336767494
399,17.9794116148379,3.97439625170101,29.2717438220519,114.414437548968,126.458062554123,264.959750113401,356.147401447894
400,18.1463797978637,4.01130500794882,29.5435797410833,115.476962350042,127.632432071099,267.420333863255,357.374077556181
401,18.21662770219,4.02683349206306,29.6579482590041,115.923994468482,128.126520202006,268.455566137537,358.611940209688
402,18.010252161741,3.98121363575327,29.321954396659,114.610695574715,126.674979319422,265.414242383551,359.857758291317
403,18.2102921009869,4.02543299074449,29.6476334556419,115.883677006281,128.081958796416,268.362199382966,361.096536979262
404,18.3459049198357,4.05541056122684,29.8684206414167,116.746667671681,129.03579058449,270.360704081788,362.33347252253
405,18.9722186575728,4.19385886114768,30.888103358294,120.732300548191,133.44096376379,279.590590743179,363.582301419655
406,18.8494069696687,4.16671101434783,30.6881573120221,119.950771625164,132.57716863834,277.780734289855,364.860018176784
407,18.7579947993181,4.14650411353347,30.539331883802,119.369057813842,131.934221794247,276.433607568898,366.156214617222
408,19.5833553116336,4.32895222678217,31.8830767178877,124.621351983123,137.739389033978,288.596815118811,367.442210897752
409,19.2661817803158,4.25884018301718,31.3666959511106,122.602974965646,135.50855127782,283.922678867812,368.755783610827
410,18.944792806591,4.18779630461485,30.8434521482744,120.557772405579,133.248064237745,279.186420307657,370.087865314726
411,19.2156911905229,4.24767910527349,31.2844937277285,122.281671212419,135.153426076884,283.178607018232,371.392888995961
412,19.5864129135899,4.32962811774092,31.888054708441,124.640809450117,137.760894655393,288.641874516061,372.694214558156
413,19.0486572797621,4.21075581973689,31.012550799332,121.21872814394,133.978594264355,280.717054649125,374.019340747644
414,19.3542152242212,4.27830020745943,31.5100205755742,123.163187790498,136.127733873709,285.220013830628,375.336204244719
415,20.4997336093157,4.53152006100662,33.375004893763,130.4528502411,144.184729213847,302.101337400442,376.642137154775
416,20.4309952053096,4.51632525591054,33.2630939482935,130.015424033789,143.701258142608,301.088350394037,378.003844991115
417,20.4433690475792,4.51906052630698,33.2832394318482,130.094166666413,143.788289473404,301.270701753799,379.406033992694
418,20.2075560026006,4.46693343215382,32.8993192463392,128.593538198367,142.129700113985,297.795562143587,380.804210795717
419,20.218059977274,4.46925536339742,32.9164204542286,128.660381673562,142.203579744463,297.950357559828,382.191860720031
420,20.2782217981132,4.4825542922145,33.0143681204369,129.043229624357,142.626727479552,298.8369528143,383.568881044878
421,21.2941198001947,4.70712121899042,34.6683213589135,135.508035092149,149.772038786059,313.808081266028,384.946914095416
422,20.2674198026313,4.48016648268692,32.9967817137576,128.974489653108,142.550751721856,298.67776551246,386.365348817754
423,20.5951807173103,4.55261889540543,33.5303994836209,131.060240928338,144.8560557629,303.507926360361,387.7816575898
424,21.1216889588593,4.66900492774785,34.3875918488095,134.410747920014,148.559247701068,311.26699518319,389.16866868828
425,20.9192245315989,4.62424963330081,34.0579655531996,133.122337928356,147.135215605025,308.28330888672,390.587259078273
426,20.5618933132053,4.54526062712959,33.4762052537798,130.848411993125,144.621929045032,303.017375141973,392.016646376157
427,20.6224314987723,4.5586427523602,33.5747656681767,131.233654992187,145.047723938733,303.909516824013,393.422456026926
428,21.1207690903459,4.66880158839226,34.3860942383176,134.404894211293,148.552777812481,311.253439226151,394.814875783726
429,21.2000708167489,4.68633144370239,34.5152030139351,134.90954156113,149.110545935986,312.422096246827,396.227305668647
430,21.5637362359834,4.76672064163843,35.1072758368291,137.223776047167,151.668384052132,317.781376109228,397.660358352003
431,21.8767561082607,4.83591450814184,35.6168941552033,139.215720688931,153.87000707724,322.394300542788,399.108734154109
432,21.407471488178,4.73217790791304,34.8528658614547,136.229364015678,150.56929706996,315.478527194202,400.581351016912
433,21.5716392656504,4.76846762714376,35.1201425237255,137.274068054139,151.723969954574,317.897841809585,402.046153825366
434,21.5508569625491,4.76387364435297,35.0863074758694,137.141817034404,151.577797774867,317.591576290198,403.497278862635
435,22.5137383094797,4.97672109999026,36.6539458792933,143.269243787598,158.350216817872,331.781406666017,404.952102245633
436,23.7535757392035,5.25079042656078,38.672488221019,151.159118340386,167.070604481479,350.052695104051,406.441379499124
437,23.7794228763403,5.25650400424365,38.7145691741119,151.323600122165,167.252400135025,350.433600282909,408.012519755816
438,23.303832462734,5.15137349176226,37.940274605995,148.297115671943,163.907338374253,343.424899450816,409.628377641854
439,23.2132282965196,5.13134520238855,37.7927646652109,147.720543705125,163.270074621454,342.089680159237,411.22571860986
440,23.0715070242909,5.10001734221168,37.5620324886701,146.818681063669,162.273279070371,340.001156147444,412.799858786867
441,23.2376389760141,5.13674124732943,37.832506964458,147.875884392817,163.441766960482,342.449416488628,414.363334643065
442,23.8663027067613,5.27570901938933,38.8560156348674,151.876471770299,167.863468798752,351.713934625956,415.925754438222
443,24.8886727710714,5.50170661255263,40.520505844832,158.382463088636,175.054301308493,366.780440836842,417.516013529957
444,24.8615437359617,5.49570966794943,40.4763378718815,158.209823774302,174.863489434755,366.380644529963,419.165357159578
445,24.7588861184676,5.47301693145074,40.3092040665578,157.556548026612,174.141447818887,364.867795430048,420.848200919283
446,23.5451812191409,5.2047242694943,38.3332073181802,149.832971394533,165.604863120274,346.981617966288,422.524425037799
447,24.36848411215,5.38671754058053,39.6736022036407,155.072171622773,171.39555810938,359.114502705368,424.15147870497
448,24.825275762267,5.48769253692218,40.4172910655855,157.979027578063,174.60839890207,365.846169128146,425.76167619617
449,25.0788303296599,5.54374144129324,40.8300956946042,159.592556643291,176.391773132058,369.582762752883,427.41666303232
450,25.373582407156,5.60889716368711,41.3099727611241,161.468251681902,178.464909753681,373.926477579141,429.095233787577
451,25.6068413005458,5.66045965591013,41.6897346086079,162.952626458019,180.105534506232,377.363977060676,430.791377816618
452,25.4945695514238,5.63564169031473,41.506948322318,162.238169872697,179.31587196456,375.709446020982,432.504164560423
453,26.2400745291086,5.80043752748717,42.7206827421277,166.982292457964,184.559375874592,386.695835165811,434.21923261507
454,27.1009541214578,5.99073722684858,44.1222551310752,172.46061713655,190.614366308818,399.382481789904,435.954613330066
455,27.5152221372173,6.0823122619112,44.7967125321713,175.096868145928,193.528117424447,405.487484127412,437.742282043681
456,26.6968844712013,5.90141656731819,43.4644013846927,169.889264816736,187.772345323761,393.427771154547,439.567504274103
457,25.8956476759982,5.72430106522066,42.1599316549585,164.790485210898,182.136852075203,381.62007101471,441.379646325993
458,26.8243385461826,5.92959062599825,43.6719055629077,170.70033620298,188.668792645399,395.306041733217,443.136713577371
459,26.4891895499282,5.85550505840519,43.1262594777779,168.56756986318,186.31152458562,390.367003893679,444.89611134459
460,26.5381907561338,5.86633690398747,43.2060368801616,168.879395720852,186.656174217783,391.089126932498,446.673233512965
461,27.8946042346941,6.16617567293238,45.4143732101686,177.511117857144,196.196498684212,411.078378195492,448.4387099511
462,28.147450815676,6.22206807504416,45.8260251876268,179.120141554302,197.97489329686,414.804538336277,450.250051804015
463,28.4513536466679,6.28924659557922,46.3208003229961,181.054068660614,200.11239167752,419.283106371947,452.106323750402
464,28.8104345087731,6.36862236509721,46.9054091651604,183.339128692192,202.637984344002,424.574824339814,453.975967780089
465,29.1859118355471,6.45162261627883,47.5167126024345,185.728529862572,205.278901427053,430.108174418588,455.859684873661
466,28.8866066460078,6.38546041648593,47.0294227499916,183.823860474595,203.173740524552,425.697361099062,457.750535785118
467,28.9546640087804,6.40050467562515,47.1402249125408,184.256952783148,203.652421497164,426.700311708343,459.602341005048
468,28.6849822739288,6.34089081844743,46.7011641231683,182.540796288638,201.7556169506,422.726054563162,461.407833635544
469,28.1365264553694,6.21965321645008,45.8082395624259,179.050622897805,197.898056887047,414.643547763338,463.192424154604
470,27.5078264420826,6.08067742403932,44.7846718214959,175.049804631435,193.476099855796,405.378494935954,464.91635085324
471,27.9714363716734,6.18315961900149,45.5394613208998,178.000049637922,196.736896968229,412.210641266766,466.56062762205
472,28.4185837462322,6.28200272285132,46.2674486254446,180.845532930568,199.881904817997,418.800181523421,468.188235929306
473,27.86673289541,6.160014640038,45.3689967139306,177.333754788972,196.000465819391,410.667642669199,469.865505236999
474,27.6447901673722,6.11095361594544,45.0076583777569,175.921391974187,194.439433234627,407.396907729696,471.53148900985
475,27.7965381336827,6.14449790323512,45.2547147158904,176.887060850708,195.506751466572,409.633193549008,473.144214022348
476,27.4964337934714,6.07815904908316,44.7661237900727,174.977305958454,193.395969743554,405.210603272209,474.747267687327
477,28.0019355064718,6.18990153300956,45.5891160526418,178.194135041185,196.951412413941,412.660102200638,476.336706277155
478,27.217662180714,6.01653585047362,44.3122640415834,173.203304786361,191.435231605978,401.102390031573,477.933167225298
479,27.1095442623204,5.99263610009188,44.1362404832164,172.515281669311,190.674785002923,399.509073339458,479.509414918202
480,27.8148034197131,6.14853549277869,45.2844518833224,177.003294489084,195.635220224777,409.902366185246,481.027592588491
481,27.3975413516195,6.05629861456853,44.6051199549174,174.347990419397,192.700410463544,403.753240971236,482.57600848447
482,24.3372064221158,5.37980352488875,39.6226799293393,154.8731317771,171.175566701005,358.653568325916,484.135723716172
483,26.181608173966,5.78751338582407,42.6254954130534,166.610233834329,184.148153185311,385.834225721604,485.50650592818
484,26.1425839960526,5.7788869886011,42.5619613128715,166.361898156698,183.873676910034,385.259132573405,486.797632947723
485,24.7223239567411,5.46493476938488,40.2496783015013,157.323879724716,173.884288116791,364.328984625658,488.180909774266
486,26.5571257922075,5.87052254354061,43.2368644476642,168.999891404957,186.78935365811,391.368169569374,489.482029140814
487,26.4942116422861,5.85661520513694,43.1344357965641,168.59952863273,186.346847436175,390.441013675796,490.803134261178
488,26.6487409878107,5.89077432362132,43.3860204152427,169.582897195159,187.43372847886,392.718288241422,492.214654016142
489,26.3051743635579,5.81482801720754,42.8266698410206,167.396564131732,185.017255092967,387.655201147168,493.626983208783
490,26.1173467650549,5.77330823227529,42.5208733297735,166.201297595804,183.696171026941,384.887215485019,495.024747184108
491,26.0415204297044,5.75654662130309,42.3974227346767,165.718766370846,183.162847041462,383.769774753539,496.38880126247
492,23.4896143597456,5.1924410689964,38.242740571656,149.479364107472,165.214034013522,346.162737933094,497.734219648712
493,22.0273331423805,4.86919995778937,35.8620441335597,140.173938178785,154.929089566025,324.613330519291,498.938250068054
494,21.2979272595157,4.70796286789294,34.6745201698781,135.532264378736,149.798818523866,313.864191192861,499.919642264416
495,22.277191668917,4.92443184260271,36.268831348693,141.763946984017,156.686467719177,328.295456173513,500.781271502818
496,19.7504889067522,4.36589754780838,32.1551819394141,125.684929406605,138.914921975721,291.059836520559,501.653811473851
497,22.8805553485424,5.05780697178306,37.2511497604339,145.603534036179,160.930221829461,337.187131452204,502.444718211421
498,23.9388890228803,5.29175441558407,38.9741912512858,152.338384691057,168.374004132221,352.783627705605,503.26659625738
499,23.2116107285241,5.13098763472638,37.7901311510006,147.710250090608,163.258697468566,342.065842315091,504.304321770795
500,25.5973024559508,5.65835106921018,41.6742047002146,162.891924719687,180.038443111233,377.223404614011,505.356490036805
501,26.9398868952578,5.95513289263594,43.8600263838583,171.435643878914,189.481501129326,397.008859509063,506.497943397051
502,28.6675826855221,6.33704459364173,46.6728363722184,182.430071635141,201.633237070418,422.469639576115,507.835865080092
503,28.7429304422902,6.35370041355889,46.7955078077988,182.909557360028,202.163194976873,423.580027570592,509.34322229913
504,29.1251421097991,6.43818930848191,47.4177752243747,185.341813425994,204.851477997151,429.21262056546,510.944311319655
