"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,6.64740786415547,0.820631823453785,1.46942700155016,0.181402824131889,10.8224464876075,1.3360461967809,7.2089508827527,5.49705527672392,6.52238413201435,4.97352620275021,15.1044685162438,11.5176396274215,1993.49536142207,212.972515458916,42.0318049573611,4.50110877463327
108,7.14624778377245,0.790636606138286,1.57969687851812,0.174772302409516,11.6345928830541,1.28721187806373,6.28635525774857,5.29613037604593,5.68765475701061,4.79173700689869,13.1714110162351,11.0966541212391,1969.82835442685,210.227028480682,42.4506153661592,4.53515694707236
109,7.2094041793181,0.667839272052215,1.59365776595453,0.147627628558911,11.7374159270302,1.08728920081483,4.88122818163455,4.47356450178517,4.41634930719316,4.04751073971039,10.2273352377105,9.37318276564513,1968.1511244451,209.485613870768,42.8944812768644,4.57785030700262
110,7.21184953854038,0.726758199263883,1.59419831904577,0.160651812468858,11.7413971434482,1.18321334897699,5.50585541597678,4.86823674148055,4.98148823350281,4.40459514705383,11.5360780144276,10.2001150773878,2004.3194452404,212.660174385126,43.3617626669621,4.61532925901111
111,7.31301548791431,0.743088542167206,1.61656131838106,0.164261677742224,11.9061024083938,1.20980029321257,5.65937333853168,4.97762659824923,5.12038540152867,4.50356692222549,11.8577346140664,10.4293128725222,2022.39318993289,214.030390654501,43.8298773113083,4.65039112125341
112,7.54084636662971,0.826510362566748,1.66692393367604,0.18270229067265,12.2770270670743,1.34561687098586,6.54776477168104,5.53643305068635,5.92416812675903,5.00915371252575,13.7191261882841,11.6001454395333,2038.84302818513,215.3312827936,44.2997371215025,4.68825255603312
113,7.71125097532717,0.76144538943626,1.7045923208618,0.168319507138542,12.5544577282519,1.2396865287664,5.71054967159717,5.10059112541035,5.16668779811173,4.61482054203793,11.9649612166798,10.6869528341931,2037.41839524712,214.701297764694,44.781526611445,4.72957625349007
114,7.24958110894644,0.542623635893336,1.60253898197764,0.119948382671159,11.8028267878988,0.883429358085993,3.84893434558086,3.63479947488359,3.48236916981125,3.28862809632325,8.06443386693132,7.61577032832752,2060.10232342784,216.141186346443,45.2787022307036,4.77142846688301
115,7.21721854098226,0.780360866969255,1.5953851511645,0.172500823224783,11.7501382561957,1.27048225359205,6.15163633478682,5.22729767347826,5.56576620766427,4.72945979981367,12.8891427966962,10.9524332206211,2141.22409991472,223.826417453563,45.7636802619335,4.80141982798945
116,7.15580981418986,0.619836054741858,1.58181059050513,0.1370163910482,11.6501605395933,1.00913659438674,4.47486423382424,4.15201184994546,4.04868668774574,3.75658214995066,9.37590601372698,8.69945339988573,2142.64207198464,223.381325669445,46.225777858006,4.83207257585686
117,6.64079924469048,0.500147034258797,1.46796614882632,0.110558818099313,10.8116871913557,0.814274469810813,3.55237232196683,3.35026721513069,3.21405114844618,3.03119414702301,7.44306581745431,7.01960749836907,2188.66926668767,227.161216934991,46.6795423849289,4.86657953557781
118,6.59400584676034,0.70001141163318,1.45762234507334,0.154739364676808,10.7355042557782,1.13966770174665,5.47856009742573,4.68907165687297,4.95679246909947,4.24249340383746,11.4788878231777,9.82472156678147,2255.96955585093,233.407963539876,47.1073600350915,4.88925640572499
119,6.54547300822846,0.57518765135731,1.44689403339787,0.127146743984248,10.6564893888351,0.93644586045541,4.17268217374979,3.85293163588628,3.77528387148791,3.48598576580188,8.74276264976147,8.07280914185697,2260.55402381121,233.363380413306,47.5096037230643,4.91545633886193
120,6.32354227809692,0.552656878327917,1.39783566147406,0.122166257314592,10.2951705860946,0.899764180856677,4.00572363578372,3.70200779741188,3.62422614666146,3.34943562622979,8.3929447606897,7.75658776600584,2297.81496698899,236.475171277761,47.9041794824657,4.94528382962793
121,5.9371365774947,0.46326334326803,1.31241966449883,0.102405581143459,9.66607498932469,0.754225232548651,3.29926828098492,3.10319942858967,2.98505225422445,2.80765662586685,6.9127525887303,6.50194165990217,2333.62584052325,239.333497424375,48.2855893873756,4.96921779371542
122,5.71398259220325,0.51494341106139,1.26309088880282,0.11382959612936,9.30276464134142,0.838364009587666,3.76516663979875,3.44938170088969,3.40657934077029,3.12086915794781,7.88892057862594,7.22727594472127,2383.9148023091,243.734671968891,48.639786146279,4.98843042025642
123,5.95200700486621,0.747114998341191,1.31570681160201,0.165151736475421,9.69028508862428,1.21635564642215,6.87677262933354,5.00459807501276,6.22184190273034,4.52796968691631,14.4084759852703,10.485824538122,2411.49255375139,246.347921300405,48.9663075605383,5.00638147774215
124,6.29622411578439,0.606895917206576,1.39179690980497,0.134155939593032,10.2506947007858,0.988069142399476,4.53576668394378,4.06533150281916,4.10378890452057,3.67815707397924,9.50351114731079,8.51783743447824,2383.48477764213,243.327520601535,49.2924681939055,5.03551091478379
125,6.27133520929229,0.595193485543071,1.38629515152777,0.131569086277942,10.2101738144267,0.969016762428017,4.42254390902155,3.98694200842248,4.0013492510195,3.60723324571557,9.26628247604516,8.35359277955187,2403.19201738527,244.863067474616,49.6416313665699,5.06786332027352
126,6.09660849787105,0.524119462139604,1.34767135216097,0.115857986367702,9.92570646670935,0.853303264676408,3.79361264356589,3.51084807174855,3.43231620132151,3.17648158872487,7.94852172937614,7.35606262652076,2424.89950492718,246.485513329559,50.0021547262154,5.09475767979741
127,6.25697673403666,0.738959688634066,1.38312117278705,0.16334898380332,10.1867972090983,1.20307822991651,6.24612149614719,4.9499692061612,5.65125278222841,4.47854356747918,13.0871117062132,10.3713640510044,2461.72734150939,249.896518449684,50.3531355913927,5.11828158188767
128,6.03231246897864,0.432650663678672,1.33345854577423,0.0956385677605486,9.82102801967048,0.704385641918961,3.08807872556963,2.89813841698632,2.7939759898011,2.62212523441619,6.4702601869078,6.07229001654276,2444.73746001129,247.652500945215,50.7027290776766,5.14696947089198
129,5.98758019786782,0.640822228776995,1.32357035952868,0.141655440045441,9.74820074319532,1.04330355842991,5.05923661416814,4.29258909228609,4.57740455567593,3.88377108349694,10.6003052868285,8.99399619336134,2509.83841329128,253.605102043752,51.050692156819,5.17144756621928
130,5.80862558281344,0.458022333107522,1.28401197093771,0.101247042055347,9.45685007166819,0.745692500217157,3.2745589663344,3.06809218349536,2.96269620763589,2.77589292792437,6.86098069136731,6.42838362256171,2510.4437891805,253.171988198342,51.3847317295135,5.19213908941065
131,6.05820504628854,0.841577996961031,1.33918216812694,0.186033030907175,9.86318295255397,1.37014803715761,10.5894588244937,5.63736457294471,9.58093893644666,5.10047270885473,22.1874375370344,11.8116210099794,2558.00829242253,257.861393059755,51.7065780374707,5.21447929688656
132,6.8801501585164,0.654939352799144,1.52087529819836,0.144776067460863,11.2013672756197,1.06628722701334,4.88705025009933,4.3871535594201,4.42161689294701,3.96932941090391,10.239533857351,9.19213126735641,2486.03417312533,250.620190605736,52.0373206995367,5.24564992475923
133,6.91895067671236,0.688582732452347,1.52945225485221,0.152213025068414,11.2645372420861,1.12106101002768,5.24475860046517,4.61251591116405,4.74525778137325,4.17322868152937,10.9890180200223,9.66431905196277,2509.63227539448,252.570976035784,52.4092040330449,5.28343690776548
134,7.05697982618708,0.729200386562408,1.5599639615782,0.161191664398006,11.489258383687,1.18718940128055,5.66128823745341,4.88459589084866,5.12211792912451,4.41939628219641,11.8617467832357,10.2343913903496,2524.85050254207,253.775456097598,52.8108640913655,5.31491869132608
135,7.16652578480861,0.703648077854525,1.58417938401033,0.155543259315211,11.6676068917586,1.14558844955965,5.32809688420622,4.71343210046093,4.82065908571039,4.26453380517894,11.1636315669083,9.87576249620386,2532.69860566863,254.220510134816,53.2180824759899,5.3490070558183
136,6.89453565213981,0.552760549463341,1.52405524942038,0.122189174091896,11.2247878687469,0.899932964740317,3.96302980745602,3.70270224520898,3.58559839722211,3.35006393614146,8.30349102514595,7.75804279948549,2550.3253871658,255.344964162269,53.6342405259503,5.38355568905163
137,6.45102038494953,0.507117536406915,1.42601503246253,0.112099665942581,10.5027138898827,0.825622936465996,3.63141546503181,3.39695957401761,3.28556637312402,3.07343961458737,7.60868002197142,7.11743910746547,2604.80927236153,259.907960308257,54.0432924064424,5.41094976828418
138,6.24530783721491,0.569921565472042,1.38054173243698,0.125982661841188,10.1677994262025,0.927872303084306,4.20289008077187,3.81765641942994,3.80261483498408,3.45407009376995,8.80605540733155,7.99889916451988,2657.98388897813,264.521982308302,54.420578794144,5.43008725562369
139,6.47516680892666,0.774873604812222,1.43135266302589,0.171287849484807,10.5420259626034,1.26154860572937,6.70213197715042,5.190540893479,6.06383369361229,4.69620366552862,14.042562237839,10.8754190149084,2684.89262132432,267.021175817195,54.7683550096118,5.45053485650625
140,6.98419005083869,0.796728581661264,1.54387359018539,0.176118949630385,11.3707515213654,1.2971300417222,6.56442020635362,5.33693786758741,5.93923732955804,4.82865807067433,13.7540232895028,11.1821555320879,2662.84271994785,264.8766992589,55.1152023383776,5.4813835074481
141,7.05602400426931,0.620610097786266,1.55975267462795,0.137187495300122,11.4877022385297,1.01039679078185,4.53134943083905,4.15719682727642,4.09979234218772,3.76127331991676,9.49425595032945,8.7103171619125,2649.13608766722,263.202639732788,55.4902550671406,5.51969348137334
142,7.09614404456585,0.736268362811674,1.56862131511456,0.162754059147844,11.5530204795739,1.19869656261269,5.74005829298971,4.9319411862983,5.19338607460974,4.46223250188893,12.0267888043594,10.333591057006,2687.53733145531,266.590749068002,55.8903126835444,5.55293399319231
143,7.46272013428031,0.870720385332978,1.64965392441986,0.19247503254729,12.1498320782669,1.41759389050702,7.30173512654098,5.83257674385727,6.60633178115613,5.27709324444229,15.2988735984668,12.2206369871295,2693.80649071957,267.139389850732,56.293240519645,5.58401812021375
144,7.69121762908248,0.722292289532339,1.70016389695507,0.159664611370306,12.5218420347167,1.17594253453686,5.38600836240944,4.83832155667595,4.87305518503711,4.37752902746871,11.2849699021912,10.1374356425591,2672.60732319014,264.827837755689,56.7105998013003,5.62387650381732
145,7.07231076835601,0.488604300751554,1.56335290668922,0.108007266481923,11.5142182333936,0.795482089644634,3.53266276807308,3.27294746914917,3.19621869492327,2.96123818637306,7.40176960929599,6.85760422107444,2699.98108907276,266.668787559576,57.1524342695674,5.66321713584816
146,6.54734722454464,0.511796831774964,1.44730833384671,0.113134036497624,10.6595407445218,0.833241157696782,3.67012018103918,3.42830413629162,3.32058492570212,3.10179898045432,7.68977561741543,7.18311342842055,2786.39123949063,274.14300631699,57.5786514532573,5.68686545046454
147,6.62870075943861,0.754193200611536,1.46529174682327,0.166716391714129,10.7919900083492,1.22787945643422,6.21838247061789,5.05201187012513,5.62615556865429,4.57086788249416,13.0289918431994,10.5851677278812,2841.32480506137,279.154204474117,57.9544519958252,5.70192996389609
148,7.27064457483813,1.00139366987176,1.60719511654317,0.221360705971653,11.8371195885084,1.63033916779122,12.1365993586851,6.70790018095918,10.980732753096,6.06905254467735,25.4290653229592,14.0546479982002,2828.88176101547,278.207897213551,58.3094057902747,5.728776857101
149,8.34993374770941,0.871916841289317,1.84577482844103,0.192739512285007,13.5942781015339,1.41954180476576,6.83423671315282,5.84059128136384,6.18335702618589,5.28434449266253,14.3193531132726,12.237429351429,2738.17565246772,269.471730362826,58.6916930827102,5.77206610098211
150,8.83859801859998,1.05975737948981,1.95379535148,0.234262157571432,14.3898578267733,1.72535938274832,9.19334666273048,7.09885325974037,8.31778983770853,6.42277199690795,19.2622501504829,14.8737877823131,2742.40330176448,269.883444414301,59.1485910877233,5.82098273153786
151,8.41455822737582,0.5597997661035,1.86006023973571,0.123745211454458,13.699491289482,0.91139330341061,4.08396328795641,3.74985489255933,3.69501440338913,3.39272585517273,8.55687546048009,7.85683882250526,2698.06908632051,264.887623855961,59.6657390064081,5.87178229628497
152,8.14638624987951,0.776216975759349,1.80078011839442,0.171584805167856,13.2628884910319,1.26373570790294,5.8447145047492,5.1995395505411,5.28807502810642,4.70434530763242,12.2460684861412,10.8942733439909,2825.23057231626,276.354966233939,60.1920630176291,5.90946044657138
153,8.01722962425649,0.711358464712992,1.77222970641459,0.157247660620767,13.0526124408948,1.15814150044501,5.22496851334478,4.76508062487172,4.7273524644548,4.31126342250298,10.9475530755795,9.98397845211217,2850.79030315738,278.335651576322,60.6838438793276,5.93589839730077
154,8.23564526252293,0.944783547741851,1.82051105803139,0.20884688950083,13.4082084274058,1.53817391632357,7.84658390066891,6.32869362123728,7.0992901958433,5.72596089540516,16.4404615061634,13.2601199683067,2893.36169393028,282.240763265163,61.1524508787245,5.97059252024514
155,8.17569198584097,0.658595810017628,1.80725822844906,0.145584336951265,13.31060028572,1.07224019595852,4.74531532373854,4.41164657428076,4.29338053100153,3.99148975768259,9.94256544021408,9.2434499651597,2870.21826702396,279.598125716743,61.6230694259879,6.01118836473823
156,8.08414154825522,0.79915881549413,1.78702076329852,0.176656159214492,13.1615497487383,1.30108663294483,6.12124412341403,5.35321694589369,5.53826849261269,4.84338676057048,12.8254638776294,11.2162640771106,2937.24331872634,285.525370416306,62.1000165374119,6.04938252617363
157,8.41702187230449,0.960172584407697,1.86060483493047,0.21224867655328,13.7035022763133,1.56322834794797,7.94304997685891,6.43177807737213,7.18656902668188,5.81922778428907,16.6425809038949,13.4761064478273,2953.57782831391,287.019059715257,62.5679676522297,6.08214580869143
158,9.11421770156501,1.13086692265649,2.01472180771437,0.249981109218804,14.8385860123725,1.84113070916706,10.3366864205581,7.57518512784253,9.35224009479062,6.85373892519086,21.6578191668835,15.8718164583367,2931.88278701416,285.125076940611,63.0420925741481,6.12622493291248
159,9.23338213020016,0.733148034646694,2.04106341825477,0.162064302395585,15.0325940646066,1.19361644938971,5.27709642808054,4.91103946653288,4.77451581588239,4.44332142210117,11.0567734683592,10.2897969774975,2868.34539830036,278.643359268407,63.5567409236235,6.1808816935679
160,9.29345700264029,1.0103801609735,2.05434312689943,0.223347193478353,15.1304001727196,1.64496980593581,8.08734354927985,6.76809677207131,7.31712035411034,6.12351612711214,16.9449102937292,14.1807741891018,2955.87591282621,286.615990803126,64.1103116535212,6.22795030663563
161,9.60682509057185,0.973200367759332,2.12361396738957,0.2151285023468,15.6405854106152,1.58443849347484,7.54649620823924,6.5190455256606,6.82778228364503,5.89818404702625,15.8117063410727,13.6589525299555,2943.4837689563,285.27206119526,64.6667790331311,6.27040291651019
162,9.75106617908441,0.953510736720562,2.15549883958708,0.210776057590861,15.8754200248953,1.55238239241523,7.27751443614031,6.38715326032911,6.58441782317456,5.77885294982158,15.2481254852464,13.3826068311658,2953.30941958887,285.920645832185,65.2333317679292,6.32218434779066
163,9.99172015090821,1.05187803171322,2.20869603335866,0.232520407010291,16.2672215790225,1.71253125163135,8.29985323774105,7.04607293970578,7.50939102462286,6.37501837401951,17.3901686886003,14.7632004450978,2975.65518864166,287.842835678615,65.817431420955,6.37202535368432
164,10.4529508320009,1.15597655390796,2.31065228917914,0.255531659284917,17.0181374949067,1.88201095092383,9.35132060903915,7.74338361469445,8.46071864627352,7.00591850853307,19.5932431808439,16.2242323355503,2970.75748486523,287.323286148878,66.4151720387902,6.42451165870972
165,10.7261480708251,1.02920204620654,2.37104325776133,0.227507820740393,17.4629217714485,1.67561315592925,7.79468234815043,6.89417638607252,7.05233164832658,6.23758815882752,16.3317153961247,14.4449409993901,2940.55856595164,284.197668889806,67.0394535782253,6.48386689315863
166,10.4964709546631,0.897745419668575,2.32027252682026,0.198448987505685,17.0889913086445,1.46159254289901,6.5540827797164,6.01360568199045,5.92988441974341,5.4408813313247,13.7323639194058,12.5999357146467,2972.20489640687,286.625018027864,67.6934054313584,6.54239920454657
167,10.6643306325928,1.16820179425159,2.35737835036262,0.258234080834563,17.3622786439406,1.90191450011488,9.38829119489966,7.82527517680493,8.49416822395684,7.08001087425209,19.6707053607422,16.3958146561627,3052.3575211816,293.954990590413,68.3482499933797,6.59117357965745
168,10.8552670083442,1.00988025157606,2.39958533868661,0.223236687190497,17.6731364627077,1.6441559183554,7.55995414122306,6.76474809668172,6.83995850872563,6.12048637318822,15.8399039149436,14.1737579168569,3024.35857719045,291.006076315207,68.9975249730908,6.64475464079163
169,11.0259195490338,1.14487633456596,2.43730853189168,0.253077926588265,17.9509707745673,1.8639390148723,8.98793796614327,7.66902807843227,8.13194387412963,6.93864445191492,18.8318700243002,16.0684397833819,3070.65214283439,295.121995896321,69.6579060955409,6.70253656100117
170,11.3644703640837,1.17167015823063,2.51214608048165,0.259000771819404,18.5021552594204,1.90756124006672,9.16904804172632,7.84850823695163,8.29580537108572,7.10103126200385,19.2113387540932,16.444493448851,3064.30325337435,294.352328810941,70.3309197101066,6.75954176265351
171,11.7327736614548,1.22631213111828,2.59356049358474,0.271079523720882,19.101778873386,1.99652220645221,9.65522536525108,8.21453102184491,8.73568009237002,7.43219473405016,20.2299960033832,17.2113983314846,3058.59242395348,293.655784191519,71.0217099477467,6.82223787617424
172,11.8871669684882,1.11902005614549,2.62768954040265,0.247362328200583,19.3531420118544,1.8218431791281,8.42042761677878,7.49582812729037,7.61848212946651,6.7819397342151,17.6428007208698,15.705544647656,3039.52113082274,291.513093423428,71.7397433115611,6.88774039158318
173,11.7820700311053,1.07480016932225,2.60445758582327,0.237587405850182,19.1820368225714,1.74985010022991,7.99269007885641,7.19961835909643,7.2314814999177,6.51394042013486,16.7465887366515,15.0849146571544,3086.60516426841,295.472922089835,72.4784541249141,6.95123259853193
174,11.7058844748928,1.1000294520014,2.58761656813421,0.243164405179256,19.0580013907027,1.79092514290754,8.27422776723308,7.36861833876534,7.48620607511564,6.66684516364482,17.3364772265836,15.4390098526512,3151.32982053818,301.11776948442,73.2172041641066,7.00889816166177
175,11.5961724316745,1.05521948598635,2.5633644322649,0.233259044270668,18.8793824852526,1.71797137367603,7.84179498113975,7.06845588698993,7.09495736388834,6.39526961203851,16.4304275795309,14.8100980489313,3196.19562776787,304.864260373601,73.9447954774549,7.06561773827607
176,11.6042317002539,1.12946921887471,2.56514595479297,0.249672143119673,18.8925035400625,1.83885514932585,8.62300701775675,7.56582251877797,7.80176825416087,6.84526799318008,18.0672527991094,15.8521995631539,3257.57344612205,310.25106619116,74.6610620148586,7.12143188361827
177,11.9993723101478,1.31847354912202,2.65249282645372,0.291452047700657,19.5358201821353,2.14656746243023,10.62046528173,8.83188023335323,9.60899239775569,7.99074878255768,22.2524034474342,18.504891917502,3282.14778514098,312.4789621932,75.3695668317312,7.17819225096741
178,12.3888507214388,1.22467689195558,2.73858805421278,0.270718049800708,20.1699183675354,1.99385992234172,9.40762920606557,8.20357726668811,8.51166451977361,7.42228419367019,19.7112230984231,17.1884476063941,3230.84658871348,307.496478020181,76.0904254796707,7.24423723220776
179,13.0257001012129,1.54847147085344,2.87936528553128,0.342293693557076,21.2067538489922,2.52102021921401,13.3136818138696,10.3725361683962,12.0457121173106,9.38467558092991,27.8953333242983,21.7329329242588,3244.6320161828,308.886408256362,76.8420072462179,7.31345359286222
180,13.6563103853683,1.33162872070492,3.01876334834457,0.294360032997929,22.2334316449505,2.16798500493712,10.1774828635988,8.92000099993723,9.20819878135132,8.0704770951813,21.3242498094452,18.6895259046304,2997.8930223132,285.344985601359,77.6345029989233,7.3907434397806
181,13.7749179358888,1.32867995717542,3.04498185951227,0.293708201059831,22.4265330605348,2.16318421098034,10.1093094068865,8.90024851696456,9.14651803480211,8.05260580106318,21.1814101858575,18.6481397498305,2978.99337498981,283.184070815203,78.4861453495934,7.47045603295253
182,13.8741790911558,1.33796051660172,3.06692379909759,0.295759693143537,22.5881371870045,2.17829361299367,10.1798845224774,8.96241494374357,9.21037171081286,8.10885161576798,21.3292818566193,18.7783932154627,3001.05639596135,284.90654226849,79.3684675962663,7.54479212239002
183,13.9649457284848,1.34186996566258,3.08698800313874,0.296623887146464,22.7359116421647,2.18465847041205,10.1940805970789,8.98860264080194,9.22321577830944,8.13254524643985,21.3590260129271,18.833262675966,3012.31082196069,285.600145152799,80.2579547780865,7.61932245463206
184,14.055591265823,1.35289814847103,3.10702543770824,0.299061695977806,22.8834889380416,2.20261312593178,10.2865681563832,9.06247563569109,9.30689499863241,8.19938271800622,21.5528094705172,18.9880441890671,3067.85895578297,290.490934655574,81.1527373981293,7.69417067172596
185,14.1308610359145,1.35041507742259,3.12366401846532,0.298512806588151,23.0060334058398,2.19857051201432,10.2381826848793,9.04584262388335,9.26311766727178,8.18433380256113,21.4514303873662,18.953194069089,3095.12058853071,292.692835603731,82.0514737391521,7.76933022016014
186,14.2241142785577,1.37343191208018,3.14427789315486,0.30360073845983,23.1578562289501,2.23604353405335,10.4587176629527,9.20002237757059,9.4626493141001,8.32382977018291,21.9135036747581,19.2762373625288,3025.68642827035,285.760888687879,82.9530664922808,7.84453062786044
187,14.3121898715088,1.36891513301119,3.16374723475458,0.30260229256037,23.3012494750179,2.22868990076209,10.3836233263213,9.16976644122332,9.39470681905258,8.296455351583,21.7561631599112,19.2128439720869,3086.56622531817,291.156430093918,83.8617087230812,7.92031725022184
188,14.386591522673,1.37759099868897,3.18019391553823,0.304520115499667,23.4223805842816,2.24281481891818,10.4549080833677,9.22788228786868,9.45920255161843,8.3490363556907,21.9055216984848,19.3346105079153,3091.76972764222,291.285466699861,84.7761601389207,7.99695271096088
189,14.47715273415,1.39190383271426,3.2002127096542,0.30768400512631,23.5698205917389,2.26611711712076,10.5811808130633,9.32375773110031,9.57344930705727,8.43578080432885,22.1700931321326,19.5354923889721,3111.00168018935,292.752519408022,85.6938265671439,8.07348815202447
190,14.5287790603483,1.37433834576684,3.2116248449191,0.303801108011617,23.6538718736899,2.23751927170461,10.3805712421587,9.2060941821702,9.39194540957216,8.32932330767781,21.7497683169039,19.2889592388328,3150.75607777102,296.129693083116,86.6160131783927,8.15076900810594
191,14.5795400991663,1.39282694962823,3.2228457061315,0.307888062549399,23.7365144070637,2.26762001623684,10.562151972748,9.32994128937572,9.55623273724822,8.44137545229232,22.1302231809959,19.5484484158348,3131.76424267957,293.978254911836,87.5408573863764,8.22769093836038
192,14.6886543059444,1.37560471768461,3.24696568868244,0.304081042856599,23.9141599928357,2.23958101405495,10.3528486734701,9.21457705626056,9.36686308552055,8.33699828899765,21.6916829348897,19.306732879784,3222.16067449966,302.075865390664,88.4680396683152,8.30448204329388
193,14.7751095082376,1.37216092504427,3.26607683866304,0.303319783430838,24.0549151292008,2.23397427796681,10.2953266142949,9.19150858881328,9.31481931769536,8.31612681845011,21.5711605251892,19.2583989479897,3278.6225766744,306.929794065745,89.3982167762989,8.38103571643771
194,14.8484362275449,1.3769454857079,3.28228590293098,0.304377423156483,24.1742961739679,2.24176387848584,10.3257449813564,9.22355827746917,9.34234069741769,8.34512415580544,21.6348942466515,19.3255506766021,3294.38240921988,307.954502095257,90.3304162807089,8.4563243918833
195,14.8114352221921,1.38981807257194,3.27410673332668,0.307222942358008,24.1140559406917,2.26272135323993,10.4682718410601,9.30978613206084,9.47129357048292,8.42313983376934,21.9335219526973,19.5062185624132,3220.17402443026,300.600075237265,91.2655476060341,8.53138245056458
196,14.8096593785581,1.39470874175277,3.2737141784181,0.308304037650613,24.1111647426349,2.27068370587118,10.5185627576734,9.3425465954731,9.51679487599019,8.4527802530471,22.0388933970299,19.5748595333722,3209.02505158867,299.190774869235,92.2030519157897,8.60706413154043
197,14.8771014347132,1.42914364848851,3.28862242241028,0.315915964402723,24.2209651428312,2.32674615052164,10.8638679640189,9.57321104250675,9.82921387220762,8.66147665750611,22.7623900198492,20.0581564700142,3210.97314040165,299.057593925115,93.1402846084066,8.68385677130644
198,14.9190494461058,1.40245423805538,3.29789514071812,0.310016199991189,24.2892594490985,2.28329391739542,10.5708530364655,9.3944303027633,9.56410512823066,8.49972265488108,22.1484539811657,19.6835682534088,3249.83327027939,302.363205096484,94.0792442502882,8.76217619816812
199,14.9783158804169,1.43540056743967,3.3109961419869,0.317299072802452,24.3857493632051,2.33693285365616,10.9011737892173,9.61512341825613,9.86296676167279,8.69939737842221,22.8405546059791,20.1459728763462,3251.80199322922,302.235350618428,95.0201379317115,8.84063613862634
200,15.0453016351834,1.42679223906662,3.32580351935633,0.315396179162096,24.4948068727196,2.32291789097162,10.7896541333564,9.55745997460895,9.76206802541769,8.64722569131285,22.6068943746515,20.025154232514,3287.28593301891,305.243182798868,95.9626967945112,8.9191529411596
201,15.0104872170291,1.3873290786207,3.31810770060644,0.306672743695102,24.4381265568474,2.25866909642107,10.3913302275853,9.29311344530613,9.40167972972008,8.40805502194364,21.772310953036,19.4712853139748,3305.86462207347,306.616545306836,96.9079090573857,8.99845015060619
202,15.0586133533496,1.45174047478618,3.32874610968782,0.320911052321155,24.5164792840499,2.36353536947644,11.0523908132191,9.72457734306529,9.99978216434106,8.79842711991621,23.1573902753161,20.3753049092797,3287.25778416731,304.57936411581,97.8518075259937,9.07568415697298
203,15.1156129971124,1.42171862734811,3.34134603094065,0.314274643940109,24.6092787040708,2.31465769505096,10.7183916938726,9.52347405879117,9.69759248493232,8.6164765293825,22.4575825966854,19.953945646991,3332.01748764219,308.451828892546,98.7953224904305,9.15383534771185
204,15.1626773767612,1.44416905536523,3.35174973591563,0.319237370133368,24.6859028169024,2.35120856733147,10.9398357025959,9.67385970101112,9.89794658806293,8.75253972948626,22.9215605197247,20.2690393735471,3341.58638244818,309.046349968551,99.7409835932582,9.23323149382753
205,15.2652828384722,1.46738400716818,3.37443094324123,0.324369096321387,24.8529517089512,2.38900413798608,11.1570112403539,9.82936655519352,10.0944387412726,8.89323640707986,23.3765949797891,20.5948632585007,3369.74969820402,311.404027739145,100.688031319408,9.3121245430694
206,15.3657225208877,1.46625315268739,3.39663339935413,0.324119117962476,25.0164745603225,2.38716302753316,11.11533585269,9.82179145340836,10.0567324381481,8.88638274355995,23.289275119922,20.5789916166651,3411.63458131237,315.033270019265,101.638634475149,9.39259084030397
207,15.3689582802542,1.42920115155755,3.39734867247725,0.315928675607459,25.0217426036419,2.32683976955335,10.730117751948,9.57359623052904,9.70820177557202,8.66182516095485,22.4821514802721,20.0589635306323,3443.41834458936,317.668830745616,102.593889800948,9.47360797813103
208,15.3511841645781,1.44100134364537,3.39341965743305,0.318537139121608,24.9928050960148,2.34605131035597,10.8555300695222,9.65264057944266,9.82167006290102,8.73334147663859,22.7449201456655,20.2245802616894,3439.09763422351,316.947970904157,103.549994463621,9.55289261226731
209,15.4632947782022,1.50269333673102,3.41820200360259,0.332174316540542,25.1753290424064,2.44649020436208,11.477312854682,10.0658883800164,10.3842354399503,9.10723234382438,24.0477031240955,21.0904327962249,3449.52278430255,317.6745193162,104.503830458633,9.63109528673046
210,15.6128104574561,1.49926698203046,3.45125283796398,0.33141691181726,25.4187510605601,2.44091185846363,11.393374623269,10.0429367217351,10.3082913258148,9.08646655776036,23.8718325439923,21.042343607445,3507.2199425326,322.795969041121,105.460091755022,9.71206339258684
211,15.7253264953742,1.50408783910085,3.47612480424062,0.332482574959134,25.6019350661531,2.44876055207997,11.4113922633822,10.0752295442162,10.3245930002029,9.11568387333846,23.9095837899437,21.1100047593101,3549.77914544425,326.493212779131,106.423210373405,9.79493270563
212,15.7345903292884,1.46174028604804,3.47817259910585,0.323121536915881,25.617017237859,2.37981576395189,10.9686356500485,9.79156172472368,9.92400368337719,8.85903203665475,22.9819032667682,20.5156531375163,3587.22257454122,329.657618571609,107.39230401747,9.87747601464622
213,15.7955857644552,1.518037171556,3.49165580056377,0.335566111607115,25.7163220866919,2.47147104421748,11.5382864296937,10.1686700487004,10.4394020078181,9.20022528215755,24.1754572812631,21.3057848639438,3583.35261071473,329.037894243552,108.362754989504,9.95829141052595
214,15.8779672235463,1.50240469556932,3.50986643888918,0.332110511652166,25.8504448832473,2.44602027629531,11.3476705100643,10.0639548985505,10.2669399852963,9.10548300345043,23.7760715448967,21.086381692201,3627.9541201259,332.906676290265,109.333967986184,10.0394860633853
