"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,5.80737520861742,1.28373557243122,9.45481437473152,36.9560240548381,40.8461318500842,85.5823714954145,157.751313656599
244,5.83592421679578,1.29004640581801,9.50129416348505,37.1376995614276,41.0469310942095,86.0030937212008,159.051810284928
245,5.86450496365099,1.29636425512285,9.54782562503178,37.3195770414153,41.2479535720906,86.4242836748565,160.35656701861
246,5.87680371651217,1.29908292680795,9.56784885776016,37.3978418323502,41.3344567620713,86.6055284538637,161.666071968122
247,5.90662508405585,1.30567501858077,9.61640013684881,37.5876141712645,41.5442051366607,87.0450012387177,162.982523980043
248,5.94657375310278,1.31450577700167,9.68143937347259,37.8418329742903,41.8251838136892,87.6337184667774,164.30408980916
249,5.97731177423222,1.32130049746186,9.73148302892544,38.037438563296,42.0413794646956,88.0866998307908,165.629656461046
250,6.00239972138189,1.32684625420021,9.77232796744279,38.1970891360664,42.2178353609155,88.4564169466801,166.958485510672
251,6.0284672459928,1.3326085491142,9.81476772680932,38.3629733835906,42.4011811081791,88.8405699409467,168.291638687832
252,6.03773505394188,1.33465722245031,9.82985636852291,38.4219503432664,42.4663661688734,88.9771481633537,169.629589444943
253,6.06322300169712,1.34029140037515,9.87135253609636,38.5841463744363,42.6456354664822,89.3527600250103,170.971942455279
254,6.09246883877788,1.34675626962458,9.91896681120327,38.7702562467684,42.8513358516914,89.7837513083059,172.317898038172
255,6.13155593752158,1.35539657566267,9.98260335091232,39.0189923296827,43.1262546801757,90.3597717108442,173.667905784544
256,6.16472286277182,1.36272821177061,10.0366014327232,39.2300545812754,43.3595340108833,90.8485474513746,175.022458181121
257,6.18483825449359,1.36717477204595,10.0693507020527,39.3580616195048,43.5010154741895,91.1449848030637,176.381459705099
258,6.20112891881066,1.37077586626341,10.0958730467654,39.4617294833405,43.6155957447448,91.3850577508939,177.744513836196
259,6.23425610551127,1.37809871806039,10.1498064314289,39.6725388532534,43.8485955746485,91.8732478706922,179.11109013287
260,6.25802837489917,1.38335364076719,10.1885093542218,39.8238169311764,44.0157976607739,92.2235760511453,180.481446057499
261,6.28745797690465,1.38985913173682,10.2364228115219,40.0110962166659,44.2227905552623,92.657275449121,181.855882572656
262,6.24951712010271,1.38147220549639,10.1746524341321,39.7696544006537,43.9559338112488,92.0981470330927,183.234221071024
263,6.25072322018778,1.38173881709414,10.1766160497092,39.777329583013,43.9644169075407,92.115921139609,184.612858119622
264,6.25386748224642,1.38243386449658,10.1817351289907,39.7973385233865,43.986532052164,92.1622576331055,185.988000037767
265,6.31103153620079,1.39507012905491,10.2748022203409,40.1611097758233,44.3885950153836,93.0046752703276,187.362616739635
266,6.32126031689029,1.39733122794417,10.2914553931126,40.2262020165747,44.460539070951,93.1554151962783,188.741644956817
267,6.27924842682004,1.38804438908654,10.2230570878754,39.9588536252185,44.1650487436625,92.5362926057691,190.125691445891
268,6.31850936937158,1.39672312375582,10.2869766575032,40.2086959869102,44.4411903013218,93.1148749170551,191.505857374216
269,6.3616395450565,1.40625716259144,10.3571956101972,40.4831607412685,44.7445460824547,93.7504775060955,192.884280311302
270,6.35394837287685,1.4045570087412,10.3446738421574,40.4342169183071,44.6904502781289,93.6371339160797,194.269274143409
271,6.33846117168033,1.40113352216091,10.3194595917883,40.3356620016019,44.5815211596653,93.4089014773939,195.656348569551
272,6.36757362806992,1.40756890725756,10.36685671377,40.5209230877178,44.7862834127408,93.8379271505044,197.03971523326
273,6.38684234808012,1.41182830852298,10.3982275421375,40.6435422150553,44.92180981664,94.1218872348648,198.422840149564
274,6.34557385374077,1.40270579924796,10.3310395373183,40.3809245238048,44.6315481578895,93.5137199498638,199.809239484812
275,6.37437934422825,1.40907332872414,10.3779368972698,40.5642321905434,44.8341513684953,93.9382219149425,201.191866708066
276,6.41135775215782,1.41724750310857,10.4381403403552,40.7995493319134,45.0942387352727,94.4831668739046,202.571401626052
277,6.41274925926347,1.41755509941614,10.4404058115728,40.8084043771311,45.1040258905134,94.503673294409,203.956008645369
278,6.36903305419596,1.40789151724332,10.369232761919,40.5302103448833,44.7965482759236,93.8594344828876,205.342860407809
279,6.41831028581681,1.41878437897003,10.4494595530491,40.843792727925,45.1431393308645,94.5856252646684,206.723590769184
280,6.39552733749851,1.41374814828915,10.4123673143835,40.6988103295359,44.9828956273818,94.2498765526096,208.103004150808
281,6.40202051435939,1.41518348212155,10.4229386619746,40.7401305459233,45.028565340231,94.3455654747697,209.483416482017
282,6.45211472032609,1.42625693817735,10.5044955446712,41.0589118566205,45.38090257837,95.0837958784895,210.860200176603
283,6.49283552382933,1.43525837895175,10.5707918703748,41.3180442425503,45.6673120575556,95.6838919301165,212.241135515688
284,6.49646435693337,1.43606054205896,10.5766998653231,41.3411368168486,45.6928354291485,95.7373694705968,213.629842159163
285,6.43900631722231,1.42335929117546,10.4831541445304,40.9754947459602,45.2887047192192,94.8906194116974,215.02138946317
286,6.49830960265872,1.43646843848246,10.5797040548549,41.3528792896464,45.7058139517144,95.7645625654969,216.405405756241
287,6.47639210898777,1.43162351882888,10.5440208370889,41.2134043299221,45.5516574172823,95.4415679219248,217.787624964575
288,6.46648879156697,1.42943436445165,10.5278975413582,41.1503832190624,45.4820025052795,95.2956242967761,219.171967093003
289,6.35718757439062,1.40527304276003,10.3499474895342,40.4548300188495,44.7132331787284,93.6848695173357,220.550934623838
290,6.35031875560095,1.40375467229074,10.3387645705222,40.4111193538243,44.664921391069,93.5836448193827,221.915116426775
291,6.26688532914942,1.38531149381198,10.2029290972819,39.8801793673146,44.0780929849266,92.3540995874653,223.264388106668
292,6.29488030015894,1.39149985582461,10.2485068746447,40.0583291828295,44.2749954126011,92.7666570549736,224.601737573
293,6.28522013628083,1.38936445117787,10.2327794499449,39.9968554126962,44.2070507192958,92.6242967451911,225.930842787634
294,6.24631158208883,1.38076361288279,10.1694335932955,39.7492555223834,43.9333876826343,92.0509075255194,227.260039221322
295,6.1170250349341,1.35218448140649,9.95894602178745,38.9265229495805,43.0240516811153,90.1456320937653,228.581848878612
296,6.16741559238165,1.363323446737,10.0409853854915,39.2471901333379,43.3784733052682,90.8882297824667,229.882865781763
297,6.29762957817841,1.39210759096576,10.2529828921922,40.0758245884081,44.2943324398195,92.8071727310504,231.172904408787
298,6.26455660185028,1.38479672251427,10.1991377658194,39.8653601935927,44.0617138981815,92.3197815009516,232.481430607393
299,6.36560216745518,1.40713311070062,10.3636470375411,40.5083774292603,44.7724171586561,93.808874046708,233.798924228395
300,6.20809160955354,1.37231498737499,10.1072087959047,39.5060375153408,43.6645677801136,91.4876658249999,235.122075106391
301,6.18908308578165,1.36811310317279,10.0762615852726,39.385074182247,43.5308714645888,91.2075402115194,236.437083077111
302,6.24002147828261,1.37937316888353,10.1591928628882,39.709227589071,43.8891462826574,91.9582112589013,237.730124299023
303,6.22919593892507,1.37698015492028,10.1415681251271,39.6403377931595,43.8130049292816,91.7986769946852,239.024839046659
304,6.23600041261615,1.3784843017362,10.1526462858031,39.6836389893755,43.8608641461519,91.8989534490802,240.322173466653
305,6.20699593056919,1.37207278465214,10.1054249536284,39.499065012713,43.6568613298407,91.4715189768091,241.617132295321
306,6.21767819723772,1.37443412781044,10.1228164333975,39.5670430733308,43.7319949757867,91.6289418540292,242.907688634118
307,6.21458374501407,1.37375009100311,10.1177784480229,39.5473511046351,43.7102301682809,91.5833394002075,244.194261353589
308,6.05581365121551,1.3386535439529,9.85928959355788,38.5369959622804,42.5935218530468,89.24356959686,245.479800884882
309,6.06711209445172,1.34115109456301,9.87768425201964,38.6088951465108,42.6729893724593,89.4100729708672,246.745236516625
310,6.07598789055957,1.34311311265001,9.8921346709461,38.665377485379,42.735417220682,89.5408741766671,247.991983797412
311,5.98948070727946,1.32399047213546,9.75129490588656,38.1148772281422,42.1269695679466,88.2660314756977,249.23920098152
312,5.87193758744004,1.29800725617096,9.559926458148,37.3668755564367,41.3002308781669,86.533817078064,250.475808325516
313,5.89841865963392,1.30386096686645,9.60303950200048,37.5353914703978,41.486485309387,86.9240644577633,251.687385916304
314,5.92499208594933,1.30973509268354,9.64630290484382,37.7044950924049,41.6733893126581,87.3156728455693,252.88677420581
315,6.07311087055519,1.34247713980694,9.88745068048283,38.6470691762603,42.7151817211298,89.4984759871292,254.090488764938
316,5.91989834570965,1.30860910799898,9.63800993827816,37.6720803817887,41.6375625272402,87.2406071999318,255.312367118751
317,5.99798409189726,1.32587016768255,9.76513901277307,38.1689896757098,42.1867780626267,88.3913445121702,256.531965363316
318,5.92369246659508,1.30944780840523,9.64418703333375,37.6962247874234,41.6642484492574,87.2965205603489,257.741198303198
319,5.910348342767,1.30649805471692,9.62246186331189,37.6113076357901,41.5703926500838,87.0998703144613,258.949157699023
320,5.71633910098345,1.26361180127003,9.30660120300464,36.3767033698948,40.20583004041,84.2407867513353,260.145401438214
321,5.77673163969605,1.27696173088018,9.40492449410164,36.7610195253384,40.6306005280056,85.1307820586784,261.316362194846
322,5.83237777857753,1.28926245631714,9.49552031319289,37.1151313182205,41.0219872464543,85.9508304211423,262.470359278642
323,5.80749321542109,1.28376165814572,9.45500649808907,36.9567750072252,40.846961850091,85.5841105430477,263.635975064395
324,5.73649195057394,1.26806664170582,9.33941145637301,36.5049487763796,40.3475749633669,84.5377761137212,264.803468711192
325,5.74622448073008,1.27021804310875,9.35525669845177,36.5668830591912,40.4160286443693,84.6812028739166,265.958405368491
326,5.74059917419059,1.26897455429476,9.34609830464713,36.5310856539403,40.3764630911971,84.5983036196511,267.104731140944
327,5.92403760665046,1.30952410252273,9.64474894556425,37.6984211332302,41.6666759893596,87.3016068348488,268.24993200418
328,5.93453862135851,1.3118453794582,9.66184533442228,37.7652457722814,41.7405348009426,87.4563586305464,269.413760781739
329,5.90907529645634,1.30621664447982,9.62038925458155,37.603206431995,41.5614386879945,87.0811096319885,270.598003680905
330,5.85226511537835,1.29365860445206,9.52789829310721,37.2416870978621,41.1618646871107,86.2439069634701,271.778899692716
331,5.86722384596777,1.29696527121393,9.55225215624226,37.3368790197949,41.2670768113522,86.4643514142618,272.948824102674
332,5.72123337003372,1.26469369232324,9.31456941647595,36.4078487183963,40.2402538466485,84.3129128215492,274.112365398758
333,5.74314384868038,1.26953706128724,9.35024121329015,36.5472790370571,40.3943610409578,84.6358040858164,275.259453240075
334,5.80686815198725,1.28362348622876,9.45398885095467,36.9527973308278,40.842565470915,85.5748990819171,276.390850412673
335,5.82125702853615,1.28680418525536,9.47741495172201,37.0443629088664,40.9437695308523,85.7869456836905,277.530415970911
336,5.72020667800127,1.26446673934765,9.31289788979855,36.4013152236445,40.2330326156071,84.2977826231767,278.677285772094
337,5.76554687991436,1.27448931029686,9.38671492028162,36.6898437812732,40.5519326003546,84.9659540197906,279.812779633326
338,5.85329168409181,1.29388553016766,9.52956961901263,37.2482198078568,41.1690850507891,86.2590353445105,280.940394766966
339,5.90459987669722,1.30522734116465,9.61310295714916,37.5747264880732,41.5299608552388,87.0151560776432,282.081547086175
340,5.91911524043058,1.30843600051623,9.63673498792908,37.6670969845583,41.6320545618803,87.2290667010824,283.236876130232
341,5.96281932329682,1.31809690304456,9.7078883017885,37.9452138755252,41.9394469150541,87.8731268696373,284.398068206994
342,5.964180405112,1.3183977737616,9.71010423849812,37.9538753052581,41.9490200742326,87.8931849174398,285.564241367655
343,5.86672412952573,1.29685480757937,9.5514385828068,37.333699006073,41.2635620593438,86.4569871719584,286.73390999209
344,5.768379328392,1.27511543048665,9.39132634517153,36.7078684534037,40.5718546063935,85.0076953657769,287.891170854675
345,5.88905837609538,1.30179185155793,9.58780030353773,37.4758260296979,41.4206498222977,86.7861234371951,289.024781646226
346,5.83314514479586,1.28943208463909,9.49676963924659,37.120014557792,41.0273845112438,85.9621389759393,290.159361146983
347,5.88987826063027,1.30197308919195,9.58913513309629,37.4810434767381,41.4264164742895,86.7982059461304,291.299741525875
348,5.811898413822,1.28473543884486,9.46217847022249,36.9848080879583,40.8779457814276,85.6490292563245,292.438670262642
349,5.85773870709324,1.29486855630482,9.53680968453075,37.2765190451389,41.2003631551535,86.3245704203217,293.573697505734
350,5.81704187602271,1.28587241469976,9.47055238762995,37.0175392110536,40.9141222859014,85.7248276466505,294.703577986369
351,5.85202991821122,1.29360661349932,9.52751537561404,37.2401903886168,41.1602104295238,86.2404408999546,295.832543177838
352,5.85995535853996,1.29535855294041,9.54041854864049,37.2906250088906,41.2159539571948,86.3572368626939,296.959357598723
353,5.81869543612181,1.28623793851114,9.4732444995106,37.0280618662296,40.9257525889906,85.7491959007423,298.089504072527
354,5.94120096656939,1.31331810839955,9.67269209995858,37.8076425145326,41.7873943581676,87.5545405599701,299.214413545141
355,5.79579034571238,1.28117470799958,9.43595340494927,36.8823021999878,40.7646497999865,85.4116471999716,300.346934462307
356,5.67157531489321,1.25371664855534,9.2337226179314,36.0918429129568,39.8909842722154,83.5811099036894,301.475416116132
357,5.84032761964039,1.29101978960472,9.5084632123268,37.1657212158933,41.0779023965137,86.0679859736477,302.57214541504
358,5.91116981481627,1.30667964327518,9.62379927745525,37.6165351851943,41.5761704678463,87.1119762183446,303.672407965741
359,5.96309070876042,1.31815689351546,9.70833013636784,37.9469408739299,41.9413557027646,87.877126234364,304.798118890319
360,5.98201182108769,1.32233945518781,9.73913503503398,38.0673479523763,42.0744372105212,88.1559636791873,305.936095829802
361,5.82602065414294,1.2878571972316,9.48517046849937,37.0746768900004,40.9772744573689,85.8571464821062,307.080500584445
362,5.95543916684827,1.31646550004015,9.69587288918455,37.8982492435798,41.8875386376408,87.7643666693426,308.208089387071
363,5.9406647505879,1.31319957644575,9.67181910271153,37.8042302310138,41.78362288691,87.5466384297161,309.331206414033
364,5.9340964059432,1.31174762657692,9.66112537669348,37.7624316741841,41.737424481993,87.4498417717948,310.465686923141
365,5.93019906731534,1.31088610961708,9.65478023590988,37.7376304283704,41.7100125787252,87.3924073078052,311.59630314238
366,5.85891630944978,1.29512886840469,9.53872690380596,37.2840128783169,41.2086458128766,86.3419245603129,312.724278968934
367,5.79003365051125,1.27990217537617,9.42658110118322,36.8456686850717,40.7241601256055,85.3268116917449,313.842407819882
368,5.54784509336968,1.22636575748172,9.03228113446853,35.3044687759888,39.0207286471455,81.7577171654478,314.943453159819
369,5.74890375359068,1.27081030342531,9.35961874268799,36.5839329773953,40.4348732908053,84.7206868950208,316.008330083782
370,5.76066217714423,1.27340953389504,9.37876228138569,36.6587593090995,40.5175760784784,84.8939689263357,317.067239584105
371,5.8966270483765,1.30346492648323,9.60012263314629,37.5239903078503,41.4738840244662,86.8976617655482,318.148606892758
372,6.01110203903528,1.32876992441833,9.78649595127148,38.2524675211338,42.2790430496742,88.5846616278887,319.245036784162
373,6.29465705941932,1.39145050787164,10.2481434230546,40.056908559941,44.2734252504611,92.7633671914423,320.367938764708
374,6.23725951786472,1.37876263026483,10.1546961975061,39.6916514773211,43.8697200538812,91.9175086843226,321.533545125414
375,6.24810953391948,1.38116105486641,10.1723607850478,39.7606970340331,43.9460335639313,92.0774036577609,322.722730358027
376,6.19864440302448,1.37022665751067,10.0918280807135,39.4459189283375,43.598120920794,91.3484438340447,323.905205810296
377,6.09992359651648,1.34840416344049,9.93110367994262,38.8176956141959,42.9037688367428,89.8936108960326,325.081876713126
378,6.14159588931368,1.35761593342723,9.99894909698788,39.0828829319962,43.1968706090484,90.507728895149,326.240632142759
379,6.03351222677271,1.33372375539186,9.82298130955276,38.3950778067352,42.4366649442863,88.9149170261237,327.391569238656
380,6.37855773281018,1.40999697251593,10.3847396071015,40.5908219360647,44.8635400345978,93.9997981677288,328.533691063521
381,6.34322047354241,1.40218557836201,10.3272080692059,40.3659484679973,44.6149956751549,93.4790385574674,329.700460136181
382,6.05784445383709,1.33910245821662,9.86259588273828,38.5499192516905,42.6078054887106,89.2734972144412,330.899947264658
383,6.2039375802344,1.37139672826234,10.1004457446623,39.4796027833097,43.6353504447107,91.4264485508225,332.06252952878
384,6.29276959675523,1.39103327928274,10.2450705013839,40.044897433897,44.2601497953598,92.7355519521825,333.208227609276
385,6.46405772179339,1.42889697008064,10.5239395891654,41.1349127750487,45.4649035934748,95.2597980053759,334.378376984292
386,6.61581389197005,1.46244307085654,10.7710092837688,42.1006338579914,46.5322795272536,97.4962047237695,335.575631603042
387,6.5835466307511,1.45531030785024,10.7184759181351,41.8952967411434,46.3053279770532,97.0206871900163,336.806793997272
388,6.58625461304075,1.45590891446164,10.7228847033365,41.9125293557138,46.3243745510521,97.0605942974425,338.049456970912
389,6.68907646606274,1.47863795565598,10.890285895625,42.566850238581,47.0475713163264,98.5758637103981,339.287263527465
390,6.74226011071298,1.49039434026287,10.9768726013011,42.9052916136281,47.4216380992732,99.3596226841915,340.534986838075
391,6.69220335066054,1.47932916172496,10.8953766831807,42.5867485951126,47.0695642367034,98.6219441149977,341.798118119391
392,6.5168727015942,1.4405718603524,10.6099260825955,41.4710081010541,45.8363773748493,96.0381240234938,343.059956288206
393,6.42051662934866,1.41927209701392,10.4530516351501,40.8578330958552,45.158657632261,94.6181398009278,344.295580707931
394,6.5442106547626,1.44661498684226,10.6544341888065,41.6449768939439,46.0286586722538,96.4409991228174,345.499911394288
395,6.36373061454877,1.40671939900552,10.3606000180724,40.4964675471287,44.7592536047211,93.7812932670348,346.705666411469
396,6.64322067801763,1.46850141303548,10.8156294547375,42.2750406782939,46.7250449602196,97.9000942023649,347.903701199617
397,6.70236463431308,1.48157534021658,10.9119199660395,42.6514113092651,47.1410335523456,98.7716893477718,349.110970683923
398,6.69863559566086,1.48075102640924,10.9058488294268,42.6276810632964,47.1148053857487,98.7167350939496,350.353648603439
399,6.81528175514805,1.50653596692746,11.0957569627673,43.3699748054876,47.9352353113283,100.435731128497,351.600764601652
400,6.90834872309162,1.52710866510447,11.2472765175948,43.9622191469468,48.5898211624149,101.807244340298,352.858535380358
401,6.91738609387298,1.52910639969824,11.2619899914283,44.0197296882825,48.6533854449439,101.940426646549,354.137436430419
402,6.78706041022336,1.50029756436517,11.0498106327847,43.1903844286941,47.7367406843461,100.019837624344,355.425748206775
403,6.88039311420729,1.52092900419319,11.201762824534,43.7843198176827,48.393195587965,101.395266946212,356.69928746745
404,6.96502273616828,1.5396366048372,11.3395457880073,44.3228719574346,48.9884374266382,102.64244032248,357.967156333283
405,7.02266584495123,1.55237876572606,11.4333928142364,44.6896917405989,49.3938698185567,103.491917715071,359.252648247277
406,7.0714074185488,1.5631532188371,11.5127475165145,44.9998653907651,49.7366933266351,104.21021458914,360.551847920854
407,7.18426536983871,1.58810076596435,11.6964881810707,45.7180523535192,50.5304789170475,105.873384397623,361.860840675773
408,7.22448977317511,1.59699247617555,11.7619763324675,45.974025829296,50.8133969692219,106.46616507837,363.185528375809
409,7.03533230672846,1.55517872043471,11.4540147028842,44.7702964973628,49.4829592865589,103.678581362314,364.524944983424
410,7.16708710200471,1.58430346465367,11.6685207555445,45.6087361036663,50.4096556935259,105.620230976912,365.846687200202
411,7.31142501584749,1.61620974034524,11.903513008257,46.5272501008476,51.424855374621,107.747316023015,367.160514705233
412,7.57419956711571,1.67429674641505,12.331328418041,48.1994517907364,53.2730782950245,111.619783094337,368.502268653539
413,7.50038923921516,1.65798077919493,12.2111600245468,47.7297497040966,52.7539338834751,110.532051946329,369.885788753553
414,7.53254028795739,1.66508785312742,12.2635041881131,47.9343472870016,52.9800680540544,111.005856875161,371.287605592574
415,7.92906524630648,1.75274073865722,12.9090746466183,50.4576879310413,55.7690235027299,116.849382577148,372.6831623539
416,7.86146308150837,1.73779710222817,12.7990135783154,50.0274923368714,55.2935441618052,115.853140148544,374.122411723539
417,7.51431506898875,1.6610591205133,12.2338322526694,47.8183686208374,52.8518811072413,110.737274700887,375.594265510462
418,7.25715938396642,1.60421417961363,11.8151647514401,46.1819233525137,51.043178442252,106.947611974242,377.02073961727
419,7.64568284566669,1.69009831325264,12.4477082118924,48.6543453815153,53.7758554216748,112.673220883509,378.381174945087
420,7.81623746271495,1.7277998601791,12.7253830971921,49.7396929445498,54.9754500966077,115.186657345273,379.75381288628
421,8.24148555031888,1.82180206901786,13.4177168257823,52.4458171383928,57.9664294687499,121.453471267857,381.183826639318
422,8.33124997375455,1.84164473104048,13.5638596063934,53.0170452875289,58.5977868967424,122.776315402698,382.674652308553
423,8.4551379569628,1.86903049574967,13.76555793695,53.8054233624906,59.4691521374896,124.602033049978,384.216693260111
424,8.57509618309024,1.89554757731469,13.9608583472066,54.5687938923926,60.3128774600128,126.369838487646,385.778689772502
425,8.28659708480094,1.83177409242968,13.4911615696408,52.7328905396421,58.2837211227624,122.118272828645,387.363546768967
426,8.15917450207244,1.80360699519496,13.2837086630232,51.9220195586427,57.3874953016577,120.24046634633,388.929471644488
427,8.44365018046066,1.86649109252288,13.7468550306447,53.7323193302042,59.3883529439099,124.432739501525,390.450448773591
428,8.26129847103715,1.8261817672819,13.4499736510921,52.5718993611454,58.1057835044239,121.745451152126,391.985723318439
429,8.26836806833306,1.82774452036836,13.4614834516019,52.616887707574,58.155507466266,121.849634691224,393.529540136812
430,8.32690906661409,1.84068516209364,13.5567923049436,52.9894213329988,58.567255157525,122.712344139576,395.053240236907
431,8.55531258740102,1.89117436142549,13.928649265102,54.4428982834611,60.1737296817202,126.078290761699,396.581755648224
432,8.52832217509078,1.88520805975691,13.8847069797969,54.2711411142139,59.983892810447,125.680537317127,398.137847829089
433,8.33695568139903,1.84290599273031,13.5731488988391,53.0533543361757,58.63791795051,122.860399515354,399.712462082841
434,8.5080560202838,1.88072817290484,13.8517122575848,54.1421746745332,59.841350956063,125.381878193656,401.262887647826
435,8.73860286630011,1.93169115991897,14.2270587016254,55.6092909673644,61.4629005428764,128.779410661265,402.809185581187
436,8.97953130734787,1.98494902583479,14.6193071109102,57.1424719558501,63.1574690038343,132.329935055653,404.394517188752
437,8.93666614955491,1.97547356990161,14.549519625942,56.8696936789858,62.8559772241422,131.698237993441,406.025325648206
438,8.75489329470176,1.93529220198671,14.2535806622513,55.7129573299202,61.5774791541224,129.019480132447,407.673710137111
439,8.85801155197809,1.95808676412147,14.4214644214661,56.3691644216789,62.3027606765925,130.539117608099,409.29780841836
440,8.96620054378194,1.98200222546759,14.5976036923327,57.0576398240668,63.0637071739685,132.133481697839,410.911876569939
441,9.1129163374671,2.01443413775589,14.8364673002973,57.9912857838815,64.0956316558691,134.295609183726,412.545074742402
442,9.31077870988698,2.05817213586975,15.1586011276756,59.2504099720081,65.4872952322195,137.21147572465,414.201565891598
443,9.56563817164271,2.11450949057365,15.5735302162885,60.8722429104536,67.2798474273434,140.967299371577,415.889854094455
444,9.36795593385489,2.07081131169424,15.2516896607322,59.6142650336219,65.8894508266347,138.054087446282,417.619688605652
445,9.41769772620946,2.08180686579367,15.3326727893375,59.930803712242,66.2393093661622,138.787124386245,419.352960855486
446,9.57140317095989,2.11578385884377,15.5829160397382,60.9089292697447,67.3203955086652,141.052257256251,421.069919110531
447,9.55391634188154,2.11191834925802,15.5544462548527,60.7976494483369,67.197402021846,140.794556617201,422.804266482751
448,9.59301779329011,2.12056182799045,15.6181061617074,61.0464768663915,67.4724217996958,141.370788532696,424.549387619393
449,9.5747747559619,2.11652915658105,15.5884052167239,60.9303848106666,67.3441095275788,141.10194377207,426.294533457216
450,9.72451027840557,2.14962858785808,15.8321851550182,61.8832472262171,68.3972732500295,143.308572523871,428.039657615822
451,9.82287382308267,2.17137210826038,15.9923279084574,62.5091970559804,69.0891125355573,144.758140550692,429.79514024216
452,9.97248912244308,2.20444496390847,16.2359121151354,63.461294415547,70.1414306698151,146.962997593898,431.57150944701
453,10.0928220143403,2.23104486632786,16.4318225075575,64.2270491821655,70.9877912013408,148.736324421857,433.368402734533
454,10.4446905011203,2.30882632130027,17.0046890965607,66.4662122798563,73.4626556777359,153.921754753351,435.187086494134
455,10.515645538077,2.32451111894335,17.1202088760272,66.9177443332173,73.9617174209244,154.967407929556,437.043744074442
456,10.3451345707711,2.28681922090731,16.8426050555713,65.832674541271,72.7624297561416,152.454614727154,438.927469919408
457,10.4999473387895,2.32104099067979,17.0946511059591,66.8178467013881,73.8513042489027,154.73606604532,440.804634408085
458,10.5594516262484,2.33419457001281,17.1915282616817,67.1965103488538,74.2698272276805,155.612971334188,442.679428173115
459,10.4355029121581,2.30679538058231,16.9897310569872,66.4077458046421,73.3980348367097,153.786358705487,444.567471898468
460,10.3404154380016,2.28577604418984,16.8349219762553,65.802643696374,72.7292377696765,152.385069612656,446.450694269685
461,10.6688650884402,2.35838070376046,17.3696610562675,67.8927778355284,75.0393860287419,157.225380250697,448.316386240873
462,10.7996794145171,2.387297554788,17.5826359590735,68.7252326378362,75.9594676523452,159.1531703192,450.199053731975
463,10.8774777936835,2.40449509123529,17.7092971798917,69.2203132325313,76.5066619938504,160.29967274902,452.107851756207
464,10.9240395236459,2.41478768417435,17.7851029437603,69.5166151504736,76.8341535873655,160.985845611623,454.022059042069
465,10.7255919031748,2.37092031543863,17.4620162914845,68.2537666565667,75.4383736730475,158.061354362576,455.934227239393
466,10.607574547797,2.34483226846039,17.2698757550098,67.5027471223446,74.6082994510125,156.322151230693,457.798502898285
467,10.7248164463109,2.3707488986582,17.4607537932921,68.2488319310693,75.4329195027608,158.049926577213,459.56963543883
468,10.4950060814702,2.31994871274604,17.0866063922883,66.7864023366284,73.8165499510104,154.663247516403,461.333050602336
469,9.79886543461826,2.16606499081035,15.9532405672381,62.3564164021161,68.920249707602,144.40433272069,463.07282627196
470,9.33334683426879,2.06316087915415,15.1953436178972,59.3940253089831,65.6460279730866,137.544058610277,464.663358457278
471,9.71121458083818,2.14668953892213,15.8105388263471,61.7986382416975,68.303758056613,143.112635928142,466.065152119937
472,9.67013327093283,2.13760840725884,15.7436555709222,61.5372117241179,68.0148129582355,142.507227150589,467.448485580477
473,8.81978159117496,1.94963593068078,14.3592233624743,56.1258828529315,62.0338705216611,129.975728712052,468.876788277066
474,8.96469513354958,1.98166945057412,14.5951527788316,57.0480599407701,63.0531188819038,132.111296704941,470.17415626786
475,9.48845973973719,2.0974489950998,15.447878313116,60.3811074346912,66.7370134804482,139.829933006653,471.359205420522
476,9.03709205348071,1.9976729802431,14.7130200449651,57.508767613059,63.5623220986442,133.178198682873,472.639976564769
477,8.37772776777888,1.85191876971954,13.6395287166645,53.3128130676838,58.92468812744,123.461251314636,473.927376958239
478,8.07747119152626,1.78554626339002,13.1506899398884,51.4020894006215,56.8128356533185,119.036417559334,475.050256665286
479,8.32026672155756,1.83921685423904,13.5459781010621,52.9471518644571,58.5205362712421,122.614456949269,476.030113915601
480,7.85520803982602,1.73641440880365,12.7888299315062,49.9876875261655,55.249549371025,115.76096058691,476.99875448398
481,7.83288654232807,1.73148018304094,12.7524889671587,49.8456416329969,55.0925512785755,115.43201220273,477.933584184667
482,8.47663001536943,1.87378137181851,13.8005485162506,53.9421910068965,59.6203163760435,124.918758121234,478.795532403964
483,9.38014605866906,2.07350597086369,15.271536039377,59.6918385551667,65.9751899820264,138.233731390912,479.744999899432
484,9.35450401396465,2.06783772940271,15.2297889911565,59.5286619070476,65.7948368446316,137.855848626847,480.916833192814
485,8.77025307299651,1.93868752139923,14.2785874591943,55.8107013736143,61.685512044521,129.245834759949,482.20875093642
486,9.08945829228296,2.00924867513623,14.7982759565589,57.8420073145279,63.9306396634256,133.949911675749,483.410046259237
487,9.46645621550568,2.09258505816441,15.4120550315601,60.2410850077636,66.5822518506861,139.505670544295,484.567786103168
488,9.09228495282067,2.00987351588667,14.8028779582765,57.8599951543132,63.9505209600304,133.991567725778,485.823587667919
489,8.07876098842825,1.7858313763894,13.1527898197569,51.4102971990889,56.8219074305719,119.055425092627,487.076292768464
