"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
82,4.12051018068646,0.910849618888586,6.70847973276672,26.2214284225502,28.9815787828187,60.7233079259058,30.0871062803029
83,4.15994412833792,0.919566596790489,6.77268096683788,26.4723717257868,29.2589371706065,61.3044397860326,30.7114245060632
84,4.23352154379369,0.935831078101764,6.89247016252727,26.9405916423235,29.7764433941471,62.3887385401176,31.3405428023741
85,4.28408954872143,0.947009268664737,6.97479842318155,27.2623880373181,30.132113093878,63.1339512443157,31.9760018253219
86,4.3342536040487,0.958098165105503,7.05646902553894,27.5816138439463,30.4849416169933,63.8732110070335,32.6170393695728
87,4.36947135836754,0.965883142375983,7.11380600099136,27.8057268259753,30.7326454392358,64.3922094917322,33.2638934406425
88,4.39639149547957,0.971833909527063,7.15763387334218,27.9770367894155,30.9219880304066,64.7889273018042,33.9147487044008
89,4.43324387167535,0.979980224265077,7.21763212792056,28.2115519106613,31.1811889538888,65.3320149510051,34.5651045161462
90,4.44124213985143,0.981748262493474,7.2306538697932,28.2624499808727,31.2374447157014,65.4498841662315,35.2168289817392
91,4.42906050021786,0.979055478995527,7.21082130561784,28.1849304559318,31.1517652407667,65.2703652663684,35.8685555624904
92,4.43247133749252,0.979809453550979,7.216374388058,28.2066357840433,31.1757553402584,65.3206302367318,36.515572302407
93,4.57140509641323,1.01052112657556,7.44256829731837,29.0907597044478,32.1529449364949,67.368075105037,37.157545633443
94,4.67244608660694,1.03285650335522,7.60707011994954,29.7337478238623,32.8636160158478,68.8571002236811,37.8093774131147
95,4.63632916762215,1.02487276336911,7.54826924132167,29.5039128848682,32.6095879253806,68.3248508912736,38.4800334817685
96,4.48292968323489,0.990963403662451,7.29852411586312,28.5277343478584,31.5306537528961,66.06422691083,39.1530382700855
97,4.65973678724721,1.03004707928623,7.58637848871125,29.6528704643004,32.7742252500162,68.6698052857483,39.8048965600205
98,4.59738723134051,1.01626454587527,7.4848690362877,29.256100563076,32.3356900960313,67.750969725018,40.4541386950105
99,4.53346840332671,1.00213512073538,7.38080469874944,28.8493443848063,31.8861174779438,66.8090080490251,41.1101385407631
100,4.65874875414642,1.02982867196921,7.5847699014875,29.6465829809318,32.767275926293,68.6552447979472,41.750925972757
101,4.88310152792641,1.07942244301531,7.95003196125562,31.0742824504408,34.3452595504872,71.9614962010207,42.3936171622035
102,4.90624338754046,1.08453801198263,7.98770853269745,31.2215488298029,34.5080276539927,72.3025341321752,43.0653863548714
103,4.82973985117392,1.06762670394371,7.8631554068235,30.734708143834,33.9699405800271,71.1751135962472,43.7552336031382
104,4.83779287236092,1.06940684546926,7.87626629044023,30.7859546422967,34.026581446749,71.2937896979503,44.4367150080709
105,4.8746524162743,1.07755474465011,7.93627621456588,31.020515376291,34.2858327843216,71.8369829766739,45.1077574177692
106,5.02106318928712,1.1099192313161,8.17464322747096,31.9522202954635,35.3156119055122,73.9946154210733,45.7792151733966
107,4.97285604906924,1.09926291611004,8.09615862023904,31.6454475849861,34.9765473307741,73.2841944073362,46.4638346979156
108,5.02572589357473,1.11094993436915,8.1822344372585,31.981892050021,35.3484070026548,74.0633289579434,47.1536724022539
109,5.04098935785142,1.11432396331452,8.20708442822125,32.0790231863272,35.4557624690984,74.2882642209681,47.8399907807555
110,4.96244978585595,1.09696258424184,8.07921649346372,31.5792259099924,34.9033549531495,73.1308389494561,48.5288346252094
111,4.78040857220561,1.05672189490861,7.78284062281896,30.4207818231266,33.6229693834558,70.4481263272406,49.2087384975035
112,4.98431052277486,1.10179495766602,8.11480730725451,31.7183396903855,35.0571122893734,73.4529971777349,49.8626489408838
113,5.06563620795808,1.11977221439073,8.24721122979841,32.235866777915,35.6291159124324,74.6514809593821,50.514846130281
114,5.05205959558265,1.11677106849722,8.22510755210649,32.1494701537077,35.5336249067296,74.4514045664811,51.1885510739727
115,5.18512486215266,1.14618549584427,8.44174714399591,32.9962491227897,36.469538504136,76.4123663896182,51.8649129675341
116,5.1773739197553,1.14447212963012,8.42912806584723,32.9469249438974,36.4150223064129,76.2981419753414,52.5484528095636
117,5.58293644423915,1.23412279293708,9.08941231623496,35.5277773724309,39.2675434116342,82.2748528624716,53.239569074377
118,5.67369554375786,1.25418533072542,9.23717449931105,36.1053352784592,39.905896886718,83.6123553816949,53.9651483382371
119,5.72160186045193,1.2647751480999,9.31516934473578,36.4101936574213,40.2428456213604,84.31834320666,54.7291273335653
120,5.81523618204923,1.28547326129509,9.46761259112575,37.0060484312224,40.9014219502984,85.6982174196729,55.5016379300602
121,5.95753356641852,1.31692847257673,9.69928271866033,37.9115772408451,41.9022695819867,87.795231505115,56.2831153471379
122,5.84017181854274,1.29098534936208,9.50820955720643,37.1647297543629,41.0768065706116,86.065689957472,57.0835506221811
123,5.82778036909473,1.28824618685252,9.48803540792966,37.0858750760574,40.9896513998529,85.8830791235013,57.8828909730595
124,5.93982424720917,1.31301378096203,9.67045070422827,37.7988815731493,41.7777112124281,87.5342520641351,58.6632488848104
125,5.98299116206115,1.3225559410872,9.74072947086447,38.0735801222074,42.0813253982292,88.1703960724802,59.4484945418596
126,5.84511805070506,1.29207872699796,9.5162623702707,37.196205777214,41.111595859026,86.138581799864,60.2436082076671
127,5.82614138712125,1.28788388557417,9.48536703026056,37.0754451907716,40.9781236319054,85.8589257049447,61.0268594226625
128,5.89373428297409,1.30282547307848,9.5954130080701,37.5055818007443,41.45353777977,86.8550315385656,61.791210934261
129,6.18924962843874,1.36814991786541,10.0765327284055,39.3861339991557,43.532042841172,91.2099945243605,62.5559753737477
130,6.30746646737717,1.39428206120969,10.2689980381158,40.1384229742183,44.3635201293992,92.9521374139792,63.3508079154468
131,6.46472482908001,1.4290444359019,10.5250256866425,41.1391580032364,45.4695956877876,95.2696290601264,64.1779111828353
132,6.50460550430452,1.43786016410942,10.5899542245519,41.3929441183015,45.7500961307543,95.8573442739614,65.0283080574468
133,6.5070567734651,1.43840202360807,10.5939450627642,41.4085431038688,45.7673371148023,95.8934682405382,65.892103339406
134,6.62745437026146,1.46501622921569,10.7899607993029,42.1747096289366,46.614152747772,97.6677486143794,66.7544434457237
135,6.69254325390847,1.4794042982324,10.8959300695211,42.5889116157811,47.0719549437581,98.6269532154931,67.6245176351762
136,6.73318248120801,1.4883877063723,10.9620935834404,42.8475248804146,47.3577906573004,99.2258470914865,68.5102900209511
137,6.73573440091385,1.48895181493885,10.9662482878036,42.8637643694518,47.3757395662362,99.2634543292568,69.4011085709733
138,6.67600922222376,1.47574940701788,10.8690115056555,42.4836950505148,46.955662950569,98.3832938011922,70.2878715018676
139,6.79069861173405,1.50110179838332,11.0557338801565,43.2135366201257,47.76232994856,100.073453225554,71.1631031146201
140,6.9106542293917,1.52761830333922,11.2510300436412,43.9768905506744,48.6060369244296,101.841220222614,72.0377099704308
141,7.00154164390445,1.54770920549467,11.3990011325321,44.5552650066646,49.245292902103,103.180613699644,72.9305812139447
142,6.99228311449198,1.54566258320349,11.3839275969273,44.4963470922217,49.1801731019292,103.044172213566,73.8410462314816
143,6.98697525136737,1.54448926609174,11.3752860232788,44.4625697814287,49.142840284737,102.965951072782,74.7543907468341
144,6.94323406639283,1.53482016204473,11.3040723045834,44.1842167861362,48.8351869741505,102.321344136315,75.6578373079193
145,7.00847349475313,1.54924150936648,11.4102866721595,44.5993767847926,49.2940480252971,103.282767291099,76.5513663212966
146,6.97557096256876,1.54196831804152,11.3567190408137,44.3899970345285,49.062628301321,102.797887869434,77.4415249048164
147,6.86162750713751,1.51678081736724,11.1712110993397,43.6649023181477,48.2612078253212,101.118721157816,78.3302181930453
148,6.90300677021627,1.5259278123636,11.2385794434398,43.9282249013763,48.5522485752054,101.72852082424,79.2015836458737
149,6.99026838855547,1.54521722273332,11.3806474817184,44.4835261089894,49.1660025415146,103.014481515554,80.0616896688755
150,6.95711833440383,1.53788931602611,11.3266768672399,44.2725712189334,48.932841873558,102.52595440174,80.9290051411108
151,6.60358940405125,1.45974081563238,10.7511069595782,42.0228416621443,46.4462986792121,97.3160543754921,81.7970500245314
152,6.3357489283526,1.40053397363584,10.3150438693179,40.3184022713347,44.5624446156857,93.3689315757225,82.6295222155725
153,5.84271041143996,1.29154651200252,9.51234256458996,37.1808844364361,41.0946617455346,86.1031008001678,83.4046347167726
154,5.7321475150612,1.267106292803,9.3323384104856,36.4773023685712,40.3170184073682,84.4737528535334,84.1139367241044
155,5.4412517604564,1.20280302073247,8.85873970825181,34.6261475665407,38.2710052051239,80.1868680488311,84.7692491505548
156,5.10015434388983,1.12740253917565,8.30340917742063,32.4555276429353,35.8718989737706,75.1601692783764,85.3893375839048
157,5.64865496751244,1.24865004545012,9.19640668395008,35.9459861568973,39.7297741734129,83.2433363633412,85.9554460596631
158,5.79429090803844,1.28084325335587,9.4335122151924,36.872760323881,40.7541035158685,85.3895502237244,86.5365481094335
159,5.97800840069916,1.32145448857561,9.73261718569969,38.0418716408128,42.046279181951,88.0969659050403,87.1713546858277
160,5.71982023252476,1.26438131455811,9.31226872944382,36.3988560251576,40.2303145541216,84.2920876372071,87.830622351414
161,5.60044154945298,1.23799234251066,9.11791185595151,35.6391734965189,39.3906654435209,82.5328228340439,88.4814544604926
162,5.80364613475926,1.28291125084152,9.44874318080104,36.9322935848317,40.8199034358666,85.5274167227681,89.0986838665376
163,5.939020874309,1.31283619326831,9.66914275676974,37.7937692001482,41.7720606949006,87.5224128845537,89.7203236545736
164,5.4656078073267,1.20818698898801,8.89839306175293,34.781140592079,38.442313285982,80.5457992658671,90.3670733349525
165,5.26477114218768,1.16379151564149,8.57141687710554,33.5030890866488,37.0297300431382,77.5861010427657,90.984566228886
166,5.45957101123749,1.20685253932618,8.88856473408489,34.7427246169658,38.3998535240149,80.4568359550787,91.5443425355251
167,4.66938693027135,1.03218026879682,7.60208959875756,29.7142804653631,32.8420994617172,68.8120179197883,92.101413789774
168,4.9597946676142,1.09637566336735,8.07489377464206,31.5623297029995,34.884680198052,73.0917108911567,92.6095851461312
169,4.62174813126627,1.02164958691149,7.52453029090368,29.4111244716944,32.5070323108202,68.1099724607661,93.074352772935
170,4.59616234114531,1.01599378067423,7.48287482909271,29.2483058072883,32.3270748396345,67.7329187116151,93.5337160137001
171,5.07046928932514,1.12084057974556,8.25507982542759,32.2666227502509,35.6631093555404,74.7227053163704,93.9619356122423
172,4.56649605159733,1.00943596930046,7.43457602786373,29.0595203283467,32.1184172050148,67.2957312866976,94.4249480189465
173,4.65830623926325,1.02973085288977,7.58404945620403,29.6437669771298,32.7641635010382,68.6487235259848,94.884061042819
174,5.20023352716275,1.1495253060044,8.46634511088953,33.0923951728539,36.575805191049,76.6350204002931,95.3079394021215
175,5.02015436846659,1.10971833408209,8.17316360339823,31.9464368902419,35.3092197207937,73.9812222721391,95.781560654422
176,4.80905278175899,1.06305377280988,7.82947540609183,30.6030631566481,33.824438225769,70.8702515206588,96.2822238415843
177,4.388656638188,0.970124098967874,7.14504098287449,27.9278149702872,30.8675849671596,64.6749399311915,96.7496431290609
178,4.38247772567119,0.968758234095736,7.13498127968922,27.8884946179076,30.8241256303189,64.5838822730491,97.164895015704
179,4.80290902186418,1.06169567851735,7.81947293384203,30.5639665027721,33.7812261346428,70.7797119011563,97.5442339874366
180,4.96868803098497,1.09834156474405,8.08937279430535,31.6189238335407,34.9472316054923,73.2227709829363,97.9555484089703
181,4.97372382049857,1.09945473926811,8.09757141302223,31.6509697668091,34.9826507948942,73.2969826178737,98.4121890016998
182,5.39296673627478,1.19212948907127,8.7801283004614,34.3188792308395,37.9313928340858,79.4752992714178,98.8808435921091
183,4.80615501460751,1.06241321375534,7.82475763781713,30.5846228202296,33.8040568013064,70.8275475836896,99.3820300615425
184,4.67736400041312,1.03394362114395,7.61507682874276,29.7650436389926,32.8982061273076,68.9295747429302,99.8683672532754
185,4.88595205412025,1.08005255933185,7.95467281793612,31.0924221625834,34.3653087060132,72.0035039554562,100.295089225037
186,5.15829103718569,1.14025380821999,8.39805979387424,32.8254884184544,36.280802988818,76.0169205479996,100.726658064164
187,5.17656205001939,1.1442926636885,8.42780628494384,32.9417585001234,36.4093120264522,76.2861775792332,101.195164286807
188,5.82629599564707,1.28791806219567,9.48561874379032,37.0764290632086,40.9792110698621,85.8612041463778,101.685144568642
189,6.53142100796003,1.44378780175959,10.6336117462928,41.5635882324729,45.9387027832595,96.2525201173056,102.227503208654
190,6.38536243933753,1.41150117080093,10.3958181468513,40.6341246139661,44.9114008891204,94.1000780533951,102.877158148545
191,6.25752585249737,1.38324255686784,10.1876912124869,39.8206190613469,44.0122631730676,92.216170457856,103.568353965634
192,6.21887819010762,1.37469938939221,10.1247701059998,39.5746793915939,43.7404351170249,91.6466259594807,104.234793007675
193,6.16500960060145,1.36279159592243,10.0370682620318,39.2318792765547,43.3615507793499,90.852773061495,104.885247024219
194,6.5091531896859,1.43886544193057,10.5973581754886,41.4218839343648,45.7820822432453,95.9243627953711,105.525831234278
195,6.71468061432666,1.48429782000905,10.9319712457809,42.7297857275333,47.2276579093789,98.9531880006034,106.187554096553
196,6.64863005377448,1.46969716978173,10.8244362980749,42.3094639785649,46.7630917657823,97.9798113187819,106.890859036419
197,6.90672402800624,1.52674952198033,11.2446313999821,43.9518801782215,48.5783938811922,101.783301465355,107.602696529613
198,6.8069539888809,1.50469509227894,11.0821987748798,43.3169799292421,47.8766620270571,100.313006151929,108.3274167482
199,7.17495661530756,1.58604304127851,11.6813328754481,45.6588148246845,50.4650058588618,105.736202751901,109.062072471911
200,6.58372745425898,1.45535027936251,10.7187703114953,41.8964474361935,46.306599797898,97.0233519575007,109.815882001393
201,6.80653483823373,1.50460243792535,11.0815163682121,43.3143126069419,47.8737139339885,100.306829195023,110.549818642414
202,6.81343596716549,1.50612795063658,11.0927518904028,43.3582288819623,47.9222529748004,100.408530042439,111.250032621535
203,7.24332871275517,1.60115687334588,11.7926474481347,46.0939099902602,50.9459005155507,106.743791556392,111.965976342207
204,7.25853857726552,1.60451905392185,11.8174101749165,46.1907000371442,51.0528789884226,106.967936928123,112.714858571837
205,7.35645259515666,1.62616320524516,11.9768210672024,46.813789241906,51.7415565305277,108.410880349677,113.496285897115
206,7.34428907736206,1.6234744276274,11.9570180066526,46.7363850377586,51.6560045154174,108.231628508494,114.283859984155
207,7.14304083752337,1.57898797461043,11.6293717495117,45.4557144206033,50.2405264648773,105.265864974029,115.075345740237
208,7.16044691976503,1.58283563489543,11.6577100728806,45.5664803985047,50.3629520194,105.522375659695,115.846806103014
209,7.65322653480406,1.69176586558827,12.4599898671898,48.7023506760258,53.8289139050812,112.784391039218,116.600330820612
210,7.96383332060444,1.76042631297572,12.9656795114402,50.6789393129373,56.0135645037728,117.361754198381,117.392824727693
211,7.91883908773544,1.75048021939415,12.8924257428395,50.3926123764983,55.6970978898139,116.698681292943,118.246881952672
212,8.71196675734924,1.92580317794036,14.1836932470528,55.4397884558588,61.2755556617386,128.386878529357,119.11893259026
213,8.71809637206264,1.92715814540332,14.1936726899546,55.478795094944,61.3186682628329,128.477209693555,120.05311167824
214,8.80994531467696,1.94746159587596,14.3432092140705,56.0632883661261,61.9646871415077,129.830773058397,121.045978640092
215,8.84792768666761,1.9558576991581,14.4050471811009,56.3049943697029,62.2318358823033,130.390513277207,122.042929886569
216,9.10969362174704,2.01372174796514,14.8312204929496,57.9707775929357,64.0729647079816,134.248116531009,123.046639579648
217,9.13596240003263,2.01952853053353,14.8739879074215,58.1379425456622,64.2577259715214,134.635235368902,124.072275100462
218,9.16588727114881,2.02614350204342,14.9227076975896,58.3283735436742,64.4682023377452,135.076233469561,125.117661221571
219,9.03893347593503,1.99808003152248,14.7160180099433,57.5204857559502,63.5752737302607,133.205335434832,126.163295120599
220,9.02979669011031,1.99606032097175,14.7011426814428,57.4623425734293,63.5110102127376,133.070688064784,127.196451300905
221,9.21506896661782,2.03701524525236,15.0027789491602,58.6413479693861,64.8141214398478,135.801016350157,128.213230397485
222,9.2646171595677,2.04796800369391,15.0834468843488,58.9566546517944,65.1626182993517,136.531200246261,129.240828692543
223,9.39922258738926,2.07772288773868,15.3025939668373,59.8132346470226,66.1093646098671,138.514859182579,130.283842403015
224,9.56529069316082,2.11443267954081,15.5729644969355,60.8700316837507,67.277403439935,140.962178636054,131.338276742451
225,9.54909465935255,2.11085250364635,15.5465962173319,60.7669660140617,67.1634887523839,140.72350024309,132.414328997353
226,9.58480613482642,2.11874661927742,15.6047370054718,60.9942208579863,67.4146651588269,141.249774618495,133.498565027308
227,9.52781044727555,2.10614757255565,15.5119440264416,60.6315210281171,67.0137863994979,140.409838170377,134.579583917896
228,9.71839712004597,2.14827725811543,15.8222325042152,61.8443453093834,68.3542763945817,143.218483874362,135.654196676288
229,9.95268930972071,2.20006816320142,16.2036766305628,63.3352956073136,70.0021688291361,146.671210880095,136.73584219612
230,10.0157577010411,2.21400959707224,16.3063563974844,63.7366399157158,70.4457599068438,147.600639804816,137.850698886889
231,10.1658111398567,2.24717930459991,16.5506539259422,64.6915254354519,71.5011596918152,149.811953639994,138.986561199698
232,10.2837696549276,2.27325434477348,16.7426986662682,65.4421705313578,72.3308200609743,151.550289651565,140.137460151486
233,10.2975960127751,2.27631069756082,16.7652089471146,65.5301564449327,72.4280676496625,151.754046504055,141.308970263012
234,10.3655296231567,2.29132760090832,16.8758096320867,65.9624612382698,72.9058782107192,152.755173393888,142.487150767449
235,10.3332908409877,2.28420113327096,16.8233226323448,65.7573053517397,72.6791269677123,152.280075551397,143.666691018734
236,10.3744858863394,2.29330740645398,16.8903910570579,66.0194556403419,72.9688720235358,152.887160430265,144.843636457052
237,10.4706865765247,2.31457282217915,17.0470125316051,66.6316418506117,73.6454988875182,154.304854811943,146.014462323831
238,10.6102847668009,2.34543136950337,17.2742881817391,67.5199939705515,74.6273617569253,156.362091300224,147.192705496705
239,10.6047972857556,2.34421834737756,17.2653541775109,67.4850736366267,74.5887655983769,156.281223158504,148.389533446431
240,10.6879797345967,2.36260604659505,17.4007810415889,68.0144164928878,75.173828755297,157.507069773003,149.593095275752
241,10.7165315755706,2.36891750617876,17.4472654423325,68.196110026358,75.3746479238694,157.92783374525,150.797157119076
242,10.7676626240124,2.38022015899221,17.5305103773394,68.5214894255334,75.7342777861159,158.681343932814,152.005912574844
243,10.8432784130632,2.39693522815081,17.6536181882853,69.0026808104023,76.2661208957078,159.795681876721,153.215803944593
