"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,16.2665199031241,1.29649423778606,3.59575703121692,0.28659346308955,26.4830359124547,2.11078360116748,10.7670010503769,8.68465039665303,9.74157237891242,7.85754083506703,22.5594307722182,18.1964103548921,8304.30072762624,746.399259317498,44.0463648587756,3.95779761199553
109,16.0317135352778,1.45706629579091,3.54385246569299,0.32208833906957,26.1007546679611,2.37220617981397,12.0737305346657,9.76025269907787,10.9238514361261,8.83070482297521,25.2973401678711,20.4500532742584,8541.40606106579,765.683706231839,44.5563840815386,4.00477453395799
110,16.136498771945,1.54550106887305,3.5670155180089,0.341637078382463,26.2713523866052,2.51618419634068,12.903189584433,10.3526387388625,11.6743143859156,9.36667314468512,27.0352543673834,21.6912430719024,8665.78917961893,775.827894261755,45.0752502272658,4.04071465594669
111,16.1621942289253,1.44876195898041,3.57269556639402,0.32025264356409,26.3131863937591,2.358686136726,11.9828466081218,9.70462556254818,10.841623121634,8.78037550897217,25.1069167027314,20.3335011786724,8745.13811696408,781.878949120657,45.5878456308177,4.08137349600774
112,16.5120374533286,1.74631206872505,3.65002933178844,0.386026878349748,26.8827557134894,2.84311859609973,14.8365594107678,11.6977841924166,13.4235537525994,10.5837095074245,31.0861244797039,24.5096430698252,8882.6977480719,793.686161979291,46.1009076977834,4.12175642993328
113,16.6744063811013,1.45248491500939,3.68592141055924,0.32107561279155,27.147103722214,2.36474737040125,11.9952406512235,9.72956402398635,10.8528367796784,8.80293887884479,25.1328851739922,20.3857531931143,8870.23309158135,791.929073374393,46.6193830484306,4.16553171738652
114,15.6015821007719,0.989036781039853,3.44877078017062,0.218629183177231,25.4004705079233,1.61022128562278,8.6724512271525,6.62512676294638,7.84650349123321,5.99416230933244,18.1708501902243,13.8812179795067,9033.8900559531,803.427700235524,47.1465847836069,4.20921872232253
115,15.767012409111,1.81981892763654,3.4853395851719,0.402275762951234,25.6698026590438,2.96279292078369,15.9250176942637,12.1901746348859,14.408349342429,11.0292056220396,33.366703740362,25.541318282618,9399.58816609398,834.442348129397,47.6543327599643,4.23813116370245
116,16.7380811419785,1.80349891676959,3.69999688401629,0.398668181601699,27.2507707013263,2.93622279782838,15.3792389640345,12.0808539879303,13.9145495388884,10.9302964652702,32.2231673532152,25.3122654985205,9315.17704416701,828.001177828542,48.1421429825946,4.27378754521231
117,17.0802220975924,1.55994451602359,3.77562804262569,0.344829840384161,27.8078001869575,2.539699141877,12.945621152965,10.4493891025503,11.7127048526826,9.45420918802173,27.1241586062124,21.8939581196293,9284.00750203736,825.033836706289,48.6468633890275,4.32408960053006
118,16.3667550372223,1.16518891414196,3.61791427138599,0.257568075757696,26.6462257448111,1.89700931986621,9.90160786127965,7.80509320477868,8.95859758877683,7.06175099479975,20.7462259950621,16.3535286195363,9408.64459779631,833.772883669143,49.1778319790135,4.37024371098785
119,14.8654595847784,0.862176463091225,3.28604896084574,0.190586376051744,24.2020113941654,1.40368378552396,7.80398242585019,5.77534472884074,7.06074600434065,5.22531189752258,16.3512012732099,12.1007222889997,9714.8851924052,856.610167740662,49.7005037124241,4.40434664838149
120,13.7641942156195,0.964991944701986,3.04261135292643,0.21331400882886,22.4090740913946,1.5710746047078,8.23645795897519,6.46406087360182,7.45203339145374,5.84843602849688,17.2573404854718,13.5437465923086,10088.6437525405,885.44569065535,50.175629142091,4.42423695644916
121,12.6845921144932,0.811129200711814,2.8039624674143,0.179302244367875,20.65140610921,1.32057526010625,7.10810782098065,5.43340134448104,6.43114517136345,4.91593454976856,14.8931782915785,11.3842694836746,10322.6714477207,902.63625638273,50.5940530974725,4.44046666596427
122,12.1252176151561,1.00180529049667,2.68031126229766,0.221451695794001,19.7407051699383,1.63100931505422,8.29739301019693,6.71065744830304,7.50716510446389,6.07154721513132,17.3850139261269,14.0604251297778,10573.0556147575,922.009479819468,50.9644783038426,4.45644193343352
123,12.5767548649067,1.53720856506639,2.78012475961097,0.339803998593623,20.4758394993569,2.50268341821335,14.2125809617048,10.2970908664734,12.8590018224948,9.3164155458569,29.7787410626195,21.5748570535634,10700.6492505246,933.544693190774,51.2989868844169,4.47346102545323
124,13.3355020141802,1.30456927757585,2.94784781366089,0.288378471885187,21.7111331037881,2.12393033261471,10.9585681821945,8.73874157227839,9.91489502198551,7.90648047015664,22.960809524598,18.3097442466785,10596.0955276171,925.474819648462,51.6294588255152,4.50425073941268
125,13.6480818587219,1.37447067076022,3.01694441087536,0.303830358799627,22.2200350261296,2.23773470607979,11.6114686219977,9.20698056968565,10.5056144675217,8.33012527733463,24.3287913984713,19.2908164317223,10642.4620660906,929.658655956697,51.982735005861,4.54023014222504
126,13.8176116171086,1.27420817380409,3.05441941009768,0.2816670699988,22.4960413696083,2.07450032507052,10.6182811531636,8.53536575753938,9.60701628143377,7.72247378063086,22.2478271780571,17.8836234919873,10670.854580994,931.996828695811,52.3562683946093,4.57351483184759
127,14.2204074397186,1.54670773441498,3.14345848667464,0.341903814975943,23.151821235191,2.51814873252123,13.247994895016,10.3607216659377,11.9862810954907,9.3739862691817,27.7577035895574,21.7081787286313,10756.9084496058,939.76477456715,52.7384886693702,4.6062012950311
128,14.1483290311949,1.10370063591547,3.12752536479046,0.243975930044472,23.0344725279805,1.79690208794659,9.22248474290248,7.39321000134764,8.34415286262605,6.68909476312406,19.3233013660814,15.4905352409189,10731.7320164628,937.049067924957,53.1308602709834,4.64171570847096
129,13.9306096575645,1.27691851306777,3.07939792430374,0.282266197625508,22.6800101091577,2.07891294759104,10.6290923318231,8.55352114016689,9.61679782403038,7.73890007919861,22.2704791714388,17.9216633413021,10919.2340522892,952.033460006797,53.529619167548,4.67397803731793
130,14.2607117225674,1.51018022198302,3.15236785446227,0.333829312227825,23.2174394360396,2.45867937894779,12.8699122493449,10.1160397644795,11.6442063208359,9.15260740595768,26.9655304271989,21.195511887481,11009.1466027816,960.002872139141,53.9207612859877,4.70127929188745
131,15.0681070273986,1.72723999954108,3.33084471131969,0.381810947266977,24.5319356516244,2.81206792907742,15.0604155264243,11.5700287050599,13.6260902381934,10.4681212093399,31.5551563410795,24.2419649058398,11005.2664053844,960.92350428803,54.3115252434509,4.73599109042627
132,14.8801557864322,1.05149895601219,3.28929759489553,0.232436611329011,24.2259378417703,1.71191408978827,8.97478309989982,7.04353367663669,8.12004185229031,6.37272094552843,18.8043074474091,14.7578800843816,10931.0790538166,953.80442389038,54.7235404142128,4.77817930842142
133,14.5546045898575,1.33599443314668,3.21733364617903,0.295325085221899,23.6959176480487,2.17509269115811,11.1227577675799,8.94924500672419,10.0634475040009,8.09693595846475,23.3048257987389,18.7507990617078,11190.9309665921,974.595269239507,55.1496394787415,4.81214799122848
134,14.7988518908833,1.5046885003196,3.27132515482683,0.332615352702228,24.0935693942801,2.44973847069577,12.7308961138341,10.0792531121887,11.5184298172785,9.11932424436122,26.6742585242238,21.1184350922049,11284.3891577544,982.695767920606,55.562828114963,4.83885295942462
135,15.0945029627675,1.44849763996592,3.33667960229597,0.320194215150362,24.5749100867513,2.35825580682171,12.1285938842703,9.70285500455643,10.973489704816,8.77877357555104,25.412291947995,20.3297914381182,11306.7849023754,984.827007298504,55.9709570926678,4.87420469929772
136,14.914069525819,1.23823667815787,3.29679431623368,0.273715476224371,24.2811517894036,2.01593620584298,10.2596593476329,8.29440837043547,9.28254893357262,7.50446471610828,21.4964291093261,17.3787603951981,11371.0179557465,989.576932208202,56.388367877569,4.91145697585941
137,15.3767317735935,1.81038409234786,3.39906702363646,0.40019016778216,25.0343983963066,2.94743234684003,16.0541229630648,12.1269747812776,14.5251588713443,10.9720248021083,33.63721001785,25.4088995417244,11536.3091816916,1004.2910968317,56.8072564858419,4.94372190943686
138,15.5118622037206,1.20776465864055,3.42893796082244,0.266979556120543,25.2544002193907,1.96632561968146,10.1070408137506,8.09028957941038,9.14446549815534,7.31978580994272,21.1766569430966,16.9510829282884,11431.8360950867,995.187020265778,57.2305091436733,4.98219056848376
139,15.4522798369777,1.52406272028499,3.41576712185823,0.336898075010366,25.1573959451146,2.48128106039381,12.8120106315602,10.2090325760717,11.5918191428402,9.23674375930297,26.8442127518404,21.3903539689122,11646.9968393012,1012.88683714386,57.6651108568571,5.01997836302046
140,15.9575317824032,1.69391864555013,3.52745439400491,0.374445174279502,25.9799815685441,2.7578184264395,14.4314902334829,11.3468234630152,13.0570625921988,10.2661736093947,30.2374081082498,23.7742967796509,11693.8654278864,1017.58069115767,58.0990239747076,5.05261033782659
141,16.0979710301687,1.39910148724492,3.55849885930044,0.309275065601509,26.2086265192921,2.27783540379524,11.575466914394,9.37197168489419,10.4730414939755,8.4794029529995,24.2533592492065,19.6365121016831,11679.5428094599,1016.26795244423,58.5386962737221,5.09393984230667
142,15.7846084746913,1.34204998757818,3.48922924177387,0.29666368146465,25.6984502886202,2.18495155872377,11.1001546797382,8.98980852923181,10.0429970911917,8.13363628835259,23.2574669480229,18.8357892993428,11826.5514812775,1027.76875769515,58.9905963088922,5.13292801801664
143,16.2323944110272,1.86068186065838,3.58821350138496,0.411308621829748,26.4274772165495,3.02932064331751,16.198158329194,12.4638976312045,14.6554765835565,11.276859761566,33.9389984040255,26.1148331320475,11988.0778229595,1042.13800139916,59.4376051826096,5.16533612825458
144,16.9122778935922,1.65878713159725,3.73850353437301,0.366679260668866,27.5343752372869,2.70062185635482,13.9223721955575,11.1114927475414,12.5964319864568,10.0532553430136,29.1706846002157,23.2812228996105,11902.5856478239,1035.75962997565,59.8852468868939,5.20589642690493
145,15.9994922159674,1.00180336117206,3.53672985826649,0.221451269311718,26.0482960989785,1.63100617397837,8.8741569173816,6.71064452459751,8.02899911572621,6.07153552225489,18.5934716364186,14.0603980515376,11953.202902519,1038.12193287717,60.3533226277993,5.25192903142011
146,15.9010129507552,1.67881286397919,3.51496075753537,0.37110600151119,25.8879649443874,2.73322515398718,14.2904254328375,11.24563640943,12.929432534472,10.1746234180557,29.9418437640405,23.5622858102343,12319.3562168181,1068.27698874131,60.8179566009611,5.28196962564105
147,15.7362005677718,1.22690686282607,3.47852854656008,0.271210990729974,25.6196388191092,1.99749047140806,10.2730235206593,8.21851487060525,9.29464032821551,7.43579916864285,21.5244302337622,17.2197454431729,12306.8509716646,1066.6585612181,61.2604295529034,5.31221811107574
148,16.4745580267368,2.23777422904708,3.64174440591024,0.494665882210408,26.8217365768627,3.64325348167665,28.8213565343344,14.9898752184972,26.0764654358264,13.5622680548308,60.3876041671769,31.4073576006608,12528.4733868361,1087.6314316015,61.693563180192,5.34710036626864
149,19.3145880953607,2.20274745322332,4.26954052634288,0.48692312123884,31.445504828938,3.58622743261622,19.1110024418516,14.7552460981467,17.2909069711991,13.3499845649898,40.0421003543557,30.9157537294501,12065.5575245035,1050.63908043694,62.1447719885249,5.39495956430311
150,20.3495666654533,2.1527685353663,4.49832526288968,0.475875149923076,33.1305225711239,3.50485824705249,18.3208774779077,14.4204590885781,16.5760320038213,13.047082032523,38.3866004299019,30.2142952332112,11939.5223760036,1041.29287269988,62.6612638853043,5.45638877720921
151,19.1875870949038,1.10302321802021,4.24146662097874,0.243826185036047,31.2387382878434,1.79579920407502,10.0719022650045,7.38867227381962,9.11267347786125,6.68498920012251,21.1030333171524,15.4810276213364,11890.4300712253,1034.7488586213,63.2515827845864,5.5164201939058
152,18.5176120533943,1.6828219578248,4.09336687496084,0.371992222256009,30.1479719044735,2.73975224010775,13.9830150793169,11.2724915835154,12.6512993574772,10.1989209565139,29.2977458804736,23.6185537940323,12477.1206389925,1082.32832667089,63.8429403313702,5.55584694945399
153,18.7379144742465,1.87517925342163,4.14206530483344,0.414513308651098,30.5066397054399,3.05292341609697,15.8097672714522,12.5610093530636,14.3040751503615,11.3647227480099,33.125226663995,26.3183053111808,12614.0193358081,1094.11818069611,64.3934487365486,5.58581227481215
154,18.9490581183159,1.76015538042315,4.18873916299614,0.38908697883038,30.8503963750827,2.8656564790047,14.6707082078315,11.7905145100115,13.2734979023237,10.6676083662009,30.7386267211708,24.7039351638336,12649.5715123077,1097.25453588988,64.9279454299728,5.63173748501529
155,18.6844703610467,1.57784911221259,4.13025134296822,0.348787698489099,30.4196289386866,2.56884908093559,13.0667527178269,10.5693241966394,11.8223000780339,9.56272189219751,27.3779580754469,22.1452506977206,12765.2327700191,1106.28128859767,65.4689842120762,5.6789385962132
156,18.2007015537934,1.51829836170344,4.02331297504906,0.335623848376551,29.6320193717899,2.47189628010666,12.5867900146131,10.1704196477743,11.3880481084595,9.20180825274814,26.3723219353798,21.3094506905746,12973.8648593058,1122.71852735503,66.007534909042,5.72045195664864
157,18.5576396881424,2.04889053667362,4.10221508895779,0.452912644948905,30.2131397028002,3.3357375754967,17.571570489146,13.7246256045123,15.8980875854178,12.4175184040825,36.8166238820203,28.7563584094543,13187.0948566437,1141.29099901264,66.5289320840959,5.7572100115089
158,19.8073527657017,2.34851811969724,4.37846745347091,0.519146110669916,32.2477602922302,3.8235523071562,20.8421229383217,15.7317003233308,18.8571588489577,14.2334431496802,43.6692099660073,32.9616578203121,13117.9489887253,1137.64095581484,67.0450400475662,5.80248353155504
159,19.5382880679882,1.32324224542035,4.31898999397634,0.292506180566603,31.8097040826194,2.15433123464927,11.4526683329236,8.86382365353343,10.3619380155023,8.01964997224453,23.9960669832686,18.5718209883557,12921.1192912518,1120.02414307558,67.5898062764334,5.86165809012902
160,20.1612750330727,2.62913384119772,4.45670290204764,0.581176954370022,32.8239705801604,4.28041439409032,26.9925573261813,17.6114228596976,24.4218375808307,15.9341444921074,56.5558343977131,36.9001240869855,13366.6300614142,1159.12387703158,68.1579709935266,5.90804645751391
161,21.4682708415413,1.86045621895637,4.74561776497229,0.411258743137724,34.9518514753514,3.02895328279212,15.401716759887,12.4623861556886,13.9348865922787,11.2754922360992,32.2702636873823,26.1116662309666,12930.6831919141,1122.95066077911,68.7347347141964,5.96052047693366
162,21.196560137415,1.89214700236342,4.68555539879701,0.418264074206651,34.509487381616,3.08054810209343,15.6838301745562,12.674668915353,14.1901320626937,11.4675575900813,32.8613584609748,26.5564491559778,13165.6355304056,1142.1147687939,69.3456704101363,6.02224687230197
163,21.6115733542666,2.29783121377179,4.7772951625221,0.507941636728501,35.1851580223849,3.74103046733372,19.5621685053472,15.3921708099546,17.6991048381713,13.9262497804351,40.9874006778704,32.2502626494286,13356.5271443126,1158.93466180894,69.9717195943046,6.07002481285452
164,22.8492686535824,2.6476108751853,5.05089096552874,0.58526135135675,37.2002128254815,4.31049630205606,23.1059307936366,17.735192465356,20.9053659561474,16.0461265162745,48.4124264247625,37.1594508797936,13297.7248615758,1155.98004563162,70.5970536797593,6.12564715715779
165,23.3171334091897,2.01190931066444,5.15431370097877,0.444737847620561,37.9619294802246,3.27552954438,16.6497277317366,13.4769044733503,15.0640393763331,12.1933897616027,34.8851438188767,28.2373236584483,13039.8171704785,1134.14508053299,71.2521532333623,6.19399695838591
166,22.3930060445923,1.69858505047224,4.95003291512042,0.375476695367547,36.457385279617,2.76541566111971,14.338433794018,11.3780816778045,12.9728686707782,10.2944548513469,30.0424327112758,23.8397901820665,13326.465869988,1156.63562917654,71.9423173853514,6.25722157588695
167,22.8512284848572,2.65040374202445,5.05132419138948,0.585878721921194,37.2034035683288,4.31504328526086,23.1435174230486,17.7539006642786,20.9393729065677,16.0630529819663,48.4911793625779,37.1986490108695,13768.9804386211,1194.92535753378,72.6219816319695,6.30303429554466
168,23.3249563216492,2.01495590935918,5.15604297636456,0.445411306279398,37.974665730685,3.28048962085143,16.6767418400772,13.4973123114969,15.0884807124508,12.2118539961162,34.9417448077807,28.2800829383744,13520.0053251592,1173.98071920204,73.2890251791544,6.36030496273069
169,23.7420864162348,2.55414136974759,5.24825068148349,0.564599671207363,38.6537827969578,4.15832138793994,21.7658851380491,17.1090809456776,19.6929436963302,15.4796446651369,45.6047117178173,35.847598171896,13802.2788815827,1198.62354323804,73.9705403893638,6.42307352087129
170,24.5049260486259,2.43956309875199,5.41687838969625,0.539271842882018,39.8957392510962,3.97177992217867,20.5121275085892,16.3415709964248,18.5585915553902,14.7852309015272,42.9777909703773,34.2394820877472,13678.4061972249,1189.01353709095,74.6672505823489,6.48428605339081
171,24.8609158129692,2.37851851665055,5.49557086391952,0.525777777364859,40.475315569185,3.87239505868721,19.8659457034077,15.9326599201472,17.9739508745118,14.4152637372761,41.6238862357115,33.3827160231656,13698.2376387575,1190.9990773303,75.3839631796713,6.55285063243551
172,25.2904042729398,2.53539307350996,5.59051041822879,0.560455310986413,41.174552921558,4.12779784599516,21.3383298834396,16.9834942723155,19.3061079897787,15.3660186273331,44.7088816605401,35.5844641896134,13805.6464918387,1200.66698994405,76.1216959690695,6.61843311926969
173,25.2688845931771,2.19649318750944,5.58575343638651,0.485540599344192,41.1395173727514,3.57604504913817,18.1828831011692,14.7133514952785,16.4511799486769,13.3120799242996,38.0974693548307,30.8279745615359,13797.0511006233,1199.49761853579,76.8725373304443,6.68554841386595
174,25.167138895096,2.37055364653442,5.56326228207385,0.524017121865503,40.9738682362265,3.85942769119989,19.7520698633273,15.8793067231971,17.8709203525342,14.3669917971783,41.3852892374477,33.2709283724128,14125.7518813706,1227.14387913487,77.629856506755,6.74903842335706
175,25.0101561702755,2.20705345260255,5.52856083763986,0.487874973733196,40.7182893438872,3.59323790178099,18.2818811782096,14.7840901131271,16.5407496374277,13.3760815309245,38.3048938972011,30.9761888084568,14267.4617060225,1238.68717891957,78.3817615362697,6.80924454236626
176,24.9156500901199,2.33018848642419,5.50767001992124,0.515094296999031,40.5644268133881,3.79371037789762,19.3898319027503,15.6089180908797,17.5431812453455,14.1223544631769,40.6263144629053,32.7043998094623,14545.4530674517,1262.00343524095,79.1246025836054,6.86952120684833
177,25.6554821717453,2.81576944948773,5.67121184849108,0.622433246728868,41.7689253603152,4.58427026162214,24.0411893158475,18.8616135372384,21.7515522381477,17.0652693908348,50.3720157093947,39.5195712208805,14702.2213764001,1276.58963713225,79.8590787263977,6.92879288259583
178,26.4364514757411,2.57036068761746,5.84384716832173,0.568184994104911,43.0403981920838,4.18472757562982,21.4874369879741,17.2177270940882,19.4410144176909,15.5779435613179,45.0212965462315,36.0752377209467,14477.476655864,1258.28399994711,80.6018662068671,6.99863677052055
179,27.778025955597,3.34961192311722,6.14040573755301,0.74044053037328,45.2245755908666,5.45340327132066,29.8650118234463,22.4375918294933,27.0207249831181,20.3006783219225,62.5743104872208,47.0120971665574,14547.9182748403,1266.61251295398,81.3730344794831,7.072391808776
180,29.0971916623999,2.80515169949321,6.43201078853051,0.620086165151131,47.3722699345739,4.56698381952578,23.4170775702451,18.7904898530646,21.1868797064122,17.0009193908679,49.064353004323,39.3705501683257,13443.7972679212,1171.98205152682,82.1848657110306,7.15541408182515
181,29.352391390067,2.79239338580825,6.48842335990955,0.617265906336561,47.7877529999687,4.54621238952642,23.2707693432838,18.7050274647443,21.0545055963044,16.9235962776258,48.7578024335471,39.1914861166071,13315.2979138566,1160.68183173694,83.0567913452134,7.24059332152141
182,29.5365740980594,2.79591960088739,6.5291374322026,0.618045385459317,48.0876153736826,4.55195331512893,23.2810465735919,18.7286480442217,21.0638040427736,16.9449672781054,48.7793356780021,39.2409768545598,13353.3431989298,1163.77139279411,83.9608179465061,7.3187844987583
183,29.7306676430915,2.83028284813852,6.57204232110444,0.625641471693777,48.4036132855946,4.60789909310972,23.5805891002892,18.958832475569,21.3348187097855,17.1532293826577,49.4069485910822,39.7232680440493,13244.16321946,1154.03125476486,84.8724953460225,7.39681296640892
184,29.9136082075487,2.83023166528262,6.61248181430023,0.625630157588789,48.7014533624652,4.60781576382853,23.5570892965978,18.9584896239027,21.3135569826361,17.152919183531,49.3577109071573,39.722549688177,13657.5067471333,1189.82020836212,85.7907648869743,7.4753853761241
185,30.0993520736164,2.86228052613202,6.65354098469417,0.632714642618657,49.0038574110808,4.65999355833423,23.8357740791384,19.1731709884441,21.5657003573157,17.3471547038304,49.9416218800996,40.172358261502,13939.57002289,1214.17924310004,86.7129048510658,7.55428999068485
186,30.300144522092,2.87988280034798,6.69792668383087,0.63660567165587,49.3307616078971,4.68865129600513,23.9766341769569,19.2910809592688,21.6931452077229,17.4538351536241,50.2367573231479,40.4194077241821,13698.3596061188,1192.97352283712,87.6358981679924,7.63335514160608
187,30.4360473422458,2.85767384513664,6.72796835986486,0.631696323661785,49.5520209361475,4.6524935583979,23.7467554233236,19.1423128382359,21.4851596687214,17.3192354250706,49.7551066012494,40.1077030896371,13877.5107832304,1208.31226232945,88.5649797659323,7.71301666399298
188,30.5735749011016,2.89729321848016,6.75836918866458,0.640454290400877,49.7759254530216,4.71699667850803,24.1037602727998,19.4077057697235,21.8081640563427,17.5593528392736,50.5031167620567,40.6637644698969,13757.7962103416,1197.5982989534,89.4994105581873,7.79269689917269
189,30.7787073979989,2.93638143063647,6.80371426692609,0.649094842561746,50.1098955532334,4.78063503093094,24.44638473458,19.6695406836892,22.1181576170009,17.7962510947665,51.220996586739,41.2123709563013,13867.5407968492,1207.01285660583,90.4375692621763,7.87247299305456
190,30.9147275469596,2.89683403233382,6.83378187880159,0.640352786094845,50.3313459010148,4.71624909123822,24.0570292942354,19.4046298816619,21.7658836471654,17.5565698929322,50.4052042355409,40.6573197520536,14082.0908685056,1225.46054805024,91.3809607297451,7.95368090605186
191,31.0230653379664,2.92917925257655,6.85773023260311,0.647502782148501,50.507727427426,4.7689093796334,24.3438486917314,19.6212964287424,22.0253869115665,17.752601530767,51.0061591636276,41.1112877554603,14034.3724515782,1221.00028400399,92.3273869802609,8.03457180509473
192,31.2315771320399,2.88857354144796,6.90382231339831,0.638526782846393,50.8471992605843,4.70280043239248,23.9596446414646,19.3492964498907,21.6777737232299,17.5065063118059,50.2011602011639,40.5413830378662,14384.1619864767,1251.02052814362,93.276184188049,8.11509369423988
193,31.4054961054571,2.87265998785421,6.94226756015369,0.635009049946721,51.1303515541478,4.67689205040125,23.8071614171789,19.242698483234,21.5398127107809,17.4100605324498,49.8816715407558,40.3180349172521,14632.3584591979,1271.94632155373,94.2277334503402,8.19518224124888
194,31.5508330343839,2.87791204524821,6.97439467075856,0.636170031054868,51.3669702735233,4.6854427684041,23.8461354464727,19.2778797289354,21.575074927761,17.4418911833225,49.9633314116571,40.3917480034836,14705.6372008393,1277.55723043072,95.1811280383534,8.27380534910396
195,31.4578004248213,2.91276883518072,6.95382956759209,0.643875216197844,51.2155066565512,4.74219206850475,24.1571655011619,19.5113701878134,21.8564830724798,17.6531444556407,50.6150134310059,40.8809661077996,14362.8871807704,1247.11358288378,96.1371516484139,8.35194772753101
196,31.4498008252994,2.93136180512664,6.95206123506619,0.647985241133259,51.2024827471541,4.77246272834654,24.3210219799103,19.6359163979775,22.0047341722998,17.7658291219797,50.9583317674311,41.1419200719529,14304.1816149941,1241.57429348486,97.0953104122597,8.43067824215489
197,31.5992008991712,3.02158875056136,6.98508651455364,0.667930144860934,51.4457165516331,4.91935852722973,25.1310853996961,20.2403074200283,22.7376486949631,18.3126590943113,52.6556075041251,42.4082631657735,14315.5107633973,1242.38604121584,98.0530544721556,8.51080859478787
198,31.796929299402,3.01533014772226,7.02879489776256,0.666546664233343,51.7676322628861,4.90916908260747,25.0467621835923,20.1983837646468,22.6613562613454,18.2747281680137,52.4789302894314,42.3204231259265,14497.9730435833,1258.19246648491,99.0126911579087,8.59291627318843
199,32.0881446862821,3.11477985280189,7.09316882538868,0.688530283250943,52.2417513488944,5.07108018140377,25.9444633532898,20.8645540379074,23.473562081548,18.8774536533448,54.3598279783216,43.7162084603773,14625.0940427315,1269.32277975298,99.9763067364225,8.67634638198096
200,32.1792366491455,2.96084138730229,7.11330494349533,0.654501780351032,52.3900554568544,4.8204575568711,24.5343624015845,19.8333872833646,22.1977564585764,17.9444932563775,51.405330746177,41.5556685937163,14921.9789253503,1294.94726920085,100.945743374983,8.76115607944723
201,31.9653863311544,2.88407544313283,7.0660327679394,0.637532466376732,52.041892132125,4.69547721267942,23.8723802162636,19.3191656477797,21.5988201956671,17.4792451098959,50.0183204531238,40.4782518334433,14837.5610392126,1286.90201021225,101.918375071921,8.84459910719747
202,31.9991950403279,3.06100107163926,7.07350627207249,0.676642342151836,52.0969350832005,4.98352455172146,25.4403772371973,20.5043133985405,23.017484166988,18.5515216462985,53.3036475446038,42.9614185493229,14679.1583692036,1272.76988927996,102.886332644284,8.92361136398213
203,32.0812188262575,2.98074643464122,7.09163784580428,0.658901843447006,52.230475562749,4.85286437078429,24.7127106912036,19.9667225286971,22.3591191968033,18.0651299069165,51.7790128768076,41.835037679175,14852.8020339819,1287.67637278211,103.85175394498,9.00456157264378
204,32.1537085412102,3.04179171383616,7.10766188805699,0.672396063058519,52.3484939056895,4.95225036919289,25.244892140533,20.3756382745006,22.8406166985775,18.4351012959767,52.8940597230215,42.691813527525,14871.4125006832,1289.05840172524,104.818082150535,9.08729326067729
205,32.3457529388815,3.09190200029698,7.15011380754224,0.683473073749859,52.6611556618983,5.03383343206245,25.6826128582252,20.7113052651472,23.2366497288704,18.7388000017998,53.8111888458052,43.3951157936418,14984.985572381,1298.89913342775,105.784961947372,9.16947155948911
206,32.5177905024719,3.07543980761393,7.18814316370433,0.679834062735711,52.941244888235,5.00703182713285,25.5201837767818,20.6010322041124,23.089690083755,18.6390291370541,53.4708612465905,43.1640674752832,15152.71393771,1313.435915758,106.754786381033,9.25350904409018
207,32.5343909285336,3.01332987687044,7.19181273157059,0.666104499097677,52.9682715468056,4.90591250129082,24.969315721554,20.1849848211417,22.5912856528346,18.2626053143663,52.3166615118275,42.2923491490589,15264.4939257031,1322.88135465556,107.728370513537,9.3378857121056
208,32.4005183466276,2.96069010222488,7.162219845044,0.654468338386553,52.7503175888954,4.82021125414858,24.5108208687641,19.8323738905016,22.1764569765009,17.9435763771205,51.3560056297916,41.5535452943843,15271.0243569643,1322.94735181175,108.702543318621,9.42059189513663
209,32.6390658100593,3.22048289426987,7.21495138959206,0.71189621873334,53.1386895995351,5.24317215067095,26.8509846753,21.5726126888891,24.2937480395571,19.5180781470901,56.2592059863428,45.1997599195771,15223.0975497291,1318.7988417851,109.672896243014,9.50109594868476
210,33.0446746239305,3.18829050359389,7.3046122852899,0.704780006057596,53.7990492122938,5.19076067953531,26.4949367516329,21.3569698805332,23.9716094419536,19.3229727490538,55.5132008129451,44.7479368925458,15542.8031088044,1346.91983578176,110.644593708243,9.58530033428124
211,33.3124774416545,3.18643837636968,7.36381080289204,0.704370588460667,54.2350509927286,5.18774528644047,26.4487471215473,21.3445632866869,23.9298188242571,19.3117477355738,55.4164225403849,44.7219421244868,15758.6768960319,1365.81080481639,111.625059707033,9.67328776136649
212,33.3443029346007,3.07755184671149,7.3708459118591,0.680300934536223,54.286865128613,5.01047037499694,25.4842341785097,20.615179834431,23.0571642567469,18.651829374009,53.3955382787822,43.193710129284,15930.4534860893,1380.53305741703,112.613139210982,9.7602256403506
213,33.4705411947147,3.21661805677701,7.39875121146326,0.711041886234918,54.492389874904,5.2368799240159,26.7050761482846,21.5467238253005,24.1617355627337,19.4946548895576,55.95349288212,45.1455165863439,15916.2977181894,1379.18264327698,113.603101448076,9.84484447420901
214,33.6407940282092,3.17314849934046,7.43638604834099,0.701432826169997,54.7695734354002,5.16610843401394,26.3117400820912,21.2555401869696,23.805860074273,19.2312030263058,55.1293601720006,44.5354175346029,16110.6340102308,1396.07648806264,114.59395484113,9.92982139060738
