"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.57176058616843,1.01059970852144,7.4431470595865,29.0930219119809,32.1554452711368,67.3733139014295,145.303483287775
243,4.59135409411657,1.01493090501524,7.47504666550907,29.2177078716509,32.2932560686667,67.6620603343494,146.525983082919
244,4.60930883685522,1.01889984814694,7.50427824666955,29.3319653254424,32.4195406228574,67.9266565431299,147.75253755252
245,4.62905799610069,1.02326545176963,7.53643126382709,29.457641793368,32.5584461926699,68.2176967846416,148.982952473172
246,4.65853336697285,1.02978106006768,7.58441923605403,29.6452123352817,32.7657610021534,68.6520706711786,150.217089726312
247,4.68737234455826,1.03615599195498,7.63137111535098,29.8287331017343,32.9685997440221,69.0770661303321,151.45540552534
248,4.69629730077719,1.03812887701391,7.64590157038813,29.885528277673,33.0313733595333,69.208591800927,152.698076655503
249,4.68850926524031,1.03640731126365,7.63322210200528,29.8359680515291,32.9765962674796,69.0938207509096,153.944555165161
250,4.72974063644811,1.04552161437274,7.70034966776113,30.0983495046698,33.2665968209508,69.7014409581826,155.192496146281
251,4.75420198255697,1.05092885930207,7.74017445581205,30.2540126162716,33.4386455232476,70.0619239534712,156.443411424374
252,4.76748581244212,1.05386528485563,7.76180146306365,30.338546079177,33.5320772454062,70.2576856570415,157.699852671306
253,4.75371274407425,1.05082071184799,7.73937794122965,30.2508992804725,33.4352044678906,70.0547141231994,158.959692154245
254,4.78768279651144,1.05832988133411,7.79468357046072,30.4670723414364,33.6741325879033,70.5553254222737,160.219639144663
255,4.80966038457735,1.06318808501184,7.83046462611891,30.6069297200377,33.8287117958311,70.8792056674556,161.481014952092
256,4.8201783826591,1.06551311616675,7.84758866510114,30.6738624351034,33.9026900598511,71.0342077444499,162.74736967787
257,4.81713073463099,1.06483942555001,7.84262688024133,30.6544683112882,33.8812544493186,70.9892950366675,164.016415072631
258,4.84252053371916,1.07045190745371,7.88396325489715,30.8160397600309,34.0598334189815,71.3634604969137,165.285552555899
259,4.87675427655388,1.07801936639612,7.9396981906,31.0338908507974,34.3006162035129,71.8679577597414,166.556132087692
260,4.90558252533512,1.08439192665303,7.98663260265085,31.2173433430416,34.5033794844144,72.2927951102016,167.832174493546
261,4.87735670619712,1.0781525350541,7.94067898833496,31.0377244939818,34.3048533880851,71.8768356702736,169.113974037897
262,4.77286554552362,1.05505448901049,7.77056004604547,30.3727807442413,33.5699155594246,70.3369659340326,170.39509378795
263,4.76182184886706,1.05261325080219,7.75258013289232,30.3025026746085,33.4922397982515,70.1742167201461,171.659966839311
264,4.72573295312317,1.04463570542723,7.6938248780672,30.0728460653294,33.2384088090483,69.6423803618155,172.908313869172
265,4.81200775749331,1.06370697797221,7.83428631395401,30.6218675476846,33.8452220263882,70.9137985314801,174.148938696963
266,4.87656441471531,1.07797739693707,7.93938908220316,31.0326826390973,34.2992808116339,71.8651597958043,175.394262375157
267,4.89149263588643,1.08127731951174,7.96369327386423,31.1276804101864,34.4042783481008,72.0851546341159,176.657007229205
268,4.90598217142328,1.08448026947251,7.98728325452772,31.2198865454209,34.5061903923073,72.298684631501,177.927979700427
269,4.92068362902853,1.0877300653642,8.01121825919031,31.313441275636,34.6095929888608,72.5153376909465,179.200961322742
270,4.89954796434207,1.08305797106509,7.97680791387621,31.1789415912678,34.4609354429802,72.2038647376727,180.475916900636
271,4.92897190390171,1.08956221033617,8.02471215231717,31.3661848430108,34.6678885106962,72.6374806890777,181.748431462022
272,4.98931922047688,1.10290214347384,8.12296181860096,31.7502132212166,35.0923409287131,73.5268095649227,183.020221057182
273,4.94745014082017,1.09364687323393,8.05479601873879,31.4837736234012,34.7978550574434,72.909791548929,184.30160602361
274,4.90499183960343,1.0842613540176,7.98567092482804,31.2135844338399,34.4992249005599,72.2840902678397,185.583677948543
275,4.88412808875245,1.07964936698738,7.95170327431978,31.0808151102429,34.3524798586895,71.9766244658256,186.853287752266
276,4.83996361589054,1.06988669403896,7.87980041323934,30.7997684647579,34.0418493557851,71.3257796025973,188.112867558406
277,4.86142684675088,1.07463119770283,7.91474405927161,30.936352661142,34.192810835999,71.6420798468551,189.362150718559
278,4.87946994086067,1.07861967113762,7.94411948266438,31.0511723509317,34.3197168089245,71.9079780758417,190.60652067083
279,4.83416511286124,1.06860491968512,7.87036004339514,30.7628689000261,34.0010656263446,71.2403279790078,191.854238981137
280,4.81908739108703,1.06527194960871,7.84581245426099,30.666919761463,33.8950165784591,71.0181299739143,193.096557882535
281,4.74195078704854,1.04822070029494,7.7202286497913,30.1760504630363,33.3524768275664,69.8813800196629,194.328949935745
282,4.78533326136792,1.05781051040765,7.79085836236741,30.4521207541595,33.6576071493341,70.520700693843,195.547227798723
283,4.96881870606308,1.09837045081395,8.0895855425027,31.6197554022195,34.9481507077163,73.2246967209293,196.759005202334
284,4.92010128252172,1.08760133613638,8.0102701582108,31.3097354342292,34.6054970588849,72.5067557424256,197.999475180393
285,4.77876062436532,1.05635761170181,7.7801576480895,30.4102948823249,33.6113785541485,70.4238407801207,199.255731604337
286,4.75450144417761,1.05099505608137,7.7406620003453,30.2559182811304,33.4407517844072,70.0663370720914,200.485089455312
287,4.77791636040639,1.05617098493194,7.77878312711777,30.4049222934951,33.6054404296525,70.4113989954624,201.690123371921
288,4.82073444738684,1.06563603573814,7.84849397749997,30.6774010288252,33.9066011371226,71.0424023825425,202.893175568255
289,4.82642190533292,1.06689326328412,7.85775355815604,30.7135939430276,33.9466038317674,71.1262175522745,204.103309491644
290,4.78672240774717,1.05811758487043,7.7931199901568,30.4609607765728,33.6673777004226,70.5411723246949,205.318123219576
291,4.74011297508731,1.04781444712456,7.71723656294917,30.1643552960102,33.339550590327,69.8542964749709,206.526543835677
292,4.72298875610074,1.04402909345385,7.68935713273945,30.0553829933682,33.2191075189859,69.6019395635895,207.721487546628
293,4.75592989149944,1.05131081812093,7.74298761282715,30.2650084004509,33.4507987583931,70.0873878747284,208.905964452224
294,4.64783272643069,1.02741565531626,7.56699784232927,29.5771173500134,32.690498123699,68.4943770210837,210.090763512094
295,4.53586921803207,1.00266582714393,7.384713393568,28.8646222965677,31.9030035909433,66.8443884762621,211.263664333904
296,4.63045213076736,1.02357362890647,7.53870101289844,29.4665135594288,32.5682518288424,68.2382419270983,212.404803981114
297,4.65021983705665,1.027943332402,7.57088422594486,29.5923080539968,32.7072878491543,68.5295554934662,213.541768117525
298,4.65824820578377,1.02971802443641,7.58395497362691,29.6433976731693,32.7637553229766,68.6478682957606,214.692609232168
299,4.49569435486148,0.993785067916749,7.31930589703764,28.6089640763912,31.6204339791693,66.2523378611166,215.845499452003
300,4.494750785494,0.993576489424989,7.31776969989198,28.6029595440527,31.6137973907951,66.2384326283326,216.975702596535
301,4.52685915936987,1.00067412996597,7.37004438578112,28.8072855596264,31.8396314080082,66.7116086643981,218.081744504301
302,4.47038574445178,0.988190532984079,7.27810170324781,28.447909282875,31.4424260494934,65.8793688656053,219.19039779948
303,4.45367733806818,0.984497095783494,7.25089924513557,28.3415830604339,31.3249075931111,65.6331397188995,220.294093334668
304,4.46657149475616,0.987347383051363,7.2718918370767,28.423636784812,31.4155985516343,65.8231588700909,221.38611917794
305,4.41214496884462,0.975316256270917,7.18328163348738,28.0772861653749,31.0327899722564,65.0210837513945,222.476003490112
306,4.43622461350341,0.980639125090227,7.22248498479151,28.2305202677489,31.2021539801435,65.3759416726817,223.558614186865
307,4.33103656658827,0.957387030508987,7.05123146279634,27.5611417873799,30.4623146071041,63.8258020339324,224.635460991656
308,4.3737089393097,0.966819870794776,7.12070508013929,27.8326932501526,30.7624504343792,64.454658052985,225.699656308582
309,4.35528946801639,0.962748198193097,7.09071688827931,27.7154784328316,30.6328972152349,64.1832132128731,226.753699005675
310,4.28265338500355,0.946691800895522,6.97246024786543,27.2532488136589,30.1220118466757,63.1127867263681,227.809551596253
311,4.28264070752899,0.946688998506408,6.97243960804719,27.2531681388208,30.1219226797493,63.1125999004271,228.851412887365
312,4.29221239530343,0.948804845277601,6.98802298744138,27.3140788792037,30.1892450770146,63.2536563518401,229.881804229109
313,4.17548374766378,0.923001670536204,6.79798055759997,26.5712602124059,29.3682349716065,61.5334447024136,230.912033303777
314,4.27975482594142,0.946051066787051,6.96774119030463,27.234803437809,30.1016248523153,63.0700711191367,231.926124412919
315,4.27737607858098,0.945525238423164,6.96386842267218,27.2196659546062,30.0848939498279,63.0350158948775,232.93703695392
316,4.26901359383517,0.943676689163564,6.95025371066497,27.1664501425874,30.0260764733861,62.9117792775709,233.960499609882
317,4.23692117942485,0.93658257650444,6.89800500790571,26.962225687249,29.8003547069595,62.4388384336293,234.981046772379
318,4.1848365590597,0.925069134107935,6.81320759089018,26.6307781031072,29.4340179034343,61.6712756071956,235.994625193735
319,4.0498076910777,0.895220647501387,6.59337111810545,25.7715034886763,28.4842933295896,59.6813765000924,236.995267998448
320,3.93410674770255,0.869644649492142,6.40500186292625,25.0352247581071,27.6705115747499,57.9763099661428,237.968900777666
321,4.10051279902287,0.906429145047162,6.67592259209337,26.0941723574183,28.8409273424097,60.4286096698107,238.906832852893
322,4.15001791952491,0.91737238221077,6.75652040231424,26.4092049424312,29.1891212521608,61.1581588140513,239.850387696494
323,4.14821851809199,0.916974619788757,6.75359085050766,26.3977542060399,29.1764651750968,61.1316413192504,240.82225616065
324,4.20007658568257,0.928437982098252,6.83801942370776,26.7277600907073,29.541208521308,61.8958654732168,241.799321747263
325,4.04505176992271,0.894169338614495,6.58562814471627,25.7412385358718,28.4508425922794,59.6112892409663,242.78187283257
326,4.1421551874485,0.915634304593879,6.74371932272317,26.3591693746722,29.1338187825325,61.0422869729252,243.749002319349
327,4.27636291134419,0.945301275139243,6.96221891531125,27.2132185267358,30.0777678453395,63.0200850092828,244.706891940392
328,4.27881681343844,0.945843716654814,6.96621404012434,27.2288342673355,30.0950273481077,63.0562477769875,245.695009122438
329,4.25699845306413,0.941020710677334,6.93069221832195,27.0899901558626,29.9415680670061,62.7347140451556,246.700404922909
330,4.21071807957757,0.930790312327674,6.85534452254032,26.7954786882209,29.6160553922441,62.0526874885115,247.70179010204
331,4.23083432079493,0.935237060386249,6.88809517490824,26.9234911323314,29.7575428304715,62.3491373590832,248.692549977929
332,4.16592081099801,0.920887758220612,6.78241142562482,26.5104051608964,29.3009741252013,61.3925172147075,249.678397499089
333,4.2486877711306,0.939183612565712,6.91716184492841,27.0371039981038,29.8831149452726,62.6122408377141,250.656828909582
334,4.26686767607098,0.943202328394639,6.94676000595416,27.1527943022699,30.010983176193,62.8801552263092,251.63634085856
335,4.2708099150766,0.944073770701145,6.95317824770366,27.1778812777602,30.0387108859455,62.9382513800763,252.628241617206
336,4.25015047807974,0.939506947786049,6.91954323448772,27.0464121332347,29.8934028841015,62.6337965190699,253.621800357954
337,4.24773389434722,0.938972755592544,6.91560886658635,27.0310338731187,29.8764058597627,62.5981837061696,254.611753813477
338,4.29866525868597,0.950231267709531,6.99852870186067,27.3551425552744,30.2346312453032,63.3487511806354,255.597245755757
339,4.3871152747176,0.969783376516523,7.14253153497883,27.9180062936575,30.856743798253,64.6522251011015,256.587969527923
340,4.33958971345549,0.959277726132266,7.065156586117,27.6155709038076,30.5224731042084,63.9518484088176,257.596192991005
341,4.29172089269064,0.948696197331615,6.98722278669633,27.3109511353041,30.185788096915,63.246413155441,258.60860239593
342,4.27047576917023,0.94399990686921,6.95263423471926,27.1757548947197,30.0363606731112,62.9333271246139,259.60676761323
343,4.21796648831275,0.932392592153345,6.86714544062146,26.8416049256266,29.667037023061,62.1595061435563,260.594262541337
344,4.22319211476567,0.933547730632412,6.87565312719744,26.8748589121452,29.7037914292131,62.2365153754941,261.570486255161
345,4.21591835465717,0.931939846818954,6.8638109353015,26.8285713478184,29.652631489694,62.1293231212636,262.539030556502
346,4.32532644491744,0.956124793087014,7.04193498400594,27.5248046494746,30.422152507314,63.7416528724675,263.50602146709
347,4.43584214597116,0.980554579635731,7.22186230080918,28.2280863834528,31.1994638975005,65.3703053090486,264.485477278685
348,4.43555580174076,0.980491282490063,7.22139611230776,28.2262641928957,31.1974498974111,65.3660854993375,265.493239709755
349,4.47109340280359,0.988346962725005,7.27925382070479,28.4524125632956,31.4474033594319,65.8897975150003,266.514493773917
350,4.45600513675308,0.985011661808577,7.25468906474888,28.3563963247923,31.3412801484547,65.6674441205717,267.539106288976
351,4.35819310214534,0.963390054158444,7.09544420840504,27.7339561045613,30.6533199050414,64.2260036105629,268.565097524521
352,4.24324928090135,0.93798141998872,6.90830760118675,27.0024954239176,29.8448633632774,62.5320946659146,269.574577098701
353,4.19124884617608,0.92648658704945,6.8236472443007,26.6715835665751,29.4791186788461,61.7657724699633,270.554161068892
354,4.31627077322763,0.954123013029267,7.0271917150092,27.4671776478122,30.3584595054767,63.6082008686178,271.510051835307
355,4.38730389234525,0.969825070939477,7.14283861771297,27.9192065876516,30.8580704389833,64.6550047292984,272.474468477151
356,4.3180424052017,0.954514636939323,7.03007605618802,27.4784516694653,30.3709202662512,63.6343091292881,273.463938807589
357,4.34221272165004,0.959857548996325,7.06942702752848,27.6322627741366,30.5409220135194,63.9905032664216,274.452367360859
358,4.42434633597716,0.978013400584425,7.20314631541544,28.1549312289455,31.1186082004135,65.200893372295,275.433461695623
359,4.46841204880387,0.987754242367171,7.27488838822805,28.4353494014792,31.4285440753191,65.8502828244781,276.427487166062
360,4.44156805472041,0.981820306832932,7.23118448207111,28.2645239845844,31.2397370355933,65.4546871221954,277.437087577816
361,4.41668216824082,0.976319216137445,7.19066851250435,28.1061592524416,31.064702331646,65.0879477424963,278.447672183917
362,4.37434537221102,0.966960555962436,7.1217412375646,27.8367432777065,30.7669267806229,64.4640370641624,279.450029022584
363,4.29738871782822,0.949949084993607,6.99645040376243,27.3470191134523,30.225652704342,63.3299389995737,280.442109473252
364,4.31698495229137,0.954280884190725,7.02835444864279,27.4717224236724,30.3634826787958,63.6187256127149,281.416983523577
365,4.4515679506917,0.984030810152902,7.24746501445946,28.3281596862199,31.3100712321378,65.6020540101934,282.38294731358
366,4.52427757831709,1.00010346468062,7.36584139066361,28.7908573165633,31.8214738762015,66.6735643120413,283.368193920043
367,4.21910180423255,0.93264355672509,6.86899381461018,26.848829663298,29.6750222594347,62.1762371150059,284.379790621519
368,4.20159739857091,0.928774161789359,6.84049541381368,26.7374379909058,29.5519051478432,61.9182774526239,285.359059988702
369,4.41379763152941,0.975681581706501,7.18597228431454,28.0878031097326,31.0444139633887,65.0454387804334,286.294194844879
370,4.47768782185458,0.98980467640996,7.28998999768605,28.4943770481655,31.4937851584987,65.9869784273306,287.253985155331
371,4.53987389653961,1.00355107186665,7.39123329120834,28.890106614343,31.9311704684843,66.90340479111,288.249340733355
372,4.50974360489977,0.996890691609424,7.34217906201226,28.6983683948167,31.7192492784816,66.4593794406282,289.260153642481
373,4.49045201391456,0.992626234654798,7.31077099809247,28.5756037249108,31.5835620117436,66.1750823103198,290.273926428197
374,4.49530146425092,0.993698218413361,7.31866624355237,28.6064638634149,31.6176705858796,66.246547894224,291.279838874343
375,4.64230578160008,1.02619390961686,7.55799958828924,29.5419458829095,32.6516243969,68.4129273077904,292.282542713363
376,4.56526308500294,1.00916341879012,7.43256867172407,29.0516741772914,32.1097451433221,67.2775612526748,293.304028979036
377,4.6126737799647,1.01964367767641,7.50975661018813,29.3533785997752,32.4432079260673,67.9762451784268,294.333492632368
378,4.58655108839506,1.01386918796101,7.46722703514142,29.1871432897867,32.2594741623958,67.5912791974008,295.357700183253
379,4.54905822241222,1.00558129127007,7.40618601824305,28.9485523244414,31.9957683585931,67.0387527513379,296.383411986294
380,4.61887226891355,1.02101386997036,7.51984818517855,29.3928235294499,32.4868049536025,68.0675913313577,297.399404275096
381,4.77048759636259,1.05452883709068,7.76668857793769,30.3576483404893,33.5531902710671,70.301922472712,298.418348087857
382,4.8259912457616,1.06679806485257,7.85705241415222,30.7108533821192,33.9435747907633,71.1198709901708,299.465158867061
383,4.88184527332642,1.07914474463005,7.94798669060863,31.0662881029864,34.3364236927745,71.942982975337,300.537902630355
384,4.92892294524799,1.08955138789693,8.02463244419322,31.3658732879419,34.6675441603568,72.6367591931286,301.623881483894
385,4.86664218919059,1.07578406287371,7.9232350027524,30.9695412039401,34.229492909618,71.718937524914,302.721950566571
386,4.79938446583727,1.06091656613245,7.81373470929296,30.5415375098734,33.7564361951233,70.7277710754963,303.816604492761
387,4.72947571162763,1.045463052044,7.69991835156217,30.0966636194487,33.2647334741275,69.6975368029338,304.892846684012
388,4.79641527194881,1.06026021800974,7.80890065327806,30.5226426396742,33.7355523912188,70.6840145339823,305.949701207285
389,4.88911805348133,1.08075241182219,7.95982728707135,31.1125694312449,34.387576739797,72.0501607881462,307.00479398609
390,5.04251759776479,1.11466178476906,8.20957251004513,32.0887483494122,35.4665113335608,74.3107856512704,308.079450630984
391,5.09979780974184,1.12732372636399,8.30282871480776,32.4532587892662,35.8693912933994,75.1549150909322,309.184898823007
392,4.94875372351217,1.09393503361848,8.05691834284087,31.4920691496228,34.8070237969515,72.9290022412317,310.316419927917
393,4.99172665879967,1.10343431405045,8.1268812971335,31.7655332832708,35.1092736288782,73.5622876033639,311.434259642275
394,4.93487585236993,1.09086729368177,8.0343241947356,31.4037554241723,34.7094138898746,72.7244862454516,312.536533118574
395,4.76157729579347,1.05255919170171,7.7521819833269,30.3009464277767,33.4905197359637,70.1706127801144,313.635583053357
396,4.92235459423983,1.08809943662144,8.01393870781502,31.324074690617,34.6213457106819,72.5399624414288,314.703175350128
397,4.96991202805988,1.0986121325185,8.09136554743783,31.6267129058356,34.9558405801341,73.2408088345666,315.767737866632
398,4.912298017555,1.08587640388058,7.99756589524743,31.2600782935318,34.5506128507457,72.3917602587053,316.858142855349
399,4.89886489873993,1.0829069776162,7.9756958351415,31.1745948101631,34.4561311059697,72.1937985077461,317.945852672902
400,4.95575712892908,1.0954831548159,8.06832037832664,31.5366362750031,34.8562821986876,73.0322103210598,319.022917759443
401,5.04132726209003,1.11439865793569,8.20763456003429,32.0811734860273,35.4581391161354,74.293243862379,320.104259758497
402,4.83948162877049,1.06978014951769,7.87901570438423,30.796701273994,34.0384593028355,71.3186766345125,321.202743836022
403,4.88670002087112,1.08021789935046,7.95589056029543,31.0971819509981,34.3705695247874,72.0145266233641,322.284721229533
404,5.13820997087442,1.13581483566698,8.36536640872185,32.6976998146552,36.13956295304,75.7209890444648,323.34522241099
405,5.04663169247993,1.11557121623241,8.21627054494978,32.1149289521451,35.495447789213,74.3714144154939,324.443130845803
406,5.130809024501,1.13417883699496,8.35331714866128,32.6506028831881,36.0875084498395,75.6119224663305,325.560445712056
407,5.26094396630698,1.16294550834154,8.56518596619803,33.4787343310444,37.0028116290491,77.5297005561029,326.675353524771
408,5.30561566396622,1.17282030466622,8.63791462484324,33.7630087706941,37.3170096939251,78.1880203110812,327.816544302065
409,5.4080804971634,1.19547042568875,8.80473456380286,34.4150577092217,38.037695362824,79.6980283792503,328.978838757149
410,5.2418156603172,1.15871714596485,8.53404374170939,33.3570087474729,36.8682728261543,77.24780973099,330.158572793642
411,5.11534540414289,1.13076056302106,8.32814128955193,32.5521980263638,35.9787451870337,75.3840375347373,331.328604788497
412,5.39613212075489,1.19282920564055,8.78528176852725,34.339022586622,37.9536565431085,79.5219470427036,332.459402305949
413,5.35196266772872,1.18306543181372,8.71337079938992,34.0579442491828,37.6429910122547,78.8710287875812,333.608582925047
414,5.17884320471908,1.1447969189379,8.43152016487598,32.9562749391215,36.4253565116606,76.3197945958603,334.786775633464
415,5.4590262247357,1.20673211283631,8.88767778342935,34.7392577937728,38.3960217720646,80.4488075224211,335.935535382037
416,5.27335766601121,1.16568958932879,8.58539634045333,33.5577306018895,37.0901232968252,77.7126392885861,337.096529393329
417,5.34756092970322,1.18209241603966,8.7062044609905,34.0299331890204,37.6120314194436,78.8061610693104,338.268238560925
418,5.45151305222447,1.2050713062812,8.87544581134089,34.6914466959738,38.3431779271289,80.338087085413,339.424116003604
419,6.02297588516447,1.33139466935215,9.80582740602215,38.3280283601375,42.3625576612046,88.7596446234763,340.601360085734
420,6.05375933233278,1.33819943135777,9.85594501825406,38.523923023936,42.5790728159292,89.2132954238517,341.863425104761
421,6.1440259246458,1.35815309913223,10.0029053650374,39.0983467932006,43.2139622451165,90.5435399421488,343.199748781629
422,6.20118990948122,1.37078934841164,10.0959723438571,39.4621176057897,43.6160247221886,91.3859565607761,344.549499450671
423,6.41203419380509,1.41739703231481,10.4392416348265,40.803853960578,45.0989964827441,94.4931354876542,345.915907055107
424,6.64870696869788,1.46971417202795,10.8245615209678,42.3099534371683,46.7636327463439,97.9809448018635,347.313923055128
425,6.50618778426412,1.43820993125839,10.5925302873633,41.40301317259,45.7612250854942,95.8806620838927,348.765253963981
426,6.18829845133293,1.36793965766307,10.074984145328,39.3800810539368,43.5253527438249,91.1959771775379,350.226156533877
427,6.39096167434697,1.41273889643459,10.4049340943754,40.6697561094806,44.9507830683733,94.1825930956392,351.628842345232
428,6.50225341510346,1.43734022860182,10.5861248582737,41.3779762779311,45.7335527282397,95.8226819067879,353.015151312375
429,6.49473504160873,1.43567827235562,10.5738844186191,41.3301320829646,45.680672302224,95.7118848237075,354.438395775938
430,6.52212489333409,1.44173287115806,10.6184770193229,41.5044311393986,45.8733186277563,96.1155247438705,355.872523184431
431,6.42910011264413,1.42116949858449,10.4670261483048,40.9124552622807,45.2190295004155,94.7446332389658,357.307216614074
432,6.28491193600369,1.38929632269555,10.2322776782656,39.9948941382054,44.2048829948586,92.6197548463703,358.732042711088
433,6.36503810275918,1.40700842271519,10.3627287006325,40.5047879266492,44.7684498136649,93.8005615143456,360.125814396731
434,6.54325174830567,1.44640301804652,10.6528730218029,41.6388747619452,46.021914210571,96.4268678697679,361.509775947923
435,6.55162769155761,1.44825454234432,10.6665096452026,41.6921762190029,46.080826347319,96.5503028229541,362.92386660321
436,6.83977645434647,1.51195058464501,11.1356360519886,43.5258501640231,48.1075186023413,100.796705643001,364.358979981403
437,6.84071732920855,1.51215856750926,11.1371678622904,43.5318375495091,48.1141362389311,100.810571167284,365.82855133299
438,6.84606089467406,1.51333977671742,11.1458675618553,43.5658420570166,48.1517201682815,100.889318447828,367.330879809382
439,7.04228065027383,1.55671467006053,11.4653270937791,44.8145132290152,49.5318304110168,103.780978004035,368.832047637052
440,6.98897995275736,1.54493241060952,11.3785498178225,44.4753269720924,49.1569403375758,102.995494040635,370.355475797474
441,7.04642202757039,1.5576301324103,11.4720695466409,44.8408674481753,49.5609587585095,103.842008827353,371.893832340239
442,7.38334545969528,1.63210794372212,12.0206045378899,46.9849256526064,51.9307073002492,108.807196248141,373.430718909906
443,7.3384341182448,1.62218017350675,11.9474857223354,46.6991262070124,51.6148237024874,108.14534490045,375.012319742147
444,7.35110253551828,1.62498056048299,11.9681107946684,46.7797434078435,51.7039269244586,108.332037365532,376.624807207853
445,7.45414348432007,1.64775803337602,12.1358686902614,47.4354585365822,52.4286646983277,109.850535558401,378.231715591367
446,7.61691648268438,1.68373943301444,12.4008745542651,48.4712867079914,53.5735274140957,112.249295534296,379.84982713063
447,7.65658486770738,1.69250823391426,12.4654574688289,48.7237218854106,53.8525347154538,112.833882260951,381.495672148838
448,7.63669629643695,1.68811181289659,12.4330774791114,48.5971582500532,53.7126485921641,112.540787526439,383.161401891239
449,7.62293443989936,1.68506971829354,12.4106722109239,48.5095827993597,53.6158546729765,112.33798121957,384.827493738949
450,7.56322919645873,1.67187171711193,12.3134678847609,48.129640341101,53.1959182717432,111.458114474129,386.488185241747
451,7.86234038716208,1.73799103295162,12.8004418934849,50.0330751910314,55.2997146848241,115.866068863441,388.139120460131
452,7.96463696666655,1.76060396105261,12.9669879036255,50.6840534242416,56.0192169425828,117.373597403507,389.814715492234
453,7.99731380128692,1.76782726133711,13.0201880834987,50.8919969172803,56.2490492243625,117.855150755807,391.528871631046
454,8.05226517027218,1.77997440606017,13.1096527684431,51.2416874471867,56.6355492837327,118.664960404011,393.254325246381
455,8.21778003227264,1.8165619018708,13.3791225788579,52.2949638417349,57.799696877707,121.104126791386,394.986521461237
456,8.25362876643257,1.82448635889562,13.4374868337709,52.5230921500255,58.0518386921334,121.632423926375,396.73666486844
457,8.3293176463689,1.84121758498681,13.5607136418076,53.0047486587113,58.584195885944,122.747838999121,398.499894987807
458,8.30556268730159,1.83596648877193,13.5220389014313,52.8535807373737,58.4171155518341,122.397765918129,400.268813258036
459,8.28325215972185,1.83103468793852,13.4857157968805,52.7116046527755,58.2601946162255,122.068979195901,402.040622231892
460,8.36131280301058,1.84829019856023,13.6128040020944,53.2083542009764,58.8092335905529,123.219346570682,403.810901727142
461,8.42133466822902,1.86155818981905,13.7105238107308,53.5903115250937,59.2313969487878,124.10387932127,405.584444502767
462,8.48406618417395,1.87542515650161,13.8126551209007,53.9895120811071,59.6726186159604,125.028343766774,407.364457747817
463,8.50329651711625,1.87967607220465,13.8439634524279,54.1118869271034,59.8078750246932,125.311738146976,409.144767144793
464,8.46623142429897,1.87148273589767,13.7836188802622,53.8760181546298,59.5471779603803,124.765515726511,410.916018468543
465,8.42147449271352,1.8615890983893,13.7107514548038,53.591201317268,59.2323804032961,124.105939892621,412.664729086078
466,8.47784121896711,1.87404911156115,13.8025204407043,53.9498986661543,59.6288353678548,124.93660743741,414.378168273923
467,8.34997841182795,1.84578470156197,13.5943508178532,53.136226257087,58.7295132315172,123.052313437465,416.085492005391
468,8.3382344111692,1.84318865931109,13.5752307606404,53.0614917074404,58.6469118871709,122.879243954072,417.771901463899
469,7.87187607924213,1.74009892277984,12.8159666693626,50.0937568679045,55.3667839066313,116.006594851989,419.418616973004
470,7.44432775221606,1.64558823996355,12.1198879895728,47.3729947868294,52.359625817022,109.705882664236,420.974084580544
471,7.80515212513464,1.72534941713503,12.7073353896929,49.6691498872206,54.8974814542964,115.023294475669,422.354310022854
472,7.98046388273344,1.76410254249897,12.9927552336432,50.7847701628491,56.130535443149,117.606836166598,423.716658560904
473,7.78585262378741,1.72108321157406,12.6759144471486,49.5463348786471,54.7617385500836,114.738880771604,425.170116804083
474,7.73733195843001,1.71035759081085,12.5969193989878,49.2375670081909,54.4204687985268,114.023839387389,426.615817029102
475,7.7304944694057,1.70884614586863,12.5857874870324,49.1940557143999,54.3723773685472,113.923076391242,428.011957348743
476,7.75271762945947,1.71375863388051,12.62196835112,49.335475823833,54.5286838052891,114.250575592034,429.393687375867
477,7.56739354306471,1.67279225688799,12.3202477332703,48.1561407285935,53.2252081737086,111.519483792532,430.773824451911
478,7.04433962035867,1.55716981081613,11.4686792415664,44.8276157659188,49.5463121623313,103.811320721075,432.121195885322
479,7.03068093678919,1.55415052286919,11.4464419462112,44.7406968704767,49.4502439094743,103.610034857946,433.34250032841
480,6.56797175455275,1.45186744048008,10.6931189267104,41.7961838926085,46.1957821970936,96.7911626986722,434.464020005064
481,7.48970428739129,1.65561884247597,12.1937641731563,47.6617545561265,52.6787813515082,110.374589498398,435.502239665478
482,7.59533278118585,1.67896829899898,12.3657347735798,48.3339358802736,53.4217186045129,111.931219933265,436.621575419229
483,7.95521862389324,1.75852201159745,12.9516541806543,50.6241185156843,55.9529730962826,117.234800773164,437.908874869136
484,7.42107418164124,1.64044797699438,12.0820295448475,47.225017519535,52.1960719952755,109.363198466292,439.276315627021
485,7.97019550905263,1.76183269147479,12.9760376007032,50.7194259666984,56.0583129105614,117.455512764986,440.611161489334
486,8.14968872006295,1.80151013811918,13.2682651442428,51.8616554913096,57.3207771219738,120.100675874612,441.944167612067
487,8.56773315165012,1.89391995983845,13.9488708153181,54.5219382377735,60.2610896312233,126.261330655897,443.400039977927
488,8.60342808616807,1.90181041904768,14.006984673621,54.7490878210696,60.5121496969717,126.787361269845,444.966918205018
