"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.4964709622058,1.84237075398677,4.08869358111917,0.407260903512865,30.1135527244332,2.99950887666618,14.3281020269509,12.3412395003899,12.963520881527,11.1658833574956,30.0207851993257,25.857835143674,22467.210152547,2514.19072895381,45.0396603600645,5.04123974267373
109,18.2224122471124,2.08952486101711,4.02811218094063,0.461894969277469,29.6673659040707,3.40189310705944,16.7562996878482,13.9968172508324,15.1604616223389,12.6637870364674,35.1084374412058,29.3266647160297,22827.947391073,2550.12142018544,45.3612938422707,5.07615069504559
110,16.0108550785709,0.926788825795919,3.53924164894726,0.20486910886015,26.0667956366909,1.50887724620809,7.92191445354212,6.20815481394394,7.16744641034764,5.61690197452071,16.5982969502787,13.0075624673111,22977.3250272696,2557.78508406158,45.6920053487701,5.10427676982873
111,15.5653389393342,2.04117360859219,3.44075913395808,0.451206797688801,25.341464097723,3.32317387504132,17.9348427488715,13.672933263297,16.2267624870742,12.370749142983,37.5777657595403,28.6480506469079,23811.1215419385,2643.34597994977,45.9910429063734,5.11962134002753
112,16.8308752817803,2.52607535948917,3.72050927281459,0.558395605781817,27.4018460727931,4.11262795369465,46.6579077438042,16.9210789630853,42.2142974824895,15.3095476332677,97.759425748923,35.4536892559883,23757.7465464237,2640.16025126121,46.2548823605851,5.13489703227763
113,20.754117970818,2.23497136617536,4.58775239354924,0.494046301996659,33.7891604858229,3.63869022422936,17.5211503483703,14.9711000605048,15.8524693628112,13.5452810071234,36.7109816822996,31.368019174391,22839.4138738588,2539.5861494162,46.524356464413,5.17017707941415
114,19.1341658024956,1.49015516899051,4.22965770370956,0.329402721566324,31.1517646749402,2.42607718740911,11.7765306053735,9.98190065352495,10.6549562620046,9.03124344842734,24.6746355541159,20.9144585121475,23132.3055610774,2563.91436254538,46.8697058308027,5.21158977250967
115,18.9406831113676,2.50558607616615,4.18688784567073,0.553866395784097,30.8367612760511,4.07926996260033,22.2881295643351,16.7838301752756,20.165450558208,15.1853701585827,46.6989381347974,35.1661203672442,23825.2990358387,2635.71433166103,47.2379965912525,5.23571580871602
116,20.2515511573791,2.72860947321548,4.47665867689433,0.603166304605528,32.9709464456979,4.44236770376135,24.9373588657738,18.2777668062281,22.5623723071287,16.5370271103969,52.2497042901927,38.2962733082875,23742.7358247295,2628.19385095182,47.5823782835596,5.26388173293624
117,21.0590837711015,2.35267181981081,4.65516588624348,0.520064297010811,34.2856662097932,3.83031482242883,18.6637555761407,15.7595241518427,16.8862550450797,14.2586170897625,39.1050116833424,33.0199553657658,23600.1612433387,2611.86657504965,47.9355005747804,5.30620349663815
118,20.4137613804998,2.00107317191925,4.51251567358416,0.442342490634781,33.2350360721119,3.25788755007204,15.5580045088033,13.4043178980237,14.0762897936791,12.12771619345,32.5977237327307,28.085237500621,23838.4410796638,2633.1962717362,48.3169460493334,5.34731161764207
119,18.5423519993552,1.41563667197592,4.09883570512062,0.312930211699939,30.1882502726344,2.30475584490114,11.1992771113575,9.48273368787694,10.1326792912282,8.57961619379342,23.4651520428443,19.8685848698374,24262.2687609749,2670.7280163922,48.6991952695811,5.37931733840638
120,17.9565533813415,2.12782579120646,3.96934337903339,0.470361490687744,29.2345290138332,3.46424970919227,17.3880554532902,14.2533785056892,15.7320501720244,12.8959138860997,36.4321161878461,29.8642216309678,24947.8118399822,2739.72736035036,49.0473864686136,5.39900989734475
121,16.8615199430593,1.32826998690474,3.72728335583415,0.293617576052627,27.4517377318579,2.16251675060982,10.4771355093943,8.89750230462504,9.47931307992819,8.050121132756,21.9520934482548,18.6423857811191,25041.6289642378,2744.61165698724,49.3618523653566,5.42083683933377
122,16.0224316370697,1.70157782797862,3.54180067766805,0.376138256711064,26.085643086317,2.77028811291958,13.31318806918,11.3981289912444,12.0452653959247,10.3125928968401,27.8942988116152,23.8817940768929,25613.0067859993,2800.53651713447,49.65212321657,5.44197010382118
123,16.5439374988851,2.39595849248429,3.65708092080617,0.529632929917579,26.934691226255,3.90078856320249,28.686856864164,16.0494827247751,25.9547752580531,14.5209605605108,60.1057953344388,33.6274876138145,25839.9099789776,2826.53175490343,49.9150358035521,5.45773019504817
124,18.8619608868527,2.48523260767417,4.16948609077797,0.549367208012186,30.7085959701742,4.04613308758181,22.0171645178884,16.6474911518844,19.920291706661,15.0620158040859,46.1312018470043,34.8804576515673,25437.8235048293,2785.31730516964,50.1745036236666,5.48840254839085
125,19.7502779265367,2.39021618888182,4.36585091007654,0.528363578594928,32.1548384488176,3.891439689969,19.7216199677809,16.0110175331796,17.8433704470399,14.4861587204959,41.3214894563028,33.5468938790431,25352.6798927295,2776.64919520763,50.4672505098216,5.52591719030722
126,20.45060927199,2.61997087079032,4.5206609969662,0.579151455648387,33.2950270252749,4.26549643525161,22.4569389737305,17.5500441105572,20.3181828809942,15.8786113381232,47.0526340401972,36.7715209935484,25435.0603196214,2785.94929956439,50.8012830424604,5.56380399516717
127,21.2946535488425,2.62285350182247,4.70723920553361,0.579788668823914,34.6691903391681,4.27018956086184,21.8674363037913,17.5693536007247,19.7848233224779,15.8960818292271,45.8174855888961,36.8119789729469,25408.4125242721,2783.5204812288,51.1549543842074,5.60309696714147
128,21.3446958699301,2.26277590100854,4.71830119230034,0.500192567591361,34.7506627496406,3.68395795813319,17.6888364135357,15.1573505330715,16.0041853265323,13.7137933394457,37.0623239140748,31.7582582597689,25459.4442248911,2786.93267900391,51.5276730184983,5.64491516579545
129,20.8097736633048,2.18700168835417,4.6000552308358,0.483442478478289,33.8797718588541,3.56059222244327,17.0740746268072,14.6497720750997,15.447972281397,13.2545556869949,35.7742515990246,30.694760538304,25789.6423015823,2818.60787278099,51.9116542117912,5.68253903211867
130,20.862507476638,2.54782942464491,4.6117121790463,0.563204399132033,33.9656262075791,4.14804509836925,21.1099966798755,17.0667999736979,19.0995208056017,15.4413904523934,44.2304692340249,35.7590094687004,26125.254487203,2853.02906116827,52.2878164354912,5.71465277928886
131,21.9811564242969,3.09439798464459,4.85899247273931,0.684024817658277,35.7868651960482,5.03789706973715,32.405703764942,20.7280247775235,29.319446263519,18.7539271796642,67.8976650313071,43.4301471529064,26196.8170420263,2863.15163438136,52.655887584877,5.75032781383432
132,22.9277404120972,2.23625263830892,5.06823735425306,0.49432953057355,37.3279703551336,3.64077622517663,17.4040769939824,14.979682744653,15.7465458516984,13.5530462927813,36.4656851302489,31.3860019411778,25810.8259701752,2820.33424261458,53.0383023963608,5.79676156638942
133,23.3177406246296,3.23727374177022,5.1544479275497,0.715607879759732,37.9629180695724,5.2705088287066,32.0413468833444,21.6850872654464,28.9897900373116,19.6198408592134,67.1342506127216,45.4354209371258,26332.7150480004,2876.46282596882,53.4504173566777,5.84049663994754
134,23.5903131214622,2.09670348719404,5.2147007952706,0.463481823484997,38.4066852223104,3.41358041423871,16.2745036170308,14.0449037419696,14.7245508915993,12.707293861782,34.098959959493,29.4274173641268,25992.6354870588,2837.09805094628,53.8776653390888,5.88534456911788
135,22.8602862757954,2.56318716979773,5.05332643991266,0.566599269113183,37.2181502876107,4.17304858521455,20.345920803957,17.1696748216116,18.408214060723,15.5344676957438,42.6295483511479,35.974556769091,26698.9224634866,2907.83304486391,54.3133869935322,5.92831013447486
136,23.3157770874968,2.97532668673489,5.1540138824993,0.657703793909819,37.9597212933282,4.84404064085961,25.3705162179592,19.9304179972672,22.9542765781535,18.0322829499084,53.157272075724,41.7589710418932,26955.5973047922,2935.19224964685,54.737854590542,5.96160922228274
137,21.8430144597424,1.57414832988267,4.82845582794307,0.347969630816169,35.5619603835806,2.56282394759845,12.5607742713368,10.5445342671566,11.364510055019,9.5402929083798,26.3178127589914,22.09330989309,26910.8651666393,2924.17830326883,55.1552154275357,6.00584579966713
138,21.4861942769169,2.83988198251041,4.749579787529,0.627763385607565,34.9810320859278,4.62352715749063,25.1646051168627,19.0231328971989,22.7679760581139,17.2114059546086,52.7258392924743,39.8579927369882,27865.9073129733,3022.27103034576,55.5617862504447,6.03743390776689
139,22.9684340998728,3.11513526995545,5.07723280102451,0.688608849148046,37.3942225345297,5.07165882547132,28.7972736995424,20.8669348226681,26.0546762043479,18.8796076966997,60.3371448942793,43.7211967713045,27749.4046439604,3012.59450808248,55.9433817279093,6.06748813296738
140,24.25913127448,2.90669165686112,5.36254480804295,0.642531839937722,39.4955681100306,4.73229799573179,23.8330586907505,19.4706618162946,21.5632435773457,17.6163130718856,49.9359324949058,40.7956723769982,27530.9077688856,2990.47505608968,56.332099236131,6.11565455060896
141,24.9359625407565,3.11104481159775,5.51216014058828,0.687704642563714,40.5974969084597,5.06499927221528,26.1167939120682,20.8395346231428,23.6294802061569,18.8548170399864,54.7209015300476,43.6637868294421,27651.5293365017,3003.77572167804,56.7569381001234,6.16507850279706
142,25.7194760600061,3.12456998667864,5.68535786589608,0.690694418107911,41.8731119012029,5.08701920638207,25.7724579972629,20.9301338820579,23.3179381879998,18.9367877980524,53.999435803789,43.8536138481213,27670.0736816969,3006.19292838091,57.2055554507809,6.21421898648233
143,26.4761192539853,3.28480660730504,5.85261583509149,0.726115144772694,43.104980118769,5.34789566943698,27.4445744965347,22.0034892355362,24.8308054968647,19.9079188321518,57.5029179927393,46.1025488744567,27761.6947854945,3016.47119292422,57.6715594421454,6.26568024928529
144,26.5679091795222,2.82156465636912,5.87290623968385,0.623714292460542,43.2544205589414,4.59370526510621,22.0830560155938,18.9004331048649,19.9799078236325,17.1003918567825,46.2692602231489,39.6009074578121,27788.6348318661,3017.43824393044,58.1560063977824,6.3189916663909
145,24.5593040177273,1.96664039240991,5.42889878286605,0.434731034111665,39.9842704007912,3.20182856869544,15.4274032057029,13.1736677003535,13.9581267099217,11.9190326812722,32.3240829071871,27.6019704197883,28222.7481202256,3055.86027833896,58.6507165776932,6.36860775299812
146,22.187666248111,1.8177700771234,4.90464201274032,0.401822859153595,36.123077681135,2.95945724836933,14.2186419215338,12.1764502773816,12.8644855480544,11.0167883462024,29.791440216547,25.5125624859425,29153.2506503828,3144.51332048962,59.120058147363,6.40131274870947
147,22.1578842933685,3.04223576958278,4.89805863327094,0.672494222749878,36.0745905688526,4.95297332311021,29.0355317344583,20.3786128106023,26.2702429978432,18.4377925429259,60.8363522055316,42.6980458888811,29930.7886882853,3225.62693819092,59.5301513422415,6.42101136889801
148,24.228829888633,3.4014476654753,5.35584660696098,0.751898957631381,39.4462353274586,5.53779549747556,35.0476739694151,22.7848168979206,31.7098002580422,20.6148343362139,73.433221650203,47.739616357548,29664.4762731012,3201.37640659809,59.909280479808,6.45639481725182
149,26.3689252229933,3.26782211641243,5.82892031245116,0.722360678364852,42.930460713926,5.32024372636971,27.2986480119501,21.8897175262076,24.6987767727168,19.8049825237117,57.1971672631336,45.8641700549113,29224.32802107,3157.17262691862,60.3072820165225,6.50833367211066
150,27.3691612212128,3.47378336864751,6.05002511205756,0.767888955174713,44.5589151110271,5.65556309842963,29.4684930270505,23.2693622780216,26.6619698816171,21.0532325372576,61.7435091995343,48.7548542968072,29256.0957882888,3162.02692390086,60.7609768919192,6.56415069286436
151,26.5685404520995,2.32239337801712,5.87304578414831,0.513371167772206,43.255448314997,3.78101939438577,18.0302418793942,15.5567020537032,16.3130759861186,14.075111381922,37.7776496520641,32.5949947791877,29199.5461413925,3151.7640941106,61.2527326583371,6.62025415932956
152,25.9346877761563,3.053488448605,5.73293098209772,0.674981657060053,42.2234916776721,4.97129347422007,24.8211608844294,20.4539896078804,22.457240800198,18.5059905976061,52.0062418530901,42.8559782260351,30078.4762298026,3240.91078494363,61.7488458520579,6.66509658290207
153,26.2435220632757,3.07317423324383,5.80119961398727,0.679333251559163,42.726295569684,5.00334331307066,24.9099212884783,20.5858561078534,22.5375478324327,18.625298383296,52.1922160330021,43.1322699402643,30243.8341168267,3258.00418334156,62.2235059240621,6.70448961195998
154,27.0077175039367,3.48036774631127,5.97012702718601,0.769344449184598,43.9704593748302,5.66628292732783,29.8481956070631,23.313468157109,27.0055103111523,21.093137856432,62.539076510037,48.8472666148951,30428.6615757611,3278.87359927685,62.6893023537566,6.75317846706708
155,27.0598207950122,2.73132414999477,5.98164459679217,0.603766391051477,44.0552871890725,4.44678738806167,21.3025116226008,18.2959512439841,19.2737009918769,16.553479696938,44.6338338759255,38.3343740350144,30327.6237794934,3266.44781109424,63.1671509172685,6.806645207463
156,26.5989397620182,3.01180779830588,5.87976563160402,0.66576803962551,43.3049405248295,4.90343445057519,24.0011026523552,20.1747890795609,21.7152833521309,18.2533805957932,50.2880246049346,42.2709866428895,30895.3617497284,3323.63952361986,63.6554787111655,6.85603661572841
157,26.9974817764984,3.33866208865442,5.96786439269966,0.738020040649925,43.9537948922641,5.43557617240579,27.7920499942437,22.3642436560583,25.14518809003,20.2343156888147,58.230961892701,46.8584152793603,31171.6873368314,3353.05355251469,64.1361065644806,6.89958901907587
158,28.4076870006768,3.91977235823842,6.27959396857065,0.86647599497902,46.2497079589965,6.38166447095658,37.5168703566484,26.2568483326976,33.9438350845866,23.7561961105359,78.6067759853585,55.0143488875568,31207.809752014,3360.46504545724,64.6128113694119,6.95022423262219
159,28.0709040444495,2.29776653840737,6.20514720982567,0.507927340068998,45.7014016723668,3.74092517130182,17.930619449374,15.3917375778484,16.2229414065764,13.9258578085295,37.5689169415455,32.2493549250157,30754.2383549593,3308.58733784242,65.1112954905701,7.01120118006288
160,27.2237144417445,3.19176176376508,6.01787371870142,0.705547337253333,44.3221175472612,5.19641213469121,25.8511252943072,21.3802223410101,23.389113361516,19.3440106894853,54.1642625214055,44.7966563335449,31866.7252790204,3421.27395846988,65.6288609860068,7.06045182940803
161,27.7404565470262,3.39198180426501,6.13210092092159,0.749806504100686,45.1634099572637,5.52238441115425,28.0208859817308,22.7214092151723,25.3522301739469,20.557465480394,58.7104277712454,47.6067621651229,32051.3145766187,3441.32526332677,66.1252868771234,7.09934014267834
162,28.9206015631532,3.83709191738201,6.39297508238123,0.848199265947604,47.0847688607125,6.24705491110615,33.851931254913,25.7030080590183,30.6279378020641,23.255102529588,70.9278559626748,53.8539216474669,32118.6151137749,3451.17124984116,66.611675879897,7.15204496495903
163,28.8902474237521,2.75558244993987,6.3862652199873,0.609128752091971,47.0353501916525,4.48628160270912,21.4358634626898,18.45844703309,19.3943526567194,16.7004996966053,44.9132377313501,38.6748414026649,31874.3288996514,3423.25267978289,67.1179672581927,7.21188003059049
164,29.1685763928674,3.945977295779,6.44779057105489,0.872268665382726,47.4884892852296,6.42432794821563,35.9159740063463,26.4323837994765,32.495405053361,23.9150139138121,75.252516965678,55.3821374846175,32653.1090291527,3505.74159746482,67.6406743740639,7.26450180464407
165,31.3625998359716,4.2241150435615,6.93278522689899,0.933751746471491,51.0605134171608,6.87715572004399,38.056962654571,28.295507468833,34.4324900208024,25.6006972337061,79.7383979429107,59.285825172793,32315.8719108256,3474.38281545919,68.1650989241434,7.31842173375657
166,30.3782048668064,2.40878944375516,6.71518212845194,0.532469245461667,49.4578493270111,3.9216782522891,18.8902388232583,16.1354316806566,17.0911684591384,14.5987239015464,39.5795480106364,33.8075711404233,31923.4125505244,3427.86706776816,68.715029562941,7.38777274944191
167,29.8990592880091,3.84320226262514,6.60926573734938,0.849549973843454,48.6777667004779,6.25700298195813,32.8098203494777,25.7439386013168,29.6850755542894,23.2921349250009,68.7443854941438,53.9396808789494,33289.1003998922,3568.64761738814,69.2865154990242,7.43983633778564
168,30.4743039511536,3.381994887667,6.73642508393923,0.747598869905338,49.6143053801238,5.50612501009645,26.7753418449545,22.6545112092526,24.2253092882922,20.4969387131334,56.1007162465714,47.4665949146246,33163.2927665445,3555.48632409264,69.8354683790443,7.48647980408831
169,31.2461166682173,4.16314576995579,6.90703631613225,0.92027432809549,50.8708706457994,6.77789346406836,36.8531789106684,27.8871008513785,33.3433523477476,25.2311864845805,77.2161843842576,58.4301160695549,33558.4309279067,3599.10425932093,70.3781685701319,7.54534893827625
170,33.0321439841799,4.20326096321296,7.30184235439766,0.929141897131287,53.7786484514367,6.84320381379233,35.5538942954017,28.1558150645844,32.1678091244111,25.4743088679574,74.4938737617941,58.993136325796,33249.5787359482,3569.74745303785,70.9365446447266,7.60786523424832
171,33.9285277407406,3.97531032303339,7.49999034269002,0.878752808249488,55.2380241112407,6.47208417504384,32.1480741540389,26.6288729772572,29.0863528060352,24.092789836566,67.3578696560816,55.7938290952055,33121.8326802735,3557.15542234229,71.5245692359507,7.67903409806565
172,34.6050130338294,4.26629306691772,7.64952919695176,0.943075309529182,56.3393896410415,6.9458245019292,35.3011783393803,28.5780396827024,31.9391613546774,25.8563216176831,73.9643736634634,59.8777974304242,33358.0318001484,3582.98146016591,72.1460532317843,7.7482042413336
173,35.0972442510754,4.0002365895049,7.7583382028693,0.884262825048452,57.1407766052596,6.51266588607113,31.9658545532908,26.7958431832864,28.9214874529774,24.2438581182115,66.976076206895,56.1436714316477,33359.1132951924,3582.94493080373,72.7855637592456,7.81788707078157
174,35.5821833844758,4.36021303721654,7.86553527446306,0.963836566121552,57.9302915452517,7.09873280445079,35.931896588685,29.20716867035,32.5098111992864,26.4255335588881,75.2858785667685,61.195972452162,33731.1707350445,3622.65537366875,73.4380616433466,7.88763563241956
175,35.4086698823445,3.68816327678074,7.82717965820248,0.815278198025218,57.647799387396,6.00458863307461,28.8389830132886,24.7053999401581,26.0924132024992,22.352504707762,60.4245358373666,51.7636951127121,33749.8580767656,3622.57704419508,74.1006587236076,7.95825177922384
176,35.7029265448687,4.54953088093097,7.89222586781308,1.00568577367948,58.1268698835756,7.4069555394806,38.4229500330117,30.4753264751357,34.7636214584391,27.5729144298847,80.5052286405959,63.8530649955224,34522.8788961148,3704.40988830498,74.765827534094,8.0250699099003
177,36.7187227786231,4.33560052063984,8.11677029843247,0.958395904562491,59.780657436074,7.05866190026978,35.1438362431218,29.0423001382573,31.7968042199673,26.2763667917566,73.634704509398,60.8505336230153,34335.8560847836,3685.83120417373,75.4299851758202,8.09386678906007
178,38.2853933330465,5.30118454560619,8.46308694730502,1.17184079429189,62.3313070404687,8.63070045319743,50.2880682211342,35.5103270997543,45.49872839055,32.128391185492,105.365476272853,74.402590113771,34551.8661963897,3712.96323036802,76.1068607925047,8.16979898995541
179,41.6663523820521,5.67771349277047,9.21045684234837,1.25507350892821,67.835745632534,9.2437160022649,51.6669440185385,38.0325305735821,46.7462826834396,34.4103848046695,108.254549372176,79.6872069160767,33479.5737043964,3604.3200629074,76.8158256254539,8.25467239414911
180,43.3833125546309,4.90366814310409,9.58999540681314,1.08396874742301,70.6310772819253,7.98351585403613,39.0472007351202,32.8475378006973,35.3284197127278,29.7192008672975,81.8131824926328,68.8234125347943,31840.6947287953,3429.55226660875,77.5858418335872,8.35268121354952
181,43.2601405417519,4.90409338596613,9.56276790922936,1.08406274847672,70.4305446013083,7.98420817925714,39.0895690407749,32.8503863174765,35.3667529416535,29.7217780967644,81.9019541806712,68.829380855665,32593.9627865706,3508.08020441177,78.4271170624674,8.44736270285994
182,43.2874967516518,4.98458859533927,9.56881507141778,1.10185642633816,70.4750824307594,8.11526002890323,39.9645807133562,33.3895886769138,36.158430169227,30.209627850541,83.7353119708415,69.9591381802003,33254.9500943933,3577.13611577215,79.2852928260362,8.53345658167737
183,43.5713461388063,5.10502634400401,9.63156072542034,1.12847950762194,70.9372091523021,8.31134113550126,41.2045068752564,34.1963487158163,37.280268125232,30.9395536000243,86.3332525005372,71.6494925474247,33711.0941179753,3624.99122727335,80.1371819573965,8.62011841792952
184,43.9774609379411,5.14800906076212,9.72133347049225,1.13798095027373,71.5983925445778,8.38132001471446,41.5276303590922,34.4842712204161,37.5726179439406,31.2000549137098,87.0102731333361,72.2527587475384,33961.8527295286,3651.18490861474,80.9885640066437,8.70878984248117
185,44.5311611545576,5.30695100991578,9.84373036048116,1.17311548640244,72.4998553533849,8.64008866175761,43.1211354135761,35.5489541334071,39.0143606122832,32.163339454035,90.3490456284453,74.4835229461863,34222.8864012767,3678.93034292774,81.8451978116996,8.7990473744927
186,45.0231543549544,5.23787691412326,9.95248675214781,1.15784647575356,73.3008548094695,8.52763118650243,42.1346899971476,35.086256841017,38.1218623783716,31.744708570444,88.2822076130712,73.5140619526071,34225.198843765,3678.70780993822,82.7109006835527,8.89134945099935
187,45.1797363885836,5.16881972873716,9.98709962273953,1.14258120319453,73.5557813484308,8.41520124257559,41.3294930720352,34.6236728240767,37.3933508746985,31.3261801741646,86.595128341407,72.5448382980654,34568.2333375024,3714.12337424282,83.5874679451792,8.98442906194858
188,45.4494524420365,5.3432977782284,10.0467210661344,1.18115003518733,73.9948980108945,8.69926375122098,43.1527442394915,35.792425308707,39.0429590738256,32.383622898354,90.4152736446488,74.993653027767,35155.6905628754,3776.08339971948,84.4697937268497,9.07570925697268
189,46.1397593381273,5.555910101773,10.1993152221124,1.22814854881298,75.1187660803195,9.04541153411465,45.2982678553007,37.2166226913024,40.9841471071769,33.6721824349879,94.9106564587254,77.9776856389194,35347.8595424855,3796.90720939637,85.3535945082854,9.16785550699655
190,46.6863762757895,5.40751148405117,10.3201463346482,1.19534464384289,76.0086968139169,8.8038081705254,43.4220537244648,36.222564964936,39.2866200364205,32.7727968730374,90.9795411369738,75.8948980217708,35082.045009977,3768.12022193034,86.2455751665945,9.26410963399323
191,47.0300972042009,5.51355450925888,10.3961267504023,1.21878573362565,76.5682986061376,8.97645365717937,44.4507467481157,36.932901018959,40.2173422959142,33.4154818742962,93.1348979484329,77.3832211825807,35520.3837549115,3814.33718362577,87.1517316111112,9.36086257704418
192,47.3148504713465,5.64865120737973,10.4590722094555,1.24864921426289,77.031896907736,9.19640056219015,45.874435128453,37.8378549776632,41.5054413066956,34.2342497416953,96.1178640786635,79.2793151912944,36085.9931739931,3875.01984058805,88.0668284279946,9.45700870336015
193,47.8063748577278,5.66952323577813,10.5677249685504,1.25326303106675,77.8321331017042,9.2303816891265,45.9130504793443,37.9776676080832,41.5403790051211,34.3607468835038,96.198772432912,79.5722559407457,36157.2699446522,3882.93501384242,88.9855110973575,9.55552530768745
194,48.2282536038939,5.72906054399351,10.6609823755976,1.26642390972488,78.5189813059886,9.32731260495785,46.4181883186453,38.3764821128752,41.9974084787743,34.7215790545061,97.2571564771616,80.4078672841194,36386.9798054795,3907.75493378267,89.9105892518151,9.65551258862982
195,48.7199080367567,5.67274765914708,10.7696638818094,1.25397579833778,79.3194292247548,9.23563127664647,45.6165727162491,37.9992666162962,41.2721372194634,34.3802888433156,95.5775809292838,79.617511005573,36144.4191312377,3881.35636669254,90.8446184841313,9.75619597962647
196,49.0848255773146,5.73795126235028,10.850329864459,1.26838922641427,79.9135405890314,9.34178731835274,46.1981869737615,38.4360371640689,41.7983596429271,34.7754621960623,96.7962012783575,80.5326492961443,36465.7809649974,3915.14893188352,91.7886689006003,9.85669552840255
197,49.4633761153285,5.77046041259878,10.9340094570726,1.2755754596271,80.529847429868,9.39471449630116,46.4251280038908,38.6538018068818,42.0036872416155,34.9724873490835,97.271696770057,80.9889180715617,36620.614396872,3931.12771595078,92.7414592614447,9.9571876855535
198,49.851954229118,5.83116758137663,11.0199056716998,1.28899493904115,81.162479867757,9.49355002722369,46.9507290563809,39.0604526982166,42.4792310510113,35.3404095841007,98.3729561181315,81.8409485105491,36832.1094875965,3953.22699927504,93.7006618994705,10.058522366774
199,50.2045250710134,5.83690972365045,11.0978423841188,1.29026425470168,81.7364899401762,9.50289863780284,46.8980783375107,39.0989168091418,42.4315946863192,35.3752104463664,98.2626403262129,81.921539981059,36786.2771478186,3947.62509790149,94.6668379253214,10.160686010895
200,50.4119062537294,5.8039974779799,11.1436845402981,1.28298891618503,82.0741210587033,9.44931519221991,46.4691073526271,38.878452005607,42.0434780809483,35.1757422907873,97.363843976933,81.4596137260337,37181.9668003453,3989.02915344249,95.640295741091,10.2633933388022
201,50.6532221223559,5.90133563301163,11.1970280480997,1.30450577150784,82.4670002272741,9.60778853935929,47.4414423248936,39.5304779244798,42.9232097225228,35.7656705031008,99.401117252158,82.8257632703388,35872.5465769657,3847.38325865404,96.6182662414912,10.3655915476961
202,51.0825902699858,6.00539471736837,11.2919410070495,1.32750830594459,83.1660417027137,9.77720403108392,48.4171423424144,40.2275244225632,43.8059859288511,36.3963316204143,101.445441098392,84.2862416472753,36325.5427377528,3895.55550797127,97.6039427456929,10.4681660805072
203,51.4770257546111,5.98359570346869,11.3791320089141,1.32268957655624,83.8082103513669,9.7417137066999,48.0573838914365,40.081502319886,43.4804901874901,36.2642163846587,100.691661486819,83.9802905749991,37791.6040906249,4052.23164191539,98.5979789826978,10.573658950502
204,51.7514789286248,6.00053557534864,11.439800605275,1.32643417981391,84.2550393785329,9.76929300688339,48.1477428636297,40.1949751458761,43.562243543284,36.3668822748402,100.880985047605,84.2180431627879,37942.4863666938,4067.62940660863,99.595577481983,10.6792066698075
205,52.0252101599406,6.04485685469467,11.5003096143027,1.3362315152483,84.7006930323244,9.84145115992394,48.534222095146,40.4918640984332,43.9119152289417,36.6354960890586,101.690751056496,84.8400962062409,37921.0771191792,4064.56185315728,100.595049756206,10.7843059780812
206,52.2932538121817,6.0621499359039,11.5595613690086,1.3400541963577,85.1370869082537,9.86960550968213,48.6302007007786,40.6077029199304,43.9987530149902,36.7403026418418,101.891849087346,85.0828061179494,38217.9474325067,4095.63659503377,101.599560312513,10.8899253005378
207,52.6114356072113,6.14130742788844,11.6298962921204,1.35755216827008,85.6551091991089,9.99847946154468,49.3775695260316,41.1379444930326,44.6749438568857,37.2200450175057,103.457764721209,86.1937884615921,38364.4898765405,4110.73807871558,102.608541887819,10.9960719335064
208,52.9828391116362,6.18051328278323,11.7119960141512,1.36621872566787,86.2597801677164,10.0623093446015,49.6772409028849,41.400567444481,44.9460751026102,37.4576562592923,104.085647606045,86.7440460741506,39018.0993785398,4180.34921634012,103.622088947747,11.1030608827156
209,53.2422753689154,6.14700315309035,11.7693450815497,1.35881122331471,86.6821606006202,10.0077525018734,49.2332960765745,41.1760976762033,44.5444107359484,37.2545645641839,103.155477493775,86.2737284644259,39771.5757569562,4260.3779895509,104.640397211948,11.2110381963678
210,53.4517129568397,6.19536507009584,11.8156418115119,1.36950175233698,87.0231396911355,10.0864890965771,49.6777706750307,41.5000531011204,44.9465544202659,37.5476670914899,104.086757604826,86.9524922118714,39463.4443724494,4226.51331781661,105.661095770037,11.3185408976853
211,53.7371981494996,6.25455379566858,11.8787490646262,1.38258557588463,87.4879296188344,10.1828524954043,50.2207210500128,41.8965326025647,45.4377952357258,37.9063866404156,105.224367914312,87.7832111672784,39645.2690331926,4245.39205028436,106.685048948455,11.4259104181832
212,54.0477350605368,6.28370938521326,11.9473940660134,1.38903049567872,87.9935055020669,10.2303198411893,50.4308751405982,42.0918332023855,45.6279346510175,38.0830871831107,105.664690770777,88.1924124240457,40067.63508103,4290.12871241789,107.713957258405,11.5344904701402
213,54.3307749880601,6.30625209021154,12.0099607868343,1.3940136199415,88.4543143665259,10.2670209468707,50.5781568935068,42.2428369679242,45.7611895703157,38.2197096376457,105.973281110205,88.5088012661269,40429.3492478427,4328.31293924496,108.747055488771,11.6437834226997
214,54.6521002365434,6.37570678216816,12.0809905786043,1.40936676237401,88.9774544201969,10.3800980593896,51.2195541467855,42.7080837083034,46.3415013709012,38.6406471646555,107.317161069455,89.4836039602548,40704.0084129193,4357.28332445871,109.783820775936,11.7533114142219
215,55.0304037831645,6.42669008342668,12.1646155731206,1.42063675528379,89.5933591417134,10.463102451614,51.6429242565184,43.0495986449634,46.7245505178023,38.9496368692526,108.204222251753,90.1991590656376,41256.1649064138,4416.13739180269,110.824787540166,11.8635735769987
