"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
39,0.59050322912258,0.130532292753412,0.961380695834656,3.75774782168915,4.15330022397222,8.70215285022751,10.8798737983296
40,0.591915921598586,0.130844572142845,0.963680658321908,3.76673768290009,4.16323638636326,8.72297147618969,11.1931222794512
41,0.582949050166566,0.128862421615767,0.949081962376443,3.70967577378723,4.10016796050168,8.59082810771779,11.507616915981
42,0.61578575919798,0.136121062559554,1.00254242901004,3.9186366494417,4.33112471780398,9.07473750397024,11.8187692803553
43,0.678590334225476,0.150004179144579,1.10479268449341,4.31830212688939,4.77286024550932,10.0002786096386,12.1350359822023
44,0.691204247182921,0.15279251779833,1.125329019975,4.39857248207312,4.86158011176503,10.186167853222,12.4759302110091
45,0.677211302005939,0.149699340443418,1.10254752326581,4.30952646731053,4.76316083229059,9.97995602956123,12.8354583255244
46,0.668743487957969,0.147827507864393,1.08876132776315,4.25564037791434,4.70360252295796,9.85516719095953,13.1932426323817
47,0.694920744513405,0.15361405931349,1.13137973843586,4.42222291963076,4.88772006906558,10.240937287566,13.5435344093285
48,0.693759410943838,0.153357343471796,1.12948900588751,4.41483261509715,4.87955183773896,10.2238228981197,13.8970460438628
49,0.708142047481605,0.156536663127513,1.15290494747882,4.50635848397384,4.98071200860267,10.4357775418342,14.2558288071486
50,0.732666271006729,0.161957807275172,1.19283210437587,4.66242172458827,5.15320295875545,10.7971871516781,14.6166538527256
51,0.721129340314075,0.159407538385217,1.17404917159905,4.58900489290775,5.07205803952962,10.6271692256811,14.9863019426975
52,0.735919576265323,0.162676958963914,1.19812871363898,4.68312457623387,5.17608505794269,10.8451305975942,15.3580160811234
53,0.7890412542266,0.174419645671143,1.28461453319699,5.02117161780563,5.54971599862728,11.6279763780762,15.7290855577636
54,0.792996211760392,0.175293899441771,1.29105348160288,5.04633952938432,5.57753316405635,11.6862599627847,16.1164975500357
55,0.817949312014349,0.180809847918961,1.33167887991108,5.20513198554587,5.75304061560333,12.0539898612641,16.5171826584676
56,0.851551960093268,0.188237801704828,1.38638634906413,5.41896701877534,5.98938459969906,12.5491867803218,16.9237748213842
57,0.887071202472914,0.196089423704539,1.4442141682366,5.64499856119128,6.23920893605352,13.0726282469693,17.3438632082838
58,0.917982094960759,0.202922357833431,1.49453927039225,5.84170424065937,6.45662047651825,13.5281571888954,17.7799666414889
59,0.887499354095026,0.196184067747322,1.44491122912313,5.6477231624229,6.24222033741478,13.0789378498214,18.2311489158286
60,0.882492980919,0.195077395782095,1.43676050226813,5.61586442403001,6.20700804761211,13.0051597188063,18.6812144801085
61,0.91726504249185,0.202763851498199,1.4933718586534,5.83714117949359,6.45157709312449,13.5175900998799,19.1204203091532
62,0.967905309324199,0.213958015745349,1.5758177667594,6.15939742297218,6.80775504644294,14.2638677163566,19.5654979305916
63,0.971408888331056,0.21473249110476,1.58152183924775,6.18169292574308,6.83239744424236,14.315499406984,20.0304443499128
64,0.983746248962914,0.217459697139171,1.60160792813611,6.26020340249127,6.91917218170088,14.4973131426114,20.5069993282991
65,0.990292453079934,0.218906752786091,1.61226560782137,6.30186106505412,6.96521486137561,14.5937835190727,20.9857919733609
66,0.979852602154296,0.216598996265687,1.59526879789331,6.23542565007278,6.89178624481728,14.4399330843791,21.467615515227
67,0.987231994991508,0.218230230471807,1.60728296728442,6.28238542267323,6.94368915137568,14.5486820314538,21.9469646458314
68,1.01754518223902,0.224931040284415,1.65663496336458,6.47528752333922,7.1568967363223,14.9954026856277,22.4238615379706
69,1.07619753239848,0.237896296635454,1.75212510537858,6.8485297516267,7.56942762021899,15.8597531090303,22.9084063635309
70,1.09757925836158,0.242622783427296,1.78693605571849,6.98459528048276,7.71981583632305,16.1748522284864,23.4132258685747
71,1.10749064844776,0.244813722288452,1.80307249431494,7.04766776284937,7.78952752735983,16.3209148192301,23.9352520613275
72,1.12839260733641,0.249434155305944,1.83710235018981,7.18068022850445,7.93654130518913,16.6289436870629,24.4630781477404
73,1.11056596614599,0.245493529358587,1.80807932733943,7.06723796638355,7.81115775231866,16.3662352905724,24.9965405977438
74,1.15651134381083,0.255649876000289,1.88288162641482,7.35961764243256,8.13431423637283,17.0433250666859,25.5294038119307
75,1.16375287199372,0.25725063486177,1.89467134247399,7.40570009450551,8.18524747287451,17.150042324118,26.067171422379
76,1.18538620210654,0.262032739413026,1.92989192202609,7.54336674067801,8.3374053449599,17.4688492942017,26.6156158940651
77,1.24351180872957,0.274881557719168,2.02452448859832,7.91325696464272,8.74623138197353,18.3254371812779,27.1691452553687
78,1.26046784249625,0.278629733604434,2.05213010146758,8.02115899770339,8.86549152377743,18.5753155736289,27.7400281876913
79,1.26648482500153,0.279959803421391,2.06192617123056,8.05944888637337,8.90781192704425,18.6639868947594,28.3248758344459
80,1.29019291357927,0.285200538791207,2.10052460316063,8.21031854095899,9.07456259790204,19.0133692527471,28.9136007344555
81,1.3102835037738,0.289641616623682,2.13323349386331,8.33816775128782,9.21586961984443,19.3094411082455,29.5073963434968
82,1.3133829949656,0.290326767308185,2.13827968303171,8.35789178614469,9.23766986889676,19.3551178205456,30.1090396129505
83,1.3266100037149,0.293250632400136,2.15981418148671,8.4420636600039,9.33070194000431,19.550042160009,30.7146204554334
84,1.35247885169387,0.298969009321804,2.20193048135424,8.60668360168828,9.51265029660284,19.9312672881202,31.3224027631114
85,1.36604030770258,0.301966804860571,2.22400948341754,8.69298377628916,9.60803470010907,20.1311203240381,31.9371825965505
86,1.36221514958488,0.301121243592447,2.21778185756977,8.6686418609947,9.58113047794151,20.0747495728298,32.5588520959101
87,1.38446159179319,0.306038878185864,2.25400062663874,8.81021012959305,9.73760066955021,20.4025918790576,33.1816897508098
88,1.40783026053016,0.311204583906667,2.2920464592491,8.95891983973737,9.90196403339393,20.7469722604444,33.8069510234
89,1.42625755980193,0.315277986903585,2.32204739560736,9.07618447146685,10.0315723105686,21.018532460239,34.4404833566394
90,1.43905144601371,0.318106109118821,2.34287674017671,9.15760011099634,10.121558017417,21.2070739412547,35.0813646235936
91,1.44574775057953,0.31958634486495,2.35377879392598,9.20021295823338,10.1686564275211,21.3057563243299,35.7274636858096
92,1.45641455142506,0.321944269262383,2.37114509424993,9.26809259997768,10.2436812947122,21.4629512841588,36.3764469265441
93,1.47257081736962,0.325515654365917,2.39744862898072,9.37090520144305,10.3573162752792,21.7010436243944,37.0277498741014
94,1.47919572036596,0.326980106607212,2.40823443596423,9.4130636750561,10.4039124829567,21.7986737738141,37.6833088240403
95,1.51847892382443,0.335663762108558,2.47219024791065,9.66304769706454,10.680210612545,22.3775841405705,38.3423149179614
96,1.55724755448839,0.344233669939539,2.53530829923724,9.9097571649261,10.9528894980762,22.9489113293026,39.0096439079172
97,1.57249804919496,0.347604831927308,2.5601371748297,10.0068057676043,11.0601537431416,23.1736554618205,39.6920952138592
98,1.59150126961202,0.351805543808974,2.591075751228,10.1277353520765,11.1938127575582,23.4537029205982,40.3808744952302
99,1.60629848387667,0.35507650696221,2.61516665445183,10.2218994428515,11.2978888578885,23.671767130814,41.0755278226257
100,1.60153450675541,0.354023417282774,2.60741056538424,10.1915832248071,11.2643814589974,23.601561152185,41.7739652664625
101,1.62383420349276,0.358952823929979,2.64371603656365,10.333490385863,11.4212262159539,23.9301882619986,42.4703037934012
102,1.6486999585882,0.364449464530024,2.6841992308243,10.4917270091977,11.5961193259553,24.2966309686682,43.1654327564372
103,1.67146093598368,0.369480838480602,2.7212556992857,10.6365695926234,11.7562084971101,24.6320558987068,43.8706463814847
104,1.68822483574088,0.373186542637459,2.74854850450445,10.7432489547147,11.8741172657373,24.8791028424972,44.5882595077605
105,1.70149508045404,0.376119965152998,2.77015339414271,10.8276959665257,11.9674534366863,25.0746643435332,45.3134121273813
106,1.70695255261213,0.377326353735312,2.77903854179658,10.8624253348044,12.0058385279417,25.1550902490208,46.0418231661312
107,1.70495908601044,0.376885692697045,2.77579303827664,10.8497396382483,11.991817494906,25.1257128464696,46.7696694524985
108,1.67223063066532,0.369650981515492,2.72250881624108,10.6414676496884,11.7616221391293,24.6433987676994,47.4930599528063
109,1.71725941532244,0.379604712860749,2.79581883757758,10.9280144611428,12.078331772842,25.3069808573833,48.2024997063906
110,1.74726091529308,0.386236623380575,2.8446633848982,11.1189330973196,12.2893471075637,25.7491082253717,48.910468573275
111,1.74945153542117,0.38672086572468,2.84822986819446,11.1328734072256,12.3047548185125,25.7813910483119,49.6355610970383
112,1.74962101256691,0.386758329093739,2.84850578888087,11.1339518981531,12.3059468348008,25.7838886062492,50.3656535441291
113,1.75054784422215,0.386963207670159,2.85001473585641,11.1398499177773,12.312465698596,25.7975471780106,51.0921201346809
114,1.75082601721938,0.387024698543232,2.85046762101681,11.1416201095779,12.3144222263755,25.8016465695487,51.8147598260408
115,1.79870316718143,0.397608068534842,2.92841498095502,11.4462928820636,12.6511658170177,26.5072045689894,52.5337759403326
116,1.85509235270859,0.410073046388214,3.02022053212907,11.8051331536001,13.0477787487159,27.3382030925476,53.262537981456
117,1.86508200384857,0.412281285061263,3.03648438521311,11.8687036608545,13.1180408883129,27.4854190040842,54.0176372019446
118,1.85263018088845,0.409528776827973,3.0162119436219,11.7894647874719,13.03046108089,27.3019184551982,54.7867201634697
119,1.86216888593761,0.411637332680945,3.03174162482474,11.8501656377848,13.0975514943937,27.4424888453963,55.550755672416
120,1.8310557395578,0.404759689796987,2.98108723913971,11.6521728880951,12.8787174026314,26.9839793197991,56.3089458137003
121,1.85928513167231,0.410999871211773,3.02704667051211,11.8318144742783,13.0772686294655,27.3999914141182,57.057619485953
122,1.82829730022004,0.404149929522325,2.97659630632315,11.6346191832184,12.8593159393467,26.9433286348216,57.8008764621355
123,1.86179744103128,0.411555223806916,3.03113688645093,11.8478018974718,13.094938939311,27.437014920461,58.5400136223166
124,1.92305918623015,0.425097293798244,3.13087530670452,12.2376493669191,13.5258229844896,28.3398195865496,59.2756633508853
125,1.97649626658004,0.436909701033482,3.21787462348469,12.5777035146002,13.9016723056108,29.1273134022321,60.033791557813
126,1.88709361546395,0.417147009734137,3.07232083359745,12.0087775529524,13.2728594006316,27.8098006489425,60.8199551899415
127,1.90575533111187,0.421272231087886,3.10270341626633,12.1275339252573,13.4041164437054,28.084815405859,61.594705563037
128,1.90099786150205,0.420220579910981,3.09495792188405,12.0972591186494,13.3706548153494,28.0147053273987,62.3427546910847
129,1.91394884772411,0.423083429496909,3.11604303629469,12.1796744855171,13.4617454839925,28.2055619664606,63.0909315760106
130,1.86698379890491,0.412701681863191,3.03958064102414,11.8808059930313,13.1314171501924,27.5134454575461,63.83758589243
131,1.90067617889718,0.420149471124641,3.0944342000291,12.0952120475275,13.3683922630567,28.0099647416427,64.572180838848
132,1.96126018808444,0.433541725787086,3.19306921849536,12.4807466514464,13.7945094568618,28.9027817191391,65.2993541350058
133,1.98995038111254,0.439883768456456,3.23977886609199,12.6633206070798,13.9963017236145,29.3255845637637,66.0481764660596
134,2.03716829383894,0.450321412322293,3.31665294154831,12.9637982335205,14.3284085738911,30.0214274881528,66.8168727580689
135,2.08316656687934,0.460489451625959,3.39154135800706,13.2565145165049,14.6519370971896,30.6992967750639,67.6023321043992
136,2.08362817231689,0.460591490722681,3.39229288405276,13.2594520056529,14.6551837957216,30.706099381512,68.4092261306878
137,2.10599586471375,0.465535927989356,3.42870905693748,13.4017918663602,14.8125067996613,31.0357285326237,69.2245802749212
138,1.98713963327619,0.439262445250527,3.23520277136896,12.6454340299394,13.9765323488804,29.2841630167018,70.0419535479411
139,2.0702818570561,0.457641252612401,3.37056414622467,13.1745209085388,14.5613125831218,30.5094168408267,70.8323848481065
140,2.02172003210489,0.44690653341266,3.29150208735673,12.8654911133947,14.2197533358573,29.7937688941773,71.6070933528919
141,2.02321405974122,0.447236792153323,3.29393446919272,12.8749985619896,14.2302615685148,29.8157861435548,72.3872653729346
142,2.07723072764788,0.459177318743216,3.38187739518813,13.2187409941229,14.6101874145569,30.6118212495477,73.1509722326363
143,1.912440082542,0.422749912982969,3.11358666069996,12.17007325254,13.4511335949126,28.1833275321979,73.925830261696
144,1.91893500902152,0.424185633573178,3.12416085679293,12.2114046028642,13.496815613692,28.2790422382119,74.6711943699256
145,1.99811013692688,0.441687503952257,3.25306352117218,12.7152463258983,14.0536933075718,29.4458335968171,75.3698827453681
146,2.03526836973236,0.449901429098733,3.31355973177479,12.9517078073878,14.3150454713233,29.9934286065822,76.0876925854913
147,1.85164766775599,0.409311589714483,3.01461234329397,11.7832124311745,13.0235505818244,27.2874393142988,76.8319407301218
148,1.80066917650754,0.398042660070088,2.9316157821035,11.4588038505025,12.6649937295028,26.5361773380058,77.537992850253
149,1.85159269911864,0.409299438752542,3.01452285049491,11.782862630755,13.0231639603081,27.2866292501694,78.1795839105004
150,1.98295372805932,0.438337139886797,3.22838782392816,12.6187964512866,13.9470908145799,29.2224759924532,78.8183997365285
151,2.01691729020415,0.445844874676707,3.28368288650781,12.8349282103901,14.185973285168,29.7229916451138,79.5010966450913
152,2.04063458203773,0.451087644450447,3.32229630198424,12.9858564311492,14.3527886870597,30.0725096300298,80.2221146210743
153,2.07247943945688,0.458127033985204,3.37414196458944,13.1885055238165,14.5767692631656,30.5418022656802,80.9547142317556
154,2.17013964200424,0.479715078758833,3.5331396276841,13.809979540027,15.2636615968719,31.9810052505888,81.6983454127187
155,2.23844466191656,0.494814083160502,3.64434499343608,14.2446478485599,15.7440844641978,32.9876055440334,82.4723778075943
156,2.22237536108097,0.491261921923162,3.61818304400551,14.1423886614243,15.6310611521006,32.7507947948774,83.2855394574322
157,2.1498213097482,0.475223657944339,3.50005995692338,13.680681062034,15.1207527527744,31.6815771962892,84.108462898586
158,2.26898235228399,0.501564519978566,3.69406249635007,14.4389786054436,15.9588710902271,33.4376346652377,84.905442174619
159,2.37072174299793,0.524054280031121,3.85970136403873,15.086411091805,16.6744543646265,34.9369520020747,85.7112229223221
160,2.39051701496666,0.528430076992631,3.89192945594572,15.2123810043333,16.8136842679473,35.2286717995087,86.5710177068995
161,2.23078485944843,0.493120863667548,3.63187429748797,14.1959036510355,15.6902092985129,32.8747242445032,87.4580301563323
162,2.32445244380745,0.513826329683753,3.78437169798827,14.7919700969565,16.3490195808467,34.2550886455835,88.3079145201999
163,2.40786115557041,0.532264044915566,3.9201669339813,15.3227528081754,16.9356741564043,35.4842696610377,89.1335752502245
164,2.5187272990668,0.55677129768845,4.10066479567366,16.0282646304251,17.7154503809961,37.1180865125633,90.0016195321821
165,2.56426829483158,0.566838254646982,4.17480873263808,16.3180709671101,18.0357626478585,37.7892169764654,90.9196305640167
166,2.59538630515833,0.573716972719209,4.22547103717004,16.5160946691893,18.2546309501566,38.2477981812806,91.8757439675552
167,2.59543251255033,0.573727186984811,4.22554626604686,16.5163887162294,18.2549559495167,38.2484791323207,92.8509431143566
168,2.59343985309006,0.573286704367277,4.22230207660978,16.5037081560277,18.2409405935043,38.2191136244851,93.8299340508237
169,2.60221589471495,0.575226671463304,4.23659008823767,16.5595556936406,18.3026668192869,38.3484447642202,94.800647993222
170,2.65429244227186,0.586738329344307,4.32137436215489,16.8909519053664,18.6689468427734,39.1158886229538,95.7673102314002
171,2.50935535155959,0.554699604028963,4.08540660745141,15.9686249644701,17.649532855467,36.9799736019308,96.7486591343974
172,2.56192717604811,0.566320744179056,4.17099722696955,16.3031729384879,18.0192964056972,37.7547162786037,97.7071238284161
173,2.60189556568596,0.575155861888476,4.23606857009925,16.5575172361834,18.3004137873606,38.3437241258983,98.6251171719604
174,2.62308816886555,0.579840542591332,4.27057161527584,16.6923792564171,18.4494718097242,38.6560361727554,99.5634695618883
175,2.61619755274107,0.578317353763815,4.25935320867318,16.6485298810795,18.4010067106668,38.554490250921,100.51381517169
176,2.58682547499144,0.571824578682319,4.21153340489835,16.4616166590364,18.1944184126192,38.1216385788212,101.463629059227
177,2.53346005873916,0.560028012984445,4.12465076229813,16.1220185556128,17.8190731404141,37.3352008656296,102.399552312815
178,2.40100627407501,0.530748755321844,3.90900670586246,15.2791308350228,16.8874603966041,35.3832503547896,103.309835162922
179,2.52040748740767,0.557142707742748,4.10340026020056,16.0389567380488,17.7272679736329,37.1428471828499,104.16978624495
180,2.62169234772846,0.579531992655764,4.26829912051229,16.683496758272,18.4396543117743,38.635466177051,105.021942726299
181,2.68129691637052,0.592707739408221,4.36533954103832,17.0627985587215,18.8588826175343,39.5138492938813,105.9267087247
182,2.66200255715155,0.588442670528237,4.33392697023971,16.9400162727826,18.7231758804439,39.2295113685491,106.868839443967
183,2.66853438183344,0.589886547563181,4.34456123919549,16.9815824298492,18.7691174224648,39.3257698375454,107.817285022991
184,2.66814200019471,0.589799810569357,4.34392241435209,16.9790854557845,18.766357609025,39.3199873712904,108.758003626829
185,2.6971697309665,0.596216466845227,4.39118159708231,17.1638073788777,18.9705239450754,39.7477644563485,109.696235663576
186,2.79270106353455,0.617333919307639,4.54671331045625,17.7717340406744,19.6424428870612,41.1555946205092,110.637820672727
187,2.78585849757293,0.615821352095068,4.53557313289066,17.7281904391004,19.5943157484794,41.0547568063378,111.608999719594
188,2.73594545522662,0.604787942734306,4.45431119728123,17.4105619878058,19.2432527233643,40.319196182287,112.598462204972
189,2.86215324713879,0.632686507262259,4.65978633920139,18.2137024817923,20.1309343219809,42.1791004841506,113.568902448624
190,2.81977777118939,0.623319296789234,4.59079609063816,17.9440403621143,19.8328867160211,41.5546197859489,114.556827730032
191,2.59329163199225,0.573253939703551,4.22206076226107,16.5027649308598,18.2398980814766,38.2169293135701,115.561222773946
192,2.75974610286618,0.610049138528313,4.49306032185932,17.5620206546029,19.410654407719,40.6699425685541,116.495933193425
193,2.87723682056801,0.636020770862403,4.68434345524055,18.3096888581601,20.2370245274401,42.4013847241602,117.407613635636
194,2.90142571003659,0.641367788534403,4.72372466476132,18.4636181547783,20.4071569079128,42.7578525689602,118.3879267692
195,2.93365301679038,0.648491719501032,4.77619298172189,18.6687010159388,20.6338274386692,43.2327813000688,119.399941273285
196,2.94505608440585,0.651012397605504,4.79475797601513,18.7412659916736,20.7140308329024,43.4008265070336,120.422585248734
197,2.94485954087116,0.650968951139941,4.79443798934813,18.7400152600892,20.7126484453618,43.3979300759961,121.452283138122
198,2.88940483471088,0.638710542409773,4.70415383616086,18.3871216754329,20.3226081675837,42.5807028273182,122.48028907657
199,3.01483751874325,0.666437767301139,4.90836704805918,19.1853296647298,21.2048380504908,44.4291844867426,123.48956908582
200,2.99857144119926,0.662842108054573,4.88188473233843,19.0818182621771,21.0904307108273,44.1894738703048,124.51442278971
201,3.00711616627194,0.664730942018008,4.89579614438659,19.1361937853669,21.1505299733002,44.3153961345338,125.562061379049
202,3.0764587702723,0.680059307112824,5.00869076984683,19.5774649017328,21.6382506808626,45.3372871408549,126.60244581611
203,3.08757952832627,0.682517579945808,5.02679614436277,19.6482333620763,21.7164684528211,45.5011719963871,127.660067381856
204,3.13627227474808,0.693281239681155,5.10607135257231,19.9580962938514,22.0589485353095,46.218749312077,128.734305417561
205,3.14021655033437,0.694153132179176,5.11249291001806,19.9831962294005,22.0866905693374,46.2768754786117,129.8208822407
206,3.16794021838329,0.700281521958413,5.15762898712227,20.15961957153,22.2816847895858,46.6854347972275,130.916849157104
207,3.20348693686572,0.70813921762295,5.21550153931823,20.3858259618728,22.531702378912,47.2092811748633,132.016371492266
208,3.23678718853069,0.715500325885732,5.26971668588856,20.5977366542862,22.7659194600005,47.7000217257154,133.129540442609
209,3.25571407783501,0.719684164574056,5.30053098987875,20.7181804953137,22.8990416000836,47.978944304937,134.259477649489
210,3.24555199029203,0.717437808380345,5.28398639822983,20.6535126654948,22.8275666302837,47.8291872253563,135.400622792124
211,3.26352973160537,0.721411835407503,5.31325542268383,20.7679164738523,22.9540129447842,48.0941223605002,136.552328156544
212,3.29591808028033,0.7285713651146,5.36598592719324,20.9740241472385,23.1818161627373,48.5714243409733,137.706736627983
213,3.31627159611163,0.733070563350993,5.3991228792835,21.1035465207104,23.3249724702588,48.8713708900662,138.866735181826
214,3.28150440807962,0.725385184943917,5.34251945736472,20.8823007786885,23.080437702761,48.3590123295944,140.031817775119
215,3.32291960090866,0.734540122306125,5.40994629761971,21.1458520057824,23.3717311642858,48.969341487075,141.197115853258
216,3.36222995137677,0.743229778725392,5.47394630680288,21.3960087814885,23.6482202321715,49.5486519150261,142.362696243976
217,3.31311380155406,0.732372524554055,5.39398176814415,21.0834514644349,23.3027621449017,48.8248349702703,143.537558748496
218,3.34500344779555,0.739421814775859,5.44590035009521,21.2863855768808,23.5270577428682,49.2947876517239,144.712066039436
219,3.35568126718191,0.741782174850739,5.46328458937687,21.3543353366122,23.6021601088871,49.4521449900493,145.882956020288
220,3.38033667228117,0.747232317030575,5.50342531908232,21.511233369062,23.7755737237001,49.8154878020383,147.059049022913
221,3.39589342079501,0.750671177228372,5.52875279736451,21.6102308596046,23.8849920027209,50.0447451485581,148.239313095712
222,3.43418318406744,0.759135230162276,5.59109121897295,21.8538929895201,24.1543027778906,50.6090153441517,149.424398322755
223,3.48291026494826,0.769906479620141,5.6704223260912,22.1639744133071,24.4970243515499,51.3270986413427,150.61611019399
224,3.48566986806186,0.770516497150516,5.67491515361649,22.18153552403,24.5164340002437,51.367766476701,151.817586962175
225,3.48926224326051,0.771310601141798,5.68076379253641,22.204396093476,24.5417009454208,51.4207067427864,153.024003723754
226,3.49908343950739,0.773481602417423,5.69675338923308,22.266894615047,24.6107782587362,51.5654401611615,154.232226195128
227,3.52687186038375,0.779624305979567,5.74199488848442,22.4437300206238,24.8062279175316,51.974953731971,155.44214273918
228,3.53305068655347,0.780990151764452,5.75205445109056,22.483049823522,24.8496866470506,52.0660101176299,156.65630750906
229,3.53931849490274,0.78237566729429,5.76225888292937,22.5229358766538,24.8937712320911,52.1583778196194,157.874305839541
230,3.53167856364812,0.780686840385375,5.74982053871133,22.4743181323063,24.8400358304438,52.0457893590251,159.093701614364
231,3.58914122656984,0.793389113241755,5.84337378641546,22.8399896236262,25.2441990576922,52.8926075494503,160.312536658011
232,3.58646108416992,0.792796660711246,5.83901032650822,22.8229341719903,25.2253482953577,52.8531107140828,161.537383688651
233,3.52534175524584,0.779286072212239,5.7395037699441,22.433992987928,24.7954659340257,51.952404814149,162.768429453541
234,3.55452516640666,0.785737142047788,5.7870164112726,22.6197056044061,25.0007272469752,52.3824761365194,163.990835008786
235,3.58118672413989,0.791630749546713,5.8304232982488,22.7893700627083,25.1882511219408,52.775383303114,165.206713078251
236,3.62306009839864,0.8008869691197,5.89859609002445,23.0558369898094,25.482767199263,53.3924646079797,166.429832614971
237,3.6419962672605,0.805072859078638,5.92942550178552,23.1763398825668,25.6159546070475,53.6715239385757,167.66198041948
238,3.59133590469614,0.793874252617043,5.84694687641758,22.8539557571573,25.2596353105422,52.9249501744695,168.901726540091
239,3.61857879507096,0.799896365226212,5.89130021372956,23.027319604997,25.4512479844704,53.3264243484142,170.13617227739
240,3.58791196306467,0.793117381309034,5.84137245916494,22.8321670376844,25.2355530416511,52.874492087269,171.365394657039
241,3.57353339773777,0.789938961605192,5.81796314579062,22.7406670765131,25.1344215056198,52.6625974403462,172.5927823118
242,3.5511151724768,0.784983353915925,5.78146470185696,22.5980056430342,24.9767430791431,52.3322235943951,173.81130852991
