"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
71,1.70174685546142,0.376175620680946,2.77056330152316,10.8292981711182,11.9692242943937,25.0783747120631,25.8286624206752
72,1.72997024252468,0.38241447466335,2.81651295625071,11.0089015433389,12.1677332847429,25.49429831089,26.436801731134
73,1.75627070908343,0.388228262007915,2.85933196145512,11.1762681487127,12.3527174275246,25.881884133861,27.0564605577469
74,1.77843556547087,0.39312786184093,2.8954179030824,11.3173172348146,12.5086137858478,26.2085241227286,27.6830567683361
75,1.80294063007814,0.398544770859377,2.93531386791668,11.4732585550427,12.6809699818893,26.5696513906252,28.3161237842567
76,1.83065399492622,0.404670883088955,2.9804331706869,11.6496163313487,12.8758917346486,26.978058872597,28.9558515670545
77,1.85256965315993,0.409515397014301,3.01611340023231,11.7890796110177,13.0300353595459,27.30102646762,29.6022700304051
78,1.878698206738,0.415291182542085,3.05865251904011,11.9553522246964,13.2138103536118,27.686078836139,30.2539691253899
79,1.90317650108735,0.420702173924573,3.0985049000159,12.1111231887377,13.3859782612364,28.0468115949715,30.9122852453123
80,1.92288701866491,0.425059235704875,3.13059500582638,12.2365537551403,13.5246120451551,28.337282380325,31.5777972632989
81,1.94832009947465,0.430681285147029,3.17200184616224,12.3984006330205,13.7034954364964,28.7120856764686,32.2480751859451
82,1.97434627234715,0.436434439150422,3.21437428199675,12.5640217331182,13.8865503366043,29.0956292766948,32.9228896967339
83,2.00012523595714,0.44213294689579,3.25634424380391,12.7280696833636,14.0678664921388,29.4755297930526,33.6065596366329
84,2.01174619743777,0.444701791012559,3.27526398460043,12.8020212564222,14.1496024413087,29.6467860675039,34.2973761785266
85,2.02479486899994,0.447586234199986,3.29650813759989,12.8850582572723,14.2413801790905,29.8390822799991,34.9909262623392
86,2.04585368013976,0.452241339820368,3.33079335994684,13.0190688736167,14.3894971761026,30.1494226546912,35.6833562487102
87,2.02140672945222,0.446837277036807,3.29099200865203,12.8634973692414,14.2175497238984,29.7891518024537,36.3784061807713
88,2.0287900920675,0.448469388772816,3.30301264112042,12.9104824040659,14.2694805518623,29.897959251521,37.068871811845
89,2.04104309661156,0.45117794767203,3.32296139237812,12.9884560693463,14.3556619713828,30.078529844802,37.7502164888376
90,2.03194788039278,0.449167426192088,3.30815374211315,12.9305774206813,14.2916908333846,29.9444950794725,38.4316139650009
91,1.96794549100585,0.435019529590767,3.20395336079549,12.523289488219,13.8415304869789,29.0013019727177,39.1098206640415
92,1.93379106956249,0.427469604850656,3.1483475658842,12.3059431699431,13.6013056088845,28.4979736567104,39.7695301251529
93,2.02404752551829,0.447421031956674,3.29529140996661,12.8803024351164,14.236123744076,29.8280687971116,40.4047756439321
94,2.04020554813522,0.450992805377258,3.3215978046833,12.9831262154059,14.3497710801855,30.0661870251506,41.0482539496911
95,2.0862006263826,0.461160138463522,3.39648101979482,13.2758221678892,14.6732771329302,30.7440092309014,41.7098626217684
96,1.9726058688018,0.436049718366713,3.21154078289134,12.5529464378296,13.874309220759,29.0699812244475,42.3807777232869
97,2.12247348386791,0.469178349065538,3.4555357772446,13.5066494427958,14.9284020157217,31.2785566043692,43.0356594688696
98,2.14572774304184,0.474318764251354,3.49339534305759,13.6546310920844,15.0919606807249,31.6212509500902,43.6942639582889
99,2.16166981672729,0.477842801592348,3.51935015775951,13.7560806519009,15.2040891415747,31.8561867728232,44.3837367496284
100,2.14857636559885,0.474948459763956,3.49803310048374,13.6727586901745,15.111996447035,31.6632306509304,45.0776092920717
101,2.21565064924787,0.489775406675846,3.60723474123162,14.0995950406683,15.583762939686,32.6516937783897,45.7685088681762
102,2.18019850408737,0.481938616692997,3.54951616104048,13.873990480556,15.3344105311408,32.1292411128665,46.4668824135565
103,2.08726908561063,0.461396324187614,3.39822054639766,13.2826214538858,14.6807921332422,30.7597549458409,47.1682288867684
104,2.11235359123974,0.466941320168785,3.43905988187804,13.4422501260711,14.8572238235523,31.1294213445857,47.8404248061564
105,2.22167879010171,0.491107943075114,3.61704897756909,14.1379559370108,15.6261618251173,32.7405295383409,48.4947534399041
106,2.20531493583836,0.487490670027427,3.59040747448771,14.0338223189714,15.5110667735999,32.4993780018284,49.1733166084517
107,2.05868509734431,0.455077758360321,3.35168380760617,13.1007233467365,14.4797468569193,30.3385172240214,49.866921800026
108,2.12707650007325,0.470195857910929,3.46302981064557,13.5359413641025,14.9607772971659,31.3463905273952,50.5256666428587
109,2.1233458773766,0.469371193946406,3.45695609509734,13.5122010378511,14.9345379892038,31.2914129297604,51.1643445812841
110,2.13821781300755,0.472658674454301,3.48116864994914,13.6068406282299,15.0391396417277,31.5105782969534,51.8128010039916
111,2.164702886718,0.478513269695559,3.52428820855141,13.7753820063873,15.2254222175859,31.9008846463705,52.4603698670056
112,2.21691875351036,0.490055724460185,3.60929930396072,14.1076647950659,15.592682141915,32.670381630679,53.1130849055057
113,2.29317696063048,0.506912801823579,3.73345301660541,14.5929442949212,16.1290436943866,33.7941867882386,53.778363838714
114,2.25970076635061,0.499512800982766,3.67895142311116,14.3799139676857,15.8935891221789,33.3008533988511,54.4661069552817
115,2.29948955245935,0.508308216859435,3.7437303590917,14.6331153338322,16.1734432637093,33.8872144572956,55.1591122261381
116,2.33039034201142,0.515138917707787,3.79403901295893,14.8297567218908,16.3907837452478,34.3425945138525,55.849924815802
117,2.45836701682645,0.543428498456374,4.0023940203771,15.6441537434411,17.2909067690664,36.2285665637582,56.5514861930427
118,2.67734951633878,0.591835156243309,4.35891289677612,17.0376787403377,18.8311186077416,39.4556770828873,57.2819429227545
119,2.6818314463471,0.592825898666201,4.36620979335107,17.0662001131179,18.8626422302882,39.5217265777467,58.0831496017939
120,2.76893806363036,0.612081045644607,4.50802547903329,17.620514950375,19.4753059977829,40.8054030429737,58.9220381405908
121,2.78629013156351,0.615916765924565,4.53627586331743,17.7309372008587,19.5973516430543,41.0611177283043,59.7774836428785
122,2.76050669816109,0.610217270119821,4.49429862437455,17.5668608064797,19.416004049267,40.6811513413214,60.6496545947117
123,2.68282825889733,0.59304624670362,4.3678326741346,17.0725434657103,18.8696533042061,39.536416446908,61.5152313119411
124,2.75857712616384,0.609790733152008,4.49115714575447,17.5545817119517,19.402432418473,40.6527155434672,62.3544921154597
125,2.67400850486838,0.591096616865642,4.35347349564536,17.0164177582533,18.8076196275431,39.4064411243761,63.1876453094667
126,2.64688694303408,0.58510132424964,4.30931768971163,16.843826001126,18.616860317034,39.006754949976,64.0156896780446
127,2.58761753828951,0.571999666358734,4.21282293953099,16.4666570618423,18.1999893841415,38.1333110905822,64.8160054459025
128,2.66221177930297,0.588488919635395,4.33426759858449,16.9413476864735,18.7246474429444,39.2325946423596,65.5955111392972
129,2.6855740890044,0.593653219674656,4.37230307823873,17.090016930028,18.8889660805572,39.5768813116437,66.3741310037478
130,2.71311162178346,0.599740463762659,4.41713611406149,17.2652557749856,19.082651119721,39.9826975841772,67.1683590024352
131,2.7456076828694,0.606923803581656,4.47004198193474,17.4720488909871,19.3112119321436,40.4615869054437,67.9689419048908
132,2.76511425658303,0.611235783034143,4.50180005282289,17.5961816328011,19.4484112783591,40.7490522022762,68.7776671572455
133,2.77722218435361,0.613912272330799,4.52151260891255,17.6732320822502,19.5335723014345,40.9274848220532,69.5929005367992
134,2.83307258847562,0.626258151136716,4.61244098614977,18.0286437448448,19.9263957179864,41.7505434091144,70.4105797807786
135,2.86107037848262,0.632447136296158,4.65802335303837,18.2068114994349,20.1233179730596,42.1631424197439,71.2379504816604
136,2.83396909679237,0.626456326659366,4.61390056460231,18.0343487977696,19.932701302798,41.7637551106244,72.0780221481293
137,2.82066193685367,0.623514743936075,4.59223557438632,17.949666870887,19.8391054888751,41.5676495957383,72.9144865888728
138,2.85322858797336,0.630713687867796,4.64525636778821,18.1569091961941,20.0681627957935,42.0475791911864,73.7389884137745
139,2.83940969635105,0.62765898550918,4.62275824248031,18.0689707949612,19.9709677207466,41.8439323672786,74.5634183617575
140,2.95326072933916,0.652826055959184,4.80811571373113,18.7934773685219,20.7717381441558,43.5217370639456,75.3878400625515
141,3.14119224144889,0.694368811267649,5.11408140362204,19.9894051728565,22.0935530857888,46.2912540845099,76.2285291403165
142,3.05530079611627,0.675382281246755,4.9742441031507,19.4428232480126,21.4894362214876,45.0254854164503,77.1276171454246
143,3.1207593612653,0.689852069332329,5.08081524079683,19.8593777535064,21.949838569665,45.9901379554885,78.0417146780692
144,3.27507487196973,0.723963919066994,5.3320517213823,20.8413855488983,23.035215606677,48.2642612711329,78.9459015429356
145,3.26647123134771,0.722062061666336,5.31804439068539,20.7866351085763,22.9747019621107,48.1374707777557,79.8936729921501
146,3.24531343132674,0.71738507429328,5.28359800749336,20.6519945629883,22.8258887275134,47.8256716195519,80.8645819785955
147,3.20672103981524,0.708854124590738,5.22076688587464,20.4064066170061,22.5544494187962,47.2569416393825,81.8238213396452
148,3.25099290440352,0.718640536762883,5.29284458822186,20.688136664386,22.8658352606372,47.9093691175255,82.7658582444444
149,3.10248478194926,0.685812425483522,5.05106294324371,19.7430849760408,21.8213044472029,45.7208283655681,83.7039638341485
150,3.08498744711602,0.681944593573014,5.02257605425204,19.6317382998292,21.6982370682323,45.4629729048676,84.6189612257158
151,2.88442466564996,0.63760966293315,4.69604577144414,18.3554296904998,20.2875801842366,42.50731086221,85.4949454406099
152,2.70346423377198,0.597607883254859,4.40142948936911,17.2038633058217,19.0147962853818,39.8405255503239,86.3266393777551
153,2.65857060528822,0.587684028537397,4.32833951176749,16.9181765791069,18.6990372716444,39.1789352358264,87.0811158123835
154,2.48497954254461,0.549311267299336,4.04572107979193,15.8135061798293,17.4780857777061,36.620751153289,87.7888455601145
155,2.46852129199286,0.545673127703685,4.01892589292872,15.7087718581364,17.3623267905718,36.378208513579,88.4531240147065
156,2.53280710994066,0.559883676934252,4.12358771583322,16.1178634268951,17.8144806297262,37.3255784622835,89.0785192719132
157,2.7089406446476,0.598818458290523,4.41034547058416,17.238713193212,19.0533145819712,39.9212305527015,89.7104377548285
158,2.55435540504981,0.564646984274169,4.15866985243197,16.2549889412261,17.9660404087235,37.6431322849446,90.3853167238865
159,2.50360893665707,0.553429343892615,4.07605104073291,15.9320568696359,17.6091154874923,36.895289592841,91.0617115487157
160,2.0798468500816,0.459755619491722,3.38613662609776,13.2353890459738,14.6285878929184,30.6503746327814,91.6965658080737
161,2.39085485867038,0.5285047582324,3.89247948920371,15.2145309188115,16.8160604892127,35.2336505488267,92.2423702835268
162,2.32917538944015,0.514870349244664,3.79206098491308,14.8220252055282,16.3822383850575,34.3246899496443,92.76393133454
163,2.61907248348033,0.578952864769337,4.26403379766622,16.6668248948748,18.421227515388,38.5968576512891,93.3292351455716
164,2.2498950064307,0.49734521194784,3.66298695783806,14.3175136772863,15.8246203801585,33.1563474631893,93.9356527778877
165,2.04236337645001,0.451469799004739,3.32511090060633,12.9968578501364,14.3649481501508,30.0979866003159,94.5258714652647
166,2.0657971820452,0.456649903399466,3.36326278059289,13.1459820675604,14.5297696536194,30.4433268932977,95.0055071859551
167,1.85774583346412,0.410659605292069,3.02454058500825,11.8220189402262,13.0664419865658,27.3773070194713,95.4489112728947
168,2.07355170916498,0.458364062025943,3.37588769492123,13.1953290583226,14.5843110644618,30.5576041350628,95.8568463178504
169,2.00178911577709,0.442500751908619,3.25905315691427,12.7386580094906,14.0795693789106,29.5000501272413,96.2646568700919
170,2.04187610523911,0.451362086421276,3.32431758888051,12.9937570333398,14.3615209315861,30.0908057614184,96.697478450697
171,1.94758070322802,0.430517839660932,3.17079805718527,12.3936953841783,13.6982948983023,28.7011893107287,97.1228326986224
172,2.0181033825628,0.446107063513882,3.28561392810224,12.8424760708542,14.1943156572599,29.7404709009254,97.5367175352816
173,2.10655816948562,0.465660226938927,3.42962452856606,13.405370169454,14.8164617662386,31.0440151292618,97.9446666361389
174,2.1499442697935,0.475250838585931,3.5002601445059,13.6814635350495,15.1216175913705,31.6833892390621,98.3805029877799
175,2.26408769789326,0.500482543744825,3.68609365551744,14.4078308047753,15.924444573699,33.3655029163217,98.8390753122853
176,2.15151784269414,0.4755986810166,3.50282203161432,13.6914771807809,15.1326853050736,31.70657873444,99.3251161164956
177,1.99047998498623,0.44000083878643,3.24064109836355,12.6666908135487,14.0000266886591,29.3333892524286,99.8097474414711
178,2.08749655835731,0.46144660763688,3.39859088799226,13.2840690077284,14.6823920611734,30.763107175792,100.242240230047
179,2.19287830924078,0.484741520990067,3.57015977364113,13.954680149714,15.4235938496839,32.3161013993378,100.661228863104
180,2.21644023640247,0.489949946994231,3.60852024452894,14.1046196861975,15.589316495271,32.6633297996153,101.116005375871
181,2.2088054275685,0.488262252409878,3.59609023997116,14.0560345390722,15.5356171221325,32.5508168273252,101.592851456877
182,2.43651609308274,0.538598294260396,3.96681918312418,15.5051024105265,17.1372184537399,35.9065529506931,102.07091320805
183,2.30319498703694,0.509127312923956,3.74976306661453,14.6566953720533,16.1995054112168,33.9418208615971,102.588095593412
184,2.08042334734321,0.459883055728499,3.38707520409561,13.2390576649113,14.6326426822704,30.6588703818999,103.120654128492
185,1.87829239477328,0.415201476739356,3.05799182868351,11.9527697849208,13.2109560780704,27.6800984492904,103.58592354391
186,2.28296296592772,0.504654971415602,3.71682391645776,14.5279461468128,16.057203635951,33.6436647610401,103.971320113022
187,2.30919062492659,0.510452664457458,3.7595243858454,14.694849431351,16.2416756872827,34.0301776304972,104.393067524321
188,2.59232135148454,0.573039456643952,4.22048107750466,16.496590418538,18.2330736204894,38.2026304429301,104.891716118942
189,3.03021596975863,0.669837214367697,4.93340424550176,19.2831925348276,21.3130022753358,44.6558142911798,105.446028780441
190,3.03109134916314,0.670030719288695,4.93482942460245,19.2887631310382,21.3191592500948,44.6687146192463,106.133006926893
191,2.7492878432222,0.607737312712276,4.47603354124597,17.4954680932322,19.3370963135724,40.5158208474851,106.896474022316
192,2.76444117831513,0.611086997311765,4.50070423416919,17.5918984074599,19.4436771871925,40.7391331541176,107.606190303068
193,2.90406516856011,0.641951247786971,4.72802188846277,18.4804147090188,20.4257215204945,42.7967498524647,108.262665011366
194,2.91815306269845,0.645065413859658,4.75095796874414,18.5700649444447,20.5248086228073,43.0043609239772,108.945409705287
195,3.1295052793568,0.691785377542029,5.09505420919843,19.9150335959069,22.0113529217918,46.1190251694686,109.653802141467
196,3.25927227813431,0.7204707141139,5.30632398966428,20.7408235881274,22.9240681763514,48.0313809409267,110.401753271772
197,3.3998246600092,0.751540188002034,5.53515313068164,21.6352478364222,23.9126423455193,50.1026792001356,111.209813493721
198,3.29881822655037,0.729212450079557,5.37070756883991,20.9924796235024,23.2022143207131,48.6141633386371,112.065231730588
199,3.24698088634315,0.717753669612697,5.28631274127446,20.6626056403655,22.837616760404,47.8502446408464,112.924722274414
200,3.33701570380738,0.737656102946895,5.43289574233903,21.2355544787742,23.4708760028557,49.177073529793,113.752109903337
201,3.21962340982674,0.711706227435385,5.24177284968283,20.4885126079884,22.6451981456713,47.4470818290257,114.583369664835
202,3.39237463111205,0.749893339508979,5.52302396082803,21.5878385616221,23.8602426207402,49.9928893005985,115.406621772238
203,3.38936554191918,0.749228172424241,5.5181249524579,21.568689812213,23.8390782134986,49.9485448282827,116.237029449571
204,3.53100732879603,0.780538462154913,5.74872772126792,22.4700466377929,24.835314704929,52.0358974769941,117.095368289514
205,3.55987755672671,0.786920302013274,5.79573047831998,22.6537662700791,25.0383732458769,52.4613534675516,117.9764993895
206,3.57294461307494,0.78980880920604,5.8170045630413,22.7369202650223,25.1302802929194,52.653920613736,118.885718306618
207,3.48816571148096,0.771068209906318,5.6789785618497,22.1974181639698,24.5339884970192,51.4045473270879,119.799204254832
208,3.50351908321655,0.77446211313208,5.70397492846484,22.2951214386508,24.6419763269298,51.6308075421386,120.695982202311
209,3.92323393726875,0.867241186133092,6.38730016453578,24.9660341462557,27.5940377405984,57.8160790755394,121.576073215573
210,4.11769978501188,0.910228373528941,6.70390421138775,26.2035440864392,28.9618118850118,60.6818915685961,122.538940252737
211,4.17426261671591,0.922731736326676,6.79599247072345,26.5634893791013,29.3596461558488,61.5154490884451,123.612279116478
212,4.2903849302578,0.948400879320145,6.98504774610392,27.302449556186,30.1763916147319,63.2267252880096,124.728845326913
213,4.35892410334973,0.963551643898362,7.09663432966412,27.7386079304073,30.658461396766,64.2367762598907,125.876905451671
214,4.2813273804522,0.946398684099961,6.97030141940288,27.2448106028776,30.1126854031805,63.093245606664,127.058524080287
215,4.3714243244809,0.966314850674725,7.11698556687416,27.8181547921512,30.7463816123776,64.4209900449817,128.233835743523
216,4.42671840390689,0.978537752442577,7.20700820846595,28.1700262066802,31.1352921231729,65.2358501628384,129.403740495346
217,4.4908670650087,0.992717982791398,7.31144673040013,28.5782449591463,31.5864812706354,66.1811988527598,130.599030579287
218,4.48953856663346,0.992424314729502,7.30928384181728,28.5697908785766,31.5771372868478,66.1616209819667,131.81982866563
219,4.51390341287517,0.997810228109249,7.34895152131256,28.7248399001147,31.7485072580215,66.5206818739499,133.047756239443
220,4.50344049928665,0.995497373526523,7.33191716375089,28.6582577227332,31.6749164303893,66.3664915684348,134.26987946214
221,4.53272744618142,1.00197133020853,7.37959836851993,28.8446292029727,31.8809059611803,66.7980886805684,135.488367234312
222,4.55542117654629,1.00698783902602,7.4165453540964,28.9890438507491,32.0405221508279,67.1325226017347,136.703502738914
223,4.59627818248459,1.01601938770712,7.48306342692228,29.2490429794474,32.3278896088629,67.7346258471414,137.923730304513
224,4.58309743315293,1.01310574838117,7.46160424204547,29.1651654837005,32.2351829030373,67.5403832254116,139.151846515865
225,4.60015147429894,1.01687558905556,7.48936941780599,29.2736912000842,32.3551323790404,67.791705937037,140.3798268828
226,4.62419335759342,1.02219011062591,7.5285112909591,29.4266850028671,32.5242307926425,68.1460073750606,141.601559139568
227,4.63861351714963,1.0253777248436,7.55198832265764,29.5184496545886,32.6256548813874,68.3585149895736,142.825956939318
228,4.71888597895728,1.0431221637695,7.68267752363571,30.0292744115462,33.1902506653931,69.5414775846332,144.052490672661
229,4.77266958005024,1.0550111703269,7.77024100050285,30.3715336912288,33.5685372376739,70.334078021793,145.294522230987
230,4.78958451556992,1.05875026133651,7.7977797025419,30.4791741899903,33.6875083152524,70.5833507557669,146.561048594538
231,4.82374814922354,1.06630222245994,7.85340049557798,30.6965791314225,33.9277979873617,71.0868148306627,147.836938663039
232,4.86119726253825,1.07458044750846,7.91437028006227,30.934891670698,34.1911960570873,71.6386965005638,149.117613155621
233,4.88573124900618,1.08000374978031,7.95431333171532,31.0910170391301,34.363755674828,72.000249985354,150.411966747529
234,4.88670181819683,1.08021829665404,7.95589348646782,31.0971933885252,34.3705821662647,72.0145531102689,151.716470807069
235,4.89915899829541,1.08297198909688,7.97617464985638,31.176466352789,34.4581996530826,72.1981326064587,153.017894797706
236,4.9460090681898,1.09332832033669,8.05244985136865,31.4746031612077,34.7877192834401,72.8885546891127,154.308499288739
237,4.97058488171777,1.09876086859025,8.09246100041069,31.6309947018404,34.9605730915078,73.2507245726829,155.606339128673
238,5.00839856766156,1.10711968337782,8.15402433471917,31.8716272487554,35.2265353802033,73.8079788918545,156.914038737906
239,5.0238299480101,1.11053083061276,8.17914770483048,31.9698269418825,35.3350718831333,74.0353887075173,158.230706410461
240,5.05222459237386,1.11680754147212,8.2253761784613,32.1505201332882,35.5347854104765,74.4538360981412,159.552582950175
241,5.08285755678885,1.12357903886911,8.27524879421062,32.3454571795654,35.7502421458355,74.905269257941,160.876177839997
242,5.11102832849364,1.12980626208807,8.32111278744228,32.5247257267776,35.9483810664384,75.3204174725376,162.207346447383
