"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.48106933384697,2.09581532642933,15.4358462137017,60.3340775790262,66.6850331136605,139.721021761955,155.241782550925
245,9.55519243425421,2.11220043283514,15.5565238227858,60.8057700361632,67.2063774083909,140.81336218901,156.473130905163
246,9.57906310905977,2.11747710831848,15.5953869565043,60.9576743303805,67.3742716283153,141.165140554565,157.705248674784
247,9.54505358499456,2.10995921352511,15.5400170646929,60.741250086329,67.13506588489,140.663947568341,158.941761024358
248,9.4680421996047,2.09293564412315,15.4146371249705,60.2511776338481,66.5934068584637,139.529042941543,160.175914202036
249,9.56355315477941,2.11404859210913,15.570135662518,60.8589746213235,67.2651824761997,140.936572807276,161.401234759655
250,9.58301514507315,2.11835071627933,15.60182114847,60.9828236504656,67.4020682452514,141.223381085289,162.62581190646
251,9.54800091237692,2.11061072799911,15.5448155205014,60.7600058060348,67.1557958908806,140.707381866607,163.855916347848
252,9.54553711504818,2.11006609911591,15.5408042855521,60.7443270957609,67.1384667900516,140.671073274394,165.083192659013
253,9.55159142033072,2.111404419231,15.5506611194156,60.7828544930134,67.1810497028043,140.7602946154,166.306146188778
254,9.59835072943439,2.12174068755918,15.6267885559914,61.0804137327643,67.5099309677921,141.449379170612,167.527436702412
255,9.70205046400101,2.14466378677917,15.7956190010402,61.7403211345516,68.2393023066097,142.977585785278,168.75025205329
256,9.75970834201607,2.15740921244566,15.8894900726156,62.1072349037387,68.6448385778165,143.827280829711,169.980933714303
257,9.78148033813408,2.16222196948227,15.9249364101551,62.2457839699439,68.7979717562538,144.148131298818,171.220127384376
258,9.76096920457626,2.15768792943265,15.8915428453452,62.115258574576,68.653706845584,143.845861962176,172.462546706432
259,9.77061268951974,2.15981964715699,15.907243115569,62.1766262060346,68.7215342277225,143.987976477133,173.703173698239
260,9.8336437595143,2.17375283105053,16.0098621207531,62.577733015091,69.1648628061533,144.916855403369,174.9411830685
261,9.69219130413912,2.14248439354654,15.7795675969142,61.6775810263401,68.1699579764812,142.832292903103,176.181975388575
262,9.61596237563835,2.125633788299,15.6554615519165,61.1924878449715,67.6338023549685,141.708919219934,177.415896497275
263,9.55923965393266,2.11309508139564,15.5631129804377,60.8315250704806,67.2348434989522,140.873005426376,178.63359720684
264,9.52550594538387,2.10563815634801,15.5081921356425,60.6168560160791,66.9975777019822,140.375877089867,179.840607503369
265,9.65670558716462,2.13464018242587,15.721794359454,61.4517628274112,67.9203694408229,142.309345495057,181.039708431683
266,9.62004435445473,2.12653612045842,15.6621072998842,61.218464073803,67.662512923677,141.769074697228,182.243335221951
267,9.42822403985742,2.08413373512638,15.349810366645,59.9977893445472,66.3133461176574,138.942249008425,183.451311775732
268,9.29315445717644,2.05427624842848,15.1299076074732,59.1382556365773,65.3633351772697,136.951749895232,184.642343549376
269,9.3011581585887,2.05604548768803,15.1429381950356,59.1891882819281,65.41962915371,137.069699179202,185.809641057187
270,9.37589710406254,2.07256672826646,15.2646184431053,59.6647997531252,65.9453049902963,138.171115217764,186.966517772172
271,9.20683903844964,2.03519599797308,14.9893800485636,58.588975699225,64.7562362991434,135.679733198205,188.127086443317
272,9.17821480244438,2.02886853527718,14.9427777836287,58.4068214701005,64.5549079406374,135.257902351812,189.279566137504
273,9.20277904999403,2.03429852684079,14.9827701024464,58.5631394090529,64.7276803994795,135.619901789386,190.416893867009
274,9.22464256242747,2.03913151379976,15.0183654349696,58.7022708518112,64.881457257265,135.942100919984,191.552140619413
275,9.04779323375233,2.00003850430315,14.7304423174073,57.5768660329693,63.6375887732819,133.335900286876,192.688714981993
276,9.10885040988145,2.01353535376327,14.8298476848596,57.9654116992456,64.0670339833767,134.235690250884,193.813139621206
277,8.93975117994858,1.97615552398863,14.5545422719163,56.8893256905819,62.8776757632747,131.743701599242,194.92794982907
278,9.02776721402881,1.99561169994321,14.6978385519627,57.4494277256379,63.496735907284,133.040779996214,196.033788804388
279,8.94978118564075,1.97837268314164,14.5708718250432,56.953152999532,62.9482217363248,131.891512209442,197.132391656848
280,9.02223153992614,1.99438802461525,14.6888260860552,57.4142007086209,63.4578007832125,132.959201641017,198.229988048934
281,8.83824054701386,1.95371633144517,14.3892758379454,56.2433489355427,62.1637014550735,130.247755429678,199.325491378072
282,8.97772749590893,1.98455028856934,14.6163703793044,57.1309931557841,63.1447819090245,132.303352571289,200.411833896796
283,9.33763695998206,2.06410922273288,15.2023282436199,59.4213261089767,65.6762025415006,137.607281515525,201.493459605129
284,8.85754052083588,1.95798264144793,14.4206975497117,56.3661669507737,62.2994476824341,130.532176096529,202.607029357662
285,8.68918909243611,1.92076811517009,14.1466096101416,55.2948396791389,61.1153491190482,128.051207678006,203.710972521747
286,8.41144603805868,1.85937228209718,13.6944244268745,53.5273838785552,59.1618453394558,123.958152139812,204.76945401041
287,8.46672510229671,1.87159186471822,13.7844226226866,53.8791597418882,59.5506502410343,124.772790981215,205.796231459475
288,8.58354768555612,1.89741580417556,13.9746179863089,54.6225761808116,60.3723210419497,126.494386945038,206.806398902859
289,8.70771066518052,1.92486235756622,14.176764030329,55.4127042329669,61.245620468016,128.324157171081,207.826693783083
290,8.78020422298588,1.94088724929162,14.2947886297033,55.8740268735465,61.7555033865514,129.392483286108,208.86173184541
291,8.78318745588027,1.94154670077353,14.2996455422051,55.8930110828744,61.7764859337033,129.436446718235,209.908477433963
292,8.55481634242967,1.89106466516866,13.9278413434644,54.4397403609161,60.1702393462757,126.070977677911,210.958745476284
293,8.50937263642717,1.88101921436811,13.8538558010604,54.1505531409001,59.850611366258,125.401280957874,211.992318678588
294,8.51798757996086,1.88292357030714,13.8678815336907,54.2053755088418,59.9112045097725,125.528238020476,213.005915791544
295,8.34628144835277,1.84496747805693,13.5883319018796,53.1127001258812,58.7035106654477,122.997831870462,214.015544967503
296,8.3382069877532,1.84318259729281,13.5751861133947,53.0613171947931,58.6467190047713,122.878839819521,215.012736228196
297,8.2039982349138,1.81351539929674,13.356684845614,52.207261494906,57.7027627048961,120.901026619782,215.996368349045
298,8.20227195031353,1.81313379954299,13.353874333142,52.1962760474497,57.6906208945497,120.875586636199,216.969012843874
299,8.26338185524294,1.82664230484318,13.4533655467815,52.5851572606368,58.1204369722828,121.776153656212,217.931108966075
300,8.36441447597425,1.84897583153115,13.6178537433405,53.2280921198361,58.831049185082,123.26505543541,218.89582908702
301,8.25202682816144,1.82413224622516,13.4348787658488,52.512897997391,58.0405714708005,121.608816415011,219.870076139507
302,8.12423385321574,1.79588327281611,13.2268228347091,51.6996699750093,57.1417404986944,119.725551521074,220.842190878739
303,8.40634908546566,1.85824558731346,13.6861262303722,53.4949487256905,59.1259959599737,123.883039154231,221.79679554702
304,8.42058451078772,1.86139236554255,13.7093025017737,53.5855377959218,59.2261207218083,124.092824369503,222.760373890514
305,8.22677822125458,1.8185509752247,13.3937722619724,52.3522250443473,57.8629855753312,121.236731681646,223.742502953527
306,8.21575169083846,1.81611353165903,13.3758202966633,52.2820562144266,57.7854305527872,121.074235443935,224.711218130105
307,8.13245051204357,1.79769958687279,13.2402001318885,51.7519578039136,57.1995323095888,119.846639124853,225.664844324058
308,8.12864773098005,1.79685897211138,13.2340089374552,51.7277582880549,57.1727854762712,119.790598140759,226.610825317965
309,8.11666130814582,1.79420934180065,13.2144941999286,51.651481051837,57.0884790572935,119.613956120044,227.549658209962
310,8.05624621440585,1.78085442634235,13.1161341876643,51.2670213644008,56.6635499290746,118.723628422823,228.486139102984
311,8.31790085728831,1.83869387371636,13.5421263080062,52.9320963645619,58.5038959818842,122.579591581091,229.416489117477
312,8.12821818041168,1.79676401882784,13.233309598986,51.7250247844379,57.1697642354314,119.784267921856,230.358976142598
313,8.09129071277267,1.7886011049287,13.1731890902685,51.4900318085533,56.9100351568221,119.240073661913,231.30501500078
314,8.26486093033107,1.82696925828371,13.4557735848197,52.5945695566523,58.1308400362999,121.797950552247,232.234623795859
315,8.1304617090685,1.79725995674146,13.2369622210799,51.7393017849813,57.1855440781373,119.81733044943,233.172061866774
316,8.27208595815329,1.82856636969704,13.4675364371338,52.64054700643,58.1816572176332,121.90442464647,234.110856298494
317,8.28389067304974,1.83117583298994,13.4867553413862,52.7156679194074,58.2646855951345,122.078388865996,235.048834111023
318,8.30384160063915,1.83558603803602,13.5192368515669,52.8426283677036,58.4050103011461,122.372402535735,235.995768298275
319,8.34025425190515,1.84363515042114,13.5785192031017,53.0743452393964,58.6611184224908,122.909010028076,236.943523640765
320,8.41803156646892,1.86082803048261,13.7051461292687,53.5692917866204,59.2081646062646,124.055202032174,237.89373492461
321,8.45493480746484,1.86898558901854,13.7652271953112,53.8041305929581,59.4677232869537,124.599039267903,238.850236197098
322,8.48362997383228,1.87532873105766,13.8119449398533,53.9867361971145,59.6695505336529,125.021915403844,239.8130518831
323,8.47911744207408,1.87433122403743,13.804598221482,53.958020085926,59.6378116739182,124.955414935829,240.778906718754
324,8.36627815172804,1.84938780196094,13.620887938252,53.239951874633,58.8441573351207,123.292520130729,241.745050352846
325,8.21148435728664,1.81517022634757,13.3688727781789,52.2549004554604,57.7554162928773,121.011348423171,242.702105648073
326,8.38002908257615,1.85242748141157,13.6432754186503,53.3274577982118,58.9408744085499,123.495165427438,243.640130592942
327,8.42461443633526,1.8622831911899,13.7158635033669,53.6111827766789,59.2544651742241,124.152212745993,244.577788495945
328,8.45260415787809,1.86847039279411,13.7614327342296,53.7892991864969,59.4513306798124,124.56469285294,245.528315140949
329,8.48067978197766,1.87467658338454,13.8071418204829,53.9679622489487,59.648800380417,124.978438892302,246.482365611228
330,8.53411543082524,1.88648867418242,13.8941388066769,54.3080072870697,60.0246396330771,125.765911612161,247.438839545471
331,8.5624196620328,1.89274539897567,13.9402200813446,54.4881251220269,60.223717240135,126.183026598378,248.399409860429
332,8.56538131543743,1.89340008025459,13.9450418609227,54.5069720073291,60.2445480081006,126.226672016973,249.364086371322
333,8.63618938053579,1.9090523893816,14.0603223598898,54.9575687852277,60.742576025778,127.270159292106,250.329531099766
334,8.53711794923446,1.88715238877814,13.8990271173501,54.3271142224011,60.0457578247591,125.810159251876,251.298536585122
335,8.5225341809322,1.88392860841659,13.8752837191317,54.234308424114,59.9431829950734,125.595240561106,252.264390142481
336,8.36329642262349,1.84872868289572,13.6160334740256,53.2209772348767,58.8231853648638,123.248578859715,253.221468682697
337,8.25457712142366,1.82469599526207,13.4390308222476,52.5291271363324,58.0585089401568,121.646399684138,254.165833018028
338,8.36578103699406,1.84927791344079,13.6200786005798,53.2367884172349,58.840660882207,123.285194229386,255.091318559566
339,8.47792087979443,1.87406672079667,13.8026501341215,53.9504055986919,59.629395661712,124.937781386444,256.015745692559
340,8.62541449961392,1.90667057359887,14.0427800976171,54.8890013611795,60.6667909781458,127.111371573258,256.953648847377
341,8.63613426334966,1.90904020558256,14.060232625243,54.9572180394979,60.742188359445,127.269347038837,257.907368597832
342,8.5346704522715,1.8866113631337,13.8950424205403,54.3115392417277,60.0285433724359,125.77409087558,258.870227546899
343,8.16799498651323,1.8055567864924,13.2980690306742,51.9781499141751,57.4495341156672,120.370452432827,259.825867034838
344,8.05752015190811,1.78113603357969,13.1182082473171,51.2751282394152,56.6725101593537,118.742402238646,260.749512191784
345,8.01457421369074,1.77164272092111,13.0482892461491,51.0018359053047,56.3704502111263,118.109514728074,261.640709033818
346,8.2008051643314,1.81280956264168,13.3514863026308,52.1869419548362,57.6803042658715,120.853970842778,262.520713271625
347,8.38083472803253,1.85260557145982,13.6445870659898,53.3325846329342,58.9465409100852,123.507038097321,263.408966872689
348,8.42430921089399,1.86221572030288,13.7153665749292,53.6092404329618,59.2523183732735,124.147714686859,264.320080326595
349,8.77318588781519,1.93933582783283,14.2833622875307,55.8293647406421,61.7061399764992,129.289055188855,265.244671119719
350,8.82755213069341,1.95135362889012,14.3718743461114,56.1753317407762,62.0885245555947,130.090241926008,266.193653785314
351,8.64488513570418,1.91097460894513,14.0744796595324,55.0129054090266,60.8037375573452,127.398307263009,267.167789469825
352,8.55821617578637,1.89181620727909,13.9333765107539,54.4613756640951,60.1941520497893,126.121080485273,268.132282257886
353,8.46251721241938,1.87066169958744,13.7775718826758,53.8523822608506,59.5210540777822,124.710779972496,269.077957160083
354,8.75222097262904,1.9347014781601,14.2492299343855,55.6959516440029,61.5586833960032,128.980098544007,270.010519441559
355,9.07294287701406,2.00559789912942,14.7713877015246,57.7369092173622,63.8144786086634,133.706526608628,270.954480787143
356,8.7637029583587,1.9372396013214,14.2679234129068,55.769018825919,61.6394418602263,129.14930675476,271.936959327992
357,8.84442146898787,1.95508264051311,14.399338812668,56.2826820753774,62.2071749254171,130.338842700874,272.918938553131
358,8.81871151752111,1.94939938808362,14.357481207473,56.1190732933161,62.0263441662968,129.959959205574,273.884793550363
359,8.69496193617734,1.92204421747078,14.1560082048642,55.3315759574921,61.1559523740703,128.136281164719,274.852982167313
360,8.49152979206986,1.87707500666808,13.8248063983172,54.0370077677173,59.7251138485296,125.138333777872,275.810212544235
361,8.42031346691322,1.86133245058082,13.7088612233254,53.5838129712659,59.2242143366623,124.088830038721,276.74495883144
362,8.81002919979044,1.94748013890105,14.343345784922,56.0638221804846,61.9652771468514,129.83200926007,277.660694237753
363,8.83722247122252,1.95349128311235,14.3876183391131,56.236870271416,62.1565408263019,130.23275220749,278.595861889551
364,9.16251733787943,2.02539856942598,14.9172212097405,58.3069285137782,64.4444999362811,135.026571295065,279.55695594617
365,8.84747169894479,1.95575690187201,14.4043048010891,56.3020926296487,62.2286286959275,130.383793458134,280.53959377955
366,8.79356724693125,1.94384118090059,14.3165445704424,55.9590642986534,61.8494921195642,129.589412060039,281.521663401761
367,8.36480971530826,1.84906320022604,13.6184972207124,53.2306072792343,58.8338290981011,123.270880015069,282.478623577748
368,8.1866715103519,1.80968528123568,13.3284757221168,52.0970005204212,57.5808953120444,120.645685415712,283.403073814073
369,8.92585438345383,1.97308360055295,14.531917312009,56.8008915310698,62.7799327448666,131.53890670353,284.287156877915
370,8.78086784919448,1.94103394561141,14.2958690597412,55.8782499494194,61.7601709967267,129.402263040761,285.206154399127
371,8.87081868068444,1.96091781362498,14.4423153257459,56.4506643316283,62.3928395244312,130.727854241665,286.162680707137
372,8.99793206994226,1.98901656282934,14.6492648436955,57.2595677178143,63.286890635479,132.601104188623,287.114439476733
373,8.89743957042181,1.9668024313564,14.4856560023709,56.6200699935933,62.58007736134,131.120162090427,288.078994299715
374,9.06160221467852,2.00309101587631,14.7529243074064,57.664741366136,63.7347141415188,133.53940105842,289.044057448129
375,9.16280233044764,2.02546156778316,14.9176851976411,58.3087421028486,64.4465044294642,135.030771185544,290.011983041361
376,8.8142521597761,1.94841363531893,14.3502210601267,56.0906955622115,61.9949793056022,129.894242354595,290.995775070986
377,8.70376465106238,1.92399008076116,14.1703396424314,55.3875932340333,61.2178662060368,128.266005384077,291.962382191706
378,8.79327342612053,1.94377623103717,14.3160662095436,55.9571945298579,61.8474255330009,129.585082069145,292.89827066843
379,8.70055429076415,1.92328042216892,14.1651129505774,55.3671636684991,61.1952861599201,128.218694811261,293.831640761992
380,8.93699953509446,1.97554726565246,14.5500624009959,56.8718152233284,62.8583220889419,131.703151043497,294.763655580365
381,8.6790323545436,1.91852294153069,14.130073728099,55.2302058925502,61.0439117759765,127.901529435379,295.703717370418
382,9.12860501380403,2.01790216094615,14.8620095663336,58.0911228151165,64.2059778482867,134.526810729744,296.641248104077
383,8.82247797757313,1.95023197398985,14.3636132687506,56.1430416754653,62.0528355360407,130.015464932657,297.589828422054
384,8.9037103441425,1.9681886023894,14.4958652620425,56.6599749172705,62.6241828032989,131.212573492626,298.546512024256
385,9.00406384920405,1.99037200877142,14.659247810634,57.2985881312985,63.3300184609088,132.691467251428,299.487608994771
386,8.75276854286953,1.93482252000274,14.250121417163,55.699436181897,61.5625347273598,128.988168000183,300.439177100878
387,8.78731749743276,1.94245965732724,14.30636953968,55.9192931654812,61.8055345513213,129.497310488483,301.379892239068
388,9.07319879628422,2.00565447075756,14.7718043560557,57.7385377945359,63.8162786150134,133.710298050504,302.305589840712
389,9.17491893766762,2.02813997569495,14.9374118844834,58.3858477851576,64.5317264993847,135.209331712996,303.250613361718
390,9.29631382288364,2.05497463453217,15.1350512765544,59.1583606910777,65.3855565532964,136.998308968812,304.219292195668
391,9.31438909195986,2.05897022032797,15.1644790830504,59.2733851306537,65.5126888286172,137.264681355198,305.201016879356
392,8.95563643220524,1.97966700080327,14.5804045773447,56.9904136594879,62.9894045710129,131.977800053551,306.190429578469
393,9.13191753372516,2.01863440219188,14.8674025812227,58.1122024873419,64.2292764333779,134.575626812792,307.156837709027
394,9.0547636750044,2.00157933868518,14.7417906849194,57.6212233863916,63.6866153218012,133.438622579012,308.110429322743
395,8.89300691822074,1.96582258192248,14.4784393335243,56.5918622068592,62.5489003338971,131.054838794832,309.069193039251
396,9.46842265022683,2.09301974373435,15.4152565252816,60.2535986832616,66.5960827551839,139.53464958229,310.011547060587
397,9.24786658544,2.04426524520253,15.05617577419,58.8500600891636,65.044803256444,136.284349680168,310.978947678124
398,8.74623691462085,1.93337868638987,14.2394874680143,55.65787127486,61.5165945669505,128.891912425991,311.967891088708
399,8.873916241396,1.96160253757175,14.447358371957,56.4703760816109,62.4146261954647,130.773502504783,312.909580843604
400,8.87080015222923,1.9609137178612,14.4422851601206,56.4505464232769,62.3927092046745,130.727581190747,313.82641865688
401,9.04711152055335,1.99988780980653,14.7293324404798,57.5725278580668,63.6327939483896,133.325853987102,314.750092211676
402,9.15853498026574,2.02451825879558,14.9107376520818,58.2815862380547,64.4164900525867,134.967883919706,315.683643172341
403,9.22299481472786,2.03876727483458,15.0156827860833,58.6917851846318,64.8698678356457,135.917818322305,316.634356794064
404,9.31663241532469,2.05946611286125,15.1681313709146,59.2876608247935,65.5284672274033,137.297740857416,317.595087074088
405,9.55628268648267,2.11244143595933,15.5582988299227,60.8127080048896,67.2140456896148,140.829429063955,318.564674147998
406,9.54512770760669,2.10997559852358,15.540137741507,60.7417217756787,67.1355872257501,140.665039901572,319.554178285674
407,9.69964345765256,2.14413171169162,15.7917002257922,61.7250038214256,68.2223726447335,142.942114112775,320.556969153541
408,9.82606942721173,2.17207850496259,15.9975305762324,62.5295327186198,69.111588794264,144.805233664172,321.567579762498
409,9.74663170432905,2.15451858727274,15.8682003888024,62.0240199366396,68.5528641404964,143.63457248485,322.594707715497
410,9.45181271009936,2.08934807275881,15.3882143771442,60.1478990642686,66.4792568605074,139.289871517254,323.623541910727
411,9.70414651689003,2.14512712478622,15.799031522235,61.7536596529363,68.2540448795612,143.008474985747,324.627443559833
412,9.95955584130783,2.20158602807857,16.2148558258485,63.3789917174136,70.050464529773,146.772401871905,325.627415411328
413,10.1978804165392,2.25426830260341,16.6028649588569,64.8956026507043,71.7267187191995,150.284553506894,326.658201407368
414,10.0083084057142,2.21236291073683,16.2942284219347,63.6892353090902,70.393365341626,147.490860715788,327.718825269223
415,9.82843867195537,2.17260223274803,16.0013878729379,62.5446097306249,69.1282528601644,144.840148849868,328.781219271082
416,9.94635628503604,2.19866823142902,16.1933660219534,63.2949945411386,69.957625545469,146.577882095268,329.819038278516
417,10.1653905772982,2.2470863381396,16.5499692205837,64.6888491282611,71.498201668078,149.805755875973,330.85166936909
418,10.3260282168455,2.28259571109217,16.8114985705836,65.7110886526532,72.6280453529325,152.173047406144,331.904202330854
419,10.4068928710544,2.30047105570677,16.9431519023483,66.2256819067102,73.1968063179429,153.364737047118,332.979284685673
420,10.7729985182737,2.3813996724605,17.5391975876455,68.555445116287,75.7718077601067,158.759978164033,334.06818281515
421,11.6637558194367,2.57830391798074,18.9894129832232,74.2239006691425,82.0369428448417,171.886927865383,335.183677167543
422,11.259568262109,2.488957194782,18.3313672758547,71.6517980316031,79.1940925612455,165.930479652133,336.376190387457
423,12.1734940343414,2.69098289180177,19.8193025681908,77.4676893094451,85.6221829209656,179.398859453452,337.597529603037
424,12.282933052249,2.71517467470768,19.9974769692756,78.1641194234029,86.3919214679716,181.011644980512,338.848862424014
425,12.1075556971695,2.676407048848,19.7119503280233,77.0480817092606,85.158406099709,178.427136589867,340.161667419767
426,11.4031253400037,2.52069086463239,18.5650882728481,72.5653430727508,80.2038002383035,168.04605764216,341.468716640338
427,11.2406139472369,2.48476729359975,18.3005083211156,71.531179664235,79.0607775236281,165.651152906649,342.719884926887
428,11.8347643803821,2.61610581040027,19.2678269210432,75.3121369660682,83.2397303309174,174.407054026684,343.915669499564
429,12.0368780813769,2.66078357588332,19.5968822096803,76.598315063308,84.6612955962878,177.385571725555,345.136625629234
430,12.311905073375,2.72157901621973,20.0446454527929,78.3484868305677,86.5956959706274,181.438601081315,346.405204911196
431,12.3501384058865,2.73003059498545,20.1068920011626,78.5917898556418,86.8646098404462,182.002039665697,347.701480526097
432,12.0869661034165,2.67185566496575,19.6784290245096,76.917057021741,85.013589339819,178.123710997716,349.015278648585
433,11.6523277491321,2.57577771296604,18.9708072827975,74.1511765853859,81.9565635943739,171.718514197736,350.313610171637
434,11.9920513455666,2.65087450796737,19.5239011380453,76.3130540172425,84.346007071689,176.724967197825,351.567388469333
435,12.717670000753,2.8112744212191,20.7052592292962,80.9306272775192,89.4496406751529,187.418294747939,352.813653521534
436,13.055949356538,2.88605196302419,21.2560017594162,83.0833140870598,91.8289260962239,192.403464201612,354.123744801407
437,12.9838043863649,2.87010412751224,21.1385446851695,82.6242097314128,91.3214949662984,191.340275167482,355.496885913339
438,13.6239330089716,3.01160624408845,22.18071900408,86.6977555116373,95.8238350391781,200.773749605897,356.884339614425
439,13.8752968800864,3.06717088928226,22.5899570258249,88.2973437823681,97.5918010226173,204.478059285484,358.304328673278
440,13.7410575499701,3.03749693209865,22.3714059760916,87.4430934998099,96.6476296576846,202.499795473244,359.775613939576
441,13.9435721431755,3.08226331585985,22.7011139453805,88.7318227292986,98.0720145955406,205.484221057323,361.251945061882
442,14.2323123033821,3.14609008811604,23.1712031886642,90.5692601124312,100.102866440056,209.739339207736,362.73037508273
443,14.81167170346,3.27415900813328,24.1144409487911,94.2560926583818,104.177786622422,218.277267208884,364.235907526292
444,14.9222445142355,3.29860141893626,24.2944612442289,94.9597378178619,104.955499693426,219.906761262417,365.790364581916
445,14.9431826306342,3.3032298446665,24.3285499670675,95.0929803767629,105.102767784843,220.215322977767,367.382151577458
446,15.3567888251838,3.39465858240904,25.0019298767904,97.725019796624,108.011863985742,226.310572160603,368.979414227682
447,15.4143942111186,3.40739240456307,25.0957154875756,98.0915995253001,108.417031054279,227.159493637537,370.599344211758
448,15.4130668595836,3.40709899001322,25.0935544661291,98.0831527428049,108.407695136784,227.139932667548,372.243273005511
449,15.4110201916968,3.40664656869088,25.0902223471836,98.0701284926159,108.393299912891,227.109771246058,373.888345795833
450,15.5787476043304,3.44372315464145,25.3632943452957,99.1374847548295,109.573009465864,229.581543642763,375.531270344035
451,15.6946407222734,3.46934163334465,25.5519764741574,99.8749864144672,110.388142879148,231.289442222977,377.181359231509
452,16.5657703399533,3.66190712777915,26.9702366236432,105.418538526975,116.515226792973,244.127141851943,378.844969456017
453,16.7427862488151,3.70103696026439,27.2584309454393,106.54500340155,117.760266917503,246.735797350959,380.560536798271
454,16.9441032514809,3.74553861348526,27.5861891532883,107.826111600333,119.176228610894,249.70257423235,382.322598580665
455,16.9741706399463,3.75218508883024,27.6351409717021,108.017449526931,119.387707371871,250.145672588682,384.098955762189
456,16.8670947949299,3.72851569151081,27.4608139819209,107.336057785917,118.634590184435,248.567712767387,385.882900303987
457,16.8480994366681,3.72431671757927,27.4298882056632,107.215178233343,118.500986468431,248.287781171951,387.663680709555
458,17.1487894633652,3.79078503927019,27.9194326701805,109.128660221414,120.615887613142,252.719002618012,389.438432567761
459,17.1834352874771,3.79844358986336,27.9758385031206,109.349133647582,120.85956876838,253.229572657557,391.223770242987
460,17.2870565304732,3.82134933831514,28.1445411583845,110.008541557557,121.5883880373,254.756622554342,393.020161252405
461,17.4904422498367,3.86630828680601,28.4756673821903,111.302814317143,123.018900034737,257.753885787067,394.820687861479
462,17.5830142077756,3.88677156171883,28.6263810259926,111.891908594936,123.670004236508,259.118104114588,396.628687333044
463,17.4925393156245,3.86677184871699,28.4790815524552,111.316159281246,123.033649731904,257.784789914465,398.432454979925
464,17.491083495078,3.86645003575409,28.4767113744428,111.306894968678,123.023410228539,257.763335716939,400.206259955824
465,17.4366381032079,3.85441473860385,28.3880704557489,110.960424293141,122.640468955577,256.960982573589,401.953349116757
466,16.8926325571066,3.73416088104462,27.5023912508683,107.498570817951,118.81420985142,248.944058736308,403.685969532196
467,16.7838758880461,3.71011993314703,27.3253277615908,106.80648292393,118.049270600133,247.341328876469,405.355000323766
468,17.0649693392959,3.77225638026541,27.7829676260817,108.595259431883,120.026339372081,251.483758684361,406.949716740969
469,16.3639575398486,3.6172958772297,26.6416712227711,104.134275253582,115.095777911854,241.15305848198,408.555210708857
470,14.9689175909648,3.30891862537117,24.370448288448,95.2567483061395,105.283774443628,220.594575024744,410.120319573885
471,15.4684348453155,3.41933822896448,25.1836974323733,98.4354944701893,108.797125467051,227.955881930965,411.49936272697
472,15.0980087833903,3.33745457317049,24.5806178087477,96.078237712484,106.191736419061,222.4969715447,412.790778892974
473,15.4251539257868,3.40977086780551,25.1132330581231,98.1600704368255,108.492709430176,227.318057853701,414.089027636247
474,14.83744428054,3.27985610411938,24.1564005128792,94.420099967073,104.359057858344,218.657073607959,415.379364232087
475,15.9855683751776,3.5336519566182,26.025627109061,101.726344205675,112.434380437851,235.576797107879,416.644576968881
476,15.0452779465445,3.32579828292037,24.4947683059532,95.7426778416468,105.820854456557,221.719885528024,417.955879815779
477,14.8423559533818,3.28094184232651,24.1643970609444,94.451356066975,104.393604074025,218.7294561551,419.280048833367
478,13.5002961636807,2.98427599407679,21.9794295436767,85.9109755870589,94.9542361751704,198.951732938452,420.501015239791
479,12.8973590334742,2.85099515476797,20.9978055843228,82.0741029402898,90.7134821971624,190.066343651198,421.593215551691
480,13.8332228939071,3.0578703239163,22.5214576237645,88.0296002339537,97.2958739427909,203.858021594419,422.519529644698
481,14.4414359792481,3.19231742699169,23.5116712083197,91.9000471406696,101.573736313372,212.821161799445,423.470976698488
482,14.12035434965,3.12134148781736,22.9889277832898,89.8568004068637,99.3154109760072,208.089432521158,424.5458936727
483,13.0708053131585,2.88933591132978,21.2801882993177,83.1778519928268,91.9334153604928,192.622394088652,425.640995881956
484,13.3301152118758,2.9466570468357,21.7023630116153,84.8280058937548,93.7572696720448,196.44380312238,426.621640089465
485,13.9996812324325,3.09466637769561,22.7924634801708,89.0888805700254,98.4666574721334,206.311091846375,427.53317764566
486,15.0154040001728,3.31919456845925,24.4461314248427,95.5525709101904,105.610736269158,221.279637897283,428.518539917426
487,14.2884832783418,3.15850682994924,23.2626534777214,90.9267117712662,100.497944589294,210.567121996617,429.640954991522
488,14.9632458447777,3.30766487095085,24.361214287638,95.2206553758576,105.243882257527,220.510991396723,430.78328294444
489,12.9873108659074,2.87087924404269,21.1442534799334,82.6465236921382,91.3461577649948,191.391949602846,431.917540559425
490,12.3565130921164,2.73143973615205,20.1172704376913,78.632356040741,86.9094461502927,182.095982410137,432.946837918911
491,13.8431346573612,3.06006134531143,22.5375946702302,88.0926750922985,97.3655882599089,204.004089687428,433.754613315526
492,13.3582854992165,2.95288416298469,21.7482262162682,85.00727135865,93.9554051858763,196.858944198979,434.63170325793
493,14.0191998453515,3.09898101844611,22.8242411517301,89.2130899249638,98.6039414960126,206.598734563074,435.585720013173
494,13.09430492013,2.89453056129189,21.3184473085625,83.3273949462816,92.0986996774691,192.968704086126,436.551546815495
495,11.7807348835562,2.60416244794401,19.179863108667,74.9683128953577,82.8597142527638,173.610829862934,437.493698925906
