"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.48369253257842,1.65428992825418,12.1839766144435,47.6234979345899,52.6364977171783,110.285995216945,160.848091197064
244,7.51867694432497,1.66202332453499,12.2409336918133,47.8461260093408,52.8825603261135,110.801554969,162.114071441055
245,7.5174755708762,1.66175775777263,12.2389777715318,47.838480905576,52.874110474584,110.783850518176,163.384544121448
246,7.51004376834092,1.66011493826484,12.2268782754743,47.7911876167151,52.8218389447903,110.674329217656,164.660686999503
247,7.5115413892559,1.6604459913092,12.2293165074201,47.8007179316285,52.8323724507473,110.696399420613,165.938904772568
248,7.63242520303851,1.68716767646115,12.4261238393329,48.5699785647904,53.6826078873999,112.477845097409,167.216928696523
249,7.67212360016431,1.69594311161527,12.4907556157061,48.8226047283182,53.9618262786674,113.062874107684,168.501887895967
250,7.70163626917572,1.70246696476516,12.5388043119212,49.0104126220274,54.169403424346,113.497797651011,169.793924991853
251,7.73259591406859,1.70931067574148,12.5892087864134,49.2074285440729,54.3871578645017,113.954045049432,171.08979092641
252,7.75518625852949,1.71430433083284,12.6259874524831,49.3511852815513,54.5460468901356,114.286955388856,172.389310207212
253,7.78134148471998,1.72008601241179,12.6685699961757,49.5176276300362,54.7300094858294,114.672400827452,173.692208014903
254,7.83313579765596,1.73153528158711,12.7528947723241,49.8472278032653,55.0943044141353,115.435685439141,174.998172062563
255,7.87376528700363,1.74051653712712,12.8190424321743,50.105779099114,55.3800716358628,116.034435808475,176.308241377763
256,7.91560878827702,1.74976615319808,12.8871665886335,50.3720559253991,55.6743776017569,116.651076879872,177.622808499714
257,7.93268481367593,1.75354085354942,12.9149675563005,50.4807215415741,55.7944817038451,116.902723569961,178.941426716636
258,7.9327855221669,1.75356311542637,12.915131516791,50.4813624137894,55.7951900362936,116.904207695091,180.263574586508
259,7.9840468350869,1.76489456354553,12.9985885315099,50.8075707687347,56.155736112812,117.659637569701,181.587648015817
260,8.01419154360952,1.77155813069263,13.0476662324029,50.9994007320606,56.3677587038564,118.103875379509,182.914617611029
261,8.04433205007404,1.77822076896374,13.0967370920504,51.1912039550167,56.5797517397553,118.548051264249,184.245872730826
262,8.06286438293291,1.78231738991149,13.1269090304592,51.3091369823005,56.710098769911,118.821159327433,185.580432041898
263,8.08888497535527,1.78806931034169,13.1692723809293,51.4747225704427,56.8931144199629,119.204620689446,186.917705566258
264,8.09479900483661,1.78937662212178,13.1789008359445,51.5123573035056,56.9347107038747,119.291774808118,188.257388751943
265,8.11881701664428,1.79468586683716,13.2180038446419,51.665199196827,57.1036412175457,119.64572445581,189.598701422712
266,8.10339293370466,1.79127633271366,13.1928923552244,51.567045941757,56.9951560408894,119.418422180911,190.94134820197
267,8.09453902008742,1.7893191518088,13.1784775625283,51.510702855102,56.9328821030074,119.28794345392,192.283908976067
268,8.11993185835935,1.79493230553207,13.2198188851885,51.6722936441049,57.1114824487475,119.662153702138,193.623857850995
269,8.17999597572183,1.80820963673851,13.3176074832804,52.0545198455024,57.5339429871342,120.5473091159,194.963787743145
270,8.16221077773487,1.80427817192034,13.2886519328736,51.9413413128582,57.408850924738,120.285211461356,196.308586400398
271,8.15456985946771,1.80258912682971,13.2762119817299,51.8927172875216,57.355108580945,120.172608455313,197.655228993058
272,8.17517877198847,1.8071447811764,13.3097647375532,52.023864912654,57.5000612192492,120.476318745093,198.998718692902
273,8.21146296745765,1.81516549806959,13.3688379540363,52.2547643383668,57.7552658476685,121.011033204639,200.341741184598
274,8.22547782508659,1.81826351922967,13.391655125755,52.3439497960056,57.8538392482167,121.217567948645,201.687565813975
275,8.21288692904796,1.81548026852639,13.3711562634325,52.2638259121232,57.7652812712941,121.032017901759,203.035704397943
276,8.21472230662352,1.81588598356941,13.3741443869239,52.2755055876042,57.7781903862994,121.059065571294,204.382473925558
277,8.2294627572273,1.81914439896604,13.3981428749244,52.3693084550826,57.8818672398282,121.276293264402,205.726839943411
278,8.34277016108784,1.84419129876679,13.5826152798062,53.090355570559,58.6788140516704,122.946086584452,207.070867496397
279,8.38880474022893,1.85436736362955,13.6575628051446,53.3833028923658,59.0025979336675,123.624490908637,208.423218481322
280,8.19477986676796,1.81147765475924,13.3416766953696,52.1485991521597,57.6379253787029,120.765176983949,209.786048393659
281,8.2140907968144,1.81574638666424,13.3731162446382,52.2714868888187,57.7737486665891,121.049759110949,211.136453396235
282,8.23694182373561,1.82079766629945,13.4103193200467,52.416902514681,57.9344712004369,121.38651108663,212.470785533616
283,8.26381457450355,1.82673795857447,13.454070044104,52.5879109286588,58.1234805000966,121.782530571631,213.806735764748
284,8.24119047242799,1.82173684127356,13.4172364182687,52.4439393699965,57.9643540405224,121.449122751571,215.144908746446
285,8.11050383641749,1.79284821647124,13.2044694038516,51.6122971408386,57.0451705240848,119.523214431416,216.48166065988
286,8.1713451745487,1.80629735437392,13.3035233718968,51.9994692925828,57.4730976391704,120.419823624928,217.804221997183
287,8.17387294152138,1.80685612391525,13.3076387539155,52.0155550824086,57.4908766700306,120.457074927683,219.119005248481
288,7.94528018437889,1.75632509338902,12.9354737036905,50.5608739005931,55.8830711532871,117.088339559268,220.437186059484
289,7.8922275534237,1.74459766970419,12.8491002975038,50.2232662490597,55.5099258542239,116.306511313612,221.734936725948
290,7.83168689207602,1.73121499719575,12.7505358523624,49.8380074950293,55.0841135471376,115.414333146384,223.006729109565
291,7.87359923725603,1.74047983139344,12.8187720915326,50.104722418902,55.3789037261548,116.031988759563,224.266966722242
292,7.884286286622,1.7428422317796,12.8361713578688,50.1727309148674,55.4540710111692,116.18948211864,225.523718289221
293,7.8416845001782,1.73342499477624,12.7668126599392,49.9016286374979,55.1544316519713,115.561666318416,226.783120940027
294,7.8356718745473,1.73209588805782,12.7570236834735,49.8633664743919,55.112141892749,115.473059203855,228.037956924088
295,7.66471649076376,1.69430575058989,12.4786963218049,48.7754685775876,53.90972842786,112.953716705992,229.286764117998
296,7.6661781819608,1.69462886127555,12.4810760576485,48.7847702488413,53.9200092224036,112.975257418369,230.518607153941
297,7.59388711929455,1.67864873163353,12.3633811345708,48.3247362136928,53.4115505519762,111.909915442236,231.733898017769
298,7.82026160296651,1.72868940697155,12.7319346799174,49.765301109787,55.0037538581856,115.24596046477,232.941286688461
299,7.8782344925157,1.74150446676663,12.8263186123764,50.134219497827,55.4115057607561,116.100297784441,234.160242401752
300,7.830605452916,1.73097594222354,12.7487751935194,49.8311256094656,55.0765072525673,115.398396148236,235.401854692063
301,7.7876103797758,1.72147176816097,12.678776197249,49.5575205985731,54.7741017142124,114.764784544064,236.642557164862
302,7.8734784444771,1.74045312983178,12.8185754324118,50.1039537375816,55.3780541310113,116.030208655452,237.873651936457
303,7.83593647880956,1.73215437952632,12.7574544777812,49.8650503196971,55.1140029849283,115.476958635088,239.106615381386
304,7.62698027836016,1.68596406153225,12.4172591198565,48.5353290441102,53.6443110487534,112.39760410215,240.341947001444
305,7.67290306164566,1.69611541362694,12.4920246336968,48.8275649377453,53.9673086154027,113.074360908463,241.554341413632
306,7.87712514841087,1.74125924333293,12.8245125223251,50.1271600353417,55.4037031969566,116.083949555528,242.750778546262
307,7.58782843587458,1.67730944371964,12.3535171727923,48.2861809555656,53.3689368456251,111.82062958131,243.967099086169
308,7.56760826430431,1.67283972158306,12.3205973145165,48.1575071364822,53.2267184140066,111.522648105538,245.174454650809
309,7.48610513747223,1.65482324091492,12.1879045045162,47.6388508748234,52.6534667563837,110.321549394328,246.353148385938
310,7.61670632102804,1.68369297622725,12.4005323963404,48.4699493156329,53.5720492435942,112.24619841515,247.521336601166
311,7.62016353822534,1.68445720318666,12.4061609885493,48.4919497887067,53.5963655559389,112.29714687911,248.692080034662
312,7.36469894178238,1.62798608186768,11.9902466982001,46.8662659931605,51.7995571503353,108.532405457845,249.872757795863
313,7.30995343400346,1.61588444330603,11.901117169746,46.5178854891131,51.4145050142829,107.725629553736,251.029988889039
314,7.2606541625146,1.60498670960849,11.8208544961641,46.2041628523656,51.0677589420883,106.999113973899,252.158546113193
315,7.17285393008893,1.58557823717755,11.6779095563553,45.645434100566,50.4502166374677,105.705215811837,253.276448883359
316,6.98272172925139,1.54354901383452,11.3683609907812,44.4355019134179,49.1129231674619,102.903267588968,254.380840208319
317,7.15866997797746,1.58244283723712,11.6548170869528,45.5551725871291,50.3504539120901,105.496189149141,255.45945423022
318,7.19598185165069,1.59069072510173,11.7155634356699,45.7926117832316,50.6128867077823,106.046048340115,256.53529191249
319,7.25887170186888,1.60459269199207,11.8179525251479,46.1928199209837,51.0552220179294,106.972846132804,257.628243631754
320,6.91323688818493,1.52818920686193,11.2552347933958,43.9933256520859,48.624202036516,101.879280457462,258.728394239636
321,7.34612715015042,1.6238807384543,11.9600105181396,46.7480818645933,51.6689325871821,108.258715896953,259.80244604468
322,7.16618219970748,1.58410343361955,11.6670475111027,45.6029776345021,50.4032910697128,105.606895574636,260.88253971906
323,7.12601875300744,1.57522519803322,11.6016586013876,45.3473920645929,50.1208017556026,105.015013202215,261.983196467211
324,7.0401687651612,1.55624783229879,11.4618887966133,44.8010739601167,49.5169764822343,103.749855486586,263.063188424198
325,7.01827071844445,1.55140721144562,11.4262372398534,44.6617227537374,49.362956727815,103.427147429708,264.130745748313
326,7.12585386394145,1.57518874887127,11.601390150417,45.3463427705364,50.1196420095403,105.012583258084,265.187468990828
327,7.24712232348356,1.60199546098058,11.7988237126188,46.1180511494409,50.972582849382,106.799697398705,266.250192168071
328,7.18011455008182,1.58718321633388,11.6897303552209,45.691638045975,50.5012841560777,105.812214422258,267.331335637858
329,7.06669568146772,1.56211167695602,11.5050764778983,44.96988160934,49.7035533576916,104.140778463735,268.415726314551
330,7.09641872225146,1.5686820333398,11.5534676741217,45.1590282325091,49.9126101517206,104.578802222653,269.483002027662
331,7.10653694366101,1.57091869280928,11.569940848627,45.2234169142064,49.983776589386,104.727912853952,270.541562769822
332,7.11003567873108,1.57169209740371,11.5756370348464,45.245681591925,50.0083849173908,104.779473160247,271.602151706049
333,7.13322439853453,1.57681802493921,11.613389897965,45.3932461724926,50.1714826117023,105.121201662614,272.662492199956
334,7.02426413698407,1.55273207238595,11.4359949458267,44.6998626898986,49.4051113940985,103.515471492397,273.723715260348
335,7.05348559712289,1.55919155304822,11.4835695335615,44.8858174362366,49.6106403242615,103.946103536548,274.776099243906
336,6.95019210814948,1.53635825548567,11.3154004848469,44.2284952336785,48.8841263109078,102.423883699045,275.820165256867
337,7.01878276889595,1.55152040154542,11.4270708939218,44.6649812566106,49.3665582309906,103.434693436361,276.856439820974
338,7.04783555864982,1.55794259717522,11.4743708744334,44.8498626459534,49.5709008192116,103.862839811682,277.888325610141
339,6.97688915070389,1.5422597069977,11.3588651436021,44.3983855044793,49.0718997681087,102.817313799847,278.927294692144
340,6.78565516270065,1.49998693070225,11.0475227912039,43.1814419444587,47.7268568859806,99.9991287134832,279.961276302293
341,7.05396153713547,1.55929676084047,11.4843443973013,44.8888461454075,49.6139878449241,103.953117389365,280.971230464165
342,7.06953989693391,1.5627403982696,11.5097070602714,44.9879811623067,49.7235581267601,104.182693217974,281.986478113674
343,7.13222708198686,1.57659756549183,11.6117661966382,45.3868996126437,50.1644679929219,105.106504366122,283.024949780058
344,6.94590645415474,1.5354109003921,11.3084231393958,44.2012228900756,48.8539831942941,102.360726692807,284.068796938191
345,7.00118777351047,1.54763098151284,11.3984250066978,44.5530131041575,49.2428039572267,103.175398767523,285.100627471953
346,7.20579415112305,1.59285975972194,11.7315385477933,45.855053688965,50.6819014456981,106.190650648129,286.119808737964
347,6.87623304928321,1.52000941089419,11.1949899469032,43.7578466772568,48.3639358011786,101.333960726279,287.160017541232
348,7.23673377423757,1.59969904483146,11.7819104254254,46.0519421996934,50.8995150628191,106.646602988764,288.188129505305
349,7.30727675683791,1.6152927567747,11.8967593514835,46.5008520889685,51.3956786246493,107.68618378498,289.217504625228
350,7.30291619531426,1.61432884317473,11.8896600513186,46.4731030610905,51.3650086464685,107.621922878315,290.282628037723
351,7.24356923477708,1.60121004137178,11.7930390348651,46.0954405849451,50.9475922254656,106.747336091452,291.352033168502
352,7.4586286029606,1.64874948065445,12.1431707781534,47.4640002006582,52.4602107480959,109.91663204363,292.414577698199
353,7.2686000852439,1.60674317673813,11.833791015976,46.2547278151883,51.1236465325766,107.116211782541,293.489033429894
354,7.26358620632216,1.60563484560806,11.8256280692403,46.2228213129593,51.0883814511655,107.042323040537,294.564256123339
355,7.07233742727219,1.5633587997128,11.51426163598,45.0057836280957,49.7432345363163,104.223919980853,295.621376544725
356,7.12832771506519,1.57573560017231,11.60541775365,45.3620854595057,50.1370418236642,105.049040011487,296.660324924217
357,7.26774195568515,1.60655348494093,11.8323939208348,46.2492669907235,51.1176108844839,107.103565662728,297.686346622316
358,7.37348673346648,1.62992864634522,12.0045538397489,46.9221883038776,51.8613660200753,108.661909756348,298.727757634188
359,7.29869912702881,1.61339664913268,11.8827943682153,46.4462671720014,51.3353479269489,107.559776608845,299.788777313301
360,7.26524539908264,1.60600161453406,11.8283293514889,46.2333798123442,51.1000513715383,107.066774302271,300.851079759185
361,7.24548236823683,1.60163294455762,11.7961537503926,46.1076150705979,50.961048235924,106.775529637174,301.902770766225
362,7.3374551946673,1.62196377987383,11.9458919660548,46.6928966933373,51.6079384505307,108.130918658255,302.948566904241
363,7.51439618218402,1.66107705079857,12.2339643106435,47.8188847957167,52.8524516163185,110.738470053239,303.999166369534
364,7.45295063112977,1.64749435003921,12.1339266415586,47.4278676526439,52.4202747739749,109.832956669281,305.071303814642
365,7.50393956532326,1.65876558812409,12.2169402045965,47.7523426884207,52.7789050766755,110.584372541606,306.151903720873
366,7.55519841194866,1.67009649106234,12.3003932040147,48.0785353487644,53.139433806529,111.339766070823,307.230208818988
367,7.35161549715167,1.62509395200195,11.9689459322048,46.7830077091471,51.7075348364257,108.33959680013,308.315804574641
368,7.23227057645041,1.59871244321536,11.774644026221,46.023540031957,50.8681231932157,106.58082954769,309.387075251632
369,7.29623237575422,1.61285136727199,11.8787783240349,46.4305696638905,51.3179980495632,107.523424484799,310.429539535784
370,7.66701124508305,1.69481301207099,12.4824323428721,48.7900715596192,53.9258685658949,112.987534138066,311.465965481888
371,7.49740662612094,1.65732146472147,12.2063041211232,47.7107694389515,52.7329556956832,110.488097648098,312.537910865437
372,7.86399529776489,1.7383568552954,12.8031362040804,50.0436064403219,55.3113544866715,115.890457019693,313.625598833572
373,7.89535661190363,1.74528935631554,12.8541946242922,50.2431784393865,55.5319340645851,116.352623754369,314.728490264789
374,7.84035601617655,1.73313132989166,12.7646497947576,49.893174648396,55.1450877692798,115.542088659443,315.863598950827
375,7.66223801239748,1.69375787642471,12.4746611850962,48.7596964425293,53.8922960680587,112.917191761647,316.99524732266
376,7.62749656592536,1.68607818825719,12.4180996722434,48.538614510434,53.6479423536376,112.405212550479,318.105781004256
377,7.614171954283,1.68313274778887,12.3964062694292,48.4538215272554,53.5542237932823,112.208849852591,319.196921504341
378,7.72388298644885,1.70738466016238,12.575023528815,49.151982641038,54.3258755506209,113.825644010825,320.282611088507
379,7.68889872312794,1.69965129669144,12.5180666930925,48.9293555108142,54.0798139856368,113.310086446096,321.375035061507
380,7.89402163134665,1.74499425535031,12.8520211822626,50.2346831085697,55.5225444884192,116.332950356688,322.47237706908
381,7.92514797443109,1.75187481540056,12.9026970531089,50.4327598372887,55.7414713991085,116.791654360037,323.582615124011
382,7.8758012964428,1.74096660237157,12.8223571984192,50.1187355228178,55.3943918936407,116.064440158104,324.711310808194
383,7.95809787683558,1.75915847803734,12.9563418064972,50.6424410344083,55.9732243011881,117.277231869156,325.837033997936
384,8.07760837047322,1.78557658715724,13.1509132768406,51.4029623575567,56.8138005004574,119.038439143816,326.96406944639
385,8.32295945275549,1.83981208955648,13.550362056416,52.964287426626,58.5394755767971,122.654139303765,328.106575406669
386,8.31154455317518,1.83728879596504,13.5317777988536,52.8916471565694,58.4591889625241,122.485919731003,329.278123015785
387,8.32947099676612,1.84125148349567,13.5609633070157,53.0057245248755,58.5852744748624,122.750098899712,330.467696592494
388,8.65763424448059,1.91379283299045,14.0952361032947,55.0940361012401,60.8934083224233,127.58618886603,331.656267848343
389,8.72124098915352,1.92785327128657,14.1987923472534,55.4988062946133,61.3407859045726,128.523551419104,332.872080614565
390,8.69651845020411,1.92238828899249,14.1585423189288,55.3414810467535,61.1669001043065,128.159219266166,334.118794001987
391,8.4706597256117,1.87246162355627,13.7908284655573,53.9041982538924,59.5783243858811,124.830774903751,335.367100819957
392,8.5336586486595,1.88638770128263,13.8933951332562,54.3051004914697,60.0214268589929,125.759180085509,336.593067754575
393,8.61932625402616,1.90532475088999,14.0328680065549,54.8502579801666,60.6239693464999,127.021650059333,337.803907378813
394,8.7053486679731,1.92434023186774,14.1729185331211,55.3976733416472,61.22900737761,128.289348791183,339.025498402944
395,8.73188635627961,1.93020645770392,14.216123751978,55.5665495399609,61.4156600178516,128.680430513594,340.259710442518
396,8.8408652325682,1.95429652509402,14.3935490102163,56.2600514799793,62.1821621620824,130.286435006268,341.501623199721
397,8.64223895554668,1.91038966385769,14.0701714925392,54.9960660807518,60.7851256681993,127.359310923846,342.753096904924
398,8.49424109921894,1.8776743482484,13.8292205966231,54.054261540484,59.7441838079033,125.178289883226,343.995593443015
399,8.43600973660306,1.86480215230173,13.734415851873,53.6836983238377,59.3346139368733,124.320143486782,345.207855970879
400,8.29349929787313,1.83329984479301,13.5023988568882,52.7768137137383,58.3322677888686,122.219989652868,346.401497898905
401,8.59230396811158,1.8993514034773,13.9888738287852,54.6782979788918,60.4339082924593,126.623426898486,347.57700392418
402,8.64837619300858,1.91174631634927,14.0801633458105,55.0351212282363,60.8282918838401,127.449754423284,348.763920035614
403,8.61290132988078,1.90390450449996,14.0224077791743,54.8093720992411,60.578779688635,126.926966966664,349.978658705929
404,8.65372055879114,1.91292770246962,14.0888643483477,55.0691308286711,60.8658814422154,127.528513497975,351.193551690612
405,8.87101638833404,1.96096151742121,14.4426372076737,56.4519224712166,62.3942300997657,130.730767828081,352.407328906043
406,8.82076854623146,1.94985409969327,14.3608301945663,56.1321634760185,62.0408122629679,129.990273312885,353.640792913307
407,9.06186271627663,2.0031486004401,14.753348422289,57.6663991035783,63.7365463776392,133.543240029339,354.886417383056
408,8.87372998621505,1.96156136537385,14.4470551354519,56.4691908213685,62.4133161709862,130.77075769159,356.146079256189
409,8.78400050702139,1.94172642786789,14.300969246519,55.8981850446813,61.7822045230688,129.448428524525,357.408496637646
410,8.97248125230854,1.98339059261557,14.6078291265655,57.0976079692363,63.1078824923138,132.226039507705,358.646519206502
411,9.29217361066299,2.05405942972551,15.128310720518,59.1320138860371,65.3564364003568,136.937295315033,359.891038978316
412,9.35848116032237,2.06871688807126,15.2362640645248,59.5539710202333,65.8228100749947,137.914459204751,361.175508811108
413,9.12384879613466,2.01685078651398,14.8542661101982,58.0608559754024,64.1725250254447,134.456719100932,362.489721487273
414,9.40640842646297,2.07931133637602,15.3142930171186,59.8589627138551,66.1599061574188,138.620755758401,363.788620777978
415,9.40368953241587,2.07871031769193,15.3098664668104,59.841660660828,66.140782835652,138.580687846128,365.089708705642
416,9.42403258110998,2.0832072021401,15.3429863776668,59.9711164252454,66.2838655226396,138.880480142673,366.411822567737
417,9.05356347512744,2.00131403134396,14.7398366752952,57.613585750811,63.6781737245806,133.420935422931,367.733665329388
418,9.04060786971656,1.99845016067419,14.718744040521,57.5311409891052,63.5870505669058,133.230010711612,369.025510136283
419,9.50638165225309,2.10141068102437,15.4770564443699,60.4951559688831,66.8630671235023,140.094045401624,370.284453020669
420,10.049572680476,2.22148448726311,16.3614095569854,63.9518261484833,70.6835973220079,148.09896581754,371.57862755002
421,10.2451353681106,2.2647141340034,16.679799336152,65.1963159788859,72.0590860819265,150.980942266894,372.952635847927
422,10.3061008452216,2.27819071315425,16.7790554111678,65.5842781059555,72.487886327635,151.87938087695,374.383628987471
423,10.3001577124742,2.27687696802061,16.769379573993,65.5464581702904,72.4460853461104,151.791797868041,375.833040797363
424,10.5166543403962,2.32473411735074,17.1218512769959,66.9241639843393,73.9688128247961,154.982274490049,377.284939984817
425,10.0744400451041,2.22698148365458,16.4018953716782,64.1100730142984,70.8585017526456,148.465432243638,378.751554576859
426,10.3486193772463,2.28758954654919,16.8482785650607,65.8548505824767,72.7869401174743,152.505969769946,380.198796120514
427,10.4625475618062,2.31277367155717,17.0337616444845,66.5798481205851,73.5882531859098,154.184911437144,381.630701660829
428,10.5315392545335,2.32802446679162,17.1460849617669,67.0188861652132,74.0735057615514,155.201631119441,383.091316465508
429,10.4504184452886,2.31009249843222,17.0140145916278,66.5026628336548,73.5029431319342,154.006166562148,384.564401764879
430,10.5044954965322,2.32204637291766,17.1020558259332,66.8467895233869,73.8832936837434,154.803091527843,386.034693451159
431,10.4216685801716,2.30373726509055,16.9672077936828,66.3197091465462,73.3007311619721,153.58248433937,387.500981733561
432,10.3757245472513,2.29358121570818,16.892407683946,66.0273380279629,72.9775841361696,152.905414380546,388.963182901548
433,10.3288721934513,2.28322437960502,16.816128764075,65.7291866855989,72.6480484419778,152.214958640334,390.413419006132
434,10.5987335320101,2.34287793865486,17.2554819608866,67.4464861127916,74.5461162299275,156.191862576991,391.854522619741
435,10.7441937386584,2.3750323001245,17.4923013850439,68.3721419732811,75.569209549416,158.335486674967,393.311344447204
436,11.094543973036,2.45247814140797,18.062696152592,70.6016434647748,78.0333954084353,163.498542760531,394.798720833835
437,10.9143776446973,2.41265190040678,17.7693727268055,69.4551304662559,76.7661968311249,160.843460027119,396.322677522222
438,10.6499282192914,2.35419465900125,17.3388305043901,67.7722704863997,74.9061936954944,156.946310600084,397.857746176684
439,10.7968627604235,2.38667492598835,17.5780502485491,68.707308475422,75.9396567359927,159.111661732556,399.35670375206
440,10.7826357975662,2.38353001840938,17.5548877546341,68.6167732572397,75.8395914948439,158.902001227292,400.8445524947
441,11.1027050726659,2.45428217395772,18.0759829954981,70.6535777351467,78.0907964441095,163.618811597182,402.340826919159
442,11.434193826003,2.52755863522171,18.6156699482996,72.7630516200188,80.4223202115997,168.50390901478,403.858923027347
443,11.4254147794512,2.52561800387869,18.6013770444398,72.707184960144,80.3605728506855,168.374533591912,405.42489161224
444,11.1503485371983,2.46481388717015,18.1535498991579,70.9567634185347,78.4258964099594,164.320925811343,407.013095539457
445,11.1604890908167,2.46705548323316,18.1700594320664,71.021294214288,78.4972199210552,164.470365548878,408.578175295499
446,11.6950901305639,2.58523044991413,19.0404274406374,74.4233008308614,82.2573324972679,172.348696660942,410.121038981642
447,11.7087960149118,2.58826017171734,19.0627415821721,74.5105200948931,82.3537327364608,172.550678114489,411.703637935721
448,11.8057137526188,2.60968409268417,19.220530460404,75.1272693348471,83.0354029490416,173.978939512278,413.324682681991
449,11.8404970497556,2.61737303205125,19.2771601090758,75.3486175893542,83.2800510198125,174.491535470083,414.951932665139
450,11.8753115538075,2.62506886978903,19.3338405647953,75.5701644333203,83.5249185841961,175.004591319268,416.586891083665
451,11.9513363205025,2.64187434453213,19.4576142200461,76.0539584031974,84.0596382351129,176.124956302141,418.22500618191
452,12.1205822267685,2.6792865974962,19.733158432353,77.1309778067088,85.2500281021518,178.619106499747,419.86926722246
453,12.4389216669926,2.74965636849311,20.2514373806476,79.1567742444984,87.489066270235,183.310424566207,421.529361449647
454,12.7786654877777,2.82475763414033,20.8045641625574,81.3187803767673,89.8786519953744,188.317175609356,423.222261861021
455,12.6783265910692,2.8025774569732,20.6412053973899,80.6802601249861,89.1729190855109,186.838497131547,424.957963443554
456,12.4326520247917,2.74827044758554,20.2412299631697,79.1168765214019,87.4449687868126,183.218029839036,426.707097046002
457,12.643477099845,2.7948738852289,20.5844679800985,80.458490635377,88.927805439101,186.324925681926,428.432256877529
458,12.8358053297266,2.83738854657115,20.8975918350637,81.6823975528059,90.2805446636275,189.159236438077,430.153104313436
459,12.807318767546,2.83109151703649,20.8512137127767,81.5011194298383,90.0801846329792,188.739434469099,431.898883926162
460,12.8875870086421,2.84883502296298,20.9818960421401,82.0119173277223,90.6447507306405,189.922334864199,433.653448356438
461,13.2897257337878,2.93772884641626,21.6366061069388,84.5709819422863,93.4731905677901,195.848589761084,435.409682741686
462,13.4622654872305,2.97586921296674,21.9175129335963,85.6689621914668,94.6867476853054,198.391280864449,437.194433329837
463,13.50130902835,2.98449989047738,21.9810785584366,85.9174210895004,94.9613601515531,198.966659365159,439.006532556092
464,13.5940629372446,3.00500338612775,22.1320884311631,86.5076732370108,95.6137441040645,200.333559075183,440.82597444242
465,13.6621577296553,3.02005591918695,22.2429515317896,86.9410037341696,96.0926883377664,201.33706127913,442.649283912946
466,13.6420456759887,3.01561009679749,22.2102076970482,86.8130179381096,95.9512303526474,201.040673119833,444.475710074952
467,13.6744057787103,3.02276338266228,22.2628922151635,87.0189458645202,96.1788349028908,201.517558844152,446.28114953064
468,13.2534308082798,2.92970575761975,21.5775154211994,84.3400142345077,93.2179104697191,195.31371717465,448.046641986627
469,12.6081158921405,2.78705719721,20.5268974524673,80.2334647681667,88.6790926385,185.803813147333,449.755640705968
470,12.7317998313547,2.81439785745736,20.7282635850827,81.020544381348,89.5490227372794,187.62652383049,451.316895309052
471,12.4570983188997,2.75367436523045,20.2810302455068,79.2724438475432,87.6169116209688,183.578291015363,452.803676194053
472,12.2985085397897,2.71861767721667,20.0228349560084,78.263236162298,86.501471547803,181.241178481111,454.268528476603
473,11.1252678818277,2.45926974229877,18.1127168321687,70.7971592479949,78.2494918004155,163.951316153251,455.677373624194
474,11.1729543401266,2.46981095939641,18.1903537326974,71.1006185280786,78.5848941626132,164.654063959761,456.935995440173
475,12.073862507848,2.66895908068219,19.6570954513736,76.8336705044872,84.9214252944332,177.930605378812,458.057571816624
476,11.9770388024461,2.64755594580387,19.4994596643332,76.2175196519292,84.2404164573955,176.503729720257,459.285530141618
477,11.9973034158139,2.65203549191675,19.5324518769742,76.3464762824519,84.3829474700784,176.802366127783,460.597613403211
478,11.5079536629345,2.54386344128026,18.735756138953,73.2324324004922,80.9411094952809,169.59089608535,461.896917038497
479,12.4634471981496,2.75507780169622,20.2913666664611,79.3128458064065,87.6615664176071,183.671853446415,463.14037446055
480,12.9710092848127,2.8672757366428,21.1177133619406,82.5427863578988,91.2315007113619,191.151715776187,464.436164633794
481,12.2389199342684,2.70544545915406,19.9258205245632,77.8840359453441,86.0823555185382,180.36303061027,465.894238403662
482,11.4358928234281,2.52793420307359,18.6184360353356,72.7738634218154,80.4342700977959,168.528946871572,467.323938003596
483,12.024840885531,2.65812272206476,19.5772848101277,76.5217147261067,84.5766320656969,177.208181470984,468.572294110847
484,11.4870956923678,2.5392527319971,18.7017978991532,73.0996998605224,80.7944051089985,169.283515466473,469.791025898252
485,11.4098237583324,2.52217156763137,18.5759937679516,72.6079693712059,80.2509135155434,168.144771175424,471.011914252162
486,12.22912404018,2.70328005098716,19.9098721215562,77.821698437509,86.0134561677731,180.21867006581,472.159037340013
487,12.8912858412853,2.84965265965254,20.9879180012505,82.0354553536337,90.6707664434899,189.976843976836,473.388569065071
488,11.4985694503998,2.54178903640416,18.7204779824053,73.1727146843621,80.8751057037686,169.452602426944,474.782990061023
489,10.8625861885702,2.40120326273656,17.6850526017423,69.1255484727194,76.4019219961635,160.080217515771,476.097579284891
490,11.6860432995213,2.58323062410471,19.0256985648347,74.365730087863,82.1937016760592,172.215374940314,477.171747104461
491,11.8403940021455,2.61735025310585,19.2769923403351,75.347961831835,83.2793262351861,174.490016873723,478.26427584037
492,11.9624246289925,2.64432544430361,19.4756667643949,76.1245203663163,84.1376277732969,176.288362953575,479.460500667086
493,11.3378142855478,2.50625368417372,18.458757292962,72.1497272716677,79.7444354055275,167.083578944915,480.684171440368
