"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,5.74197137822349,1.2692778836073,9.34833234910771,36.5398178614221,40.3861144784138,84.6185255738195,150.747278961681
244,5.79026651086894,1.27995364977103,9.42696021418662,36.8471505237114,40.72579794726,85.3302433180686,151.943513757401
245,5.81078006615113,1.2844882251492,9.46035772173377,36.9776913300526,40.8700798911108,85.6325483432797,153.151121918805
246,5.8551656733975,1.29429978043524,9.53262060511031,37.2601451943477,41.1822657411211,86.2866520290157,154.365376528266
247,5.8828939427716,1.30042918734951,9.57776417349482,37.4365978176376,41.3772923247574,86.6952791566345,155.586615846115
248,5.91273731258583,1.30702614278213,9.62635127382394,37.6265101710006,41.5871954521585,87.135076185475,156.816032480448
249,5.94032625703913,1.31312475155602,9.67126801146019,37.8020761811581,41.7812420949642,87.5416501037345,158.050148020529
250,5.96931967387552,1.31953382264617,9.71847132869558,37.9865797428442,41.9851670841962,87.9689215097444,159.28883011228
251,5.9944138520766,1.32508095677483,9.7593264118019,38.14626996776,42.1616668064716,88.3387304516547,160.5319253437
252,6.02524366408169,1.33189596784964,9.80951950924176,38.3424596805198,42.378508067943,88.7930645233091,161.781923213307
253,6.05300733436884,1.3380332002289,9.85472071279699,38.5191375823473,42.573783643647,89.2022133485937,163.036771493571
254,6.08015654234749,1.34403460409787,9.89892152859381,38.6919052694839,42.7647374031138,89.6023069398575,164.294524850611
255,6.10418547426975,1.34934626273331,9.93804231600408,38.8448166544437,42.9337447233325,89.9564175155539,165.556416640757
256,6.12954465381792,1.35495197610712,9.97932883990005,39.0061932515687,43.1121083306812,90.330131740475,166.823096399049
257,6.15701459756838,1.36102427946249,10.0240518360412,39.1810019845261,43.3053179828972,90.7349519641656,168.094327490536
258,6.17117311652567,1.36415405733725,10.0471028984839,39.271101650618,43.4049018243673,90.9436038224838,169.369492786168
259,6.19754412347602,1.36998343782102,10.090036748396,39.4389171493927,43.5903821124867,91.3322291880673,170.648646362654
260,6.22778024440367,1.37666721192081,10.1392632750993,39.6313288280233,43.8030476520258,91.777814128054,171.931448376163
261,6.24823398662976,1.38118856546553,10.1725634027937,39.7614890058259,43.946908901176,92.079237697702,173.217994865189
262,6.2171754776698,1.37432300032701,10.1219979706624,39.5638439488078,43.7284591013139,91.6215333551338,174.508141430152
263,6.22771840505312,1.37665354216964,10.139162596297,39.6309353048837,43.8026127053977,91.7769028113095,175.799025640829
264,6.24016416650513,1.37940471049061,10.1594251693276,39.7101356050326,43.8901498792466,91.9603140327071,177.088258879356
265,6.29470032036464,1.39146007081745,10.2482138549094,40.0571838568658,44.2737295260096,92.7640047211629,178.378700856639
266,6.33103593247143,1.39949215349368,10.3073707812868,40.2884104793635,44.5292957929808,93.2994768995787,179.673788132071
267,6.3351030801097,1.40039120718214,10.3139923830558,40.3142923279709,44.5579020467047,93.3594138121431,180.975232581318
268,6.35718512205595,1.405272500665,10.3499434969613,40.4548144130832,44.7132159302498,93.6848333776664,182.279288004722
269,6.36362561143849,1.40669618779167,10.3604290656402,40.4957993455177,44.7585150660985,93.7797458527779,183.584782979787
270,6.36015465516157,1.40592892377256,10.3547781052455,40.4737114419373,44.734102120036,93.7285949181706,184.891858267332
271,6.36663582141366,1.40736160262828,10.3653298987226,40.514955227178,44.7796873563546,93.8241068418859,186.19832191739
272,6.43691821868473,1.42289771149873,10.4797545735779,40.9622068461757,45.2740180931416,94.859847433249,187.503970338927
273,6.40287966842227,1.41537340038808,10.4243374250805,40.7455978899599,45.0346081941662,94.3582266925386,188.815200787116
274,6.3173383269584,1.3964642617487,10.2850701182761,40.2012438988263,44.4329537829133,93.0976174499135,190.128535798308
275,6.356421677274,1.40510373918689,10.3487005552812,40.4499561281072,44.7078462468554,93.6735826124589,191.429881581679
276,6.31635376511228,1.39624662176166,10.2834671824986,40.1949785052599,44.4260288742346,93.083108117444,192.725025385825
277,6.39658873083557,1.41398277207944,10.41409533722,40.7055646507718,44.9903609298004,94.2655181386294,194.018561503955
278,6.41978817633687,1.41911107055868,10.4518656625274,40.8531974857799,45.1535340632305,94.6074047039115,195.314351860885
279,6.41808155575673,1.41873381758833,10.4490871644601,40.8423371729972,45.1415305596285,94.5822545058883,196.618529623623
280,6.40665433760531,1.41620780094433,10.4304828513995,40.7696185120338,45.0611573027742,94.4138533962887,197.923207261741
281,6.33224377896225,1.39975915113903,10.309337240135,40.2960967752142,44.5377911726052,93.3172767426014,199.224988750033
282,6.38719799577744,1.41190692538238,10.3988065615464,40.6458054276747,44.9243112621667,94.1271283588255,200.516692111234
283,6.4693470729526,1.43006619507373,10.5325510240351,41.1685722824255,45.5021062068913,95.3377463382485,201.804571429414
284,6.43652789678314,1.42281142981522,10.4791191021311,40.9597229795291,45.271272766848,94.8540953210148,203.104463841947
285,6.40977551113105,1.41689774456581,10.4355643409291,40.7894805253796,45.0831100543669,94.459849637721,204.407561219468
286,6.45355557139205,1.42657544209719,10.506841351319,41.0680809088584,45.3910367940014,95.1050294731459,205.702949232256
287,6.47152126218119,1.43054680532426,10.5360907566739,41.1824080320621,45.5173983512266,95.3697870216176,206.998249621609
288,6.4524098315467,1.42632217328927,10.504976006448,41.0607898371155,45.3829782410224,95.0881448859517,208.298000825056
289,6.36504165834929,1.40700920868774,10.3627344893827,40.5048105531319,44.7684748218826,93.800613912516,209.595885592108
290,6.39840470270827,1.41438419744078,10.4170518668654,40.7171208354164,45.0031335549339,94.2922798293854,210.881231183153
291,6.35232002243789,1.40419705759154,10.3420227733726,40.423854688241,44.6789972870032,93.6131371727687,212.159083943349
292,6.39354301804199,1.41330950925139,10.4091367030578,40.6861828420852,44.9689389307258,94.2206339500921,213.433839626202
293,6.38663289749784,1.41178200892057,10.3978865418912,40.6422093477136,44.9203366474729,94.118800594705,214.706211958673
294,6.2888021944487,1.39015627456234,10.2386112920147,40.0196503283101,44.2322450997111,92.6770849708233,215.980318758058
295,6.27983750044938,1.3881746053625,10.2240161410825,39.9626022755869,44.1691919888066,92.5449736908328,217.241776502443
296,6.34081982606217,1.40165490891901,10.3232996466416,40.3506716203956,44.5981107383319,93.4436605946002,218.490108396234
297,6.35502933548986,1.40479595837144,10.3464337251484,40.4410957712991,44.6980532209095,93.6530638914295,219.742063937607
298,6.3119181040531,1.39526610721174,10.2762456150198,40.1667515712469,44.3948306840098,93.0177404807824,221.000071345591
299,6.29695536644158,1.39195855468709,10.2518852281715,40.0715341500829,44.2895903764074,92.7972369791394,222.253241162256
300,6.24656428506658,1.38081947354103,10.1698450114768,39.750863632242,43.9351650672149,92.0546315694025,223.498452629321
301,6.24212717785117,1.37983863931447,10.1626210895542,39.7226274954163,43.9039567054601,91.9892426209641,224.734963572048
302,6.23228535837502,1.37766307921974,10.146597916793,39.6599977351137,43.8347343388099,91.8442052813159,225.963831697868
303,6.28150023689493,1.38854215762941,10.2267231926991,39.9731833256951,44.180886833663,92.5694771752939,227.189380805314
304,6.34815358946336,1.40327605661822,10.3352395281088,40.3973410238579,44.6496927105797,93.5517371078814,228.417289434671
305,6.21260507450703,1.3733127006805,10.1145570335834,39.5347595650446,43.6963132034703,91.5541800453664,229.655646165937
306,6.14278139946149,1.35787799356517,10.0008791907022,39.0904270874821,43.2052088861644,90.5251995710112,230.885015723458
307,6.27813223571859,1.38779765210621,10.2212398504331,39.9517505909364,44.1571980215613,92.5198434737475,232.090715605275
308,6.29790500307779,1.39216847436457,10.2534313032565,40.0775772923131,44.2962696388723,92.8112316243039,233.301600928559
309,6.13664150650173,1.3565207540688,9.99088301409404,39.0513550413746,43.1620239930982,90.4347169379201,234.527150718384
310,6.1136749951029,1.3514439462859,9.95349192185173,38.9052045142911,43.000489200006,90.0962630857268,235.736016012621
311,6.16446428317559,1.36267105207039,10.0361804469946,39.2284090747536,43.3577152931487,90.8447368046925,236.923393394197
312,6.01893890744874,1.33050228480446,9.79925492300425,38.3023385019465,42.3341636074145,88.7001523202971,238.111997190445
313,6.07433565597328,1.34274788184672,9.88944471709333,38.6548632652844,42.7237962405775,89.5165254564482,239.2888327581
314,6.1628919599611,1.36232348588614,10.033620594463,39.2184033815705,43.3466563691042,90.8215657257421,240.454244369569
315,6.26548015603051,1.38500087659622,10.2006413768356,39.8712373565578,44.0682097098797,92.3333917730813,241.633357687044
316,6.11875639648564,1.35256720343367,9.9617647998924,38.9375407049085,43.036229200162,90.1711468955775,242.831126604689
317,5.95781210969019,1.31699004529994,9.6997362066535,37.9133497889377,41.904228714089,87.7993363533294,244.022544945187
318,6.04737475070146,1.33678810278664,9.84555047131746,38.4832938681,42.5341669068474,89.1192068524422,245.179411976104
319,5.88815836473227,1.30159290167766,9.58633502187991,37.4700986846599,41.4143195988346,86.7728601118439,246.326907108318
320,5.77039789745333,1.27556164048969,9.39461271725735,36.720713892885,40.5860521973992,85.0374426993126,247.465360694477
321,5.97906362445132,1.32168774856292,9.73433516401899,38.0485867010538,42.0537010906384,88.1125165708614,248.572432094753
322,5.95577235983945,1.31653915322767,9.69641535075615,37.9003695626147,41.8898821481531,87.7692768818446,249.687675033366
323,6.06111487222238,1.33982539280705,9.86792035337257,38.5707310050514,42.6308079529516,89.3216928538034,250.821222638916
324,5.95331572056986,1.31599610665228,9.69241576962952,37.8847364036264,41.8726033934818,87.733073776819,251.961928860758
325,5.89897887500903,1.30398480394936,9.60395157194452,37.5389564773301,41.4904255802069,86.9323202632906,253.10079244273
326,5.93463313141498,1.31186627115489,9.66199920342649,37.7658471999134,41.7411995367464,87.4577514103257,254.220685654283
327,5.9754633711823,1.32089190310346,9.72847369904767,38.0256759984328,42.02837873511,88.0594602068971,255.336989548815
328,5.94567346594121,1.31430676615543,9.67997364279551,37.8361038741712,41.8188516503998,87.6204510770281,256.459909171517
329,5.95099834320648,1.31548384428775,9.68864291665897,37.8699894567685,41.8563041364284,87.6989229525166,257.582444822975
330,5.96134978518137,1.31777205777693,9.70549579061107,37.9358622693358,41.9291109292659,87.8514705184619,258.700789757846
331,5.99718380061689,1.325693261189,9.76383608240785,38.1638969130165,42.1811492196499,88.379550745933,259.819247321295
332,5.95120208759445,1.31552888252088,9.68897462682043,37.8712860119645,41.8577371711187,87.7019255013915,260.941072139492
333,6.00749610518019,1.32797282325036,9.78062523790739,38.2295206693286,42.2536807397842,88.531521550024,262.0602651624
334,6.00228879112869,1.32682173277582,9.77214736520601,38.1963832162735,42.2170551337759,88.4547821850543,263.178988351146
335,6.01757039738136,1.33019977205272,9.79702689257878,38.2936298015177,42.3245382016775,88.6799848035148,264.301610208552
336,6.04319784802892,1.33586478745903,9.8387501806506,38.456713578366,42.5047886918782,89.0576524972686,265.423745889112
337,6.00139632124587,1.32662444995961,9.77069436160731,38.1907038624738,42.2107779532605,88.4416299973077,266.548679936293
338,6.01641810120987,1.32994505395166,9.79515087354869,38.2862970076993,42.3164335348255,88.6630035967773,267.670349511753
339,6.02620581877926,1.33210865467752,9.81108596460905,38.3485824831406,42.3852753761028,88.8072436451677,268.787616813917
340,6.00450893692921,1.32731250184751,9.77576191836895,38.2105114168224,42.23267051333,88.4875001231675,269.905985012302
341,6.01930020340019,1.33058215022531,9.79984313816732,38.3046376580014,42.3367047798962,88.7054766816874,271.021556854346
342,6.00243494845508,1.32685404123744,9.77238531959003,38.1973133083505,42.2180831302821,88.4569360824958,272.134861957919
343,5.95355911882645,1.31604991047743,9.69281203907184,37.8862853016228,41.8743153333726,87.736660698495,273.246429167973
344,6.12679854405451,1.35434494131731,9.97485798049577,38.9887180076196,43.092793587369,90.2896627544874,274.34950637452
345,5.97193403803538,1.32011173472361,9.72272769701198,38.0032166056798,42.0035551957513,88.0074489815743,275.464253774667
346,5.83670342696623,1.29021865227675,9.50256277232397,37.1426581716032,41.0524116633509,86.0145768184495,276.579471740019
347,5.97324700585155,1.32040196971455,9.7248653007548,38.0115718554188,42.0127899454629,88.0267979809698,277.662401207146
348,6.01948951997956,1.33062399915338,9.80015135884392,38.3058423998699,42.3380363366983,88.708266610225,278.743981351484
349,6.02835979550253,1.33258479690056,9.81459278987079,38.3622896077434,42.4004253559269,88.8389864600373,279.843497000285
350,5.95638453806462,1.31667447683534,9.6974120198666,37.9042652422295,41.8941878993063,87.7782984556894,280.947369064914
351,5.89454380692164,1.30300442047742,9.5967309698654,37.5107333167739,41.4592315606448,86.8669613651606,282.043087726626
352,5.76721705773448,1.2748585074992,9.38943408697824,36.7004721855832,40.5636797840657,84.9905671666138,283.123170384463
353,5.82873528647619,1.28845727385263,9.48959008043843,37.0919518230301,40.9963678044017,85.8971515901751,284.181776040184
354,5.96131862408401,1.31776516953436,9.70544505815782,37.9356639714435,41.9288917579112,87.8510113022902,285.23199014981
355,5.88763595293808,1.30147742117579,9.58548449881848,37.4667742459695,41.4106452192295,86.7651614117189,286.30136474485
356,5.91712384109715,1.30799579645305,9.63349285006693,37.6544244433454,41.6180480689607,87.1997197635367,287.375577913439
357,6.05623141120595,1.33874589089816,9.8599697361388,38.539654434947,42.5964601649414,89.2497260598772,288.44368851778
358,6.05903612844242,1.33936588102411,9.86453601262204,38.5575026355427,42.6161871234946,89.291058734941,289.528178582754
359,5.95177187132146,1.31565483471317,9.68990227471283,37.8749119084093,41.8617447408735,87.7103223142111,290.626210381417
360,5.95941640959469,1.31734468001567,9.70234811948047,37.923558970148,41.915512545953,87.8229786677111,291.711790536838
361,5.7574046335913,1.27268944532018,9.37345877188197,36.6380294864902,40.4946641692786,84.8459630213457,292.785427756684
362,6.00721960704898,1.32791170261083,9.78017507954641,38.2277611357661,42.2517359921625,88.5274468407215,293.837163660633
363,5.76009196383003,1.27328348674138,9.3778339340952,36.6551306789182,40.5135654872254,84.885565782758,294.892519613666
364,6.00519154588474,1.32746339435347,9.77687325365094,38.2148552919938,42.2374716385194,88.4975596235645,295.946833660443
365,6.00156050273448,1.32666074270973,9.77096166059228,38.191748653765,42.2119327225823,88.444049513982,296.999515276892
366,5.7971930271852,1.28148477443041,9.43823706882081,36.8912283548149,40.7745155500585,85.4323182953608,298.076284501946
367,5.92078857208097,1.30880589488106,9.6394592892827,37.6777454586971,41.6438239280336,87.2537263254037,299.129779412552
368,5.83263211946135,1.28931867903883,9.49593439800023,37.1167498511176,41.0237761512352,85.9545786025881,300.173392710149
369,6.28250877545506,1.38876509773217,10.2283651642496,39.9796012983504,44.1879803823872,92.5843398488114,301.219412616167
370,6.22905100979085,1.37694811795377,10.1413321703261,39.6394155168509,43.8119855712562,91.7965411969178,302.301963129459
371,6.19765010819072,1.37000686602111,10.0902092989491,39.4395915975774,43.5911275552171,91.333791068074,303.424691077094
372,6.25077863751661,1.38175106724051,10.1767062730095,39.7776822387419,43.9648066849253,92.1167378160339,304.537074848337
373,6.50779884346452,1.43856606013426,10.5951532047984,41.4132653675015,45.7725564588174,95.9044040089508,305.650263033127
374,6.36400907626514,1.40678095370072,10.3610533732878,40.4982395762327,44.7612121632046,93.785396913381,306.794318573326
375,6.37812962182489,1.40990233745603,10.3840426123745,40.5880975934311,44.8605289190554,93.9934891637352,307.948687529963
376,6.29529374752129,1.39159124945208,10.2491799959645,40.0609602114989,44.2779033916567,92.7727499634712,309.088028118944
377,6.36040241383839,1.40598369148007,10.3551814737579,40.4752880880624,44.735844728911,93.7322460986708,310.218736124257
378,6.31125877529739,1.39512036085521,10.2751721815368,40.1625558428015,44.3901932999385,93.0080240570141,311.346106320342
379,6.20424868134581,1.37146549798171,10.1009522391033,39.4815825176551,43.6375385721451,91.4310331987802,312.4736795603
380,6.2921067336853,1.39088675165675,10.2439913137894,40.040679214361,44.2554875527148,92.7257834437834,313.583547122527
381,6.37469264149402,1.40914258390921,10.3784469672043,40.5662259004166,44.8363549425657,93.9428389272806,314.689967310123
382,6.1283644989148,1.35469109976011,9.97740746489988,38.9986831749125,43.1038077196401,90.3127399840079,315.812675852706
383,6.21032192323538,1.37280800408361,10.110839903092,39.5202304205887,43.6802546753875,91.5205336055739,316.916940747315
384,6.51903862246851,1.44105064286146,10.6134523537733,41.4847912338907,45.8516113637739,96.070042857431,318.002675076626
385,6.52159813851668,1.44161643061948,10.6176194255149,41.501079063288,45.8696137015289,96.1077620412986,319.127558383036
386,6.69269981448852,1.47943890636062,10.8961849611322,42.5899079103814,47.0730561114742,98.6292604240412,320.283249465982
387,6.49183866432616,1.43503802053526,10.5691689131486,41.3117005911664,45.6603006533944,95.6692013690169,321.455353535004
388,6.55832953898617,1.44973600335484,10.6774207231213,41.7348243390028,46.1279637431084,96.6490668903224,322.622903401561
389,6.85290642992467,1.51485300029914,11.1570125736317,43.6094045540662,48.1998681913363,100.990200019943,323.775037176936
390,6.67523745644987,1.4755788061626,10.8677550168166,42.478783813772,46.9502347415374,98.3719204108404,324.962873153823
391,6.6897204510137,1.47878031022408,10.891334348317,42.5709483246328,47.0521007798573,98.5853540149391,326.161213771451
392,6.48588896646775,1.43372282416656,10.5594823875124,41.2738388775219,45.6184534962084,95.5815216111034,327.34119600522
393,6.39284779879887,1.41315582920817,10.4080048373427,40.6817587196292,44.9640491111692,94.2103886138782,328.500196274853
394,6.57187068548752,1.45272930942356,10.6994666598814,41.8209952712841,46.2232052998403,96.8486206282369,329.627097644823
395,6.2886084861823,1.3901134548403,10.2382959213635,40.0184176393418,44.2308826540094,92.6742303226863,330.761396012017
396,6.55693480668438,1.44942769410918,10.6751500010581,41.7259487698097,46.1181539034739,96.628512940612,331.88353659989
397,6.56452320787753,1.4511051301624,10.6875044507199,41.7742385955844,46.1715268688038,96.740342010827,333.002660433884
398,6.60791869393505,1.46069781655407,10.7581553473188,42.0503916886778,46.4767487085386,97.379854436938,334.148800142328
399,6.69341961553933,1.47959802027712,10.8973568477553,42.5944884625229,47.0781188269991,98.6398680184742,335.298711653125
400,6.77335158745785,1.497267193017,11.0274917072998,43.1031464656408,47.6403197778135,99.8178128677998,336.460379237205
401,6.80562585556412,1.50440150491417,11.0800364806377,43.3085281717716,47.8673206109054,100.293433660945,337.637511323882
402,6.74169673510784,1.49026980460279,10.9759553862808,42.9017064961409,47.4176756009978,99.3513203068526,338.824615898467
403,6.81601912288427,1.506698964006,11.096957449187,43.3746671456273,47.9404215820091,100.4465976004,340.006972702808
404,6.78794628835895,1.50049339005829,11.0512529045563,43.1960218350114,47.7429715018547,100.032892670553,341.188863880836
405,6.98953461216454,1.54505501953111,11.3794528422609,44.4788566228654,49.1608415305355,103.003667968741,342.373977345703
406,7.02258163288106,1.55236015042634,11.4332557110765,44.6891558456068,49.3932775135654,103.490676695089,343.575252787252
407,7.06179752734112,1.56102892709646,11.4971019392501,44.9387115376255,49.6691022257966,104.068595139764,344.798867521897
408,7.28833673258572,1.61110601457158,11.8659236628764,46.3803246619093,51.262464100005,107.407067638106,346.028244999252
409,7.1168036296226,1.57318817075868,11.5866557338417,45.2887503703257,50.0559872514126,104.879211383912,347.282963744057
410,7.08937114541611,1.56712414793409,11.5419937244669,45.1141800162843,49.86304107063,104.474943195606,348.541660608097
411,7.1104678363057,1.57178762697284,11.5763406177047,45.2484316855818,50.0114244945904,104.785841798189,349.77858182938
412,7.24765885534476,1.60211406276042,11.7996972241402,46.1214654431029,50.9763565423769,106.807604184028,351.013270027068
413,7.09786020592757,1.56900067709978,11.5558145107031,45.168201310448,49.922748816811,104.600045139985,352.262373823092
414,7.16187930437672,1.58315226728328,11.6600420955467,45.5755955733065,50.3730266862861,105.543484485552,353.508637023658
415,7.6699057663893,1.6954528536229,12.4871448266829,48.8084912406592,53.9462271607286,113.030190241527,354.744609242708
416,7.64515775714242,1.68998224105253,12.4468533309266,48.651003909088,53.7721622153078,112.665482736835,356.036718615339
417,7.65022628223459,1.69110265186238,12.4551052454626,48.6832581596748,53.8078116501668,112.740176790826,357.375333808016
418,7.55175823636028,1.66933603119543,12.2947923567409,48.0566433222928,53.1152373562183,111.289068746362,358.710257429327
419,7.57441073922002,1.67434342656443,12.3316722210459,48.2007956132183,53.2745635725044,111.622895104295,360.03418076917
420,7.61546915863518,1.68341949822462,12.3985182091464,48.462076464042,53.5633476707832,112.227966548308,361.348816021411
421,8.14181797272013,1.79977028870656,13.2554510152356,51.8115689173101,57.2654182770269,119.984685913771,362.66811452091
422,7.82717871981035,1.73021845385281,12.7431962315509,49.8093191260657,55.0524053498621,115.347896923521,364.042270583589
423,8.00751935927448,1.77008322678699,13.036803448082,50.9569413772011,56.3208299432223,118.005548452466,365.435412108829
424,8.06763955065297,1.78337295330224,13.1346833386069,51.339524413246,56.7436848777982,118.891530220149,366.813375028629
425,7.88668440006886,1.74337234106785,12.8400756548489,50.1879916368018,55.4709381248862,116.224822737857,368.213172097747
426,7.73175390934602,1.70912454838175,12.587837943637,49.2020703322018,54.3812356303283,113.941636558783,369.599396322414
427,8.04316141327464,1.77796199661861,13.094831213191,51.1837544481112,56.5715180742282,118.530799774573,370.950714655576
428,7.93907388486515,1.75495317454914,12.9253694125524,50.5213792673236,55.8394191901998,116.996878303276,372.31577043726
429,7.90103526837342,1.74654463827202,12.8634398755272,50.2793153441943,55.5718748541095,116.436309218134,373.699445964791
430,7.96158578999259,1.75992949041941,12.9620203738827,50.6646368454075,55.9977565133452,117.328632694628,375.06736048758
431,8.14485746771841,1.8004421770746,13.2603995263907,51.8309111582081,57.2867965432826,120.02947847164,376.435735787276
432,7.9720108346373,1.76223397397246,12.9789930781463,50.730978038601,56.0710809900327,117.482264931497,377.826322907283
433,7.92059038311805,1.75086734784715,12.8952769746203,50.4037569834785,55.7094156133183,116.724489856477,379.21620868797
434,8.05628603766425,1.78086322937841,13.1161990227235,51.2672747851362,56.6638300256768,118.724215291894,380.58227133422
435,8.32610098040664,1.84050653251094,13.5554766838901,52.9842789662242,58.5615714889846,122.70043550073,381.954870345316
436,8.7633968812715,1.93717194217581,14.2674250979297,55.767071062637,61.6372890692303,129.144796145054,383.365434991779
437,8.77844522556515,1.94049841828282,14.291924858464,55.8628332535965,61.7431314908172,129.366561218855,384.842740972143
438,8.65420849229641,1.913035561455,14.0896587383352,55.0722358600682,60.8693133190228,127.535704097,386.360815789905
439,8.72695065881412,1.92911540879049,14.2080880901395,55.5351405560899,61.380944825152,128.607693919366,387.866764621036
440,8.61111296750477,1.90350918229053,14.0194961997271,54.7979916113941,60.5662012546988,126.900612152702,389.365894280336
441,8.71409185153396,1.92627293560225,14.1871530495149,55.4533117824888,61.290502496435,128.418195706816,390.859115328594
442,8.98306683019425,1.98573056246399,14.625063190211,57.1649707375997,63.1823360783997,132.382037497599,392.349201204212
443,9.33922647860411,2.06446059000722,15.2049160914818,59.4314412274805,65.6873824093205,137.630706000481,393.872724840317
444,9.2090825126117,2.03569192384048,14.9930325819362,58.6032523529837,64.7720157585609,135.712794922699,395.452559714325
445,9.11553716598437,2.01501347879655,14.8407341930412,58.0079637835368,64.1140652344353,134.334231919769,397.050772605361
446,8.95385407031835,1.97927300501774,14.5775027671148,56.9790713565714,62.9768683414737,131.95153366785,398.62672056133
447,9.19161363006026,2.03183038138174,14.964592015256,58.4920867367472,64.64914849851,135.455358758783,400.177288831462
448,9.202085216175,2.03414515304921,14.9816404922989,58.5587241029319,64.7228003242932,135.609676869948,401.733021906128
449,9.2124386462055,2.03643380600332,14.9984966029451,58.6246095667624,64.7956211001058,135.762253733555,403.30963169345
450,9.29550646304528,2.05479616551527,15.1337368380807,59.1532229466517,65.3798779936677,136.986411034351,404.8862597027
451,9.54305975895227,2.10951847303155,15.5367709759784,60.7285621024237,67.1210423237314,140.634564868771,406.469549410489
452,9.58662297037809,2.11914823555726,15.6076949412471,61.0057825387697,67.4274438586402,141.276549037151,408.081049146428
453,9.96917322791739,2.20371197669753,16.2305136061532,63.4401932685653,70.1181083494669,146.914131779835,409.716378366289
454,10.0605207412846,2.22390458491553,16.3792337682668,64.0214956263561,70.7606004291304,148.260305661035,411.387345276256
455,10.3442850619398,2.28663143474458,16.8412219955791,65.8272685759802,72.7564547418728,152.442095649638,413.094676561136
456,9.94199843223512,2.19770491659934,16.1862711317793,63.267262750587,69.9269746190698,146.513661106622,414.829149990799
457,9.84240237998203,2.17568894715392,16.0241217695146,62.6334696907945,69.2264665003519,145.045929810261,416.55474656681
458,10.0885801500971,2.23010719107409,16.4249164548949,64.2000555006177,70.9579560796301,148.673812738273,418.237196506273
459,9.95818268219787,2.20128248764374,16.2126202264555,63.3702534321682,70.040806425028,146.752165842916,419.930265325695
460,10.2012664315242,2.2550167901264,16.6083776288674,64.9171500187903,71.7505342312945,150.334452675093,421.631022802437
461,10.5199259687954,2.32545731941792,17.1271777176177,66.9449834377888,73.9918237996613,155.030487961195,423.33936344983
462,10.7020508564527,2.36571650511061,17.4236898154178,68.1039599956083,75.2727978898829,157.71443367404,425.089110813923
463,10.609996749916,2.34536770261302,17.2738192700387,67.5181611358294,74.6253359922325,156.357846840868,426.865387155957
464,10.5609029379778,2.33451538628984,17.1938910990236,67.2057459689499,74.2800350183131,155.634359085989,428.645147952224
465,10.8038645095832,2.38822268106576,17.5894495875319,68.7518650609841,75.9889034884561,159.214845404384,430.419573049587
466,10.7886584616353,2.38486134415095,17.5646930743816,68.655099301315,75.8819518593482,158.99075627673,432.20211273888
467,10.7249738450329,2.37078369205992,17.4610100494571,68.2498335593006,75.4340265655428,158.052246137328,433.967293442114
468,10.5121964969745,2.32374869933121,17.1145935950743,66.8957958898377,73.9374586150838,154.916579955414,435.687275097752
469,10.056510848564,2.22301818757731,16.3727053815218,63.9959781272256,70.7323968774599,148.201212505154,437.350761244685
470,10.6215807447577,2.34792837515697,17.2926788265529,67.59187746664,74.7068119368127,156.528558343798,438.902459742673
471,10.7732263248816,2.38145002971066,17.5395684727896,68.556894794701,75.7734100362484,158.763335314044,440.467914277512
472,10.478610085799,2.31632433475558,17.0599125607395,66.6820641823573,73.7012288331318,154.421622317038,442.136836049139
473,10.1216378215223,2.23741467633652,16.4787366638118,64.4104225005967,71.1904669743437,149.160978422434,443.779224931478
474,10.0552564889517,2.22274090808407,16.3706631960477,63.9879958387836,70.7235743481292,148.182727205604,445.311328820966
475,10.3492764543819,2.28773479517915,16.849348332748,65.8590319824299,72.7915616647909,152.515653011943,446.77210927201
476,10.4807348697329,2.31679402383571,17.0633718580915,66.6955855346642,73.7161734856814,154.45293492238,448.263032497195
477,10.7137818723063,2.36830967703612,17.4427887324565,68.1786119146761,75.3553079056946,157.887311802408,449.812185488829
478,10.2715599017371,2.27055534669979,16.7228203312492,65.3644721019633,72.2449428495384,151.370356446652,451.413811835467
479,10.2460384986987,2.26491377339655,16.681269696127,65.2020631735372,72.0654382444358,150.99425155977,452.981460694284
480,10.5977553383328,2.34266170636831,17.2538893929349,67.4402612439361,74.5392361117189,156.177447091221,454.467794426496
481,10.0201585038427,2.2149824061126,16.3135212132737,63.7646450244533,70.4767129217642,147.665493740839,456.000253708319
482,9.14554930017259,2.02164774003815,14.8895960536143,58.1989500920074,64.3251553648503,134.776516002543,457.497921354165
483,9.86726356810972,2.18118457821373,16.0645975284313,62.7916772516075,69.4013274886188,145.412305214249,458.782265158624
484,9.43291259019311,2.08517015151637,15.3574436556126,60.0276255739561,66.3463230027936,139.011343434425,460.038344425
485,7.92604927529046,1.75207405032737,12.9041644341571,50.438495388212,55.7478106922344,116.804936688491,461.328991159169
486,9.07693254448335,2.00647982562264,14.7778831601413,57.7622980103487,63.8425399061749,133.765321708176,462.356358929574
487,8.92441648796125,1.97276574997038,14.5295763172422,56.7917412870261,62.7698193172394,131.517716664692,463.326647176239
488,8.69711512771891,1.92252018612734,14.159513751795,55.345278085484,61.1710968313244,128.168012408489,464.425324170893
489,8.11958945175475,1.79485661565105,13.2192614232077,51.6701146929848,57.1090741343516,119.65710771007,465.468847494178
490,9.26058682369305,2.04707708734267,15.0768852147143,58.9310070598649,65.1342709609033,136.471805822845,466.400849066443
