"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.25792666506313,0.499120631224481,3.67606306171681,14.3686242322199,15.8811109935062,33.2747087482987,132.949042746714
242,2.26601585691964,0.500908768371711,3.6892328337218,14.4201009076705,15.9380062663726,33.3939178914474,134.091008085861
243,2.27957626535873,0.503906332342457,3.71131013026825,14.5063944159192,16.0333833018054,33.5937554894971,135.236581351933
244,2.29117800352792,0.506470927095645,3.73019857416475,14.580223658814,16.1149840439523,33.764728473043,136.385905123187
245,2.3014451670628,0.508740510613883,3.74691423690225,14.645560154036,16.1871980649872,33.9160340409255,137.539277831745
246,2.31491825351708,0.511718771830092,3.76884936712956,14.7312979769269,16.2819609218665,34.1145847886728,138.696405590114
247,2.32981409811452,0.515011537477947,3.79310084745663,14.8260897152742,16.3867307379347,34.3341024985298,139.857433186751
248,2.33341350750043,0.515807196394832,3.79896093852701,14.84899504773,16.4120471580174,34.3871464263221,141.022616882828
249,2.3454142224432,0.518459986013761,3.81849894460928,14.9253632337295,16.4964541004378,34.563999067584,142.191336358461
250,2.35985386677454,0.521651907392266,3.84200769888907,15.0172518794743,16.5980152352084,34.776793826151,143.363182194585
251,2.36756096757737,0.523355582306578,3.85455539984527,15.0662970664015,16.6522230733911,34.8903721537718,144.539185940107
252,2.37669721395251,0.525375173610556,3.86942985008409,15.1244368160615,16.7164827966995,35.025011574037,145.71889636379
253,2.37670464790123,0.525376816904484,3.86944195307429,15.1244841230078,16.7165350833245,35.0251211269655,146.901698391131
254,2.39065374343605,0.528460301180601,3.89215205948887,15.2132510945931,16.8146459466555,35.2306867453734,148.086381554011
255,2.39857569401462,0.530211469203233,3.90504955095714,15.2636635073658,16.8703649291938,35.3474312802155,149.273353629444
256,2.40827389920064,0.532355282981194,3.92083890957578,15.3253793585495,16.9385771857653,35.4903521987463,150.463910081943
257,2.40461706558614,0.531546930287462,3.91488532783146,15.3021085991845,16.9128568727829,35.4364620191641,151.657311030143
258,2.42645526788957,0.536374322375589,3.95043945368687,15.4410789774791,17.0664557119505,35.7582881583726,152.851473895915
259,2.4343023249987,0.538108934999713,3.96321501333121,15.4910147954463,17.121647931809,35.8739289999808,154.048447337714
260,2.44500789715722,0.540475429897912,3.98064443607351,15.5591411637278,17.1969454967517,36.0316953265274,155.250404608069
261,2.42947906265622,0.537042740166111,3.9553624037631,15.4603213078123,17.0877235507399,35.8028493444074,156.455270987468
262,2.37672189012333,0.525380628343053,3.86947002462185,15.1245938462394,16.7166563563698,35.0253752228702,157.658606606592
263,2.37781298559283,0.52562181786789,3.8712464046143,15.1315371810453,16.7243305685237,35.0414545245259,158.846290850003
264,2.37852955513072,0.52578021744995,3.87241303010756,15.1360971690137,16.7293705552256,35.0520144966633,160.019825345579
265,2.44615135926551,0.54072819520606,3.98250607262876,15.5664177407805,17.2049880292837,36.0485463470707,161.192176835524
266,2.44893366125953,0.541343230383686,3.98703585552429,15.5841232989243,17.22455733039,36.0895486922457,162.379453769227
267,2.45605290599487,0.542916958167287,3.99862648554954,15.6294275836037,17.2746304871409,36.1944638778191,163.581167583936
268,2.45492241310357,0.542667059738684,3.99678596378967,15.6222335379318,17.2666791735036,36.1778039825789,164.7836879759
269,2.45102617069253,0.541805785100455,3.99044260772399,15.5974392680434,17.239274980469,36.1203856733637,165.986124800482
270,2.44182945135585,0.539772826089188,3.97546970326004,15.5389146904463,17.1745899210196,35.9848550726125,167.185879010255
271,2.44556388431937,0.54059833232323,3.98154962219014,15.5626792638505,17.2008560284664,36.0398888215486,168.380983566178
272,2.47812398258397,0.547795827729087,4.03455974708407,15.7698798891707,17.4298672459255,36.5197218486057,169.573116213958
273,2.45653954923948,0.543024531937148,3.99941877490217,15.6325244042512,17.2780532889093,36.2016354624765,170.772274479234
274,2.43618532629581,0.538525177391706,3.96628067158336,15.5029975309733,17.1348920079179,35.9016784927804,171.972469358397
275,2.42320519368355,0.535655884919523,3.9451481048041,15.4203966870771,17.0435963383484,35.7103923279681,173.160880971708
276,2.4034331973466,0.531285233097671,3.91295790725903,15.2945748922057,16.9045301440168,35.4190155398447,174.339386718
277,2.41824757916701,0.534559991184287,3.9370767604684,15.3888482310628,17.0087269922273,35.6373327456191,175.508063776599
278,2.43467639088071,0.538191623247315,3.96382401883736,15.4933952146954,17.1242789215055,35.8794415498209,176.673687055297
279,2.42123832917738,0.535221104344474,3.94194591136247,15.4078802765833,17.0297624109605,35.6814069562982,177.845315204719
280,2.40445745618302,0.531511648208879,3.91462547252253,15.3010929029829,16.9117342611916,35.4341098805919,179.015956671008
281,2.39928520109439,0.530368307610339,3.90620467827297,15.2681785524188,16.8753552421471,35.3578871740225,180.177292000364
282,2.38746012141847,0.527754342629346,3.88695261873042,15.1929280453902,16.7921836291155,35.1836228419563,181.331320318879
283,2.49554870314973,0.551647608064678,4.06292841495255,15.8807644745892,17.5524238929671,36.7765072043119,182.479304721151
284,2.46341036135847,0.544543343037137,4.01060493919415,15.6762477540994,17.3263790966362,36.3028895358092,183.649981043849
285,2.38406855440527,0.527004627815901,3.88143090962822,15.1713453462153,16.7683290668696,35.1336418543934,184.837489713302
286,2.36343867551293,0.522444338797596,3.8478440190807,15.0400642987187,16.6232289617417,34.8296225865064,185.99564817307
287,2.37784686158288,0.525629306244638,3.87130155710336,15.1317527555274,16.7245688350567,35.0419537496425,187.126503891877
288,2.4018887374597,0.530943826175302,3.91044341818,15.2847465111072,16.8936671964869,35.3962550783534,188.253992906709
289,2.39934326191281,0.530381142107043,3.90629920535981,15.2685480303543,16.8757636124968,35.3587428071362,189.389506275277
290,2.40173394626398,0.530909609174144,3.91019140725083,15.2837614762253,16.8925784737227,35.3939739449429,190.528727393985
291,2.37212433842584,0.524364327441502,3.86198488782313,15.0953366990735,16.6843195095023,34.9576218294335,191.666153795771
292,2.36193407979122,0.522111743953849,3.84539443166009,15.0304895986714,16.6126463985315,34.8074495969232,192.794971001328
293,2.37711067064283,0.525466569299995,3.87010298659043,15.1270679040907,16.7193908413634,35.0311046199996,193.911892510493
294,2.3391173883634,0.517068054269805,3.80824725684427,14.8852924714035,16.4521653631301,34.471203617987,195.02835189077
295,2.34321936886851,0.517974807855145,3.81492556896488,14.9113959837087,16.4810166135728,34.5316538570097,196.137335702298
296,2.36840834611686,0.523542897562675,3.85593499157272,15.0716894752891,16.6581831042669,34.9028598375116,197.235907746475
297,2.35019214669987,0.519516158744182,3.82627774059206,14.9557682062719,16.5300595964058,34.6344105829454,198.340279826149
298,2.34178459690803,0.517657647737564,3.81258965952745,14.9022656166874,16.4709251552861,34.5105098491709,199.444768582892
299,2.24515551083312,0.496297533973638,3.65527072640901,14.2873532507562,15.7912851718885,33.0865022649092,200.540763238442
300,2.24478038901805,0.496214612309254,3.65466000176974,14.2849661119331,15.7886467552944,33.0809741539503,201.608310905362
301,2.24125686760479,0.495435728628427,3.64892346164428,14.2625437029395,15.7638640927226,33.0290485752284,202.649132491506
302,2.22925921846304,0.492783616712882,3.62939044690122,14.186195026583,15.6794787135917,32.8522411141921,203.687386229466
303,2.22076267359012,0.490905433109396,3.61555747559936,14.1321261046644,15.619718326208,32.7270288739597,204.720086619631
304,2.22925583345155,0.492782868447185,3.62938493586498,14.1861734856008,15.6794549051377,32.8521912298123,205.745956928212
305,2.2039293428343,0.487184381047583,3.58815163184251,14.0250049089456,15.5013212151504,32.4789587365055,206.770291833456
306,2.21319664514873,0.489232942611825,3.6032394503474,14.0839786509465,15.5665027194671,32.615529507455,207.788782358972
307,2.14742562782821,0.4746940861515,3.49615961863961,13.6654358134523,15.1039027411841,31.6462724101,208.801608179595
308,2.16299163305878,0.478134992570888,3.52150216750622,13.764492210374,15.2133861272555,31.8756661713925,209.798401736819
309,2.1652298856111,0.478629764187718,3.52514619973176,13.778735635707,15.2291288605183,31.9086509458479,210.780729269524
310,2.12320649795405,0.469340383758263,3.45672917561641,13.5113140778894,14.9335576650356,31.2893589172175,211.766230297075
311,2.12800696989787,0.470401540714265,3.46454468081617,13.5418625357137,14.9673217499993,31.3601027142843,212.740044218262
312,2.13182722345714,0.471246017816841,3.47076432169863,13.5661732401818,14.9941914759904,31.4164011877894,213.702820769654
313,2.08326105982922,0.460510339541197,3.39169519916056,13.2571158352769,14.6526017126744,30.7006893027464,214.66644110672
314,2.12272788470157,0.469234585039294,3.45594995965448,13.5082683571918,14.9301913421594,31.2823056692863,215.617141593562
315,2.12445316593327,0.469615962995775,3.45875883857206,13.5192474195753,14.9423260953201,31.307730866385,216.564111691549
316,2.12516974918893,0.469774365610186,3.45992548639882,13.5238074948387,14.9473661785059,31.318291040679,217.520377523027
317,2.11310500760514,0.467107422733768,3.44028324045188,13.4470318665782,14.8625089051653,31.1404948489179,218.475913209252
318,2.11268674248828,0.467014964128988,3.43960227548969,13.4443701794709,14.8595670404678,31.1343309419325,219.42717337446
319,2.08466150216904,0.460819911005789,3.39397521756644,13.2660277410757,14.6624517138206,30.7213274003859,220.373870280116
320,2.10965037461422,0.466343767019985,3.43465885551227,13.4250478384541,14.8382107688177,31.089584467999,221.31191579057
321,2.11996087353957,0.468622929940326,3.45144507130652,13.4906601043427,14.9107295890104,31.2415286626884,222.247849781142
322,2.14916697221874,0.475079014911512,3.49899464950701,13.6765170959375,15.1161504744572,31.6719343274341,223.191560155415
323,2.09999651058092,0.464209754970519,3.41894168740192,13.3636141582422,14.7703103854256,30.9473169980346,224.144094726377
324,2.11617411117301,0.467785856154033,3.44527995643605,13.4665625256464,14.8840954230829,31.1857237436022,225.090187253083
325,2.00703775412472,0.44366097722757,3.26759830846972,12.7720584353391,14.116485639059,29.5773984818379,226.026474754102
326,2.05148702467593,0.45348660545468,3.33996484017415,13.0549174297559,14.4291192644671,30.2324403636453,226.937575383803
327,2.13347636802733,0.471610565563936,3.47344924478835,13.5766677965376,15.0057907224889,31.4407043709291,227.83080316583
328,2.13675066838625,0.472334358274856,3.47878003554814,13.597504253367,15.0288204905636,31.4889572183237,228.755251674611
329,2.12690936429147,0.470158912106535,3.462757701864,13.5348777727639,14.9596017488443,31.343927473769,229.700317168329
330,2.10384030009017,0.465059434756774,3.42519964646258,13.3880746369374,14.7973456513519,31.0039623171182,230.642397386357
331,2.11293560264289,0.46706997532106,3.44000743728527,13.4459538350002,14.8613173965792,31.1379983547373,231.574759257247
332,2.08155973946905,0.460134258198422,3.3889253302233,13.2462892511667,14.6406354881316,30.6756172132281,232.502260040203
333,2.12906470200183,0.470635355179352,3.46626674290824,13.5485935581934,14.9747613011612,31.3756903452901,233.422801593537
334,2.13517851853204,0.471986830412345,3.47622046525917,13.5874996633857,15.0177627858473,31.4657886941563,234.346188306806
335,2.14027998896932,0.473114523877429,3.484526017129,13.6199635661684,15.0536439415546,31.5409682584953,235.282028989637
336,2.13105406739313,0.47107510963427,3.46950556936986,13.5612531561381,14.9887534883631,31.4050073089513,236.219453206332
337,2.12583229747671,0.469920823652747,3.46100416150594,13.5280237112154,14.9520262071328,31.3280549101831,237.154550689504
338,2.15238631368929,0.475790658815528,3.50423596333976,13.6970038143864,15.138793689585,31.7193772543685,238.084693117986
339,2.19874096995145,0.486037477568215,3.57970459669288,13.9919879906001,15.4648288317159,32.4024985045476,239.018997768191
340,2.17093206543012,0.479890246042448,3.53442974863009,13.8150222345553,15.2692351013506,31.9926830694965,239.970574949276
341,2.15740868772465,0.476900867812816,3.51241274071661,13.7289643764296,15.1741185213169,31.7933911875211,240.925590861514
342,2.14792524772825,0.474804528445192,3.49697303489792,13.6686152128161,15.1074168141652,31.6536352296795,241.868804154257
343,2.13212219934592,0.47131122301331,3.47124456314564,13.5680503594741,14.9962661867871,31.4207482008873,242.804895831008
344,2.12554778765405,0.469857932007738,3.46054095954905,13.5262131941621,14.9500251093371,31.3238621338492,243.733305072486
345,2.11578256880481,0.467699304683169,3.44464249798397,13.4640708923942,14.8813415126463,31.1799536455446,244.654785976051
346,2.18734634553079,0.483518665854176,3.56115334851329,13.9194767442869,15.3846848226328,32.2345777236117,245.570889383158
347,2.23442334357098,0.493925160157795,3.6377980049717,14.2190576409062,15.7158005504753,32.9283440105197,246.501407498993
348,2.23125040748587,0.493223774286351,3.63263224236296,14.1988662294555,15.693483727293,32.8815849524234,247.460739532391
349,2.24914632980824,0.497179715010243,3.66176805975798,14.312749371507,15.8193545685077,33.1453143340162,248.429892644195
350,2.23853839485825,0.494834803073929,3.64449759724291,14.2452443309161,15.7447437341705,32.9889868715953,249.401445954002
351,2.20345381450294,0.487079264258545,3.58737743834865,14.0219788195642,15.4979765900446,32.4719509505697,250.373532333469
352,2.14917021862408,0.475079732537954,3.49899993488271,13.6765377548805,15.1161733080258,31.6719821691969,251.332780149151
353,2.14541643079318,0.474249947859544,3.49288850487029,13.6526500141384,15.0897710682582,31.6166631906363,252.268179192763
354,2.25544893423253,0.498572922304034,3.67202914204875,14.352856854207,15.863683891492,33.2381948202689,253.187682454724
355,2.25313673862676,0.498061805380653,3.66826472534322,14.3381428821703,15.8474210802935,33.2041203587102,254.132718848544
356,2.24111976227654,0.495405421134815,3.64870024454848,14.2616712144871,15.7628997633805,33.0270280756543,255.103699416777
357,2.24510253203419,0.496285822870715,3.65518447320654,14.2870161129448,15.7909125458864,33.0857215247144,256.069776568864
358,2.25337975986169,0.498115525864163,3.6686603809678,14.339689380938,15.8491303684052,33.2077017242776,257.03254003451
359,2.25844272755354,0.499234708196046,3.67690324766611,14.3719082662498,15.8847407153287,33.2823138797364,257.997101636549
360,2.23541530596114,0.494144436054568,3.63941298935427,14.2253701288436,15.7227775108271,32.9429624036378,258.963731297676
361,2.22520537776625,0.491887504558856,3.62279050976681,14.1603978585125,15.6509660541454,32.7925003039237,259.924570957061
362,2.22140425430562,0.491047256214927,3.6166020140274,14.1362088910358,15.6242308795659,32.7364837476618,260.875793890126
363,2.20346695621493,0.487082169268565,3.587398833978,14.0220624486405,15.4980690221816,32.4721446179043,261.822246459642
364,2.25489099794779,0.498449589020039,3.67112078262377,14.3493063505769,15.8597596506376,33.2299726013359,262.762004459078
365,2.30679892944603,0.509923973877544,3.75563053776477,14.6796295510202,16.2248537142855,33.9949315918362,263.708905163577
366,2.33608480369182,0.516397693447667,3.80330999618599,14.8659942053116,16.4308357006076,34.4265128965111,264.680440692333
367,2.20002491835686,0.486321297742044,3.58179495479854,14.0001585713618,15.4738594736105,32.4214198494696,265.67099927936
368,2.25275191482936,0.497976739067542,3.66763820519587,14.3356940034596,15.8447144248763,33.1984492711695,266.633536130071
369,2.25976308401714,0.499526576466948,3.67905288064545,14.3803105346545,15.8940274330392,33.3017717644631,267.573984309866
370,2.29987368540318,0.508393130457545,3.74435575448097,14.635559816202,16.1761450600128,33.8928753638363,268.528165573706
371,2.3059662399865,0.509739905681226,3.7542748608903,14.6743306180959,16.2189969989481,33.9826603787484,269.492855336452
372,2.27219894658733,0.502275556614041,3.69929933760182,14.4594478419194,15.981494983174,33.4850371076027,270.467820648513
373,2.23829733936743,0.494781517123328,3.64410514198768,14.2437103414291,15.7430482721059,32.9854344748885,271.434614452526
374,2.34627851507781,0.518651040175095,3.81990607367054,14.9308632777679,16.5025330964803,34.576736011673,272.383276658627
375,2.36704054020229,0.52324054046577,3.85370810755741,15.0629852558328,16.6485626511836,34.882702697718,273.34910031851
376,2.30955692184369,0.510533635354922,3.76012074293148,14.6971804117326,16.2442520340202,34.0355756903281,274.345747934229
377,2.32900305447148,0.514832254146326,3.7917804114904,14.8209285284548,16.3810262682922,34.3221502764217,275.331971844476
378,2.34069564394101,0.51741693181854,3.8108167676794,14.8953359159883,16.4632660124081,34.494462121236,276.307447912009
379,2.3142026203402,0.511560579233097,3.76768426609772,14.7267439476194,16.2769275210531,34.1040386155397,277.289391063318
380,2.40254541109952,0.531088985611473,3.91151252894799,15.2889253433606,16.8982859058196,35.4059323740982,278.26638927333
381,2.30605086253903,0.509758611719155,3.75441263234425,14.6748691252484,16.219592191064,33.9839074479436,279.25741205823
382,2.43659982524997,0.53861680347631,3.96695550496837,15.5056352515907,17.1378073833371,35.9077868984206,280.245159187795
383,2.46244482922446,0.544329909618039,4.00903298512333,15.6701034587012,17.3195880333013,36.2886606412027,281.239985413568
384,2.48158455449919,0.548560796257716,4.0401938010092,15.7919017104494,17.4542071536546,36.5707197505143,282.27224250851
385,2.45046015574216,0.541680666006163,3.98952109566443,15.5938373547229,17.2352939183779,36.1120444004108,283.314238168642
386,2.41109997564727,0.532979994616765,3.92543996035204,15.3433634813917,16.9584543741698,35.5319996411176,284.351917811294
387,2.39099555672477,0.528535859907582,3.89270855550981,15.2154262700667,16.8170500879685,35.2357239938388,285.370857569801
388,2.45116469830432,0.541836406993586,3.9906681403972,15.5983208073911,17.2402493134323,36.1224271329057,286.373799120234
389,2.45987774930047,0.543762449845368,4.00485359886112,15.6537674955485,17.3015324950799,36.2508299896912,287.385294475363
390,2.54958979692172,0.56359353405638,4.15091110797079,16.2246623440473,17.9325215381575,37.5729022704253,288.412460358634
391,2.57264784057978,0.568690575286056,4.18845122115444,16.3713953491441,18.0947001227382,37.9127050190705,289.462452719605
392,2.4947140294935,0.551463101256457,4.0615695076666,15.8754529149586,17.5465532217964,36.7642067504305,290.538748819275
393,2.53616171624444,0.560625221485614,4.12904925030674,16.1392109215556,17.8380752290878,37.3750147657077,291.600200609484
394,2.51950350263882,0.556942879530687,4.10192850955934,16.0332041077016,17.7209098032491,37.1295253020458,292.65129106847
395,2.46298016910984,0.54444824790849,4.00990455602443,15.6735101670625,17.3233533425428,36.2965498605659,293.707098535724
396,2.51141842832856,0.555155652577893,4.0887654412086,15.9817536348181,17.6640434911147,37.010376838526,294.743600393101
397,2.56136940729663,0.566197447928729,4.17008914030048,16.2996235009785,18.0153733431867,37.7464965285818,295.776755297921
398,2.49159460185653,0.550773543568285,4.05649086056641,15.8556020118143,17.5246127499001,36.7182362378858,296.832657842614
399,2.47558485834934,0.547234547635118,4.03042587464595,15.7537218258594,17.4120083338446,36.4823031756745,297.882363540185
400,2.49482053084369,0.551486643660184,4.06174289933849,15.8761306508235,17.5473022982787,36.7657762440124,298.9097200021
401,2.57927162494299,0.570154780250557,4.19923520692473,16.4135467041827,18.1412884625177,38.0103186833704,299.936537729179
402,2.45324060036617,0.542295290607259,3.99404785463124,15.6115310932393,17.2548501556855,36.1530193738173,300.987346459655
403,2.46762810264098,0.545475685846954,4.01747171798391,15.7030879258972,17.3560445496759,36.3650457231304,302.026673395538
404,2.5903860654773,0.572611656579193,4.21733029607532,16.4842749621282,18.219461800247,38.1741104386128,303.037394958252
405,2.57795423630845,0.56986356802608,4.19709040577938,16.4051633219629,18.1320226190117,37.990904535072,304.080258302911
406,2.5941212057121,0.573437319157411,4.22341136649267,16.5080440363496,18.2457328822812,38.2291546104939,305.148713111035
407,2.63674679726452,0.582859818342683,4.2928088208096,16.7792978007742,18.5455396745399,38.8573212228454,306.216688961601
408,2.66038800224923,0.588085768918252,4.33129836155665,16.9297418324951,18.7118199201261,39.2057179278833,307.297563853375
409,2.73226239725036,0.603973793076396,4.44831492043567,17.3871243461387,19.2173479615217,40.2649195384265,308.39312090625
410,2.64780743082776,0.585304800498769,4.31081630843538,16.8496836507222,18.6233345613245,39.0203200332513,309.510368820288
411,2.60984265824424,0.576912587611885,4.24900699447483,16.6080896433725,18.3563096058327,38.4608391741257,310.623157377069
412,2.7339765779067,0.604352717221482,4.45110572683758,17.3980327684972,19.2294046388654,40.2901811480989,311.704856635672
413,2.69499435197267,0.595735593593959,4.38763992742217,17.1499640580079,18.9552234325351,39.7157062395974,312.805974377255
414,2.60455948252369,0.575744727715763,4.2404056136526,16.5744694342417,18.3191504273198,38.3829818477177,313.92627655691
415,2.75737592983056,0.609525205541493,4.4892015138294,17.5469377352853,19.3939838126838,40.635013702766,315.013874312303
416,2.64113771279704,0.583830441776189,4.29995753943097,16.8072399905267,18.5764231474242,38.922029451746,316.115084011248
417,2.68695717182303,0.593958953771406,4.37455483412591,17.0988183661465,18.8986939836356,39.5972635847602,317.223770540589
418,2.74529819771622,0.606855391074113,4.46953811838711,17.4700794400123,19.3090351705399,40.4570260716074,318.314005812422
419,3.05918819087611,0.676241600088404,4.98057305461935,19.4675612146661,21.516778184631,45.0827733392268,319.427948907489
420,3.11021831471495,0.687521943252778,5.0636536772903,19.7922983663678,21.8756981944065,45.8347962168517,320.629909149264
421,3.12245607680348,0.690227132767085,5.08357761276075,19.870175034204,21.9617724062254,46.0151421844724,321.916454857499
422,3.11463133229,0.688497452400947,5.07083837958792,19.8203812054818,21.9067371218483,45.8998301600631,323.216135668892
423,3.13868374771242,0.693814302125903,5.10999739978443,19.9734420308972,22.075909613097,46.2542868083936,324.515139098351
424,3.31900647618934,0.733675115789223,5.40357545597142,21.120950303023,23.344208229657,48.9116743859481,325.816217116709
425,3.3770593596477,0.746507858448439,5.49808962412818,21.4903777432126,23.7525227688139,49.7671905632292,327.163414514482
426,3.21205675499759,0.710033598473152,5.22945380462765,20.4403611681665,22.5919781332366,47.3355732315434,328.563223215267
427,3.28963714558818,0.727182947972124,5.35576012474706,20.9340545628338,23.1376392536584,48.4788631981415,329.937231625565
428,3.31271003743882,0.732283271433845,5.39332441183022,21.0808820564289,23.2999222728951,48.8188847622563,331.288929782779
429,3.27347320107282,0.723609865500307,5.32944408876416,20.8311930977361,23.0239502659188,48.2406577000203,332.661968434838
430,3.26972266359355,0.72278079932068,5.3233379505523,20.8073260410498,22.9975708874761,48.1853866213786,334.029550753295
431,3.27881988538065,0.724791764136777,5.33814886602324,20.8652174524224,23.0615561316247,48.3194509424518,335.385432140439
432,3.36702667498223,0.744290107101335,5.48175570944475,21.4265333862505,23.6819579532243,49.6193404734223,336.740770077102
433,3.29370317395104,0.72808175424181,5.36237990425713,20.9599292887794,23.1662376349667,48.5387836161206,338.116728162428
434,3.31228353197564,0.732188991278827,5.39263003100596,21.078167930754,23.2969224497808,48.8125994185883,339.494348949019
435,3.33090236732505,0.736304733829747,5.42294280153972,21.1966514284321,23.4278778945828,49.0869822553164,340.857539340577
436,3.52417581981903,0.779028339117891,5.73760554524922,22.4265733988483,24.7872653355692,51.9352226078592,342.22748760756
437,3.47800190126312,0.768821472910796,5.66243116556523,22.1327393716744,24.462501410798,51.2547648607197,343.644279060062
438,3.54197547093095,0.782962998837367,5.76658462635775,22.5398439059243,24.9124590539163,52.1975332558246,345.091807103729
439,3.55856300468989,0.786629716826186,5.79359029535476,22.6454009389356,25.0291273535604,52.4419811217455,346.541432609194
440,3.49304790256428,0.772147431093157,5.68692711154325,22.2284866526817,24.568327352964,51.4764954062103,348.007013388173
441,3.55883337131125,0.786689482079329,5.79403047118743,22.6471214537988,25.0310289752513,52.4459654719551,349.460063696636
442,3.66394401714669,0.809924466948216,5.96515797879321,23.3160073818426,25.7703239483523,53.9949644632144,350.911267619973
443,3.66402841177141,0.809943122602101,5.96529537916468,23.3165444385453,25.7709175373396,53.9962081734733,352.398365784729
444,3.67547393507154,0.812473185647394,5.98392949429191,23.3893795868189,25.8514195433261,54.1648790431595,353.906215050739
445,3.74481687030605,0.827801623962391,6.09682465902459,23.8306528110385,26.3391425806214,55.1867749308259,355.414718552181
446,3.84629060787017,0.85023266068709,6.26203102474301,24.4763947773555,27.0528573854982,56.6821773791391,356.938724046984
447,3.87556089858949,0.856702935477677,6.30968511208955,24.6626602637513,27.2587297651988,57.1135290318451,358.496724732323
448,3.91339309293526,0.865065841596216,6.3712785793753,24.9034105914061,27.5248222326068,57.6710561064142,360.079003852414
449,3.85618932208559,0.852420797513658,6.27814682613233,24.5393865950901,27.122479920889,56.828053167577,361.672732069551
450,3.79324469674741,0.838506722438902,6.17566855891508,24.1388298883927,26.6797593503287,55.9004481625936,363.261310775552
451,3.95055087470218,0.873279667039429,6.43177405565547,25.1398692026503,27.7861712239819,58.2186444692953,364.82414774002
452,4.02200607481781,0.889075027064989,6.54810813584372,25.5945841124769,28.2887508611587,59.2716684709991,366.4049148875
453,4.04629987828855,0.894445236253258,6.5876601527224,25.7491810436545,28.4596211535128,59.629682416884,368.027127726769
454,4.10225952040665,0.906815262405681,6.6787663770831,26.1052878571332,28.8532128947262,60.4543508270453,369.664427343803
455,4.17878769897595,0.923732017668369,6.80335962219243,26.5922853571197,29.3914732894481,61.5821345112246,371.313514253662
456,4.1559436359241,0.918682277414802,6.76616788445187,26.4469140467897,29.2307997359255,61.2454851609868,372.977883939189
457,4.16055984001985,0.919702701478074,6.7736833886639,26.4762898910354,29.2632677743023,61.3135134318715,374.646352817907
458,4.16131238150103,0.91986905275286,6.77490857900518,26.4810787913702,29.2685607694091,61.3246035168573,376.315417666806
459,4.20675539891152,0.929914351338337,6.84889300033314,26.770261629437,29.5881839062198,61.9942900892225,377.985345095606
460,4.18092945873052,0.924205459298326,6.80684655737179,26.605914737376,29.4065373413104,61.613697286555,379.659876983749
461,4.23095409458647,0.935263536698063,6.88829017504604,26.9242533291866,29.7583852585747,62.3509024465374,381.336672773976
462,4.25816860778603,0.941279376457964,6.93259731232532,27.097436595002,29.9497983418443,62.7519584305309,383.01604886863
463,4.25395129095106,0.940347127473392,6.92573122456593,27.070599124234,29.9201358741534,62.6898084982261,384.690905502991
464,4.15029992705389,0.917434720717177,6.75697953036142,26.4109995357975,29.1911047500919,61.1623147144783,386.34004446665
465,4.17840547594717,0.923647526262006,6.8027373362789,26.5898530287547,29.3887849265184,61.5765017508005,387.936575059829
466,4.20374493260142,0.929248879838208,6.8439917499195,26.7511041165545,29.567009813034,61.9499253225473,389.487474656832
467,4.15958855547125,0.919487996472592,6.77210206925845,26.4701089893625,29.2564362514007,61.2991997648395,391.053412203781
468,4.19005073460853,0.926221741334518,6.82169663459073,26.6639592202361,29.4706917697347,61.7481160889679,392.606645758449
469,3.94855202809145,0.872837816736005,6.42851979310327,25.1271492696729,27.7721123506911,58.1891877824003,394.147856706605
470,3.75014688502636,0.828979837742669,6.10550229702537,23.8645710865314,26.3766312009031,55.2653225161779,395.614768113315
471,3.82698494722139,0.845965093596308,6.2306000544236,24.3535405732271,26.9170711598826,56.3976729064207,396.918461575268
472,3.8838233851462,0.858529379874423,6.32313702002749,24.7152397236575,27.3168439050952,57.235291991628,398.174644091967
473,3.68846218431104,0.815344272321389,6.0050752755099,23.4720320819793,25.942772301135,54.3562848214257,399.471574165525
474,3.79250036728529,0.838342186452537,6.17445673831709,24.1340932463609,26.6745241143988,55.8894790968357,400.720226355977
475,3.76100440975116,0.831379922155519,6.1231791092089,23.9336644256892,26.4529975231302,55.4253281437013,401.932847729869
476,3.83796428261678,0.848392104578447,6.24847518292697,24.4234090711977,26.9942942365869,56.559473638563,403.165405485075
477,3.85677559968567,0.85255039571999,6.27910132720754,24.5431174525452,27.1266035001816,56.8366930479994,404.409405383671
478,3.64424471463518,0.805569884287776,5.93308613189727,23.1906481840421,25.6317690455202,53.7046589525185,405.681222788222
479,3.56747842485603,0.788600493915543,5.80810522502876,22.702135430902,25.0918338973127,52.5733662610362,406.887116023418
480,3.18391427002507,0.703812628110806,5.18363586418117,20.2612726274324,22.3940381671621,46.9208418740539,407.992518926268
481,3.7588221141928,0.830897519979462,6.11962617889635,23.9197770903179,26.4376483629829,55.3931679986308,408.949884827742
482,3.81610964832553,0.843561080156169,6.21289430464226,24.2843341257078,26.8405798231508,56.2374053437444,409.97164387472
483,4.01889223745137,0.888386705120829,6.54303859009626,25.5747687837815,28.26684970839,59.2257803413886,411.186556305262
484,3.65990124221917,0.809030800911606,5.9585760575077,23.2902806323037,25.7418891199147,53.9353867274403,412.48645531329
485,3.82427823383135,0.845366767478509,6.22619333507981,24.3363160334723,26.8980335106799,56.3577844985673,413.735041165389
486,4.00401413499642,0.885097861420261,6.51881599522223,25.4800899499772,28.1622046815538,59.0065240946842,414.909530896625
