"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,21.1333331836633,4.67157891428347,34.406549463929,134.484847532403,148.641147272656,311.438594285564,150.803269763177
248,21.2177218798467,4.69023325765034,34.5439401833294,135.021866508115,149.234694561601,312.682217176688,152.067631234497
249,21.364803751997,4.7227460925467,34.7833997927249,135.957842058162,150.269193853758,314.849739503112,153.336176079439
250,21.4580274024569,4.74335342580626,34.9351744376841,136.55108347018,150.924881730199,316.223561720416,154.60809904914
251,21.4883352151077,4.75005304755013,34.9845176835438,136.743951368868,151.138051512959,316.67020317001,155.883485928401
252,21.5964991662047,4.7739629735821,35.1606161863824,137.432267421302,151.898821886703,318.264198238805,157.164461028522
253,21.7101100388263,4.79907695595109,35.3455826597032,138.155245701622,152.697903143898,319.938463730072,158.449370034552
254,21.7453593345045,4.80686890552205,35.402970986702,138.379559401392,152.945828812065,320.457927034804,159.738517989235
255,21.8383180684308,4.8274176782847,35.5543143289539,138.971114980923,153.599653399967,321.827845218979,161.031141076383
256,21.9625320290433,4.85487550115693,35.7565433736002,139.761567457548,154.473311400448,323.658366743796,162.326709991025
257,21.8672555306751,4.83381438046502,35.6014265481868,139.155262467932,153.803184832978,322.254292031001,163.626499264481
258,22.0903313196396,4.88312587065718,35.9646095870624,140.574835670433,155.372186793637,325.541724710477,164.927299680378
259,22.117143805647,4.88905284124829,36.0082621958604,140.745460581391,155.560772221537,325.93685608322,166.230423413034
260,22.1772654223054,4.9023428828254,36.106144406841,141.128052687398,155.983637180808,326.822858855026,167.538450946608
261,22.0412077999952,4.87226698736737,35.8846330498168,140.262231454515,155.02667687078,324.817799157825,168.847962218211
262,21.617270402709,4.77855451007251,35.1944332170419,137.564448017238,152.044916229579,318.570300671499,170.155148149306
263,21.6679328825641,4.78975358456679,35.2769152895078,137.886845616316,152.401250418034,319.316905637785,171.44693288673
264,21.7922084763924,4.81722503162359,35.4792446773547,138.677690304315,153.275341915296,321.148335441572,172.726221878998
265,22.5638402459326,4.98779626489037,36.735515347764,143.588074292298,158.70260842833,332.519750992691,174.00875189266
266,22.3785880599889,4.94684578168175,36.4339117888941,142.409196745383,157.399638508055,329.789718778782,175.315184144596
267,22.5082902202899,4.97551678553776,36.6450760077701,143.234574129117,158.311897721656,331.70111903585,176.634925167675
268,22.339361157358,4.9381745716265,36.370047638646,142.159571001369,157.123736369935,329.211638108434,177.951726012434
269,22.3105890042846,4.93181441147344,36.323204554344,141.976475481811,156.921367637792,328.787627431563,179.266172054745
270,22.2345851299896,4.91501355505035,36.1994649133866,141.49281446357,156.386794933419,327.667570336688,180.573536311614
271,22.308476549024,4.93134744767898,36.3197653289372,141.963032584698,156.906509698876,328.756496511932,181.876308365229
272,22.5630014367697,4.98761084391751,36.7341497075829,143.582736415807,158.696708670103,332.507389594502,183.177235087363
273,22.3685598315317,4.94462901539121,36.4175851292305,142.345380746111,157.329105035175,329.641934359414,184.48571024463
274,22.1889248773296,4.90492023604128,36.1251268178278,141.20224921937,156.06564387404,326.994682402751,185.794225701234
275,22.0973481051002,4.88467694954847,35.9760334061982,140.619487941547,155.421539303815,325.645129969897,187.090216542782
276,22.0757445163183,4.87990141939667,35.9408612476199,140.482010558389,155.269590617167,325.326761293112,188.376413455263
277,22.3634048711735,4.94348949783835,36.4091924920157,142.312576452922,157.292847658493,329.565966522556,189.65737942389
278,22.3585235998598,4.94241047996902,36.4012454397718,142.28151381729,157.258515271742,329.494031997935,190.944277740768
279,22.2147217807328,4.91062270942514,36.1671259868772,141.366411331935,156.247086208981,327.374847295008,192.237567691122
280,22.074726844344,4.87967646032868,35.9392044062302,140.475534464007,155.262432828639,325.311764021911,193.524639748683
281,22.2391102386091,4.91601384221885,36.2068321077706,141.52161060933,156.418622252418,327.734256147923,194.801403795042
282,21.9505813880664,4.85223378051995,35.7370868914485,139.685517924059,154.389256652907,323.482252034663,196.076929711596
283,23.1275050023045,5.11239584261468,37.6532011265589,147.175031832847,162.667140446831,340.826389507646,197.346929722114
284,22.5557406398943,4.98600582566084,36.7223286207402,143.536531344781,158.64563990739,332.400388377388,198.641944602739
285,21.7818481161522,4.81493484672839,35.4623772838408,138.611760739151,153.202472395903,320.995656448559,199.95241443776
286,21.5630189370595,4.76656208082367,35.1061080238442,137.219211417651,151.663338935299,317.770805388245,201.221260010762
287,21.6272824094237,4.7807676905042,35.2107334665705,137.628160787242,152.115335606952,318.717846033613,202.457918726989
288,21.8362717844083,4.82696534181657,35.5509828349665,138.958093173507,153.585260875982,321.797689454438,203.687935924529
289,21.9154724527951,4.84447285798629,35.6799270810419,139.462097426878,154.142318208654,322.964857199085,204.924350813634
290,22.067112133049,4.87799320835821,35.9268071218763,140.427077210312,155.208874811397,325.19954722388,206.167595625248
291,21.6729561908097,4.79086400007373,35.2850935878446,137.918812123334,152.436581820527,319.390933338248,207.415910310254
292,21.4941592882995,4.75134047425568,34.9939996834069,136.781013652814,151.179015089953,316.756031617044,208.655082456506
293,21.7668266899036,4.81161432092606,35.4379213477728,138.516169844841,153.096819302193,320.774288061737,209.874899694192
294,21.7662115074796,4.81147833323234,35.436919787616,138.512255047598,153.092492421029,320.765222215489,211.09567530729
295,21.6104092508156,4.77703783439081,35.1832627802751,137.520786141553,151.99665836698,318.469188959386,212.322858869746
296,21.5278362927168,4.75878486470582,35.0488282098968,136.995321862744,151.415882058822,317.252324313722,213.54343666372
297,21.6479010824,4.78532550242527,35.2443021131003,137.759370524364,152.26035689535,319.021700161685,214.754888043818
298,21.4008910594085,4.73072328681662,34.8421524616335,136.187488559872,150.523013671438,315.381552454442,215.965622254044
299,20.5063815671175,4.53298960957334,33.3858282355878,130.495155427111,144.231487577333,302.199307304888,217.170686362686
300,20.6344214037597,4.56129315241004,33.5942860748929,131.309954387561,145.13205484941,304.086210160668,218.339146988387
301,21.0274474380103,4.64817259156017,34.2341600394273,133.811029150975,147.896400640551,309.878172770678,219.482110551223
302,20.8976203755104,4.61947397774441,34.0227924710064,132.984856935066,146.983262928231,307.964931849626,220.639377480455
303,20.4770755307444,4.52651143311192,33.3381159518084,130.308662468373,144.025363780834,301.767428874128,221.802997920596
304,20.3440494041136,4.49710565775142,33.1215400824866,129.462132571632,143.089725473909,299.807043850094,222.948013758538
305,20.046698107129,4.43137537104957,32.6374313042381,127.569897045366,140.998307260668,295.425024736638,224.074264750936
306,20.2085683287975,4.46715720952366,32.9009673844282,128.599980274166,142.136820303025,297.81048063491,225.185602640788
307,19.7852086888892,4.37357244701761,32.211708181209,125.905873474749,139.159123314197,291.57149646784,226.291099384576
308,20.3087230618673,4.48929667683382,33.0640263182681,129.237328575519,142.841257899258,299.286445122255,227.386946208342
309,19.969252617242,4.41425584170612,32.5113446119308,127.077062109722,140.453594963377,294.283722780408,228.48423451468
310,19.5724061891953,4.32653189445369,31.8652507781986,124.551675749424,137.66237845989,288.435459630246,229.585621322403
311,19.503903159498,4.31138911946799,31.7537230386213,124.115747378624,137.180562892163,287.425941297866,230.662722863936
312,19.487044972957,4.30766257296944,31.7262767279019,124.008468009726,137.061990958118,287.177504864629,231.723900057143
313,19.0110672694598,4.20244644903847,30.9513516246643,120.979518987471,133.714205196679,280.163096602565,232.780918514042
314,19.4147182253033,4.29167455506706,31.6085237071605,123.548206888294,136.553281297588,286.11163700447,233.821237614387
315,19.4490617659976,4.29926628511527,31.6644374014839,123.766756692712,136.794836344577,286.617752341018,234.85781412391
316,19.3765287595962,4.28323267317389,31.5463485770267,123.305183015612,136.284675964624,285.548844878259,235.906438292437
317,19.2673367066867,4.25909548253075,31.36857625229,122.610324497097,135.51667444416,283.939698835383,236.95240226951
318,19.2104506198512,4.24652066333552,31.2759617109156,122.248322126326,135.116566560676,283.101377555701,237.991293050526
319,19.0094999570355,4.20209999050259,30.9487999300508,120.969545181135,133.703181515991,280.139999366839,239.023606489733
320,19.3091012816966,4.26832765174345,31.4365719112533,122.876099065342,135.810425282746,284.555176782897,240.046540644169
321,19.3227505839398,4.27134486592354,31.4587939331511,122.962958261435,135.906427552112,284.756324394902,241.071062440179
322,19.2820383919304,4.2623453287425,31.3925116275638,122.70388067592,135.620078641807,284.1563552495,242.103795475178
323,19.0057368019747,4.20126813517336,30.9426732495308,120.945597830748,133.67671339188,280.084542344891,243.134257506143
324,19.1072594001537,4.22370997266556,31.107959163759,121.591650728251,134.39077185754,281.580664844371,244.153556968329
325,18.2865055575547,4.0422801758805,29.7717143112469,116.368671729893,128.618005596198,269.4853450587,245.166069467987
326,18.7818776240394,4.15178347478766,30.5782147984361,119.521039425705,132.102201470516,276.785564985844,246.155096203391
327,19.4102487075058,4.29068655639601,31.6012470185357,123.519764502309,136.521844976237,286.0457704264,247.132763008988
328,19.4402831299901,4.29732574452412,31.6501451660189,123.710892645391,136.733091871222,286.488382968274,248.143570839849
329,19.3418657768966,4.27557032962978,31.4899148087019,123.084600398433,136.040874124584,285.038021975319,249.173188432428
330,19.1506433320123,4.23330010497114,31.1785912493112,121.867730294624,134.6959124309,282.220006998076,250.199299666019
331,19.307212115794,4.26791004664921,31.433496216591,122.864077100508,135.797137847929,284.527336443281,251.215145855552
332,18.967174679771,4.19274387658096,30.8798914084693,120.700202507634,133.405486982121,279.51625843873,252.228534373633
333,19.3256934681373,4.27199539821982,31.4635851551427,122.981685706328,135.927126306994,284.799693214654,253.234946101572
334,19.4461976557329,4.29863316600412,31.6597744289827,123.748530536482,136.774691645585,286.575544400274,254.240535100291
335,19.6044531848899,4.33361596718619,31.9174255361015,124.755611176572,137.887780774106,288.907731145746,255.259395419427
336,19.4469162410896,4.29879201118823,31.6609443363705,123.753103352388,136.779745810535,286.586134079215,256.285368306309
337,19.3626198938256,4.28015808179303,31.5237039674915,123.216672051617,136.186848057051,285.343872119535,257.309977613621
338,19.5390431617086,4.31915690943032,31.8109334281852,124.339365574509,137.42771984551,287.943793962021,258.325830159502
339,19.8854312859283,4.39572691583678,32.3748776023534,126.543653637726,139.86403823117,293.048461055786,259.343106396605
340,19.5947103529638,4.33146228854989,31.9015635220182,124.693611337042,137.819254635678,288.764152569992,260.374900779117
341,19.4713995115309,4.30420410254894,31.7008048187732,123.90890598247,136.951948717466,286.94694016993,261.40701030954
342,19.4411855081443,4.2975252175898,31.6516143009788,123.716635051827,136.739438741493,286.501681172653,262.425146063396
343,19.2596954663754,4.2574063662514,31.3561357768357,122.561698422389,135.462929835272,283.827091083427,263.437249994541
344,19.2090285977919,4.24620632161716,31.2736465592121,122.239272895039,135.106564778728,283.080421441144,264.441574896319
345,19.2522084356752,4.25575133841242,31.3439463654502,122.51405368157,135.410269858577,283.716755894161,265.437513534069
346,19.9033729596596,4.39969297003001,32.4040879062527,126.657827925106,139.990230864591,293.312864668667,266.431902951456
347,20.2361838480077,4.4732616927175,32.9459273876336,128.775715396413,142.331053859193,298.217446181166,267.445986956672
348,20.2262850305351,4.47107353306566,32.9298114181344,128.712722921587,142.261430597544,298.071568871044,268.488527064473
349,20.4849867697876,4.52826023332148,33.3509960041455,130.359006716831,144.081007423866,301.884015554766,269.539439926447
350,20.5719454301695,4.54748267403746,33.4925708056092,130.912380010169,144.692630537555,303.165511602497,270.596440431565
351,19.9453838241754,4.40897958218614,32.4724845418153,126.925169790207,140.28571397865,293.931972145742,271.662450643189
352,19.3368535334816,4.27446236003277,31.4817545246858,123.052704303974,136.005620546497,284.964157335518,272.710763672955
353,19.2253943727703,4.24982401924396,31.3002911893523,122.343418735811,135.22167333958,283.32160128293,273.72040042116
354,20.0963457881847,4.44235012159874,32.7182612130446,127.885836833903,141.347503869051,296.156674773249,274.706975836534
355,20.1222131017609,4.44806815933661,32.7603750147966,128.050447011205,141.529441433437,296.537877289107,275.715117757751
356,19.9534819359885,4.41076969111326,32.4856688361357,126.976703229018,140.342671989967,294.051312740884,276.749029483355
357,19.9781593220403,4.4162246922405,32.5258453523744,127.133741140257,140.516240207652,294.4149794827,277.777278047417
358,20.1978213967852,4.46478157192095,32.8834706249415,128.531590706815,142.061231833848,297.652104794729,278.799833593552
359,20.3405578521419,4.4963338409998,33.1158555908556,129.43991360454,143.065167668175,299.755589399986,279.828388274768
360,20.1700694904326,4.45864693999037,32.8382885738973,128.354987666389,141.866038999694,297.243129332691,280.866485190792
361,20.076891365542,4.4380496702777,32.6865880477595,127.76203596254,141.210671327017,295.869978018513,281.902390939583
362,19.9044341567031,4.39992755042912,32.4058156095097,126.664580997202,139.997694786381,293.328503361941,282.929021115574
363,19.6526785897108,4.34427631983082,31.9959398793889,125.062500116342,138.226973812799,289.618421322054,283.946338725909
364,19.733187062658,4.3620729296402,32.1270133230643,125.574826762369,138.793229579461,290.804861976013,284.949603433045
365,20.2877114001132,4.48465199370923,33.0298178584298,129.10361800072,142.693472527112,298.976799580615,285.946430644098
366,20.7288862949039,4.58217486518928,33.7480815467908,131.911094603933,145.796472983295,305.478324345951,286.960984134009
367,19.7225694185963,4.35972587147919,32.109727053434,125.507259936522,138.718550456156,290.648391431945,288.004045041955
368,20.4780414331469,4.52672494837985,33.3396885087024,130.314809120025,144.032157448449,301.781663225322,289.028828173211
369,20.5420343813586,4.54087075798452,33.4438735191241,130.722036972282,144.482251390417,302.724717198969,290.044759955144
370,20.5660788329646,4.54618584728691,33.4830195736686,130.875047118865,144.651367868219,303.079056485792,291.08392744015
371,20.4697227569165,4.52488608310786,33.3261451200324,130.261872089469,143.973648098887,301.659072207191,292.124376207994
372,20.5130446938825,4.53446251127929,33.396676273549,130.537557142889,144.278352631614,302.297500751952,293.16132096686
373,20.2952488685135,4.48631817093457,33.0420893859308,129.151583708723,142.746487257009,299.087878062305,294.195340059039
374,20.881639021124,4.61594125730111,33.9967737045668,132.883157407153,146.870858186854,307.729417153408,295.222827076165
375,21.3116386907038,4.71099381583979,34.6968433420581,135.619518940843,149.895257776721,314.06625438932,296.259941835623
376,20.7487668699116,4.58656951861204,33.7804485180315,132.037607353982,145.936302864928,305.771301240802,297.325981760902
377,20.7111376271343,4.57825147547179,33.7191854701414,131.79814853631,145.671637855921,305.216765031454,298.386706682276
378,20.9374044255534,4.62826834670129,34.0875636963396,133.238028162613,147.263083758678,308.55122311342,299.428208027392
379,20.9202145912159,4.62446848858457,34.0595774397339,133.128638307737,147.142179182236,308.297899238971,300.473968943615
380,21.5785042493097,4.76998514984742,35.1313191988762,137.317754313789,151.772254767872,317.999009989827,301.524604571743
381,21.070602911497,4.65771222254145,34.3044201787179,134.085654891344,148.199934353591,310.514148169428,302.592872818457
382,21.3612303598311,4.72195618480476,34.7775820595144,135.935102289834,150.244060425606,314.797078986983,303.664256971685
383,21.8606282175917,4.83234939546763,35.5906368174124,139.113088657402,153.75657167397,322.156626364509,304.727808452029
384,20.7521585066269,4.58731924883332,33.7859703406137,132.059190496717,145.960157917424,305.821283255555,305.813363501888
385,21.8690202570517,4.83420447787459,35.6042996465684,139.166492544874,153.815597023282,322.280298524971,306.879492582383
386,21.2724039489883,4.70232087293425,34.63296642923,135.369843311743,149.619300502453,313.488058195615,307.944443915673
387,21.3370094345765,4.71660208553796,34.7381486934859,135.780969129123,150.073702721662,314.440139035863,309.023493165497
388,21.5057470261803,4.75390197420827,35.0128653338514,136.854753802966,151.260517361173,316.926798280552,310.085438953587
389,21.7171608129621,4.80063554812846,35.3570618147874,138.200114264304,152.747494713178,320.042369875231,311.152916608555
390,22.7485664649588,5.02863048172773,37.036262595582,144.763604777011,160.001878964064,335.242032115182,312.230245455167
391,23.114405834878,5.10950023718356,37.6318747627487,147.091673494678,162.575007546749,340.633349145569,313.342751033416
392,22.5323845920735,4.98084290982677,36.6843033358669,143.387901949558,158.481365312669,332.05619398845,314.494910532325
393,22.9190619428613,5.0663189557904,37.3138411982023,145.848576000026,161.201057684239,337.754597052692,315.63924770849
394,22.9053120588062,5.06327950773612,37.2914554220565,145.761076737858,161.104347973422,337.551967182407,316.776340683996
395,22.6150438334281,4.99911495265254,36.8188783814409,143.913915303634,159.06274849349,333.274330176836,317.922903760473
396,22.8971096653273,5.06146634707235,37.2781013498662,145.708879688447,161.046656497757,337.431089804824,319.059076892007
397,22.839450880262,5.04872072090003,37.1842288015494,145.341960147122,160.641113846819,336.581381393335,320.193524669749
398,22.4395725694087,4.96032656797455,36.5331988498443,142.797279987146,157.828572617372,330.688437864969,321.333088185764
399,22.2724080695679,4.92337441537816,36.2610433132613,141.73350589725,156.652822307487,328.224961025212,322.457795544079
400,22.4677352562113,4.96655200400461,36.5790496802879,142.976497084981,158.026654672874,331.10346693364,323.564455929933
401,22.7070851895202,5.01946093663079,36.9687281682014,144.49963302422,159.71012071098,334.630729108721,324.670521241547
402,21.3621908754039,4.72216850929982,34.7791458462716,135.941214661661,150.250816204994,314.811233953321,325.787892574707
403,22.0233152346238,4.86831178870632,35.8555026977735,140.148369674879,154.900829640655,324.554119247087,326.8714553486
404,23.4051532263625,5.17377071319593,38.1052319194113,148.941884167762,164.619977238053,344.918047546396,327.933651549521
405,23.0644169323459,5.0984500587291,37.5504893214333,146.773562296746,162.223410959562,339.896670581939,329.054185100227
406,23.3728781093319,5.16663621364178,38.0526857639648,148.736497059384,164.392970434056,344.442414242785,330.20374903442
407,23.8356456794208,5.26893220281935,38.8061038429869,151.681381596315,167.647842816979,351.262146854623,331.350883246707
408,23.8427563534685,5.27050403602989,38.8176805193312,151.726631340254,167.69785569186,351.366935735325,332.518973957547
409,24.5275846421047,5.42188713141263,39.9326290313565,156.084629540667,172.514590544947,361.459142094176,333.699222448928
410,23.989413725275,5.30292303400815,39.0564490123775,152.659905524476,168.729369263895,353.528202267209,334.897988036899
411,23.5569341274252,5.20732228079925,38.3523418776326,149.90776262907,165.68752711634,347.154818719951,336.099486845001
412,24.7499248265213,5.47103601428366,40.2946144544066,157.499521623318,174.078418636299,364.735734285579,337.27131499
413,24.2083473510617,5.35131888812942,39.4128883189214,154.053119506756,170.269237349573,356.754592541962,338.463613311756
414,23.088748382631,5.10382858984476,37.5901026299677,146.928398798561,162.394546040515,340.255239322983,339.673266663906
415,24.063819372161,5.31937059805665,39.1775866269569,153.133396004661,169.252700847257,354.62470653711,340.833306298039
416,23.7143207357072,5.24211300473527,38.6085783205899,150.909313772683,166.794504696123,349.474200315686,341.987637387211
417,24.2294140106465,5.35597572866922,39.4471863190876,154.187180067751,170.417409548566,357.065048577949,343.158661609977
418,24.8368024196661,5.49024053487357,40.4360572727196,158.05237903424,174.68947156416,366.016035658239,344.332958253637
419,27.6467157982119,6.11137928171001,45.0107934398959,175.933645988621,194.452977145318,407.425285447334,345.538147114459
420,28.2928323561492,6.25420504714878,46.0627165377306,180.045296811859,198.99743331837,416.947003143252,346.84006023563
421,28.2976407923153,6.25526796461707,46.0705450092432,180.075895951097,199.031253419634,417.017864307804,348.238017779366
422,27.8478179242053,6.15583343587696,45.338201813443,177.213386790397,195.867427505175,410.38889572513,349.652395193949
423,28.690722833182,6.34215978417708,46.7105101564788,182.57732712025,201.795993132908,422.810652278473,351.052464801078
424,30.1767215491525,6.67064371086528,49.1298203466903,192.033682585516,212.247754436623,444.709580724353,352.461717149155
425,29.7627321610897,6.57913026718825,48.4558165710372,189.39920466148,209.335963046898,438.608684479216,353.934174507443
426,28.3651423041388,6.27018935144122,46.18044220744,180.505451026338,199.506024818584,418.012623429413,355.433997516277
427,28.2568139191463,6.24624307686391,46.0040759946802,179.816088576385,198.744097900215,416.41620512426,356.882139836873
428,29.2156844207648,6.45820392459012,47.5651844604732,185.917991768504,205.488306691504,430.546928306009,358.286058916328
429,29.1353306529706,6.44044151276194,47.4343628876434,185.406649609813,204.923139042425,429.362767517462,359.711961534191
430,28.5705051123281,6.31558534061991,46.5147872705974,181.81230526027,200.950442656087,421.039022707993,361.160389876143
431,28.6593679467435,6.33522870401699,46.659462201014,182.377796024732,201.575458764177,422.3485802678,362.589049487784
432,28.7706059817906,6.35981816439581,46.8405655282485,183.085674429576,202.35785068532,423.987877626386,364.002513611212
433,29.0369440860411,6.41869290323015,47.2741826523617,184.780553274807,204.23113783005,427.912860215343,365.419721221853
434,29.7408801912693,6.57429983175426,48.420240030698,189.260146671713,209.182267373998,438.286655450282,366.845604231572
435,29.4179184384592,6.50290828639625,47.8944356331406,187.204935517468,206.910718203517,433.527219093083,368.296595090223
436,30.012921250603,6.6344352238175,48.8631419658939,190.991317049291,211.095666212374,442.295681587832,369.756242945018
437,30.580673251111,6.75993829761401,49.7874820649666,194.604284325252,215.088945833173,450.662553174268,371.221493505236
438,30.9315961334924,6.83751072424569,50.3588091436508,196.837429940407,217.557159407818,455.834048283047,372.716795572613
439,31.3853311324228,6.93781003979873,51.097521562962,199.724834479054,220.748501266323,462.520669319915,374.23521179628
440,31.463019065989,6.95498316195547,51.2240029705926,200.219212238112,221.294918789493,463.665544130365,375.77349303169
441,32.2172845863756,7.1217155401462,52.4520001686958,205.019083731482,226.600039913743,474.781036009747,377.324118706519
442,33.0806516769089,7.31256510752724,53.8576223792482,210.513237943966,232.672526148594,487.504340501817,378.895134700757
443,33.1658825264024,7.33140561109948,53.9963841833358,211.055616077106,233.271996716801,488.760374073298,380.5069955913
444,33.2890968038268,7.35864245137224,54.1969856735987,211.839706933443,234.138623452753,490.576163424817,382.141393646158
445,33.600425527744,7.42746248508026,54.7038506837657,213.820889722007,236.328351798007,495.164165672016,383.779194174329
446,33.6683253830505,7.44247192677958,54.8143964131067,214.252979710321,236.805924942986,496.164795118638,385.426200321304
447,34.5619156028606,7.64000239642183,56.2692239990433,219.939462927294,243.090985340694,509.333493094787,387.080925772112
448,34.7376335172327,7.67884530380934,56.5553050947227,221.057667836936,244.326896030297,511.923020253956,388.758215046887
449,34.6744454776392,7.66487742137289,56.4524305320161,220.655562130432,243.882463407319,510.991828091526,390.459801333773
450,34.4275721198543,7.61030541596779,56.0505033810961,219.084549853618,242.146081417157,507.353694397852,392.162280378809
451,35.7462203996881,7.9017960883521,58.1973553173869,227.475947998015,251.420784629385,526.78640589014,393.855297378121
452,36.1725933568064,7.9960469525572,58.8915204124847,230.189230452405,254.419675763184,533.069796837147,395.573192317652
453,36.0698353050055,7.97333201479069,58.7242230930616,229.535315577307,253.69692774334,531.555467652712,397.329163281813
454,36.1505695997377,7.99117854309991,58.8556641904501,230.049079271058,254.264771825907,532.745236206662,399.090681370764
455,37.3162980127913,8.24886587651176,60.7535518524041,237.46735099049,262.463914252647,549.924391767451,400.850126062119
456,37.4263736880294,8.27319839419597,60.9327627763004,238.167832560187,263.238130724417,551.546559613064,402.635450579755
457,37.6111262984524,8.31403844492106,61.2335529911646,239.343530990152,264.537586883852,554.269229661404,404.44210361359
458,37.6078555171561,8.31331543010819,61.2282279296857,239.322716927356,264.514581867078,554.221028673878,406.252907598626
459,37.509342666802,8.29153890529308,61.0678420961267,238.695816970558,263.821692441142,552.76926035287,408.066157256002
460,37.3990229359962,8.26715243848337,60.8882338326394,237.993782319976,263.04575940629,551.143495898892,409.877378317835
461,37.8876198491985,8.37515807192809,61.6837038948354,241.10303540399,266.482302288621,558.343871461872,411.684129823986
462,38.4722317813737,8.50438807798788,62.6354931458154,244.823293154196,270.594166117795,566.95920519919,413.496889758365
463,38.7760659490363,8.57155142031328,63.130156492466,246.756783312049,272.731181555423,571.43676135422,415.325375244548
464,38.7100687294553,8.55696256124802,63.0227083876044,246.336801005624,272.266990585164,570.464170749867,417.156521627035
465,38.49863151795,8.51022380923105,62.6784737695747,244.991291477863,270.779848475533,567.348253948736,418.966826692224
466,38.8165929531522,8.58051002122313,63.1961372991671,247.014682429151,273.016227948009,572.034001414876,420.742151538519
467,38.8622293607899,8.59059806922724,63.2704365733561,247.305095932299,273.337211293594,572.706537948483,422.513480797762
468,38.6856759460656,8.55157047228819,62.9829952244717,246.181574202236,272.095424118261,570.104698152547,424.296224985716
469,37.1931631548507,8.2216465921249,60.5530796626341,236.683765530868,261.597846113064,548.109772808325,426.063558225007
470,34.6268455298291,7.65435532764645,56.3749344766341,220.352653371641,243.547669516024,510.290355176431,427.750535796588
471,35.6337465055795,7.87693343807547,58.0142399248733,226.760205035506,250.629700302402,525.128895871699,429.257400718919
472,36.2081691984158,8.0039110859656,58.9494403791752,230.415622171737,254.669898189814,533.594072397706,430.68845740369
473,36.0817815806924,7.97597277046884,58.7436724682149,229.611337331678,253.780951787644,531.731518031255,432.178584721199
474,36.4161479909804,8.04988534537462,59.2880444484733,231.739123578966,256.132715534647,536.659023024975,433.682048555144
475,38.2819556254656,8.46232703299766,62.3257102112843,243.612444889326,269.255860140834,564.155135533177,435.189198443086
476,36.7722540928147,8.12860353630641,59.8678101721614,234.005253317912,258.637385246113,541.906902420428,436.788591964388
477,36.5096962627256,8.07056443702355,59.4403475996655,232.334430762799,256.790686632567,538.037629134903,438.396885958265
478,34.3761748843756,7.59894392180935,55.9668250749133,218.757476536935,241.784579330297,506.596261453955,439.921083213958
479,33.2019349974561,7.33937510470083,54.0550801362092,211.285040892903,233.525571513208,489.291673646722,441.347176258184
480,31.3326303381081,6.92616039052916,51.0117209715163,199.38946578796,220.377830607745,461.744026035276,442.634758421423
481,34.6985484673015,7.67020545066665,56.4916718906241,220.808944791919,244.051991612121,511.347030044443,443.801010838949
482,35.274091375853,7.79743072518857,57.4286961347221,224.471490573611,248.100068528728,519.828715012572,445.025391322794
483,36.2889082020599,8.02175865519219,59.0808891430027,230.92941583129,255.237775392478,534.783910346145,446.395298066912
484,33.8302092451735,7.47825678051204,55.077954700914,215.283149742013,237.944533925383,498.550452034136,447.824862832127
485,35.958970485601,7.94882505471181,58.5437273870838,228.829812181098,252.91716083174,529.921670314121,449.196336009727
486,35.7857834970615,7.91054161513991,58.2617668162685,227.727713163118,251.699051390815,527.369441009327,450.54881292417
487,35.4957011880076,7.84641815734905,57.7894924604755,225.881734832775,249.658759552015,523.094543823269,451.972064445771
488,36.7556110926801,8.12492455732929,59.8407142000125,233.899343317055,258.520326824113,541.661637155285,453.372486649997
489,33.3747899450941,7.37758514575765,54.3365001211356,212.385026923326,234.741345546834,491.839009717177,454.80831069252
490,33.2507487737921,7.3501655184172,54.1345523896123,211.595674015041,233.868902858729,490.011034561147,456.162247333381
491,33.2133617026279,7.34190100794932,54.0736836141029,211.35775628945,233.605941162023,489.46006719662,457.367591180965
492,31.0058428873508,6.85392316457229,50.4796880692308,197.309909283141,218.079373418209,456.928210971485,458.563120262112
493,30.1061729953934,6.65504876740275,49.0149623503948,191.584737243412,211.751551690087,443.669917826849,459.670785625186
494,29.4931769948936,6.51954438834491,48.016961844318,187.683853603869,207.440048720065,434.636292556327,460.655102321471
495,26.8162654542645,5.92780604778479,43.6587620027324,170.648961981683,188.612010611334,395.187069852319,461.579121968601
496,26.4765347652707,5.85270768495458,43.1056566003004,168.48703941536,186.222517248555,390.180512330306,462.378020746909
497,32.7555988724707,7.24071132970406,53.3284136028997,208.444720097541,230.386269581493,482.714088646938,463.059866341363
498,33.362156712654,7.37479253648142,54.3159323321806,212.30463362598,234.652489797136,491.652835765427,463.973467047941
499,31.7801165849217,7.0250784029827,51.7402599838726,202.23710554041,223.525221913085,468.338560198845,465.136323180092
500,31.7226489151151,7.01237502334124,51.6466985846085,201.871402187097,223.121023469949,467.49166822275,466.259275622446
501,32.8003403914639,7.25060156021834,53.4012559355763,208.72943885477,230.700958734219,483.373437347888,467.315271498679
502,33.3210790288576,7.36571220637905,54.2490549803155,212.04323018364,234.36357020297,491.047480425271,468.407504805533
503,32.4099104407868,7.16429599217392,52.7656085772809,206.244884623189,227.954872478261,477.619732811596,469.557493560555
504,33.2292233672367,7.34540727065232,54.0995075171853,211.458694155143,233.71750406621,489.693818043489,470.689450822081
505,31.8484733046409,7.04018883576272,51.8515495205381,202.672102847715,224.006008410632,469.345922384181,471.814430518715
