"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,15.0934374204495,3.33644406136252,24.5731753090827,96.0491472210422,106.159583770626,222.429604090835,145.586639478388
246,15.1772214269065,3.35496473647407,24.7095815511741,96.5823181712226,106.74887797872,223.664315764937,146.809611619487
247,15.2179514598517,3.3639682174409,24.7758929030568,96.8415092899656,107.03535237312,224.264547829394,148.037291754389
248,15.1844336119963,3.35655900896761,24.7213234946186,96.6282138945219,106.799604830787,223.77060059784,149.268828015164
249,15.3087732776788,3.38404461927636,24.9237571959402,97.4194663125007,107.674146976974,225.602974618423,150.501894569659
250,15.4400333842583,3.41306001125711,25.1374578606873,98.2547578998254,108.597363994544,227.537334083806,151.737438604138
251,15.4964425128241,3.42552939757164,25.2292958805276,98.6137250816076,108.994117195461,228.368626504776,152.979504059756
252,15.5839003010271,3.44486217180599,25.3716832971107,99.1702746428997,109.6092509211,229.657478120399,154.226285144957
253,15.5821356077266,3.44447208170798,25.3688102525794,99.1590447764422,109.596838963436,229.631472113866,155.476944032501
254,15.6690329438066,3.46368096652567,25.5102852137763,99.7120278242238,110.208030753089,230.912064435044,156.730302650529
255,15.6768805795151,3.4654157070507,25.523061715421,99.7619673241863,110.263227042522,231.027713803379,157.986038298059
256,15.6857937493044,3.46738598668834,25.5375729813236,99.8186874955733,110.325917758265,231.159065779222,159.244320864361
257,15.7584915128948,3.48345601863989,25.6559300420462,100.281309627512,110.837236956724,232.23040124266,160.502723245833
258,15.7702242197844,3.48604956437339,25.6750317122103,100.355972307719,110.919758866426,232.403304291559,161.762960237458
259,15.8797602022022,3.51026278153944,25.8533639783222,101.05301946856,111.690179412619,234.017518769296,163.025111711016
260,15.9835715140764,3.53321054521688,26.0223760790576,101.713636907759,112.420335529628,235.547369681125,164.290282922319
261,15.8722908084134,3.50861165238611,25.841203281066,101.005486962631,111.637643485013,233.907443492408,165.561434265745
262,15.8232922530807,3.49778039278626,25.7614301944892,100.693677974149,111.293012497744,233.185359519083,166.831606375994
263,15.7544196362799,3.48255591959872,25.6493007411715,100.255397685418,110.808597441778,232.170394639915,168.0949174833
264,15.8494755085345,3.50356827030763,25.8040583717895,100.860298690674,111.477172237061,233.571218020508,169.352515287016
265,16.0429197760349,3.54632963470246,26.1189992143165,102.091307665676,112.837761104169,236.421975646829,170.609470417875
266,16.0716767366348,3.55268643651927,26.1658175642054,102.274306505858,113.040022980159,236.845762434618,171.87560136053
267,15.9727091335048,3.53080938740632,26.0046913612148,101.644512667758,112.343935053837,235.387292493754,173.148323986215
268,16.0515986345388,3.54824811921385,26.1331290050036,102.146536765247,112.898803793168,236.549874614256,174.417048936366
269,16.0815582692704,3.55487077531241,26.1819053927771,102.337188986266,113.109524669031,236.991385020828,175.683336424133
270,15.9431044466006,3.52426519345909,25.9564928534129,101.45611920564,112.135710700971,234.951012897272,176.952095744508
271,15.8471025077993,3.50304371225038,25.8001949600662,100.845197776905,111.460481753421,233.536247483359,178.21516666673
272,16.0602094641528,3.5501515657601,26.1471480398839,102.2013329537,112.959368001458,236.676771050674,179.467374898442
273,15.9624710597409,3.52854623425852,25.9880230586659,101.57936128926,112.271925635498,235.236415617234,180.72234175852
274,15.9518437449572,3.52619703835896,25.9707210444215,101.511732922455,112.197178493239,235.079802557263,181.980063302557
275,15.9956993177305,3.5358914281299,26.0421209944805,101.790813840103,112.505636349587,235.726095208659,183.231692922872
276,15.8991726561884,3.51455395557849,25.8849688156892,101.176553266653,111.826716768406,234.303597038565,184.482801960847
277,15.9019645409137,3.51517110904409,25.8895141999438,101.194319805814,111.846353469584,234.344740602938,185.730040044975
278,16.1150683693875,3.56227827112777,26.2364621873537,102.550435077921,113.345217717702,237.485218075184,186.971661832851
279,16.0864764182869,3.55595794509501,26.1899124845093,102.368486298189,113.144116434841,237.063863006333,188.220046427425
280,15.9476654440314,3.52527341394379,25.9639184773003,101.485143734745,112.167790443666,235.018227596252,189.47391438537
281,15.6030020979187,3.44908467427676,25.4027823629272,99.2918315322092,109.743603272442,229.938978285116,190.719309794473
282,16.0066964616084,3.53832237572396,26.0600251164431,101.86079566478,112.582984682125,235.888158381596,191.943496558126
283,16.5399075811728,3.65619009689084,26.9281302374182,105.253957334737,116.333321264709,243.74600645939,193.16810531152
284,16.0282071056493,3.54307736019615,26.0950459544605,101.997681581404,112.734279642605,236.20515734641,194.428574739909
285,15.7123007939196,3.47324543865591,25.5807283101007,99.9873686885796,110.512354866325,231.549695910395,195.688234234763
286,15.3874583925986,3.40143817099548,25.0518620847921,97.9201897710818,108.227578168038,226.762544733032,196.912499457221
287,15.742402802503,3.47989956686909,25.6297364924961,100.178926925019,110.724077127653,231.99330445794,198.108734045979
288,16.0054283630226,3.53804205919448,26.0579605629562,101.852725946508,112.574065519825,235.869470612966,199.304275050792
289,15.9419791359522,3.52401644057891,25.9546607687081,101.448958137877,112.127795836601,234.934429371927,200.523198130946
290,15.9296343266073,3.52128758798688,25.9345625527922,101.370400260229,112.040968708674,234.752505865793,201.748372052255
291,15.5500286077335,3.43737474486741,25.3165378034679,98.9547275037589,109.371014609418,229.158316324494,202.968595306613
292,15.6455096904334,3.45848108946423,25.4719877065302,99.5623343936674,110.042580119317,230.565405964282,204.171110858732
293,15.6451318607105,3.45839756920969,25.4713725732269,99.5599300227026,110.039922656671,230.559837947311,205.360008180848
294,15.7104070040295,3.47282681141705,25.5776450872621,99.9753172983697,110.499034908724,231.521787427804,206.550996642812
295,15.7023544740052,3.47104677846431,25.5645350032927,99.9240739254878,110.442397496592,231.403118564288,207.742821709271
296,15.6092065026025,3.4504561742595,25.4128835691493,99.3313141074707,109.787241908257,230.0304116173,208.935181924851
297,16.0292177619431,3.54330076842953,26.0966913738302,102.004113030547,112.741388086394,236.220051228635,210.121591838935
298,15.9276377210362,3.52084623307116,25.9313119388098,101.357694588412,112.026925597718,234.723082204743,211.319601601927
299,15.5284625939768,3.43260752077381,25.2814268196674,98.8174892343972,109.219330206439,228.84050138492,212.52877606424
300,15.6262011226284,3.45421287973892,25.4405520031565,99.4394616894536,109.906773446238,230.280858649261,213.71575059073
301,15.4333510270657,3.41158285861453,25.1265785142403,98.2122338085998,108.550363683189,227.438857240968,214.888446707332
302,15.3238972679237,3.38738781711998,24.9483801133915,97.5157098867873,107.780521453818,225.825854474665,216.05549965156
303,15.3871456925527,3.40136904782744,25.0513529871735,97.9181998616986,108.225378794509,226.757936521828,217.208330797477
304,15.2680095103468,3.37503368123456,24.8573909221085,97.160060520389,107.387435312009,225.002245415638,218.357507215793
305,15.0215907739882,3.32056217109213,24.4562039267737,95.5919412890157,105.654250898386,221.370811406142,219.502675060636
306,14.7971500524339,3.27094895895907,24.0907986818573,94.163682151852,104.075648694152,218.063263930605,220.63106038756
307,14.9028657535714,3.29431769289474,24.2629112619549,94.8364184318182,104.819199319378,219.621179526316,221.738278594384
308,15.144649469863,3.34776461965392,24.6565521193559,96.3750420809462,106.519783352625,223.184307976928,222.838909884166
309,14.9051885591,3.29483115516946,24.2666929523592,94.8511999215451,104.835536755392,219.655410344631,223.952295780459
310,14.5104384008527,3.20757059387271,23.6240119929672,92.3391534599718,102.059064350495,213.838039591514,225.064168789448
311,14.614537804479,3.2305820409901,23.7934931272922,93.0016042103212,102.791246758776,215.372136066007,226.148174928471
312,14.3014780044128,3.16137934834389,23.2838098036756,91.0094054826271,100.589342901851,210.758623222926,227.218503415744
313,14.3154060190064,3.16445817262247,23.3064855888385,91.0980383027679,100.687305492533,210.963878174831,228.278640034618
314,14.4948201988925,3.20411814922887,23.5985844641618,92.2397649020431,101.9492138391,213.607876615258,229.324806539446
315,14.5220838908405,3.21014486008053,23.6429716678947,92.4132611235304,102.140972820744,214.009657338702,230.377484596411
316,14.549191241354,3.21613701124667,23.6871043368009,92.5857624449799,102.33163217603,214.409134083111,231.437223536287
317,14.5761811077229,3.22210319223348,23.7310457332751,92.7575161400546,102.521465207429,214.806879482232,232.49769137165
318,14.3451069686212,3.17102364569522,23.3548408190886,91.2870443457713,100.896206908484,211.401576379681,233.558876685354
319,13.9172990930222,3.07645558898387,22.6583395760081,88.5646305919598,97.8872232858503,205.097039265591,234.610116841526
320,13.9139790574343,3.07572168638021,22.652934325086,88.5435030927637,97.8638718393704,205.048112425347,235.632583856513
321,14.131468622978,3.12379832718462,23.0070226002168,89.9275276007692,99.3935831376922,208.253221812308,236.63572278055
322,14.1547831480327,3.12895206430196,23.0449802831129,90.0758927602079,99.5575656823351,208.596804286797,237.646324885924
323,14.3218850271094,3.16589037441366,23.3170338686974,91.1392683543326,100.732875549526,211.059358294244,238.665494311788
324,14.3982356054003,3.18276787066743,23.4413379680903,91.6251356707291,101.269886793964,212.184524711162,239.691103581232
325,13.8573164749176,3.06319627340284,22.5606836644273,88.182923022203,97.4653359719086,204.213084893523,240.725337084673
326,13.8519529184346,3.06201064512765,22.551951418083,88.1487912991294,97.4276114358799,204.13404300851,241.738955053491
327,14.2421486728102,3.14826444346331,23.1872174883647,90.6318551906104,100.172050473833,209.884296230887,242.728576331328
328,14.3970970137734,3.18251618199202,23.4394842610205,91.6178900876489,101.261878517928,212.167745466134,243.73271046364
329,14.393669065056,3.18175842490711,23.4339033199508,91.5960758685379,101.237768065226,212.11722832714,244.757961601312
330,14.3899227242161,3.18093028640566,23.4278040141623,91.5722355177385,101.211418203816,212.06201909371,245.788038736692
331,14.5059430492422,3.20657688456934,23.6166932450821,92.3105466769961,102.027446327206,213.771792304622,246.816391450941
332,14.114537619043,3.12005568420951,22.97945773767,89.8197848484556,99.2744990430299,208.003712280634,247.847932178288
333,14.2289784133167,3.1453531229437,23.1657753816805,90.5480444483791,100.079417548208,209.690208196246,248.866739477917
334,14.4246665267992,3.18861049539771,23.4843693629292,91.7933324432674,101.455788489927,212.574033026514,249.872739995469
335,14.4465929827016,3.19345739617615,23.520067171837,91.9328644353738,101.61000806015,212.897159745076,250.890108166099
336,14.3873878224075,3.18036993969008,23.4236770161301,91.5561043244115,101.193588990139,212.024662646005,251.915026508246
337,14.4898089963183,3.20301040971246,23.5904258747076,92.2078754311161,101.91396758176,213.534027314164,252.937013892417
338,14.5114090128819,3.207785150216,23.6255922174639,92.3453300819759,102.065891143236,213.852343347734,253.959368397372
339,14.832126143154,3.2786805158551,24.1477422120121,94.3862572746164,104.321652777208,218.578701057006,254.98541268216
340,14.8959454957754,3.29278795169773,24.2516445966309,94.7923804276618,104.770525735837,219.519196779848,256.024049241042
341,14.7275521012926,3.25556414870679,23.9774883333325,93.7207860991347,103.586132004307,217.037609913786,257.076993841927
342,14.7220567148556,3.25434937907335,23.9685414585719,93.6858154581721,103.547480243243,216.956625271557,258.124232854906
343,14.6613203616765,3.2409234483706,23.8696584133961,93.2993113924869,103.120291539065,216.061563224707,259.162933452835
344,14.448727309168,3.19392919465819,23.5235420051016,91.9464465128872,101.625019830033,212.928612977213,260.197518239172
345,14.3034979572802,3.16182586424089,23.2870984286948,91.0222597281469,100.603550225847,210.788390949393,261.21954606771
346,14.6535697474732,3.23921015470461,23.8570398695705,93.2499893021024,103.065777649692,215.947343646974,262.225584834713
347,15.1175590797448,3.3417762176278,24.6124470631635,96.2026486892851,106.329243288157,222.785081175186,263.238608861026
348,15.1679767603693,3.35292117860796,24.694530585303,96.5234884750773,106.68385568298,223.528078573863,264.283435289739
349,14.9258781042528,3.29940463357168,24.300376983766,94.9828606634271,104.981056522735,219.960308904779,265.34778575397
350,14.8493418353433,3.28248608991799,24.175770567015,94.4958116794572,104.442739224663,218.832405994533,266.402913729302
351,14.9398578066535,3.30249488357604,24.3231369203061,95.0718224059769,105.079382659238,220.166325571736,267.443662932078
352,14.6805488829545,3.24517396360047,23.9009637954066,93.4216747097103,103.255535205469,216.344930906697,268.483572396455
353,14.5597459627726,3.21847016019184,23.7042881639526,92.6529288540075,102.405868733377,214.564677346123,269.515241596356
354,15.1127926723664,3.34072259073362,24.6046870174666,96.1723170059678,106.29571879607,222.714839382241,270.530091524426
355,15.2185599962609,3.36410273601557,24.7768836430353,96.8453817943875,107.039632509586,224.273515734371,271.561093897785
356,15.0842499084417,3.33441313765554,24.5582173947964,95.9906812355383,106.094963470858,222.294209177036,272.617452819152
357,15.2040057940342,3.36088549131283,24.7531883804627,96.7527641438542,106.937265632681,224.059032754189,273.671248237542
358,15.1822066921587,3.35606674247718,24.7176979128478,96.6140425864645,106.783941806092,223.737782831813,274.723033202398
359,15.1742617087121,3.35431048297846,24.704762922254,96.5634836008955,106.728060822042,223.620698865232,275.777379041014
360,15.1802992440001,3.35564509604213,24.7145924533897,96.6019042800006,106.770525783159,223.709673069475,276.82911459772
361,15.2004048548297,3.36008949422551,24.7473257987402,96.7298490761891,106.91193845263,224.005966281701,277.879371434008
362,15.4212376688246,3.40890516889807,25.1068571169636,98.1351488016114,108.465164464939,227.260344593205,278.929286583538
363,15.0255271781898,3.32143232359985,24.4626126690529,95.6169911339351,105.681937569086,221.428821573323,279.987514778956
364,15.4329363825364,3.41149120035015,25.1259034438487,98.2095951615949,108.547447283868,227.432746690009,281.037305394937
365,15.7569294838494,3.48311072800882,25.6533869491443,100.271369442678,110.826250436644,232.207381867254,282.086145893258
366,15.9382012601024,3.52318133118053,25.9485101217105,101.424917109742,112.101224173926,234.878755412035,283.16304128528
367,15.7284177671893,3.47680813801028,25.6069678735995,100.08993124575,110.625713482145,231.787209200684,284.258800373629
368,15.6769786877679,3.46543739413817,25.5232214425414,99.7625916494322,110.263917086215,231.029159609211,285.35196674219
369,15.8874270773719,3.51195756447168,25.8658461891247,101.101808674184,111.744104324098,234.130504298111,286.433191416534
370,15.806772111074,3.49412857192161,25.7345342439941,100.588549797744,111.176818197506,232.941904794775,287.519344255078
371,15.8278084919296,3.49877871926864,25.7687829482643,100.722417675915,111.324777431275,233.251914617909,288.60926802248
372,15.291589774667,3.38024616071586,24.8957812471771,97.310116747881,107.553286931868,225.349744047724,289.695354329379
373,16.5155723970856,3.6508107404084,26.888510849992,105.099097072362,116.162159922085,243.387382693892,290.759376348614
374,16.5836910729951,3.66586855297786,26.9994128346306,105.532579555423,116.641272140204,244.39123686519,291.849425993847
375,15.8095014353853,3.49473189624307,25.7389777755045,100.605918225179,111.196014880462,232.982126416205,292.989673137576
376,15.6370944393119,3.45662087605841,25.4582870871603,99.5087827956212,109.98339151095,230.441391737228,294.100291570172
377,15.878588972477,3.5100038781265,25.851457134138,101.04556618849,111.681941576752,234.000258541767,295.171633615863
378,15.9282309160538,3.52097736039084,25.9322777019262,101.361469465797,112.031097830617,234.731824026055,296.244317348168
379,15.9183825565642,3.51880035460892,25.9162438815641,101.298798087227,111.961829464829,234.586690307261,297.32722865404
380,16.6256035784311,3.67513342260057,27.0676493347089,105.799295499107,116.936063446381,245.008894840037,298.41031183321
381,16.5586186693774,3.66032623217817,26.9585932020741,105.373027896038,116.464925569305,244.021748811878,299.519705674738
382,16.7911130554606,3.71171972804919,27.3371103780131,106.852537625658,118.100173165201,247.447981869945,300.653114730561
383,16.6940369621777,3.69026080216559,27.179063685791,106.234780668404,117.417389159815,246.01738681104,301.79157460005
384,16.897481154799,3.735232676324,27.510285108164,107.52942553054,118.848312428491,249.015511754934,302.933907416436
385,17.0114514821826,3.76042611711406,27.6958367990622,108.254691250254,119.649921908175,250.695074474271,304.078927170489
386,16.7473643666193,3.70204896525269,27.265884442496,106.574136878486,117.792467076222,246.803264350179,305.234988816446
387,16.5568852992284,3.65994306614522,26.9557711538314,105.361997358726,116.452733922802,243.996204409681,306.38360442008
388,16.8214028043666,3.71841535675473,27.3864242148284,107.045290573242,118.313215896741,247.894357116981,307.512727112798
389,16.6603975941007,3.68282473132753,27.1242964339043,106.020711962459,117.180786905876,245.521648755168,308.643279171391
390,17.1857694431073,3.79895956110793,27.9796386722869,109.363987365228,120.875986035252,253.263970740528,309.776459772054
391,17.1479484147651,3.79059912326387,27.9180633840386,109.12330809396,120.60997210385,252.706608217591,310.922511746454
392,16.6335258880383,3.67688466998741,27.0805474107009,105.849710196607,116.991784954145,245.125644665828,312.086295902538
393,16.9000316317623,3.73579646596851,27.5144374636411,107.545655838488,118.866251189907,249.053097731234,313.226812733256
394,17.2913775227355,3.82230450502575,28.151576037015,110.036038781045,121.618779705365,254.820300335051,314.356037187387
395,16.7734869778757,3.70782343721462,27.3084138867871,106.740371677391,117.976200275011,247.188229147642,315.509697049343
396,17.3048829552936,3.82528991643333,28.1735638289693,110.121982442778,121.713770068333,255.019327762222,316.656907355674
397,17.9621269439523,3.97057542971577,29.2436031648907,114.304444188787,126.336490945502,264.705028647718,317.803111689589
398,16.8537835589354,3.72557320776468,27.4391423556002,107.251349920498,118.540965701603,248.371547184311,318.994464697668
399,16.437645162985,3.63358472023878,26.7616398442983,104.603196491722,115.614059280325,242.238981349252,320.166661255524
400,16.9082891127696,3.7376218038754,27.5278812221934,107.598203444898,118.924330123308,249.174786925027,321.277403971494
401,17.5073994759418,3.87005672626083,28.5032749362702,111.410723937811,123.138168562844,258.003781750721,322.388833492987
402,16.7141964698523,3.6947171143884,27.2118847789876,106.363068444515,117.559180912358,246.314474292561,323.540837740167
403,17.2200459101258,3.8065364643436,28.0354431659592,109.582110337164,121.117069320024,253.769097622907,324.683789601271
404,17.6974970917986,3.91207830450284,28.8127671950685,112.620436038718,124.475218779636,260.805220300189,325.813958482041
405,17.7833031998838,3.93104597050062,28.9524655605125,113.166474908352,125.07873542502,262.069731366709,326.981181709951
406,17.9010332364062,3.9570705048898,29.144138321728,113.915666049857,125.906788791948,263.804700325985,328.168900739322
407,17.845121377004,3.94471104123246,29.0531098909819,113.559863308207,125.513533130124,262.980736082164,329.363008625241
408,17.8361274171396,3.94272290273612,29.0384670931676,113.502629018161,125.450274177967,262.848193515741,330.557979513294
409,18.1288309102289,4.00742578015586,29.515008920513,115.365287610548,127.509002095869,267.161718677058,331.748870982012
410,17.9294541066014,3.96335301303821,29.1904094928528,114.096526132918,126.106686778489,264.223534202548,332.949245381095
411,18.3349347038107,4.05298556610553,29.8505603598883,116.676857206069,128.958631648813,270.199037740369,334.151710169204
412,18.7574547883299,4.14638474268346,30.5384527080179,119.365621380281,131.930423630837,276.42564951223,335.360597097499
413,18.320157858153,4.04971910548646,29.8265026181859,116.582822733701,128.854698810933,269.981273699097,336.599991332917
414,17.9418771498437,3.96609915943914,29.2106350790438,114.175581862642,126.194064163972,264.406610629276,337.837239171715
415,18.959761972311,4.19110527808981,30.8678230005344,120.653030732888,133.353349757403,279.40701853932,339.041300551557
416,18.4717864601947,4.08323700699042,30.0733646229135,117.547732019421,129.92117749515,272.215800466029,340.268542852095
417,18.5762038220521,4.10631873961151,30.2433634155514,118.212206140331,130.655596260366,273.754582640767,341.514693747493
418,19.2768146482834,4.26119060646264,31.384007006328,122.670638670894,135.583337478357,284.079373764176,342.744391893134
419,21.3748441674558,4.72496555280603,34.7997462936825,136.021735611082,150.339813043828,314.997703520401,344.003525555973
420,21.4730916025579,4.74668340688122,34.9597000125854,136.646946561732,151.030835673493,316.445560458747,345.368570831199
421,21.4821010979453,4.7486749795458,34.9743681033214,136.704279714197,151.094203894639,316.578331969719,346.813492947729
422,21.034034543447,4.64962868855144,34.2448843093312,133.852947094662,147.942730999364,309.975245903429,348.260513967992
423,22.7389041747343,5.02649460704652,37.020531709041,144.702117475582,159.933919315117,335.099640469769,349.68941769533
424,23.2129588921658,5.13128564984717,37.7923260560172,147.718829313782,163.268179767865,342.085709989812,351.163810079913
425,23.0764010236707,5.10109917365353,37.570000263099,146.849824696086,162.307700979884,340.073278243567,352.71420841592
426,21.3767216994769,4.72538058620015,34.8028030475693,136.033683542125,150.353018651823,315.025372413343,354.274562264569
427,21.2413363616723,4.69545330100125,34.582386216898,135.172140483369,149.400786850039,313.030220066749,355.768323088944
428,21.8180952822632,4.8229473781845,35.5213902139303,138.842424523494,153.457416578598,321.529825212301,357.191172653935
429,21.8406812049408,4.82794005582902,35.5581616810264,138.98615312235,153.61627450365,321.862670388601,358.628620680159
430,21.4586619068079,4.74349368466279,34.9362074552942,136.555121225141,150.929344511998,316.232912310853,360.086338095989
431,21.9610335649434,4.85454426172434,35.7541037688903,139.752031776913,154.462771963956,323.636284114956,361.528951138809
432,21.3553937373483,4.72066598404541,34.7680796285249,135.897960146761,150.203008583262,314.711065603026,362.974121246113
433,21.7065477229482,4.79828949665171,35.3397829594665,138.132576418761,152.672847620736,319.885966443447,364.413702965687
434,22.2871580353874,4.92663493413827,36.2850572927009,141.827369316102,156.756566086218,328.442328942551,365.841858946963
435,22.825001306227,5.04552660453439,37.1607038810151,145.250008312353,160.539482871548,336.368440302292,367.302679359121
436,23.3771769688959,5.1675864878612,38.0596846090094,148.763853438428,164.423206431947,344.505765857413,368.802562306193
437,23.2486842496375,5.1391828341304,37.8504894450239,147.946172497693,163.51945381324,342.612188942026,370.339906148868
438,23.1746414692124,5.12281548266802,37.7299426025073,147.474991167715,162.998674448528,341.521032177867,371.890390617862
439,23.5669875328032,5.20954461251439,38.3687095270901,149.971738845111,165.758237670912,347.302974167625,373.4317098448
440,23.3344577455497,5.15814329112151,37.9901347155615,148.492003835316,164.122741081138,343.876219408099,374.982480435548
441,23.7702406916097,5.2544742581453,38.6996199330066,151.265168037516,167.187817304623,350.298283876354,376.53702213971
442,24.5430730463397,5.42531088392772,39.9578452403565,156.183192113071,172.623528124973,361.687392261848,378.096847529484
443,24.6061417498301,5.43925238680456,40.0605255155129,156.58453840801,173.067121398326,362.616825786969,379.697320252307
444,24.5632169401765,5.42976374467059,39.9906409131294,156.311380528396,172.7652100577,361.984249644706,381.324246581976
445,24.7319570252411,5.46706418452697,40.265361613024,157.385181069716,173.952042234949,364.470945635132,382.949985386367
446,25.3489774257528,5.60345816779798,41.2699141247343,161.311674527517,178.291850793572,373.563877853198,384.578096129636
447,25.5445545238667,5.64669100001263,41.5883273651724,162.55625606097,179.667440909493,376.446066667509,386.23087419783
448,25.5524031495156,5.64842595936662,41.6011054785096,162.606201860554,179.722644161664,376.56173062444,387.908087343566
449,25.6539503622588,5.67087323797299,41.7664314669756,163.252411396192,180.436875753686,378.058215864866,389.590042133884
450,25.6130605021664,5.66183442679467,41.6998599052814,162.992203195604,180.149277216194,377.455628452979,391.273736943819
451,26.6248001787868,5.88548214478446,43.347043098095,169.43054659228,187.265340970414,392.365476318964,392.957639099769
452,26.7387204315731,5.91066451645301,43.5325132640348,170.155493655465,188.066598250778,394.044301096867,394.67094515911
453,27.1512317502765,6.0018512290085,44.2041106390467,172.780565683578,190.96799365027,400.123415267233,396.413602754048
454,27.3612283186605,6.04827152307232,44.5459997889771,174.116907482385,192.445003006846,403.218101538154,398.168432427353
455,27.6323493293456,6.10820353596061,44.9874038204083,175.842223004926,194.351930689655,407.21356906404,399.935293722291
456,27.6678245976012,6.11604543736448,45.0451600466209,176.067974712007,194.601445734324,407.736362490964,401.708125777183
457,27.6598611785054,6.11428510261698,45.0321950414964,176.017298408671,194.545435083268,407.619006841132,403.483472037153
458,27.8105367447758,6.1475923330557,45.2775054371086,176.9761429213,195.605210597226,409.839488870379,405.261927836956
459,27.8450736694545,6.15522681114257,45.3337339741294,177.195923351074,195.848125809081,410.34845407617,407.042972426478
460,27.7215415291591,6.1279197064457,45.1326149808064,176.409809731013,194.979263386909,408.527980429714,408.826631342214
461,27.9649230584239,6.18171983396738,45.528857189855,177.958601280879,196.691085626234,412.114655597824,410.611514095117
462,28.2109023470215,6.23609420302582,45.9293287333965,179.5239240265,198.421179187184,415.739613535053,412.398717685377
463,28.0580082116888,6.20229655205752,45.6804063516617,178.55096134711,197.345799383648,413.486436803834,414.186260976012
464,27.9056873502469,6.16862562479143,45.4324173000511,177.581646774299,196.274451697909,411.241708319429,415.944940217836
465,26.7702957274322,5.91764431869554,43.5839200615036,170.356427356387,188.288682867585,394.509621246369,417.660873249464
466,27.7205002709487,6.12768953357813,45.1309197393691,176.4031835424,194.971939704758,408.512635571874,419.293645055468
467,27.0548561084919,5.98054713977189,44.0472043310183,172.167266144948,190.290136265469,398.703142651459,420.90385799898
468,27.0031692852994,5.96912163148724,43.9630545557155,171.83834999736,189.926597365503,397.941442099148,422.524371119368
469,26.2950580252088,5.81259177399352,42.8101997322697,167.332187433147,184.946101899794,387.506118266235,424.093629737637
470,23.7994330321505,5.2609273018438,38.7471471119924,151.450937477321,167.393141422302,350.728486789585,425.615516397224
471,25.3879601689212,5.61207540576154,41.3333807662436,161.559746529499,178.566035637867,374.138360384103,426.96389273551
472,26.7776163062288,5.91926255190321,43.5958384775093,170.40301285782,188.340172106011,394.617503460214,428.252889483047
473,26.2074806014561,5.79323255400609,42.6676175406162,166.77487655472,184.330126718375,386.215503600405,429.699691441483
474,25.3927728260767,5.61313925629065,41.3412161098232,161.590372529579,178.599885427429,374.209283752709,431.18471205704
475,24.9167504912018,5.5079132664762,40.5662183435707,158.561139489466,175.251785751516,367.19421776508,432.589014413107
476,24.1331372685954,5.33469350147898,39.2904410267658,153.574509891061,169.740247774331,355.646233431932,433.918273784911
477,24.2333118973128,5.35683736677442,39.4535323521163,154.211984801081,170.444825306458,357.122491118293,435.176728007163
478,20.3533876729327,4.49916990664827,33.1367434394412,129.521557918662,143.155406120627,299.944660443218,436.394487869912
479,20.3362473794156,4.49538099966028,33.1088378387678,129.412483323553,143.034849989191,299.692066644018,437.421995832994
480,18.6910608887086,4.13170819645138,30.4303587802133,118.943114746328,131.463442614363,275.44721309676,438.236128865174
481,21.3920662051882,4.72877252956792,34.8277849796748,136.131330396652,150.460944122615,315.251501971194,438.964412161442
482,22.1246586794067,4.89071402386886,36.0204969377007,140.793282505315,155.613628032191,326.047601591257,439.746306950335
483,22.7594200428235,5.03102969367678,37.0539329820003,144.832672999785,160.078217526079,335.40197957845,440.698817403922
484,22.4029028700499,4.95222063443209,36.473498005976,142.563927354863,157.570656550112,330.148042295473,441.718968009732
485,24.4516717888858,5.40510639543791,39.8090375790982,155.601547747455,171.980658036661,360.340426362528,442.750412203072
486,25.7040884922781,5.68195640355622,41.8480598611124,163.571472223588,180.789521931334,378.797093570415,443.869623433431
487,26.2790558389456,5.80905444860904,42.7841470500729,167.230355338745,184.83355063756,387.270296573936,445.157441857039
488,26.8154745805217,5.92763122306269,43.6574744047791,170.643929148774,188.60644800654,395.175414870845,446.537921729367
489,26.2333505834298,5.79895118160028,42.7097356867068,166.939503712736,184.512083050918,386.596745440019,447.974509857741
490,26.0029693322192,5.74802479975372,42.3346588426305,165.473441205031,182.891698173982,383.201653316915,449.404394653915
491,25.3421129878171,5.60194076572799,41.2587383380601,161.267991740654,178.243569818618,373.462717715199,450.785122573908
492,23.0800765233557,5.10191165253126,37.5759842345159,146.873214239536,162.33355258054,340.127443502083,452.114283213835
493,22.4210805412825,4.95623885649404,36.5030925303688,142.679603444525,157.698509070265,330.415923766269,453.289151661041
494,21.290980550569,4.70642727959946,34.6632104402245,135.488058049075,149.749958896346,313.761818639963,454.304702458773
495,21.2750700048824,4.70291021160559,34.6373069553173,135.386809121979,149.638052187451,313.527347440374,455.225853640492
496,20.6459199700991,4.56383494075875,33.6130065478104,131.383127082448,145.212929933232,304.255662717248,456.085051943539
497,24.3764387706704,5.38847593877978,39.6865529459336,155.122792176994,171.451507142993,359.231729251986,456.909128246985
498,25.9432584152528,5.73482554442431,42.2374452795695,165.093462642518,182.471721868046,382.32170296162,457.897443749183
499,25.2992550457184,5.59246690484301,41.1889626007485,160.995259381844,177.942128790459,372.831126989534,459.152382273639
500,25.0982101927915,5.54802541103813,40.8616474717729,159.715883045037,176.528081260304,369.868360735875,460.450603671186
501,24.9834820697257,5.52266445751832,40.6748620363254,158.985794989164,175.721141830128,368.177630501221,461.699750265553
