"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
68,0.815798987220548,0.180334512964542,1.32817800024679,5.19144810049439,5.73791632159906,12.0223008643028,20.8817384035905
69,0.819297807835482,0.181107936468896,1.33387432573917,5.21371332258944,5.76252525128306,12.0738624312598,21.3599526259707
70,0.817352347053134,0.180677887243324,1.33070697906194,5.20133311761086,5.74884186683305,12.0451924828883,21.8480959665386
71,0.839803444831831,0.185640761489142,1.3672589417613,5.34420373983893,5.90675150192724,12.3760507659428,22.3352736954045
72,0.873003781465416,0.192979783271303,1.42131141964896,5.55547860932537,6.14026583135962,12.8653188847535,22.8269061431921
73,0.882449653380978,0.195067818115795,1.4366899619957,5.6155887033335,6.20670330368439,13.0045212077197,23.3333650327502
74,0.891150992556412,0.196991272038786,1.4508563527936,5.67096086172262,6.26790411032501,13.1327514692524,23.8501799964534
75,0.915326986836915,0.202335439195529,1.49021656804326,5.82480809805309,6.437945792585,13.4890292797019,24.3707431854195
76,0.934210636260047,0.206509719594326,1.5209604744725,5.94497677620029,6.57076380527401,13.7673146396217,24.8991602187961
77,0.945547434683928,0.209015748719605,1.53941757787138,6.01712003889772,6.65050109562379,13.9343832479737,25.4377308607356
78,0.944989925766341,0.208892509906244,1.53850991423011,6.01357225487671,6.64657986065321,13.9261673270829,25.9829346597794
79,0.962974924141434,0.212868141126001,1.56779075368991,6.12802224453639,6.77307721764549,14.1912094084001,26.5303483954618
80,0.987723785969192,0.218338942161611,1.60808363750774,6.28551500162212,6.94714815968761,14.5559294774407,27.0810871735955
81,1.00007368808098,0.221068920523164,1.62819014480552,6.36410528778805,7.03401110755521,14.7379280348776,27.6419358699665
82,1.00443615759712,0.222033255889889,1.63529255131601,6.3918664574362,7.06469450558738,14.8022170593259,28.2099394892474
83,1.01845269209037,0.225131647725241,1.65811245308749,6.48106258602965,7.16327970034856,15.008776515016,28.7820798741983
84,1.03717174209835,0.229269542990162,1.68858838011801,6.60018381335313,7.2949400042324,15.2846361993441,29.3579384647735
85,1.04951698617279,0.231998491680301,1.70868730380412,6.67874445746321,7.38177018982776,15.4665661120201,29.940758045118
86,1.06157772182877,0.234664549035833,1.72832302781947,6.7554945934558,7.46659928750378,15.6443032690555,30.5288584316646
87,1.07232334130035,0.237039896497973,1.74581765039776,6.82387580827496,7.54217852493549,15.8026597665315,31.1220338033529
88,1.07199694597086,0.236967745951453,1.74528625589641,6.82179874708727,7.53988282572804,15.7978497300968,31.7195161434974
89,1.08576174169673,0.240010490269804,1.76769630928871,6.90939290170646,7.63669741767556,16.0006993513202,32.3156008258533
90,1.0855291358645,0.239959072138469,1.76731761067063,6.90791268277409,7.635061386224,15.9972714758979,32.911378316721
91,1.08586687834628,0.240033731002863,1.76786747913219,6.9100619531127,7.63743689554561,16.0022487335241,33.5083386914967
92,1.08743901366748,0.240381255652811,1.77042702576039,6.92006645061123,7.64849449804399,16.0254170435207,34.101208870832
93,1.10689660171723,0.244682406695388,1.80210534455016,7.04388746547329,7.78534930394416,16.3121604463592,34.6909905278144
94,1.12485603639143,0.248652386991789,1.83134456451095,7.15817477703636,7.91166685882966,16.5768257994526,35.2846045677556
95,1.12906465561939,0.249582713347444,1.83819649195577,7.1849568993961,7.94126815196411,16.6388475564962,35.8879251888994
96,1.08763447505113,0.240424462906039,1.77074525060956,6.92131029577991,7.64986927428305,16.0282975270693,36.4954913252429
97,1.13691289497277,0.25131758730977,1.85097397637671,7.23490024073579,7.99646868712903,16.7545058206513,37.0878302498466
98,1.1233365926783,0.248316509960466,1.82887080351835,7.14850558977099,7.90097986237847,16.5544339973644,37.6786694934563
99,1.11870865605692,0.247293492391531,1.82133619793127,7.11905508399861,7.86842930336688,16.486232826102,38.2782153353211
100,1.14932886835881,0.254062170900369,1.87118805234557,7.31391098046517,8.08379634682992,16.9374780600246,38.8679841981266
101,1.19555618023297,0.264280839840972,1.94644936009858,7.60808478330069,8.40893581312182,17.6187226560648,39.463428170463
102,1.19420023540412,0.263981104668279,1.94424178676319,7.59945604348075,8.39939878489978,17.5987403112186,40.0825311471416
103,1.19270594093795,0.263650786944178,1.9418089705095,7.58994689687785,8.38888867549657,17.5767191296119,40.7132140700581
104,1.19096166191725,0.263265209476445,1.93896916185826,7.57884693947342,8.37662030152326,17.5510139650964,41.3392598791681
105,1.19916312016935,0.265078163405856,1.9523217114336,7.63103803744129,8.43430519927722,17.6718775603904,41.960698610109
106,1.21821432366717,0.269289482073795,1.98333840765462,7.75227296879107,8.56830170234803,17.952632138253,42.5808866443497
107,1.21118399671031,0.267735409799121,1.97189254201257,7.70753452452015,8.51885394815385,17.8490273199414,43.2070288454171
108,1.22742663127247,0.271325886912862,1.99833669091377,7.81089674446117,8.63309640177287,18.0883924608574,43.8340247963331
109,1.22931622596195,0.271743586791589,2.00141308367139,7.82292143793969,8.64638685245966,18.1162391194393,44.4606769186824
110,1.21212486408006,0.267943391007171,1.97342434011631,7.71352186232765,8.52547153204635,17.8628927338114,45.0901895823042
111,1.16795124193204,0.258178695584977,1.90150658335602,7.43241699411298,8.21477667770382,17.2119130389985,45.7115039048247
112,1.2086042474302,0.267165149431939,1.96769252914952,7.69111793819218,8.50070930010715,17.8110099621293,46.3097146117449
113,1.24579188731327,0.275385575090301,2.02823661653809,7.92776655562989,8.76226829832777,18.3590383393534,46.9033391821485
114,1.25051292989979,0.276429173977849,2.03592280517019,7.95780955390778,8.79547371747702,18.4286115985233,47.5197110807239
115,1.26134259175913,0.278823099230965,2.05355425465345,8.02672558392172,8.87164406643979,18.5882066153977,48.1467762133789
116,1.26038124059235,0.278610590025679,2.05198910749071,8.02060789467862,8.86488240990795,18.5740393350452,48.7758556321768
117,1.35070198903429,0.298576229154949,2.19903762425232,8.5953762938546,9.50015274583929,19.9050819436633,49.4051202243977
118,1.37953177231324,0.304949128616611,2.24597453457313,8.77883855108425,9.70292681961943,20.3299419077741,50.0628745904051
119,1.3897600089767,0.307210107247481,2.26262682163224,8.84392732985173,9.77486704878349,20.4806738164988,50.7558938136926
120,1.41373243601185,0.312509275328935,2.30165561512104,8.99647913825722,9.9434769422843,20.8339516885957,51.4585170446865
121,1.44094691064479,0.318525106563585,2.34596268961117,9.16966215864867,10.1348897542959,21.235007104239,52.169313593254
122,1.41531882605979,0.312859951023743,2.30423836944471,9.00657434765322,9.95463480530093,20.8573300682496,52.8945223612673
123,1.40697876840309,0.31101635933121,2.2906601703124,8.95350125347422,9.8959750696294,20.734423955414,53.6170579613327
124,1.42890044783853,0.315862204259044,2.32635020279676,9.09300284988155,10.0501610446059,21.0574802839362,54.3225786545146
125,1.43296598595273,0.316760902157972,2.3329691841476,9.11887445606282,10.0787559777536,21.1173934771981,55.0288377180977
126,1.42038697001562,0.3139802775824,2.31248966346402,9.03882617282665,9.99028155943998,20.9320185054933,55.7402312701904
127,1.41109906211561,0.311927161099239,2.29736829761979,8.97972130437203,9.92495512588487,20.7951440732826,56.4452513886353
128,1.45590827648207,0.321832355853931,2.37032084311467,9.26487085034044,10.2401204135342,21.4554903902621,57.1393144549378
129,1.50666509556695,0.333052284283221,2.4529565064669,9.58786878997151,10.5971181362843,22.2034856188814,57.8419458179528
130,1.54546926339182,0.341630047697139,2.51613241478527,9.83480440340247,10.8700469721817,22.7753365131426,58.5736566713983
131,1.57037218119202,0.347134903210867,2.55667611253718,9.99327751667647,11.0452014658003,23.1423268807245,59.332761907141
132,1.58419926403185,0.350191416259673,2.57918757372204,10.0812680438391,11.1424541537169,23.3460944173115,60.110836327701
133,1.58988128972046,0.351447442990838,2.58843831028173,10.1174263891302,11.1824186406176,23.4298295327225,60.8987631181108
134,1.61257148262574,0.356463169843584,2.62537953662576,10.2618185258002,11.3420099495686,23.7642113229056,61.6889574239491
135,1.62601573076299,0.359435056273925,2.64726771604922,10.3473728321281,11.4365699723521,23.9623370849283,62.4857544926972
136,1.63829228485451,0.362148820862577,2.66725480762279,10.4254963581651,11.5229170274456,24.1432547241718,63.2934935688978
137,1.64680140097919,0.364029783374348,2.68110824580472,10.4796452789585,11.5827658346383,24.2686522249565,64.1059955668051
138,1.64172522109436,0.362907680452437,2.67284386872906,10.447342316055,11.5470625598503,24.1938453634958,64.9191525535821
139,1.66623095591455,0.368324737623216,2.71274092471701,10.6032879012744,11.7194234698296,24.5549825082144,65.7277001760811
140,1.67937122868963,0.371229429499813,2.73413421091925,10.686907818934,11.8118454840849,24.7486286333208,66.5377385278569
141,1.69858309815391,0.375476263802443,2.76541248260846,10.8091651700703,11.9469720300777,25.0317509201628,67.3569783161084
142,1.69226672723302,0.374080013388352,2.75512898749516,10.768970082392,11.9025458805385,24.9386675592235,68.1842739729668
143,1.69569144641967,0.37483705657698,2.7607046706622,10.7907637499434,11.9266336183584,24.989137105132,69.011774268092
144,1.69606634640479,0.37491992920527,2.76131503414674,10.7931494771214,11.9292704747131,24.9946619470179,69.8312253037758
145,1.70652352083897,0.377231515132825,2.77834004796239,10.8596951326116,12.0028209360444,25.1487676755217,70.6472760738836
146,1.70795646810211,0.377548271896255,2.78067298666448,10.8688138879225,12.0128995603354,25.1698847930837,71.4624891032758
147,1.67536620007645,0.370344107385321,2.72761374328236,10.6614212732138,11.7836761440784,24.6896071590214,72.2775374432911
148,1.69603179594449,0.374912291735098,2.76125878357278,10.7929296105559,11.9290274642986,24.9941527823399,73.0784421715718
149,1.69610450420474,0.374928364087364,2.7613771577228,10.7933922994847,11.9295388573252,24.9952242724909,73.8705238789971
150,1.69634588071766,0.374981721000745,2.76177013562453,10.7949283318396,11.9312365772964,24.9987814000497,74.6657037302948
151,1.63954744700755,0.362426277759563,2.66929829968948,10.4334837536844,11.5317452014406,24.1617518506375,75.4571598041655
152,1.51874186644536,0.335721886266869,2.47261833694964,9.66472096828864,10.6820600175822,22.3814590844579,76.227391842109
153,1.4773756890333,0.326577783891572,2.40527129723316,9.40148165748464,10.3911113056409,21.7718522594381,76.9385513316798
154,1.42483131909131,0.314962712641238,2.3197253756434,9.06710839421744,10.0215408567666,20.9975141760825,77.5938841423728
155,1.27985161137418,0.28291456672482,2.08368823746534,8.14451025419934,9.00182712306243,18.860971114988,78.217349311022
156,1.28227164436981,0.283449521387011,2.0876282210091,8.15991046417153,9.01884840776853,18.8966347591341,78.7782170739896
157,1.43362565001135,0.316906722634089,2.33404316352725,9.12307231825405,10.0833957201755,21.1271148422725,79.2918300635006
158,1.48890106773839,0.329125499184277,2.42403542256356,9.47482497651706,10.4721749740452,21.9416999456185,79.8516323829533
159,1.48069037871833,0.327310504769316,2.41066784465019,9.42257513729847,10.4144251517509,21.8207003179544,80.4720882908504
160,1.39433944095221,0.308222402736805,2.27008245825203,8.87306916969592,9.80707645071654,20.5481601824537,81.1045108474414
161,1.3576295139539,0.300107576768758,2.21031612096355,8.63946054334302,9.54887744264228,20.0071717845838,81.7057207738884
162,1.36817015110886,0.302437612350381,2.22747701794566,8.70653732523823,9.62301493842121,20.1625074900254,82.2662852551362
163,1.49227846481922,0.329872081696881,2.42953406202147,9.49631750339505,10.4959298721735,21.9914721131254,82.8165335127864
164,1.40278364675379,0.310089016650838,2.28383021787284,8.92680502479686,9.86646871161758,20.6726011100559,83.4066035397882
165,1.38546614250468,0.306260936764192,2.25563610569183,8.81660272502977,9.74466616976974,20.4173957842795,84.00487122343
166,1.33794845071259,0.295757025946994,2.17827396887945,8.51421741362558,9.41045082558617,19.7171350631329,84.567533128093
167,1.21849097902286,0.269350637468212,1.9837888219881,7.75403350287277,8.57024755580674,17.9567091645475,85.1083088396642
168,1.21347370856085,0.268241556629242,1.97562035358679,7.72210541811453,8.53495862002132,17.8827704419494,85.5965611551712
169,1.24378202317029,0.27494128933238,2.02496441667022,7.91497651108365,8.74813193330299,18.3294192888253,86.0446012324655
170,1.16682003151131,0.257928638544606,1.89966489340789,7.42521838234472,8.20682031732837,17.1952425696404,86.4986546851589
171,1.2949470706945,0.286251457732468,2.10826470456929,8.2405722680559,9.10800092785125,19.0834305154979,86.9370689346343
172,1.13062161448776,0.249926883202557,1.84073133025375,7.19486481946753,7.95221901099043,16.6617922135038,87.3895485013811
173,1.14303695880654,0.252671327736183,1.86094438205696,7.27387155604163,8.03954224615127,16.8447551824122,87.8298144170326
174,1.23234607985896,0.272413343968823,2.00634589843704,7.8422023263752,8.6676973080989,18.1608895979215,88.2216882973836
175,1.20250609397961,0.265817136563915,1.95776430739137,7.65231150714299,8.45781798157909,17.7211424375943,88.6430406413729
176,1.11151000873342,0.245702212456861,1.80961629492037,7.07324551012177,7.81779766908196,16.3801474971241,89.0807328074835
177,1.09167079219689,0.241316701432997,1.77731665817319,6.94699595034385,7.678258681959,16.0877800955331,89.4804822653303
178,1.08125238050777,0.239013684112244,1.76035475282669,6.88069696686765,7.60498085811687,15.934245607483,89.8451256015931
179,1.16758672917336,0.258098119080426,1.90091313100504,7.43009736746682,8.21221287983174,17.2065412720284,90.1993266471707
180,1.21481285367123,0.268537578179956,1.97780057580158,7.73062725063509,8.54437748754405,17.902505211997,90.5752468527092
181,1.2369387226545,0.273428559744679,2.0138230431989,7.87142823507407,8.69999962823976,18.2285706496452,90.9900177935082
182,1.30478317258744,0.288425753940383,2.12427856870377,8.30316564373827,9.17718307992125,19.2283835960255,91.4241815751033
183,1.24439960076666,0.275077806485261,2.02596987633589,7.91890655033327,8.75247566089467,18.3385204323507,91.8840034462617
184,1.18768872492284,0.262541718140838,1.93364059075157,7.55801915859988,8.35360012266302,17.5027812093892,92.3444406858128
185,1.25750584010669,0.277974975181478,2.04730775371755,8.00230989158799,8.84465830122884,18.5316650120985,92.7678494856226
186,1.31679971303418,0.291082041828608,2.14384233981704,8.37963453749021,9.26170133091023,19.4054694552405,93.1936468974107
187,1.29623023559185,0.286535104709776,2.11035378706883,8.2487378628572,9.11702605894742,19.1023403139851,93.6567903128841
188,1.37913754448991,0.304861983518822,2.24533270401164,8.77632982857213,9.70015402105341,20.3241322345881,94.1298801651
189,1.51469059958772,0.334826343066759,2.46602259020597,9.63894017919458,10.6535654612151,22.3217562044506,94.6201589519013
190,1.52309024958757,0.336683107803567,2.47969780985484,9.69239249737542,10.7126443392044,22.4455405202378,95.1750471208853
191,1.46733775315473,0.324358871749993,2.3889288332063,9.33760388371192,10.3205095556816,21.6239247833329,95.7708776666493
192,1.53959435136163,0.34033138293257,2.50656764572559,9.79741859957398,10.8287258205818,22.6887588621713,96.350287525579
193,1.51489485510389,0.334871494286122,2.46635513252001,9.64023998702472,10.6550020909221,22.3247662857415,96.9324820562177
194,1.5939895760744,0.352355590500657,2.59512688876674,10.1435700295644,11.2113142432027,23.4903727000438,97.5267871410665
195,1.62373955193539,0.35893190095414,2.64356193718604,10.3328880577707,11.4205604849044,23.9287933969426,98.1354760731132
196,1.58222250591897,0.349754448676824,2.57596927279438,10.0686886740298,11.1285506397171,23.3169632451216,98.7746863432773
197,1.66708829593773,0.368514254891498,2.71413673443897,10.6087437014219,11.7254535647295,24.5676169927666,99.4080095378017
198,1.61622800864611,0.357271454542825,2.63133261758525,10.285087327748,11.3677280990899,23.8180969695216,100.052210953917
199,1.69781168403314,0.375305740681011,2.76415656628554,10.80425617112,11.9415462943958,25.0203827120674,100.70420989157
200,1.61801211459864,0.357665835858647,2.63423726727638,10.2964407292641,11.3802765955024,23.8443890572431,101.363106666133
201,1.65383210283037,0.365583938520397,2.69255472180102,10.5243861089205,11.632216225649,24.3722625680265,102.020206811943
202,1.67345032321783,0.369920597763941,2.72449456130902,10.649229329568,11.7702008379436,24.6613731842627,102.661088800634
203,1.75411014353069,0.387750663306785,2.85581440911663,11.1625190951953,12.3375211052159,25.8500442204523,103.316308722384
204,1.74882967638291,0.386583402147802,2.84721743804095,11.1289161224367,12.3003809774301,25.7722268098535,103.999714471306
205,1.76336321461711,0.389796079020625,2.87087905818365,11.2214022748362,12.4026025142926,25.9864052680417,104.703169136367
206,1.78040955627647,0.393564217703219,2.89863169863958,11.3298789944866,12.5224978360115,26.2376145135479,105.406721146945
207,1.72060931243715,0.380345216433474,2.80127270516083,10.9493319882364,12.101893250156,25.3563477622316,106.117179908603
208,1.76394225900054,0.389924078305383,2.87182178307456,11.2250871027307,12.4066752188076,25.9949385536922,106.812220032338
209,1.86406312447274,0.412056059093975,3.03482557808895,11.8622198830083,13.1108746075355,27.4704039395983,107.499397503221
210,1.94045597215125,0.428942899107118,3.15919849501115,12.348356186417,13.6481831534083,28.5961932738079,108.227944119336
211,1.93192753297324,0.427057665183558,3.14531359754239,12.2940843007388,13.5881984376586,28.4705110122372,109.007430719626
212,2.11203870261181,0.466871713208928,3.43854722109432,13.4402462893479,14.8550090566477,31.1247808805951,109.804405398663
213,2.11787495330003,0.468161831782113,3.44804904677619,13.4773860664548,14.8960582839763,31.2107887854742,110.654744316768
214,2.12662949172119,0.470097045538369,3.46230204967941,13.5330967654985,14.9576332671299,31.3398030358912,111.556743189666
215,2.142957201427,0.473706328736495,3.48888470688466,13.6370003727173,15.0724740961612,31.5804219157664,112.459562907275
216,2.1991265920358,0.486122720344756,3.5803324165074,13.9944419493187,15.4675411018786,32.408181356317,113.366559459629
217,2.20744830989801,0.487962257977455,3.59388075716729,14.0473983357146,15.5260718447372,32.530817198497,114.293358962216
218,2.2143789162705,0.489494286754532,3.60516427070004,14.0915021944486,15.5748182149169,32.6329524503021,115.236629979271
219,2.20159722519792,0.48666886030691,3.58435478067311,14.0101641603504,15.4849182824926,32.4445906871273,116.180726647468
220,2.19563340423816,0.485350541989489,3.57464526163687,13.9722125724247,15.4429717905746,32.3567027992992,117.118942895174
221,2.23953476818418,0.49505505401966,3.64611976293845,14.2515848884447,15.7517517188073,33.0036702679773,118.047037509682
222,2.25024874246349,0.497423406228773,3.66356286492302,14.3197647247677,15.8271083800064,33.1615604152515,118.983488421263
223,2.27836586920138,0.503638771086622,3.70933952038401,14.4986918949179,16.0248699891198,33.5759180724414,119.933327349825
224,2.31488043872019,0.511710412769727,3.76878780198655,14.7310573373103,16.281694951764,34.1140275179817,120.891709049767
225,2.31790554280512,0.512379119988499,3.77371288372482,14.7503079996689,16.3029719996341,34.1586079992333,121.867155652146
226,2.33142688187012,0.51536804757129,3.79572657258854,14.836352884628,16.3980742409047,34.357869838086,122.851175816903
227,2.30617518128012,0.509786092704028,3.75461503197887,14.6756602445099,16.2204665860372,33.9857395136018,123.836234182328
228,2.358220398016,0.521290824824589,3.83934829712078,15.0068570782836,16.5865262444187,34.7527216549726,124.813436737172
229,2.41321216195879,0.533446898959312,3.9288787478908,15.3568046670105,16.9733104214327,35.5631265972875,125.795183509537
230,2.42322143678018,0.535659475498777,3.94517454970527,15.4205000522375,17.043710584052,35.7106316999184,126.808579850478
231,2.45830854156071,0.543415572345,4.00229881854095,15.6437816281136,17.2904954837045,36.227704823,127.838820422993
232,2.49113887235018,0.550672803361619,4.05574890094907,15.8527019149557,17.5214073796879,36.7115202241079,128.880370957974
233,2.49638655324376,0.551832817032831,4.06429249370212,15.8860962479148,17.5583169055901,36.7888544688554,129.9420982182
234,2.5106520982852,0.554986253305149,4.08751780212046,15.9768769890876,17.6586535142547,36.9990835536766,131.012174333711
235,2.50551673891427,0.553851068602102,4.07915707668849,15.9441974294544,17.622534000976,36.9234045734734,132.083437254294
236,2.51242459732917,0.555378068883291,4.09040355494995,15.9881565284584,17.6711203735593,37.0252045922194,133.15238910297
237,2.53226597389811,0.559764057388003,4.12270670838148,16.114419833897,17.8106745532546,37.3176038258668,134.215703199506
238,2.5697385375304,0.56804746619093,4.18371467162843,16.3528816024662,18.0742375606205,37.8698310793953,135.283314673016
239,2.56722668975672,0.567492215630434,4.17962520718288,16.3368971166337,18.056570497332,37.8328143753622,136.36834874468
240,2.57883773732024,0.570058868249737,4.19852880742663,16.4107856011288,18.1382367170371,38.0039245499824,137.460380447146
241,2.59271230343404,0.573125877601209,4.22111757471366,16.4990782945802,18.2358233782203,38.2083918400806,138.548738589904
