"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,14.5515964014915,3.21666867822445,23.691020106288,92.6010680094918,102.348548852596,214.444578548297,159.495559593007
246,14.6736709966263,3.24365358872791,23.8897661138055,93.3779063421674,103.207159641343,216.243572581861,160.750735039693
247,14.782956750751,3.26781149227128,24.0676909906964,94.0733611411429,103.975820208632,217.854099484752,162.008122208326
248,14.8572461653104,3.2842333628581,24.1886393708914,94.5461119610667,104.498334272758,218.948890857207,163.279051210591
249,14.9278331494077,3.29983680144802,24.3035599344743,94.995301859867,104.9948073188,219.989120096534,164.55914173994
250,14.9990673040116,3.31558329878151,24.4195341370574,95.4486101164376,105.495832233957,221.038886585434,165.844182329735
251,15.0615711867113,3.32939994653618,24.5212948443299,95.8463620972533,105.935452844333,221.959996435745,167.133754618837
252,15.1386595167931,3.34644052476478,24.6468000554104,96.3369241977739,106.477653060698,223.096034984319,168.430370395605
253,15.2100414174917,3.36221968176133,24.7630147990041,96.7911726567657,106.979717146952,224.147978784089,169.732296528615
254,15.2777584108637,3.37718870134881,24.8732628162833,97.2220989782238,107.456004133826,225.145913423255,171.036442351096
255,15.3478524860722,3.39268318113174,24.9873808896052,97.6681521840959,107.949010308738,226.178878742117,172.344525324353
256,15.4130945054428,3.40710510120314,25.0935994755279,98.0833286709995,108.407889583736,227.140340080209,173.657380498185
257,15.4791799329409,3.42171345886062,25.2011911890687,98.5038723005331,108.872700963747,228.114230590708,174.974590675656
258,15.4849163355817,3.42298150576017,25.2105304551225,98.5403766809745,108.913047910551,228.198767050678,176.29640710695
259,15.574884154601,3.44286912891181,25.3570043780171,99.1128991656428,109.545835919921,229.52460859412,177.623024912821
260,15.6552810539546,3.4606410750847,25.4878961720524,99.6245157978924,110.111306934513,230.709405005646,178.953438382863
261,15.7061157232605,3.47187821251021,25.5706585810276,99.9480091480212,110.468852216234,231.458547500681,180.287975945121
262,15.5971741436276,3.447796389644,25.3932940443622,99.2547445503572,109.702612397763,229.853092642932,181.626298910152
263,15.6377673416817,3.45676962289806,25.4593826194397,99.5130649016107,109.988124364938,230.451308193204,182.964946659502
264,15.68514299015,3.46724213466474,25.536513499753,99.8145463009546,110.321340648424,231.149475644316,184.301198026439
265,15.8466690351423,3.50294789197883,25.7994892361615,100.842439314542,111.457432926599,233.529859465256,185.639662407213
266,15.8781342885849,3.50990336905561,25.850716876854,101.04267274554,111.67874356086,233.99355793704,186.984262404986
267,15.8086808113347,3.49455049513714,25.7376417419624,100.60069607213,111.190243027091,232.970033009143,188.334313936958
268,15.912886501382,3.51758543714759,25.9072959180394,101.263823190612,111.92317300015,234.505695809839,189.682694877057
269,16.0291959525808,3.54329594741261,26.0966558666579,102.003974243696,112.741234690401,236.219729827506,191.031271974715
270,16.0571780235159,3.54948145782984,26.1422126417943,102.182041967828,112.938046385495,236.632097188655,192.386465787415
271,16.101858258198,3.55935814128588,26.2149551993118,102.466370733987,113.252304495459,237.290542752391,193.745660945402
272,16.2151646648939,3.58440482066077,26.3994259807396,103.187411503871,114.049244293752,238.960321377385,195.106439975891
273,16.1368737341553,3.56709840439223,26.2719628513967,102.689196490079,113.498585594298,237.806560292815,196.471674160955
274,16.0396768895945,3.5456127861209,26.1137195676206,102.070671115601,112.814952285665,236.374185741393,197.837263110648
275,16.0990522701656,3.55873787024714,26.2103868538837,102.448514446509,113.232568598773,237.249191349809,199.195296016044
276,16.1281186479833,3.5651630695542,26.2577089567166,102.633482305348,113.437006758542,237.677537970279,200.550369532498
277,16.2357491562773,3.58895507665078,26.4329389772375,103.318403721765,114.194025166161,239.263671776719,201.907370198334
278,16.2078347652715,3.58278452706001,26.3874923897753,103.140766688091,113.997689497363,238.852301803999,203.268137558285
279,16.273149666128,3.59722255777567,26.4938296318716,103.556406966269,114.457081383771,239.814837185044,204.630505194495
280,16.2645632255229,3.59532450248401,26.4798503040092,103.5017659806,114.3966887154,239.688300165601,205.992750194603
281,16.015167062378,3.54019482431513,26.0738158489241,101.914699487859,112.642562591845,236.012988287675,207.35565582825
282,16.1537756813157,3.57083462429084,26.2994804074753,102.796754335646,113.617465318345,238.05564161939,208.706810926878
283,16.3413552467934,3.61229958087013,26.6048731035514,103.990442479594,114.936804845867,240.819972058008,210.051453661023
284,16.2636459030944,3.59512172594718,26.4783568387221,103.495928474237,114.390236734683,239.674781729812,211.407677571399
285,16.2869710592711,3.60027781310204,26.5163318298309,103.644361286271,114.554294053247,240.01852087347,212.766647716362
286,16.3643381735897,3.61738001731983,26.6422909212127,104.136697468298,115.09845509654,241.158667821321,214.121599438755
287,16.3872529164577,3.62244538153276,26.6795977306539,104.282518559276,115.259625776042,241.496358768849,215.478887310907
288,16.3040603803526,3.60405545249899,26.5441544438021,103.753111511335,114.674491670423,240.270363499933,216.838503078991
289,16.221363799222,3.5857751556175,26.4095186064527,103.226860540504,114.092845860557,239.051677041166,218.193881854472
290,16.2458939446532,3.59119760881808,26.4494554046284,103.382961465975,114.265378462393,239.413173921205,219.540533111247
291,16.1274504799079,3.5650153692428,26.2566211322009,102.629230326687,113.43230720318,237.667691282854,220.882852497722
292,16.2203336689334,3.58554744260632,26.4078414820529,103.220305165939,114.085600446564,239.036496173754,222.219389511131
293,16.3158933611428,3.6066711640421,26.5634193669132,103.828412298182,114.757718855885,240.444744269473,223.552905846372
294,15.7963701831471,3.49182919837989,25.7175991753693,100.522355710936,111.103656312087,232.788613225326,224.892516177814
295,15.7235081166679,3.47572284684238,25.5989746180137,100.05868801516,110.59118149044,231.71485645616,226.21255621601
296,15.9045696895853,3.51574698401359,25.8937555647985,101.210898024634,111.864676764069,234.383132267574,227.504756633149
297,16.0876397863885,3.55621511067535,26.1918065294184,102.375889549745,113.152298976033,237.081007378356,228.799745726823
298,15.9626805599289,3.52859254482639,25.9883641396737,101.580694472275,112.273399153567,235.239502988427,230.108605027025
299,15.9754053959947,3.53140540332515,26.0090810657598,101.661670701784,112.362899196709,235.427026888343,231.418107552341
300,15.8425750281551,3.5020429009606,25.7928239054876,100.816386542805,111.428637757837,233.469526730707,232.720824184248
301,15.7681067790468,3.48558149852615,25.6715843700973,100.342497684844,110.904865862196,232.372099901744,234.01647197845
302,15.7651109735801,3.48491926784403,25.6667069885655,100.323433468237,110.883794885946,232.327951189602,235.301194623336
303,15.8275025350987,3.49871108670604,25.768284829073,100.720470677901,111.322625486101,233.247405780402,236.580646689043
304,15.9227525826112,3.51976636036669,25.9233585906372,101.326607343889,111.992566011667,234.651090691112,237.860813340737
305,15.5907093273941,3.44636732500291,25.3827688698627,99.2136048106902,109.657142159184,229.757821666862,239.145980945563
306,15.4485468332443,3.41494193155927,25.1513183530714,98.3089343933723,108.657243276885,227.662795437283,240.41904771009
307,15.7438123033256,3.48021114073514,25.6320312587477,100.187896475708,110.733990841572,232.014076049008,241.669394474701
308,15.8489136145565,3.50344406216512,25.8031435689621,100.856723001723,111.473220159799,233.562937477674,242.924621788398
309,15.5018687787437,3.42672888793283,25.2381302222354,98.6482558647329,109.032282797863,228.448592528855,244.195540371013
310,15.5201275886535,3.43076504591289,25.2678568460885,98.7644482914319,109.16070600632,228.717669727527,245.45411811962
311,15.4741907518799,3.42061058725766,25.1930684521834,98.4721229665084,108.837609594562,228.040705817177,246.69634253555
312,15.1791508231609,3.35539123459345,24.7127227436724,96.5945961473874,106.762448373428,223.692748972897,247.935553181949
313,15.3005544285725,3.38222782105286,24.9103763328337,97.3671645454613,107.616339760773,225.481854736858,249.157996438616
314,15.3452098436775,3.39209901807608,24.9830784823381,97.6513353688571,107.930423302421,226.139934538406,250.370950005666
315,15.5443693431637,3.43612374954145,25.3073241236069,98.9187140019512,109.331210212683,229.074916636097,251.58948528003
316,15.2669389060245,3.37479702133173,24.8556479031416,97.1532475837919,107.379905224191,224.986468088781,252.817002145679
317,15.2016022530299,3.36035418224871,24.7492752470381,96.7374688829171,106.920360344277,224.023612149913,254.039357941265
318,15.2688643546917,3.37522264682659,24.8587826686911,97.1655004389476,107.393447853574,225.014843121773,255.244811721126
319,15.3180582301088,3.3860970824451,24.9388737500718,97.4785523734192,107.739452623253,225.739805496339,256.448614690266
320,15.0787671409504,3.33320115747325,24.5492910645649,95.9557908969574,106.056400465058,222.213410498217,257.655833731164
321,15.421769629567,3.40902276022007,25.1077231863827,98.1385340063348,108.468906007002,227.26818401467,258.852981324831
322,15.3419532243083,3.39137913379446,24.9777764774703,97.6306114274162,107.90751789346,226.091942252964,260.052966794794
323,15.433839621734,3.41169086375174,25.1273739806477,98.2153430473981,108.553800210282,227.446057583448,261.262845605218
324,14.9400210386175,3.30253096643124,24.3234026733983,95.0728611548385,105.080530750085,220.168731095416,262.471524036134
325,14.8662001252205,3.28621265925928,24.2032170459731,94.6030917059489,104.561311885522,219.080843950618,263.660875748783
326,14.9179011930103,3.29764131634964,24.2873900124799,94.9320985009742,104.924950974761,219.842754423309,264.823431855041
327,14.9823540289004,3.31188878533587,24.3923237523149,95.3422529111844,105.378279533414,220.792585689059,265.983374064713
328,14.9579858949224,3.30650214519337,24.3526507201543,95.1871829676875,105.20688643797,220.433476346224,267.146823533887
329,14.9968567200416,3.31509464337761,24.4159351512255,95.434542763901,105.48028410747,221.006309558508,268.310422510324
330,15.0229106129124,3.32085392495959,24.4583527171627,95.600340263988,105.663533975987,221.390261663972,269.473035211006
331,15.0103356942417,3.31807420609553,24.4378798671162,95.5203180542654,105.575088375767,221.204947073036,270.636892574751
332,15.0101956174046,3.31804324174207,24.4376518121955,95.5194266562108,105.574103146338,221.202882782804,271.799728951889
333,15.0290991650959,3.32222192070541,24.4684281144017,95.6397219597009,105.707061113354,221.48146138036,272.960392094535
334,15.0089564073725,3.31776931110341,24.4356342913013,95.511540774189,105.565387171472,221.184620740227,274.120273846312
335,15.0857803585668,3.33475144768318,24.5607090749999,96.0004204636063,106.105727880828,222.316763178878,275.278501274445
336,15.0717113202844,3.33164144974707,24.5378036933753,95.9108902199919,106.006773401044,222.109429983139,276.437619143503
337,15.0572286656231,3.32844002082196,24.5142249152601,95.8187278721472,105.904909753426,221.89600138813,277.597903935307
338,15.1208978412379,3.34251425964206,24.6178828011732,96.2238953533319,106.352726443156,222.834283976137,278.755339593661
339,15.0796710177517,3.3334009618188,24.5507626394273,95.9615428402384,106.062757876053,222.226730787921,279.913342889239
340,15.0641160390973,3.3299624928531,24.5254380426006,95.8625566124376,105.953352045326,221.99749952354,281.070750727964
341,15.0877847142606,3.33519451578392,24.563972306726,96.0131754543854,106.119825502215,222.346301052261,282.224083961332
342,15.0981160740281,3.33747829004832,24.5807924854352,96.0789204710875,106.192491046991,222.498552669887,283.376198115732
343,15.0683533112726,3.33089915301816,24.5323366190544,95.8895210717351,105.98315486876,222.059943534545,284.528235053323
344,15.2245592167635,3.3654288794951,24.7866507950115,96.8835586521317,107.081827983935,224.361925299673,285.677857421688
345,15.5545695357192,3.43837852894847,25.3239307528903,98.9836243182135,109.402953193815,229.225235263231,286.831447753651
346,14.9911420733283,3.31383140568311,24.4066313053486,95.3981768302713,105.440090180826,220.922093712207,288.004721772064
347,15.1071152432129,3.33946758007864,24.5954437643887,96.1361879113545,106.255786638866,222.631172005242,289.166264295016
348,15.2774758021898,3.37712622995774,24.87280270953,97.2203005593894,107.454016407746,225.141748663849,290.306625677835
349,15.259942707957,3.37325049333786,24.8442576017265,97.1087263233623,107.330697515295,224.883366222523,291.45796621938
350,15.1608316868581,3.35134174130548,24.6828979042181,96.4780198254608,106.63360085972,223.422782753699,292.614436833839
351,15.0469840547125,3.32617542262066,24.4975459697775,95.7535348936248,105.832854356112,221.74502817471,293.764266281791
352,14.8911624943341,3.29173065664227,24.2438575346351,94.761943145762,104.736884529526,219.448710442817,294.903260769251
353,14.8226168119379,3.27657845316522,24.1322603534708,94.3257433486957,104.254768964348,218.438563544348,296.028963006488
354,15.1292842445448,3.34436809616253,24.6315364542764,96.2772633743761,106.411712150626,222.957873077503,297.143367303063
355,14.9583442046171,3.30658135049431,24.3532340734819,95.1894631202906,105.209406606637,220.43875669962,298.266674224706
356,14.9850622147578,3.31248743694646,24.396732868939,95.3594868211855,105.397327539205,220.83249579643,299.394436386548
357,15.3488603277583,3.39290596718867,24.9890217265959,97.6745657220978,107.956098956003,226.193731145911,300.514411211268
358,15.3977972196487,3.40372359592235,25.0686944207614,97.9859823068557,108.300296233893,226.914906394824,301.649900166611
359,15.2533019295662,3.37178253179883,24.8334459484866,97.066466824512,107.283989648145,224.785502119923,302.801846495993
360,15.3153114370415,3.38548989660918,24.9344017782009,97.4610727811736,107.720133073929,225.699326440613,303.948123544447
361,14.8567746968771,3.28412914352021,24.1878717871965,94.5431117074002,104.495018202916,218.941942901348,305.089292767448
362,15.2367576926214,3.36812538468474,24.8065107697415,96.9611853166817,107.167625876332,224.541692312315,306.211748127805
363,14.7963799525357,3.27077872635,24.0895449051809,94.1587815161366,104.070232202046,218.051915090001,307.329284532844
364,15.1771410393012,3.35494696658237,24.7094506745114,96.5818066137345,106.748312573075,223.66313110549,308.442769947257
365,15.3853784853694,3.40097840202903,25.0484758498646,97.9069539978057,108.212949155469,226.731893468603,309.552182748087
366,15.2297702123701,3.36658078378707,24.7951346615428,96.9167195332641,107.118479484134,224.438718919138,310.685717088182
367,15.1713728772674,3.35367189918543,24.7000597019371,96.5451001280656,106.707742246809,223.578126612362,311.82006646411
368,14.8729045200125,3.28769468337118,24.2141322711782,94.6457560364431,104.608467198174,219.179645558079,312.943663056693
369,15.850264009927,3.50374257061544,25.8053421073899,100.865316426808,111.482718155946,233.58283804103,314.050343273982
370,15.6875889027794,3.46778281008808,25.5404956171566,99.8301111995056,110.338543957348,231.185520672539,315.184906481257
371,15.4808723154773,3.42208756447394,25.2039465066017,98.5146420075827,108.88460432417,228.139170964928,316.353240498052
372,15.6920684311642,3.46877302162577,25.5477886037199,99.8586172892271,110.370050688093,231.251534775052,317.504116373254
373,16.4801546755162,3.64298155985095,26.8308483138228,104.873711571467,115.913049631621,242.865437323397,318.653668214451
374,15.8980958492694,3.51431592457534,25.8832156984596,101.169700858987,111.81914305467,234.287728305023,319.844719004217
375,15.9114755480409,3.51727354219852,25.9049987869859,101.254844396624,111.913249069952,234.484902813234,321.043110370297
376,15.6018473917154,3.44882942343182,25.4009024201962,99.2844834018253,109.735481654649,229.921961562122,322.215471238337
377,15.6637190220796,3.4625063101439,25.5016337762979,99.678211958688,110.17065532276,230.833754009593,323.373583485991
378,15.9491649262368,3.5256048784313,25.9663597395575,101.494685894234,112.178337040996,235.040325228753,324.519525745001
379,15.8174936319741,3.49649859233112,25.7519896324069,100.656777658017,111.252227937808,233.099906155407,325.678906718808
380,15.9669362136874,3.5295332682888,25.995292642635,101.607775905284,112.303331263735,235.302217885921,326.843408864234
381,16.1968238059852,3.58035052553358,26.3695657753584,103.070696947179,113.92024399425,238.690035035572,328.007155574849
382,15.4617361633947,3.41785746769779,25.1727915081234,98.3928664943305,108.750010335839,227.857164513186,329.185651379133
383,15.6970698553493,3.46987859960353,25.5559312732704,99.8904445340406,110.405228169203,231.325239973568,330.341004821458
384,16.6773653409395,3.68657549641821,27.151921116477,106.128688533252,117.300129431489,245.771699761214,331.473411416583
385,16.4953445170543,3.64633931429621,26.8555784418006,104.970374199437,116.019887273061,243.089287619748,332.656403577706
386,16.6335285306035,3.6768852541334,27.0805517129825,105.849727012931,116.991803540608,245.125683608894,333.871978627105
387,16.3323428170787,3.61030735956476,26.5902002355246,103.933090654137,114.873415986152,240.687157304318,335.084091565348
388,16.5141476900606,3.6504958051713,26.8861913269759,105.090030754931,116.15213925545,243.366387011419,336.287711692352
389,16.9761903829164,3.75263155832888,27.6384292549936,108.030302436741,119.401913219556,250.175437221926,337.484668692326
390,16.8662749501525,3.72833446266528,27.4594792170903,107.330840591879,118.628823812077,248.555630844351,338.707463274607
391,17.0062507893668,3.75927649028108,27.6873697061972,108.221595932334,119.61334287258,250.618432685406,339.943637932039
392,16.9027683297507,3.73640142026067,27.5188930000151,107.563071189322,118.885499735567,249.093428017378,341.179471814201
393,16.4412870393981,3.6343897666038,26.7675690746692,104.626372068898,115.639674391939,242.292651106921,342.415262211989
394,16.5201823210386,3.65182977622959,26.8960161296909,105.128432952064,116.194583789123,243.455318415306,343.625519247488
395,16.1959121884524,3.58014901007896,26.3680815980418,103.064895744697,113.913832138875,238.676600671929,344.817953008938
396,16.6853197888594,3.68833384806367,27.1648715158975,106.179307747287,117.356076983844,245.888923204245,345.99845460114
397,16.6150950943733,3.67281049454568,27.0505407852253,105.73242332783,116.862152099181,244.854032969712,347.184434924686
398,16.6268726902211,3.67541396310151,27.0697155377635,105.807371665043,116.944989735048,245.0275975401,348.386713129017
399,16.8493229547649,3.72458717947435,27.4318801789857,107.222964257595,118.509592074184,248.305811964957,349.584978419481
400,17.0049862708337,3.75899696513165,27.6853109812871,108.213548996214,119.604448890552,250.599797675443,350.791628509354
401,17.0858705024624,3.77687663738643,27.8169961864651,108.728266833851,120.173347553204,251.791775825761,352.012732377982
402,16.8793066193456,3.73121514743429,27.4806956890398,107.413769395835,118.720481963818,248.747676495618,353.242267626581
403,16.9975158744662,3.7573456143557,27.6731486517626,108.166010110239,119.551905911317,250.489707623712,354.464942478673
404,17.0249377314912,3.76340728801384,27.71779335934,108.340512836762,119.744777345895,250.893819200922,355.682318126517
405,17.4101538275767,3.84856031978011,28.3449521964757,110.79188799367,122.454191993003,256.57068798534,356.904293222895
406,17.431461692875,3.85327047947762,28.3796428964701,110.927483500113,122.604060710652,256.884698631842,358.14208304757
407,17.765268826256,3.92705942475133,28.9231043346764,113.051710712538,124.951890787542,261.803961650089,359.39539776966
408,18.1757761479975,4.01780314850472,29.591439062003,115.664030032712,127.839191088787,267.853543233648,360.662003611962
409,17.8953097328212,3.95580530936047,29.1348200562422,113.879243754316,125.86653257056,263.720353957364,361.958136808846
410,17.7724953716443,3.92865687162663,28.9348696576945,113.097697819554,125.002718642665,261.910458108441,363.258061856483
411,18.0936620749846,3.99965161657555,29.4577515887469,115.141485931721,127.261642345586,266.643441105037,364.539465940539
412,18.2242637585126,4.02852146240804,29.6703802945608,115.972587554171,128.180228349347,268.56809749387,365.827502955787
413,17.9246045730367,3.9622810108818,29.1825141118913,114.065665464779,126.072577618967,264.15206739212,367.132732608137
414,18.1628281568828,4.01494096099515,29.5703588238373,115.581633725618,127.748121486209,267.66273073301,368.429277183239
415,19.3763072012642,4.28318369712156,31.5459878645143,123.303773098954,136.283117635686,285.545579808105,369.721580548263
416,19.2995774083424,4.2662223744757,31.4210663770908,122.815492598543,135.743439187863,284.414824965047,371.072618531871
417,19.2518762164337,4.25567790047482,31.3434054892114,122.511939559124,135.407933196926,283.711860031655,372.4686168853
418,18.6034129737383,4.11233339419478,30.2876618239108,118.385355287425,130.84697163347,274.155559612985,373.857710587984
419,18.936949353326,4.18606248862996,30.8306824559413,120.507859521165,133.192897365498,279.07083257533,375.216463647452
420,18.9160522330222,4.18144312519438,30.7966604776221,120.374877846505,133.045917619821,278.762875012959,376.560388612537
421,20.0330221020818,4.42835225414439,32.6151658083015,127.482867922338,140.902117177321,295.223483609625,377.915503233526
422,20.2208537117398,4.46987292575302,32.9209688499904,128.678159983799,142.223229455777,297.991528383533,379.314055463876
423,20.1548963497625,4.45529287731592,32.8135856361045,128.25843131667,141.759318823688,297.019525154395,380.763785500367
424,20.4552224109832,4.52168074348049,33.3025375392848,130.169597160802,143.871660019834,301.445382898699,382.216603376542
425,20.2698804965928,4.48071042556263,33.0007878962073,128.990148614682,142.568058995175,298.714028370842,383.677033168188
426,19.9120545641697,4.40161206155331,32.4182221676307,126.713074499262,140.051292867605,293.440804103553,385.140258098781
427,20.2773100146856,4.48235274008839,33.0128836730319,129.037427366181,142.620314457358,298.823516005893,386.579686534105
428,19.8539710443018,4.38877254663514,32.3236581212493,126.343452100102,139.642762847482,292.584836442342,388.017537143737
429,19.8506363261433,4.38803539841062,32.3182289660718,126.322231166366,139.619308131247,292.535693227375,389.451260113026
430,20.1112581372101,4.44564653559381,32.7425395637385,127.980733600428,141.452389768894,296.376435706254,390.865773502471
431,20.4944212930812,4.53034575952321,33.3663560701392,130.419044592335,144.147365075738,302.023050634881,392.288941568867
432,20.1535532934791,4.45499599119013,32.8113990462257,128.249884594867,141.749872446959,296.999732746009,393.736380464018
433,19.9072950969848,4.40055996880716,32.4104734210559,126.682786980812,140.017817189319,293.370664587145,395.183730299549
434,20.2248784551269,4.47076260587017,32.9275214146628,128.703771987172,142.251537459505,298.050840391345,396.60546991113
435,20.7811367469219,4.59372496510905,33.8331489493746,132.243597480412,146.163976162561,306.24833100727,398.028278585935
436,21.5454814212667,4.76268536680631,35.0775557174306,137.107609044424,151.539988943837,317.512357787087,399.484618929462
437,21.6098810321162,4.77692107025727,35.1824028031646,137.51742474983,151.992943144549,318.461404683818,400.99205178699
438,21.4123191730773,4.73324950141709,34.8607582326592,136.260212919583,150.603393226907,315.549966761139,402.530276099147
439,21.7233418916132,4.80200189183028,35.3671250445912,138.239448401174,152.790969285509,320.133459455351,404.061358231514
440,21.5703318907108,4.76817862847292,35.1180140255783,137.265748395432,151.71477454232,317.878575231528,405.594983440252
441,21.7321688023003,4.80395310366638,35.3814958746222,138.295619651002,152.853053298475,320.263540244425,407.132931917049
442,22.4368945559096,4.95973458604319,36.5288388559371,142.780238083061,157.809736828647,330.648972402879,408.669287504707
443,23.2184672718391,5.1325032916697,37.8012940846784,147.753882638977,163.306922916764,342.166886111314,410.23782036472
444,22.9748424431618,5.07864938217261,37.4046557671125,146.20354282012,161.593389432765,338.576625478174,411.861781464901
445,22.4145913737575,4.95480440893586,36.4925277102578,142.638308742093,157.65286755705,330.320293929058,413.503959609067
446,21.602392602185,4.77526573311457,35.1702111137327,137.469771104813,151.940273326372,318.351048874304,415.113786838243
447,22.8283236338129,5.04626101379023,37.1661128634708,145.271150396991,160.562850438779,336.417400919347,416.668560101521
448,23.5088363962008,5.19669015073913,38.2740353959199,149.601686157642,165.349232068973,346.446010049276,418.2377220338
449,23.4149276644651,5.17593137846071,38.1211453905677,149.004085137505,164.688725678295,345.06209189738,419.877863011872
450,23.4563556994135,5.18508915460719,38.1885931386942,149.267718087176,164.980109464774,345.672610307145,421.537897092729
451,23.7365671961472,5.24703064335887,38.6447971193415,151.050882157301,166.950975015964,349.802042890592,423.194006538964
452,23.6635783546298,5.23089626786554,38.5259661633271,150.586407711281,166.437608522994,348.726417857702,424.860181290194
453,24.5958234576586,5.43697150116664,40.043726611767,156.518876548736,172.994547764393,362.464766744442,426.532097952194
454,25.3783101273573,5.60994223867898,41.3176698213817,161.498337174091,178.498162139785,373.996149245264,428.234062232357
455,25.7327617378158,5.68829469993824,41.8947419170054,163.753938331555,180.991194998035,379.219646662549,429.994071018705
456,25.0709958806083,5.54200961571341,40.8173406617622,159.542701058416,176.336669590881,369.467307714227,431.788172664421
457,25.4718478011881,5.63061898763106,41.4699557184255,162.093576916651,179.156058697351,375.374599175403,433.57203137634
458,25.5087648945872,5.63877960827716,41.5300593371524,162.328503874646,179.415714808819,375.918640551812,435.345350237542
459,25.2157609116321,5.57401030678184,41.0530282912186,160.463933074023,177.354873397604,371.60068711879,437.131052615086
460,25.7201744488148,5.68551224658012,41.8742489271932,163.673837401548,180.902662391185,379.034149772007,438.907055568653
461,26.4613381311722,5.84934842899597,43.0809154135576,168.390333562005,186.11563183169,389.956561933065,440.688364412208
462,26.7080437151879,5.90388334756785,43.4825694170076,169.960278187559,187.850833786249,393.592223171189,442.506608714413
463,26.6069219582944,5.88153011709665,43.3179361005213,169.316776098237,187.139594634894,392.102007806444,444.34707096863
464,26.6171222033992,5.88378490811984,43.3345428153588,169.381686748905,187.211337985631,392.252327207989,446.190264315239
465,27.1377016479643,5.99886036428684,44.1820826830015,172.6944650325,190.872829772763,399.924024285789,448.031556096643
466,27.2173871600147,6.01647505642431,44.3118162885853,173.201554654639,191.433297249864,401.098337094953,449.881646044907
467,27.2002879333764,6.01269522737795,44.2839775476724,173.092741394213,191.313029962025,400.846348491862,451.723009724858
468,27.112864194347,5.99336997980302,44.1416455655334,172.536408509481,190.698135721005,399.557998653534,453.54161390361
469,26.7654667845623,5.91657686816641,43.5760582036383,170.325697719942,188.254718532568,394.438457877761,455.33847409213
470,26.6546344295689,5.89207708443102,43.3956153519998,169.620400915439,187.475179959169,392.805138962068,457.093296869574
471,27.1980418988542,6.0121987355362,44.2803208458539,173.078448447254,191.297232494333,400.813249035746,458.805313917436
472,26.7871441477031,5.92136870633436,43.6113504720499,170.463644576292,188.407186110639,394.757913755624,460.543974332416
473,25.659850102241,5.67217739102169,41.7760366576835,163.289955196078,180.478371532508,378.145159401445,462.285220860383
474,25.41787427103,5.61868799675401,41.382083023712,161.750108997464,178.776436260355,374.5791997836,463.920220340368
475,25.715853008676,5.68455698086523,41.8672133193884,163.646337327938,180.872267572984,378.970465391015,465.457730297406
476,25.7110524623022,5.68349580745627,41.8593976930112,163.615788396468,180.838502964518,378.899720497085,466.993604329965
477,26.3754943475142,5.83037243471366,42.9411557096371,167.844054938726,185.511850195434,388.691495647577,468.542354690841
478,25.8248574710109,5.70865270411821,42.0446802335055,164.340002088252,181.638949676489,380.576846941214,470.128116548225
479,25.5007614926187,5.63701043521044,41.5170292371055,162.277573134846,179.359422938514,375.800695680695,471.715769570841
480,25.4133934955576,5.61769750954431,41.3747880068025,161.72159497173,178.744920758228,374.513167302954,473.243461670802
481,24.205738010918,5.35074208662398,39.4086401300559,154.036514614933,170.250884574399,356.716139108266,474.741021251595
482,23.8713402843307,5.27682258916784,38.8642171646647,151.908529082105,167.898900564431,351.78817261119,476.15938075261
483,25.1930394817303,5.56898767490882,41.0160362088522,160.319342156466,177.195062383463,371.265844993922,477.480565326472
484,24.7511970495057,5.47131724252232,40.296685722704,157.507617587764,174.087366807528,364.754482834821,478.857597636789
485,22.9423228983809,5.07146085122103,37.3517116661358,145.996600262423,161.364663447942,338.097390081402,480.280165584595
486,24.6295203437835,5.44442028652056,40.098587507072,156.733311278622,173.231554571109,362.961352434704,481.570881909112
487,23.4997490929983,5.19468137845227,38.2592406286008,149.543857864535,165.285316587117,346.312091896817,482.849662209789
488,23.4466141117694,5.18293575102271,38.1727331503895,149.205726165806,164.911592077996,345.529050068181,484.155418454425
489,20.7634833154271,4.58982262762072,33.8044079240637,132.131257461809,146.039810878841,305.988175174715,485.387445553804
490,22.9867582583264,5.08128340447215,37.4240555503981,146.279370734804,161.677199233205,338.75222696481,486.46625926954
491,21.8775139874015,4.83608203932033,35.6181280356291,139.220543556191,153.875337614737,322.405469288021,487.513695531113
492,19.9645531810888,4.41321701897754,32.5036936000885,127.047156606929,140.420541512921,294.214467931835,488.61854306052
493,19.4077661606272,4.2901377828755,31.5972052580036,123.503966476719,136.504384000584,286.009185525033,489.551669076652
494,20.2565847620959,4.47777136846331,32.9791415074123,128.905539395156,142.474543542014,298.518091230887,490.342541434868
495,21.2020479829009,4.68676850148335,34.5184219791789,134.92212352755,149.124452319924,312.451233432222,491.147562909794
496,19.6299450162229,4.33925100358611,31.958928026412,124.917831921418,138.06707738683,289.283400239073,492.050278492443
497,21.2468360204007,4.69666901503595,34.5913400472489,135.207138311641,149.439468660235,313.111267669064,492.916497770215
498,23.0175360017583,5.08808690565184,37.4741638765468,146.475229102098,161.89367427074,339.205793710122,493.782714241089
499,23.6779539562405,5.23407403243212,38.5493706515635,150.67788881244,166.53871921375,348.938268828809,494.836825689804
500,25.1734973877875,5.56466784361619,40.9842203085382,160.194983376829,177.057613205969,370.977856241079,496.023614251754
501,25.3932135166106,5.61323667209287,41.3419335849379,161.593176923885,178.602985021136,374.215778139524,497.332731102711
