"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,12.7206697928501,1.73795684109706,2.81193753315634,0.38417993329514,20.7101431013419,2.8295156991896,15.7685489284039,11.6418161604588,14.266782363794,10.5330717642246,33.0388644214177,24.3923767171517,5818.61065858172,715.277570449761,45.4639603085426,5.59018140933192
109,12.7976358929658,1.42456524832444,2.82895109212929,0.314903896998035,20.8354493134602,2.3192921937633,11.2385086667822,9.54254233327378,10.1681745080411,8.63372877772389,23.5473514923057,19.9938982220974,5816.69050487739,713.898671871019,45.9405211741755,5.64743480854752
110,12.7592272811205,1.73888602879045,2.82046076740559,0.384385332679994,20.7729173980348,2.83102848196059,15.7233651814311,11.6480403842422,14.2259018308186,10.5387032047906,32.9441937134748,24.4054179479361,5959.94698618361,730.327769636857,46.4371700836425,5.69936358490502
111,13.0569254765915,1.59609480190668,2.88626773693075,0.35282095621095,21.2575909513629,2.59855434415683,13.3236069658253,10.6915441276045,12.0546920166991,9.67330182973743,27.9161288807769,22.4013305530762,5960.50577479896,729.69106526652,46.932620585562,5.75109077227123
112,13.3037137925811,1.84666704191784,2.94082094362318,0.408210609266049,21.6593796482723,3.00650353491185,17.2901301661447,12.3700184626075,15.6434511027024,11.1919214661687,36.2269393957318,25.9181339216539,6043.400165782,739.24919091805,47.4317974198804,5.80664797493391
113,13.7947481385421,1.72979648007334,3.04936537799351,0.382376064016212,22.4588180220474,2.81623005878607,14.6450725238342,11.5871534550367,13.2503037120404,10.4836150307475,30.6849138594621,24.2778453343627,6019.62840145556,735.844498552285,47.9431621085413,5.86457008084057
114,13.0333443360274,1.19962926785722,2.88105506375342,0.265181206578964,21.2191991997077,1.95308063258158,8.80934211510015,8.03579413875648,7.97035715175728,7.27048041125587,18.4576691935432,16.8369020050136,6085.6411792526,741.524852508473,48.4712493721609,5.92516677272572
115,12.5835604841286,1.66611673176349,2.78162915964948,0.368299488074034,20.4869195250374,2.71255495978336,14.666266130908,11.160590547698,13.2694788803453,10.097677162203,30.7293195123786,23.384094480891,6351.72418159228,771.809530498438,48.9927176391206,5.96967791088201
116,12.3595499145731,1.27880574019717,2.73211103374774,0.282683374148848,20.1222145977611,2.08198548579469,9.70038630952663,8.56616285299538,8.77653999433361,7.75033781937678,20.3246189342463,17.9481507396094,6372.70451483835,772.933565387485,49.4811909116823,6.01254929121865
117,12.0567235366438,1.5580033033685,2.66517046599495,0.344400730218301,19.6291920035183,2.53653871144907,13.4488223311519,10.4363857641909,12.1679821091374,9.4424442628394,28.1784848843182,21.8667130297333,6547.4127718583,792.581689266159,49.9475881424015,6.05805075310186
118,12.2542737330024,1.56462939013107,2.70883945676896,0.345865444134237,19.9508175863618,2.54732644568707,13.399149239779,10.4807710343708,12.1230397883715,9.48260236443072,28.0744079309656,21.9597107386817,6584.90283022421,796.574845003033,50.3984396228388,6.1008648460865
119,12.0277118302009,1.29680493159906,2.65875735193916,0.286662142774529,19.5819589095201,2.11128943249811,10.0675607311621,8.68673159922814,9.10874542343242,7.85942382787307,21.093936770054,18.2007709698113,6629.4204567981,800.637562234249,50.8429610422081,6.15046643145577
120,11.4258076224977,1.236667026089,2.52570484286792,0.273368500503884,18.6020166204875,2.01338070212384,9.62571613705453,8.28389395466314,8.70898126685886,7.49495167326665,20.1681671443047,17.3567301907228,6771.15047814988,815.721705138763,51.2858345720298,6.19380922306606
121,10.8517885688519,1.16912792131315,2.39881642048306,0.258438803658697,17.6674733191133,1.90342229996246,9.07423891898049,7.83147889874838,8.2100256886014,7.08562376553425,19.0126910683401,16.4088129307109,6900.1264901081,829.350796555429,51.7058560274467,6.22901369279459
122,10.42161800066,1.19306318431673,2.30372608435641,0.263729756533172,16.9671254466885,1.94239058779987,9.57370088040463,7.99181080403549,8.66191984417562,7.23068596555593,20.0591827970383,16.7447464465506,7022.50011590435,842.491235278357,52.0938194945482,6.26134183994378
123,10.5666825866326,1.55425373046161,2.33579299283457,0.343571877259935,17.2033007726229,2.53043414362873,17.6990265784905,10.4112690078768,16.0134049995866,9.41971957855523,37.0836747358848,21.8140874450753,7111.81705791609,853.128937771396,52.4542001776474,6.2929445601744
124,11.5357498169856,1.49257989900702,2.55000785428103,0.329938714517341,18.7810102283555,2.43002481803248,12.9273126147748,9.99814286416184,11.6961399847963,9.04593878186071,27.0857978595282,20.9484898106248,7025.08041101714,842.963761096565,52.8079530530649,6.33480762049356
125,11.8761954522025,1.62556165933403,2.62526425785529,0.359334682589628,19.3352796134103,2.64652845589821,14.9452656834188,10.8889297754433,13.5219070469027,9.85188884444867,31.3138900033537,22.8149004818811,7057.96444522122,846.817463743724,53.186830942651,6.38207229370813
126,12.0775521415287,1.40271420380114,2.66977468391686,0.31007366610341,19.6631024339274,2.28371715987273,11.3659390199317,9.39617170010332,10.2834686370811,8.50129820485538,23.814348422714,19.6872168954546,7050.23674460452,845.355835782555,53.596433738118,6.43052206285223
127,12.0639972086156,1.58640633090023,2.66677833032556,0.350679294198997,19.6410340519215,2.58278083346563,13.93494207301,10.6266452787575,12.6078047327233,9.61458382363773,29.1970214863067,22.2653520126347,7149.84746969987,856.568830110196,54.0191233639491,6.4771415250019
128,11.3231645505767,0.95879162277237,2.50301532170643,0.211943411349682,18.4349064963775,1.56098004549607,7.0721541395439,6.42252761665702,6.39861565006353,5.81085831983254,14.8178467685682,13.4567245301385,7169.72501800313,857.017636284446,54.4445257857939,6.52258442657373
129,10.9431267424462,1.52005223139009,2.41900696411969,0.33601154588623,17.8161782754212,2.47475170303509,14.4020110117809,10.1821680571585,13.0303909154208,9.21243776600052,30.1756421199218,21.3340664054749,7416.85763116972,884.892477655793,54.8527577777116,6.55670624693366
130,11.5295042146093,1.56466959094625,2.54862724743994,0.345874330630224,18.7708419493989,2.5473918954353,14.2218219712006,10.481040322128,12.8673627358481,9.48284600573485,29.7981031777536,21.9602749606491,7396.50765477882,882.691699988972,55.2319727590153,6.58963130357866
131,12.1514592181151,1.76522262019553,2.68611203768859,0.390207105516906,19.7834283410715,2.87390630094991,18.9099036928397,11.8244577429365,17.1089604839978,10.6983189102759,39.6207505945213,24.7750543185337,7395.81333140439,883.048267840755,55.6089249579566,6.63631254055203
132,12.6449724019675,1.36911990544331,2.79520442569809,0.302647558045363,20.5869024368875,2.22902328465156,10.6704087813848,9.17113812258675,9.65417937363385,8.29769639662612,22.3570469705205,19.2157179711342,7312.29644200646,872.67967595798,56.0153749518884,6.68814606416285
133,12.5469384692003,1.710644578435,2.77353376687585,0.378142485759316,20.4272963147681,2.78504941892576,15.6550016427906,11.4588632048278,14.164049105382,10.3675428996061,32.8009558229898,24.0090467148772,7461.3344478435,889.636450869782,56.452508368626,6.73727564259274
134,13.154951144546,1.82558969528954,2.90793656879438,0.403551406327161,21.4171836177872,2.97218813548893,17.210266113213,12.2288304947625,15.5711931500498,11.0641799714517,36.0596051895891,25.6223115128356,7454.92258220764,889.143228355867,56.8956454964548,6.78383209910135
135,13.8285264559075,1.86330623374673,3.05683216393745,0.411888746407172,22.5138114931266,3.03359330687187,16.7706523094345,12.4814771638537,15.1734473275836,11.2927650530105,35.13850960072,26.1516664385506,7428.08350128251,886.162736387349,57.3479873882992,6.8398530077081
136,13.8014028308593,1.49991205123374,3.05083641524259,0.331559506062196,22.4696523281359,2.44196207639458,11.7177627131899,10.0472577594605,10.6017853119337,9.09037606808328,24.551502827636,21.0513972102981,7428.55102068423,885.288760025282,57.8312525319767,6.89920906026379
137,13.4296610661217,1.63530258517727,2.96866191987955,0.361487939881292,21.8644306480017,2.66238736674475,13.6931170799751,10.9541799964028,12.3890106914061,9.91092475865013,28.6903405485193,22.9516152305582,7594.758505344,903.643349525362,58.3306864438901,6.9514903955763
138,13.2923510975995,1.57279158013045,2.93830918999568,0.347669717713047,21.6408803834602,2.56061506379133,12.9393459848394,10.5354459913045,11.7070273196166,9.5320701826088,27.1110106349017,22.0742677913046,7673.57611039792,912.060259328797,58.817849385891,6.99829473097084
139,13.1616828977973,1.61230245156573,2.90942464056572,0.356403699819793,21.428143384484,2.6249415351807,13.546675978367,10.8001121157513,12.2565163613797,9.77153000948927,28.3835115737214,22.6288063377646,7771.25392124459,922.761383991933,59.2892396865795,7.04695679641141
140,13.5224363608274,1.97397405579427,2.98917014291975,0.436352159701891,22.0154753383295,3.21376828732821,21.429811995437,13.2227927182391,19.3888775196811,11.9634791260258,44.9005584666299,27.7048990286914,7844.91901852773,931.756614252761,59.7518514615742,7.09495555151443
141,14.452019101557,1.76768725062778,3.19465685402839,0.390751918559826,23.5289012741138,2.87791889225014,14.841096940125,11.8409672290856,13.4276591363036,10.7132560644108,31.0956316840715,24.8096456228461,7733.78833170639,918.753689185462,60.2197738235411,7.15242215201605
142,14.4983560188059,1.83727736045917,3.20489975152553,0.406134995469922,23.6043410271086,2.99121647457212,15.7261048636206,12.3071210748461,14.2283805908948,11.1350143058132,32.9499339999669,25.7863489187252,7817.44205623922,928.070405927623,60.7190386645392,7.21326190789753
143,14.8702744352327,2.04931456421087,3.28711329620934,0.453006377351876,24.2098503085894,3.33642792208365,19.0748753048818,13.7274659803599,17.2582205139407,12.4200882679446,39.9664054007047,28.762309673135,7873.18062992399,934.709048908797,61.2389722286671,7.27016297735003
144,15.1969464126464,1.78427358625991,3.35932499647972,0.39441837169956,24.7416952121681,2.90492261061263,14.6049506518592,11.9520718696836,13.2140029707297,10.8137793106661,30.6008489848478,25.0424362983847,7841.95407069711,930.636817749541,61.7671670033053,7.33303764224798
145,13.7428727280345,1.1014731476078,3.03789818198659,0.24348353789225,22.3743612133615,1.79327558066673,8.22429264664403,7.37828902703788,7.44102668029698,6.67559483398665,17.2318512596351,15.459272247127,7963.78064859686,942.068533375993,62.3119337886607,7.39481247226232
146,12.8655240670137,1.52690578566066,2.84395795165567,0.33752654209341,20.9459760248925,2.48590977033876,12.6054207127481,10.2280770331336,11.4049044543912,9.25397445854947,26.4113576838532,21.4302566408514,8324.19368344661,981.738294230404,62.8303727434903,7.43246451826316
147,12.7504475731185,1.56391518431031,2.81851998984725,0.34570756705807,20.7586234172877,2.54616366849118,13.164663503957,10.4759868805476,11.9108860273896,9.47827384430494,27.5831044844813,21.9496867973378,8412.96225738694,991.475989611115,63.2878941596955,7.46404416097731
148,13.1613730394118,1.99641412197025,2.90935614555419,0.441312595382899,21.427638913288,3.2503022898042,31.9089947444463,13.3731089509969,28.8700428640229,12.0994795270924,66.8569413693161,28.0198473258983,8480.82817077847,1000.26675029493,63.7130527909637,7.50864679222827
149,15.8807271125411,2.24197501653261,3.51047651961434,0.495594477338788,25.8549381762072,3.6500926584952,21.917746423468,15.0180144648117,19.8303420021853,13.5877273729249,45.9228972682186,31.4663160215103,8163.36292507852,963.926086376387,64.1483846342894,7.56594697389323
150,16.98448101268,2.41232831413132,3.75446422385559,0.533251522071134,27.6519269820475,3.92743978160327,23.9217672293959,16.1591370324586,21.6435036837392,14.6201716007959,50.1217980044486,33.8572394965799,8083.97848935227,955.340958234784,64.6585063555898,7.63484627037905
151,16.9856946374287,1.65902207871658,3.75473249880004,0.366731196347875,27.653902848305,2.7010043667526,12.3646889619121,11.1130665559962,11.1870995369681,10.0546792649489,25.9069673487682,23.2845204030397,7966.27021848442,940.304717403563,65.2603557752851,7.71227816887712
152,16.0988624956439,1.85893768621135,3.5586959200897,0.410923067478298,26.2100778876448,3.02648100491953,15.0666625318772,12.452214166009,13.631742290746,11.2662890073415,31.5682453048856,26.0903534906856,8314.57756671693,978.835228719155,65.8944043465638,7.77789574772419
153,15.9306555087457,2.00081309536846,3.52151332298588,0.442285000028818,25.9362251089754,3.25746412719637,17.0660272220611,13.402575758449,15.4406912961505,12.1261399719301,35.7573903700327,28.081587303417,8465.73644753992,995.708620512779,66.5012259838416,7.82886950343294
154,16.1449588890535,2.10031856205297,3.5688856491592,0.46428094529592,26.2851260509503,3.41946600979852,18.3714071166591,14.0691195544218,16.6217492960249,12.7292034063816,38.4924720539525,29.4781552568838,8532.99986977469,1003.41088755665,67.0756550406368,7.88919054643044
155,16.1043310489375,1.83455253848016,3.55990475818619,0.405532666400878,26.2189810761649,2.98678027317471,14.7382908021485,12.2888686788145,13.3346440590867,11.1185002332131,30.8802283473587,25.7481058032303,8562.63711524551,1006.13940802365,67.6481373882724,7.95486682459224
156,15.7126219156359,1.85490033217192,3.47331642345636,0.410030599743267,25.5812511187897,3.01990790922025,15.2627222885042,12.4251696891899,13.809129689599,11.2418201949813,31.9790371759135,26.0336888725884,8725.04143320267,1023.90973833231,68.2234012684806,8.01648506666409
157,15.8604824716846,2.17364785307508,3.50600138847766,0.480490578048177,25.8219784802164,3.53885124149768,20.1500839486887,14.5603205469144,18.2310283345279,13.1736233519702,42.2192235115383,30.5073382887731,8848.17907589509,1038.19224586991,68.7857404690421,8.07221261513238
158,16.7547267175208,2.40330316628674,3.70367643229408,0.531256489389701,27.2778708664199,3.91274620756859,24.5168343808428,16.0986814966576,22.1818977731435,14.5654737350712,51.368605369385,33.7305707549016,8815.97763541782,1035.27032007814,69.3393782700505,8.13586662701273
159,17.1359798467153,1.80440391008878,3.78795343980022,0.398868232756468,27.898577715354,2.93769619046033,13.8493627989102,12.0869161441354,12.5303758656807,10.9357812732653,29.01771253105,25.3249671591408,8684.89128384854,1019.37000107713,69.9155053013857,8.21025761918919
160,17.0075530894506,2.39873892418648,3.75956436714171,0.530247551662274,27.6894899421231,3.90531530113167,23.3687012926441,16.0681076261295,21.1431106933446,14.5378116617362,48.9629931845876,33.6665112166523,8951.58992263851,1050.00668741495,70.5267153146662,8.27791799765857
161,17.7656685777737,2.21216697050927,3.9271477908763,0.489005330323101,28.9237551582,3.60156306777648,18.7686494547798,14.8183433431243,16.981159030515,13.407072548541,39.3247893338243,31.0479574808318,8857.44844415494,1039.25077214399,71.1408848528836,8.34470808981461
162,17.909204586884,2.28738880900345,3.95887680341647,0.505633315674448,29.157441853734,3.72402949957053,19.7234258024898,15.3222216871045,17.8450042974907,13.8629624788088,41.3252731099785,32.1037025825046,8942.77333021123,1048.91920285235,71.7655552898801,8.42030402080041
163,18.2818536176531,2.42639445196435,4.04125185232333,0.536360878855277,29.7641406266353,3.95034044109283,21.600822171098,16.2533599653114,19.5436010119458,14.705420920996,45.2588655013482,34.0546589749382,8996.69537076195,1055.30198631222,72.4097075994125,8.49310722405994
164,18.993892630135,2.63306858944159,4.19864994981932,0.582046740823931,30.9233901066057,4.28682044035402,24.7888057105835,17.6377800249676,22.4279670714803,15.9579914511612,51.9384500602702,36.9553486237416,8995.11349352044,1055.68050957679,73.0638551346978,8.57030590386042
165,19.6037792806066,2.39632549807992,4.33346699887093,0.529714057470298,31.9163283726367,3.90138607406695,20.1325777626138,16.0519411354636,18.2151894042696,14.523184836848,42.1825438835717,33.6326385695427,8899.39841568729,1044.5105927363,73.7423651979257,8.65451867012256
166,19.0504954610344,2.04522830404325,4.21116215454444,0.452103098788507,31.0155434874384,3.32977520377567,15.8502012313197,13.700093902682,14.3406582569083,12.3953230548076,33.2099454370508,28.7049586532385,9023.46024558313,1057.43416738033,74.4532249307896,8.73847629593765
167,18.9553606825579,2.66376535505738,4.19013236140754,0.588832341644263,30.8606573919539,4.33679692893552,25.6661878048343,17.8434042922504,23.2217889662786,16.1440324548932,53.7767744482242,37.3861804218579,9326.52976841067,1092.34714369981,75.1636937946197,8.80822387441103
168,19.7157539224002,2.43224212354177,4.35821928810952,0.537653522046075,32.0986309473463,3.95986086078379,20.5315882673684,16.2925309710932,18.5761989085715,14.7408613547986,43.0185658935339,34.1367315584809,9203.93341092469,1078.25012426684,75.8561641152242,8.88446895692581
169,19.9893273331934,2.66805741246658,4.41869341049539,0.589781112229455,32.5440276582517,4.34378469959471,23.8730474360334,17.8721549160441,21.5994238706969,16.1700449240399,50.0197184374033,37.4464198240923,9315.07109732731,1091.18520663085,76.5599596301604,8.96907683915882
170,20.6068488514861,2.70511017873912,4.55519816717062,0.597971723721279,33.5493960248756,4.40410920328053,23.8207064920018,18.1203552642812,21.5520677784779,16.3946071438734,49.9100516975277,37.9664586489701,9287.37772720703,1088.24244059449,77.2861867141055,9.05345141633311
171,20.7646149422919,2.46927174991968,4.59007277671715,0.545839018403299,33.806250292012,4.0201476910973,20.4011329767516,16.5405763152515,18.4581679313467,14.9652833328466,42.7452309989082,34.6564456129078,9285.29976798046,1087.53451030256,78.0312853900503,9.14326507974715
172,20.9545846768472,2.84612173798356,4.63206608646095,0.629142699975314,34.1155343510775,4.6336859172785,25.9271816088118,19.0649303022822,23.4579262174964,17.2492226544458,54.323618608939,39.9455682524008,9473.28000307623,1109.35442894677,78.7943413452534,9.22873440500248
173,21.5050720764023,2.67163723385714,4.75375277478366,0.59057244116842,35.0117664682479,4.34961290003407,22.6249166239023,17.8961345808612,20.4701626597212,16.1917408112554,47.4045872119859,37.4966629313282,9388.09113303733,1099.45291945582,79.5631408622942,9.31712381222132
174,21.614803023552,2.72688402945228,4.77800908941676,0.602784890721031,35.190416150625,4.43955856023108,23.3103363948381,18.2662088097282,21.0903043572345,16.5265698754684,48.8407048272798,38.2720565537162,9500.80689577417,1112.20843888159,80.347016580842,9.4095552224142
175,21.4901936183424,2.5092075112702,4.75046385247568,0.554666923543939,34.9875432944241,4.08516591308552,20.4715136621538,16.8080885922406,18.5218456943296,15.2073182501224,42.8926952921317,35.2169475265993,9579.63331667297,1120.55864012467,81.1445044464096,9.49915134621917
176,21.2834403043986,2.65841350806691,4.70476048834074,0.587649301783213,34.6509343903191,4.32808374646684,22.5792323250277,17.8075545994913,20.4288292464537,16.1115970185873,47.3088677286295,37.3110667798865,9815.46746096369,1147.19440013213,81.9388309974991,9.58463252201507
177,21.7566699825139,3.00457092878828,4.80936915402938,0.664168310574251,35.421385515391,4.89165231915003,28.0368780573134,20.126312441644,25.3666991947121,18.209520780535,58.7439349772281,42.1694165443969,9914.52308891206,1159.10018166938,82.7214268475978,9.66816486610681
178,22.5912691322646,2.89069508602289,4.99385949239533,0.638995755857691,36.7801714995465,4.70625445584077,24.9366379856177,19.3635077532634,22.5617200822255,17.5193641577145,52.2481938746275,40.5711591020756,9763.08612009383,1141.83579479106,83.5061657552132,9.7626493003611
179,23.3964837832034,3.38883888766765,5.17185430997128,0.749111754116007,38.0911174575662,5.5172675223782,34.9838680315329,22.7003561853335,31.6520710761488,20.538417501016,73.2995330184498,47.5626510549845,9808.81270757304,1148.07927390189,84.3211223085073,9.86172553683087
180,24.8824418254947,3.15605531111397,5.50032924563566,0.697654331930457,40.5103614281737,5.13827952405923,27.0593178400724,21.141040361529,24.4822399505417,19.1276079461452,56.6957135696756,44.2955131384416,9066.3576307306,1061.71390079368,85.1750450393948,9.96937211247709
181,25.1040621318507,3.15518687302786,5.54931899756699,0.697462361406158,40.8711748392235,5.13686564591202,26.8889968663232,21.1352230729139,24.3281400219115,19.1223446850173,56.3388505770581,44.2833245337243,9021.33333630417,1056.08703103314,86.0947299809716,10.0821052211802
182,25.273138348147,3.17575749565993,5.58669374011671,0.702009551672195,41.1464427843516,5.1703560631095,27.0577326488911,21.2730167173392,24.4808057299491,19.2470151252117,56.6923922167242,44.572035026806,9112.98840742277,1066.40773065148,87.0531815282674,10.1909255090047
183,25.4405078867027,3.19610210159198,5.6236912170606,0.706506780351913,41.4189321383511,5.20347850925853,27.2243346123672,21.4092963743004,24.6315408397608,19.3703157672241,57.0414629973408,44.8575733556769,9208.8617499546,1077.2235812729,88.0188675059208,10.3000241583812
184,25.6139639789606,3.22266113245875,5.66203414271761,0.712377724017199,41.7013308289043,5.24671847530127,27.4748146034134,21.5872037580969,24.8581655935645,19.5312795906591,57.5662782166757,45.2303316836316,9309.51538100957,1088.61243857647,88.9891512586268,10.4096700348147
185,25.7582870709759,3.21432727811322,5.69393714200521,0.710535503582922,41.9362989506415,5.23315037559485,27.2602415644234,21.5313788964522,24.6640280820973,19.4807713825043,57.1166966111728,45.1133653068521,9363.35149535233,1094.48141616402,89.9640311644594,10.5199851272485
186,25.9162754859902,3.27625609285282,5.72886089690309,0.724225031051677,42.193515177191,5.33397483187266,28.0132060366878,21.946213062172,25.3452816522413,19.8560975324413,58.694336457822,45.9825416540747,9117.11479878238,1065.29031637081,90.9434429245657,10.6303718548126
187,26.1149105983038,3.27635315542183,5.77276971120401,0.724246486987984,42.5169070793437,5.33413285654641,27.8719226697719,21.9468632420601,25.2174538440793,19.8566857904353,58.3983141652363,45.983903935745,9354.56522363202,1092.69760910228,91.931377946026,10.7417323197034
188,26.2593536916367,3.2880579287865,5.80469923709863,0.72683385794228,42.752070571647,5.3531890489717,27.9351329936619,22.0252684224933,25.2746441371227,19.9276238108273,58.5307548438631,46.1481814566526,9415.48330523127,1099.42056715452,92.9258332138934,10.8545756375874
189,26.4213069812675,3.32825766960585,5.84049943796439,0.735720116439189,43.0157418923091,5.41863704806006,28.381978124414,22.2945489830057,25.6789325887555,20.1712586036718,59.4670017844865,46.7123883453453,9445.88757665948,1102.61734954189,93.9237263645466,10.9672199675192
190,26.5469112545102,3.29427291780446,5.86826459310227,0.728207697619933,43.2202344634833,5.36330748723252,27.8385348238017,22.0668999278768,25.1872457929634,19.9652904109361,58.3283586784416,46.2354093726941,9607.45759711454,1121.06307403181,94.9265292243733,11.0807626287254
191,26.6204188815592,3.32753098230475,5.88451364750256,0.735559480298944,43.339910038749,5.41745395013825,28.2304624799281,22.2896812211801,25.5418470056492,20.1668544382106,59.149540434135,46.7021892253297,9513.02061902534,1109.57834942025,95.9327408080527,11.194080455049
192,26.8121178161458,3.30533410404189,5.92688920146381,0.730652801946103,43.6520093568128,5.38131587465066,27.8306764361985,22.1409939983668,25.1801358232272,20.0323279032842,58.3118934853683,46.3906540918161,9737.41492704445,1135.24538753347,96.941811485673,11.3070852556507
193,26.9717368580083,3.29820009921613,5.96217341071763,0.72907581140567,43.9118803583012,5.36970121416239,27.6457780340809,22.0932064062324,25.0128467927398,19.9890915104007,57.9244873095028,46.2905277082965,9902.25081698182,1153.79957533376,97.9543172564464,11.4200932883656
194,27.099850567396,3.30608413120099,5.99049328331912,0.730818597423376,44.1204584676201,5.38253697149915,27.6719185446354,22.1460181037387,25.0364977308606,20.0368735224302,57.9792579030456,46.4011807887858,9950.23398609842,1158.6617948921,98.9695350106209,11.5318233780145
195,27.0110756789477,3.33173829245459,5.9708693606095,0.736489517279437,43.9759267194096,5.42430374631204,28.0511469114794,22.3178641599829,25.3796091103861,20.1923532876036,58.7738316240521,46.7612391923451,9721.10176947902,1131.32230355971,99.9879288773305,11.6431626937024
196,27.0077390037794,3.34811835818692,5.97013177978282,0.740110373915003,43.970494378083,5.45097164280255,28.2594767693422,22.4275870883334,25.5680980294048,20.291626413254,59.2103322786217,46.9911348517462,9686.53758553253,1126.80147299438,101.008480694867,11.7551641540841
197,27.1236209812968,3.4259157036097,5.99574779586562,0.757307681850566,44.1591583695499,5.57763118061368,29.2407766714379,22.9487176318353,26.4559407979676,20.7631254764224,61.266389216346,48.0830274190835,9700.67179681884,1128.13434506737,102.028184917804,11.8685864827524
198,27.3297847242729,3.43710508387466,6.04132083378664,0.759781123803872,44.494807410746,5.59584827690471,29.2482719853298,23.0236704182991,26.4627222724412,20.8309399022707,61.2820936835481,48.2400713526268,9836.08607879462,1143.67877519112,103.04952171197,11.9840880220442
199,27.6200429630252,3.55169172232307,6.10548318130031,0.78511080177668,44.967368192434,5.78240336546634,30.6736697631165,23.7912364174751,27.752367880915,21.5254043777156,64.2686414084347,49.8483048747098,9944.56814751708,1156.22491788422,104.075416730005,12.1012406946997
200,27.7870853955593,3.38781286716256,6.14240835059731,0.748884949583303,45.2393249948754,5.51559708899448,28.3237300344293,22.6934833207061,25.6262319359122,20.5321991949246,59.3449581673757,47.5482507671938,10232.4008077871,1189.39288617863,105.108876421668,12.2206917592383
201,27.5657445631561,3.32003915639085,6.09348037711873,0.733903392465345,44.8789665870331,5.40525673180825,27.5533250055764,22.2394967413741,24.9291988145691,20.1214494326718,57.73077620216,46.5970407914504,10111.4220758234,1174.55689330733,106.147711993435,12.3383882141374
202,27.4943092775506,3.4584988935273,6.07768941924803,0.764510281727087,44.7626649290649,5.63067890033918,29.4202083369997,23.1669782341541,26.6182837334759,20.9605993547109,61.6423412775232,48.5403353477515,9970.75300880867,1157.69989303064,107.182457638673,12.450463794023
203,27.5825631775735,3.40747936465379,6.09719817609521,0.753232280607681,44.9063484715583,5.5476155270153,28.6831647205422,22.8252206244752,25.9514347471572,20.6513900888109,60.0980594144693,47.8242717846146,10076.5476908611,1169.66921979663,108.212303471661,12.5644845522766
204,27.6386156659238,3.46570517865934,6.10958872615158,0.766103250019432,44.9976058561005,5.64241123823835,29.4129921150626,23.2152500005888,26.6117547707709,21.0042738100566,61.6272215744168,48.64147619171,10090.2825750276,1170.934344771,109.241605913203,12.6805874271515
205,27.8489754063659,3.53913110461007,6.15608930035458,0.782334244176963,45.3400862756273,5.76195379838271,30.2975206791139,23.7070983083928,27.4120425191983,21.4492794218792,63.4805195181434,49.6720155032992,10179.557826706,1181.17178382482,110.271884666032,12.7965828566233
206,28.0641869882863,3.50966757011115,6.20366238688435,0.775821252340359,45.6904658335609,5.713985096602,29.7282206503252,23.5097349194048,26.8969615407704,21.2707125461281,62.2877004102052,49.2584922120862,10340.1136702821,1199.66245696013,111.305971232224,12.9152439456461
207,28.1637260904716,3.51329252168447,6.22566576736742,0.776622557424989,45.8525224771187,5.71988677214594,29.711779963304,23.5340168916663,26.8820866334655,21.2926819496028,62.2532532564465,49.309368725396,10415.6697207566,1208.16133680688,112.345987792279,13.034408328784
208,28.2797726156628,3.5499466524384,6.25131815714652,0.784725049486384,46.0414543637457,5.77956226923304,30.1311845984888,23.7795469541328,27.2615479700613,21.5148281965964,63.132005825405,49.8238126658021,10478.5146720711,1215.21750048275,113.389569382822,13.1525765887626
209,28.4253027189618,3.56202658296092,6.28348796945472,0.787395349917677,46.2783875845554,5.79922924383813,30.196927229923,23.8604651490205,27.3210293985018,21.5880398967328,63.2697522912673,49.9933555503286,10574.4299362512,1226.14530945451,114.435511057717,13.2713500019883
210,28.5542120773965,3.57451317724165,6.31198372237185,0.790155544442891,46.4882610663577,5.81955829557938,30.2789768913884,23.9441074073603,27.3952648064942,21.663716225707,63.4416658676709,50.168605996374,10661.3602375618,1236.01443285653,115.48461606076,13.3908798063545
211,28.7163483644524,3.62252343579838,6.34782437530001,0.800768338439642,46.7522303196698,5.8977223656507,30.8351647910862,24.2657072254437,27.8984824300304,21.9546874896871,64.6070119432283,50.8424341866439,10743.075100353,1245.33110721895,116.536937250566,13.5105965086062
212,28.852770470258,3.58774925536266,6.37798084079388,0.793081414343324,46.9743350814025,5.84110755960797,30.2670489232724,24.0327701316159,27.3844728353417,21.7439348809858,63.4166739344755,50.3543755138618,10866.4870556152,1259.43538984668,117.592988317735,13.6313117962006
213,28.9221391044713,3.61349683709184,6.39331495993576,0.798772985041353,47.0872720858761,5.88302642951092,30.5609674563301,24.2052419709501,27.6503991271558,21.8999808308596,64.0325032418345,50.7157450819907,10913.0835951877,1264.56855166258,118.652576516106,13.7519377878111
214,29.0054039546217,3.61409974714704,6.41172087417953,0.798906259895661,47.2228331050682,5.88400800939026,30.514641261394,24.2092806028988,27.6084849507851,21.9036348311941,63.935438833397,50.7242069775022,10984.8891497604,1272.64300825017,119.713976104154,13.872021418635
215,29.0199780183834,3.58147544171788,6.41494250932687,0.791694571327112,47.2465607036137,5.83089335072666,30.0823837796373,23.99074458567,27.2173948482433,21.7059117679872,63.0297564906687,50.2663219890229,11043.0791636735,1279.0548752232,120.776531624085,13.9924405641772
