"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,10.0379122719947,0.962214582893078,2.21890692328303,0.212700065692154,16.3424255937036,1.56655286478031,7.93718427548101,6.44545653612587,7.18126196353044,5.83160353268531,16.6302908629126,13.5047660756923,2493.12349664674,206.624189879813,46.7080918110752,3.88367795740771
108,10.6613412113735,0.973976904191139,2.3567175309352,0.215300157768568,17.3574116564116,1.58570274927961,7.81222346820744,6.5242472051081,7.06820218552102,5.90289032843114,16.3684682191013,13.6698512868932,2436.71748232325,201.867464875933,47.3152210618165,3.92137382445414
109,11.0374487995488,0.914204805317726,2.43985710305816,0.202087378017603,17.9697412034759,1.48838957778044,7.28198917743574,6.12385993992734,6.58846639863234,5.54063518374379,15.2575011336749,12.8309446360382,2371.80398368293,196.189250724554,47.9522895817899,3.9725603001146
110,11.1690111580598,0.861144616945261,2.46893930862375,0.190358283745795,18.1839339555781,1.40200386758807,6.93935620474327,5.76843284078166,6.27846513762487,5.21905828451674,14.539603476605,12.0862402378282,2345.8528776643,193.50356373981,48.6284386150485,4.02241374136536
111,11.0860334999569,0.789555200107735,2.45059687893784,0.174533254760657,18.0488405051929,1.28545127315786,6.50459887335779,5.28888650789871,5.88511326637134,4.78518303095597,13.628683353702,11.0814764927401,2387.43754305168,196.189077319406,49.3240728252918,4.06861997217788
112,11.1518679853251,0.876875094974004,2.46514976517714,0.193835547310043,18.1560236673364,1.42761418971206,7.04064635104772,5.87380446394069,6.37010860332889,5.31439451499396,14.7518304498143,12.3070188768281,2490.84754787929,203.958535715178,50.0199154534212,4.11041582593938
113,11.405074144633,0.948066891848661,2.52112165302413,0.20957268135602,18.5682610635428,1.54351943093957,7.55705176391586,6.35068731381879,6.83733254830483,5.74585995059796,15.8338227434428,13.3062019908584,2513.68384808618,205.356447320995,50.7106087516242,4.15234626262554
114,11.4487546145072,0.838401781652839,2.53077733583842,0.185330920154838,18.6393759337941,1.36497693574357,6.85736547206497,5.61608848954056,6.20428304615402,5.08122291910812,14.3678133700409,11.7670425495135,2478.01554566943,201.872770648752,51.4085004168106,4.19983882051589
115,11.3598483312474,0.817343665346111,2.51112436795994,0.18067596812914,18.4946302656097,1.33069284463367,6.71999897432236,5.47502933724667,6.07999907200595,4.95359797179461,14.0799978509611,11.4714900399454,2564.74176252147,208.151560563037,52.1168746246446,4.24572714905564
116,11.3745882632716,0.864855294996232,2.51438266872319,0.191178538893904,18.5186279093263,1.40804511185351,7.00809680753934,5.79328905739103,6.34065901634512,5.24154724240141,14.6836314062729,12.1383199297717,2649.00629020641,214.267506263315,52.8210766490737,4.28689924880203
117,11.1383800808662,0.731630204824362,2.462168228402,0.16172878211907,18.1340644123576,1.19114531592458,6.20817481065242,4.90087218542636,5.61692006678076,4.43412245348099,13.0076043651765,10.2684941027981,2690.98707051128,216.836469516035,53.5172315056835,4.32879445369147
118,11.1956419492436,0.89031214112416,2.47482611509596,0.196805841722183,18.2272907524528,1.44949064379512,7.14793779852582,5.96381338552068,6.46718181771384,5.39583115832824,14.9766315778636,12.4956089982338,2805.19739294613,225.270129601539,54.2012075450027,4.36746746811059
119,10.8563688915739,0.659572649591572,2.39982891287424,0.145800269909716,17.6749304059309,1.07383055933505,5.7840879981895,4.41818999726412,5.2332224745524,3.99740999752468,12.1190415200161,9.25715999426768,2821.03742928579,225.713658625809,54.8741231704234,4.40664206713436
120,10.3099277810554,0.602072539699717,2.27903666739119,0.133089719302043,16.7852859312621,0.980216345335682,5.37133048471879,4.0330217970316,4.85977520045986,3.64892448302859,11.2542162536965,8.45014090806622,2945.30651280801,234.388507707733,55.5326034451542,4.4432119072576
121,9.66647715637636,0.526481637679498,2.13680021351477,0.116380151487047,15.7377031598548,0.85714905222206,4.85307440656701,3.52667125718324,4.39087684403682,3.19079780411817,10.1683463756642,7.38921596743156,3057.94383786921,242.013979604765,56.154556233233,4.46879894478251
122,9.42604363328595,0.658297825839928,2.08365175051584,0.145518466764616,15.3462605117357,1.07175505680606,5.47387791357139,4.40965050801865,4.95255620751697,3.98968379296926,11.4690775331972,9.2392677310867,3169.24357538212,249.764810009204,56.7267230593943,4.48950691230078
123,9.40693920259773,0.703675173897423,2.07942866583739,0.155549248966799,15.3151571579135,1.14563256381896,5.73934998979981,4.71361360505451,5.19274522886649,4.26469802362074,12.0253047405329,9.87614279154278,3218.05519242802,253.010475141592,57.2608142895296,4.51266558149363
124,9.16786465892368,0.584521021929692,2.02658060881471,0.129209910110774,14.9259270236512,0.95164124272062,5.02410893822792,3.9154518215386,4.54562237268241,3.54255164805874,10.5267044420014,8.20380381655707,3249.67512772741,254.798087851274,57.7806174037611,4.54283739374589
125,9.53441581033908,0.921746210908527,2.10760770544338,0.203754425569253,15.5226980210433,1.50066751530371,7.82532868457609,6.17437653240161,7.08005928604503,5.58634067217289,16.3959267676832,12.9367889250319,3316.05693341846,259.71343694338,58.2886655151856,4.57025392783127
126,9.98555189365284,0.813789866746121,2.2073325238601,0.179890391596511,16.2571792233506,1.32490701112351,6.52935403882305,5.45122398777307,5.90751079703038,4.93205979846134,13.6805513194388,11.4216121648578,3275.32308030866,256.534837734811,58.8005779384857,4.605258744734
127,10.0170730738536,0.727363449157304,2.21430036369395,0.160785604550562,16.30849791673,1.18419873827715,5.98322763412038,4.87229104698672,5.41339643087082,4.40826332822608,12.5362864714903,10.2086098127341,3285.53508985591,256.917476106833,59.3394406940771,4.64767395963118
128,9.53573014743536,0.531486943410697,2.10789824311729,0.117486587490786,15.5248378540702,0.865298041201976,4.8455000653149,3.56019962093289,4.38402386861824,3.22113299036786,10.1524763273265,7.45946587243083,3326.60637047045,259.214621597565,59.8950596939823,4.68358643173733
129,9.07418244704874,0.543580340419611,2.00587190934762,0.120159864724335,14.7734058085285,0.884986940191927,4.79948644930394,3.64120802194954,4.34239250175118,3.2944263055734,10.0560668461606,7.62919776027523,3424.46427510015,265.696001397402,60.4328687417888,4.70902819823035
130,9.46290346207396,0.944798211159838,2.09179971266898,0.208850130887964,15.4062708996573,1.53819778939707,8.26905177594364,6.32879184508982,7.48152303537758,5.72604976460508,17.3256322924533,13.2603257706644,3500.6604258013,271.344742376489,60.9327510821788,4.72762657633643
131,10.226754052918,0.953393687081407,2.2606508959082,0.210750183460101,16.6498732651016,1.55219182738868,7.90946964267962,6.38636919576062,7.15618681956728,5.77814355806913,16.5722221084716,13.3809640292127,3449.13931534086,267.628022870114,61.4284544140354,4.76146958291361
132,9.29216302292583,0.315406345510643,2.05405708927834,0.0697214026918265,15.1282934829389,0.513503664269961,3.9472161892705,2.1127697785402,3.5712908379114,1.91155360915542,8.27035772990009,4.42675572646517,3410.76749889337,263.7050910775,61.9612522058761,4.80774068726659
133,8.90504277973058,0.594517449971883,1.96848314078255,0.13141964683589,14.4980345606842,0.967916129077032,5.03236957725102,3.98241354048153,4.5530962841795,3.60313606043566,10.5440124475736,8.34410456100891,3594.12065966305,276.398800249334,62.4937794092252,4.83173590584345
134,8.53571206759299,0.507811858930999,1.88684161494161,0.112253147763694,13.8967382433795,0.826753342259591,4.4987926700243,3.40161053829377,4.07033622526008,3.07764762988484,9.42604178481282,7.12718398499647,3643.87811031937,279.410230465564,62.9719292398463,4.8427327125159
135,8.07126056414484,0.456102770469503,1.7841733878636,0.100822717682732,13.1405786026779,0.742567317536315,4.13300814551136,3.05523386917371,3.73938832212933,2.76425921496669,8.65963611440476,6.40144239255444,3710.93426674609,283.582282161881,63.4156183117506,4.86266883555264
136,8.47176402160609,0.898363898532486,1.87270573109187,0.198585703886129,13.7926263369306,1.46259946989149,8.34659902645181,6.01774860260996,7.5516848334564,5.44462968807567,17.488112245899,12.6086161197542,3782.67341890225,288.925810591525,63.8262839226322,4.87747881143771
137,8.49592327543618,0.471776709956476,1.878046197728,0.104287483253537,13.8319592975522,0.768085590946683,4.30925747639268,3.16022676525868,3.89885200245052,2.859252787615,9.02892042672753,6.62142750816106,3720.11900691397,283.965375807256,64.2356707819367,4.90640909067626
138,8.43179253142672,0.642308185802678,1.86386992799959,0.141983914756381,13.7275499459017,1.04572280074541,5.22768539750909,4.30254287140549,4.72981059774632,3.89277688365259,10.953245594781,9.01485173056389,3799.08638827899,289.303246735666,64.6599398483364,4.93564428572917
139,8.8422288262766,0.843827154688433,1.95459795107167,0.186530213141654,14.3957690364644,1.37380982377345,7.17857676251943,5.65243070126223,6.49490278513663,5.11410396780869,15.0408275024217,11.843188135978,3820.67334171549,290.98578085769,65.0773949600169,4.95569190243157
140,8.85886652755336,0.560858709599931,1.95827575872232,0.123979293701037,14.4228563817009,0.913117337734623,4.84357345225777,3.75694829397083,4.38228074251894,3.39914369454503,10.1484396142544,7.87170118736744,3786.82056023136,288.20731122215,65.5050415041604,4.98892052458091
141,8.61178257810921,0.563870896247358,1.90365720147677,0.124645145486258,14.0205863727813,0.918021388978155,4.80844848441519,3.7771256207957,4.35050100970898,3.41739937119611,10.0748444435366,7.91397749119098,3845.48761232078,291.939582117404,65.9489355850469,5.01924110229503
142,8.48989473150151,0.597264879407589,1.87671357222665,0.13202697334273,13.8221444049709,0.972389137000426,4.96883079366057,4.00081737402212,4.49560881331195,3.61978714792478,10.4108835676698,8.38266497414159,3895.43412855068,295.153637771695,66.3816979338469,5.03952869148768
143,8.34374590923141,0.564141604718427,1.84440699046168,0.124704986306179,13.5842038662574,0.91846212136614,4.75716447799158,3.77893897897511,4.30410119437333,3.41904002859653,9.9673922396014,7.91777690832879,3930.74539543196,297.309177933463,66.7983353688974,5.06125146276292
144,7.78691161346017,0.388399359314322,1.72131730402804,0.0858567004800079,12.6776385566509,0.632341413059106,3.76493892330083,2.60171819636388,3.4063733115579,2.35393551099589,7.88844345834461,5.45121907809574,3971.37544406463,299.518509880186,67.2030451014943,5.08302626696967
145,7.55159509786038,0.512485797746162,1.66929996900072,0.113286334238625,12.2945267558148,0.834362842646384,4.3165368476537,3.43291921935228,3.90543810025811,3.10597453179493,9.04417244270299,7.19278312626193,4055.23334889039,305.007636044362,67.5809564472121,5.09691104667496
146,7.40633610745149,0.499775278122854,1.63719008691033,0.110476640427157,12.0580349258158,0.813669224733349,4.21817300031184,3.34777698264113,3.81644223837738,3.02894107953245,8.83807676255815,7.01438986839094,4090.06934304116,307.145166395901,67.9274945916275,5.10905360192837
147,7.87912843382223,0.869694043642644,1.74170207484492,0.192248157015742,12.8277740115562,1.41592293421118,8.74891152008937,5.82570172774977,7.91568185150943,5.2708729917736,18.3310527087587,12.2062321914757,4126.24937462597,310.044603197917,68.257061544297,5.12578755208342
148,8.5520386244379,0.683539478247191,1.8904506432968,0.151098200454642,13.9233190236463,1.11285023826911,5.52601980729092,4.57873334711037,4.99973220659655,4.14266350452843,11.5783272152762,9.59353653680266,4052.01214288577,304.780469838987,68.6006263849705,5.1546215595815
149,8.90764438431692,0.797063969187153,1.96905823232269,0.176193087925582,14.5022701555195,1.29767607615031,6.53087238780109,5.33918448259338,5.90888454134384,4.83069072234639,13.6837326220594,11.1868627254337,4062.40137075753,305.609776342735,68.9838623655435,5.188763814539
150,9.25429374483503,0.763248074690152,2.04568598570038,0.168717995457823,15.0666396407139,1.24262142686397,6.15626073723784,5.11266652902494,5.56995019083423,4.62574590721305,12.8988320208793,10.7122536798618,4045.68516015406,304.434734099038,69.4024212404038,5.22106421723883
151,9.20534269357765,0.624984323123719,2.03486522700138,0.138154429322085,14.9869438941054,1.01751833659441,5.26414204859012,4.18649785824501,4.76279518681963,3.78778377650739,11.0296309589507,8.77170979822763,4048.5910261916,304.35018906034,69.8456361466784,5.25583104629983
152,9.02009252044454,0.604156648959569,1.99391518872985,0.133550417138431,14.6853436122325,0.983609421463999,5.11358518636791,4.04698233752821,4.62657707338049,3.66155544823981,10.7141784857232,8.47939156434483,4094.72700613658,307.229350236957,70.2995470308216,5.28472258404751
153,9.43367006605136,0.923891175710687,2.0853375935482,0.204228575683415,15.3586768794661,1.50415966852547,8.05779889384003,6.18874471767924,7.29038947537908,5.59934045885264,16.883007206141,12.9668936941851,4143.36929184859,310.861221590872,70.7434437531228,5.30791484395034
154,9.66099802168472,0.669754512973013,2.13558903637241,0.148050997604561,15.7287827440762,1.09040734743677,5.59994913321758,4.48639386680487,5.06662064433972,4.0591182604425,11.733226755313,9.40006333997212,4094.48277427941,307.195818477789,71.195123242117,5.34149901286809
155,9.41708279396201,0.607104713694985,2.08167093340213,0.13420209460626,15.3316716364855,0.988409077734992,5.21069692630927,4.06673013958363,4.71444007618458,3.67942250724233,10.9176507027432,8.52076791150854,4138.87288636269,309.899344868495,71.669018005588,5.37709494933721
156,9.54497868523319,0.784900144757345,2.10994265673576,0.173504242525308,15.5398951226253,1.27787251637687,6.33395631632635,5.25770431894873,5.73072238143813,4.75697057428694,13.2711465675409,11.0161423825592,4197.8779560764,313.9510822179,72.1398705466591,5.40149437663803
157,10.193220457924,1.04924633211758,2.25323820648847,0.231938662889148,16.5952782192167,1.70824666000896,9.53386668574125,7.02844432997419,8.62587938233732,6.35906867950045,19.9757206748864,14.7262643104221,4201.9659667964,314.590785087517,72.6040926991062,5.42991809548412
158,10.4354623263446,0.677410710542793,2.30678640898143,0.149743420225249,16.9896649804346,1.10287217435739,5.79928363622931,4.53767940076511,5.24697090896937,4.1055194578351,12.1508799997186,9.50751874446023,4124.59383616578,308.801382896006,73.0945924020162,5.4724111025901
159,10.059705919938,0.618101913002207,2.22372446651261,0.136633054453119,16.3779071819341,1.00631328994044,5.40200160670178,4.14039558948847,4.88752526320637,3.74607220001337,11.318479556899,8.67511456845204,4191.11695010492,312.958988796722,73.6208379178297,5.51186794676545
160,10.4895776793529,1.03270114131789,2.31874875017276,0.228281304922901,17.0777685727009,1.68130992832105,9.05343097414062,6.91761530069398,8.1911994527939,6.25879479586598,18.969093469628,14.494051106216,4268.28426791158,318.609780919561,74.1381910557954,5.53604530254377
161,10.620329014347,0.682169381202748,2.34765167685565,0.15079533689745,17.2906409216035,1.1106196241336,5.86407300467409,4.56955566355907,5.3055898613718,4.13435988607725,12.2866291526505,9.57430710459997,4204.65604377845,313.785047365368,74.6568152125061,5.57282271891583
162,10.8438514260545,0.928258688991889,2.39706189418046,0.205194025987681,17.6545510936465,1.51127028663942,7.51462664386258,6.21800078750548,6.79894791587566,5.62581023631448,15.7449320157121,13.028192126202,4276.51815452213,318.818962711831,75.1942726719888,5.61159775408912
163,11.4573862699148,1.0699898034942,2.53268538598117,0.236524061825034,18.653428874528,1.74201848709232,9.00951925616144,7.16739581287982,8.15146980319368,6.48478668784365,18.8770879652906,15.0174007507958,4264.98588672596,318.228216259883,75.7410669944736,5.64657685092036
164,11.4785834390616,0.734958934450741,2.53737107600309,0.162464606562796,18.6879393534196,1.19656472135138,6.32589575809184,4.92316989584228,5.72342949541642,4.45429657242872,13.2542577788591,10.3152131150981,4211.40057830656,314.041920657961,76.3147935893025,5.69416201674885
165,11.3836381113848,0.826940328640066,2.51638316146401,0.182797335804646,18.5333616971317,1.34631688592628,6.82703521875982,5.5393132062014,6.17684138840174,5.01175956751555,14.3042642678777,11.6061800510886,4293.94745349421,319.554920970519,76.9138770758158,5.73542726060319
166,11.1712398617708,0.734273899941231,2.46943196944407,0.162313177881746,18.1875624416198,1.1954494370973,6.25814122300277,4.9185811479317,5.66212777319298,4.45014484812868,13.1122958958153,10.3055985956664,4334.50094219064,321.994522887389,77.5071285291831,5.76806879917455
167,11.4148014554479,0.973432599253347,2.52327190067796,0.215179837729687,18.5840978081678,1.58481658264405,7.87984469791505,6.52060114332386,7.12938329811361,5.89959151062635,16.5101507956315,13.6622119193452,4404.85875364967,326.927249512242,78.0860776058961,5.80073453396247
168,11.4148428741135,0.778813797377723,2.52328105638299,0.172158839420339,18.584165240662,1.26796351573075,6.55023106178722,5.21693452788903,5.9263995320932,4.72008362047104,13.7242936532685,10.9307199631961,4390.16019491158,325.600042382389,78.6635322088957,5.83838294489324
169,11.1237493762151,0.715660218341435,2.45893407263701,0.158198574580738,18.1102445984694,1.16514505722956,6.14894267760479,4.79389619941631,5.56332908926147,4.33733465661476,12.8834989435529,10.0443539416342,4450.02245276531,329.340827898461,79.2475613843271,5.87746419261531
170,11.5345371255012,1.07745971625325,2.54973978563711,0.238175305698087,18.7790358815178,1.75418002926845,9.09732163809293,7.21743350600263,8.23091005351265,6.53005888638333,19.0610548607661,15.1222416316245,4525.5307665583,334.804831487259,79.8194027368316,5.90733832441075
171,11.869408885598,0.883690178067556,2.62376406944798,0.195342039362302,19.324230606728,1.43870962323981,7.24667985137621,5.91945573825157,6.55651986553086,5.35569804889428,15.1835196885978,12.4026691658604,4471.17009091108,330.863642399433,80.3937865475125,5.94764007717322
172,11.910028099565,0.880809726339157,2.63274305358805,0.194705307927603,19.3903615375374,1.43402004568902,7.2366214510813,5.900160846291,6.54741940812117,5.33824076569187,15.1624449451227,12.3622417731812,4504.79341554445,333.011672867257,80.9924140675777,5.99338530636427
173,11.7703613168948,0.799192261741321,2.60186934373463,0.17666355259545,19.1629742141725,1.30114108578236,6.73335803017376,5.35344098774091,6.09208583682388,4.84358946509892,14.1079882536974,11.2167334981238,4540.34716065439,335.152333904886,81.6027498382903,6.03238944108894
174,11.920095250437,0.955894590611015,2.6349684237808,0.211303014766645,19.4067515656237,1.55626347383688,7.73295482738148,6.4031216595953,6.99648293905943,5.79330054915767,16.202381543085,13.4160644296283,4604.55398103679,339.552207291213,82.2075473220273,6.06826975442177
175,11.7168317077228,0.745121718426896,2.59003648275978,0.164711116704893,19.0758242539768,1.21311044684238,6.43040683573536,4.99124596075432,5.8179871370939,4.51588920258724,13.4732333701122,10.4578486796757,4610.0805020333,339.525172412296,82.8099667900857,6.10662989837603
176,12.0965931077578,1.10200460863986,2.67398373960963,0.243601018751969,19.6941024631566,1.79414083652244,9.16018095726413,7.38184905308998,8.28778277085802,6.67881580993855,19.1927601009344,15.4667313493314,4694.78394543472,345.583210482031,83.4085057484161,6.14290515803197
177,12.9376713121949,1.22956251732788,2.85990629006413,0.271798030146163,21.063436803012,2.00181406329872,10.5112641658209,8.2363039438231,9.51019138812365,7.45189404441139,22.023601109339,17.257017787058,4646.29981166724,342.498057929161,84.0119965548597,6.18412600576987
178,14.0678331711269,1.41818529305183,3.10973154309122,0.313493591095669,22.9034196189575,2.30890517886334,12.6770954227707,9.49980579077783,11.4697530015544,8.59506238213232,26.5615332667576,19.9043549902012,4559.64301664331,336.779076525022,84.6547571699376,6.24025377190723
179,14.8593155633714,1.17528359470644,3.28469080874526,0.259799531461423,24.1920084961556,1.91344416822381,9.5222981888253,7.87271307458859,8.61541264703241,7.12293087700872,19.9514819194435,16.495208346757,4377.36700062797,323.636516970672,85.3688299121425,6.30541373455995
180,15.3826912700794,1.32104798217886,3.40038438601756,0.292021132902695,25.044100874796,2.15075882010873,10.7058981444051,8.84912523947559,9.6862887973189,8.00635140714459,22.4314056358964,18.5410243112822,4371.44527510267,323.227309198429,86.1583353693315,6.37003558598611
181,15.3575161348692,1.02851830270251,3.39481935612898,0.227356677439503,25.0031139879976,1.67449997352268,8.70764097869056,6.88959628604553,7.87834183786289,6.23344425880309,18.2445810982088,14.4353445993335,4248.75521484253,313.843604157844,86.9936956511219,6.43236650420581
182,14.9894486336344,0.974224773345185,3.31345706638234,0.215354949897357,24.4038742666889,1.58610629765672,8.33765473827333,6.52590757264717,7.5435923822473,5.90439256572839,17.4693718325727,13.6733301522131,4413.17687819931,325.125451759715,87.8496379733508,6.48920580531493
183,15.1274260111014,1.20040198389958,3.34395732876979,0.265352017493591,24.6285111198283,1.95433866852423,9.72397466721248,8.0409702270785,8.79788184176367,7.27516353878531,20.3740421598738,16.8477471424502,4566.80086468772,335.927442708517,88.6891324526849,6.53386325784927
184,15.6693291192165,1.34597049426422,3.46374643687944,0.297530319784721,25.5107674081279,2.19133441873191,10.9142306229042,9.01607029650669,9.87478008738951,8.15739693493463,22.8679117813231,18.8908139545855,4557.12993984329,335.280334060578,89.512467520372,6.58441109993613
185,15.8692146450823,1.15194747354274,3.50793165838662,0.254641020467343,25.8361950712919,1.87545132534678,9.51284012649972,7.71639455961644,8.60685535254736,6.98149983965297,19.9316650269518,16.1676838391963,4436.2962885873,326.251867480093,90.3545455676405,6.64762748082885
186,15.7263382783909,1.08669674297742,3.47634846153905,0.240217174763431,25.6035823199066,1.76921855698781,9.10040120597468,7.27930832616457,8.23369632921519,6.58604086652984,19.0675072887089,15.2518841119639,4513.35492021978,331.351348158782,91.2252420614114,6.70884080948899
187,15.7827277807172,1.19098318330376,3.48881350942169,0.263269966835569,25.6953883868518,1.93900420018577,9.73279924730628,7.97787778289603,8.80586598565807,7.21807989881069,20.3925317562608,16.7155534498774,4637.42050762374,339.96930071446,92.0971602403047,6.76138233013908
188,15.7528539365412,1.1181439126726,3.48220981755122,0.247168654380258,25.6467516721233,1.82041675607047,9.28840396102093,7.48995922364418,8.40379405997131,6.77662977377331,19.4614178230915,15.6932478971592,4666.27122026598,341.663773293954,92.9605095961662,6.81493502465717
189,15.8189080196812,1.18679571389011,3.49681124645584,0.262344315702025,25.7542923548494,1.93218670612285,9.71220762993107,7.94982774854622,8.78723547469954,7.19270129630373,20.3493874150937,16.656781949335,4755.06163848898,347.733585486511,93.8201137356984,6.86949655446291
190,16.1340392602488,1.29591633376036,3.56647183647605,0.286465715883869,26.2673481289664,2.10984273285897,10.4821687553234,8.68077926920813,9.48386696910214,7.85403838642641,21.9626392968681,18.188299421198,4790.05239528848,350.128017055862,94.6773462282309,6.92367324995441
191,16.343066635839,1.22859781934865,3.61267788792231,0.271584781119175,26.6076593650151,2.00024346729043,10.0487947162771,8.22984185209619,9.09176664806023,7.4460473899918,21.0546175007711,17.2434781662968,4747.04691995735,346.818688332848,95.5438371097667,6.98375956431187
192,16.5227922955947,1.18428578934046,3.65240671797357,0.261789490275261,26.9002653514244,1.92810037282096,9.81169759953829,7.93301485682606,8.87725020910608,7.17748963236644,20.5578425895088,16.6215549381117,4711.69191671069,343.83479569847,96.4276974238878,7.04499620572741
193,16.6918090310672,1.15134252934531,3.68976831213064,0.254507295960543,27.1754364575971,1.87446643374113,9.64633238993576,7.71234230183461,8.72763406708473,6.97783351118369,20.2113631027225,16.1591933943201,4668.49070225075,340.11354319683,97.3257777883903,7.10232959064683
194,16.7493841629085,1.24758737300643,3.70249544653766,0.275782471927738,27.2691728125948,2.03115979324556,10.2274634467429,8.35704460387086,9.25341930895782,7.56113559397839,21.4289710312707,17.5099982176342,4828.96509603954,351.303884186495,98.2368057160686,7.15684579779123
195,16.5856838640534,1.12718826366159,3.66630906468548,0.249167931967298,27.0026572383184,1.83514159417184,9.48976662539352,7.55054339294842,8.58597932773699,6.83144402219143,19.8833205484436,15.8201861566538,4869.27998389956,353.729067361905,99.151966038056,7.21323722601852
196,16.865552178357,1.37278555989014,3.72817469205787,0.303457860607294,27.4583024938865,2.23499122732991,11.1005926129558,9.19569274567557,10.0433933164838,8.31991248418267,23.2583845223835,19.267165752844,5023.71020074159,364.628129844329,100.057683641821,7.26869500912727
197,17.1600127912163,1.31141127821421,3.79326598542676,0.289890914131561,27.937705035524,2.13506958979436,10.6871193018023,8.78457315550185,9.66929841591639,7.94794714069215,22.3920594894906,18.4057723258134,4940.76141007632,358.534271965593,100.962352057452,7.3279930856599
198,17.3256465544966,1.30230675521472,3.82987976467819,0.287878335363253,28.2073684255663,2.12024678743729,10.6502870483208,8.72358592009858,9.63597399609978,7.89276821342252,22.3148871488627,18.2779895468732,4934.1655782053,357.817934065189,101.883692984698,7.3933535051777
199,17.5576100661083,1.35545524970394,3.88115590935025,0.299626949934555,28.5850213006114,2.20677626618466,11.0230757556351,9.07960454347137,9.97325901700318,8.21488030123599,23.0959682499021,19.0239333291781,4953.63701207931,359.018298816753,102.821615232633,7.4564619603156
200,17.7569356310148,1.34138654696505,3.92521735001379,0.296517026171223,28.9095373080381,2.18387143084837,10.9571215662314,8.98536442943098,9.91358617897125,8.12961543615186,22.9577785197229,18.8264778521411,4886.21052422883,353.926914772609,103.771782838242,7.52093236725252
201,17.8749565036924,1.32570807728023,3.95130617450042,0.293051259188262,29.1016835709237,2.15834578195799,10.8785918689583,8.88034118752308,9.84253550048609,8.03459440775898,22.7932401063888,18.6064291548103,4802.87089660467,347.604863325325,104.736910805915,7.58649499863741
202,17.9758712155187,1.33399436547793,3.97361363711466,0.294882965000386,29.2659798035111,2.17183644063776,10.9443569562135,8.93584742425411,9.90203724609797,8.08481433622991,22.9310336225426,18.7227279365324,4802.89719572263,347.297543656273,105.715435865534,7.6510904470478
203,18.0246408469519,1.31493563593976,3.98439429248411,0.290669982681421,29.3453801859147,2.14080749149491,10.8385858481201,8.80818129337638,9.80633957687056,7.96930688448339,22.7094179674897,18.4552369956457,4864.53850539123,351.414885553758,106.702189357705,7.71563636624996
204,18.0936462449994,1.33572112502053,3.99964811731566,0.295264669741381,29.4577258164201,2.17464772634922,10.9736688375937,8.9474142345873,9.92855751972768,8.09527954557897,22.9924489930536,18.7469631581829,5061.12838468513,365.247297365057,107.691565509621,7.77965250490391
205,18.1672856808344,1.33720149483015,4.01592630839498,0.295591909383508,29.5776159856392,2.17705787228488,10.9943518141412,8.95733058737901,9.94727068898491,8.10425148381909,23.0357847534387,18.7677402783179,5122.2883517588,369.330060790454,108.678141237914,7.84299356837507
206,18.2973116873031,1.37139243994145,4.04466889929859,0.303149907776532,29.7893074488023,2.23272313029064,11.2197858353255,9.18636084171307,10.1512348033897,8.31146933297848,23.5081227025867,19.2476131921607,5191.5823094633,374.031370953572,109.662254300983,7.90692836210469
207,18.3715493019103,1.34433508594964,4.06107931936964,0.297168808473078,29.9101714950399,2.18867185923029,11.0698245571258,9.0051154082751,10.0155555516853,8.14748536939176,23.1939181196922,18.8678608554336,5188.55627482516,373.510328159183,110.649228149936,7.97180513240355
208,18.4955844423558,1.38512009720176,4.08849761357339,0.306184442539337,30.1121094079056,2.2550727196548,11.3333597301264,9.27831644058596,10.253992136781,8.39466725576825,23.7460870535981,19.4402820659896,5282.21351246418,379.948694751921,111.640598509788,8.03670893724357
209,18.6371608521614,1.39139801839487,4.11979345153043,0.307572193539919,30.3426057382558,2.26529361591305,11.3928613378651,9.32036950120965,10.3078269247351,8.43271526299921,23.8707570888602,19.5283932406298,5278.75184507199,379.445778873396,112.635579951276,8.10185757999556
210,18.7419837040667,1.38452910079117,4.1429648187937,0.306053801227523,30.5132646971472,2.25411053602493,11.3695271632757,9.27435761295522,10.2867150524876,8.39108545934044,23.8218664373397,19.4319873795252,5267.32631719804,378.344607765084,113.636419757524,8.16838166839229
211,18.8476165615615,1.39709165487108,4.16631523992413,0.30883078686624,30.6852424019809,2.27456325564976,11.4613089316577,9.35850869291636,10.3697557000713,8.46722215073385,24.0141710949019,19.6083039280152,5324.51595972569,382.160866674347,114.644946330832,8.23478452629102
212,18.9444128790118,1.39834137049777,4.18771232062365,0.309107039794244,30.8428335995139,2.27659788038936,11.484464416298,9.36687999376498,10.3907059004601,8.47479618483499,24.062687348434,19.62584379646,5214.01362314002,373.934590069187,115.658487923505,8.30125185414379
213,19.0553998243825,1.41396165575013,4.21224627696877,0.312559944955292,31.023528135135,2.30202880094056,11.5952739824471,9.47151348349367,10.490962174595,8.5694645803038,24.2948597727463,19.8450758701772,5244.20404949893,375.82226649664,116.6793328376,8.36791800860289
214,19.1595681825522,1.41567835189137,4.23527296666944,0.312939425154935,31.1931215322955,2.30482370272841,11.6224359666047,9.48301288348286,10.5155373031185,8.57986879934162,24.3517705966955,19.8691698511069,5337.98673046916,382.267699723664,117.70782008821,8.43544974840492
