"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.01110953724845,1.99192947665492,14.6707186852045,57.3434243279449,63.3795742572023,132.795298443662,151.296004337116
245,9.06601008048431,2.00406538621232,14.7601006222622,57.6927914212637,63.7657168340284,133.604359080821,152.556092309555
246,9.11623578020405,2.01516790930826,14.8418715860164,58.0124095103893,64.1189789325355,134.344527287217,153.820321901554
247,9.16486104349811,2.02591665172064,14.9210369269583,58.3218430040788,64.4609843729292,135.061110114709,155.08847890356
248,9.19116865111272,2.03173201761439,14.9638675583028,58.4892550525357,64.6460187422763,135.448801174293,156.360347859254
249,9.2434547685144,2.04329000146108,15.048993026634,58.8219848905459,65.0137727737613,136.219333430738,157.636688493743
250,9.28996535066522,2.05357128804179,15.124715518276,59.1179613224148,65.3409046195111,136.904752536119,158.917370814466
251,9.31737621084153,2.0596305308176,15.1693423222122,59.2923940689914,65.5336987078326,137.308702054506,160.20207293027
252,9.33649033561786,2.06385575839974,15.2004614586901,59.4140294084773,65.6681377672644,137.590383893316,161.490875422194
253,9.34132091359507,2.06492357037365,15.208325978625,59.4447694501505,65.7021136027979,137.661571358243,162.783059921002
254,9.40005249168854,2.07790634026799,15.3039451092754,59.8185158561997,66.1152017357997,138.527089351199,164.077108562639
255,9.41751211472763,2.08176583588716,15.3323706008197,59.9296225482668,66.238003869137,138.784389059144,165.374119145021
256,9.44375954975075,2.08756790047122,15.3751032669626,60.0966516802319,66.4226150149932,139.171193364748,166.674627700738
257,9.44709902548692,2.08830610037079,15.3805401678103,60.117902889462,66.4461031936159,139.220406691386,167.977065650069
258,9.51607618463279,2.10355368291883,15.4928398234022,60.5568484476634,66.9312535474174,140.236912194589,169.280590847718
259,9.5575149957584,2.11271384116765,15.5603051159014,60.820549973008,67.2227131280615,140.847589411176,170.587260730679
260,9.59419970460105,2.12082309259602,15.6200303962628,61.0539981201884,67.4807347644188,141.388206173068,171.899065217403
261,9.55847784498943,2.11292668152398,15.5618727020179,60.8266771953874,67.2294853212176,140.861778768265,173.214331081423
262,9.38207948481562,2.07393335980135,15.2746837928226,59.7041421760996,65.9887887209522,138.262223986757,174.529005180023
263,9.37750461041768,2.07292207177654,15.267235576259,59.6750293390215,65.9566113747079,138.194804785102,175.830300857063
264,9.36980008014529,2.07121896508475,15.2546920603067,59.6260005100156,65.902421616333,138.081264338983,177.117957695318
265,9.56107686823648,2.11350120245228,15.5661040942517,60.843216434232,67.2477655325722,140.900080163485,178.403113044752
266,9.57210461098644,2.11593891400753,15.5840580333253,60.9133929790048,67.3253290820579,141.062594267169,179.698745350187
267,9.59108676919301,2.12013497003214,15.6149623189669,61.0341885312281,67.4588399555679,141.342331335476,181.005655923957
268,9.62134277226434,2.12682313913212,15.6642212151953,61.2267267325915,67.6716453360222,141.788209275475,182.312880491409
269,9.6261410206583,2.12788380456657,15.6720331002998,61.2572610405529,67.7053937816637,141.858920304438,183.621636622139
270,9.60960904594566,2.12422936805115,15.6451178853291,61.1520575651089,67.589116256173,141.61529120341,184.931013211806
271,9.64133982398837,2.13124354003954,15.6967778187039,61.3539806981078,67.8122944558034,142.082902669302,186.237943666371
272,9.73150577450765,2.15117496068064,15.8435743135844,61.9277640195939,68.4464760216564,143.411664045375,187.544110856893
273,9.60693295664525,2.12363781146895,15.6407610241523,61.1350279059245,67.570294001285,141.575854097931,188.856554495792
274,9.51967301180391,2.10434877103034,15.4986957104457,60.5797373478429,66.9565518055106,140.289918068689,190.165142802747
275,9.53772832385101,2.10833994527233,15.5280910254978,60.694634788143,67.0835437132106,140.555996351489,191.457618577689
276,9.51496720723373,2.10330854054641,15.4910343303735,60.5497913187604,66.9234535628404,140.220569369761,192.743432891021
277,9.57802862498842,2.11724843289218,15.5937027438408,60.9510912499265,67.366995592024,141.149895526146,194.027061284721
278,9.59640489286149,2.12131055526412,15.6236205975008,61.0680311363912,67.4962449402218,141.420703684274,195.311544099149
279,9.44400417911625,2.08762197643622,15.3755015407366,60.0982084125581,66.42433561388,139.174798429082,196.599727969135
280,9.46914528139175,2.09317948325502,15.416433019529,60.25819724522,66.6011653762958,139.545298883667,197.876918700862
281,9.37649361700853,2.07269858902294,15.265589608042,59.6685957445995,65.9495005598205,138.179905934862,199.143228419121
282,9.41250978868366,2.08066005855113,15.3242264629797,59.8977895643506,66.2028200448086,138.710670570075,200.402970716751
283,9.82810296153607,2.1725280230764,16.0008413128166,62.5424733915931,69.1258916433397,144.835201538426,201.656776405651
284,9.64618057802658,2.13231360145851,15.7046589059801,61.3847854965329,67.846341864589,142.154240097234,202.940503142507
285,9.36075445115682,2.06921940499256,15.2399651415325,59.5684374164525,65.8387992497633,137.947960332837,204.238211845001
286,9.27647065460314,2.05058824996491,15.1027452060907,59.0320859838384,65.2459897716109,136.705883330994,205.50173474346
287,9.31583111599667,2.05928898353611,15.166826799377,59.2825616472513,65.5228312943304,137.28593223574,206.737115113501
288,9.39295563275085,2.07633756092387,15.2923909248996,59.7733540265961,66.0652860293957,138.422504061591,207.967390697007
289,9.39789702972455,2.07742986972859,15.3004358659375,59.8047992800654,66.1000413095459,138.495324648572,209.204020127727
290,9.42765136121993,2.08400714300651,15.3488780056352,59.9941450259449,66.3093181865707,138.933809533767,210.444563290461
291,9.32634549522087,2.06161321473304,15.1839449466052,59.3494713332236,65.5967841051419,137.440880982202,211.685661956484
292,9.27799134707664,2.050924403038,15.1052210001528,59.0417631177604,65.2566855512088,136.728293535866,212.919870662719
293,9.31822619405447,2.05981842184362,15.1707261545308,59.2978030530738,65.5396770586605,137.321228122908,214.141590857
294,9.2113277912043,2.036188248582,14.9966880530484,58.6175404894821,64.7878079094276,135.745883238801,215.360860275537
295,9.1529753495592,2.0232892877973,14.901686183142,58.2462067699221,64.3773864299139,134.88595251982,216.573591336801
296,9.22458270877977,2.03911828299342,15.0182679890309,58.7018899649619,64.8810362770632,135.941218866228,217.772718816381
297,9.19138728050842,2.03178034621765,14.9642235023014,58.4906463305081,64.6475564705615,135.452023081177,218.970953756076
298,9.20024950143269,2.0337393634746,14.9786518198764,58.5470422818445,64.7098888378281,135.58262423164,220.170125362617
299,8.878291480177,1.96256969561808,14.4544815677268,56.4982185102175,62.4453994060299,130.837979707872,221.365750071343
300,8.861961576003,1.95895992732698,14.4278953377733,56.3943009382006,62.3305431422218,130.597328488465,222.537388174936
301,8.82584639136227,1.95097657072219,14.3690972827793,56.1644770359416,62.0765272502513,130.065104714812,223.682944757628
302,8.66240286996199,1.91484695020213,14.1029997602188,55.1243818997581,60.9269484155221,127.656463346808,224.823039006439
303,8.69620870477956,1.92231981895127,14.1580380316411,55.3395099395063,61.1647215120859,128.154654596751,225.947150872732
304,8.70076825357797,1.92332771921197,14.1654612970533,55.3685252500416,61.1967910658355,128.221847947465,227.060257485091
305,8.60095481351984,1.90126369562018,14.0029580121867,54.7333488133081,60.494753951551,126.750913041345,228.174485296152
306,8.64046979580194,1.90999858644043,14.0672911763232,54.9848077914669,60.7726822958318,127.333239096029,229.280253063112
307,8.46438558610762,1.871074708508,13.7806137261542,53.8642719115939,59.5341952707091,124.738313900533,230.380055786066
308,8.65219659707823,1.91259082672256,14.0863832317344,55.0594328904978,60.8551626684449,127.506055114837,231.468474708353
309,8.56454597511371,1.89321542607777,13.9436818682553,54.5016562052691,60.238672647929,126.214361738518,232.556120005392
310,8.36272989573609,1.8486034506364,13.6151111284966,53.2173720637751,58.8192007020672,123.240230042426,233.649405174635
311,8.40042175858774,1.85693533610887,13.6764761262621,53.457229372831,59.0843061489185,123.795689073924,234.720344079947
312,8.38520132392568,1.85357081897305,13.6516961905316,53.3603720613453,58.9772533309605,123.571387931536,235.777929548307
313,8.19497862075409,1.8115215898509,13.3420002808066,52.1498639502533,57.6393233134378,120.76810599006,236.835627589956
314,8.34567415726859,1.84483323476464,13.5873431893776,53.1088355462546,58.6992392879657,122.988882317642,237.877076011939
315,8.39053419120942,1.85474966331998,13.6603784727059,53.3943084895145,59.0147620147265,123.649977554665,238.91418475892
316,8.32075532156838,1.83932486055722,13.5467735761675,52.9502611372533,58.5239728359116,122.621657370481,239.963882625644
317,8.28859488374501,1.83221571114363,13.4944141265182,52.74560380565,58.2977726272974,122.147714076242,241.010322690911
318,8.23294207666965,1.81991351168487,13.4038074511394,52.3914495788069,57.906339008155,121.327567445658,242.047978737242
319,8.13051894576123,1.79727260906301,13.2370554064323,51.7396660184805,57.1859466520048,119.818173937534,243.077888238531
320,8.20473663106287,1.81367862370864,13.357887006362,52.211960379491,57.7079562089111,120.911908247242,244.09503129016
321,8.31040148506065,1.83703611775025,13.5299168037479,52.8843730867496,58.4511492011442,122.469074516683,245.108731321636
322,8.2847221701273,1.83135963760709,13.4881090769792,52.7209592644465,58.2705339238619,122.090642507139,246.133913576186
323,8.173150250205,1.80669637109795,13.3064621617373,52.0109561376682,57.4857936258438,120.446424739863,247.163412529491
324,8.21647697476314,1.81627385757922,13.3770011097898,52.2866716575836,57.7905318320661,121.084923838615,248.18167511309
325,7.91720878030482,1.75011983564633,12.8897714879349,50.3822376928489,55.6856311342014,116.674655709755,249.193646952842
326,8.11494744924163,1.79383048877973,13.2117039173618,51.6405746769921,57.0764246429913,119.588699251982,250.185927842161
327,8.36175641394532,1.84838825992476,13.6135262318268,53.2111771796521,58.8123537248786,123.225883994984,251.169578452638
328,8.36653239219036,1.84944400248419,13.6213018595661,53.2415697684841,58.8459455335877,123.296266832279,252.183655826161
329,8.31595344719696,1.83826339359091,13.5389557877172,52.9197037548897,58.4901988869834,122.55089290606,253.214323185739
330,8.23331187975838,1.8199952576308,13.4044095165189,52.3938028711897,57.9089400155254,121.333017175387,254.240318556286
331,8.26867599619385,1.82781258863233,13.4619847797682,52.6188472485063,58.1576732746649,121.854172575488,255.255423737539
332,8.16150566947761,1.80412230588453,13.2875039671495,51.9368542603121,57.4038915508712,120.274820392302,256.26577610951
333,8.30752576312288,1.83640043184822,13.5252349266281,52.8660730380547,58.4309228315341,122.426695456548,257.269655877174
334,8.35898925400576,1.84777657193812,13.6090211012585,53.1935679800366,58.7928909253036,123.185104795874,258.274927542297
335,8.45071144223367,1.86805200302008,13.7583512603383,53.7772546323961,59.4380182779115,124.536800201338,259.292898990149
336,8.26266740410714,1.82648437353947,13.4522023701955,52.580610753409,58.1154118853468,121.765624902631,260.31966071485
337,8.27371070516256,1.82892552429909,13.4701816392822,52.6508863055799,58.193084864062,121.928368286606,261.338209895856
338,8.35697540634237,1.84733140561252,13.6057424159399,53.1807525858151,58.7787265422166,123.155427040835,262.34281956295
339,8.47308308203292,1.87299731287044,13.7947738598711,53.9196196129368,59.5953690458775,124.866487524696,263.352770169229
340,8.33135392820441,1.84166771044519,13.5640288515328,53.0177068158462,58.5985180596195,122.777847363012,264.375496621283
341,8.34227044943993,1.84408083619199,13.5818017141759,53.087175587345,58.6752993333813,122.938722412799,265.395051888171
342,8.34504576939142,1.84469432797074,13.5863201298162,53.104836714309,58.6948195263415,122.979621864716,266.403975557972
343,8.29095210478515,1.83273678105777,13.4982518477905,52.7606043031782,58.3143521245653,122.182452070518,267.412526036758
344,8.31760133753862,1.83862766408749,13.5416386688348,52.9301903297912,58.5017893118745,122.575177605832,268.416108748791
345,8.29546669353987,1.8337347427825,13.5056019150965,52.7893335043446,58.3461054521703,122.248982852166,269.416417318519
346,8.6081511365412,1.90285446176174,14.0146741310706,54.7791435961712,60.5453692378735,126.856964117449,270.415727335495
347,8.65259601806439,1.91267911978266,14.0870335171294,55.0619746604097,60.8579719930845,127.511941318844,271.434188723355
348,8.6313134329448,1.90797454833517,14.05238397504,54.9265400278306,60.7082810833917,127.198303222344,272.476521897617
349,8.66753895850238,1.91598229609,14.1113616727898,55.1570660995606,60.963073057409,127.732153072667,273.519099008557
350,8.629429897789,1.90755818793231,14.0493174476284,54.9145538950209,60.6950332523915,127.170545862154,274.561333383344
351,8.42572170351968,1.86252795551488,13.7176662120461,53.6182290223979,59.2622531300188,124.168530367658,275.602052787817
352,8.27922919957604,1.83014540201155,13.4791661354501,52.6860039973021,58.2318991549128,122.009693467436,276.624380819168
353,8.21451916462013,1.81584107849498,13.3738136574868,52.2742128657645,57.7767615884765,121.056071899665,277.620719990156
354,8.62121154362279,1.90574149911662,14.0359373903192,54.8622552775996,60.6372295173469,127.049433274441,278.600897300549
355,8.57359990041572,1.8952168200919,13.9584222940101,54.5592720935545,60.3023533665603,126.347788006126,279.603779515747
356,8.55060925221982,1.89013467680649,13.9209919053684,54.4129679686716,60.1406488074791,126.008978453766,280.630656717598
357,8.58590176249305,1.89793617907741,13.9784505887606,54.6375566704103,60.3888784251903,126.529078605161,281.651231675301
358,8.60452997499169,1.90205399447185,14.0087786259514,54.7560998408562,60.5198998241042,126.803599631456,282.671331679695
359,8.63994737500717,1.90988310394895,14.0664406386082,54.9814832955002,60.7690078529212,127.325540263264,283.693881302181
360,8.54931079461527,1.88984764933601,13.9188779252684,54.4047050566426,60.1315161152366,125.989843289067,284.718881682086
361,8.51703001582485,1.88271189823497,13.8663225520798,54.1992819188854,59.9044694892944,125.514126548998,285.738685473749
362,8.47605619519051,1.8736545273579,13.7996142967312,53.9385394239396,59.6162804159332,124.91030182386,286.748559583874
363,8.40117190300138,1.85710115750557,13.6776974140093,53.4620030190997,59.0895822842681,123.806743833705,287.752002664127
364,8.66348543256728,1.91508625351487,14.1047622481095,55.1312709345191,60.9345626118368,127.672416900991,288.746049033072
365,8.69886470842615,1.92290693554683,14.162362191964,55.3564117808936,61.1834024946719,128.193795703122,289.751885737108
366,8.81108543504829,1.94771362248436,14.3450654100435,56.0705436775798,61.9727061699566,129.84757483229,290.777256704291
367,8.37917045925128,1.85223768046607,13.6418775196231,53.3219938315991,58.9348352875569,123.482512031072,291.81159061733
368,8.72787004526422,1.92931864158472,14.2095849157986,55.540991197136,61.3874113231503,128.621242772315,292.82225974276
369,8.83193017996395,1.95232140820256,14.3790021175553,56.2031920543159,62.1193175337176,130.154760546837,293.825805734027
370,8.96254108577031,1.98119329264396,14.5916458378857,57.0343523639927,63.0379684023077,132.07955284293,294.859670645405
371,8.9127141940922,1.97017892711512,14.5105241616098,56.7172721442233,62.6875113172995,131.345261807675,295.908525584917
372,8.81072238762859,1.94763336989685,14.3444743433672,56.0682333758181,61.9701526785358,129.842224659789,296.961651781095
373,8.82905925602769,1.95168678291139,14.3743280519188,56.1849225383579,62.0991249108167,130.112452194092,298.002866907778
374,9.20361617044282,2.03448357451894,14.9841329932823,58.5684665391814,64.7335682801479,135.632238301262,299.036925669574
375,9.19740123115177,2.03310974583355,14.9740146359804,58.528916925511,64.689855549249,135.540649722236,300.096869794065
376,8.90314093469624,1.96806273293286,14.4949382235055,56.6563514026127,62.6201778660456,131.204182195524,301.181018955419
377,8.9389686608741,1.97598254608796,14.5532682759494,56.8843460237442,62.8721719209804,131.732169739197,302.242949111389
378,8.94872392721595,1.97813897338458,14.569150534134,56.9464249913742,62.940785516782,131.875931558972,303.28560856883
379,8.9671555248227,1.98221332653976,14.5991584684833,57.0637169761443,63.0704240262648,132.14755510265,304.330092771984
380,9.54076837182726,2.10901195587761,15.5330404369398,60.7139805479916,67.1049258688329,140.600797058507,305.375191926515
381,9.27862448011711,2.05106435876273,15.1062517851731,59.0457921461996,65.2611386879048,136.737623917515,306.459776727612
382,9.30712134078768,2.0573636648057,15.1526466741245,59.2271358050123,65.4615711529083,137.157577653713,307.564548592752
383,9.33570163928256,2.0636814149993,15.1991774057091,59.4090104317982,65.6625904772506,137.578760999954,308.651770365309
384,9.43551331538331,2.08574504866368,15.3616778187293,60.0441756433483,66.3646151847534,139.049669910912,309.741522629705
385,9.55380208636815,2.11189309277612,15.554260238859,60.7969223677972,67.1965984065127,140.792872851741,310.838704645183
386,9.41338833460355,2.08085426343868,15.3256567973896,59.9033803111133,66.2089992912304,138.723617562578,311.949470483624
387,9.13844786147518,2.02007794832609,14.8780344130684,58.1537591184783,64.2752074467392,134.671863221739,313.057292385211
388,9.38054295453817,2.07359370574002,15.2721822137042,59.694364256152,65.9779815462733,138.239580382668,314.135118776655
389,9.56182115567553,2.11366572914933,15.5673158464331,60.8479528088442,67.2530004729331,140.911048609955,315.209282151976
390,9.94306678870665,2.19794107960884,16.1880104910873,63.2740613826789,69.934488896645,146.529405307256,316.311171963616
391,9.9287764666644,2.19478216631529,16.1647448439729,63.1831229696823,69.8339780191225,146.318811087685,317.450177457596
392,9.64222040725373,2.13143819528767,15.6982114700552,61.3595844097963,67.8184880318801,142.095879685844,318.612831015981
393,9.78964596500522,2.16402700279063,15.9382306237278,62.2977470500334,68.8554046342475,144.268466852709,319.753422547809
394,9.82869788353228,2.17265953214924,16.0018098875754,62.5462592588416,69.1300760229302,144.843968809949,320.883002583332
395,9.59437283356064,2.12086136320814,15.6203122623584,61.0550998499311,67.4819524657134,141.390757547209,322.023877320394
396,9.78765170793182,2.16358616701651,15.9349838332644,62.2850563232025,68.8413780414343,144.2390778011,323.149952132325
397,9.78072691796451,2.1620554239711,15.9237097892475,62.240989477956,68.7926725808988,144.13702826474,324.271753196099
398,9.59948058712444,2.12199044557488,15.6286280435991,61.0876037362466,67.5178778137463,141.466029704992,325.404854078939
399,9.5364739753228,2.10806266822925,15.5260488580694,60.6866525702361,67.07472126184,140.537511215284,326.523669568844
400,9.61072243730339,2.12447548614075,15.6469305645922,61.1591427828399,67.5969472862967,141.63169907605,327.624386448294
401,9.73146630171286,2.15116623511548,15.8435100491044,61.9275128290819,68.4461983900379,143.411082341032,328.724467939436
402,9.32770211643451,2.06191309942237,15.1861536211425,59.3581043773104,65.6063258907115,137.460873294824,329.836449014109
403,9.46528576230206,2.09232632640361,15.4101494516076,60.2336366691948,66.5740194764785,139.488421760241,330.927722442995
404,10.0398412986175,2.21933333969439,16.3455661844158,63.8898991730205,70.6151517175489,147.955555979626,331.999475123066
405,9.91184392265606,2.19103918290292,16.1371774740786,63.0753704169021,69.7148830923655,146.069278860194,333.11831553577
406,9.97873755069822,2.2058261954175,16.246084994821,63.5010571408069,70.1853789451024,147.0550796945,334.266177006367
407,10.1861608067096,2.2516776520095,16.5837846116255,64.8210233154249,71.6442889275749,150.1118434673,335.408417045815
408,10.3199112021949,2.28124352890624,16.8015396414682,65.6721621957857,72.5850213742895,152.082901927083,336.567789742895
409,10.5669912021213,2.33586121310049,17.2038032202957,67.2444894680446,74.3228567804703,155.724080873366,337.748778769707
410,10.345264724915,2.28684799182331,16.842816955651,65.8335027949136,72.7633451943782,152.456532788221,338.953962338976
411,10.3481244254784,2.2874801361584,16.8474727488491,65.8517008894085,72.7834588777673,152.498675743893,340.159333583399
412,10.7096895070924,2.36740504893621,17.4361260747048,68.1525695905877,75.3265242843338,157.827003262414,341.3483774711
413,10.4868734807254,2.31815097994983,17.073365947567,66.7346494227983,73.7593493620402,154.543398663322,342.560431786575
414,9.99669623602661,2.20979601006904,16.2753229947942,63.6153396838057,70.3116912294695,147.319734004603,343.78029978802
415,10.5962398600842,2.34232670591334,17.2514220879967,67.4306172914446,74.5285770063335,156.155113727556,344.950577336344
416,10.3136506259523,2.27985961205262,16.7913469840066,65.6323221651512,72.5409876562197,151.990640803508,346.126667663952
417,10.4396629516056,2.30771496824966,16.9965038931404,66.434218782945,73.4272944443076,153.847664549978,347.322682092777
418,10.6237210779722,2.34840150144649,17.296163439225,67.6054977689141,74.7218659551156,156.560100096433,348.506616288202
419,11.8584803586801,2.62134828981349,19.3064381979914,75.4630568279641,83.4065364940656,174.756552654233,349.709883743874
420,12.1171942576737,2.67853767801209,19.7276425809144,77.1094180033783,85.2261988458392,178.569178534139,351.006710551965
421,12.1095078538562,2.67683857822084,19.7151285761027,77.0605045245393,85.172136579754,178.455905214723,352.400308568512
422,11.9153368048427,2.63391655685996,19.3990044822702,75.8248705762714,83.8064359000894,175.594437123997,353.808500954177
423,11.9524868426431,2.64212867047899,19.4594873508294,76.0612799077284,84.0677304243313,176.141911365266,355.201679455237
424,12.6419715144864,2.79454107162331,20.5820167814796,80.4489096376404,88.9172159152868,186.30273810822,356.582698203326
425,12.6011035059002,2.78550709077794,20.5154807955708,80.1888404920923,88.6297710702072,185.700472718529,358.009610149787
426,12.6137377565684,2.78829992513618,20.5360502422728,80.2692402690718,88.7186339816057,185.886661675745,359.476419081815
427,12.9755274613935,2.86827449146594,21.1250692704793,82.5715383906863,91.2632792739165,191.218299431063,360.939492652143
428,12.8028820841408,2.83011077649429,20.8439904808468,81.4728859899871,90.048979252091,188.674051766286,362.424784937918
429,12.7252662872245,2.81295360033384,20.7176265167445,80.9789672823377,89.5030691015311,187.530240022256,363.920229427667
430,12.9732699715317,2.86777546739122,21.1213939185639,82.5571725461108,91.2474012351751,191.185031159415,365.397690944502
431,12.5932449914405,2.78376994547632,20.5026865825557,80.138831763712,88.5744982651554,185.584663031754,366.884159401631
432,12.3971996124827,2.74043359854881,20.183510948042,78.8912702612532,87.1956144992799,182.695573236586,368.360389875192
433,12.397309449691,2.74045787835275,20.183689770725,78.8919692253066,87.1963870384968,182.697191890184,369.797484345116
434,12.8304307181531,2.83620047453911,20.8888415902563,81.6481954791559,90.2427423716986,189.08003163594,371.219983729838
435,13.0998971013185,2.89576672765988,21.3275517719712,83.3629815538451,92.1380322437236,193.051115177326,372.668730895279
436,13.7204785493103,3.03294788984755,22.3379019188772,87.3121362228837,96.5028874042399,202.196525989836,374.160637244593
437,13.5490143164132,2.99504526994398,22.058746115143,86.2210001953573,95.2968949527633,199.669684662933,375.707245388655
438,13.6262518665293,3.01211883365385,22.1844942669109,86.7125118779137,95.8401447071678,200.80792224359,377.279626195307
439,13.9163304748609,3.07624147339031,22.6567625976683,88.5584666582056,97.8804105169641,205.082764892687,378.844113043347
440,13.7120658500824,3.03108824054452,22.3242054541692,87.2586008641603,96.4437167445982,202.072549369634,380.429454024321
441,13.9776002316008,3.08978531435386,22.7565140612728,88.9483651101869,98.3113509112592,205.985687623591,382.018136214907
442,14.509546563576,3.20737345089575,23.6225600192956,92.3334781318472,102.05279161941,213.824896726383,383.608575876268
443,14.3451033757189,3.17102285147471,23.3548349695915,91.2870214818478,100.896181637832,211.401523431647,385.245819292572
444,14.3656974244154,3.17557522013393,23.3883635260658,91.4180745190071,101.041029731534,211.705014675595,386.902643067313
445,14.5445699934239,3.21511547223055,23.6795806208726,92.5563545036066,102.299128661881,214.341031482036,388.54891671906
446,14.887347543561,3.29088735173455,24.2376465270608,94.7376661862972,104.710052100644,219.392490115636,390.205099816815
447,14.8831396295482,3.28995718126856,24.2307957477557,94.7108885516708,104.680455767636,219.330478751238,391.889952148047
448,14.8706253568437,3.28719086835492,24.2104216335981,94.6312522708233,104.592436720384,219.146057890328,393.592037179535
449,14.9236738620737,3.29891738003734,24.2967883228147,94.9688336677414,104.965553001188,219.927825335822,395.291342029043
450,14.7333628238342,3.25684862421599,23.9869485974003,93.7577634243995,103.627001679599,217.123241614399,396.991082944743
451,15.2937138243559,3.3807156874892,24.8992393491268,97.3236334277196,107.568226420111,225.381045832614,398.6812316145
452,15.528075518354,3.43252195668878,25.2807966333904,98.815026025889,109.216607712825,228.834797112585,400.391080950843
453,15.5807454811969,3.44416479058038,25.3665470290364,99.1501985167077,109.587061518466,229.610986038691,402.141823085034
454,15.6451163810192,3.4583941473832,25.4713473712032,99.559831515577,110.039813780375,230.559609825547,403.905542105381
455,16.202031418123,3.58150168190088,26.3780441333652,103.103836297146,113.956871696846,238.766778793392,405.673636777323
456,16.2268934898738,3.58699750828789,26.4185213308822,103.262049481015,114.131738900069,239.133167219192,407.470041555352
457,16.1775395707686,3.57608769459096,26.3381696871461,102.94797908671,113.784608464258,238.405846306064,409.282559798312
458,16.032624929102,3.54405393169624,26.1022384810644,102.025795003377,112.765352372153,236.270262113083,411.09592681759
459,16.0745962054957,3.55333179279379,26.170570664386,102.292884944064,113.060557043439,236.888786186252,412.90354167617
460,16.2711475250359,3.59677997921847,26.4905700056725,103.54366606841,114.442999338769,239.785331947898,414.706254511306
461,16.4924766960721,3.64570537492121,26.8509094279911,104.95212442955,115.999716474766,243.047024994747,416.517857005882
462,16.5957150321381,3.66852648078843,27.018988683902,105.609095659061,116.725842570541,244.568432052562,418.341986877231
463,16.6188206381451,3.67363403580051,27.0566062319275,105.756131333651,116.888355684562,244.908935720034,420.164456133298
464,16.6289861341631,3.67588114544659,27.0731563728129,105.820820853765,116.959854627846,245.058743029772,421.973263217564
465,16.5814988105153,3.66538394758759,26.9958436774705,105.518628794188,116.625852877787,244.358929839173,423.771896572822
466,16.622854037269,3.67452562929105,27.0631728887467,105.781798418985,116.916724568351,244.96837528607,425.55360301206
467,16.4700715420527,3.64075265666428,26.8144322649559,104.809546176699,115.842129984772,242.716843777618,427.323578230907
468,16.531569414894,3.65434692329237,26.9145551175819,105.200896276598,116.27467483203,243.623128219491,429.07297724083
469,16.5606503425213,3.66077533887314,26.961900908526,105.385956725136,116.479215327782,244.051689258209,430.801898488803
470,15.3748166847484,3.39864368820755,25.0312804972746,97.839742539308,108.138662806604,226.576245880503,432.534160640125
471,15.493247457083,3.42482312209203,25.2240941055667,98.5933929087097,108.971644793837,228.321541472802,434.155111994875
472,15.7593068659219,3.48363625457222,25.6572574939922,100.286498237685,110.842971736388,232.242416971481,435.647814667161
473,15.975096285882,3.53133707372129,26.0085778128044,101.659703637431,112.36072507295,235.422471581419,437.173051752755
474,15.5298493345043,3.43291406341674,25.2836845305613,98.8263139468454,109.229083835987,228.860937561116,438.74021268425
475,15.6360706900113,3.45639457358145,25.456620351457,99.5022680273449,109.976190977592,230.42630490543,440.281194433755
476,15.3571081552496,3.39472917116044,25.0024497685467,97.7270518970429,108.014109991468,226.315278077363,441.782695719806
477,15.0733547115223,3.33200472570492,24.5404792496362,95.9213481642324,106.01833218152,222.133648380328,443.263402574747
478,13.4119542613115,2.96474778407939,21.8356027271879,85.3487998447095,94.3328840388894,197.649852271959,444.686120489288
479,13.4719985845144,2.97802073973476,21.9333590989989,85.7309000832737,94.7552053551973,198.534715982318,445.932830108597
480,12.2306505110935,2.70361748139961,19.9123573233241,77.8314123433224,86.0241925899879,180.241165426641,447.022795398574
481,14.3977059895801,3.18265079769665,23.4404757163689,91.6217653882369,101.266161744893,212.176719846443,448.006862867544
482,15.1743637726875,3.35433304448882,24.7049290895684,96.5641330989205,106.728778688281,223.622202965921,449.077108155873
483,15.5892634118446,3.44604770156564,25.3804148178803,99.2044035299199,109.646972322543,229.736513437709,450.403569834797
484,15.1405147521059,3.34685062941288,24.6498205086916,96.3487302406737,106.490701844955,223.123375294192,451.835438394095
485,16.18155843625,3.57697607538158,26.3447126821755,102.973553685227,113.812875125777,238.465071692105,453.260071013683
486,16.5079293688105,3.64912122889495,26.8760674636072,105.050459619703,116.108402737566,243.274748592996,454.740489739694
487,16.826668500426,3.71957935272575,27.3949971375357,107.078799548166,118.350252132183,247.971956848384,456.343773568787
488,15.9613065820029,3.52828882339011,25.9861272071906,101.571950976382,112.263735289685,235.219254892674,458.006987424301
489,15.0061741829937,3.31715429308282,24.4311046347687,95.4938357099598,105.545818416271,221.143619538854,459.6159776487
490,14.1851758268912,3.13567044594436,23.094461697114,90.2693007165798,99.7713323709566,209.04469639629,461.042007756031
491,14.2647583082128,3.15326236286809,23.2240275614412,90.775734688627,100.331075182167,210.217490857873,462.297780462779
492,13.8085561906505,3.05241768424906,22.4812984998661,87.8726303041398,97.1223808624703,203.494512283271,463.480572676161
493,13.661411228788,3.01989090320577,22.2417361759917,86.9362532741055,96.0874378292745,201.326060213718,464.626496169085
494,12.2935903220108,2.71753049223398,20.0148277523264,78.2319384127961,86.4668792983536,181.168699482265,465.714494767124
495,11.5546329752422,2.55418202610617,18.8117533351311,73.5294825697228,81.2694281033779,170.278801740411,466.667558109959
