"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,11.194125668567,2.47449093726219,18.2248221411056,71.2353451636081,78.733802549251,164.966062484145,182.897086436139
246,11.1955022967877,2.47479524455307,18.2270633884543,71.2441055250122,78.7434850539608,164.98634963687,184.211140568234
247,11.2087124762447,2.47771538948568,18.2485704876406,71.3281703033754,78.8363987563623,165.181025965711,185.529901635033
248,11.2617445775637,2.4894382750404,18.3349104701388,71.6656473117688,79.2093996603761,165.962551669359,186.851641679148
249,11.312999495033,2.50076830942834,18.418357072615,71.9918149683915,79.5699007545379,166.717887295222,188.1762018706
250,11.405654277305,2.52124989287794,18.5692055602439,72.5814363101222,80.2215875006614,168.083326191862,189.50460647076
251,11.4602238712416,2.53331264522183,18.6580486886179,72.9286973624464,80.6054023479671,168.887509681455,190.837671899547
252,11.4721761185875,2.53595472095093,18.6775077860513,73.0047571182839,80.6894683938927,169.063648063394,192.174799882473
253,11.4353478433036,2.5278137337829,18.6175487694486,72.770395366477,80.4304369840009,168.520915585526,193.515308100457
254,11.604846730919,2.56528190893999,18.8935048531453,73.849024651303,81.6226061935454,171.018793929333,194.856594363736
255,11.6182636771654,2.56824776021551,18.9153485831746,73.9344052183254,81.7169741886754,171.216517347701,196.202525077732
256,11.5924904777992,2.56255052667141,18.8733880059609,73.7703939496313,81.5356985759083,170.836701778094,197.553677629684
257,11.5539528733108,2.5540316877845,18.8106460814604,73.5251546483417,81.264644611325,170.268779185633,198.906109561698
258,11.4679847090614,2.53502819884515,18.6706838772087,72.9780845122088,80.6599881450729,169.00187992301,200.256256326183
259,11.3472023888091,2.50832894910516,18.4740417838856,72.2094697469663,79.8104665624365,167.221929940343,201.600110198931
260,11.4295392662343,2.52652973253601,18.6080919983605,72.7334316942186,80.3895823988732,168.435315502401,202.932287911247
261,11.4343145251722,2.52758531609069,18.6158664550171,72.7638197056409,80.4231691483399,168.505687739379,204.260774514446
262,11.4645321153636,2.53426499392249,18.6650628123815,72.9561134614047,80.6357043520789,168.950999594832,205.592476858211
263,11.5334743698375,2.54950486070091,18.7773056407178,73.3948368989654,81.1206092041197,169.966990713394,206.924550415043
264,11.5827456532718,2.56039640756535,18.8575227477829,73.7083814299115,81.4671584225338,170.69309383769,208.26047361688
265,11.6117371560075,2.56680505553849,18.9047229487279,73.8928728109567,81.6710699489521,171.1203370359,209.601262397516
266,11.768981361024,2.60156430085793,19.1607275491759,74.8935177519707,82.7770459363887,173.437620057195,210.944758002362
267,11.7009492290183,2.58652561904615,19.0499664640859,74.4605860028438,82.2985424241957,172.435041269743,212.296762550094
268,11.5435709594047,2.55173673839473,18.793743597066,73.4590879234848,81.191623494378,170.115782559649,213.652054437718
269,11.4014047414497,2.52031052179415,18.5622870176585,72.5543938092253,80.1916984207227,168.020701452943,214.993743337398
270,11.6867538652906,2.58338769653793,19.0268554157714,74.3702518700311,82.1986994352976,172.225846435862,216.316820042246
271,11.7421678362247,2.59563710063915,19.1170732491518,74.722886230521,82.5884532021548,173.042473375943,217.646373798643
272,11.7659736387411,2.60089943593224,19.1558307662311,74.8743777010799,82.7558911432989,173.393295728817,218.993186037846
273,11.8771208700019,2.62546882389516,19.3367862585294,75.5816782636485,83.5376443966641,175.031254926344,220.342737418738
274,11.9525694209236,2.64214692462522,19.4596217940651,76.0618054058776,84.0683112380753,176.143128308348,221.698100446407
275,11.9013896724816,2.63083350654857,19.3762975720402,75.7361160976101,83.7083388447269,175.388900436571,223.062031885907
276,11.8672261098949,2.62328156113466,19.3206768947061,75.5187116084222,83.4680496724667,174.885437408978,224.425723879533
277,11.8531880797316,2.62017841762489,19.2978219964753,75.4293786892012,83.3693132880645,174.678561174992,225.783040787222
278,12.0073881347803,2.65426474558303,19.5488705071512,76.4106517667842,84.4538782685509,176.950983038869,227.135946290377
279,11.9674037376513,2.64542608937555,19.4837731027025,76.1562056032359,84.1726482983133,176.361739291704,228.494998835304
280,11.8299845725194,2.61504922129377,19.2600450584176,75.2817200069422,83.2061115866203,174.336614752919,229.858707786607
281,11.7423052896194,2.59566748507376,19.1172970329242,74.7237609339416,82.5894199796196,173.044499004917,231.210802480032
282,11.7590128279147,2.59936073038114,19.1444980777277,74.8300816321842,82.7069323303088,173.290715358742,232.548164712843
283,12.0691833631904,2.66792474344209,19.64947747551,76.8038941293934,84.8885145640664,177.861649562806,233.879549453218
284,11.8422902693124,2.61776942795328,19.2800795963543,75.3600289865334,83.2926636166948,174.517961863551,235.22814953839
285,11.9533794874103,2.64232599195386,19.4609406391522,76.0669603744291,84.0740088348953,176.155066130257,236.579768779604
286,12.0827715629233,2.67092845075146,19.6716000182329,76.89036449133,84.9840870693648,178.061896716764,237.922707817948
287,12.1514310823433,2.68610581820221,19.7833825340607,77.3272887058214,85.4670033064342,179.073721213481,239.277662460175
288,12.1933425062628,2.69537044875284,19.8516172733542,77.593997767127,85.7617870057719,179.691363250189,240.642089401212
289,12.4401757055759,2.74993357702204,20.2534790434639,79.1647544900284,87.4978865416103,183.328905134803,242.010993205991
290,12.4188075789946,2.74521009640933,20.2186902338719,79.0287755026928,87.3475939766604,183.014006427289,243.394446633659
291,12.1779192362599,2.69196109433113,19.8265071074547,77.4958496852898,85.6533075468992,179.464072955408,244.788552164975
292,12.2227782974416,2.70187730785552,19.8995408070629,77.7813164382646,85.9688234317661,180.125153857034,246.166528958994
293,12.2962108776946,2.71810977296407,20.0190942008782,78.2486146762383,86.4853109579476,181.207318197604,247.531328970926
294,12.4281903873309,2.74728419088368,20.2339661042861,79.088484283015,87.4135878917534,183.152279392245,248.90106302527
295,12.4189830305404,2.74524888043524,20.2189758813008,79.0298920125294,87.3488280138483,183.016592029016,250.280659883496
296,12.6503820519772,2.79640024306865,20.5957097267278,80.5024312398552,88.9763713703663,186.426682871244,251.665383486193
297,12.5552935524823,2.7753806800224,20.4408989766729,79.8973226067054,88.3075670916218,185.02537866816,253.060843492347
298,12.5418206490285,2.77240245925892,20.4189641443832,79.8115859483627,88.2128055218745,184.826830617261,254.462097458594
299,12.6129441632433,2.78812449924325,20.5347582166487,80.2641901297301,88.713052248649,185.874966616217,255.855457183209
300,12.6094903333836,2.78736102106374,20.5291351392631,80.2422112124411,88.6887597611191,185.824068070916,257.250239664984
301,12.428601840529,2.74737514369588,20.2346359789665,79.0911026215482,87.416481844869,183.158342913059,258.64702646863
302,12.3008985087782,2.71914598615097,20.0267259932389,78.2784450558609,86.5182813775305,181.276399076731,260.031701401256
303,12.5394474460891,2.77187785650392,20.4151004034574,79.79648374784,88.1961136160336,184.791857100261,261.396800311978
304,12.4684132680548,2.75617556451737,20.2994517767628,79.3444480694396,87.6964952346438,183.745037634492,262.766426732306
305,12.477452712208,2.75817375743546,20.3141686261913,79.4019718049604,87.7600741002194,183.878250495698,264.143803426674
306,12.2704315303163,2.71241118038571,19.9771236142693,78.0845642838307,86.3039921031813,180.827412025713,265.515743493577
307,12.209837283286,2.69901666262112,19.8784719278761,77.6989645300016,85.8778029015807,179.934444174741,266.8744997357
308,12.417788006666,2.744984717263,20.2170302985719,79.0222873151468,87.3404228220043,182.998981150866,268.215714472854
309,12.5922748319554,2.7835554891691,20.5011070948327,80.1326580215348,88.5676746553806,185.570365944607,269.563693520644
310,12.5164922507097,2.76680355015689,20.3777277344888,79.6504052317891,88.0346584140827,184.453570010459,270.932016813692
311,12.5076955320857,2.7648590123558,20.3634060592554,79.5944261132725,87.9727867567749,184.323934157052,272.304193900804
312,12.3548678726791,2.7310760560659,20.1145919049933,78.621886462503,86.8978745111875,182.071737071059,273.669604993463
313,12.3749613313007,2.73551776797174,20.1473054656966,78.7497539264591,87.0392017081917,182.367851198116,275.023833365849
314,12.1554003991552,2.68698324612904,19.789844860379,77.3525479946242,85.4949214677425,179.132216408603,276.368407374016
315,11.9947199496802,2.6514644099293,19.5282458128126,76.3300360434193,84.3647766795687,176.764293995287,277.699535771011
316,12.2450345069208,2.70679710152986,19.9357754779342,77.9229468622232,86.1253623214046,180.453140101991,279.006367239096
317,12.3259755278543,2.7246893272099,20.0675531400856,78.4380260863456,86.6946604112241,181.645955147327,280.316665994543
318,12.3777409560916,2.73613221134656,20.1518308899175,78.7674424478557,87.0587521792089,182.408814089771,281.644653991732
319,12.4128096114333,2.74388422989577,20.208925121772,78.9906066182113,87.3054073148651,182.925615326384,282.978606469013
320,12.4394467640784,2.74977244258575,20.2522922755522,79.1601157714076,87.4927595368189,183.318162839049,284.315818226563
321,12.2904294466654,2.71683177242078,20.0096816254483,78.2118237515071,86.4446473042973,181.122118161385,285.654811207957
322,12.5849839980184,2.78194383114091,20.4892371055457,80.0862618055714,88.5163946272105,185.46292207606,286.984843581618
323,12.4585147017844,2.75398746039444,20.2833362162384,79.2814571931733,87.6268737398231,183.599164026296,288.32158173611
324,12.8392644291071,2.83815318959209,20.9032234915989,81.704410003409,90.3048742142941,189.210212639473,289.666316477793
325,12.7040650706929,2.80826701562686,20.6831094484264,80.8440504498643,89.3539504972185,187.217801041791,291.024087396319
326,12.467637080754,2.75600398627193,20.2981880893678,79.3395086957069,87.6910359268339,183.733599084795,292.394201912482
327,12.7143601389882,2.81054276756581,20.699870542072,80.9095645208335,89.4263607861844,187.36951783772,293.740922742959
328,12.7279430079411,2.81354529649225,20.7219844059111,80.9960009596254,89.5218957974807,187.569686432817,295.086348939278
329,12.7021926829856,2.80785311939681,20.6800610698432,80.8321352553627,89.3407810717167,187.190207959787,296.445075636503
330,12.7455548083103,2.8174384313107,20.750657652828,81.1080760528836,89.6457682689766,187.829228754046,297.80126376057
331,12.8108247949455,2.83186653361953,20.85692177142,81.5234305132895,90.1048442515305,188.791102241302,299.156632482189
332,12.8106426117464,2.83182626154395,20.8566251643871,81.522271165659,90.1035628673073,188.788417436263,300.516475854746
333,12.8409026923216,2.83851533198688,20.905890699078,81.7148353147738,90.3163969268553,189.234355465792,301.878264593934
334,12.8090472018162,2.83147359198043,20.8540277250622,81.512118557012,90.0923415630133,188.764906132028,303.239958672032
335,12.8343728975899,2.83707190367777,20.8952597350236,81.6732820755724,90.2704696624748,189.138126911852,304.59973569605
336,12.8416753335666,2.83868612636737,20.9071486132453,81.7197521226968,90.321831293507,189.245741757824,305.957296334287
337,12.7580675506345,2.82020440592973,20.771029275419,81.187702594947,89.7337765523098,188.013627061982,307.314925594755
338,12.8868005633235,2.84866117715572,20.9806156539723,82.0069126756952,90.6392192731367,189.910745143715,308.6663181851
339,12.9749455099301,2.8681458495635,21.1241218126581,82.5678350631918,91.2591861224751,191.209723304234,310.01849608443
340,13.0901375891585,2.89360936181398,21.3116626012966,83.300875567372,92.0693887849901,192.907290787598,311.381428541088
341,12.7541277584932,2.81933350450903,20.7646150173363,81.1626311904114,89.70606605256,187.955566967269,312.754284338309
342,12.9580435246759,2.86440962124415,21.0966041945601,82.4602769752105,91.1403061304958,190.960641416277,314.112673966777
343,13.0696201652314,2.88907393126167,21.278258795324,83.1703101423815,91.9250796310533,192.604928750778,315.461466606855
344,12.8952121528932,2.85052058116587,20.9943103120787,82.0604409729569,90.6983821280049,190.034705411058,316.826717275607
345,12.7772372423038,2.82444191671979,20.8022388786981,81.3096915419331,89.868606441084,188.296127781319,318.186562503725
346,13.0352636665452,2.88147933681525,21.2223240044805,82.9516778780149,91.6834334441217,192.09862245435,319.52762174206
347,13.1801535671119,2.91350763062475,21.4582149303156,83.8737045179849,92.7025155198781,194.233842041649,320.875014204236
348,13.1534220214857,2.9075985521179,21.4146940981381,83.7035946821818,92.5144993855694,193.839903474526,322.243896536449
349,12.9933833255919,2.87222157723611,21.1541398704374,82.6851666174031,91.3888683666034,191.481438482407,323.617773953
350,12.982816260476,2.86988569968417,21.1369359468802,82.6179216575747,91.314544989951,191.325713312278,324.979094856584
351,13.1058170673703,2.8970753517345,21.3371898921398,83.4006540650837,92.1796702824609,193.138356782299,326.328713160469
352,12.9218833353263,2.85641631623003,21.0377328687418,82.2301666793492,90.885973698228,190.427754415335,327.683040619614
353,13.0985167164582,2.89546158995392,21.3253044085495,83.3541972865522,92.1283233167156,193.030772663595,329.032094171379
354,13.3744377149878,2.95645465278678,21.7745231570328,85.1100581862862,94.0690116795795,197.096976852452,330.378900768771
355,13.4316229797643,2.96909560605315,21.8676247810899,85.4739644166818,94.4712238289641,197.93970707021,331.750053851154
356,13.3269236450904,2.94595154259894,21.6971669169192,84.8076959233031,93.7348218099666,196.396769506597,333.138483908144
357,13.1268215127091,2.90171843965149,21.3713866031475,83.5343187172398,92.3274048980019,193.447895976766,334.522393479094
358,13.4833955652216,2.98054007231215,21.9519141833783,85.8034263241375,94.8353659372046,198.702671487476,335.887010839727
359,13.43975927016,2.97089415445643,21.8808712328219,85.5257408101091,94.528450369068,198.059610297095,337.258822744673
360,13.4096368473133,2.96423551361662,21.8318298145732,85.3340526647211,94.3165845241655,197.615700907775,338.646730961192
361,13.4374065753492,2.97037408507719,21.8770408805685,85.5107691158587,94.5119027070018,198.024939005147,340.028600556788
362,13.4993220034118,2.98406065338577,21.9778435423968,85.9047763853479,94.9473844259109,198.937376892385,341.408520408479
363,13.2603269150734,2.93123016017413,21.5887427669967,84.3838985504673,93.2664141873586,195.415344011608,342.791765334351
364,13.0297541449508,2.88026144256808,21.2133541166918,82.9166172860504,91.6446822635294,192.017429504538,344.163123926683
365,13.3273699978723,2.94605021005598,21.697893610571,84.8105363500965,93.737961229054,196.403347337066,345.50567510636
366,13.3687937087097,2.95520703034635,21.7653343187413,85.0741417826979,94.0293146019293,197.01380202309,346.850306599921
367,13.6198351751304,3.0107004071341,22.1740474430194,86.6716783871937,95.7950129542667,200.713360475606,348.212669234799
368,13.4523438446705,2.97367600776928,21.9013598032531,85.6058244660852,94.6169638835679,198.245067184618,349.590023806962
369,13.2858371269037,2.93686925963134,21.6302751820467,84.5462362621142,93.4458400791789,195.791283975422,350.970385286298
370,13.7903695562614,3.04839748085778,22.4516893828255,87.7568971762089,96.9944653000203,203.226498723852,352.329831142562
371,13.5824938449265,3.00244600782586,22.1132531370031,86.4340517404411,95.532372976277,200.16306718839,353.706915971105
372,13.669811018047,3.02174769872618,22.2554116223642,86.9897064784805,96.1465176867416,201.449846581744,355.099092295848
373,13.4773469800161,2.97920301663513,21.9420666622016,85.7649353273749,94.7928232565722,198.613534442342,356.482551991973
374,13.8392440765135,3.05920132217668,22.531260531587,88.0679168505409,97.33822388744,203.946754811779,357.858265747593
375,13.8666268915714,3.06525436550527,22.5758416761023,88.2421711281816,97.5308207206218,204.350291033684,359.24185791325
376,13.802528839775,3.05108532247659,22.4714855496688,87.8342744349322,97.0799875333461,203.405688165106,360.645746223695
377,13.839547135301,3.05926831411917,22.5317539325602,88.0698454064606,97.3403554492459,203.951220941277,362.045756670583
378,13.8817288653949,3.06859269656098,22.6004287492745,88.3382745979678,97.6370403451223,204.572846437399,363.442418393966
379,13.8983245554387,3.07226121751803,22.6274476972756,88.4438835346101,97.7537660119374,204.817414501202,364.841774437437
380,14.0020597833181,3.09519216262822,22.7963359279285,89.1040168029336,98.483386992716,206.346144175215,366.242664661892
381,14.0394191519528,3.10345054937903,22.8571596017757,89.3417582396996,98.7461538438785,206.896703291936,367.648563854565
382,14.1076252950302,3.11852769679615,22.9682039891018,89.7757973320103,99.2258812616956,207.901846453077,369.060633700208
383,13.9017524724976,3.07301896760475,22.6330285868032,88.4656975522575,97.7778762419688,204.867931173649,370.476849530721
384,13.9539271251488,3.084552311875,22.7179725826984,88.797718069129,98.144846286932,205.636820791667,371.883533353219
385,14.1001071035029,3.11686578077432,22.9559638457029,89.727954295018,99.1730021155462,207.791052051621,373.279685934082
386,14.0222041956128,3.09964513797757,22.8291324447871,89.2322085175362,98.6250725720137,206.643009198505,374.685268204749
387,14.4376399196101,3.19147829801908,23.5054909568389,91.8758903975191,101.547036755153,212.765219867939,376.092924332488
388,14.3782129246466,3.17834180439557,23.4087396387229,91.4977186113874,101.129057412586,211.889453626371,377.517827895678
389,14.0438410057922,3.10442801180671,22.8643586901319,89.3698973095871,98.7772549211226,206.961867453781,378.960816166187
390,14.1332695363152,3.12419642381704,23.0099546135096,89.9389879583695,99.4062498487241,208.279761587803,380.379986693485
391,14.1645365695002,3.13110808378426,23.0608595377126,90.1379599877287,99.6261663022265,208.740538918951,381.783475615596
392,13.9976839795655,3.09422487969342,22.7892118123452,89.0761707790532,98.4526098084273,206.281658646229,383.191985697163
393,14.0872554214952,3.11402488264632,22.9350404055221,89.6461708640605,99.0826099023826,207.601658843087,384.59109897312
394,14.1501750828221,3.12793343936067,23.037478029577,90.046568708868,99.5251548887488,208.528895957378,385.984050351115
395,13.8492344215545,3.06140971423836,22.5475255143904,88.1314917735281,97.4084909075837,204.093980949223,387.383839695687
396,14.0861356483766,3.11377735385167,22.9332173363043,89.6390450351238,99.0747339861895,207.585156923445,388.768491321048
397,14.3384347967768,3.16954874455066,23.3439780551032,91.2445850703975,100.849278235702,211.30324963671,390.147720841092
398,14.337192695533,3.16927417480202,23.3419558271133,91.2366807897553,100.840541925519,211.284944986802,391.552794348246
399,14.0182161193118,3.09876356321629,22.8226395767041,89.2068298501658,98.5970224659727,206.584237547752,392.970186095233
400,14.0586834054415,3.10770896330813,22.8885231583329,89.464348943719,98.8816488325315,207.180597553876,394.367873956499
401,14.2645434587716,3.15321486983372,23.2236777714737,90.7743674649098,100.329564040163,210.21432465558,395.748046518275
402,14.2065560530105,3.14039660119181,23.1292702056031,90.4053567009759,99.9217100379207,209.359773412786,397.140368122059
403,14.2253355611074,3.14454786087637,23.159844562645,90.5248626615925,100.053795573339,209.636524058425,398.539264673371
404,14.3602924826684,3.17438044353723,23.3795639016076,91.3836794351627,101.003014112548,211.625362902482,399.934197343649
405,14.827813226381,3.27772713425264,24.1407204808448,94.3588114406061,104.291317908038,218.515142283509,401.336013681716
406,14.5544532679354,3.21730019606994,23.6956712853405,92.6192480686802,102.368642602226,214.486679737996,402.769823907284
407,14.0655107771657,3.10921817179452,22.8996385986136,89.5077958546911,98.9296691025533,207.281211452969,404.212648325372
408,14.4258781409348,3.18887832589085,23.4863419557675,91.8010427150395,101.464310369254,212.591888392723,405.611163103577
409,14.9961039402213,3.31492823941735,24.4147095728516,95.4297523468628,105.474989436006,220.995215961156,407.000616534757
410,14.8865777321818,3.29071718290334,24.2363932201135,94.7327673866116,104.704637637834,219.38114552689,408.440406376928
411,14.796946440875,3.27090395008816,24.0904671879508,94.1623864419319,104.074216593714,218.060263339211,409.903849847597
412,14.8669291288101,3.28637380742119,24.2044039149751,94.6077308197008,104.566439327038,219.091587161412,411.354455125181
413,14.8593948327943,3.2847083314598,24.1921375523388,94.5597852996003,104.513446910085,218.980555430653,412.80215506106
414,14.8067814148457,3.27307799696588,24.1064792157487,94.2249726399271,104.143390812551,218.205199797726,414.251521306962
415,15.0050805224013,3.31691253653081,24.4293240785761,95.4868760516447,105.538126162344,221.127502435388,415.695763435208
416,14.7729109461488,3.26559084072764,24.0513357158353,94.0094332936744,103.905163114061,217.706056048509,417.146276826141
417,14.774932288953,3.26603766387383,24.0546266037691,94.0222963842467,103.919380214167,217.735844258255,418.593161112904
418,14.8618707662542,3.28525564306671,24.1961685457612,94.5755412397991,104.530861370304,219.017042871114,420.025460361887
419,15.7215428250425,3.47528841395676,25.5957749853323,100.046181613907,110.577358625897,231.685894263784,421.460919989913
420,15.7825099598876,3.48876535955411,25.6950337592556,100.434154290194,111.006170531267,232.584357303608,422.947085001852
421,15.7468445804954,3.48088143358319,25.6369680187714,100.207192784971,110.755318341283,232.05876223888,424.481180863242
422,15.704791028448,3.47158538523588,25.5685018849119,99.9395792719422,110.459534984778,231.439025682392,426.014781044063
423,16.7647162895898,3.70588465348827,27.2941345907707,106.68455820648,117.914511701899,247.058976899217,427.542316483561
424,16.7885627446229,3.71115597512716,27.332958293,106.836308374873,118.082235572228,247.410398341811,429.123315046977
425,16.6499919525787,3.68052453688583,27.1073553192861,105.954494243682,117.107598900912,245.368302459054,430.758120903092
426,16.5918798680326,3.66767870767036,27.0127447676039,105.584690069298,116.698867971329,244.51191384469,432.385188162105
427,17.0838741183297,3.77643533142025,27.8137459329999,108.715562571189,120.159305999735,251.762355428017,434.000148694069
428,17.0803477158085,3.77565581086293,27.8080047022285,108.693121827872,120.134503072911,251.710387390861,435.635837719557
429,17.0327945515564,3.7651440587651,27.730584813762,108.390510782631,119.800038233435,251.009603917672,437.29431998331
430,15.3310295913804,3.38896443598936,24.9599920364931,97.5610973996938,107.830686599662,225.930962399291,438.948364456244
431,16.2090583901277,3.58305501255454,26.3894845369096,103.148553391722,114.006295854008,238.870334170303,440.511453747776
432,16.1333614377637,3.56632200203197,26.2662445863942,102.666845513042,113.473881882836,237.754800135465,442.026444228138
433,16.4515826051336,3.63666562850321,26.7843309781823,104.691889305395,115.712088179647,242.444375233547,443.582464816185
434,16.3616039757537,3.61677561569293,26.6378394552622,104.119298027523,115.079224135684,241.118374379528,445.149574238154
435,16.357674216619,3.61590693209472,26.6314415316183,104.094290469394,115.051584203014,241.060462139648,446.726908169562
436,17.0362416501258,3.76590604897518,27.7361969321346,108.412446864437,119.824283376483,251.060403265011,448.297359000477
437,17.6304929808308,3.89726686944681,28.7036798003701,112.194046241651,124.003945846035,259.817791296454,449.901838240474
438,17.6656001050592,3.90502739164467,28.7608366622719,112.417455214013,124.25087155233,260.335159442977,451.569977461052
439,18.0231007140486,3.98405384205284,29.3428727414685,114.6924590894,126.765349519863,265.603589470189,453.267240948065
440,18.1657694690587,4.01559114579193,29.5751474864675,115.600351166737,127.768809184289,267.706076386128,454.98190833283
441,18.0926336131498,3.99942427238048,29.456077180707,115.13494117459,127.254408666652,266.628284825366,456.718383662718
442,18.3229821972585,4.05034343307819,29.8311008404488,116.600795800736,128.874563779761,270.022895538546,458.456406689982
443,18.4493205357771,4.07827085527704,30.0367885214055,117.404767045854,129.763163576997,271.884723685136,460.200046111521
444,18.3781226545552,4.0625323762701,29.9208733744337,116.951689619897,129.262393790412,270.83549175134,461.958235348267
445,17.844042834397,3.94447262655091,29.0513539479305,113.552999855253,125.505947208438,262.964841770061,463.717309298143
446,17.9694766678336,3.97220010552112,29.2555690311396,114.351215158941,126.388185175672,264.813340368075,465.44709814905
447,18.9275943981775,4.18399455117608,30.8154519324714,120.448327988402,133.127099355603,278.932970078406,467.154783232448
448,19.0018070128193,4.200399444939,30.936275277011,120.920590081577,133.649073248059,280.0266296626,468.913650622509
449,18.9657467444189,4.19242822771366,30.8775666295101,120.691115646302,133.395443609071,279.495215180911,470.713808530679
450,19.5673857886661,4.32542212170513,31.8570772138282,124.519727746057,137.627067508799,288.361474780341,472.51425053648
451,19.6371297879402,4.34083921628153,31.9706253389623,124.963553195983,138.117611427139,289.389281085435,474.33529687071
452,19.6697126916244,4.3480417528854,32.0236725926798,125.170898946701,138.346783046354,289.86945019236,476.17277411073
453,19.7244507251596,4.36014173924581,32.1127899525405,125.519231887379,138.731782612367,290.676115949721,478.012618637411
454,19.7930200922573,4.37529917828846,32.224425694061,125.955582405274,139.214064763724,291.686611885897,479.854638893978
455,19.975414146134,4.41561786388224,32.5213760133549,127.116271839035,140.496932032617,294.374524258817,481.699205100621
456,20.0039068077425,4.42191624171151,32.5677640659387,127.297588776543,140.697334963547,294.794416114099,483.543841699825
457,19.9970046191424,4.42039049475779,32.5565268185335,127.253665758179,140.648788469566,294.69269965052,485.386596849897
458,20.1156949235105,4.44662729888126,32.749762963189,128.008967695067,141.483595873495,296.441819925418,487.235837239497
459,20.1637965570726,4.45726029156341,32.8280757981813,128.315068999553,141.821918367927,297.150686104227,489.085060263039
460,20.2105316164075,4.46759119941641,32.9041637544319,128.612473922593,142.15062907234,297.839413294426,490.926103681633
461,20.2545481332305,4.47732116629306,32.975825732698,128.892579029648,142.460218927506,298.48807775287,492.766761006408
462,20.1435300988935,4.45278033765015,32.7950805820582,128.186100629323,141.679374379778,296.85202251001,494.613014948264
463,20.2795920739077,4.48285719528486,33.0165990255901,129.051949561231,142.636365304518,298.857146352323,496.436469902446
464,20.3864857649809,4.50648632699578,33.1906294559689,129.732182140787,143.388201313502,300.432421799718,498.239916131679
465,20.4047369148733,4.51052079170883,33.2203436087761,129.848325821921,143.516570645281,300.701386113922,500.071804677249
466,20.4752930329491,4.52611740728348,33.33521392031,130.297319300585,144.012826595384,301.741160485566,501.928457662076
467,20.1645141953434,4.45741892739171,32.8292441636468,128.319635788549,141.826965871555,297.161261826114,503.786509458621
468,20.1709667767134,4.45884528748401,32.8397494189298,128.360697669994,141.872350056309,297.256352498934,505.593506495487
469,20.38300874614,4.50571772283095,33.1849686252946,129.710055657255,143.363745726439,300.381181522063,507.343416431375
470,20.559011003822,4.54462348505538,33.4715126518364,130.830070024322,144.601656342672,302.974899003693,509.110383230264
471,20.533515024104,4.53898753164404,33.430003407664,130.667822880662,144.42233055231,302.599168776269,510.914595466083
472,20.6686236420428,4.56885364718842,33.649969718975,131.527604994818,145.372616046904,304.590243145894,512.72779135427
473,20.6775372031989,4.5708240133387,33.6644816220501,131.58432765672,145.435309515322,304.721600889247,514.546284647421
474,20.5772057992384,4.54864549246322,33.5011350556021,130.945855086063,144.729629305648,303.243032830882,516.373645487964
475,20.5190447029257,4.53578882906779,33.4064447093247,130.575739018618,144.320553652157,302.385921937852,518.18056507904
476,20.579494005551,4.54915130649021,33.5048604160549,130.96041639896,144.745723388325,303.276753766014,519.959820705273
477,20.8104214847339,4.6001984334675,33.8808265576019,132.429954902852,146.369950155784,306.6798955645,521.731427473024
478,20.6973772640239,4.57520971099476,33.6967826333582,131.710582589243,145.574854440742,305.013980732984,523.529463925751
479,20.867028807957,4.6127116312326,33.9729872522528,132.790183323363,146.768097357401,307.51410874884,525.332498887884
480,18.9673253301767,4.19277717824958,30.8801366779017,120.701161192033,133.406546580669,279.518478549972,527.133293502979
481,17.3602223116879,3.83752282679417,28.2636601846428,110.474141983469,122.10299903436,255.834855119612,528.797161367043
482,19.2721960805898,4.26016965991986,31.3764876540129,122.641247785572,135.550852815632,284.011310661325,530.128544400176
483,19.6634044121476,4.34664729110632,32.0134022710052,125.13075535003,138.302413807928,289.776486073754,531.48356071805
484,19.6280264836229,4.33882690690612,31.9558045207054,124.9056230776,138.053583401558,289.255127127075,533.016691600952
485,20.6501820988779,4.56477709554144,33.6199455925592,131.410249720132,145.242907585409,304.318473036096,534.574926870726
486,21.3021162218271,4.70888884903546,34.6813400944834,135.558921411627,149.828281560219,313.92592326903,536.223060636848
487,21.3342244842228,4.71598646493346,34.733614598875,135.763246717781,150.054114793337,314.39909766223,538.054478816352
488,21.3273300476236,4.71446243157996,34.7223899722714,135.719373030332,150.005622822999,314.297495438664,539.94305747446
489,21.3009621304201,4.70863373409286,34.6794611526839,135.551577193582,149.820164266591,313.90891560619,541.813329763541
490,20.8500320808654,4.60895445998078,33.9453153877949,132.68202233278,146.648550999389,307.263630665386,543.665355737415
491,21.3609116756177,4.72188573882077,34.7770632192513,135.933074299385,150.241818962478,314.79238258805,545.45960913512
492,21.5275644589765,4.75872477514219,35.0483856454916,136.993592011669,151.41397011816,317.248318342812,547.25167546727
493,21.6116339399777,4.77730855515297,35.1852566601742,137.52857961804,152.005272209413,318.487237010198,549.111262284861
494,21.5030000991206,4.75329475875298,35.0083931438315,136.837273358041,151.241196869413,316.886317250199,551.004095770927
495,21.3345259258146,4.71605309939061,34.7341053669403,135.765164982457,150.05623498061,314.403539959373,552.884622498122
496,20.9874482942544,4.63933067557203,34.1690386264352,133.556489145256,147.615066950019,309.288711704802,554.709405086282
497,21.5647753105441,4.76695033180448,35.1089675231314,137.230388339826,151.675692375597,317.796688786966,556.473082636732
498,21.8217230967615,4.82374931612622,35.5272965505169,138.865510615755,153.482932785834,321.583287741747,558.257151204172
