"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.26804155110298,0.722409184980659,5.32060098144485,20.7966280524735,22.9857467948391,48.1606123320439,160.464927976305
243,3.25780789362589,0.720147008064672,5.30393986892075,20.7315047776192,22.9137684384213,48.0098005376446,161.758048166444
244,3.27970971493829,0.724988463302149,5.33959757098725,20.8708800041527,23.0678147414319,48.332564220143,163.060101169208
245,3.31511503976104,0.732814903526125,5.39723992438288,21.0961866166611,23.3168378394675,48.8543269017415,164.362893267261
246,3.31515781427888,0.732824358945857,5.39730956429964,21.0964588181382,23.3171386937317,48.8549572630569,165.674221222433
247,3.29726869690524,0.728869922473791,5.36818482583871,20.982618980306,23.1913157150751,48.5913281649192,166.990342229962
248,3.27277948582161,0.723456517918462,5.32831467165343,20.8267785461376,23.0190710246784,48.2304345278976,168.302384990406
249,3.2754190742943,0.724040005896635,5.33261210692124,20.8435759273273,23.0376365512565,48.2693337264422,169.605411496588
250,3.29845532551844,0.729132229851444,5.37011674049317,20.9901702532991,23.1996618589095,48.6088153234294,170.902621340382
251,3.29038253290491,0.727347717800032,5.35697366760658,20.9387979366677,23.1428819300011,48.4898478533356,172.202943631135
252,3.28468498714974,0.726088260317311,5.3476976632894,20.9025408273165,23.1028082828235,48.405884021154,173.504411151993
253,3.28266552524455,0.725641852948797,5.34440983759113,20.8896897061016,23.0886044120071,48.3761235299196,174.801491358478
254,3.29007832107146,0.727280470973692,5.35647838939353,20.936862043182,23.1407422582538,48.4853647315793,176.095266178254
255,3.30438161249762,0.730442251183685,5.37976515157508,21.0278829886213,23.2413443558445,48.6961500789124,177.388228400904
256,3.30064082638739,0.729615340569844,5.37367488927631,21.0040779861016,23.2150335635859,48.6410227046562,178.683545637464
257,3.2969759409467,0.728805207998745,5.36770819859393,20.9807559878427,23.1892566181419,48.5870138665831,179.979071958458
258,3.32113916572233,0.73414655242283,5.40704762419354,21.1345219636875,23.359208486181,48.9431034948553,181.271264421952
259,3.3269055433733,0.735421225377256,5.41643569166741,21.1712170941938,23.3997662620036,49.0280816918171,182.565554898911
260,3.35112918155213,0.740775924343102,5.45587347452697,21.3253675189681,23.5701430472805,49.3850616228734,183.863811570005
261,3.31493349170538,0.732774771850664,5.39694435140806,21.0950313108524,23.3155609225211,48.8516514567109,185.166023305991
262,3.28088630895039,0.725248552504824,5.34151314860696,20.8783674205935,23.0760903069717,48.3499035003217,186.464086411674
263,3.26746885540594,0.722282589089735,5.3196685926609,20.7929836253105,22.9817187437642,48.1521726059821,187.746282365501
264,3.26111448804724,0.720877939463075,5.30932323668042,20.7525467421188,22.9370253465524,48.0585292975384,189.01696903413
265,3.32442040994488,0.734871880093078,5.4123897200506,21.1554026087402,23.3822870938707,48.991458672872,190.281704482609
266,3.3260521503382,0.735232580601077,5.41504630791903,21.1657864112431,23.393763928216,49.015505373405,191.55596298556
267,3.27859580118426,0.724742229735468,5.3377840412263,20.8637914620817,23.0599800370376,48.3161486490312,192.841230209203
268,3.27896694113848,0.724824271199032,5.33838828311668,20.8661532617904,23.062590447242,48.3216180799356,194.115453981802
269,3.28940524255425,0.727131685196203,5.35538257033394,20.9325788162543,23.1360081653337,48.4754456797468,195.378129193898
270,3.27236394685572,0.723364661936528,5.32763814505633,20.8241342072637,23.0161483343441,48.2243107957685,196.641024916099
271,3.28066865232462,0.725200438934917,5.34115878834605,20.8769823329748,23.0745594206564,48.3466959289943,197.900654777303
272,3.31454570973417,0.732689051625449,5.39631301514616,21.0925636073993,23.3128334608098,48.84593677503,199.156537214676
273,3.30811126668875,0.731266701057514,5.38583729032835,21.0516171516556,23.2675768518299,48.7511134038341,200.419008204303
274,3.21485214698344,0.710651527227918,5.23400489894847,20.4581500262583,22.6116395027065,47.3767684818613,201.685085522436
275,3.18547594708167,0.704157840933844,5.18617838402069,20.271210572338,22.4050222115314,46.9438560622564,202.929180913748
276,3.20140880171629,0.707679840379392,5.21211818946091,20.3726014654673,22.5170858302533,47.1786560252927,204.146143348974
277,3.22890756524782,0.713758514423203,5.25688810622803,20.5475935970315,22.7104981861927,47.5839009615466,205.35842451734
278,3.21259680391478,0.710152977707477,5.230333042163,20.4437978430939,22.5957765634196,47.3435318471649,206.577719502798
279,3.1698598047251,0.700705851570812,5.16075420839455,20.1718351209778,22.2951861863439,46.7137234380539,207.797435792737
280,3.19933044406604,0.707220413951442,5.20873447735665,20.3593755531476,22.5024677166368,47.1480275967628,209.003199230305
281,3.17180858785192,0.701136635209372,5.16392696408172,20.1842364681487,22.3088929384801,46.7424423472916,210.204332398621
282,3.13924152411769,0.693937600068121,5.11090549891441,19.9769915171126,22.0798327294402,46.2625066712081,211.404044153522
283,3.31937546364945,0.7337566814383,5.40417619345033,21.123298405042,23.3468035003096,48.9171120958867,212.589573612549
284,3.14141881834688,0.694418896687206,5.11445028671212,19.9908470258438,22.0951467127748,46.2945931124805,213.803698419071
285,3.1119520901761,0.687905198881034,5.06647638540951,19.8033314829389,21.8878926916693,45.860346592069,215.01657998605
286,3.0719015331491,0.679051917854013,5.00127126800415,19.5484643018579,21.606197386264,45.2701278569342,216.184718468328
287,3.09124342142485,0.683327493157072,5.03276121944255,19.6715490454308,21.7422384186341,45.5551662104714,217.336766705106
288,3.1116661879606,0.687841999443923,5.06601091653936,19.8015121052039,21.8858818004885,45.8561332962617,218.482773765121
289,3.12401924212031,0.690572674573964,5.08612255559237,19.8801224498565,21.9727669182625,46.0381783049309,219.635248851944
290,3.12116417741255,0.689941555006985,5.08147430989271,19.8619538562617,21.9526858411313,45.9961036671323,220.792736394037
291,3.12326700239391,0.690406390002865,5.08489785652903,19.8753354697795,21.9674760455457,46.0270926668578,221.950441471706
292,3.05059700471057,0.674342495778127,4.9665860006516,19.4128900299764,21.4563521383949,44.9561663852084,223.106252310072
293,3.01865712111976,0.667282100458051,4.91458562877041,19.2096362253075,21.2317031963925,44.4854733638701,224.245865829914
294,3.04843752989833,0.673865138188052,4.96307022411517,19.3991479175348,21.4411634878016,44.9243425458701,225.362205702687
295,3.0177712914156,0.667086285470818,4.91314343584856,19.2039991271902,21.225472719526,44.4724190313879,226.476430691246
296,3.07681056981493,0.680137073327511,5.00926352418992,19.579703626095,21.6407250604207,45.3424715551673,227.588851532553
297,3.07888648380478,0.6805959595779,5.01264325784358,19.5929139878486,21.6553259865695,45.37306397186,228.705454772682
298,3.02390696921274,0.668442593194396,4.92313274987618,19.2430443495356,21.2686279652762,44.562839546293,229.832995770715
299,3.00553310409017,0.664381001956775,4.89321880806259,19.1261197533011,21.1393955168064,44.2920667971183,230.948031778276
300,3.01416523799245,0.666289157872016,4.90727252781929,19.1810515144974,21.200109568655,44.4192771914677,232.046336754045
301,2.89461384215651,0.639862007213544,4.71263446582673,18.4202699046323,20.3592456840673,42.6574671475696,233.141035218842
302,2.85641488445314,0.631418027089642,4.65044388205704,18.1771856283382,20.0905735892159,42.0945351393094,234.211356112563
303,2.88588999929198,0.637933578790858,4.69843143744378,18.3647545409489,20.2978865978909,42.5289052527239,235.247606248455
304,2.85791925320998,0.631750571762205,4.6528930999629,18.1867588840635,20.1011545560701,42.116704784147,236.280577105779
305,2.83266277109424,0.626167559926095,4.61177377469377,18.0260358160542,19.9235132703757,41.7445039950729,237.312416776422
306,2.83989214411411,0.627765631856804,4.62354370129455,18.0720409170898,19.9743610136256,41.8510421237869,238.331837090887
307,2.78755525967819,0.616196425823599,4.53833558066905,17.7389880161339,19.606249912569,41.0797617215733,239.346113402233
308,2.83515124966661,0.626717644663145,4.61582519243967,18.0418715887875,19.9410159665546,41.7811763108763,240.34969458808
309,2.87497037175775,0.635519766388555,4.6806535175284,18.2952660020948,20.2210834759995,42.3679844259037,241.350891152394
310,2.77323388492978,0.613030648247636,4.51501937756988,17.6478519950077,19.5055206260611,40.8687098831757,242.368693990306
311,2.85639056281149,0.63141265072675,4.65040428471765,18.1770308542549,20.0904025231238,42.0941767151166,243.372367402613
312,2.78141508503606,0.614839124060603,4.52833894546222,17.6999141775022,19.5630630382919,40.9892749373735,244.370809008305
313,2.68192135142551,0.592845772420376,4.36635616512784,17.0667722363441,18.8632745770119,39.5230514946917,245.369599307849
314,2.73978526778472,0.605636743405045,4.46056268158636,17.4349971586301,19.2702600174332,40.3757828936696,246.331158762316
315,2.72979030108067,0.603427329712569,4.44429017439098,17.3713928250588,19.1999604908544,40.2284886475045,247.282861693587
316,2.77175587671833,0.612703930643,4.51261307648177,17.6384464882075,19.4951250659136,40.8469287095333,248.243148947511
317,2.76999932906685,0.612315641162146,4.50975329363866,17.6272684576981,19.4827704006137,40.821042744143,249.208696124401
318,2.75441498855088,0.608870681679668,4.48438089364072,17.5280953816874,19.373158053444,40.5913787786445,250.18120870972
319,2.73321500251617,0.60418436897726,4.44986582865791,17.3931863796484,19.2240481038219,40.2789579318173,251.148864047729
320,2.71190102747221,0.599472858704383,4.41516518156878,17.257551993005,19.0741364133213,39.9648572469588,252.107689976624
321,2.67400441910964,0.591095713697921,4.35346684374341,17.0163917579704,18.8075908903884,39.4063809131947,253.056533742096
322,2.71288641690795,0.599690681632283,4.4167694647203,17.2638226530506,19.0810671428454,39.9793787754855,253.991998577817
323,2.69957602344483,0.59674838412991,4.39509921009965,17.1791201491943,18.9874485859516,39.7832256086606,254.926424401374
324,2.74704461299315,0.607241440766908,4.47238140501341,17.4811929917746,19.3213185698561,40.4827627177938,255.864871026874
325,2.71983679920916,0.601227081930446,4.42808517485281,17.3080523586037,19.1299526068778,40.0818054620297,256.80905164136
326,2.71191841349641,0.599476701930786,4.41519348723626,17.2576626313408,19.0742586977977,39.9651134620524,257.756151031599
327,2.81281597021301,0.621780372362877,4.57946179010119,17.8997379922646,19.7839209388188,41.4520248241918,258.694837260435
328,2.82479036634195,0.624427344138748,4.5989569473076,17.9759386949033,19.868142768051,41.6284896092498,259.651211333343
329,2.80298092307638,0.619606309311622,4.56344964318401,17.8371513286679,19.7147462053698,41.3070872874414,260.629383494538
330,2.79794677847076,0.6184934983988,4.55525370249274,17.8051158629957,19.6793385854163,41.2328998932533,261.604264429718
331,2.8210833215501,0.623607892132127,4.59292161824296,17.9523484098643,19.8420692951131,41.5738594754751,262.572395440218
332,2.76235794214882,0.610626492475003,4.49731257949843,17.578641450038,19.4290247605683,40.7084328316668,263.542931001092
333,2.75984840922214,0.610071753617526,4.49322688378622,17.56267169505,19.4113739787394,40.6714502411683,264.504960422463
334,2.79405409849152,0.617633011245495,4.54891614631602,17.7803442631279,19.6519594487203,41.175534083033,265.453291225478
335,2.77173903480089,0.612700207692829,4.51258565665829,17.6383393123693,19.4950066084082,40.8466805128552,266.406822061378
336,2.77197784270835,0.612752996809214,4.51297445269008,17.6398589990531,19.4966862621113,40.8501997872809,267.361542215883
337,2.76933936410136,0.612169754169775,4.50867882436151,17.623068680645,19.4781285417656,40.8113169446516,268.310544001598
338,2.80937695538994,0.621020169086198,4.57386283263485,17.8778533524814,19.7597326527426,41.4013446057465,269.257834846695
339,2.88140543009287,0.636942252967898,4.69113024408102,18.3362163733183,20.2663444126149,42.4628168645265,270.211473718575
340,2.81579728690682,0.622439400263613,4.58431558289391,17.9187100075888,19.8048900083877,41.4959600175742,271.186560647997
341,2.92570271164128,0.646734283625968,4.763249327023,18.61810816499,20.5779090244626,43.1156189083978,272.161705477252
342,2.90891951078002,0.643024312909267,4.73592509825238,18.511305977691,20.4598645016585,42.8682875272845,273.144487301417
343,2.82263640313231,0.623951204902933,4.59545014404699,17.9622316562965,19.8529928832751,41.5967469935288,274.144865298118
344,2.81124441774666,0.621432976554526,4.57690319240158,17.8897372038424,19.7728674358258,41.428865103635,275.12311112353
345,2.77674804528711,0.613807462642415,4.52074067723937,17.6702148336453,19.5302374477132,40.9204975094943,276.080382785082
346,2.85759175376785,0.631678177148682,4.6523599078887,18.1846747967045,20.0988510910944,42.1118784765788,277.027163919147
347,2.91025877318816,0.643320360388962,4.73810551143616,18.5198285566519,20.4692841941942,42.8880240259308,277.982053397973
348,2.92231988524916,0.645986500949815,4.7577418482653,18.5965810879492,20.5541159393123,43.0657667299877,278.96265948191
349,2.8845704925183,0.63764189834615,4.69628318781926,18.3563576796619,20.2886058564684,42.5094598897433,279.955053522302
350,2.87009393417696,0.634441817028592,4.67271433494074,18.2642341265807,20.1867850872734,42.2961211352394,280.940999577146
351,2.87895883411266,0.636401426488062,4.68714701413429,18.3206471261715,20.2491362973474,42.4267617658708,281.915170672388
352,2.77106647672829,0.612551536960992,4.51149068491905,17.6340593973619,19.4902761760315,40.8367691307328,282.886964768486
353,2.72443156509485,0.602242767020966,4.43556577615441,17.3372917778763,19.162269859758,40.1495178013977,283.837578417381
354,2.90199404612237,0.641493420721787,4.72464995579221,18.4672348389605,20.4111542956932,42.7662280481191,284.755954198732
355,2.90499965632357,0.642157818766263,4.72954330011977,18.4863614493318,20.432294233472,42.8105212510841,285.69934140967
356,2.88432644565292,0.63758795114433,4.69588586239633,18.3548046541549,20.2868893545923,42.505863409622,286.677951367463
357,2.93764092667111,0.649373257474667,4.78268557886104,18.6940786242707,20.6618763741939,43.2915504983111,287.651775144195
358,2.991492657782,0.661277324351812,4.87035997617842,19.0367714586127,21.0406421384667,44.0851549567874,288.630886983017
359,3.00075429198884,0.663324632965955,4.8854385666064,19.0957091308381,21.1057837761895,44.2216421977303,289.630218672109
360,2.97698295076003,0.658069915431164,4.84673715492159,18.944436959382,20.9385882182643,43.8713276954109,290.640916831232
361,2.94111517209283,0.650141248567888,4.78834189421428,18.7161874587725,20.6863124544328,43.3427499045259,291.647422325614
362,2.95606098253839,0.65344505929796,4.81267472244846,18.8112971616079,20.7914337049351,43.5630039531973,292.640720475271
363,2.86033774744878,0.632285186278152,4.65683057830258,18.2021493019468,20.1181650179412,42.1523457518768,293.628573396632
364,2.88377192753131,0.63746537345429,4.6949830679808,18.351275902472,20.2829891553638,42.4976915636193,294.599021280849
365,2.94040104966864,0.649983389926752,4.78717925279385,18.7116430433459,20.6812896794875,43.3322259951167,295.55383097303
366,3.04624241042844,0.673379901252603,4.95949641557472,19.3851789754537,21.4257241307646,44.8919934168402,296.523420284713
367,2.87110819578623,0.634666022226429,4.67436562401687,18.2706885186396,20.1939188890227,42.3110681484286,297.524163299151
368,2.90963737766971,0.643182999274358,4.73709383592542,18.5158742215345,20.464913613275,42.8788666182905,298.509798858698
369,3.0642570397532,0.67736208247176,4.98882549629994,19.4998175257021,21.5524298968286,45.1574721647838,299.467053640932
370,3.05519635884049,0.675359195112108,4.97407407193679,19.4421586471667,21.488701662658,45.0239463408072,300.461489646746
371,3.08291996478354,0.681487571162679,5.01921004792829,19.6185815940772,21.6836954460853,45.4325047441787,301.483732728614
372,3.04612632466438,0.673354240188968,4.95930741980446,19.3844402478642,21.4249076423762,44.8902826792645,302.508379106048
373,3.09540704831063,0.684247873837087,5.03953989619696,19.6980448528858,21.7715232584527,45.6165249224723,303.529933082068
374,3.10170092727156,0.685639152344241,5.04978677282107,19.7380968099099,21.815791210953,45.7092768229492,304.552656827834
375,3.16395166936689,0.699399842702155,5.15113534942539,20.1342378959712,22.253631358705,46.6266561801438,305.585124148928
376,3.13308368183148,0.692576392825906,5.10088009954317,19.9378052480184,22.0365215899151,46.1717595217269,306.629846403602
377,3.10518501217295,0.686409318480337,5.05545910753771,19.7602682592823,21.8402964971015,45.7606212320223,307.679477024676
378,3.13949871995072,0.693994453883845,5.11132423177942,19.9786282178683,22.081641714486,46.2662969255897,308.716142417898
379,3.08650995652132,0.68228114828366,5.02505480640663,19.6414269960447,21.7089456272073,45.4854098855773,309.752756296077
380,3.20231356322907,0.707879840292743,5.21359120469575,20.3783590387305,22.52344946386,47.1919893528496,310.784377084883
381,3.20572887233732,0.708634803358776,5.21915156759479,20.4000928239648,22.5474710159611,47.2423202239185,311.827058687671
382,3.18700953204371,0.704496843925453,5.18867516795889,20.2809697493692,22.4158086703554,46.966456261697,312.89201514881
383,3.17449115103552,0.701729622860483,5.16829436519466,20.2013073247715,22.3277607273791,46.7819748573657,313.952602971074
384,3.33024551550926,0.736159535007311,5.42187340068876,21.1924714623318,23.4232579320509,49.0773023338209,315.005687738674
385,3.30210995575336,0.729940095482323,5.37606673498091,21.0134269911578,23.2253666744376,48.662673032155,316.085579834027
386,3.20052269487821,0.707483964130972,5.21067554534557,20.3669626037705,22.5108534041674,47.1655976087316,317.189283271912
387,3.31234584473175,0.732202765677545,5.39273148054572,21.0785644664748,23.2973607261037,48.8135177118364,318.266058835792
388,3.45449790782723,0.763625853309177,5.62416501484854,21.9831685043551,24.2971862416557,50.9083902206119,319.343443355192
389,3.43607523459427,0.759553472910312,5.5941716100061,21.8659333110544,24.1676105016917,50.6368981940207,320.469307387142
390,3.52773498605395,0.779815102180348,5.74340011764573,22.4492226385251,24.8122987057382,51.9876734786896,321.618013960213
391,3.52571068895529,0.779367625979591,5.74010441991317,22.4363407478973,24.7980608266234,51.9578417319727,322.779528345947
392,3.38696072010897,0.748696580234615,5.51420973379144,21.5533864006935,23.822163916556,49.9131053489745,323.957064626443
393,3.38095542575897,0.74736909411514,5.50443269316547,21.5151708911935,23.7799257218455,49.8246062743429,325.105589526697
394,3.3196086749178,0.733808233402882,5.40455587776091,21.1247824767495,23.3484437900916,48.9205488935253,326.224344130157
395,3.22900610399737,0.713780296673104,5.2570485342273,20.5482206618015,22.7111912577806,47.5853531115404,327.328505463794
396,3.36201325292036,0.743181876961343,5.47359350650893,21.3946297913113,23.6466960851335,49.5454584640893,328.401534184879
397,3.31979169472364,0.733848690412594,5.40485384684831,21.1259471482414,23.3497310585826,48.9232460275063,329.481460900648
398,3.21245164637871,0.710120890252137,5.2300967155078,20.442874113319,22.5947555989315,47.3413926834756,330.577844694279
399,3.23151191955687,0.714334213796783,5.26112817780487,20.5641667608164,22.7288158935339,47.6222809197853,331.643611052481
400,3.25391633980745,0.719286769852175,5.29760414621284,20.7067403442292,22.8863972225691,47.9524513234781,332.690812295038
401,3.34529284605412,0.73948578702249,5.44637151076881,21.2882272021625,23.5290932234428,49.2990524681659,333.744823840558
402,3.2926959797632,0.727859111316076,5.36074012143903,20.9535198712203,23.1591535418751,48.5239407544049,334.819713865562
403,3.32858945852978,0.735793459253951,5.41917722371163,21.1819329179168,23.4116100671712,49.0528972835969,335.900867431094
404,3.42101529503516,0.756224433639352,5.56965297156601,21.770097332042,24.0616865248885,50.4149622426236,336.977413026926
405,3.46437986757105,0.765810286515706,5.64025353878234,22.0460537027248,24.3666909345905,51.0540191010468,338.07758722985
406,3.45798373135203,0.764396403772554,5.62984018016611,22.0053510176947,24.3217037563994,50.9597602515035,339.20281379922
407,3.494956260474,0.772569278631095,5.69003405214013,22.2406307484708,24.5817497746257,51.5046185754062,340.333817173489
408,3.48856712339843,0.771156943067022,5.6796320886206,22.1999726034446,24.5368118248598,51.4104628711349,341.469322867647
409,3.61321659628285,0.798711037073051,5.88257017780787,22.9931965218,25.413532997779,53.2474024715369,342.609340407648
410,3.57346107663941,0.789922974836081,5.81784540196732,22.7402068513417,25.1339128356935,52.6615316557388,343.770786900395
411,3.49976282836459,0.773631783112174,5.69785948196902,22.2712179986837,24.6155567353873,51.5754522074781,344.947229064227
412,3.56748594412893,0.788602156070606,5.80811746693271,22.7021832808205,25.0918867840647,52.5734770713737,346.100243454728
413,3.54755614470126,0.78419662146028,5.77567035488206,22.5753572844627,24.9517106828272,52.2797747640188,347.25063024055
414,3.48345459965296,0.770026806239076,5.67130854118938,22.167438361428,24.5008529257888,51.3351204159385,348.408829295118
415,3.64317585100521,0.805333609169573,5.9313459468997,23.1838463245786,25.6242512008501,53.6889072779715,349.549339652309
416,3.6505793416746,0.806970170264911,5.94339934925267,23.2309594470201,25.676323599338,53.7980113509939,350.706823228991
417,3.70247743285397,0.818442379894035,6.027893083664,23.5612200272526,26.0413484511739,54.5628253262691,351.895131249578
418,3.76497592267778,0.8322578355393,6.12964501095611,23.9589376897676,26.4809311307958,55.4838557026197,353.093339394941
419,4.1350473508159,0.914063098601409,6.73214726588974,26.3139376870103,29.0838258645904,60.9375399067608,354.312010111889
420,4.15474557619739,0.918417443159424,6.76421735914242,26.439290030347,29.2223731914362,61.2278295439615,355.611965838632
421,4.12021334179153,0.910784001869708,6.70799645821499,26.2195394477644,28.9794909685817,60.7189334579806,356.984157603158
422,4.11252778227839,0.909085088714172,6.69548382799009,26.1706313417717,28.9254346409055,60.6056725809449,358.351767386793
423,4.31822248864426,0.954554444858205,7.03036924466995,27.4795976550088,30.3721868818518,63.6369629905467,359.709601133145
424,4.33518372499851,0.958303770789144,7.05798332771687,27.587532795445,30.4914836160181,63.8869180526094,361.103087165375
425,4.27128348245051,0.944178454015377,6.95394924862118,27.1808948883214,30.042041718671,62.9452302676917,362.536426627799
426,4.19237637837597,0.926735831009424,6.82548294584718,26.6787587714834,29.4870491684817,61.7823887339617,363.959150439707
427,4.30451947255565,0.951525357091249,7.00805977286253,27.3923966435359,30.2758068165397,63.4350238060831,365.353245619701
428,4.41931972025652,0.976902253951443,7.19496263227728,28.1229436743597,31.0832535348186,65.1268169300961,366.751735058299
429,4.33501547429553,0.958266578528486,7.05770940376535,27.5864621091534,30.4903002259064,63.8844385685658,368.190860682242
430,4.2970372664425,0.949871395739923,6.99587821624323,27.3447826046341,30.223180773543,63.3247597159948,369.633826384971
431,4.39596002363258,0.971738531539833,7.15693140689654,27.9742910594799,30.9189532762673,64.782568769322,371.05206865501
432,4.42324839464794,0.977770697764282,7.20135878988296,28.1479443295778,31.1108858379545,65.1847131842855,372.479837579873
433,4.37183810418637,0.966406317767515,7.11765922927185,27.8207879357316,30.7492919289664,64.4270878511678,373.929232434502
434,4.55881782718533,1.00773867758834,7.42207533969821,29.0106589002703,32.0644124687198,67.1825785058891,375.372294525539
435,4.66591785272751,1.03141342007661,7.59644169707215,29.6922045173569,32.8176997297102,68.7608946717738,376.838698722858
436,4.81256496970285,1.06383015119747,7.83519349453375,30.6254134435635,33.8491411744649,70.9220100798313,378.357249971908
437,4.78328453529005,1.05735763411675,7.78752289254239,30.4390834063913,33.6431974491693,70.4905089411167,379.920049015152
438,4.89915777204628,1.08297171803128,7.97617265343674,31.1764585493854,34.458191028268,72.1981145354188,381.501891732126
439,4.98767321670123,1.10253829000764,8.12028200894516,31.739738651735,35.0807637729703,73.5025526671759,383.097274810026
440,4.8960435286414,1.08228330633126,7.9711024466302,31.1566406368089,34.4362870196308,72.1522204220837,384.726852360323
441,4.95814057165948,1.09601002110368,8.07220079035088,31.5518036378331,34.8730461260261,73.0673347402451,386.353943122614
442,5.17296060523156,1.14349655484066,8.42194288009629,32.9188402151099,36.3839812903847,76.2331036560441,387.973666217927
443,5.17263379439561,1.14342431244534,8.42141080912126,32.9167605097901,36.3816826687154,76.2282874963561,389.640261972968
444,5.18050961422426,1.14516528314431,8.43423319649142,32.9668793632452,36.4370771909553,76.3443522096206,391.340963658165
445,5.19957717061499,1.14938021666226,8.46527651636966,33.088218358459,36.571188711981,76.625347777484,393.040947697101
446,5.23537372427735,1.15729313905078,8.52355581777083,33.3160146090377,36.8229635152521,77.1528759367188,394.743483213337
447,5.38993504287498,1.1914593252671,8.7751924908561,34.2995866364771,37.9100694403168,79.4306216844732,396.453259085454
448,5.41154722475858,1.19623675494663,8.81037863960695,34.4371187030091,38.0620785664838,79.7491169964422,398.192896672522
449,5.37085778090496,1.18724224630531,8.74413336961369,34.178185878486,37.7758896551687,79.1494830870202,399.958472044986
450,5.37193417321885,1.18748018565891,8.74588581183701,34.1850356477564,37.7834604527834,79.1653457105937,401.719302572992
451,5.60447325854163,1.23888356241447,9.1244757612748,35.6648298270831,39.4190224404603,82.5922374942977,403.471870418914
452,5.60213320984821,1.23836628849276,9.12066599778795,35.6499386081249,39.4025637247696,82.5577525661839,405.260415678823
453,5.62109107382149,1.24255697421317,9.15153073071288,35.7705795606823,39.5359037249646,82.8371316142116,407.079394339605
454,5.72776225375855,1.26613691925189,9.32519889734725,36.4493961602818,40.2861747034693,84.4091279501262,408.89931806167
455,5.81456329429104,1.28532451768539,9.46651708263523,37.0017664182157,40.8966891990805,85.6883011790259,410.734717041511
456,5.81287300916057,1.28495087570918,9.46376517982632,36.9910100582946,40.8848005907467,85.6633917139454,412.589357312191
457,5.82750191972906,1.28818463488748,9.48758207282205,37.0841031255486,40.9876929282379,85.8789756591651,414.44964672763
458,5.87436326949192,1.2985434595719,9.56387563875176,37.3823117149486,41.3172918954695,86.5695639714599,416.312142433707
459,5.89182573044186,1.30240358251873,9.59230575061412,37.4934364664482,41.4401139892323,86.8269055012485,418.177932669485
460,5.84481319119674,1.29201133700138,9.51576603759749,37.194265762161,41.1094516318621,86.1340891334254,420.045554649919
461,5.90541307788365,1.30540710142691,9.61442690574742,37.579901404714,41.5356804999471,87.0271400951273,421.916012673905
462,5.94831081427044,1.31488975894399,9.68426743095257,37.8528869999028,41.8374014209452,87.6593172629329,423.788775658501
463,5.93367881403729,1.31165531678719,9.66044550776597,37.7597742711463,41.7344873523196,87.4436877858126,425.664120255973
464,5.96513978392406,1.31860984697269,9.71166617452899,37.9599804431532,41.9557678582219,87.9073231315126,427.518220793366
465,5.98323735031876,1.32261036164941,9.74113028262422,38.0751467747557,42.083056961572,88.1740241099605,429.35381267733
466,6.01002842509777,1.32853259923214,9.78474803243988,38.2456354324403,42.2714917937498,88.5688399488091,431.200558496621
467,5.99088969106839,1.32430193170986,9.75358883037099,38.123843488617,42.1368796453135,88.2867954473236,433.058897807091
468,5.97113806945768,1.31993578377486,9.72143180431005,37.9981513510944,41.9979567564728,87.9957189183239,434.910291040143
469,5.9328791944788,1.31147855877952,9.65914367101109,37.7546857830468,41.7288632338938,87.4319039186347,436.731712409983
470,5.85735930613918,1.2947846887255,9.53619199315291,37.2741046754311,41.197694641266,86.3189792483669,438.524158922817
471,5.92642386082079,1.3100515902867,9.64863393480999,37.7136063870415,41.6834596909406,87.3367726857803,440.272997154551
472,5.93587842213235,1.31214154594505,9.66402662410318,37.7737717772058,41.7499582800696,87.4761030630029,442.012108398707
473,5.93298016195454,1.31150087790574,9.65930805314704,37.7553283033471,41.72957338791,87.4333918603828,443.768477777515
474,5.8059294569886,1.28341598522906,9.45246058962353,36.9468238172002,40.8359631663792,85.5610656819374,445.520175134472
475,5.67597423584618,1.2546890416081,9.24088436993903,36.1198360462939,39.921924051167,83.645936107207,447.228378305508
476,5.45107665030068,1.20497483848752,8.87473531838426,34.6886695928225,38.3401084973301,80.3316558991678,448.855785491728
477,5.21486992315261,1.15276071985479,8.49017419067653,33.1855358746076,36.6787501771978,76.850714656986,450.381205974553
478,5.51711571051949,1.21957294653589,8.9822515427405,35.1089181578512,38.8045937534145,81.3048631023922,451.778125830151
479,5.10238319970657,1.12789523361935,8.30703791110122,32.4697112708599,35.8875756151609,75.1930155746229,453.188900924701
480,5.02457865176188,1.11069633354736,8.18036664707899,31.9745914203029,35.3403378855979,74.0464222364908,454.56839759314
481,5.58081791917862,1.23365448739738,9.08596320876799,35.5142958493185,39.2526427808258,82.2436324931587,455.810607565611
482,5.60643714493283,1.23931768466936,9.12767310613626,35.6773272859362,39.4328354212979,82.6211789779574,457.18141921396
483,5.63675428666578,1.24601936863138,9.17703154039622,35.8702545515095,39.6460708200894,83.0679579087587,458.694111314702
484,5.50124523120012,1.21606473531792,8.95641328869072,35.0079241985461,38.6929688510247,81.0709823545279,460.217118194647
485,5.72799402300503,1.26618815245374,9.32557623394502,36.4508710554865,40.2878048508009,84.4125434969162,461.707882815561
486,5.787691215274,1.27938437390267,9.42276745223555,36.8307622790162,40.7076846241758,85.2922915935113,463.219462781542
487,5.86533713830535,1.29654820952013,9.54918046376731,37.3248726983068,41.2538066665496,86.4365473013421,464.802288283765
