"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,15.6139097020663,1.8873563765698,3.45149582887782,0.41720509376806,25.4205407079255,3.07274862711714,15.2917088242011,12.6425785990321,13.8353556028486,11.4385234943624,32.0397708697546,26.489212302734,9677.95249518487,938.567839399991,41.7313138849237,4.04078923270739
109,15.7328432224549,1.53581372710793,3.47778639654266,0.339495665992279,25.61417282533,2.50041252413361,11.4057405353889,10.2877474543115,10.3194795320185,9.30796198247228,23.8977420741482,21.5552803804621,9653.40142573431,935.732303358601,42.1649678494193,4.08915860999415
110,15.5744736566225,1.63996914550264,3.44277838725339,0.362519495321637,25.3563360585011,2.66998485443238,12.4300360743484,10.9854392521708,11.2462231148867,9.93920694244026,26.0438851081586,23.0171108140722,9851.68040263094,953.460394885411,42.622062836015,4.13148063283876
111,15.8322454258928,1.80969275305748,3.49975951519735,0.400037345412707,25.7760065881202,2.94630679796025,14.1892565473933,12.1223438003851,12.8378987809749,10.9678348670151,29.729870861205,25.3991965341401,9974.12408082283,965.058031919372,43.0762392636155,4.16898299781395
112,16.4676855165549,1.98022532410904,3.64022521944898,0.437734019013577,26.8105476480052,3.22394579083015,15.9380674238825,13.2646672428357,14.4201562406556,12.0013656006608,33.394046030992,27.7926361278462,10014.075841941,969.652228236605,43.5296417216546,4.21176135665136
113,16.903402494903,1.81944749063612,3.73654160413646,0.402193655824826,27.519925465386,2.96218819528125,13.8557917542771,12.1876865401462,12.536192539584,11.0269544887037,29.0311827232473,25.5361051317349,9991.46945962615,967.74235182605,43.9978353561703,4.26026322988467
114,15.9190683446029,1.27443841170555,3.51895194985959,0.281717964692805,25.9173603926166,2.07487516853114,9.2776702093743,8.5369080209941,8.39408257038627,7.7238691618518,19.4389280577366,17.8868549011305,10098.9895199084,975.497750180136,44.485320528603,4.30870843213253
115,15.7819115827884,1.84715286796475,3.48863308672166,0.408318002392209,25.6940595593468,3.00729449380928,14.6298958061342,12.3732727997639,13.2365723960262,11.194865866453,30.6531150223764,25.9249525328386,10500.6635646698,1012.2577066676,44.9624173744826,4.34308174149544
116,15.5324872434912,1.41727135266003,3.43349718014015,0.313291562166955,25.2879792315084,2.30741721976931,10.3819662583719,9.49368370202892,9.39320756709839,8.58952334945473,21.7526912080173,19.891527756632,10512.2929618316,1012.42883645979,45.4162289613271,4.37809739267932
117,14.5732708839474,1.25621384616791,3.22145987960943,0.277689376521327,23.7263076847425,2.04520429691898,9.13660303217412,8.41482959155537,8.26645036244325,7.61341724950248,19.1433587340791,17.6310715251636,10767.1091275911,1033.84997109003,45.8587230535721,4.41660956284559
118,14.4847042909181,1.67027669492332,3.20188200115032,0.369219058877788,23.5821150560912,2.71932767173481,13.1031822856822,11.1884563296299,11.8552601632363,10.1228890601414,27.4542866938103,23.4424799287484,11049.2751142967,1059.60498622751,46.2762102595424,4.44340798184959
119,14.3475755293575,1.36920112181228,3.17156932754218,0.302665511137453,23.3588598091996,2.22915551059965,10.0567402699165,9.17168215568038,9.09895548230544,8.29818861704416,21.0712653274442,19.216857849997,11076.8963209788,1061.68151962025,46.67167798818,4.47572733960548
120,13.7755775477244,1.29252628424452,3.04512766844435,0.285716336517209,22.4276069548917,2.10432349434896,9.4670872307803,8.65807080355176,8.56545987546789,7.83349263178493,19.835801816873,18.1407197788703,11267.1101131251,1077.93682007092,47.0600666490972,4.51054172808481
121,12.7254377460424,1.02116276170485,2.81299150175673,0.225730715745282,20.7179056637321,1.66252463660017,7.4103355907107,6.840324719554,6.70458934397635,6.18886522245363,15.5264174281558,14.3321089362084,11457.5346707397,1093.29012631036,47.4333468046988,4.53800047275801
122,12.328428586313,1.29892716864178,2.72523158223761,0.287131268857656,20.0715468914008,2.11474458333258,9.74970336020646,8.7009475411411,8.82116018304394,7.87228587055623,20.4279498975754,18.230556752867,11739.4059303755,1118.14101157991,47.7745288410825,4.55869627909345
123,12.9157689113992,1.76395518058657,2.85506470673034,0.389926934655979,21.027778157506,2.87184282032339,16.9945129845149,11.8159677168478,15.3759879383707,10.6906374581004,35.6075510151742,24.7572656924431,11830.562371878,1128.28028753078,48.0864574189033,4.58008185938476
124,13.8011091845671,1.46999371559729,3.05077150395694,0.324945979237295,22.4691742513654,2.39325292644611,11.0578685694162,9.8468478556756,10.0047382294718,8.90905282180175,23.1688674787767,20.6314907452251,11677.5982208284,1115.14439751736,48.4005757766486,4.61596108767766
125,13.7526733240992,1.44263887988927,3.04006462953772,0.318899120817629,22.3903172715159,2.34871733427587,10.7887094103374,9.66360972174632,9.76121327601956,8.74326593872286,22.6049149549927,20.2475632265161,11772.8594247655,1123.88973266572,48.7418040618759,4.654565835939
126,13.3461630967092,1.2561393641761,2.95020447400941,0.277672912081032,21.7284900942915,2.0450830350095,9.16788312572149,8.41433066912217,8.2947513994623,7.61296584349149,19.2088979777022,17.630026163875,11878.8264418837,1132.8767778335,49.096281630078,4.68695028499485
127,13.6309532771956,1.74399327058467,3.01315809285376,0.385514301918717,22.1921484933991,2.83934343000452,14.8891791724356,11.6822515732944,13.4711621083941,10.5696561853616,31.1963754089127,24.4770985345217,12066.6905172781,1151.11956259382,49.4411142011225,4.71517034302116
128,13.0836571624243,0.995451059692353,2.89217684643063,0.220047076353046,21.3011120118065,1.62066418139387,7.24777176134206,6.66809322281959,6.55750778407138,6.0330367254082,15.1858074999548,13.9712429430506,11987.7237837718,1142.68026865404,49.7830859959103,4.74913018562358
129,13.0143605083929,1.5966641666996,2.87685863869737,0.352946815796753,21.1882921961203,2.59948130999513,12.9464404797354,10.6953580544471,11.713446148332,9.6767525254521,27.1258752908742,22.4093216378891,12325.9938233159,1173.61970732183,50.1212023409293,4.77759664714066
130,12.7274862214969,1.10315315919267,2.81344432264669,0.243854908874171,20.7212407255248,1.79601075742246,7.98060801269654,7.38954269315667,7.22055010672544,6.68577672237985,16.7212739313642,15.4828513570902,12295.4019222512,1170.28376334303,50.4453524761977,4.80315507678351
131,13.1750532827258,1.94774104999501,2.91238019933939,0.43055328473574,21.4499113094203,3.17105911297433,24.8906254259865,13.0470692344163,22.5200896711307,11.804491212091,52.1517866068289,27.3367164911581,12533.8130919126,1194.4568271396,50.7598306969233,4.83135127019698
132,14.8871810479666,1.50205205314476,3.29085054744526,0.33203255911621,24.2373754605492,2.44544614968129,11.0592687877537,10.0615927004912,10.0060050936819,9.1033457766349,23.1718012695792,21.0814323248387,12182.5255145805,1162.97842951132,51.0832090028179,4.86816639901754
133,14.9743702234993,1.71336686201459,3.31012394414195,0.378744253708489,24.379325556855,2.78948148763077,13.2560751042371,11.4770985972269,11.9935917609764,10.3840415879672,27.7746335517348,24.0472542037136,12341.2544187752,1178.07557339675,51.4441012817587,4.91099977953473
134,15.3314751758317,1.7451052644506,3.3890629336049,0.38576011108908,24.9607174792487,2.8411538340529,13.4554462069859,11.6897003360327,12.1739751396539,10.5763955421248,28.1923634813039,24.4927054659733,12381.9547822833,1182.78321066316,51.8318889959182,4.94778571748811
135,15.600419405479,1.73372748169973,3.44851376331642,0.383245022270466,25.3985775583939,2.82263000529359,13.1878728848628,11.6134855233474,11.9318849910663,10.5074392830286,27.631733663522,24.3330172870137,12429.1013264273,1187.8989806561,52.2258333510743,4.98885999316756
136,15.1589549666939,1.39809700914732,3.35092688737444,0.309053023074671,24.6798424720911,2.27620004296265,10.1056925165826,9.36524312347485,9.14324561024139,8.47331520695345,21.1738319395064,19.6224141634711,12500.1737664542,1193.78500046035,52.6302319101292,5.03008199835052
137,14.3676071838078,1.32109187435981,3.1759973774733,0.292030835384801,23.3914727483748,2.15083027965948,9.53943678499256,8.84941925408487,8.63091899594565,8.0066174203625,19.987391359032,18.5416403418921,12743.7046792979,1214.78419581034,53.0309772267971,5.06453641012564
138,13.9688104033808,1.43963363953176,3.08784229969471,0.318234804528075,22.7422036041007,2.34382459207978,10.6101742586032,9.64347892509317,9.59968147206953,8.72505236079857,22.23084130374,20.2053844144809,12973.4107007925,1235.31099044942,53.4068352204457,5.09096695244657
139,14.3479760804736,1.80954408605454,3.17165787042049,0.400004482180478,23.3595119345255,2.94606475764669,14.9844508806366,12.121347944863,13.557360320576,10.966933854876,31.3959923213339,25.3971099797129,13103.4448039348,1248.63378328,53.7580860561668,5.11877377987056
140,15.2107596686692,1.8626223086834,3.36237845307424,0.41173756297212,24.7641841623245,3.03247982887403,14.9600298135031,12.47689584764,13.5352650693599,11.2886200526267,31.3448243711493,26.1420674902933,13043.2078636562,1244.96675189632,54.1070112630536,5.15588405844794
141,15.2676434236856,1.5047856929102,3.37495275681471,0.332636837380149,24.8567949073337,2.44989670705379,10.9527526928812,10.0799041630348,9.9096333887973,9.11991329036482,22.9486246898464,21.1197991987396,13011.4681741147,1242.31322223712,54.4768837735025,5.19978748739493
142,15.4297783190345,1.84819748315352,3.41079310210237,0.408548917328674,25.1207618948492,3.00899520064293,14.5940109761977,12.380270222081,13.2041051689408,11.2011968675971,30.5779277596523,25.9396137986459,13201.8033551653,1260.7100856494,54.8644304636052,5.23836407109247
143,16.3102357472636,2.10621456503205,3.60542053360564,0.465584272270243,26.5542083744923,3.42906511640306,17.9618404072317,14.1086143112195,16.2511889398763,12.76493675777,37.6343322818188,29.5609061758884,13198.099561837,1262.59895063753,55.2544854297308,5.27654330128881
144,16.8710414298466,1.78058242716192,3.72938810554504,0.393602431267372,27.4672393805222,2.89891314457239,13.1660730678057,11.9273464020416,11.9121613470623,10.7914086494662,27.5860578563548,24.9906305566585,13086.8205952828,1253.27167547836,55.661391427059,5.32485863419627
145,15.5590724658181,1.21010457431123,3.43937391349664,0.267496800637221,25.3312618390864,1.97013516659794,8.71019384897069,8.10596365567333,7.88065157764015,7.33396711703779,18.2499299692719,16.9839238499822,13226.0773267733,1264.10990660198,56.0954551500362,5.37203399028395
146,14.425757944235,1.29658669436318,3.18885175609406,0.286613900859229,23.4861462671055,2.1109341269632,9.31034004229938,8.68526972300691,8.42364099065182,7.85810117795865,19.5073791362463,18.1977079910621,13647.3301151226,1300.81213400704,56.5154289995021,5.40157991738889
147,14.5656742036184,1.83049148218458,3.21978061343145,0.40463495921975,23.7139397560665,2.98016858853911,15.009394465153,12.2616654309015,13.5799283256146,11.0938877708156,31.4482550698443,25.6911085218888,13904.9108527678,1325.4275975882,56.8871342699378,5.42226749869739
148,15.8830961550608,2.34126839809684,3.51100020269764,0.517543540631934,25.8587951436778,3.81174925163837,28.3285464822509,15.6831375949071,25.6305896744175,14.1895054430112,59.3550497723352,32.8599073417101,13849.9207918254,1323.73117349414,57.2380232844161,5.45597569778447
149,18.3176989208159,2.18024270009559,4.04917555091721,0.48194838633692,29.8224992956442,3.54958811524335,17.0884913521656,14.6044965556642,15.4610159852927,13.2135921217915,35.8044580712041,30.5998975452013,13421.1667786085,1286.08503017169,57.613495097345,5.50651376427514
150,19.3907707209379,2.55935634992169,4.28638089620732,0.565752456298478,31.5695354895269,4.16681174162688,22.4579237098801,17.1440138272266,20.3190738327487,15.511250605586,47.0546972968917,35.9207908760938,13421.9194842075,1288.85612345775,58.0609934415892,5.56370215301551
151,18.614863621415,1.40628770468283,4.11486458999699,0.310863597877259,30.3063042818826,2.28953507008013,10.1629381571622,9.42010902658359,9.19503928505152,8.52295578595659,21.2937751864351,19.7373712937942,13205.0227088096,1267.11617458241,58.570029324409,5.62425821691793
152,17.895635257089,1.90656059511665,3.95587726735652,0.421450236815259,29.135350032594,3.10401444257587,14.0817228098653,12.7712192974321,12.7406063517829,11.5549126976766,29.5045620778129,26.7587451946196,13824.7337442607,1323.40518794063,59.090983820519,5.67020163630729
153,17.5857199415585,1.78772314262038,3.88736967129188,0.395180905210821,28.6307861504672,2.91053873044161,13.0120750821948,11.9751789457825,11.7728298362715,10.8346857128508,27.2633954103129,25.0908511244966,13971.969295033,1336.99899030808,59.5777583966717,5.70322119807634
154,18.0356809124694,2.31054599229591,3.98683472801955,0.510752271981201,29.3633541873186,3.76173101903615,19.3093806206681,15.4773415751879,17.4703919901282,14.0033090442176,40.4577498718759,32.4287156813461,14176.6332294866,1357.77113934836,60.039324547359,5.74525427329237
155,17.9460839672651,1.64513933609031,3.9670290875007,0.363662379556806,29.217484073021,2.67840228752949,11.7703921052243,11.020072107782,10.6494023809173,9.97054143085039,24.6617739347558,23.0896748924956,14058.4149731212,1346.77983080132,60.5021051386889,5.79460658234912
156,17.700205112769,1.98408637756887,3.91267691966472,0.43858751504154,28.8171760432449,3.23023185681388,14.9488200603947,13.2905307588345,13.5251229117857,12.0247659246598,31.3213372693983,27.8468263518438,14395.7868352831,1378.16701871127,60.971557335563,5.84100439694528
157,18.3790635521535,2.33909448933082,4.06274036416024,0.517062992378391,29.9224052217516,3.80820997561228,19.2986217138996,15.6685755266179,17.4606577411472,14.1763302383686,40.4352074005515,32.8293963414851,14480.1919830168,1388.19015248046,61.4316139425677,5.881097380127
158,19.8704054489051,2.72850326015323,4.39240541502113,0.603142825928608,32.3504144852349,4.44219478144244,25.6157229113571,18.2770553311699,23.1761302531326,16.536383394868,53.6710384809387,38.2947825986418,14377.7870418733,1382.00321586365,61.8960185877656,5.93386079287204
159,20.3205287131228,1.86708924816895,4.49190634711136,0.412724991700505,33.0832467469789,3.03975231982594,13.3366545502783,12.5068179303183,12.0664969740613,11.3156924131452,27.9434666767736,26.2047613778099,14052.1546179912,1351.75032765335,62.3985347438814,5.99779197105062
160,20.3798053745214,2.47854268454605,4.50500960910474,0.547888382899654,33.1797533115015,4.03524142326094,19.5324710520006,16.6026782696865,17.6722357137148,15.0214708154306,40.9251774422869,34.7865639936288,14474.8877186881,1392.1428790157,62.943081923637,6.05482461065827
161,21.0750937621061,2.44937571912593,4.65870493688662,0.541440948438364,34.3117315986569,3.98775555675239,18.7413917336594,16.4073014678292,16.9564972828347,14.8447013280359,39.2676779181434,34.3772030754516,14431.7135519566,1389.89219954006,63.4917045896369,6.10640483980504
162,21.4369873196787,2.40869084577052,4.73870246013951,0.532447450117695,34.9009197064243,3.92151772785096,18.078929172043,16.1347712156877,16.3571263937531,14.5981263380032,37.8796611223757,33.80618730906,14468.996574474,1394.64747236846,64.0489966417701,6.16844288796838
163,21.9690951943474,2.63188800529108,4.8563263061189,0.58178576959066,35.7672286672884,4.28489836650899,20.4886713618773,17.6298718057776,18.5373693274128,15.9508363957035,42.928644758219,36.9387790216292,14573.1835921873,1406.18337503662,64.6244950310882,6.22906973433103
164,22.9754010774408,2.87034982541859,5.07877286975008,0.634498382460951,37.4055652629212,4.67313094383938,23.0075893766586,19.2272237109379,20.8163903884054,17.3960595479914,48.2063777415705,40.2856115848222,14546.9590251508,1406.21202749596,65.2144446996346,6.29261735219154
165,23.6092575052334,2.60539960928432,5.21888850115687,0.575930439947059,38.4375280085204,4.24177339897516,19.321857014541,17.4524375741533,17.4816801560133,15.7903006623292,40.4838908876097,36.5670120601308,14398.9557310894,1393.60669342077,65.8304657441573,6.36363878835733
166,23.1219920774225,2.30085964798594,5.11117719606182,0.508611080081103,37.6442256979791,3.74596097075606,16.4947309134261,15.4124569721546,14.9238041597664,13.9446039271875,34.5603885805118,32.2927669892764,14557.5201986254,1408.31924509923,66.4763404967712,6.43392998774153
167,23.4413693956517,2.90646891303653,5.181776392723,0.642482601829129,38.1641943844996,4.73193535315421,23.0771561362645,19.4691697523978,20.8793317423345,17.6149631093123,48.3521366664589,40.7925461478812,14948.4119750582,1446.79097935637,67.1237808576238,6.49366863970011
168,23.8787019613898,2.56609627651461,5.27844990725459,0.567242334808493,38.8762024915259,4.17778481509747,18.7849752103931,17.1891616608634,16.9959299522604,15.5520986455431,39.3589956789188,36.0153863370472,14816.03833858,1435.37728440854,67.7654060109827,6.5587152864597
169,24.2040666721158,2.86412450899996,5.3503726327835,0.633122259884202,39.405919073199,4.66299569184554,21.9986634348152,19.185523026794,19.9035526314995,17.3583303575755,46.0924376729462,40.1982387228065,15049.1761685547,1458.90532428895,68.4173808268531,6.62827350020248
170,24.9098304213467,2.9360448735201,5.506383566824,0.649020445725496,40.5549519842275,4.78008709232746,22.4659578324513,19.6672862341059,20.3263428007893,17.7942113546673,47.0715306965647,41.2076473476505,15032.6429502646,1459.21543004404,69.0810488701687,6.6968921670769
171,25.6503191241721,3.04623398487451,5.67007054323805,0.673378038761735,41.7605195565469,4.95948269818166,23.4007283853696,20.405395113992,21.172087586763,18.4620241507546,49.0300975693458,42.7541611912212,15017.9980576673,1459.75599790395,69.7605204344038,6.77163877054583
172,25.9900822759904,2.8529290260074,5.74517608206103,0.630647468906899,42.3136778107352,4.64476865988573,20.9827935968951,19.1105293608151,18.9844323019527,17.2904789454994,43.9639484887326,40.041109136946,14961.6392813882,1455.44138915167,70.4648025510931,6.84920971291251
173,25.889480145073,2.80511209621045,5.7229377162793,0.620077410741258,42.1498904818031,4.56691934260228,20.5104829684887,18.7902245679169,18.5571036381565,17.0006793709724,42.9743452673097,39.3699943327783,15176.4168940723,1476.47807609283,71.1878969915576,6.92503072287445
174,25.769826929635,2.80977643289251,5.69648805812985,0.621108474639398,41.9550866503531,4.57451321004254,20.5750311839607,18.8214689284666,18.6155044045359,17.0289480781364,43.1095891473462,39.4354587072633,15431.8047019135,1501.40399245302,71.9132517133936,6.99627193140977
175,25.4927741763401,2.69864783791325,5.63524481792781,0.59654320627556,41.5040253256905,4.39358805891841,19.5435160016767,18.0770668568352,17.6822287634218,16.3554414418985,40.9483192416084,37.875759128607,15663.1281584373,1523.74727862419,72.6311609331365,7.06649138632421
176,25.5061132627143,2.89286910486105,5.63819345807369,0.63947632844297,41.5257422943839,4.70979391107202,21.5435612666222,19.3780705588779,19.4917935269439,17.5325400294609,45.1388902729228,40.6016716471726,15976.3283618875,1554.52290028475,73.3384844455805,7.13454649428887
177,26.3605307874908,3.31500038790818,5.82706470039271,0.732789559432335,42.9167939838446,5.39705326312068,26.3803547301876,22.2057442252223,23.8679399939793,20.0909114418678,55.2731241965836,46.526321233799,16089.1335615227,1567.80378236166,74.0373664183617,7.20395693973573
178,27.2678563397193,3.13112797774944,6.02763140141164,0.692144079291983,44.3939836548412,5.09769607605524,23.4385240639396,20.9740630088479,21.2062836768977,18.9765331984815,49.1092885149211,43.9456558280624,15831.1562667693,1545.0113917667,74.7481315010855,7.28382313713467
179,28.5710239835547,3.8191301219282,6.31570003846998,0.844228763794657,46.5156320293662,6.21781184763048,32.9626640604865,25.5826898119593,29.8233627213925,23.1462431632013,69.0646294600669,53.6018262726766,15899.3592452465,1554.95737517077,75.4899684970349,7.36729897214449
180,30.0667852342636,3.41918328146976,6.64634199915302,0.755819462219631,48.9508363112222,5.56667032491918,25.4030710191603,22.9036200672615,22.9837309220974,20.7223229179985,53.2254821353834,47.988537283786,14691.0424745504,1439.27292404892,76.2715372310399,7.45935653780986
181,30.3319674048851,3.41954047614932,6.7049612158167,0.755898421043533,49.382571494269,5.56725186292379,25.2695015112418,22.9060127588949,22.862882319695,20.7244877342383,52.9456222140304,47.9935505424465,14596.4743062423,1430.87984662669,77.1120658125872,7.55462443416099
182,30.5522507693958,3.44721152844519,6.75365543323486,0.762015179972096,49.7412082701742,5.61230227788972,25.4621284257349,23.0913690900635,23.0371638137601,20.892191081486,53.3492214634445,48.3819161887044,14706.8301349993,1442.49082587283,77.9840394487708,7.64470844565981
183,30.75440362596,3.46216907548164,6.79834185415957,0.765321585106469,50.070327306826,5.63665421411748,25.5257824874523,23.1915631850445,23.0947555838854,20.9828428817069,53.4825918784715,48.5918466734266,14758.0244644223,1448.28303672332,78.8631597711062,7.73513962049778
184,30.9550088812851,3.49280553243741,6.84268617375776,0.772093854538796,50.3969267400571,5.68653251596827,25.7570871316536,23.3967834708726,23.3040312143533,21.1685183784085,53.9672301806076,49.0218320342092,15033.4693278145,1476.09584270898,79.7475862720656,7.82605264653782
185,31.1252468068396,3.49466026509764,6.88031771519613,0.772503848074215,50.674086029381,5.6895521508958,25.6912990973794,23.4092075174004,23.2445087071528,21.1797591824099,53.8293885849854,49.0478633697914,15175.8749300061,1490.83505310934,80.635976149359,7.91742920888061
186,31.3316226071775,3.55149203437009,6.92593762895503,0.785066660229178,51.0100803148434,5.78207825946569,26.2006130127259,23.7898987948236,23.7053165353234,21.5241941476975,54.8965225028542,49.8455022367732,14841.3856819888,1458.71107386026,81.5272068923065,8.00900233941891
187,31.5276851292828,3.54804583255053,6.96927776542041,0.784304868248011,51.3292838596043,5.77646760106471,26.0689076533835,23.7668141893337,23.5861545435375,21.5033080760638,54.6205684166131,49.7971344919372,15135.8783643929,1488.47020726011,82.4253970597219,8.10132167134904
188,31.6902079043282,3.57116711823726,7.00520385253571,0.789415889294554,51.5938823424852,5.81411067670909,26.2340271960635,23.9216936149865,23.7355484154861,21.6434370802258,54.9665331727046,50.1216437647335,15163.249982039,1491.90403293381,83.3293519038254,8.19465211817012
189,31.8904786099986,3.61242087762046,7.04947421905232,0.798535141368733,51.9199371054012,5.8812746919856,26.5791807084426,24.1980345869313,24.0478301647814,21.8934598643664,55.6897119605464,50.7006438964275,15246.8021181474,1500.94253080253,84.2365136473567,8.28798539756555
190,32.0089184039346,3.57608935498203,7.07565564718555,0.790503962680239,52.1127654014935,5.82212442354969,26.1173266024316,23.9546655357648,23.6299621641048,21.6732688180729,54.72201764319,50.1907277892214,15449.0908011959,1521.57666861588,85.148179403876,8.38225110402431
191,32.1199384681918,3.62350769666857,7.10019692454767,0.800985911895157,52.293513856986,5.89932481141829,26.5681640309022,24.2723003604593,24.0378626946258,21.9606527070822,55.6666293980809,50.8562483742956,15354.2890611168,1512.89033326555,86.0625745867049,8.47627910388148
192,32.3683530855443,3.59151614247941,7.1551096294361,0.793914094653344,52.6979502866405,5.847240316177,26.0986534982615,24.0580028682831,23.613067450808,21.7667644998752,54.6828930439765,50.4072441049741,15802.2283192206,1557.60866423393,86.9793135220537,8.57025435028624
193,32.5623369837324,3.58989081273598,7.19799028061454,0.793554811236374,53.0137696857959,5.84459416529646,25.9937489813688,24.0471154920114,23.5181538402861,21.7569140165817,54.4630931038204,50.3844324594523,16079.522624451,1585.26797298944,87.8991168503176,8.66412149089355
194,32.7261694515485,3.60640931597849,7.23420587876336,0.797206269847877,53.2805004404158,5.87148744776849,26.090814095972,24.1577657529659,23.6059746582604,21.8570261574454,54.6664676296556,50.6162711014525,16158.4383344005,1593.29693713233,88.8210955964881,8.75680463055745
195,32.6443703070871,3.63785913855414,7.21612396261925,0.804158335890917,53.1473256929418,5.92268996592675,26.4253251373774,24.3684344209369,23.9086275052462,22.0476311427524,55.367347906886,51.0576721200582,15795.4292469458,1557.82927652568,89.7460545734188,8.84937708164011
196,32.6487558285634,3.65642870006623,7.21709339368244,0.808263186330431,53.1544656296611,5.95292251519555,26.6065256006628,24.4928238281949,24.0725707815521,22.1601739397954,55.7470060204364,51.3182975447893,15741.5509576597,1553.05947085787,90.6733826867861,8.94269145477038
197,32.8270967359179,3.75224122721404,7.25651612057133,0.829442797594682,53.4448171419856,6.10891203307828,27.5563071529365,25.1346302301418,24.9318969478949,22.7408559225093,57.7370245109145,52.6630347679163,15762.5468210351,1555.96331099743,91.6005363875871,9.03729759253357
198,32.9357677831418,3.68058841699547,7.2805381415366,0.813603755335841,53.6217412329045,5.99225622977508,26.7091875017179,24.6546592526012,24.1654553586972,22.3065964666392,55.9621071464566,51.6573812911644,15990.7909402249,1579.3053093856,92.5299391519239,9.13387868875896
199,33.0949920258529,3.78598559250818,7.31573507939905,0.836902078343913,53.8809694736692,6.16385022780279,27.7743834304028,25.3606690407246,25.1292040560787,22.9453672273223,58.1939462351296,53.1366398948516,15985.8595282332,1579.62836749886,93.4617435794858,9.23060206410535
200,33.2359360370827,3.73429537713941,7.34689112398671,0.825475820209764,54.1104362147592,6.0796949297989,27.1346207872891,25.0144187942352,24.5503711884997,22.6320931947843,56.8534911733677,52.4111631879215,16209.7226013453,1602.62675361528,94.3958180742691,9.32763807538955
201,33.1191208209806,3.64963342522364,7.32106881305886,0.806761072944174,53.9202528453859,5.94185933089042,26.280130535243,24.4473052407325,23.777260960458,22.1189904559009,55.0631306452711,51.2229252662967,16253.3147185003,1607.37814619685,95.3326837102187,9.42537470661344
202,33.2033096726573,3.80591878816831,7.33967898027161,0.841308363700363,54.0573182039052,6.19630286915823,27.888700014357,25.4941928394049,25.232633346323,23.0661744737473,58.4334666967481,53.4164040444675,16138.7136009825,1596.6971250291,96.2674907380552,9.52041251163537
203,33.3302519251648,3.74340291262503,7.36773989924697,0.827489064896059,54.2639890992157,6.09452263669478,27.133712136163,25.0754262089715,24.549549075576,22.6872903795456,56.8515873329129,52.5389882473688,16355.4395866953,1619.01240823803,97.2012539978398,9.61668734230002
204,33.4376381159578,3.80337648128757,7.39147789931699,0.840746380074092,54.4388213536997,6.19216381514887,27.7286387492711,25.4771630325483,25.0878160112453,23.0507665532579,58.098100236568,53.3807225443868,16400.523657627,1624.25459538834,98.1368862391728,9.71449502686026
205,33.6734335851387,3.86197521133952,7.44360110829383,0.853699783559262,54.8227129245767,6.28756665986504,28.2481667074729,25.8696904108867,25.557865116285,23.4059103717546,59.1866350061336,54.2031608609055,16547.1252418135,1639.78971448561,99.0740107308947,9.81196823787837
206,33.8940979783891,3.8600980271921,7.4923795531176,0.853284827063518,55.1819700420089,6.28451047234083,28.1205035897265,25.8571159716218,25.4423603907049,23.394533498134,58.9191503784746,54.1768144167313,16758.3671166185,1661.7564164744,100.014834194373,9.91128634196173
207,33.8947902174978,3.77706014321162,7.49253257439426,0.834929084288884,55.1830970558561,6.14931897000067,27.1994143898911,25.3008813420874,24.6089939718062,22.8912735952219,56.989249197867,53.0113704310402,16908.4758191248,1677.34279969589,100.960323861132,10.0112060332656
208,33.8356786673149,3.8021499306672,7.47946581066961,0.840475247831697,55.0868593039793,6.19016690466519,27.4659653746934,25.4689469039908,24.8501591485321,23.0433329131345,57.5477369755481,53.3635077988379,16878.21566034,1674.87538188538,101.906534641671,10.1092608199391
209,34.0801764542728,3.95978994468468,7.53351268989189,0.875321987772405,55.4849188588863,6.44681590994278,29.0883813083331,26.5249087203759,26.318059278968,23.9987269374829,60.9470846460312,55.5759992236447,16918.3542089097,1679.86233044231,102.850157344063,10.206126051783
210,34.42762846649,3.9578209835564,7.6103178715399,0.874886743733519,56.0505951173732,6.44361030305322,28.8868769039849,26.5117195070763,26.1357457702721,23.9867938397357,60.5248849416827,55.5483646814932,17214.6665889284,1710.55440988571,103.795880015312,10.3061318340887
211,34.6807007457261,3.97378394603028,7.66626016484472,0.878415398596167,56.4626145474277,6.46959912616859,28.9386913924049,26.6186484423081,26.1826255455092,24.0835390668502,60.6334486317056,55.7724062600741,17428.5910199485,1732.9293373055,104.748637432416,10.4084643617075
212,34.7100160004252,3.88223628828092,7.67274037904135,0.858178547935783,56.5103418392886,6.3205531149556,27.9103807638112,26.0054105435085,25.2522492624958,23.5287047774601,58.4788930289377,54.4875268530655,17613.3239228865,1752.09594180417,105.707575864735,10.5105317567998
213,34.8378048705425,4.01317762398739,7.70098844506729,0.887123474776161,56.7183910874797,6.5337347983514,29.2634298051399,26.8825295386715,26.4764364903647,24.3222886302266,61.3138529250551,56.3252999857879,17595.2028401401,1751.14036429482,106.668048480642,10.6108679816112
214,35.0237830274314,3.9836854479979,7.74209940606379,0.880604151662695,57.0211765779936,6.48571946621413,28.8458343039727,26.6849742928089,26.0986119893086,24.1435481696842,60.4388909226094,55.9113747087425,17815.0794248941,1774.06829455906,107.629286310925,10.7116689333832
