"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.21591969732037,1.59509803835503,11.7480236475672,45.9194889829478,50.7531194022055,106.339869223669,142.279025522711
244,7.24994746294787,1.60261996549374,11.8034232379221,46.1360293096683,50.9924534475281,106.841331032916,143.405488306061
245,7.24886612629798,1.60238093318166,11.8016627459728,46.1291480764416,50.9848478739618,106.825395545444,144.535997350441
246,7.24363769138974,1.60122517388615,11.7931504870345,46.0958762179347,50.9480737145594,106.748344925744,145.671655833096
247,7.24153420045984,1.6007601916806,11.7897258561872,46.0824903665626,50.9332788262008,106.71734611204,146.809306545758
248,7.36136136343989,1.62724830139198,11.9848128864425,46.8450268582539,51.7760823170174,108.483220092798,147.946738080668
249,7.3996253495526,1.63570665621689,12.047109341026,47.0885249516983,52.0452117887192,109.047110414459,149.09032492979
250,7.42845293788292,1.64207907047938,12.0940426778164,47.2719732410731,52.2479704243439,109.471938031959,150.240269972931
251,7.45671497869431,1.64832646897453,12.1400552635584,47.4518225916911,52.4467512855533,109.888431264969,151.39364249746
252,7.47547198086196,1.65247275366422,12.1705929793682,47.5711853327579,52.5786785256797,110.164850244281,152.550267172367
253,7.50441860317432,1.65887148070169,12.2177201118347,47.7553911111093,52.7822743859629,110.591432046779,153.709774418905
254,7.54553149398872,1.66795959340803,12.2846547831957,48.01701859811,53.0714416084374,111.197306227202,154.872007793619
255,7.59339408068623,1.67853974415169,12.3625784331172,48.321598695276,53.408082768463,111.902649610113,156.037729044902
256,7.63205068175884,1.68708488754669,12.4255140924074,48.5675952475563,53.6799736946674,112.472325836446,157.207536074379
257,7.65291105903921,1.69169612884025,12.4594762505059,48.7003431029768,53.8266950085533,112.779741922683,158.381177950102
258,7.66338487158088,1.69401139266525,12.4765283523282,48.7669946373329,53.9003624938943,112.93409284435,159.558014282622
259,7.70651914096516,1.70354633642388,12.546753969852,49.0414854425055,54.2037470680324,113.569755761592,160.737100079519
260,7.73268574639602,1.70933053341386,12.5893550397465,49.2080002043383,54.3877896995318,113.955368894257,161.918991594624
261,7.75981468762082,1.71532745726355,12.6335228598458,49.3806389212235,54.5786009129312,114.35516381757,163.104300467331
262,7.7785485917071,1.71946863606157,12.6640229703582,49.4998546744998,54.7103656928682,114.631242404105,164.292358124052
263,7.80626071415388,1.72559447365507,12.7091402504119,49.6762045446153,54.9052787072064,115.039631577004,165.482785557393
264,7.8126342660556,1.72700336407545,12.7195168401747,49.7167635112628,54.9501070387641,115.13355760503,166.675527811166
265,7.83636906626694,1.73225000412217,12.7581587605188,49.8678031489714,55.1170455857052,115.483333608144,167.869904780256
266,7.81633835606931,1.72782216292058,12.7255473586532,49.7403349931681,54.9761597292911,115.188144194705,169.065554516978
267,7.81540286110767,1.72761536929748,12.7240243072069,49.7343818434123,54.9695799321926,115.174357953165,170.260886077006
268,7.83642961167826,1.73226338784467,12.7582573326972,49.8681884379524,55.1174714314211,115.484225856311,171.454031805865
269,7.89423268110976,1.74504090845584,12.8523647860875,50.2360261525168,55.5240289054133,116.336060563723,172.647441626365
270,7.87633488799435,1.74108455418823,12.8232259229101,50.1221311054184,55.3981449059888,116.072303612548,173.844934003453
271,7.86733304266931,1.73909467259006,12.8085702870125,50.0648466351685,55.3348304915021,115.939644839338,175.044005441064
272,7.8876101921488,1.74357698984342,12.841582909323,50.1938830409467,55.4774496768358,116.238465989561,176.240108529294
273,7.92419078728146,1.75166322666222,12.9011386852582,50.4266686463367,55.7347390301616,116.777548444148,177.435698839464
274,7.93784602252267,1.75468175234712,12.923370366493,50.5135655978716,55.8307830292265,116.978783489808,178.633908535307
275,7.92744933451498,1.75238353710331,12.9064438288244,50.4474048560044,55.7576579987417,116.825569140221,179.834285414898
276,7.92962376266689,1.75286420016847,12.9099839504471,50.4612421260621,55.7729518235423,116.857613344565,181.033564915132
277,7.94390464130478,1.75602102597264,12.9332342230365,50.5521204446668,55.8733962809475,117.068068398176,182.230851486623
278,8.05335828996844,1.78021604304566,13.1114324440188,51.2486436634353,56.6432377332706,118.681069536376,183.427860753864
279,8.09461396370294,1.78933571829223,13.1785995759935,51.5111797690188,56.9334092183892,119.289047886149,184.632275362411
280,7.90575900290888,1.74758883222196,12.8711304468411,50.3093754730563,55.6050992070622,116.50592214813,185.845788523847
281,7.92805418607544,1.75251724113247,12.9074285696105,50.451253911389,55.7619122178509,116.834482742164,187.047892923609
282,7.94833715639945,1.75700084509883,12.9404506686644,50.5803273589058,55.9045723440538,117.133389673256,188.235812830724
283,7.97826219922331,1.76361585456515,12.9891707383846,50.7707594496029,56.1150499179822,117.574390304344,189.425302812717
284,7.95892800020009,1.7593419789916,12.9576933055889,50.6477236376371,55.9790629679147,117.289465266107,190.616923231864
285,7.84179355581126,1.73344910181091,12.7669902101629,49.90232262789,55.1551986939837,115.563273454061,191.807748440878
286,7.89594864823802,1.74542022750525,12.855158500991,50.2469459433329,55.5360981478943,116.36134850035,192.98679101615
287,7.89233975126205,1.74462247133161,12.8492829634582,50.2239802353038,55.5107149969147,116.30816475544,194.159253102525
288,7.66778024241208,1.69498300095425,12.4836843244884,48.7949651789859,53.9312773030897,112.998866730283,195.333917059822
289,7.6192363018448,1.68425223514464,12.4046513826526,48.4860491935578,53.5898438455113,112.283482342976,196.489615955136
290,7.56346483633537,1.67192380592677,12.3138515230162,48.1311398675887,53.1975756431243,111.461587061784,197.622071086842
291,7.60165197819195,1.68036517412664,12.3760228697581,48.3741489521305,53.4661646313022,112.024344941776,198.744639550309
292,7.61710584118344,1.68378129120897,12.4011828431899,48.4724917166219,53.57485926574,112.252086080598,199.864121716584
293,7.58653890607365,1.67702438976365,12.3514177277831,48.2779748568323,53.3598669470252,111.801625984243,200.986176569952
294,7.58857213354129,1.67747384004597,12.354727964783,48.290913577081,53.3741676378263,111.831589336398,202.105385914552
295,7.47513929684195,1.65239921298612,12.1700513464374,47.5690682526306,52.5763385950127,110.159947532408,203.220668494146
296,7.43720616526399,1.64401399442678,12.1082935462543,47.3276755971345,52.3095361863065,109.600932961785,204.32552096749
297,7.34717088312029,1.62411145837396,11.961709788659,46.7547238016745,51.676273675535,108.274097224931,205.416654983046
298,7.56531837252625,1.67233353497949,12.3168692100076,48.1429350978943,53.21061247662,111.488902331966,206.495976239656
299,7.62092543001685,1.68462562137215,12.407401401852,48.4967981910163,53.6017243163865,112.308374758143,207.583919627721
300,7.57051745681742,1.67348280624385,12.3253336840817,48.1760201797472,53.247180198668,111.565520416257,208.691958385851
301,7.55377809022043,1.66978252520662,12.2980808205694,48.0694969377663,53.129443983847,111.318835013775,209.798792734161
302,7.61758827652703,1.68388793481124,12.4019682817844,48.4755617597175,53.5782524712667,112.259195654083,210.898659825942
303,7.57254330538488,1.67393062540087,12.3286319077143,48.1889119433583,53.2614289900276,111.595375026724,212.000627338003
304,7.36654547774479,1.62839426350148,11.9932529883284,46.8780166765578,51.8125447477744,108.559617566765,213.102477215584
305,7.4041351349064,1.6367035561372,12.0544515880581,47.117223585768,52.0769313316383,109.113570409147,214.182841919441
306,7.59312922484437,1.67848119707086,12.3621472292203,48.3199132490096,53.4062199068001,111.898746471391,215.248093440479
307,7.3220169556587,1.61855111651403,11.9207574295636,46.5946533541917,51.4993537072645,107.903407767602,216.329861075709
308,7.30546189500418,1.6148915767904,11.8938046290594,46.4893029682084,51.3829138069672,107.659438452693,217.403624154334
309,7.22974624191596,1.59815443242353,11.7705342324526,46.0074760849197,50.8503683043849,106.543628828235,218.452730045708
310,7.35012032986562,1.62476344133872,11.9665116949391,46.7734930082358,51.69701858805,108.317562755914,219.492937669797
311,7.34468905358703,1.6235628434245,11.9576691960154,46.7389303410084,51.6588177453251,108.237522894967,220.535191098034
312,7.09774709041046,1.56897567261705,11.5556303507033,45.1674814844302,49.9219532196334,104.59837817447,221.585130757683
313,7.05688486393994,1.55994296992357,11.4891037784847,44.9074491341633,49.6345490430225,103.996197994904,222.613433283332
314,7.0062969514638,1.54876037874463,11.4067431069446,44.5855260547696,49.2787393236927,103.250691916309,223.617107057463
315,6.92762240216003,1.53136916258274,11.278655419657,44.0848698319274,48.7253824458145,102.091277505516,224.612001609273
316,6.74100934277387,1.49011785471843,10.9748362633231,42.8973321812882,47.4128408319502,99.3411903145623,225.595092667088
317,6.89265129605833,1.52363870754974,11.2217200048108,43.8623264294621,48.4794134220371,101.575913836649,226.555447691085
318,6.90717922190646,1.52685014378985,11.2453724875951,43.9547768666774,48.5815954842224,101.79000958599,227.511604403075
319,7.00161033238334,1.54772438926369,11.399112962196,44.5557021151667,49.2457760220264,103.181625950912,228.479813560306
320,6.70484155604336,1.48212287028327,10.9159525684355,42.6671735384577,47.1584549635585,98.8081913522178,229.455416630794
321,7.0737318477238,1.56366704002316,11.5165318503293,45.0146572127878,49.7530421825549,104.244469334877,230.413432211644
322,6.9184256700593,1.52933620074995,11.2636824944123,44.0263451731046,48.6606972965893,101.955746716663,231.375849781357
323,6.87657788253558,1.52008563719208,11.1955513596369,43.760041070681,48.3663611833842,101.339042479472,232.354116896511
324,6.79682011571165,1.50245497294679,11.0657001182113,43.2524916454378,47.8053855028523,100.163664863119,233.315193605229
325,6.76947647428281,1.49641058905199,11.0211827511131,43.078486654527,47.6130641971087,99.7607059367993,234.265182936406
326,6.8796873216756,1.52077298689671,11.2006137447631,43.779828410663,48.388231401259,101.384865793114,235.205261437421
327,7.0000235758935,1.54737363256593,11.3965296112792,44.5456045738677,49.2346155816433,103.158242171062,236.150688211792
328,6.93222283744386,1.53238610090864,11.2861452511367,44.1141453291881,48.7577395743658,102.159073393909,237.113291016087
329,6.81323792059835,1.50608417192174,11.0924294566934,43.3569685856258,47.9208600156917,100.405611461449,238.078789377797
330,6.81350110615409,1.50614234978143,11.0928579412474,43.3586434027988,47.9227111294092,100.409489985429,239.028017643071
331,6.75340692312778,1.49285837248088,10.9950203941449,42.9762258744495,47.5000391243916,99.5238914987252,239.966436633361
332,6.82301185247003,1.50824472528285,11.1083421036705,43.4191663339002,47.9896048953633,100.54964835219,240.898795480861
333,6.87391092916118,1.51949610013037,11.1912093723887,43.7430695492075,48.3476031859662,101.299740008691,241.83064287858
334,6.77824364482014,1.49834859517077,11.0354563199879,43.1342777397646,47.6747280281608,99.8899063447179,242.770868849053
335,6.80971349816876,1.50530508906889,11.0866914496502,43.3345404428921,47.8960710158281,100.353672604592,243.706256275476
336,6.69080052942843,1.47901906439997,10.8930927917712,42.5778215509081,47.0596975036353,98.6012709599978,244.635245086265
337,6.77624698614863,1.49790722851707,11.0322056195543,43.1215717300368,47.6606845437248,99.8604819011378,245.556009040277
338,6.8075689408334,1.50483102902633,11.083199959813,43.3208932598489,47.8809872872014,100.322068601755,246.472855410281
339,6.74555098305464,1.49112179625418,10.9822303724118,42.9262335285295,47.4447844262694,99.4081197502788,247.39780539927
340,6.59300372316466,1.45740082301535,10.73387272824,41.9554782383205,46.37184436867,97.1600548676896,248.319078718079
341,6.81702383655744,1.50692105860743,11.0985931935532,43.3810607780928,47.9474882284184,100.461403907162,249.222010006324
342,6.81917593906304,1.50739678652972,11.102096967457,43.3947559758557,47.9626250259458,100.493119101982,250.12941339785
343,6.93832473557276,1.53373494154766,11.2960795694939,44.1529755900085,48.800657231062,102.248996103178,251.053669539302
344,6.81701197053146,1.50691843559116,11.0985738748302,43.3809852670183,47.9474047688097,100.461229039411,251.986335951276
345,7.0999388451185,1.56946016576304,11.5591986811754,45.1814290143904,49.937368910642,104.630677717536,252.917608508947
346,7.06693803103909,1.56216524896654,11.5054710400075,44.9714238338851,49.7052579216624,104.144349931102,253.860434829253
347,6.69287050943316,1.47947663892733,10.8964628644806,42.5909941509383,47.0742566931423,98.6317759284886,254.821864923611
348,6.94312200859041,1.53479539137262,11.3038898666174,44.1835036910299,48.8343988164014,102.319692758174,255.749717896766
349,7.06384263581218,1.56148100370585,11.5004315193574,44.9517258642593,49.6834864815497,104.09873358039,256.666496778541
350,7.0729338539358,1.56349064139634,11.5152326604428,45.0095790705006,49.7474294989743,104.232709426422,257.611506357199
351,7.00578127119769,1.54864638626475,11.4059035432833,44.5822444530762,49.2751122902421,103.24309241765,258.565548045666
352,7.25357408362648,1.60342163953849,11.8093276308866,46.1591078048958,51.0179612580427,106.894775969232,259.513737676061
353,7.01031602088533,1.54964880461676,11.4132864340028,44.6111019510885,49.3070074196241,103.309920307784,260.474911807887
354,7.0321110237406,1.55446664735319,11.448770228125,44.7497974238038,49.4603024157831,103.631109823546,261.435207013898
355,6.82742640954328,1.50922057474115,11.1155293123792,43.4472589698209,48.0206546508546,100.614704982743,262.376738746658
356,6.83158899246608,1.5101407246504,11.1223062894886,43.473748133875,48.0499321479672,100.676048310026,263.302590278727
357,6.96927994599016,1.54057767227151,11.3464768243489,44.3499632926646,49.0183804813661,102.705178151434,264.211391083511
358,7.12830723516181,1.57573107303577,11.6053844109301,45.3619551328479,50.1368977784108,105.048738202385,265.130205778518
359,7.05947512749183,1.56051555449819,11.49332090932,44.9239326294935,49.6527676431243,104.03437029988,266.071230799771
360,7.01712655118711,1.55115429026242,11.424374455266,44.6544416893725,49.3549092356223,103.410286017494,267.018153819216
361,7.02167067561403,1.55215878092521,11.431772608719,44.6833588448165,49.3868703021657,103.47725206168,267.955084913291
362,7.04304420714356,1.55688345631595,11.466570217946,44.8193722272772,49.5372008827801,103.792230421063,268.887819423773
363,7.18659074902253,1.58861479715235,11.7002740615665,45.7328502210525,50.5468344548474,105.90765314349,269.821383205405
364,7.24266664487503,1.60101052149869,11.791569555165,46.0896968310229,50.9412438658674,106.734034766579,270.766688956807
365,7.23761238206166,1.59989326340311,11.7833408606197,46.0575333403924,50.9056947446442,106.65955089354,271.726450253404
366,7.27344224054144,1.60781354790916,11.8416743846008,46.2855415307183,51.1577037971097,107.187569860611,272.688966286616
367,7.10066904569951,1.56962157852305,11.5603874989634,45.1860757453605,49.9425047711879,104.641438568203,273.65263616555
368,6.99903034118782,1.54715407542047,11.3949125554777,44.5392839893771,49.2276296724694,103.143605028031,274.604327253889
369,7.06095911838386,1.56084359459012,11.495736950632,44.9333762078973,49.6632052824128,104.056239639341,275.533273040945
370,7.39871240122696,1.63550484658701,12.0456229970853,47.0827152805351,52.0387905732231,109.033656439134,276.457906260744
371,7.21759930339717,1.59546931969832,11.7507581641273,45.9301773852547,50.764932899492,106.364621313221,277.41260792922
372,7.5821107551219,1.67604553534274,12.3442083872862,48.2497957144121,53.3287215790871,111.736369022849,278.37838237468
373,7.61587418872548,1.68350903119195,12.3991776265566,48.464653928253,53.5661964470165,112.233935412797,279.357167357663
374,7.56967805149433,1.67329725348822,12.3239670733101,48.1706785095094,53.2412762473524,111.553150232548,280.365758099326
375,7.40107323661751,1.63602671546282,12.0494666027738,47.0977387784751,52.0553954919988,109.068447697521,281.372066104613
376,7.36754188233121,1.62861452135743,11.9948752049182,46.8843574330168,51.8195529522817,108.574301423828,282.360350537658
377,7.35818183068881,1.62654545731016,11.9796363839986,46.8247934680197,51.7537190962323,108.436363820677,283.331608468302
378,7.4712999159463,1.6515505077355,12.1638005649091,47.5446358287492,52.5493343370386,110.103367182367,284.298273185303
379,7.45160157726483,1.64719613813223,12.1317302871961,47.4192827644126,52.4107862132981,109.813075875482,285.271759627659
380,7.63945573865318,1.68872179486018,12.4375700446845,48.6147183368839,53.7320571091874,112.581452990678,286.251269601184
381,7.64137280457639,1.68914556732741,12.4406911625384,48.6269178473043,53.7455407785995,112.609704488494,287.242557231132
382,7.56183469053535,1.67156345790782,12.3111975312576,48.1207662124977,53.1861100243395,111.437563860521,288.247301630969
383,7.70500711893122,1.70321209997427,12.544292291874,49.0318634841078,54.1931122719086,113.547473331618,289.244734405443
384,7.8028730569217,1.72484562310901,12.7036249067076,49.6546467258656,54.8814516443777,114.989708207268,290.245791357527
385,8.01159440036937,1.77098402534481,13.0434379009522,50.9828734568962,56.3494917155168,118.065601689654,291.264208316069
386,7.96477592896239,1.76063467903379,12.9672141439949,50.6849377297607,56.0201943328934,117.375645268919,292.304962760074
387,8.04260132676178,1.77783818802103,13.0939193530437,51.1801902612112,56.5675787097597,118.522545868068,293.356852954193
388,8.34916319365797,1.84560449544018,13.5930235854642,53.1310385050959,58.7237794003692,123.040299696012,294.409745829211
389,8.4319995073792,1.86391568057856,13.727886917277,53.6581786833221,59.3064080184086,124.261045371904,295.490778138354
390,8.40463363224135,1.85786638186388,13.6833333521403,53.4840322051723,59.1139303320326,123.857758790925,296.600188524156
391,8.19000241381003,1.81042158621064,13.3338986666942,52.1181971787911,57.6043231976113,120.694772414043,297.712377234683
392,8.26538641462662,1.8270854179701,13.456629110129,52.597913547624,58.1345360263213,121.80569453134,298.804645131983
393,8.34830395253991,1.84541455792988,13.5916246806264,53.1255706070723,58.7177359341325,123.027637195325,299.884799773432
394,8.40268855532725,1.85743641749339,13.6801666304275,53.4716544429915,59.100249647517,123.829094499559,300.975644524237
395,8.36315860737944,1.84869821847335,13.615809101137,53.2201002287781,58.8222160423337,123.246547898223,302.075543248251
396,8.54440371154391,1.88876292570971,13.9108888496715,54.3734781643701,60.0970021816723,125.917528380647,303.17514371616
397,8.35614971459225,1.84714888427829,13.6043981318274,53.1754981837689,58.7729190452183,123.143258951886,304.284088007668
398,8.21320011362529,1.81554949880138,13.3716661499022,52.2658189048884,57.7674840527714,121.036633253426,305.391082023602
399,8.15333525013498,1.80231621318773,13.2742019510969,51.8848606826771,57.3464249650642,120.154414212515,306.471393140929
400,8.01197338649192,1.77106780122453,13.0440549169553,50.9852851867668,56.3521573116896,118.071186748302,307.534820334797
401,8.28239860847978,1.83084600819027,13.4843261555601,52.7061729630533,58.2541911696905,122.056400546018,308.581511311058
402,8.3549975070051,1.84689418575902,13.6025222570188,53.1681659536686,58.7648150014232,123.126279050601,309.636690124866
403,8.32445234617957,1.84014209757654,13.5527925916748,52.9737876575064,58.5499758319807,122.676139838436,310.716679830063
404,8.3639639948621,1.84887625149583,13.6171203284772,53.2252254218495,58.8278807294126,123.258416766388,311.79848564735
405,8.57034377484811,1.89449704496643,13.953121093086,54.538551294488,60.2794514307499,126.299802997762,312.879575321039
406,8.52923668960168,1.88541021559616,13.8861958735971,54.2769607520106,59.9903250416959,125.694014373077,313.977939499867
407,8.75864211454589,1.93612088847857,14.2596840040326,55.736813456201,61.6038464515906,129.074725898571,315.087426641887
408,8.58058573986509,1.89676105828597,13.9697957308681,54.6037274355049,60.3514882181896,126.450737219064,316.209712017133
409,8.49019705316178,1.87678040122524,13.8226366058493,54.0285267019384,59.7157400389845,125.118693415015,317.334454455601
410,8.6724458935523,1.91706698699577,14.1193505073974,55.1882920498782,60.9975859498654,127.804465799718,318.437440198718
411,9.00373892357416,1.99030018310587,14.6587188089067,57.2965204227446,63.327733098823,132.686678873724,319.545936924838
412,9.10497546511889,2.01267878702628,14.8235390028602,57.9407529598474,64.0397795871997,134.178585801752,320.691735225104
413,8.87160119878322,1.96109079130998,14.4435893201243,56.4556439922568,62.3983433598627,130.739386087331,321.868481383299
414,9.14079775027115,2.02059739742836,14.8818601969327,58.1687129562709,64.2917353727205,134.706493161891,323.033856263193
415,9.11241586782504,2.01432350762448,14.8356525005994,57.9881009770683,64.0921116062334,134.288233841632,324.200364979308
416,9.11728204425554,2.01539918873017,14.8435749773143,58.0190675543535,64.1263378232328,134.359945915345,325.383364363303
417,8.75175000114245,1.93459736867359,14.2484631597547,55.6929545527247,61.5553708214326,128.973157911573,326.563073364594
418,8.73167017265809,1.93015866974547,14.2157717898714,55.5651738260061,61.4141394919015,128.677244649698,327.714359164225
419,9.16698549150458,2.02638626654312,14.9244956773969,58.3353622186654,64.4759266627354,135.092417769541,328.835163298304
420,9.63781272006882,2.13046386443627,15.6910354460068,61.331535491347,67.7874865956993,142.030924295751,329.98569347209
421,9.89279650329191,2.18682870072769,16.1061669386928,62.9541595664032,69.580913204972,145.788580048513,331.202286338267
422,10.12630902189,2.23844725747043,16.486341705814,64.4401483211183,71.2233218286044,149.229817164695,332.470687297297
423,10.0472179397825,2.22096396563614,16.3575758738915,63.9368414349796,70.6670352702406,148.064264375742,333.773027676134
424,10.1740414977731,2.24899864687616,16.564053526199,64.7439004403745,71.5590478551508,149.933243125078,335.084851033327
425,9.73208587770435,2.15130319401886,15.8445187622976,61.9314555853911,68.450556173327,143.42021293459,336.398418572384
426,10.02286839177,2.21558143397022,16.317933100987,63.7818897658093,70.4957728990524,147.705428931348,337.687721384336
427,10.1762448901629,2.24948571256232,16.5676408036336,64.7579220283091,71.5745453997101,149.965714170821,338.964153021918
428,10.2142771766766,2.25789284958114,16.6295600350103,64.9999456697599,71.8420452139451,150.526189972076,340.271149513203
429,10.1035744066804,2.23342171095041,16.4493281568411,64.2954734970571,71.0634180756947,148.894780730027,341.590266510815
430,10.1339512284638,2.24013658734462,16.4987837544112,64.4887805447695,71.2770732336926,149.342439156308,342.902494012012
431,10.0869717753282,2.22975165559887,16.4222979079028,64.1898203884522,70.9466435872366,148.650110373258,344.207215338013
432,10.0688278654455,2.22574089657217,16.392758349357,64.0743591437445,70.8190285272965,148.382726438145,345.509079810101
433,10.0089798273559,2.21251133025763,16.2953215434847,63.6935079922647,70.3980877809241,147.500755350508,346.804564482577
434,10.2548208327399,2.26685513144776,16.6955679522502,65.2579507537993,72.1272087278834,151.123675429851,348.092751828259
435,10.3918300334874,2.29714137582352,16.9186285457479,66.1298274858287,73.0908619580212,153.142758388235,349.392773676637
436,10.6989642201426,2.36503419603152,17.4186645548988,68.0843177645439,75.2510880555485,157.668946402102,350.718673016242
437,10.5492048254457,2.33192948773009,17.174845750901,67.1313034346543,74.1977564277758,155.461965848673,352.074646117322
438,10.3009156073456,2.2770445026764,16.7706134800293,65.551281137654,72.4514159942491,151.802966845093,353.440025692446
439,10.4467380201394,2.30927893076765,17.0080226012094,66.4792419463415,73.4770568880617,153.951928717844,354.775453814408
440,10.4331070790716,2.30626577537373,16.9858304725938,66.3924995940919,73.381183761891,153.751051691581,356.101767397762
441,10.7818653869783,2.38335971712152,17.5536334721331,68.6118706444072,75.8341728175027,158.890647808101,357.435854867868
442,11.0764890754238,2.44848705877788,18.0333015122688,70.4867486617875,77.9064064156599,163.232470585192,358.792202500925
443,11.0545015566107,2.44362665988236,17.9975042886573,70.3468280875222,77.751757359893,162.908443992157,360.192033203999
444,10.7998822902206,2.38734240099614,17.5829662549557,68.7265236650402,75.9608945771498,159.156160066409,361.608928636403
445,10.8499072936931,2.39840055965847,17.6644104711354,69.0448645962285,76.312745080042,159.893370643897,363.005049967762
446,11.4375852787535,2.5283083247771,18.6211914713741,72.7846335920677,80.4461739701801,168.553888318473,364.384990005439
447,11.3459863053709,2.50806013066094,18.4720619147092,72.2017310341784,79.8019132483024,167.204008710729,365.808062344757
448,11.4296076752478,2.52654485452846,18.608203373035,72.7338670243041,80.3900635531782,168.436323635231,367.2626826297
449,11.4931275902425,2.54058609889571,18.7116182521842,73.1380846651795,80.8368304194089,169.372406593047,368.715003593723
450,11.5005279426104,2.54222196626125,18.7236665451622,73.1851778166114,80.8888807446758,169.481464417416,370.175497321833
451,11.564133420275,2.55628212448184,18.8272207263424,73.5899399472047,81.3362494153315,170.41880829879,371.639025391718
452,11.7276744931062,2.59243330900243,19.0934770694782,74.6306558652215,82.48651437735,172.828887266829,373.105580896212
453,12.0002349299206,2.65268351082456,19.5372245876603,76.365131372222,84.4035662535085,176.845567388304,374.585554314581
454,12.3651287588672,2.73334425196012,20.1312973477698,78.6871830109731,86.9700443805492,182.222950130674,376.09239847321
455,12.2950976303997,2.71786368671994,20.0172817561595,78.241530375271,86.477480941089,181.190912447996,377.637656848819
456,12.0534833777882,2.66445422035318,19.6239167975219,76.7039851313795,84.7780888294194,177.630281356879,379.198457877392
457,12.221869837238,2.70167649033682,19.8980617700998,77.7755353278782,85.9624337834443,180.111766022455,380.739498368402
458,12.4212860514748,2.74575796927338,20.2227253609976,79.0445476002942,87.365026295062,183.050531284892,382.27422465889
459,12.3994401351934,2.74092887199011,20.1871586762446,78.9055281330486,87.2113731996853,182.728591466007,383.829817074815
460,12.502474044803,2.76370478885118,20.3549051115388,79.5611984669278,87.9360614634465,184.246985923412,385.39431236205
461,12.8033024717835,2.83020370428899,20.84467490143,81.4755611840766,90.0519360455583,188.680246952598,386.962101263862
462,13.0030192675478,2.8743516275632,21.169827860148,82.7464862480318,91.456642695193,191.623441837547,388.551367790254
463,13.029593882903,2.88022601622066,21.2130931988315,82.9155974366554,91.6435550615665,192.015067748044,390.163313626058
464,13.1388364233236,2.90437436726101,21.3909477207795,83.6107772393321,92.4119116855776,193.624957817401,391.783018071976
465,13.2108702283112,2.92029762941617,21.5082238103032,84.0691741801622,92.9185609359688,194.686508627744,393.406656248255
466,13.2134062121875,2.92085821532565,21.5123525700175,84.0853122593748,92.9363977603616,194.72388102171,395.033746345836
467,13.2228173213975,2.9229385657826,21.5276745162401,84.1452011361658,93.0025907294464,194.862571052174,396.644271195879
468,12.8022898752629,2.82997986716337,20.843026323235,81.4691173880363,90.044813955198,188.665324477558,398.219389923474
469,12.1447518340913,2.68462935279913,19.7725082491872,77.2847843987626,85.4200248617902,178.975290186608,399.738878995981
470,12.2325180109003,2.70403029714639,19.9153977440623,77.843296433002,86.0373276364759,180.268686476426,401.121213582908
471,12.0476086676195,2.66315560021062,19.6143523571068,76.6666006121239,84.7367690976106,177.543706680708,402.429561673612
472,11.8714401116161,2.62421307730461,19.3275375852276,75.5455279830115,83.4976888233285,174.947538486974,403.723430333301
473,10.8796378064942,2.40497256775136,17.7128138323275,69.2340587685999,76.5218544284525,160.331504516758,404.974002555521
474,11.020829247129,2.43618330726009,17.9426834058521,70.1325497544572,77.5149234128211,162.412220484006,406.101457872697
475,11.7941814586208,2.60713484874776,19.2017550764915,75.0538820094055,82.9542906419745,173.808989916518,407.13211579116
476,11.5395988745414,2.55085869858285,18.7872767641657,73.4338110198091,81.1636858639995,170.057246572189,408.257410133885
477,11.4866463316183,2.5391533996209,18.701066308319,73.0968402921166,80.791244533392,169.276893308059,409.431651285114
478,11.116048281825,2.45723172545605,18.0977066763747,70.738489066159,78.1846458099651,163.815448363737,410.569525615909
479,12.0432651279244,2.66219544933066,19.6072807696734,76.6389599049737,84.7062188423393,177.479696622044,411.660309757854
480,12.4978539845189,2.76268351236733,20.3473833291816,79.5317980833021,87.903566302597,184.178900824489,412.809364042008
481,11.7872705539669,2.60560717508742,19.1905036387391,75.0099035252439,82.9056828436906,173.707145005828,414.099569120004
482,10.9694966104236,2.42483609283048,17.8591102710054,69.8058875208775,77.1538756809698,161.655739522032,415.360441559018
483,11.5896491998611,2.56192245470614,18.8687622060897,73.7523130900252,81.5157144679226,170.794830313743,416.455226438791
484,11.1320815075371,2.46077591219241,18.1238098929726,70.8405186843268,78.2974153879402,164.051727479494,417.524586007767
485,11.0195621657499,2.43590321558681,17.9406205084489,70.1244865093172,77.5060114050347,162.393547705787,418.607181597209
486,11.8271971945849,2.61443306406613,19.2555070115347,75.2639821473583,83.1865065839223,174.295537604409,419.626666730665
487,12.3765855136909,2.73587679776325,20.1499497486055,78.7600896325781,87.0506253833759,182.391786517549,420.717557057207
488,10.5494584230624,2.33198554615065,17.1752586256174,67.1329172376701,74.1995401047933,155.46570307671,421.946983180896
489,10.4351523862107,2.30671789589921,16.9891603761465,66.4055151849774,73.395569414975,153.781193059948,423.051405729002
490,11.1637370547544,2.46777345420888,18.1753473452844,71.0419630757102,78.5200644521008,164.518230280592,423.938391568614
491,11.0870769763626,2.4508275421433,18.0505393580078,70.5541262132162,77.9808763409231,163.388502809553,424.886886775278
492,11.1725406780921,2.4697195183151,18.1896802618763,71.0979861333134,78.5819846736621,164.647967887673,425.898024700916
