"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.52160385149385,2.10477558822496,15.5018392529584,60.5920245095063,66.9701323526122,140.31837254833,140.018511690034
244,9.49164345537022,2.09815276381868,15.4530616255852,60.401367443265,66.7594061215034,139.876850921245,141.184024632551
245,9.52879216025186,2.10636458279252,15.5135423240592,60.6377682925118,67.020691270671,140.424305519501,142.348993016788
246,9.55002760489526,2.11105873371369,15.5481151181453,60.7729029402425,67.1700506181628,140.737248914246,143.512697648903
247,9.56681879476107,2.11477047042087,15.5754523535759,60.8797559666613,67.2881513315731,140.984698028058,144.678184126647
248,9.56622000231732,2.11463810577541,15.574477477457,60.8759454692921,67.2839397292175,140.975873718361,145.844236809743
249,9.74655165451615,2.15450089205094,15.8680700620895,62.0235105287392,68.5523011107117,143.633392803396,147.009551468437
250,9.66741673779285,2.13700791045947,15.7392328643364,61.5199246950454,67.9957062418922,142.467194030631,148.183883512921
251,9.5798907410747,2.11766005855336,15.5967343995041,60.9629410795663,67.3800927721522,141.17733723689,149.362511057216
252,9.5624650685505,2.11380806778485,15.5683641817805,60.8520504362305,67.2575294295179,140.920537852323,150.529478751174
253,9.59405462933844,2.12079102332744,15.6197942035545,61.0530749139719,67.4797143786005,141.38606822183,151.688231767743
254,9.6169881653283,2.12586054180941,15.6571316095169,61.1990155975437,67.6410172393904,141.724036120627,152.846016629533
255,9.70410395821091,2.1451177170782,15.7989622337188,61.7533888249785,68.2537455433973,143.007847805213,154.005314768318
256,9.75862507225788,2.1571697528149,15.8877264334304,62.1003413689138,68.6372194077468,143.811316854327,155.16950112528
257,9.77674900863796,2.16117609664629,15.9172334737123,62.2156755095142,68.7646939841999,144.078406443086,156.340475752248
258,9.76546326739207,2.15868135384456,15.8988594949822,62.1438571561314,68.6853158041452,143.912090256304,157.514046712028
259,9.73846643111241,2.15271363214064,15.8549067510041,61.972059107079,68.4954337499294,143.514242142709,158.686225674851
260,9.79273401684994,2.16470962477736,15.9432581888364,62.3173982890451,68.877124424734,144.313974985157,159.854249897484
261,9.64763583596456,2.13263529005533,15.7070281680265,61.3940462288654,67.8565774108513,142.175686003688,161.022077155056
262,9.58306705142428,2.11836219031484,15.6019056556522,60.983153963609,67.4024333281995,141.224146020989,162.182608773105
263,9.55279331369043,2.11167010092104,15.5526178861486,60.7905029053028,67.1895032111241,140.77800672807,163.328249044165
264,9.55863851504534,2.11296219806265,15.562134284144,60.8276996411976,67.2306153929026,140.86414653751,164.466121852785
265,9.68427870970536,2.14073529372434,15.7666853379063,61.6272281526705,68.11430480032,142.715686248289,165.600615307862
266,9.631386494263,2.12904333031077,15.6805730994317,61.2906413271281,67.7422877826153,141.936222020718,166.741462650638
267,9.44946611301864,2.08882935129886,15.3843939524233,60.132966173755,66.4627520867818,139.255290086591,167.885018519692
268,9.30607800851462,2.05713303346113,15.1509480559677,59.2204964178203,65.454232882854,137.142202230742,169.012157374233
269,9.2963071863031,2.05497316749858,15.1350404717356,59.1583184582925,65.3855098749548,136.998211166572,170.116996663174
270,9.39244839873171,2.07622543550912,15.2915651123211,59.7701261737472,66.0617184025627,138.415029033941,171.210322540944
271,9.31311308070408,2.05868815468196,15.1624016471814,59.2652650590259,65.5037140126076,137.245876978797,172.307317751204
272,9.2755681621319,2.05038875162916,15.1012758850147,59.0263428499303,65.2396420972914,136.692583441944,173.403628803865
273,9.27553338196184,2.05038106338104,15.1012192604572,59.0261215215754,65.2393974712149,136.692070892069,174.490775435673
274,9.19928001036016,2.03352505492172,14.9770734203758,58.540872793201,64.7030699293274,135.568336994781,175.573786434113
275,9.08254645448257,2.00772079520141,14.7870229995786,57.7980228921618,63.882025301863,133.848053013427,176.650248883528
276,9.12782957582131,2.01773074833945,14.860747098881,58.086188209772,64.2005238108006,134.51538322263,177.712771726036
277,9.02990827826524,1.99608498782706,14.7013243547897,57.4630526798697,63.5117950672244,133.072332521804,178.769032783152
278,9.11536767196377,2.01497601169726,14.8404582448814,58.006885185224,64.1128730994581,134.33173411315,179.820298311954
279,9.07338364679259,2.00569533244889,14.7721053056553,57.7397141159529,63.8175787597374,133.713022163259,180.869076987658
280,9.171386557795,2.02735913382837,14.9316609221645,58.36336900415,64.5068815309026,135.157275588558,181.918967954593
281,9.24886364658581,2.04448564819265,15.0577990597046,58.8564050237279,65.0518160788571,136.299043212843,182.970734619311
282,9.15058639332581,2.02276120273518,14.897796794748,58.2310043211642,64.360583723392,134.850746849012,184.031945798958
283,9.53639928497264,2.10804615773079,15.5259272569379,60.6861772680077,67.074195927798,140.536410515386,185.090197003148
284,9.01411383795371,1.99259358523187,14.6756098975808,57.36254260516,63.4007049846505,132.839572348791,186.164942068651
285,8.89192615956772,1.96558367737813,14.4766797825945,56.5849846517946,62.5412988256677,131.038911825209,187.229582456112
286,8.62310422180739,1.90615988061005,14.0390188032232,54.8742995933197,60.6505416557744,127.077325374004,188.251605523745
287,8.60161269581029,1.90140912223175,14.0040290907227,54.7375353369746,60.4993811619192,126.760608148783,189.247259454786
288,8.72329747017268,1.92830786182765,14.2021404426671,55.5118929920079,61.3552501490614,128.553857455176,190.222898938205
289,8.79119239617698,1.94331621389175,14.3126781467583,55.9439516120353,61.8327886238284,129.55441425945,191.203414772663
290,8.86876880466559,1.9604646831366,14.4389779837362,56.4376196660537,62.3784217361646,130.69764554244,192.194482666962
291,8.88096531856122,1.96316075462932,14.458834764254,56.5152338453896,62.4642058291148,130.877383641955,193.193265223885
292,8.69803865085511,1.92272433334692,14.1610173122694,55.3511550508961,61.1775924246746,128.181622223128,194.19621965952
293,8.66768561377417,1.91601471462377,14.1116004378639,55.1579993603811,60.9641045562107,127.734314308251,195.186870791196
294,8.87285857339705,1.96136873727724,14.4456364142324,56.4636454670721,62.407187095185,130.757915818483,196.162505852723
295,8.67116314522798,1.91678343210303,14.117262103108,55.1801291059962,60.9885637487327,127.785562140202,197.147725691406
296,8.63711040092394,1.90925598336213,14.0618218457148,54.9634298240614,60.7490540160679,127.283732224142,198.131727283815
297,8.37807431315043,1.85199537448589,13.6400929168484,53.3150183564118,58.9271255518236,123.466358299059,199.09933462859
298,8.33362597993431,1.84216995345916,13.5677279111913,53.0321653268547,58.6144985191552,122.811330230611,200.046975733803
299,8.3543166908375,1.84674368955355,13.6014138405214,53.1638334871477,58.7600264857948,123.116245970237,200.973999510405
300,8.43789398714393,1.86521867084234,13.7374835439817,53.6956890090977,59.3478667995291,124.347911389489,201.898168866421
301,8.32448147667931,1.84014853695016,13.5528400181726,52.9739730334138,58.5501807211415,122.676569130011,202.827592536695
302,8.2493520055304,1.82354096964356,13.4305239668986,52.4958763988299,58.0217581250225,121.569397976238,203.753798653258
303,8.47668045686638,1.87379252204415,13.8006306385474,53.9425119982406,59.6206711559501,124.91950146961,204.666748848885
304,8.47573164110884,1.87358278382406,13.7990858999105,53.9364740797835,59.6139976671291,124.905518921604,205.587977249071
305,8.2295149651836,1.81915593967216,13.398227873141,52.369640687532,57.8822344441143,121.277062644811,206.522197324043
306,8.2068176855127,1.81413864627123,13.3612751090452,52.2252034532626,57.7225932904482,120.942576418082,207.439489054925
307,8.13558210870033,1.79839183455481,13.2452985910069,51.7718861462748,57.2215583721985,119.892788970321,208.338507302248
308,8.15227314880133,1.80208143289293,13.2724727755923,51.8781018560084,57.3389546829567,120.138762192862,209.23033391015
309,8.14070297687741,1.79952381594132,13.2536357237583,51.8044734892199,57.2575759617693,119.968254396088,210.117465442723
310,8.11678421166052,1.79423650994601,13.2146942954754,51.6522631651124,57.0893434982821,119.615767329734,211.003681438809
311,8.35208332590193,1.84624999835727,13.5977777656789,53.1496211648305,58.7443181295495,123.083333223818,211.886426812622
312,8.10524077657429,1.79168480324274,13.1959007730894,51.5788049418363,57.0081528304507,119.445653549516,212.781214937669
313,8.06034072999381,1.78175952978811,13.1228003463759,51.2930773726878,56.692348675076,118.78396865254,213.674057000654
314,8.22647708338336,1.8184844079058,13.3932819883855,52.3503087124396,57.8608675242753,121.232293860386,214.547321321485
315,8.17743231641333,1.80764293310189,13.3134336660203,52.038205649903,57.5159115077875,120.50952887346,215.42698101551
316,8.25886919373455,1.82564476914132,13.4460186171678,52.5564403237653,58.0886971999511,121.709651276088,216.312802450582
317,8.27921892069263,1.83014312983732,13.4791494007066,52.6859385862258,58.2318268584601,122.009541989154,217.199424841152
318,8.29545612020168,1.83373240551827,13.5055847009599,52.7892662194652,58.3460310846721,122.248827034551,218.091213126945
319,8.30752782119683,1.83640088679088,13.5252382773169,52.8660861348889,58.4309373069824,122.426725786058,218.984064398202
320,8.36918464576675,1.85003029011686,13.6256199145115,53.2584477457883,58.8646001400818,123.335352674457,219.877458940069
321,8.30674593778056,1.83622804940412,13.5239653162462,52.861110513149,58.4254379355857,122.415203293608,220.774233866271
322,8.37250331061425,1.85076388971473,13.631022933772,53.2795665220906,58.8879419454686,123.384259314315,221.669734467737
323,8.39694900011643,1.85616767370995,13.6708222317685,53.4351300007409,59.0598805271347,123.744511580663,222.564206503473
324,8.34629802209101,1.84497114172538,13.5883588850885,53.1128055951246,58.7036272367167,122.998076115025,223.463090966707
325,8.2286402854717,1.81896258942006,13.396803833189,52.3640745439108,57.8760823906383,121.264172628004,224.359113246561
326,8.3648469588082,1.84907143299971,13.6185578557439,53.2308442833249,58.8340910499907,123.271428866647,225.243412415546
327,8.46448709821108,1.87109714802561,13.7807789949822,53.8649178977068,59.5349092553602,124.739809868374,226.127654012914
328,8.46363180253667,1.870908082666,13.7793865136036,53.8594751070516,59.5288935393728,124.727205511067,227.025399462318
329,8.48797429636718,1.87628905498643,13.8190178018048,54.014381885973,59.7001062950228,125.085936999095,227.928083116893
330,8.52505126577264,1.88448501664448,13.8793817098895,54.250326236735,59.9608868932334,125.632334442965,228.830998567455
331,8.53253201427784,1.88613865578773,13.8915608934208,54.2979309999499,60.0135026841551,125.742577052516,229.736505140233
332,8.50590482946828,1.88025264651404,13.8482099679764,54.1284852784345,59.8262205709013,125.350176434269,230.643552934629
333,8.40679715610398,1.8583446345072,13.6868557208149,53.4978000842981,59.1291474615926,123.88964230048,231.548183918793
334,8.49421178557794,1.87766786839091,13.8291728719585,54.0540749991323,59.7439776306199,125.177857892727,232.443789383515
335,8.35622083806366,1.84716460630881,13.6045139258299,53.1759507876778,58.7734192916439,123.144307087254,233.33745606953
336,8.1884146527192,1.81007060744319,13.3313136802165,52.1080932445768,57.5931556913743,120.671373829546,234.22679636446
337,8.18519989398888,1.80935997656596,13.3260798274065,52.0876356890202,57.570544708917,120.623998437731,235.095989459747
338,8.33914233966423,1.8433893592942,13.5767089319446,53.0672694342269,58.6532977957244,122.892623952946,235.953438701647
339,8.43040590497295,1.86356341057297,13.7252924207279,53.6480375771006,59.2951994273217,124.237560704865,236.819081691816
340,8.57408304333394,1.8953236201054,13.9592088845858,54.5623466393978,60.3057515488081,126.354908007026,237.698771973506
341,8.60219166037409,1.90153710387217,14.0049716856617,54.741219656926,60.5034533050235,126.769140258144,238.591819052902
342,8.50487498908587,1.8800249975874,13.8465333155644,54.1219317487283,59.8189771959628,125.33499983916,239.494305570751
343,8.14154313974115,1.79970953615331,13.2550035678593,51.8098199801709,57.2634852412415,119.980635743554,240.3913209863
344,8.08193743632213,1.78653353855542,13.1579612998367,51.4305109584135,56.844248954036,119.102235903694,241.258670476516
345,8.1328177060257,1.79778075606884,13.2407979494594,51.7542944928908,57.2021149658267,119.852050404589,242.098819510977
346,8.28706822506824,1.83187823922561,13.4919286190585,52.7358887049797,58.2870348844512,122.125215948374,242.937344799053
347,8.39538336029248,1.85582158490676,13.6682732602657,53.4251668382249,59.0488686106696,123.721438993784,243.787429878893
348,8.41766910748995,1.86074790797146,13.7045560206152,53.5669852294815,59.2056152536374,124.049860531431,244.652607155711
349,8.74627875007468,1.93338793422704,14.239555579069,55.6581375004753,61.5168888163148,128.892528948469,245.524713104836
350,8.85843389639445,1.95818012446614,14.4221520278141,56.3718520679646,62.3057312330135,130.545341631076,246.417216801084
351,8.62674299953446,1.90696424200236,14.0449429887157,54.8974554515829,60.6761349728022,127.130949466824,247.335683141126
352,8.50924591878405,1.88099120309963,13.8536494958449,54.1497467558985,59.8497200986247,125.399413539976,248.245597748982
353,8.38717050373429,1.85400611135179,13.6549021534481,53.3729032055819,58.9911035430115,123.600407423453,249.132885490095
354,8.52298186678766,1.88402757055306,13.876012583121,54.2371573341033,59.9463317903247,125.601838036871,250.004312401237
355,8.69555497501164,1.92217531026573,14.1569737137032,55.3353498409831,61.160123508455,128.145020684382,250.875445223832
356,8.3701307163757,1.85023942151463,13.6271601838538,53.2644681951181,58.87125432092,123.349294767642,251.764358652275
357,8.400367253344,1.85692328758131,13.6763873879004,53.45688252128,59.0839227866779,123.794885838754,252.642744257155
358,8.6074463255006,1.90269866142645,14.0135266492361,54.7746584350038,60.5404119544779,126.84657742843,253.501944234562
359,8.64321180423909,1.91060471462127,14.0717553584805,55.0022569360669,60.791968192495,127.373647641418,254.374553000614
360,8.49690860878359,1.87826400825743,13.833563489388,54.0712366013501,59.7629457172816,125.217600550495,255.260926308116
361,8.54084844377946,1.88797702441441,13.9051006242585,54.350853733142,60.0719962313675,125.86513496096,256.139399837418
362,8.84019304393698,1.95414793602818,14.3924546399535,56.2557739159626,62.1774343281692,130.276529068545,257.01049205706
363,8.86340880475698,1.95927984105154,14.4302515277447,56.4035105757262,62.3407222152764,130.618656070103,257.901392266653
364,9.10889214072844,2.01354457847681,14.829915625607,57.965677259181,64.0673274969895,134.236305231788,258.810876835604
365,8.698396551229,1.92280344816641,14.1615999991939,55.35343259873,61.1801097143858,128.186896544427,259.735531071332
366,8.78834529615905,1.94268685494042,14.3080428681326,55.9258337028303,61.8127635662861,129.512456996028,260.648921801606
367,8.48276277688472,1.87513703489031,13.8105330823667,53.9812176710846,59.6634511101461,125.009135659354,261.541643379102
368,8.30796440596206,1.83649739500214,13.5259490679523,52.8688644015767,58.4340080227953,122.433159666809,262.420072507336
369,8.90427803418013,1.96831409176614,14.4967895012617,56.6635874902372,62.6281756471042,131.220939451076,263.268158879094
370,8.75437098568438,1.93517674420392,14.2527303065177,55.7096335452643,61.5738054973973,129.011782946928,264.140662128764
371,8.83569118249372,1.95315278770914,14.3851252936038,56.2271257067782,62.145770518018,130.210185847276,265.039386387324
372,8.86729613914051,1.96013914654685,14.4365803809165,56.4282481581668,62.3680637537634,130.675943103123,265.932793838234
373,8.91272867602044,1.97018212838347,14.5105477392052,56.7173643019483,62.6876131758375,131.345475225564,266.831927317952
374,9.06882788129638,2.00468826849709,14.7646881997246,57.7107228809769,63.7855358158166,133.645884566473,267.734590575947
375,9.11989873790957,2.01597761574843,14.8478351382107,58.0357192412428,64.1447423192683,134.398507716562,268.648311898897
376,8.84359015052802,1.95489887537988,14.3979853678772,56.2773918669964,62.2013278529961,130.326591691992,269.573430654361
377,8.67801491407839,1.91829803363838,14.1284172636224,55.2237312714079,61.0367556157667,127.886535575892,270.483711261929
378,8.72676117375691,1.92907352261995,14.2077795951691,55.5339347420894,61.3796120833619,128.604901507996,271.3660903906
379,8.58376943036476,1.89746482144905,13.9749790024184,54.6239872841394,60.3738806824698,126.49765476327,272.240292873618
380,9.2891234910377,2.0533851927557,15.1233449117245,59.1126040338762,65.3349834058632,136.892346183713,273.10770126553
381,8.97692136797186,1.98437209186746,14.6150579464524,57.12586325073,63.1391120139648,132.291472791164,274.007810370863
382,9.17655252791246,2.02850108511749,14.9400714840399,58.3962433594429,64.5432163446474,135.233405674499,274.930742590723
383,8.79942326535475,1.94513566918368,14.3260785793846,55.9963298704393,61.8906803831172,129.675711278912,275.845705424834
384,8.84400750132142,1.95499113187105,14.3986648442566,56.2800477356818,62.2042632868061,130.332742124737,276.748783969743
385,8.95855357492616,1.98031184287841,14.5851538904061,57.0089772949846,63.009922273404,132.020789525228,277.630705434108
386,8.56408224567859,1.89311291746579,13.9429268841925,54.4987051997728,60.2354110102752,126.207527831053,278.521119888278
387,8.80587658861379,1.94656219327252,14.3365850425151,56.0373964729969,61.9360697859439,129.770812884835,279.39350725307
388,8.90625396582171,1.96875087665533,14.500006456636,56.6761616006836,62.642073348124,131.250058443688,280.255638323042
389,9.10141063592252,2.01189077215129,14.8177352107651,57.9180676831433,64.0147063866321,134.126051476753,281.137346564942
390,9.532468409291,2.10717722731696,15.5195275154773,60.6611626045791,67.0465481419032,140.47848182113,282.035733271086
391,9.422727526823,2.08291871645561,15.3408616577048,59.9628115343282,66.2746864326785,138.861247763707,282.970584872868
392,9.02832533677893,1.99573507444587,14.6987472149664,57.4529794158659,63.5006614596412,133.049004963058,283.923632708049
393,9.17796122125757,2.02881248048852,14.9423649356614,58.4052077716391,64.55312437918,135.254165365901,284.845170238707
394,9.09591897343562,2.01067682570682,14.8087943988566,57.8831207400448,63.9760808179443,134.045121713788,285.750890767117
395,8.92872531189263,1.97371822683942,14.5365913849761,56.8191610756803,62.8001253994361,131.581215122628,286.659557869339
396,9.44558215324254,2.08797079176941,15.3780705933493,60.1082500660889,66.4354342835719,139.198052784627,287.552144296816
397,9.29114368591959,2.05383176215065,15.1266339307603,59.1254598194883,65.349192432066,136.92211747671,288.464469039888
398,8.71624580812737,1.92674907337553,14.1906598420039,55.4670187789923,61.3056523346757,128.449938225035,289.397488287518
399,8.92467882278144,1.97282373977274,14.5300034167389,56.7934106904273,62.7716644473144,131.521582651516,290.285559947955
400,8.95978802718632,1.98058472179908,14.5871636653139,57.0168329002765,63.0186047845162,132.038981453272,291.150701494869
401,9.13331750658143,2.0189438698759,14.8696818352764,58.1211114055182,64.2391231324148,134.596257991726,292.029395685027
402,9.22216349969176,2.03858351045818,15.0143293468666,58.6864949980385,64.8640207873057,135.905567363879,292.919480166205
403,9.33093628259463,2.06262802036302,15.1914190706102,59.3786854346931,65.6290733751871,137.508534690868,293.824169931116
404,9.46974564864063,2.0933121960153,15.4174104595412,60.2620177640767,66.6053880550321,139.55414640102,294.739547879172
405,9.6391664417039,2.13076310816613,15.6932393998267,61.3401500835703,67.797007987104,142.050873877742,295.668567901995
406,9.59411864146082,2.12080517337555,15.6198984197818,61.0534822638415,67.4801646074038,141.38701155837,296.614810602485
407,9.75998334771637,2.15747000317941,15.8899378011944,62.1089849400133,68.6467728284358,143.831333545294,297.567302422124
408,9.85311591164762,2.17805720152211,16.041564150893,62.7016467104849,69.3018200484306,145.203813434807,298.525781930687
409,9.82288379255493,2.17137431203846,15.9923441394579,62.5092604980768,69.0891826557691,144.758287469231,299.498479980055
410,9.56049296440871,2.11337212897456,15.5651534578444,60.8395006826009,67.2436586491905,140.89147526497,300.473704714915
411,9.83558097410272,2.17418105743323,16.0130160420479,62.59006074429,69.1784881910574,144.945403828882,301.430307177043
412,10.0041323456166,2.21143978166262,16.2874295030389,63.6626603811965,70.3639930529014,147.429318777508,302.386450787449
413,10.1842575359316,2.25125692899542,16.5806859532361,64.8089115922922,71.6309022862177,150.083795266361,303.367759474236
414,10.1140260898359,2.23573208301636,16.4663442304697,64.3619842080468,71.136929914157,149.048805534424,304.36850772235
415,9.93807594418343,2.19683784029318,16.1798850459688,63.2423014629854,69.8993858275102,146.455856019545,305.374521854376
416,10.0274754788336,2.21659984268954,16.3254337620309,63.8112075925776,70.5281768128489,147.773322845969,306.364690801397
417,10.2589820856258,2.26777498734886,16.7023427639662,65.2844314539819,72.1564768701905,151.18499915659,307.348492467532
418,10.5489171146138,2.33186588849357,17.1743773374765,67.1294725475425,74.1957328157049,155.457725899572,308.350030959172
419,10.6931392275185,2.36374656608303,17.4091810581353,68.0472496296631,75.2101180117329,157.583104405536,309.381106568121
420,11.2191737295132,2.48002787705029,18.2656021420847,71.3947419150838,78.9099779061452,165.335191803352,310.436499114257
421,11.8568838283642,2.62099537258578,19.3038389346,75.4528970895907,83.3953073095477,174.733024839052,311.529938127869
422,11.7242651764567,2.59167967058517,19.0879264627225,74.6089602138156,82.4625349731646,172.778644705678,312.690203258697
423,12.7938000330267,2.82810316519539,20.8292042642962,81.4150911192608,89.9851007107619,188.540211013025,313.8784620673
424,12.7700835619436,2.82286057685069,20.790592185059,81.2641681214592,89.8182910816128,188.190705123379,315.119715729475
425,12.8369111205611,2.83763298454508,20.8993921401415,81.6894344035704,90.2883222355252,189.175532303005,316.419453422925
426,12.1966419424347,2.69609979780137,19.8569889869815,77.6149941791304,85.7849935664073,179.739986520091,317.719911325102
427,12.5711990364367,2.77889662910706,20.466794220725,79.9985393227792,88.4194381988612,185.259775273804,318.985818451089
428,12.5391810126617,2.77181896069364,20.4146666311404,79.7947882623923,88.1942396584336,184.787930712909,320.234556496395
429,12.558445321394,2.77607738683446,20.4460302776379,79.917379317962,88.3297350356422,185.071825788965,321.501382981494
430,13.0155079440639,2.87711228237202,21.1901603019146,82.8259596440427,91.5444817118367,191.807485491467,322.765785628274
431,12.74329486412,2.81693886470022,20.7469783050936,81.0936945898544,89.6298729677338,187.795924313347,324.055888820259
432,12.2183515846019,2.70089877133305,19.8923338079132,77.7531464474668,85.937688178779,180.05991808887,325.354881916031
433,11.859150111829,2.62149634050958,19.3075286031181,75.4673188934575,83.411247198032,174.766422700638,326.606442134162
434,12.3250617685092,2.72448733830204,20.0660654757483,78.4322112541495,86.6882334914284,181.632489220136,327.805267106417
435,12.8480368117609,2.84009234786294,20.9175055461651,81.7602342566602,90.3665747047297,189.339489857529,329.008653635666
436,13.3865865860719,2.95914019271064,21.7943023717101,85.1873691840938,94.1544606771563,197.276012847375,330.267474474448
437,13.2593098811144,2.93100534214108,21.5870869643406,84.3774265161829,93.2592608863074,195.400356142739,331.585367997195
438,13.7323002969535,3.03556111827394,22.3571485536366,87.3873655260681,96.5860355814437,202.370741218263,332.924837517728
439,13.907708844464,3.07433563930258,22.6427259783555,88.5036017374984,97.8197703414456,204.955709286838,334.282121999226
440,14.0677305177211,3.10970885128573,22.9032524920091,89.5219214764075,98.9452816318188,207.313923419049,335.674013159887
441,14.3501345367551,3.17213500286166,23.3630260528224,91.3190379611687,100.931568272871,211.475666857443,337.082805492232
442,14.7932552584322,3.27008800449554,24.0844576839037,94.1388970991144,104.048254688495,218.00586696637,338.514347128605
443,15.0799165646797,3.3334552406134,24.5511624070574,95.9631054115978,106.064484928608,222.230349374226,339.984022698388
444,15.0385483782121,3.32431069413111,24.4838120964577,95.6998533158954,105.77352208599,221.620712942073,341.491284918148
445,14.9954072194607,3.31477422745974,24.4135752625606,95.4253186692954,105.470089055537,220.984948497316,343.00973424737
446,15.4398082278555,3.41301023984175,25.137091290263,98.2533250863533,108.595780358601,227.53401598945,344.52173892913
447,15.5504785653972,3.43747420919308,25.3172703661204,98.9575908707095,109.374179383416,229.164947279538,346.053396448385
448,15.4175023421211,3.40807946510046,25.1007757429621,98.111378540771,108.438892071379,227.205297673364,347.612164356641
449,15.5338503085155,3.43379848925079,25.2901983970216,98.8517746905528,109.257224657979,228.919899283385,349.167920335376
450,15.6799789166079,3.46610060261859,25.5281060256353,99.7816840147773,110.285019174228,231.073373507905,350.720846480393
451,15.7949164711883,3.49150785152583,25.7152324302855,100.513104816653,111.093431639459,232.767190101723,352.285574950964
452,16.739145244381,3.70023210665264,27.2525031347115,106.521833373333,117.734657938947,246.682140443509,353.861917770334
453,16.8216866044063,3.71847809150033,27.3868862612088,107.047096573494,118.315212002283,247.898539433355,355.49139826773
454,16.7662900094082,3.7062325283955,27.2966967170716,106.694572787143,117.925580448948,247.0821685597,357.164414982197
455,17.0968345191794,3.7793002621344,27.8348463750851,108.798037849324,120.250462886094,251.95335080896,358.837342401123
456,17.0351557040986,3.76566599774811,27.7344289357956,108.405536298809,119.816645382894,251.044399849873,360.52074635803
457,16.9996780366229,3.75782356599034,27.6766688034844,108.179769323964,119.567113463329,250.521571066022,362.213491625158
458,17.3233581106905,3.82937389815264,28.2036426784575,110.239551613485,121.84371494122,255.291593210176,363.901343046336
459,17.4353916324817,3.85413920296964,28.3860411139351,110.952492206701,122.63170191267,256.942613531309,365.599739289609
460,17.5245602007704,3.87385014964399,28.5312138005525,111.519928550357,123.258868397763,258.256676642933,367.312241447046
461,17.6727847361929,3.9066155732637,28.7725337459422,112.463175593955,124.301404603845,260.44103821758,369.030333612266
462,17.8136624964252,3.93775697289399,29.0018926257589,113.359670431797,125.292267319354,262.517131526266,370.75402966278
463,17.8041725551543,3.93565919640253,28.986442335409,113.299279896436,125.225519885535,262.377279760168,372.477900202217
464,17.6844594155094,3.90919629184945,28.7915409431451,112.537469007787,124.383518377028,260.613086123296,374.184754051769
465,17.5822302588335,3.88659826774214,28.6251047021008,111.88691982894,123.66449033725,259.106551182809,375.861191977309
466,17.1744347007194,3.79645398647483,27.961184916259,109.291857186396,120.796263206017,253.096932431654,377.503650323855
467,17.1884716990949,3.79955690190518,27.9840381346667,109.381183539694,120.894992333346,253.303793460345,379.092910263138
468,17.4769744096117,3.86333118528259,28.4537407931924,111.217109879347,122.924174077173,257.555412352173,380.637561447596
469,17.0781747776959,3.7751754771749,27.8044670064944,108.679294039883,120.119219728292,251.678365144993,382.204205484027
470,15.4201010292929,3.40865391173842,25.1050065880417,98.1279156409546,108.45716991895,227.243594115895,383.756726155733
471,15.775280906288,3.48716735823209,25.6832643526934,100.388151221833,110.955325034657,232.477823882139,385.141272637469
472,15.7147050274827,3.47377690081198,25.5846425710596,100.002668356709,110.529265025836,231.585126720799,386.404231585566
473,16.0412866885907,3.54596863642532,26.1163404333547,102.080915291032,112.826274795351,236.397909095021,387.686475799733
474,15.5430783592582,3.43583837415181,25.3052223112133,98.9104986498246,109.322130086648,229.05589161012,388.986188576258
475,16.168062258314,3.57399270973258,26.3227399573955,102.887668916544,113.717949855127,238.266180648839,390.268722340846
476,15.2732730011711,3.37619718973256,24.8659602545382,97.193555461998,107.424456036945,225.079812648838,391.55751862499
477,14.4941389312387,3.2039675532212,23.5974753126132,92.2354295624284,101.944422147947,213.597836881413,392.822246935306
478,13.5926553627825,3.00469223808876,22.1297968011616,86.4987159449793,95.6038439391877,200.312815872584,393.950208073474
479,12.6055383390437,2.78648742231493,20.5227010151449,80.2170621575512,88.6609634372934,185.765828154329,394.944465931617
480,13.7340664953249,3.03595154107182,22.360024048529,87.3986049702497,96.5984581250129,202.396769404789,395.790780505242
481,14.4567606566726,3.19570498726447,23.5366208585828,91.9975678151891,101.681522322051,213.046999150964,396.645638181124
482,14.4905053009669,3.20316432968741,23.591559507539,92.2123064606979,101.918865035508,213.544288645827,397.639307226037
483,13.6303312000456,3.01302058106272,22.1911357081444,86.7384712730173,95.868836670177,200.868038737514,398.687730715611
484,14.3566410266233,3.17357327956937,23.3736190749236,91.3604428966941,100.977331622662,211.571551971292,399.670440949847
485,14.4676474233162,3.19811153568043,23.5543452786622,92.0668472392855,101.758094317105,213.207435712029,400.639456795154
486,15.4952037307151,3.42525556152651,25.2272790563222,98.6058419227327,108.985404230389,228.350370768434,401.66945655931
487,15.7407055465829,3.4795243839815,25.6269732407526,100.168126205528,110.71213949032,231.968292265433,402.786506972398
488,15.8618691503826,3.506307917453,25.8242360904475,100.939167320617,111.56434282805,233.753861163534,403.997998074608
489,14.182027852868,3.1349745780024,23.0893365744939,90.2492681546148,99.7491911182584,208.99830520016,405.234596425756
490,13.4403206647037,2.97101825219766,21.8817852225351,85.5293133208413,94.5323989335614,198.067883479843,406.350987287354
491,13.381811047182,2.9580845472718,21.7865274592717,85.1569793911579,94.1208719586482,197.205636484787,407.272525003498
492,12.9213110528108,2.85628981167396,21.0368011526463,82.2265248815232,90.8819485532625,190.419320778264,408.129458583069
493,13.222394348136,2.92284506643007,21.5269858860881,84.1425094881386,92.9996157500479,194.856337762005,408.944615434855
494,12.6182984516641,2.78930807878891,20.5434753739374,80.2982628742265,88.7507115978293,185.953871919261,409.745111699191
