"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,30.017310858639,6.63540555822547,48.8702885558193,191.019250918612,211.126540488992,442.360370548365,127.766436028813
250,30.176022568801,6.67048919941916,49.1286823576268,192.029234528733,212.242838163337,444.699279961277,128.853146512007
251,30.3291663152305,6.70434202757726,49.3780111237436,193.003785642376,213.319973604731,446.956135171817,129.943013227089
252,30.4541226051568,6.73196394429782,49.5814487326061,193.798962032816,214.198852773112,448.797596286521,131.036258070741
253,30.5159023869426,6.74562052763994,49.6820305527767,194.192106098726,214.633380424907,449.708035175996,132.133687470057
254,30.7447594983206,6.79620999436561,50.0546259902482,195.648469534767,216.243045275269,453.08066629104,133.235326843177
255,30.8069099586268,6.80994851717013,50.1558113010625,196.043972463988,216.680180091777,453.996567811342,134.340588734944
256,30.9672687008945,6.84539623914511,50.4168865867195,197.064437187511,217.808062154617,456.35974927634,135.449416492695
257,31.0584084100252,6.86554291168978,50.5652684289532,197.644417154706,218.449092644675,457.702860779318,136.561503299613
258,31.1027512696283,6.87534501749678,50.6374617161667,197.926598988544,218.760977829443,458.356334499785,137.676825633927
259,31.3345966909891,6.92659505800812,51.0149223319963,199.401978942658,220.391660936622,461.773003867208,138.794245619107
260,31.4469461960332,6.95143021175472,51.1978352103839,200.116930338393,221.181870374014,463.428680783648,139.914957819995
261,31.3732675987034,6.93514336392391,51.077881283503,199.648066537203,220.663652488488,462.34289092826,141.039654200952
262,31.3291487479051,6.9253907758527,51.0060526983437,199.367310213941,220.35334286804,461.69271839018,142.165041618363
263,31.0728252589717,6.86872979408848,50.5887400707468,197.736160738911,218.55049344827,457.915319605898,143.288399478227
264,31.1717606346481,6.890599719238,50.7498138051814,198.365749493215,219.246354703027,459.373314615866,144.406487825191
265,31.7951517030485,7.02840195541073,51.764738211279,202.332783564854,223.630971308523,468.560130360715,145.520728059362
266,31.7002054969322,7.00741384669029,51.61015912483,201.728580435023,222.963167849236,467.160923112685,146.645438199202
267,31.6522649507446,6.99681646279618,51.5321085513877,201.423504232011,222.625978361697,466.454430853079,147.777048493931
268,31.9160847745119,7.05513452910263,51.9616257381526,203.102357655985,224.48155319872,470.342301940175,148.905350601013
269,31.9386747348599,7.06012809928483,51.9984037788596,203.246111949109,224.640439522699,470.675206618988,150.03584291161
270,31.9054827907089,7.05279093268302,51.9443649645225,203.034890486329,224.406984221733,470.186062178868,151.169673567022
271,31.9486429889011,7.06233160807288,52.0146327959653,203.309546293007,224.710551165955,470.822107204858,152.302097443892
272,31.9875364177841,7.0709291028786,52.0779540275503,203.557049931354,224.984107818865,471.39527352524,153.433333203229
273,31.5566411402629,6.97567856784759,51.3764262774807,200.8149890744,221.953408976969,465.045237856506,154.564536064225
274,31.5693573177094,6.97848951233577,51.3971291067269,200.895910203605,222.042848119774,465.232634155718,155.687856390699
275,31.7191751908801,7.01160714745771,51.6410431177837,201.849296669237,223.096591055472,467.44047649718,156.802243212091
276,31.6389674609293,6.99387701767911,51.5104593048112,201.338883842277,222.532450562517,466.258467845274,157.917861724239
277,31.6751784489779,7.00188155187934,51.5694133344763,201.569317402587,222.78714028707,466.792103458622,159.033122836293
278,31.6767815103924,7.00223591282358,51.5720232309546,201.579518702497,222.798415408023,466.815727521571,160.145977837883
279,31.6603355485974,6.99860048968995,51.5452480510498,201.474862581983,222.682742853771,466.57336597933,161.257872684634
280,31.6188993483422,6.9894409085809,51.4777870092307,201.211177671268,222.391301636665,465.962727238726,162.367864900308
281,31.6608063234594,6.99870455571208,51.546014505562,201.477858422014,222.686054045384,466.580303714139,163.475178441332
282,32.5399749077781,7.19304708487728,52.9773626568739,207.072567594952,228.869679973368,479.536472325151,164.580829077905
283,33.0324261474432,7.30190472732956,53.7791078330304,210.206348211002,232.333332233213,486.793648488637,165.701312457521
284,32.8590079463409,7.2635701776122,53.4967708319374,209.102777840351,231.113596560388,484.238011840813,166.84393003701
285,31.5622482823937,6.97691804137125,51.3855550983533,200.85067088796,221.992846770903,465.127869424749,167.990442197915
286,31.3602619272879,6.93226842603207,51.0567071377599,199.56530317365,220.572177191929,462.151228402137,169.110255629038
287,31.6539011344804,6.99717814551673,51.5347723733295,201.43391631033,222.63748644826,466.478543034449,170.200910362773
288,31.9474426725297,7.06206627498024,52.0126785966798,203.301907916098,224.702108749371,470.804418332016,171.291512489347
289,32.1649078544857,7.11013752572842,52.3667271736188,204.685777255818,226.231648545904,474.009168381895,172.391051862516
290,32.2694724585405,7.13325180662475,52.536965686887,205.351188372531,226.96710293806,475.55012044165,173.498105643227
291,31.4045066430216,6.94204883687846,51.1287406398667,199.846860455592,220.883372082496,462.803255791897,174.609256443933
292,31.4565309042376,6.95354893672621,51.2134397879517,200.177923936057,221.249284350379,463.56992911508,175.705231397059
293,31.465825853163,6.95560360964656,51.2285726170794,200.237073611037,221.314660306936,463.70690730977,176.784548769632
294,31.9973506219848,7.07309855854401,52.0939322407051,203.619503958085,225.053135953673,471.539903902934,177.863317433507
295,31.41030192459,6.94332989911991,51.1381757649466,199.883739520118,220.924133153815,462.888659941327,178.950273675913
296,31.5859369452901,6.98215448264309,51.4241219039109,201.001416924574,222.159460811371,465.476965509539,180.034628165719
297,31.6332970425173,6.99262355676699,51.5012274657124,201.302799361474,222.492567715313,466.174903784466,181.109718719723
298,31.9601961636123,7.06488546774588,52.0334421751442,203.383066495715,224.791810337369,470.992364516392,182.1872251329
299,31.7703298452758,7.02291501842938,51.7243264849402,202.174826288119,223.456386950026,468.194334561959,183.269888880272
300,31.7950219167496,7.02837326580782,51.7645269100766,202.331957652043,223.630058457521,468.558217720521,184.35340625377
301,31.2403050746686,6.90575164808464,50.8614089636709,198.801941384254,219.728461529965,460.383443205642,185.432237547712
302,31.0088753082742,6.85459348919746,50.4846250632955,197.329206507199,218.10070192901,456.97289927983,186.499803219299
303,31.4999849509813,6.96315456811166,51.2841860254572,200.454449688063,221.55491807628,464.210304540777,187.551278958726
304,31.5818797948172,6.98125763885434,51.4175165782287,200.975598694291,222.130924872638,465.417175923622,188.605889643217
305,31.0218349066013,6.85745824251187,50.5057241988175,197.411676678372,218.191853170832,457.163882834124,189.669379731064
306,30.9601663606812,6.84382624815058,50.4053234784423,197.019240477062,217.7581078957,456.255083210038,190.722545727163
307,31.0607907782906,6.86606954046424,50.5691470916731,197.659577680031,218.465849014771,457.737969364282,191.762642233446
308,31.4545629037468,6.95311390503877,51.2102357450474,200.165400296571,221.235442433052,463.540927002584,192.801865184239
309,31.2866790385291,6.91600273483274,50.936909031149,199.097048427003,220.054632471951,461.066848988849,193.848582965999
310,30.7308372269979,6.79313243965218,50.0319595555335,195.559873262714,216.145123079842,452.875495976812,194.897868096258
311,30.7909943274106,6.80643032500656,50.1298995365562,195.942691174431,216.568237613845,453.762021667104,195.932319060676
312,30.0696124155138,6.64696695500832,48.9554391606961,191.352079007815,211.494403113901,443.131130333888,196.956051448162
313,29.8764769809308,6.6042738589426,48.6410011198312,190.123035333196,210.135986420901,440.284923929506,197.966115469972
314,30.5831145436043,6.76047795174412,49.7914566604646,194.619819822937,215.106116646403,450.698530116274,198.957744979738
315,31.4352174829068,6.94883754885308,51.1787400423465,200.042293073043,221.099376554416,463.255836590205,199.957364245904
316,31.1658725436152,6.88929814122019,50.7402275797804,198.328279823005,219.204940857006,459.286542748013,200.984182822317
317,30.9400831995335,6.83938681252845,50.3726266827492,196.891438542486,217.616853125905,455.95912083523,202.02015749847
318,30.3838305310218,6.71642569633113,49.4670083031372,193.351648833775,213.704453974172,447.761713088742,203.045508379956
319,29.9174991644828,6.61334192056989,48.7077881134036,190.384085592163,210.424515654496,440.889461371325,204.0549973126
320,29.9524986712191,6.62107865363791,48.764769766476,190.60680972594,210.670684433933,441.40524357586,205.044168192244
321,30.4195783458983,6.72432784488279,49.5252082543748,193.579134928444,213.955885973543,448.288522992185,206.023915224695
322,30.8123294902945,6.81114651890721,50.1646346789356,196.078460392783,216.718298328866,454.076434593814,207.011465351623
323,30.3020701997941,6.69835235995449,49.3338967463314,192.831355816871,213.129393271279,446.556823996965,208.013370428052
324,29.9119023164887,6.61210472259224,48.6986760521079,190.348469286746,210.385150264298,440.806981506149,209.011677878192
325,28.9968737591367,6.4098352520197,47.2089453482085,184.525560285415,203.949303473354,427.322350134646,209.991975056354
326,29.1653827783739,6.44708461416687,47.483289856721,185.597890407834,205.134510450764,429.805640944458,210.94683950168
327,29.6085263252969,6.54504266138141,48.2047586489043,188.417894797344,208.25135740759,436.336177425427,211.886531984968
328,29.6884551395566,6.56271113611251,48.3348883675588,188.926532706269,208.813536149034,437.514075740833,212.836147049913
329,29.9518334433911,6.62093160327594,48.7636867288894,190.602576457944,210.66600555878,441.395440218396,213.794034907781
330,30.0327915644162,6.63882760897622,48.8954922311899,191.11776450083,211.23542392197,442.588507265081,214.756854397717
331,30.2980111240245,6.69745509057383,49.3272882861311,192.805525334701,213.100843790985,446.497006038255,215.72461857259
332,29.7723041955559,6.58124619059657,48.4714005148699,189.460117608083,209.403287882618,438.749746039771,216.697339104074
333,29.8508189091765,6.59860207466007,48.5992279784487,189.959756694759,209.955520557365,439.906804977337,217.663913675158
334,30.0356988555329,6.63947027332834,48.9002255051484,191.136265444301,211.255872333174,442.631351555222,218.620893990149
335,30.1813947064444,6.67167672458245,49.1374285747025,192.063420859192,212.280623054896,444.778448305496,219.581339143666
336,30.0603585478769,6.64492136321489,48.940373214789,191.293190759216,211.429316102292,442.994757547659,220.546473229339
337,29.8168736010356,6.59109837496576,48.5439626346684,189.743741097499,209.716766476183,439.40655833105,221.510694844576
338,29.4898585315321,6.51881083328606,48.0115591530909,187.66273610975,207.416708331829,434.587388885737,222.466886836029
339,29.6720846812287,6.55909240321897,48.3082361125968,188.822357062364,208.698394647876,437.272826881264,223.411294643729
340,29.5847092336803,6.53977783060301,48.1659827523777,188.266331487056,208.083840064641,435.985188706867,224.351718317653
341,29.4959563872818,6.5201587803465,48.021486890171,187.701540646339,207.459597556479,434.6772520231,225.292568457265
342,29.623467578373,6.54834546469297,48.2290840574212,188.512975498737,208.356446603867,436.556364312865,226.22888620159
343,29.8330404754815,6.59467210510645,48.570283440784,189.84662120761,209.830476071569,439.644807007096,227.164605644463
344,29.8525374651005,6.59898196596958,48.6020259080934,189.97069295973,209.967608008123,439.932131064638,228.105179459295
345,30.0358285561761,6.63949894399684,48.9004366668973,191.13709081203,211.256784581717,442.633262933122,229.04863069783
346,30.1513552658936,6.66503642719753,49.0885222574547,191.872260782959,212.069340865376,444.335761813168,229.994465910374
347,31.0645485338035,6.86690020220919,50.5752649813502,197.683490669659,218.492279161202,457.793346813946,230.944433598416
348,30.8956922615975,6.82957407887946,50.300355120636,196.608950755621,217.304629782528,455.304938591963,231.91177488279
349,30.4482237383341,6.73065998426334,49.5718449634633,193.761423789399,214.157363135652,448.710665617556,232.891301343783
350,30.4953622415687,6.74108007445203,49.6485897546943,194.06139608271,214.488911459837,449.405338296802,233.858287147417
351,30.3338943567172,6.70538717359012,49.3857087070764,193.033873179109,213.353228250595,447.025811572674,234.816656127059
352,29.725054857548,6.57080160008957,48.3944752768501,189.159440002578,209.07096000285,438.053440005971,235.771631359207
353,29.6555804122145,6.55544409112109,48.2813660044474,188.71732989591,208.582311990216,437.029606074739,236.711317986688
354,30.1302811606262,6.66037794077001,49.054212135195,191.738152840349,211.921116297227,444.025196051334,237.637396343101
355,30.2436207161161,6.68543194777304,49.2387368851855,192.459404557102,212.718289247324,445.695463184869,238.569559906367
356,30.3572631784088,6.71055291312195,49.4237547887077,193.182583862602,213.517592690244,447.37019420813,239.511127252926
357,30.4853131544742,6.73885869730482,49.6322291357053,193.997447346654,214.41823127788,449.257246486988,240.455523535814
358,30.5431684199074,6.75164775597953,49.7264215678492,194.365617217592,214.825155872076,450.109850398635,241.403008165134
359,30.5583515941858,6.75500403660949,49.7511408410604,194.462237417546,214.931946619393,450.333602440633,242.352567027702
360,30.3036875960874,6.69870988966143,49.3365299809985,192.841648338738,213.1407692165,446.580659310762,243.30215584941
361,30.2456670432659,6.68588429377457,49.2420684493873,192.472426638965,212.732682074645,445.725619584971,244.246134171205
362,30.827955830191,6.81460076246327,50.1900754568723,196.177900737579,216.828206078377,454.306717497551,245.183185009318
363,30.0717240312364,6.64743373322069,48.9588770192761,191.365516562414,211.509255147931,443.162248881379,246.128422447131
364,30.7975001958581,6.80786846434758,50.1404915469408,195.98409215546,216.613996592877,453.857897623171,247.069268807595
365,30.8253329606615,6.8140209702515,50.1858052412173,196.161209749664,216.809758144366,454.268064683433,248.008274314799
366,31.1981452966638,6.8964321182099,50.7927698864982,198.533651887861,219.431931033951,459.762141213993,248.959615132909
367,30.6648702260423,6.77855026049356,49.9245606487145,195.140083256633,215.681144652068,451.903350699571,249.916876846069
368,30.0131164805049,6.63447837990109,48.8634598138747,190.992559421395,211.097039360489,442.298558660072,250.869979259702
369,31.2935663697161,6.91752519751618,50.948122089643,199.140876898193,220.103074466424,461.168346501079,251.800483448794
370,31.5103178668985,6.96543868636703,51.3010087376873,200.520204607536,221.627594566224,464.362579091135,252.741010119429
371,31.4225100970435,6.94602854776751,51.1580515264147,199.961427890277,221.009999247148,463.068569851167,253.707202365535
372,31.1295309786858,6.88126474265687,50.6810609617903,198.09701531891,218.9493327209,458.750982843791,254.674414257999
373,31.6375254983852,6.99355826806411,51.5081116885991,201.329707716997,222.522308529312,466.23721787094,255.633507652084
374,32.090268030168,7.0936381961424,52.2452083017471,204.210796555614,225.706669877258,472.90921307616,256.595155836965
375,31.5472598764543,6.97360481479516,51.3611529216659,200.755290122891,221.8874259253,464.90698765301,257.572711053583
376,31.382606555821,6.93720776497097,51.093085761056,199.707496264316,220.729337976349,462.480517664731,258.547360251332
377,31.7468670858259,7.01772851370888,51.6861274660463,202.025517818892,223.291361799828,467.848567580592,259.50805205068
378,31.4927385472426,6.96155273149574,51.2723883716511,200.408336209726,221.503950547592,464.103515433049,260.471024442617
379,31.2217926503183,6.90165942796511,50.8312694377112,198.68413504748,219.598254526162,460.110628531007,261.4346966804
380,32.6249612345915,7.21183353606761,53.1157263608788,207.613389674673,229.46743069306,480.788902404507,262.387715201533
381,31.9699396822098,7.0670392981727,52.0493053071767,203.445070704972,224.860341305495,471.135953211513,263.359631106315
382,31.9212067595177,7.05626675736708,51.9699646891797,203.134952106022,224.517578643498,470.417783824472,264.34363362752
383,32.499197812236,7.18403320059953,52.9109746837806,206.813076986956,228.58287456453,478.935546706635,265.313790695067
384,33.3205580911382,7.3655970517253,54.2482068571513,212.039915125425,234.359906191259,491.039803448352,266.292070468595
385,32.7960204049051,7.24964661582112,53.3942226943015,208.701948031214,230.670574139763,483.309774388075,267.29390934034
386,33.2151958332594,7.34230644735209,54.076669707482,211.369428029833,233.618841506657,489.487096490139,268.299703801359
387,32.550920877261,7.19546672023666,52.9951834633303,207.142223764388,228.946668371166,479.69778134911,269.302273319045
388,32.607001302099,7.20786344572715,53.0864863304349,207.499099195175,229.341109636773,480.524229715143,270.299185507205
389,32.8143699071359,7.25370282157741,53.4240969716177,208.818717590865,230.799635232008,483.58018810516,271.283986926709
390,33.3870063621037,7.38028561688609,54.3563893053197,212.462767758842,234.827269628194,492.019041125739,272.272156605238
391,33.4002600075391,7.3832153700876,54.3779671701689,212.547109138885,234.920489048241,492.214358005839,273.272822729622
392,32.3918511749925,7.16030394394571,52.7362068252509,206.129962022679,227.827852761909,477.353596263047,274.282534121938
393,32.9185514098642,7.27673241691736,53.5937117690421,209.481690790045,231.532395083734,485.115494461157,275.273334240411
394,33.3567772537355,7.37360339293102,54.3071741955554,212.27040070559,234.614653411441,491.573559528734,276.254295285281
395,32.5703384578509,7.19975902752494,53.0267966471678,207.265790186324,229.083241784884,479.983935168329,277.251025969077
396,33.7763624145062,7.46635379689084,54.9902882818626,214.940488092312,237.565802628345,497.756919792722,278.240319321027
397,33.8809810883795,7.48948003006283,55.1606148245897,215.606243289687,238.301637320181,499.298668670855,279.235684374011
398,33.8312851562435,7.47849461348542,55.0797063596386,215.289996448823,237.952101338172,498.566307565694,280.252865101267
399,33.6878515812423,7.44678824427462,54.8461864340226,214.377237335178,236.943262317829,496.452549618308,281.269677206154
400,33.8222281435115,7.47649253698676,55.064960907331,215.232360913255,237.888398904124,498.432835799117,282.281759643466
401,34.5009658655819,7.62652929660231,56.1699935495789,219.551600962794,242.662295800983,508.435286440154,283.292353051107
402,32.3819039065736,7.15810507408469,52.720011974211,206.06666122365,227.757888720876,477.207004938979,284.315895031492
403,34.2870733125065,7.57924778486987,55.8217614631685,218.190466534132,241.157884064041,505.283185657991,285.312810797315
404,35.1113849622262,7.76146404428158,57.1637986753436,223.436086123257,246.955674136231,517.430936285437,286.304611476186
405,35.188554458995,7.77852256461996,57.2894360314866,223.92716473906,247.498445237908,518.568170974665,287.343044963399
406,35.5480864315103,7.85799805328124,57.8747793130554,226.215095473247,250.027210786221,523.866536885414,288.39588904523
407,35.9720357388601,7.95171316332698,58.5649985362494,228.912954701837,253.009055196767,530.114210888464,289.454966052765
408,36.1308077543557,7.98681013517336,58.823490519372,229.923322073172,254.125777028242,532.454009011555,290.52630392224
409,36.9817562940729,8.17491454921612,60.2088944577187,235.3384491441,260.110917475058,544.994303281073,291.606373097382
410,36.7826326712838,8.13089774838905,59.8847072262304,234.071298817261,258.710382903289,542.059849892605,292.702546479041
411,37.1493784024088,8.21196785737457,60.4817950130444,236.405135288056,261.289886371009,547.464523824972,293.808580172022
412,37.1703441917749,8.2166024002871,60.515928789416,236.538553947659,261.437349100044,547.773493352473,294.916040465663
413,36.3809708316578,8.04210934173489,59.2307735645236,231.515268928731,255.885297237018,536.140622782324,296.028746348994
414,35.7740457065602,7.90794694566069,58.2426568696279,227.653018132655,251.616493725566,527.196463044044,297.12671469393
415,37.3040363878271,8.246155412046,60.7335890664974,237.389322467991,262.377672201463,549.743694136399,298.199035575242
416,37.0679925744625,8.19397730593383,60.3492931738618,235.887225473853,260.717459734259,546.265153728923,299.285926042244
417,37.3417649271193,8.25449540494217,60.7950137760819,237.629413172576,262.643035611795,550.299693662808,300.39377679507
418,39.1909413978896,8.66326073005981,63.8056028372659,249.396899804752,275.649205047357,577.55071533732,301.500812846587
419,40.2863498601356,8.90540365329314,65.5890046845716,256.367680928137,283.353752604783,593.693576886211,302.642961776033
420,40.3512990058642,8.91976083287524,65.6947464516525,256.780993673681,283.810571955121,594.650722191683,303.833919488274
421,40.1963448046384,8.88550779892007,65.4424701380779,255.794921484063,282.720702692912,592.367186594672,305.042989496869
422,40.0385973321793,8.85063730500806,65.1856461829164,254.79107393205,281.611186977529,590.042487000537,306.248935981399
423,41.6032835708372,9.19651531565876,67.7330651819946,264.748168178054,292.616396407323,613.101021043915,307.447980688401
424,43.2509279907854,9.56073145059468,70.4155459218401,275.23317812318,304.205091609831,637.382096706312,308.669307352062
425,43.3598087282759,9.58479982414521,70.5928114032282,275.926055543574,304.970903495529,638.986654943013,309.942956024161
426,41.1622554918365,9.09902489819544,67.0150405200425,261.941625857141,289.514428578945,606.601659879695,311.243930950521
427,42.2615219675309,9.34202064545419,68.80472348398,268.936957975196,297.24611144627,622.801376363612,312.508873389267
428,42.8575333449384,9.47377052888113,69.7750718317593,272.729757649608,301.438153191672,631.584701925408,313.753464553224
429,42.9005019807276,9.48326885889768,69.845027786167,273.003194422811,301.740372783107,632.21792392651,315.024717342575
430,42.4762708036997,9.38949144081783,69.1543496593566,270.30354147809,298.756545844204,625.966096054523,316.304918351099
431,42.8746353128263,9.47755096388792,69.8029150356189,272.838588354349,301.55843976007,631.836730925861,317.577130359982
432,42.3962969387609,9.37181300751558,69.0241465950353,269.794616883024,298.194050239131,624.78753383437,318.847217778438
433,42.4646741591091,9.38692797201358,69.1354695081635,270.229744648875,298.674980927704,625.795198134237,320.114340055935
434,43.5081637699079,9.61759409650597,70.8343438218852,276.870133081231,306.014357616098,641.172939767062,321.372946974901
435,44.807528204728,9.90482202420303,72.9498003052413,285.13881584827,315.153428042824,660.321468280204,322.64843077079
436,45.7196353694548,10.1064457132479,74.4347747769369,290.943134169257,321.568727239705,673.763047549858,323.960955835474
437,45.241637784939,10.0007830893023,73.656561165655,287.901331358703,318.206734659619,666.718872620155,325.30778278844
438,44.9597874512187,9.93847933132203,73.1976890433876,286.107738325937,316.224342360246,662.565288754801,326.659902924262
439,46.58332328931,10.2973662007948,75.8409193201398,296.439330022882,327.64347002529,686.491080052989,327.99796725703
440,46.5851626570724,10.2977727978792,75.8439139399354,296.451035090462,327.656407205247,686.51818652528,329.356158784752
441,47.3171181976269,10.4595734963175,77.0355889252592,301.108933984897,332.804611246466,697.304899754499,330.738465054771
442,48.6348330227611,10.750857826084,79.1809211317935,309.494391963025,342.072749011765,716.723855072269,332.130696060414
443,48.4695724247718,10.7143265360022,78.9118652810319,308.442733612185,340.910389781889,714.288435733481,333.553415393276
444,48.7011838481387,10.7655248506412,79.2889449317065,309.916624488156,342.539427065857,717.701656709414,334.991992904991
445,49.3884939812147,10.9174565642685,80.4079340606443,314.290416244095,347.373617953999,727.830437617904,336.429859374553
446,50.0423834304213,11.0620005477773,81.4725119709315,318.451530920863,351.972744702006,737.466703185156,337.880037342328
447,50.9476206915923,11.2621056265625,82.9463017575396,324.212131673768,358.339724481533,750.807041770832,339.348612357149
448,51.3144260405076,11.3431889142175,83.5434866063,326.546347530502,360.919647270555,756.212594281164,340.83836018609
449,51.3735224014114,11.356252320312,83.6396996289644,326.922415281708,361.335301100836,757.083488020798,342.34440018203
450,51.3072851456219,11.3416104006112,83.5318607283106,326.50090547214,360.869421837628,756.107360040745,343.854836825117
451,52.195995655507,11.5380621975331,84.9787438040534,332.156335989589,367.120160830598,769.204146502206,345.36370930711
452,52.6401440004424,11.6362423579925,85.7018484779133,334.982734548271,370.244075027036,775.749490532838,346.882508874856
453,53.8554956352949,11.9048990351704,87.680526227287,342.716790406422,378.79224202815,793.659935678029,348.417427525006
454,54.4028651219172,12.0258965006343,88.571682163402,346.200050775837,382.64216138382,801.726433375623,349.971636159773
455,54.7146451035546,12.0948162860489,89.0792818528047,348.184105204439,384.835063647012,806.321085736597,351.541955543018
456,55.0383381062146,12.1663694761106,89.6062767764336,350.24396976682,387.111756058064,811.091298407372,353.117675211362
457,55.077915397724,12.1751181405495,89.6707113843647,350.495825258243,387.390122653847,811.674542703299,354.69576003204
458,55.2858148187632,12.221074854674,90.0091862312495,351.818821573948,388.852381739627,814.738323644933,356.275981837494
459,55.4326484690963,12.2535328194844,90.2482417181076,352.753217530612,389.885135165413,816.902187965628,357.858791417297
460,55.3297068045195,12.2307772936306,90.0806454642002,352.098134210579,389.161095706429,815.385152908709,359.443647049906
461,55.7447185805422,12.3225167388567,90.7563137591986,354.739118239813,392.08007805453,821.501115923778,361.031175689349
462,56.0115733768807,12.3815056938368,91.1907720942899,356.437285125604,393.956999349352,825.433712922451,362.620957155123
463,56.1634253616824,12.4150729746877,91.4379977818268,357.403615937978,395.025049194608,827.671531645845,364.21059347542
464,55.9485936324504,12.3675838555943,91.0882366507263,356.036504933775,393.514031768909,824.505590372952,365.79395658396
465,53.9547942360418,11.9268492521777,87.8421913176259,343.348690592992,379.490658023834,795.123283478508,367.356482138688
466,54.6646489944139,12.0837645145546,88.9978846786246,347.86594814627,384.483416372193,805.584300970309,368.846074486956
467,54.7934023779685,12.1122257888141,89.2075042223767,348.685287859799,385.389002371357,807.481719254271,370.28336336926
468,55.5316821241747,12.2754244695544,90.4094754583054,353.383431699293,390.58168766764,818.361631303626,371.737875546935
469,54.0147114153714,11.9400941023453,87.9397406902889,343.729981734182,379.912085074623,796.006273489685,373.21172582178
470,51.8009693109904,11.4507405845347,84.3356131940334,329.64253197903,364.341745871559,763.382705635648,374.661332819389
471,51.5802967584044,11.4019603360683,83.9763427926303,328.238252098937,362.78964705672,760.130689071222,376.008049190279
472,52.9328811622018,11.7009526779604,86.1784451202162,336.845607395829,372.303039753285,780.063511864026,377.286203251106
473,48.6477441996522,10.7537118757126,79.2019414338196,309.576553997786,342.163559681764,716.914125047506,378.588893858811
474,49.2876779868093,10.8951709234,80.2437985469457,313.648859916059,346.664529380907,726.344728226662,379.821717755546
475,50.121684231429,11.0795301985264,81.6016192399405,318.956172381821,352.53050631675,738.635346568428,380.95607416469
476,46.8826819680621,10.363540224519,76.3282962567747,298.344339796759,329.749007143786,690.902681634599,382.122196336219
477,47.517474567351,10.5038627990986,77.3617831552661,302.383929064961,334.213816334957,700.257519939909,383.230007123092
478,43.9379007674132,9.71258859069134,71.533985810806,279.604823065357,309.036909703816,647.505906046091,384.270376273623
479,43.9268516380727,9.71014615157398,71.5159970528623,279.534510424099,308.959195731899,647.343076771599,385.241060834521
480,40.2160031888422,8.88985333648091,65.4744753670975,255.920020292631,282.858969797119,592.656889098725,386.12328795692
481,39.8560597849805,8.81028689983779,64.8884622464243,253.629471358966,280.327310449383,587.352459989184,386.918967959788
482,42.4547548349694,9.38473527930903,69.1193201523712,270.166621677077,298.605213432559,625.6490186206,387.617477316111
483,45.2682972808875,10.0066762410383,73.6999646959009,288.070982696556,318.394244033036,667.111749402551,388.365795693263
484,44.6310841326259,9.86581859773835,72.6625369738189,284.015989934892,313.912409928039,657.721239849224,389.236576467705
485,46.1826736334691,10.20880154003,75.1886335646655,293.889741303894,324.825503546409,680.586769335332,390.154158589983
486,48.2821281396338,10.672891483498,78.6066928308423,307.249906343123,339.592001747662,711.526098899863,391.090459258097
487,49.4968234665916,10.9414030820887,80.584302064907,314.979785696491,348.135552611911,729.426872139243,392.109385457231
488,50.3201445389199,11.1234003717612,81.9247265475748,320.219101611308,353.92637546513,741.560024784081,393.202614105123
489,46.5557439934989,10.2912697248787,75.7960182911701,296.263825413175,327.449491246141,686.084648325248,394.340631843247
490,46.2494954214618,10.2235726721126,75.2974241247658,294.314970863847,325.295494112673,681.571511474172,395.408722029396
491,44.6856225311289,9.87787445424954,72.7513293138378,284.363052470819,314.296005362484,658.524963616634,396.375388706952
492,38.6008686113764,8.53282358777794,62.8449229322057,245.641891163303,271.498932338388,568.85490585186,397.296231712973
493,39.0650595196609,8.63543420960926,63.6006583056935,248.595833306933,274.763815760295,575.69561397395,398.042295205499
494,37.6702700301229,8.32711232244823,61.3298431367615,239.719900191692,264.953573896081,555.14082149655,398.654208969592
495,36.1391723902319,7.98865915994601,58.8371087335706,229.976551574202,254.184609634645,532.577277329732,399.243428404333
496,38.0806729689072,8.41783297207423,61.9980079213085,242.331555256682,267.840140020543,561.188864804948,399.764715299121
497,43.3551372134338,9.5837671734959,70.5852058492396,275.896327721852,304.938046429415,638.917811566394,400.293889027367
498,41.9077025225153,9.26380792602969,68.2286805980599,266.685379688733,294.757524919126,617.587195068646,400.987670045534
499,41.6707497864076,9.21142890015327,67.8429049154145,265.177498640775,293.090919550331,614.095260010217,401.76447883518
500,40.0980260094727,8.86377417051501,65.2824002399835,255.169256423918,282.029178152751,590.918278034335,402.500311225023
501,41.0170101073446,9.0669180237288,66.7785708414311,261.017337046739,288.492846209554,604.461201581922,403.193035664263
502,40.7679170796812,9.01185535445584,66.3730299121827,259.43219959797,286.74085218723,600.790356963721,403.868706651896
503,42.0863279240927,9.30329354111523,68.5194952869438,267.822086789681,296.013885399121,620.219569407682,404.557636608481
504,43.2125482835032,9.55224751530071,70.3530610650718,274.988943622294,303.935148214114,636.816501020049,405.269085887077
505,44.9190273940428,9.92946921341999,73.1313288099504,285.848356143908,315.937656790635,661.964614227997,406.034234009706
506,45.2383038571766,10.0000461157969,73.6511332972979,287.88011545476,318.18328550263,666.669741053129,406.862215953002
507,47.1744707064208,10.4280408929983,76.8033487992254,300.201177222677,331.801301140853,695.202726199883,407.734015805811
