"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.69019372714263,1.03677966599995,7.6359645241901,29.846687354544,32.9884439181803,69.1186443999967,167.785169681516
243,4.71322329963415,1.04187041360334,7.67345828431665,29.99323917949,33.1504222510152,69.4580275735557,169.142055676445
244,4.73402385461538,1.04646843102024,7.70732304751416,30.1256063475525,33.2967228051896,69.7645620680163,170.502834046455
245,4.73474946066894,1.04662882814787,7.70850438508908,30.1302238406206,33.3018263501597,69.7752552098583,171.870243360084
246,4.73969846821766,1.04772281929022,7.71656171667717,30.1617175250214,33.3366351592341,69.848187952681,173.243513894196
247,4.77776993489747,1.05613861718786,7.77854473611378,30.4039904948021,33.6044105468865,70.4092411458574,174.619342733583
248,4.81233695971427,1.06377974898947,7.83482227827166,30.6239624709089,33.8475374678467,70.9186499326312,175.999307398243
249,4.83499908710395,1.06878927188614,7.87171781198678,30.7681760088432,34.0069313781952,71.2526181257422,177.385289414609
250,4.8509899282123,1.0723240893943,7.89775202347545,30.8699359068056,34.119402844364,71.4882726262866,178.775982320526
251,4.87480134725181,1.07758766623461,7.93651868464856,31.0214631188753,34.2868802892832,71.8391777489743,180.170742638232
252,4.88965617620067,1.08087136526541,7.96070338862144,31.1159938485497,34.3913616220812,72.058091017694,181.569544101087
253,4.90580910859732,1.08444201347941,7.9870014961023,31.2187852365284,34.504973156163,72.2961342319605,182.972265889676
254,4.94684402430922,1.09351288958414,8.05380921852448,31.4799165183314,34.7935919413136,72.9008593056095,184.378354428628
255,4.9665044741441,1.09785888375817,8.08581781053636,31.605028471826,34.9318735741235,73.1905922505444,185.789401687667
256,4.99095197360518,1.10326306784957,8.12562005527299,31.7606034683966,35.1038248861226,73.5508711899711,187.205358668774
257,5.01037307638817,1.10755615372791,8.1572389734881,31.8841923042883,35.2404230731608,73.8370769151941,188.625478512638
258,5.02652498245475,1.11112657506894,8.18353541003159,31.9869771610758,35.3540273885574,74.0751050045965,190.049739697023
259,5.04833053463466,1.11594674976135,8.21903637919468,32.1257397658569,35.5073965833155,74.3964499840896,191.477770938994
260,5.06681853465409,1.12003357081827,8.24913614062981,32.2433906750715,35.6374317987633,74.6689047212183,192.909586791413
261,5.08235722137961,1.12346843841023,8.27443421305311,32.3422732269611,35.7467230403254,74.8978958940152,194.345272789296
262,5.08909457217227,1.12495774753282,8.28540309294011,32.3851472774598,35.7941101487714,74.9971831688543,195.784373511249
263,5.10258229686089,1.12793924456925,8.30736205524018,32.470978252751,35.8889759635669,75.1959496379497,197.225858724829
264,5.11042748989441,1.12967344513455,8.32013458003861,32.5209022084189,35.944155072463,75.3115630089701,198.669264044914
265,5.11543076381142,1.13077943200042,8.32828026108244,32.5527412242544,35.9793455636496,75.3852954666945,200.11451737923
266,5.1230353610766,1.13246044823799,8.34066107908612,32.6011341159419,36.0328324439358,75.4973632158654,201.560575288487
267,5.1217128620586,1.1321681063498,8.33850795787786,32.5927182131003,36.0235306565845,75.4778737566533,203.007214674679
268,5.1402127914509,1.13625756442599,8.36862714116919,32.7104450365058,36.1536497771906,75.750504295066,204.453581579983
269,5.17490213285449,1.14392573463099,8.42510382331398,32.9311953908923,36.3976370109862,76.2617156420663,205.900782509494
270,5.17371878087013,1.14366415156077,8.42317724324119,32.9236649691736,36.3893139132971,76.2442767707178,207.353112649968
271,5.15585434517323,1.13971517103829,8.39409268828203,32.809982196557,36.2636645330367,75.9810114025531,208.80824544845
272,5.17706478698507,1.14440379501775,8.42862477600377,32.9449577353595,36.4128480232921,76.2935863345168,210.259769131484
273,5.20404749597926,1.15036839384805,8.47255451976974,33.1166658835043,36.6026307133469,76.6912262565364,211.710162255089
274,5.19064534818747,1.14740581380986,8.45073488266311,33.0313794884657,36.508366803041,76.4937209206573,213.165123820372
275,5.19502689906286,1.14837436716126,8.4578683549655,33.0592620849454,36.5391844096765,76.5582911440841,214.620312682629
276,5.19914340673058,1.14928433201413,8.46457031832628,33.085458042831,36.5681378368132,76.6189554676085,216.072679390828
277,5.20694387762557,1.15100864663302,8.47727003234479,33.1350974030718,36.6230023928688,76.7339097755347,217.524462606326
278,5.25167840203047,1.16089733097516,8.55010097734083,33.4197716492848,36.9376423492095,77.3931553983438,218.976074244474
279,5.31183699488038,1.17419554623672,8.64804338815613,33.8025990583296,37.360767380259,78.2797030824475,220.43286729065
280,5.19457642456048,1.14827478858705,8.45713495086338,33.0563954290212,36.5360160004971,76.5516525724701,221.901639952284
281,5.1922836213662,1.14776795840727,8.45340210636462,33.0418048632395,36.5198895856858,76.5178638938178,223.361718067753
282,5.19692986675747,1.14879502317797,8.46096651991392,33.0713718793658,36.552568919299,76.5863348785313,224.803305606551
283,5.21163780242474,1.15204625106231,8.48491207131607,33.1649678336121,36.6560170792555,76.8030834041543,226.243283087483
284,5.19748873931984,1.1489185634286,8.46187640366458,33.0749283411262,36.5564997454552,76.5945708952395,227.683979493068
285,5.09374272456852,1.12598523385199,8.29297061122733,32.4147264290722,35.8268028952904,75.0656822567988,229.122824333211
286,5.13285131766634,1.13463029127361,8.35664214525326,32.6635992942403,36.1018729041604,75.6420194182407,230.54340608223
287,5.14854158186784,1.13809866546552,8.38218699644447,32.7634464300681,36.2122302648121,75.8732443643682,231.952573833122
288,5.04928142689266,1.11615694699733,8.22058449851997,32.1317908984078,35.5140846771875,74.4104631331548,233.367503803439
289,5.02343412529216,1.11044333295932,8.17850327766864,31.9673080700411,35.3322878668875,74.0295555306214,234.768670411417
290,5.00205525205021,1.10571747676899,8.14369697175893,31.831260694865,35.1819197153771,73.7144984512662,236.149654198458
291,5.02250299027051,1.11023750311243,8.17698732451058,31.9613826653578,35.3257387353954,74.0158335408286,237.521763479088
292,5.03035498080159,1.11197320628246,8.18977091611207,32.0113498778282,35.3809656544417,74.1315470854969,238.891691767096
293,4.97107981595436,1.0988702751057,8.09326678808008,31.6341442833458,34.9640542079085,73.2580183403798,240.26371068102
294,4.95086184369895,1.09440103913345,8.06035051044321,31.5054844599024,34.8218512451553,72.9600692755634,241.626291806884
295,4.80411622680372,1.06196253434609,7.82143834819975,30.5716487160238,33.789717001921,70.7975022897392,242.975226212792
296,4.87909556580904,1.07853691454726,7.9435099738084,31.0487899642392,34.3170836446855,71.9024609698172,244.297834117562
297,4.85591903072439,1.07341368047592,7.90577694826707,30.9013029227915,34.1540716515064,71.5609120317277,245.607745441825
298,4.99464347261156,1.1040790834194,8.13163007470794,31.7840948257098,35.1297890178898,73.6052722279595,246.923365042477
299,4.98267243013379,1.10143285297694,8.11214037748098,31.7079154644877,35.045590776539,73.4288568651294,248.254049920045
300,5.00206335336196,1.10571926758528,8.14371016126297,31.8313122486671,35.1819766958952,73.7146178390186,249.60128937543
301,4.95467315592943,1.09524353973177,8.06655559421493,31.5297382650054,34.8486580823744,73.0162359821178,250.94762057743
302,4.99536319402177,1.10423817973113,8.13280183167053,31.7886748710476,35.1348511732631,73.6158786487417,252.287919109782
303,5.02943994841261,1.11177093596489,8.18828117917,32.005526944444,35.3745297807012,74.1180623976597,253.625235507055
304,4.94743356309531,1.09364320868423,8.05476902903938,31.4836681287883,34.7977384581344,72.9095472456149,254.971513800778
305,4.92238603369645,1.08810638639606,8.01398989345667,31.3242747598864,34.6215668398744,72.5404257597369,256.308892201114
306,5.0147190314401,1.10851683852887,8.16431449329195,31.9118483818916,35.2709903168276,73.9011225685911,257.628597576221
307,4.89680404409917,1.08245142027455,7.97234061916497,31.1614802806312,34.441636099645,72.1634280183038,258.956224946792
308,4.8662423915895,1.07569568656189,7.92258410420185,30.9669970373878,34.2266809360602,71.7130457707929,260.278262238632
309,4.82733664674579,1.06709546928065,7.85924282136858,30.7194150247458,33.9530376589296,71.139697952043,261.576515868822
310,4.8873309554742,1.08035736910482,7.95691776610535,31.1011969893813,34.3750071987899,72.0238246069884,262.862673064991
311,4.87490415216539,1.0776103915313,7.93668605826224,31.0221173319616,34.287603366905,71.8406927687532,264.15005216068
312,4.73779426607558,1.04730189039565,7.71346154196164,30.1495998750265,33.3232419671346,69.8201260263772,265.442577933414
313,4.71969523215774,1.04330105131908,7.68399504463576,30.0344242046401,33.1959425419706,69.5534034212718,266.711311392938
314,4.70915114444316,1.04097025298217,7.66682852990044,29.9673254646383,33.1217807767055,69.3980168654782,267.955258554774
315,4.70628445747376,1.04033656428367,7.66216136234325,29.9490829111966,33.1016179544804,69.3557709522447,269.193199783348
316,4.56757003414381,1.00967337596863,7.43632454681659,29.0663547627334,32.1259710535474,67.3115583979089,270.427399316981
317,4.64772508742392,1.02739186143055,7.56682259847263,29.5764323745158,32.6897410455174,68.4927907620366,271.638964127465
318,4.63603432872677,1.02480758845539,7.54778922290955,29.5020366373522,32.6075141781262,68.3205058970263,272.840099179192
319,4.63620878398014,1.02484615224824,7.54807324830451,29.5031468071463,32.6087412078985,68.3230768165493,274.049693372307
320,4.34446397700694,0.960355194917323,7.07309222923234,27.6465889445895,30.5567562019147,64.0236796611546,275.255887398996
321,4.68801697190209,1.03629848852573,7.63242061390376,29.8328352757406,32.9731337258186,69.0865659017151,276.417290758605
322,4.63538198303446,1.02466338572341,7.54672715834382,29.497885346583,32.6029259093812,68.3108923815606,277.584660934209
323,4.61065782726841,1.01919804602775,7.50647449772821,29.3405498098897,32.4290287372466,67.9465364018499,278.793484896402
324,4.53235568080807,1.00188915049442,7.37899310840331,28.842263423324,31.8782911520949,66.7926100329607,279.989205547268
325,4.52721166570661,1.00075205241936,7.37061829083461,28.8095287817694,31.8421107587977,66.7168034946238,281.168070094916
326,4.61250401978327,1.01960615174157,7.50948022869977,29.3522983077116,32.4420139190496,67.9737434494374,282.332971117025
327,4.67768825419146,1.03401529829495,7.61560473664855,29.7671070721274,32.9004867639303,68.9343532196635,283.508097102596
328,4.63584438636181,1.02476560119577,7.54747998341009,29.5008279132114,32.6061782198652,68.3177067463843,284.703797599759
329,4.59352107383303,1.01540992158414,7.47857466055623,29.2314977425739,32.3084975049501,67.6939947722765,285.901307758435
330,4.57571897137606,1.01147471998839,7.44959158848593,29.1182116360295,32.1832865450852,67.4316479992262,287.084784780198
331,4.55767472650082,1.00748599217387,7.42021429156624,29.003384623187,32.0563724782594,67.165732811591,288.257788172746
332,4.58956154012468,1.01453465623809,7.47212826181703,29.2063007098843,32.28064815303,67.6356437492057,289.423918510784
333,4.58391055726497,1.01328549160594,7.46292806516121,29.1703399098679,32.2409020056435,67.5523661070626,290.590497422246
334,4.53611997051774,1.00272125664076,7.38512163621134,28.8662179942039,31.9047672567517,66.8480837760511,291.759362925547
335,4.5931381100978,1.01532526644267,7.47795116872062,29.2290607006224,32.3058039322668,67.6883510961781,292.918797007047
336,4.5492263081955,1.00561844707479,7.40645967369372,28.949621961244,31.9969505887434,67.0412298049862,294.078009803855
337,4.57679269651016,1.01171206975488,7.45133968835338,29.1250444323373,32.1908385831097,67.4474713169917,295.237606889825
338,4.58753700341624,1.01408712707096,7.46883217398292,29.1934172944671,32.2664085886215,67.6058084713974,296.393237215585
339,4.53033411499886,1.00144227805238,7.37570185740165,28.829398913629,31.8640724834847,66.7628185368251,297.552946348014
340,4.40479057663098,0.973690548518428,7.17130816686588,28.0304854876516,30.9810629074044,64.9127032345616,298.704298420694
341,4.59341793371077,1.0153871221887,7.47840674119928,29.2308413963413,32.3077720696404,67.6924748125798,299.827296010733
342,4.59119744838136,1.01489627806325,7.47479163525947,29.2167110351539,32.2921543020123,67.6597518708828,300.958012632217
343,4.58460778203154,1.01343961497539,7.46406319600924,29.1747767947462,32.2458059310353,67.5626409983596,302.114607084374
344,4.51352746908656,0.997727124745451,7.34833945844268,28.7224475305508,31.7458630600825,66.5151416496967,303.268376659469
345,4.57087071661118,1.01040300051405,7.4416982895003,29.0873591057074,32.1491863799924,67.3602000342697,304.409257182559
346,4.68470279225725,1.03556588039371,7.62702489686794,29.8117450416372,32.9498234670726,69.0377253595808,305.546607294181
347,4.60034577764169,1.01691854032079,7.48968575728331,29.2749276759015,32.356499010207,67.7945693547194,306.707468896143
348,4.71903860339247,1.04315590180255,7.68292600692669,30.0302456579522,33.191324148263,69.5437267868367,307.871130906094
349,4.68643763452856,1.03594937184316,7.62984934182895,29.8227849469999,32.9620254677368,69.0632914562104,309.038230619061
350,4.65788434716031,1.02963759253017,7.58336258625397,29.641082209202,32.76119612596,68.6425061686782,310.21636286841
351,4.67268070228421,1.03290836576809,7.6074520907364,29.7352408327177,32.8652661835301,68.8605577178726,311.384030031925
352,4.73126728170597,1.04585908332448,7.70283515337393,30.108064519947,33.2773344694151,69.7239388882984,312.54815058263
353,4.65867845102723,1.0298131312797,7.58465544307591,29.646135597446,32.7667814498087,68.6542087519802,313.721411818414
354,4.63824320342959,1.02529586602128,7.55138542593449,29.5160931127337,32.6230502824951,68.3530577347517,314.891112233379
355,4.60005480588399,1.01685422024804,7.4892120348427,29.2730760374435,32.3544524624376,67.7902813498693,316.045748036707
356,4.62756322127223,1.02293502786018,7.53399766550987,29.4481295899143,32.5479327046421,68.1956685240121,317.190355486817
357,4.71706154926539,1.04271886878498,7.67970722406716,30.0176644044161,33.1774185522493,69.5145912523319,318.331916780139
358,4.77172711887517,1.05480283680399,7.7687066075722,30.3655362110237,33.5619084437631,70.3201891202655,319.488982408802
359,4.73345905758618,1.04634358115063,7.70640351831575,30.1220121846394,33.2927503093383,69.7562387433756,320.665462807302
360,4.67711277461476,1.03388808702011,7.61466781551315,29.7634449293665,32.8964391324577,68.9258724680067,321.842797512044
361,4.59376343682426,1.01546349656115,7.47896924451387,29.2330400525179,32.3102021633093,67.6975664374099,323.004893188396
362,4.71923254855064,1.04319877389014,7.68324176325437,30.0314798544131,33.1926882601408,69.5465849260093,324.145238304312
363,4.76068377109101,1.05236167571486,7.75072726240782,30.2952603614882,33.4842351363817,70.1574450476568,325.290187062997
364,4.71715479135726,1.04273948019476,7.67985902873604,30.0182577631825,33.1780743698332,69.5159653463173,326.457844818659
365,4.79907118664598,1.0608473149428,7.81322466878503,30.5395439150199,33.7542327481799,70.7231543295198,327.623704476635
366,4.80039867411524,1.06114075954126,7.815385911542,30.5479915625515,33.7635696217674,70.7427173027507,328.793586580934
367,4.75654895964461,1.05144766476355,7.74399549921087,30.2689479250112,33.4551529697492,70.0965109842364,329.973990910132
368,4.62677719379196,1.02276127441717,7.53271795761217,29.4431275968579,32.5424041860009,68.1840849611446,331.146741121342
369,4.72652253115717,1.04481024372948,7.69511036651553,30.0778706528183,33.2439623004834,69.6540162486319,332.292924212779
370,4.94074357323787,1.092164368821,8.0438772560785,31.4410954660591,34.7506844624864,72.8109579214001,333.4332899828
371,4.86492621230203,1.07540474166676,7.92044127195838,30.9586213510128,34.2174235984878,71.6936494444507,334.617422872263
372,5.00316197813866,1.10596212148328,8.14549879949592,31.8383034972459,35.1897038653771,73.7308080988853,335.820000510536
373,5.09650815454571,1.12659653942589,8.29747292529547,32.4323246198362,35.8462535271874,75.106435961726,337.029955097564
374,5.04822680709901,1.11592382051662,8.21886750348751,32.1250796815392,35.5066670164381,74.3949213677751,338.271558448486
375,4.94891760726389,1.09397126055307,8.05718515708928,31.4931120462249,34.8081764721433,72.9314173702049,339.518016434319
376,4.92722710160565,1.08917651719704,8.02187149173691,31.3550815556724,34.6556164562695,72.6117678131361,340.741732973864
377,4.90992173743866,1.08535112090749,7.99369714446154,31.2449565109732,34.533899301602,72.3567413938328,341.946528459067
378,5.02193631646886,1.11011223837733,8.17606473979492,31.9577765593473,35.3217530392786,74.0074825584886,343.144190305201
379,4.98166713867463,1.10121063065439,8.11050369243869,31.7015181552021,35.038520066276,73.4140420436259,344.353857469073
380,5.06184805565564,1.11893483335546,8.24104385201479,32.2117603541723,35.602471970401,74.5956555570306,345.572260432084
381,5.0912870684796,1.12544240461128,8.28897263078784,32.3990995266883,35.8095310558134,75.0294936407519,346.794784540183
382,5.0415049853271,1.11443794412494,8.20792390593605,32.0823044520816,35.4593891312481,74.2958629416626,348.031394450921
383,5.15968493571223,1.14056193315744,8.40032915849289,32.8343586818052,36.2906069641005,76.0374622104963,349.263523699672
384,5.17546405141902,1.14404994820842,8.42601866616991,32.9347712363028,36.4015892611768,76.2699965472275,350.503793863165
385,5.2945452232274,1.17037315460816,8.61989117044741,33.6925605114471,37.2391458284415,78.0248769738775,351.761553106765
386,5.25445477583715,1.16151105571137,8.55462110873136,33.4374394826001,36.9571699544528,77.4340703807582,353.03683605192
387,5.3412022762807,1.18068681896731,8.69585212699735,33.9894690308773,37.5673078762328,78.7124545978211,354.321698576488
388,5.49417413825558,1.21450165161439,8.94490105315996,34.9629263343538,38.6432343695489,80.9667767742929,355.611492245655
389,5.55358992676128,1.22763566802091,9.04163412637625,35.3410268066627,39.0611348915745,81.8423778680609,356.933510667276
390,5.57562756328464,1.23250714556818,9.07751294513709,35.4812663118114,39.2161364498968,82.167143037879,358.283746094323
391,5.39421102737228,1.19240454289282,8.78215409368679,34.3267974469145,37.9401445465897,79.4936361928547,359.643673636391
392,5.3821560617605,1.18973976102074,8.76252776370831,34.2500840293849,37.855356032478,79.3159840680491,360.979467148393
393,5.43194583058522,1.20074592044515,8.84358900137383,34.566928012815,38.2055520141639,80.0497280296768,362.286218634504
394,5.52012746649223,1.22023870311934,8.98715489281542,35.1280838776778,38.8257769174333,81.3492468746222,363.596597374705
395,5.55140031024432,1.22715164752769,9.03806927702934,35.327092883373,39.0457342395175,81.8101098351795,364.924708651534
396,5.69720894187815,1.25938302925728,9.27545596151389,36.2549659937701,40.0712782036406,83.9588686171518,366.267894486259
397,5.56664166251786,1.23052078855658,9.06288326809925,35.4240833069318,39.1529341813457,82.0347192371052,367.634161556293
398,5.45359799694184,1.20553218879767,8.87884024765268,34.7047145259935,38.3578423708349,80.3688125865112,369.000832373624
399,5.4216751146648,1.19847555166275,8.82686755510339,34.5015689115032,38.1333130074509,79.8983701108495,370.33158730058
400,5.37485716699863,1.18812632112601,8.75064465083284,34.203636517264,37.8040193085549,79.2084214084008,371.640260012806
401,5.50264351259691,1.21637382910037,8.9586897889297,35.0168223528893,38.7028036531934,81.091588606691,372.936197390599
402,5.50944889666866,1.21787817715834,8.96976943176933,35.0601293424368,38.7506692732196,81.1918784772221,374.241838004289
403,5.52597934732613,1.22153227677736,8.99668216547132,35.1653231193481,38.8669360792795,81.4354851184904,375.564709801678
404,5.56206321956639,1.22950871169362,9.05542924168001,35.394947760877,39.1207317357062,81.9672474462415,376.889160886602
405,5.68618803817669,1.25694682949169,9.25751315689117,36.1848329702152,39.9937627565537,83.7964552994458,378.219284910924
406,5.70824620677091,1.26182284570726,9.29342540330422,36.3252031339967,40.1489087270489,84.1215230471501,379.570092826186
407,5.82309697842277,1.28721091101977,9.48041051925671,37.0560716808722,40.9567108051745,85.8140607346514,380.939561191892
408,5.68408133479546,1.25648113716531,9.25408329594769,36.171426675971,39.9789452734416,83.7654091443538,382.326312077855
409,5.57780196857125,1.23298780357891,9.08105302953354,35.4951034363626,39.2314301138745,82.1991869052608,383.707970674639
410,5.72773278595686,1.26613040531678,9.32515092169819,36.4492086379072,40.2859674418975,84.4086936877852,385.053709791662
411,5.8827697448573,1.30040173307372,9.57756197057469,37.4358074672739,41.3764187796185,86.6934488715816,386.403785368354
412,5.95943432365674,1.31734863996623,9.70237728483062,37.9236729687247,41.9156385443799,87.8232426644151,387.79451941129
413,5.80978360315057,1.28426795438065,9.45873541004162,36.9713502018671,40.8630712757479,85.6178636253765,389.215528618226
414,5.95577356696239,1.31653942006537,9.696417316037,37.9003772443061,41.8898906384436,87.7692946710246,390.624686788775
415,6.07214284866582,1.34226315602087,9.88587467291558,38.6409090369644,42.7083731461186,89.4842104013913,392.031485984404
416,6.03639353872659,1.33436067698167,9.827672287611,38.4134134282602,42.456930631235,88.9573784654447,393.47265682655
417,5.72040121094693,1.26450974136722,9.31321460308553,36.4025531605714,40.2344008616841,84.3006494244811,394.92307172806
418,5.73214523716986,1.26710578926913,9.33233470191865,36.4772878728992,40.3170023858359,84.4737192846087,396.323313601138
419,5.96988991960346,1.31965987696498,9.71939972875791,37.9902085792946,41.9891779034309,87.9773251309981,397.67956390547
420,6.37238667026372,1.4086328429004,10.3746926842188,40.5515515380417,44.8201359104672,93.9088561933598,399.068618614625
421,6.49773913851786,1.4363423358829,10.578775299201,41.3492490632955,45.7018015962739,95.7561557255263,400.544047625705
422,6.50330170575342,1.43757195600865,10.5878315490161,41.3846472184309,45.7409258730026,95.8381304005769,402.089109695627
423,6.47982496816433,1.4323823613837,10.5496097727307,41.2352497974093,45.5758024076629,95.4921574255794,403.649815615726
424,6.7044332308279,1.48203260891985,10.9152877863303,42.6645751052683,47.1555830110861,98.8021739279898,405.206125303502
425,6.4418844493875,1.42399550986461,10.4878399456695,40.9938101324658,45.3089480411464,94.9330339909734,406.787517416361
426,6.57821866899166,1.45413254788237,10.7098016224987,41.861391529947,46.2678537962572,96.9421698588246,408.361976531778
427,6.67512905165321,1.47555484299703,10.8675785262003,42.4780939650659,46.9494722771781,98.3703228664684,409.917255467927
428,6.68109257614783,1.47687309578005,10.8772875625705,42.5160436663954,46.9914166839107,98.4582063853367,411.501795117639
429,6.60944336606613,1.46103484934093,10.7606376205427,42.0600941476936,46.4874724790298,97.4023232893957,413.098034239597
430,6.69254160223163,1.47940393312489,10.8959273804753,42.5889011051104,47.071943326701,98.6269288749925,414.683527558293
431,6.63484501380766,1.46664995042064,10.8019932856377,42.2217409969579,46.6661347861114,97.7766633613763,416.268507337779
432,6.63513514549653,1.46671408479397,10.8024656403873,42.2235872895233,46.6681754252626,97.7809389862645,417.854890214246
433,6.53581202742648,1.44475844816796,10.6407606341259,41.591531083623,45.9695869871623,96.3172298778638,419.431583206578
434,6.68451534840472,1.47762970859473,10.8828600759993,42.5378249443936,47.015490728014,98.5086472396484,420.993080429753
435,6.87496237748685,1.51972852554973,11.1929212040488,43.7497605840073,48.3549985402186,101.315235036648,422.55918921669
436,7.14817358927229,1.58012258289177,11.6377282295521,45.488377386278,50.2766276374652,105.341505526118,424.168513544901
437,6.91222399307293,1.52796530373191,11.2535857290731,43.9868799559186,48.6170778460153,101.864353582127,425.836905849497
438,6.73173031925961,1.48806670215213,10.9597293618823,42.8382838498338,47.3475768866584,99.2044468101415,427.508142257434
439,6.90467148700497,1.52629580239057,11.2412897191941,43.9388185536681,48.563957348791,101.753053492705,429.122501003548
440,6.87133947020867,1.51892767236192,11.1870228567608,43.7267057195097,48.3295168478791,101.261844824128,430.733744096448
441,7.04741601229076,1.55784985534848,11.473687823519,44.8471928054866,49.5679499429062,103.856657023232,432.361360940689
442,7.2193998894033,1.59586734397336,11.7536896445022,45.9416356598391,50.7775973082433,106.391156264891,434.005745725858
443,7.26873087971933,1.60677208920112,11.8340039585606,46.2555601436685,51.124566474581,107.118139280074,435.693428814035
444,7.11626301689531,1.57306866689265,11.5857755783839,45.2853101075155,50.0521848556751,104.87124445951,437.40744068426
445,7.14701405942073,1.57986626576669,11.6358404335832,45.48099855995,50.2684720925763,105.324417717779,439.106260047387
446,7.40625810043742,1.63717284325459,12.0579079249227,47.1307333664199,52.0918631944641,109.144856216972,440.787120292183
447,7.44187294101697,1.64504559748796,12.1158913846732,47.3573732610172,52.3423599200716,109.669706499198,442.503491425709
448,7.52198968659513,1.66275561493156,12.2463270687022,47.8672070965144,52.9058604750949,110.85037432877,444.254988469534
449,7.49534951660598,1.65686673524974,12.2029550024743,47.697678742038,52.7184870306735,110.457782349983,446.018940163574
450,7.5710400634306,1.67359832981098,12.3261845243221,48.1793458581947,53.250855948531,111.573221987398,447.787492789493
451,7.66320707139206,1.69397208946561,12.4762388811436,48.7658631815858,53.8991119375422,112.931472631041,449.560069381942
452,7.77856995791834,1.71947335911879,12.6640577560495,49.4999906412986,54.7105159719616,114.631557274586,451.351388314846
453,7.91356500363116,1.74931436922373,12.8838391638065,50.3590500231074,55.6600026571187,116.620957948249,453.166055264668
454,8.16072658541282,1.80395008730178,13.2862355636195,51.931896452627,57.398411868693,120.263339153452,455.008742651993
455,8.07602330213779,1.78522620363046,13.1483326743577,51.3928755590586,56.8026519336964,119.01508024203,456.893970071371
456,7.93705170838958,1.7545061671177,12.922077167343,50.5085108715701,55.8251962264722,116.967077807847,458.794864117672
457,8.10840574591074,1.79238442804343,13.2010535652722,51.5989456557955,57.0304136195635,119.492295202895,460.669131218858
458,8.23500571097959,1.8203696834797,13.4071671926124,52.4045817971429,57.9208535652632,121.357978898647,462.5451200609
459,8.16647680963524,1.80522118949832,13.2955973321781,51.9684887885879,57.4388560294919,120.348079299888,464.452384773014
460,8.20069573214363,1.81278537236859,13.3513081393496,52.1862455681867,57.6795345753642,120.852358157906,466.364166161838
461,8.51138914345795,1.88146496855386,13.8571388160157,54.1633854583687,59.8647944539865,125.430997903591,468.270375467833
462,8.63586934662281,1.90898164504294,14.059801322221,54.9555322057815,60.740325069548,127.265443002862,470.212167643309
463,8.63322894252112,1.90839797676783,14.0555025590519,54.9387296342254,60.7217538062491,127.226531784522,472.187714068674
464,8.6765195210058,1.91796747306444,14.1259826587603,55.2142151336732,61.0262377793231,127.864498204296,474.169380249069
465,8.72006508117739,1.92759333373395,14.1968778865484,55.4913232438561,61.332515164262,128.50622224893,476.153683508418
466,8.687825481344,1.92046668534973,14.1443895555916,55.2861621540072,61.1057581702185,128.031112356648,478.141329065171
467,8.71251812791861,1.92592505985569,14.1845909170324,55.443297177664,61.2794337226812,128.39500399038,480.102918349401
468,8.44264977708544,1.86626995072415,13.7452263037461,53.7259531269073,59.3813166139501,124.417996714943,482.012951596706
469,7.91724950012723,1.75012883687023,12.8898377826633,50.3824968189916,55.6859175367802,116.675255791349,483.86368245371
470,8.25427562630433,1.82462934897254,13.4385399670358,52.5272085310275,58.0563883763988,121.641956598169,485.536983149166
471,8.13518679877808,1.79830445025621,13.2446549987124,51.7693705376786,57.2187779626974,119.886963350414,487.159630169548
472,8.0136732157107,1.77144355294658,13.0468223582097,50.9961022817953,56.3641130483,118.096236863105,488.819094746366
473,7.53819417637669,1.66633766004116,12.2727091152238,47.9703265769427,53.0198346376735,111.089177336078,490.424582764062
474,7.48021582735896,1.65352139341619,12.1783162943669,47.6013734468297,52.6120443359697,110.234759561079,491.911018116523
475,7.88210089403753,1.74235914499777,12.8326133853804,50.1588238711479,55.4387000681108,116.157276333185,493.286049592004
476,7.8658950939194,1.73877681023482,12.8062292055389,50.0556960522144,55.3247166892896,115.918454015654,494.725146715807
477,7.77701861970909,1.71913043172517,12.661532068579,49.4901184890578,54.6996046458007,114.608695448344,496.232594659238
478,7.49699336943068,1.65723011324257,12.205631310231,47.7081396236499,52.7300490577183,110.482007549505,497.715129043205
479,8.08499947992104,1.78721041135097,13.162946521696,51.4499966904065,56.8657858157125,119.147360756731,499.122944217438
480,8.41794316682348,1.86080848950835,13.7050022084424,53.5687292434222,59.2075428479929,124.053899300557,500.589749504705
481,8.12388345083172,1.79580581544701,13.2262523550383,51.6974401416564,57.1392759460413,119.720387696467,502.231014778128
482,7.45944262474269,1.64892942231154,12.144496062739,47.4691803392717,52.4659361644582,109.928628154103,503.874884537791
483,7.76051935383853,1.71548322558536,12.6346701058985,49.3851231607907,54.5835571777161,114.365548372357,505.32950148995
484,7.39682588246707,1.63508782665062,12.0425516121569,47.0707101611539,52.0255217570648,109.005855110041,506.704078982855
485,7.50470492395045,1.65893477266273,12.2181862621509,47.757213152412,52.784288221087,110.595651510849,508.063376610572
486,7.971899907367,1.76220945320744,12.9788124807659,50.7302721377899,56.070300783873,117.480630213829,509.368440391572
487,8.3809630926644,1.8526339467995,13.6447960526185,53.3334014987734,58.9474437618022,123.508929786633,510.78182640664
488,7.61058567042845,1.68233999030524,12.3905675476449,48.4309997209083,53.5289996915302,112.155999353682,512.361699101678
