"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.82909573475836,1.5095895834729,11.118247090975,43.4578819484623,48.0323958377741,100.63930556486,131.865471129221
244,6.87104182968075,1.51886187813996,11.1865382770943,43.724811643423,48.3274233953622,101.257458542664,133.007799484184
245,6.90773020773424,1.52697194065704,11.2462695311884,43.9582831401269,48.5854708390876,101.798129377136,134.156869263455
246,6.94310500619305,1.53479163294794,11.3038621855213,44.1833954939558,48.8342792301616,102.319442196529,135.312710753937
247,6.97741678859254,1.54237634274151,11.3597241751121,44.4017432001343,49.0756109054116,102.825089516101,136.473142816685
248,7.0072947653102,1.5489809481212,11.4083676179085,44.5918757792467,49.2857574402201,103.265396541413,137.638436010197
249,7.04765876744595,1.55790351701437,11.4740830459471,44.8487376110197,49.569657359548,103.860234467624,138.809338194863
250,7.08351838645301,1.5658303801633,11.5324650221551,45.0769351865191,49.8218757324685,104.388692010886,139.984311698095
251,7.11924264370023,1.573727321239,11.590626619919,45.3042713690015,50.0731420394227,104.915154749267,141.162664938628
252,7.14739021940141,1.57994941692031,11.636452848429,45.4833923052817,50.2711178111008,105.329961128021,142.344828111854
253,7.15838884875123,1.58238069288185,11.6543593888441,45.5533835829623,50.3484765916952,105.492046192123,143.53156274959
254,7.21503532137558,1.59490254472513,11.7465838214676,45.9138611360264,50.746899150345,106.326836315009,144.722720604777
255,7.22955722268805,1.59811264922578,11.7702264958851,46.0062732352876,50.8490388390021,106.540843281719,145.91775292198
256,7.26928098879281,1.60689369225946,11.8348995747364,46.2590608377724,51.1284356628011,107.126246150631,147.116675358557
257,7.28825414644116,1.61108775868699,11.8657892068375,46.3797991137165,51.2618832309498,107.405850579133,148.319128779451
258,7.29599394713628,1.61279866199855,11.8783901455131,46.4290523908672,51.3163210635901,107.519910799903,149.52506387104
259,7.35230452713567,1.62524626389315,11.9700677213717,46.7873924454088,51.7123811238729,108.34975092621,150.733025322308
260,7.37972973052343,1.6313086772736,12.0147178770627,46.9619164669673,51.9052760950691,108.75391181824,151.944501308832
261,7.36247971811596,1.62749551663616,11.9866336463362,46.8521436607379,51.7839482566051,108.499701109077,153.160433299804
262,7.35005156027273,1.62474823963924,11.9663997332159,46.7730553835537,51.696534897612,108.316549309282,154.377152753137
263,7.28902852788249,1.61125893774245,11.8670499541666,46.3847269956159,51.2673298372596,107.417262516163,155.591545891256
264,7.30708169143981,1.61524963705512,11.8964417713266,46.4996107637079,51.3943066335719,107.683309137008,156.800015670772
265,7.44872505048255,1.6465602743172,12.127047099733,47.4009775939797,52.3905541828197,109.770684954479,158.003867617362
266,7.43170756968374,1.64279851540377,12.0993414467833,47.2926845343509,52.2708618537563,109.519901026918,159.218351341452
267,7.41659432370745,1.63945769260902,12.0747360217553,47.1965093326838,52.1645629466505,109.297179507268,160.440404021596
268,7.48600391822265,1.65480086613343,12.1877397124748,47.638206752326,52.6527548315182,110.320057742229,161.658945726567
269,7.49141528241191,1.6559970624279,12.1965497931197,47.6726427062574,52.6908156227056,110.399804161859,162.880127422998
270,7.48572555354862,1.6547393328897,12.1872865152511,47.6364353407641,52.6507969555813,110.31595552598,164.105479612832
271,7.50176314484096,1.65828448464906,12.21339683932,47.7384927398971,52.7635972388337,110.552298976604,165.32947268901
272,7.51333505786556,1.66084248647555,12.2322367257881,47.812132186417,52.8449882060398,110.722832431702,166.552790997766
273,7.4133570903041,1.63874209364617,12.0694655786004,47.1759087564805,52.1417938887416,109.249472909744,167.776725300185
274,7.42038948254634,1.64029662245761,12.0809148066719,47.2206603434769,52.191256169106,109.353108163841,168.992458474724
275,7.44541905703042,1.64582947576462,12.1216647103934,47.3799394538299,52.3673015016014,109.721965050974,170.198982582642
276,7.4190323403274,1.63999662259869,12.0787052839015,47.2120239839019,52.1817107190494,109.333108173246,171.406367245119
277,7.4237680943197,1.6410434734812,12.0864154237345,47.2421606002165,52.2150196107656,109.40289823208,172.611961732662
278,7.4422669045394,1.64513268416134,12.1165327849343,47.3598803016142,52.3451308596788,109.675512277422,173.814042561817
279,7.41472967557686,1.63904550723278,12.0717002437462,47.1846433900347,52.1514479574067,109.269700482186,175.016252600097
280,7.41340382514463,1.63875242450566,12.0695416662004,47.176206160011,52.1421225979069,109.25016163371,176.215990388895
281,7.40768748667104,1.63748881284307,12.0602350660188,47.1398294606337,52.1019167722794,109.165920856204,177.411567599211
282,7.62613291675716,1.68577675002001,12.4158795557029,48.5299367430001,53.6383511370001,112.385116668,178.604780356497
283,7.74525079354085,1.71210807015114,12.609811818256,49.2879595952598,54.476165868445,114.140538010075,179.813806018537
284,7.70740761920478,1.70374273687685,12.5482004747755,49.0471393949395,54.2099961733541,113.582849125123,181.048059389256
285,7.40311255811441,1.63647751284634,12.052786761281,47.11071627891,52.069739045111,109.098500856423,182.287035699103
286,7.3556000339789,1.62597474435323,11.9754330377762,46.808363852593,51.7355600476027,108.398316290215,183.497383165348
287,7.4279557832077,1.64196917313012,12.0932332751171,47.2688095295036,52.244473690504,109.464611542008,184.676208223035
288,7.49282284638954,1.65630820814927,12.1988414060517,47.68159993157,52.7007157138405,110.420547209952,185.855267643624
289,7.54403012407928,1.66762771163858,12.2822104476238,48.007464425959,53.0608817339547,111.175180775905,187.04395140178
290,7.5639841852586,1.67203860937295,12.3146970595087,48.1344448152821,53.2012284800486,111.469240624864,188.240453013669
291,7.3555899768957,1.62597252120852,11.975416664139,46.8082998529726,51.7354893111802,108.398168080568,189.441033662758
292,7.35969728349865,1.62688045214181,11.9821036475206,46.8344372586278,51.7643780226938,108.458696809454,190.624389074922
293,7.34261560668592,1.62310450253057,11.9542934789553,46.7257356789104,51.6442341714273,108.206966835371,191.788598461288
294,7.49020480729088,1.65572948371693,12.1945790546771,47.66493968276,52.6823017546295,110.381965581128,192.949932453562
295,7.32526120315671,1.61926826596096,11.9260392921569,46.6152985655427,51.5221720987577,107.95121773073,194.120459109705
296,7.39191559327936,1.63400239430386,12.0345573167776,47.0394628663234,51.9909852733048,108.933492953591,195.287840931021
297,7.3931435261094,1.63427383208734,12.0365564775957,47.0472769843325,51.9996219300517,108.951588805823,196.44503632203
298,7.48469628095453,1.65451180947416,12.1856107872382,47.6298854242561,52.6435575741778,110.300787298277,197.606179265591
299,7.4446436019281,1.64565805937358,12.1204022150689,47.3750047395423,52.3618473437046,109.710537291572,198.773338116165
300,7.44994703539406,1.64683039729763,12.1290365769222,47.4087538615986,52.3991490049247,109.788693153176,199.94305566594
301,7.31491462439677,1.61698112749823,11.90919433586,46.5494567007067,51.4493995113074,107.798741833215,201.10805850933
302,7.22929375116315,1.59805440815186,11.7697975457533,46.004596598311,50.8471857139227,106.536960543457,202.260444381845
303,7.37045442334361,1.6292583462128,11.9996170260752,46.9028917849138,51.840038288589,108.617223080853,203.392391743956
304,7.40471047095081,1.63683073568386,12.0553882755129,47.1208848151414,52.0809779535773,109.122049045591,204.527287327855
305,7.27331017909555,1.60778435537902,11.8414593792994,46.284701139699,51.1567749438778,107.185623691934,205.675261844295
306,7.25876207228269,1.60456845808354,11.8177740404883,46.1921222781626,51.0544509390218,106.971230538903,206.81335971318
307,7.28226518387289,1.60976388275085,11.8560387554983,46.3416875337365,51.2197599057088,107.31759218339,207.937335341908
308,7.37175508196409,1.62954586022364,12.0017345895836,46.9111687034078,51.8491864616613,108.636390681576,209.060362743822
309,7.31286581848372,1.61652823355956,11.9058587360577,46.5364188448964,51.4349892496223,107.76854890397,210.191249345688
310,7.14520418356663,1.57946618794631,11.6328938286839,45.4694811681512,50.2557423437461,105.297745863087,211.323039096624
311,7.19570830368883,1.5906302566049,11.7151180803916,45.7908710234743,50.6109627101558,106.042017106993,212.434006352044
312,7.01740680042119,1.55121624009311,11.4248307206857,44.6562250935894,49.3568803665988,103.414416006207,213.533304584935
313,6.93976077633738,1.53405238213774,11.2984175446335,44.1621140312378,48.8107576134734,102.270158809182,214.620167559113
314,7.14593179001433,1.57962702726633,11.6340784230409,45.4741113910003,50.260859958474,105.308468484422,215.683589196524
315,7.36288875106808,1.62758593444663,11.9872995806863,46.854746597706,51.7868251869382,108.505728963109,216.756365376524
316,7.30535805013651,1.61486862160912,11.8936355623275,46.4886421372323,51.3821834148357,107.657908107275,217.863461721507
317,7.25815160155095,1.60443351192179,11.816780151297,46.1882374644151,51.0501571975114,106.962234128119,218.982386508034
318,7.12191565681159,1.57431819782151,11.5949784728441,45.3212814524374,50.0919426579572,104.954546521434,220.09080490659
319,7.00066874749892,1.54751624944713,11.3975799959281,44.5497102113567,49.2391533914995,103.167749963142,221.182095746535
320,6.97891203475876,1.54270687084141,11.3621585408002,44.4112584030103,49.0861277085903,102.847124722761,222.249945368354
321,7.12991055945753,1.57608549209061,11.6079947353975,45.3721581056388,50.1481747483377,105.072366139374,223.304069623387
322,7.19809451211795,1.59115773425765,11.7190029951675,45.8060559862051,50.6277460900162,106.077182283843,224.367619247582
323,7.09314904666209,1.56795926294636,11.5481444128113,45.1382212060315,49.8896129119295,104.530617529757,225.448189540363
324,7.0045821028503,1.54838130694586,11.4039512130615,44.5746133817747,49.2666779482772,103.225420463057,226.524101994913
325,6.78083643009466,1.49892173717882,11.0396775563646,43.1507772824205,47.6929643647806,99.9281158119212,227.582063253197
326,6.82935269812519,1.50964638590136,11.1186654453687,43.4595171698875,48.0342031877704,100.643092393424,228.612026981984
327,6.93924206167173,1.53393771889586,11.2975730407568,44.1588131197292,48.8071092375954,102.262514593057,229.625592986545
328,6.9579138724966,1.53806517181504,11.3279720590822,44.2776337340693,48.9384372850239,102.537678121002,230.651165439757
329,7.01957913792668,1.55169644101537,11.4283674385894,44.6700490595334,49.3721594868527,103.446429401025,231.686187538602
330,7.03849144392192,1.55587705602485,11.459157999929,44.790400097685,49.505179055336,103.725137068323,232.726533297965
331,7.10058674596916,1.56960338595108,11.560253509227,45.1855520198037,49.9419259166252,104.640225730072,233.772216810837
332,6.97732345483429,1.54235571106863,11.3595722212039,44.4011492580364,49.0749544430929,102.823714071242,234.823250677253
333,6.99566534381488,1.54641023389592,11.3894341036144,44.517870369731,49.2039619875975,103.094015593061,235.867646886325
334,7.03269776448185,1.55459634793809,11.4497254832266,44.7535312285209,49.4644292525757,103.639756529206,236.901682229157
335,7.0511383113113,1.5586726793425,11.4797479875384,44.8708801628901,49.5941307063522,103.911511956166,237.938931813692
336,7.00065732123349,1.54751372364109,11.3975613931661,44.5496374987586,49.2390730249437,103.167581576072,238.979400223735
337,6.96840785675599,1.54038489465132,11.3450570018764,44.3444136339017,49.0122466479966,102.692326310088,240.015708995654
338,6.90421589409917,1.52619509237982,11.240547981972,43.9359193260856,48.5607529393577,101.746339491988,241.043585188805
339,6.95315779340911,1.53701382801675,11.3202288285678,44.2473677762398,48.9049854368966,102.46758853445,242.06189511303
340,6.93262997879802,1.53247610057641,11.2868081058326,44.1167362287147,48.7606032001583,102.16507337176,243.077490934856
341,6.91813930882372,1.52927289984524,11.2632162782253,44.0245228743328,48.6586831768941,101.95152665635,244.094078576049
342,6.94162655618111,1.53446481768214,11.301455165151,44.173987175698,48.8238805626135,102.297654512143,245.106307155946
343,6.98431243531922,1.54390064359688,11.3709507718881,44.445624588395,49.1241113871735,102.926709573125,246.117890985037
344,6.98238913332512,1.54347549262976,11.3678195012732,44.4333853938871,49.1105838564015,102.898366175317,247.133645048311
345,7.00596278023145,1.54868650931432,11.4061990527277,44.5833995105637,49.2763889327283,103.245767287621,248.151429718264
346,7.05533389497019,1.55960012415131,11.486578692162,44.8975793316284,49.6236403139051,103.973341610087,249.169628727888
347,7.27886525910155,1.60901232043298,11.8505034393794,46.320051648828,51.195846559231,107.267488028865,250.192547581642
348,7.23924591203696,1.60025435950291,11.7860003620532,46.0679285311443,50.9171841660016,106.68362396686,251.236913052238
349,7.13433670316102,1.57706390280402,11.6152008079534,45.400324474661,50.1793059983095,105.137593520268,252.295240386684
350,7.13234703443421,1.57662408129598,11.6119614876403,45.3876629463995,50.1653116775995,105.108272086399,253.340027129754
351,7.09765412402857,1.56895512215368,11.5554789949097,45.1668898801818,49.9212993412536,104.597008143579,254.374425085244
352,6.95818455980187,1.5381250079562,11.3284127570108,44.2793562896483,48.9403411622428,102.54166719708,255.40434020921
353,6.9352707538728,1.53305985085609,11.2911074729719,44.1335411610088,48.7791770726939,102.203990057073,256.418288425427
354,7.03000690073582,1.55400152542581,11.4453445682155,44.736407550137,49.4455030817304,103.600101695054,257.417266376081
355,7.06621703976014,1.56200587194698,11.5042972156095,44.9668357075645,49.7001868346765,104.133724796465,258.420893486124
356,7.03672302141946,1.55548614157693,11.4562788839952,44.779146499942,49.492740868357,103.699076105129,259.434116330749
357,7.10587430946779,1.57077221577709,11.5688620336598,45.2192001511587,49.9791159565438,104.718147718473,260.446537112482
358,7.14897435108981,1.5802995933988,11.6390319259848,45.4934731432988,50.2822597899618,105.353306226587,261.46089248862
359,7.15909196185745,1.58253611788428,11.6555041063223,45.5578579390928,50.3534219326816,105.502407858952,262.48324174209
360,7.10271114018165,1.57007298888226,11.5637121720852,45.199070892065,49.9568678280718,104.671532592151,263.508647355135
361,7.08575832826416,1.56632552519524,11.5361118046125,45.091189361681,49.8376303471211,104.421701679682,264.528824817943
362,7.22212853692515,1.59647051868872,11.7581320741518,45.9589997804328,50.7967892310046,106.431367912581,265.541525290788
363,7.0449216334975,1.55729846635208,11.4696267997994,44.8313194858931,49.5504057475661,103.819897756805,266.562787058878
364,7.21490616239141,1.59487399379179,11.7463735415776,45.913039215218,50.7459907115568,106.324932919452,267.579309210611
365,7.21801788819045,1.59556184896842,11.7514396495452,45.9328411066665,50.7678770126314,106.370789931228,268.59384473985
366,7.31539411894311,1.61708712102953,11.9099749866302,46.552508029638,51.4527720327577,107.805808068635,269.621417900202
367,7.17697856419317,1.5864899984006,11.684624750125,45.6716817721384,50.4792272218371,105.765999893373,270.655939305189
368,7.01749125631852,1.55123490929146,11.4249682208133,44.6567625402087,49.3574743865465,103.415660619431,271.68569409416
369,7.34442033464156,1.62350344239445,11.9572317027147,46.7372203113554,51.6569277125506,108.233562826297,272.689378182615
370,7.42923727735126,1.64225245078291,12.0953196375122,47.2769644922353,52.2534870703653,109.483496718861,273.705557556535
371,7.38499941222361,1.63247355428101,12.0232972886728,46.9954508050593,51.9423403634866,108.831570285401,274.754494391743
372,7.33349400529761,1.62108814853947,11.9394428717828,46.6676891246211,51.5800774535286,108.072543235965,275.805391672237
373,7.45953817023221,1.64895054289344,12.1446516175009,47.4697883560231,52.4666081829729,109.930036192896,276.846982743316
374,7.65501259818921,1.69216067959972,12.4628977037186,48.7137165339312,53.8414761690818,112.810711973314,277.893322704906
375,7.45274849649164,1.64744966764552,12.1335975521829,47.4265813413106,52.4188530614485,109.829977843035,278.964750968061
376,7.41440448185475,1.63897362230474,12.071170805546,47.1825739754391,52.1491607096959,109.264908153649,280.034221637264
377,7.56224284479032,1.67165368147997,12.311862035027,48.1233635577566,53.1889807743625,111.443578765331,281.082453208183
378,7.42703496487047,1.64176562381347,12.0917341182453,47.2629497764484,52.2379971213377,109.451041587565,282.138287455178
379,7.32556968074731,1.61933645574414,11.9265415153219,46.6172616047556,51.5243417736773,107.955763716276,283.193784423768
380,7.63349145977281,1.6874033753182,12.4278597801213,48.5767638349179,53.6901073964881,112.493558354547,284.228420539685
381,7.54613508061233,1.66809301781957,12.2856374645759,48.0208596038965,53.0756869306224,111.206201187971,285.278621901885
382,7.54891629040672,1.66870781156359,12.2901654692937,48.0385582116793,53.0952485497508,111.247187437573,286.345586161864
383,7.61462355460367,1.68323257522818,12.3971415064425,48.4566953474778,53.5574001208965,112.215505015212,287.404197975695
384,7.83507923569787,1.73196488368058,12.7560588258379,49.8595951362591,55.1079735716548,115.464325578705,288.467022480731
385,7.69117894846873,1.70015534650362,12.5217790599631,48.9438660357099,54.0958519342057,113.343689766907,289.551848938658
386,7.75764978723571,1.71484890033631,12.629998250096,49.3668622824092,54.5633741016102,114.323260022421,290.641526368409
387,7.61952028564305,1.68431501051057,12.4051137282048,48.4878563631832,53.5918412435183,112.287667367372,291.723419237082
388,7.6361141764518,1.68798313374198,12.432129746925,48.593453850148,53.7085542554268,112.532208916132,292.798047730588
389,7.70236470398016,1.70262798719562,12.539990254901,49.0150481162373,54.1745268653149,113.508532479707,293.861325663956
390,7.79744453144682,1.72364563326719,12.6947868862853,49.6201015637527,54.8432701494109,114.90970888448,294.929972705119
391,7.814634158166,1.72744544548933,12.7227728048738,49.7294900974198,54.9641732655692,115.163029699288,296.010376522884
392,7.58185545787867,1.67598910121529,12.3437927454586,48.2481710955915,53.326925947759,111.732606747686,297.0985155517
393,7.71233507491893,1.70483196392945,12.5562227184645,49.0784959313021,54.2446533977549,113.655464261963,298.167679428274
394,7.81496032045445,1.72751754452151,12.7233038199679,49.7315656756194,54.9664673256846,115.167836301434,299.227090985666
395,7.63785536083603,1.68836802713218,12.4349645172909,48.6045341144112,53.7208008632966,112.557868475479,300.304110476079
396,7.92040458604114,1.75082627691436,12.8949744839407,50.4025746384436,55.7081088109113,116.72175179429,301.373686474522
397,7.90157638364688,1.74666425322721,12.8643208491654,50.2827588050254,55.5756807845018,116.44428354848,302.450405045405
398,7.92589545822652,1.7520400486606,12.9039140091828,50.4375165523506,55.746728821019,116.802669910707,303.547167852994
399,7.89224806064401,1.7446022028792,12.8491336846976,50.2233967495526,55.5100700916108,116.30681352528,304.642940657662
400,7.92368528375133,1.75155148377661,12.9003156900372,50.4234518056903,55.7311835747103,116.770098918441,305.736534127459
401,8.08628396286235,1.78749434968536,13.1650377500636,51.4581706727605,56.8748202172616,119.166289979024,306.828521124665
402,7.60799663806519,1.68176767788809,12.386352421271,48.4145240604148,53.5107897509847,112.117845192539,307.934781569817
403,8.0471628995431,1.77884653568848,13.1013459136421,51.2092184516377,56.5996624991785,118.589769045898,309.014070413257
404,8.2622163818111,1.82638467387403,13.4514680742468,52.577740611525,58.1122396232645,121.758978258268,310.088732237291
405,8.33174929036269,1.8417551062907,13.5646725288712,53.0202227568537,58.6012988365225,122.783673752714,311.214915276171
406,8.37222591894589,1.85070257155646,13.6305713206698,53.277801302383,58.8859909131602,123.380171437098,312.362551973165
407,8.43490515931154,1.86455798258466,13.7326175225282,53.6766691956189,59.3268449004209,124.303865505644,313.517527666131
408,8.44628373961061,1.8670732477034,13.751142649752,53.7490783429765,59.4068760632898,124.471549846893,314.679267295848
409,8.66397173475865,1.91519375189402,14.1055539822035,55.1343655848275,60.9379830148094,127.679583459601,315.845425569646
410,8.63940186765039,1.90976251811219,14.0655525143501,54.978011885048,60.7651710308426,127.31750120748,317.028381450182
411,8.74007406499309,1.93201637226163,14.2294539163396,55.6186531408653,61.4732482083249,128.801091484109,318.225218983087
412,8.70814129810634,1.92495755010772,14.1774651309521,55.4154446243132,61.2486493216094,128.330503340515,319.426540717014
413,8.48960087472801,1.87664861441356,13.8216659855221,54.0247328391781,59.7115468222494,125.10990762757,320.631768594584
414,8.35838654633683,1.84764334182183,13.6080398508782,53.189732567598,58.7886517852399,123.176222788122,321.815476169209
415,8.70562391122697,1.92440107511333,14.1733666484537,55.399424889626,61.2309432990603,128.293405007555,322.969683143709
416,8.60506067375567,1.9021713068302,14.0096426407811,54.7594770148089,60.5236324900519,126.811420455347,324.139624956145
417,8.7138901404454,1.9262283468353,14.1868246497076,55.4520281664706,61.2890837629411,128.415223122353,325.327735996827
418,9.17327909464951,2.02777748408042,14.9347421049732,58.3754124204969,64.5201926752861,135.185165605361,326.514938391672
419,9.43720341333866,2.08611864926434,15.364429416804,60.054930812155,66.3765024765924,139.074576617622,327.745734105151
420,9.45968030987399,2.0910872263932,15.4010233816896,60.197965608289,66.5345935670563,139.40581509288,329.031894416744
421,9.40867689686013,2.07981278772698,15.3179862461161,59.8733984345643,66.1758614276764,138.654185848465,330.338759494588
422,9.39379988986985,2.07652418618176,15.2937654347355,59.7787265718988,66.0712241057829,138.43494574545,331.641683441598
423,9.752739427781,2.15586871561475,15.8781441911943,62.0628872676971,68.5958227695599,143.724581040983,332.937736066075
424,10.1244635109009,2.23803930240968,16.4833370844141,64.4284041602785,71.2103414403078,149.202620160645,334.258980012232
425,10.2054161790102,2.25593410272858,16.6151337089851,64.9435575027927,71.7797214504551,150.395606848572,335.635017199706
426,9.66431248628744,2.13632170749512,15.7341789250434,61.5001703672839,67.9738725112086,142.421447166342,337.043712733019
427,9.95754036114293,2.20114050088423,16.2115744827029,63.3661659345461,70.0362886644983,146.742700058949,338.415831065306
428,10.0680512392549,2.22556922130897,16.3914939474184,64.0694169770764,70.8135661325581,148.371281420598,339.766698840791
429,10.0566574046224,2.22305058417968,16.3729439850694,63.9969107566875,70.7334276784441,148.203372278645,341.146796927688
430,9.94270624761833,2.19786138105247,16.1874235048944,63.2717670302986,69.931953033488,146.524092070165,342.532682880751
431,10.0396173765435,2.21928384113068,16.3452016235656,63.8884742143681,70.6135767632489,147.952256075379,343.907196299217
432,10.0490071260781,2.22135946997516,16.3604887947377,63.9482271659518,70.6796194992099,148.090631331678,345.278578895445
433,9.99927919733033,2.2103669804625,16.2795282370571,63.6317767102839,70.3298584692611,147.357798697499,346.656323567806
434,10.2064749569864,2.25616814838646,16.6168574738304,64.9502951808222,71.7871683577509,150.41120989243,348.029198813669
435,10.4751128068474,2.31555125203996,17.0542187451832,66.6598087708472,73.6766307467259,154.37008346933,349.412345594936
436,10.6478975610552,2.35374577665431,17.3355244502793,67.7593481158057,74.8919110753641,156.916385110287,350.829908357392
437,10.5694651392905,2.33640808342211,17.2078309636168,67.2602327045761,74.3402571997946,155.760538894808,352.278809819793
438,10.524326715713,2.32643011610498,17.134342442424,66.9729881909011,74.0227764215222,155.095341073666,353.732915700589
439,10.8914247789068,2.4075781090215,17.732003850571,69.3090667748611,76.6047580143202,160.505207268099,355.175914034034
440,10.979376101,2.42701998022106,17.8751947749614,69.8687570063639,77.2233630070338,161.801332014737,356.641244423234
441,11.1845601685954,2.4723764583211,18.2092488358887,71.1744738001529,78.6665236738532,164.825097221407,358.138113352431
442,11.4560301967809,2.53238562244631,18.6512210923029,72.902010343151,80.5759061687458,168.825708163087,359.654508558767
443,11.3756677891259,2.51462130075415,18.5203854531734,72.3906132035287,80.0106777512685,167.641420050277,361.20325280123
444,11.4111484786536,2.52246440054449,18.5781505055975,72.6163994096141,80.2602309264155,168.164293369633,362.763515189718
445,11.5809071833564,2.55999000895247,18.8545295897452,73.6966820759043,81.4542275575784,170.666000596831,364.318753579323
446,11.7391899529502,2.59497883170478,19.1122250462066,74.7039360642282,82.5675082815154,172.998588780318,365.886589696213
447,11.9704338729016,2.64609590874668,19.4887063755311,76.1754882821012,84.1939607328487,176.406393916445,367.475229996838
448,12.1161917017165,2.67831606037944,19.7260103494612,77.1030381018321,85.2191473757092,178.554404025295,369.088316465673
449,12.0697855786905,2.66805786476316,19.6504579246048,76.8077264098482,84.8927502424638,177.870524317543,370.723869977354
450,12.0238467647249,2.65790296904446,19.5756663116925,76.5153885027949,84.5696399241418,177.19353126963,372.364073999576
451,12.212307130148,2.69956262876957,19.8824930118901,77.7146817373055,85.8951745517587,179.970841917971,373.996944725345
452,12.3147585157442,2.7222097771645,20.0492910572115,78.36664510019,86.6157656370521,181.480651810966,375.637316848526
453,12.6023215940319,2.78577635236495,20.5174639285291,80.1965919620214,88.6383384843394,185.718423490997,377.293922555701
454,12.6794396477857,2.80282350108947,20.6430175318335,80.6873432131817,89.1807477619377,186.854900072631,378.971695284033
455,12.7700813546254,2.82286008891719,20.7905885913901,81.2641540748889,89.8182755564561,188.190672594479,380.665595661841
456,12.8809815546421,2.84737486997352,20.9711418994875,81.96988262045,90.5982913173394,189.824991331568,382.365584455332
457,12.8993158368451,2.8514277113026,21.0009913975302,82.0865553253777,90.7272453596279,190.095180753506,384.070753003277
458,12.9653685387944,2.8660288348914,21.1085298315811,82.5068907014194,91.1918265647266,191.068588992761,385.778546348331
459,12.9882530843389,2.8710875239065,21.1457874776606,82.6525196276113,91.3527848515703,191.4058349271,387.488364134694
460,12.970864943624,2.86724382964319,21.1174783643562,82.5418678230617,91.2304854886472,191.14958864288,389.200119260651
461,13.0568884884183,2.88625956059773,21.2575307320214,83.0892903808436,91.835531473564,192.417304039848,390.915464174121
462,13.1257794452041,2.90148808788722,21.3696900441217,83.5276873785714,92.3200755236842,193.432539192481,392.633290679345
463,13.1498070351417,2.90679944987344,21.4088086466869,83.6805902236294,92.489073405064,193.786629991563,394.349143082321
464,13.1160708501564,2.89934197740299,21.3538837700791,83.4659054100858,92.2517901900949,193.289465160199,396.055670443648
465,12.7080464624558,2.80914711275339,20.6895914336122,80.869386579264,89.3819535876076,187.276474183559,397.743923584707
466,12.8914307101924,2.84968468330568,20.9881538579974,82.0363772466785,90.6717853779078,189.978978887045,399.363982104724
467,12.8108314958707,2.83186801487669,20.8569326809965,81.523473155541,90.1048913824401,188.791200991779,400.937997911985
468,13.0023285374645,2.87419893986058,21.1687033031001,82.7420906929561,91.4517844501094,191.613262657372,402.518955189443
469,12.6443771420299,2.7950728419224,20.5859333119364,80.4642181765537,88.9341358793488,186.338189461493,404.108646089777
470,11.9884927325278,2.65008786719036,19.5181074662909,76.2904082979043,84.3209775924205,176.672524479357,405.674224419638
471,12.0337012622282,2.66008133165045,19.5917101251715,76.5780989414524,84.6389514616053,177.338755443363,407.11445535456
472,12.4019683782351,2.74148774676776,20.1912748333372,78.9216169524053,87.2291555789743,182.765849784518,408.475067589272
473,11.380593196543,2.51571007502529,18.528404362091,72.4219567052732,80.0453205689862,167.714005001685,409.879287908964
474,11.5436089570492,2.55174513787403,18.7938054598976,73.4593297266763,81.191890750537,170.116342524935,411.212088930635
475,11.5899066646467,2.56197936797453,18.8691813768283,73.7539515022971,81.5175253446441,170.798624531635,412.438077049803
476,10.9797700281351,2.42710705885091,17.8758361159813,69.8712638154049,77.2261336907106,161.807137256727,413.683183023768
477,11.1996657521402,2.47571558731521,18.2338417859405,71.2706002408922,78.7727686873019,165.047705821013,414.86468845308
478,10.2061120020901,2.25608791625149,16.6162665577888,64.9479854678459,71.7846155170929,150.405861083433,415.998617642531
479,10.2028926950252,2.25537627995293,16.6110252999708,64.9274989683418,71.7619725439567,150.358418663528,417.049255685453
480,9.25689227238708,2.04626039705399,15.0708702259214,58.9074962788267,65.1082853608085,136.417359803599,417.987039251863
481,9.54977208519886,2.11100225041238,15.5476991141483,60.7712769058107,67.1682534222119,140.733483360825,418.823764731974
482,10.0835941950783,2.22900503259625,16.4167989702327,64.1683266959526,70.9228874007897,148.600335506416,419.587388877859
483,10.6986162588861,2.36495727828008,17.4180980495549,68.0821034656387,75.2486406725481,157.663818552005,420.436319268812
484,10.6983162673884,2.36489096437007,17.4176096423446,68.0801944288352,75.2465306845021,157.659397624671,421.404859911841
485,10.9343910619792,2.41707591896383,17.8019559745907,69.5824885762312,76.9069610579398,161.138394597588,422.435107897944
486,11.3094940275793,2.4999934166228,18.4126499256029,71.969507448232,79.5452450743616,166.666227774853,423.487686508066
487,11.6879715819843,2.58365687601758,19.0288379440025,74.3780009762639,82.2072642369232,172.243791734506,424.603098003919
488,11.9025156715838,2.63108241161326,19.3781307775961,75.7432815464423,83.716258551331,175.405494107551,425.796828918516
489,11.1001936043673,2.45372700728119,18.0718941488646,70.6375956641553,78.0731320498558,163.581800485412,427.051351831989
490,10.8667929752674,2.40213318400647,17.6919015456984,69.1523189335195,76.4315104002058,160.142212267098,428.240778197399
491,10.5871159812738,2.3403098484921,17.2365677730212,67.3725562444693,74.4644042702029,156.02065656614,429.312110279601
492,9.47817741357635,2.09517605984319,15.4311379645594,60.3156744500314,66.6646928131926,139.678403989546,430.325508691965
