"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,16.0257043014624,3.54252410874432,26.0909712136089,101.98175464567,112.716676187319,236.168273916288,176.257707392717
247,16.0728446513443,3.55294460713927,26.1677190113114,102.281738690373,113.048237499886,236.862973809285,177.539946334313
248,16.0326610250519,3.54406191080096,26.1022972478039,102.026024704876,112.765606252757,236.270794053396,178.825595152417
249,16.0837825562863,3.55536245981065,26.1855266881292,102.351343540003,113.125169175793,237.024163987376,180.11266562262
250,16.1706608403284,3.57456713312523,26.3269706312715,102.904205347544,113.736226963075,238.304475541681,181.400160347179
251,16.3235824462125,3.60837085653118,26.5759377369915,103.877342839534,114.811799980537,240.558057102078,182.691207923142
252,16.3700311047047,3.61863845472419,26.6515594125718,104.172925211757,115.138496286678,241.242563648278,183.988325037969
253,16.343932332582,3.6128692524655,26.6090687800633,104.006842116431,114.954930760266,240.857950164366,185.290224139877
254,16.5566092515826,3.65988204508667,26.9553217288923,105.360240691889,116.450792343667,243.992136339112,186.593086705669
255,16.5909175613419,3.667465987244,27.0111780647812,105.578566299448,116.692099594127,244.497732482933,187.900633326867
256,16.5401878083905,3.65625204185474,26.9285864669936,105.255740598849,116.335292240833,243.750136123649,189.213727788548
257,16.3775693251197,3.62030479818436,26.6638321644054,104.220895705307,115.191516305865,241.353653212289,190.527205663584
258,16.1837928513214,3.57746999871314,26.3483504667127,102.987772690227,113.828590868145,238.49799991421,191.834347714923
259,16.0008651118348,3.53703334051086,26.0505312697942,101.823687075313,112.541969925346,235.802222700724,193.128251118523
260,16.1429218705229,3.56843536085244,26.2818096418338,102.7276846306,113.541125118032,237.895690723496,194.406715201286
261,16.1724732497486,3.57496777099707,26.3299213609942,102.915738862037,113.748974531725,238.331184733137,195.681866020003
262,16.1607313075851,3.57237218378197,26.310804655156,102.841017411905,113.66638766579,238.158145585464,196.961955787662
263,16.3511988108965,3.61447552661922,26.6208991166876,104.053083342068,115.006039483338,240.965035107947,198.241112286464
264,16.3482448181498,3.61382253874891,26.6160898091983,104.034285206408,114.985262596556,240.92150258326,199.525484041313
265,16.3677335943428,3.61813058401262,26.6478189044739,104.158304691272,115.122336764038,241.208705600841,200.815363001815
266,16.7629308517705,3.70548997775979,27.291227772707,106.673196329448,117.901953837811,247.032665183986,202.104238930065
267,16.7686684730692,3.70675829404687,27.3005690228214,106.709708464985,117.942309356037,247.117219603124,203.407389818775
268,16.4054063341804,3.62645824229252,26.7091527686306,104.398040308421,115.387307709307,241.763882819501,204.723532724709
269,16.3295702217752,3.60969447007664,26.5856862558025,103.915446865843,114.853914956984,240.646298005109,206.025293956914
270,16.5768198770096,3.66434965702319,26.9882260453771,105.488853762789,116.592943632556,244.28997713488,207.308105682455
271,16.5734974047783,3.66361521579311,26.9828168274286,105.467710757681,116.569575047963,244.241014386208,208.59588357862
272,16.6117485448487,3.67207073096656,27.0450923677537,105.711127103583,116.838614167118,244.804715397771,209.891380384344
273,16.7155532264283,3.69501702899995,27.2140936739043,106.371702349998,117.568723649998,246.334468599996,211.186510746371
274,16.8248519222751,3.71917779334501,27.3920396208267,107.067239505387,118.337475242796,247.945186223001,212.485423755955
275,16.8075616591982,3.71535573519118,27.3638898591858,106.957210558533,118.215864301537,247.690382346077,213.790845472769
276,16.818885901043,3.71785898865162,27.3823265195928,107.029273915728,118.295513275278,247.857265910107,215.098116834437
277,16.8285077116234,3.71998591520096,27.3979915024325,107.090503619421,118.363188210939,247.999061013396,216.403435929947
278,16.9898037665083,3.75564083259657,27.6605927988064,108.116933059598,119.497662855345,250.376055506437,217.707836156522
279,16.9553433590277,3.74802326883769,27.6044888371538,107.897639557449,119.255285826654,249.868217922513,219.01712054841
280,16.8073562992322,3.71531033983027,27.3635555187499,106.955903722387,118.214419903691,247.687355988685,220.329584065669
281,16.6405695677641,3.67844169392679,27.0920150155878,105.894533613044,117.041326624943,245.229446261786,221.633266833025
282,16.7014387943533,3.69189699664651,27.1911143879997,106.281883236794,117.469449893298,246.126466443101,222.922784211677
283,17.0859106884943,3.77688552061452,27.817061612145,108.728522563146,120.173630201372,251.792368040969,224.206224784657
284,16.7612249247468,3.70511287810193,27.2884504037983,106.662340430207,117.889955212334,247.007525206796,225.505616031805
285,16.7920023447393,3.71191630778447,27.3385582033649,106.85819673925,118.106427974961,247.461087185632,226.805664320309
286,16.8319289121414,3.72074218057863,27.40356145696,107.112274895445,118.387251200229,248.049478705242,228.092075446451
287,16.8873172098702,3.73298590955026,27.4937374925606,107.464745880992,118.776824394781,248.86572730335,229.379497875022
288,17.0848860386356,3.77665901906682,27.8153934102699,108.722002064045,120.166423333945,251.777267937789,230.668909898181
289,17.4400030471466,3.85515856831661,28.3935488206175,110.981837572751,122.66413626462,257.010571221108,231.96657618957
290,17.5051807188318,3.86956626416282,28.4996626439928,111.396604574384,123.122562950635,257.971084277521,233.284263574555
291,17.148756281932,3.79077770442708,27.9193786484788,109.12844906684,120.615654231771,252.718513628472,234.616407901107
292,17.1808430899759,3.79787057778415,27.9716182236801,109.332637845301,120.841336565859,253.191371852276,235.935670753767
293,17.2652537602381,3.81652977857895,28.1090447184227,109.869796656061,121.43503840933,254.43531857193,237.240163449915
294,17.5134511577953,3.87139446646002,28.5131274990071,111.449234640516,123.180733023728,258.092964430669,238.547450055254
295,17.4165715815481,3.84997898118433,28.35540075031,110.832728246215,122.499331219501,256.665265412288,239.866050009517
296,17.929073545966,3.96326888910828,29.1897899134324,114.09410438342,126.104010107991,264.217925940552,241.188786134923
297,17.9543091214397,3.96884727947615,29.2308752012211,114.254694409161,126.281504346968,264.589818631742,242.526069062152
298,17.8519745061514,3.94622594346505,29.0642672661553,113.603474130054,125.561734564797,263.081729564336,243.882033762485
299,17.8679391381224,3.94975496737443,29.0902588073291,113.705067242597,125.674021689186,263.316997824961,245.2333256034
300,17.9559704274867,3.9692145155497,29.2335799240486,114.265266356734,126.293189131127,264.614301036647,246.579479992198
301,17.554491318833,3.88046650205782,28.5799437611877,111.710399301664,123.469388701839,258.697766803854,247.927847352076
302,17.0053926491311,3.75908679612371,27.685972593673,108.216135039925,119.607307149391,250.605786408247,249.262483260394
303,17.6589997106465,3.90356835709029,28.7500907569824,112.375452704114,124.2044477256,260.237890472685,250.557814720524
304,17.6006821904704,3.89067711578821,28.6551457416782,112.004341212085,123.794271865989,259.378474385881,251.855425257477
305,17.5800866184872,3.88612441040243,28.6216147051861,111.873278481282,123.649413058259,259.074960693494,253.174653288801
306,17.3896507974704,3.84402807101977,28.3115718246535,110.66141416572,122.309984077901,256.268538067984,254.488936892989
307,17.2943225522908,3.82295551155903,28.1563707517998,110.054779878214,121.639493549605,254.863700770601,255.793075308061
308,17.4265381964519,3.85218212763674,28.3716270987849,110.89615215924,122.569431333897,256.81214184245,257.083971892045
309,17.6042624022232,3.89146853101777,28.6609745776547,112.027124377784,123.819453259656,259.431235401184,258.374515991308
310,17.531757347159,3.87544109779304,28.542931259936,111.565728572829,123.309489475232,258.362739852868,259.675627445751
311,17.4565308200195,3.85881207600432,28.4204571946984,111.087014309215,122.780384236501,257.254138400287,260.97913122207
312,17.3667646003785,3.83896901692578,28.2743114897391,110.515774729681,122.149014174911,255.931267795051,262.274937853958
313,17.298034783225,3.82377610997605,28.162414524268,110.078403165977,121.665603499238,254.918407331737,263.56234870682
314,17.1296387806823,3.78655173046661,27.8882540148652,109.006792240706,120.481191423938,252.436782031108,264.841607971917
315,16.9684425137058,3.75091887145076,27.6258151802087,107.980997814492,119.34741863707,250.061258096717,266.109569381621
316,17.2631845736051,3.81607237942849,28.1056759373781,109.856629104759,121.420484799997,254.404825295232,267.362460755917
317,17.3120674465705,3.82687806713664,28.1852606849429,110.167701932721,121.764302136166,255.125204475775,268.618974600896
318,17.410170943053,3.84856410320118,28.3449800616722,110.791996910337,122.454312374583,256.570940213413,269.887569567066
319,17.3728046972787,3.84030419624055,28.2841451913589,110.554211709955,122.191497153108,256.02027974937,271.160302509255
320,17.3591173524474,3.83727857264627,28.2618612334582,110.467110424665,122.095227311472,255.818571509751,272.433713571584
321,17.0786938887935,3.77529022804909,27.8053121557901,108.682597474141,120.122870892471,251.686015203273,273.703303692356
322,17.8020275386863,3.93518503486749,28.9829500980716,113.285629791639,125.210432927601,262.345668991165,274.959346886512
323,17.629341172374,3.89701225915637,28.7018045753738,112.186716551471,123.995844609521,259.800817277091,276.231528452238
324,17.9387964886419,3.96541817117348,29.2056195464205,114.155977654994,126.17239635552,264.361211411565,277.523878170176
325,17.7280555573682,3.91883333373402,28.8625185214696,112.814899001434,124.690151527901,261.255555582269,278.819876560422
326,17.6885985521039,3.91011125888613,28.7982797479867,112.563808967934,124.412630964559,260.674083925742,280.118047776535
327,17.9639110858566,3.97096981897883,29.2465078731139,114.315797819087,126.349039694781,264.731321265255,281.404430765606
328,17.8750211705429,3.95132046927791,29.1017888530944,113.750134721637,125.723833113388,263.421364618528,282.698444982707
329,17.8985438592594,3.9565202215205,29.1400854410399,113.899824558923,125.889279775652,263.768014768033,283.998104691844
330,18.0109134910888,3.98135982434595,29.3230310872463,114.614904034201,126.679630774643,265.423988289729,285.293371730527
331,18.1615448368052,4.01465727971484,29.5682694886934,115.573467143306,127.739095263654,267.643818647655,286.592262772991
332,17.9554808492406,3.96910629299004,29.2327828563075,114.262150858804,126.289745686046,264.607086199335,287.899810366357
333,17.990762547655,3.97690540527112,29.2902239372349,114.486670757805,126.537899258626,265.127027018075,289.203415881848
334,18.0129548311724,3.98181106794337,29.3263545321544,114.627894380188,126.693988525471,265.454071196226,290.498428687474
335,18.1129908221067,4.00392428699201,29.4892201454649,115.26448704977,127.397590949746,266.928285799467,291.793959312873
336,18.2909185071444,4.04325567000034,29.7788989028596,116.396754136373,128.649044045465,269.550378000022,293.092573272211
337,18.1050985377437,4.0021796767644,29.4763709526775,115.214263422006,127.342080624322,266.811978450961,294.400432507098
338,18.1396190531102,4.00981052752962,29.5325727741864,115.433939428883,127.584880421397,267.320701835309,295.706235647693
339,18.3973417156782,4.06678080030781,29.9521633546479,117.073992736133,129.397570918884,271.11872002052,297.004246114314
340,18.6411035821216,4.12066500236372,30.3490247793137,118.625204613501,131.112068257028,274.711000157582,298.31206688739
341,18.1774911958985,4.0181822643565,29.5942312803399,115.6749439739,127.851253865889,267.878817623768,299.637884725307
342,18.3978638506763,4.06689621962318,29.9530134270659,117.077315413394,129.401243351647,271.126414641545,300.953371098024
343,18.4856482496858,4.08630119203581,30.0959325889621,117.635943407091,130.018674292048,272.420079469053,302.257367875817
344,18.2790468949422,4.04063141888197,29.7595710850989,116.321207513269,128.565545146244,269.375427925464,303.571764697005
345,17.9571121440289,3.96946689499587,29.2354387186997,114.272531825638,126.301219386232,264.631126333058,304.879740327765
346,18.3035119250367,4.046039478166,29.7994018709369,116.476894068415,128.737619759827,269.735965211066,306.165066736752
347,18.5399974711667,4.09831523046844,30.1844169355136,117.981802089243,130.400939151268,273.221015364562,307.44959047123
348,18.4922599210797,4.08776271939656,30.1066968539683,117.678017679598,130.065177435345,272.517514626438,308.755431668527
349,18.153261254071,4.01282617195255,29.5547832346981,115.520753434998,127.680832743945,267.521744796836,310.066965257039
350,18.128299839093,4.00730838548372,29.5141442994356,115.361908066955,127.505266810845,267.153892365581,311.361535959488
351,18.2426382505882,4.03258319223528,29.7002952570979,116.089516140106,128.309465207486,268.838879482351,312.639919444618
352,17.849777218335,3.9457402272109,29.0606899273945,113.589491389404,125.54627995671,263.049348480726,313.920128810583
353,18.0203379085007,3.98344311661595,29.3383747001556,114.67487759955,126.745917346871,265.562874441062,315.187646657037
354,19.0261340650132,4.20577700384502,30.9758814251442,121.075398595538,133.820177395069,280.385133589668,316.444589122819
355,19.1288380260293,4.22847998470122,31.143090680974,121.72896925655,134.542544967766,281.898665646747,317.746582123414
356,18.943713997805,4.18755783109375,30.841695771865,120.550907258759,133.240476443892,279.170522072916,319.090086245493
357,18.6554057798498,4.12382654080891,30.3723097608783,118.716218599045,131.212662662102,274.921769387261,320.428625423993
358,19.0788546433998,4.21743102643575,31.0617142264474,121.410893185272,134.190987204774,281.162068429051,321.746898214067
359,18.9446810781853,4.18777160675676,30.8432702465894,120.557061406633,133.247278396805,279.184773783783,323.068690694143
360,18.8216623728624,4.16057799821169,30.6429871614321,119.774215100033,132.382027215826,277.371866547445,324.400037978675
361,18.8387498227231,4.16435522397036,30.6708067289246,119.882953417329,132.502211671784,277.623681598024,325.719570248489
362,18.9411455091718,4.18699005992218,30.8375140921252,120.534562331093,133.222410997524,279.132670661479,327.033198489099
363,18.453420095075,4.07917707364817,30.0434628916309,117.430855150478,129.791997797897,271.945138243212,328.349767262433
364,18.2914562882439,4.0433745479276,29.7797744482286,116.400176379734,128.652826524969,269.558303195173,329.649581744418
365,18.8009024989003,4.15598897344113,30.6091886297886,119.642106811184,132.236012791308,277.065931562741,330.922059206385
366,18.7287432676622,4.14003798548322,30.4917083375272,119.182911703305,131.728481356285,276.002532365549,332.206551922541
367,19.1354357072404,4.22993841949524,31.1538321689808,121.77095450062,134.588949711212,281.995894633015,333.506520988545
368,18.7876982414517,4.15307013758406,30.5876911720476,119.558079718329,132.143140741311,276.871342505605,334.817884651939
369,18.5505469426915,4.10064721891076,30.2015922154697,118.048935089855,130.475138783524,273.376481260718,336.129871502284
370,19.5859582986427,4.3295276239105,31.8873145634043,124.637916445908,137.757697124425,288.635174927366,337.417211929897
371,19.4458762884327,4.29856212691671,31.6592512204659,123.746485471844,136.772431310986,286.570808461114,338.734236888196
372,19.4193415501405,4.29269655318896,31.6160508044393,123.577628046349,136.585799419649,286.179770212597,340.084192600265
373,19.3627696825692,4.28019119298897,31.5239478340775,123.217625252713,136.187901595104,285.346079532598,341.425920092593
374,19.858394156151,4.38975028714918,32.3308592577336,126.371599175506,139.673872772928,292.650019143278,342.762677783818
375,19.761279339096,4.36828280127385,32.1727495204931,125.753595794247,138.990816404168,291.218853418256,344.114719421374
376,19.7059260447415,4.35604680989022,32.0826304728422,125.401347557445,138.601489405597,290.403120659347,345.480357610568
377,19.8544253251274,4.38887296660712,32.3243977223127,126.346342978083,139.645958028408,292.591531107141,346.838342859185
378,19.7102952935633,4.35701264384031,32.0897439165381,125.42915186813,138.632220485828,290.467509589353,348.198148264485
379,19.770818651244,4.37039149132762,32.1882801900954,125.814300507916,139.057911087697,291.359432755174,349.556378832662
380,19.8757118092664,4.3935783999431,32.3590536122793,126.481802422604,139.795676361826,292.905226662873,350.909609963588
381,19.9661309919793,4.41356579822699,32.5062623869416,127.057197221686,140.431639034495,294.2377198818,352.267464864468
382,20.2332518197693,4.47261356015954,32.9411538399052,128.757057034895,142.310431459621,298.174237343968,353.631081541984
383,19.9700810034542,4.4144389586583,32.5126932828166,127.082333658344,140.459421411854,294.295930577219,355.006667555099
384,19.7154613573042,4.35815461582513,32.098154630839,125.462026819208,138.668555958073,290.543641055009,356.380667245456
385,20.0010575148935,4.42128639802909,32.5631252172301,127.279456912959,140.677294482744,294.752426535273,357.732999792708
386,19.6983012594103,4.35436133102754,32.0702167872504,125.352826196248,138.547860532695,290.290755401837,359.084755156488
387,20.3011557256312,4.48762389724479,33.0517061638346,129.189172799471,142.788033094152,299.174926482985,360.434149092246
388,20.4670299230066,4.52429082508567,33.3217609974563,130.244735873678,143.954708070908,301.619388339044,361.793354137942
389,19.5863564839379,4.32961564381785,31.8879628370077,124.640450352332,137.760497757841,288.641042921191,363.180196356621
390,19.9682126126246,4.4140259459486,32.5096514114309,127.07044389852,140.446280098365,294.268396396573,364.538121649922
391,20.0431337658925,4.4305874640394,32.6316283065759,127.547214873861,140.973237492162,295.372497602626,365.874915355055
392,19.793783400596,4.37546790960543,32.2256684136019,125.960439821975,139.219433487446,291.697860640362,367.227565931314
393,19.7900263271706,4.37463739863772,32.2195516344111,125.936531172904,139.193008138473,291.642493242515,368.571814077059
394,19.6762104482686,4.34947809909095,32.0342513964793,125.212248307164,138.392484971076,289.965206606063,369.904582353897
395,19.5605979974619,4.32392166259684,31.8460262134116,124.476532711122,137.579325628082,288.261444173123,371.231130876356
396,20.0580448686777,4.4338836025498,32.6559046283033,127.642103709767,141.078114626585,295.592240169987,372.547143404144
397,20.4127831444162,4.51229943192359,33.2334434351197,129.89952910083,143.573163743023,300.819962128238,373.876206149376
398,20.3643452932534,4.50159211745601,33.1545832142791,129.591288229794,143.232476464509,300.106141163734,375.236280349712
399,19.8893023615065,4.39658262728038,32.3811799850491,126.568287755041,139.891265413467,293.105508485358,376.606331886457
400,19.9630401586127,4.41288256137754,32.5012302933203,127.03752828208,140.409899680194,294.192170758502,377.954685834506
401,20.1481134324705,4.45379349559874,32.8025425707589,128.215267297539,141.711611223596,296.919566373249,379.28587196242
402,20.2384779532164,4.473768810711,32.9496623519032,128.790314247741,142.347189431713,298.251254047399,380.625307415096
403,20.2655104052172,4.47974440536381,32.9936730807747,128.962338942291,142.537321988848,298.649627024253,381.973603017357
404,20.4039062296447,4.51033716655303,33.2189911949302,129.843039643194,143.510728026688,300.689144436869,383.324689169651
405,21.0612878019786,4.65565309306896,34.2892545267301,134.026376921682,148.134416597648,310.376872871263,384.680389056014
406,20.8566594780279,4.61041946356406,33.9561052554559,132.724196678359,146.695164749765,307.361297570937,386.064725322177
407,20.3757654228056,4.50411656714651,33.1731759866028,129.66396178149,143.312799863752,300.274437809766,387.464442945277
408,20.5308116299297,4.53838993924761,33.4256020922364,130.650619463189,144.403316248788,302.559329283175,388.836451216491
409,21.4754338099187,4.74720115798203,34.9635132905343,136.661851517664,151.047309572155,316.480077198802,390.194262688612
410,21.3351810527007,4.71619791691279,34.7351719594846,135.769333971731,150.060842810861,314.413194460851,391.592230767614
411,21.271120238448,4.70203710534114,34.6308764583855,135.361674244669,149.610271533582,313.469140356076,393.018619392625
412,21.3010596802364,4.70865529773647,34.6796199706305,135.55219796514,149.820850382523,313.91035318243,394.435541829753
413,21.2512803829503,4.69765145307323,34.5985757813647,135.235420618775,149.47072805233,313.176763538216,395.84940217636
414,21.0396618919252,4.65087262874137,34.2540460275554,133.88875749407,147.982310914498,310.058175249425,397.260753469552
415,21.2448148580866,4.69622223178758,34.5880494531656,135.194276369642,149.425252829604,313.081482119171,398.660514135466
416,20.8514977123186,4.60927844167043,33.947701538652,132.691349078391,146.658859507695,307.285229444695,400.058259940816
417,20.9597478123046,4.63320741114102,34.1239402979275,133.38021335103,147.420235809033,308.880494076068,401.44721263199
418,21.1498614413905,4.67523252914949,34.4334586273867,134.590027354304,148.757398654757,311.682168609966,402.823609592099
419,22.4344391574978,4.95919181376267,36.5248412950139,142.76461282044,157.792466801539,330.612787584178,404.209569759231
420,22.5300173041342,4.9803196145981,36.6804492249764,143.372837389945,158.464715009939,332.021307639873,405.649455965679
421,22.5795403906578,4.99126682319804,36.7610762851411,143.687984304186,158.813035283574,332.751121546535,407.13834073693
422,22.6135636141736,4.99878774629101,36.8164684806194,143.904495726559,159.052337381986,333.252516419399,408.63072231958
423,23.5200752469748,5.19917452827865,38.2923330336713,149.673206117112,165.428280445229,346.611635218576,410.124336210609
424,23.7465363995331,5.24923436200206,38.6610276820469,151.114322542483,167.021093336429,349.948957466803,411.650625591494
425,23.6563879629687,5.22930681286677,38.514259701114,150.540650673437,166.387034954852,348.620454191118,413.215466712353
426,23.651487329842,5.2282235150177,38.5062811264795,150.509464826268,166.352566386927,348.548234334514,414.783296115519
427,24.1917672458997,5.34765381225152,39.3858947442016,153.947609746635,170.152621298912,356.510254150102,416.345881395145
428,24.3721167213359,5.38752053840058,39.6795163463153,155.095288226684,171.421108040019,359.168035893373,417.925653809781
429,24.3309965884459,5.37843082481437,39.6125698843471,154.833614653747,171.131889880457,358.562054987625,419.528669091921
430,22.0233476607654,4.86831895659024,35.8555554898075,140.148576023053,154.90105770969,324.554597106016,421.134670874921
431,23.2623339617548,5.14220013891421,37.8727121342253,148.033034302076,163.615458965453,342.813342594282,422.657329641002
432,23.3748724407596,5.16707706585212,38.0559326754822,148.749188259379,164.40699754984,344.471804390142,424.137469754835
433,23.6113001924527,5.21934004254218,38.4408536466598,150.253728497426,166.069910444523,347.956002836145,425.66477331147
434,23.6471519573333,5.22726516951578,38.4992228357988,150.481876092121,166.322073575502,348.484344634385,427.202829477077
435,23.8215651359105,5.26581966162232,38.7831797300437,151.591778137612,167.548807415255,351.054644108154,428.748817864972
436,24.673551937185,5.45415358611458,40.1702740310661,157.013512327541,173.541250467282,363.610239074306,430.300488622755
437,25.3579609272832,5.60544399445208,41.284539895647,161.36884226453,178.355036187112,373.696266296806,431.886987608855
438,25.27057157874,5.58612634898463,41.1422639036328,160.812728228345,177.740383831329,372.408423265642,433.524715092783
439,25.9628392169319,5.7391539321639,42.2693241987944,165.218067744112,182.609443296124,382.61026214426,435.180491417904
440,26.1872335792623,5.78875689646851,42.6346539676411,166.646031868033,184.187719433089,385.917126431235,436.854675858174
441,25.8633027067999,5.71715112466104,42.1072717752812,164.584653588727,181.909353966488,381.143408310736,438.556104340798
442,26.155977475854,5.7818476525572,42.5837668378816,166.447129391798,183.967879854093,385.45651017048,440.252902246881
443,26.5056289703487,5.85913903555078,43.153024007866,168.672184356765,186.427151131161,390.609269036719,441.946933901176
444,26.2895224565129,5.81136812196601,42.8011874379719,167.2969610869,184.9071675171,387.424541464401,443.659392168493
445,25.7095274143133,5.68315869158505,41.8569148078645,163.60608354563,180.827776550433,378.877246105669,445.374361420582
446,25.9808106189492,5.74312655787298,42.2985829024295,165.332431211495,182.735845023231,382.875103858199,447.062856454877
447,27.2984539892124,6.03439509235221,44.4437987754194,173.717434476806,192.003480211207,402.293006156814,448.739232563913
448,27.2976926500295,6.03422679632231,44.4425592618024,173.712589591097,191.998125337528,402.281786421488,450.465684715231
449,27.498041700401,6.07851448114129,44.7687415753898,174.987538093461,193.407278945405,405.234298742752,452.226394706273
450,28.0989159008821,6.21133930440553,45.7470069403835,178.811283005613,197.633523321994,414.089286960368,453.991143757024
451,28.2425519342317,6.24309042756702,45.9808564823983,179.725330490566,198.643786331678,416.206028504469,455.773432059293
452,28.2744615707196,6.25014413668539,46.0328076098733,179.92839181367,198.868222530899,416.676275779026,457.565532832895
453,28.2874068003578,6.25300571376331,46.0538833521615,180.010770547732,198.959272710651,416.867047584221,459.359916891976
454,28.4375826317594,6.28620247649419,46.2983801443381,180.966434929378,200.015533342997,419.080165099613,461.156314244037
455,28.637470297465,6.33038817101857,46.6238112913114,182.238447347504,201.421441805136,422.025878067904,462.954980571125
456,28.6936675219997,6.34281071538942,46.7153043165188,182.596066049089,201.816704580572,422.854047692626,464.753068873105
457,28.7253270938701,6.34980914706603,46.7668483212482,182.797536051901,202.039381952101,423.320609804402,466.549186216319
458,28.8429062066673,6.37580031936857,46.9582753680478,183.545766769701,202.866373798091,425.053354624572,468.350277568622
459,28.912525180491,6.39118977674012,47.0716199429748,183.988796603124,203.356038350822,426.07931844934,470.151800651737
460,28.9805835904781,6.40623426736885,47.1824238104626,184.42189557577,203.834726689009,427.082284491256,471.950367966595
461,29.0309298494476,6.41736344040421,47.2643910531357,184.742280860121,204.188836740134,427.824229360281,473.748921653758
462,29.0075068615844,6.41218572729762,47.2262567851761,184.59322548281,204.024091323106,427.479048486507,475.552093867683
463,28.9998495915639,6.41049306760886,47.2137902122303,184.544497400861,203.970233969372,427.366204507256,477.343077471978
464,29.1863154680785,6.45171184031208,47.5173697445207,185.731098433226,205.281740373566,430.114122687471,479.105191984885
465,29.2902607556592,6.47468921967205,47.6865999671084,186.392568445104,206.012838807746,431.645947978135,480.875242064618
466,29.2810921197683,6.47266246858037,47.6716727844649,186.334222580344,205.948351273011,431.510831238691,482.665129213009
467,29.3182790388162,6.48088273489621,47.7322156982832,186.570866610649,206.209905201243,432.058848993081,484.453186597309
468,29.0000862638949,6.41054538465045,47.2141755313937,184.546003497513,203.971898602514,427.369692310029,486.230018769851
469,29.2002731601866,6.45479722488335,47.5400938467599,185.819920110278,205.379911700834,430.319814992223,487.97702466134
470,29.0960186968096,6.43175150140002,47.3703602642794,185.156482616061,204.64663868091,428.783433426668,489.703037419519
471,29.3084869332621,6.47871816419477,47.7162734632758,186.508553211668,206.141032497107,431.914544279652,491.428862954528
472,29.4635898297487,6.51300406762866,47.9687918631697,187.495571643855,207.231947606367,434.200271175244,493.155158488208
473,29.1743779370541,6.44907301766459,47.4979346062915,185.655132326708,205.197777834782,429.938201177638,494.901450818613
474,28.5878138754127,6.31941148824913,46.5429671515491,181.922451934445,201.072183717018,421.294099216609,496.631847056584
475,29.0825551401537,6.42877534677082,47.3484406492326,185.070805437341,204.551942851798,428.585023118054,498.296574845703
476,29.2662404600875,6.46937947012462,47.6474932402829,186.239712018739,205.843892231238,431.291964674975,499.947556193795
477,29.1883772062534,6.45216759296128,47.5207263989529,185.744218585249,205.296241594222,430.144506197418,501.635693544384
478,29.4588314442522,6.5119522139926,47.9610448776598,187.465291008877,207.198479536128,434.130147599506,503.324550675974
479,29.6998405640493,6.56522791415827,48.3534246376101,188.998985407587,208.89361545049,437.681860943885,505.020129794975
480,28.2067856650263,6.23518419963739,45.9226264862182,179.497726959258,198.392224533917,415.678946642493,506.744318160428
481,26.9674648056856,5.96122906230945,43.9049251573267,171.611139672545,189.675470164391,397.41527082063,508.393028928746
482,28.8170425228023,6.37008308398789,46.9161674757203,183.38117969056,202.684461763251,424.672205599192,509.863881710903
483,28.7033460325742,6.34495017562168,46.7310616109279,182.657656570927,201.884778315236,422.996678374779,511.369498635345
484,29.3185966911288,6.48095295277585,47.7327328585396,186.572888034456,206.212139406504,432.063530185056,512.965016536946
485,29.6484241810735,6.55386218739521,48.2697151579583,188.671790243195,208.531978689847,436.924145826347,514.587024792396
486,30.3394072309098,6.70660580893795,49.3946840531303,193.06895510579,213.392003011662,447.107053929197,516.261977665483
487,30.3835154371912,6.71635604401069,49.4664953082692,193.349643691216,213.702237763976,447.757069600712,518.004842822421
488,30.5323012035726,6.74924552921079,49.7087289770445,194.296462204553,214.748721383979,449.949701947385,519.790399205971
489,30.574324058923,6.75853479197246,49.7771451345272,194.563880374964,215.044288835487,450.568986131497,521.583749147877
490,30.4670519641892,6.73482201313656,49.6024986364343,193.881239772113,214.289791327072,448.988134209103,523.384295680903
491,30.5872780725021,6.76139831076362,49.7982351776876,194.646315006831,215.135400797024,450.75988738424,525.170959499943
492,30.83963281013,6.81718198960768,50.2090863996502,196.252208791736,216.910336032972,454.478799307179,526.949400940687
493,30.9869339543181,6.84974329516506,50.4489029993109,197.189579709297,217.946377573434,456.649553011004,528.751734576405
494,30.6106649121809,6.76656803321894,49.8363105938664,194.795140350242,215.299891966057,451.104535547929,530.582492227329
495,30.2598677705939,6.68902340192076,49.2651882300195,192.562794903779,212.832562788388,445.934893461384,532.388980582807
496,30.3544982576509,6.7099417201123,49.4192533036842,193.164988912324,213.498145639937,447.329448007486,534.125534962184
497,30.824112270749,6.81375113353398,50.1838178723772,196.153441722948,216.801172430627,454.250075568933,535.836341442945
498,31.2852237861712,6.91568104746942,50.9345397781874,199.08778773018,220.044396964936,461.045403164627,537.580856276012
499,31.3386777076,6.92749717746948,51.021566513426,199.427949048364,220.420364737665,461.833145164632,539.394236579298
500,31.4353641642918,6.94886997315924,51.1789788499347,200.043226500038,221.100408236885,463.257998210615,541.240743023695
501,31.2162509131987,6.9004344123913,50.8222471007866,198.648869447628,219.559276757905,460.028960826087,543.092558596545
502,30.8506188659177,6.81961048615023,50.2269724694238,196.32212005584,216.987606377507,454.640699076682,544.924559686363
503,30.5314310216321,6.74905317320289,49.70731225978,194.290924683113,214.742600965546,449.936878213526,546.69663112139
504,31.0000664324773,6.8526462640213,50.4702835953314,197.273150024855,218.038744764313,456.843084268085,548.41295035558
