"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
68,4.77217646376745,1.05490216567491,7.76943817258981,30.3683956785202,33.5650689078381,70.3268110449941,22.2825534000847
69,4.79543865413536,1.06004433407203,7.80731065094318,30.5164277990432,33.7286833568372,70.6696222714684,22.8328749433823
70,4.78394066194428,1.05750267264032,7.78859111277946,30.4432587578272,33.6478123112827,70.500178176021,23.3954277611959
71,4.94072048114096,1.09215926425221,8.04383966052422,31.4409485163516,34.7505220443886,72.8106176168142,23.9569121871958
72,5.15826967148171,1.1402490852749,8.39802500900882,32.8253524548836,36.2806527132924,76.0166056849936,24.5249121033829
73,5.2456100185046,1.15955589882733,8.54022122310923,33.3811546632111,36.8949604172333,77.3037265884888,25.1127685140261
74,5.27281218260631,1.16556900878666,8.58450825519062,33.5542593438584,37.0862866432119,77.7046005857773,25.715257128064
75,5.40136562746488,1.19398608607119,8.79380228471475,34.3723267202311,37.9904663749923,79.5990724047457,26.322539070627
76,5.51227364321918,1.21850259481687,8.9743683173814,35.0781050023039,38.7705371078095,81.2335063211248,26.9366700407011
77,5.58195784495149,1.23390647098928,9.08781908792102,35.5215499224186,39.2606604405679,82.2604313992851,27.5618722350526
78,5.5901570187735,1.23571891993941,9.10116791828388,35.5737264831041,39.3183292707993,82.3812613292938,28.1949611964069
79,5.6966252778267,1.25925400878274,9.27450571547925,36.2512517679881,40.0671730067237,83.9502672521829,28.8311421553873
80,5.85560826209032,1.29439761583049,9.53334117056109,37.2629616678475,41.1853786855156,86.2931743886995,29.471753953925
81,5.93465623424423,1.31187137809609,9.66203681645376,37.7659942179178,41.7413620303302,87.4580918730727,30.1249427943732
82,5.97319240108955,1.32038989918822,9.72477640037035,38.0112243705699,42.0124058832614,88.0259932792144,30.7872819363404
83,6.0506300710012,1.33750769990553,9.85085036120896,38.5040095427349,42.5570631788122,89.1671799937018,31.4551658903118
84,6.1665435192654,1.36313067267972,10.0395655892602,39.2416405771434,43.3723395852638,90.8753781786479,32.1277591037994
85,6.24810493487563,1.38116003823567,10.1723532974817,39.7606677673904,43.9460012165893,92.0773358823777,32.8085527947262
86,6.32355148378803,1.3978376964163,10.2951855736058,40.2407821695601,44.4766539768823,93.1891797610866,33.4964860734137
87,6.38234524225838,1.41083421144659,10.3909059382733,40.614924268917,44.8901794551187,94.0556140964393,34.190759158045
88,6.38591242939786,1.41162274755111,10.3967135692653,40.6376245507136,44.9152692402624,94.1081831700736,34.8898082531533
89,6.46980012426088,1.43016634325767,10.5332886233581,41.1714553362056,45.5052927400167,95.3444228838446,35.5865559846873
90,6.48173584858897,1.43280476653019,10.5527208201589,41.2474099455661,45.5892425714152,95.5203177686794,36.283747708866
91,6.46484665412437,1.42907136564854,10.5252240263639,41.1399332535187,45.4704525433628,95.2714243765696,36.9832023096833
92,6.44965466568735,1.42571313662562,10.500490403084,41.0432569634649,45.3635998017244,95.0475424417082,37.6776931648141
93,6.6177024280697,1.4628605367312,10.7740839530679,42.112651814989,46.5455625323562,97.5240357820797,38.3655411431075
94,6.71625901338469,1.48464672927451,10.9345409902123,42.7398300851753,47.2387595678253,98.9764486183006,39.0596392390685
95,6.77834911694826,1.49837191006225,11.035628036014,43.1349489260344,47.6754698656169,99.8914606708165,39.7676038835037
96,6.55586804124128,1.44919188280071,10.673413232056,41.7191602624445,46.110650816386,96.6127921867136,40.4822581082659
97,6.82759563493149,1.50925798245854,11.1158048231867,43.4483358586549,48.021844896408,100.617198830569,41.1833188770546
98,6.75394003113229,1.49297621740819,10.9958883313873,42.9796183799327,47.5037887357151,99.5317478272125,41.8826209557569
99,6.68587957676159,1.47793127486309,10.8850811354996,42.5465063975737,47.025086018371,98.5287516575392,42.590976430908
100,6.87759708369229,1.52031093428988,11.1972106906429,43.7665268962237,48.3735297274051,101.354062285992,43.2858492984855
101,7.17025094953423,1.58500284147599,11.673671721347,45.6288696788542,50.4319085924178,105.666856098399,43.9849610802363
102,7.15555558320409,1.58175439207669,11.6497466337077,45.5353537112988,50.3285488388039,105.450292805113,44.7129416509433
103,7.0610620560021,1.56086634922152,11.4959045402982,44.9340312654679,49.6639292934119,104.057756614768,45.4548099303987
104,7.07495307649567,1.56393699585694,11.5185200964701,45.0224286686088,49.7616316863571,104.262466390463,46.1854090499366
105,7.17252371679991,1.58550524266103,11.6773719459479,45.6433327432721,50.4478940846692,105.700349510735,46.9063151273493
106,7.32721668907587,1.6197005312694,11.9292229604604,46.6277425668465,51.5359259949356,107.98003541796,47.6306100646969
107,7.28344703206364,1.61002513340354,11.8579628872896,46.3492083858595,51.2280724264763,107.335008893569,48.3676202426638
108,7.38989858983429,1.63355653038442,12.0312734936249,47.0266273898546,51.9767986940498,108.903768692295,49.1080490212876
109,7.40064744360335,1.63593259279653,12.0487733818665,47.0950291865668,52.0524006798896,109.062172853102,49.8484592227303
110,7.23913947690969,1.60023083173793,11.7858270781968,46.067251216698,50.9164355552978,106.682055449195,50.5926400179451
111,7.02081719834057,1.55197011752792,11.4303830878246,44.6779276258037,49.3808673758883,103.464674501861,51.3236077617854
112,7.29149067253429,1.61180320129705,11.8710584984418,46.4003951888545,51.2846473139971,107.453546753137,52.0265966616916
113,7.4594536889266,1.64893186807851,12.1445140760068,47.4692507477147,52.4660139843163,109.928791205234,52.7291393655604
114,7.46851204471475,1.65093424146326,12.159261714904,47.526894830003,52.5297258647401,110.062282764217,53.4560190891954
115,7.61410782296269,1.68311857139175,12.3963018591392,48.4534134188534,53.5537727261012,112.20790475945,54.1905744882935
116,7.61601172004016,1.68353943285098,12.3994015371882,48.4655291275282,53.5671637725312,112.235962190065,54.9313564923229
117,8.22826757087369,1.81888019987734,13.396197027668,52.3617027237417,57.8734609051882,121.258679991823,55.6778920548558
118,8.38181886599862,1.85282311774706,13.6461893116609,53.3388473290821,58.9534628374065,123.521541183138,56.4632037268291
119,8.46201976301141,1.87055173708673,13.7767620001309,53.849216673709,59.5175552709415,124.703449139116,57.2918621524783
120,8.57756302188648,1.89609287852228,13.9648745338783,54.5844919574594,60.3302279529815,126.406191901485,58.1315321725036
121,8.74743709357776,1.93364398910666,14.2414414435792,55.6655087773131,61.5250360170302,128.909599273778,58.9797676777135
122,8.58861286939641,1.89853547639289,13.9828644610524,54.6548091688862,60.4079469761374,126.569031759526,59.8431343588975
123,8.4527013753989,1.86849188298292,13.7615910111758,53.7899178434476,59.4520144585473,124.566125532194,60.7034547834495
124,8.61496802927205,1.90436135383909,14.0257725108148,54.8225238226403,60.5933158039709,126.957423589272,61.5381869199071
125,8.69910431458055,1.92295990111781,14.1627522875978,55.3579365473308,61.1850877628393,128.197326741187,62.3697204311495
126,8.5777857203379,1.89614210660101,13.9652371025852,54.585909129423,60.3317943009412,126.409473773401,63.2129407289824
127,8.44341386918953,1.86643885529453,13.7464702993121,53.7308155312061,59.3866908502804,124.429257019635,64.0498315847897
128,8.76635363212509,1.93782553973292,14.2722388958107,55.7858867498869,61.6580853551381,129.188369315527,64.866027605823
129,9.15717903599547,2.02421852374637,14.9085300796558,58.2729575017893,64.4069530282935,134.947901583091,65.690383781472
130,9.38896312908507,2.07545500748196,15.285890848756,59.7479471850868,66.037204783517,138.363667165464,66.5576134807141
131,9.56553605065639,2.11448691646089,15.5733639561564,60.8715930496316,67.2791291601191,140.965794430726,67.461251341547
132,9.63782114629984,2.13046572707681,15.6910491645022,61.3315891128171,67.7875458615347,142.031048471787,68.3888560033363
133,9.66549476541475,2.13658305340747,15.7361037584296,61.5076939617302,67.982188062965,142.438870227165,69.3284108694635
134,9.81870233055844,2.17044998886029,15.9855364258916,62.4826511944627,69.0597723728272,144.696665924019,70.2690003480938
135,9.914461594697,2.19161782619618,16.1414392278576,63.0920283298899,69.7332944698783,146.107855079745,71.2175785355334
136,9.97823365728057,2.2057148084515,16.2452646209761,63.4978505463309,70.1818348143657,147.047653896766,72.1804690844364
137,10.0268628768489,2.2164644254087,16.3244364030101,63.8073092163109,70.5238680811857,147.764295027246,73.1489016545687
138,9.99455403335652,2.20932247053144,16.2718353385173,63.601707484996,70.296624062364,147.288164702096,74.1170209914881
139,10.1408362041229,2.24165852933244,16.5099929779405,64.5325940262369,71.3254986605776,149.443901955496,75.0798234555382
140,10.2488916230112,2.26554446403405,16.685914782727,65.2202194191622,72.0855056738108,151.03629760227,76.0440742450038
141,10.3799700462508,2.29451969443438,16.8993196542469,66.0543548397777,73.0074448229122,152.967979628959,77.0208752508346
142,10.3335937440135,2.28426809078192,16.8238157797272,65.7592329164492,72.6812574339702,152.284539385461,78.0105338991931
143,10.3672753447263,2.2917134972553,16.8786517893089,65.9735703755312,72.9181567308503,152.78089981702,79.0009615793519
144,10.3228625019664,2.2818959214873,16.8063445646049,65.6909431943314,72.6057793200505,152.12639476582,79.9816217935312
145,10.3666605168634,2.29157758793822,16.8776508064021,65.9696578345852,72.9138323434889,152.771839195882,80.9561619403916
146,10.3538418735081,2.28874399309127,16.8567811554658,65.8880846495969,72.8236725074492,152.582932872751,81.9249301103172
147,10.1371807611953,2.2408504840537,16.504041660332,64.5093321166973,71.2997881289812,149.390032270246,82.890788958367
148,10.2009327219849,2.25494302275455,16.6078343263192,64.915026412631,71.7481870876448,150.329534850303,83.8376633197907
149,10.153398235849,2.24443539950347,16.5304448471367,64.6125342281303,71.413853620565,149.629026633565,84.7692679044522
150,10.251018224009,2.26601455478094,16.6893770383866,65.2337523346028,72.1004631066663,151.067636985396,85.6976470611504
151,9.91092971366441,2.1908370945995,16.1356890776852,63.069552723319,69.7084530099841,146.055806306633,86.6247487425542
152,9.16940996670986,2.02692220316744,14.9284428931697,58.3507906972446,64.4929791916913,135.12814687783,87.5334845323556
153,8.6178590040946,1.90500041143144,14.0304792207014,54.8409209351474,60.6136494546366,127.000027428762,88.3731180032866
154,8.36170845917585,1.84837765939677,13.6134481580968,53.2108720129372,58.8120164353516,123.225177293118,89.129673982493
155,7.84084413206127,1.73323922919249,12.7654444816717,49.8962808403899,55.148520928852,115.549281946166,89.8341146033478
156,7.60278171331814,1.68061490504927,12.3778621578232,48.3813381756609,53.4741106152041,112.040993669952,90.4897935120248
157,8.41799919266125,1.86082087416722,13.705093422438,53.5690857714807,59.2079369053208,124.054724944482,91.0974683363497
158,8.68275404531735,1.91934563107015,14.13613290185,55.2538893792922,61.0700882613229,127.956375404677,91.7376433656795
159,8.93821753130008,1.97581650691897,14.5520453842921,56.8795661082732,62.8668888565125,131.721100461264,92.4387996399368
160,8.34751158608444,1.84523940323972,13.5903346524322,53.1205282750827,58.7121628303546,123.015960215981,93.1681642147238
161,7.91342299740554,1.74928297837386,12.8836079677059,50.3581463471261,55.6590038573499,116.618865224924,93.8753608427316
162,8.19790063939092,1.8121675097601,13.3467575322014,52.1684586143059,57.6598753105486,120.81116731734,94.5186044902288
163,9.03143773286398,1.99642307779099,14.7038144142066,57.4727855727708,63.5225524751677,133.094871852732,95.1502387057784
164,8.29780279420941,1.83425114398313,13.5094052509234,52.8041995995144,58.3625363994633,122.283409598876,95.8464557974399
165,8.09028299901231,1.78837834715009,13.1715484615499,51.4836190846238,56.902947409321,119.225223143339,96.5460014757963
166,7.93876588454962,1.75488509026887,12.9248679664246,50.5194192653157,55.8372528721911,116.992339351257,97.186259326826
167,7.09408505154836,1.56816616928964,11.5496682944507,45.1441776007623,49.8961962955794,104.544411285976,97.8028662095003
168,7.2858184916964,1.61054935079605,11.8618237899899,46.3642994926134,51.2447520707833,107.369956719736,98.3592759100001
169,7.12006063119129,1.5739081395265,11.591958360957,45.3094767439446,50.0788953485704,104.927209301766,98.8745420629287
170,6.96284659021544,1.53915556204762,11.3360028696841,44.3090237559164,48.9731315196971,102.610370803175,99.3894712458543
171,7.63839148071232,1.68848653784167,12.435837358072,48.6079457863512,53.7245716585986,112.565769189445,99.883588829073
172,6.82999911462496,1.50978927796973,11.1197178567929,43.4636307294316,48.0387497535822,100.652618531315,100.406504237225
173,6.98203073220276,1.5433962671185,11.367235999095,44.4311046594721,49.1080630446797,102.893084474567,100.920029832228
174,7.52150898230389,1.66264935398296,12.2455444483825,47.8641480692065,52.9024794449125,110.843290265531,101.392707915115
175,7.30337666129067,1.61443063039057,11.8904097222416,46.4760332991224,51.368247330609,107.628708692705,101.904258025373
176,6.5784561133933,1.4541850355922,10.7101881986473,41.8629025397755,46.2695238597518,96.94566903948,102.432636201895
177,6.52175322325856,1.44165071250979,10.6178719143578,41.5020659661908,45.8707044889477,96.1100475006523,102.904333185172
178,6.55367303403233,1.44870667068083,10.6698396062842,41.7051920347511,46.0952122489354,96.5804447120552,103.328345132668
179,7.25489907352312,1.60371453204195,11.8114848074201,46.1675395587834,51.0272805649712,106.91430213613,103.749397071042
180,7.53661460807734,1.66598849231183,12.2701374671856,47.960274778674,53.0087247553765,111.065899487456,104.211921884663
181,7.45842329535485,1.64870409686792,12.1428365229637,47.4626936977127,52.4587667185246,109.913606457861,104.729906461318
182,8.07692785175307,1.78542615670331,13.1498053446085,51.3986317838831,56.8090140769235,119.028410446887,105.257870237791
183,7.5463155734223,1.66813291623019,12.2859313195367,48.0220081945055,53.0769564255061,111.208861082013,105.815676100233
184,7.17684460616306,1.58646038662552,11.6844066570514,45.6708293119467,50.4782850289937,105.764025775034,106.376628447138
185,7.5487249382218,1.66866551265956,12.2898539345085,48.0373405159569,53.0939026755313,111.244367510637,106.882903908439
186,7.91398392533276,1.7494069729683,12.8845211977347,50.3617158884812,55.6629491399003,116.62713153122,107.387423505808
187,7.80061020336328,1.72434541337504,12.6999408223178,49.6402467486754,54.8655358801149,114.956360891669,107.933050934078
188,8.4679651885045,1.87186598903784,13.7864415700564,53.8870511995741,59.5593723784766,124.791065935856,108.491329096603
189,9.35413538688968,2.06775624341772,15.2291888404099,59.5263160983888,65.7922441087455,137.850416227848,109.080141461762
190,9.45300307537909,2.08961120613643,15.390152375354,60.1554741160487,66.4876292861591,139.307413742429,109.757942888337
191,9.0066122718429,1.99093534430212,14.6633968215267,57.314805366273,63.3479427732492,132.729022953474,110.490090489571
192,9.38341953935786,2.07422958238437,15.2768654956563,59.7126697959136,65.9982139849572,138.281972158958,111.199464555888
193,9.35711325203018,2.06841450834351,15.2340370138316,59.5452661492829,65.813188901839,137.894300556234,111.901867488039
194,9.71844850626504,2.14828861717438,15.8223161645859,61.8446723125956,68.3546378191846,143.219241144958,112.622031227409
195,9.9841909701249,2.20703168813287,16.2549635443437,63.5357607189766,70.2237355315004,147.135445875525,113.359191307498
196,9.76621283195634,2.15884704706403,15.9000798386938,62.1486271124494,68.6905878611282,143.923136470935,114.130242514261
197,10.2234552523585,2.25992168736346,16.644502586296,65.0583516059179,71.9065991433829,150.661445824231,114.901240604897
198,9.95637497880047,2.20088289005063,16.2096771584681,63.3587498650939,70.0280919561564,146.725526003375,115.683436309912
199,10.5071397063227,2.32263088245027,17.1063607850306,66.8636163129623,73.9018917143268,154.842058830018,116.473764437123
200,9.92073651928464,2.19300491478924,16.1516552454318,63.131959668175,69.7774291069302,146.200327652616,117.277911135923
201,10.1649556276175,2.24699019136809,16.5492610919808,64.6860812666571,71.495142452621,149.799346091206,118.07724234962
202,10.2492101092619,2.26561486625789,16.686433300693,65.2222461498482,72.0877457445691,151.040991083859,118.852863390434
203,10.7544997682441,2.37731047508554,17.5090803244395,68.4377257979171,75.6416969345399,158.487365005703,119.644722227851
204,10.767889743946,2.38027036445122,17.5308801445296,68.5229347342017,75.7358752325387,158.684690963414,120.468412053892
205,10.8052445355681,2.38852773944136,17.5916963666792,68.760647044524,75.998609891316,159.235182629424,121.319078909569
206,10.8394113184031,2.39608039669963,17.6473222868036,68.9780720262014,76.2389217131699,159.738693113308,122.169467455533
207,10.4341376026357,2.30649357531947,16.9875082372735,66.399057471318,73.388431941983,153.766238354631,123.020807281394
208,10.7255676573975,2.37091495584576,17.4619768176576,68.2536123652566,75.4382031405468,158.060997056384,123.847566105123
209,11.46757894589,2.53493850382831,18.670023266291,72.9755023829361,80.6571342127189,168.99590025522,124.664255471391
210,11.903842860884,2.63137579030066,19.3802915349128,75.7517272965343,83.7255933277484,175.425052686711,125.539105131809
211,11.773635596063,2.60259313176131,19.1683049704325,74.9231356113103,82.8097814651324,173.506208784087,126.479446701288
212,13.0345047016235,2.88131156562203,21.2210883563273,82.9468481012402,91.6780952697918,192.087437708135,127.434022009223
213,13.0109030568121,2.87609435992689,21.1826632223187,82.7966558160771,91.512093270401,191.739623995126,128.457265986642
214,13.0905116638484,2.89369205200859,21.3122716211426,83.3032560426714,92.0720198366368,192.912803467239,129.546245823
215,13.1978251714855,2.91741398527575,21.4869855423484,83.9861601821807,92.8268086224103,194.49426568505,130.634006646022
216,13.5943864718993,3.00507490431458,22.1326151682852,86.5097320939046,95.6160196827367,200.338326954305,131.728660393115
217,13.6568635782328,3.01888563308304,22.2343322817544,86.9073136796631,96.0554519617329,201.259042205536,132.850467857448
218,13.702806397873,3.02904141426667,22.3091304161863,87.1996770773738,96.3785904539395,201.936094284445,133.995422197255
219,13.5696975740925,2.9996173584836,22.0924199101014,86.352620926043,95.4423704972055,199.974490565573,135.142158536918
220,13.5725952582952,3.00025789920209,22.0971375433296,86.3710607346055,95.4627513382482,200.017193280139,136.278745940869
221,13.8357915396611,3.05843812981983,22.5256395593079,88.0459461614799,97.3139404942673,203.895875321322,137.402135508113
222,13.9219226682975,3.07747764246577,22.6658670810177,88.5940533437116,97.9197431693654,205.165176164385,138.537379501519
223,14.0887736826713,3.11436049827471,22.9375122412613,89.6558325260901,99.093288581468,207.624033218314,139.68924882876
224,14.3026964794438,3.161648695456,23.285793566533,91.0171594146422,100.597913037236,210.776579697066,140.852013647415
225,14.3225784284981,3.16604365261538,23.318162774818,91.1436809086245,100.737752583217,211.069576841025,142.033808555171
226,14.4237083794648,3.18839869440802,23.4828094318305,91.787235142049,101.449049367528,212.559912960535,143.225084421069
227,14.2904371732674,3.15893874356438,23.2658345557758,90.9391456480655,100.51168729523,210.595916237625,144.418718164568
228,14.564881097643,3.21960529526846,23.7126485238819,92.6856069850014,102.441986667633,214.640353017898,145.605409409861
229,14.9110880557744,3.29613525443434,24.2762977469449,94.8887421731101,104.877030822911,219.742350295623,146.795755161775
230,15.013211185656,3.31870984103976,24.4425613689277,95.5386166359927,105.595313123992,221.247322735983,148.021158180118
231,15.2305526268159,3.36675373855931,24.796408487167,96.9216985342828,107.123982590523,224.450249237286,149.269571121387
232,15.4173169380121,3.40803848103425,25.1004738920618,98.1101986964403,108.437588032908,227.202565402283,150.534188856853
233,15.4443190817065,3.41400737595617,25.1444352768835,98.2820305199498,108.627507416787,227.60049173041,151.821472194577
234,15.5386827549782,3.43486671425834,25.298065958982,98.8825266225886,109.291213635493,228.991114283889,153.11706375306
235,15.4922568585637,3.4246041476825,25.2224813416616,98.5870890999509,108.964677426262,228.306943178834,154.413915813218
236,15.5391111980389,3.4349614227244,25.2987634943511,98.8852530784294,109.294227086685,228.997428181626,155.707446116298
237,15.6903972422461,3.46840360091755,25.5450677908848,99.8479824506564,110.358296392831,231.226906727836,156.993371398402
238,15.9082885785129,3.51656905419759,25.8998101769473,101.234563681445,111.89083354265,234.437936946505,158.286701320347
239,15.8861699743849,3.51167967854824,25.8637995372442,101.093808927904,111.735262499262,234.111978569883,159.601191717954
240,15.9515505319474,3.52613222285153,25.9702436730652,101.509867021484,112.19511618164,235.075481523436,160.922537466256
241,16.0419082877211,3.54610604254887,26.1173524403599,102.084870921861,112.830646808373,236.407069503258,162.238523113127
242,16.1366101907347,3.56704014742556,26.2715337842136,102.687519395584,113.49673196354,237.802676495036,163.558667870532
243,16.2680699259037,3.59609966783135,26.4855594583134,103.52408134666,114.421353067361,239.739977855422,164.88518308332
244,16.4034948543952,3.62603570465577,26.7060407454012,104.385876346151,115.373863329956,241.735713643718,166.221451613968
245,16.468808375173,3.6404734303014,26.8123757406325,104.80150784201,115.83324550959,242.69822868676,167.571304913135
