"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.33831009462481,0.516889599864433,3.80693292598566,14.8801551476125,16.4464872684138,34.4593066576289,145.310250568497
242,2.36444519343252,0.522666832232451,3.84948270088662,15.0464694127524,16.6303082983053,34.8444554821634,146.496494810645
243,2.38194404800491,0.526535000085297,3.87797206412028,15.1578257600313,16.7533863663503,35.1023333390198,147.700009954936
244,2.3746342491219,0.524919149805894,3.86607119857039,15.1113088580485,16.7019729483693,34.9946099870596,148.912532679565
245,2.39350665224528,0.529090944180535,3.89679679523441,15.2314059688336,16.8347118602897,35.2727296120356,150.125886556922
246,2.39934034167875,0.530380496581618,3.90629445101382,15.2685294470466,16.8757430730515,35.3586997721078,151.340300548943
247,2.39156988065365,0.52866281572344,3.89364359516946,15.2190810587051,16.8210895912003,35.244187714896,152.559060703698
248,2.37154680611691,0.524236662404791,3.8610446246956,15.0916614934712,16.6802574401524,34.9491108269861,153.775610779624
249,2.39523921198363,0.529473931070066,3.89961752407159,15.2424313489867,16.8468978067748,35.2982620713377,154.983431570365
250,2.40093286432628,0.530732527903704,3.90888718963997,15.2786636820763,16.8869440696633,35.3821685269136,156.190238068698
251,2.39364484085877,0.529121491137203,3.89702177599463,15.2322853509195,16.835683808911,35.2747660758135,157.402613615406
252,2.38399668660365,0.526988741249228,3.88131390380383,15.1708880056596,16.7678235852027,35.1325827499485,158.612749046853
253,2.38085092562965,0.526293362507607,3.87619238418301,15.1508695267341,16.7456978979693,35.0862241671738,159.816694648697
254,2.39679084354715,0.529816923310422,3.90214368914342,15.2523053680273,16.8578111962407,35.3211282206948,161.0154447088
255,2.43027732435408,0.537219198015113,3.95666202982559,15.4654011549805,17.0933381186627,35.8146132010075,162.215553296347
256,2.44737081334648,0.540997758739748,3.9844914294483,15.5741779031139,17.2135650508101,36.0665172493164,163.426425801966
257,2.45350612557285,0.542353985652946,3.99448014830106,15.6132207990999,17.2567177253209,36.1569323768629,164.648239301598
258,2.45052243473699,0.541694432941861,3.98962249023847,15.594233675599,17.235731957241,36.112962196124,165.874043365223
259,2.45133285440226,0.541873578341553,3.99094191032508,15.5993908916507,17.2414320381403,36.1249052227701,167.098765036318
260,2.46684523821113,0.545302631604567,4.01619715975427,15.6981060613436,17.3505382783272,36.3535087736379,168.321024042865
261,2.43157536452006,0.537506133209697,3.95877533030634,15.4736614105822,17.102467874854,35.8337422139798,169.545511105854
262,2.41130241606038,0.533024744602821,3.92576954755093,15.344651738566,16.9598782373625,35.5349829735213,170.76317073056
263,2.39714463542813,0.529895129936745,3.90271968715316,15.2545567709063,16.8602995888964,35.3263419957829,171.964565867713
264,2.38630236342966,0.527498417179188,3.88506770747846,15.1855604945524,16.7840405466105,35.1665611452791,173.155106537789
265,2.41261790248662,0.533315536339148,3.92791125176769,15.3530230158239,16.9691307017001,35.5543690892765,174.337223027135
266,2.40886562496537,0.53248608551866,3.92180228064537,15.3291448861432,16.9427390846846,35.4990723679107,175.521434768201
267,2.36488622996557,0.522764324518705,3.85020073931236,15.0492760088718,16.6334103255951,34.8509549679136,176.709617481362
268,2.33356622808711,0.515840955682414,3.79920957835936,14.8499669060089,16.4131213171677,34.3893970454942,177.883546487926
269,2.33579453350923,0.516333528459936,3.80283741595889,14.8641470314224,16.4287940873616,34.4222352306623,179.035816506166
270,2.35478258323844,0.520530886821128,3.83375129341275,14.9849800751537,16.5623463988541,34.7020591214085,180.17852791195
271,2.31419121266125,0.511558057535644,3.76766569359585,14.7266713532988,16.276847285225,34.1038705023762,181.324969957464
272,2.3095062630701,0.510522437099706,3.76003826689307,14.6968580377188,16.2438957258997,34.0348291399804,182.463953747427
273,2.31636204108837,0.512037924872165,3.77119995461404,14.7404857160169,16.2921157913871,34.1358616581443,183.589122477569
274,2.32082785265993,0.513025104272195,3.77847060924283,14.7689045169268,16.3235260450244,34.2016736181463,184.713054466329
275,2.27485329712127,0.502862307784703,3.7036208065413,14.476339163499,16.0001643386042,33.5241538523135,185.838177242022
276,2.28930771974388,0.506057495943385,3.72715362091635,14.5683218529156,16.1018294163804,33.7371663962256,186.950614597821
277,2.24912872831162,0.497175824153094,3.66173940328628,14.312637361983,15.8192307685075,33.1450549435396,188.052897143093
278,2.27144739561659,0.502109424294193,3.69807575988104,14.4546652448328,15.9762089548152,33.4739616196128,189.146679536157
279,2.25191871475877,0.497792557999308,3.66628169701077,14.3303918211922,15.8388541181598,33.1861705332871,190.233966391412
280,2.27060473067089,0.501923150990409,3.69670384221507,14.449302831542,15.9702820769675,33.4615433993605,191.32030654826
281,2.22993844593101,0.492933761732118,3.63049627688417,14.1905173831973,15.6842560551128,32.8622507821412,192.404700700074
282,2.26342162519304,0.500335306621619,3.68500924241954,14.4035921603193,15.9197597561424,33.3556871081079,193.481629426976
283,2.36050649791633,0.521796173223609,3.84307022818658,15.0214049867403,16.6026055116603,34.7864115482406,194.554940578074
284,2.23560649746376,0.494186699439358,3.63972426253749,14.2265868020421,15.7241222548887,32.9457799626239,195.66106004946
285,2.18891094756986,0.483864525252285,3.56370063042953,13.9294333027173,15.3956894398454,32.257635016819,196.758296141153
286,2.11829781082097,0.468255305549899,3.44873748849449,13.4800769779516,14.899032449315,31.2170203699933,197.808381253399
287,2.13140650795512,0.471153017547975,3.47007936733746,13.5634959597144,14.9912323765265,31.410201169865,198.82579401103
288,2.16369571635355,0.478290632036049,3.52264846451947,13.7689727404317,15.2183382920561,31.8860421357365,199.82637650032
289,2.19360042078686,0.484901145647623,3.57133542191265,13.9592754050073,15.4286728160607,32.3267430431749,200.837490655771
290,2.21581544609976,0.48981183545363,3.60750304207118,14.1006437479075,15.584922037161,32.6541223635753,201.863551961419
291,2.21474775135443,0.489575818720453,3.60576476009984,14.0938493268009,15.5774124138326,32.6383879146969,202.901842955493
292,2.15719762690231,0.476854212262617,3.51206911888657,13.7276212621056,15.1726340265378,31.7902808175078,203.944157037882
293,2.14918705541006,0.475083454353804,3.49902734635182,13.676644898064,15.1162917294392,31.6722302902536,204.969461369382
294,2.15547184868094,0.47647272444526,3.50925943083493,13.7166390370605,15.1604957778037,31.7648482963506,205.975899635976
295,2.11238223853006,0.466947652727698,3.43910652167701,13.4424324270095,14.8574253140631,31.1298435151798,206.980386132728
296,2.11130808328467,0.46671020788398,3.4373577215582,13.4355968936297,14.8498702508539,31.114013858932,207.973687227303
297,2.07587737502612,0.458878156584722,3.37967404214779,13.2101287501662,14.6006686186048,30.5918771056481,208.95385660192
298,2.07068232446129,0.457729776986179,3.37121613526329,13.1770693374809,14.5641292677421,30.5153184657453,209.922965949553
299,2.08325752397649,0.460509557931645,3.39168944254418,13.2570933343958,14.6525768432796,30.700637195443,210.879938263237
300,2.10784667159537,0.465945053721083,3.43172230042194,13.4135697283342,14.8255244365799,31.0630035814055,211.837477369983
301,2.07868588251396,0.459498984555718,3.38424648942624,13.2280010705434,14.6204222358638,30.6332656370479,212.803438976567
302,2.04817172823513,0.452753750451976,3.33456730491614,13.033820088769,14.4058011507447,30.1835833634651,213.76682345597
303,2.11696213996611,0.467960051992508,3.44656292261149,13.4715772543298,14.8896380179434,31.1973367995005,214.713103626028
304,2.12067571080704,0.46878094659945,3.45260887654198,13.495209068772,14.9157573918007,31.25206310663,215.668077847206
305,2.07199009621898,0.458018863374721,3.37334527945826,13.1853915213935,14.5733274710138,30.5345908916481,216.640800747712
306,2.06933370284445,0.457431660628773,3.36902048463096,13.1684871999192,14.5546437472791,30.4954440419182,217.600320069087
307,2.04847023309931,0.452819735737743,3.33505329178274,13.0357196651775,14.4079006825646,30.1879823825162,218.544978562335
308,2.04762871702926,0.452633716395943,3.33368324456694,13.0303645629135,14.4019818853254,30.1755810930628,219.482129594547
309,2.04674208623569,0.452437724325784,3.33223974741529,13.0247223669544,14.3957457740022,30.1625149550522,220.412263111143
310,2.03973610905142,0.450889034632418,3.32083352491178,12.9801388757817,14.3464692837588,30.0592689754946,221.340646831335
311,2.10793709984067,0.465965043122675,3.43186952395112,13.4141451808043,14.8261604629942,31.0643362081783,222.265670372898
312,2.04601337939833,0.452276641761737,3.33105336154676,13.0200851416257,14.3906204196916,30.1517761174491,223.205416106275
313,2.03477624673591,0.449792644015307,3.31275852100163,12.9485761155922,14.3115841277598,29.9861762676871,224.145536841059
314,2.07654166678891,0.459025000027022,3.38075555575457,13.214356061384,14.6053409099507,30.6016666684681,225.065194728028
315,2.0346082936261,0.449755517538402,3.31248508155267,12.9475073230752,14.3104028307673,29.9837011692268,225.991558695767
316,2.07644667664637,0.45900400220604,3.38060090513655,13.2137515786587,14.6046727974649,30.600266813736,226.916624729621
317,2.08568269067604,0.461045647412598,3.39563778411818,13.272526213393,14.6696342358554,30.7363764941732,227.840374884027
318,2.09287577903914,0.462635698524442,3.40734863675144,13.3183004120673,14.7202267712322,30.8423799016295,228.77622069187
319,2.10216614787271,0.46468935900344,3.42247400916819,13.3774209410081,14.7855705137458,30.9792906002293,229.715068903959
320,2.12605245766318,0.469969490641335,3.46136259773935,13.5294247305839,14.9535747022243,31.331299376089,230.656925556632
321,2.13131252204581,0.471132241715391,3.46992635168161,13.5628978675643,14.9905713273079,31.4088161143594,231.606128683424
322,2.13657175073434,0.472294808057066,3.47848874505521,13.5963656864913,15.027562074543,31.4863205371377,232.561622718655
323,2.13553821996815,0.47206634336138,3.47680608443937,13.5897886725246,15.0202927433166,31.4710895574253,233.518537927472
324,2.10928832718546,0.466263735483102,3.43406941689141,13.4227439002711,14.8356643108259,31.0842490322068,234.475237376229
325,2.07036823226827,0.457660346080355,3.3707047711315,13.1750705689799,14.5619201025567,30.5106897386903,235.423535062367
326,2.11086643222355,0.466612579754679,3.43663868263763,13.4327863868771,14.8467639012852,31.1075053169786,236.353599547024
327,2.12220489214403,0.469118976158155,3.45509849106958,13.5049402227348,14.9265128777595,31.2745984105437,237.282796644453
328,2.12936679295001,0.470702133178424,3.46675856817124,13.5505159551364,14.9768860556771,31.3801422118949,238.224211499516
329,2.13653778788219,0.472287300479221,3.47843345114855,13.5961495592503,15.0273231970661,31.4858200319481,239.169150675081
330,2.15223931013789,0.475758163293639,3.50399663124204,13.6960683372411,15.1377597411612,31.7172108862426,240.116524607481
331,2.15735857774374,0.47688979086967,3.51233115815121,13.7286454947329,15.1737660731258,31.7926527246446,241.068536641088
332,2.15819824938682,0.477075402496033,3.51369820251047,13.7339888597343,15.179671897601,31.8050268330689,242.024651322469
333,2.17830027803068,0.481519008827835,3.54642571581135,13.8619108601952,15.3210593717947,32.101267255189,242.981013274145
334,2.15555828203698,0.476491830766069,3.50940015040406,13.717189067508,15.1611037061931,31.7661220510713,243.941487385368
335,2.15629277818574,0.476654193072638,3.51059596167784,13.7218631339093,15.1662697795839,31.7769462048425,244.899990378911
336,2.11622094243828,0.467796208328461,3.44535620102232,13.466860542789,14.884424810451,31.1864138885641,245.851515908901
337,2.08462735786147,0.460812363316745,3.39391962823761,13.2658104591184,14.6622115600782,30.7208242211163,246.79161138618
338,2.1106516223213,0.466565095460498,3.4362889570424,13.4314194147719,14.8452530373795,31.1043396973665,247.71196014794
339,2.1390452945706,0.472841591431396,3.48251584800266,13.6121064199947,15.0449597273626,31.522772762093,248.629646967033
340,2.174196944668,0.480611956189768,3.53974520114369,13.8357987387963,15.2921986060381,32.0407970793179,249.560152964566
341,2.17916644334686,0.481710476950359,3.54783589372962,13.8674228212982,15.3271515393296,32.1140317966906,250.505790519874
342,2.15149880619902,0.475594472949258,3.50279103886437,13.6913560394483,15.1325514120218,31.7062981966172,251.460508019665
343,2.06122659909981,0.455639564011537,3.35582155081513,13.1168965397261,14.4976224912762,30.3759709341025,252.408120313926
344,2.03557635564518,0.44996951019525,3.3140611544539,12.953667717742,14.3172116880307,29.99796734635,253.324111654956
345,2.02910009441999,0.448537915608629,3.30351734670482,12.912455146309,14.2716609511836,29.9025277072419,254.209133401028
346,2.07195749663566,0.458011657151041,3.37329220504894,13.1851840694997,14.5730981820786,30.5341104767361,255.084759493044
347,2.1153355012271,0.467600479218623,3.4439146405943,13.4612259168997,14.8781970660471,31.1733652812415,255.968592686756
348,2.12640327495822,0.470047039727607,3.46193375291444,13.5316572042796,14.9560421731511,31.3364693151738,256.873436982829
349,2.21235053816849,0.489045908437245,3.60186192880764,14.0785943337995,15.5605516320942,32.603060562483,257.791099520592
350,2.22616362412328,0.492099327437777,3.6243506020814,14.1664957898754,15.6577058730202,32.8066218291851,258.732375533065
351,2.17795012440028,0.481441606446377,3.54585564112887,13.8596826098199,15.3185965687483,32.0961070964251,259.698014515077
352,2.15616289495707,0.476625482043141,3.51038450266694,13.7210366042722,15.1653562468272,31.7750321362094,260.653581033791
353,2.13429837461157,0.471792272282559,3.47478752919217,13.5818987475282,15.0115722998996,31.4528181521705,261.589996061319
354,2.20750358818368,0.487974477387972,3.59397075409553,14.0477501066234,15.5264606441627,32.5316318258647,262.51403218847
355,2.24809590471391,0.496947515778864,3.66005789399036,14.3060648481794,15.8119664111456,33.1298343852575,263.449945263096
356,2.20824273556663,0.488137867862098,3.59517413790497,14.0524537717876,15.5316594319758,32.5425245241398,264.413725787225
357,2.2309316272356,0.493153307073134,3.63211324574498,14.1968376278629,15.6912415886906,32.8768871382089,265.376449827849
358,2.22453090191734,0.491738409897516,3.62169241575313,14.1561057394739,15.6462221331028,32.7825606598344,266.333532901597
359,2.1956222394006,0.485348073972764,3.57462708449781,13.9721415234583,15.4428932627697,32.3565382648509,267.293528263256
360,2.1443431516499,0.474012696680504,3.4911411311072,13.6458200559539,15.0822221671069,31.6008464453669,268.243281976269
361,2.12867218991146,0.470548589348849,3.46562770568041,13.546095753982,14.9720005701906,31.3699059565899,269.171381005268
362,2.22496417379063,0.491834185785296,3.62239781276789,14.1588629241222,15.649269547714,32.7889457190198,270.081257012277
363,2.23192726255824,0.493373394881296,3.63373420991938,14.203173489007,15.6982443825867,32.891559658753,271.010410350599
364,2.31418404397693,0.511556472879111,3.76765402247472,14.7266257343986,16.2767968643353,34.1037648586074,271.964701115537
365,2.23243437735143,0.493485493940842,3.63455982838969,14.2064005831454,15.701811170845,32.8990329293894,272.940360921106
366,2.22572388893448,0.492002122817095,3.62363468233543,14.1636974750376,15.6546129987257,32.8001415211396,273.914915688149
367,2.13760503105963,0.47252321739213,3.48017099793568,13.6029411067431,15.034829644295,31.501547826142,274.865792745791
368,2.13281443160092,0.471464242774941,3.47237156583448,13.572455473824,15.0011349973845,31.4309495183293,275.791361083467
369,2.27575300401849,0.503061190361982,3.7050855925073,14.4820645710268,16.0064924206085,33.5374126907988,276.692234323952
370,2.27131806451263,0.502080835313318,3.69786519976793,14.4538422287167,15.9752993054238,33.4720556875546,277.626829929637
371,2.26223158040887,0.500072244090382,3.683071765999,14.3960191480564,15.9113895846939,33.3381496060254,278.595464505499
372,2.27843947237334,0.503655041261476,3.70945935151309,14.4991602787395,16.0253876765015,33.5770027507651,279.559435654901
373,2.28084194508169,0.504186114175954,3.71337074567686,14.514448741429,16.0422854510531,33.6124076117302,280.523966693037
374,2.31108430733767,0.510871267937802,3.76260743370063,14.7069001376034,16.25499488893,34.0580845291868,281.491969704704
375,2.32289940388988,0.513483026123027,3.78184324001721,14.7820871156629,16.3380962857327,34.2322017415351,282.466965122964
376,2.23022250627351,0.492996554018354,3.63095874705581,14.1923250399223,15.6862539914931,32.8664369345569,283.451328393611
377,2.19777779395868,0.48582456498034,3.57813647858536,13.985858688828,15.4580543402835,32.3883043320226,284.414007542585
378,2.22278204778563,0.491351821089456,3.61884515850012,14.1449766677268,15.633921580119,32.7567880726304,285.343942817016
379,2.19942765804232,0.486189271777775,3.58082257309345,13.9963578239056,15.4696586474747,32.4126181185183,286.270831452724
380,2.36716990897491,0.523269137773401,3.85391872899774,15.0638085116585,16.6494725655173,34.8846091848934,287.196987889555
381,2.25235108500187,0.497888134579362,3.66698562610831,14.3331432681937,15.8418951911615,33.1925423052908,288.158143073705
382,2.30124704166897,0.508696714474195,3.74659167485756,14.6442993560753,16.1858045514516,33.9131142982796,289.131543478348
383,2.22862654188392,0.49264376189013,3.62836040503207,14.1821689028977,15.6750287874132,32.842917459342,290.087166776346
384,2.24689659289072,0.496682404744265,3.65810533017998,14.2984328638501,15.8035310600448,33.1121603162843,291.035628095112
385,2.28172381458171,0.50438105374964,3.71480649110846,14.5200606382472,16.0484880738522,33.6254035833093,291.969262533403
386,2.2205565941855,0.490859878714689,3.61522196386691,14.1308146902713,15.6182688681946,32.7239919143126,292.915063282945
387,2.21540116852135,0.489720258304719,3.60682856910142,14.0980074360449,15.5820082187865,32.6480172203146,293.853072299858
388,2.28059729398442,0.504132033407083,3.712972436522,14.51289187081,16.0405646993163,33.6088022271388,294.773291955054
389,2.34196886393129,0.51769838044797,3.81288965917235,14.9034382250173,16.4722211960718,34.513225363198,295.707396176619
390,2.3609581365834,0.521896009139488,3.84380552763051,15.0242790509853,16.6057821089837,34.7930672759658,296.672065491356
391,2.35846380229313,0.521344629980587,3.83974457636495,15.0084060145926,16.588238226655,34.7563086653724,297.655670813354
392,2.26304756355832,0.500252619312892,3.68440024382828,14.4012117680984,15.9171287963193,33.3501746208594,298.642169206538
393,2.30531819397851,0.509596653405776,3.75321979651238,14.6702066889541,16.2144389720019,33.9731102270517,299.60290421334
394,2.28349896544012,0.504773455518342,3.71769656127794,14.5313570528007,16.0609735846745,33.6515637012228,300.549179514143
395,2.2355910215172,0.494183278440645,3.63969906661046,14.2264883187458,15.7240134049296,32.945551896043,301.499416902534
396,2.38329624921059,0.526833907720236,3.88017354257443,15.1664306767947,16.7628970638257,35.1222605146824,302.431053507455
397,2.33484375341115,0.516123356017201,3.8012894792378,14.8580966126164,16.4221067823655,34.4082237344801,303.38630795169
398,2.21045674078634,0.488627279542244,3.59877869377144,14.0665428959131,15.5472316217987,32.5751519694829,304.365299685422
399,2.24757202972368,0.496831711833655,3.65920498874311,14.3027310982416,15.8082817401617,33.1221141222436,305.299892174906
400,2.24448520059567,0.496149360131674,3.65417941430312,14.2830876401542,15.7865705496442,33.0766240087782,306.21165704131
401,2.28917320269115,0.506027760594887,3.72693461771472,14.5674658353073,16.1008832916555,33.7351840396591,307.130818979827
402,2.31744609073028,0.512277556898272,3.77296486350473,14.7473842137381,16.2997404467632,34.1518371265514,308.059209676608
403,2.33383734058361,0.51590088581322,3.79965096852911,14.8516921673503,16.4150281849661,34.393392387548,309.004647081264
404,2.36005070852105,0.521695419778338,3.84232817106585,15.0185045087703,16.5993997202198,34.7796946518892,309.96004586761
405,2.4183485139631,0.534582303086579,3.93724108939956,15.3894905434015,17.0094369163911,35.6388202057719,310.924861074191
406,2.41561086546948,0.533977138682727,3.93278400553627,15.3720691438967,16.9901816853595,35.5984759121817,311.909461158864
407,2.4548014025079,0.542640310028062,3.99658895004795,15.6214634705048,17.2658280463474,36.1760206685373,312.906661734052
408,2.48688626063972,0.549732752351939,4.04882535065554,15.8256398404346,17.4914966657435,36.6488501567958,313.911648290792
409,2.46935742955251,0.545857958111607,4.02028718355215,15.7140927335159,17.3682077580965,36.3905305407736,314.933048052793
410,2.39480702178083,0.529378394288393,3.89891388809229,15.2396810476962,16.8438580000852,35.2918929525595,315.956787458797
411,2.46376757098105,0.544622305164233,4.01118650152704,15.678520906243,17.3288915279528,36.3081536776154,316.956439423552
412,2.53110131281399,0.559506605990462,4.12081055840594,16.1070083542709,17.8024829178784,37.3004403993642,317.953452180496
413,2.5865498521392,0.571763651525508,4.21108467155295,16.4598626954314,18.1924798212662,38.1175767683674,318.982936053804
414,2.53108588239389,0.559503195055491,4.12078543659917,16.1069101606884,17.8023743881293,37.3002130036996,320.041457264281
415,2.48815583374676,0.55001339482823,4.05089230476664,15.8337189420248,17.5004261990801,36.6675596552154,321.098663157772
416,2.51809453401176,0.556631423307864,4.0996346097595,16.0242379437113,17.710999832523,37.1087615538577,322.130277507503
417,2.57363668006844,0.568909160857234,4.19006112123423,16.3776879640719,18.1016551181848,37.9272773904824,323.157397046261
418,2.61695586848544,0.578484981454676,4.26058779992015,16.6533555267255,18.4063403190124,38.5656654303116,324.204291969131
419,2.6349723318507,0.582467568093313,4.28991986659201,16.7680057481408,18.5330589847872,38.8311712062208,325.274218375112
420,2.72518462066622,0.602409231936744,4.43679180347062,17.3420839496942,19.1675664707146,40.1606154624496,326.35788717425
421,2.95083106822821,0.652288972976763,4.80416005493997,18.7780158887251,20.7546491401698,43.4859315317844,327.466718370569
422,2.84338584830422,0.628537924361985,4.62923169688827,18.0942735801178,19.9989339569722,41.902528290799,328.651377493258
423,3.05440236035368,0.675183679657129,4.97278138668107,19.4371059295233,21.4831170799995,45.0122453104751,329.863417973915
424,2.97858909668839,0.658424958215329,4.84935207320496,18.954657888017,20.9498850341241,43.8949972143552,331.099008396805
425,3.0243223468148,0.668534413506429,4.92380901376163,19.2456876615487,21.2715495206591,44.5689609004286,332.36578852616
426,2.88746092663476,0.638280836414,4.70098901739834,18.3747513513122,20.3089357040819,42.5520557609334,333.623577231827
427,2.87004344001484,0.634430655161174,4.67263212690134,18.2639128000944,20.1864299369464,42.2953770107449,334.857703958229
428,3.0049131602584,0.664243961741331,4.89220949599964,19.1221746561898,21.135035146315,44.2829307827552,336.052726116811
429,3.040501717886,0.67211090605901,4.95015016526001,19.3486472956382,21.3853470109685,44.8073937372673,337.274679989875
430,3.08147814172447,0.681168852381199,5.01686265880756,19.6094063564285,21.6735543939473,45.4112568254133,338.536304909026
431,3.11211058723056,0.687940235072019,5.06673442973677,19.8043401005581,21.8890074795642,45.8626823381345,339.814742679123
432,3.05333462168962,0.674947653215601,4.97104303320696,19.430311228934,21.4756071477691,44.9965102143735,341.108736676096
433,2.94860805010856,0.651797568971366,4.80054082543989,18.7638694097817,20.7390135581798,43.4531712647577,342.394297777535
434,3.04008233408294,0.672018200165703,4.94946737899819,19.3459784896188,21.3823972779997,44.8012133443803,343.63880260973
435,3.22657866495125,0.713243704883961,5.25309649311361,20.532773322417,22.6941178826714,47.5495803255972,344.878443220848
436,3.32787868788037,0.73563634153145,5.41802003921576,21.177409831966,23.4066108669098,49.0424227687634,346.183379557414
437,3.29431435967455,0.728216858454376,5.36337495750524,20.9638186524745,23.1705364053666,48.5477905636251,347.55523141266
438,3.44128012723094,0.760704028124734,5.60264554047422,21.899055355106,24.2042190766961,50.7136018749822,348.94132827933
439,3.48769717642164,0.770964638998468,5.67821575389347,22.1944365772285,24.5306930590421,51.3976425998977,350.352453270536
440,3.47365849027088,0.767861350480931,5.65535978766907,22.1050994835419,24.4319520607569,51.1907566987287,351.806967457683
441,3.53769418262045,0.782016608789785,5.75961438854698,22.5125993439483,24.8823466433113,52.1344405859856,353.267124728691
442,3.60846031970128,0.797659649618177,5.87482662575927,22.9629293071899,25.3800797605783,53.177309974545,354.736998966175
443,3.75297906086172,0.82960589766417,6.11011327803452,23.8825940236655,26.3965512893145,55.307059844278,356.236153804845
444,3.77434495830765,0.834328885520638,6.14489845843771,24.0185588255942,26.5468281756567,55.621925701376,357.782803099738
445,3.76595830817043,0.832474994437673,6.13124440347746,23.9651892338119,26.4878407321078,55.4983329625117,359.364536820942
446,3.89365591137951,0.860702885673366,6.33914506273716,24.7778103451423,27.3860009077888,57.3801923782242,360.947182615977
447,3.90843734235095,0.863970359888105,6.36321026965207,24.8718739967787,27.4899659964396,57.5980239925402,362.554536646643
448,3.89968837616999,0.86203637789021,6.34896633874693,24.8161987574454,27.4284302055975,57.4690918593472,364.190692594615
449,3.90579057945751,0.863385285985344,6.3589011539238,24.8550309601841,27.4713500086245,57.5590190656895,365.826202684192
450,3.94635467448111,0.872352085937931,6.42494234722539,25.1131661103343,27.7566572798431,58.1568057291952,367.459157512879
451,3.9759294108302,0.878889659236149,6.47309209342179,25.3013689780103,27.9646709756956,58.5926439490765,369.100236632445
452,4.19606237532484,0.927550630334964,6.8314840075464,26.7022151157035,29.5129746015671,61.8367086889976,370.754382822605
453,4.2347577808653,0.936104351559699,6.89448284323333,26.9484586055064,29.7851384587176,62.4069567706465,372.46015158156
454,4.26749416416292,0.943340815236014,6.9477799725319,27.156781044673,30.0153895756912,62.8893876824007,374.211247307465
455,4.28077035004078,0.946275551061647,6.96939453480323,27.2412658638959,30.1087675337797,63.0850367374432,375.973034434562
456,4.26789004945161,0.943428326720882,6.94842450156331,27.159300314692,30.018174032028,62.8952217813919,377.741081248191
457,4.27280868486992,0.944515604023878,6.95643238519173,27.1906007218994,30.0527692189415,62.967706934925,379.508364564997
458,4.34990335670366,0.961557584113441,7.08194792108947,27.6812031790233,30.5950140399731,64.1038389408961,381.273276484438
459,4.35787588002965,0.963319931374977,7.09492774853951,27.7319374183706,30.6510887255675,64.2213287583319,383.050479572019
460,4.38423947388877,0.969147673175413,7.13784952941891,27.8997057429286,30.8365168737632,64.609844878361,384.838654554866
461,4.43555554503358,0.980491225744266,7.22139569437046,28.2262625593046,31.1974480918629,65.3660817162843,386.630869553723
462,4.45651966523347,0.985125399683188,7.25552675322221,28.3596705969403,31.3448990808288,65.675026645546,388.430518788826
463,4.43311390978145,0.979951495846426,7.21742054083716,28.2107248804274,31.1802748678409,65.3300997230951,390.224641055066
464,4.43358209872164,0.980054990243732,7.21818278528716,28.2137042645923,31.1835678713915,65.3369993495822,391.987165678159
465,4.41666921339214,0.976316352434053,7.19064742110159,28.1060768124955,31.0646112138108,65.0877568289369,393.724782725465
466,4.26711443184481,0.943256874407801,6.94716174167015,27.1543645662852,30.0127187311574,62.8837916271868,395.447303021555
467,4.23810523664225,0.936844315468288,6.89993273614738,26.9697605968143,29.8086827649,62.4562876978856,397.102042881789
468,4.32129848232826,0.955234401356775,7.03537717824671,27.4991721602707,30.3938218613518,63.6822934237848,398.678590646655
469,4.13074005544134,0.913110959623876,6.72513468675362,26.2865276255357,29.0535305334869,60.8740639749249,400.26969989799
470,3.76400831393235,0.832043943079783,6.12806967601617,23.9527801795694,26.4741254616294,55.4695962053187,401.820917065552
471,3.91499343943293,0.865419602400963,6.37388405577852,24.9135946145731,27.5360782582124,57.6946401600641,403.17960503445
472,3.83878886542444,0.848574380778035,6.2498176616033,24.4286564163373,27.0000939338465,56.5716253852021,404.455624086441
473,3.91279034174022,0.864932601858365,6.37029725813145,24.8995749019832,27.5205827864025,57.6621734572243,405.751877848188
474,3.77351999938158,0.834146526179086,6.14355536741421,24.0133090869737,26.5410258329709,55.609768411939,407.043240675335
475,4.06301794494866,0.898140808883388,6.61487833844272,25.8555687405823,28.5772075553805,59.8760539255591,408.309861117403
476,3.85909555201746,0.85306322728807,6.28287837240737,24.5578807855656,27.1429208682568,56.8708818192047,409.624880804823
477,3.86160054209231,0.853616961936195,6.286956672038,24.5738216314965,27.1605396979699,56.9077974624131,410.96283034437
478,3.4779775665442,0.76881609365714,5.66239154693512,22.1325845143722,24.4623302527272,51.2544062438094,412.227821513548
479,3.29775430840856,0.728977268174523,5.3689754354441,20.9857092353271,23.1947312600984,48.598484544968,413.369454855307
480,3.51626276508663,0.777279137545467,5.7247225368428,22.3762175960058,24.7316089219011,51.8186091696976,414.322347121814
481,3.66503189754395,0.810164945772874,5.96692912442243,23.3229302570979,25.7779755473187,54.0109963848582,415.284889746123
482,3.58922703521663,0.79340808146894,5.84351348891409,22.8405356786513,25.2448025921935,52.8938720979293,416.362013408306
483,3.32981940362906,0.736065341854846,5.42117966064521,21.1897598412759,23.4202608771996,49.0710227903231,417.459143426491
484,3.38334460070656,0.747897227524608,5.50832243764155,21.5303747317689,23.796729966692,49.859815168307,418.446778448148
485,3.54192576783746,0.782952011837755,5.76650370623362,22.5395276135111,24.9121094675649,52.1968007891836,419.364183730129
486,3.9552636281493,0.874321433590899,6.43944674898693,25.1698594518591,27.8193183415285,58.2880955727264,420.347102125177
