"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.3905543127029,1.63370147965012,12.0323410564707,47.0308001717459,51.9814107161402,108.913431976675,159.968112354288
244,7.45443853099521,1.64782325421999,12.1363490469536,47.4373361063332,52.4307399069998,109.854883614666,161.247916197515
245,7.46143254805377,1.6493693000961,12.1477357975331,47.4818434876148,52.4799322757848,109.95795333974,162.54005807287
246,7.52726368685743,1.66392144656849,12.2549135112345,47.9007689163655,52.9429551180882,110.928096437899,163.836174662133
247,7.5711414669924,1.67362074533516,12.3263496164367,48.1799911535879,53.251569169755,111.574716355677,165.136666321784
248,7.61062368225905,1.68234839292042,12.3906294335726,48.4312416143759,53.5292670474681,112.156559528028,166.448752818347
249,7.64669218991105,1.69032143145402,12.4493514951534,48.6607684812523,53.7829546371736,112.688095430269,167.767894087475
250,7.68360971044386,1.69848214651917,12.509455809284,48.8956981573699,54.0426137528825,113.232143101278,169.092157183055
251,7.72131051801672,1.7068160092458,12.5708353696833,49.135612387379,54.3077821123663,113.78773394972,170.420812581401
252,7.75859391450227,1.71505760215313,12.6315353555405,49.3728703650142,54.5700146139631,114.337173476875,171.756855843071
253,7.7941973430176,1.72292783371968,12.6895002356497,49.5994376373845,54.8204310728987,114.861855581312,173.098849018738
254,7.8286629233859,1.73054654095899,12.7456126191265,49.8187640579104,55.0628444850588,115.369769397266,174.444686997342
255,7.86400208389632,1.73835835538761,12.8031472523786,50.0436496247948,55.3114022168784,115.89055702584,175.795468486242
256,7.90080911275754,1.74649464597798,12.863071678314,50.2778761720935,55.5702841902086,116.432976398532,177.150922617452
257,7.93567458199459,1.75420174970407,12.9198351089315,50.4997473399657,55.8155102178569,116.946783313605,178.510464558699
258,7.95552214329571,1.7585891053601,12.9521483315411,50.6260500027908,55.9551078978214,117.239273690673,179.874143434117
259,7.98566733806783,1.76525277999394,13.0012268240824,50.8178830604316,56.167133908898,117.683518666263,181.24290457357
260,8.02172590071074,1.77322362015711,13.0599326944905,51.0473466408867,56.4207515504537,118.214908010475,182.616065585491
261,8.04395638736223,1.7781377277327,13.0961254867932,51.1888133741234,56.577109518768,118.542515182181,183.993192470553
262,7.99411307589539,1.76711973256635,13.014977077949,50.8716286647889,56.2265369452929,117.80798217109,185.374062065444
263,8.01399187797729,1.77151399407919,13.047341162742,50.9981301325829,56.3663543570653,118.100932938613,186.754902471774
264,8.03410477076791,1.77596000195922,13.0800863636362,51.1261212685232,56.5078182441572,118.397333463948,188.133448199795
265,8.11844063309526,1.79460266626316,13.2173910658112,51.6628040287882,57.1009939265553,119.640177750878,189.51392484979
266,8.15157549958653,1.80192721569808,13.2713369537128,51.8736622700962,57.3340477722116,120.128481046539,190.900615680416
267,8.13941505776802,1.79923911803293,13.2515389010679,51.7962776403417,57.2485173919567,119.949274535528,192.294112132896
268,8.17739849423103,1.80763545661949,13.313378601134,52.0379904178339,57.5156736197111,120.5090304413,193.68848933166
269,8.20202889482951,1.81308007148863,13.3534786217575,52.1947293307332,57.6889113655472,120.872004765908,195.083775965201
270,8.20947262118799,1.81472552678892,13.3655975306359,52.2420984984691,57.7412667614658,120.981701785928,196.482442368451
271,8.22421533174269,1.81798444175365,13.3895996979951,52.3359157474536,57.8449595103434,121.198962783577,197.88239379599
272,8.30868092263898,1.83665578289914,13.5271156073842,52.873424053157,58.4390476376998,122.443718859943,199.28283606895
273,8.24279300867928,1.8220910861291,13.4198454597445,52.4541373279588,57.975625467744,121.472739075273,200.68923177026
274,8.20259405837018,1.81320500237657,13.3543987476623,52.1983258259922,57.6928864392545,120.880333491771,202.095983490678
275,8.24093773263801,1.82168097247788,13.4168249401545,52.4423310258782,57.9625763970232,121.445398165192,203.493356528797
276,8.26484924110204,1.82696667434887,13.4557545539345,52.5944951706493,58.1307578201913,121.797778289925,204.888961185573
277,8.30436141120146,1.83570094352874,13.5200831396403,52.8459362531001,58.4086663850054,122.380062901916,206.287859397744
278,8.29364426060159,1.83333188918562,13.5026348663829,52.7777362038282,58.3332873831785,122.222125945707,207.690128581788
279,8.28428980275527,1.83126406166169,13.4874051525559,52.7182078357151,58.2674928710536,122.084270777446,209.093080556906
280,8.30121347788555,1.83500508458523,13.5149580832944,52.8259039501807,58.3865254186208,122.333672305682,210.492773125921
281,8.21358359244668,1.815634267804,13.3722904803342,52.2682592246607,57.7701812483092,121.042284520267,211.8913352985
282,8.27095577291399,1.82831653927573,13.4656964162529,52.6333549185437,58.1737080678641,121.887769285049,213.282495676571
283,8.3695582670935,1.85011288009435,13.6262281962505,53.2608253360495,58.867228003002,123.340858672957,214.669186741024
284,8.32688776184038,1.84068045261735,13.556757619277,52.9892857571659,58.5671053105518,122.712030174489,216.066932149381
285,8.31788173562909,1.83868964682327,13.5420951766031,52.9319746812759,58.5037614898312,122.579309788218,217.467476487868
286,8.36110787862223,1.84824489948491,13.6124703708095,53.2070501366867,58.807792256338,123.216326632327,218.86188057611
287,8.37824317472399,1.85203270178109,13.6403678353401,53.3160929300618,58.9283132384893,123.468846785406,220.25723672936
288,8.34674307419941,1.84506952166513,13.5890834611527,53.1156377449054,58.706757507527,123.004634777676,221.655734401289
289,8.25416474806071,1.824604839045,13.4383594494743,52.5265029422043,58.0556085150679,121.640322603,223.051182523655
290,8.27722338947841,1.82970201241102,13.4759005358526,52.6732397512261,58.2177913039867,121.980134160734,224.434349187453
291,8.24734524010543,1.82309736886541,13.4272568119611,52.483106073398,58.0076435548083,121.539824591027,225.809564074847
292,8.30199732639239,1.83517835636042,13.5162342436704,52.8308920770424,58.3920386114679,122.345223757361,227.182266841879
293,8.28948717160841,1.83241295372397,13.4958668337765,52.7512820011446,58.3040485275809,122.160863581598,228.555103436746
294,8.12723531492572,1.79654675382569,13.2317094250019,51.718770185891,57.16285125809,119.769783588379,229.929601293761
295,8.13965750300622,1.79929271119085,13.2519336189294,51.7978204736759,57.2502226287997,119.952847412723,231.287244498877
296,8.19473326636035,1.8114673536165,13.3416008266358,52.1483026041113,57.6375976150703,120.7644902411,232.629744681744
297,8.25134344078359,1.8239811816469,13.4337661632407,52.508549168623,58.0357648705833,121.598745443127,233.976150720586
298,8.1742374957802,1.80693670959352,13.3082322738316,52.0178749731467,57.4934407597937,120.462447306234,235.33029064903
299,8.18894459185277,1.81018775188324,13.3321764583147,52.1114655845175,57.5968830144667,120.679183458883,236.680734126055
300,8.12390958568348,1.79581159262477,13.226294904411,51.6976064543495,57.1394597653336,119.720772841651,238.023731770135
301,8.1068216685147,1.79203426356641,13.1984745761081,51.5888651632751,57.0192720225673,119.468950904427,239.360409553226
302,8.15945925456689,1.80366994048321,13.2841722600668,51.9238316199709,57.3894981062836,120.24466269888,240.687919716455
303,8.17366561088754,1.80681029293304,13.3073012050941,52.0142357056479,57.4894184115056,120.454019528869,242.016584285386
304,8.19479014639758,1.81147992709841,13.341693431328,52.1486645679845,57.6379976804039,120.765328473227,243.349157408214
305,8.02841934890166,1.77470322449405,13.0708300978609,51.0899413111922,56.467829870265,118.313548299603,244.682870754998
306,7.98504437765591,1.76511507295552,13.0002126008152,50.8139187669012,56.1627523213119,117.674338197034,246.002016391223
307,8.12210306586227,1.79541225666429,13.2233537633687,51.6861104191236,57.1267536211366,119.694150444286,247.300683481616
308,8.14505420562678,1.80048566650697,13.2607198295117,51.8321631267157,57.2881802979489,120.032377767131,248.605697621074
309,7.93182173592219,1.7533500679407,12.9135624051505,50.4752292285956,55.7884112526583,116.890004529379,249.922865787266
310,7.91142711703372,1.74884178376535,12.8803585343988,50.3454452902148,55.6449658470795,116.589452251024,251.221501847911
311,7.95629501751668,1.75875995124053,12.9534066250096,50.6309682932878,55.9605439031075,117.250663416035,252.49748802885
312,7.805201037076,1.72536022924838,12.7074150217658,49.6694611450291,54.8978254760848,115.024015283225,253.773772959804
313,7.87692164221872,1.74121425775361,12.8241811999631,50.1258649959374,55.402271837615,116.080950516908,255.038856313053
314,7.93672831853671,1.75443468093969,12.9215506659685,50.5064529361428,55.8229216662631,116.962312062647,256.295004567081
315,8.03313201619822,1.77574497200171,13.0785026509332,51.1199310121707,56.5009763818729,118.382998133448,257.560994859139
316,7.93186703796517,1.75336008207651,12.9136361600556,50.4755175143237,55.7887298842525,116.890672138434,258.838968697176
317,7.84362724416306,1.73385444344657,12.7699755834795,49.9139915537647,55.1680959278452,115.590296229771,260.114705129506
318,7.89102585427308,1.74433203094458,12.8471438469569,50.2156190726469,55.5014737118729,116.288802062972,261.371837939322
319,7.77883730794866,1.71953245754655,12.6644930206603,49.5016919596731,54.7123963764808,114.635497169769,262.623519975149
320,7.74056037235498,1.71107124020479,12.602175483413,49.2581114604407,54.4431758246976,114.071416013652,263.867701850552
321,7.86658371569607,1.73892903189071,12.8073503301157,50.0600781907933,55.3295601056137,115.928602126048,265.096738075496
322,7.81247136452655,1.72696735426376,12.7192516250537,49.7157268651687,54.9489612720286,115.131156950917,266.331794454136
323,7.90732293172735,1.74793454280289,12.873676632707,50.3193277473557,55.6160990891827,116.528969520192,267.571483261225
324,7.6888639047103,1.69964359998859,12.5180100062652,48.9291339390654,54.079569090546,113.309573332572,268.812998247229
325,7.60580537028327,1.68128329237841,12.3827848835489,48.4005796290754,53.4953774847676,112.085552825227,270.041877661883
326,7.67141792476356,1.69578712021089,12.4896067266326,48.8181140666771,53.956862915801,113.052474680726,271.242226644361
327,7.68195751364043,1.69811692406788,12.5067659169444,48.8851841777117,54.0309930385234,113.207794937859,272.439321721744
328,7.6891363012147,1.69970381395272,12.5184534868899,48.9308673713661,54.0814849894046,113.313587596848,273.641506115187
329,7.71915373436561,1.70633924654398,12.5673239745461,49.1218874005084,54.2926123900356,113.755949769598,274.843580796705
330,7.71637269183675,1.70572448977444,12.5627962421482,49.104189857143,54.2730519473686,113.714965984963,276.047271032794
331,7.73977619783652,1.71089789636386,12.6008987922672,49.2531212589595,54.43766033885,114.059859757591,277.251698827549
332,7.7102621878857,1.70437374679579,12.5528479129086,49.0653048320001,54.2300737616843,113.624916453053,278.456271863045
333,7.76660033249317,1.71682744191954,12.6445703658836,49.4238202976839,54.6263276974401,114.455162794636,279.658636505061
334,7.75337792956362,1.71390459495617,12.6230433660264,49.3396777335866,54.5333280213326,114.260306330411,280.861695583038
335,7.77656924521616,1.71903109631094,12.6608004553695,49.4872588331938,54.69644397353,114.602073087396,282.066905958359
336,7.79642600165705,1.72342048457682,12.6931286483118,49.6136200105448,54.8361063274443,114.894698971788,283.2713250538
337,7.74581627396819,1.71223307108771,12.6107324600745,49.2915581070703,54.4801431709724,114.148871405847,284.477880549171
338,7.77540648434441,1.71877406496034,12.658907399073,49.4798594458281,54.6882657032836,114.584937664023,285.680067843939
339,7.77130113726992,1.71786656718598,12.6522236059412,49.4537345098995,54.6593907740994,114.524437812399,286.878737452292
340,7.73649991816348,1.71017366612035,12.5955647790451,49.2322722064949,54.4146166492838,114.011577741357,288.078012688292
341,7.76920045694519,1.71740220627209,12.6488035509564,49.4403665441968,54.6446156541123,114.49348041814,289.272219320516
342,7.77815063445794,1.71938066656439,12.6633750680298,49.497322219278,54.7075666634125,114.62537777096,290.464601514545
343,7.7426237020785,1.71152734466998,12.605534728998,49.2712417404996,54.4576882394995,114.101822977999,291.659028125441
344,7.89147963574708,1.74443234053357,12.8478826350409,50.218506772936,55.5046653806135,116.295489368904,292.849493594048
345,7.95549392437949,1.75858286749441,12.9521023891652,50.6258704278695,55.9549094202768,117.238857832961,294.048292877593
346,7.60693557884229,1.68153312795461,12.3846249423959,48.40777186536,53.5033267985558,112.102208530307,295.264158875149
347,7.73536763087316,1.70992337103512,12.5937213358777,49.22506674192,54.4066527147537,113.994891402341,296.45344541785
348,7.85757020688475,1.73693657204821,12.7926757052439,50.0027194983575,55.2661636560794,115.795771469881,297.621706389036
349,7.859160142712,1.73728803154686,12.7952642323451,50.0128372718037,55.2773464583093,115.819202103124,298.81042544434
350,7.79800094098577,1.72376862906001,12.695692760061,49.6236423517275,54.8471836519093,114.917908604001,300.008412839042
351,7.70824570569897,1.70392799810188,12.5495649384011,49.0524726726299,54.2158908486962,113.595199873459,301.199569740109
352,7.69113529686461,1.70014569720165,12.5217079920883,48.9435882527749,54.0955449109617,113.34304648011,302.375894375194
353,7.6457033151102,1.69010283807699,12.4477415375829,48.6544756416105,53.775999393359,112.673522538466,303.541264158195
354,7.81419450950621,1.72734825999611,12.7220570260031,49.7266923332215,54.9610809998764,115.156550666408,304.699598590598
355,7.68789926900865,1.69943036472823,12.5164395116492,48.9229953482369,54.0727843322619,113.295357648549,305.867166003331
356,7.75471791271875,1.71420080175888,12.6252249526368,49.3482048991194,54.5427527832372,114.280053450592,307.036908397982
357,7.92448435641825,1.75172812089246,12.9016166364143,50.4285368135706,55.736803846578,116.781874726163,308.199873764869
358,7.91097688029487,1.74874225774939,12.8796255173923,50.3425801473311,55.641799110208,116.582817183293,309.381987458468
359,7.78702634967895,1.72134266677114,12.6778253552668,49.5538040434114,54.7699939427179,114.756177784742,310.576195511025
360,7.82593129320006,1.72994270691791,12.7411653334906,49.8013809567274,55.0436315837514,115.329513794527,311.756828717433
361,7.56868290828733,1.67307727446352,12.3223469103345,48.1643457800101,53.234276914748,111.538484964234,312.928460612194
362,7.82466929506238,1.72966373890853,12.7391107119612,49.793350059488,55.0347553289078,115.310915927235,314.079493099699
363,7.57326641261019,1.67409047015594,12.3298091770215,48.193513534792,53.266514959507,111.606031343729,315.228865673978
364,7.79774957136367,1.72371306314355,12.6952835126763,49.6220427268596,54.8454156454764,114.91420420957,316.377181994313
365,7.94459010153468,1.7561725487603,12.9343502003933,50.5564824643115,55.8782174605548,117.078169917353,317.521614018222
366,7.89736998368382,1.7457344174459,12.8574725348396,50.2559908052605,55.5460951005511,116.382294496393,318.696939818948
367,7.68694978634505,1.6992204790868,12.5148936872425,48.9169531858322,54.0661061527619,113.281365272453,319.879413675303
368,7.54777593610678,1.66845573324466,12.2883088924686,48.0313014115888,53.0872278759665,111.230382216311,321.037928035299
369,8.15880702791594,1.80352576406563,13.2831103893087,51.919681086738,57.3849106748156,120.235050937709,322.164477869367
370,8.11176482134122,1.79312696050701,13.2065223757976,51.6203215903531,57.0540396524955,119.541797367133,323.330544181847
371,8.02772153186138,1.77454897020094,13.0696940027498,51.0855006572999,56.4629217791209,118.303264680063,324.544132426738
372,8.07828022715419,1.78572510284461,13.1520071066651,51.407237809163,56.8185259996012,119.048340189641,325.744778052263
373,8.41082277427191,1.85923450799695,13.6934097096918,53.5234176544575,59.1574616180846,123.948967199796,326.940941887934
374,8.33124581549593,1.84164381184647,13.5638528364565,53.0170188258833,58.5977576496605,122.776254123098,328.168654243363
375,8.28390436285039,1.8311788591564,13.4867776293424,52.7157550363205,58.264781882249,122.078590610426,329.416601741203
376,8.10687216169477,1.79204542521674,13.1985567825487,51.5891864835124,57.0196271659874,119.46969501445,330.651965467687
377,8.11704753908456,1.79429471916606,13.2151230110008,51.6539388850834,57.0911956098291,119.619647944404,331.866370632394
378,8.19759793328659,1.81210059577914,13.346264705421,52.1665323027329,57.6577462293363,120.806706385276,333.064773685902
379,8.10397777960183,1.7914056144383,13.1938445253868,51.570767688375,56.9992695503092,119.427040962553,334.269447697701
380,8.07659331936956,1.78535220743959,13.1492607024122,51.3965029414428,56.8066611458052,119.023480495973,335.471448352937
381,8.3734286455953,1.85096843744738,13.6325294440569,53.2854550174248,58.8944502824168,123.397895829826,336.66145333074
382,8.02548476197218,1.77405452633069,13.0660523844038,51.0712666670956,56.4471894741583,118.270301755379,337.873113723319
383,8.06090767699788,1.78188485491532,13.1237233758843,51.2966852172592,56.6963362927602,118.792323661021,339.078859590163
384,8.31043927695322,1.83704447174755,13.529978331601,52.8846135806115,58.4514150101495,122.469631449837,340.256107798448
385,8.47491035854642,1.87340123715237,13.797748794265,53.9312477362044,59.6082211821206,124.893415810157,341.45636377224
386,8.69641519804083,1.92236546483008,14.1583742171612,55.3408239875326,61.166173880957,128.157697655339,342.690648018125
387,8.42561911198565,1.8625052773863,13.7174991858293,53.6175761671816,59.2615315532007,124.16701849242,343.956381382809
388,8.52317717228719,1.8840707433477,13.8763305541798,54.2384001872822,59.947705470154,125.60471622318,345.216302455585
389,8.84406709814956,1.95500430590675,14.3987618720751,56.2804269882247,62.2046824606694,130.333620393783,346.45973093327
390,8.93562598333909,1.97524363842233,14.5478261623486,56.8630744394306,62.8486612225286,131.682909228155,347.737286694048
391,8.81589036832619,1.94877576563,14.3528881786083,56.101120525712,62.0065016336817,129.918384375333,349.048281790594
392,8.61459056413421,1.90427791417704,14.0251579710817,54.8201217717632,60.590660905633,126.951860945136,350.355194782528
393,8.45326477569627,1.86861642410128,13.7625082663967,53.7935031180673,59.4559771304954,124.574428273419,351.63311965216
394,8.49015118964622,1.87677026297443,13.8225619368275,54.0282348432034,59.7154174582774,125.118017531629,352.878478378067
395,8.30412350695342,1.83564835416865,13.5196958148294,52.8444223169765,58.4069930871846,122.376556944577,354.111603383017
396,8.60992636335165,1.90324688031984,14.0175643248953,54.7904404940561,60.5578552829041,126.883125354656,355.330436761582
397,8.57404856872829,1.8953159994031,13.9591527575085,54.5621272555437,60.3055090719167,126.354399960206,356.557899955014
398,8.58809538463194,1.8984210850239,13.9820219595411,54.6515160840217,60.4043072507608,126.561405668261,357.806833365414
399,8.68735180254082,1.92036197740376,14.1436183732594,55.2831478343505,61.1024265537558,128.024131826917,359.052309191915
400,8.77544371955699,1.93983492748102,14.2870381960507,55.8437327608172,61.7220204198506,129.322328498735,360.30582566713
401,8.81732473087603,1.94909283524628,14.3552234214964,56.1102482873929,62.0165902123816,129.939522349752,361.57365406048
402,8.72690471736637,1.92910525331257,14.2080132942386,55.5348482014224,61.380621696309,128.607016887504,362.850886347803
403,8.81145991743408,1.94779640280122,14.3456750936471,56.0729267473077,61.9753400891296,129.853093520081,364.122383593393
404,8.77514155793711,1.93976813385978,14.2865462557292,55.8418099141451,61.7198951682656,129.317875590652,365.39174607547
405,9.02443400896041,1.99487488619125,14.6924118602022,57.428216420657,63.4732918333577,132.991659079416,366.663586389964
406,9.06328310314569,2.00346258069536,14.7556609117881,57.6754379291087,63.7465366584886,133.564172046357,367.951799935872
407,9.14143141040134,2.02073746966767,14.882891840092,58.1727453389174,64.2961922166982,134.715831311177,369.262693641523
408,9.40361962536387,2.07869486455412,15.309752653224,59.8412157977702,66.1402911449039,138.579657636941,370.581758350498
409,9.15370925703514,2.02345151997619,14.9028810360151,58.2508770902234,64.3825483628785,134.896767998412,371.927728284569
410,9.09814213655339,2.01116826176443,14.8124138644238,57.8972681417033,63.9917174197773,134.077884117629,373.273046241878
411,9.38180060384369,2.07387171242861,15.2742297550297,59.7023674790053,65.9868272136374,138.258114161907,374.590957389403
412,9.41790989902118,2.08185376715205,15.3330182215643,59.9321539028621,66.2408016821108,138.79025114347,375.926321339709
413,9.2164865167053,2.03732859842959,15.0050868201798,58.65036874267,64.8240917682142,135.821906561973,377.286749108137
414,9.3868858061778,2.07499580978667,15.282508821286,59.734727857495,66.0225939477576,138.333053985778,378.631642619447
415,9.99166089154081,2.20868293391955,16.2671251006138,63.5832965825324,70.2762751701674,147.24552892797,379.972182983849
416,9.94856763869194,2.19915705697401,16.1969662608879,63.3090667916759,69.9731790855366,146.610470464934,381.375757068374
417,9.9320898078502,2.19551458910373,16.1701391959386,63.2042078681378,69.8572823805734,146.367639273582,382.823860218334
418,9.76156939867611,2.15782060391788,15.8925200034586,62.1190779915753,68.6579283064779,143.854706927858,384.265184213294
419,9.78297185067856,2.16255167225526,15.9273646972451,62.2552754134089,68.8084622990308,144.170111483684,385.689253819157
420,9.79642672418523,2.16552590745147,15.9492701755156,62.3408973357242,68.9030970552741,144.368393830098,387.099125636714
421,10.4579533910925,2.31175811803098,17.0262820121646,66.5506124887706,73.5559401191675,154.117207868732,388.510078603197
422,10.1299043823286,2.23924202135684,16.4921952049139,64.4630278875455,71.248609770445,149.282801423789,389.975077943733
423,10.2857915243332,2.27370128432629,16.745990411546,65.4550369730295,72.3450408649273,151.580085621752,391.46535490016
424,10.4450932485258,2.30891534967412,17.0053447975998,66.4687752178913,73.4654883987219,153.927689978275,392.939522214353
425,10.2464027333514,2.26499428842505,16.681862695702,65.2043810304179,72.0680000862514,150.999619228336,394.437518598923
426,10.0985241718117,2.2323053432426,16.4411060200724,64.2633356388021,71.0278972849918,148.820356216173,395.93045280674
427,10.390402217462,2.29682575333371,16.916303961061,66.1207413838494,73.0808194242546,153.121716888914,397.393158941354
428,10.2314247984266,2.2616833764943,16.6574775665612,65.1090668990785,71.9626528884552,150.778891766287,398.865768999508
429,10.241924385471,2.26400433784096,16.6745716310826,65.1758824529973,72.0365016585759,150.933622522731,400.347359152865
430,10.3363920516232,2.28488666404301,16.8283716208882,65.7770403285109,72.7009393104594,152.325777602867,401.814909098456
431,10.5537797478207,2.33294078636037,17.1822940455748,67.1604165770411,74.2299341114665,155.529385757358,403.289157917088
432,10.3262147545643,2.2826369457458,16.8118022670801,65.7122757108638,72.629357364639,152.175796383053,404.786925310745
433,10.251648762818,2.26615393704398,16.690403599816,65.2377648542966,72.1048979968541,151.076929136266,406.282023875027
434,10.4596296327402,2.31212865565837,17.0290110511981,66.5612794810742,73.5677299527662,154.141910377224,407.750589350486
435,10.8436546196964,2.39701838961709,17.6542306790846,69.0050748526134,76.2687669423622,159.801225974473,409.228157444891
436,11.4206384681624,2.52456218769906,18.593600874482,72.6767902519425,80.3269786995154,168.304145846604,410.751898209181
437,11.3561398369098,2.51030459552744,18.488592576583,72.2663444166989,79.8733280395093,167.353639701829,412.350785768824
438,11.1835574241662,2.4721547990262,18.2076162975898,71.1680926992392,78.6594708781064,164.81031993508,413.987564013186
439,11.243759550268,2.48546263742767,18.3056295835942,71.5511971380691,79.0829020999711,165.697509161844,415.603817363327
440,11.1156760333178,2.45714943894393,18.0971006296823,70.7361202120223,78.1820276027615,163.809962596262,417.209137081354
441,11.1487400931896,2.46445833638928,18.1509312394385,70.9465278657519,78.4145834305679,164.297222425952,418.807145041796
442,11.4389223566346,2.52860388936132,18.6233683279945,72.7931422694928,80.4555782978604,168.573592624089,420.3955967733
443,11.9160558753735,2.63407550929308,19.4001751795554,75.8294464796493,83.8114934775071,175.605033952872,422.007658932305
444,11.8426884274745,2.61785744186279,19.2807278257831,75.3625627202927,83.2954640592708,174.52382945752,423.677710128021
445,11.599897252431,2.56418781369528,18.8854467548351,73.8175279700157,81.5877940721226,170.945854246352,425.376251130684
446,11.3584586767224,2.51081718117021,18.4923678105234,72.2811006700512,79.8896375826882,167.387812078013,427.048765167212
447,11.7205633929405,2.59086138159739,19.0818996993839,74.5854034096216,82.4364985053712,172.724092106492,428.681698558548
448,12.0280316633641,2.65882805190153,19.5824796203541,76.5420196759532,84.5990743786851,177.255203460102,430.322041810045
449,11.9381370196673,2.63895660434752,19.4361248320198,75.9699628524286,83.9668010474211,175.930440289835,432.011973654051
450,12.0024658085909,2.65317665242535,19.5408566146883,76.3793278728509,84.4192571226247,176.878443495023,433.716314614438
451,12.3116048548752,2.7215126521303,20.0441566760073,78.3465763492056,86.5935843859641,181.434176808687,435.416652492992
452,12.3172769992541,2.72276649457195,20.0533913251014,78.3826718134348,86.6334793727437,181.517766304796,437.143250101184
453,12.7696903618956,2.82277365894535,20.789952027788,81.2616659393359,89.8155255118975,188.184910596357,438.891036989005
454,13.0664372553621,2.88837034065898,21.2730767946947,83.150055261395,91.9026926573313,192.558022710599,440.670649939414
455,13.3907783039034,2.96006678296811,21.8011267824953,85.2140437521124,94.1839430944401,197.337785531208,442.499963963497
456,12.8329494139366,2.83675723887019,20.8929422037424,81.6642235432328,90.2604576004152,189.117149258013,444.36666403592
457,12.739812521733,2.8161690837515,20.7413088073126,81.0715342292098,89.6053799375477,187.744605583433,446.21935538296
458,13.0020444141811,2.87413613366109,21.1682407304562,82.7402826356979,91.4497860710346,191.609075577406,448.025009059327
459,12.8929884683381,2.85002902984316,20.990689997575,82.0462902530609,90.6827418586462,190.001935322878,449.840634936743
460,13.0941320041881,2.8944923377679,21.3181657892747,83.3262945721062,92.0974834744332,192.966155851193,451.664834740718
461,13.378171865824,2.95728009665583,21.7806026166398,85.1338209643344,94.0952758026854,197.152006443722,453.493490006764
462,13.6429487630828,3.01580972657621,22.211677986212,86.8187648559815,95.9575822092427,201.053981771747,455.352521163941
463,13.5943210946619,3.0050604525042,22.1325087295547,86.5093160569393,95.6155598524065,200.33736350028,457.242728483834
464,13.7053584816489,3.02960555910133,22.3132853876669,87.215917610493,96.3965405168607,201.973703940089,459.142954555078
465,13.9858777815291,3.09161508854854,22.7699904934368,89.0010404279122,98.3695709992714,206.107672569902,461.045495383657
466,13.9875478039084,3.09198425139029,22.7727094070649,89.0116678430536,98.3813170896909,206.132283426019,462.962795398408
467,13.9371441854386,3.08084239888642,22.6906487791,88.6909175437,98.0268036009315,205.389493259095,464.864278770933
468,13.8225904334286,3.05551999054738,22.504147231968,87.9619391218184,97.2210906083256,203.701332703158,466.726388170991
469,13.5190094053748,2.98841260539865,22.0098960143646,86.030059852385,95.0858556263203,199.227507026576,468.552398353478
470,13.8104137634266,3.05282830559957,22.4843227587016,87.8844512218056,97.1354460872589,203.521887039971,470.312789548725
471,13.9186991273691,3.07676507026055,22.6606189301729,88.5735399014397,97.8970704173807,205.117671350702,472.063315794721
472,13.5708151591662,2.99986440360517,22.0942394170285,86.3597328310576,95.4502310238005,199.990960240344,473.861161079896
473,13.1816499507729,2.91383841017085,21.460651147925,83.8832269594641,92.7130403236182,194.25589401139,475.622846876193
474,13.0848259235729,2.89243520415821,21.3030148369748,83.2670740591001,92.0320292232159,192.829013610548,477.280563198065
475,13.7086073887867,3.03032373857391,22.3185748364808,87.236592474097,96.4193916818967,202.021582571593,478.870088713052
476,13.6077155629906,3.00802133497687,22.1543158639566,86.5945535826674,95.709769749264,200.534755665125,480.524490733089
477,13.9745502953886,3.089111117928,22.7515485510887,88.9289564252001,98.2898992068001,205.9407411952,482.235352695914
478,13.4148015586145,2.9653771866411,21.8402383270074,85.366919009365,94.352910484035,197.69181244274,483.977392100459
479,13.1968074603145,2.9171890175432,21.4853286371435,83.9796838383646,92.8196505581924,194.479267836213,485.692210163145
480,13.4069057124159,2.96363178906035,21.8273833353016,85.3166727153735,94.2973751064655,197.575452604023,487.297456778254
481,12.5054150026763,2.76435489532844,20.3596931973396,79.5799136533946,87.9567466695414,184.29032635523,488.896232327665
482,12.3416851628412,2.72816198336491,20.0931295282748,78.5379964908079,86.8051540161561,181.87746555766,490.412791925082
483,12.9107307759891,2.85395101363969,21.019575719505,82.159195847203,90.8075322521718,190.263400909312,491.792682647628
484,12.7602538721674,2.82068769805805,20.7745887603005,81.201615550156,89.7491540291198,188.045846537203,493.21729715995
485,11.3806921810793,2.51573195581753,18.5285655158624,72.4225866068684,80.0460167760125,167.715463721169,494.68535052692
486,12.0089908349084,2.65461902666396,19.5514798154298,76.4208507675986,84.4651508483985,176.974601777597,495.97918938234
487,11.9728686603385,2.64663412491693,19.4926703803405,76.1909823839721,84.2110857928113,176.442274994462,497.176048479122
488,12.1906823690779,2.69478241842775,19.8472863833409,77.5770696214048,85.7430769499738,179.652161228517,498.435791003257
489,10.8627699821884,2.40124389079953,17.6853518306505,69.1267180684712,76.4032147072577,160.082926053302,499.712809382068
490,11.8968309890526,2.62982579758006,19.3688757155102,75.7071062939711,83.676275377547,175.32171983867,500.865320605391
491,12.3838141106491,2.7374746981435,20.1617184117235,78.8060897950399,87.1014676682019,182.498313209566,501.978395988301
492,10.9934644701975,2.43013425130681,17.8981316286723,69.9584102648929,77.3224534506711,162.00895008712,503.259174578286
493,10.865487775946,2.40184466626174,17.6897765896103,69.1440131196562,76.4223302901463,160.122977750783,504.4390431691
