"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,28.4406338054566,6.28687694646935,46.3033476692345,180.985851489269,200.036993751297,419.125129764623,155.732881109096
250,28.284130381053,6.25228145265381,46.048549111609,179.989920606701,198.936228038985,416.818763510254,156.946726088645
251,28.0578563248881,6.20226297708054,45.6801590692915,178.549994794743,197.344731088926,413.484198472035,158.165152680512
252,28.159500303087,6.22473164594555,45.84564259871,179.196820110553,198.059643280085,414.982109729703,159.373738187037
253,28.2499687172411,6.24472992696909,45.9929315256136,179.772528200625,198.695952221744,416.315328464606,160.577753560189
254,28.2813948021366,6.25167674573545,46.0440953971627,179.972512377233,198.91698736431,416.778449715697,161.784057464045
255,28.523408942577,6.30517460835913,46.4381114012481,181.512602361854,200.619192084154,420.344973890608,162.991144335741
256,28.6694578564263,6.33745910510476,46.6758892820414,182.442004540894,201.646426071515,422.49727367365,164.202249129638
257,28.6462331698755,6.33232522702511,46.6380778625341,182.294211081026,201.483075405345,422.155015135008,165.419816446525
258,28.6180022871174,6.32608471609963,46.5921160042893,182.114560008928,201.284513694078,421.738981073307,166.638185230071
259,28.6313136232035,6.3290272219713,46.6137877935664,182.199268511296,201.378138880906,421.935148131421,167.853598972407
260,28.8045393217486,6.36731921849181,46.8958113869872,183.301613865673,202.596520588376,424.487947899454,169.066820624762
261,28.4107294279811,6.28026650513268,46.2546612441517,180.795550905334,199.826661526949,418.684433675511,170.282181521425
262,28.1607597583631,6.22501005184869,45.8476930802823,179.204834825947,198.068501649731,415.000670123245,171.491014574437
263,27.9801714120511,6.18509052266393,45.55368257962,178.055636258507,196.798334812034,412.339368177595,172.683865205928
264,27.8110134139195,6.1476977020243,45.278281487925,176.979176270397,195.608563246228,409.846513468287,173.865344559415
265,28.0482079553678,6.20013017960762,45.6644508466339,178.488596079613,197.276869351151,413.342011973841,175.037210614981
266,28.1220952315923,6.21646315645724,45.7847445173993,178.958787837405,197.796554978185,414.430877097149,176.208674273703
267,27.8235484912137,6.15046861384724,45.2986894734146,177.058944944087,195.696728622412,410.031240923149,177.385146464456
268,27.4390272688758,6.0654691857515,44.6726619395031,174.611991711028,192.99220136482,404.364612383433,178.554822374308
269,27.4503151488411,6.06796440132276,44.6910394002184,174.683823674443,193.071594587542,404.530960088184,179.707472728552
270,27.63027525184,6.10774505566989,44.9840270766798,175.829024329891,194.337342680406,407.183003711326,180.84990231909
271,27.300621359628,6.0348741952862,44.4473274065523,173.731226833996,192.01872439547,402.324946352413,181.994763463882
272,27.2083379639896,6.01447470782928,44.2970835624252,173.143968861752,191.369649794568,400.964980521952,183.134502998548
273,27.224320240443,6.01800763209793,44.3231038300546,173.245674257365,191.482061021298,401.200508806529,184.262966514305
274,27.1007949562768,5.99070204296644,44.1219959989909,172.459604267216,190.613246821659,399.380136197762,185.387919349746
275,26.7047965741104,5.90316555848757,43.477282843464,169.939614562521,187.827995042786,393.544370565838,186.50868904303
276,26.943085990819,5.95584006112842,43.8652347359299,171.456001759757,189.504001944995,397.056004075228,187.616068087966
277,26.5173763764667,5.86173583058737,43.1721496094053,168.746940577515,186.50977642778,390.782388705824,188.718115487057
278,26.690993475189,5.90011434714703,43.4548104297813,169.851776660293,187.730911045587,393.340956476468,189.814265303976
279,26.4855007489263,5.85468963923635,43.1202538508835,168.544095674985,186.285579430247,390.312642615756,190.902990261444
280,26.7401469963629,5.91097986235391,43.5348358116224,170.164571795037,188.076631983988,394.065324156927,191.989316007078
281,26.510744262788,5.86026978440578,43.1613520629251,168.704736217742,186.46312950382,390.684652293718,193.075030049099
282,26.4759422088374,5.85257669879564,43.104691876844,168.483268601693,186.218349507134,390.171779919709,194.159643438314
283,27.82810770577,6.15147644022284,45.3061121946571,177.087958127627,195.728795825272,410.098429348189,195.236630745617
284,26.2834737476841,5.81003103896175,42.7913397155278,167.258469303444,184.864623966965,387.33540259745,196.341518668527
285,26.080428942481,5.76514745044318,42.4607685238989,165.966365997607,183.436509786828,384.343163362878,197.440557569346
286,25.2046323997159,5.57155031993721,41.0349102928709,160.39311527092,177.276601088911,371.436687995814,198.498513929413
287,25.2198716074303,5.57491898690565,41.0597207924479,160.490092047284,177.383785946998,371.661265793709,199.530634521008
288,25.4753515350906,5.63139349723055,41.4756600430948,162.115873405122,179.180702184608,375.426233148703,200.541760401454
289,25.7763654332872,5.69793341156874,41.9657317931412,164.031416393645,181.297881277187,379.862227437916,201.557460472592
290,25.9675051371129,5.74018534609864,42.276920644282,165.247759963446,182.642261012229,382.679023073242,202.584155375895
291,25.9796117925854,5.74286155415045,42.2966311289811,165.324802316452,182.727413086605,382.857436943363,203.620365303209
292,25.3747268078874,5.60915013648038,41.3118359258237,161.475534232011,178.472958888012,373.943342432025,204.659582977475
293,25.3609404535256,5.60610262656882,41.2893907734592,161.387802886072,178.375992663553,373.740175104587,205.683971223782
294,25.7328667633974,5.68831791611943,41.8949129060224,163.754606676165,180.991933694709,379.221194407961,206.692922772069
295,25.1517004103665,5.55984956439681,40.9487332996844,160.056275338696,176.904304321717,370.656637626454,207.708405777989
296,24.9713116047955,5.51997414421796,40.6550476653513,158.908346575972,175.63554095239,367.998276281197,208.717725232038
297,24.5043538764728,5.4167519095361,39.8948077146786,155.936797395736,172.351197121603,361.116793969073,209.708462573629
298,24.4109214239898,5.39609842003985,39.7426931253729,155.342227243572,171.694040637632,359.739894669324,210.683230981999
299,24.5189589018488,5.41998038882973,39.9185857209046,156.02973846631,172.453921462764,361.332025921982,211.644000156453
300,24.7980251881537,5.48166872580239,40.372925218608,157.805614833705,174.416732184621,365.444581720159,212.603710978332
301,24.4206703105174,5.39825343706175,39.7585649967722,155.404265612384,171.762609361056,359.883562470783,213.570720812762
302,24.1178991492332,5.33132507509366,39.2656322991025,153.477540040575,169.633070571162,355.421671672911,214.534156552375
303,24.7864192947235,5.47910321251784,40.3540300096552,157.731759148241,174.335102216476,365.273547501189,215.480973748576
304,24.7366539837497,5.46810245956573,40.2730085910872,157.41507080568,173.985078258909,364.540163971049,216.434607408807
305,24.2148857413357,5.35276421650579,39.423533277122,154.094727444864,170.315225070639,356.850947767053,217.400759140196
306,24.1834895831453,5.34582401311632,39.3724181283488,153.894933710924,170.094400417337,356.388267541088,218.352761921152
307,23.9164935040051,5.28680382720114,38.9377297749417,152.19586775276,168.216485410945,352.453588480075,219.291046349849
308,23.976686839906,5.30010972250554,39.035728749882,152.578916253947,168.639854806994,353.340648167036,220.221347788564
309,23.9897414979568,5.30299548902202,39.056982649305,152.661991350634,168.731674650701,353.533032601468,221.145725184059
310,23.7900667248761,5.25885685497262,38.731898106465,151.391333703757,167.327263567311,350.590456998174,222.070456819469
311,24.5597816468539,5.42900436404139,39.985048014527,156.289519570888,172.741047946771,361.933624269426,222.989743813753
312,23.9091294036337,5.28517597343483,38.9257405027581,152.149005295851,168.164690063835,352.345064895655,223.920438057351
313,23.7777897799201,5.25614300398233,38.7119103785365,151.3132076904,167.240913763074,350.409533598822,224.852535316165
314,24.2638679024202,5.36359185211395,39.5032796727122,154.40643210631,170.65974074908,357.572790140929,225.765921076298
315,24.0608675569876,5.31871809154463,39.1727808647096,153.114611726285,169.23193927642,354.581206102975,226.685935988681
316,24.3106993066244,5.37394405725381,39.5795244851709,154.704450133064,170.989129094439,358.262937150254,227.61101225345
317,24.2980166108874,5.37114051398564,39.5588761664974,154.623742069284,170.899925444998,358.076034265709,228.535850710587
318,24.3088917306488,5.37354448782764,39.5765816246353,154.692947376856,170.976415521789,358.236299188509,229.464701509303
319,24.319412446703,5.37587011979751,39.5937100886673,154.75989738811,171.050412902648,358.391341319834,230.392239955965
320,24.4744617689795,5.41014418051126,39.8461412659877,155.746574893506,172.140951198085,360.67627870075,231.318986334066
321,24.6061203108016,5.43924764765089,40.06049061127,156.584401977828,173.066970607074,362.616509843392,232.248138174013
322,24.7627233727634,5.47386516661085,40.3154513858322,157.580966917585,174.168437119436,364.924344440723,233.182380042975
323,24.6519035996854,5.44936816414099,40.1350290184352,156.875750179816,173.38898704085,363.291210942733,234.121732045794
324,24.4670497946206,5.40850574407403,39.8340740515929,155.699407783949,172.088819129628,360.567049604935,235.060822320126
325,24.0377671213392,5.31361167945394,39.1351717343909,152.967608953977,169.06946252808,354.240778630262,235.992093773772
326,24.458692730315,5.406658393017,39.8204681644426,155.646226465641,172.030039777813,360.4438928678,236.908518633824
327,24.6137296051391,5.44092970218865,40.072879076437,156.632824759976,173.120490524184,362.728646812577,237.823511284797
328,24.720348997152,5.46449819937045,40.2464629286966,157.311311800058,173.870397252696,364.29987995803,238.750014638988
329,24.8027452580454,5.4827121096732,40.3806098236248,157.835651642107,174.449930762329,365.51414064488,239.681049261362
330,24.9594804131108,5.51735882816134,40.6357856550295,158.833057174341,175.552326350588,367.823921877422,240.61500122254
331,25.042550573561,5.53572170573454,40.7710297057273,159.361685468115,176.136599727917,369.048113715635,241.552965836539
332,24.9768434357307,5.52119697000363,40.6640538743124,158.943549136468,175.67444904557,368.079798000242,242.494952806436
333,24.984936022487,5.52298585760239,40.6772291734525,158.995047415826,175.73136819644,368.199057173492,243.436057706604
334,24.8929893341372,5.5026608001777,40.5275335124199,158.409932126328,175.084661823836,366.84405334518,244.374630158094
335,24.6261767452358,5.44368117526266,40.0931438939979,156.712033833319,173.208037394721,362.912078350843,245.310103559069
336,24.0857197438233,5.32421173284515,39.2132419688912,153.272762006148,169.406736954164,354.947448856343,246.236442896654
337,24.0390736475057,5.31390049050127,39.137298850676,152.9759232114,169.078651970495,354.260032700084,247.143804897912
338,24.5385472618457,5.42431044735537,39.9504769456014,156.154391666291,172.591696052216,361.620696490358,248.037078772585
339,25.0184826853743,5.53040143571433,40.7318454947848,159.208526179655,175.967318409092,368.693429047621,248.939111374203
340,25.5540565667267,5.64879145159222,41.6037973577585,162.616723606442,179.734273459752,376.586096772814,249.861457027525
341,25.4857331030128,5.63368837013968,41.4925619642033,162.181937928263,179.253720868081,375.579224675978,250.804841114966
342,25.1128373202848,5.55125877606297,40.885461461797,159.808964765449,176.630961056549,370.083918404198,251.757224791545
343,24.0367877843353,5.31339519443201,39.133577305023,152.961376809406,169.062574368291,354.226346295467,252.698687613079
344,23.6881542767616,5.23632884012625,38.5659774891838,150.742799943028,166.610463094926,349.08858934175,253.607159820705
345,23.5625226369066,5.20855763552672,38.3614403632444,149.943325871224,165.726833857668,347.237175701781,254.483304903157
346,24.1349748872602,5.33509971192068,39.2934327989079,153.58620382802,169.753172652022,355.673314128045,255.347952798828
347,24.6643898804377,5.45212828935993,40.1553575597302,156.955208330058,173.476809206907,363.475219290662,256.221245855464
348,24.8181729444028,5.48612244034168,40.4057271796593,157.933827828018,174.558441283599,365.741496022778,257.11751115763
349,25.6637685398313,5.67304357196272,41.7824161490587,163.314890708018,180.505931835177,378.202904797514,258.027560280777
350,25.823245101914,5.70829628568625,42.0420551834669,164.329741557634,181.627609090017,380.553085712416,258.958189403025
351,25.2878194624317,5.58993903906386,41.1703446686608,160.922487488202,177.861696697486,372.662602604257,259.909547187794
352,24.9058742158698,5.50550903719228,40.5485110040828,158.491926828263,175.175287547027,367.033935812819,260.851472736745
353,24.6254448827994,5.44351939514514,40.0919523705928,156.707376526906,173.202889845527,362.901293009676,261.772200677238
354,25.4728300075073,5.63083610692266,41.4715548192399,162.099827320501,179.162967038448,375.389073794844,262.677322970594
355,25.7084320910573,5.68291656749688,41.8551315447389,163.599113306728,180.820072602173,378.861104499792,263.593571381551
356,25.6075822581415,5.66062344653655,41.6909409395707,162.957341642719,180.110746026163,377.37489643577,264.532223438241
357,25.7399027106856,5.68987323078314,41.9063679219583,163.799380886181,181.041420979463,379.324882052209,265.472593036149
358,25.820554677777,5.70770156035072,42.0376749841703,164.312620676763,181.608686011159,380.513437356714,266.412423449616
359,25.6141665926539,5.66207893100771,41.7016606982155,162.999241953252,180.1570568957,377.471928733847,267.355659465157
360,25.0691506197692,5.54160171594899,40.8143364476243,159.530958489441,176.323690962013,369.440114396599,268.2949535121
361,24.8606715603625,5.49551687123803,40.4749179088007,158.204273565943,174.857354993937,366.367791415869,269.216745417141
362,25.8497943218579,5.71416506062123,42.0852791766389,164.498691139096,181.814342837948,380.944337374748,270.121039306419
363,25.7985275944891,5.70283241562391,42.0018133468173,164.172448328567,181.453758678942,380.18882770826,271.041030784148
364,26.6984382858114,5.90176004212674,43.4669311039175,169.899152727891,187.783274067669,393.450669475115,271.980208043843
365,25.8281857719283,5.70938843379467,42.0500989409639,164.361182184998,181.662359257103,380.625895586311,272.936475556337
366,26.0662124456513,5.76200485640714,42.4376230694113,165.875897381417,183.336518158409,384.133657093809,273.892182832713
367,25.0921762530023,5.54669159276893,40.8518237943616,159.677485246378,176.485641588102,369.779439517928,274.833019836211
368,25.1414310868431,5.55757950340742,40.932014120334,159.990925098092,176.832075108418,370.505300227161,275.756742170086
369,26.6229721049078,5.88507804424277,43.344066865534,169.418913394868,187.252483225906,392.338536282851,276.659364565391
370,26.5713712619422,5.87367154211353,43.2600570720742,169.090544394177,186.889549067249,391.578102807568,277.593751495184
371,26.3050733972871,5.81480569834767,42.8265054608463,167.3959216191,185.016544947426,387.653713223178,278.557884658773
372,26.3587016291809,5.82666036013473,42.9138159857541,167.737192185697,185.393738731559,388.444024008981,279.513938834574
373,26.1442956049748,5.7792653442576,42.5647479323099,166.372790213476,183.885715499105,385.284356283839,280.464193799023
374,27.031848184186,5.97546117755691,44.0097458156572,172.020852081184,190.128310194992,398.364078503794,281.409784328839
375,27.1151340433149,5.99387173589067,44.1453410389408,172.550853002913,190.71410068743,399.591449059378,282.368596180267
376,26.0905269532474,5.7673796422968,42.4772087940589,166.03062606612,183.50753407308,384.49197615312,283.347079189926
377,25.8734114858915,5.71938569688128,42.1237295770304,164.648982182946,181.980453991677,381.292379792086,284.304079858287
378,26.4086816429883,5.8377085737132,42.995186955602,168.055246819016,185.745272799966,389.18057158088,285.233243591806
379,26.217696150877,5.79549072808861,42.6842491719542,166.83988459649,184.40197771191,386.366048539241,286.168048194722
380,26.6214586821344,5.88474349815603,43.3416029070539,169.409282522674,187.241838577692,392.316233210402,287.109086619987
381,26.5654302634564,5.87235826876405,43.2503847096273,169.052738040177,186.847763097038,391.490551250937,288.053488772323
382,27.6038350447406,6.10190037831107,44.9409805640688,175.660768466531,194.151375673534,406.793358554071,289.004166683849
383,26.4271111343487,5.84178246127707,43.0251914608343,168.1725254004,185.874896495179,389.452164085138,289.974608875759
384,26.6694885808896,5.89536063367033,43.4197989527465,169.714927332934,187.579656525874,393.024042244689,290.940886750781
385,27.1057782291064,5.9918036085393,44.1301091168609,172.491316003404,190.648296635341,399.45357390262,291.886004159338
386,26.5826391734196,5.87616234359801,43.2784020226901,169.162249285397,186.968801841755,391.744156239867,292.844433782144
387,26.3600672118875,5.82696222578566,42.9160392502309,167.745882257466,185.403343547725,388.46414838571,293.799817267889
388,27.1805455988619,6.00833113238,44.2518356416558,172.967108356394,191.174172393909,400.555408825333,294.7380914181
389,27.9567748433529,6.17991864958327,45.5155913239149,177.906749003155,196.633775214013,411.994576638885,295.687915534354
390,28.4053107432899,6.27906869062198,46.2458392452158,180.76106836639,199.788549247063,418.604579374798,296.670597161435
391,28.0706346314182,6.20508765536614,45.7009630490458,178.631311290843,197.434607216195,413.672510357743,297.678130669914
392,26.8719519241508,5.94011568849649,43.7494234835297,171.003330426414,189.003680997615,396.007712566432,298.686820472175
393,27.3123667791858,6.03747055118845,44.4664497738324,173.805970413001,192.101335719632,402.498036745896,299.661581513465
394,27.1697495343328,6.00594463390514,44.2342588909838,172.898406127572,191.098238351527,400.396308927009,300.619020134294
395,26.8872937647641,5.94350704273734,43.7744010766686,171.100960321226,189.111587723461,396.233802849156,301.581618087198
396,28.2851523517274,6.2525073619608,46.0502129515842,179.996424056447,198.943416062389,416.83382413072,302.533986359461
397,27.6918781652232,6.12136254178618,45.0843209426791,176.221042869602,194.77062632956,408.090836119078,303.508763649789
398,26.291988964685,5.81191335008827,42.8052030863644,167.312657047996,184.924515684627,387.460890005885,304.499493277627
399,26.5336974174073,5.8653436396374,43.1987214093928,168.850801747137,186.624570352099,391.02290930916,305.4466375025
400,26.4983204992918,5.85752347879083,43.1411253041102,168.625675904584,186.375747052435,390.501565252721,306.36811320853
401,27.1618191214438,6.00419159526654,44.2213476222805,172.847939863733,191.04245984939,400.279439684435,307.292853644569
402,27.4941352227413,6.07765094397439,44.7623815556209,174.962678690172,193.379802762821,405.176729598292,308.22975430476
403,27.5455342972321,6.08901284465132,44.8460628558446,175.289763709659,193.74131778436,405.934189643421,309.186624520672
404,27.7956920732055,6.14431087934017,45.2533372700609,176.88167682949,195.500800706278,409.620725289344,310.150449490349
405,28.4479023832438,6.28848368471706,46.3151814239478,181.032106075188,200.088117240997,419.232245647803,311.119461675619
406,28.3877637814458,6.27518988853012,46.2172715599678,180.649405881928,199.665132816867,418.345992568674,312.106329920793
407,28.8162868974884,6.36991605102377,46.9149372646829,183.376371165836,202.679147078029,424.661070068252,313.104504042618
408,29.1324542162009,6.43980566884442,47.4296798467271,185.388345012188,204.90290764505,429.320377922962,314.109196166048
409,29.2183756870335,6.45879883608108,47.5695660308194,185.935118008395,205.50723569349,430.586589072073,315.128340698274
410,28.6083111811445,6.32394247162142,46.5763382036878,182.052889334555,201.216351369772,421.59616477476,316.154687123221
411,29.5640899471289,6.53521988304956,48.1324131069047,188.135117845366,207.938814460667,435.681325536636,317.168714648252
412,29.7098342768003,6.56743705066112,48.3696951032819,189.062581761457,208.963906157399,437.829136710742,318.188713975368
413,30.1500135914572,6.66473984653265,49.0863379173198,191.863722854728,212.059904207858,444.315989768845,319.230641150226
414,29.6511303191721,6.55446038634331,48.2741209406872,188.689011122005,208.551012292742,436.964025756222,320.283555555192
415,29.1512369094543,6.44395763261622,47.4602593894273,185.507871241981,205.035015583242,429.597175507746,321.333929020932
416,29.5882569346712,6.5405620592431,48.1717586585523,188.288907766089,208.108792794098,436.037470616205,322.362028893922
417,30.2655235587153,6.69027362876865,49.2743962499786,192.598786282733,212.872342733547,446.018241917908,323.387520379449
418,30.830230485299,6.81510358096084,50.1937787550131,196.19237581554,216.844204848754,454.340238730724,324.43508676983
419,31.6387696542599,6.99383329199429,51.5101372616722,201.337625072563,222.531059290728,466.25555279962,325.50734925449
420,32.9647902752808,7.28695363979892,53.6689918867729,209.775938115424,231.857615811784,485.796909319929,326.60694989412
421,34.7782803535632,7.68783039394556,56.6214809966783,221.316329522675,244.612785261904,512.522026263037,327.749638013051
422,34.1957454354654,7.5590595173134,55.6730732703717,217.60928913478,240.515530096335,503.937301154226,328.956057769467
423,36.8136153086822,8.13774654191923,59.9351491341352,234.26846105525,258.928299061066,542.516436127947,330.186397665554
424,37.0200764268582,8.18338531541077,60.2712823230253,235.582304534552,260.380441853978,545.559021027384,331.457113828863
425,36.095488862587,7.97900280120346,58.765988885054,229.69856548919,253.877361856473,531.933520080229,332.78388227252
426,35.1227634671692,7.76397929274267,57.1823236798824,223.508494791077,247.035704769086,517.598619516179,334.094295631663
427,36.5907271086356,8.08847651875103,59.5722715031822,232.850081600409,257.360616505715,539.231767916737,335.364121339383
428,36.5555778923623,8.08070669199588,59.5150461124775,232.626404769578,257.113394745323,538.713779466391,336.642398917951
429,36.2773125282912,8.01919540099069,59.0620105723758,230.855625180035,255.15621730425,534.613026732713,337.948289539792
430,36.9052530437542,8.15800330440882,60.0843417975506,234.851610278435,259.572832413007,543.866886960587,339.246071222157
431,36.8089987447754,8.13672603831879,59.9276330441256,234.239082921299,258.895828491962,542.448402554587,340.549267985401
432,36.1003138091524,7.98006936833895,58.7738442366551,229.729269694607,253.911298083513,532.004624555931,341.861597412237
433,34.9797367314576,7.73236285642747,56.94946611718,222.598324654729,246.029727249964,515.490857095162,343.155826996244
434,36.1970706712959,8.00145772733909,58.9313711981799,230.344995180974,254.591836778971,533.43051515594,344.410989410192
435,38.2619507641353,8.45790490575623,62.2931408931887,243.485141226315,269.115156092243,563.860327050414,345.666453494156
436,40.105585800325,8.86544528217711,65.2947081100028,255.217364183887,282.082349887454,591.029685478476,346.987280541702
437,39.1094884800981,8.64525534823222,63.672991771107,248.87856305517,275.076306534661,576.350356548814,348.385288817388
438,40.1538653772397,8.87611760970563,65.3733106492605,255.524597855162,282.421923945178,591.741173980374,349.798379605652
439,40.6041146143604,8.97564638843758,66.1063480037307,258.389820273202,285.588748723013,598.376425895837,351.210512154328
440,40.5575333715133,8.96534948212401,66.0305104715164,258.093394182358,285.261119885764,597.689965474934,352.650500705001
441,40.3313583501414,8.91535289845231,65.6622816647915,256.654098591808,283.670319496209,594.356859896819,354.096607299977
442,42.2566093716516,9.34093470320721,68.7967254331451,268.90569600142,297.211558738411,622.728980213814,355.535431391304
443,43.8127805829432,9.6849304446506,71.330281370125,278.808603709639,308.156877784338,645.662029643374,357.006133161134
444,43.9803956689297,9.72198220050025,71.6031704925732,279.875245165916,309.335797288644,648.132146700017,358.542609497847
445,43.6402585579502,9.64679399702057,71.0494034066276,277.710736277865,306.943445359746,643.119599801372,360.109778369775
446,44.5502502844845,9.84795006288606,72.5309337964941,283.501592719446,313.343865637283,656.530004192402,361.671758334802
447,45.4533523208705,10.0475831446135,74.0012472873119,289.248605678266,319.69582732861,669.838876307563,363.242602274987
448,45.549561108537,10.0688503503082,74.1578819451268,289.860843417963,320.372511146169,671.256690020545,364.845442791094
449,45.5455846710811,10.0679713483443,74.1514080259005,289.835538815971,320.344542901863,671.198089889618,366.464659270141
450,45.7908196300351,10.1221811813762,74.5506677485484,291.396124918406,322.069401225606,674.812078758413,368.083643427317
451,46.543758897231,10.288620387809,75.7765057133865,296.187556618742,327.365194157557,685.908025853929,369.7051103966
452,48.6864110118916,10.7622592763129,79.264893717606,309.822615530219,342.435522428137,717.483951754192,371.342870382504
453,48.9936785194082,10.8301815674481,79.7651467824751,311.777954214416,344.596686236986,722.012104496541,373.030646920232
454,49.2129667827618,10.8786558151368,80.1221634638648,313.173424981211,346.139048663443,725.243721009119,374.754953275512
455,49.9483996242636,11.0412251801004,81.319499739152,317.853452154404,351.31171027592,736.081678673357,376.485772593174
456,49.8625895900199,11.0222566462149,81.1797949816463,317.307388300127,350.708166015929,734.817109747662,378.229030252296
457,49.8486441654143,11.0191739734074,81.1570908517621,317.218644689,350.610080972052,734.611598227157,379.979756987633
458,50.4808877085981,11.1589330724269,82.1864277080333,321.242012691078,355.056961395402,743.928871495128,381.728404209859
459,50.718589827268,11.2114777512908,82.5734234380784,322.754662537159,356.728837541071,747.431850086053,383.48430614981
460,50.846219907357,11.2396907163631,82.7812141649601,323.566853955908,357.626522793372,749.312714424207,385.249693245436
461,51.538644886706,11.3927530802192,83.9085306225669,327.973194733583,362.496688916065,759.516872014613,387.018719395262
462,51.8291215432422,11.4569637095588,84.3814470037346,329.821682547905,364.539754395053,763.797580637254,388.794793659707
463,51.354485971771,11.3520442674441,83.6087069856201,326.801274365816,361.201408509586,756.802951162943,390.567905361686
464,50.8628366035478,11.2433638807843,82.8082673124427,323.672596568031,357.743396206771,749.557592052281,392.304971013026
465,51.2761028191954,11.3347174652958,83.4810937126549,326.302472485789,360.650101168504,755.647831019722,393.989615099849
466,50.2119678085398,11.0994876208351,81.7486072391665,319.530704236161,353.165515208389,739.965841389005,395.663088311716
467,48.755911012995,10.7776224344515,79.3780445965953,310.264888264513,342.924350187093,718.508162296766,397.310694653197
468,49.9055327074833,11.0317493353384,81.2497093904289,317.580662683985,351.010206124404,735.449955689228,398.871628287476
469,47.3926555870318,10.4762712350281,77.1585690960798,301.589626462929,333.335902932711,698.418082335203,400.416118713469
470,44.0567379488092,9.73885786236836,71.7274610815701,280.36105967424,309.872750166266,649.257190824557,401.918534448851
471,46.3012798149633,10.2350197485708,75.3817327513788,294.644507913402,325.659719272708,682.334649904721,403.245736687221
472,45.6739662508742,10.0963504344038,74.3604222470372,290.652512505563,321.247513821938,673.090028960251,404.534804098152
473,46.6233404921343,10.3062121087876,75.9060701345625,296.693984949946,327.924930734151,687.080807252507,405.864401438318
474,44.2361632050943,9.77852028744191,72.0195779900483,281.502856759691,311.134736418606,651.901352496126,407.199067786725
475,46.9392283190062,10.3760399442014,76.4203576842767,298.704180211858,330.146725497316,691.735996280092,408.490682300933
476,44.0709075406231,9.74199008792722,71.7505301714004,280.451229803966,309.972411888594,649.466005861816,409.787396360578
477,41.5715038267651,9.18949031960071,67.6813255284877,264.545933443051,292.392873805477,612.632687973381,411.076137851365
478,38.5321015657613,8.51762245137881,62.7329653561867,245.204282691208,271.015259816598,567.841496758586,412.209586026745
479,37.56928000361,8.30478821132433,61.1654242865791,239.077236386609,264.24326126941,553.652547421621,413.187431447737
480,40.7637144201953,9.01092634551685,66.3661876876161,259.405455401243,286.7112928119,600.728423034458,414.051827188977
481,43.0458443274901,9.51539716712939,70.0816553261593,273.928100265845,302.762637135934,634.359811141957,414.975765525423
482,42.4388808669897,9.38122629691352,69.0934762185376,270.065605517207,298.493563992703,625.415086460901,416.0463889318
483,39.2366210359546,8.67335833426365,63.8799724936243,249.68758841062,275.970492453844,578.22388895091,417.159166870072
484,40.2639769300576,8.90045805822327,65.5525799843745,256.225307736731,283.19639276165,593.363870548219,418.165779195335
485,41.528737952835,9.18003681062669,67.6116996846156,264.273786972587,292.092080338123,612.002454041781,419.10821455574
486,43.4865135449165,9.61280825729733,70.799095736285,276.732358922195,305.862080914005,640.85388381982,420.110603370492
487,42.2436712789827,9.33807470377513,68.7756613103437,268.823362684435,297.120558756481,622.538313585007,421.19897144302
488,46.5999765239239,10.3010474421306,75.8680319547392,296.545305152243,327.760600431426,686.736496142036,422.303493519161
489,42.2572411367594,9.34107435654683,68.797753991075,268.909716324833,297.216002253763,622.738290436455,423.495159814874
490,38.8620533749149,8.59055916708645,63.2701500560017,247.303976022185,273.335973498205,572.703944472429,424.684050145368
491,43.5784614755594,9.63313358933419,70.9487934198581,277.317482117196,306.50879602427,642.208905955612,425.653541819252
492,38.6769473436244,8.54964099174855,62.9687844471639,246.126028550337,272.034031555636,569.97606611657,426.658019354022
493,36.1929842560794,8.00055441450177,58.9247182274415,230.318990720505,254.563095006874,533.370294300116,427.655092987433
494,35.5911419619237,7.86751559158314,57.9448767380091,226.489085212242,250.330041550372,524.501039438876,428.445206511637
495,34.2384612115138,7.56850195201885,55.7426175513769,217.881116800543,240.8159712006,504.566796801258,429.14910302985
496,38.0814549607656,8.41800583343239,61.9992810589306,242.336531568508,267.845640154667,561.200388895493,429.798581610023
497,42.5948252921823,9.41569822248241,69.3473646862196,271.057979132069,299.590397988076,627.713214832159,430.51453533508
498,42.7234069517598,9.4441215367048,69.5567046512861,271.876226056652,300.494776167879,629.608102446985,431.456065231625
499,43.0480134614352,9.51587665989621,70.0851868284419,273.941903845497,302.77789372397,634.391777326414,432.518608518192
500,44.006739051899,9.72780547463032,71.6460593687058,280.042884875722,309.521083283692,648.520364975356,433.590479252665
501,44.2005980841531,9.77065852386542,71.9616754773579,281.276533262793,310.884589395718,651.377234924362,434.694612891704
502,45.7187041916637,10.1062398739467,74.4332587541472,290.937208492406,321.562177807396,673.749324929783,435.827094908811
503,47.7258875769789,10.5499330433322,77.7010941604148,303.710193671684,335.679687742387,703.328869555479,437.004019617638
504,47.5497042005236,10.5109872443263,77.4142552597998,302.589026730605,334.440503228564,700.732482955086,438.276190565855
505,45.4263347275252,10.0416108345056,73.9572607493743,289.076675538797,319.505799279723,669.440722300373,439.594927270621
506,44.5127830899728,9.83966784094136,72.4699345745521,283.263165118008,313.080340393588,655.977856062755,440.846516152486
507,47.3537666223383,10.4676747270432,77.0952551325087,301.342151233062,333.062377678648,697.844981802881,442.008844355259
