"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.79705274025927,0.39724323732047,2.92572797010631,11.4357901652862,12.6395575511058,26.4828824880313,147.328311354555
242,1.83133542645802,0.404821515322298,2.98154258904042,11.6539527138237,12.8806845784368,26.9881010214865,148.533456167087
243,1.81904504228219,0.402104693557115,2.96153298111907,11.5757411781594,12.7942402495446,26.8069795704743,149.748739976384
244,1.82312241456907,0.403006007431057,2.9681712293335,11.6016880927122,12.8229184182609,26.8670671620705,150.969150295645
245,1.82562097745726,0.403558321332658,2.97223906505322,11.6175880383644,12.8404920424027,26.9038880888438,152.185818908433
246,1.83786550330425,0.406265005993572,2.9921740123971,11.6955077482998,12.9266138270682,27.0843337329048,153.403114317999
247,1.83973632456651,0.406678555956808,2.99521984069776,11.7074129745141,12.9397722349893,27.1119037304538,154.623448520613
248,1.8378860171327,0.406269540629333,2.99220741034937,11.6956382908444,12.9267581109333,27.0846360419555,155.846654129728
249,1.84517149507866,0.407880014701599,3.00406867970701,11.7420004232279,12.9780004677782,27.1920009801066,157.068421609324
250,1.85225705822156,0.409446297080556,3.01560447373615,11.7870903705008,13.0278367252904,27.2964198053704,158.290310628579
251,1.8436429654428,0.407542129203145,3.00158012619459,11.7322734164542,12.9672495655546,27.1694752802096,159.51510852495
252,1.84138692777427,0.407043426139576,2.9979071385518,11.717916813109,12.9513817408047,27.136228409305,160.737899494528
253,1.83664809219037,0.405995894063134,2.99019198167134,11.687760586666,12.9180511747361,27.0663929375423,161.955535060981
254,1.84327744363905,0.407461329646527,3.00098503104743,11.7299473686121,12.9646786705713,27.1640886431017,163.169207418425
255,1.85693311422161,0.410479951564777,3.02321742104851,11.8168470905012,13.0607257316066,27.3653301043185,164.38171002805
256,1.85608271182783,0.41029196787773,3.02183290627407,11.8114354389044,13.0547444324733,27.3527978585155,165.599044011611
257,1.84949120914395,0.4088348988634,3.01110147734314,11.7694895127342,13.0083831456536,27.2556599242267,166.818790381457
258,1.86219138593913,0.411642306365491,3.03177825640615,11.8503088196126,13.0977097479929,27.4428204243661,168.034352970853
259,1.86459860736001,0.412174428995371,3.03569738180717,11.8656275013819,13.11464092258,27.478295266358,169.25008224193
260,1.87827950042711,0.415198626410204,3.05797083578309,11.9526877299907,13.2108653857792,27.6799084273468,170.468968310747
261,1.85809403393741,0.410736575923006,3.02510747981389,11.8242347614198,13.0688910520956,27.382438394867,171.691308630303
262,1.83907291853734,0.406531908308255,2.99413976912746,11.7031912997831,12.9351061734445,27.1021272205503,172.90980240443
263,1.83183228566486,0.404931347357495,2.98235151069647,11.65711454514,12.8841792341021,26.9954231571663,174.113436661619
264,1.82832099135961,0.404155166511071,2.9766348771609,11.6347699450157,12.8594825708068,26.9436777674047,175.306361380221
265,1.868482280516,0.413032925166696,3.0420202742436,11.8903417851018,13.1419567098494,27.5355283444464,176.493791559462
266,1.86850234702316,0.413037360920908,3.04205294392542,11.8904694810564,13.1420978474834,27.5358240613938,177.691743426215
267,1.83937409562718,0.406598484296535,2.99463010656495,11.7051078812639,12.9372245003443,27.106565619769,178.90124176828
268,1.83967262554728,0.406664475120978,2.99511613422435,11.7070076171191,12.9393242083948,27.1109650080652,180.099233232794
269,1.84452833003028,0.407737841375115,3.00302156187386,11.7379075547381,12.9734767710264,27.182522758341,181.285531975438
270,1.83413853022133,0.405441148785769,2.98610623867614,11.671790646863,12.9004001886381,27.0294099190512,182.471710628298
271,1.83524627008879,0.405686017598576,2.98790971691649,11.6788399005651,12.9081914690456,27.0457345065717,183.654183703989
272,1.8577448261266,0.410659382617459,3.02453894499208,11.8220125298965,13.0664349014646,27.3772921744972,184.83163205608
273,1.85534932894109,0.410129851660663,3.020638907469,11.8067684568978,13.0495861892029,27.3419901107107,186.015236184487
274,1.80317738373503,0.39859710587827,2.9356993194844,11.4747651692229,12.6826351870359,26.5731403918847,187.203801350916
275,1.78678006104206,0.394972434546139,2.90900332745093,11.3704185702676,12.567304735559,26.3314956364093,188.372162892284
276,1.79579586382775,0.396965401477713,2.92368168707395,11.427791860722,12.6307173197454,26.4643600985142,189.515099332237
277,1.80612900766225,0.399249570114814,2.94050477036942,11.493548230578,12.7033954127441,26.6166380076543,190.653674820853
278,1.79959491443595,0.397805191612157,2.92986680806414,11.4519676373197,12.6574379149323,26.5203461074771,191.797100930724
279,1.77690208690141,0.39278888236768,2.89292129235878,11.3075587348271,12.4978280753353,26.1859254911786,192.940053734986
280,1.78997906567957,0.395679582939695,2.91421153149235,11.3907758725064,12.5898049117175,26.3786388626463,194.071220482465
281,1.78945189531375,0.39556305054304,2.91335326114238,11.3874211519966,12.5860970627331,26.3708700362026,195.197277497074
282,1.77110072785465,0.391506476683659,2.88347627271774,11.2706409954387,12.4570242581164,26.1004317789106,196.32590063445
283,1.87322079971571,0.414080387305579,3.04973491602839,11.9204959981909,13.175285050632,27.6053591537052,197.446307562568
284,1.76832685079943,0.390893303860927,2.87896020621381,11.2529890505418,12.4375142137568,26.0595535907284,198.593851822799
285,1.7481408511298,0.386431135512903,2.84609598219027,11.1245326890078,12.295536129956,25.7620757008602,199.738862674235
286,1.72542581826052,0.381409917720746,2.80911431464168,10.9799824798397,12.1357701092965,25.4273278480497,200.838825999928
287,1.73518439251912,0.383567076241069,2.82500195834692,11.042082497849,12.2044069713067,25.5711384160713,201.922310485882
288,1.74639742243488,0.386045746011921,2.84325755792906,11.1134381427674,12.2832737367429,25.7363830674614,202.999639998953
289,1.75339563830336,0.387592720046005,2.85465114446581,11.1579722437486,12.3324956378274,25.8395146697337,204.082562600627
290,1.75185777120002,0.387252770475793,2.85214738890108,11.1481858167274,12.3216790605934,25.8168513650529,205.170113200611
291,1.7534256906074,0.387599363186899,2.85470007172573,11.1581634856835,12.3327070104922,25.8399575457933,206.257895533278
292,1.71382691822494,0.37884595034446,2.79023049142586,10.9061712977951,12.0541893291419,25.2563966896306,207.344036405722
293,1.69717892958766,0.375165868645694,2.76312639764447,10.8002295519215,11.9370958205448,25.0110579097129,208.415485362424
294,1.71403889043144,0.37889280735853,2.7905755970533,10.9075202118365,12.055680234135,25.2595204905686,209.465905162656
295,1.67300384946088,0.369821903565037,2.72376767070123,10.6463881329329,11.7670605679784,24.6547935710025,210.514810865106
296,1.71050948488394,0.378112622974346,2.78482947714438,10.8850603583524,12.0308561855473,25.2075081982897,211.553853499445
297,1.67553119329743,0.370380579571011,2.72788236382459,10.6624712300745,11.784836622714,24.6920386380674,212.590095135098
298,1.67453560212099,0.370160501521482,2.72626147152329,10.6561356498608,11.7778341393199,24.6773667680987,213.625714220213
299,1.681102328709,0.371612093714622,2.7369525632315,10.6979239099664,11.824021163647,24.7741395809748,214.647381019848
300,1.69487091149026,0.37465567517153,2.75936878221571,10.7855421640289,11.9208623918214,24.9770450114353,215.669468751307
301,1.63080152284786,0.360492968208474,2.65505932140844,10.3778278726682,11.4702308066333,24.0328645472316,216.69706398042
302,1.62050812420158,0.358217585349823,2.63830094606854,10.3123244267373,11.3978322611307,23.8811723566549,217.70586829682
303,1.62610212926473,0.359454154890099,2.6474083788731,10.3479226407756,11.437177655594,23.9636103260065,218.687541414437
304,1.60746824417943,0.355335085555454,2.61707110631318,10.2293433720509,11.3061163585826,23.6890057036969,219.666181052982
305,1.59349961859659,0.352247284110824,2.59432920360988,10.1404521183419,11.207868130799,23.4831522740549,220.638935463798
306,1.60065873364452,0.353829825331947,2.60598474530195,10.1860101231924,11.2582217151074,23.5886550221298,221.599062736471
307,1.57588768553768,0.348354119960961,2.56565574066486,10.0283761806943,11.0839947260306,23.2236079973974,222.555479229315
308,1.59816657712214,0.353278927574368,2.60192733959534,10.1701509453227,11.2406931500935,23.5519285049578,223.504488395874
309,1.6206151114961,0.358241235172822,2.63847512889189,10.3130052549752,11.3985847554989,23.8827490115215,224.451293258659
310,1.56962857381707,0.346970526843774,2.55546546754779,9.988545469745,11.0399713086655,23.1313684562516,225.412171920027
311,1.59651231542172,0.35291324867217,2.59923408545852,10.159623825411,11.2290579122963,23.527549911478,226.361900752345
312,1.5667081951325,0.346324969450343,2.55071088611046,9.9699612417523,11.0194308461473,23.0883312966895,227.301999694987
313,1.52609714863518,0.337347790750935,2.48459325251482,9.71152730949661,10.7337933420752,22.489852716729,228.23981111277
314,1.54654317927733,0.341867439629725,2.5178808252094,9.84163841358298,10.8776003518549,22.7911626419816,229.152111344292
315,1.53638994420074,0.339623040297005,2.50135064599699,9.77702691764104,10.8061876458138,22.6415360198003,230.05622609532
316,1.55694313902432,0.344166378100113,2.53481268949924,9.90781997560929,10.9507483940945,22.9444252066741,230.962664942205
317,1.55908571304161,0.344639999724987,2.53830095035546,9.9214545375375,10.9658181730678,22.9759999816658,231.871434159322
318,1.54883704676198,0.342374505073701,2.52161540244758,9.8562357521217,10.893734252345,22.8249670049134,232.786770781788
319,1.53388126094523,0.339068489261576,2.49726633360907,9.76106256965143,10.7885428401411,22.6045659507717,233.698089056884
320,1.5142220957798,0.334722779067114,2.46525983312922,9.635958791326,10.6502702430445,22.3148519378076,234.599535225627
321,1.47457246857123,0.325958124631535,2.40070745760368,9.38364298181691,10.3713948746397,21.7305416421023,235.487905856079
322,1.47164148453262,0.325310222896686,2.39593560990575,9.36499126520761,10.35077981944,21.6873481931124,236.35475639343
323,1.50714911977039,0.333159279107139,2.45374453183671,9.5909489439934,10.6005225170453,22.2106186071426,237.205885321165
324,1.54311027618858,0.341108587368001,2.51229181807543,9.81979266665456,10.8534550526182,22.7405724912,238.06703275399
325,1.52786356978014,0.337738262793504,2.48746911009819,9.72276817132815,10.7462174525206,22.5158841862336,238.951506169871
326,1.52500691663338,0.337106792097905,2.48281827830838,9.70458946948515,10.7261252031152,22.4737861398603,239.841917901457
327,1.58017424622166,0.349301675480578,2.57263456226965,10.0556542941378,11.1141442198366,23.2867783653718,240.724965097279
328,1.58693999873401,0.350797262878044,2.5836496821494,10.0987090828528,11.1617310915741,23.3864841918696,241.624656724557
329,1.5747258188836,0.348097286279533,2.56376414021751,10.0209824838047,11.0758227452579,23.2064857519688,242.544322106841
330,1.57193521367948,0.347480415655464,2.55922083911326,10.0032240870512,11.0561950435829,23.1653610436976,243.460907382986
331,1.58338103977481,0.350010545634432,2.57785544721233,10.0760611622033,11.1366991792774,23.3340363756288,244.37116058003
332,1.54410887267556,0.341329329749334,2.51391760323319,9.82614737157174,10.8604786738424,22.7552886499556,245.283147573693
333,1.54270500429768,0.341019000950014,2.51163200699692,9.8172136637125,10.8506045756822,22.7346000633342,246.184457171708
334,1.5476054856062,0.342102265239266,2.51961033446063,9.84839854476675,10.8850720757948,22.8068176826177,247.070750672505
335,1.50038808397303,0.331664734351932,2.44273709109994,9.54792417073744,10.5529688202887,22.1109822901288,247.957074245577
336,1.50348066345271,0.332348357184284,2.44777202751599,9.56760422197179,10.5747204558636,22.1565571456189,248.827843196015
337,1.5065726432255,0.333031847449848,2.45280598756713,9.58728045688955,10.5964678734042,22.2021231633232,249.682509942836
338,1.55892426500449,0.344604311211519,2.53803810162134,9.92042714093765,10.9646826294574,22.9736207474346,250.538183326556
339,1.60081417883363,0.353864186900066,2.60623782097826,10.1869993198504,11.2593150377293,23.5909457933377,251.411532450127
340,1.52571025000281,0.337262265790095,2.48396335439054,9.7090652272906,10.7310720933212,22.484151052673,252.315728426359
341,1.62220116882798,0.358591837319869,2.64105734153046,10.3230983470871,11.4097402783595,23.9061224879912,253.207473988964
342,1.62739526925118,0.359740006887102,2.6495137015177,10.3561517134166,11.4462729464078,23.9826671258068,254.105219945398
343,1.57899390971286,0.34904075898916,2.5707128916027,10.0481430618091,11.1058423314733,23.2693839326106,255.036330760429
344,1.55809157444466,0.344420242771978,2.53668242295552,9.91512820101147,10.9588259063811,22.9613495181318,255.951603747282
345,1.51314421413265,0.334484510492481,2.46350496616684,9.62909954448051,10.6426889702153,22.2989673661654,256.842272532419
346,1.59036071796273,0.351553421865445,2.58921885310422,10.1204772961264,11.1857906957187,23.4368947910296,257.709522376466
347,1.631315843292,0.360606660096127,2.65589667118417,10.3811008209491,11.4738482757858,24.0404440064084,258.586490246391
348,1.63975939224997,0.36247312881315,2.66964336141749,10.4348324961361,11.533235916782,24.16487525421,259.502287595162
349,1.62188327255135,0.358521565511352,2.6405397840836,10.3210753707813,11.4075043571794,23.9014377007568,260.433573115632
350,1.6137928264603,0.356733151112276,2.62736797009676,10.2695907138382,11.3506002626633,23.7822100741517,261.360472143518
351,1.61551969176445,0.357114879232141,2.63017942799545,10.2805798566829,11.3627461573863,23.8076586154761,262.277424270247
352,1.55009051538106,0.342651587610551,2.52365613732215,9.86421237060676,10.9025505148812,22.8434391740367,263.191048291195
353,1.50781194879907,0.333305799208216,2.45482366400972,9.59516694690319,10.6051845202614,22.2203866138811,264.082023861204
354,1.5773638075787,0.348680420622659,2.56805897093514,10.0377696845917,11.0943770198119,23.245361374844,264.935644438665
355,1.57723263646293,0.348651424902332,2.56784541515368,10.0369349593095,11.0934544287106,23.2434283268221,265.797304868987
356,1.55249263240406,0.343182581899844,2.5275669524052,9.87949856984398,10.9194457877223,22.8788387933229,266.681305274907
357,1.57849760974371,0.348931050574926,2.56990488042485,10.0449847892782,11.1023516092022,23.2620700383284,267.55583114394
358,1.6514219196339,0.365051161182231,2.68863077442151,10.5090485794885,11.6152642194346,24.3367440788154,268.429670201783
359,1.67500494825502,0.370264251719531,2.72702559996607,10.6591223979865,11.7811352819851,24.6842834479687,269.335535901447
360,1.67008956371867,0.369177693032548,2.71902300900162,10.6278426782097,11.7465629601265,24.6118462021698,270.2726547836
361,1.64999002858367,0.364734637897443,2.68629955530815,10.4999365455324,11.6051930240095,24.3156425264962,271.214828126655
362,1.65503877480684,0.36585067653625,2.69451926845746,10.532064930589,11.6407033443352,24.3900451024167,272.147418758013
363,1.58969736937292,0.351406786914015,2.58813887504925,10.1162559869186,11.1811250381732,23.4271191276009,273.073778372325
364,1.57779367636641,0.348775444249416,2.56875882748776,10.0405052132408,11.097400498845,23.2516962832944,273.978761224956
365,1.63101814623499,0.360540853378261,2.65541199948434,10.3792063851318,11.4717544256719,24.0360568918841,274.856811375138
366,1.69701963649437,0.375130656488229,2.76286705731013,10.7992158686005,11.9359754337164,25.0087104325486,275.747528721001
367,1.58052417633005,0.349379028451906,2.5732042730426,10.0578811221003,11.1166054507424,23.291935230127,276.676923552338
368,1.58517285621311,0.350406631373425,2.58077265011538,10.0874636304471,11.1493019073362,23.3604420915616,277.588221141483
369,1.68809105040943,0.373156969037873,2.7483306925964,10.7423975935145,11.8731762875687,24.8771312691915,278.461187966668
370,1.60482374111871,0.354750511194663,2.61276566975117,10.21251471621,11.2875162652847,23.6500340796442,279.368794809318
371,1.67927171382239,0.37120743147653,2.7339721937319,10.6862745425061,11.8111455469805,24.7471620984353,280.281899731512
372,1.69464506888214,0.374605752068683,2.75900109460109,10.7841049837954,11.9192739294581,24.9737168045789,281.190899992289
373,1.61599590467244,0.357220147348645,2.63095473602812,10.283610302461,11.3660955974569,23.8146764899097,282.128725085332
374,1.69779419842835,0.375301875442056,2.76412809849387,10.8041448990895,11.9414233095199,25.0201250294704,283.044274619425
375,1.76024551349346,0.389106902982765,2.8658032219683,11.2015623585947,12.3806741858152,25.940460198851,283.959681507599
376,1.75340477275818,0.387594739241282,2.85466601599928,11.1580303720975,12.3325598849499,25.8396492827521,284.921887688982
377,1.73254628048472,0.382983914633465,2.82070692682425,11.0252945121755,12.1858518292466,25.5322609755643,285.901359692605
378,1.73428977241694,0.383369318113219,2.82354545404021,11.0363894608351,12.1981146672388,25.5579545408812,286.870399041963
379,1.6699363176225,0.36914381757971,2.71877351360294,10.6268674757795,11.745485104809,24.6095878386474,287.831869891541
380,1.77271340213465,0.391862962577134,2.88610181961572,11.2809034681296,12.4683669910906,26.1241975051423,288.771354779209
381,1.70262256241404,0.376369198007314,2.77198901389514,10.8348708517257,11.97538357296,25.0912798671543,289.722280012464
382,1.72692185188245,0.381740619889806,2.81154996236301,10.9895026937974,12.1462924510393,25.4493746593204,290.682922093337
383,1.75672721809102,0.388329174525383,2.8600751901552,11.1791732060337,12.3559282803531,25.8886116350255,291.627226655121
384,1.8527601839569,0.409557514348368,3.01642359774036,11.7902920797258,13.031375456539,27.3038342898912,292.588225750934
385,1.7657092478406,0.390314675838448,2.87469856490539,11.2363315771674,12.4191033221324,26.0209783892299,293.589465039135
386,1.69683846765964,0.375090608640553,2.76257210173359,10.7980629760159,11.9347011840176,25.0060405760368,294.592445901785
387,1.79750647657719,0.397343536927589,2.92646668467303,11.4386775782185,12.6427489022414,26.4895691285059,295.542736687067
388,1.7583031972056,0.388677548855974,2.86264099474876,11.1892021640356,12.3670129181446,25.9118365903983,296.502234714646
389,1.81718937856664,0.401694494209467,2.95851183036814,11.5639324090604,12.7811884521194,26.7796329472978,297.480900089674
390,1.87682529644592,0.414877170793309,3.0556032896523,11.9434337046559,13.2006372525144,27.6584780528873,298.464769593362
391,1.92799763653232,0.426188951233461,3.13891545035438,12.2690758688421,13.5605575392465,28.4125967488974,299.486362699256
392,1.89750151704038,0.419447703766822,3.08926562774294,12.0750096538934,13.3460633016716,27.9631802511214,300.543009907091
393,1.89782702220879,0.419519657540891,3.08979557299958,12.0770810504195,13.3483527399374,27.9679771693926,301.605094885237
394,1.78736660564579,0.395102091774333,2.90995826322683,11.3741511268368,12.5714301928197,26.3401394516222,302.655923815928
395,1.74763999925086,0.386320420887031,2.84528056018385,11.1213454497782,12.2920133918601,25.7546947258021,303.669261560726
396,1.82681507418915,0.403822279557601,2.974183138329,11.6251868357491,12.8488907131964,26.9214853038401,304.632111472078
397,1.834045312391,0.405420542739064,2.98595447350675,11.6711974424882,12.8997445416975,27.0280361826043,305.606635017414
398,1.77765759236958,0.392955888839591,2.89415130827889,11.3123664968973,12.5031419176233,26.1970592559727,306.608329373413
399,1.80098042557524,0.39811146249558,2.93212251742776,11.4607845263879,12.6671828975866,26.540764166372,307.592656782232
400,1.82083036107372,0.40249934297419,2.96443960539721,11.5871022977418,12.8067972764515,26.8332895316127,308.56493583368
401,1.87944032184164,0.415455229038679,3.05986073450709,11.9600747753559,13.2190300148671,27.6970152692453,309.550138926532
402,1.85183707803032,0.40935345935407,3.01492071651251,11.7844177692838,13.0248827976295,27.2902306236047,310.559727949146
403,1.8591225960921,0.410963942294044,3.02678205118153,11.8307801569498,13.0761254366287,27.3975961529364,311.578215976716
404,1.87938624275556,0.415443274714387,3.05977268995992,11.9597306357171,13.2186496500032,27.6962183142923,312.588790015165
405,1.85713910112267,0.410525485511328,3.02355278217867,11.8181579162351,13.0621745389967,27.368365700755,313.607077838274
406,1.90158330663652,0.420349994098599,3.09591106764682,12.100984678596,13.3747725395008,28.0233329399065,314.62345196048
407,1.93148585665755,0.426960031471668,3.14459451750562,12.2912736332753,13.5850919104622,28.4640020981113,315.645757307211
408,1.88859369260337,0.417478605733376,3.07476306444899,12.0183234983851,13.2834101824256,27.8319070488918,316.690984922687
409,1.99556831501637,0.441125627529934,3.2489252567284,12.6990710955588,14.035815421407,29.4083751686624,317.730683295941
410,1.9600366925458,0.433271268878546,3.19107728189913,12.472960770746,13.7859040097719,28.8847512585697,318.789798358949
411,1.85878042289711,0.410888304008836,3.02622496920793,11.8286026911635,13.0737187639175,27.3925536005891,319.870840690429
412,1.97332548245039,0.436208790857454,3.21271236441045,12.5575257974115,13.8793706181917,29.0805860571636,320.906093468919
413,1.93374057254863,0.427458442352856,3.14826535320198,12.3056218253094,13.6009504384999,28.4972294901903,321.944291538684
414,1.92237164187995,0.424945310310304,3.12975593625367,12.2332740846906,13.520987146237,28.3296873540204,323.005606128816
415,1.99828055349783,0.44172517498373,3.25334097130874,12.7163307949862,14.0548919313005,29.4483449989153,324.049079936094
416,2.03287422322821,0.449372196713605,3.30966189325575,12.936472329634,14.2982062590692,29.9581464475735,325.112089683718
417,2.07154221152364,0.457919857284173,3.37261609174375,13.1825413460595,14.5701772772237,30.5279904856115,326.209509813926
418,2.10854024764589,0.46609837053225,3.43285149090419,13.4179833941102,14.8304026987534,31.0732247021499,327.329160228256
419,2.31797247296009,0.512393915075389,3.77382185071397,14.7507339188369,16.3034427523987,34.1595943383592,328.471735272108
420,2.32150108997617,0.513173925152627,3.77956668683839,14.7731887543938,16.3282612548563,34.2115950101751,329.691873787641
421,2.28875798988597,0.505935976711636,3.72625862213014,14.5648235720017,16.0979628953703,33.7290651141091,330.978063354827
422,2.24395711982122,0.496032626486797,3.65331966174403,14.2797271261351,15.7828562973072,33.0688417657865,332.253323319689
423,2.36978362736661,0.523846907102094,3.85817404595828,15.0804412650603,16.6678561350666,34.9231271401396,333.502304582405
424,2.39054596882751,0.528436477319766,3.89197659486303,15.2125652561751,16.8138879147198,35.2290984879844,334.775367776823
425,2.37142654538369,0.524210078453238,3.86084883178257,15.0908961978962,16.6794115871484,34.9473385635491,336.092965159935
426,2.36161060771824,0.522040239600874,3.84486779642548,15.0284311400251,16.6103712600278,34.8026826400582,337.409357176121
427,2.41875442282723,0.534672030309177,3.93790193751521,15.3920735998096,17.0122918734738,35.6448020206117,338.714904576601
428,2.47936848767261,0.548070928853946,4.03658588870207,15.7777994670076,17.4386204635347,36.5380619235965,340.033611765712
429,2.43222083009371,0.537648815073346,3.95982619355607,15.4777689187782,17.1070077523338,35.8432543382231,341.387451473911
430,2.41294768611859,0.533388435878847,3.92844816266325,15.3551216389365,16.9714502325088,35.5592290585898,342.74374331693
431,2.46081901262081,0.543970518579337,4.00638604160019,15.6597573530415,17.308152863888,36.2647012386225,344.077472242615
432,2.46853105718257,0.545675286324569,4.01894179134285,15.7088340002527,17.3623954739635,36.3783524216378,345.418377380136
433,2.44155697565102,0.539712594617594,3.97502609369148,15.5371807541429,17.1726734651053,35.9808396411729,346.774850314946
434,2.55235051081288,0.564203797127057,4.15540574391991,16.2422305233547,17.9519389994973,37.6135864751372,348.123568860079
435,2.62723799869973,0.580757873396783,4.27732782946201,16.7187872644528,18.4786596080794,38.7171915597854,349.49665501956
436,2.72483649079724,0.602332276913074,4.43622502361375,17.3398685778006,19.1651179017796,40.1554851275382,350.925125403194
437,2.69127801947138,0.594914088514726,4.38158947731481,17.1263146693633,18.9290846345595,39.6609392343151,352.404245306879
438,2.72293595345002,0.601912158131058,4.43313081544144,17.3277742492275,19.1517504859882,40.1274772087373,353.900577569889
439,2.73513734117888,0.604609306997438,4.45299553090176,17.4054194438656,19.2375688590094,40.3072871331625,355.394370290243
440,2.72609951104851,0.602611470863355,4.43828130921582,17.3479059793996,19.1740013456522,40.1740980575571,356.899350037032
441,2.73652108806017,0.604915187886985,4.45524836792953,17.4142251058374,19.2473014327677,40.3276791924656,358.40336676315
442,2.84825993797104,0.629615354709387,4.63716705690723,18.1252905143611,20.0332158316623,41.9743569806257,359.90586322486
443,2.87523761215844,0.635578840582392,4.68108860365444,18.2969666228264,20.2229631094397,42.3719227054928,361.442960853299
444,2.89560028486866,0.640080062970966,4.71424046378616,18.4265472673459,20.3661838218034,42.6720041980643,363.018165633746
445,2.91114223040227,0.643515650931029,4.73954384177774,18.5254505571054,20.4754979841691,42.901043395402,364.605000672181
446,2.92823541563694,0.647294144509218,4.76737274686154,18.634225372235,20.5957227798387,43.1529429672812,366.200134113365
447,3.01174931317698,0.665755111333858,4.90333923268111,19.1656774474898,21.1831171788045,44.3836740889237,367.80259553118
448,3.01842175655365,0.667230072501333,4.91420243873997,19.2081384507959,21.230047761406,44.4820048334221,369.431469437824
449,2.99463339582299,0.661971592760873,4.87547331811182,19.056757973419,21.0627324969368,44.1314395173914,371.082637707279
450,2.99503121811158,0.662059532424665,4.87612100071499,19.0592895698009,21.0655305771484,44.1373021616442,372.727526790897
451,3.13799350618021,0.693661722418783,5.10887363813198,19.9690495847831,22.071054804234,46.2441148279189,374.364193150377
452,3.13879876769341,0.693839727595386,5.11018466038506,19.9741739762308,22.0767186053077,46.2559818396924,376.038543279314
453,3.14843388686231,0.695969596043248,5.12587131054074,20.035488370942,22.1444871468307,46.3979730695499,377.745281054551
454,3.1913584098547,0.705458174809988,5.19575544621959,20.3086444263482,22.4463964712269,47.0305449873326,379.453139224519
455,3.23409243036888,0.714904642502595,5.2653294304953,20.5805881932565,22.7469658978099,47.6603095001731,381.171711314057
456,3.25713310515518,0.719997844297461,5.30284126593685,20.7272106691694,22.9090223185556,47.9998562864975,382.906663695503
457,3.26477672484176,0.721687486543968,5.31528561518097,20.7758518853567,22.9627836627627,48.1124991029313,384.651658326112
458,3.28830344423772,0.726888129778865,5.35358876535544,20.9255673724218,23.128258674782,48.4592086519242,386.400770396085
459,3.2967666738525,0.72875894895687,5.36736749707916,20.9794242881522,23.1877847395367,48.5839299304578,388.153516132136
460,3.29449870817712,0.728257609175994,5.36367508980414,20.9649917793089,23.1718330192361,48.5505072783995,389.909403191425
461,3.31117625701916,0.731944225235814,5.39082730967329,21.0711216355765,23.2891344393214,48.7962816823876,391.667624613481
462,3.33887266198241,0.738066588438217,5.43591900056083,21.2473714853426,23.4839369048523,49.2044392292144,393.428342951141
463,3.33908422719321,0.738113355484815,5.4362634435707,21.2487178094114,23.4854249472441,49.2075570323211,395.189203065642
464,3.35029208119374,0.740590881105985,5.45451061639963,21.3200405166874,23.5642553079176,49.3727254070655,396.93421211116
465,3.36188080393147,0.743152598763798,5.47337787026035,21.3937869341093,23.6457645061208,49.5435065842532,398.669441746137
466,3.37235105288124,0.745467074847433,5.4904241703049,21.4604157910624,23.7194069269637,49.6978049898288,400.412276418551
467,3.36896282188706,0.744718097469771,5.48490789247577,21.4388543210994,23.6955758285836,49.6478731646513,402.162578602044
468,3.37054012414742,0.745066764285219,5.48747585124351,21.4488916991199,23.7066697727115,49.6711176190146,403.906602783436
469,3.36979153601302,0.744901286908142,5.48625709722821,21.4441279564464,23.7014045834408,49.660085793876,405.635666898044
470,3.31335746431254,0.732426386848036,5.3943784682141,21.0850020456253,23.3044759451648,48.8284257898691,407.35572374448
471,3.36123068738353,0.743008888790044,5.4723194348981,21.3896498288043,23.6411919160468,49.5339259193362,409.037524423197
472,3.35095939663722,0.740738392940861,5.45559705277078,21.3242870695096,23.5689488663,49.3825595293906,410.70464179533
473,3.35186098120856,0.740937690582945,5.457064895722,21.3300244258726,23.5752901549119,49.395846038863,412.384607793353
474,3.30388403162258,0.730332259621834,5.37895505499255,21.024716564871,23.2378446243311,48.6888173081223,414.052264203678
475,3.26145323720998,0.720952820856943,5.30987474408923,20.754702418609,22.9394079363573,48.063521390463,415.690202017497
476,3.20787438495104,0.709109074568126,5.22264461269222,20.4137460860521,22.5625614635312,47.2739383045416,417.276327822758
477,3.1126529048257,0.688060115803576,5.06761736083903,19.8077912125271,21.8928218664773,45.8706743869049,418.8110384889
478,3.24558455790454,0.717445007536794,5.28403942058844,20.653719913938,22.8277956943525,47.8296671691195,420.272437012694
479,2.97496789146913,0.657624481272124,4.84345649698834,18.9316138548036,20.9244153132039,43.8416320848082,421.747197742267
480,2.93988351938439,0.649868988495498,4.78633667717319,18.7083496688098,20.6776496339477,43.3245992330332,423.161870049379
481,3.16909949362846,0.70053778280208,5.15951636857405,20.1669967776356,22.2898385437025,46.7025188534719,424.427388939601
482,3.23265662987358,0.714587255024687,5.26299184653102,20.5714512810138,22.736867205331,47.6391503349792,425.779135155334
483,3.25797523971262,0.720184000357526,5.30421232009352,20.7325697072622,22.9149454659213,48.0122666905018,427.253894526948
484,3.17845441494887,0.702605712778171,5.17474683696939,20.2265280951291,22.355636315669,46.840380851878,428.764365152822
485,3.24574672157781,0.717480854243517,5.28430343442844,20.6547518645861,22.8289362713846,47.8320569495678,430.246001168057
486,3.30487960087819,0.730552332825705,5.38057591160518,21.0310520055884,23.2448469535451,48.7034888550469,431.716562279128
