"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
36,3.90819342128733,0.863916440495093,6.36281314904322,24.8703217718285,27.4882503793894,57.5944293663397,10.8455493314175
37,3.95736990760205,0.87478703220677,6.44287591974509,25.1832630483767,27.8341328429427,58.3191354804513,11.1734733970217
38,4.18147198078911,0.924325385227067,6.8077298213549,26.6093671504761,29.4103531663157,61.621692348471,11.4961650836027
39,4.28512087760246,0.947237246627913,6.97647749897383,27.2689510392883,30.1393669381608,63.1491497751941,11.8288916722463
40,4.19291127718111,0.92685407179793,6.82635379863871,26.6821626729708,29.4908113753887,61.7902714531954,12.1739044754515
41,4.2015575403293,0.928765351020163,6.84043052179929,26.7371843475501,29.5516248051869,61.9176900680107,12.5179973333705
42,4.6740697347927,1.03321541505944,7.60971353313619,29.7440801304991,32.8750359337095,68.8810276706294,12.8571134719871
43,4.87172798684963,1.07690829182992,7.93151503823939,31.0019053708613,34.2652638309519,71.7938861219945,13.2147318431197
44,4.9316656485987,1.09015766969024,8.02909775771858,31.383326854719,34.6868349446894,72.6771779793493,13.5983718320549
45,5.00828620664672,1.1070948456798,8.15384140310202,31.8709122241155,35.2257450898119,73.8063230453201,13.9909334399043
46,5.01278929869517,1.10809026602735,8.16117275296337,31.8995682644238,35.2574175554157,73.8726844018235,14.3873912185106
47,5.24897257469777,1.16029920072266,8.54569570056057,33.4025527480767,36.9186109320848,77.3532800481777,14.785524918808
48,5.29445934059438,1.17035417002613,8.619751347494,33.6920139856005,37.2385417735584,78.0236113350748,15.1917105661754
49,5.35985238502132,1.18480947458366,8.72621581280664,34.1081515410447,37.6984832822073,78.9872983055773,15.6076099409178
50,5.47906603467696,1.21116196556017,8.92030400031617,34.8667838570352,38.53697163146,80.7441310373448,16.0262671243748
51,5.41269735769153,1.19649099485813,8.81225113673288,34.4444377307644,38.0701680182132,79.7660663238754,16.450619187695
52,5.50745410264506,1.21743722268996,8.96652176711336,35.0474351986504,38.7366389037715,81.162481512664,16.8754906677514
53,5.96888812566138,1.31943842777778,9.71776873791888,37.983833526936,41.9821317929293,87.9625618518519,17.2997580180751
54,5.86200768755754,1.29581222567062,9.54375988430421,37.3036852844571,41.2303889986104,86.3874817113742,17.7445642306173
55,5.94135285379739,1.313351683471,9.67293938302451,37.8086090696197,41.7884626558955,87.5567788980668,18.2016146264841
56,6.23628963901252,1.37854823599224,10.153117166673,39.6854795209887,43.8628984179349,91.9032157328159,18.6557030759515
57,6.64321320304986,1.46849976067418,10.8156172849654,42.2749931103172,46.7249923850874,97.8999840449451,19.1227355282327
58,6.79521707212922,1.50210061594435,11.0630902507648,43.242290459004,47.7941105073202,100.140041062957,19.6154106169026
59,6.59200444722256,1.45717993043867,10.7322458368816,41.9491192095981,46.3648159685032,97.1453286959114,20.1274357745754
60,6.57777843154346,1.45403523223592,10.7090848850392,41.8585900189129,46.2647573893248,96.9356821490614,20.6360629898457
61,7.0274547714374,1.55343737052827,11.4411895226209,44.7201667273289,49.4275526986267,103.562491368551,21.1341833757505
62,7.26968397286663,1.60698277294947,11.8355556610881,46.2616252818786,51.1312700483921,107.132184863298,21.6473273401791
63,7.35939604790892,1.62681386322197,11.9816132148412,46.8325203048749,51.7622592843355,108.454257548131,22.1845674531991
64,7.46903356801107,1.65104952556034,12.1601107914285,47.530213614616,52.5333939951018,110.06996837069,22.7322852283223
65,7.4823659283774,1.65399667890448,12.1818168097092,47.6150559078562,52.6271670560516,110.266445260299,23.2855352325062
66,7.45996947040083,1.64904588293071,12.1453538044421,47.4725329934599,52.4696417296136,109.936392195381,23.8415470637746
67,7.60761435797723,1.68168317386865,12.3857300424612,48.4120913689461,53.5081009867299,112.112211591244,24.3953872633505
68,7.76584060289668,1.71665950169295,12.6433334727862,49.418985654797,54.6209841447757,114.44396677953,24.9519282931479
69,8.24884112154668,1.82342803739453,13.4296922119216,52.4926253189334,58.0181648261896,121.561869159635,25.5179297233766
70,8.45485791383559,1.86896859147945,13.7651020070867,53.8036412698629,59.4671824561642,124.59790609863,26.1061689613232
71,8.40753274846392,1.85850723913413,13.6880533167974,53.5024811265885,59.1343212451767,123.900482608942,26.716421484333
72,8.6347354434779,1.9087309927688,14.0579552483289,54.9483164584957,60.7323497699163,127.248732851253,27.3307815940848
73,8.5296959645554,1.8855117395333,13.8869436054516,54.2798834108071,59.9935553487867,125.700782635553,27.9495122620291
74,8.79954231642321,1.94516198573566,14.3262724028785,55.9970874681477,61.8915177279528,129.677465715711,28.571106916934
75,8.95719707507811,1.98001198501727,14.5829454134605,57.0003450232243,63.0003813414585,132.000799001151,29.1964491540762
76,9.05124951034559,2.00080252333955,14.7360693782468,57.598860520381,63.6618984698948,133.386834889303,29.8347604783956
77,9.25635761415704,2.04614220944524,15.069999764803,58.904093908272,65.1045248459849,136.409480629683,30.4800156247913
78,9.37775155875746,2.07297666035691,15.2676376254858,59.6766008284566,65.9583482840836,138.198444023794,31.1338076141165
79,9.49606629767569,2.09913044474936,15.4602623232334,60.4295128033907,66.7905141511161,139.942029649957,31.796851188225
80,9.59478370215775,2.12095218679277,15.6209811852674,61.0577144682767,67.4848423070426,141.396812452851,32.4663031675549
81,9.77261673711507,2.16026264715175,15.9105058456891,62.1893792361868,68.7356296821011,144.017509810117,33.1414109545189
82,9.90368447728763,2.189235516032,16.1238933244262,63.0234466736486,69.6574936919273,145.949034402133,33.8240773400534
83,10.0811297500968,2.22846026054771,16.4127866808593,64.1526438642521,70.9055537446997,148.564017369847,34.5152103155657
84,10.2071383062587,2.25631478348877,16.6179374529966,64.9545164943736,71.7918340200971,150.420985565918,35.2147584310838
85,10.3182064665649,2.28086669260909,16.798764212232,65.6613138781405,72.573031128471,152.057779507273,35.9223594405278
86,10.4104886822225,2.30126591922814,16.9490061352676,66.2485643414161,73.2220974299863,153.417727948543,36.6361032836673
87,10.4886924363603,2.31855306487964,17.0763273349866,66.74622459502,73.7721429734431,154.570204325309,37.3550085053373
88,10.552420396919,2.33264029826631,17.1800809269137,67.1517661622118,74.2203731266552,155.509353217754,38.0780448718194
89,10.6220155197572,2.34802448331475,17.2933866707626,67.5946442166367,74.7098699236511,156.534965554317,38.8042539718797
90,10.518344680157,2.32510777140312,17.1246032687468,66.9349206919079,73.9807018173719,155.007184760208,39.5332570369592
91,10.6413709221803,2.35230304595565,17.3248986241813,67.7178149593292,74.8460060076796,156.82020306371,40.2598305508678
92,10.733301785656,2.37262460525027,17.4745685212083,68.3028295450834,75.4926010761448,158.174973683351,40.9849984322698
93,10.9333202847393,2.41683922083711,17.8002126741019,69.5756745392502,76.8994297539081,161.122614722474,41.7155404931283
94,11.0970871894893,2.45304032609763,18.0668366874492,70.6178275694772,78.0512831031064,163.536021739842,42.4539863978219
95,11.2581478440048,2.48864320762211,18.3290547355025,71.6427590073032,79.1841020607035,165.909547174807,43.2026075765669
96,11.725446296252,2.59194076022412,19.0898494086347,74.6164764306942,82.4708423707673,172.796050681608,43.9600566455145
97,11.7721159633704,2.60225721295555,19.1658309017679,74.9134652214477,82.7990931394948,173.483814197037,44.7371420204183
98,11.9633549845924,2.64453110185727,19.4771814485996,76.1304408110426,84.1441714227313,176.302073457151,45.5262590908986
99,12.1158741320076,2.67824586075957,19.7254933236895,77.1010172036844,85.2169137514406,178.549724050638,46.3212014375714
100,12.1580318176592,2.68756492811414,19.7941289943644,77.3692933851039,85.5134295309043,179.170995207609,47.1235926901242
101,12.3521735945371,2.7304804787924,20.1102054311059,78.6047410561448,86.8789243252127,182.032031919493,47.9266594745919
102,12.4781027750855,2.75831745554522,20.3152269741743,79.406108568726,87.7646463128024,183.887830369681,48.7344330523841
103,12.569441782858,2.77850818357914,20.4639332885828,79.9873568000053,88.407078568427,185.233878905276,49.5518347242161
104,12.7178457297087,2.81131326656719,20.7055453283679,80.9317455526919,89.4508766635016,187.420884437813,50.3734504784842
105,12.7982142365379,2.82907893649786,20.836390897381,81.4431815052412,90.0161479794771,188.60526243319,51.2003395533414
106,12.9285203612669,2.85788344828006,21.0485384127293,82.2724022989715,90.9326551725474,190.525563218671,52.0321902174249
107,12.9812360621486,2.86953639268548,21.1343632731121,82.6078658500364,91.303430676356,191.302426179032,52.8676132056359
108,12.8616573741735,2.84310320902783,20.9396807776018,81.8469105629223,90.4623748327036,189.540213935189,53.7058451862129
109,13.0582783734325,2.88656679833771,21.2597935623602,83.0981351036612,91.845307219836,192.437786555847,54.5360064853391
110,13.2464138837171,2.92815464797957,21.5660913755955,84.2953610781995,93.1685569811679,195.210309865304,55.3634432786057
111,13.3575808840219,2.95272840594169,21.7470790532848,85.0027874437759,93.9504492799629,196.848560396113,56.2028625414434
112,13.2129509533375,2.92075757915882,21.5116113766618,84.0824151576024,92.9331957005079,194.717171943921,57.0503928025621
113,13.2393149349261,2.92658540666787,21.5545337887919,84.2501859495296,93.1186265757959,195.105693777858,57.8921234719967
114,13.2718180237618,2.93377029998944,21.6074510983349,84.4570237875749,93.347236817846,195.584686665963,58.7232383787673
115,13.5738839363249,3.00054276487183,22.0992356015957,86.3792614129768,95.4718152459217,200.036184324788,59.5522899578788
116,13.9991580952151,3.09455073683703,22.7916117760696,89.0855515150055,98.4629779902692,206.303382455802,60.3910793510749
117,14.1523070285905,3.12840471158316,23.0409489868982,90.0601356364848,99.5401499140095,208.560314105544,61.257263744303
118,14.165082551593,3.13122877456267,23.0617484348743,90.1414344192284,99.6300064633577,208.748584970845,62.1429356528379
119,14.227967322806,3.14512961872554,23.1641292553754,90.5416102360384,100.072306050358,209.675307915036,63.0307263020363
120,14.3822814819009,3.17924116968335,23.4153635354456,91.5236094302783,101.157673580834,211.949411312223,63.916216717457
121,14.4545584391039,3.1952181812756,23.5330354938393,91.9835537033885,101.666033040587,213.014545418373,64.8059820693111
122,14.4804918411198,3.200950828037,23.575256892209,92.1485844434894,101.848435437541,213.396721869133,65.7004943055773
123,14.437514110486,3.19145048758113,23.5052861307562,91.8750897940021,101.546151877581,212.763365838742,66.5941750074229
124,14.4058406256304,3.18444898040252,23.4537194747106,91.6735312540117,101.323376649171,212.296598693501,67.4822707057695
125,14.8823115424658,3.28977413043982,24.2294475638742,94.7056189066007,104.674631423085,219.318275362654,68.3624217119821
126,14.176500139424,3.13375266239899,23.0803370690973,90.2140917963344,99.7103119854222,208.916844159932,69.2572991080008
127,13.9896676397493,3.09245284668142,22.7761606485743,89.0251577074954,98.3962269398634,206.163523112095,70.1407080497696
128,13.6644804669411,3.02056936637646,22.2467331110901,86.9557847896253,96.1090252937964,201.371291091764,70.9802545686233
129,13.9658696977868,3.08719224898446,22.7374159290283,88.8737162586433,98.2288442858689,205.812816598963,71.7956643542409
130,13.9506835314373,3.08383530694929,22.7126917845154,88.7770770182371,98.122032493841,205.589020463286,72.6060207069447
131,14.3189909124618,3.16525062275471,23.3123220469553,91.1208512611205,100.712519814923,211.016708183647,73.4239444437927
132,14.2696315688223,3.1543396099502,23.2319615716967,90.8067463470512,100.365351225688,210.289307330013,74.2521548020933
133,13.7555748451347,3.04070601839819,22.3950411513771,87.5354762872206,96.7497369490333,202.713734559879,75.0891141256418
134,14.862631916971,3.28542389743569,24.1974077525422,94.5803849261787,104.536214918408,219.028259829045,75.900752941285
135,14.9821158436597,3.31183613386161,24.3919359700284,95.3407371869252,105.376604259233,220.789075590774,76.7332110050828
136,15.584346174216,3.44496073324776,25.3724092099517,99.1731120177385,109.612386966974,229.664048883184,77.60847892272
137,15.872044909728,3.50855729583461,25.8408029407501,101.003922152814,111.635913958374,233.903819722307,78.509301000042
138,15.3211428666623,3.38677894947272,24.9438957548467,97.49818187876,107.761148392314,225.785263298181,79.4412592130594
139,15.8628973580653,3.50653520546708,25.8259100847099,100.945710460416,111.571574719407,233.769013697805,80.3595212640215
140,15.2255461066676,3.36564703410547,24.7882575210308,96.8898388606121,107.088769266992,224.376468940365,81.2718859198946
141,14.7127447576898,3.25229094643669,23.9533809388353,93.626557548935,103.481984659349,216.819396429113,82.1772552248391
142,15.3226086541642,3.38710296565735,24.9462821597621,97.5075096174087,107.771457998189,225.806864377157,83.0322263098528
143,14.4614367762609,3.19673865580504,23.5442339094212,92.0273249398421,101.714411775615,213.115910387003,83.8868909058724
144,15.4644502064317,3.41845741405332,25.1772101606466,98.4101376772924,108.76909953806,227.897160936888,84.7291483805346
145,14.9412858302479,3.30281055194953,24.3254618429299,95.0809098288501,105.089426652939,220.187370129969,85.5729250330946
146,15.5258957059869,3.43204010342869,25.2772477458875,98.8011544926441,109.201276018186,228.802673561913,86.4311597492498
147,14.8134774165784,3.27455816576995,24.1173807764644,94.2675835600441,104.19048709268,218.303877717997,87.2877007596331
148,14.7135855993373,3.25247681669561,23.9547498880438,93.631908359419,103.487898713042,216.831787779707,88.1362903300374
149,14.0770757340978,3.11177463595845,22.9184671600749,89.5813910351675,99.0110111441325,207.45164239723,88.9490369880728
150,14.0798347957202,3.11238453379079,22.9229591060147,89.5989487000378,99.0304169842523,207.492302252719,89.7307480928864
151,14.143485935678,3.12645478578146,23.0265876286126,90.0040014088601,99.478106820319,208.430319052097,90.4845751612921
152,14.2254379650483,3.144570497537,23.1600112834471,90.5255143230347,100.054515830723,209.638033169133,91.2378574822086
153,14.2982397635519,3.16066352667989,23.278537720309,90.9887984953302,100.566566757997,210.710901778659,91.9936155203255
154,14.3145120603638,3.164260560712,23.3050301614344,91.0923494750424,100.681017840836,210.950704047467,92.7521903577205
155,15.0476346434071,3.32631923696367,24.4986051738277,95.7576750034996,105.837430267026,221.754615797578,93.5110902191538
156,16.5613224642433,3.66092391314851,26.9629951698557,105.390233863366,116.483942691089,244.061594209901,94.2956712643787
157,16.2524338078701,3.59264326279234,26.4601027608832,103.424578777355,114.311376543392,239.509550852822,95.1650366739113
158,16.641812099049,3.67871635873715,27.0940379437148,105.902440630312,117.050065959818,245.247757249143,96.0748469323607
159,17.1526928059618,3.79164788342313,27.9257875858466,109.153499674302,120.643341745281,252.776525561542,96.9836736419356
160,18.1253602260289,4.00665857628007,29.5093584030786,115.343201438366,127.484591063457,267.110571752004,97.9236998715715
161,18.4501567769674,4.07845570859278,30.0381499807468,117.410088580701,129.769045273407,271.897047239519,98.9199493516573
162,18.7775777504106,4.15083297640657,30.5712143024229,119.493676593522,132.071958340209,276.722198427104,99.9620464737874
163,19.0631376641204,4.21395674680556,31.0361258812346,121.310876044402,134.080441943813,280.930449787037,101.026428994607
164,19.3870044631675,4.28554835501597,31.5634037575779,123.371846583793,136.358356750508,285.703223667731,102.111867561647
165,19.5344589400887,4.31814355517751,31.8034699936883,124.31019325511,137.395476755648,287.876237011834,103.221019131474
166,19.6667500221684,4.34738684700564,32.0188491588987,125.152045595617,138.325945131998,289.825789800376,104.348544959155
167,19.7476032479271,4.36525966533125,32.1504838843444,125.666566123172,138.894625715085,291.017311022083,105.483319724191
168,19.8807882369728,4.39470055764662,32.3673183928259,126.514106962554,139.831381379665,292.980037176441,106.61885748814
169,19.9929535416547,4.41949499341842,32.5499313800975,127.227886174166,140.620295245131,294.632999561228,107.755184972734
170,20.0538130844503,4.43294815551007,32.6490149866138,127.615174173775,141.048350402593,295.529877034004,108.896050018744
171,20.1186741775006,4.44728587081592,32.7546133977553,128.027926584095,141.504550435052,296.485724721061,110.037531261529
172,20.3589647156997,4.50040272662835,33.1458232564374,129.557048190816,143.194632210902,300.02684844189,111.177214978291
173,20.2718855503922,4.48115364798144,33.0040522644982,129.00290804795,142.582161526682,298.743576532096,112.325013329868
174,20.3403065463535,4.49627828919394,33.1154464473966,129.438314385886,143.063400110716,299.751885946263,113.473657702881
175,20.2576520700977,4.47800729970582,32.9808791597381,128.912331355167,142.482050445185,298.533819980388,114.613099263855
176,19.5643195249217,4.32474431603532,31.852085121276,124.500215158592,137.60550096476,288.316287735688,115.74608621036
177,19.5471979742479,4.32095955220217,31.8242100352668,124.391259836123,137.485076660978,288.063970146812,116.843638901867
178,19.7223697564901,4.35968173564518,32.1094019895137,125.505989359482,138.717146134165,290.645449043012,117.90504559859
179,19.6846261074464,4.35133840269868,32.0479526801934,125.265802501932,138.451676449503,290.089226846578,118.967995803163
180,20.1618860579383,4.45683797070216,32.8249653715206,128.302911277789,141.808480885978,297.122531380144,120.031788959658
181,19.8250089457197,4.38237039852751,32.2765057923295,126.159147836398,139.439058134966,292.1580265685,121.10851702577
182,20.04617620048,4.43126000221138,32.6365816035885,127.566575821237,140.994636433998,295.417333480758,122.186308044369
183,19.7011154367819,4.35498341234127,32.0747984654976,125.370734597703,138.56765402904,290.332227489418,123.254379888254
184,19.8736289639343,4.39311798150126,32.355662593914,126.468547952309,139.781026684131,292.874532100084,124.313530893195
185,19.5322069371851,4.31764574400934,31.7998035749259,124.295862327542,137.379637309388,287.843049600623,125.361120252483
186,20.67280706151,4.56977840307064,33.6567806194409,131.554226755064,145.402040097702,304.651893538042,126.39824189436
187,20.4072165594903,4.5110689236768,33.2243806442227,129.864105378574,143.534011207898,300.73792824512,127.463531839878
188,20.1179805658628,4.44713254613808,32.7534841493344,128.023512691854,141.499671922575,296.475503075872,128.556643389384
189,20.344971711736,4.49730953627849,33.1230416640193,129.468001801956,143.096212517952,299.820635751899,129.623575623533
190,21.2899553931302,4.70620066584983,34.6615414119733,135.481534319919,149.742748458858,313.746711056655,130.683406046319
191,20.3533869675459,4.49916975072067,33.136742291022,129.521553429837,143.155401159294,299.944650048044,131.785724345376
192,21.1362294137478,4.6722191335653,34.4112647297507,134.503278087486,148.661517886168,311.48127557102,132.884623416193
193,21.4775311531716,4.7476647812274,34.9669279125319,136.675198247455,151.062061220872,316.51098541516,133.971348828381
194,21.7231794057551,4.80196597390376,35.3668605062118,138.23841440026,152.789826442392,320.131064926917,135.0965095596
195,22.3283918058119,4.93574976760053,36.3521887645499,142.089766036985,157.046583514562,329.049984506702,136.23988964955
196,22.6918455455429,5.01609217322527,36.9439169583575,144.402653471637,159.60293278444,334.406144881685,137.413180093781
197,22.7143826276954,5.0210740545432,36.9806089096515,144.546071267153,159.761447190011,334.73827030288,138.620446606176
198,22.5545171264775,4.9857353648003,36.7203366550371,143.528745350312,158.637034334555,332.382357653353,139.837906202118
199,22.9804245443152,5.0798833203223,37.4137438195166,146.239065282005,161.632651101164,338.658888021485,141.044046675407
200,23.242607961403,5.13783965462593,37.8405968213719,147.907505208928,163.476716283552,342.522643641729,142.255633468765
201,23.4774109516957,5.18974347353273,38.2228725669712,149.401706056245,165.128201430586,345.982898235514,143.49017651703
202,23.7873871458136,5.25826452696932,38.7275355637105,151.374281836996,167.308416767206,350.550968464622,144.740234337941
203,23.8952129889584,5.28209971334871,38.9030836030762,152.060446293372,168.066809061095,352.139980889914,146.009276841998
204,24.1142772701708,5.33052444919566,39.2597356258219,153.454491719269,169.607596110771,355.368296613045,147.290481767454
205,24.2268090470122,5.3553998946027,39.4429452554865,154.170603026441,170.399087555541,357.02665964018,148.580910181356
206,24.2403411794884,5.35839120809743,39.464976516781,154.256716596744,170.494265712191,357.226080539828,149.880055545067
207,24.3102405038278,5.37384263768825,39.5787775220213,154.701530478903,170.985902108262,358.256175845881,151.176899322167
208,24.6596268882577,5.45107541740434,40.1476030742161,156.924898379822,173.443308735592,363.405027826955,152.468921122776
209,24.7776051039792,5.47715481245857,40.3396798885837,157.675668843505,174.273107669137,365.143654163906,153.778213579616
210,24.1011249079101,5.32761708490644,39.2383226570886,153.370794868519,169.515089065205,355.174472327097,155.106037978922
211,24.2641800655662,5.36366085659884,39.50378789622,154.408418599057,170.661936346326,357.577390439921,156.432195486032
212,24.3582075502235,5.38444587952309,39.6568712396621,155.006775319604,171.323277984825,358.963058634872,157.742725331139
213,24.7415504121923,5.46918482795831,40.2809803202008,157.44622989577,174.019517253219,364.612321863888,159.058026745628
214,24.9812892734554,5.52217973413225,40.6712920101169,158.97184083108,175.705718813299,368.145315608817,160.383463757517
215,25.2572406325355,5.58317950824469,41.1205601877069,160.727894934316,177.646620716876,372.211967216312,161.72185746052
216,25.5554856142907,5.64910734631689,41.6061239474768,162.625817545486,179.744324655537,376.607156421126,163.070374099966
217,25.2407656419859,5.57953766822846,41.0937377469524,160.623054085365,177.530743989087,371.969177881897,164.429274328375
218,25.5671183585117,5.65167879503943,41.6250628714015,162.69984409962,179.826143478527,376.778586335962,165.788407570401
219,25.853233658833,5.71492533511045,42.0908786585912,164.520577828937,181.838533389877,380.995022340695,167.146618497965
220,25.939975054684,5.73409974893015,42.2320997381522,165.072568529808,182.448628375051,382.273316595345,168.516413270709
221,25.8580621734757,5.71599269097884,42.0987398192727,164.5513047403,181.872494712963,381.066179398589,169.892660461878
222,25.5615528155366,5.65044851711863,41.6160017768736,162.66442700796,179.786998271956,376.696567807908,171.269067096766
223,26.2724357059992,5.80759105079982,42.7733690090653,167.188227219995,184.786987979994,387.172736719988,172.636751215575
224,26.2470490845862,5.80197927132958,42.7320378078876,167.026675992821,184.608431360486,386.798618088637,174.012905022554
225,26.3511948793261,5.82500097332473,42.9015944702011,167.689421959349,185.340940060333,388.33339822165,175.401879116247
226,26.3699188843986,5.8291399639197,42.9320784644244,167.808574718901,185.472635215627,388.609330927981,176.791748529669
227,26.5002208405852,5.85794355423464,43.1442191930932,168.637768985543,186.389113089284,390.52957028231,178.183363242628
228,26.5141547284746,5.86102367682071,43.1669045403937,168.726439181201,186.487116989749,390.734911788045,179.577154400587
229,26.4609660699458,5.84926618388275,43.0803096717713,168.387965899654,186.113014941723,389.951078925515,180.973031183498
230,26.5956497220791,5.87903835961748,43.2995841089287,169.245043685957,187.060311442374,391.935890641164,182.366793385923
231,27.199794814643,6.01258622218424,44.2831747157696,173.08960336591,191.309561614953,400.839081478949,183.760971015988
232,27.2497253603491,6.02362350070876,44.3644651480772,173.407343202222,191.660747749825,401.574900047252,185.170985756049
233,26.7815821317554,5.92013920807224,43.6022951197701,170.428249929352,188.368065711389,394.675947204815,186.593240320436
234,27.0325396643301,5.97561403106244,44.0108715938567,172.025252409373,190.133173715623,398.374268737496,188.006254495911
235,27.3373472384501,6.04299254744686,44.5071197145293,173.964936971956,192.277035600583,402.866169829792,189.412182373067
236,27.6940482752296,6.12184225031391,45.087854034058,176.234852660553,194.785889782716,408.122816687596,190.829605023451
237,27.5640988679489,6.09311659186239,44.8762872797483,175.407901886948,193.871891559258,406.207772790827,192.260515318824
238,27.5282610028696,6.08519453747645,44.8179407204614,175.179842745534,193.619826192433,405.679635831764,193.695240198778
239,27.3640862764618,6.04890328216524,44.550652744836,174.135094486575,192.46510443253,403.260218811015,195.124942294664
240,27.379836171898,6.05238483799852,44.5762946798621,174.235321093897,192.575881209044,403.492322533234,196.5485406165
241,27.6602031055869,6.11436068649816,45.03275172278,176.01947430828,194.547840024941,407.624045766543,197.966795990645
242,27.6056632089499,6.1023044988205,44.9439569436938,175.672402238772,194.164234053379,406.820299921366,199.390511531331
243,27.67749251539,6.11818255603358,45.0609000952314,176.129497825209,194.669444964705,407.878837068906,200.817989764351
244,28.2407012819063,6.24268133600035,45.9778434905422,179.713553612132,198.63076978183,416.178755733358,202.244101456897
245,28.2116237948645,6.23625368097006,45.9305033011127,179.528515058229,198.426253485411,415.750245398004,203.68400588503
246,28.1763420784412,6.22845456470807,45.8730621908657,179.303995044626,198.178099786166,415.230304313871,205.134699328855
247,28.1128842845018,6.21442705236355,45.7697484491538,178.900172719556,197.731769847931,414.295136824236,206.582265827618
248,28.1425721722959,6.22098963808646,45.8180824138431,179.089095641883,197.94057939366,414.732642539097,208.025755021446
249,28.1258100664705,6.21728433048296,45.7907925292713,178.982427695721,197.822683242639,414.485622032197,209.466598899739
250,28.3905555455478,6.27580701533161,46.2218167478391,180.667171653486,199.684768669642,418.387134355441,210.905927619965
