"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,5.60911287164678,0.85524959209536,1.23990916110087,0.189055172989501,9.13202937699687,1.39240635344648,10.1148387693608,5.72894463604547,9.15152079132641,5.183330861184,21.1929955167559,12.0035030469524,1122.88921894635,126.412358516535,46.6763986873112,5.25182754235114
108,6.12010058497612,0.70661988084994,1.35286433983683,0.156200184187882,9.96395323308392,1.15042675338376,5.60168062994128,4.73333891478429,5.06818723661353,4.28254473242388,11.7368546532103,9.91747201192899,1089.59232439199,122.782801817636,47.1817953499431,5.31162106519054
109,6.05177756680828,0.743225758086023,1.33776135687341,0.164292009682174,9.85271856490891,1.2100236903576,6.14648171590907,4.97854574794465,5.56110250487012,4.50439853385468,12.8783426428571,10.4312387099793,1114.64084154591,125.5011083351,47.7177493302529,5.37716614557599
110,6.08954790844962,0.765968627349403,1.34611059028886,0.1693193807825,9.91421133165131,1.2470506775092,6.49327593422044,5.13089032674241,5.87486870238992,4.6422341051479,13.6049591002714,10.7504368750793,1129.32779505238,127.138905878423,48.2743514455668,5.43536929992101
111,6.0999186061154,0.72425049564886,1.34840306029919,0.160097477985537,9.93109555521946,1.17913063151253,5.81561739421045,4.85143872683446,5.26174907095231,4.38939694332642,12.185103111679,10.164919237177,1139.7094188408,128.260913970759,48.8258190899386,5.49677537815732
112,6.10903019538356,0.783603301665943,1.35041720108479,0.173217571947209,9.9459298619578,1.27576116481754,6.76007629282049,5.24901733173359,6.11625950302806,4.74911091918754,14.1639693754334,10.9979410760132,1160.20775044502,130.542143711228,49.3779840001903,5.55691236134514
113,6.18845751824374,0.758869178784232,1.3679748198223,0.167750028994409,10.0752431174214,1.23549227703819,6.24792675282403,5.08333421195179,5.65288610969793,4.59920714414686,13.0908941487742,10.6507954917085,1167.20175940702,131.335718985379,49.9287930614616,5.61779705113799
114,5.90897147864063,0.574157930937919,1.30619369527846,0.12691912157575,9.62022023189211,0.934769403351557,4.38478873729286,3.84603398714395,3.96718980993164,3.47974503598738,9.18717640194694,8.05835692544447,1182.23157680444,132.781542827816,50.4820505612992,5.68033448620985
115,5.8439752904627,0.822496279927403,1.29182611683912,0.181814967141847,9.51440187640243,1.339081662759,7.91305047204459,5.50954445884385,7.15942661756416,4.98482593895396,16.5797247985696,11.5438074375776,1226.70110650152,137.687412040976,51.0231985006327,5.73063615441273
116,6.19184210311795,0.820089869742278,1.36872299121555,0.181283023837767,10.0807534591113,1.33516385810673,7.33676203717301,5.49342496478082,6.63802279553749,4.97024163480169,15.3722633159816,11.5100332595408,1216.860761338,136.755289233591,51.5439832799838,5.78540088248915
117,6.30660458896651,0.756926892655378,1.39409154071891,0.167320681534347,10.2675948395806,1.23233009891963,6.10515249050428,5.07032368285899,5.52370939617054,4.5874357130629,12.7917480753423,10.6235353355141,1217.57554258193,136.861088188636,52.0737904111874,5.85224414775363
118,6.13206932320761,0.670961445475511,1.35551006091958,0.148317793210376,9.98343917883625,1.09237231824785,5.21837472877625,4.49447858213261,4.72138665936899,4.06643300288189,10.9337375269598,9.41700274351594,1236.95666770525,138.874774054395,52.6297348055492,5.91582413136565
119,5.64093331618249,0.50734411277752,1.2469431541035,0.112149751245557,9.18383529371465,0.825991818697435,3.85757698423076,3.39847731047142,3.49018870001831,3.07481280471224,8.08254225267398,7.12061912670202,1268.15437799484,141.964022295538,53.1804873150458,5.97064420508821
120,5.25659223485986,0.562477527364155,1.16198354665323,0.124337137627866,8.55810104201745,0.915752886656028,4.35282527010025,3.76779204932927,3.93827048247166,3.40895471129791,9.1202053278291,7.89442143668989,1316.28563836848,146.932660514025,53.6905989949494,6.01041444562265
121,4.96267558660354,0.51497807436631,1.09701249809131,0.113837258544132,8.07958411292646,0.838420443880588,3.96330227035048,3.44961389527671,3.58584491126948,3.12107923858369,8.30406189978195,7.22776244724644,1342.73342546587,149.620776686044,54.1465329390539,6.04420036991874
122,4.70455109446381,0.508254626980741,1.03995339982884,0.112351022806269,7.65933932572353,0.827474199716013,3.9393384153799,3.40457644867482,3.56416332820086,3.08033107261055,8.25385191793883,7.13339827341391,1369.81549725971,152.398409447089,54.5590690970425,6.07951670729786
123,4.73675326913488,0.692872302582142,1.04707177528245,0.153161245833947,7.71176672588977,1.12804473122145,7.13599207884775,4.64124987375598,6.45637378562416,4.19922607625541,14.9516024509191,9.72452354501252,1392.02528303131,154.942303197282,54.9371992786382,6.1120215140586
124,5.07940159794971,0.650439819524494,1.12281509007309,0.143781433789625,8.26962225069706,1.05896167108549,5.58780332406186,4.35701314514015,5.05563157891311,3.94205951226965,11.7077783932725,9.12897992315078,1378.88908016741,153.663655792498,55.3018251724384,6.15548601572224
125,5.16918650627577,0.656712460561952,1.14266228033464,0.145168017597905,8.41579838214721,1.06917397087981,5.59484987364538,4.39903083630015,5.0620070285363,3.98007551855728,11.7225425923999,9.21701699034318,1384.84038972836,154.399590864265,55.6845939078753,6.20550151152542
126,5.20476795718738,0.632653278557289,1.15052765369405,0.139849672102138,8.47372748117525,1.03000393421257,5.15027519299803,4.23786885157992,4.65977279366489,3.8342622942866,10.7910527853292,8.87934426045318,1391.90928549547,155.214694768197,56.0910452984239,6.25374195427989
127,5.28376664659385,0.718841305941563,1.16799052187864,0.15890176236603,8.60234289129666,1.17032409107679,6.63441638013535,4.81520492018272,6.00256720107484,4.35661397540341,13.9006819393312,10.0890007851447,1404.94755801219,156.76010804025,56.5034643308334,6.30081863871909
128,5.33953758086493,0.59234818394335,1.18031883366488,0.130940124871688,8.69314188603974,0.964384411753383,4.61377711311222,3.96788257186933,4.17436976900629,3.58998899359606,9.66696157033036,8.31365872201192,1402.09652802353,156.459356969815,56.9210470565428,6.35109078304141
129,5.25537253724904,0.659187984283058,1.16171392928663,0.145715238630992,8.55611528871422,1.07320429721873,5.52765363043423,4.41561329184823,5.00121042753573,3.99507869262459,11.5817504637669,9.25176118292011,1425.78270867274,159.040110176806,57.3462165105936,6.39923998139213
130,5.36711210688621,0.722043546331513,1.18641425520643,0.159609626031177,8.73803514945685,1.17553756315025,6.56235610335903,4.83665533427808,5.93736980780103,4.37602149291826,13.7496985022761,10.133944509916,1434.87029260342,160.164064583091,57.7675134765423,6.4437250164872
131,5.64056159039619,0.79111681692623,1.24686098314021,0.174878454267904,9.18323009804854,1.28799369492551,7.54785899197049,5.29934709902738,6.82901527844949,4.79464737531049,15.814561697462,11.1033939217716,1433.95547938472,160.268128860361,58.1875158401887,6.49504634181831
132,5.69315505168518,0.597847199325983,1.25848690616199,0.132155696693112,9.26885594379621,0.973337194692126,4.60061939797149,4.00471808160945,4.16246516959326,3.62331635955141,9.63939302432123,8.39083788527695,1425.42573814316,159.317663060619,58.6279414276508,6.55263751673529
133,5.54060598827638,0.682200362316511,1.22476553425057,0.150802185354176,9.02049536336926,1.11067006356092,5.60326014849756,4.56976319255079,5.06961632483113,4.1345476504031,11.7401641206616,9.57474192724927,1457.63893742594,162.778857117855,59.0893680910905,6.60432864658699
134,5.59878076102993,0.731575742177445,1.23762522085925,0.161716743007646,9.11520797585223,1.19105664691345,6.39968311925168,4.90050736386805,5.79018948884676,4.433792376833,13.4088598689083,10.2677297147711,1470.04713183837,164.233463398573,59.5416232781767,6.64918941125357
135,5.73176237651133,0.733190244865623,1.26702115691303,0.162073633075559,9.33171137789914,1.19368517058824,6.25175861533741,4.91132221441087,5.65635303292432,4.44357724160983,13.0989228130879,10.2903894016228,1473.6563839012,164.740871941209,59.9848951772786,6.70150423969398
136,5.69392912202103,0.6462794108485,1.25865801644675,0.142861764503353,9.27011618462371,1.05218823380247,5.05421981165397,4.32914437888947,4.57286554387741,3.91684491423333,10.5897938910845,9.07058822243509,1480.6783848791,165.501097166899,60.4373600616182,6.75632630723456
137,5.72272394581039,0.797541726944261,1.26502318802124,0.176298697535047,9.31699617844217,1.29845389930574,7.52841543247456,5.34238477378931,6.8114234865246,4.83358622390461,15.7738228108991,11.1935680974633,1504.26600326188,168.201967125495,60.8947080092355,6.8064348680347
138,5.83023321763353,0.651934085223167,1.28878839547689,0.144111745154595,9.49202881748055,1.06139444050368,5.07603379665419,4.36702258044227,4.59260200649665,3.9511156680192,10.6354993834659,9.14995207330761,1496.6837726115,167.403549958429,61.3501710108508,6.8599698624673
139,5.7517427983095,0.730347866230625,1.27143788173157,0.161445317798349,9.36424090672142,1.1890575787053,6.16692389487726,4.89228235752572,5.57959780965085,4.42635070442803,12.9211738749809,10.2504963681491,1522.77596802883,170.274728910397,61.8121088433244,6.91366248511816
140,5.90782548909942,0.812883947864376,1.30594037127461,0.179690135843704,9.6183544804987,1.32343211161077,7.54899687461738,5.44515563162739,6.83004479132049,4.92656938099621,15.8169458325317,11.408897513886,1531.24181616554,171.373060917927,62.273282211987,6.96331336298446
141,6.05401610388334,0.714309502420287,1.33825619138474,0.157899995271853,9.85636306035743,1.16294599692285,5.65975480921348,4.7848483415713,5.12073054166934,4.32914849951689,11.8585338859711,10.025396525197,1525.59688278357,170.823904974713,62.7356664544402,7.02123144464942
142,5.94275028778711,0.704837106578316,1.31366058993189,0.155806097243628,9.67521450362533,1.14752427176259,5.5975165737994,4.72139688617054,5.06441975724707,4.27174003986859,11.7281299641511,9.89245061864303,1546.03918892024,173.040945553053,63.2149069919516,7.07829006917971
143,6.03130864331022,0.856142345287997,1.33323664746858,0.189252518432084,9.81939372103838,1.39385981829344,8.23732956328977,5.73492480097223,7.4528219858336,5.18874148659392,17.2591667040357,12.0160329163228,1565.47569063964,175.341067338668,63.6940341200646,7.12897575249824
144,6.36434961974597,0.827395746429616,1.40685623173332,0.182898007105494,10.3616078019724,1.34705833804681,7.14047726144468,5.54236385168163,6.46043180797376,5.014519675331,14.9609999763603,11.6125718797139,1553.63521152466,174.217675570292,64.1700836445086,7.18736868589921
145,6.07748789231287,0.560411537334934,1.34344469198495,0.123880445095091,9.89457677906375,0.912389309906698,4.23225673482404,3.75395288166941,3.8291846648408,3.39643355960566,8.86758553963132,7.86542508540258,1558.33653479228,174.550007694225,64.6676618271698,7.25154118838428
146,5.90341943818247,0.785039403950915,1.30496640212455,0.173535026136518,9.61118112040934,1.27809924011658,6.97543326472344,5.25863715565206,6.31110628713074,4.75781456939949,14.6151935070396,11.0180968975567,1609.92958560682,180.152698876665,65.1702211540221,7.29974710205023
147,5.92066121468733,0.668701730864108,1.30877774219404,0.147818277348908,9.63925194250849,1.08869334428402,5.20904654449458,4.4793417378457,4.71294687359033,4.05273776281278,10.9141927598934,9.38528745072432,1610.40083507816,180.222841834036,65.6445683876731,7.34569155530838
148,6.0408181563155,0.944933149098782,1.33533875034343,0.208879959274468,9.83487587554524,1.538417477831,13.8508730462023,6.32969573558993,12.5317422798973,5.72686757029564,29.0208768587096,13.2622196364741,1636.27976550838,183.386932614237,66.1045362349362,7.39787704953779
149,7.16710417041201,0.979725462349146,1.58430723767002,0.21657089167718,11.6685485441094,1.59506180536843,8.99376482803101,6.56275429324787,8.13721579678996,5.93773007484331,18.8440786873031,13.7505328049003,1573.20213238667,176.697981754308,66.576972944837,7.46164996259141
150,7.50071531807015,1.00905857642623,1.65805285978393,0.223055053736324,12.2116909038054,1.64281817355007,9.06924509599145,6.75924405261589,8.20550746780179,6.11550652379533,19.0022278201726,14.1622256340523,1565.47798148272,176.049839098925,67.1166186152593,7.53836446528227
151,7.24345423402738,0.670570707239975,1.60118462015342,0.148231419495153,11.7928518055744,1.09173616898017,5.05850829876758,4.4918611968228,4.57674560364686,4.06406489236348,10.5987792926559,9.41151869810492,1560.30072539186,175.287292150201,67.7347505774819,7.61728499641827
152,6.95269255068419,0.867475550373425,1.53691098488809,0.191757753240442,11.319471380763,1.41231107148516,7.15750327419236,5.8108410072861,6.47583629569785,5.25742757802076,14.9966735268792,12.1750954438376,1630.81065672603,182.900790010112,68.3614095015695,7.67985694302087
153,7.02564562583588,0.913449833706032,1.55303745413214,0.20192048955607,11.438244106624,1.48716043101614,7.85886720197745,6.11880271382031,7.11040365893198,5.53605959821838,16.4661979470004,12.8203485432426,1645.30309805523,184.613068637085,68.9519775238385,7.73319153260124
154,7.11719870397962,0.882560773068464,1.57327550298497,0.195092381415134,11.5872989426195,1.4368708726448,7.23153086783633,5.91189034591315,6.5428136423281,5.3488531701119,15.1517789611809,12.3868178676276,1650.7801032659,185.306705382707,69.5227346548483,7.8008759600856
155,7.00348571166214,0.802631393881508,1.54813894678847,0.177423781805386,11.4021662112675,1.30674023424919,6.26499491515473,5.37647823652684,5.66832873275905,4.86443269019095,13.1266560127052,11.2650020193896,1666.90878368846,187.055100435055,70.1008110594621,7.8690979594344
156,6.82537817392299,0.806940083839019,1.50876780686719,0.178376229059152,11.1121946410536,1.31375508386423,6.36981630016368,5.40534027451974,5.76316712871952,4.89054596266072,13.3462817717715,11.3254748608985,1697.55573038104,190.375264953056,70.6762551265975,7.93106025383457
157,6.89278884390994,0.961436978943261,1.5236691128643,0.212528174292721,11.2219439423657,1.56528687098131,9.00602340585564,6.44024770584002,8.14830689101225,5.82689078147431,18.8697633265547,13.4938523360458,1722.01041929242,193.235595347143,71.2323634557774,7.98847414752158
158,7.35018755161907,1.06866654313768,1.62477830088422,0.236231551640962,11.966621136671,1.73986412637153,10.6053653324989,7.15853186790793,9.59533053892761,6.47676692810718,22.2207654585692,14.9988286756166,1710.97167683,192.329955049382,71.7796975359871,8.05476693509422
159,7.44280877795708,0.755728773040651,1.6452524667063,0.167055834040565,12.1174149928845,1.23037947610829,5.76148481424809,5.06229800122924,5.21277197479589,4.58017438206455,12.0716824679484,10.6067196216232,1684.17307020513,189.333679837969,72.3533392217981,8.13322316707395
160,7.46499566053033,1.14362149868232,1.65015693548565,0.252800541813987,12.153536794688,1.86189605399508,13.0043097933057,7.66062247921172,11.7658040987051,6.93103938595346,27.2471252812119,16.0508280516817,1741.07669441872,195.844498049146,72.9636914639243,8.20253241416837
161,8.11160862038079,0.975619204013966,1.79309243187365,0.215663192466245,13.2062680696726,1.58837652864028,7.76193230844925,6.53524825655288,7.02270066002551,5.91284366069071,16.2630962653222,13.6929011089679,1686.9197579915,189.998406186032,73.5809310379349,8.27672930854107
162,8.01037461974319,0.973573313171393,1.77071438962744,0.215210942911571,13.0414520124942,1.58504567477728,7.79931930296118,6.52154372459306,7.05652698839345,5.90044432225086,16.3414309204901,13.6641868515283,1715.59998576415,193.179004001119,74.2300041025279,8.36055325325911
163,8.05813105140407,1.06797922998688,1.7812710745209,0.236079619260259,13.1192028345666,1.73874513232952,9.36190880579118,7.15392785637147,8.47029844333488,6.4726013938599,19.6154279740387,14.9891821752545,1740.91502502693,196.110457345232,74.9049734952068,8.43440679331151
164,8.36539878148648,1.15643746636513,1.84919341485491,0.255633545196502,13.6194562617885,1.88276134874884,10.6807245201469,7.74647106656067,9.66351266108527,7.00871191736441,22.3786608993554,16.2307012823176,1740.50484401261,196.304012659553,75.5735368192427,8.51320176789744
165,8.63018993710171,1.06511573771882,1.90772619662248,0.235446636758896,14.0505548449656,1.73408316597028,8.63482005332776,7.13474656845139,7.81245623872512,6.45524689526555,18.0920039212582,14.9489928100886,1722.77945828783,194.454016070828,76.258814593156,8.60090183419734
166,8.39771299246834,0.924863977297946,1.85633655622985,0.204443616034283,13.6720660649309,1.5057434577763,7.12510543396719,6.19526109194796,6.44652396406555,5.60523622604816,14.928792337836,12.9805470497957,1746.55340043094,196.994533453592,76.97620023711,8.68847791629374
167,8.42672937202443,1.21457180733943,1.86275070328961,0.26848429425398,13.7193067670854,1.97740813545788,11.7868710992629,8.13588770466605,10.6643119469521,7.36104125660262,24.6963013508365,17.0466218573956,1800.23738557964,203.134466722784,77.6940999944684,8.76315203230013
168,8.79605251447541,1.06821947922991,1.94439055583141,0.236132726987664,14.3205907604091,1.73913627495676,8.53214125553252,7.15553718144436,7.71955637405323,6.47405744987823,17.8768673925443,14.9925540944548,1765.86077349663,199.437164178439,78.398895102901,8.84634319670877
169,8.89969005936112,1.22517020835847,1.96729990785878,0.270827098689766,14.4893199562932,1.99466307606431,11.2265432025315,8.20688177847775,10.1573486118142,7.4252739900513,23.5222809957802,17.195371345382,1796.52331580547,203.03363842486,79.1213704434142,8.93600559227577
170,9.23928191126844,1.19259198907903,2.04236758038566,0.263625597585891,15.0421993222054,1.94162344888656,10.0713570340421,7.98865447229972,9.11218017365714,7.2278302368426,21.1018909284692,16.7381331800565,1776.01727644133,200.919077305206,79.8678768970897,9.02624836372612
171,9.35284878840138,1.18579477874683,2.0674718374361,0.262123056354562,15.2270941677833,1.93055711346852,9.83934350226832,7.94312291983519,8.90226316871896,7.18663502270803,20.615767338086,16.6427337367975,1783.7583435841,201.888353085633,80.6363697419425,9.12231272786706
172,9.48181651873078,1.24416226505838,2.09598049361417,0.275025342802379,15.4370626831266,2.02558347714768,10.6869615221488,8.33410129704179,9.66915566289649,7.54037736399019,22.3917289035498,17.4619265271352,1799.85558582552,203.828503229524,81.4286909717643,9.21621719295038
173,9.54090077150181,1.14641922003384,2.10904122317409,0.253418985481164,15.5332559929012,1.86645094068667,9.0728109912413,7.6793631963989,8.20873375398023,6.94799527293234,19.0096992197437,16.0900943162644,1798.61578937143,203.729448113144,82.231856073049,9.31252277858033
174,9.47040536645721,1.19206460200312,2.09345802837475,0.263509017284901,15.4184845264426,1.94076482571736,9.80336088346455,7.98512173590609,8.86970746599174,7.22463395153408,20.5403751844019,16.7307312561842,1840.47203637663,208.450541713552,83.0437980475957,9.40638197742532
175,9.43150105900867,1.14258883733351,2.0848581288335,0.252572269305303,15.3551455837895,1.86021480885175,9.08168801416761,7.65370513046371,8.21676534615165,6.92478083232431,19.0282986963512,16.0363345590668,1860.2216021907,210.682747560783,83.8518517851532,9.49700054270357
176,9.37604417109834,1.1808178809266,2.07259923782174,0.261022899994302,15.2648578785601,1.9224543745612,9.7047095332429,7.90978484831216,8.78045148245786,7.15647200561576,20.3336771172708,16.5728825393207,1896.41674854611,214.778688042408,84.6495076210156,9.58713242780346
177,9.57248745277675,1.32566899536934,2.11602354219276,0.293042620029013,15.584681326626,2.15828215386447,12.1714149814315,8.88007939481857,11.0122326022476,8.03435754769299,25.502012342047,18.6058806367627,1915.9151861233,217.181603891989,85.4382116341066,9.67630507246432
178,9.94361026856106,1.28271795676151,2.19806121726087,0.283548179915702,16.1888953144292,2.08835484890294,10.7738811397988,8.59236908835459,9.74779722172269,7.77404822279701,22.5738461976736,18.0030590422668,1886.03067483128,214.009989086638,86.2306683636029,9.77481414392854
179,10.3126665885951,1.51331823603751,2.27964208800523,0.334522978492501,16.7897449021338,2.46378828604001,15.0136659268638,10.1370599543182,13.5837929814482,9.17162567295458,31.4572047991433,21.2395541900001,1894.33315020377,215.262747709227,87.0533569695139,9.87804081005599
180,10.9455916947781,1.40304975642169,2.41955184831937,0.310147840893216,17.8201913907967,2.28426346308654,11.7034995627904,9.39841942100653,10.5888805568103,8.50333185710115,24.5216181315608,19.6919264059184,1751.25765846018,199.240246996266,87.9158178349208,9.99032325027581
181,11.0487796665204,1.40491594422314,2.44236182102031,0.310560366617746,17.9881886500543,2.28730174778784,11.6230229834047,9.41092020053776,10.5160684135566,8.51464208620083,24.3530005366574,19.7181185154124,1734.79726978462,197.437552458132,88.8445824780763,10.1078310616933
182,11.1224845502691,1.41105695521357,2.45865447953316,0.311917853257736,18.1081853730696,2.2972997446284,11.6405524913358,9.45205615932533,10.5319284445419,8.55186033462768,24.3897290294655,19.8043081433483,1739.63821047855,198.044325548933,89.8136737163181,10.2217084524376
183,11.1933272706436,1.42346148897158,2.47431444930016,0.314659908088455,18.2235222932583,2.31749519608005,11.7638129362228,9.53514872995319,10.6434497994397,8.6270393271005,24.6479890092288,19.978406862759,1729.81818018941,196.980260119436,90.7914943649675,10.3359078679604
184,11.2644061569986,1.42866060445563,2.49002662417863,0.315809186248087,18.3392437082362,2.32595972093829,11.7683543860838,9.56997534085111,10.6475587302663,8.6585491179129,24.657504427985,20.0513769046404,1779.21706873833,202.659929624074,91.7762309546162,10.450870532672
185,11.3307883935574,1.44018011533653,2.50470059226005,0.318355604442812,18.4473186477565,2.34471429303912,11.8817350674499,9.64713952857004,10.7501412515023,8.72836433537289,24.8950639508474,20.2130542503372,1814.33147746079,206.715659531616,92.7651293697142,10.5663187027346
186,11.4049690857856,1.4512154175039,2.52109842948945,0.320794987027177,18.5680900203667,2.36268053937476,11.9789187442924,9.72106021294475,10.838069340074,8.79524495456907,25.0986868928031,20.3679356842652,1780.65247389718,202.933720021417,93.7552523370719,10.6819944768498
187,11.4644198487297,1.44771163892672,2.53424017708762,0.320020467552221,18.6648800344231,2.35697614197191,11.85316009743,9.69758992582488,10.7242877071986,8.77400993288919,24.8351925850914,20.3187598445855,1806.02282260459,205.87464582687,94.7520040748723,10.7985005206067
188,11.5118301033414,1.46204012178924,2.54472033863336,0.323187816395516,18.7420672559663,2.38030391757967,12.0315107260062,9.7935701938035,10.8856525616246,8.86084922296508,25.2088796163939,20.5198613584454,1792.30399860203,204.355260380967,95.7546993372307,10.9154018241478
189,11.5853602526916,1.47786554228558,2.56097437164761,0.326686067242075,18.8617794991189,2.40606881270354,12.2081430919678,9.89957779521439,11.0454627974946,8.95676086233683,25.5789664784086,20.7419725233063,1806.46627774928,206.030468224757,96.7613978830289,11.0325595851127
190,11.6470391864687,1.46975809542544,2.57460866227203,0.324893894778255,18.9621971316543,2.39286932027159,12.0056351745591,9.845269538735,10.8622413484106,8.90762482076024,25.1546641752667,20.6281837954448,1834.38366356814,209.265838135674,97.7731353892672,11.1511878810998
191,11.6841690408684,1.48127872969393,2.58281631429723,0.327440561300764,19.0226471402209,2.41162572132626,12.1466873380134,9.92244125153829,10.9898599724884,8.97744684662988,25.450202041552,20.789876907985,1828.77388606793,208.666761116151,98.7885092839015,11.2697581231493
192,11.7722688196574,1.47479160342682,2.60229100224006,0.326006564968034,19.16607976253,2.40106422452647,11.9463125332042,9.87898681721316,10.8085684824229,8.93813092985953,25.0303691171898,20.6988295217799,1871.94435974124,213.623280402368,99.8067659809275,11.3881517848534
193,11.8447606182058,1.47315429926125,2.61831550507707,0.325644634573541,19.2841014977104,2.39839857844639,11.8504871547868,9.86801922950122,10.7218693305214,8.92820787431063,24.829592133839,20.675849814193,1905.50731721011,217.456590463756,100.82837194691,11.5063716829204
194,11.9008691479236,1.47745975347987,2.63071844322522,0.326596366558708,19.3754501215318,2.40540816005144,11.8644045234639,9.89685959268811,10.734461235515,8.95430153624162,24.8587523348768,20.7362772418227,1915.54996175995,218.592787654075,101.85295139746,11.6234639140565
195,11.8585608861237,1.48745716169573,2.62136609061682,0.328806319953794,19.3065693023207,2.42168464219937,12.0441136151536,9.96382787738768,10.8970551756152,9.01489188906505,25.2352856698456,20.876591743098,1870.9394949526,213.500460834519,102.880678878002,11.7402181308934
196,11.8530224032835,1.49224027150433,2.62014179441005,0.329863638964114,19.2975522635915,2.42947188062458,12.1214156660269,9.99586784739738,10.9669951264053,9.04388043335954,25.3972518716754,20.9437231088326,1864.11433589502,212.744249358921,103.910478500281,11.8576443039422
197,11.894013467303,1.52106597263854,2.62920297698278,0.33623563605694,19.3642885923811,2.4764021449273,12.5424246280299,10.1889586683921,11.3479079967889,9.21858165235479,26.2793658873007,21.3482943528216,1865.53208293537,212.956796443037,104.939108860789,11.9762996899349
198,11.9724613409644,1.52372307907995,2.6465440858974,0.3368229964282,19.4920072358158,2.48072810067753,12.4967842839473,10.2067574675212,11.3066143521428,9.23468532775727,26.1837384996991,21.3855870748063,1888.99843047246,215.702197494555,105.968762608428,12.096692635066
199,12.0685294987887,1.55878248480402,2.6677802049954,0.344572970325099,19.6484129383788,2.53780727350549,12.9635076537491,10.4416051613666,11.7288878772016,9.4471665745698,27.1616350840458,21.8776489095301,1905.46454604348,217.663395872362,107.002118281307,12.2184283891001
200,12.1350063013717,1.51742508688046,2.68247507714533,0.335430808678839,19.7566418380227,2.4704745274124,12.2246159283131,10.1645699599648,11.0603667922833,9.1965156780634,25.613480992656,21.297194201831,1944.11366660214,222.134147303118,108.041244617602,12.3416750243786
201,12.0652563098946,1.48958049785971,2.66705665797671,0.329275689000567,19.6430839571618,2.42514158248036,11.878167633027,9.97805118183535,10.7469135727387,9.02776059308912,24.8875893263423,20.9063929524169,1933.86146712538,220.951593897398,109.084791300651,12.4640125295039
202,12.0465806671758,1.54248713540386,2.66292835800729,0.340970840457696,19.6126787002441,2.51127730114874,12.7028154449638,10.3324497108393,11.4930234978244,9.34840688123553,26.615422837067,21.6489422512823,1913.32495024704,218.628690579541,110.125560205418,12.5822963381137
203,12.0947133527052,1.52158819726778,2.67356821480851,0.336351075185509,19.6910420900182,2.47725236327105,12.3060419356584,10.1924568238033,11.1340379417862,9.22174665010774,25.784087865189,21.3556238213021,1936.00015786851,221.270290319037,111.162584571258,12.7021446634634
204,12.1113137274869,1.54090449314838,2.67723777133921,0.340620993222273,19.7180686651015,2.5087006484942,12.5958697997088,10.3218482794628,11.3962631521175,9.33881510999017,26.391346247009,21.6267297283983,1938.33437295528,221.57797075517,112.199686169248,12.8235821838505
205,12.1760487641567,1.55784221757985,2.69154762155042,0.344365121780809,19.8234618476094,2.53627645248087,12.8003374404199,10.4353067206305,11.5812576841894,9.4414679853324,26.8197546370703,21.8644521765593,1953.2721652976,223.350438905108,113.237744523776,12.9446136820118
206,12.2463120027013,1.55905945599561,2.70707949533398,0.344634195535872,19.9378553307137,2.53825820204197,12.7399668652169,10.443460470784,11.5266366875772,9.44884518785217,26.6932639080736,21.8815362244998,1974.29212034269,225.819828274454,114.277994287078,13.067323967792
207,12.2602294177938,1.53633145515189,2.71015597656495,0.339610111138839,19.960513859145,2.50125542172097,12.3656101819376,10.2912154890557,11.1879330217531,9.31109972819326,25.9088975240598,21.5625467389739,1989.52908664495,227.598929026824,115.322211489995,13.1905718138513
208,12.2103277775312,1.52211360967885,2.69912508766479,0.33646721898164,19.879270486928,2.47810777154732,12.1973305610371,10.195976332777,11.0356800314145,9.22493096775058,25.5563116516968,21.3629980305803,1987.81479274916,227.408711920093,116.367806964105,13.312290036882
209,12.262454135105,1.60552398035833,2.7106477561811,0.354905300921315,19.9641358550481,2.61390570837286,13.4635554007955,10.7547060885247,12.1813120292911,9.73044836580804,28.2093541730952,22.533669899766,1982.35453758303,226.851430268165,117.409824334313,13.4318433568473
210,12.4335088867917,1.60167148015703,2.74845985918554,0.354053695613659,20.2426249946364,2.60763356769425,13.2192489864594,10.7288998670806,11.9602728925109,9.70709987973956,27.6974740668673,22.4795997215021,2025.80348220518,231.936971559498,118.451462305646,13.5550342443555
211,12.5400065976035,1.60875593392979,2.77200145841763,0.355619732763428,20.4160107413615,2.61916755559096,13.2175064400679,10.7763555382857,11.9586963029186,9.75003596321086,27.6938230172852,22.5790306516462,2053.4819649654,235.191970928426,119.501354985669,13.68187122596
212,12.5759219792745,1.57775501911198,2.77994064805015,0.348766898961596,20.4744835030995,2.56869589076477,12.6884886848277,10.5686939079272,11.4800611910345,9.56215163098172,26.5854048634484,22.1439300927997,2076.68239761566,237.89764492836,120.560574270327,13.8081948430352
213,12.5997696189163,1.62042700061281,2.78521223154991,0.358199652767042,20.5133091339549,2.63816887117313,13.3342525084561,10.8545349323346,12.064323698127,9.82076970068367,27.9384338272414,22.7428350963201,2074.97424739694,237.753245752528,121.623384703341,13.9327596855259
214,12.6760634099646,1.61224897779372,2.80207717483427,0.35639187930177,20.6375207797318,2.62485447612732,13.1147939706303,10.7997539182355,11.8657659734274,9.77120592602255,27.4786159384635,22.6280558286838,2100.34188367395,240.730937102525,122.687124072817,14.0576501115367
